2018.01.15 17:16:00.958,1.18187,1.182,1.37,1.12
2018.01.15 17:16:03.368,1.18186,1.182,2.62,3.37
2018.01.15 17:16:04.947,1.18188,1.18201,1.50,1.87
2018.01.15 17:16:05.258,1.18189,1.18203,3.56,1.12
2018.01.15 17:16:07.901,1.1819,1.18203,1.87,1.00
2018.01.15 17:16:11.521,1.18189,1.18203,5.06,1.25
2018.01.15 17:16:12.071,1.18189,1.18203,5.06,3.56
2018.01.15 17:16:17.038,1.18189,1.18203,1.87,4.69
2018.01.15 17:16:18.039,1.18189,1.18203,1.87,3.19
2018.01.15 17:16:19.037,1.18189,1.18203,1.87,3.56
2018.01.15 17:16:25.628,1.18189,1.18202,1.87,2.62
2018.01.15 17:16:27.026,1.18188,1.18202,2.62,2.06
2018.01.15 17:16:27.532,1.18188,1.182,1.87,1.00
2018.01.15 17:16:29.048,1.18187,1.182,1.87,1.50
2018.01.15 17:16:29.559,1.18187,1.18199,1.87,1.25
2018.01.15 17:16:30.065,1.18187,1.182,1.87,1.50
2018.01.15 17:16:31.277,1.18187,1.18199,1.37,1.25
2018.01.15 17:16:32.730,1.18187,1.18199,1.37,1.25
2018.01.15 17:16:32.847,1.18184,1.18197,1.37,1.69
2018.01.15 17:16:34.105,1.18185,1.18199,1.50,2.25
2018.01.15 17:16:34.261,1.18187,1.182,1.87,1.00
2018.01.15 17:16:35.605,1.18187,1.18201,4.12,1.87
2018.01.15 17:16:36.158,1.18187,1.18201,4.31,2.25
2018.01.15 17:16:36.735,1.18187,1.18201,4.12,2.25
2018.01.15 17:16:37.358,1.18189,1.18202,1.50,1.31
2018.01.15 17:16:37.876,1.18192,1.18205,1.00,3.00
2018.01.15 17:16:38.393,1.18192,1.18205,1.37,1.81
2018.01.15 17:16:38.799,1.18193,1.18206,1.37,1.87
2018.01.15 17:16:39.216,1.18195,1.18208,1.50,1.31
2018.01.15 17:16:40.019,1.18195,1.18209,1.87,2.62
2018.01.15 17:16:40.559,1.18196,1.18209,3.56,1.87
2018.01.15 17:16:41.586,1.18196,1.1821,4.31,1.12
2018.01.15 17:16:42.167,1.18199,1.18213,1.00,3.56
2018.01.15 17:16:42.477,1.18199,1.18213,1.87,1.00
2018.01.15 17:16:43.400,1.18199,1.18214,2.81,3.00
2018.01.15 17:16:49.041,1.182,1.18214,1.62,1.00
2018.01.15 17:16:49.598,1.182,1.18215,1.62,4.12
2018.01.15 17:16:49.702,1.182,1.18215,4.50,1.87
2018.01.15 17:16:51.088,1.18201,1.18215,3.19,1.50
2018.01.15 17:16:52.361,1.18202,1.18215,1.87,1.12
2018.01.15 17:16:54.637,1.18202,1.18216,1.87,1.31
2018.01.15 17:17:01.039,1.18202,1.18216,3.75,1.12
2018.01.15 17:17:01.528,1.18202,1.18214,3.19,1.69
2018.01.15 17:17:01.690,1.18202,1.18213,2.81,1.25
2018.01.15 17:17:04.846,1.18199,1.18213,3.56,1.69
2018.01.15 17:17:14.550,1.18199,1.1821,1.87,1.69
2018.01.15 17:17:15.067,1.18197,1.18211,2.25,3.00
2018.01.15 17:17:19.419,1.18198,1.18211,1.87,1.00
2018.01.15 17:17:21.111,1.182,1.18213,1.37,1.69
2018.01.15 17:17:21.630,1.182,1.18214,1.50,2.25
2018.01.15 17:17:22.052,1.182,1.18214,1.87,2.25
2018.01.15 17:17:39.716,1.18202,1.18215,1.87,1.87
2018.01.15 17:17:40.278,1.18202,1.18215,1.87,2.25
2018.01.15 17:17:40.765,1.18203,1.18216,1.37,2.62
2018.01.15 17:17:42.811,1.18204,1.18216,1.37,1.00
2018.01.15 17:17:43.288,1.18205,1.18218,1.37,1.50
2018.01.15 17:17:44.896,1.18206,1.18219,2.25,1.00
2018.01.15 17:17:46.114,1.18206,1.1822,2.81,3.75
2018.01.15 17:17:48.807,1.18206,1.18218,5.06,2.25
2018.01.15 17:17:50.432,1.18207,1.18218,1.37,2.25
2018.01.15 17:17:51.909,1.18207,1.18219,1.12,2.62
2018.01.15 17:17:53.068,1.18207,1.18219,1.37,1.50
2018.01.15 17:17:55.354,1.18208,1.18218,1.37,1.50
2018.01.15 17:17:57.131,1.18208,1.18219,1.87,3.00
2018.01.15 17:18:01.363,1.18209,1.18219,1.37,1.50
2018.01.15 17:18:04.276,1.18207,1.18219,2.81,2.25
2018.01.15 17:18:04.827,1.18208,1.18219,1.69,1.12
2018.01.15 17:18:05.378,1.18208,1.18219,2.06,1.50
2018.01.15 17:18:07.100,1.18209,1.18219,1.37,1.12
2018.01.15 17:18:07.612,1.18209,1.18219,1.37,2.25
2018.01.15 17:18:10.512,1.18207,1.18219,2.44,2.62
2018.01.15 17:18:12.937,1.18207,1.18219,2.44,2.62
2018.01.15 17:18:13.196,1.18205,1.18218,1.87,1.87
2018.01.15 17:18:14.412,1.18205,1.18218,1.87,1.50
2018.01.15 17:18:14.929,1.18205,1.18218,1.87,2.06
2018.01.15 17:18:17.623,1.18205,1.18218,1.87,1.50
2018.01.15 17:18:18.141,1.18204,1.18217,2.44,1.00
2018.01.15 17:18:30.036,1.18204,1.18217,1.50,2.25
2018.01.15 17:18:37.115,1.18205,1.18217,1.37,1.12
2018.01.15 17:18:38.225,1.18205,1.18217,1.12,1.50
2018.01.15 17:18:41.721,1.18206,1.18217,1.37,1.12
2018.01.15 17:18:42.263,1.18206,1.18219,2.06,3.56
2018.01.15 17:18:44.309,1.18205,1.18219,2.62,3.00
2018.01.15 17:18:47.667,1.18205,1.18218,1.50,1.12
2018.01.15 17:18:48.206,1.18204,1.18217,2.25,1.50
2018.01.15 17:18:48.892,1.18203,1.18217,4.31,1.87
2018.01.15 17:18:49.760,1.18203,1.18215,1.69,1.00
2018.01.15 17:18:50.071,1.18202,1.18214,1.62,1.50
2018.01.15 17:18:51.966,1.18201,1.18214,1.37,2.25
2018.01.15 17:18:53.118,1.18201,1.18213,1.37,1.00
2018.01.15 17:18:53.634,1.182,1.18214,3.94,1.87
2018.01.15 17:18:53.687,1.182,1.18213,4.31,2.25
2018.01.15 17:18:54.202,1.18202,1.18213,1.12,1.12
2018.01.15 17:18:54.536,1.18202,1.18212,1.31,1.50
2018.01.15 17:18:55.054,1.18199,1.18211,1.00,1.00
2018.01.15 17:18:55.582,1.18199,1.18211,1.00,1.37
2018.01.15 17:18:56.515,1.18199,1.18211,1.00,1.00
2018.01.15 17:18:58.802,1.18198,1.18212,3.00,2.62
2018.01.15 17:18:59.346,1.18198,1.18212,2.62,3.00
2018.01.15 17:19:00.197,1.18199,1.18211,1.00,1.87
2018.01.15 17:19:03.153,1.18199,1.18211,1.00,1.50
2018.01.15 17:19:03.712,1.18197,1.1821,1.62,1.00
2018.01.15 17:19:04.231,1.18196,1.1821,3.75,3.00
2018.01.15 17:19:04.283,1.18196,1.18209,2.81,1.00
2018.01.15 17:19:05.267,1.18195,1.18208,2.25,1.00
2018.01.15 17:19:05.816,1.18195,1.18208,1.87,1.12
2018.01.15 17:19:09.987,1.18195,1.18208,1.00,1.62
2018.01.15 17:19:11.296,1.18194,1.18207,1.00,1.37
2018.01.15 17:19:14.396,1.18191,1.18205,1.69,2.06
2018.01.15 17:19:14.552,1.18188,1.182,1.25,1.12
2018.01.15 17:19:15.070,1.18187,1.18199,1.00,1.12
2018.01.15 17:19:15.226,1.18185,1.18197,1.37,1.00
2018.01.15 17:19:15.518,1.18184,1.18196,1.25,1.12
2018.01.15 17:19:16.089,1.18182,1.18195,1.37,1.00
2018.01.15 17:19:17.023,1.18181,1.18195,3.56,1.12
2018.01.15 17:19:17.539,1.18181,1.18194,2.00,1.00
2018.01.15 17:19:18.515,1.18182,1.18194,1.00,1.12
2018.01.15 17:19:23.061,1.18181,1.18195,2.81,1.12
2018.01.15 17:19:23.818,1.18183,1.18196,1.62,1.50
2018.01.15 17:19:24.717,1.18183,1.18195,1.62,1.00
2018.01.15 17:19:25.249,1.18185,1.18198,1.12,1.62
2018.01.15 17:19:26.499,1.18185,1.18198,1.62,1.25
2018.01.15 17:19:28.498,1.18186,1.18199,1.69,1.12
2018.01.15 17:19:28.814,1.18186,1.18201,2.81,2.70
2018.01.15 17:19:29.358,1.18186,1.18201,2.06,3.26
2018.01.15 17:19:29.820,1.18186,1.18201,2.81,2.06
2018.01.15 17:19:30.354,1.18186,1.182,2.06,1.00
2018.01.15 17:19:30.935,1.18186,1.18199,1.75,1.69
2018.01.15 17:19:31.442,1.18185,1.18199,2.81,1.69
2018.01.15 17:19:33.881,1.18188,1.182,1.12,1.50
2018.01.15 17:19:34.965,1.18188,1.182,1.37,1.12
2018.01.15 17:19:41.359,1.18187,1.182,1.69,1.50
2018.01.15 17:19:42.918,1.18187,1.18199,1.50,1.00
2018.01.15 17:19:43.999,1.18185,1.182,3.56,1.69
2018.01.15 17:19:46.225,1.18184,1.18198,1.87,1.00
2018.01.15 17:19:46.752,1.18184,1.18197,1.37,1.00
2018.01.15 17:19:47.305,1.18183,1.18197,2.06,1.31
2018.01.15 17:19:47.862,1.18183,1.18196,2.06,1.00
2018.01.15 17:19:50.033,1.18184,1.18196,1.00,1.12
2018.01.15 17:19:51.072,1.18183,1.18196,1.00,1.37
2018.01.15 17:19:56.709,1.18182,1.18196,2.00,1.12
2018.01.15 17:20:00.993,1.18183,1.18196,1.00,1.37
2018.01.15 17:20:04.625,1.18182,1.18196,2.06,1.12
2018.01.15 17:20:05.840,1.18181,1.18194,2.06,1.69
2018.01.15 17:20:06.100,1.18179,1.18192,1.69,1.12
2018.01.15 17:20:13.492,1.18181,1.18194,1.25,1.37
2018.01.15 17:20:16.544,1.18181,1.18194,1.50,1.12
2018.01.15 17:20:17.750,1.18181,1.18196,2.06,1.69
2018.01.15 17:20:20.923,1.18182,1.18196,2.44,1.12
2018.01.15 17:20:28.472,1.18183,1.18196,1.00,1.87
2018.01.15 17:20:38.855,1.18182,1.18196,2.44,1.87
2018.01.15 17:20:41.653,1.18183,1.18196,1.00,1.87
2018.01.15 17:20:42.193,1.18183,1.18196,1.19,1.87
2018.01.15 17:20:42.721,1.18183,1.18196,1.25,1.87
2018.01.15 17:20:45.372,1.18182,1.18196,2.81,1.87
2018.01.15 17:20:50.343,1.18186,1.18196,1.32,1.12
2018.01.15 17:20:51.883,1.18183,1.18196,3.07,1.50
2018.01.15 17:20:54.187,1.18182,1.18196,2.81,1.87
2018.01.15 17:21:05.425,1.18183,1.18196,1.37,1.00
2018.01.15 17:21:12.779,1.18182,1.18196,2.06,2.62
2018.01.15 17:21:13.768,1.18182,1.18196,1.50,3.00
2018.01.15 17:21:14.666,1.18181,1.18194,1.00,1.37
2018.01.15 17:21:16.622,1.1818,1.18194,4.31,1.12
2018.01.15 17:21:23.069,1.18181,1.18194,1.00,1.62
2018.01.15 17:21:28.106,1.1818,1.18194,2.44,1.37
2018.01.15 17:21:37.360,1.18181,1.18194,1.00,1.37
2018.01.15 17:21:37.869,1.1818,1.18194,1.69,1.37
2018.01.15 17:21:45.662,1.18181,1.18194,1.12,1.37
2018.01.15 17:21:46.268,1.18182,1.18194,1.12,1.37
2018.01.15 17:21:47.266,1.18182,1.18194,1.69,1.12
2018.01.15 17:21:50.956,1.18182,1.18194,1.87,1.12
2018.01.15 17:21:51.457,1.18182,1.18194,2.25,1.12
2018.01.15 17:21:52.605,1.18182,1.18194,2.25,1.00
2018.01.15 17:21:53.165,1.18183,1.18196,1.69,1.37
2018.01.15 17:21:56.081,1.18182,1.18196,1.87,2.25
2018.01.15 17:22:05.812,1.18182,1.18195,1.00,1.37
2018.01.15 17:22:29.322,1.18181,1.18195,4.12,1.12
2018.01.15 17:22:30.418,1.18182,1.18195,2.81,1.00
2018.01.15 17:22:30.947,1.18183,1.18196,1.62,1.12
2018.01.15 17:22:41.643,1.18185,1.18196,1.00,1.12
2018.01.15 17:22:42.165,1.18184,1.18196,1.25,1.12
2018.01.15 17:22:53.163,1.18184,1.18196,1.00,1.31
2018.01.15 17:22:53.830,1.18182,1.18196,1.50,2.44
2018.01.15 17:22:55.377,1.18182,1.18196,1.69,2.06
2018.01.15 17:23:21.349,1.18181,1.18194,1.87,1.25
2018.01.15 17:23:21.660,1.18181,1.18193,1.00,1.50
2018.01.15 17:23:22.448,1.1818,1.18192,1.00,1.12
2018.01.15 17:23:23.145,1.18178,1.18192,3.19,2.06
2018.01.15 17:23:24.719,1.18179,1.18191,1.00,1.00
2018.01.15 17:23:32.559,1.18179,1.18191,1.12,1.44
2018.01.15 17:23:33.116,1.18178,1.18192,2.85,5.06
2018.01.15 17:23:33.725,1.18178,1.18192,3.04,5.06
2018.01.15 17:23:37.433,1.18176,1.1819,4.12,2.62
2018.01.15 17:23:39.644,1.18177,1.18189,1.00,1.00
2018.01.15 17:23:43.555,1.18176,1.1819,1.50,4.12
2018.01.15 17:23:47.747,1.18176,1.18188,1.00,1.87
2018.01.15 17:23:48.512,1.18176,1.18188,1.00,1.87
2018.01.15 17:23:49.246,1.18176,1.18188,1.00,1.87
2018.01.15 17:23:49.839,1.18176,1.18188,1.00,1.69
2018.01.15 17:23:50.477,1.18173,1.18187,1.87,2.25
2018.01.15 17:23:51.141,1.18173,1.18187,1.50,2.81
2018.01.15 17:23:51.656,1.18173,1.18186,1.50,1.50
2018.01.15 17:23:51.708,1.18173,1.18187,1.69,1.31
2018.01.15 17:23:58.295,1.18173,1.18187,1.69,1.31
2018.01.15 17:23:59.279,1.18173,1.18187,1.69,1.31
2018.01.15 17:23:59.832,1.18173,1.18187,1.69,1.31
2018.01.15 17:24:00.397,1.18173,1.18187,1.69,1.12
2018.01.15 17:24:01.392,1.18173,1.18187,1.69,1.31
2018.01.15 17:24:02.400,1.18173,1.18187,1.69,2.06
2018.01.15 17:24:03.047,1.18173,1.18187,1.69,2.06
2018.01.15 17:24:04.604,1.18173,1.18186,1.50,2.25
2018.01.15 17:24:05.231,1.18171,1.18185,3.00,2.25
2018.01.15 17:24:05.748,1.18171,1.18185,1.50,3.00
2018.01.15 17:24:10.221,1.18171,1.18183,1.69,1.00
2018.01.15 17:24:10.766,1.18171,1.18183,1.69,1.12
2018.01.15 17:24:11.641,1.18169,1.18182,2.81,1.00
2018.01.15 17:24:12.271,1.18168,1.1818,1.25,1.12
2018.01.15 17:24:15.108,1.18166,1.18179,1.37,1.00
2018.01.15 17:24:15.161,1.18164,1.18173,2.32,1.00
2018.01.15 17:24:15.420,1.18163,1.18176,1.37,1.00
2018.01.15 17:24:17.764,1.18162,1.18176,2.00,1.12
2018.01.15 17:24:23.231,1.18163,1.18176,1.69,1.50
2018.01.15 17:24:28.324,1.18163,1.18176,1.69,1.00
2018.01.15 17:24:36.390,1.18161,1.18174,3.56,1.00
2018.01.15 17:24:37.546,1.18161,1.18174,2.44,1.12
2018.01.15 17:24:39.735,1.18161,1.18174,1.50,1.50
2018.01.15 17:24:42.099,1.18162,1.18174,1.00,1.50
2018.01.15 17:24:42.609,1.18161,1.18174,1.50,1.50
2018.01.15 17:24:45.534,1.18163,1.18176,1.00,3.00
2018.01.15 17:24:46.938,1.18163,1.18174,1.00,1.00
2018.01.15 17:24:48.699,1.18162,1.18174,1.12,1.00
2018.01.15 17:24:59.276,1.18163,1.18175,1.00,1.37
2018.01.15 17:24:59.793,1.18163,1.18177,3.19,1.37
2018.01.15 17:25:00.478,1.18163,1.18177,3.19,1.37
2018.01.15 17:25:00.655,1.18163,1.18177,3.19,1.12
2018.01.15 17:25:02.883,1.18163,1.18177,1.69,2.62
2018.01.15 17:25:04.506,1.18166,1.18176,1.00,1.12
2018.01.15 17:25:04.876,1.18164,1.18176,1.12,1.12
2018.01.15 17:25:05.399,1.18165,1.18176,1.00,1.12
2018.01.15 17:25:12.599,1.18165,1.18176,1.00,1.50
2018.01.15 17:25:14.641,1.18165,1.18176,1.00,1.50
2018.01.15 17:25:16.321,1.18163,1.18175,1.37,1.50
2018.01.15 17:25:16.825,1.18163,1.18174,1.37,1.00
2018.01.15 17:25:17.330,1.18163,1.18174,1.00,1.12
2018.01.15 17:25:22.155,1.18163,1.18174,1.00,1.87
2018.01.15 17:25:31.323,1.18161,1.18173,1.12,2.62
2018.01.15 17:25:31.533,1.18159,1.18171,1.87,1.00
2018.01.15 17:25:32.047,1.18159,1.18172,2.06,1.50
2018.01.15 17:25:32.645,1.18159,1.18171,1.50,1.00
2018.01.15 17:25:33.210,1.18159,1.18172,1.50,2.06
2018.01.15 17:25:38.153,1.18159,1.18172,1.50,2.62
2018.01.15 17:25:39.216,1.18159,1.18171,1.12,1.00
2018.01.15 17:25:41.712,1.18159,1.18173,1.69,4.12
2018.01.15 17:25:46.361,1.1816,1.18173,1.37,2.44
2018.01.15 17:25:51.831,1.1816,1.18173,2.44,1.37
2018.01.15 17:26:02.941,1.1816,1.18173,2.62,1.37
2018.01.15 17:26:03.318,1.18163,1.18174,1.12,1.00
2018.01.15 17:26:03.858,1.18164,1.18176,2.25,1.37
2018.01.15 17:26:04.536,1.18164,1.18177,3.37,1.00
2018.01.15 17:26:07.144,1.18166,1.18177,1.00,1.00
2018.01.15 17:26:07.693,1.18168,1.18179,1.69,1.00
2018.01.15 17:26:11.557,1.18168,1.18179,1.31,1.50
2018.01.15 17:26:16.332,1.18167,1.18179,1.00,1.12
2018.01.15 17:26:18.229,1.18167,1.18179,2.44,1.00
2018.01.15 17:26:20.074,1.18166,1.18179,1.00,3.00
2018.01.15 17:26:20.685,1.18165,1.18178,2.81,1.37
2018.01.15 17:26:26.332,1.18167,1.18179,1.00,1.50
2018.01.15 17:26:27.009,1.18168,1.18179,1.00,1.50
2018.01.15 17:26:27.848,1.18168,1.18179,1.50,1.00
2018.01.15 17:26:27.902,1.18168,1.18181,2.62,1.87
2018.01.15 17:26:32.305,1.18168,1.18181,1.50,1.50
2018.01.15 17:26:33.552,1.18167,1.18181,3.37,1.50
2018.01.15 17:26:34.623,1.1817,1.18181,1.00,1.87
2018.01.15 17:26:35.133,1.18171,1.18183,1.00,1.37
2018.01.15 17:26:35.704,1.1817,1.18183,1.00,1.37
2018.01.15 17:26:38.935,1.18169,1.18181,1.37,1.00
2018.01.15 17:26:40.084,1.18168,1.18182,4.12,1.87
2018.01.15 17:26:40.620,1.18168,1.18182,1.50,3.00
2018.01.15 17:26:43.464,1.18166,1.1818,4.20,1.37
2018.01.15 17:26:47.671,1.18165,1.18179,1.69,3.75
2018.01.15 17:26:48.318,1.18163,1.18177,3.37,1.12
2018.01.15 17:26:48.525,1.18163,1.18177,2.25,2.25
2018.01.15 17:26:49.666,1.18162,1.18175,1.00,1.37
2018.01.15 17:26:50.538,1.18162,1.18175,1.31,1.37
2018.01.15 17:26:51.058,1.18161,1.18175,3.37,1.37
2018.01.15 17:26:52.801,1.18168,1.18178,1.50,1.47
2018.01.15 17:26:52.907,1.18167,1.1818,1.25,1.50
2018.01.15 17:26:53.361,1.18165,1.18178,1.37,1.50
2018.01.15 17:26:53.877,1.18164,1.18178,3.00,1.87
2018.01.15 17:26:54.096,1.18164,1.18178,2.62,2.25
2018.01.15 17:26:55.629,1.18163,1.18177,1.37,4.12
2018.01.15 17:26:55.938,1.18163,1.18177,1.37,3.75
2018.01.15 17:26:56.537,1.18163,1.18176,1.12,1.50
2018.01.15 17:27:01.513,1.18159,1.18172,1.50,1.87
2018.01.15 17:27:02.828,1.18158,1.18172,2.44,2.62
2018.01.15 17:27:04.052,1.18157,1.18172,3.56,3.94
2018.01.15 17:27:08.868,1.18157,1.18172,3.56,2.62
2018.01.15 17:27:14.983,1.18157,1.1817,1.87,1.00
2018.01.15 17:27:18.031,1.18158,1.1817,1.91,1.12
2018.01.15 17:27:18.548,1.18159,1.1817,1.00,1.12
2018.01.15 17:27:22.892,1.18157,1.1817,3.04,1.12
2018.01.15 17:27:24.466,1.18157,1.1817,2.62,1.12
2018.01.15 17:27:25.531,1.18162,1.18171,1.00,1.00
2018.01.15 17:27:25.679,1.18162,1.18174,2.06,1.37
2018.01.15 17:27:25.784,1.18162,1.18174,1.50,1.00
2018.01.15 17:27:26.318,1.18162,1.18175,1.69,1.00
2018.01.15 17:27:27.859,1.18162,1.18175,1.69,1.12
2018.01.15 17:27:35.611,1.18164,1.18175,1.00,1.12
2018.01.15 17:27:36.115,1.18162,1.18175,2.44,1.12
2018.01.15 17:27:36.747,1.18162,1.18175,2.81,1.00
2018.01.15 17:27:54.804,1.18165,1.18177,1.00,1.50
2018.01.15 17:27:54.961,1.18165,1.18179,3.37,1.20
2018.01.15 17:27:55.221,1.18164,1.18178,3.97,4.12
2018.01.15 17:27:55.273,1.18164,1.18177,2.85,1.12
2018.01.15 17:27:55.783,1.18164,1.18177,1.37,1.87
2018.01.15 17:27:56.878,1.18163,1.18176,1.25,1.50
2018.01.15 17:27:59.997,1.18162,1.18176,1.69,3.56
2018.01.15 17:28:06.969,1.18162,1.18176,3.41,2.62
2018.01.15 17:28:07.513,1.18162,1.18176,3.41,2.62
2018.01.15 17:28:08.973,1.18162,1.18176,3.41,2.62
2018.01.15 17:28:14.033,1.18162,1.18175,1.12,1.50
2018.01.15 17:28:20.815,1.18162,1.18175,1.37,1.50
2018.01.15 17:28:42.024,1.18163,1.18175,1.72,1.12
2018.01.15 17:28:43.253,1.18163,1.18175,1.72,1.12
2018.01.15 17:28:44.198,1.18163,1.18175,1.72,2.62
2018.01.15 17:28:44.718,1.18164,1.18175,1.35,1.00
2018.01.15 17:28:50.189,1.18163,1.18175,1.72,3.94
2018.01.15 17:28:50.731,1.18163,1.18175,1.72,5.44
2018.01.15 17:28:51.246,1.18162,1.18174,1.72,1.25
2018.01.15 17:28:54.490,1.18163,1.18175,1.35,4.87
2018.01.15 17:28:55.369,1.18162,1.18175,1.35,4.87
2018.01.15 17:28:55.916,1.18161,1.18174,1.69,1.62
2018.01.15 17:29:01.006,1.18162,1.18175,1.12,2.25
2018.01.15 17:29:01.112,1.18163,1.18176,1.69,1.12
2018.01.15 17:29:03.033,1.18165,1.18176,1.00,1.12
2018.01.15 17:29:04.554,1.18163,1.18176,2.25,1.12
2018.01.15 17:29:05.010,1.18166,1.18178,1.00,1.50
2018.01.15 17:29:05.062,1.18166,1.18178,1.37,1.00
2018.01.15 17:29:05.601,1.18167,1.1818,1.00,2.06
2018.01.15 17:29:11.075,1.18166,1.1818,3.37,1.50
2018.01.15 17:29:11.591,1.18167,1.1818,1.31,2.25
2018.01.15 17:29:12.477,1.18166,1.18178,1.50,1.00
2018.01.15 17:29:13.017,1.18165,1.18179,1.69,2.62
2018.01.15 17:29:13.736,1.18167,1.18179,1.12,1.50
2018.01.15 17:29:14.256,1.18166,1.18179,1.72,3.00
2018.01.15 17:29:14.785,1.18166,1.18179,2.29,1.87
2018.01.15 17:29:16.002,1.18168,1.1818,1.00,1.37
2018.01.15 17:29:16.518,1.18167,1.1818,2.29,1.37
2018.01.15 17:29:17.190,1.18167,1.1818,2.29,1.31
2018.01.15 17:29:18.645,1.18165,1.18177,3.19,1.31
2018.01.15 17:29:21.785,1.18163,1.18176,1.87,1.00
2018.01.15 17:29:22.043,1.18163,1.18176,1.50,2.06
2018.01.15 17:29:23.233,1.18163,1.18177,2.62,2.62
2018.01.15 17:29:30.101,1.18164,1.18177,2.62,1.12
2018.01.15 17:29:31.271,1.18164,1.18177,1.69,1.12
2018.01.15 17:29:31.789,1.18163,1.18176,1.87,1.00
2018.01.15 17:29:31.945,1.18162,1.18175,1.50,1.37
2018.01.15 17:29:32.464,1.1816,1.18173,2.25,1.00
2018.01.15 17:29:33.993,1.1816,1.18174,3.56,2.25
2018.01.15 17:29:34.046,1.18162,1.18175,1.50,1.00
2018.01.15 17:29:34.564,1.18164,1.18177,1.31,1.37
2018.01.15 17:29:35.083,1.18164,1.18178,2.25,3.37
2018.01.15 17:29:35.598,1.18164,1.18177,3.00,1.12
2018.01.15 17:29:35.909,1.18165,1.18178,1.87,3.00
2018.01.15 17:29:35.962,1.18165,1.18178,1.50,2.62
2018.01.15 17:29:36.502,1.18164,1.18177,1.37,1.87
2018.01.15 17:29:37.047,1.18163,1.18176,1.87,1.50
2018.01.15 17:29:38.084,1.18163,1.18176,1.12,1.69
2018.01.15 17:29:42.884,1.18163,1.18176,1.87,1.87
2018.01.15 17:29:45.234,1.18163,1.18176,1.87,1.87
2018.01.15 17:29:46.551,1.18163,1.18176,1.87,2.06
2018.01.15 17:29:48.230,1.18163,1.18176,1.87,1.87
2018.01.15 17:29:49.761,1.18164,1.18175,1.00,1.00
2018.01.15 17:29:49.813,1.18163,1.18177,5.81,1.12
2018.01.15 17:29:50.125,1.18162,1.18177,3.19,2.62
2018.01.15 17:29:51.215,1.18162,1.18176,3.37,1.12
2018.01.15 17:29:51.320,1.18162,1.18174,2.06,1.50
2018.01.15 17:29:51.372,1.1816,1.18174,3.75,2.81
2018.01.15 17:29:52.607,1.1816,1.18174,1.69,4.12
2018.01.15 17:30:05.710,1.18159,1.18172,1.25,1.87
2018.01.15 17:30:12.116,1.1816,1.18172,1.00,1.87
2018.01.15 17:30:12.736,1.18159,1.18172,1.00,2.25
2018.01.15 17:30:17.858,1.1816,1.18172,1.25,2.25
2018.01.15 17:30:18.367,1.1816,1.18172,1.72,3.00
2018.01.15 17:30:18.908,1.18161,1.18172,1.00,2.62
2018.01.15 17:30:19.509,1.18161,1.18171,1.00,1.12
2018.01.15 17:30:21.590,1.1816,1.18171,1.35,1.12
2018.01.15 17:30:23.626,1.18161,1.18171,1.35,1.12
2018.01.15 17:30:25.453,1.18158,1.18172,3.79,2.25
2018.01.15 17:30:28.232,1.18157,1.1817,2.44,1.00
2018.01.15 17:30:35.490,1.18158,1.1817,1.00,1.12
2018.01.15 17:30:42.742,1.18159,1.18172,1.50,1.50
2018.01.15 17:30:43.249,1.18159,1.18172,2.44,1.50
2018.01.15 17:30:43.564,1.18159,1.18172,2.06,1.50
2018.01.15 17:30:47.294,1.18158,1.18171,1.69,1.00
2018.01.15 17:30:48.573,1.18158,1.18171,1.50,1.12
2018.01.15 17:30:50.385,1.18156,1.18167,1.57,2.44
2018.01.15 17:30:50.491,1.18156,1.18168,1.57,1.31
2018.01.15 17:30:51.501,1.18156,1.18168,1.57,1.00
2018.01.15 17:30:53.154,1.18156,1.18168,3.26,1.00
2018.01.15 17:31:06.938,1.18156,1.18168,1.88,1.00
2018.01.15 17:31:10.186,1.18157,1.1817,2.63,1.12
2018.01.15 17:31:16.388,1.18159,1.1817,1.75,1.00
2018.01.15 17:31:16.903,1.18159,1.1817,1.81,1.00
2018.01.15 17:31:25.265,1.18157,1.18168,1.73,1.88
2018.01.15 17:31:26.483,1.18158,1.18168,1.00,1.00
2018.01.15 17:31:34.041,1.18158,1.18168,2.10,1.00
2018.01.15 17:31:34.327,1.18159,1.1817,1.73,1.12
2018.01.15 17:31:36.678,1.18159,1.18169,1.68,1.00
2018.01.15 17:31:37.206,1.18159,1.1817,2.10,1.00
2018.01.15 17:31:44.079,1.18156,1.18168,2.70,1.50
2018.01.15 17:31:44.765,1.18156,1.18168,2.25,1.50
2018.01.15 17:31:58.165,1.18155,1.18167,2.14,2.25
2018.01.15 17:31:58.217,1.18155,1.18167,1.76,1.87
2018.01.15 17:31:58.321,1.18159,1.18171,1.69,1.57
2018.01.15 17:31:58.632,1.1816,1.18172,1.81,1.50
2018.01.15 17:31:59.121,1.18157,1.18169,1.88,1.00
2018.01.15 17:31:59.640,1.18156,1.18168,1.66,1.50
2018.01.15 17:32:00.158,1.18156,1.18168,1.01,1.50
2018.01.15 17:32:00.667,1.18156,1.18167,1.01,1.00
2018.01.15 17:32:04.384,1.18154,1.18167,1.50,1.25
2018.01.15 17:32:04.889,1.18153,1.18166,3.00,1.87
2018.01.15 17:32:05.006,1.18154,1.18165,1.00,1.00
2018.01.15 17:32:06.779,1.18151,1.18165,4.31,1.87
