2018.01.15 04:12:49.001,1.17938,1.1795,1.52,1.00
2018.01.15 04:12:49.662,1.17938,1.1795,1.52,1.00
2018.01.15 04:12:51.052,1.17939,1.17952,1.55,2.17
2018.01.15 04:12:51.318,1.17937,1.17949,1.57,1.05
2018.01.15 04:12:52.584,1.17938,1.1795,1.20,1.87
2018.01.15 04:12:52.792,1.17938,1.17951,1.77,2.17
2018.01.15 04:12:57.023,1.17939,1.17952,1.55,2.36
2018.01.15 04:13:00.042,1.17938,1.17951,2.62,1.30
2018.01.15 04:13:06.209,1.17938,1.17951,2.14,1.00
2018.01.15 04:13:06.475,1.17938,1.1795,1.00,1.30
2018.01.15 04:13:06.632,1.17938,1.17951,2.06,1.00
2018.01.15 04:13:07.153,1.17937,1.1795,2.06,1.05
2018.01.15 04:13:07.258,1.17938,1.17951,1.07,1.42
2018.01.15 04:13:07.774,1.17938,1.17951,1.57,1.30
2018.01.15 04:13:09.290,1.17938,1.17951,1.20,1.30
2018.01.15 04:13:10.929,1.17938,1.17951,2.14,1.00
2018.01.15 04:13:11.242,1.1794,1.17952,1.57,1.50
2018.01.15 04:13:11.854,1.1794,1.17952,2.25,1.25
2018.01.15 04:13:12.424,1.17941,1.17952,1.00,1.00
2018.01.15 04:13:15.443,1.1794,1.17952,1.00,1.50
2018.01.15 04:13:16.736,1.17939,1.17951,2.14,1.00
2018.01.15 04:13:17.691,1.1794,1.17951,1.00,1.00
2018.01.15 04:13:24.544,1.17941,1.17951,1.00,1.00
2018.01.15 04:13:26.903,1.1794,1.17952,1.50,1.00
2018.01.15 04:13:31.609,1.17941,1.17953,1.00,1.12
2018.01.15 04:13:32.154,1.1794,1.17952,1.00,1.50
2018.01.15 04:13:36.837,1.17939,1.17952,1.95,1.50
2018.01.15 04:13:39.014,1.17939,1.17952,2.59,1.87
2018.01.15 04:13:42.006,1.1794,1.17952,1.45,1.00
2018.01.15 04:13:42.521,1.17941,1.17952,1.45,1.00
2018.01.15 04:13:45.704,1.1794,1.17952,1.45,1.50
2018.01.15 04:13:48.035,1.17939,1.17952,2.96,1.87
2018.01.15 04:13:48.243,1.1794,1.17952,1.00,1.87
2018.01.15 04:13:48.781,1.17939,1.17952,1.76,1.87
2018.01.15 04:13:49.147,1.17941,1.17952,1.00,1.87
2018.01.15 04:13:49.303,1.17939,1.17952,3.26,1.50
2018.01.15 04:13:53.333,1.17939,1.17951,2.06,1.00
2018.01.15 04:13:58.652,1.1794,1.17952,1.00,1.87
2018.01.15 04:13:59.167,1.1794,1.17951,1.00,1.00
2018.01.15 04:14:04.042,1.1794,1.17952,1.50,1.87
2018.01.15 04:14:04.620,1.17941,1.17952,1.00,1.00
2018.01.15 04:14:04.949,1.17939,1.17952,1.76,1.87
2018.01.15 04:14:05.693,1.17939,1.17951,1.00,1.00
2018.01.15 04:14:05.926,1.17937,1.1795,3.07,1.00
2018.01.15 04:14:06.136,1.17939,1.17951,1.50,1.12
2018.01.15 04:14:07.101,1.17938,1.17951,1.00,1.12
2018.01.15 04:14:07.926,1.17938,1.1795,1.00,1.00
2018.01.15 04:14:08.527,1.17937,1.17949,1.12,1.00
2018.01.15 04:14:09.750,1.17937,1.17949,1.57,1.00
2018.01.15 04:14:10.159,1.17937,1.17949,1.00,1.00
2018.01.15 04:14:11.229,1.17938,1.1795,1.50,1.50
2018.01.15 04:14:11.334,1.17939,1.17951,1.57,1.12
2018.01.15 04:14:12.057,1.17941,1.17952,1.50,1.00
2018.01.15 04:14:12.606,1.1794,1.17952,1.00,1.50
2018.01.15 04:14:16.008,1.1794,1.17952,1.57,1.00
2018.01.15 04:14:19.202,1.1794,1.17952,1.57,1.00
2018.01.15 04:14:19.943,1.1794,1.17952,1.20,1.00
2018.01.15 04:14:22.403,1.17939,1.17952,3.64,1.87
2018.01.15 04:14:22.921,1.17939,1.17951,1.57,1.00
2018.01.15 04:14:26.210,1.1794,1.17952,1.00,3.37
2018.01.15 04:14:26.866,1.17939,1.17951,1.00,1.12
2018.01.15 04:14:30.477,1.1794,1.17951,1.00,1.12
2018.01.15 04:14:31.851,1.17939,1.17951,1.00,1.12
2018.01.15 04:14:32.371,1.17938,1.17951,3.19,1.12
2018.01.15 04:14:35.193,1.17939,1.17952,1.00,3.37
2018.01.15 04:14:36.514,1.17938,1.17951,1.69,1.12
2018.01.15 04:14:37.021,1.17938,1.17951,1.50,2.62
2018.01.15 04:14:37.641,1.17937,1.1795,1.00,1.87
2018.01.15 04:14:38.507,1.17936,1.17949,1.95,1.00
2018.01.15 04:14:39.021,1.17936,1.17948,1.00,1.00
2018.01.15 04:14:41.893,1.17937,1.1795,1.00,4.50
2018.01.15 04:14:42.099,1.17935,1.17948,2.70,1.00
2018.01.15 04:14:42.697,1.17935,1.17948,2.89,1.00
2018.01.15 04:14:46.467,1.17936,1.17949,2.51,1.12
2018.01.15 04:14:47.031,1.17936,1.17949,2.89,1.00
2018.01.15 04:14:48.138,1.17935,1.17948,2.06,1.00
2018.01.15 04:14:48.673,1.17936,1.17949,1.39,1.00
2018.01.15 04:14:49.310,1.17937,1.17949,1.00,1.00
2018.01.15 04:14:50.374,1.17937,1.1795,2.44,2.25
2018.01.15 04:14:50.427,1.17939,1.1795,1.00,2.25
2018.01.15 04:14:50.530,1.17937,1.1795,1.69,2.25
2018.01.15 04:14:51.109,1.17938,1.17951,1.00,2.62
2018.01.15 04:14:51.839,1.17937,1.1795,2.06,1.12
2018.01.15 04:14:56.902,1.17938,1.17951,1.00,3.37
2018.01.15 04:15:06.891,1.17937,1.1795,2.06,1.31
2018.01.15 04:15:11.898,1.17938,1.17951,1.07,3.37
2018.01.15 04:15:17.701,1.17938,1.17951,1.00,3.56
2018.01.15 04:15:22.240,1.17937,1.1795,2.06,1.12
2018.01.15 04:15:25.068,1.17937,1.17949,1.00,1.69
2018.01.15 04:15:25.603,1.17936,1.17949,1.12,1.69
2018.01.15 04:15:30.072,1.17936,1.17949,1.57,1.69
2018.01.15 04:15:30.684,1.17936,1.17949,1.57,1.69
2018.01.15 04:15:41.893,1.17937,1.17949,1.45,1.50
2018.01.15 04:15:42.429,1.17938,1.17951,1.20,1.87
2018.01.15 04:15:42.581,1.17938,1.17951,1.45,1.87
2018.01.15 04:15:43.266,1.17937,1.17949,1.45,1.00
2018.01.15 04:15:46.711,1.17937,1.1795,2.70,1.12
2018.01.15 04:15:50.635,1.17936,1.17949,1.65,1.00
2018.01.15 04:15:51.152,1.17937,1.1795,2.14,1.12
2018.01.15 04:15:51.845,1.17937,1.1795,2.14,1.12
2018.01.15 04:15:52.368,1.17937,1.1795,2.14,1.50
2018.01.15 04:15:57.022,1.17937,1.1795,2.70,1.12
2018.01.15 04:16:00.510,1.17939,1.17951,1.45,1.37
2018.01.15 04:16:00.871,1.17939,1.17951,1.10,2.06
2018.01.15 04:16:01.490,1.17939,1.17951,1.57,2.06
2018.01.15 04:16:02.022,1.17939,1.17951,1.10,1.87
2018.01.15 04:16:06.204,1.17939,1.17951,1.65,1.00
2018.01.15 04:16:06.878,1.17939,1.17951,1.10,1.50
2018.01.15 04:16:07.086,1.17937,1.17949,1.65,1.00
2018.01.15 04:16:07.653,1.17937,1.17949,1.95,1.00
2018.01.15 04:16:07.927,1.17937,1.17949,1.50,1.00
2018.01.15 04:16:08.488,1.17937,1.1795,2.25,1.50
2018.01.15 04:16:09.605,1.17938,1.1795,1.10,1.00
2018.01.15 04:16:10.233,1.17937,1.1795,1.69,1.87
2018.01.15 04:16:11.321,1.17936,1.17949,1.39,1.12
2018.01.15 04:16:11.844,1.17937,1.17949,1.00,1.00
2018.01.15 04:16:12.158,1.17938,1.1795,1.07,1.12
2018.01.15 04:16:12.697,1.17938,1.17951,1.50,2.81
2018.01.15 04:16:20.169,1.17939,1.17951,1.00,2.81
2018.01.15 04:16:25.868,1.17938,1.17951,1.00,3.00
2018.01.15 04:16:26.984,1.17938,1.17951,3.45,2.25
2018.01.15 04:16:27.496,1.1794,1.17952,1.00,3.75
2018.01.15 04:16:28.027,1.17938,1.17951,3.45,2.25
2018.01.15 04:16:28.855,1.17938,1.17951,1.76,2.62
2018.01.15 04:16:31.288,1.17939,1.17951,1.69,1.87
2018.01.15 04:16:34.311,1.17938,1.17951,2.70,2.44
2018.01.15 04:16:37.116,1.17938,1.17951,2.89,2.62
2018.01.15 04:16:38.632,1.17938,1.17951,2.89,2.25
2018.01.15 04:16:39.136,1.17938,1.17951,2.89,2.25
2018.01.15 04:16:45.909,1.1794,1.17951,1.00,1.50
2018.01.15 04:16:47.289,1.17938,1.17951,2.89,2.25
2018.01.15 04:16:47.830,1.17938,1.1795,1.12,1.50
2018.01.15 04:16:48.731,1.17939,1.1795,1.00,1.00
2018.01.15 04:16:53.582,1.17938,1.17951,3.64,1.12
2018.01.15 04:16:53.797,1.17937,1.1795,1.76,1.12
2018.01.15 04:16:54.352,1.17937,1.1795,2.51,1.12
2018.01.15 04:16:54.992,1.17937,1.1795,2.51,1.00
2018.01.15 04:16:55.199,1.17939,1.17951,1.10,1.50
2018.01.15 04:17:00.627,1.17939,1.17952,2.14,2.25
2018.01.15 04:17:10.517,1.17939,1.17952,2.89,1.87
2018.01.15 04:17:34.138,1.1794,1.17952,1.12,3.00
2018.01.15 04:17:35.008,1.17938,1.17951,2.51,1.50
2018.01.15 04:17:35.579,1.17938,1.17951,3.26,2.25
2018.01.15 04:17:45.131,1.1794,1.17952,2.25,2.25
2018.01.15 04:17:46.247,1.1794,1.17951,1.00,1.50
2018.01.15 04:17:48.443,1.17939,1.17951,1.39,1.50
2018.01.15 04:17:49.244,1.17939,1.17951,1.07,2.25
2018.01.15 04:17:50.198,1.17939,1.17951,1.10,2.25
2018.01.15 04:17:51.340,1.17938,1.1795,1.95,1.12
2018.01.15 04:17:54.714,1.17937,1.1795,4.01,1.12
2018.01.15 04:17:55.669,1.17939,1.1795,1.47,1.12
2018.01.15 04:18:00.493,1.17939,1.17951,1.47,1.00
2018.01.15 04:18:02.760,1.1794,1.17952,1.12,2.62
2018.01.15 04:18:04.993,1.17944,1.17952,1.00,1.12
2018.01.15 04:18:05.045,1.17945,1.17954,1.20,1.00
2018.01.15 04:18:05.614,1.17945,1.17954,1.20,1.00
2018.01.15 04:18:06.092,1.17944,1.17954,3.15,1.11
2018.01.15 04:18:08.972,1.17945,1.17957,1.20,1.11
2018.01.15 04:18:09.370,1.17945,1.17953,1.00,1.15
2018.01.15 04:18:09.732,1.17943,1.17952,1.10,1.00
2018.01.15 04:18:10.280,1.17944,1.17952,1.10,1.00
2018.01.15 04:18:11.116,1.17942,1.17952,1.65,1.50
2018.01.15 04:18:12.256,1.17944,1.17952,1.00,1.50
2018.01.15 04:18:15.033,1.17942,1.17952,1.57,1.50
2018.01.15 04:18:15.544,1.17943,1.17954,1.27,1.00
2018.01.15 04:18:15.664,1.17942,1.17952,2.40,1.00
2018.01.15 04:18:16.193,1.17942,1.17952,2.40,1.00
2018.01.15 04:18:26.680,1.17942,1.17952,1.10,1.00
2018.01.15 04:18:27.228,1.17941,1.17952,4.09,1.00
2018.01.15 04:18:34.760,1.17942,1.17952,1.10,1.00
2018.01.15 04:18:35.483,1.17942,1.17952,1.17,1.00
2018.01.15 04:18:52.202,1.17941,1.17952,3.34,1.00
2018.01.15 04:18:53.164,1.17942,1.17952,1.27,1.00
2018.01.15 04:18:53.842,1.17941,1.17952,2.51,1.00
2018.01.15 04:19:15.747,1.17941,1.17953,1.76,1.00
2018.01.15 04:19:27.892,1.17941,1.17952,1.76,1.19
2018.01.15 04:19:36.527,1.17941,1.17953,1.39,1.25
2018.01.15 04:19:37.007,1.17941,1.17952,1.39,1.69
2018.01.15 04:19:37.569,1.17941,1.17952,1.39,1.00
2018.01.15 04:19:42.210,1.17941,1.17953,1.84,1.69
2018.01.15 04:19:42.897,1.17941,1.17953,1.76,1.69
2018.01.15 04:19:43.415,1.17941,1.17952,1.76,1.00
2018.01.15 04:19:47.240,1.17941,1.17952,1.76,1.69
2018.01.15 04:19:47.783,1.17941,1.17952,1.76,1.00
2018.01.15 04:19:58.398,1.17941,1.17952,1.84,1.00
2018.01.15 04:19:58.934,1.17942,1.17953,1.45,1.25
2018.01.15 04:20:03.197,1.17943,1.17953,1.20,1.25
2018.01.15 04:20:03.864,1.17942,1.17953,1.45,1.25
2018.01.15 04:20:05.558,1.17942,1.17952,3.07,1.00
2018.01.15 04:20:25.652,1.17942,1.17952,1.20,1.00
2018.01.15 04:20:27.861,1.17943,1.17952,1.00,1.00
2018.01.15 04:20:28.385,1.17944,1.17952,1.00,1.00
2018.01.15 04:20:28.932,1.17943,1.17952,1.65,1.00
2018.01.15 04:20:50.051,1.17943,1.17953,1.95,1.20
2018.01.15 04:20:51.300,1.17943,1.17952,1.57,1.00
2018.01.15 04:20:55.879,1.17942,1.17952,1.20,1.50
2018.01.15 04:20:57.544,1.17943,1.17953,2.62,1.20
2018.01.15 04:20:59.753,1.17943,1.17952,2.32,1.00
2018.01.15 04:21:04.596,1.17945,1.17952,1.00,1.00
2018.01.15 04:21:05.143,1.17945,1.17954,1.57,1.51
2018.01.15 04:21:05.808,1.17943,1.17953,3.90,1.76
2018.01.15 04:21:15.327,1.17943,1.17952,3.15,1.00
2018.01.15 04:21:22.963,1.17943,1.17951,1.07,1.00
2018.01.15 04:21:23.118,1.17941,1.17951,4.09,1.00
2018.01.15 04:21:28.889,1.17942,1.17951,1.57,1.00
2018.01.15 04:21:29.460,1.17942,1.17951,1.20,1.00
2018.01.15 04:21:33.526,1.17942,1.17952,1.20,1.00
2018.01.15 04:21:34.107,1.17943,1.17952,1.12,1.00
2018.01.15 04:21:38.282,1.17944,1.17952,1.00,1.00
2018.01.15 04:21:38.797,1.17943,1.17952,1.87,1.00
2018.01.15 04:21:47.938,1.17943,1.17953,1.20,1.95
2018.01.15 04:21:47.990,1.17945,1.17953,1.00,1.01
2018.01.15 04:21:48.754,1.17944,1.17953,1.50,1.20
2018.01.15 04:21:50.329,1.17944,1.17952,1.50,1.00
2018.01.15 04:21:51.188,1.17943,1.17952,1.12,1.00
2018.01.15 04:21:52.066,1.17944,1.17953,1.00,1.01
2018.01.15 04:21:57.133,1.17944,1.17952,1.57,1.00
2018.01.15 04:22:00.218,1.17942,1.17952,3.90,1.00
2018.01.15 04:22:01.566,1.17944,1.17953,1.00,1.01
2018.01.15 04:22:02.228,1.17945,1.17953,1.00,1.01
2018.01.15 04:22:03.276,1.17945,1.17953,1.00,1.26
2018.01.15 04:22:06.360,1.17944,1.17953,1.57,1.84
2018.01.15 04:22:07.043,1.17945,1.17953,1.00,1.34
2018.01.15 04:22:09.182,1.17944,1.17953,1.10,1.84
2018.01.15 04:22:17.861,1.17945,1.17954,1.95,1.31
2018.01.15 04:22:18.174,1.17944,1.17952,1.20,1.09
2018.01.15 04:22:21.057,1.17943,1.17952,1.95,1.28
2018.01.15 04:22:21.873,1.17944,1.17952,1.00,1.09
2018.01.15 04:22:26.295,1.17943,1.17952,1.95,1.09
2018.01.15 04:22:33.862,1.17944,1.17952,1.00,1.09
2018.01.15 04:22:35.987,1.17945,1.17954,1.00,1.12
2018.01.15 04:22:36.642,1.17945,1.17954,1.00,2.21
2018.01.15 04:22:39.051,1.17944,1.17953,1.00,1.09
2018.01.15 04:22:39.588,1.17945,1.17953,1.00,1.09
2018.01.15 04:22:40.483,1.17944,1.17953,1.65,1.09
2018.01.15 04:22:45.994,1.17944,1.17952,1.20,1.00
2018.01.15 04:22:48.348,1.17945,1.17953,1.20,1.00
2018.01.15 04:22:56.282,1.17945,1.17954,1.20,1.25
2018.01.15 04:22:56.802,1.17945,1.17953,1.00,1.00
2018.01.15 04:23:04.932,1.17944,1.17952,1.20,1.00
2018.01.15 04:23:05.448,1.17945,1.17953,1.20,1.00
2018.01.15 04:23:14.950,1.17944,1.17953,1.57,1.00
2018.01.15 04:23:15.571,1.17944,1.17953,2.02,1.00
2018.01.15 04:23:17.059,1.17944,1.17953,2.02,1.00
2018.01.15 04:23:19.167,1.17944,1.17952,1.20,1.00
2018.01.15 04:23:22.513,1.17944,1.17953,2.02,1.00
2018.01.15 04:23:23.334,1.17945,1.17953,1.00,1.00
2018.01.15 04:23:26.851,1.17948,1.17958,1.00,1.19
2018.01.15 04:23:26.904,1.1795,1.1796,1.00,1.37
2018.01.15 04:23:26.958,1.17948,1.17954,1.07,1.00
2018.01.15 04:23:27.011,1.17946,1.17953,1.45,1.00
2018.01.15 04:23:27.115,1.17944,1.17953,2.02,1.00
2018.01.15 04:23:27.625,1.17944,1.17952,1.45,1.00
2018.01.15 04:23:29.936,1.17943,1.17952,1.45,1.00
2018.01.15 04:23:30.489,1.17943,1.17952,2.02,1.00
2018.01.15 04:23:31.028,1.17943,1.17952,2.02,1.00
2018.01.15 04:23:40.885,1.17943,1.17952,1.10,1.00
2018.01.15 04:23:41.417,1.17944,1.17952,1.27,1.00
2018.01.15 04:23:53.297,1.17943,1.17952,2.02,1.00
2018.01.15 04:23:58.364,1.17944,1.17952,1.20,1.00
2018.01.15 04:23:58.468,1.17943,1.17952,1.20,1.00
2018.01.15 04:23:59.013,1.17942,1.17952,1.69,1.00
2018.01.15 04:24:08.621,1.17943,1.17952,1.00,1.00
2018.01.15 04:24:14.274,1.17943,1.17952,1.65,1.00
2018.01.15 04:24:14.833,1.17944,1.17952,1.20,1.00
2018.01.15 04:24:15.752,1.17944,1.17952,1.27,1.00
2018.01.15 04:24:18.196,1.17943,1.17952,3.15,1.00
2018.01.15 04:24:18.797,1.17943,1.17952,3.15,1.00
2018.01.15 04:24:28.086,1.17945,1.17952,1.00,1.00
2018.01.15 04:24:28.190,1.17948,1.17955,2.40,1.00
2018.01.15 04:24:28.529,1.17946,1.17955,1.00,1.00
2018.01.15 04:24:28.582,1.17944,1.17952,2.70,1.00
2018.01.15 04:24:28.687,1.17944,1.17952,1.10,1.50
2018.01.15 04:24:28.741,1.17947,1.17953,1.00,1.00
2018.01.15 04:24:28.794,1.17947,1.17957,2.32,1.00
2018.01.15 04:24:28.847,1.17945,1.17952,1.60,1.00
2018.01.15 04:24:28.900,1.17945,1.17952,1.20,1.50
2018.01.15 04:24:29.220,1.17944,1.17952,2.32,1.50
2018.01.15 04:24:30.509,1.17944,1.17952,1.69,1.00
2018.01.15 04:24:31.030,1.17943,1.17952,4.69,1.50
2018.01.15 04:24:32.450,1.17945,1.17953,1.20,1.00
2018.01.15 04:24:33.759,1.17944,1.17953,1.10,1.50
2018.01.15 04:24:33.811,1.17944,1.17953,1.21,1.50
2018.01.15 04:24:35.441,1.17943,1.17953,3.52,1.50
2018.01.15 04:24:36.888,1.17944,1.17954,2.51,1.69
2018.01.15 04:24:37.405,1.17944,1.17953,2.40,1.50
2018.01.15 04:24:37.923,1.17944,1.17953,2.51,1.00
2018.01.15 04:24:38.832,1.17944,1.17952,1.31,1.00
2018.01.15 04:24:40.745,1.17945,1.17953,1.69,1.00
2018.01.15 04:24:40.798,1.17945,1.17955,2.32,1.00
2018.01.15 04:24:40.902,1.17945,1.17953,1.00,1.00
2018.01.15 04:24:41.658,1.17944,1.17954,3.15,1.00
2018.01.15 04:24:41.968,1.17944,1.17952,2.02,1.00
2018.01.15 04:24:42.638,1.17944,1.17953,2.02,1.50
2018.01.15 04:24:49.323,1.17944,1.17952,2.32,1.00
2018.01.15 04:24:51.433,1.17947,1.17954,1.00,1.00
2018.01.15 04:24:51.539,1.17949,1.17958,1.37,1.00
2018.01.15 04:24:51.592,1.1795,1.1796,3.15,1.00
2018.01.15 04:24:51.644,1.17951,1.17961,2.77,1.00
2018.01.15 04:24:51.956,1.17947,1.17953,1.00,1.00
2018.01.15 04:24:52.477,1.17947,1.17952,1.00,1.00
2018.01.15 04:24:53.159,1.17944,1.17952,2.32,1.00
2018.01.15 04:24:53.689,1.17944,1.17952,1.95,1.00
2018.01.15 04:24:58.549,1.17945,1.17956,1.07,1.00
2018.01.15 04:24:58.602,1.17949,1.17958,1.20,1.50
2018.01.15 04:24:58.655,1.1795,1.1796,1.12,1.00
2018.01.15 04:24:58.760,1.17951,1.17961,1.57,1.00
2018.01.15 04:25:04.062,1.17951,1.1796,1.47,1.00
2018.01.15 04:25:04.374,1.17949,1.17958,1.20,1.00
2018.01.15 04:25:04.582,1.17948,1.17958,2.32,1.00
2018.01.15 04:25:10.068,1.17948,1.17958,1.57,1.00
2018.01.15 04:25:10.917,1.1795,1.17959,1.20,1.00
2018.01.15 04:25:11.095,1.17949,1.17956,1.07,1.50
2018.01.15 04:25:11.203,1.17945,1.17952,1.95,1.00
2018.01.15 04:25:11.754,1.17945,1.17952,1.20,1.00
2018.01.15 04:25:12.065,1.17944,1.17952,3.07,1.00
2018.01.15 04:25:12.592,1.17945,1.17952,1.20,1.00
2018.01.15 04:25:13.031,1.17944,1.17952,1.20,1.00
2018.01.15 04:25:13.581,1.17943,1.17952,1.20,1.00
2018.01.15 04:25:13.832,1.17944,1.17952,1.20,1.00
2018.01.15 04:25:14.460,1.17943,1.17952,2.32,1.00
2018.01.15 04:25:15.010,1.17944,1.17952,1.20,1.00
2018.01.15 04:25:15.541,1.17944,1.17952,1.20,1.00
2018.01.15 04:25:16.390,1.17944,1.17952,1.20,1.00
2018.01.15 04:25:16.646,1.17943,1.17952,2.32,1.00
2018.01.15 04:25:18.875,1.17943,1.17952,2.32,1.00
2018.01.15 04:25:19.432,1.17943,1.17952,2.32,1.00
2018.01.15 04:25:21.993,1.17944,1.1795,1.20,1.00
2018.01.15 04:25:22.098,1.17942,1.1795,1.20,1.00
2018.01.15 04:25:22.202,1.17944,1.17951,1.20,1.00
2018.01.15 04:25:22.410,1.17941,1.17951,2.32,1.00
2018.01.15 04:25:23.234,1.17941,1.17951,1.57,1.00
2018.01.15 04:25:24.453,1.17941,1.1795,1.57,1.00
2018.01.15 04:25:27.279,1.17941,1.1795,1.20,1.00
2018.01.15 04:25:27.385,1.17942,1.17949,1.20,1.00
2018.01.15 04:25:27.522,1.17941,1.1795,1.95,1.00
2018.01.15 04:25:27.677,1.17942,1.1795,1.20,1.00
2018.01.15 04:25:28.236,1.17942,1.1795,1.20,1.00
2018.01.15 04:25:28.803,1.17942,1.1795,1.20,1.00
2018.01.15 04:25:44.627,1.17943,1.17952,1.20,1.50
2018.01.15 04:25:44.939,1.17944,1.17952,1.20,1.00
2018.01.15 04:25:45.246,1.17943,1.17952,1.20,1.00
2018.01.15 04:25:45.767,1.17943,1.17952,1.20,1.50
2018.01.15 04:25:48.829,1.17942,1.17952,1.57,1.50
2018.01.15 04:25:57.191,1.17942,1.17952,1.20,1.50
2018.01.15 04:25:57.349,1.17943,1.1795,1.20,1.00
2018.01.15 04:25:57.556,1.17942,1.17952,2.70,1.50
2018.01.15 04:25:57.713,1.17944,1.17952,1.45,1.00
2018.01.15 04:25:57.765,1.17943,1.17952,1.20,1.00
2018.01.15 04:25:58.420,1.17944,1.17952,1.20,1.00
2018.01.15 04:25:59.008,1.17943,1.17952,1.20,1.00
2018.01.15 04:25:59.541,1.17942,1.17951,1.20,1.00
2018.01.15 04:26:00.093,1.17942,1.17951,1.20,1.00
2018.01.15 04:26:04.155,1.17942,1.17952,1.20,1.50
2018.01.15 04:26:04.311,1.17942,1.1795,1.20,1.00
2018.01.15 04:26:04.809,1.1794,1.17951,3.07,1.00
2018.01.15 04:26:04.914,1.17941,1.17951,1.20,1.00
2018.01.15 04:26:05.436,1.17941,1.17951,1.20,1.00
2018.01.15 04:26:08.977,1.1794,1.1795,1.57,1.00
2018.01.15 04:26:09.447,1.17941,1.17951,1.95,1.00
2018.01.15 04:26:14.117,1.17941,1.17951,1.20,1.00
2018.01.15 04:26:14.619,1.17941,1.17951,1.20,1.00
2018.01.15 04:26:18.264,1.17941,1.17951,1.20,1.00
2018.01.15 04:26:20.575,1.17941,1.17951,1.20,1.00
2018.01.15 04:26:26.699,1.17942,1.17951,1.20,1.00
2018.01.15 04:26:27.009,1.17944,1.17952,1.20,1.00
2018.01.15 04:26:27.986,1.17944,1.17952,1.20,1.00
2018.01.15 04:26:28.527,1.17944,1.17952,1.20,1.00
2018.01.15 04:26:29.765,1.17944,1.17952,1.20,1.00
2018.01.15 04:26:30.316,1.17943,1.17952,1.20,1.00
2018.01.15 04:26:33.560,1.17943,1.17952,1.45,1.50
2018.01.15 04:26:34.576,1.17943,1.17952,1.20,1.00
2018.01.15 04:26:35.171,1.17944,1.17952,1.20,1.00
2018.01.15 04:26:35.954,1.17943,1.17952,1.20,1.50
2018.01.15 04:26:36.458,1.17943,1.17952,1.95,1.50
2018.01.15 04:26:38.194,1.17943,1.17952,1.10,1.50
2018.01.15 04:26:39.115,1.17943,1.17952,1.20,1.50
2018.01.15 04:26:42.027,1.17943,1.17952,1.20,1.00
2018.01.15 04:26:46.773,1.17944,1.17955,1.00,1.00
2018.01.15 04:26:46.879,1.17943,1.17952,3.07,1.00
2018.01.15 04:26:47.338,1.17943,1.17952,1.20,1.00
2018.01.15 04:26:52.451,1.17943,1.17952,1.45,1.00
2018.01.15 04:26:53.050,1.17943,1.17952,1.45,1.00
2018.01.15 04:26:56.537,1.17943,1.17952,1.20,1.50
2018.01.15 04:27:03.630,1.17943,1.17951,1.95,1.00
2018.01.15 04:27:04.119,1.17941,1.17951,2.32,1.00
2018.01.15 04:27:05.311,1.17941,1.17952,2.32,1.50
2018.01.15 04:27:20.666,1.17941,1.17951,2.32,1.00
2018.01.15 04:27:34.004,1.17942,1.17952,1.20,1.50
2018.01.15 04:27:41.078,1.17943,1.17952,1.20,1.50
2018.01.15 04:27:41.843,1.17943,1.17952,1.20,1.50
2018.01.15 04:27:42.676,1.17943,1.17952,1.20,1.50
2018.01.15 04:27:43.396,1.17942,1.17952,1.20,1.50
2018.01.15 04:27:48.737,1.17942,1.17952,1.20,1.50
2018.01.15 04:27:49.328,1.17942,1.17952,1.20,1.50
2018.01.15 04:27:49.833,1.17941,1.17951,3.07,1.00
2018.01.15 04:27:53.569,1.17942,1.17952,1.20,1.50
2018.01.15 04:27:54.075,1.17943,1.17952,1.45,1.50
2018.01.15 04:27:54.233,1.17943,1.17954,3.45,1.00
2018.01.15 04:27:54.390,1.17943,1.17952,2.70,1.00
2018.01.15 04:27:54.893,1.17944,1.17952,1.20,1.50
2018.01.15 04:27:55.152,1.17944,1.17954,1.10,1.00
2018.01.15 04:27:55.257,1.17943,1.17952,1.10,1.00
2018.01.15 04:27:55.561,1.17944,1.17952,1.20,1.00
2018.01.15 04:27:55.801,1.17943,1.17952,1.95,1.00
2018.01.15 04:27:55.853,1.17944,1.17955,1.00,1.00
2018.01.15 04:27:56.063,1.17943,1.17952,1.95,1.00
2018.01.15 04:27:56.167,1.17944,1.17955,1.20,1.00
2018.01.15 04:27:56.270,1.17943,1.17955,2.70,1.00
2018.01.15 04:27:56.997,1.17943,1.17952,2.70,1.00
2018.01.15 04:27:57.915,1.17943,1.17954,1.95,1.00
2018.01.15 04:27:58.348,1.17943,1.17952,1.95,1.00
2018.01.15 04:28:00.647,1.17943,1.17952,1.95,1.00
2018.01.15 04:28:07.746,1.17943,1.17953,1.95,1.00
2018.01.15 04:28:08.278,1.17944,1.17952,1.20,1.00
2018.01.15 04:28:08.884,1.17943,1.17952,3.07,1.00
2018.01.15 04:28:08.987,1.17943,1.17952,3.07,1.00
2018.01.15 04:28:16.123,1.17943,1.17952,3.07,1.00
2018.01.15 04:28:23.031,1.17943,1.17952,3.07,1.00
2018.01.15 04:28:24.789,1.17943,1.17952,3.07,1.00
2018.01.15 04:28:56.783,1.17943,1.17952,1.45,1.00
2018.01.15 04:28:57.572,1.17943,1.17952,1.20,1.00
2018.01.15 04:29:00.209,1.17943,1.17952,1.20,1.00
2018.01.15 04:29:00.780,1.17943,1.17952,1.10,1.00
