2018.01.25 03:17:26.115,1.17278,1.1729,1.00,1.25
2018.01.25 03:17:26.649,1.17276,1.17289,3.00,1.00
2018.01.25 03:17:27.199,1.17276,1.17287,1.87,1.00
2018.01.25 03:17:34.730,1.17276,1.17287,2.25,1.00
2018.01.25 03:17:34.783,1.17277,1.1729,1.31,1.50
2018.01.25 03:17:35.289,1.17276,1.17289,1.88,1.00
2018.01.25 03:17:37.663,1.17276,1.17288,2.81,1.00
2018.01.25 03:17:38.207,1.17276,1.17288,3.00,1.00
2018.01.25 03:17:38.719,1.17277,1.17288,1.13,1.00
2018.01.25 03:17:45.937,1.17275,1.17288,3.38,1.50
2018.01.25 03:17:47.460,1.17275,1.17288,1.87,1.50
2018.01.25 03:17:47.961,1.17275,1.17288,2.25,1.50
2018.01.25 03:17:51.674,1.17275,1.17288,2.63,1.50
2018.01.25 03:17:52.193,1.17275,1.17288,3.00,1.50
2018.01.25 03:17:59.904,1.17277,1.17288,1.00,1.00
2018.01.25 03:18:00.604,1.17275,1.17288,2.63,1.50
2018.01.25 03:18:04.363,1.17276,1.17288,5.25,1.00
2018.01.25 03:18:04.521,1.17278,1.17291,2.25,1.50
2018.01.25 03:18:09.091,1.17278,1.17291,2.63,1.50
2018.01.25 03:18:09.830,1.17278,1.17291,1.13,1.50
2018.01.25 03:18:10.398,1.17279,1.17291,3.00,1.00
2018.01.25 03:18:10.893,1.17278,1.17291,1.87,1.50
2018.01.25 03:18:11.411,1.17278,1.17291,1.50,1.50
2018.01.25 03:18:12.874,1.17277,1.1729,1.88,1.00
2018.01.25 03:18:20.977,1.17277,1.17289,1.88,1.00
2018.01.25 03:18:21.803,1.17277,1.17289,1.69,1.00
2018.01.25 03:18:28.330,1.17276,1.17288,1.50,1.00
2018.01.25 03:18:28.911,1.17276,1.17287,1.50,1.00
2018.01.25 03:18:37.120,1.17276,1.17287,2.06,1.00
2018.01.25 03:18:37.378,1.17275,1.17287,1.25,1.00
2018.01.25 03:18:38.650,1.17277,1.17287,1.63,1.00
2018.01.25 03:18:39.865,1.17276,1.17287,1.50,1.00
2018.01.25 03:18:41.067,1.17277,1.17287,1.37,1.00
2018.01.25 03:18:41.327,1.17276,1.17289,2.81,1.50
2018.01.25 03:18:41.380,1.17279,1.1729,1.37,1.50
2018.01.25 03:18:41.924,1.17278,1.1729,1.88,1.00
2018.01.25 03:18:42.441,1.17279,1.1729,1.37,1.00
2018.01.25 03:18:43.211,1.17278,1.1729,2.06,1.50
2018.01.25 03:18:43.891,1.17279,1.1729,1.87,1.00
2018.01.25 03:18:46.660,1.17279,1.17291,1.50,1.00
2018.01.25 03:18:52.071,1.17279,1.1729,1.63,1.00
2018.01.25 03:18:52.574,1.17278,1.1729,2.63,1.00
2018.01.25 03:18:56.232,1.17277,1.1729,1.50,1.50
2018.01.25 03:18:56.829,1.17277,1.1729,1.31,1.50
2018.01.25 03:18:57.576,1.17277,1.17289,1.13,1.00
2018.01.25 03:19:02.169,1.17278,1.1729,2.25,1.00
2018.01.25 03:19:02.480,1.1728,1.17292,1.00,1.00
2018.01.25 03:19:02.533,1.17281,1.17292,1.87,1.00
2018.01.25 03:19:02.692,1.17282,1.17295,1.87,1.50
2018.01.25 03:19:02.922,1.17284,1.17295,1.87,1.00
2018.01.25 03:19:03.025,1.17285,1.17297,1.69,1.00
2018.01.25 03:19:03.127,1.17287,1.17298,1.63,1.00
2018.01.25 03:19:03.639,1.17286,1.17299,1.69,1.00
2018.01.25 03:19:04.152,1.17287,1.17299,1.37,1.00
2018.01.25 03:19:05.111,1.17287,1.173,1.37,1.00
2018.01.25 03:19:05.446,1.17288,1.17301,1.75,2.06
2018.01.25 03:19:05.957,1.1729,1.173,1.00,1.00
2018.01.25 03:19:07.666,1.17288,1.173,1.25,1.00
2018.01.25 03:19:08.763,1.17287,1.17299,1.37,1.00
2018.01.25 03:19:09.275,1.17286,1.17298,1.31,1.00
2018.01.25 03:19:09.998,1.17285,1.17298,2.63,1.00
2018.01.25 03:19:11.476,1.17285,1.17298,2.06,2.06
2018.01.25 03:19:12.050,1.17286,1.17298,1.37,1.00
2018.01.25 03:19:15.171,1.17286,1.17297,1.37,1.00
2018.01.25 03:19:15.378,1.17283,1.17296,1.69,1.00
2018.01.25 03:19:15.922,1.17282,1.17295,2.63,1.00
2018.01.25 03:19:16.569,1.17283,1.17295,1.38,1.00
2018.01.25 03:19:16.845,1.17281,1.17293,1.37,1.00
2018.01.25 03:19:17.158,1.1728,1.17291,1.50,1.00
2018.01.25 03:19:17.663,1.1728,1.17292,1.81,1.00
2018.01.25 03:19:19.570,1.1728,1.17292,1.50,1.00
2018.01.25 03:19:23.873,1.1728,1.17292,1.00,1.50
2018.01.25 03:19:25.488,1.17279,1.17291,1.88,1.00
2018.01.25 03:19:26.267,1.17279,1.17292,2.63,1.50
2018.01.25 03:19:26.423,1.1728,1.17291,1.88,1.00
2018.01.25 03:19:26.632,1.1728,1.17291,1.12,1.00
2018.01.25 03:19:27.292,1.17279,1.17291,1.25,1.00
2018.01.25 03:19:28.547,1.17278,1.1729,1.00,1.50
2018.01.25 03:19:28.600,1.17275,1.17287,2.51,1.00
2018.01.25 03:19:29.013,1.17273,1.17285,2.06,1.00
2018.01.25 03:19:29.561,1.17273,1.17284,1.50,1.50
2018.01.25 03:19:30.027,1.17274,1.17286,1.44,1.00
2018.01.25 03:19:30.554,1.17275,1.17287,1.38,1.00
2018.01.25 03:19:32.034,1.17275,1.17287,1.50,1.00
2018.01.25 03:19:32.086,1.17275,1.17288,2.81,1.00
2018.01.25 03:19:32.622,1.17276,1.17287,1.00,1.00
2018.01.25 03:19:42.837,1.17275,1.17288,1.88,1.00
2018.01.25 03:20:01.222,1.17276,1.17289,1.25,1.12
2018.01.25 03:20:27.977,1.17276,1.17289,1.88,1.00
2018.01.25 03:20:31.687,1.17276,1.17289,1.69,1.00
2018.01.25 03:20:34.754,1.17275,1.17288,3.00,1.00
2018.01.25 03:20:35.457,1.17275,1.17287,2.25,1.00
2018.01.25 03:20:37.913,1.17275,1.17288,2.25,1.00
2018.01.25 03:20:39.571,1.17276,1.17289,1.50,1.00
2018.01.25 03:20:42.092,1.17276,1.17289,1.31,1.00
2018.01.25 03:20:50.632,1.17276,1.17288,1.00,1.00
2018.01.25 03:20:53.589,1.17275,1.17287,1.50,1.00
2018.01.25 03:21:07.809,1.17275,1.17287,1.75,1.00
2018.01.25 03:21:11.390,1.17275,1.17288,2.25,1.00
2018.01.25 03:21:12.365,1.17275,1.17289,2.25,1.12
2018.01.25 03:21:12.419,1.17277,1.17288,2.25,1.00
2018.01.25 03:21:12.600,1.17278,1.1729,1.50,1.00
2018.01.25 03:21:14.613,1.17279,1.1729,2.06,1.00
2018.01.25 03:21:14.666,1.1728,1.17292,1.12,1.00
2018.01.25 03:21:15.231,1.1728,1.17293,1.50,1.13
2018.01.25 03:21:21.766,1.1728,1.17292,1.63,1.00
2018.01.25 03:21:32.245,1.1728,1.17293,1.50,1.13
2018.01.25 03:21:40.685,1.17281,1.17293,1.50,1.00
2018.01.25 03:21:41.800,1.17281,1.17292,1.50,1.00
2018.01.25 03:21:54.743,1.17282,1.17294,2.25,1.00
2018.01.25 03:21:54.950,1.17283,1.17296,1.87,2.25
2018.01.25 03:21:56.317,1.17284,1.17296,1.50,1.50
2018.01.25 03:21:56.629,1.17286,1.17298,1.63,1.25
2018.01.25 03:21:56.898,1.17288,1.17301,2.06,2.25
2018.01.25 03:21:57.054,1.1729,1.17303,1.69,2.44
2018.01.25 03:21:57.363,1.17292,1.17303,1.63,1.00
2018.01.25 03:21:58.604,1.17292,1.17303,1.00,1.25
2018.01.25 03:21:59.822,1.17289,1.17302,1.50,1.00
2018.01.25 03:22:00.886,1.17289,1.17302,1.13,1.50
2018.01.25 03:22:01.683,1.17289,1.17301,1.50,1.50
2018.01.25 03:22:02.218,1.17288,1.17301,1.87,1.50
2018.01.25 03:22:09.946,1.17289,1.17301,1.75,1.00
2018.01.25 03:22:18.589,1.17289,1.17302,2.25,1.69
2018.01.25 03:22:19.221,1.17289,1.17302,2.25,1.69
2018.01.25 03:22:19.771,1.17289,1.17301,1.50,1.00
2018.01.25 03:22:28.885,1.17291,1.17302,1.87,1.00
2018.01.25 03:22:28.938,1.17293,1.17304,1.00,1.10
2018.01.25 03:22:29.042,1.17294,1.17306,1.37,1.00
2018.01.25 03:22:29.349,1.173,1.17312,1.69,1.00
2018.01.25 03:22:29.868,1.173,1.17313,2.25,2.25
2018.01.25 03:22:30.174,1.17301,1.17313,4.50,1.50
2018.01.25 03:22:37.235,1.17301,1.17314,3.75,1.50
2018.01.25 03:22:41.869,1.17302,1.17314,1.00,1.50
2018.01.25 03:22:42.373,1.17302,1.17314,1.38,1.50
2018.01.25 03:22:43.499,1.17302,1.17315,2.25,1.00
2018.01.25 03:22:43.811,1.17305,1.17317,1.44,1.50
2018.01.25 03:22:45.199,1.17305,1.17317,2.25,1.00
2018.01.25 03:22:45.607,1.17305,1.17316,1.00,1.00
2018.01.25 03:22:46.844,1.17305,1.17316,1.38,1.00
2018.01.25 03:22:48.730,1.17306,1.17317,1.00,1.00
2018.01.25 03:22:49.258,1.17305,1.17316,1.38,1.00
2018.01.25 03:22:52.380,1.17305,1.17317,1.38,1.00
2018.01.25 03:22:52.588,1.17303,1.17315,1.81,1.00
2018.01.25 03:22:53.123,1.17303,1.17314,1.81,1.00
2018.01.25 03:22:54.894,1.17303,1.17314,1.25,1.00
2018.01.25 03:22:56.063,1.17303,1.17315,1.38,1.00
2018.01.25 03:22:56.578,1.17303,1.17315,1.38,1.00
2018.01.25 03:22:57.942,1.17303,1.17315,1.37,1.00
2018.01.25 03:22:58.585,1.17303,1.17314,1.37,1.00
2018.01.25 03:22:59.673,1.17303,1.17314,1.25,1.00
2018.01.25 03:23:04.230,1.17302,1.17313,1.13,1.00
2018.01.25 03:23:05.825,1.17301,1.17312,1.50,1.00
2018.01.25 03:23:05.978,1.17302,1.17314,1.44,1.00
2018.01.25 03:23:06.507,1.17302,1.17314,1.25,1.00
2018.01.25 03:23:06.666,1.17301,1.17313,1.37,1.44
2018.01.25 03:23:07.487,1.17301,1.17313,1.63,1.00
2018.01.25 03:23:07.997,1.17301,1.17312,1.13,1.00
2018.01.25 03:23:09.529,1.17301,1.17313,1.13,1.00
2018.01.25 03:23:10.426,1.173,1.17312,1.88,1.00
2018.01.25 03:23:11.890,1.173,1.17313,3.38,1.00
2018.01.25 03:23:12.202,1.17301,1.17313,2.25,1.00
2018.01.25 03:23:12.726,1.173,1.17311,2.25,1.00
2018.01.25 03:23:13.400,1.17301,1.17311,1.37,1.00
2018.01.25 03:23:13.556,1.17301,1.17313,1.87,1.00
2018.01.25 03:23:16.399,1.17301,1.17312,1.63,1.00
2018.01.25 03:23:16.574,1.17303,1.17313,1.63,1.00
2018.01.25 03:23:17.085,1.17302,1.17313,1.63,1.00
2018.01.25 03:23:17.619,1.17301,1.17312,1.37,1.00
2018.01.25 03:23:18.888,1.17302,1.17313,1.63,1.00
2018.01.25 03:23:21.587,1.17301,1.17312,2.06,1.00
2018.01.25 03:23:22.594,1.17301,1.17311,1.63,1.00
2018.01.25 03:23:23.141,1.173,1.17311,1.50,1.00
2018.01.25 03:23:25.050,1.17301,1.17311,1.50,1.00
2018.01.25 03:23:27.643,1.17303,1.17314,1.25,1.50
2018.01.25 03:23:28.170,1.17303,1.17314,1.87,1.00
2018.01.25 03:23:28.960,1.17302,1.17314,1.63,1.00
2018.01.25 03:23:29.482,1.17301,1.17314,2.06,1.50
2018.01.25 03:23:30.704,1.17301,1.17314,1.31,2.25
2018.01.25 03:23:31.086,1.173,1.17312,2.25,1.00
2018.01.25 03:23:31.891,1.17299,1.17312,2.06,1.00
2018.01.25 03:23:32.200,1.17298,1.1731,2.62,1.50
2018.01.25 03:23:33.565,1.17299,1.1731,1.50,1.00
2018.01.25 03:23:33.719,1.173,1.17312,1.50,1.00
2018.01.25 03:23:41.546,1.173,1.17312,1.31,1.88
2018.01.25 03:23:42.075,1.173,1.17312,1.63,1.50
2018.01.25 03:23:44.155,1.173,1.17312,2.25,1.00
2018.01.25 03:23:44.695,1.173,1.17312,2.25,1.00
2018.01.25 03:23:48.856,1.173,1.17312,1.00,2.25
2018.01.25 03:23:49.372,1.17299,1.17312,2.25,2.25
2018.01.25 03:23:50.586,1.17299,1.1731,1.63,1.00
2018.01.25 03:23:51.105,1.17298,1.1731,2.25,1.50
2018.01.25 03:23:53.315,1.17297,1.1731,1.37,2.25
2018.01.25 03:23:53.622,1.17294,1.17307,2.81,1.00
2018.01.25 03:23:54.142,1.17294,1.17307,2.25,1.00
2018.01.25 03:23:54.662,1.17296,1.17307,2.25,1.00
2018.01.25 03:23:57.538,1.17296,1.17307,1.00,1.00
2018.01.25 03:23:58.081,1.17297,1.17307,1.00,1.00
2018.01.25 03:23:58.471,1.17297,1.17309,1.50,1.50
2018.01.25 03:23:59.005,1.17299,1.1731,1.25,1.00
2018.01.25 03:24:00.497,1.17299,1.1731,1.88,1.00
2018.01.25 03:24:01.141,1.17299,1.17309,1.00,1.00
2018.01.25 03:24:03.215,1.17299,1.1731,1.00,1.00
2018.01.25 03:24:03.267,1.173,1.1731,1.63,1.00
2018.01.25 03:24:03.371,1.173,1.17312,1.50,1.00
2018.01.25 03:24:03.917,1.17301,1.17313,1.88,1.00
2018.01.25 03:24:04.025,1.17302,1.17313,1.37,1.00
2018.01.25 03:24:04.390,1.17304,1.17314,1.37,1.00
2018.01.25 03:24:04.442,1.17304,1.17316,1.81,1.00
2018.01.25 03:24:06.948,1.17304,1.17317,1.88,1.69
2018.01.25 03:24:09.738,1.17305,1.17316,1.00,1.00
2018.01.25 03:24:10.836,1.17304,1.17316,1.00,1.25
2018.01.25 03:24:11.448,1.17304,1.17315,1.00,1.00
2018.01.25 03:24:13.939,1.17303,1.17314,1.50,1.00
2018.01.25 03:24:14.457,1.17302,1.17314,1.63,1.00
2018.01.25 03:24:16.104,1.17302,1.17313,1.63,1.00
2018.01.25 03:24:21.809,1.17302,1.17313,1.25,1.00
2018.01.25 03:24:23.831,1.17302,1.17313,1.63,1.00
2018.01.25 03:24:32.029,1.17303,1.17315,1.87,1.00
2018.01.25 03:24:32.133,1.17303,1.17315,1.25,1.50
2018.01.25 03:24:32.237,1.17302,1.17313,1.81,1.00
2018.01.25 03:24:32.342,1.17301,1.17313,1.13,1.50
2018.01.25 03:24:33.424,1.17301,1.17313,1.50,1.50
2018.01.25 03:24:36.281,1.17303,1.17313,1.63,1.00
2018.01.25 03:24:36.387,1.17302,1.17313,1.00,1.00
2018.01.25 03:24:36.744,1.17302,1.17313,1.87,1.00
2018.01.25 03:24:37.106,1.17302,1.17313,1.00,1.00
2018.01.25 03:24:37.617,1.17301,1.17312,1.63,1.50
2018.01.25 03:24:38.136,1.173,1.17312,1.44,1.50
2018.01.25 03:24:39.249,1.173,1.17312,1.00,1.50
2018.01.25 03:24:39.353,1.17298,1.17312,1.50,2.62
2018.01.25 03:24:39.405,1.17298,1.1731,1.50,1.00
2018.01.25 03:24:39.758,1.17296,1.17308,1.00,1.50
2018.01.25 03:24:40.689,1.17295,1.17308,1.88,1.50
2018.01.25 03:24:41.002,1.17295,1.17308,2.63,1.00
2018.01.25 03:24:42.641,1.17296,1.17308,1.69,1.00
2018.01.25 03:24:43.236,1.17295,1.17308,1.75,1.50
2018.01.25 03:24:47.106,1.17295,1.17308,1.63,1.50
2018.01.25 03:24:53.312,1.17295,1.17307,1.81,1.00
2018.01.25 03:24:57.055,1.17294,1.17307,1.81,1.00
2018.01.25 03:24:57.372,1.17293,1.17305,1.63,1.00
2018.01.25 03:24:57.945,1.17293,1.17305,1.75,1.00
2018.01.25 03:24:58.549,1.17293,1.17305,1.81,1.00
2018.01.25 03:25:01.095,1.17294,1.17306,1.00,1.00
2018.01.25 03:25:03.316,1.17293,1.17307,1.50,1.31
2018.01.25 03:25:05.440,1.17294,1.17307,2.25,1.00
2018.01.25 03:25:05.777,1.17297,1.17309,1.81,1.50
2018.01.25 03:25:06.092,1.173,1.17311,2.25,1.00
2018.01.25 03:25:11.119,1.173,1.17311,1.00,1.00
2018.01.25 03:25:21.509,1.17299,1.1731,1.50,1.00
2018.01.25 03:25:25.049,1.17299,1.1731,1.25,1.00
2018.01.25 03:25:25.425,1.17297,1.17307,1.25,1.00
2018.01.25 03:25:29.305,1.17297,1.17307,1.63,1.00
2018.01.25 03:25:30.069,1.17297,1.17309,1.50,1.50
2018.01.25 03:25:30.619,1.17297,1.17309,1.00,1.50
2018.01.25 03:25:30.772,1.17297,1.17307,1.00,1.00
2018.01.25 03:25:34.308,1.17295,1.17307,2.25,1.00
2018.01.25 03:25:35.755,1.17298,1.17307,1.75,1.00
2018.01.25 03:25:35.807,1.17297,1.17307,1.37,1.00
2018.01.25 03:25:40.316,1.17297,1.17307,1.69,1.00
2018.01.25 03:26:00.841,1.17297,1.17307,1.37,1.00
2018.01.25 03:26:01.788,1.17296,1.17307,2.44,1.00
2018.01.25 03:26:01.943,1.17295,1.17305,1.37,1.00
2018.01.25 03:26:02.462,1.17294,1.17305,1.69,1.00
2018.01.25 03:26:27.218,1.17294,1.17304,1.69,1.00
2018.01.25 03:26:27.478,1.17298,1.1731,1.69,1.00
2018.01.25 03:26:28.078,1.17299,1.1731,1.50,1.00
2018.01.25 03:26:28.629,1.17301,1.17313,1.50,1.00
2018.01.25 03:26:28.734,1.17303,1.17315,1.00,1.10
2018.01.25 03:26:29.359,1.17303,1.17316,1.50,1.31
2018.01.25 03:26:30.958,1.17304,1.17316,1.12,1.00
2018.01.25 03:26:31.014,1.17306,1.17318,1.50,1.00
2018.01.25 03:26:31.687,1.17306,1.17317,1.50,1.00
2018.01.25 03:26:32.227,1.17306,1.17317,1.00,1.25
2018.01.25 03:26:34.481,1.17307,1.17318,1.25,1.00
2018.01.25 03:26:34.585,1.17308,1.1732,1.00,1.00
2018.01.25 03:26:36.270,1.17308,1.17319,1.00,1.00
2018.01.25 03:26:36.985,1.17308,1.1732,1.13,1.00
2018.01.25 03:26:37.545,1.17309,1.1732,1.12,1.00
2018.01.25 03:26:38.460,1.17309,1.17321,1.50,1.50
2018.01.25 03:26:41.754,1.1731,1.17321,1.87,1.00
2018.01.25 03:26:42.287,1.1731,1.17322,2.63,1.50
2018.01.25 03:26:45.130,1.1731,1.17323,3.38,1.00
2018.01.25 03:26:45.238,1.17313,1.17324,1.63,1.00
2018.01.25 03:26:45.344,1.17313,1.17326,2.25,1.95
2018.01.25 03:26:45.882,1.17313,1.17325,1.37,1.20
2018.01.25 03:26:46.404,1.17314,1.17326,1.00,1.95
2018.01.25 03:26:48.249,1.17314,1.17326,1.87,1.20
2018.01.25 03:26:51.467,1.17315,1.17327,1.88,1.45
2018.01.25 03:26:53.673,1.17315,1.17327,1.69,1.20
2018.01.25 03:26:54.710,1.17314,1.17325,1.31,1.20
2018.01.25 03:26:55.824,1.17312,1.17323,1.00,1.00
2018.01.25 03:26:56.335,1.17312,1.17322,1.31,1.00
2018.01.25 03:26:57.611,1.17311,1.1732,1.50,1.00
2018.01.25 03:26:58.145,1.1731,1.17321,2.25,1.00
2018.01.25 03:26:58.909,1.1731,1.17321,1.13,1.00
2018.01.25 03:26:59.721,1.1731,1.1732,1.13,1.00
2018.01.25 03:27:00.050,1.17309,1.17318,1.13,1.00
2018.01.25 03:27:00.308,1.17308,1.17317,1.50,1.00
2018.01.25 03:27:00.607,1.17308,1.17319,1.38,1.00
2018.01.25 03:27:00.658,1.17308,1.17317,1.38,1.00
2018.01.25 03:27:09.155,1.1731,1.17319,1.63,1.00
2018.01.25 03:27:09.689,1.1731,1.1732,2.63,1.00
2018.01.25 03:27:10.447,1.17309,1.17317,1.00,1.00
2018.01.25 03:27:10.781,1.1731,1.17318,1.50,1.00
2018.01.25 03:27:11.789,1.17311,1.1732,1.69,1.00
2018.01.25 03:27:13.794,1.17312,1.1732,2.06,1.00
2018.01.25 03:27:14.321,1.17312,1.17322,1.25,1.00
2018.01.25 03:27:14.375,1.17313,1.17322,1.37,1.00
2018.01.25 03:27:14.428,1.17313,1.17324,1.37,1.50
2018.01.25 03:27:15.948,1.17314,1.17326,1.13,1.95
2018.01.25 03:27:16.522,1.17314,1.17326,2.06,1.00
2018.01.25 03:27:17.089,1.17315,1.17326,1.87,1.00
2018.01.25 03:27:17.194,1.17316,1.17328,1.37,1.20
2018.01.25 03:27:17.299,1.17316,1.17327,1.50,1.45
2018.01.25 03:27:17.843,1.17316,1.17327,1.50,1.00
2018.01.25 03:27:18.347,1.17317,1.17328,1.88,1.50
2018.01.25 03:27:18.655,1.17319,1.17328,1.37,1.00
2018.01.25 03:27:18.761,1.1732,1.1733,1.37,1.00
2018.01.25 03:27:19.128,1.1732,1.17328,1.87,1.00
2018.01.25 03:27:19.233,1.17315,1.17325,2.25,1.50
2018.01.25 03:27:19.285,1.17308,1.17318,1.10,1.00
2018.01.25 03:27:19.606,1.17309,1.1732,1.37,1.20
2018.01.25 03:27:19.920,1.17307,1.17318,1.37,1.20
2018.01.25 03:27:20.130,1.17308,1.1732,2.25,1.95
2018.01.25 03:27:20.234,1.17309,1.1732,1.12,1.50
2018.01.25 03:27:20.768,1.1731,1.17319,1.37,1.00
2018.01.25 03:27:22.170,1.17312,1.17321,1.37,1.00
2018.01.25 03:27:22.757,1.17313,1.17323,1.37,1.00
2018.01.25 03:27:22.862,1.17314,1.17325,1.69,1.50
2018.01.25 03:27:22.914,1.17314,1.17327,1.69,1.00
2018.01.25 03:27:23.127,1.17316,1.17327,1.00,1.95
2018.01.25 03:27:23.638,1.17314,1.17326,2.81,1.00
2018.01.25 03:27:24.189,1.17316,1.17328,1.00,1.45
2018.01.25 03:27:24.869,1.17316,1.17329,1.50,1.45
2018.01.25 03:27:25.187,1.17317,1.17329,2.25,1.95
2018.01.25 03:27:25.716,1.17317,1.17329,2.25,1.95
2018.01.25 03:27:26.741,1.17317,1.17327,1.37,1.45
2018.01.25 03:27:27.520,1.17317,1.17329,2.06,1.95
2018.01.25 03:27:28.044,1.17318,1.17329,1.37,1.45
2018.01.25 03:27:28.549,1.17317,1.17329,1.87,1.45
2018.01.25 03:27:29.408,1.17317,1.1733,3.00,1.50
2018.01.25 03:27:29.671,1.17319,1.17332,1.50,1.95
2018.01.25 03:27:30.175,1.17319,1.17331,1.50,1.00
2018.01.25 03:27:30.705,1.17319,1.17331,1.50,1.45
2018.01.25 03:27:31.396,1.17319,1.1733,1.87,1.00
2018.01.25 03:27:32.728,1.17319,1.1733,2.25,1.00
2018.01.25 03:27:32.984,1.1732,1.17332,2.25,1.00
2018.01.25 03:27:35.035,1.1732,1.17331,1.50,1.00
2018.01.25 03:27:35.575,1.1732,1.1733,1.50,1.00
2018.01.25 03:27:35.974,1.1732,1.17332,2.25,1.50
2018.01.25 03:27:36.497,1.1732,1.17333,1.69,1.50
2018.01.25 03:27:36.814,1.17321,1.17333,1.37,1.50
2018.01.25 03:27:37.403,1.17321,1.1733,1.00,1.00
2018.01.25 03:27:37.455,1.17321,1.17332,1.50,1.20
2018.01.25 03:27:37.993,1.1732,1.17332,1.00,1.95
2018.01.25 03:27:38.097,1.17322,1.17333,1.00,1.57
2018.01.25 03:27:38.604,1.17322,1.17333,1.50,1.50
2018.01.25 03:27:39.152,1.17322,1.17334,1.50,2.70
2018.01.25 03:27:41.017,1.17322,1.17334,1.50,1.95
2018.01.25 03:27:41.564,1.17322,1.17334,1.00,1.20
2018.01.25 03:27:42.463,1.17322,1.17334,1.00,1.45
2018.01.25 03:27:42.748,1.17317,1.17329,2.62,1.20
2018.01.25 03:27:43.261,1.17317,1.17329,1.50,1.95
2018.01.25 03:27:43.865,1.17317,1.17328,2.62,1.00
2018.01.25 03:27:44.465,1.17316,1.17328,1.50,1.95
2018.01.25 03:27:45.135,1.17316,1.17327,1.00,1.00
2018.01.25 03:27:45.644,1.17315,1.17326,1.00,1.00
2018.01.25 03:27:47.050,1.17314,1.17325,2.25,1.00
2018.01.25 03:27:48.024,1.17314,1.17323,1.12,1.00
2018.01.25 03:27:48.571,1.17313,1.17323,1.50,1.00
2018.01.25 03:27:54.261,1.17312,1.17323,1.50,1.00
2018.01.25 03:27:57.493,1.17312,1.17322,1.50,1.00
2018.01.25 03:27:58.057,1.17311,1.17322,1.50,1.00
2018.01.25 03:28:00.891,1.1731,1.17322,1.00,1.95
2018.01.25 03:28:01.215,1.17312,1.17322,1.12,1.00
2018.01.25 03:28:01.318,1.17312,1.17324,1.12,1.50
2018.01.25 03:28:01.835,1.17314,1.17324,1.00,1.00
2018.01.25 03:28:04.046,1.17313,1.17324,1.12,1.00
2018.01.25 03:28:04.564,1.17312,1.17324,1.00,1.00
2018.01.25 03:28:05.097,1.17313,1.17324,1.00,1.00
2018.01.25 03:28:05.746,1.17313,1.17324,1.50,1.00
2018.01.25 03:28:06.259,1.17313,1.17324,1.00,1.00
2018.01.25 03:28:06.775,1.17314,1.17324,1.00,1.00
2018.01.25 03:28:11.320,1.17313,1.17324,1.12,1.00
2018.01.25 03:28:12.137,1.17313,1.17324,1.12,1.45
2018.01.25 03:28:12.644,1.17312,1.17324,1.12,1.45
2018.01.25 03:28:13.190,1.17312,1.17324,1.12,1.45
2018.01.25 03:28:14.130,1.17312,1.17324,1.00,1.45
2018.01.25 03:28:14.645,1.17311,1.17324,1.50,1.95
2018.01.25 03:28:15.966,1.17313,1.17324,1.50,1.00
2018.01.25 03:28:16.511,1.17314,1.17324,1.00,1.00
2018.01.25 03:28:19.030,1.17312,1.17324,1.00,1.20
2018.01.25 03:28:22.430,1.17311,1.17323,1.00,1.00
2018.01.25 03:28:22.970,1.17311,1.17322,1.00,1.00
2018.01.25 03:28:28.924,1.17313,1.17322,1.00,1.00
2018.01.25 03:28:28.977,1.17313,1.17324,1.00,1.00
2018.01.25 03:28:29.030,1.17315,1.17324,1.00,1.00
2018.01.25 03:28:30.007,1.17314,1.17324,1.00,1.00
2018.01.25 03:28:33.093,1.17315,1.17324,1.00,1.00
2018.01.25 03:28:33.608,1.17314,1.17324,1.00,1.00
2018.01.25 03:28:34.283,1.17315,1.17324,1.00,1.00
2018.01.25 03:28:34.806,1.17314,1.17324,1.12,1.00
2018.01.25 03:28:36.003,1.17315,1.17324,1.00,1.00
2018.01.25 03:28:36.108,1.17315,1.17327,1.00,1.00
2018.01.25 03:28:41.603,1.17314,1.17327,1.12,1.50
2018.01.25 03:28:42.338,1.17315,1.17327,1.00,1.50
2018.01.25 03:28:44.666,1.17314,1.17327,1.12,1.95
2018.01.25 03:28:46.050,1.17315,1.17325,1.00,1.00
2018.01.25 03:28:46.106,1.17312,1.17323,1.00,1.00
2018.01.25 03:28:46.264,1.1731,1.17322,1.12,1.00
2018.01.25 03:28:46.422,1.17308,1.1732,1.12,1.00
2018.01.25 03:28:47.043,1.17308,1.1732,1.50,1.00
2018.01.25 03:28:49.134,1.17308,1.17321,2.63,1.00
2018.01.25 03:28:49.456,1.17311,1.17323,1.12,1.00
2018.01.25 03:28:49.972,1.1731,1.17323,2.25,1.00
2018.01.25 03:28:50.398,1.1731,1.17321,2.25,1.00
2018.01.25 03:28:50.501,1.17311,1.17323,1.00,1.00
2018.01.25 03:28:51.022,1.1731,1.17323,2.25,1.50
2018.01.25 03:28:51.630,1.1731,1.17323,2.25,1.50
2018.01.25 03:28:51.683,1.17309,1.17322,2.25,1.00
2018.01.25 03:28:52.209,1.17309,1.17321,1.31,1.00
2018.01.25 03:28:57.418,1.17309,1.17321,1.50,1.00
2018.01.25 03:28:59.751,1.17308,1.1732,1.50,1.00
2018.01.25 03:29:00.188,1.1731,1.1732,1.87,1.00
