2018.01.10 13:12:46.297,1.17217,1.17227,1.00,3.94
2018.01.10 13:12:47.864,1.17217,1.17227,1.00,1.12
2018.01.10 13:12:49.994,1.17218,1.17227,1.00,1.19
2018.01.10 13:12:51.370,1.17218,1.17227,1.00,1.25
2018.01.10 13:12:54.289,1.17218,1.17229,1.00,5.10
2018.01.10 13:12:54.855,1.17218,1.1723,2.63,2.44
2018.01.10 13:12:55.364,1.17218,1.1723,2.63,1.31
2018.01.10 13:12:55.916,1.17218,1.1723,2.63,1.31
2018.01.10 13:12:56.424,1.17218,1.1723,1.88,1.31
2018.01.10 13:12:57.122,1.17218,1.17229,1.13,1.62
2018.01.10 13:12:57.460,1.17217,1.17227,1.00,2.81
2018.01.10 13:12:57.985,1.17217,1.17227,1.00,3.94
2018.01.10 13:12:58.338,1.17218,1.17228,1.44,1.37
2018.01.10 13:12:58.855,1.17218,1.17228,1.13,1.37
2018.01.10 13:12:59.729,1.17218,1.17229,2.63,1.50
2018.01.10 13:13:00.187,1.17218,1.1723,3.41,1.12
2018.01.10 13:13:00.705,1.17219,1.1723,1.38,1.12
2018.01.10 13:13:01.235,1.17221,1.17232,1.69,1.50
2018.01.10 13:13:01.427,1.17221,1.17232,2.48,1.50
2018.01.10 13:13:01.945,1.17221,1.17232,1.88,1.37
2018.01.10 13:13:02.489,1.17221,1.17232,2.63,1.37
2018.01.10 13:13:03.025,1.17221,1.17232,1.00,2.44
2018.01.10 13:13:03.676,1.17219,1.1723,2.63,1.00
2018.01.10 13:13:03.835,1.17224,1.17232,1.00,1.37
2018.01.10 13:13:04.459,1.17225,1.17233,1.00,1.37
2018.01.10 13:13:05.057,1.17226,1.17233,1.00,1.37
2018.01.10 13:13:05.268,1.17227,1.17236,1.00,1.37
2018.01.10 13:13:07.910,1.17228,1.17238,1.00,1.37
2018.01.10 13:13:08.432,1.17229,1.17239,1.00,2.06
2018.01.10 13:13:09.020,1.1723,1.17239,1.00,1.37
2018.01.10 13:13:09.479,1.17228,1.17238,1.00,1.81
2018.01.10 13:13:09.995,1.17228,1.17239,1.00,1.69
2018.01.10 13:13:11.101,1.17229,1.17239,1.00,1.50
2018.01.10 13:13:11.642,1.1723,1.17239,1.00,1.50
2018.01.10 13:13:13.571,1.17229,1.17239,1.00,1.63
2018.01.10 13:13:15.391,1.17228,1.17236,1.00,1.87
2018.01.10 13:13:15.556,1.17225,1.17233,1.00,1.37
2018.01.10 13:13:16.087,1.17224,1.17233,1.00,1.37
2018.01.10 13:13:18.180,1.17225,1.17233,1.00,1.37
2018.01.10 13:13:18.490,1.17223,1.17232,1.00,1.37
2018.01.10 13:13:18.779,1.17221,1.17232,1.00,1.37
2018.01.10 13:13:19.455,1.17222,1.17232,1.00,1.62
2018.01.10 13:13:21.019,1.17223,1.17232,1.00,1.37
2018.01.10 13:13:21.551,1.17224,1.17232,1.00,1.37
2018.01.10 13:13:22.110,1.17224,1.17233,1.00,1.37
2018.01.10 13:13:23.072,1.17225,1.17233,1.00,1.37
2018.01.10 13:13:25.110,1.17224,1.17233,1.00,1.37
2018.01.10 13:13:25.318,1.17221,1.17231,1.00,1.37
2018.01.10 13:13:26.369,1.17221,1.17231,1.00,1.69
2018.01.10 13:13:26.883,1.1722,1.17231,1.00,3.19
2018.01.10 13:13:27.582,1.1722,1.17231,1.00,2.06
2018.01.10 13:13:30.165,1.17221,1.17231,1.00,1.56
2018.01.10 13:13:31.220,1.1722,1.1723,1.00,1.31
2018.01.10 13:13:31.534,1.17219,1.17229,1.00,1.50
2018.01.10 13:13:32.602,1.17219,1.17229,1.12,1.44
2018.01.10 13:13:33.155,1.17219,1.17229,1.00,2.62
2018.01.10 13:13:34.084,1.17219,1.17229,1.00,2.62
2018.01.10 13:13:35.281,1.17218,1.17227,1.12,1.31
2018.01.10 13:13:35.812,1.17219,1.17228,1.00,1.00
2018.01.10 13:13:38.052,1.1722,1.17228,1.00,1.00
2018.01.10 13:13:38.596,1.1722,1.17231,1.00,2.06
2018.01.10 13:13:38.752,1.1722,1.1723,1.00,1.31
2018.01.10 13:13:41.593,1.1722,1.1723,1.00,1.50
2018.01.10 13:13:42.535,1.17218,1.1723,2.25,2.25
2018.01.10 13:13:43.526,1.17218,1.1723,2.25,2.25
2018.01.10 13:13:44.156,1.17218,1.17229,1.12,1.87
2018.01.10 13:13:44.467,1.17218,1.17228,1.12,1.69
2018.01.10 13:13:45.475,1.17218,1.17228,1.12,2.06
2018.01.10 13:13:46.013,1.17218,1.17228,1.12,1.88
2018.01.10 13:13:46.826,1.17218,1.17228,1.31,1.69
2018.01.10 13:13:46.882,1.17218,1.17228,1.31,1.13
2018.01.10 13:13:46.935,1.17218,1.17227,1.12,1.19
2018.01.10 13:13:47.078,1.17218,1.17227,1.12,1.50
2018.01.10 13:13:47.186,1.17218,1.17226,1.00,3.75
2018.01.10 13:13:47.291,1.17213,1.17224,1.37,1.25
2018.01.10 13:13:47.395,1.17212,1.17224,1.50,3.19
2018.01.10 13:13:47.908,1.1721,1.17221,1.13,1.19
2018.01.10 13:13:48.226,1.17208,1.1722,3.19,2.44
2018.01.10 13:13:48.742,1.17208,1.1722,2.81,3.19
2018.01.10 13:13:49.111,1.17209,1.17221,1.25,3.19
2018.01.10 13:13:49.637,1.17209,1.17221,2.06,1.50
2018.01.10 13:13:50.178,1.17209,1.17221,1.31,1.50
2018.01.10 13:13:50.448,1.17208,1.1722,3.94,1.19
2018.01.10 13:13:50.981,1.17209,1.17221,1.69,1.69
2018.01.10 13:13:52.338,1.17209,1.17221,2.44,1.31
2018.01.10 13:13:54.640,1.17209,1.17221,2.06,1.12
2018.01.10 13:13:55.672,1.17208,1.17221,3.94,2.44
2018.01.10 13:13:56.863,1.17208,1.1722,3.56,1.12
2018.01.10 13:13:57.830,1.17213,1.1722,1.52,1.31
2018.01.10 13:13:57.989,1.17215,1.17225,1.27,1.25
2018.01.10 13:13:58.041,1.17219,1.17225,1.52,1.00
2018.01.10 13:13:58.094,1.17219,1.1723,1.52,1.00
2018.01.10 13:13:58.346,1.17221,1.17233,1.00,2.06
2018.01.10 13:13:59.327,1.17221,1.17231,1.27,1.00
2018.01.10 13:14:00.105,1.1722,1.17231,2.02,1.31
2018.01.10 13:14:00.676,1.1722,1.17231,1.52,2.06
2018.01.10 13:14:03.832,1.17223,1.17233,1.00,1.69
2018.01.10 13:14:04.349,1.17223,1.17234,1.50,1.87
2018.01.10 13:14:06.752,1.17224,1.17236,2.77,1.12
2018.01.10 13:14:06.805,1.17226,1.17238,1.00,1.37
2018.01.10 13:14:07.331,1.17227,1.17239,1.00,2.25
2018.01.10 13:14:16.091,1.17228,1.17239,1.00,1.62
2018.01.10 13:14:16.406,1.17226,1.17238,1.00,2.25
2018.01.10 13:14:16.934,1.17225,1.17237,1.87,1.31
2018.01.10 13:14:18.766,1.17226,1.17238,1.00,3.79
2018.01.10 13:14:22.849,1.17226,1.17238,2.03,1.00
2018.01.10 13:14:23.126,1.17229,1.17241,1.00,2.44
2018.01.10 13:14:23.920,1.17231,1.17243,1.25,1.87
2018.01.10 13:14:24.233,1.17238,1.1725,1.00,2.06
2018.01.10 13:14:24.646,1.17237,1.17249,1.88,1.19
2018.01.10 13:14:25.061,1.17235,1.17247,1.50,1.56
2018.01.10 13:14:25.564,1.17236,1.17247,1.50,1.50
2018.01.10 13:14:26.195,1.17237,1.17247,1.00,1.56
2018.01.10 13:14:26.699,1.17237,1.17248,1.50,1.81
2018.01.10 13:14:35.667,1.17237,1.17249,1.50,1.69
2018.01.10 13:14:37.895,1.17238,1.17249,1.00,1.81
2018.01.10 13:14:39.480,1.17236,1.17248,1.13,3.19
2018.01.10 13:14:39.740,1.17236,1.17248,1.50,3.23
2018.01.10 13:14:40.246,1.17237,1.17249,1.87,1.81
2018.01.10 13:14:41.003,1.17237,1.17249,1.69,1.88
2018.01.10 13:14:41.543,1.17238,1.17249,1.00,1.31
2018.01.10 13:14:42.219,1.17237,1.17249,1.31,1.91
2018.01.10 13:14:42.323,1.17238,1.17249,1.37,1.54
2018.01.10 13:14:44.112,1.17238,1.17249,2.81,1.54
2018.01.10 13:14:44.751,1.17238,1.17249,2.06,1.54
2018.01.10 13:14:45.393,1.17238,1.17249,2.06,1.54
2018.01.10 13:14:45.907,1.17238,1.17249,2.06,1.54
2018.01.10 13:14:48.957,1.17238,1.17249,2.06,1.54
2018.01.10 13:14:49.466,1.17238,1.1725,1.69,3.41
2018.01.10 13:14:50.582,1.17238,1.1725,1.31,3.79
2018.01.10 13:14:51.153,1.17239,1.17249,1.00,1.00
2018.01.10 13:14:51.538,1.1724,1.1725,2.85,1.00
2018.01.10 13:14:51.594,1.17241,1.17253,1.16,1.87
2018.01.10 13:14:51.651,1.17241,1.17251,1.50,1.00
2018.01.10 13:14:51.704,1.17242,1.17254,1.00,1.50
2018.01.10 13:14:52.010,1.17244,1.17253,1.87,1.00
2018.01.10 13:14:52.441,1.1724,1.17249,1.87,1.25
2018.01.10 13:14:52.547,1.17237,1.17249,1.00,3.04
2018.01.10 13:14:52.599,1.17236,1.17248,3.37,2.40
2018.01.10 13:14:52.888,1.17233,1.17244,1.12,1.80
2018.01.10 13:14:53.099,1.17234,1.17246,1.00,4.05
2018.01.10 13:14:53.202,1.17233,1.17245,1.87,1.56
2018.01.10 13:14:53.564,1.17234,1.17246,1.00,1.69
2018.01.10 13:14:53.616,1.17235,1.17247,1.69,1.25
2018.01.10 13:14:53.811,1.17238,1.1725,1.25,1.61
2018.01.10 13:14:54.230,1.17237,1.17249,2.06,1.43
2018.01.10 13:14:54.803,1.17236,1.17248,1.31,1.19
2018.01.10 13:14:55.134,1.17235,1.17246,1.12,1.24
2018.01.10 13:14:55.238,1.17232,1.17244,1.12,1.63
2018.01.10 13:14:56.375,1.17232,1.17244,1.50,1.31
2018.01.10 13:14:56.478,1.17234,1.17245,1.00,1.00
2018.01.10 13:14:56.531,1.17235,1.17248,1.12,2.44
2018.01.10 13:14:57.065,1.17236,1.17248,1.31,1.69
2018.01.10 13:14:57.946,1.17237,1.17248,1.00,1.19
2018.01.10 13:14:58.155,1.17236,1.17249,3.75,1.13
2018.01.10 13:14:58.668,1.17236,1.17249,2.62,1.99
2018.01.10 13:14:59.193,1.17236,1.17248,1.87,1.31
2018.01.10 13:14:59.785,1.17236,1.17248,1.87,1.62
2018.01.10 13:15:00.293,1.17237,1.1725,1.12,3.56
2018.01.10 13:15:00.997,1.17238,1.1725,1.00,2.25
2018.01.10 13:15:01.060,1.17238,1.17251,3.00,2.06
2018.01.10 13:15:01.112,1.1724,1.17252,2.62,1.69
2018.01.10 13:15:01.423,1.17241,1.17252,1.12,1.25
2018.01.10 13:15:01.787,1.17243,1.17255,1.00,1.69
2018.01.10 13:15:02.448,1.17242,1.17254,1.00,2.44
2018.01.10 13:15:02.992,1.17241,1.17254,1.87,2.74
2018.01.10 13:15:03.521,1.1724,1.17253,1.31,2.44
2018.01.10 13:15:04.100,1.17242,1.17254,1.00,1.50
2018.01.10 13:15:04.256,1.17245,1.17257,3.00,1.00
2018.01.10 13:15:04.772,1.17248,1.17259,1.00,1.25
2018.01.10 13:15:04.877,1.17248,1.17261,1.87,1.50
2018.01.10 13:15:05.366,1.17248,1.17261,1.12,2.74
2018.01.10 13:15:05.684,1.17246,1.17259,3.38,1.19
2018.01.10 13:15:06.584,1.17246,1.17259,3.19,1.63
2018.01.10 13:15:08.030,1.17246,1.17259,3.19,1.69
2018.01.10 13:15:08.547,1.17245,1.17252,1.50,1.25
2018.01.10 13:15:08.603,1.17243,1.1725,2.25,1.25
2018.01.10 13:15:08.660,1.17243,1.1725,1.00,2.62
2018.01.10 13:15:08.767,1.1724,1.17249,2.44,1.19
2018.01.10 13:15:08.948,1.17236,1.17249,1.50,3.19
2018.01.10 13:15:09.772,1.17236,1.17248,1.69,1.69
2018.01.10 13:15:10.289,1.17236,1.17249,1.69,2.44
2018.01.10 13:15:10.876,1.17232,1.17243,1.12,1.99
2018.01.10 13:15:10.929,1.1723,1.17242,1.12,1.24
2018.01.10 13:15:11.600,1.1723,1.17243,1.44,3.68
2018.01.10 13:15:12.149,1.17231,1.17243,1.00,1.31
2018.01.10 13:15:13.507,1.17231,1.17243,1.00,1.69
2018.01.10 13:15:14.411,1.17231,1.17243,1.69,1.31
2018.01.10 13:15:14.933,1.17231,1.17243,1.87,1.61
2018.01.10 13:15:17.623,1.17232,1.17243,1.00,1.31
2018.01.10 13:15:19.219,1.17231,1.17243,1.50,1.69
2018.01.10 13:15:19.683,1.17229,1.17241,1.00,2.06
2018.01.10 13:15:20.000,1.17228,1.17241,2.06,3.49
2018.01.10 13:15:20.518,1.17226,1.17239,3.00,1.44
2018.01.10 13:15:21.044,1.17226,1.17239,2.25,1.88
2018.01.10 13:15:24.790,1.17225,1.17238,2.62,1.31
2018.01.10 13:15:25.100,1.17225,1.17238,2.81,1.19
2018.01.10 13:15:25.623,1.17227,1.17239,1.25,1.19
2018.01.10 13:15:25.779,1.17225,1.17237,1.00,3.30
2018.01.10 13:15:25.883,1.17223,1.17235,1.00,1.19
2018.01.10 13:15:26.039,1.17224,1.17236,1.25,1.62
2018.01.10 13:15:26.143,1.17225,1.17237,2.06,1.00
2018.01.10 13:15:26.654,1.17227,1.1724,1.00,2.63
2018.01.10 13:15:27.227,1.17228,1.1724,1.00,1.69
2018.01.10 13:15:28.380,1.17229,1.17241,1.00,2.25
2018.01.10 13:15:28.983,1.17229,1.17241,1.00,2.25
2018.01.10 13:15:29.897,1.17229,1.17242,1.00,2.74
2018.01.10 13:15:33.347,1.17229,1.17242,1.50,1.50
2018.01.10 13:15:33.883,1.17231,1.17243,1.00,3.04
2018.01.10 13:15:35.137,1.1723,1.17243,1.12,4.65
2018.01.10 13:15:36.331,1.17231,1.17243,1.00,1.12
2018.01.10 13:15:37.961,1.17231,1.17243,1.00,2.96
2018.01.10 13:15:38.425,1.1723,1.17242,1.00,2.78
2018.01.10 13:15:39.043,1.17229,1.17242,1.87,3.53
2018.01.10 13:15:41.857,1.17229,1.17242,1.87,3.15
2018.01.10 13:15:43.155,1.17229,1.17242,2.25,1.61
2018.01.10 13:15:43.796,1.1723,1.17242,1.31,1.55
2018.01.10 13:15:48.797,1.1723,1.17243,1.87,3.79
2018.01.10 13:15:49.136,1.17228,1.17241,2.81,4.28
2018.01.10 13:15:50.032,1.17228,1.17241,2.06,3.49
2018.01.10 13:15:50.580,1.17228,1.17241,1.87,3.11
2018.01.10 13:15:53.215,1.17228,1.17241,1.87,3.11
2018.01.10 13:15:53.839,1.17229,1.17242,1.12,5.03
2018.01.10 13:15:54.098,1.17228,1.1724,1.12,1.31
2018.01.10 13:15:55.300,1.17228,1.1724,1.25,1.99
2018.01.10 13:15:56.686,1.17228,1.17241,2.06,3.49
2018.01.10 13:15:56.996,1.17228,1.1724,1.50,1.25
2018.01.10 13:15:57.594,1.17228,1.17241,2.81,1.31
2018.01.10 13:15:58.133,1.17229,1.17241,1.12,1.34
2018.01.10 13:15:59.147,1.17229,1.17241,1.00,1.71
2018.01.10 13:16:00.594,1.17229,1.17242,1.25,4.80
2018.01.10 13:16:01.128,1.1723,1.17242,2.25,1.43
2018.01.10 13:16:02.479,1.17232,1.17244,1.00,4.05
2018.01.10 13:16:02.532,1.17232,1.17244,1.12,1.31
2018.01.10 13:16:02.715,1.17235,1.17244,1.00,1.56
2018.01.10 13:16:02.767,1.17233,1.17244,1.12,1.99
2018.01.10 13:16:02.820,1.1723,1.17242,1.12,1.61
2018.01.10 13:16:03.335,1.17229,1.17241,2.06,1.34
2018.01.10 13:16:03.881,1.17229,1.17242,2.06,2.93
2018.01.10 13:16:04.247,1.1723,1.17242,1.37,2.74
2018.01.10 13:16:04.350,1.17229,1.17242,2.06,3.11
2018.01.10 13:16:04.866,1.17229,1.17242,5.44,1.88
2018.01.10 13:16:05.411,1.17228,1.1724,1.87,1.88
2018.01.10 13:16:05.571,1.17227,1.17239,1.25,3.11
2018.01.10 13:16:06.340,1.17226,1.17238,2.81,1.25
2018.01.10 13:16:07.255,1.17226,1.17238,1.00,3.11
2018.01.10 13:16:07.565,1.17225,1.17237,1.00,3.86
2018.01.10 13:16:08.206,1.17224,1.17237,1.69,2.06
2018.01.10 13:16:08.310,1.17225,1.17238,4.69,1.25
2018.01.10 13:16:08.947,1.17226,1.17239,2.25,2.06
2018.01.10 13:16:09.269,1.17226,1.17239,2.25,2.44
2018.01.10 13:16:10.216,1.17227,1.17239,1.69,2.06
2018.01.10 13:16:10.731,1.17227,1.17239,1.50,1.56
2018.01.10 13:16:11.654,1.17227,1.17239,1.50,1.31
2018.01.10 13:16:13.038,1.17227,1.17239,2.44,1.25
2018.01.10 13:16:14.794,1.17227,1.17239,2.25,1.25
2018.01.10 13:16:16.868,1.17227,1.1724,1.50,3.04
2018.01.10 13:16:18.287,1.17226,1.17239,2.81,1.69
2018.01.10 13:16:18.340,1.17226,1.17238,2.06,1.50
2018.01.10 13:16:18.909,1.17224,1.17236,2.63,1.25
2018.01.10 13:16:19.219,1.17223,1.17236,2.81,2.44
2018.01.10 13:16:19.953,1.17223,1.17236,2.81,2.06
2018.01.10 13:16:20.526,1.17223,1.17236,1.69,3.19
2018.01.10 13:16:21.342,1.17223,1.17236,1.69,3.56
2018.01.10 13:16:21.996,1.17223,1.17236,1.69,3.56
2018.01.10 13:16:23.762,1.17223,1.17235,1.31,1.31
2018.01.10 13:16:24.818,1.17224,1.17236,1.00,1.31
2018.01.10 13:16:25.552,1.17224,1.17236,1.19,1.12
2018.01.10 13:16:27.319,1.17223,1.17236,4.31,1.12
2018.01.10 13:16:29.303,1.17224,1.17237,1.69,3.38
2018.01.10 13:16:29.571,1.17228,1.17241,1.25,3.38
2018.01.10 13:16:30.086,1.17228,1.17241,1.13,4.31
2018.01.10 13:16:30.636,1.17228,1.17241,1.44,4.13
2018.01.10 13:16:31.174,1.17228,1.17241,1.13,4.16
2018.01.10 13:16:32.192,1.17228,1.1724,1.13,1.19
2018.01.10 13:16:37.089,1.17228,1.1724,1.25,1.68
2018.01.10 13:16:38.449,1.17227,1.1724,2.81,2.10
2018.01.10 13:16:38.979,1.17227,1.1724,2.81,2.10
2018.01.10 13:16:39.205,1.17226,1.17238,1.12,1.54
2018.01.10 13:16:39.712,1.17225,1.17238,2.25,3.04
2018.01.10 13:16:40.250,1.17225,1.17237,1.31,1.69
2018.01.10 13:16:41.141,1.17225,1.17237,1.00,3.26
2018.01.10 13:16:42.123,1.17225,1.17238,3.60,1.63
2018.01.10 13:16:42.656,1.17226,1.17238,1.00,2.44
2018.01.10 13:16:44.117,1.17226,1.17238,2.25,1.25
2018.01.10 13:16:44.634,1.17226,1.17239,3.19,1.91
2018.01.10 13:16:45.626,1.17226,1.17239,2.06,3.45
2018.01.10 13:16:46.253,1.17227,1.17239,1.13,1.00
2018.01.10 13:16:48.488,1.17226,1.17238,1.50,1.00
2018.01.10 13:16:49.205,1.17226,1.17238,1.88,1.91
2018.01.10 13:16:52.525,1.17225,1.17237,2.06,1.30
2018.01.10 13:16:53.600,1.17226,1.17238,1.00,2.48
2018.01.10 13:16:54.107,1.17226,1.17239,2.06,3.23
2018.01.10 13:16:54.657,1.17227,1.1724,1.31,3.60
2018.01.10 13:16:55.183,1.17227,1.17239,2.44,1.05
2018.01.10 13:16:57.372,1.17228,1.1724,1.25,1.30
2018.01.10 13:16:57.923,1.17228,1.17241,3.19,2.25
2018.01.10 13:16:59.615,1.17229,1.17242,1.50,3.60
2018.01.10 13:17:00.913,1.17232,1.17244,1.35,2.06
2018.01.10 13:17:01.103,1.17235,1.17247,1.25,1.54
2018.01.10 13:17:01.417,1.17237,1.1725,5.62,1.87
2018.01.10 13:17:01.470,1.17239,1.17251,1.72,1.35
2018.01.10 13:17:01.780,1.17241,1.17252,1.00,1.47
2018.01.10 13:17:02.314,1.1724,1.17252,1.12,1.47
2018.01.10 13:17:02.818,1.1724,1.17253,1.12,3.60
2018.01.10 13:17:09.299,1.17241,1.17253,1.00,2.10
2018.01.10 13:17:09.465,1.17237,1.1725,1.50,2.85
2018.01.10 13:17:09.994,1.17236,1.17249,1.31,1.54
2018.01.10 13:17:10.507,1.17236,1.17249,2.25,1.54
2018.01.10 13:17:10.949,1.17236,1.17246,1.69,1.05
2018.01.10 13:17:11.002,1.17234,1.17245,1.50,1.00
2018.01.10 13:17:11.106,1.17232,1.17245,2.25,2.66
2018.01.10 13:17:11.652,1.17233,1.17245,1.00,3.64
2018.01.10 13:17:12.352,1.17232,1.17245,1.12,3.82
2018.01.10 13:17:16.210,1.17232,1.17244,1.00,2.06
2018.01.10 13:17:16.419,1.17232,1.17245,1.17,2.06
2018.01.10 13:17:16.928,1.17233,1.17246,2.81,1.31
2018.01.10 13:17:17.933,1.17233,1.17246,2.81,1.31
2018.01.10 13:17:19.540,1.17235,1.17247,1.00,1.12
2018.01.10 13:17:25.079,1.17235,1.17248,3.75,1.12
2018.01.10 13:17:25.287,1.17238,1.1725,2.25,1.00
2018.01.10 13:17:25.339,1.17239,1.17252,1.12,1.87
2018.01.10 13:17:25.886,1.17239,1.17252,2.44,1.50
2018.01.10 13:17:28.308,1.1724,1.17253,2.62,1.00
2018.01.10 13:17:28.824,1.17242,1.17254,1.00,2.06
2018.01.10 13:17:29.371,1.17241,1.17254,2.06,1.87
2018.01.10 13:17:31.369,1.17241,1.17254,2.81,1.87
2018.01.10 13:17:35.376,1.17241,1.17254,2.25,1.87
2018.01.10 13:17:35.636,1.17243,1.17256,1.25,4.72
2018.01.10 13:17:36.156,1.17243,1.17256,2.81,1.69
2018.01.10 13:17:36.516,1.17243,1.17256,2.81,1.69
2018.01.10 13:17:36.568,1.17243,1.17256,2.81,1.50
2018.01.10 13:17:37.104,1.17243,1.17255,1.50,1.05
2018.01.10 13:17:37.749,1.17242,1.17255,1.87,2.06
2018.01.10 13:17:37.855,1.17246,1.17258,1.56,1.12
2018.01.10 13:17:38.371,1.17246,1.17259,2.25,1.50
2018.01.10 13:17:38.895,1.17247,1.1726,1.00,2.62
2018.01.10 13:17:40.417,1.17247,1.17259,1.00,1.24
2018.01.10 13:17:41.049,1.17247,1.17259,1.00,1.30
2018.01.10 13:17:43.944,1.17248,1.1726,1.00,1.69
2018.01.10 13:17:44.455,1.17247,1.1726,1.25,2.44
2018.01.10 13:17:46.157,1.17248,1.17261,1.00,3.00
2018.01.10 13:17:46.717,1.17248,1.1726,1.00,1.50
2018.01.10 13:17:48.680,1.17247,1.1726,1.12,1.87
2018.01.10 13:17:50.713,1.17248,1.17261,1.00,3.00
2018.01.10 13:17:51.037,1.1725,1.17262,1.00,1.37
2018.01.10 13:17:52.175,1.1725,1.17263,1.00,3.79
2018.01.10 13:17:57.594,1.17249,1.17262,1.12,2.89
2018.01.10 13:17:57.906,1.17246,1.17259,1.31,2.89
2018.01.10 13:17:58.248,1.17241,1.17253,2.62,1.00
2018.01.10 13:17:58.300,1.1724,1.17253,1.87,3.41
2018.01.10 13:17:59.644,1.1724,1.17252,1.50,1.37
2018.01.10 13:18:00.266,1.1724,1.17253,1.50,2.81
2018.01.10 13:18:00.578,1.17241,1.17254,1.31,1.87
2018.01.10 13:18:01.112,1.17242,1.17255,1.50,1.87
2018.01.10 13:18:02.082,1.17241,1.17254,2.25,1.87
2018.01.10 13:18:02.667,1.1724,1.17253,1.87,2.06
2018.01.10 13:18:02.823,1.17237,1.1725,4.69,1.00
2018.01.10 13:18:03.340,1.17239,1.17252,1.00,2.44
2018.01.10 13:18:03.884,1.17239,1.17252,1.12,1.31
2018.01.10 13:18:04.974,1.1724,1.17253,1.12,1.87
2018.01.10 13:18:08.462,1.17241,1.17253,1.00,1.12
2018.01.10 13:18:08.765,1.17237,1.17247,2.25,1.00
2018.01.10 13:18:08.820,1.17235,1.17247,1.00,2.62
2018.01.10 13:18:08.930,1.17236,1.17248,1.12,1.00
2018.01.10 13:18:09.827,1.17237,1.17248,1.00,1.12
2018.01.10 13:18:10.355,1.17236,1.17249,1.50,1.87
2018.01.10 13:18:13.040,1.17238,1.17249,1.00,1.87
2018.01.10 13:18:13.094,1.17238,1.1725,1.12,1.00
2018.01.10 13:18:13.493,1.1724,1.17252,1.00,1.62
2018.01.10 13:18:14.245,1.17239,1.17252,1.69,2.06
2018.01.10 13:18:17.467,1.17238,1.17249,1.00,1.12
2018.01.10 13:18:18.013,1.17237,1.17249,1.69,1.87
2018.01.10 13:18:18.065,1.1724,1.17252,1.25,1.87
2018.01.10 13:18:18.117,1.1724,1.17253,2.06,2.81
2018.01.10 13:18:18.646,1.17241,1.17253,2.06,1.00
2018.01.10 13:18:18.853,1.17242,1.17255,2.06,2.25
2018.01.10 13:18:20.861,1.17243,1.17255,1.87,1.00
2018.01.10 13:18:21.069,1.17247,1.17259,1.12,1.50
2018.01.10 13:18:21.712,1.17247,1.17261,2.62,3.60
2018.01.10 13:18:22.246,1.17248,1.17261,1.00,3.60
2018.01.10 13:18:24.933,1.17247,1.1726,2.62,1.31
2018.01.10 13:18:25.461,1.17248,1.17261,1.00,3.41
2018.01.10 13:18:25.980,1.17247,1.1726,1.87,1.00
2018.01.10 13:18:26.135,1.17247,1.1726,1.12,1.50
2018.01.10 13:18:26.238,1.17245,1.17258,1.87,2.06
2018.01.10 13:18:27.056,1.17246,1.17258,1.00,1.12
2018.01.10 13:18:30.109,1.17247,1.1726,1.12,2.25
2018.01.10 13:18:33.204,1.17248,1.1726,1.00,1.31
2018.01.10 13:18:33.746,1.17248,1.17261,2.62,1.31
2018.01.10 13:18:33.853,1.1725,1.17262,1.00,1.31
2018.01.10 13:18:35.485,1.17251,1.17262,1.00,1.12
2018.01.10 13:18:35.743,1.17249,1.17262,1.87,1.87
2018.01.10 13:18:43.465,1.1725,1.17262,1.25,1.12
2018.01.10 13:18:45.467,1.17251,1.17263,1.50,1.00
2018.01.10 13:18:51.363,1.17251,1.17264,1.19,5.66
2018.01.10 13:18:51.874,1.17252,1.17264,1.69,1.12
2018.01.10 13:18:52.387,1.17253,1.17265,1.00,1.37
2018.01.10 13:18:54.036,1.17253,1.17266,1.25,3.79
2018.01.10 13:18:54.583,1.17254,1.17267,1.50,2.44
2018.01.10 13:19:00.432,1.17255,1.17266,1.05,1.00
2018.01.10 13:19:00.586,1.17256,1.17268,1.00,1.12
2018.01.10 13:19:01.124,1.17255,1.17268,1.12,1.62
2018.01.10 13:19:01.668,1.17255,1.17267,1.00,1.62
2018.01.10 13:19:02.255,1.17254,1.17267,1.12,1.62
2018.01.10 13:19:03.268,1.17255,1.17267,1.25,1.62
2018.01.10 13:19:03.321,1.17256,1.17268,1.00,1.31
2018.01.10 13:19:04.859,1.17256,1.17269,2.25,1.69
2018.01.10 13:19:05.371,1.17257,1.1727,1.00,3.04
2018.01.10 13:19:05.984,1.17258,1.17271,1.12,2.29
2018.01.10 13:19:06.491,1.17259,1.17271,1.00,2.10
2018.01.10 13:19:07.687,1.17259,1.17271,1.00,1.05
2018.01.10 13:19:09.389,1.17261,1.17272,1.00,1.62
2018.01.10 13:19:09.946,1.17261,1.17273,1.00,1.54
2018.01.10 13:19:12.264,1.1726,1.17273,1.87,3.41
2018.01.10 13:19:13.064,1.1726,1.17273,1.12,3.41
2018.01.10 13:19:19.637,1.1726,1.17273,1.87,1.91
2018.01.10 13:19:22.539,1.1726,1.17273,2.62,2.66
2018.01.10 13:19:23.069,1.1726,1.17272,1.37,1.41
2018.01.10 13:19:23.324,1.17259,1.17272,1.12,4.16
2018.01.10 13:19:24.466,1.17258,1.17272,3.00,3.60
2018.01.10 13:19:25.347,1.17259,1.17272,1.87,3.41
2018.01.10 13:19:30.033,1.1726,1.17272,1.12,1.91
2018.01.10 13:19:30.710,1.17261,1.17273,1.50,1.47
