2018.01.09 07:14:35.495,1.16986,1.16998,1.25,1.88
2018.01.09 07:14:40.604,1.16984,1.16996,3.00,1.20
2018.01.09 07:14:41.153,1.16984,1.16996,1.31,1.95
2018.01.09 07:14:41.665,1.16983,1.16996,3.75,1.95
2018.01.09 07:14:42.190,1.16983,1.16996,3.00,1.95
2018.01.09 07:14:43.853,1.16985,1.16996,1.00,1.95
2018.01.09 07:14:44.172,1.16985,1.16998,1.13,2.33
2018.01.09 07:14:45.165,1.16985,1.16998,2.25,1.50
2018.01.09 07:14:46.710,1.16986,1.16998,1.13,1.95
2018.01.09 07:14:47.276,1.16986,1.16999,1.50,3.08
2018.01.09 07:14:47.433,1.16988,1.17001,1.00,2.51
2018.01.09 07:14:47.589,1.16988,1.17001,1.88,2.33
2018.01.09 07:14:48.067,1.16988,1.17001,1.25,2.06
2018.01.09 07:14:49.238,1.16988,1.17,1.00,1.19
2018.01.09 07:14:49.767,1.16987,1.16999,1.69,1.00
2018.01.09 07:14:52.147,1.16987,1.16998,1.25,1.00
2018.01.09 07:14:52.201,1.16985,1.16997,1.00,1.61
2018.01.09 07:14:52.253,1.16985,1.16998,1.00,3.00
2018.01.09 07:14:52.306,1.16983,1.16995,1.31,1.25
2018.01.09 07:14:52.463,1.16985,1.16997,1.00,1.31
2018.01.09 07:14:52.796,1.16986,1.16999,1.50,1.50
2018.01.09 07:14:53.492,1.16986,1.16999,1.50,1.69
2018.01.09 07:14:54.059,1.16985,1.16998,2.06,1.31
2018.01.09 07:14:54.405,1.16987,1.17,2.06,1.12
2018.01.09 07:14:54.565,1.16988,1.17001,2.25,1.39
2018.01.09 07:14:54.617,1.16988,1.17001,2.25,1.31
2018.01.09 07:14:54.670,1.16988,1.17001,3.00,1.31
2018.01.09 07:14:54.722,1.16989,1.17002,1.13,2.25
2018.01.09 07:14:54.775,1.16989,1.17002,1.13,2.63
2018.01.09 07:14:55.017,1.16989,1.17002,2.25,1.69
2018.01.09 07:14:55.542,1.16989,1.17002,2.25,1.50
2018.01.09 07:14:59.076,1.16989,1.17002,2.25,1.50
2018.01.09 07:15:02.752,1.16991,1.17003,1.69,1.10
2018.01.09 07:15:02.856,1.16992,1.17005,1.50,2.70
2018.01.09 07:15:03.393,1.16992,1.17005,1.31,1.58
2018.01.09 07:15:05.457,1.16993,1.17005,1.25,1.10
2018.01.09 07:15:05.736,1.16994,1.17007,1.12,1.01
2018.01.09 07:15:06.239,1.16993,1.17007,3.00,2.06
2018.01.09 07:15:06.500,1.16996,1.17008,1.00,2.51
2018.01.09 07:15:07.050,1.16995,1.17008,1.31,1.69
2018.01.09 07:15:07.551,1.16995,1.17008,1.50,1.50
2018.01.09 07:15:08.126,1.16996,1.17009,1.87,1.69
2018.01.09 07:15:08.968,1.17,1.17012,2.25,1.39
2018.01.09 07:15:09.712,1.17001,1.17014,1.50,1.69
2018.01.09 07:15:10.024,1.17,1.17013,1.87,1.38
2018.01.09 07:15:10.180,1.17,1.17013,2.06,1.10
2018.01.09 07:15:10.735,1.16999,1.17012,1.87,1.69
2018.01.09 07:15:10.893,1.16998,1.17011,1.31,1.88
2018.01.09 07:15:11.440,1.16999,1.17012,1.13,2.33
2018.01.09 07:15:12.176,1.16999,1.17012,2.25,1.20
2018.01.09 07:15:12.711,1.16999,1.17012,1.87,1.10
2018.01.09 07:15:13.291,1.16999,1.17012,2.25,1.69
2018.01.09 07:15:15.192,1.16999,1.17011,1.37,1.69
2018.01.09 07:15:15.245,1.16997,1.17011,2.25,2.06
2018.01.09 07:15:15.449,1.16999,1.17012,3.38,1.44
2018.01.09 07:15:15.769,1.16999,1.17012,2.25,1.69
2018.01.09 07:15:16.619,1.17,1.17013,1.31,1.76
2018.01.09 07:15:16.826,1.17001,1.17014,1.31,1.58
2018.01.09 07:15:18.836,1.17001,1.17014,1.31,1.31
2018.01.09 07:15:21.839,1.17001,1.17014,1.50,1.31
2018.01.09 07:15:22.465,1.17001,1.17014,1.50,1.31
2018.01.09 07:15:25.758,1.17001,1.17014,1.12,1.31
2018.01.09 07:15:27.793,1.17001,1.17014,1.31,1.69
2018.01.09 07:15:29.805,1.17001,1.17014,1.31,1.00
2018.01.09 07:15:31.794,1.17001,1.17015,1.12,2.74
2018.01.09 07:15:35.155,1.17001,1.17014,1.31,1.50
2018.01.09 07:15:35.346,1.17001,1.17014,1.12,2.44
2018.01.09 07:15:35.662,1.16999,1.17012,1.12,2.89
2018.01.09 07:15:36.190,1.16999,1.17012,1.50,1.95
2018.01.09 07:15:37.025,1.16999,1.17012,1.50,1.58
2018.01.09 07:15:38.003,1.17,1.17012,1.00,1.69
2018.01.09 07:15:38.276,1.16997,1.1701,2.44,1.44
2018.01.09 07:15:39.231,1.16997,1.1701,2.44,1.69
2018.01.09 07:15:40.597,1.16997,1.1701,3.19,1.25
2018.01.09 07:15:40.652,1.17,1.17012,1.00,1.39
2018.01.09 07:15:41.320,1.17,1.17013,1.50,1.31
2018.01.09 07:15:42.031,1.17,1.17013,1.31,1.31
2018.01.09 07:15:42.534,1.17,1.17013,1.50,1.31
2018.01.09 07:15:45.744,1.17,1.17013,1.12,1.12
2018.01.09 07:15:46.235,1.17003,1.17015,1.00,1.20
2018.01.09 07:15:46.580,1.17005,1.17017,1.25,1.62
2018.01.09 07:15:50.993,1.17003,1.17016,1.88,1.19
2018.01.09 07:15:51.601,1.17003,1.17016,1.88,1.63
2018.01.09 07:15:52.806,1.17003,1.17016,1.69,1.44
2018.01.09 07:15:53.313,1.17003,1.17016,1.69,3.08
2018.01.09 07:15:54.169,1.17003,1.17016,1.88,1.95
2018.01.09 07:15:54.713,1.17004,1.17016,1.13,1.01
2018.01.09 07:15:57.269,1.17004,1.17016,1.00,1.45
2018.01.09 07:15:57.812,1.17003,1.17015,1.00,1.39
2018.01.09 07:16:00.015,1.17003,1.17015,1.00,1.39
2018.01.09 07:16:00.538,1.17003,1.17016,1.50,2.70
2018.01.09 07:16:01.049,1.17003,1.17016,1.50,1.95
2018.01.09 07:16:06.310,1.17003,1.17017,1.12,4.20
2018.01.09 07:16:06.823,1.17003,1.17016,1.50,1.01
2018.01.09 07:16:07.674,1.17003,1.17016,1.31,1.01
2018.01.09 07:16:08.192,1.17003,1.17016,1.50,1.95
2018.01.09 07:16:09.388,1.17006,1.17017,1.00,1.20
2018.01.09 07:16:09.493,1.17007,1.17018,1.25,1.20
2018.01.09 07:16:09.649,1.17005,1.17018,1.31,1.20
2018.01.09 07:16:10.181,1.17005,1.17017,1.00,1.64
2018.01.09 07:16:13.726,1.17004,1.17017,1.31,2.33
2018.01.09 07:16:14.976,1.17005,1.17016,1.50,1.10
2018.01.09 07:16:15.605,1.17004,1.17016,1.69,1.33
2018.01.09 07:16:27.430,1.17002,1.17015,2.25,2.14
2018.01.09 07:16:27.802,1.17004,1.17017,1.88,2.51
2018.01.09 07:16:28.145,1.17005,1.17018,1.38,1.82
2018.01.09 07:16:28.753,1.17005,1.17018,1.38,1.82
2018.01.09 07:16:29.302,1.17005,1.17018,1.38,1.82
2018.01.09 07:16:30.246,1.17005,1.17018,1.25,1.82
2018.01.09 07:16:30.697,1.17007,1.17017,1.00,1.07
2018.01.09 07:16:31.216,1.17007,1.17017,1.00,1.10
2018.01.09 07:16:32.836,1.17008,1.1702,1.00,1.01
2018.01.09 07:16:33.172,1.17008,1.17021,1.50,2.51
2018.01.09 07:16:33.722,1.17009,1.17021,1.00,1.62
2018.01.09 07:16:33.775,1.17012,1.17025,1.25,1.50
2018.01.09 07:16:33.879,1.1701,1.17023,1.13,2.63
2018.01.09 07:16:34.402,1.17009,1.17022,1.31,1.69
2018.01.09 07:16:35.162,1.17008,1.17021,2.25,1.00
2018.01.09 07:16:35.706,1.17008,1.17021,1.31,1.12
2018.01.09 07:16:36.392,1.17008,1.17021,1.12,1.69
2018.01.09 07:16:39.082,1.17007,1.1702,2.44,1.70
2018.01.09 07:16:39.599,1.17008,1.1702,1.44,1.01
2018.01.09 07:16:40.103,1.17007,1.17018,1.00,1.10
2018.01.09 07:16:40.156,1.17006,1.17019,1.13,2.89
2018.01.09 07:16:40.686,1.17006,1.17018,1.13,1.01
2018.01.09 07:16:41.224,1.17006,1.17018,1.13,2.07
2018.01.09 07:16:43.424,1.17006,1.17018,1.13,1.01
2018.01.09 07:16:45.877,1.17006,1.17017,1.25,1.01
2018.01.09 07:16:46.420,1.17006,1.17019,1.31,1.20
2018.01.09 07:16:46.627,1.17006,1.17018,1.31,1.01
2018.01.09 07:16:47.250,1.17006,1.17018,1.31,1.01
2018.01.09 07:16:48.350,1.17006,1.17018,1.50,1.89
2018.01.09 07:16:49.130,1.17005,1.17016,1.00,1.01
2018.01.09 07:16:49.692,1.17005,1.17016,1.00,1.01
2018.01.09 07:16:50.222,1.17005,1.17016,1.00,1.01
2018.01.09 07:16:50.781,1.17005,1.17016,1.00,1.70
2018.01.09 07:16:52.008,1.17004,1.17016,1.25,1.70
2018.01.09 07:16:52.584,1.17004,1.17016,1.25,1.70
2018.01.09 07:16:52.895,1.17005,1.17019,3.00,3.45
2018.01.09 07:16:53.400,1.17007,1.1702,2.25,1.95
2018.01.09 07:16:53.971,1.17007,1.1702,2.25,1.95
2018.01.09 07:16:54.354,1.17009,1.17021,1.00,1.76
2018.01.09 07:16:54.465,1.17011,1.17023,1.25,1.95
2018.01.09 07:16:54.788,1.17009,1.17022,1.31,2.70
2018.01.09 07:16:55.289,1.17008,1.17021,1.50,2.70
2018.01.09 07:16:55.801,1.17009,1.17021,1.00,1.95
2018.01.09 07:16:56.388,1.17009,1.1702,1.00,1.70
2018.01.09 07:16:58.423,1.17009,1.17021,1.00,1.45
2018.01.09 07:17:00.630,1.1701,1.17022,1.00,2.70
2018.01.09 07:17:00.787,1.17011,1.17023,1.25,2.14
2018.01.09 07:17:03.480,1.17011,1.17023,1.13,1.20
2018.01.09 07:17:04.120,1.17012,1.17024,1.00,1.82
2018.01.09 07:17:07.921,1.17012,1.17025,1.50,1.20
2018.01.09 07:17:08.454,1.17013,1.17026,1.13,3.45
2018.01.09 07:17:10.752,1.17013,1.17026,1.50,2.89
2018.01.09 07:17:13.386,1.17013,1.17026,1.50,2.70
2018.01.09 07:17:13.541,1.17015,1.17027,1.31,1.45
2018.01.09 07:17:13.594,1.17016,1.17028,1.00,1.01
2018.01.09 07:17:14.000,1.17014,1.17026,1.00,1.45
2018.01.09 07:17:14.054,1.17014,1.17024,1.00,1.01
2018.01.09 07:17:14.574,1.17014,1.17026,1.00,1.95
2018.01.09 07:17:15.415,1.17012,1.17025,3.19,1.76
2018.01.09 07:17:15.933,1.17013,1.17025,1.12,1.01
2018.01.09 07:17:18.008,1.17012,1.17025,1.12,3.00
2018.01.09 07:17:18.309,1.17008,1.17021,1.31,1.01
2018.01.09 07:17:20.633,1.17008,1.17021,1.00,3.45
2018.01.09 07:17:21.186,1.17008,1.17021,1.00,3.26
2018.01.09 07:17:22.094,1.17008,1.17021,1.25,3.45
2018.01.09 07:17:22.909,1.17008,1.17021,1.25,3.45
2018.01.09 07:17:24.311,1.17008,1.17021,1.25,3.45
2018.01.09 07:17:25.243,1.17007,1.1702,1.69,1.57
2018.01.09 07:17:25.582,1.17009,1.17021,1.25,2.70
2018.01.09 07:17:26.135,1.17009,1.17022,1.44,2.70
2018.01.09 07:17:32.272,1.17009,1.17022,1.44,1.50
2018.01.09 07:17:40.675,1.17008,1.1702,1.00,1.69
2018.01.09 07:17:40.831,1.17006,1.17019,1.50,1.19
2018.01.09 07:17:44.778,1.17008,1.17021,1.31,3.64
2018.01.09 07:17:45.093,1.1701,1.17022,1.00,2.14
2018.01.09 07:17:50.769,1.1701,1.17023,1.13,3.45
2018.01.09 07:18:00.896,1.17009,1.17022,1.31,1.00
2018.01.09 07:18:01.208,1.1701,1.17023,1.44,2.63
2018.01.09 07:18:04.650,1.1701,1.17023,1.69,2.25
2018.01.09 07:18:05.207,1.1701,1.17023,1.88,2.44
2018.01.09 07:18:05.745,1.1701,1.17023,2.25,1.69
2018.01.09 07:18:06.162,1.1701,1.17022,1.87,1.50
2018.01.09 07:18:06.684,1.1701,1.17022,1.25,1.88
2018.01.09 07:18:08.589,1.1701,1.17022,1.25,3.00
2018.01.09 07:18:09.807,1.17008,1.1702,1.88,1.25
2018.01.09 07:18:10.319,1.17007,1.1702,1.13,2.63
2018.01.09 07:18:10.836,1.17006,1.17018,1.50,1.00
2018.01.09 07:18:14.670,1.17006,1.17019,2.63,1.63
2018.01.09 07:18:15.185,1.17006,1.1702,3.00,2.63
2018.01.09 07:18:15.691,1.17007,1.17019,1.25,1.37
2018.01.09 07:18:16.690,1.17006,1.17019,2.81,2.25
2018.01.09 07:18:16.984,1.17005,1.17018,1.25,2.63
2018.01.09 07:18:17.502,1.17006,1.17018,1.25,1.81
2018.01.09 07:18:18.201,1.17006,1.17019,1.13,2.25
2018.01.09 07:18:21.554,1.17005,1.17018,1.50,2.06
2018.01.09 07:18:22.169,1.17005,1.17017,1.25,1.00
2018.01.09 07:18:22.702,1.17004,1.17017,1.13,2.06
2018.01.09 07:18:31.023,1.17005,1.17017,1.13,1.63
2018.01.09 07:18:33.364,1.17006,1.17019,1.69,1.95
2018.01.09 07:18:33.867,1.17007,1.1702,1.00,2.44
2018.01.09 07:18:35.667,1.17009,1.1702,1.00,1.12
2018.01.09 07:18:35.930,1.17011,1.17024,1.00,2.06
2018.01.09 07:18:36.481,1.17012,1.17024,1.00,1.37
2018.01.09 07:18:39.274,1.17011,1.17024,1.25,1.87
2018.01.09 07:18:39.815,1.17012,1.17025,1.25,1.87
2018.01.09 07:18:40.348,1.17012,1.17025,1.31,1.12
2018.01.09 07:18:41.355,1.17012,1.17026,2.06,3.19
2018.01.09 07:18:43.374,1.17012,1.17025,1.19,1.37
2018.01.09 07:18:43.435,1.17012,1.17023,1.00,1.37
2018.01.09 07:18:43.552,1.1701,1.17023,1.01,1.37
2018.01.09 07:18:44.058,1.17011,1.17023,1.25,1.37
2018.01.09 07:18:44.110,1.17012,1.17025,1.69,2.06
2018.01.09 07:18:45.102,1.17012,1.17025,1.69,1.62
2018.01.09 07:18:46.035,1.17012,1.17025,1.76,1.37
2018.01.09 07:18:49.708,1.17011,1.17023,1.39,1.00
2018.01.09 07:18:52.016,1.17012,1.17024,1.00,1.37
2018.01.09 07:18:54.173,1.17013,1.17024,1.00,1.37
2018.01.09 07:18:54.381,1.17014,1.17026,1.00,1.25
2018.01.09 07:18:59.719,1.17012,1.17025,1.31,1.50
2018.01.09 07:19:02.505,1.17013,1.17025,1.31,1.00
2018.01.09 07:19:02.820,1.17015,1.17028,1.00,2.89
2018.01.09 07:19:05.022,1.17015,1.17027,1.00,1.61
2018.01.09 07:19:05.075,1.17013,1.17026,1.00,3.19
2018.01.09 07:19:05.231,1.17012,1.17023,1.00,1.37
2018.01.09 07:19:05.335,1.1701,1.17021,1.00,1.12
2018.01.09 07:19:05.872,1.17009,1.17021,2.44,1.00
2018.01.09 07:19:06.411,1.1701,1.17021,1.00,1.00
2018.01.09 07:19:06.950,1.1701,1.17023,1.69,1.95
2018.01.09 07:19:07.470,1.17011,1.17023,1.00,2.25
2018.01.09 07:19:14.066,1.17011,1.17024,1.00,2.44
2018.01.09 07:19:14.613,1.17012,1.17024,1.00,1.62
2018.01.09 07:19:23.402,1.17012,1.17025,1.25,1.87
2018.01.09 07:19:23.611,1.17014,1.17025,1.00,1.37
2018.01.09 07:19:24.186,1.17014,1.17026,1.00,1.69
2018.01.09 07:19:34.645,1.17014,1.17025,1.00,1.57
2018.01.09 07:19:35.423,1.17015,1.17025,1.00,1.20
2018.01.09 07:19:35.475,1.17012,1.17025,2.62,1.95
2018.01.09 07:19:36.007,1.17014,1.17025,1.00,1.57
2018.01.09 07:19:42.229,1.17014,1.17024,1.00,1.20
2018.01.09 07:19:42.281,1.17012,1.17024,1.12,1.20
2018.01.09 07:19:42.797,1.17012,1.17023,1.00,1.20
2018.01.09 07:19:44.573,1.17015,1.17025,1.00,2.14
2018.01.09 07:19:44.677,1.17012,1.17025,1.00,2.81
2018.01.09 07:19:45.479,1.17011,1.17024,1.31,1.50
2018.01.09 07:19:46.005,1.17012,1.17025,1.00,2.81
2018.01.09 07:19:46.777,1.17014,1.17025,1.00,1.12
2018.01.09 07:19:47.313,1.17015,1.17026,1.00,2.06
2018.01.09 07:19:49.432,1.17015,1.17026,1.00,1.00
2018.01.09 07:19:49.981,1.17016,1.17026,1.00,1.24
2018.01.09 07:19:51.982,1.17016,1.17026,1.00,1.42
2018.01.09 07:19:52.495,1.17016,1.17026,1.00,1.42
2018.01.09 07:19:55.206,1.17012,1.17024,1.37,1.12
2018.01.09 07:19:55.311,1.17011,1.17024,1.87,2.17
2018.01.09 07:19:56.753,1.17012,1.17024,1.00,1.80
2018.01.09 07:19:58.927,1.17012,1.17024,1.00,1.87
2018.01.09 07:20:00.728,1.17012,1.17024,1.00,1.69
2018.01.09 07:20:01.253,1.17015,1.17026,1.00,1.66
2018.01.09 07:20:01.756,1.17015,1.17027,1.00,2.06
2018.01.09 07:20:02.946,1.17015,1.17026,1.00,1.01
2018.01.09 07:20:03.708,1.17016,1.17026,1.00,1.26
2018.01.09 07:20:04.019,1.17017,1.17028,2.44,1.20
2018.01.09 07:20:05.092,1.17017,1.17029,3.56,1.00
2018.01.09 07:20:05.611,1.17019,1.17031,1.69,1.26
2018.01.09 07:20:06.638,1.17021,1.17033,1.00,2.32
2018.01.09 07:20:06.952,1.1702,1.17031,1.00,1.29
2018.01.09 07:20:07.491,1.17019,1.1703,2.06,1.57
2018.01.09 07:20:08.057,1.17019,1.17031,1.87,1.95
2018.01.09 07:20:08.569,1.17019,1.17031,1.12,2.14
2018.01.09 07:20:09.170,1.17018,1.17031,2.44,2.14
2018.01.09 07:20:09.726,1.17018,1.1703,1.69,1.01
2018.01.09 07:20:10.543,1.17018,1.17031,1.69,1.31
2018.01.09 07:20:11.308,1.17018,1.17031,1.12,2.44
2018.01.09 07:20:12.065,1.17018,1.17029,1.50,1.56
2018.01.09 07:20:12.497,1.17018,1.17029,1.00,1.00
2018.01.09 07:20:13.072,1.17018,1.1703,1.12,1.69
2018.01.09 07:20:13.229,1.17015,1.17027,3.82,1.25
2018.01.09 07:20:13.337,1.17018,1.17029,1.00,1.19
2018.01.09 07:20:13.390,1.17016,1.17028,1.69,1.31
2018.01.09 07:20:13.903,1.17016,1.17029,3.00,1.69
2018.01.09 07:20:14.435,1.17016,1.17029,2.81,1.69
2018.01.09 07:20:15.250,1.17016,1.17029,2.81,1.87
2018.01.09 07:20:15.713,1.17017,1.17029,1.00,1.50
2018.01.09 07:20:15.845,1.17018,1.17029,1.00,1.44
2018.01.09 07:20:15.954,1.17018,1.1703,2.62,1.25
2018.01.09 07:20:16.474,1.1702,1.17031,1.00,1.00
2018.01.09 07:20:16.839,1.17022,1.17031,1.00,1.00
2018.01.09 07:20:17.356,1.17019,1.17031,2.89,1.00
2018.01.09 07:20:17.565,1.17023,1.17033,2.10,1.00
2018.01.09 07:20:17.771,1.17024,1.17036,1.54,1.00
2018.01.09 07:20:18.665,1.17024,1.17037,2.29,1.45
2018.01.09 07:20:19.026,1.17021,1.17033,2.06,1.10
2018.01.09 07:20:19.181,1.1702,1.17033,2.06,1.57
2018.01.09 07:20:19.699,1.1702,1.17033,2.06,1.57
2018.01.09 07:20:19.855,1.17022,1.17034,4.12,1.45
2018.01.09 07:20:20.043,1.17025,1.17037,2.10,1.10
2018.01.09 07:20:20.463,1.17029,1.17039,1.00,1.10
2018.01.09 07:20:20.568,1.1703,1.17041,1.00,1.10
2018.01.09 07:20:21.137,1.17029,1.17042,2.29,1.10
2018.01.09 07:20:25.031,1.17033,1.17043,1.00,1.12
2018.01.09 07:20:25.138,1.17034,1.17046,1.05,1.95
2018.01.09 07:20:25.454,1.17032,1.17044,1.87,1.95
2018.01.09 07:20:25.788,1.17033,1.17045,1.87,1.20
2018.01.09 07:20:26.308,1.17032,1.17045,1.87,1.95
2018.01.09 07:20:27.114,1.17034,1.17045,1.00,1.45
2018.01.09 07:20:27.166,1.17034,1.17046,1.12,1.95
2018.01.09 07:20:27.667,1.17034,1.17046,1.12,1.95
2018.01.09 07:20:27.928,1.17032,1.17045,1.12,1.76
2018.01.09 07:20:27.980,1.17031,1.17044,2.06,1.95
2018.01.09 07:20:28.500,1.17033,1.17045,1.12,1.95
2018.01.09 07:20:29.496,1.17033,1.17045,1.12,1.20
2018.01.09 07:20:30.027,1.17034,1.17046,1.12,1.95
2018.01.09 07:20:30.745,1.17035,1.17046,1.00,1.20
2018.01.09 07:20:30.968,1.17036,1.17047,1.50,1.20
2018.01.09 07:20:31.568,1.17037,1.17049,1.12,1.95
2018.01.09 07:20:32.712,1.17037,1.17048,1.12,1.39
2018.01.09 07:20:34.012,1.17036,1.17049,2.06,2.14
2018.01.09 07:20:34.549,1.17036,1.17048,1.87,1.70
2018.01.09 07:20:35.058,1.17037,1.17048,1.12,1.20
2018.01.09 07:20:36.152,1.17037,1.17048,1.12,1.70
2018.01.09 07:20:36.779,1.17037,1.17047,1.12,1.39
2018.01.09 07:20:38.964,1.17036,1.17047,1.87,1.20
2018.01.09 07:20:40.001,1.17036,1.17049,1.87,2.14
2018.01.09 07:20:40.307,1.17037,1.17048,1.12,1.76
2018.01.09 07:20:40.570,1.17034,1.17046,2.81,1.39
2018.01.09 07:20:40.986,1.17034,1.17045,1.87,1.29
2018.01.09 07:20:43.038,1.17034,1.17045,1.00,1.76
2018.01.09 07:20:44.322,1.17033,1.17045,1.00,2.89
2018.01.09 07:20:44.853,1.17032,1.17043,2.06,1.39
2018.01.09 07:20:46.253,1.17032,1.17043,1.50,1.20
2018.01.09 07:20:46.590,1.17034,1.17043,1.00,1.20
2018.01.09 07:20:47.392,1.17033,1.17043,1.00,1.20
2018.01.09 07:20:47.941,1.17033,1.17043,1.00,1.20
2018.01.09 07:20:48.455,1.17032,1.17043,1.12,1.39
2018.01.09 07:20:48.983,1.17032,1.17043,1.00,1.70
2018.01.09 07:20:49.450,1.1703,1.17042,1.12,2.51
2018.01.09 07:20:49.561,1.17028,1.1704,1.12,1.70
2018.01.09 07:20:50.129,1.17027,1.1704,1.31,2.14
2018.01.09 07:20:50.758,1.17028,1.1704,1.00,1.76
2018.01.09 07:20:51.352,1.17029,1.17042,1.31,1.76
2018.01.09 07:20:52.316,1.1703,1.17042,1.25,1.76
2018.01.09 07:20:53.976,1.1703,1.17041,1.00,1.76
2018.01.09 07:20:55.155,1.1703,1.1704,1.00,2.14
2018.01.09 07:20:55.259,1.1703,1.17039,1.00,2.14
2018.01.09 07:20:55.363,1.17028,1.17039,1.00,2.14
2018.01.09 07:20:57.719,1.17026,1.17037,1.00,2.32
2018.01.09 07:20:57.824,1.17029,1.17038,1.00,1.70
2018.01.09 07:20:57.877,1.17029,1.17039,1.00,1.76
2018.01.09 07:20:58.464,1.1703,1.17041,1.00,1.01
2018.01.09 07:20:58.725,1.17029,1.17039,1.00,1.01
2018.01.09 07:20:59.233,1.17029,1.17039,1.00,1.01
2018.01.09 07:20:59.547,1.17027,1.17036,1.00,1.39
2018.01.09 07:21:01.820,1.17027,1.17035,1.00,1.39
2018.01.09 07:21:03.354,1.17025,1.17034,1.00,1.39
2018.01.09 07:21:04.173,1.17025,1.17033,1.00,1.29
2018.01.09 07:21:04.227,1.17023,1.17033,1.12,1.29
2018.01.09 07:21:04.333,1.17023,1.17033,1.50,1.45
2018.01.09 07:21:04.853,1.17023,1.17033,1.31,1.76
2018.01.09 07:21:06.359,1.17023,1.17034,1.31,1.76
2018.01.09 07:21:10.655,1.17024,1.17033,1.00,1.20
2018.01.09 07:21:10.915,1.17022,1.17033,1.31,1.39
2018.01.09 07:21:11.445,1.17022,1.17031,2.81,1.39
2018.01.09 07:21:12.885,1.17022,1.17031,1.31,1.20
2018.01.09 07:21:15.670,1.17022,1.17032,1.31,1.20
2018.01.09 07:21:20.301,1.17022,1.17033,1.50,1.20
2018.01.09 07:21:20.804,1.17023,1.17033,1.00,1.20
2018.01.09 07:21:33.397,1.17023,1.17035,1.25,1.76
2018.01.09 07:21:34.195,1.17024,1.17036,1.00,1.76
2018.01.09 07:21:34.248,1.17026,1.17037,1.00,2.70
2018.01.09 07:21:34.300,1.17026,1.17037,1.00,1.45
2018.01.09 07:21:34.819,1.17027,1.17038,1.00,1.57
2018.01.09 07:21:36.968,1.17027,1.17035,1.00,1.20
2018.01.09 07:21:37.507,1.17026,1.17035,1.00,1.57
2018.01.09 07:21:38.623,1.17026,1.17035,1.00,1.57
2018.01.09 07:21:39.171,1.17026,1.17035,1.00,1.57
2018.01.09 07:21:41.391,1.17026,1.17035,1.00,1.57
2018.01.09 07:21:47.814,1.17024,1.17035,1.00,1.57
2018.01.09 07:21:47.919,1.17024,1.17032,1.00,1.20
2018.01.09 07:21:47.972,1.17022,1.17032,1.00,1.20
2018.01.09 07:21:48.129,1.1702,1.17031,1.00,1.57
2018.01.09 07:21:48.333,1.17018,1.17029,1.69,1.45
2018.01.09 07:21:50.673,1.17017,1.17028,1.25,1.57
2018.01.09 07:21:51.042,1.17015,1.17023,1.50,1.00
2018.01.09 07:21:51.224,1.17014,1.17025,1.00,1.10
2018.01.09 07:21:51.737,1.17014,1.17024,1.00,2.51
2018.01.09 07:21:52.243,1.17015,1.17024,1.00,1.57
2018.01.09 07:21:52.914,1.17013,1.17025,1.00,2.32
2018.01.09 07:21:53.262,1.17013,1.17025,1.00,3.45
2018.01.09 07:21:53.977,1.17012,1.17024,1.25,2.14
2018.01.09 07:21:54.499,1.17012,1.17022,1.00,1.76
2018.01.09 07:21:54.854,1.17013,1.17024,1.00,2.51
2018.01.09 07:21:55.423,1.17013,1.17023,1.00,1.29
2018.01.09 07:21:56.307,1.17012,1.17023,1.00,1.57
2018.01.09 07:21:56.825,1.17012,1.17024,1.00,2.14
2018.01.09 07:21:57.594,1.17012,1.17023,1.00,1.76
2018.01.09 07:21:58.543,1.17016,1.17022,1.00,1.39
2018.01.09 07:21:59.922,1.17013,1.17023,1.00,1.39
2018.01.09 07:22:00.026,1.17016,1.17024,1.00,1.39
2018.01.09 07:22:00.240,1.17017,1.17027,1.00,1.45
2018.01.09 07:22:00.772,1.17017,1.17026,1.00,1.76
2018.01.09 07:22:01.288,1.17017,1.17026,1.00,1.01
2018.01.09 07:22:01.831,1.17017,1.17026,1.00,1.01
2018.01.09 07:22:03.214,1.17017,1.17028,1.00,1.94
2018.01.09 07:22:03.782,1.17017,1.17026,1.00,1.32
2018.01.09 07:22:04.971,1.17017,1.17026,1.00,1.39
2018.01.09 07:22:05.281,1.17013,1.17025,1.25,1.39
2018.01.09 07:22:05.775,1.17013,1.17023,1.00,1.26
2018.01.09 07:22:06.288,1.17012,1.17024,1.00,1.89
2018.01.09 07:22:06.826,1.17013,1.17023,1.00,1.26
2018.01.09 07:22:07.315,1.17013,1.17024,1.00,1.29
2018.01.09 07:22:07.420,1.17016,1.17025,1.00,1.32
2018.01.09 07:22:08.166,1.17013,1.17025,1.00,1.07
2018.01.09 07:22:08.508,1.17016,1.17025,1.00,1.57
2018.01.09 07:22:09.063,1.17016,1.17025,1.00,1.10
2018.01.09 07:22:09.595,1.17016,1.17024,1.00,1.20
2018.01.09 07:22:10.204,1.17016,1.17023,1.00,1.20
2018.01.09 07:22:11.110,1.17016,1.17023,1.00,1.20
2018.01.09 07:22:11.755,1.17013,1.17023,1.00,1.39
2018.01.09 07:22:12.259,1.17013,1.17023,1.00,1.20
2018.01.09 07:22:12.763,1.17013,1.17023,1.00,1.45
2018.01.09 07:22:13.637,1.17013,1.17022,1.00,1.45
2018.01.09 07:22:16.643,1.17012,1.17022,1.00,1.20
