2018.01.25 02:15:53.286,1.17304,1.17318,1.75,1.25
2018.01.25 02:15:56.991,1.17304,1.17317,1.75,1.00
2018.01.25 02:16:00.107,1.17304,1.17318,2.25,1.00
2018.01.25 02:16:02.056,1.17304,1.17318,1.80,1.00
2018.01.25 02:16:02.109,1.17305,1.17319,1.75,1.25
2018.01.25 02:16:02.625,1.17305,1.17318,1.81,1.25
2018.01.25 02:16:04.045,1.17304,1.17318,1.81,1.25
2018.01.25 02:16:04.794,1.17304,1.17317,1.80,1.00
2018.01.25 02:16:05.337,1.17304,1.17318,2.44,1.00
2018.01.25 02:16:06.286,1.17305,1.17318,2.25,1.00
2018.01.25 02:16:06.976,1.17305,1.17318,1.31,1.19
2018.01.25 02:16:07.966,1.17303,1.17316,1.75,1.00
2018.01.25 02:16:08.485,1.17304,1.17317,1.80,1.25
2018.01.25 02:16:10.044,1.17304,1.17315,1.12,1.00
2018.01.25 02:16:10.354,1.173,1.17313,3.38,1.00
2018.01.25 02:16:10.837,1.173,1.17313,1.50,1.00
2018.01.25 02:16:11.348,1.17302,1.17313,1.31,1.00
2018.01.25 02:16:11.851,1.17302,1.17314,1.31,1.88
2018.01.25 02:16:17.900,1.173,1.17314,2.62,1.13
2018.01.25 02:16:18.435,1.173,1.17314,3.00,1.00
2018.01.25 02:16:20.004,1.173,1.17313,1.61,1.00
2018.01.25 02:16:20.487,1.17298,1.1731,1.00,1.00
2018.01.25 02:16:20.796,1.17294,1.17308,2.70,1.25
2018.01.25 02:16:21.245,1.17296,1.1731,2.06,1.00
2018.01.25 02:16:21.356,1.17297,1.17311,3.08,1.00
2018.01.25 02:16:22.052,1.17298,1.17311,1.20,1.00
2018.01.25 02:16:22.574,1.17298,1.17311,1.50,1.00
2018.01.25 02:16:25.496,1.17298,1.17312,2.33,1.31
2018.01.25 02:16:27.870,1.17298,1.17311,1.50,1.12
2018.01.25 02:16:27.973,1.17296,1.17311,3.26,1.88
2018.01.25 02:16:28.525,1.17296,1.1731,1.13,2.44
2018.01.25 02:16:29.675,1.17295,1.1731,3.00,2.44
2018.01.25 02:16:31.107,1.17295,1.1731,2.25,2.44
2018.01.25 02:16:31.772,1.17295,1.1731,2.63,2.44
2018.01.25 02:16:33.069,1.17295,1.1731,2.63,2.44
2018.01.25 02:16:34.169,1.17295,1.1731,2.25,2.44
2018.01.25 02:16:34.865,1.17295,1.1731,2.63,2.44
2018.01.25 02:16:38.255,1.17294,1.17308,1.76,1.31
2018.01.25 02:16:38.744,1.17297,1.1731,1.63,1.25
2018.01.25 02:16:38.898,1.17299,1.17312,1.00,1.13
2018.01.25 02:16:42.013,1.173,1.17313,1.00,2.06
2018.01.25 02:16:42.120,1.17299,1.17311,1.81,1.00
2018.01.25 02:16:44.779,1.17299,1.17312,1.50,1.69
2018.01.25 02:16:45.490,1.17299,1.1731,1.50,1.00
2018.01.25 02:16:45.542,1.17299,1.17312,1.50,1.69
2018.01.25 02:16:46.146,1.17299,1.17312,1.00,1.69
2018.01.25 02:16:52.349,1.17298,1.17311,1.37,1.00
2018.01.25 02:16:52.867,1.173,1.17312,1.00,1.50
2018.01.25 02:16:53.122,1.17301,1.17312,1.37,1.00
2018.01.25 02:16:53.175,1.17301,1.17314,1.93,1.00
2018.01.25 02:16:53.647,1.17303,1.17315,1.37,1.00
2018.01.25 02:16:53.700,1.17301,1.17314,1.62,1.00
2018.01.25 02:16:53.913,1.17298,1.17311,1.85,1.50
2018.01.25 02:16:54.016,1.17297,1.17311,2.14,1.69
2018.01.25 02:16:54.541,1.17297,1.17311,2.33,1.69
2018.01.25 02:16:55.068,1.17298,1.17311,1.50,1.00
2018.01.25 02:16:55.617,1.17298,1.17311,1.88,1.00
2018.01.25 02:16:55.772,1.17297,1.17309,1.45,1.00
2018.01.25 02:16:55.824,1.17299,1.17311,1.10,1.50
2018.01.25 02:16:56.366,1.17298,1.1731,1.00,1.00
2018.01.25 02:16:57.761,1.17298,1.17311,1.50,1.69
2018.01.25 02:16:57.917,1.17299,1.17311,3.00,1.00
2018.01.25 02:16:58.021,1.173,1.17313,1.57,1.25
2018.01.25 02:16:58.074,1.17301,1.17314,2.32,1.00
2018.01.25 02:16:58.611,1.17302,1.17315,1.15,1.50
2018.01.25 02:16:59.137,1.17301,1.17314,1.76,1.00
2018.01.25 02:16:59.738,1.17301,1.17313,1.76,1.00
2018.01.25 02:17:00.182,1.173,1.17311,1.50,1.00
2018.01.25 02:17:00.473,1.17299,1.1731,1.10,1.00
2018.01.25 02:17:01.012,1.17298,1.1731,1.57,1.00
2018.01.25 02:17:01.637,1.17297,1.17309,1.95,1.00
2018.01.25 02:17:02.153,1.17295,1.17308,2.63,1.00
2018.01.25 02:17:03.040,1.17295,1.17308,1.69,1.00
2018.01.25 02:17:03.249,1.17294,1.17307,1.00,1.50
2018.01.25 02:17:03.407,1.17293,1.17307,3.71,1.50
2018.01.25 02:17:05.427,1.17295,1.17307,1.20,1.50
2018.01.25 02:17:05.802,1.17296,1.17307,1.45,1.00
2018.01.25 02:17:06.381,1.17296,1.17308,1.45,1.00
2018.01.25 02:17:10.373,1.17295,1.17308,1.20,1.50
2018.01.25 02:17:10.510,1.17293,1.17306,3.83,1.00
2018.01.25 02:17:10.768,1.17297,1.17309,1.10,1.50
2018.01.25 02:17:11.281,1.17295,1.17308,2.93,1.69
2018.01.25 02:17:12.999,1.17294,1.17307,1.10,1.00
2018.01.25 02:17:13.142,1.17294,1.17307,2.25,1.00
2018.01.25 02:17:13.197,1.17294,1.17306,1.12,1.00
2018.01.25 02:17:13.356,1.17295,1.17308,1.10,1.87
2018.01.25 02:17:13.566,1.17293,1.17304,1.09,1.00
2018.01.25 02:17:13.693,1.17291,1.17303,1.01,1.00
2018.01.25 02:17:13.909,1.1729,1.17301,1.25,1.00
2018.01.25 02:17:14.492,1.17288,1.17301,3.45,1.00
2018.01.25 02:17:15.901,1.17289,1.17302,1.20,1.00
2018.01.25 02:17:16.413,1.17288,1.17301,1.95,1.00
2018.01.25 02:17:16.986,1.17289,1.17301,1.00,1.00
2018.01.25 02:17:18.235,1.17289,1.17302,1.48,1.00
2018.01.25 02:17:18.982,1.17289,1.17301,1.20,1.00
2018.01.25 02:17:19.295,1.17289,1.17302,1.95,1.00
2018.01.25 02:17:19.602,1.17289,1.17301,1.10,1.00
2018.01.25 02:17:20.128,1.17288,1.173,1.01,1.00
2018.01.25 02:17:20.639,1.17288,1.173,1.20,1.00
2018.01.25 02:17:22.300,1.17287,1.173,2.14,1.12
2018.01.25 02:17:22.352,1.17287,1.173,1.88,1.12
2018.01.25 02:17:23.274,1.17286,1.173,3.26,1.12
2018.01.25 02:17:23.326,1.17288,1.17299,1.10,1.00
2018.01.25 02:17:23.575,1.17289,1.17302,1.20,1.00
2018.01.25 02:17:24.090,1.1729,1.17302,1.20,1.00
2018.01.25 02:17:24.330,1.17289,1.17302,1.20,1.00
2018.01.25 02:17:24.382,1.17288,1.173,2.70,1.00
2018.01.25 02:17:24.434,1.17286,1.17299,5.03,1.00
2018.01.25 02:17:24.946,1.17288,1.17299,1.10,1.00
2018.01.25 02:17:25.448,1.17288,1.173,1.10,1.12
2018.01.25 02:17:25.985,1.17287,1.173,1.83,1.12
2018.01.25 02:17:34.549,1.17291,1.17303,1.01,1.10
2018.01.25 02:17:34.651,1.17291,1.17301,1.20,1.00
2018.01.25 02:17:34.707,1.17291,1.17304,1.00,1.88
2018.01.25 02:17:34.760,1.17289,1.17301,1.95,1.00
2018.01.25 02:17:35.071,1.1729,1.17303,1.45,1.25
2018.01.25 02:17:35.584,1.1729,1.17303,1.95,1.25
2018.01.25 02:17:36.437,1.17291,1.17303,1.10,1.00
2018.01.25 02:17:37.485,1.17292,1.17304,1.01,1.00
2018.01.25 02:17:37.591,1.17293,1.17304,2.70,1.00
2018.01.25 02:17:37.749,1.1729,1.17302,1.50,1.00
2018.01.25 02:17:38.804,1.17288,1.17301,2.77,1.50
2018.01.25 02:17:39.353,1.17288,1.173,1.63,1.00
2018.01.25 02:17:40.129,1.17288,1.173,2.70,1.00
2018.01.25 02:17:40.643,1.17289,1.17301,1.20,1.50
2018.01.25 02:17:43.289,1.17287,1.17298,1.95,1.00
2018.01.25 02:17:43.818,1.17285,1.17298,3.38,1.00
2018.01.25 02:17:44.810,1.17285,1.17298,4.39,1.00
2018.01.25 02:17:45.384,1.17285,1.17298,4.58,1.00
2018.01.25 02:17:45.926,1.17286,1.17299,1.01,1.50
2018.01.25 02:17:46.029,1.17286,1.17299,1.48,1.50
2018.01.25 02:17:47.457,1.17287,1.17299,1.95,1.00
2018.01.25 02:17:47.974,1.17288,1.173,1.48,1.00
2018.01.25 02:17:48.504,1.17287,1.173,1.20,1.00
2018.01.25 02:17:49.924,1.17287,1.173,1.20,1.00
2018.01.25 02:17:53.218,1.17287,1.173,1.45,1.00
2018.01.25 02:17:54.495,1.1729,1.173,1.10,1.00
2018.01.25 02:17:54.707,1.17288,1.17301,1.13,1.50
2018.01.25 02:17:54.962,1.17287,1.17299,2.25,1.50
2018.01.25 02:17:55.593,1.17287,1.173,2.70,1.00
2018.01.25 02:17:55.902,1.17286,1.17298,1.57,1.00
2018.01.25 02:17:58.300,1.17286,1.17298,1.10,1.00
2018.01.25 02:17:58.607,1.17286,1.17299,1.48,1.50
2018.01.25 02:18:01.654,1.17283,1.17294,1.01,1.50
2018.01.25 02:18:01.970,1.1728,1.17291,2.06,1.00
2018.01.25 02:18:02.506,1.1728,1.17292,2.25,1.12
2018.01.25 02:18:03.628,1.1728,1.17291,2.25,1.00
2018.01.25 02:18:04.585,1.1728,1.17289,1.87,1.37
2018.01.25 02:18:04.827,1.17272,1.17285,1.95,1.00
2018.01.25 02:18:05.348,1.17272,1.17284,1.31,1.00
2018.01.25 02:18:05.402,1.1727,1.17281,1.50,1.00
2018.01.25 02:18:05.454,1.17269,1.17282,2.25,1.00
2018.01.25 02:18:06.197,1.1727,1.17282,1.31,1.00
2018.01.25 02:18:06.708,1.17269,1.17282,3.08,1.00
2018.01.25 02:18:07.234,1.17269,1.17283,2.63,1.00
2018.01.25 02:18:08.054,1.17269,1.17283,3.08,1.00
2018.01.25 02:18:08.603,1.17269,1.17283,2.63,1.00
2018.01.25 02:18:09.116,1.1727,1.17282,1.00,1.00
2018.01.25 02:18:09.329,1.17269,1.17282,3.00,1.00
2018.01.25 02:18:09.489,1.17271,1.17284,1.31,1.00
2018.01.25 02:18:09.644,1.17271,1.17285,3.08,1.00
2018.01.25 02:18:10.193,1.17272,1.17285,1.95,1.00
2018.01.25 02:18:10.502,1.17274,1.17285,1.20,1.00
2018.01.25 02:18:10.641,1.17273,1.17285,1.58,1.00
2018.01.25 02:18:10.797,1.17272,1.17285,1.31,1.00
2018.01.25 02:18:10.951,1.17272,1.17284,1.50,1.00
2018.01.25 02:18:15.930,1.17272,1.17285,1.50,1.00
2018.01.25 02:18:16.168,1.17272,1.17285,1.00,1.12
2018.01.25 02:18:16.731,1.17272,1.17284,1.38,1.00
2018.01.25 02:18:17.251,1.17271,1.17283,1.88,1.00
2018.01.25 02:18:19.045,1.1727,1.17283,3.00,1.00
2018.01.25 02:18:19.679,1.1727,1.17283,3.00,1.00
2018.01.25 02:18:20.204,1.17271,1.17283,1.50,1.00
2018.01.25 02:18:21.817,1.17272,1.17284,1.00,1.00
2018.01.25 02:18:21.869,1.17273,1.17285,1.20,1.00
2018.01.25 02:18:22.470,1.17273,1.17286,1.48,1.00
2018.01.25 02:18:22.782,1.17272,1.17284,1.50,1.00
2018.01.25 02:18:24.110,1.17271,1.17283,2.25,1.00
2018.01.25 02:18:25.793,1.17271,1.17282,2.70,1.00
2018.01.25 02:18:31.056,1.1727,1.17282,1.81,1.00
2018.01.25 02:18:35.835,1.17269,1.17281,2.25,1.00
2018.01.25 02:18:36.119,1.17267,1.17279,1.87,1.00
2018.01.25 02:18:36.326,1.17267,1.1728,2.25,1.00
2018.01.25 02:18:37.191,1.17267,1.17279,2.25,1.00
2018.01.25 02:18:37.744,1.17267,1.17279,2.06,1.00
2018.01.25 02:18:38.272,1.17267,1.17278,2.25,1.00
2018.01.25 02:18:38.791,1.17266,1.17278,1.44,1.00
2018.01.25 02:18:39.052,1.17265,1.17277,1.50,1.00
2018.01.25 02:18:39.559,1.17265,1.17277,1.88,1.00
2018.01.25 02:18:40.137,1.17265,1.17276,1.38,1.00
2018.01.25 02:18:40.684,1.17265,1.17277,1.38,1.00
2018.01.25 02:18:41.799,1.17265,1.17277,1.38,1.00
2018.01.25 02:18:42.466,1.17265,1.17277,1.00,1.00
2018.01.25 02:18:42.622,1.17264,1.17275,2.25,1.00
2018.01.25 02:18:43.142,1.17264,1.17276,1.12,1.00
2018.01.25 02:18:44.112,1.17264,1.17275,1.31,1.00
2018.01.25 02:18:45.032,1.17263,1.17276,2.25,1.50
2018.01.25 02:18:45.652,1.17265,1.17276,1.13,1.00
2018.01.25 02:18:46.199,1.17266,1.17276,1.00,1.00
2018.01.25 02:18:47.474,1.17265,1.17277,2.25,1.00
2018.01.25 02:18:48.934,1.17266,1.17278,1.13,1.00
2018.01.25 02:18:49.604,1.17265,1.17278,3.00,1.00
2018.01.25 02:18:49.918,1.17265,1.17276,2.63,1.00
2018.01.25 02:18:50.458,1.17265,1.17277,1.88,1.00
2018.01.25 02:18:52.516,1.17265,1.17276,1.88,1.00
2018.01.25 02:18:53.060,1.17264,1.17276,2.25,1.00
2018.01.25 02:18:53.608,1.17264,1.17276,1.25,1.00
2018.01.25 02:18:55.370,1.17265,1.17277,1.44,1.00
2018.01.25 02:18:56.650,1.17265,1.17277,1.50,1.00
2018.01.25 02:18:57.191,1.17265,1.17276,1.00,1.00
2018.01.25 02:18:58.641,1.17265,1.17277,1.50,1.00
2018.01.25 02:18:59.184,1.17267,1.17278,1.00,1.00
2018.01.25 02:18:59.496,1.17264,1.17276,1.88,1.00
2018.01.25 02:19:00.059,1.17264,1.17276,1.69,1.00
2018.01.25 02:19:00.713,1.17265,1.17277,1.13,1.00
2018.01.25 02:19:01.149,1.17264,1.17275,1.50,1.00
2018.01.25 02:19:01.460,1.17265,1.17277,1.50,1.00
2018.01.25 02:19:02.003,1.17267,1.17278,1.13,1.00
2018.01.25 02:19:08.147,1.17267,1.17277,1.13,1.00
2018.01.25 02:19:08.307,1.17267,1.17279,2.25,1.00
2018.01.25 02:19:08.366,1.17267,1.17276,1.00,1.00
2018.01.25 02:19:08.914,1.17265,1.17276,3.00,1.00
2018.01.25 02:19:12.041,1.17264,1.17276,1.87,1.00
2018.01.25 02:19:12.563,1.17266,1.17275,1.00,1.00
2018.01.25 02:19:13.077,1.17266,1.17277,1.00,1.00
2018.01.25 02:19:14.521,1.17266,1.17276,1.12,1.00
2018.01.25 02:19:15.099,1.17265,1.17276,1.69,1.00
2018.01.25 02:19:16.965,1.17266,1.17275,1.00,1.00
2018.01.25 02:19:17.484,1.17264,1.17277,2.25,1.00
2018.01.25 02:19:22.052,1.17265,1.17278,3.00,1.00
2018.01.25 02:19:22.218,1.17265,1.17278,1.31,1.50
2018.01.25 02:19:22.404,1.17265,1.17276,1.50,1.00
2018.01.25 02:19:22.912,1.17263,1.17275,1.88,1.00
2018.01.25 02:19:24.595,1.17262,1.17274,3.83,1.00
2018.01.25 02:19:25.101,1.17262,1.17274,3.00,1.00
2018.01.25 02:19:26.339,1.17263,1.17275,1.13,1.00
2018.01.25 02:19:26.649,1.17263,1.17275,2.25,1.00
2018.01.25 02:19:27.238,1.17263,1.17276,3.45,1.00
2018.01.25 02:19:28.601,1.17264,1.17276,4.76,1.00
2018.01.25 02:19:29.238,1.17264,1.17276,3.00,1.00
2018.01.25 02:19:31.061,1.17264,1.17274,1.50,1.00
2018.01.25 02:19:31.656,1.17264,1.17275,1.50,1.00
2018.01.25 02:19:33.717,1.17264,1.17275,1.31,1.00
2018.01.25 02:19:35.615,1.17264,1.17276,3.37,1.00
2018.01.25 02:19:35.922,1.17266,1.17277,1.44,1.00
2018.01.25 02:19:36.423,1.17266,1.17278,1.12,1.00
2018.01.25 02:19:36.952,1.17265,1.17276,3.75,1.00
2018.01.25 02:19:37.596,1.17265,1.17277,3.75,1.00
2018.01.25 02:19:45.092,1.17266,1.17279,2.70,1.00
2018.01.25 02:19:45.632,1.17268,1.17279,1.00,1.00
2018.01.25 02:19:47.533,1.17268,1.1728,1.50,1.00
2018.01.25 02:19:48.060,1.17268,1.17281,1.50,1.00
2018.01.25 02:19:48.592,1.17269,1.17281,1.25,1.00
2018.01.25 02:19:48.719,1.17267,1.17278,2.70,1.00
2018.01.25 02:19:49.240,1.17267,1.17277,1.25,1.00
2018.01.25 02:19:49.772,1.17267,1.17278,1.25,1.00
2018.01.25 02:19:50.290,1.17267,1.17277,1.25,1.00
2018.01.25 02:19:51.068,1.17266,1.17278,2.25,1.00
2018.01.25 02:19:52.519,1.17266,1.17277,2.25,1.00
2018.01.25 02:19:53.032,1.17266,1.17277,2.06,1.00
2018.01.25 02:19:53.561,1.17266,1.17276,1.31,1.00
2018.01.25 02:20:02.108,1.17266,1.17277,1.50,1.00
2018.01.25 02:20:10.374,1.17265,1.17275,1.88,1.00
2018.01.25 02:20:11.037,1.17264,1.17275,4.88,1.00
2018.01.25 02:20:11.621,1.17265,1.17276,1.00,1.00
2018.01.25 02:20:13.878,1.17263,1.17275,5.44,1.00
2018.01.25 02:20:14.412,1.17264,1.17275,1.12,1.00
2018.01.25 02:20:14.957,1.17264,1.17276,1.50,1.00
2018.01.25 02:20:16.312,1.17264,1.17275,1.50,1.00
2018.01.25 02:20:17.392,1.1727,1.17281,1.00,1.50
2018.01.25 02:20:17.444,1.17271,1.17283,1.12,1.00
2018.01.25 02:20:17.627,1.17273,1.17286,2.25,1.00
2018.01.25 02:20:20.018,1.17274,1.17285,1.25,1.00
2018.01.25 02:20:20.613,1.17272,1.17284,1.88,1.00
2018.01.25 02:20:23.276,1.17271,1.17285,1.50,1.50
2018.01.25 02:20:23.816,1.17272,1.17284,1.44,1.00
2018.01.25 02:20:24.655,1.17271,1.17284,1.88,1.00
2018.01.25 02:20:25.157,1.17272,1.17283,1.00,1.00
2018.01.25 02:20:25.665,1.17272,1.17284,1.44,1.00
2018.01.25 02:20:26.322,1.17271,1.17284,1.20,1.00
2018.01.25 02:20:26.893,1.17271,1.17284,1.58,1.00
2018.01.25 02:20:27.977,1.17273,1.17285,1.44,1.00
2018.01.25 02:20:28.489,1.17273,1.17286,1.44,1.31
2018.01.25 02:20:30.267,1.17277,1.1729,1.20,1.20
2018.01.25 02:20:30.372,1.1728,1.17294,2.14,1.20
2018.01.25 02:20:30.889,1.17281,1.17294,1.81,1.25
2018.01.25 02:20:31.393,1.17281,1.17293,1.00,1.00
2018.01.25 02:20:32.682,1.1728,1.17293,3.15,1.00
2018.01.25 02:20:33.197,1.1728,1.17293,3.90,1.00
2018.01.25 02:20:33.879,1.1728,1.17293,3.38,1.00
2018.01.25 02:20:33.933,1.17282,1.17295,1.44,1.12
2018.01.25 02:20:34.436,1.17281,1.17294,1.58,1.00
2018.01.25 02:20:34.966,1.1728,1.17293,3.45,1.00
2018.01.25 02:20:35.513,1.1728,1.17294,4.20,1.00
2018.01.25 02:20:36.043,1.17281,1.17293,1.00,1.00
2018.01.25 02:20:36.147,1.17281,1.17295,2.25,1.12
2018.01.25 02:20:37.089,1.17281,1.17295,4.28,1.25
2018.01.25 02:20:37.246,1.17283,1.17296,1.57,1.00
2018.01.25 02:20:37.560,1.17291,1.17305,3.00,1.50
2018.01.25 02:20:38.094,1.17292,1.17306,1.50,1.31
2018.01.25 02:20:38.251,1.17291,1.17305,3.00,1.19
2018.01.25 02:20:38.792,1.17291,1.17305,3.00,1.25
2018.01.25 02:20:39.387,1.17291,1.17305,3.00,1.19
2018.01.25 02:20:40.641,1.17291,1.17305,3.00,1.25
2018.01.25 02:20:41.787,1.17291,1.17305,3.00,1.19
2018.01.25 02:20:42.001,1.17293,1.17306,2.32,1.00
2018.01.25 02:20:42.535,1.17294,1.17307,1.76,1.00
2018.01.25 02:20:44.887,1.17296,1.17308,1.00,1.31
2018.01.25 02:20:45.143,1.17298,1.17311,1.57,1.00
2018.01.25 02:20:45.247,1.17298,1.17309,1.12,1.00
2018.01.25 02:20:45.562,1.17294,1.17307,1.50,1.00
2018.01.25 02:20:45.873,1.17293,1.17305,1.38,1.00
2018.01.25 02:20:46.423,1.17293,1.17306,1.38,1.00
2018.01.25 02:20:46.965,1.17294,1.17307,1.44,1.25
2018.01.25 02:20:48.392,1.17294,1.17307,1.88,1.00
2018.01.25 02:20:48.711,1.17297,1.17307,1.39,1.00
2018.01.25 02:20:48.763,1.17301,1.17313,2.14,1.00
2018.01.25 02:20:49.273,1.173,1.17312,1.95,1.00
2018.01.25 02:20:49.794,1.17298,1.17311,1.88,1.00
2018.01.25 02:20:49.896,1.173,1.17313,3.45,1.25
2018.01.25 02:20:50.419,1.17301,1.17313,1.20,1.00
2018.01.25 02:20:51.431,1.17301,1.17314,1.20,1.00
2018.01.25 02:20:52.069,1.17302,1.17314,1.10,1.00
2018.01.25 02:20:52.277,1.17303,1.17316,1.95,1.25
2018.01.25 02:20:52.592,1.17301,1.17314,1.31,1.00
2018.01.25 02:20:53.107,1.17301,1.17314,2.25,1.13
2018.01.25 02:20:53.642,1.173,1.17313,1.38,1.00
2018.01.25 02:20:54.157,1.17299,1.17312,2.78,1.00
2018.01.25 02:20:54.211,1.17297,1.1731,2.40,1.00
2018.01.25 02:20:54.887,1.17297,1.1731,2.03,1.00
2018.01.25 02:20:55.682,1.17297,1.17311,2.70,1.12
2018.01.25 02:20:55.948,1.173,1.17314,1.50,1.12
2018.01.25 02:20:56.459,1.173,1.17313,1.50,1.00
2018.01.25 02:20:56.561,1.17298,1.17311,2.06,1.00
2018.01.25 02:20:58.714,1.17296,1.17308,3.45,1.00
2018.01.25 02:20:59.018,1.17294,1.17306,1.58,1.00
2018.01.25 02:20:59.610,1.17294,1.17306,1.58,1.00
2018.01.25 02:21:00.179,1.17294,1.17307,1.31,1.00
2018.01.25 02:21:00.497,1.17295,1.17309,1.20,1.12
2018.01.25 02:21:00.601,1.17295,1.17308,2.14,1.00
2018.01.25 02:21:01.397,1.17295,1.17309,2.40,1.31
2018.01.25 02:21:01.463,1.17295,1.17307,1.10,1.00
2018.01.25 02:21:02.019,1.17294,1.17308,2.33,1.12
2018.01.25 02:21:02.490,1.17294,1.17308,2.33,1.12
2018.01.25 02:21:03.103,1.17294,1.17307,1.65,1.00
2018.01.25 02:21:03.558,1.17296,1.1731,2.25,1.25
2018.01.25 02:21:05.542,1.17296,1.17308,1.58,1.00
2018.01.25 02:21:09.349,1.17296,1.17307,1.00,1.00
2018.01.25 02:21:09.540,1.17294,1.17306,1.31,1.00
2018.01.25 02:21:10.366,1.17293,1.17306,3.19,1.00
2018.01.25 02:21:10.895,1.17293,1.17306,1.19,1.00
2018.01.25 02:21:11.408,1.17292,1.17306,3.19,1.00
2018.01.25 02:21:11.826,1.17294,1.17307,1.62,1.00
2018.01.25 02:21:12.366,1.17293,1.17306,1.58,1.00
2018.01.25 02:21:15.142,1.17294,1.17307,1.88,1.00
2018.01.25 02:21:15.653,1.17294,1.17306,1.00,1.00
2018.01.25 02:21:18.467,1.17295,1.17306,1.00,1.00
2018.01.25 02:21:18.978,1.17295,1.17307,1.00,1.00
2018.01.25 02:21:19.539,1.17294,1.17307,3.08,1.00
2018.01.25 02:21:20.396,1.17296,1.17308,1.00,1.00
2018.01.25 02:21:20.967,1.17296,1.17308,1.20,1.00
2018.01.25 02:21:23.348,1.17297,1.17309,1.81,1.00
2018.01.25 02:21:25.634,1.17296,1.17308,3.00,1.00
2018.01.25 02:21:25.738,1.17296,1.17308,2.06,1.00
2018.01.25 02:21:26.100,1.17301,1.17308,1.00,1.25
2018.01.25 02:21:26.153,1.17301,1.17313,1.50,3.45
2018.01.25 02:21:26.205,1.17298,1.17311,2.89,1.12
2018.01.25 02:21:26.258,1.17302,1.17313,1.50,3.07
2018.01.25 02:21:26.362,1.17306,1.17319,1.31,1.87
2018.01.25 02:21:26.595,1.17304,1.17317,1.58,1.12
2018.01.25 02:21:26.752,1.17301,1.17313,1.00,1.00
2018.01.25 02:21:26.908,1.17299,1.17311,1.76,1.00
2018.01.25 02:21:26.960,1.17297,1.1731,1.39,1.00
2018.01.25 02:21:27.612,1.17297,1.1731,1.00,1.00
2018.01.25 02:21:28.179,1.17297,1.1731,2.33,1.00
2018.01.25 02:21:28.694,1.17297,1.1731,3.08,1.00
2018.01.25 02:21:30.626,1.17299,1.17312,3.19,1.00
2018.01.25 02:21:32.589,1.17302,1.17316,1.50,1.12
2018.01.25 02:21:33.569,1.17303,1.17317,1.50,1.12
2018.01.25 02:21:33.621,1.17302,1.17316,4.13,1.00
2018.01.25 02:21:33.791,1.17307,1.1732,1.50,1.00
2018.01.25 02:21:33.844,1.17306,1.17318,1.12,1.00
2018.01.25 02:21:34.362,1.17304,1.17317,1.88,1.00
2018.01.25 02:21:34.889,1.17305,1.17318,1.31,1.00
2018.01.25 02:21:35.414,1.17307,1.1732,1.12,1.00
2018.01.25 02:21:35.752,1.17313,1.17327,3.94,1.12
2018.01.25 02:21:35.805,1.17316,1.17329,2.51,1.00
2018.01.25 02:21:36.221,1.17313,1.17324,1.32,1.00
2018.01.25 02:21:36.273,1.17311,1.17323,1.20,1.00
2018.01.25 02:21:36.427,1.17309,1.17321,1.76,1.00
2018.01.25 02:21:36.493,1.17308,1.17319,1.31,1.00
2018.01.25 02:21:36.701,1.17308,1.17321,1.50,1.00
2018.01.25 02:21:37.279,1.17309,1.17321,1.00,1.00
2018.01.25 02:21:40.749,1.17309,1.17322,1.00,1.13
2018.01.25 02:21:40.814,1.17316,1.17327,2.06,1.12
2018.01.25 02:21:40.924,1.17316,1.17329,5.25,1.00
2018.01.25 02:21:41.467,1.17317,1.1733,2.25,1.13
2018.01.25 02:21:43.409,1.17317,1.1733,1.31,1.25
2018.01.25 02:21:43.912,1.1732,1.17333,1.00,2.44
2018.01.25 02:21:44.230,1.17319,1.17331,1.39,1.25
2018.01.25 02:21:44.586,1.17317,1.17329,4.76,1.00
2018.01.25 02:21:44.953,1.17316,1.17327,1.00,1.00
2018.01.25 02:21:45.121,1.17314,1.17326,1.00,1.00
2018.01.25 02:21:45.237,1.17312,1.17324,1.58,1.00
2018.01.25 02:21:45.343,1.17313,1.17326,1.50,1.00
2018.01.25 02:21:45.849,1.17312,1.17325,2.33,1.00
2018.01.25 02:21:46.415,1.17316,1.17328,1.50,1.87
2018.01.25 02:21:46.572,1.17317,1.17329,3.19,1.12
2018.01.25 02:21:46.624,1.17315,1.17328,2.14,1.00
2018.01.25 02:21:47.131,1.17314,1.17327,1.13,1.50
2018.01.25 02:21:47.642,1.17313,1.17326,1.50,1.00
2018.01.25 02:21:48.096,1.17315,1.17327,2.25,1.00
2018.01.25 02:21:48.209,1.17314,1.17326,1.58,1.00
2018.01.25 02:21:48.261,1.17315,1.17328,1.12,1.13
2018.01.25 02:21:48.366,1.17313,1.17326,1.12,1.00
2018.01.25 02:21:48.680,1.17318,1.17329,1.37,1.00
2018.01.25 02:21:49.211,1.17317,1.1733,3.08,1.00
2018.01.25 02:21:49.548,1.17315,1.17328,1.50,1.25
2018.01.25 02:21:49.754,1.17316,1.17329,3.56,1.00
2018.01.25 02:21:50.115,1.17322,1.17333,1.00,2.06
2018.01.25 02:21:50.527,1.17322,1.17335,1.87,1.00
2018.01.25 02:21:50.632,1.17321,1.17332,2.32,1.00
2018.01.25 02:21:50.841,1.17319,1.17332,2.70,1.00
2018.01.25 02:21:51.142,1.17319,1.1733,1.12,1.00
2018.01.25 02:21:51.245,1.17317,1.17329,1.31,1.00
