2018.01.25 11:14:40.524,1.16974,1.16983,1.00,2.62
2018.01.25 11:14:40.629,1.16972,1.16984,1.10,1.00
2018.01.25 11:14:41.140,1.16972,1.16984,1.25,2.62
2018.01.25 11:14:41.397,1.16974,1.16984,1.00,1.50
2018.01.25 11:14:41.449,1.16974,1.16985,1.00,1.00
2018.01.25 11:14:41.685,1.16976,1.16987,1.12,1.00
2018.01.25 11:14:42.223,1.16977,1.16988,1.25,1.87
2018.01.25 11:14:42.542,1.16979,1.16988,1.00,1.37
2018.01.25 11:14:43.095,1.16979,1.16988,1.00,1.00
2018.01.25 11:14:43.634,1.1698,1.16988,1.00,4.31
2018.01.25 11:14:45.108,1.16978,1.16986,1.00,1.25
2018.01.25 11:14:45.310,1.16979,1.16988,1.00,1.31
2018.01.25 11:14:46.846,1.16979,1.1699,1.00,3.94
2018.01.25 11:14:47.156,1.16981,1.1699,1.00,3.37
2018.01.25 11:14:52.989,1.16981,1.16987,1.00,1.00
2018.01.25 11:14:53.147,1.16981,1.16991,1.00,2.25
2018.01.25 11:14:53.662,1.16981,1.16991,1.00,2.06
2018.01.25 11:14:57.353,1.16981,1.16987,1.00,1.12
2018.01.25 11:14:57.406,1.16979,1.16986,1.00,1.00
2018.01.25 11:14:57.461,1.16979,1.16989,1.00,3.75
2018.01.25 11:14:57.997,1.16979,1.16989,1.00,2.25
2018.01.25 11:14:58.352,1.16977,1.16986,1.00,1.25
2018.01.25 11:14:58.404,1.16975,1.16986,1.10,1.31
2018.01.25 11:14:58.931,1.16975,1.16986,1.00,1.69
2018.01.25 11:14:59.441,1.16975,1.16986,1.12,1.87
2018.01.25 11:15:00.531,1.16977,1.16987,1.00,1.69
2018.01.25 11:15:01.070,1.16978,1.16988,1.00,1.31
2018.01.25 11:15:02.041,1.16978,1.16987,1.00,1.37
2018.01.25 11:15:02.569,1.16978,1.16987,1.00,1.69
2018.01.25 11:15:03.566,1.16977,1.16987,1.00,3.37
2018.01.25 11:15:04.189,1.16977,1.16986,1.00,1.00
2018.01.25 11:15:11.612,1.16975,1.16985,1.00,1.69
2018.01.25 11:15:12.470,1.16975,1.16983,1.00,1.25
2018.01.25 11:15:12.576,1.16975,1.16985,1.00,1.00
2018.01.25 11:15:12.892,1.16975,1.16987,1.25,1.50
2018.01.25 11:15:14.300,1.16977,1.16987,1.00,1.50
2018.01.25 11:15:19.269,1.16975,1.16984,1.00,1.00
2018.01.25 11:15:19.839,1.16974,1.16984,1.00,3.75
2018.01.25 11:15:22.543,1.16975,1.16984,1.00,1.00
2018.01.25 11:15:23.067,1.16975,1.16985,1.00,1.12
2018.01.25 11:15:23.569,1.16975,1.16986,1.00,2.25
2018.01.25 11:15:24.108,1.16975,1.16984,1.00,1.00
2018.01.25 11:15:24.643,1.16974,1.16983,1.00,1.00
2018.01.25 11:15:25.825,1.16972,1.16981,1.00,1.50
2018.01.25 11:15:25.981,1.16969,1.16979,1.00,2.06
2018.01.25 11:15:26.534,1.16969,1.16976,1.00,1.00
2018.01.25 11:15:26.795,1.16966,1.16974,1.00,1.31
2018.01.25 11:15:26.999,1.16963,1.16975,1.00,3.37
2018.01.25 11:15:27.533,1.16964,1.16976,1.00,3.00
2018.01.25 11:15:27.638,1.16964,1.16977,2.25,1.31
2018.01.25 11:15:28.590,1.16965,1.16978,1.57,2.62
2018.01.25 11:15:29.125,1.16965,1.16978,1.20,2.62
2018.01.25 11:15:29.509,1.16967,1.16978,1.25,2.25
2018.01.25 11:15:30.050,1.16967,1.16978,1.20,1.00
2018.01.25 11:15:30.584,1.16967,1.1698,1.20,3.00
2018.01.25 11:15:30.891,1.1697,1.16979,1.00,1.44
2018.01.25 11:15:30.943,1.1697,1.1698,1.00,1.87
2018.01.25 11:15:31.099,1.16968,1.1698,1.01,1.69
2018.01.25 11:15:31.334,1.16968,1.1698,1.00,3.37
2018.01.25 11:15:36.688,1.16968,1.16978,1.00,1.50
2018.01.25 11:15:37.268,1.16966,1.16977,1.00,1.00
2018.01.25 11:15:37.681,1.16964,1.16976,1.25,1.01
2018.01.25 11:15:37.787,1.16964,1.16978,2.25,3.07
2018.01.25 11:15:37.986,1.16964,1.16977,3.00,1.10
2018.01.25 11:15:38.038,1.16966,1.16978,1.87,2.70
2018.01.25 11:15:39.629,1.16966,1.16979,1.69,1.70
2018.01.25 11:15:39.967,1.16968,1.16979,1.00,1.20
2018.01.25 11:15:40.498,1.16968,1.1698,1.44,1.07
2018.01.25 11:15:41.699,1.1697,1.16981,1.00,1.32
2018.01.25 11:15:42.015,1.16974,1.16984,1.00,1.07
2018.01.25 11:15:42.424,1.16974,1.16985,1.25,1.95
2018.01.25 11:15:42.585,1.16976,1.16986,1.00,1.07
2018.01.25 11:15:43.124,1.16976,1.16987,1.00,2.70
2018.01.25 11:15:44.247,1.16974,1.16986,1.87,1.07
2018.01.25 11:15:44.453,1.1697,1.16983,2.44,1.32
2018.01.25 11:15:44.958,1.1697,1.16981,1.12,1.10
2018.01.25 11:15:45.490,1.1697,1.16981,1.44,1.10
2018.01.25 11:15:46.005,1.1697,1.16981,1.25,1.10
2018.01.25 11:15:57.916,1.1697,1.16981,1.25,1.07
2018.01.25 11:16:00.818,1.16969,1.16982,1.44,1.87
2018.01.25 11:16:05.461,1.16969,1.16982,1.87,1.50
2018.01.25 11:16:05.566,1.16968,1.16982,4.39,1.87
2018.01.25 11:16:05.673,1.16968,1.16981,1.00,2.62
2018.01.25 11:16:05.882,1.16968,1.16981,1.50,1.50
2018.01.25 11:16:06.758,1.16968,1.1698,1.69,1.00
2018.01.25 11:16:07.268,1.16968,1.16981,2.25,1.50
2018.01.25 11:16:07.797,1.16967,1.16979,1.50,1.00
2018.01.25 11:16:08.757,1.16966,1.1698,2.62,2.25
2018.01.25 11:16:09.018,1.16966,1.1698,1.31,2.62
2018.01.25 11:16:09.070,1.16966,1.1698,1.87,2.62
2018.01.25 11:16:10.376,1.16966,1.16979,2.62,1.12
2018.01.25 11:16:10.891,1.16966,1.1698,3.00,1.87
2018.01.25 11:16:11.198,1.16966,1.16979,1.12,1.62
2018.01.25 11:16:11.300,1.16964,1.16977,1.31,1.00
2018.01.25 11:16:11.786,1.16964,1.16978,3.75,2.62
2018.01.25 11:16:12.452,1.16964,1.16978,4.50,1.50
2018.01.25 11:16:24.644,1.16966,1.16977,1.00,1.50
2018.01.25 11:16:24.695,1.16964,1.16977,1.00,1.69
2018.01.25 11:16:25.323,1.16964,1.16975,1.00,1.00
2018.01.25 11:16:25.829,1.16964,1.16976,1.00,2.81
2018.01.25 11:16:26.572,1.16963,1.16975,1.25,1.00
2018.01.25 11:16:28.868,1.16964,1.16976,1.00,1.87
2018.01.25 11:16:29.403,1.16964,1.16977,1.87,1.87
2018.01.25 11:16:32.448,1.16967,1.16978,1.00,1.87
2018.01.25 11:16:33.000,1.16966,1.16979,2.25,1.00
2018.01.25 11:16:33.603,1.16968,1.16979,1.00,1.00
2018.01.25 11:16:35.087,1.16968,1.16979,1.00,1.81
2018.01.25 11:16:35.980,1.16966,1.16978,1.25,1.00
2018.01.25 11:16:37.164,1.16964,1.16978,1.57,1.62
2018.01.25 11:16:37.684,1.16964,1.16978,1.57,1.50
2018.01.25 11:16:37.788,1.16964,1.16978,1.57,1.81
2018.01.25 11:16:38.333,1.16964,1.16978,1.57,1.50
2018.01.25 11:16:39.949,1.16964,1.16977,1.00,1.81
2018.01.25 11:16:40.464,1.16963,1.16976,1.50,2.25
2018.01.25 11:16:43.699,1.16962,1.16975,1.57,2.62
2018.01.25 11:16:43.751,1.16961,1.16975,4.01,4.50
2018.01.25 11:16:45.727,1.16961,1.16975,1.31,3.37
2018.01.25 11:16:45.779,1.16961,1.16975,1.50,3.37
2018.01.25 11:16:46.295,1.16963,1.16975,1.44,1.50
2018.01.25 11:16:47.864,1.16963,1.16977,1.87,3.37
2018.01.25 11:16:49.126,1.16965,1.16978,3.37,1.12
2018.01.25 11:16:49.228,1.16969,1.16981,1.00,2.81
2018.01.25 11:16:49.280,1.16969,1.16982,1.50,1.31
2018.01.25 11:16:49.807,1.16969,1.16983,1.87,2.25
2018.01.25 11:16:51.368,1.16971,1.16984,1.00,1.81
2018.01.25 11:16:52.218,1.16973,1.16984,1.00,1.37
2018.01.25 11:16:52.270,1.16973,1.16987,1.50,2.51
2018.01.25 11:16:53.399,1.16973,1.16987,1.31,3.37
2018.01.25 11:16:53.905,1.16973,1.16987,1.87,3.37
2018.01.25 11:16:55.835,1.16973,1.16987,2.62,2.06
2018.01.25 11:16:56.235,1.16973,1.16986,1.00,1.87
2018.01.25 11:16:56.288,1.16973,1.16987,1.31,4.87
2018.01.25 11:16:56.800,1.16973,1.16986,1.50,1.00
2018.01.25 11:16:57.811,1.16973,1.16987,1.31,4.12
2018.01.25 11:16:57.967,1.16972,1.16987,2.51,4.31
2018.01.25 11:17:04.664,1.16973,1.16987,1.12,5.70
2018.01.25 11:17:04.715,1.16973,1.16987,1.12,4.95
2018.01.25 11:17:04.781,1.16973,1.16987,1.12,5.70
2018.01.25 11:17:04.883,1.16973,1.16987,1.12,4.95
2018.01.25 11:17:04.955,1.16973,1.16987,1.12,5.70
2018.01.25 11:17:05.057,1.16973,1.16987,1.12,4.95
2018.01.25 11:17:06.404,1.16973,1.16986,1.31,1.69
2018.01.25 11:17:06.684,1.16973,1.16986,1.12,1.87
2018.01.25 11:17:06.735,1.16973,1.16986,1.31,1.69
2018.01.25 11:17:07.325,1.16973,1.16986,1.31,1.87
2018.01.25 11:17:07.856,1.16973,1.16987,1.12,3.37
2018.01.25 11:17:08.363,1.16975,1.16987,1.00,1.50
2018.01.25 11:17:08.516,1.16977,1.16989,1.44,1.37
2018.01.25 11:17:08.830,1.16976,1.1699,1.39,2.62
2018.01.25 11:17:08.882,1.16976,1.1699,1.57,2.62
2018.01.25 11:17:12.207,1.16975,1.16989,1.20,2.62
2018.01.25 11:17:12.711,1.16973,1.16986,3.45,1.50
2018.01.25 11:17:14.572,1.16974,1.16985,1.25,1.12
2018.01.25 11:17:15.187,1.16975,1.16985,1.00,1.12
2018.01.25 11:17:16.232,1.16975,1.16986,1.00,1.87
2018.01.25 11:17:19.209,1.16975,1.16985,1.00,1.12
2018.01.25 11:17:24.189,1.16976,1.16985,1.00,1.12
2018.01.25 11:17:24.241,1.16976,1.16988,1.00,2.25
2018.01.25 11:17:25.536,1.16973,1.16988,4.99,3.97
2018.01.25 11:17:26.618,1.16974,1.16988,1.50,3.97
2018.01.25 11:17:27.034,1.16975,1.16987,1.12,1.37
2018.01.25 11:17:27.712,1.16974,1.16988,3.07,3.97
2018.01.25 11:17:28.291,1.16974,1.16988,1.95,3.79
2018.01.25 11:17:28.836,1.16976,1.16987,1.00,1.87
2018.01.25 11:17:29.478,1.16976,1.16988,1.00,2.62
2018.01.25 11:17:29.993,1.16976,1.16987,1.00,1.00
2018.01.25 11:17:31.001,1.16976,1.16986,1.00,1.50
2018.01.25 11:17:31.076,1.16972,1.16984,2.14,1.12
2018.01.25 11:17:31.674,1.16972,1.16983,1.25,1.00
2018.01.25 11:17:33.104,1.16972,1.16983,1.44,1.50
2018.01.25 11:17:33.866,1.16974,1.16983,1.00,2.62
2018.01.25 11:17:34.117,1.16974,1.16986,1.25,1.87
2018.01.25 11:17:37.404,1.16974,1.16985,1.12,1.00
2018.01.25 11:17:43.811,1.16974,1.16984,1.00,1.00
2018.01.25 11:17:43.972,1.16975,1.16987,1.00,1.44
2018.01.25 11:17:44.496,1.16975,1.16988,2.62,1.87
2018.01.25 11:17:47.130,1.16977,1.16989,1.25,1.50
2018.01.25 11:17:56.231,1.16976,1.16989,1.31,1.62
2018.01.25 11:17:57.546,1.16976,1.16989,1.50,1.50
2018.01.25 11:17:58.287,1.16976,1.1699,2.89,4.12
2018.01.25 11:17:58.800,1.16976,1.16989,1.95,1.50
2018.01.25 11:18:00.592,1.16975,1.16988,2.14,2.02
2018.01.25 11:18:01.869,1.16975,1.16988,3.82,1.50
2018.01.25 11:18:02.026,1.16977,1.1699,1.50,1.52
2018.01.25 11:18:04.926,1.16977,1.1699,2.81,1.09
2018.01.25 11:18:05.340,1.16977,1.16991,3.07,3.90
2018.01.25 11:18:05.913,1.16977,1.1699,3.07,1.52
2018.01.25 11:18:06.739,1.16979,1.1699,1.00,1.09
2018.01.25 11:18:07.103,1.16981,1.1699,1.00,1.27
2018.01.25 11:18:07.207,1.16982,1.16992,1.87,3.15
2018.01.25 11:18:08.056,1.16982,1.16991,1.87,1.00
2018.01.25 11:18:08.109,1.16978,1.1699,2.32,1.50
2018.01.25 11:18:08.162,1.16976,1.16988,1.87,1.00
2018.01.25 11:18:08.216,1.16976,1.16988,1.31,2.40
2018.01.25 11:18:11.993,1.16975,1.16987,1.25,1.52
2018.01.25 11:18:13.016,1.16974,1.16987,2.70,1.27
2018.01.25 11:18:13.328,1.16977,1.1699,2.25,1.65
2018.01.25 11:18:14.294,1.16977,1.1699,2.25,2.02
2018.01.25 11:18:14.827,1.16976,1.16989,2.62,1.52
2018.01.25 11:18:15.799,1.16976,1.16989,2.25,1.52
2018.01.25 11:18:17.803,1.16976,1.1699,3.00,3.90
2018.01.25 11:18:23.668,1.16978,1.1699,2.06,1.27
2018.01.25 11:18:24.190,1.16977,1.16989,1.69,1.20
2018.01.25 11:18:27.185,1.16977,1.16989,1.12,1.57
2018.01.25 11:18:27.749,1.16977,1.16989,1.37,1.57
2018.01.25 11:18:29.036,1.16976,1.1699,3.82,3.37
2018.01.25 11:18:29.087,1.16976,1.1699,3.07,3.37
2018.01.25 11:18:32.077,1.16976,1.1699,1.69,4.16
2018.01.25 11:18:32.181,1.16976,1.1699,1.50,3.22
2018.01.25 11:18:33.823,1.16976,1.16989,1.69,1.87
2018.01.25 11:18:39.487,1.16977,1.16991,3.94,1.81
2018.01.25 11:18:39.540,1.16978,1.16992,1.50,2.89
2018.01.25 11:18:40.090,1.16978,1.16991,4.50,1.00
2018.01.25 11:18:42.029,1.16979,1.16992,1.00,3.60
2018.01.25 11:18:42.548,1.16977,1.1699,3.00,1.50
2018.01.25 11:18:43.616,1.16976,1.1699,2.62,2.85
2018.01.25 11:18:44.222,1.16976,1.1699,1.50,3.60
2018.01.25 11:18:44.735,1.16976,1.16989,1.50,1.00
2018.01.25 11:18:49.006,1.16976,1.1699,1.31,6.41
2018.01.25 11:18:49.317,1.16974,1.16988,3.86,4.54
2018.01.25 11:18:49.863,1.16974,1.16987,3.37,1.00
2018.01.25 11:18:50.541,1.16973,1.16986,1.20,1.50
2018.01.25 11:18:51.085,1.16972,1.16985,1.87,3.60
2018.01.25 11:18:53.064,1.16972,1.16985,1.91,5.10
2018.01.25 11:18:53.590,1.16972,1.16985,2.10,4.35
2018.01.25 11:18:54.355,1.16971,1.16985,3.22,5.10
2018.01.25 11:18:54.952,1.16972,1.16985,1.69,4.16
2018.01.25 11:18:55.345,1.16972,1.16985,1.37,3.97
2018.01.25 11:18:57.417,1.16972,1.16985,1.44,1.50
2018.01.25 11:19:02.520,1.16971,1.16985,6.45,4.35
2018.01.25 11:19:02.729,1.1697,1.16983,1.87,1.87
2018.01.25 11:19:02.834,1.16971,1.16983,1.37,1.00
2018.01.25 11:19:03.080,1.16973,1.16985,1.00,1.00
2018.01.25 11:19:03.594,1.16973,1.16985,1.37,1.00
2018.01.25 11:19:04.234,1.16972,1.16985,1.69,2.06
2018.01.25 11:19:04.286,1.16969,1.16983,5.14,1.87
2018.01.25 11:19:04.836,1.16969,1.16982,2.62,1.12
2018.01.25 11:19:06.042,1.16968,1.16982,4.12,2.25
2018.01.25 11:19:07.451,1.16968,1.1698,3.00,1.00
2018.01.25 11:19:07.710,1.16968,1.1698,1.87,1.00
2018.01.25 11:19:08.875,1.16968,1.16978,1.31,1.00
2018.01.25 11:19:09.040,1.1697,1.16983,1.87,1.57
2018.01.25 11:19:09.576,1.1697,1.16983,2.44,1.12
2018.01.25 11:19:11.557,1.1697,1.16984,5.70,1.62
2018.01.25 11:19:11.764,1.1697,1.16984,6.86,1.37
2018.01.25 11:19:12.130,1.16971,1.16985,1.87,3.37
2018.01.25 11:19:14.270,1.16971,1.16985,6.71,1.31
2018.01.25 11:19:14.323,1.16971,1.16985,6.11,1.12
2018.01.25 11:19:15.230,1.16972,1.16986,2.32,2.62
2018.01.25 11:19:16.168,1.16976,1.16988,1.37,1.01
2018.01.25 11:19:16.479,1.16977,1.16988,1.75,1.00
2018.01.25 11:19:16.641,1.16976,1.16988,1.69,1.00
2018.01.25 11:19:16.797,1.16974,1.16988,5.32,1.50
2018.01.25 11:19:19.177,1.16975,1.16988,1.16,2.62
2018.01.25 11:19:19.230,1.16977,1.1699,1.16,1.95
2018.01.25 11:19:19.282,1.16977,1.1699,4.16,1.07
2018.01.25 11:19:19.801,1.16978,1.1699,1.00,1.00
2018.01.25 11:19:21.084,1.16976,1.1699,2.10,1.37
2018.01.25 11:19:23.044,1.16976,1.1699,2.85,1.87
2018.01.25 11:19:23.501,1.16978,1.1699,1.50,1.00
2018.01.25 11:19:24.650,1.16978,1.16991,4.87,1.00
2018.01.25 11:19:25.169,1.16979,1.16992,4.87,1.12
2018.01.25 11:19:25.578,1.16978,1.1699,3.00,1.50
2018.01.25 11:19:26.102,1.16977,1.1699,1.87,1.12
2018.01.25 11:19:26.626,1.16978,1.1699,1.50,1.00
2018.01.25 11:19:27.370,1.16977,1.1699,3.56,1.12
2018.01.25 11:19:27.890,1.16977,1.1699,1.69,1.50
2018.01.25 11:19:28.833,1.16976,1.1699,5.25,1.50
2018.01.25 11:19:32.796,1.16976,1.1699,6.00,1.12
2018.01.25 11:19:33.326,1.16977,1.1699,3.00,1.00
2018.01.25 11:19:33.925,1.16978,1.16991,3.00,1.00
2018.01.25 11:19:34.447,1.16978,1.16991,1.62,1.00
2018.01.25 11:19:34.973,1.16978,1.16991,1.75,1.00
2018.01.25 11:19:35.533,1.16977,1.16991,4.50,1.50
2018.01.25 11:19:36.039,1.16978,1.16991,1.31,1.50
2018.01.25 11:19:36.559,1.16977,1.1699,3.75,1.00
2018.01.25 11:19:37.246,1.16977,1.1699,3.37,1.00
2018.01.25 11:19:37.774,1.16977,1.1699,3.37,1.00
2018.01.25 11:19:38.285,1.16977,1.16991,3.22,1.00
2018.01.25 11:19:38.597,1.16979,1.16992,3.00,1.50
2018.01.25 11:19:39.111,1.16979,1.16992,4.12,1.00
2018.01.25 11:19:39.626,1.16979,1.16993,4.87,3.00
2018.01.25 11:19:40.213,1.16979,1.16993,4.12,1.50
2018.01.25 11:19:40.724,1.16979,1.16993,3.37,2.06
2018.01.25 11:19:41.268,1.16978,1.16992,2.44,1.50
2018.01.25 11:19:41.794,1.16978,1.16992,2.62,1.50
2018.01.25 11:19:42.456,1.16978,1.16992,2.62,1.50
2018.01.25 11:19:42.976,1.16978,1.16992,2.62,1.50
2018.01.25 11:19:43.539,1.16977,1.1699,3.37,1.50
2018.01.25 11:19:45.964,1.16977,1.1699,1.87,1.12
2018.01.25 11:19:46.470,1.16977,1.1699,1.44,1.00
2018.01.25 11:19:48.713,1.16977,1.16991,3.75,3.37
2018.01.25 11:19:50.878,1.16978,1.16991,1.87,1.00
2018.01.25 11:19:51.682,1.16978,1.16992,1.87,2.25
2018.01.25 11:19:53.063,1.16979,1.1699,1.62,1.00
2018.01.25 11:19:53.991,1.16977,1.1699,2.62,1.87
2018.01.25 11:19:54.305,1.16974,1.16988,2.32,2.25
2018.01.25 11:19:54.831,1.16974,1.16988,1.87,3.00
2018.01.25 11:19:55.747,1.16973,1.16987,1.87,1.00
2018.01.25 11:19:56.272,1.16974,1.16986,1.37,1.00
2018.01.25 11:19:56.691,1.16974,1.16986,1.25,1.00
2018.01.25 11:19:56.742,1.16974,1.16986,1.37,1.00
2018.01.25 11:19:57.250,1.16974,1.16986,2.62,1.00
2018.01.25 11:19:57.777,1.16975,1.16988,1.50,1.12
2018.01.25 11:19:57.829,1.16976,1.16988,1.75,1.00
2018.01.25 11:19:57.933,1.16976,1.1699,1.87,1.95
2018.01.25 11:19:58.845,1.16976,1.16989,1.37,1.12
2018.01.25 11:19:58.897,1.16976,1.16989,2.81,1.12
2018.01.25 11:19:58.950,1.16976,1.16989,3.75,1.00
2018.01.25 11:20:00.160,1.16977,1.16991,3.37,1.50
2018.01.25 11:20:00.721,1.16977,1.16991,4.31,1.50
2018.01.25 11:20:01.542,1.16977,1.1699,2.06,1.50
2018.01.25 11:20:01.967,1.16977,1.1699,2.25,1.12
2018.01.25 11:20:02.823,1.16977,1.16991,2.62,4.31
2018.01.25 11:20:03.343,1.16977,1.1699,2.81,1.12
2018.01.25 11:20:07.048,1.16981,1.16992,2.62,1.95
2018.01.25 11:20:07.552,1.16982,1.16994,3.75,2.44
2018.01.25 11:20:11.014,1.1698,1.16993,1.12,2.25
2018.01.25 11:20:11.119,1.16978,1.16992,1.01,1.37
2018.01.25 11:20:11.481,1.16978,1.16991,1.37,1.12
2018.01.25 11:20:12.024,1.16977,1.16991,3.75,1.50
2018.01.25 11:20:12.568,1.16977,1.16991,1.87,2.25
2018.01.25 11:20:13.086,1.16978,1.16992,2.44,2.25
2018.01.25 11:20:13.444,1.16978,1.16992,3.75,1.87
2018.01.25 11:20:16.791,1.16979,1.16992,2.06,1.12
2018.01.25 11:20:18.664,1.16979,1.16992,4.69,1.12
2018.01.25 11:20:18.716,1.16979,1.16992,3.94,1.12
2018.01.25 11:20:18.818,1.16979,1.16992,4.69,1.12
2018.01.25 11:20:18.870,1.16979,1.16992,3.94,1.12
2018.01.25 11:20:19.004,1.16979,1.16992,4.69,1.12
2018.01.25 11:20:19.056,1.16979,1.16992,3.94,1.12
2018.01.25 11:20:19.159,1.16979,1.16992,4.69,1.12
2018.01.25 11:20:19.211,1.16979,1.16992,3.94,1.12
2018.01.25 11:20:19.315,1.16979,1.16992,4.69,1.12
2018.01.25 11:20:19.369,1.16979,1.16992,3.94,1.12
2018.01.25 11:20:19.646,1.16979,1.16992,4.69,1.12
2018.01.25 11:20:19.749,1.16979,1.16992,3.19,1.12
2018.01.25 11:20:20.824,1.16979,1.16992,3.94,1.12
2018.01.25 11:20:22.996,1.16978,1.1699,2.62,1.25
2018.01.25 11:20:23.162,1.16977,1.1699,1.87,2.25
2018.01.25 11:20:23.373,1.16978,1.1699,2.25,1.00
2018.01.25 11:20:23.704,1.16982,1.16991,1.37,1.00
2018.01.25 11:20:23.809,1.16982,1.16996,1.37,1.39
2018.01.25 11:20:24.330,1.16982,1.16996,1.81,1.57
2018.01.25 11:20:24.890,1.16981,1.16995,3.45,2.81
2018.01.25 11:20:25.406,1.16981,1.16994,1.12,2.25
2018.01.25 11:20:26.049,1.1698,1.16992,1.00,1.00
2018.01.25 11:20:26.635,1.16979,1.16992,1.00,1.50
2018.01.25 11:20:27.152,1.16978,1.16992,1.87,2.25
2018.01.25 11:20:27.753,1.16978,1.16992,2.25,3.00
2018.01.25 11:20:28.271,1.16977,1.16991,3.82,1.50
2018.01.25 11:20:33.227,1.16979,1.16993,1.50,4.57
2018.01.25 11:20:33.746,1.1698,1.16993,1.87,1.62
2018.01.25 11:20:34.263,1.1698,1.16994,2.25,2.25
2018.01.25 11:20:34.822,1.16981,1.16994,1.50,1.50
2018.01.25 11:20:35.595,1.16983,1.16996,3.56,1.57
2018.01.25 11:20:35.648,1.16985,1.16997,1.25,1.01
2018.01.25 11:20:35.701,1.16986,1.16999,1.81,2.32
2018.01.25 11:20:35.754,1.16986,1.16999,2.25,1.87
2018.01.25 11:20:35.909,1.16987,1.17001,4.50,1.20
2018.01.25 11:20:36.014,1.16988,1.17002,3.00,1.87
2018.01.25 11:20:36.122,1.1699,1.17002,2.81,1.12
2018.01.25 11:20:36.646,1.1699,1.17004,2.06,2.06
2018.01.25 11:20:37.173,1.16989,1.17002,2.62,1.00
2018.01.25 11:20:39.374,1.16988,1.17003,4.57,1.75
2018.01.25 11:20:40.046,1.16988,1.17001,4.50,1.07
2018.01.25 11:20:40.199,1.16986,1.17,4.31,1.20
2018.01.25 11:20:40.355,1.16987,1.17001,1.50,4.01
2018.01.25 11:20:42.442,1.16987,1.17001,3.37,1.45
2018.01.25 11:20:43.070,1.16987,1.17001,3.37,1.45
2018.01.25 11:20:43.463,1.16988,1.17002,4.50,2.32
2018.01.25 11:20:44.249,1.1699,1.17002,1.50,1.57
2018.01.25 11:20:45.178,1.1699,1.17002,1.31,1.07
2018.01.25 11:20:45.739,1.16989,1.17003,3.75,1.45
2018.01.25 11:20:46.068,1.16989,1.17002,3.19,1.20
2018.01.25 11:20:46.621,1.16988,1.17002,2.62,2.32
2018.01.25 11:20:47.124,1.16989,1.17002,1.50,2.32
2018.01.25 11:20:47.646,1.16989,1.17003,4.69,1.45
2018.01.25 11:20:48.158,1.16989,1.17003,3.75,1.45
2018.01.25 11:20:49.480,1.16989,1.17003,4.12,1.01
2018.01.25 11:20:49.981,1.16991,1.17005,1.50,2.89
2018.01.25 11:20:50.344,1.1699,1.17003,3.00,1.10
2018.01.25 11:20:50.886,1.1699,1.17003,3.00,1.07
2018.01.25 11:20:53.551,1.1699,1.17004,3.00,1.45
2018.01.25 11:20:56.161,1.16991,1.17004,2.06,1.01
2018.01.25 11:20:56.669,1.16991,1.17004,2.25,1.20
2018.01.25 11:20:57.190,1.16991,1.17004,2.25,1.51
2018.01.25 11:20:58.945,1.16991,1.17004,2.25,1.32
2018.01.25 11:20:59.487,1.16991,1.17004,1.31,1.32
2018.01.25 11:21:00.303,1.16991,1.17004,1.12,1.26
2018.01.25 11:21:00.844,1.16991,1.17004,1.31,1.32
2018.01.25 11:21:01.428,1.16991,1.17004,1.50,1.32
2018.01.25 11:21:01.532,1.16989,1.17003,4.50,1.20
2018.01.25 11:21:02.047,1.16989,1.17003,4.50,1.20
2018.01.25 11:21:04.481,1.1699,1.17003,1.50,1.20
2018.01.25 11:21:07.482,1.16989,1.17002,2.25,1.51
2018.01.25 11:21:08.237,1.1699,1.17003,1.50,1.20
2018.01.25 11:21:08.340,1.16991,1.17004,1.50,2.89
2018.01.25 11:21:08.853,1.16991,1.17004,1.50,1.76
2018.01.25 11:21:10.835,1.16992,1.17005,2.06,1.01
2018.01.25 11:21:11.348,1.16992,1.17005,2.25,1.32
2018.01.25 11:21:11.688,1.16994,1.17006,1.95,1.57
2018.01.25 11:21:11.896,1.16995,1.17007,1.76,1.45
2018.01.25 11:21:16.124,1.16995,1.17008,3.45,1.32
2018.01.25 11:21:16.176,1.16998,1.1701,1.70,2.14
2018.01.25 11:21:16.228,1.16998,1.1701,2.89,1.76
2018.01.25 11:21:16.284,1.16999,1.17012,3.26,2.51
2018.01.25 11:21:17.386,1.16999,1.17012,1.57,1.95
2018.01.25 11:21:18.563,1.16999,1.17012,1.95,1.95
2018.01.25 11:21:20.681,1.16999,1.17011,1.57,1.32
2018.01.25 11:21:21.192,1.16998,1.1701,1.20,1.01
2018.01.25 11:21:21.716,1.16997,1.1701,5.06,1.32
2018.01.25 11:21:22.018,1.17,1.17012,3.37,1.07
2018.01.25 11:21:22.336,1.17004,1.17015,1.00,2.32
2018.01.25 11:21:22.599,1.17002,1.17014,1.12,2.32
2018.01.25 11:21:22.653,1.17002,1.17012,1.00,1.37
2018.01.25 11:21:23.209,1.17001,1.17012,1.25,1.37
2018.01.25 11:21:27.080,1.17,1.17012,1.31,1.37
2018.01.25 11:21:27.393,1.17005,1.17016,1.50,1.20
2018.01.25 11:21:27.946,1.17005,1.17016,1.50,1.10
2018.01.25 11:21:28.294,1.17004,1.17014,1.87,1.25
2018.01.25 11:21:28.506,1.17002,1.17014,1.12,2.14
2018.01.25 11:21:30.331,1.17003,1.17016,1.50,1.31
2018.01.25 11:21:31.376,1.17003,1.17016,1.12,2.25
