2018.01.15 12:08:39.777,1.17856,1.17867,1.00,3.60
2018.01.15 12:08:40.567,1.1786,1.17867,1.00,2.85
2018.01.15 12:08:40.670,1.17856,1.17868,1.50,3.30
2018.01.15 12:08:41.190,1.17855,1.17868,1.57,3.41
2018.01.15 12:08:41.764,1.17855,1.17868,1.50,3.04
2018.01.15 12:08:42.605,1.17855,1.17868,1.50,3.04
2018.01.15 12:08:42.658,1.17855,1.17865,1.00,1.35
2018.01.15 12:08:42.814,1.17853,1.17865,1.10,2.66
2018.01.15 12:08:44.361,1.17853,1.17865,1.00,2.74
2018.01.15 12:08:44.903,1.17852,1.17864,1.00,1.61
2018.01.15 12:08:49.485,1.17852,1.17863,1.00,2.29
2018.01.15 12:08:51.406,1.17852,1.17863,1.00,3.04
2018.01.15 12:08:53.780,1.17852,1.17863,1.00,1.31
2018.01.15 12:08:53.833,1.17854,1.17863,1.00,2.25
2018.01.15 12:08:53.884,1.17851,1.17863,1.00,1.87
2018.01.15 12:08:54.426,1.17851,1.17862,1.00,1.00
2018.01.15 12:08:56.414,1.17849,1.17862,3.97,1.99
2018.01.15 12:08:56.947,1.17849,1.17861,1.27,1.95
2018.01.15 12:08:57.460,1.17849,1.1786,1.27,1.69
2018.01.15 12:08:58.124,1.17846,1.17851,1.95,1.35
2018.01.15 12:08:58.177,1.17845,1.17852,1.27,1.00
2018.01.15 12:08:58.232,1.17839,1.17845,1.45,1.50
2018.01.15 12:08:58.285,1.17839,1.17845,1.00,2.92
2018.01.15 12:08:58.337,1.17835,1.17844,1.00,1.00
2018.01.15 12:08:58.391,1.1784,1.17847,1.00,1.50
2018.01.15 12:08:58.444,1.1784,1.17848,1.00,1.00
2018.01.15 12:08:58.961,1.1784,1.1785,1.00,1.95
2018.01.15 12:08:59.723,1.1784,1.1785,1.00,2.25
2018.01.15 12:09:01.842,1.17842,1.1785,1.00,2.32
2018.01.15 12:09:02.153,1.17845,1.17853,1.00,1.12
2018.01.15 12:09:02.354,1.17843,1.17854,1.00,1.95
2018.01.15 12:09:03.125,1.1784,1.17853,1.47,1.39
2018.01.15 12:09:03.587,1.17841,1.17852,1.00,1.50
2018.01.15 12:09:04.664,1.17839,1.17852,1.10,3.49
2018.01.15 12:09:04.851,1.17839,1.17851,1.00,6.56
2018.01.15 12:09:05.376,1.1784,1.1785,1.00,1.75
2018.01.15 12:09:05.883,1.1784,1.1785,1.00,1.50
2018.01.15 12:09:06.711,1.1784,1.17848,1.00,1.00
2018.01.15 12:09:07.244,1.17839,1.17848,1.00,3.82
2018.01.15 12:09:08.289,1.17839,1.1785,1.00,2.70
2018.01.15 12:09:09.005,1.17842,1.1785,1.00,1.87
2018.01.15 12:09:09.442,1.17843,1.17852,1.00,3.49
2018.01.15 12:09:10.528,1.17841,1.17852,1.00,3.22
2018.01.15 12:09:11.073,1.17842,1.17852,1.00,2.70
2018.01.15 12:09:11.249,1.17845,1.17853,1.00,1.95
2018.01.15 12:09:11.354,1.17844,1.17854,1.00,1.57
2018.01.15 12:09:11.885,1.17843,1.17854,1.00,1.57
2018.01.15 12:09:12.624,1.17843,1.17854,1.00,2.70
2018.01.15 12:09:14.024,1.17841,1.17853,1.00,2.70
2018.01.15 12:09:14.077,1.17843,1.17853,1.00,3.30
2018.01.15 12:09:14.234,1.17835,1.17847,4.12,1.80
2018.01.15 12:09:14.338,1.17835,1.17846,1.00,2.17
2018.01.15 12:09:15.139,1.17837,1.17845,1.00,1.35
2018.01.15 12:09:15.902,1.17835,1.17846,1.00,3.22
2018.01.15 12:09:16.212,1.17837,1.17845,1.00,1.50
2018.01.15 12:09:16.516,1.17841,1.17849,1.00,2.47
2018.01.15 12:09:17.020,1.17841,1.17851,1.00,2.62
2018.01.15 12:09:17.173,1.17839,1.17851,1.00,2.62
2018.01.15 12:09:17.638,1.17839,1.17851,1.00,2.25
2018.01.15 12:09:18.622,1.17839,1.17851,1.00,2.62
2018.01.15 12:09:19.387,1.17838,1.17851,1.00,2.06
2018.01.15 12:09:20.491,1.17836,1.1785,4.01,1.31
2018.01.15 12:09:21.008,1.17836,1.1785,3.64,1.69
2018.01.15 12:09:22.648,1.17836,1.17849,2.89,1.12
2018.01.15 12:09:23.167,1.17837,1.1785,2.81,1.50
2018.01.15 12:09:23.685,1.17837,1.1785,2.81,1.12
2018.01.15 12:09:24.566,1.17837,1.1785,2.81,1.50
2018.01.15 12:09:24.722,1.17839,1.1785,1.00,1.50
2018.01.15 12:09:24.774,1.1784,1.17852,1.00,2.32
2018.01.15 12:09:24.827,1.17842,1.17853,1.00,2.32
2018.01.15 12:09:25.754,1.17844,1.17854,1.00,1.95
2018.01.15 12:09:25.806,1.17842,1.17854,1.00,1.00
2018.01.15 12:09:26.681,1.17844,1.17855,1.00,2.25
2018.01.15 12:09:26.733,1.17842,1.17855,1.25,2.25
2018.01.15 12:09:27.268,1.17842,1.17855,1.01,2.62
2018.01.15 12:09:33.891,1.17841,1.17855,2.32,3.56
2018.01.15 12:09:34.511,1.17841,1.17855,2.89,3.56
2018.01.15 12:09:37.897,1.17844,1.17855,1.00,2.62
2018.01.15 12:09:38.962,1.17844,1.17856,1.25,2.25
2018.01.15 12:09:41.149,1.17844,1.17856,2.06,1.87
2018.01.15 12:09:42.773,1.17848,1.17858,1.12,1.10
2018.01.15 12:09:43.317,1.17848,1.17859,1.00,1.30
2018.01.15 12:09:44.586,1.17848,1.17859,1.00,1.49
2018.01.15 12:09:44.883,1.17852,1.17863,1.00,1.20
2018.01.15 12:09:48.379,1.17852,1.17864,1.00,1.25
2018.01.15 12:09:49.062,1.17863,1.17867,1.00,1.12
2018.01.15 12:09:49.277,1.17863,1.17872,1.12,1.50
2018.01.15 12:09:49.330,1.17865,1.17877,1.10,2.06
2018.01.15 12:09:49.383,1.17872,1.17881,1.00,1.87
2018.01.15 12:09:49.438,1.17873,1.17883,1.00,2.62
2018.01.15 12:09:49.752,1.17872,1.17885,2.25,1.00
2018.01.15 12:09:50.311,1.17872,1.17884,1.50,1.00
2018.01.15 12:09:50.837,1.17872,1.17885,1.00,1.25
2018.01.15 12:09:51.356,1.17873,1.17885,1.12,1.00
2018.01.15 12:09:52.893,1.17871,1.17884,2.70,1.87
2018.01.15 12:09:53.000,1.17875,1.17884,1.87,1.00
2018.01.15 12:09:53.053,1.17878,1.17888,1.50,1.00
2018.01.15 12:09:53.255,1.17879,1.17892,1.37,2.81
2018.01.15 12:09:54.506,1.17879,1.17892,1.37,1.12
2018.01.15 12:09:57.773,1.1788,1.17892,1.87,1.00
2018.01.15 12:09:59.546,1.1788,1.17893,1.87,1.12
2018.01.15 12:10:00.638,1.17883,1.17896,1.12,1.25
2018.01.15 12:10:01.974,1.17882,1.17895,2.62,1.00
2018.01.15 12:10:02.027,1.17882,1.17894,1.57,1.44
2018.01.15 12:10:02.410,1.1788,1.17893,2.25,1.31
2018.01.15 12:10:02.916,1.17879,1.17893,3.82,1.31
2018.01.15 12:10:03.543,1.17879,1.17893,3.45,2.62
2018.01.15 12:10:04.189,1.17879,1.17893,3.07,3.37
2018.01.15 12:10:05.697,1.1788,1.17892,2.25,1.12
2018.01.15 12:10:06.204,1.1788,1.17894,2.62,3.19
2018.01.15 12:10:06.805,1.1788,1.17894,2.62,3.56
2018.01.15 12:10:07.325,1.17882,1.17895,1.87,1.75
2018.01.15 12:10:08.204,1.17882,1.17896,2.70,2.06
2018.01.15 12:10:09.161,1.17883,1.17896,1.00,1.25
2018.01.15 12:10:13.794,1.17883,1.17896,1.10,1.87
2018.01.15 12:10:21.999,1.17883,1.17895,1.00,1.18
2018.01.15 12:10:22.701,1.17883,1.17895,1.00,1.24
2018.01.15 12:10:23.230,1.17883,1.17895,1.00,1.18
2018.01.15 12:10:24.385,1.17883,1.17895,2.25,1.00
2018.01.15 12:10:24.438,1.17883,1.17897,3.07,3.00
2018.01.15 12:10:25.006,1.17883,1.17897,2.70,3.19
2018.01.15 12:10:27.796,1.17882,1.17892,1.20,1.00
2018.01.15 12:10:27.901,1.17883,1.17896,1.00,1.50
2018.01.15 12:10:28.752,1.17884,1.17898,2.81,3.49
2018.01.15 12:10:28.856,1.17886,1.17899,1.12,1.12
2018.01.15 12:10:29.861,1.17886,1.179,2.81,2.32
2018.01.15 12:10:30.330,1.17888,1.179,1.00,1.12
2018.01.15 12:10:31.290,1.17889,1.17902,1.87,1.10
2018.01.15 12:10:31.842,1.17891,1.17904,1.10,2.06
2018.01.15 12:10:32.558,1.17891,1.17902,1.10,1.00
2018.01.15 12:10:32.666,1.17891,1.17905,2.32,2.25
2018.01.15 12:10:33.215,1.17893,1.17904,1.87,1.00
2018.01.15 12:10:33.729,1.17893,1.17904,2.62,1.00
2018.01.15 12:10:34.407,1.17893,1.17906,1.87,1.19
2018.01.15 12:10:35.007,1.17893,1.17906,1.87,1.25
2018.01.15 12:10:36.185,1.17893,1.17907,2.32,1.31
2018.01.15 12:10:36.443,1.17893,1.17906,3.07,1.69
2018.01.15 12:10:37.238,1.17893,1.17906,1.87,1.25
2018.01.15 12:10:37.900,1.17893,1.17906,1.12,2.44
2018.01.15 12:10:38.418,1.17892,1.17905,1.50,1.12
2018.01.15 12:10:38.951,1.17892,1.17905,1.00,2.06
2018.01.15 12:10:41.528,1.17891,1.17904,1.10,1.12
2018.01.15 12:10:43.363,1.17891,1.17904,1.00,3.97
2018.01.15 12:10:47.457,1.17891,1.17905,2.32,1.72
2018.01.15 12:10:47.517,1.17892,1.17906,2.62,2.74
2018.01.15 12:10:48.570,1.17893,1.17907,2.32,2.25
2018.01.15 12:10:49.213,1.17893,1.17906,3.07,1.25
2018.01.15 12:10:51.275,1.17893,1.17907,3.07,1.31
2018.01.15 12:10:52.197,1.17894,1.17908,3.07,1.31
2018.01.15 12:10:53.128,1.17895,1.17909,1.95,1.87
2018.01.15 12:10:53.630,1.17896,1.1791,1.76,2.44
2018.01.15 12:10:54.249,1.17896,1.1791,2.70,2.06
2018.01.15 12:10:56.466,1.17896,1.1791,5.51,1.31
2018.01.15 12:11:00.909,1.17896,1.1791,3.26,1.12
2018.01.15 12:11:01.417,1.17898,1.17911,1.00,2.66
2018.01.15 12:11:02.762,1.17898,1.17908,1.12,1.00
2018.01.15 12:11:03.282,1.17897,1.17907,1.20,1.00
2018.01.15 12:11:07.010,1.17896,1.17906,1.95,1.00
2018.01.15 12:11:07.062,1.17896,1.17908,1.95,1.00
2018.01.15 12:11:13.049,1.17896,1.17908,1.10,1.54
2018.01.15 12:11:13.520,1.17896,1.17906,1.00,1.00
2018.01.15 12:11:17.234,1.17897,1.17907,1.00,1.72
2018.01.15 12:11:17.750,1.17897,1.17907,1.57,1.35
2018.01.15 12:11:25.717,1.17897,1.17907,1.57,1.60
2018.01.15 12:11:26.222,1.17898,1.17907,1.57,1.00
2018.01.15 12:11:27.008,1.17898,1.17907,2.32,1.00
2018.01.15 12:11:27.723,1.17898,1.17908,1.10,1.35
2018.01.15 12:11:31.984,1.17907,1.17913,1.00,2.32
2018.01.15 12:11:32.096,1.17903,1.17913,1.12,1.35
2018.01.15 12:11:32.310,1.17902,1.1791,1.00,1.00
2018.01.15 12:11:32.364,1.179,1.1791,1.50,1.00
2018.01.15 12:11:32.905,1.17901,1.17912,1.00,2.29
2018.01.15 12:11:33.436,1.17901,1.17913,1.00,2.29
2018.01.15 12:11:34.985,1.17901,1.17913,1.00,3.04
2018.01.15 12:11:35.713,1.17901,1.17913,1.00,3.04
2018.01.15 12:11:36.243,1.17901,1.17913,1.00,3.41
2018.01.15 12:11:36.636,1.17906,1.17914,1.00,1.00
2018.01.15 12:11:36.742,1.17907,1.17918,1.00,3.37
2018.01.15 12:11:37.273,1.17906,1.1792,2.51,3.41
2018.01.15 12:11:37.481,1.17908,1.17919,1.35,1.25
2018.01.15 12:11:37.713,1.17909,1.17921,2.62,1.91
2018.01.15 12:11:38.234,1.17908,1.1792,1.20,1.54
2018.01.15 12:11:39.034,1.17908,1.17919,1.20,1.00
2018.01.15 12:11:39.257,1.17906,1.17917,2.32,1.00
2018.01.15 12:11:39.801,1.17906,1.17917,1.00,1.91
2018.01.15 12:11:40.301,1.17905,1.17915,1.57,1.00
2018.01.15 12:11:40.939,1.17906,1.17916,1.00,2.25
2018.01.15 12:11:41.094,1.17906,1.17918,1.00,1.69
2018.01.15 12:11:41.663,1.17907,1.17918,1.00,2.29
2018.01.15 12:11:42.181,1.17906,1.17918,1.10,1.50
2018.01.15 12:11:43.580,1.17905,1.17918,1.57,2.29
2018.01.15 12:11:43.877,1.17902,1.17913,1.45,1.30
2018.01.15 12:11:44.095,1.17901,1.17913,1.57,2.66
2018.01.15 12:11:44.614,1.17902,1.17913,1.00,2.66
2018.01.15 12:11:44.667,1.17904,1.17915,1.00,2.32
2018.01.15 12:11:44.774,1.17905,1.17915,1.12,1.00
2018.01.15 12:11:45.044,1.17907,1.17918,1.00,2.25
2018.01.15 12:11:45.881,1.17907,1.17918,1.00,2.25
2018.01.15 12:11:46.037,1.17907,1.1792,1.50,1.37
2018.01.15 12:11:46.547,1.17908,1.17921,1.10,2.81
2018.01.15 12:11:47.064,1.1791,1.17921,1.00,2.81
2018.01.15 12:11:47.168,1.1791,1.17921,1.00,1.50
2018.01.15 12:11:48.034,1.1791,1.1792,1.00,1.00
2018.01.15 12:11:48.549,1.17909,1.1792,1.10,1.00
2018.01.15 12:11:49.714,1.17909,1.17919,1.10,1.00
2018.01.15 12:11:51.701,1.17909,1.1792,1.10,1.00
2018.01.15 12:11:52.502,1.17907,1.17917,1.95,1.00
2018.01.15 12:11:52.873,1.17906,1.17918,1.10,1.12
2018.01.15 12:11:53.377,1.17905,1.17918,1.20,1.12
2018.01.15 12:11:54.222,1.17905,1.17918,1.20,1.31
2018.01.15 12:11:54.729,1.17905,1.17918,1.10,2.44
2018.01.15 12:11:54.833,1.17905,1.17918,1.10,2.81
2018.01.15 12:11:56.099,1.17905,1.17918,1.10,2.06
2018.01.15 12:11:57.728,1.17906,1.17918,1.00,1.62
2018.01.15 12:11:57.886,1.17907,1.17919,1.00,1.00
2018.01.15 12:11:58.667,1.17908,1.1792,1.00,1.87
2018.01.15 12:11:59.804,1.17906,1.17918,1.20,1.00
2018.01.15 12:12:00.286,1.17904,1.17918,2.32,2.44
2018.01.15 12:12:01.295,1.17904,1.17916,1.95,1.50
2018.01.15 12:12:01.806,1.17905,1.17918,1.00,2.62
2018.01.15 12:12:02.350,1.17904,1.17916,1.00,1.31
2018.01.15 12:12:02.926,1.17904,1.17916,1.00,1.50
2018.01.15 12:12:05.897,1.17903,1.17916,1.12,1.50
2018.01.15 12:12:06.235,1.17901,1.17915,2.32,5.62
2018.01.15 12:12:07.001,1.17901,1.17913,1.12,1.12
2018.01.15 12:12:07.524,1.179,1.17913,1.12,2.06
2018.01.15 12:12:07.986,1.17902,1.17914,1.00,1.50
2018.01.15 12:12:10.560,1.17902,1.17914,1.00,1.12
2018.01.15 12:12:11.457,1.17903,1.17916,1.00,4.39
2018.01.15 12:12:12.039,1.17903,1.17916,1.00,4.39
2018.01.15 12:12:18.855,1.17903,1.17916,1.00,3.45
2018.01.15 12:12:19.117,1.17901,1.17914,1.20,1.31
2018.01.15 12:12:19.276,1.179,1.17912,1.00,1.50
2018.01.15 12:12:19.795,1.17899,1.17912,1.12,1.50
2018.01.15 12:12:21.369,1.17903,1.17914,1.87,1.57
2018.01.15 12:12:21.421,1.17904,1.17916,1.50,1.12
2018.01.15 12:12:21.943,1.17905,1.17917,1.00,1.12
2018.01.15 12:12:22.799,1.17904,1.17918,2.32,3.37
2018.01.15 12:12:23.308,1.17906,1.17919,1.00,2.62
2018.01.15 12:12:23.853,1.17906,1.17919,1.57,1.50
2018.01.15 12:12:25.193,1.17907,1.1792,1.00,3.19
2018.01.15 12:12:26.101,1.17907,1.1792,1.00,1.50
2018.01.15 12:12:30.188,1.17908,1.1792,1.12,1.69
2018.01.15 12:12:30.949,1.17908,1.1792,2.25,1.50
2018.01.15 12:12:33.722,1.17908,1.17922,3.45,3.94
2018.01.15 12:12:34.237,1.17909,1.17922,2.70,2.44
2018.01.15 12:12:36.800,1.17909,1.17921,2.32,1.12
2018.01.15 12:12:39.949,1.17909,1.17921,1.50,1.12
2018.01.15 12:12:47.240,1.17909,1.17922,1.31,2.51
2018.01.15 12:12:47.766,1.1791,1.17922,1.57,1.69
2018.01.15 12:12:48.625,1.1791,1.17922,1.00,1.69
2018.01.15 12:12:49.281,1.1791,1.17922,1.00,2.44
2018.01.15 12:12:49.782,1.1791,1.17921,1.00,1.31
2018.01.15 12:12:52.347,1.1791,1.17922,1.00,2.06
2018.01.15 12:12:52.867,1.1791,1.17922,1.00,2.06
2018.01.15 12:12:53.394,1.1791,1.17922,1.50,1.00
2018.01.15 12:12:53.922,1.17911,1.17923,1.50,1.25
2018.01.15 12:12:56.471,1.17912,1.17923,1.00,1.00
2018.01.15 12:12:57.012,1.17913,1.17924,1.50,1.69
2018.01.15 12:12:57.344,1.17911,1.17924,1.50,1.69
2018.01.15 12:12:58.025,1.17912,1.17924,1.00,2.29
2018.01.15 12:12:58.130,1.17914,1.17924,1.00,1.69
2018.01.15 12:12:58.670,1.17914,1.17924,1.00,1.25
2018.01.15 12:12:59.218,1.17913,1.17924,1.00,1.62
2018.01.15 12:12:59.794,1.17912,1.17924,1.00,1.62
2018.01.15 12:13:00.309,1.17911,1.17924,1.50,1.62
2018.01.15 12:13:01.153,1.17911,1.17922,1.50,1.00
2018.01.15 12:13:01.679,1.17911,1.17923,1.50,1.12
2018.01.15 12:13:02.031,1.17913,1.17923,1.00,1.12
2018.01.15 12:13:02.083,1.17911,1.17923,1.57,1.12
2018.01.15 12:13:03.381,1.17911,1.17923,1.50,1.69
2018.01.15 12:13:04.285,1.17911,1.17923,1.50,1.25
2018.01.15 12:13:04.338,1.17913,1.17923,1.00,1.25
2018.01.15 12:13:04.734,1.17911,1.17923,1.00,1.25
2018.01.15 12:13:09.328,1.17911,1.17922,1.00,1.25
2018.01.15 12:13:11.281,1.17911,1.1792,1.00,1.00
2018.01.15 12:13:11.488,1.1791,1.17922,1.00,2.44
2018.01.15 12:13:12.014,1.17909,1.17922,1.76,4.72
2018.01.15 12:13:12.672,1.17909,1.17921,1.76,1.00
2018.01.15 12:13:13.538,1.1791,1.17922,1.00,2.06
2018.01.15 12:13:15.146,1.1791,1.17923,1.00,2.06
2018.01.15 12:13:15.654,1.17909,1.17922,1.31,2.06
2018.01.15 12:13:16.177,1.1791,1.17922,1.00,2.44
2018.01.15 12:13:16.752,1.17911,1.17923,1.00,1.62
2018.01.15 12:13:17.508,1.17912,1.17924,1.00,2.06
2018.01.15 12:13:23.874,1.17911,1.17921,1.10,1.35
2018.01.15 12:13:24.157,1.17911,1.17923,1.50,1.91
2018.01.15 12:13:24.209,1.17914,1.17924,1.00,1.37
2018.01.15 12:13:24.262,1.17915,1.17926,1.00,1.42
2018.01.15 12:13:24.779,1.17916,1.17927,1.00,2.10
2018.01.15 12:13:25.470,1.17916,1.17927,1.00,1.35
2018.01.15 12:13:26.068,1.17916,1.17928,1.00,3.11
2018.01.15 12:13:26.226,1.17915,1.17926,1.00,1.35
2018.01.15 12:13:27.759,1.17915,1.17927,1.50,1.00
2018.01.15 12:13:28.281,1.17916,1.17928,1.00,2.14
2018.01.15 12:13:28.697,1.1792,1.1793,1.00,2.51
2018.01.15 12:13:29.215,1.17919,1.17931,1.00,1.00
2018.01.15 12:13:29.749,1.17919,1.17932,1.00,3.79
2018.01.15 12:13:33.829,1.17921,1.17933,2.25,1.37
2018.01.15 12:13:33.933,1.17921,1.17934,1.95,1.25
2018.01.15 12:13:34.038,1.17924,1.17936,1.00,1.87
2018.01.15 12:13:34.090,1.17925,1.17937,1.00,1.00
2018.01.15 12:13:36.903,1.17925,1.17937,1.00,2.29
2018.01.15 12:13:37.501,1.17925,1.17937,1.00,1.25
2018.01.15 12:13:38.277,1.17925,1.17937,1.00,2.66
2018.01.15 12:13:38.808,1.17925,1.17937,1.12,2.29
2018.01.15 12:13:39.616,1.17925,1.17937,1.12,2.29
2018.01.15 12:13:39.775,1.17926,1.17939,1.00,1.69
2018.01.15 12:13:40.038,1.17927,1.17939,1.50,1.31
2018.01.15 12:13:40.554,1.17928,1.1794,1.12,1.31
2018.01.15 12:13:43.371,1.17928,1.17941,1.12,1.91
2018.01.15 12:13:44.039,1.17928,1.17942,2.06,4.42
2018.01.15 12:13:46.642,1.17929,1.17941,1.12,2.66
2018.01.15 12:13:47.433,1.17929,1.17941,1.12,1.91
2018.01.15 12:13:48.768,1.17929,1.17941,1.12,2.66
2018.01.15 12:13:50.392,1.17928,1.17939,1.57,1.54
2018.01.15 12:13:50.761,1.17927,1.17937,2.25,1.35
2018.01.15 12:13:51.366,1.17927,1.17937,1.12,1.35
2018.01.15 12:13:53.154,1.17927,1.17938,1.50,1.72
2018.01.15 12:13:53.954,1.17927,1.17937,1.50,1.35
2018.01.15 12:13:57.295,1.17927,1.17936,1.57,1.35
2018.01.15 12:14:00.529,1.17927,1.17936,1.50,1.60
2018.01.15 12:14:01.040,1.17927,1.17936,1.12,1.35
2018.01.15 12:14:01.342,1.17925,1.17936,1.87,1.25
2018.01.15 12:14:02.495,1.17924,1.17935,1.87,1.54
2018.01.15 12:14:03.859,1.17924,1.17935,1.12,1.35
2018.01.15 12:14:06.374,1.17924,1.17934,1.50,2.10
2018.01.15 12:14:07.191,1.17923,1.17934,1.57,1.35
2018.01.15 12:14:07.503,1.17924,1.17937,2.25,2.32
2018.01.15 12:14:07.556,1.17926,1.17938,1.12,1.57
2018.01.15 12:14:07.609,1.17927,1.1794,1.00,3.30
2018.01.15 12:14:08.119,1.17928,1.17941,1.12,5.74
2018.01.15 12:14:08.635,1.17929,1.17941,1.00,2.06
2018.01.15 12:14:09.176,1.17929,1.17942,2.62,2.81
2018.01.15 12:14:14.857,1.17929,1.17942,5.32,2.81
2018.01.15 12:14:15.396,1.1793,1.17942,1.87,1.31
2018.01.15 12:14:17.273,1.1793,1.1794,1.12,1.12
2018.01.15 12:14:17.585,1.1793,1.17943,1.00,3.60
2018.01.15 12:14:18.439,1.1793,1.17943,3.00,2.81
2018.01.15 12:14:18.967,1.17931,1.17943,1.12,1.31
2018.01.15 12:14:19.663,1.17931,1.17943,1.50,1.31
2018.01.15 12:14:20.968,1.17932,1.17945,1.87,2.29
2018.01.15 12:14:21.072,1.17933,1.17944,1.50,3.22
2018.01.15 12:14:21.249,1.17935,1.17947,1.87,1.07
2018.01.15 12:14:21.302,1.17935,1.17949,1.50,4.57
2018.01.15 12:14:21.829,1.17936,1.17949,1.39,1.50
2018.01.15 12:14:22.370,1.17937,1.1795,1.50,2.06
2018.01.15 12:14:22.891,1.17937,1.17951,2.32,3.00
2018.01.15 12:14:24.151,1.17938,1.17952,3.64,2.06
2018.01.15 12:14:26.268,1.1794,1.17954,1.12,2.32
2018.01.15 12:14:26.761,1.17941,1.17954,2.25,1.56
2018.01.15 12:14:29.261,1.17941,1.17955,2.25,2.89
2018.01.15 12:14:47.169,1.17943,1.17955,1.00,5.17
2018.01.15 12:15:00.742,1.17941,1.17952,1.12,1.12
2018.01.15 12:15:01.260,1.1794,1.17953,1.20,4.54
2018.01.15 12:15:04.022,1.1794,1.17952,1.20,1.87
2018.01.15 12:15:19.486,1.1794,1.1795,1.00,1.00
2018.01.15 12:15:20.003,1.17939,1.17949,1.87,1.00
2018.01.15 12:15:21.601,1.17939,1.17946,1.12,1.00
2018.01.15 12:15:23.128,1.17938,1.17948,5.29,1.00
2018.01.15 12:15:23.697,1.17939,1.17947,1.12,1.00
2018.01.15 12:15:24.204,1.17939,1.17948,1.12,1.00
2018.01.15 12:15:24.750,1.17939,1.17949,1.12,2.62
2018.01.15 12:15:25.286,1.17939,1.17948,1.12,1.50
2018.01.15 12:15:25.829,1.17939,1.17949,1.12,2.62
2018.01.15 12:15:26.556,1.17939,1.17948,1.12,1.00
2018.01.15 12:15:27.083,1.17939,1.17949,1.12,1.87
2018.01.15 12:15:27.599,1.17939,1.17948,1.12,1.00
2018.01.15 12:15:28.467,1.17938,1.17947,3.00,1.00
2018.01.15 12:15:29.077,1.17938,1.17946,2.25,1.00
2018.01.15 12:15:29.182,1.17938,1.17948,3.00,1.50
2018.01.15 12:15:39.241,1.17938,1.17948,2.62,1.50
2018.01.15 12:15:39.397,1.17937,1.17944,2.25,1.00
2018.01.15 12:15:39.450,1.1793,1.17941,1.00,1.35
2018.01.15 12:15:39.811,1.1793,1.17939,1.50,1.00
2018.01.15 12:15:40.678,1.1793,1.1794,1.00,1.35
2018.01.15 12:15:41.200,1.1793,1.17939,1.00,1.35
2018.01.15 12:15:41.737,1.17929,1.17939,1.00,1.35
2018.01.15 12:15:42.855,1.17929,1.17938,1.00,1.35
2018.01.15 12:15:43.211,1.17929,1.1794,1.50,1.72
2018.01.15 12:15:43.728,1.1793,1.17941,1.00,2.10
2018.01.15 12:15:44.364,1.1793,1.17941,1.00,1.35
2018.01.15 12:15:45.196,1.1793,1.17941,1.00,1.60
2018.01.15 12:15:46.112,1.1793,1.17941,1.00,1.35
2018.01.15 12:15:46.617,1.17931,1.17943,1.00,4.61
2018.01.15 12:15:50.963,1.17931,1.17943,1.00,3.60
2018.01.15 12:15:52.128,1.17931,1.17942,1.00,1.00
2018.01.15 12:15:52.664,1.17931,1.17943,1.00,3.22
2018.01.15 12:15:53.210,1.17932,1.17944,1.00,4.12
2018.01.15 12:15:53.371,1.17932,1.17942,1.00,1.35
2018.01.15 12:15:55.307,1.17932,1.17943,1.00,1.35
2018.01.15 12:15:56.270,1.17933,1.17944,1.50,1.00
2018.01.15 12:15:56.578,1.17935,1.17945,1.00,1.50
2018.01.15 12:15:57.115,1.17936,1.17946,1.00,1.35
2018.01.15 12:15:58.791,1.17937,1.17948,1.00,1.69
2018.01.15 12:15:59.055,1.17939,1.1795,1.00,1.20
2018.01.15 12:15:59.610,1.17937,1.17949,2.14,1.00
2018.01.15 12:16:00.819,1.17937,1.17948,1.00,1.00
2018.01.15 12:16:02.205,1.17936,1.17946,1.10,1.50
2018.01.15 12:16:03.304,1.17936,1.17947,1.00,3.79
2018.01.15 12:16:05.643,1.17937,1.17948,1.00,1.00
2018.01.15 12:16:06.007,1.17938,1.1795,1.50,1.57
2018.01.15 12:16:06.241,1.1794,1.17951,1.00,1.45
2018.01.15 12:16:07.372,1.17941,1.17952,1.50,4.42
2018.01.15 12:16:07.908,1.17941,1.17952,1.00,4.54
2018.01.15 12:16:08.416,1.1794,1.17951,1.00,1.12
2018.01.15 12:16:09.980,1.17941,1.17952,1.00,4.54
2018.01.15 12:16:10.522,1.17939,1.1795,1.12,2.47
2018.01.15 12:16:11.412,1.17939,1.17949,1.00,1.00
2018.01.15 12:16:12.019,1.17938,1.17949,1.87,1.00
2018.01.15 12:16:12.186,1.1794,1.17951,1.00,3.04
2018.01.15 12:16:12.698,1.17941,1.17952,1.00,1.69
2018.01.15 12:16:13.451,1.17941,1.17952,1.00,1.25
2018.01.15 12:16:15.209,1.17939,1.17951,2.32,1.91
2018.01.15 12:16:15.718,1.17939,1.17951,1.87,3.60
2018.01.15 12:16:21.661,1.17938,1.1795,1.95,1.72
2018.01.15 12:16:22.217,1.17939,1.1795,1.00,1.91
2018.01.15 12:16:27.262,1.17938,1.1795,1.00,3.97
2018.01.15 12:16:27.798,1.17938,1.1795,1.00,4.72
2018.01.15 12:16:37.019,1.17939,1.1795,1.00,3.41
2018.01.15 12:16:40.175,1.17939,1.17948,1.00,1.00
2018.01.15 12:16:40.403,1.17937,1.17947,1.31,1.00
2018.01.15 12:16:40.869,1.17935,1.17944,1.20,1.00
2018.01.15 12:16:41.180,1.17934,1.17945,3.82,1.00
