2018.01.23 01:18:34.554,1.17945,1.17954,2.62,1.00
2018.01.23 01:18:34.658,1.17946,1.17956,1.50,1.50
2018.01.23 01:18:37.122,1.17945,1.17956,3.00,1.00
2018.01.23 01:18:43.925,1.17946,1.17958,1.00,1.00
2018.01.23 01:18:44.445,1.17946,1.17958,3.00,1.50
2018.01.23 01:18:47.596,1.17947,1.17959,1.87,1.00
2018.01.23 01:18:50.501,1.17947,1.17958,2.25,1.00
2018.01.23 01:19:00.115,1.17946,1.17957,1.87,1.00
2018.01.23 01:19:01.295,1.17947,1.17958,1.00,1.45
2018.01.23 01:19:01.840,1.17947,1.17958,1.00,1.45
2018.01.23 01:19:02.500,1.17946,1.17958,2.25,1.20
2018.01.23 01:19:03.051,1.17946,1.17958,1.87,1.45
2018.01.23 01:19:05.570,1.17946,1.17958,1.87,1.20
2018.01.23 01:19:08.492,1.17946,1.17958,1.50,1.95
2018.01.23 01:19:09.035,1.17947,1.17958,1.00,1.45
2018.01.23 01:19:09.451,1.17945,1.17953,1.87,1.00
2018.01.23 01:19:09.663,1.17946,1.17955,1.12,1.00
2018.01.23 01:19:19.107,1.17946,1.17957,1.87,1.20
2018.01.23 01:19:19.731,1.17946,1.17955,1.87,1.00
2018.01.23 01:19:40.607,1.17946,1.17956,1.12,1.00
2018.01.23 01:19:41.256,1.17946,1.17955,1.00,1.00
2018.01.23 01:19:44.354,1.17946,1.17956,1.00,1.00
2018.01.23 01:19:44.665,1.17954,1.17962,1.35,1.00
2018.01.23 01:19:45.028,1.17954,1.17964,1.00,1.00
2018.01.23 01:19:45.405,1.17954,1.17961,1.00,1.00
2018.01.23 01:19:45.465,1.17948,1.17959,1.50,1.00
2018.01.23 01:19:45.995,1.17947,1.17958,1.00,1.00
2018.01.23 01:19:48.122,1.17946,1.17958,1.87,1.50
2018.01.23 01:19:49.551,1.17946,1.17958,2.28,1.50
2018.01.23 01:19:52.577,1.17946,1.17958,1.87,1.50
2018.01.23 01:19:53.790,1.17946,1.17955,1.12,1.00
2018.01.23 01:19:55.500,1.17954,1.17958,1.00,1.00
2018.01.23 01:19:55.555,1.17954,1.17964,1.50,1.00
2018.01.23 01:19:55.658,1.17952,1.17961,1.00,1.00
2018.01.23 01:19:55.709,1.17948,1.1796,1.00,1.50
2018.01.23 01:19:55.863,1.17946,1.17959,1.12,1.50
2018.01.23 01:19:56.407,1.17946,1.17958,1.50,1.00
2018.01.23 01:19:57.936,1.17946,1.17957,1.12,1.00
2018.01.23 01:19:59.103,1.17946,1.17957,2.29,1.00
2018.01.23 01:20:07.637,1.17946,1.17957,1.00,1.00
2018.01.23 01:20:08.167,1.17945,1.17956,3.30,1.00
2018.01.23 01:20:08.695,1.17945,1.17956,1.61,1.00
2018.01.23 01:20:10.641,1.17945,1.17954,1.80,1.00
2018.01.23 01:20:10.878,1.17945,1.17956,2.17,1.00
2018.01.23 01:20:11.037,1.17945,1.17954,1.42,1.00
2018.01.23 01:20:12.461,1.17945,1.17954,1.52,1.00
2018.01.23 01:20:12.665,1.17945,1.17956,1.42,1.00
2018.01.23 01:20:12.717,1.17945,1.17954,1.42,1.00
2018.01.23 01:20:13.064,1.17945,1.17956,2.55,1.00
2018.01.23 01:20:19.011,1.17945,1.17956,1.65,1.00
2018.01.23 01:20:19.121,1.17945,1.17956,2.55,1.00
2018.01.23 01:20:19.631,1.17945,1.17956,1.05,1.00
2018.01.23 01:20:20.282,1.17944,1.17956,4.27,1.50
2018.01.23 01:20:20.897,1.17944,1.17956,5.40,1.50
2018.01.23 01:20:21.872,1.17944,1.17956,3.90,1.50
2018.01.23 01:20:22.613,1.17944,1.17956,5.40,1.50
2018.01.23 01:20:23.304,1.17944,1.17956,3.15,1.50
2018.01.23 01:20:28.280,1.17944,1.17956,4.65,1.50
2018.01.23 01:20:29.455,1.17944,1.17956,2.02,1.50
2018.01.23 01:20:33.478,1.17944,1.17956,2.77,1.00
2018.01.23 01:20:37.520,1.17945,1.17956,2.55,1.00
2018.01.23 01:20:37.945,1.17945,1.17958,2.77,1.00
2018.01.23 01:20:38.481,1.17948,1.17958,1.00,1.00
2018.01.23 01:20:39.057,1.17949,1.17959,1.00,1.00
2018.01.23 01:20:39.532,1.17947,1.17958,1.25,1.00
2018.01.23 01:20:46.687,1.17944,1.17954,3.60,1.00
2018.01.23 01:20:46.793,1.17939,1.17949,2.14,1.00
2018.01.23 01:20:46.850,1.17944,1.17948,1.00,1.00
2018.01.23 01:20:46.936,1.17944,1.17952,1.00,1.00
2018.01.23 01:20:46.991,1.17944,1.17954,1.31,1.50
2018.01.23 01:20:47.148,1.17944,1.1795,1.00,1.00
2018.01.23 01:20:47.253,1.17944,1.17954,1.12,1.00
2018.01.23 01:20:47.358,1.17944,1.17952,4.12,1.00
2018.01.23 01:20:47.411,1.17944,1.17955,1.50,1.12
2018.01.23 01:20:47.568,1.17946,1.17956,1.00,1.87
2018.01.23 01:21:17.820,1.17947,1.17956,1.00,1.50
2018.01.23 01:21:18.331,1.17946,1.17956,1.00,1.50
2018.01.23 01:21:22.094,1.17946,1.17957,1.00,1.00
2018.01.23 01:21:22.637,1.17947,1.17958,1.00,1.50
2018.01.23 01:21:39.244,1.17946,1.17957,1.00,1.00
2018.01.23 01:21:42.376,1.17946,1.17956,1.00,1.00
2018.01.23 01:21:42.693,1.17946,1.17954,1.00,1.00
2018.01.23 01:21:43.006,1.17944,1.17954,1.69,1.00
2018.01.23 01:21:43.519,1.17945,1.17953,1.00,1.00
2018.01.23 01:21:44.104,1.17945,1.17954,1.00,1.00
2018.01.23 01:21:44.551,1.17945,1.17956,1.00,1.00
2018.01.23 01:21:45.068,1.17946,1.17956,1.00,1.00
2018.01.23 01:21:48.133,1.17945,1.17956,1.00,1.00
2018.01.23 01:21:48.687,1.17944,1.17955,2.81,1.00
2018.01.23 01:21:49.689,1.17945,1.17957,1.00,1.50
2018.01.23 01:21:51.000,1.17945,1.17955,1.00,1.00
2018.01.23 01:21:51.535,1.17944,1.17955,2.06,1.50
2018.01.23 01:21:52.143,1.17945,1.17955,1.00,1.00
2018.01.23 01:21:55.148,1.17946,1.17955,1.00,1.00
2018.01.23 01:21:55.683,1.17945,1.17955,1.00,1.00
2018.01.23 01:21:58.166,1.17946,1.17956,1.00,1.00
2018.01.23 01:21:58.679,1.17946,1.17955,1.00,1.00
2018.01.23 01:21:58.883,1.17944,1.17955,1.69,1.00
2018.01.23 01:22:04.700,1.17945,1.17955,1.00,1.00
2018.01.23 01:22:06.337,1.17946,1.17955,1.00,1.00
2018.01.23 01:22:07.016,1.17946,1.17956,1.00,1.00
2018.01.23 01:22:11.762,1.17945,1.17956,1.00,1.50
2018.01.23 01:22:12.665,1.17944,1.17955,1.69,1.50
2018.01.23 01:22:17.499,1.17945,1.17956,1.00,1.50
2018.01.23 01:22:18.001,1.17944,1.17955,2.06,1.00
2018.01.23 01:22:19.993,1.17944,1.17954,1.25,1.00
2018.01.23 01:22:20.648,1.17944,1.17952,1.25,1.00
2018.01.23 01:22:29.193,1.17944,1.17954,1.31,1.50
2018.01.23 01:22:29.714,1.17945,1.17954,1.00,1.00
2018.01.23 01:22:30.228,1.17944,1.17954,1.69,1.00
2018.01.23 01:22:45.900,1.17945,1.17954,1.00,1.00
2018.01.23 01:22:46.436,1.17944,1.17954,2.28,1.00
2018.01.23 01:23:03.588,1.17944,1.17952,1.53,1.00
2018.01.23 01:23:12.306,1.17945,1.17954,1.00,1.00
2018.01.23 01:23:12.811,1.17946,1.17954,1.00,1.00
2018.01.23 01:23:18.686,1.17944,1.17954,2.65,1.00
2018.01.23 01:23:26.415,1.17946,1.17954,1.00,1.00
2018.01.23 01:23:27.879,1.17945,1.17954,1.00,1.00
2018.01.23 01:23:34.726,1.17946,1.17954,1.00,1.00
2018.01.23 01:23:35.923,1.17944,1.17954,2.65,1.57
2018.01.23 01:23:38.647,1.17945,1.17954,1.00,1.00
2018.01.23 01:23:40.271,1.17945,1.17955,1.00,1.00
2018.01.23 01:23:42.405,1.17944,1.17955,2.65,1.00
2018.01.23 01:23:42.613,1.17946,1.17956,1.00,1.00
2018.01.23 01:23:42.923,1.17944,1.17955,2.65,1.00
2018.01.23 01:23:42.975,1.17946,1.17954,1.00,1.00
2018.01.23 01:23:43.525,1.17945,1.17956,1.00,1.50
2018.01.23 01:23:44.493,1.17946,1.17956,1.00,1.50
2018.01.23 01:23:45.090,1.17945,1.17955,1.00,1.00
2018.01.23 01:23:45.812,1.17944,1.17955,3.03,1.00
2018.01.23 01:23:46.102,1.17944,1.17953,2.65,1.00
2018.01.23 01:23:46.617,1.17944,1.17954,2.65,1.00
2018.01.23 01:23:48.036,1.17946,1.17954,1.00,1.00
2018.01.23 01:23:48.088,1.17944,1.17954,2.28,1.00
2018.01.23 01:23:49.164,1.17945,1.17954,1.00,1.00
2018.01.23 01:23:49.686,1.17946,1.17954,1.00,1.00
2018.01.23 01:24:03.552,1.17945,1.17954,1.12,1.00
2018.01.23 01:24:04.499,1.17944,1.17954,4.90,1.00
2018.01.23 01:24:05.038,1.17944,1.17954,2.65,1.00
2018.01.23 01:24:12.149,1.17944,1.17954,1.90,1.50
2018.01.23 01:24:25.350,1.17944,1.17953,1.04,1.00
2018.01.23 01:24:26.036,1.17945,1.17954,1.00,1.00
2018.01.23 01:24:33.591,1.17944,1.17952,1.04,1.00
2018.01.23 01:24:33.746,1.17944,1.17954,1.53,1.00
2018.01.23 01:24:34.845,1.17946,1.17954,1.00,1.00
2018.01.23 01:24:34.897,1.17946,1.17956,1.00,1.00
2018.01.23 01:24:35.413,1.17947,1.17957,1.00,1.00
2018.01.23 01:24:39.805,1.17946,1.17957,1.50,1.00
2018.01.23 01:24:44.964,1.17946,1.17956,1.12,1.00
2018.01.23 01:24:45.667,1.17945,1.17955,1.50,1.00
2018.01.23 01:24:48.847,1.17945,1.17954,1.00,1.00
2018.01.23 01:24:53.320,1.17946,1.17955,1.00,1.00
2018.01.23 01:24:53.821,1.17946,1.17956,1.00,1.50
2018.01.23 01:24:56.682,1.17947,1.17956,1.00,1.50
2018.01.23 01:24:57.348,1.17945,1.17956,1.50,1.00
2018.01.23 01:25:06.856,1.17946,1.17957,1.00,1.00
2018.01.23 01:25:07.756,1.17947,1.17957,1.00,1.00
2018.01.23 01:25:09.586,1.17948,1.17958,1.00,1.00
2018.01.23 01:25:15.777,1.17947,1.17958,1.00,1.00
2018.01.23 01:25:17.219,1.17947,1.17957,1.00,1.00
2018.01.23 01:25:18.814,1.17946,1.17957,1.53,1.00
2018.01.23 01:25:21.513,1.17946,1.17956,1.00,1.00
2018.01.23 01:25:22.408,1.17946,1.17955,1.00,1.00
2018.01.23 01:25:32.173,1.17945,1.17955,2.25,1.00
2018.01.23 01:25:47.798,1.17946,1.17956,1.00,1.50
2018.01.23 01:25:50.913,1.17947,1.17958,1.00,2.25
2018.01.23 01:25:51.179,1.17945,1.17956,1.50,1.00
2018.01.23 01:25:51.810,1.17945,1.17955,1.50,1.00
2018.01.23 01:25:54.117,1.17945,1.17956,1.50,1.50
2018.01.23 01:25:54.665,1.17946,1.17957,1.00,1.50
2018.01.23 01:25:55.203,1.17945,1.17956,1.50,1.00
2018.01.23 01:25:55.515,1.17947,1.17957,1.00,1.00
2018.01.23 01:25:56.065,1.17946,1.17956,1.00,1.00
2018.01.23 01:25:56.582,1.17945,1.17956,2.28,1.00
2018.01.23 01:25:59.701,1.17943,1.17952,1.00,1.00
2018.01.23 01:25:59.752,1.17941,1.17952,1.90,1.00
2018.01.23 01:25:59.804,1.17945,1.17955,1.00,1.00
2018.01.23 01:26:00.343,1.17946,1.17956,1.00,1.50
2018.01.23 01:26:00.984,1.17945,1.17955,2.28,1.00
2018.01.23 01:26:01.716,1.17945,1.17956,2.28,1.50
2018.01.23 01:26:02.865,1.17945,1.17955,2.28,1.00
2018.01.23 01:26:06.745,1.17944,1.17955,2.25,1.00
2018.01.23 01:26:07.283,1.17945,1.17956,1.69,1.50
2018.01.23 01:26:14.903,1.17946,1.17956,1.00,1.50
2018.01.23 01:26:32.432,1.17945,1.17955,2.44,1.00
2018.01.23 01:26:35.081,1.17944,1.17955,2.81,1.00
2018.01.23 01:26:35.580,1.17946,1.17955,1.00,1.00
2018.01.23 01:26:36.106,1.17946,1.17956,1.00,1.50
2018.01.23 01:26:39.890,1.17946,1.17957,1.87,1.00
2018.01.23 01:26:43.570,1.17945,1.17956,1.87,1.00
2018.01.23 01:26:44.109,1.17946,1.17956,1.00,1.50
2018.01.23 01:26:51.827,1.17945,1.17955,1.12,1.00
2018.01.23 01:26:52.423,1.17944,1.17955,1.69,1.00
2018.01.23 01:26:52.965,1.17945,1.17955,1.69,1.00
2018.01.23 01:26:53.637,1.17946,1.17956,1.00,1.50
2018.01.23 01:26:55.395,1.17945,1.17955,2.44,1.00
2018.01.23 01:26:55.979,1.17945,1.17955,2.44,1.00
2018.01.23 01:27:02.521,1.17945,1.17956,2.44,1.00
2018.01.23 01:27:09.036,1.17947,1.17957,1.00,1.00
2018.01.23 01:27:09.569,1.17946,1.17956,1.00,1.00
2018.01.23 01:27:11.706,1.17942,1.17949,1.00,1.00
2018.01.23 01:27:11.862,1.17939,1.17949,1.00,1.00
2018.01.23 01:27:12.384,1.17938,1.17948,1.00,1.00
2018.01.23 01:27:17.049,1.17938,1.17949,1.12,1.00
2018.01.23 01:27:27.828,1.17938,1.17949,2.06,1.00
2018.01.23 01:27:28.611,1.17938,1.17949,1.31,1.00
2018.01.23 01:27:30.309,1.17939,1.1795,1.00,1.00
2018.01.23 01:27:30.833,1.1794,1.17951,1.00,1.00
2018.01.23 01:27:31.984,1.17939,1.1795,1.00,1.00
2018.01.23 01:27:34.122,1.17939,1.17949,1.00,1.00
2018.01.23 01:27:34.788,1.17938,1.17949,1.00,1.00
2018.01.23 01:27:40.891,1.17939,1.1795,1.00,1.00
2018.01.23 01:27:41.402,1.1794,1.17951,1.00,1.00
2018.01.23 01:27:41.932,1.1794,1.17951,1.87,1.00
2018.01.23 01:27:49.211,1.1794,1.17952,2.62,1.00
2018.01.23 01:27:49.369,1.17939,1.1795,1.25,1.00
2018.01.23 01:27:49.961,1.17938,1.17949,2.44,1.00
2018.01.23 01:27:50.385,1.1794,1.17951,1.00,1.00
2018.01.23 01:27:50.945,1.17939,1.1795,1.12,1.00
2018.01.23 01:27:52.345,1.17938,1.17949,1.87,1.00
2018.01.23 01:27:52.706,1.17939,1.17949,2.25,1.00
2018.01.23 01:27:53.257,1.17939,1.1795,2.62,1.00
2018.01.23 01:27:57.899,1.1794,1.17951,1.12,1.00
2018.01.23 01:28:00.151,1.17938,1.17949,2.44,1.00
2018.01.23 01:28:01.606,1.17938,1.17949,1.69,1.00
2018.01.23 01:28:03.709,1.17938,1.1795,1.12,1.00
2018.01.23 01:28:04.023,1.17937,1.17948,1.00,1.00
2018.01.23 01:28:10.919,1.17937,1.17948,1.87,1.50
2018.01.23 01:28:16.266,1.17937,1.17948,1.87,1.00
2018.01.23 01:28:19.984,1.17936,1.17947,2.44,1.00
2018.01.23 01:28:20.544,1.17937,1.17948,1.12,1.00
2018.01.23 01:28:21.311,1.17938,1.17949,1.37,1.00
2018.01.23 01:28:21.465,1.17937,1.17949,1.69,1.00
2018.01.23 01:28:21.845,1.17939,1.1795,1.12,1.00
2018.01.23 01:28:25.534,1.17938,1.1795,1.12,1.00
2018.01.23 01:28:25.848,1.1794,1.17952,1.00,1.50
2018.01.23 01:28:26.197,1.17942,1.17953,1.00,1.50
2018.01.23 01:28:26.768,1.17942,1.17954,1.87,1.00
2018.01.23 01:28:27.317,1.17943,1.17955,1.12,1.00
2018.01.23 01:28:28.065,1.17943,1.17954,1.12,1.50
2018.01.23 01:28:30.186,1.17942,1.17954,1.12,1.25
2018.01.23 01:28:30.509,1.17938,1.1795,1.62,1.00
2018.01.23 01:28:30.643,1.1794,1.17952,1.00,1.00
2018.01.23 01:28:31.255,1.17941,1.17953,1.00,1.50
2018.01.23 01:28:41.375,1.17941,1.17952,1.00,1.00
2018.01.23 01:28:44.272,1.17941,1.17953,1.00,1.69
2018.01.23 01:28:45.958,1.17941,1.17953,1.00,1.69
2018.01.23 01:28:46.463,1.17941,1.17953,1.00,1.00
2018.01.23 01:28:49.324,1.17941,1.17952,1.00,1.00
2018.01.23 01:28:49.779,1.17943,1.17954,1.00,1.25
2018.01.23 01:28:50.467,1.17942,1.17953,1.00,1.00
2018.01.23 01:28:50.999,1.17942,1.17954,1.00,1.69
2018.01.23 01:28:51.694,1.17941,1.17953,1.00,1.25
2018.01.23 01:28:54.090,1.17942,1.17954,1.00,1.00
2018.01.23 01:28:58.435,1.17944,1.17956,1.00,1.50
2018.01.23 01:28:58.957,1.17943,1.17955,1.00,1.69
2018.01.23 01:28:59.534,1.17943,1.17955,1.00,2.81
2018.01.23 01:29:00.057,1.17942,1.17955,1.12,3.56
2018.01.23 01:29:00.578,1.17941,1.17953,1.00,1.00
2018.01.23 01:29:02.118,1.1794,1.17952,1.12,1.00
2018.01.23 01:29:07.769,1.17939,1.17951,2.44,1.00
2018.01.23 01:29:08.317,1.17941,1.17954,1.12,2.25
2018.01.23 01:29:08.749,1.1794,1.17952,1.00,1.00
2018.01.23 01:29:09.271,1.17939,1.17952,1.00,1.00
2018.01.23 01:29:09.609,1.17942,1.17954,1.00,1.87
2018.01.23 01:29:09.917,1.17944,1.17954,1.00,1.00
2018.01.23 01:29:11.919,1.17943,1.17955,1.00,1.00
2018.01.23 01:29:12.336,1.17945,1.17956,1.00,1.00
2018.01.23 01:29:12.858,1.17944,1.17956,1.12,1.00
2018.01.23 01:29:14.128,1.17945,1.17956,1.00,1.00
2018.01.23 01:29:14.747,1.17945,1.17957,1.00,1.50
2018.01.23 01:29:15.991,1.17944,1.17956,1.12,1.00
2018.01.23 01:29:17.489,1.17945,1.17958,1.12,1.50
2018.01.23 01:29:18.733,1.17944,1.17957,3.56,1.00
2018.01.23 01:29:18.842,1.17947,1.17958,1.00,1.00
2018.01.23 01:29:19.179,1.17951,1.17961,1.00,1.00
2018.01.23 01:29:22.658,1.17953,1.17962,1.00,1.00
2018.01.23 01:29:22.714,1.17949,1.17962,1.39,1.69
2018.01.23 01:29:23.287,1.1795,1.17961,1.00,1.00
2018.01.23 01:29:24.024,1.17949,1.17961,1.00,1.87
2018.01.23 01:29:28.573,1.17949,1.17962,1.00,1.50
2018.01.23 01:29:29.412,1.17949,1.17961,1.00,1.00
2018.01.23 01:29:33.137,1.17948,1.17959,1.37,1.00
2018.01.23 01:29:38.177,1.17946,1.17958,1.25,1.00
2018.01.23 01:29:38.384,1.17944,1.17956,2.62,1.00
2018.01.23 01:29:38.904,1.17942,1.17955,2.81,1.00
2018.01.23 01:29:40.675,1.17942,1.17954,2.06,1.00
2018.01.23 01:29:41.410,1.17942,1.17953,1.37,1.00
2018.01.23 01:29:41.567,1.17939,1.17952,3.56,1.00
2018.01.23 01:29:41.671,1.17939,1.1795,1.50,1.00
2018.01.23 01:29:42.200,1.17939,1.1795,1.69,1.00
2018.01.23 01:29:43.117,1.17939,1.1795,1.69,1.00
2018.01.23 01:29:44.102,1.17939,1.1795,1.69,1.00
2018.01.23 01:29:46.877,1.17939,1.1795,1.69,1.00
2018.01.23 01:29:48.346,1.17939,1.17951,1.50,1.00
2018.01.23 01:29:51.116,1.17938,1.1795,1.87,1.00
2018.01.23 01:29:56.524,1.17933,1.17944,3.19,1.00
2018.01.23 01:29:56.828,1.17931,1.1794,1.12,1.00
2018.01.23 01:29:56.934,1.17934,1.17945,1.50,1.00
2018.01.23 01:29:57.039,1.17935,1.17947,2.25,1.50
2018.01.23 01:29:57.559,1.17935,1.17946,1.00,1.00
2018.01.23 01:29:57.736,1.17936,1.17948,1.12,1.12
2018.01.23 01:29:58.729,1.17935,1.17947,1.84,1.00
2018.01.23 01:30:02.113,1.17937,1.17946,1.37,1.00
2018.01.23 01:30:02.165,1.17936,1.17948,2.62,1.00
2018.01.23 01:30:02.269,1.17936,1.17946,1.00,1.00
2018.01.23 01:30:02.471,1.17936,1.17948,1.50,1.00
2018.01.23 01:30:02.522,1.17936,1.17946,1.00,1.00
2018.01.23 01:30:02.573,1.17936,1.17948,1.50,1.00
2018.01.23 01:30:03.109,1.17935,1.17947,2.44,1.00
2018.01.23 01:30:04.113,1.17936,1.17948,1.12,1.00
2018.01.23 01:30:04.549,1.17934,1.17943,1.00,1.00
2018.01.23 01:30:04.655,1.17929,1.1794,1.12,1.00
2018.01.23 01:30:04.711,1.17928,1.17938,3.00,1.00
2018.01.23 01:30:04.869,1.17925,1.17936,1.76,1.00
2018.01.23 01:30:05.132,1.17926,1.17938,2.25,1.00
2018.01.23 01:30:06.589,1.17926,1.17938,1.00,1.00
2018.01.23 01:30:07.580,1.17926,1.17938,1.69,1.00
2018.01.23 01:30:07.740,1.17928,1.1794,2.25,1.25
2018.01.23 01:30:08.560,1.17928,1.17939,1.12,1.00
2018.01.23 01:30:10.200,1.17928,1.1794,1.12,1.00
2018.01.23 01:30:11.175,1.17928,1.1794,1.87,1.00
2018.01.23 01:30:12.370,1.17929,1.17941,1.12,1.25
2018.01.23 01:30:13.890,1.17928,1.1794,1.87,1.00
2018.01.23 01:30:14.396,1.17929,1.17941,1.12,1.00
2018.01.23 01:30:17.761,1.17929,1.17941,2.25,1.00
2018.01.23 01:30:18.281,1.1793,1.17942,1.12,1.00
2018.01.23 01:30:23.894,1.17929,1.17941,1.87,1.00
2018.01.23 01:30:23.998,1.17927,1.17939,1.87,1.00
2018.01.23 01:30:24.520,1.17925,1.17937,1.31,1.00
2018.01.23 01:30:24.938,1.17924,1.17935,1.31,1.00
2018.01.23 01:30:27.867,1.17924,1.17936,2.44,1.00
2018.01.23 01:30:28.596,1.17923,1.17935,1.12,1.00
2018.01.23 01:30:30.284,1.17922,1.17934,1.12,1.00
2018.01.23 01:30:31.554,1.17923,1.17935,1.00,1.00
2018.01.23 01:30:31.868,1.17921,1.17933,1.00,1.50
2018.01.23 01:30:32.398,1.17921,1.17932,1.25,1.00
2018.01.23 01:30:33.835,1.17921,1.17933,1.00,1.50
2018.01.23 01:30:38.209,1.1792,1.17933,1.31,1.00
2018.01.23 01:30:40.541,1.17921,1.17933,1.00,1.00
2018.01.23 01:30:41.458,1.1792,1.17932,1.69,1.00
2018.01.23 01:30:44.717,1.17919,1.17932,1.50,1.50
2018.01.23 01:30:45.286,1.1792,1.17932,1.00,1.00
2018.01.23 01:30:47.681,1.17919,1.17931,1.31,1.00
2018.01.23 01:30:51.515,1.17918,1.1793,2.06,1.00
2018.01.23 01:30:52.038,1.17917,1.1793,2.06,1.00
2018.01.23 01:30:54.648,1.17917,1.17927,1.50,1.00
2018.01.23 01:30:54.753,1.17919,1.17931,1.00,1.00
2018.01.23 01:30:54.910,1.17921,1.17933,1.00,1.50
2018.01.23 01:30:55.066,1.17922,1.17935,1.00,1.50
2018.01.23 01:30:55.489,1.17921,1.17933,1.25,1.50
2018.01.23 01:30:56.013,1.17922,1.17934,1.25,1.00
2018.01.23 01:30:56.522,1.17922,1.17935,1.69,1.87
2018.01.23 01:30:57.044,1.17923,1.17934,1.00,1.00
2018.01.23 01:30:57.555,1.17923,1.17935,1.00,1.50
2018.01.23 01:31:00.966,1.17923,1.17936,1.25,1.12
2018.01.23 01:31:01.510,1.17924,1.17937,1.00,1.00
2018.01.23 01:31:02.440,1.17924,1.17936,1.25,1.00
2018.01.23 01:31:03.930,1.17924,1.17937,1.25,1.00
2018.01.23 01:31:04.447,1.17924,1.17936,1.25,1.00
2018.01.23 01:31:08.137,1.17924,1.17937,1.50,1.00
2018.01.23 01:31:10.177,1.17925,1.17937,1.00,1.00
2018.01.23 01:31:10.701,1.17924,1.17936,1.69,1.00
2018.01.23 01:31:12.248,1.17925,1.17937,1.00,1.00
2018.01.23 01:31:13.664,1.17927,1.17939,1.00,2.25
2018.01.23 01:31:13.717,1.17928,1.1794,1.00,1.00
2018.01.23 01:31:14.258,1.17929,1.1794,1.00,1.00
2018.01.23 01:31:14.772,1.17927,1.17936,1.50,1.00
2018.01.23 01:31:14.977,1.17922,1.17934,1.69,1.50
2018.01.23 01:31:15.163,1.17924,1.17933,1.00,1.00
2018.01.23 01:31:15.216,1.17922,1.17934,1.50,1.50
2018.01.23 01:31:16.132,1.17924,1.17935,1.00,1.00
2018.01.23 01:31:16.675,1.17923,1.17934,1.31,1.00
2018.01.23 01:31:17.198,1.17923,1.17935,2.06,1.00
2018.01.23 01:31:17.772,1.17924,1.17935,1.00,1.00
2018.01.23 01:31:18.324,1.17924,1.17936,1.50,1.00
2018.01.23 01:31:20.254,1.17924,1.17937,1.50,1.00
2018.01.23 01:31:22.448,1.17925,1.17937,1.00,1.00
2018.01.23 01:31:24.012,1.17924,1.17937,1.69,1.00
2018.01.23 01:31:25.076,1.17924,1.17936,1.69,1.00
2018.01.23 01:31:25.237,1.17925,1.17938,1.69,1.00
2018.01.23 01:31:25.341,1.17927,1.17939,1.00,1.25
2018.01.23 01:31:25.743,1.17925,1.17938,1.50,1.00
2018.01.23 01:31:26.857,1.17927,1.17939,1.00,1.00
2018.01.23 01:31:27.326,1.17925,1.17937,1.50,1.00
2018.01.23 01:31:30.904,1.17926,1.17939,1.00,1.50
2018.01.23 01:31:32.377,1.17925,1.17938,1.50,1.00
2018.01.23 01:31:32.825,1.17927,1.17939,1.00,1.00
2018.01.23 01:31:33.437,1.17928,1.1794,1.50,1.00
2018.01.23 01:31:36.036,1.17928,1.17941,1.50,2.62
2018.01.23 01:31:37.235,1.17928,1.1794,1.50,1.00
2018.01.23 01:31:40.770,1.17931,1.17943,1.00,1.00
2018.01.23 01:31:41.121,1.1793,1.17941,1.00,1.00
2018.01.23 01:31:42.347,1.17929,1.17941,1.00,1.50
2018.01.23 01:31:42.725,1.17927,1.1794,1.50,1.87
2018.01.23 01:31:42.829,1.17926,1.17938,2.44,1.00
2018.01.23 01:31:43.138,1.17925,1.17936,1.00,1.00
2018.01.23 01:31:43.816,1.17924,1.17936,1.00,1.00
2018.01.23 01:31:44.699,1.17923,1.17935,1.50,1.00
2018.01.23 01:31:45.652,1.17922,1.17935,1.00,1.00
2018.01.23 01:31:48.731,1.17922,1.17934,1.00,1.00
2018.01.23 01:31:49.607,1.17922,1.17935,1.00,1.00
2018.01.23 01:31:53.807,1.17923,1.17936,1.00,1.12
2018.01.23 01:31:54.126,1.17926,1.17938,1.00,1.50
2018.01.23 01:31:54.630,1.17925,1.17938,1.00,1.87
2018.01.23 01:31:55.220,1.17925,1.17937,1.00,1.00
2018.01.23 01:31:55.324,1.17923,1.17936,2.06,1.00
2018.01.23 01:31:55.968,1.17924,1.17937,1.00,1.12
2018.01.23 01:31:58.476,1.17924,1.17936,1.00,1.00
2018.01.23 01:31:58.993,1.17924,1.17937,1.00,1.12
2018.01.23 01:32:00.692,1.17923,1.17936,1.50,1.00
2018.01.23 01:32:01.263,1.17922,1.17935,2.06,1.00
2018.01.23 01:32:01.584,1.17925,1.17937,1.00,2.25
2018.01.23 01:32:01.635,1.17927,1.17939,1.00,1.25
2018.01.23 01:32:01.890,1.17928,1.17941,1.00,1.31
2018.01.23 01:32:02.045,1.17926,1.1794,1.87,1.00
2018.01.23 01:32:02.358,1.17926,1.17938,1.50,1.00
2018.01.23 01:32:02.719,1.17924,1.17937,1.50,1.00
2018.01.23 01:32:06.768,1.17925,1.17937,1.12,1.00
2018.01.23 01:32:06.821,1.17927,1.1794,1.50,1.69
2018.01.23 01:32:07.469,1.17928,1.1794,1.00,1.00
2018.01.23 01:32:08.082,1.17928,1.17941,1.00,1.31
2018.01.23 01:32:08.631,1.17927,1.1794,1.00,1.12
2018.01.23 01:32:09.906,1.17928,1.17941,1.00,2.81
