2018.01.04 02:18:48.936,1.17447,1.1746,1.87,1.57
2018.01.04 02:18:49.150,1.17446,1.17459,1.31,1.00
2018.01.04 02:18:49.203,1.17445,1.17457,1.37,1.00
2018.01.04 02:18:49.718,1.17444,1.17458,1.87,1.57
2018.01.04 02:18:50.287,1.17444,1.17457,1.87,1.50
2018.01.04 02:18:52.349,1.17444,1.17456,1.37,1.00
2018.01.04 02:18:53.335,1.17444,1.17457,1.37,1.00
2018.01.04 02:18:53.853,1.17445,1.17458,1.12,1.57
2018.01.04 02:18:54.370,1.17445,1.17458,1.95,1.50
2018.01.04 02:19:03.581,1.17445,1.17459,2.14,1.50
2018.01.04 02:19:03.893,1.17444,1.17457,2.89,1.00
2018.01.04 02:19:03.946,1.17445,1.17459,2.06,1.31
2018.01.04 02:19:04.199,1.17447,1.1746,1.12,1.00
2018.01.04 02:19:07.825,1.17446,1.17459,2.62,1.00
2018.01.04 02:19:08.327,1.17445,1.17459,2.06,1.00
2018.01.04 02:19:12.679,1.17445,1.17459,2.06,1.00
2018.01.04 02:19:13.182,1.17445,1.17458,1.37,1.00
2018.01.04 02:19:15.607,1.17445,1.17459,1.87,1.00
2018.01.04 02:19:16.124,1.17447,1.1746,1.12,1.00
2018.01.04 02:19:17.200,1.17447,1.1746,1.12,1.07
2018.01.04 02:19:17.801,1.17445,1.17459,1.87,1.01
2018.01.04 02:19:32.491,1.17447,1.1746,1.12,1.57
2018.01.04 02:19:33.016,1.17448,1.17461,1.12,1.50
2018.01.04 02:19:35.264,1.17447,1.17461,1.87,1.57
2018.01.04 02:19:35.779,1.17448,1.17461,1.87,1.00
2018.01.04 02:19:36.298,1.17448,1.17462,1.87,1.10
2018.01.04 02:19:46.271,1.17449,1.17463,1.12,2.32
2018.01.04 02:19:46.797,1.1745,1.17463,1.00,2.14
2018.01.04 02:19:53.223,1.17449,1.17463,1.12,2.14
2018.01.04 02:19:55.634,1.17448,1.17461,1.12,1.50
2018.01.04 02:19:56.198,1.17447,1.1746,1.87,1.00
2018.01.04 02:19:56.511,1.17452,1.17465,1.12,2.14
2018.01.04 02:19:57.037,1.17452,1.17466,1.87,1.29
2018.01.04 02:19:57.784,1.17453,1.17466,1.12,1.10
2018.01.04 02:19:57.888,1.17453,1.17466,1.12,1.19
2018.01.04 02:19:58.414,1.17451,1.17465,1.87,1.45
2018.01.04 02:20:01.113,1.1745,1.17464,1.87,1.12
2018.01.04 02:20:01.630,1.1745,1.17463,1.37,1.00
2018.01.04 02:20:02.424,1.1745,1.17464,1.87,1.01
2018.01.04 02:20:02.933,1.17449,1.17463,2.62,1.10
2018.01.04 02:20:03.452,1.17448,1.17462,1.87,1.10
2018.01.04 02:20:04.202,1.17448,1.17462,1.87,1.32
2018.01.04 02:20:04.351,1.17447,1.1746,1.12,1.00
2018.01.04 02:20:08.018,1.17448,1.17461,1.00,1.95
2018.01.04 02:20:08.538,1.17449,1.17462,1.00,1.31
2018.01.04 02:20:13.746,1.17449,1.17462,1.00,1.69
2018.01.04 02:20:14.412,1.17449,1.17462,1.00,1.31
2018.01.04 02:20:20.476,1.17449,1.17462,1.87,1.01
2018.01.04 02:20:20.529,1.17452,1.17464,1.12,1.39
2018.01.04 02:20:21.046,1.17453,1.17465,1.12,1.19
2018.01.04 02:20:26.857,1.17454,1.17467,1.00,3.64
2018.01.04 02:20:26.961,1.17454,1.17467,1.12,2.14
2018.01.04 02:20:27.325,1.17454,1.17468,2.70,1.29
2018.01.04 02:20:27.379,1.17454,1.17468,1.27,1.12
2018.01.04 02:20:27.902,1.17454,1.17467,1.20,1.00
2018.01.04 02:20:28.579,1.17454,1.17468,1.20,1.12
2018.01.04 02:20:29.208,1.17454,1.17467,1.20,1.00
2018.01.04 02:20:30.170,1.17454,1.17468,1.20,2.06
2018.01.04 02:20:30.672,1.17454,1.17467,1.20,1.00
2018.01.04 02:20:31.726,1.17455,1.17468,1.00,2.06
2018.01.04 02:20:32.302,1.17454,1.17467,1.12,1.00
2018.01.04 02:20:33.961,1.17454,1.17467,1.87,1.00
2018.01.04 02:20:39.800,1.17454,1.17466,1.37,1.00
2018.01.04 02:20:40.456,1.17453,1.17465,1.37,1.00
2018.01.04 02:20:41.216,1.17452,1.17465,1.87,1.00
2018.01.04 02:20:43.174,1.17451,1.17464,1.87,1.00
2018.01.04 02:20:43.745,1.17451,1.17464,1.12,1.10
2018.01.04 02:21:05.195,1.17451,1.17464,1.12,1.76
2018.01.04 02:21:05.711,1.1745,1.17463,1.12,1.20
2018.01.04 02:21:06.021,1.17448,1.17461,2.14,1.10
2018.01.04 02:21:06.545,1.17448,1.17461,1.25,1.20
2018.01.04 02:21:14.425,1.17449,1.17462,1.00,2.06
2018.01.04 02:21:16.325,1.17449,1.17462,1.50,1.20
2018.01.04 02:21:16.851,1.1745,1.17463,1.00,2.14
2018.01.04 02:21:17.324,1.17448,1.17462,1.31,1.12
2018.01.04 02:21:17.985,1.17447,1.17461,3.56,1.00
2018.01.04 02:21:25.093,1.17449,1.17462,1.00,1.20
2018.01.04 02:21:30.142,1.1745,1.17463,1.00,2.89
2018.01.04 02:21:30.685,1.1745,1.17463,1.00,1.87
2018.01.04 02:21:34.518,1.17451,1.17464,1.50,1.62
2018.01.04 02:21:35.044,1.17451,1.17465,1.57,3.04
2018.01.04 02:21:36.532,1.17452,1.17465,1.00,2.06
2018.01.04 02:21:42.089,1.17451,1.17464,1.50,1.12
2018.01.04 02:21:44.499,1.17452,1.17465,1.00,2.89
2018.01.04 02:21:47.319,1.17452,1.17462,1.00,1.00
2018.01.04 02:21:47.910,1.17451,1.17462,1.00,1.00
2018.01.04 02:21:51.641,1.17451,1.17464,1.00,1.20
2018.01.04 02:21:52.169,1.17452,1.17465,1.00,3.30
2018.01.04 02:21:53.312,1.17453,1.17465,1.00,2.14
2018.01.04 02:21:53.835,1.17453,1.17465,1.00,1.20
2018.01.04 02:21:54.354,1.17452,1.17465,1.00,1.39
2018.01.04 02:21:58.415,1.17451,1.17465,1.00,4.01
2018.01.04 02:21:58.973,1.17452,1.17465,1.50,2.89
2018.01.04 02:22:02.295,1.17452,1.17465,1.50,2.06
2018.01.04 02:22:07.290,1.17453,1.17466,1.00,1.12
2018.01.04 02:22:10.956,1.17452,1.17466,1.87,1.12
2018.01.04 02:22:11.166,1.17451,1.17464,1.00,1.12
2018.01.04 02:22:12.784,1.1745,1.17463,1.87,1.00
2018.01.04 02:22:17.043,1.17451,1.17463,1.00,1.00
2018.01.04 02:22:22.013,1.17451,1.17464,1.00,1.20
2018.01.04 02:22:25.527,1.17452,1.17464,1.00,1.12
2018.01.04 02:22:27.618,1.17454,1.17465,1.00,1.12
2018.01.04 02:22:28.183,1.17454,1.17467,1.50,2.81
2018.01.04 02:22:28.731,1.17453,1.17466,1.00,1.20
2018.01.04 02:22:29.216,1.17452,1.17465,1.50,2.89
2018.01.04 02:22:31.195,1.17453,1.17465,1.00,2.81
2018.01.04 02:22:31.507,1.17454,1.17467,1.00,2.81
2018.01.04 02:22:32.046,1.17454,1.17467,1.87,1.50
2018.01.04 02:22:34.001,1.17456,1.17467,1.00,1.00
2018.01.04 02:22:34.253,1.17457,1.1747,1.00,1.65
2018.01.04 02:22:34.409,1.17457,1.17467,1.00,1.00
2018.01.04 02:22:36.012,1.17458,1.17467,1.00,1.00
2018.01.04 02:22:36.323,1.1746,1.17468,1.00,1.00
2018.01.04 02:22:36.685,1.17458,1.17467,1.00,1.00
2018.01.04 02:22:37.205,1.17457,1.17468,1.50,1.00
2018.01.04 02:22:39.847,1.17458,1.17468,1.00,1.00
2018.01.04 02:22:41.073,1.17458,1.17469,1.00,1.16
2018.01.04 02:22:46.785,1.17457,1.17469,1.12,1.30
2018.01.04 02:22:47.326,1.17456,1.17468,1.12,1.69
2018.01.04 02:22:47.880,1.17455,1.17467,1.00,1.57
2018.01.04 02:22:48.928,1.17455,1.17467,1.87,1.00
2018.01.04 02:22:49.491,1.17456,1.17468,1.87,1.25
2018.01.04 02:22:50.950,1.17458,1.1747,1.00,2.59
2018.01.04 02:22:51.003,1.17455,1.17468,2.06,1.25
2018.01.04 02:22:52.043,1.17455,1.17467,2.62,1.00
2018.01.04 02:22:53.250,1.17455,1.17468,2.62,1.25
2018.01.04 02:22:56.873,1.17457,1.17469,1.57,1.30
2018.01.04 02:22:56.925,1.1746,1.17472,1.00,1.95
2018.01.04 02:22:57.393,1.17461,1.17472,1.87,1.00
2018.01.04 02:23:00.019,1.17463,1.17472,1.37,1.00
2018.01.04 02:23:00.657,1.17463,1.17472,1.12,1.00
2018.01.04 02:23:04.385,1.17462,1.17472,1.00,1.00
2018.01.04 02:23:04.674,1.1746,1.17472,1.12,1.00
2018.01.04 02:23:06.613,1.17461,1.17472,1.00,1.00
2018.01.04 02:23:07.133,1.1746,1.17472,1.12,1.00
2018.01.04 02:23:09.746,1.17461,1.17472,1.00,1.00
2018.01.04 02:23:09.901,1.17459,1.17471,1.12,1.00
2018.01.04 02:23:11.376,1.17458,1.1747,1.12,1.00
2018.01.04 02:23:11.882,1.17459,1.17472,1.87,1.57
2018.01.04 02:23:13.012,1.17461,1.17472,1.00,1.00
2018.01.04 02:23:13.815,1.17461,1.17472,1.87,1.00
2018.01.04 02:23:23.166,1.17463,1.17472,1.00,1.00
2018.01.04 02:23:37.788,1.17462,1.17472,1.12,1.00
2018.01.04 02:23:40.477,1.17462,1.17472,1.87,1.00
2018.01.04 02:23:40.990,1.17462,1.17472,1.00,1.00
2018.01.04 02:23:46.277,1.17463,1.17472,1.00,1.00
2018.01.04 02:23:46.794,1.17464,1.17472,1.12,1.00
2018.01.04 02:24:02.084,1.17465,1.17472,1.12,1.00
2018.01.04 02:24:10.569,1.17465,1.17472,2.06,1.00
2018.01.04 02:24:18.318,1.17469,1.17473,1.00,1.00
2018.01.04 02:24:19.031,1.1747,1.17474,1.00,1.00
2018.01.04 02:24:19.083,1.17466,1.17472,1.87,1.00
2018.01.04 02:24:19.241,1.17464,1.17472,1.50,1.00
2018.01.04 02:24:20.737,1.17463,1.17472,1.12,1.00
2018.01.04 02:24:23.406,1.17462,1.17472,1.12,1.00
2018.01.04 02:24:31.415,1.17464,1.17472,1.00,1.00
2018.01.04 02:24:35.968,1.17465,1.17472,1.12,1.00
2018.01.04 02:24:36.434,1.17468,1.17472,1.00,1.00
2018.01.04 02:24:38.366,1.17467,1.17472,1.00,1.00
2018.01.04 02:24:38.986,1.17466,1.17472,1.12,1.00
2018.01.04 02:24:42.411,1.17465,1.17472,1.12,1.00
2018.01.04 02:24:43.213,1.17464,1.17472,1.12,1.00
2018.01.04 02:24:43.739,1.17463,1.17472,1.12,1.00
2018.01.04 02:24:44.957,1.17463,1.17472,1.87,1.00
2018.01.04 02:24:46.325,1.17465,1.17472,1.00,1.00
2018.01.04 02:24:47.461,1.17466,1.17472,1.87,1.00
2018.01.04 02:24:48.961,1.17465,1.17472,1.87,1.00
2018.01.04 02:24:51.458,1.17467,1.17472,1.00,1.00
2018.01.04 02:24:51.512,1.17465,1.17472,1.12,1.00
2018.01.04 02:24:58.208,1.17466,1.17472,1.00,1.00
2018.01.04 02:25:01.297,1.17469,1.17473,1.00,1.00
2018.01.04 02:25:01.455,1.17469,1.17477,1.00,1.00
2018.01.04 02:25:01.558,1.1747,1.17481,1.50,1.69
2018.01.04 02:25:01.716,1.17472,1.17483,1.00,1.10
2018.01.04 02:25:02.185,1.17469,1.1748,1.87,1.00
2018.01.04 02:25:03.269,1.1747,1.17481,1.00,1.00
2018.01.04 02:25:03.582,1.17474,1.17485,1.00,1.00
2018.01.04 02:25:06.301,1.17476,1.17487,1.12,1.10
2018.01.04 02:25:06.614,1.17478,1.17489,1.00,1.00
2018.01.04 02:25:07.882,1.17478,1.1749,1.00,1.00
2018.01.04 02:25:08.441,1.17479,1.1749,1.00,1.00
2018.01.04 02:25:09.404,1.17476,1.17487,1.00,1.00
2018.01.04 02:25:12.304,1.17477,1.17488,1.00,1.00
2018.01.04 02:25:21.938,1.17477,1.17489,1.10,1.00
2018.01.04 02:25:22.445,1.17479,1.1749,1.00,1.00
2018.01.04 02:25:22.979,1.17479,1.17491,1.00,2.25
2018.01.04 02:25:25.262,1.17478,1.17489,1.00,1.00
2018.01.04 02:25:25.765,1.17479,1.1749,1.00,1.10
2018.01.04 02:25:26.316,1.17479,1.1749,1.00,1.39
2018.01.04 02:25:26.893,1.17478,1.17489,1.00,1.10
2018.01.04 02:25:27.411,1.17476,1.17488,1.87,1.00
2018.01.04 02:25:27.887,1.17474,1.17485,1.12,1.00
2018.01.04 02:25:28.201,1.17478,1.17489,1.00,1.00
2018.01.04 02:25:29.492,1.17478,1.1749,1.00,1.10
2018.01.04 02:25:31.920,1.17479,1.1749,1.00,1.00
2018.01.04 02:25:32.445,1.17478,1.1749,1.12,1.07
2018.01.04 02:25:33.205,1.17478,1.1749,1.12,1.10
2018.01.04 02:25:33.723,1.17479,1.17491,1.00,1.00
2018.01.04 02:25:34.225,1.17479,1.17491,1.00,1.20
2018.01.04 02:25:38.644,1.17479,1.17491,1.00,1.10
2018.01.04 02:25:39.240,1.17479,1.1749,1.00,1.10
2018.01.04 02:25:51.157,1.17479,1.17491,1.00,1.20
2018.01.04 02:26:01.245,1.17484,1.17495,1.00,1.95
2018.01.04 02:26:01.298,1.17483,1.17495,1.87,1.00
2018.01.04 02:26:01.510,1.17488,1.175,1.00,1.00
2018.01.04 02:26:01.564,1.17485,1.17497,1.12,1.10
2018.01.04 02:26:02.082,1.17486,1.17497,1.00,1.00
2018.01.04 02:26:21.733,1.17485,1.17496,1.00,1.00
2018.01.04 02:26:23.233,1.17484,1.17496,1.12,1.00
2018.01.04 02:26:23.755,1.17482,1.17494,1.30,1.00
2018.01.04 02:26:24.534,1.17481,1.17493,1.12,1.00
2018.01.04 02:26:24.918,1.17479,1.17491,1.50,1.00
2018.01.04 02:26:27.338,1.17478,1.1749,3.00,1.00
2018.01.04 02:26:30.211,1.17478,1.17489,1.87,1.00
2018.01.04 02:26:50.951,1.17478,1.1749,1.00,1.50
2018.01.04 02:26:58.110,1.17478,1.1749,1.50,1.50
2018.01.04 02:26:59.734,1.17478,1.1749,1.50,1.50
2018.01.04 02:27:00.273,1.17478,1.17489,1.12,1.00
2018.01.04 02:27:05.378,1.17477,1.17489,1.68,1.50
2018.01.04 02:27:05.911,1.17477,1.17488,1.68,1.00
2018.01.04 02:27:06.387,1.17479,1.1749,1.50,1.00
2018.01.04 02:27:08.021,1.17479,1.1749,2.43,1.00
2018.01.04 02:27:08.570,1.17478,1.17489,1.50,1.50
2018.01.04 02:27:09.226,1.17478,1.17489,1.00,1.50
2018.01.04 02:27:11.248,1.17477,1.17488,1.30,1.00
2018.01.04 02:27:11.766,1.17478,1.17489,1.00,1.50
2018.01.04 02:27:12.268,1.17477,1.17489,1.12,2.25
2018.01.04 02:27:12.927,1.17477,1.17488,1.12,1.00
2018.01.04 02:27:13.559,1.17478,1.17489,1.00,1.50
2018.01.04 02:27:14.775,1.17478,1.1749,1.00,2.25
2018.01.04 02:27:15.323,1.17478,1.17489,1.00,1.00
2018.01.04 02:27:16.549,1.17479,1.17489,1.00,1.00
2018.01.04 02:27:23.881,1.17478,1.17489,1.00,1.50
2018.01.04 02:27:24.406,1.17477,1.17489,1.12,1.50
2018.01.04 02:27:26.287,1.17478,1.17489,1.00,1.50
2018.01.04 02:27:31.617,1.17475,1.17486,1.20,1.00
2018.01.04 02:27:31.880,1.17473,1.17485,1.12,1.00
2018.01.04 02:27:32.503,1.17473,1.17484,1.31,1.00
2018.01.04 02:27:34.086,1.17474,1.17485,1.00,1.12
2018.01.04 02:27:34.605,1.17473,1.17485,1.12,1.00
2018.01.04 02:27:38.965,1.17474,1.17486,1.31,1.00
2018.01.04 02:27:39.511,1.17475,1.17486,1.00,1.00
2018.01.04 02:27:39.854,1.17472,1.17484,2.14,1.00
2018.01.04 02:27:40.167,1.17469,1.17481,1.87,1.00
2018.01.04 02:27:43.801,1.1747,1.17481,1.00,1.00
2018.01.04 02:27:44.361,1.17471,1.17482,1.00,1.00
2018.01.04 02:27:44.782,1.17469,1.1748,1.00,1.00
2018.01.04 02:27:45.288,1.17468,1.1748,1.25,1.10
2018.01.04 02:27:51.642,1.17469,1.1748,1.00,1.00
2018.01.04 02:27:54.841,1.17469,1.17481,1.00,1.20
2018.01.04 02:27:57.777,1.17469,1.17481,1.00,1.20
2018.01.04 02:28:00.291,1.17469,1.17481,1.00,1.20
2018.01.04 02:28:01.092,1.17469,1.17481,1.00,1.20
2018.01.04 02:28:02.493,1.17469,1.17481,1.00,1.20
2018.01.04 02:28:03.022,1.1747,1.17481,1.00,1.00
2018.01.04 02:28:07.288,1.17471,1.17483,1.00,1.12
2018.01.04 02:28:07.448,1.17474,1.17485,1.00,1.00
2018.01.04 02:28:07.957,1.17474,1.17486,1.00,1.00
2018.01.04 02:28:13.056,1.17475,1.17487,1.00,1.87
2018.01.04 02:28:13.657,1.17476,1.17487,1.00,1.50
2018.01.04 02:28:14.175,1.17476,1.17488,1.00,1.10
2018.01.04 02:28:14.947,1.17477,1.17489,1.00,1.39
2018.01.04 02:28:15.800,1.17477,1.17489,1.00,1.07
2018.01.04 02:28:16.130,1.17478,1.1749,1.00,1.10
2018.01.04 02:28:19.730,1.17477,1.17489,1.12,1.00
2018.01.04 02:28:21.897,1.17476,1.17488,1.12,1.00
2018.01.04 02:28:33.341,1.17475,1.17487,1.12,1.00
2018.01.04 02:28:33.889,1.17475,1.17488,1.12,1.00
2018.01.04 02:28:35.329,1.17475,1.17487,1.12,1.00
2018.01.04 02:28:35.857,1.17476,1.17488,1.12,1.00
2018.01.04 02:28:38.381,1.17475,1.17487,1.87,1.00
2018.01.04 02:28:39.032,1.17475,1.17487,1.12,1.00
2018.01.04 02:28:41.610,1.17477,1.17489,1.12,1.00
2018.01.04 02:28:41.864,1.17478,1.17491,1.00,1.95
2018.01.04 02:28:42.689,1.17478,1.1749,1.00,1.00
2018.01.04 02:28:43.155,1.17476,1.17488,1.12,1.00
2018.01.04 02:28:48.424,1.17477,1.17489,1.00,1.95
2018.01.04 02:28:48.943,1.17476,1.17488,1.00,1.10
2018.01.04 02:28:49.879,1.17477,1.17489,1.00,1.57
2018.01.04 02:28:52.541,1.17478,1.1749,1.00,1.10
2018.01.04 02:28:59.915,1.17477,1.1749,1.12,1.10
2018.01.04 02:29:00.452,1.17476,1.17489,1.12,1.10
2018.01.04 02:29:03.106,1.17478,1.17489,1.00,1.00
2018.01.04 02:29:03.210,1.17476,1.17488,1.00,1.10
2018.01.04 02:29:03.731,1.17475,1.17487,1.12,1.10
2018.01.04 02:29:08.394,1.17474,1.17486,1.12,1.00
2018.01.04 02:29:12.137,1.17473,1.17486,1.31,1.25
2018.01.04 02:29:17.491,1.17474,1.17486,1.00,1.25
2018.01.04 02:29:25.372,1.17473,1.17485,1.00,1.00
2018.01.04 02:29:27.294,1.17472,1.17484,1.12,1.00
2018.01.04 02:29:27.789,1.1747,1.17482,1.12,1.00
2018.01.04 02:29:29.009,1.1747,1.17483,1.31,1.00
2018.01.04 02:29:29.611,1.17471,1.17483,1.12,1.10
2018.01.04 02:29:41.193,1.17472,1.17484,1.00,2.36
2018.01.04 02:29:45.183,1.17471,1.17483,1.12,1.25
2018.01.04 02:29:46.982,1.17472,1.17484,1.00,1.20
2018.01.04 02:29:47.486,1.17471,1.17483,2.06,1.00
2018.01.04 02:29:48.019,1.17472,1.17484,1.00,1.01
2018.01.04 02:29:49.243,1.17473,1.17485,1.00,1.54
2018.01.04 02:29:57.379,1.17475,1.17487,1.00,2.70
2018.01.04 02:29:57.432,1.17476,1.17488,1.00,1.00
2018.01.04 02:29:57.641,1.17473,1.17484,1.01,1.00
2018.01.04 02:29:57.797,1.17468,1.1748,2.14,1.00
2018.01.04 02:29:58.273,1.1747,1.1748,1.00,1.00
2018.01.04 02:29:58.382,1.17471,1.17482,1.00,1.10
2018.01.04 02:29:58.906,1.17472,1.17484,1.12,1.00
2018.01.04 02:29:59.114,1.17474,1.17486,1.00,1.10
2018.01.04 02:30:01.874,1.17472,1.17484,2.89,1.00
2018.01.04 02:30:02.083,1.17467,1.17479,1.87,1.00
2018.01.04 02:30:02.136,1.17465,1.17477,1.87,1.10
2018.01.04 02:30:02.484,1.17462,1.17471,1.00,1.00
2018.01.04 02:30:03.018,1.1746,1.17471,1.87,1.00
2018.01.04 02:30:04.918,1.1746,1.17471,1.25,1.00
2018.01.04 02:30:05.422,1.1746,1.17471,1.19,1.00
2018.01.04 02:30:06.721,1.1746,1.17472,1.69,1.00
2018.01.04 02:30:07.034,1.17458,1.17469,1.31,1.00
2018.01.04 02:30:07.545,1.17458,1.17468,1.25,1.00
2018.01.04 02:30:07.961,1.17456,1.17466,1.20,1.00
2018.01.04 02:30:08.467,1.17456,1.17465,1.00,1.00
2018.01.04 02:30:08.727,1.17457,1.17467,1.00,1.00
2018.01.04 02:30:09.267,1.17458,1.17467,1.00,1.00
2018.01.04 02:30:09.846,1.17458,1.17468,1.00,1.00
2018.01.04 02:30:23.625,1.17458,1.17466,1.00,1.00
2018.01.04 02:30:23.781,1.17455,1.17466,1.00,1.00
2018.01.04 02:30:28.249,1.17455,1.17467,1.50,1.00
2018.01.04 02:30:28.586,1.17458,1.17467,1.00,1.00
2018.01.04 02:30:28.638,1.17459,1.17469,1.20,1.00
2018.01.04 02:30:28.691,1.17461,1.1747,1.00,1.00
2018.01.04 02:30:28.744,1.17459,1.17471,2.21,1.00
2018.01.04 02:30:29.337,1.17459,1.1747,1.27,1.00
2018.01.04 02:30:40.831,1.17459,1.17471,2.21,1.00
2018.01.04 02:30:41.360,1.17459,1.17471,2.21,1.00
2018.01.04 02:30:42.139,1.17459,1.17471,1.12,1.00
2018.01.04 02:30:43.821,1.17458,1.1747,1.87,1.00
2018.01.04 02:30:44.338,1.17457,1.17469,1.12,1.00
2018.01.04 02:30:44.495,1.17456,1.17467,1.37,1.00
2018.01.04 02:30:45.492,1.17455,1.17467,2.06,1.00
2018.01.04 02:30:47.835,1.17454,1.17465,1.25,1.00
2018.01.04 02:30:48.149,1.17457,1.17466,1.00,1.00
2018.01.04 02:30:48.358,1.17454,1.17466,1.50,1.00
2018.01.04 02:30:48.879,1.17454,1.17465,1.25,1.00
2018.01.04 02:30:49.413,1.17455,1.17465,1.25,1.00
2018.01.04 02:30:50.397,1.17454,1.17465,1.00,1.00
2018.01.04 02:30:50.737,1.17456,1.17466,1.00,1.00
2018.01.04 02:30:51.488,1.17456,1.17467,1.25,1.00
2018.01.04 02:30:52.431,1.17457,1.17469,1.25,1.10
2018.01.04 02:30:52.790,1.17456,1.17466,1.12,1.00
2018.01.04 02:30:52.843,1.17456,1.17468,2.06,1.00
2018.01.04 02:30:53.491,1.17458,1.1747,1.00,1.00
2018.01.04 02:30:54.967,1.17458,1.17471,1.12,1.00
2018.01.04 02:30:55.554,1.17458,1.17471,2.06,1.00
2018.01.04 02:30:55.926,1.17457,1.17469,1.87,1.00
2018.01.04 02:30:56.442,1.17456,1.17469,2.89,1.00
2018.01.04 02:30:59.234,1.17458,1.1747,1.12,1.00
2018.01.04 02:30:59.393,1.1746,1.17473,1.25,1.12
2018.01.04 02:30:59.896,1.17461,1.17473,1.00,1.00
2018.01.04 02:31:00.441,1.17461,1.17473,1.87,1.00
2018.01.04 02:31:12.112,1.17461,1.17472,1.37,1.00
2018.01.04 02:31:21.141,1.1746,1.17472,1.87,1.10
2018.01.04 02:31:22.394,1.1746,1.17471,1.37,1.00
2018.01.04 02:31:22.504,1.17458,1.1747,2.62,1.00
2018.01.04 02:31:23.338,1.17457,1.1747,2.21,1.00
2018.01.04 02:31:29.720,1.17458,1.1747,1.27,1.00
2018.01.04 02:31:36.083,1.17457,1.1747,2.21,1.10
2018.01.04 02:31:38.848,1.1746,1.17472,1.57,1.95
2018.01.04 02:31:38.955,1.17461,1.17472,1.57,1.00
2018.01.04 02:31:39.479,1.17461,1.17473,2.21,1.00
2018.01.04 02:31:40.018,1.17461,1.17473,2.21,1.00
2018.01.04 02:31:43.022,1.17461,1.17472,1.57,1.00
2018.01.04 02:31:43.244,1.17459,1.17471,1.57,1.00
2018.01.04 02:31:50.299,1.17458,1.17471,2.21,1.00
2018.01.04 02:32:03.337,1.17458,1.17471,2.40,1.00
2018.01.04 02:32:03.940,1.17459,1.17471,1.27,1.00
2018.01.04 02:32:08.520,1.17459,1.17472,1.12,1.00
2018.01.04 02:32:09.201,1.17459,1.17471,1.12,1.00
2018.01.04 02:32:45.283,1.17458,1.17471,2.51,1.00
2018.01.04 02:32:47.745,1.17461,1.17473,1.37,1.00
2018.01.04 02:32:48.247,1.17462,1.17474,1.37,1.00
2018.01.04 02:33:21.145,1.17461,1.17473,1.87,1.00
2018.01.04 02:33:21.759,1.17461,1.17472,1.37,1.00
2018.01.04 02:33:23.234,1.1746,1.17472,1.37,1.00
2018.01.04 02:33:29.483,1.1746,1.17473,1.87,1.10
2018.01.04 02:33:38.908,1.17462,1.17475,1.12,1.20
2018.01.04 02:33:39.441,1.17462,1.17475,1.87,1.00
2018.01.04 02:33:41.524,1.17462,1.17474,1.37,1.00
2018.01.04 02:33:41.732,1.1746,1.17473,2.81,1.00
2018.01.04 02:33:53.901,1.17461,1.17474,1.12,1.10
2018.01.04 02:33:54.434,1.17461,1.17474,1.87,1.10
2018.01.04 02:33:59.349,1.17461,1.17474,1.12,1.07
2018.01.04 02:34:00.057,1.17461,1.17474,1.12,2.32
2018.01.04 02:34:00.881,1.1746,1.17473,1.12,1.07
2018.01.04 02:34:02.272,1.17458,1.17472,2.81,1.10
2018.01.04 02:34:02.480,1.17458,1.17471,1.00,1.20
2018.01.04 02:34:03.078,1.17458,1.17471,1.00,1.20
2018.01.04 02:34:03.738,1.17457,1.1747,2.06,1.00
2018.01.04 02:34:12.947,1.17459,1.17472,1.00,4.01
2018.01.04 02:34:13.157,1.17457,1.1747,1.87,1.10
2018.01.04 02:34:13.752,1.17457,1.1747,1.87,1.07
2018.01.04 02:34:23.727,1.17455,1.17468,1.87,1.10
2018.01.04 02:34:23.886,1.17454,1.17467,1.12,1.10
2018.01.04 02:34:24.045,1.17452,1.17465,2.06,1.00
2018.01.04 02:34:26.272,1.17454,1.17467,1.12,1.57
2018.01.04 02:34:26.797,1.17454,1.17467,1.12,1.57
2018.01.04 02:34:28.333,1.17454,1.17467,1.12,1.57
2018.01.04 02:34:28.385,1.17451,1.17464,1.57,1.00
2018.01.04 02:34:28.728,1.17449,1.17462,2.14,1.00
2018.01.04 02:34:32.091,1.17448,1.17461,2.81,1.00
2018.01.04 02:34:32.681,1.17447,1.1746,2.51,1.00
2018.01.04 02:34:34.347,1.17447,1.17459,1.62,1.00
2018.01.04 02:34:52.087,1.17449,1.17462,1.12,1.00
2018.01.04 02:34:52.621,1.17449,1.17463,2.06,1.00
2018.01.04 02:35:00.501,1.17448,1.1746,2.51,1.00
2018.01.04 02:35:01.011,1.17448,1.17459,1.12,1.00
2018.01.04 02:35:01.602,1.17447,1.1746,1.87,1.00
2018.01.04 02:35:03.780,1.17447,1.17459,1.47,1.00
2018.01.04 02:35:05.537,1.17446,1.17459,2.89,1.00
2018.01.04 02:35:07.756,1.17448,1.17461,1.20,1.00
2018.01.04 02:35:07.965,1.1745,1.17461,1.00,1.00
2018.01.04 02:35:08.498,1.1745,1.17462,1.25,1.00
2018.01.04 02:35:09.856,1.17449,1.17461,2.81,1.00
2018.01.04 02:35:10.467,1.17448,1.17461,2.77,1.00
2018.01.04 02:35:11.527,1.17449,1.17462,1.12,1.00
2018.01.04 02:35:13.394,1.17449,1.17463,1.20,1.20
2018.01.04 02:35:13.924,1.17448,1.17462,2.89,1.00
