2018.01.16 21:14:51.589,1.17612,1.17627,2.85,2.25
2018.01.16 21:14:52.218,1.17612,1.17627,3.22,2.25
2018.01.16 21:14:52.743,1.17612,1.17627,3.22,2.62
2018.01.16 21:14:55.561,1.17612,1.17627,3.22,2.62
2018.01.16 21:14:56.948,1.17612,1.17627,3.22,2.62
2018.01.16 21:14:57.053,1.17612,1.17627,3.41,2.62
2018.01.16 21:14:59.074,1.17612,1.17625,2.85,1.00
2018.01.16 21:14:59.627,1.17612,1.17625,1.30,1.12
2018.01.16 21:15:03.375,1.17612,1.17626,1.69,1.50
2018.01.16 21:15:04.562,1.17613,1.17627,1.35,1.50
2018.01.16 21:15:05.246,1.17613,1.17626,1.00,1.00
2018.01.16 21:15:24.152,1.17613,1.17624,1.00,1.00
2018.01.16 21:15:24.359,1.17611,1.17624,1.12,1.00
2018.01.16 21:15:24.566,1.17611,1.17625,3.04,1.12
2018.01.16 21:15:27.100,1.17611,1.17622,2.81,1.00
2018.01.16 21:15:27.153,1.17611,1.17622,1.00,1.00
2018.01.16 21:15:28.100,1.17609,1.17622,3.56,1.00
2018.01.16 21:15:29.046,1.17609,1.17623,3.56,1.87
2018.01.16 21:15:29.178,1.17611,1.17623,1.41,1.12
2018.01.16 21:15:29.231,1.17612,1.17626,1.69,1.12
2018.01.16 21:15:29.541,1.17614,1.17627,1.00,1.37
2018.01.16 21:15:30.083,1.17614,1.17628,1.12,1.50
2018.01.16 21:15:31.000,1.17614,1.17627,1.12,1.05
2018.01.16 21:15:31.105,1.17612,1.17626,1.50,2.17
2018.01.16 21:15:34.196,1.17612,1.17621,1.50,1.00
2018.01.16 21:15:34.248,1.17612,1.17624,1.50,1.00
2018.01.16 21:15:42.310,1.17612,1.17626,1.50,1.50
2018.01.16 21:15:42.813,1.17612,1.17626,1.87,1.12
2018.01.16 21:15:47.072,1.17612,1.17626,2.06,1.12
2018.01.16 21:15:59.310,1.17612,1.17626,3.19,1.00
2018.01.16 21:15:59.830,1.17612,1.17626,1.87,1.00
2018.01.16 21:16:00.548,1.17612,1.17625,1.12,1.80
2018.01.16 21:16:01.093,1.1761,1.17624,2.62,1.12
2018.01.16 21:16:01.631,1.1761,1.17624,1.12,3.37
2018.01.16 21:16:02.957,1.1761,1.17623,1.50,1.00
2018.01.16 21:16:03.478,1.1761,1.17624,2.62,1.00
2018.01.16 21:16:17.256,1.17611,1.17624,2.06,1.00
2018.01.16 21:16:18.005,1.17612,1.17626,1.12,1.50
2018.01.16 21:16:18.664,1.17612,1.17626,1.12,1.50
2018.01.16 21:16:22.467,1.17612,1.17626,1.50,1.50
2018.01.16 21:16:46.634,1.17613,1.17627,1.12,1.12
2018.01.16 21:16:47.143,1.17614,1.17627,1.00,1.00
2018.01.16 21:16:48.033,1.17614,1.17627,1.37,1.00
2018.01.16 21:16:52.195,1.17616,1.1763,1.00,2.17
2018.01.16 21:16:52.715,1.17616,1.1763,1.00,2.17
2018.01.16 21:17:21.948,1.17616,1.1763,1.12,2.55
2018.01.16 21:17:22.459,1.17616,1.1763,1.00,1.80
2018.01.16 21:17:25.321,1.17616,1.1763,1.00,2.55
2018.01.16 21:17:27.677,1.17616,1.17629,1.00,1.68
2018.01.16 21:17:31.739,1.17616,1.17628,1.00,1.15
2018.01.16 21:17:32.252,1.17614,1.17628,1.38,1.61
2018.01.16 21:17:35.305,1.17614,1.17628,1.38,1.12
2018.01.16 21:17:35.828,1.17614,1.17628,1.00,1.42
2018.01.16 21:17:36.288,1.17614,1.17628,1.38,1.42
2018.01.16 21:17:40.178,1.17614,1.17628,1.00,1.42
2018.01.16 21:17:40.697,1.17614,1.17628,1.38,1.42
2018.01.16 21:17:53.932,1.17614,1.17628,1.50,1.50
2018.01.16 21:17:54.444,1.17614,1.17628,1.50,1.31
2018.01.16 21:18:01.055,1.17615,1.17628,1.38,1.00
2018.01.16 21:18:01.669,1.17615,1.17628,1.88,1.00
2018.01.16 21:18:01.825,1.17616,1.1763,1.38,1.50
2018.01.16 21:18:12.799,1.17616,1.1763,3.75,1.12
2018.01.16 21:18:21.702,1.17616,1.1763,2.63,1.31
2018.01.16 21:18:26.047,1.17616,1.1763,2.63,1.63
2018.01.16 21:18:30.461,1.17616,1.1763,2.44,1.12
2018.01.16 21:18:39.420,1.17616,1.1763,2.25,1.50
2018.01.16 21:18:59.552,1.17616,1.17629,1.25,1.00
2018.01.16 21:19:00.094,1.17617,1.1763,1.00,1.13
2018.01.16 21:19:03.243,1.17617,1.17631,1.44,2.93
2018.01.16 21:19:04.350,1.17617,1.1763,1.44,1.25
2018.01.16 21:19:05.677,1.17617,1.1763,1.69,1.38
2018.01.16 21:19:11.946,1.17617,1.1763,1.69,1.00
2018.01.16 21:19:12.486,1.17617,1.1763,1.69,1.44
2018.01.16 21:19:13.978,1.17617,1.1763,1.25,1.44
2018.01.16 21:19:14.479,1.17617,1.1763,1.00,1.00
2018.01.16 21:19:15.190,1.17617,1.1763,1.25,1.44
2018.01.16 21:19:18.262,1.17617,1.17631,1.13,2.93
2018.01.16 21:19:39.439,1.17616,1.17629,1.50,1.87
2018.01.16 21:19:39.493,1.17614,1.17628,3.08,1.55
2018.01.16 21:19:40.010,1.17612,1.17626,3.38,1.42
2018.01.16 21:19:44.070,1.17612,1.17626,2.25,1.80
2018.01.16 21:19:45.975,1.17612,1.17626,2.25,1.42
2018.01.16 21:19:54.139,1.17613,1.17626,2.63,1.30
2018.01.16 21:20:02.444,1.17613,1.17626,1.31,1.30
2018.01.16 21:20:02.964,1.17613,1.17626,1.31,1.30
2018.01.16 21:20:12.921,1.17613,1.17626,1.50,1.05
2018.01.16 21:20:23.129,1.17613,1.17625,1.19,1.50
2018.01.16 21:20:23.286,1.17615,1.17626,1.25,1.25
2018.01.16 21:20:24.203,1.17615,1.17628,1.13,1.12
2018.01.16 21:20:24.619,1.17616,1.1763,1.44,1.88
2018.01.16 21:20:24.929,1.17618,1.1763,1.88,1.00
2018.01.16 21:20:25.671,1.17619,1.17632,1.00,1.80
2018.01.16 21:20:26.229,1.17619,1.17632,1.00,1.99
2018.01.16 21:20:31.646,1.17619,1.17632,1.38,1.99
2018.01.16 21:20:37.659,1.17618,1.17632,2.63,1.87
2018.01.16 21:20:38.208,1.1762,1.17632,1.00,1.50
2018.01.16 21:20:41.500,1.17618,1.17632,4.13,1.50
2018.01.16 21:20:42.183,1.17618,1.17632,1.69,1.50
2018.01.16 21:20:42.739,1.17619,1.17632,1.00,1.50
2018.01.16 21:20:44.702,1.17617,1.1763,3.19,1.42
2018.01.16 21:20:45.013,1.17615,1.17628,1.50,1.12
2018.01.16 21:20:47.461,1.17614,1.17628,1.87,1.50
2018.01.16 21:20:50.293,1.17614,1.17628,1.12,1.50
2018.01.16 21:20:50.554,1.17611,1.17625,2.25,1.50
2018.01.16 21:20:50.607,1.17611,1.17625,2.25,4.13
2018.01.16 21:20:50.659,1.17611,1.17625,1.69,4.50
2018.01.16 21:20:51.184,1.17611,1.17625,2.25,1.88
2018.01.16 21:20:53.455,1.17611,1.17624,2.06,1.05
2018.01.16 21:21:06.495,1.17611,1.17625,1.50,1.69
2018.01.16 21:21:06.548,1.17613,1.17626,1.00,1.00
2018.01.16 21:21:06.600,1.17612,1.17626,3.00,1.00
2018.01.16 21:21:35.556,1.17612,1.17626,1.50,1.12
2018.01.16 21:21:36.085,1.17613,1.17627,1.13,2.63
2018.01.16 21:21:53.655,1.17613,1.17626,1.44,1.25
2018.01.16 21:22:53.343,1.17612,1.17627,1.50,1.44
2018.01.16 21:22:53.497,1.17612,1.17627,1.88,1.44
2018.01.16 21:23:16.951,1.17612,1.17626,1.50,1.00
2018.01.16 21:23:17.457,1.17612,1.17627,1.88,1.88
2018.01.16 21:23:19.195,1.17613,1.17627,1.50,1.00
2018.01.16 21:23:22.120,1.17614,1.17628,2.06,1.50
2018.01.16 21:23:24.558,1.17613,1.17627,1.50,1.00
2018.01.16 21:23:25.519,1.17613,1.17627,1.88,1.00
2018.01.16 21:23:26.334,1.17613,1.17627,1.12,1.00
2018.01.16 21:23:26.853,1.17613,1.17627,2.44,1.00
2018.01.16 21:23:33.795,1.17614,1.17628,1.69,2.25
2018.01.16 21:23:34.997,1.17614,1.17628,1.50,2.70
2018.01.16 21:23:35.768,1.17613,1.17628,2.25,4.01
2018.01.16 21:23:36.369,1.17613,1.17627,1.12,1.00
2018.01.16 21:23:43.417,1.17613,1.17629,1.87,2.44
2018.01.16 21:23:44.622,1.17613,1.17629,1.50,4.69
2018.01.16 21:23:47.156,1.17613,1.17628,1.87,1.00
2018.01.16 21:23:47.940,1.17613,1.17627,1.87,1.00
2018.01.16 21:24:09.394,1.17613,1.17627,1.00,1.87
2018.01.16 21:24:09.911,1.17613,1.17627,1.31,3.00
2018.01.16 21:24:11.786,1.17613,1.17627,1.12,3.00
2018.01.16 21:24:13.000,1.17613,1.17627,1.00,3.19
2018.01.16 21:24:18.043,1.17612,1.17626,1.00,1.37
2018.01.16 21:24:20.023,1.1761,1.17624,4.50,1.00
2018.01.16 21:24:20.286,1.17611,1.17625,1.87,1.12
2018.01.16 21:24:25.359,1.17609,1.1762,1.87,2.25
2018.01.16 21:24:25.644,1.17609,1.17622,1.50,1.00
2018.01.16 21:24:25.697,1.1761,1.17622,1.87,1.20
2018.01.16 21:24:25.853,1.1761,1.17622,1.00,1.20
2018.01.16 21:24:26.388,1.17609,1.17622,2.06,1.37
2018.01.16 21:24:26.920,1.17609,1.17622,1.50,1.37
2018.01.16 21:24:29.855,1.17608,1.17622,5.81,1.37
2018.01.16 21:24:30.581,1.1761,1.17622,1.50,1.37
2018.01.16 21:24:31.159,1.1761,1.17624,2.62,1.37
2018.01.16 21:24:31.315,1.17615,1.1763,1.12,2.29
2018.01.16 21:24:31.853,1.17616,1.17631,1.50,1.65
2018.01.16 21:24:32.376,1.17616,1.17631,2.62,1.65
2018.01.16 21:24:32.979,1.17616,1.17631,1.12,1.52
2018.01.16 21:24:33.451,1.17618,1.17632,1.37,2.25
2018.01.16 21:24:33.555,1.17618,1.17632,1.37,1.50
2018.01.16 21:24:39.024,1.17618,1.17632,2.62,1.12
2018.01.16 21:24:43.004,1.17619,1.17634,1.12,2.44
2018.01.16 21:24:45.528,1.17619,1.17633,1.12,1.00
2018.01.16 21:24:46.576,1.17619,1.17633,1.12,1.50
2018.01.16 21:24:59.572,1.17619,1.17633,1.12,1.12
2018.01.16 21:25:08.719,1.17619,1.17633,1.50,1.00
2018.01.16 21:25:13.420,1.17619,1.17634,1.87,1.51
2018.01.16 21:25:13.981,1.17619,1.17634,1.87,2.25
2018.01.16 21:25:14.641,1.1762,1.17634,1.00,1.87
2018.01.16 21:25:16.199,1.17623,1.17635,1.37,1.37
2018.01.16 21:25:16.255,1.17623,1.17638,3.19,2.32
2018.01.16 21:25:16.310,1.17624,1.1764,1.12,1.50
2018.01.16 21:25:17.387,1.17626,1.17642,1.50,4.21
2018.01.16 21:25:23.031,1.17626,1.17641,2.25,1.69
2018.01.16 21:25:25.270,1.17627,1.17642,1.87,2.38
2018.01.16 21:25:25.323,1.17628,1.17644,1.37,2.32
2018.01.16 21:25:26.439,1.17629,1.17645,1.12,3.88
2018.01.16 21:25:26.944,1.17629,1.17645,2.25,2.38
2018.01.16 21:25:35.223,1.1763,1.17645,1.87,2.62
2018.01.16 21:25:35.741,1.1763,1.17645,1.87,1.37
2018.01.16 21:25:35.794,1.17631,1.17647,2.62,1.62
2018.01.16 21:25:35.847,1.17633,1.17647,1.75,1.00
2018.01.16 21:25:35.951,1.17634,1.17647,1.00,1.00
2018.01.16 21:25:36.004,1.17635,1.1765,1.37,1.57
2018.01.16 21:25:36.056,1.17635,1.17651,1.50,2.44
2018.01.16 21:25:37.025,1.17638,1.17653,1.37,1.87
2018.01.16 21:25:37.182,1.17638,1.17655,1.95,1.50
2018.01.16 21:25:38.073,1.17639,1.17655,2.25,2.06
2018.01.16 21:25:39.883,1.17638,1.17653,1.57,1.87
2018.01.16 21:25:39.937,1.17638,1.17653,1.10,2.06
2018.01.16 21:25:46.889,1.17636,1.17652,1.76,1.62
2018.01.16 21:25:47.758,1.17636,1.17652,1.10,2.06
2018.01.16 21:25:48.864,1.17636,1.17652,1.87,2.44
2018.01.16 21:25:49.404,1.17636,1.17652,2.25,1.69
2018.01.16 21:25:52.019,1.17636,1.17652,1.12,2.81
2018.01.16 21:26:07.979,1.17636,1.17652,1.95,2.81
2018.01.16 21:26:16.440,1.17637,1.17652,1.50,2.44
2018.01.16 21:26:17.361,1.17638,1.17652,1.50,2.25
2018.01.16 21:26:29.593,1.17637,1.17652,1.50,2.44
2018.01.16 21:26:31.704,1.17637,1.17652,1.50,2.81
2018.01.16 21:26:32.428,1.17638,1.17652,1.50,2.44
2018.01.16 21:26:34.124,1.17637,1.17652,1.69,2.81
2018.01.16 21:26:34.975,1.17637,1.17652,1.69,2.81
2018.01.16 21:26:36.166,1.17636,1.1765,2.25,1.50
2018.01.16 21:26:36.380,1.17633,1.17648,1.10,1.37
2018.01.16 21:26:38.000,1.17634,1.17649,1.50,3.19
2018.01.16 21:26:38.296,1.17633,1.17648,1.00,1.62
2018.01.16 21:26:39.032,1.17633,1.17648,2.06,1.62
2018.01.16 21:26:44.269,1.17634,1.17649,1.50,2.44
2018.01.16 21:26:50.362,1.17633,1.17649,3.75,2.81
2018.01.16 21:26:55.522,1.17633,1.17649,1.95,2.44
2018.01.16 21:27:04.845,1.17633,1.17649,1.87,3.94
2018.01.16 21:27:06.087,1.17632,1.17645,1.00,3.00
2018.01.16 21:27:06.192,1.17629,1.17645,2.40,3.56
2018.01.16 21:27:07.260,1.17629,1.17644,1.95,1.75
2018.01.16 21:27:11.471,1.17629,1.17645,2.77,1.94
2018.01.16 21:27:41.087,1.17629,1.17644,3.15,1.00
2018.01.16 21:27:55.531,1.17629,1.17645,2.77,2.06
2018.01.16 21:28:01.118,1.17631,1.17645,1.07,2.81
2018.01.16 21:28:17.947,1.17631,1.17644,1.07,1.37
2018.01.16 21:28:18.713,1.17631,1.17645,1.07,3.56
2018.01.16 21:28:21.289,1.17631,1.17645,1.07,3.56
2018.01.16 21:28:24.581,1.17631,1.17645,1.07,2.81
2018.01.16 21:28:27.711,1.1763,1.17644,1.00,1.12
2018.01.16 21:28:27.764,1.17632,1.17647,1.10,1.87
2018.01.16 21:28:28.074,1.17633,1.17647,1.50,1.50
2018.01.16 21:28:28.586,1.17632,1.17647,1.95,1.87
2018.01.16 21:28:28.794,1.17632,1.17647,1.20,1.50
2018.01.16 21:28:32.717,1.17632,1.17647,1.20,1.37
2018.01.16 21:28:34.652,1.17633,1.17648,1.00,1.87
2018.01.16 21:28:34.862,1.17633,1.17648,1.20,1.00
2018.01.16 21:28:35.122,1.17632,1.17644,1.20,1.37
2018.01.16 21:28:35.231,1.1763,1.17643,1.00,1.87
2018.01.16 21:28:35.439,1.17631,1.17645,1.12,1.12
2018.01.16 21:28:36.054,1.17631,1.17645,2.06,1.12
2018.01.16 21:28:44.209,1.17632,1.17645,1.07,1.12
2018.01.16 21:28:44.315,1.17631,1.17645,1.12,1.12
2018.01.16 21:28:45.025,1.17631,1.17645,1.12,2.81
2018.01.16 21:29:00.608,1.17631,1.17644,1.50,1.12
2018.01.16 21:29:01.129,1.17631,1.17645,1.12,2.25
2018.01.16 21:29:01.742,1.17631,1.17645,1.12,2.25
2018.01.16 21:29:10.886,1.17631,1.17645,2.44,2.25
2018.01.16 21:29:11.342,1.1763,1.17644,2.32,1.00
2018.01.16 21:29:11.446,1.1763,1.17644,3.64,1.00
2018.01.16 21:29:13.241,1.1763,1.17644,1.87,1.87
2018.01.16 21:29:13.787,1.1763,1.17644,3.00,1.00
2018.01.16 21:29:15.675,1.1763,1.17645,3.19,3.00
2018.01.16 21:29:19.348,1.1763,1.17645,5.14,1.50
2018.01.16 21:29:21.666,1.17635,1.17648,1.00,1.00
2018.01.16 21:29:22.703,1.17636,1.1765,1.00,3.00
2018.01.16 21:29:27.243,1.17636,1.1765,1.12,1.50
2018.01.16 21:29:31.780,1.17636,1.1765,1.00,1.87
2018.01.16 21:29:35.682,1.17635,1.17649,1.12,1.12
2018.01.16 21:29:37.625,1.17636,1.1765,1.00,1.87
2018.01.16 21:29:38.269,1.17635,1.17649,1.50,1.00
2018.01.16 21:29:40.523,1.17635,1.17649,1.87,1.00
2018.01.16 21:29:40.678,1.17635,1.17649,1.50,1.31
2018.01.16 21:29:41.338,1.17635,1.17648,1.00,1.00
2018.01.16 21:29:41.883,1.17637,1.17649,1.00,1.00
2018.01.16 21:29:42.249,1.17638,1.17651,1.00,1.12
2018.01.16 21:29:42.790,1.17638,1.17651,1.87,1.00
2018.01.16 21:29:43.310,1.17639,1.17653,1.25,1.69
2018.01.16 21:29:43.860,1.17639,1.17653,3.00,1.31
2018.01.16 21:29:48.462,1.17639,1.17653,1.12,1.88
2018.01.16 21:29:50.527,1.17639,1.17653,1.50,2.63
2018.01.16 21:29:56.533,1.1764,1.17653,1.00,1.31
2018.01.16 21:30:00.239,1.17639,1.17653,1.31,2.63
2018.01.16 21:30:00.450,1.17636,1.17649,1.87,1.00
2018.01.16 21:30:00.561,1.17637,1.17651,1.00,1.00
2018.01.16 21:30:00.666,1.17638,1.17653,1.75,1.37
2018.01.16 21:30:00.721,1.17639,1.17654,2.06,1.20
2018.01.16 21:30:01.064,1.17642,1.17657,1.38,2.25
2018.01.16 21:30:01.169,1.1764,1.17656,5.89,1.00
2018.01.16 21:30:02.190,1.1764,1.17657,1.12,2.89
2018.01.16 21:30:02.294,1.1764,1.17657,1.50,3.08
2018.01.16 21:30:02.795,1.1764,1.17655,1.50,1.00
2018.01.16 21:30:08.648,1.1764,1.17655,1.44,1.38
2018.01.16 21:30:10.625,1.17639,1.17655,1.87,1.13
2018.01.16 21:30:10.780,1.17639,1.17655,2.25,1.13
2018.01.16 21:30:12.023,1.17639,1.17654,2.81,1.00
2018.01.16 21:30:12.075,1.17639,1.17654,3.38,1.00
2018.01.16 21:30:21.227,1.1764,1.17655,1.69,1.38
2018.01.16 21:30:21.587,1.1764,1.17655,3.08,1.44
2018.01.16 21:30:22.208,1.17642,1.17656,1.00,1.44
2018.01.16 21:30:23.153,1.17642,1.17658,1.00,2.33
2018.01.16 21:30:24.945,1.17642,1.17657,1.50,1.44
2018.01.16 21:30:29.186,1.17642,1.17657,1.88,1.25
2018.01.16 21:30:34.095,1.17644,1.17658,1.13,1.25
2018.01.16 21:30:43.189,1.17644,1.17658,2.33,1.00
2018.01.16 21:30:52.141,1.17642,1.17658,4.88,1.25
2018.01.16 21:30:52.497,1.17642,1.17658,3.00,1.38
2018.01.16 21:30:59.004,1.17641,1.17656,3.23,1.00
2018.01.16 21:30:59.319,1.1764,1.17655,1.13,1.50
2018.01.16 21:30:59.904,1.17639,1.17656,3.45,1.88
2018.01.16 21:31:00.749,1.17641,1.17655,1.00,2.63
2018.01.16 21:31:01.344,1.17638,1.17654,1.75,1.88
2018.01.16 21:31:03.868,1.17639,1.17654,1.00,1.88
2018.01.16 21:31:04.181,1.17639,1.17654,1.38,1.69
2018.01.16 21:31:04.989,1.17637,1.17654,3.15,1.50
2018.01.16 21:31:05.556,1.17639,1.17653,1.13,1.13
2018.01.16 21:31:06.087,1.17639,1.17653,1.00,1.50
2018.01.16 21:31:06.599,1.17638,1.17653,1.38,1.81
2018.01.16 21:31:17.040,1.17638,1.17653,1.88,1.31
2018.01.16 21:31:28.461,1.17638,1.17653,1.00,2.63
2018.01.16 21:31:28.515,1.17636,1.17651,1.07,1.37
2018.01.16 21:31:28.697,1.17634,1.1765,1.58,1.50
2018.01.16 21:31:28.750,1.17635,1.1765,2.33,1.50
2018.01.16 21:31:30.696,1.17638,1.1765,1.00,1.50
2018.01.16 21:31:31.730,1.17638,1.1765,1.00,1.50
2018.01.16 21:31:54.361,1.17637,1.1765,1.31,1.50
2018.01.16 21:31:54.878,1.17636,1.17649,1.95,1.12
2018.01.16 21:31:54.981,1.17635,1.17649,1.20,1.00
2018.01.16 21:31:55.188,1.17636,1.17651,1.88,3.38
2018.01.16 21:31:55.842,1.17636,1.17651,1.95,1.75
2018.01.16 21:31:56.618,1.17636,1.1765,1.13,1.00
2018.01.16 21:31:58.194,1.17635,1.1765,3.79,1.00
2018.01.16 21:32:01.305,1.17635,1.1765,2.40,1.00
2018.01.16 21:32:01.637,1.17635,1.1765,1.95,1.00
2018.01.16 21:32:17.636,1.17635,1.17651,1.67,1.88
2018.01.16 21:32:17.791,1.17636,1.17651,1.50,1.88
2018.01.16 21:32:18.237,1.17635,1.1765,1.20,1.88
2018.01.16 21:32:18.827,1.17635,1.1765,1.73,1.00
2018.01.16 21:32:19.954,1.17635,1.1765,1.68,1.38
2018.01.16 21:32:24.234,1.17634,1.17651,2.10,2.63
2018.01.16 21:32:24.951,1.17634,1.17649,1.50,1.88
2018.01.16 21:32:25.319,1.17634,1.17649,2.00,1.69
2018.01.16 21:32:25.425,1.17634,1.17649,2.10,1.88
2018.01.16 21:32:26.807,1.17635,1.1765,1.88,2.63
2018.01.16 21:32:27.320,1.17637,1.1765,1.00,1.69
2018.01.16 21:32:29.611,1.17633,1.17649,2.29,2.25
2018.01.16 21:32:30.123,1.17634,1.1765,2.85,1.69
2018.01.16 21:32:30.574,1.17633,1.17649,2.15,1.12
2018.01.16 21:32:31.088,1.17632,1.17648,2.66,1.25
2018.01.16 21:32:32.254,1.17634,1.17648,1.35,1.25
2018.01.16 21:32:32.410,1.17633,1.17648,2.10,1.00
2018.01.16 21:32:32.566,1.17633,1.17648,2.29,1.00
2018.01.16 21:32:32.773,1.17632,1.17648,3.98,1.00
2018.01.16 21:32:33.311,1.17634,1.17651,2.25,2.44
2018.01.16 21:32:33.365,1.17635,1.1765,1.00,1.00
2018.01.16 21:32:33.522,1.17635,1.1765,2.44,1.00
2018.01.16 21:32:34.130,1.17636,1.1765,2.14,1.00
2018.01.16 21:32:35.994,1.17635,1.17651,1.37,3.38
2018.01.16 21:32:36.512,1.17636,1.17649,1.00,2.06
2018.01.16 21:32:37.023,1.17633,1.17649,2.47,1.87
2018.01.16 21:32:37.526,1.17634,1.17649,1.13,1.87
2018.01.16 21:32:42.208,1.17633,1.17649,1.39,2.62
2018.01.16 21:32:43.332,1.17634,1.17648,1.00,1.12
2018.01.16 21:32:57.260,1.17634,1.17648,1.87,1.12
2018.01.16 21:33:00.271,1.17634,1.17648,2.70,1.12
2018.01.16 21:33:00.780,1.17634,1.17648,1.37,1.12
2018.01.16 21:33:01.866,1.17634,1.17648,1.00,1.31
2018.01.16 21:33:03.873,1.17633,1.17648,1.00,2.81
2018.01.16 21:33:04.648,1.17633,1.17648,1.37,2.81
2018.01.16 21:33:16.980,1.17634,1.17648,1.50,1.50
2018.01.16 21:33:21.314,1.17633,1.17648,1.87,1.50
2018.01.16 21:33:24.285,1.17634,1.17649,1.87,2.81
2018.01.16 21:33:26.269,1.17633,1.17649,1.65,2.44
2018.01.16 21:33:26.878,1.17634,1.17649,1.87,2.25
2018.01.16 21:33:27.417,1.17635,1.1765,1.84,1.87
2018.01.16 21:33:27.965,1.17636,1.17651,1.20,1.50
2018.01.16 21:33:28.497,1.17637,1.17651,1.00,1.37
2018.01.16 21:33:30.318,1.17637,1.17651,1.87,1.37
2018.01.16 21:33:31.094,1.17635,1.17651,1.72,1.50
2018.01.16 21:33:33.478,1.17636,1.17651,1.87,1.50
2018.01.16 21:33:33.997,1.17637,1.17651,1.50,1.50
2018.01.16 21:33:43.904,1.17637,1.17652,2.02,1.00
2018.01.16 21:33:44.421,1.17637,1.17652,1.00,1.00
2018.01.16 21:33:45.092,1.17636,1.17653,1.09,3.82
2018.01.16 21:33:48.281,1.17638,1.17652,1.50,1.00
2018.01.16 21:33:51.347,1.17638,1.17653,1.50,2.06
2018.01.16 21:33:59.667,1.17636,1.17651,1.12,1.12
2018.01.16 21:33:59.928,1.17635,1.1765,1.95,1.69
2018.01.16 21:34:12.389,1.17634,1.1765,1.57,2.44
2018.01.16 21:34:13.878,1.17634,1.1765,1.12,1.69
2018.01.16 21:34:15.061,1.17635,1.1765,1.50,1.50
2018.01.16 21:34:16.274,1.17635,1.17647,1.87,1.00
2018.01.16 21:34:16.327,1.17632,1.17647,1.65,2.62
2018.01.16 21:34:16.845,1.17632,1.17646,1.25,1.87
2018.01.16 21:34:17.681,1.17631,1.17647,1.54,3.19
2018.01.16 21:34:18.201,1.1763,1.17646,1.87,3.19
2018.01.16 21:34:19.233,1.1763,1.17645,1.87,1.00
2018.01.16 21:34:20.501,1.1763,1.17647,2.21,2.44
2018.01.16 21:34:21.888,1.1763,1.17647,3.34,2.44
2018.01.16 21:34:22.146,1.17633,1.17647,1.50,1.75
2018.01.16 21:34:22.682,1.17633,1.17646,1.50,1.00
2018.01.16 21:34:22.734,1.17632,1.17647,1.12,1.37
2018.01.16 21:34:24.545,1.17632,1.17648,1.37,2.62
2018.01.16 21:34:25.106,1.17632,1.17647,1.50,1.00
2018.01.16 21:34:25.829,1.17632,1.17647,1.84,1.00
2018.01.16 21:34:29.096,1.17633,1.17648,1.12,1.00
2018.01.16 21:34:29.604,1.17633,1.17649,1.69,1.87
2018.01.16 21:34:36.838,1.17635,1.1765,1.50,3.94
2018.01.16 21:34:37.527,1.17635,1.17649,1.50,1.00
2018.01.16 21:34:37.802,1.17634,1.17649,1.50,1.00
2018.01.16 21:34:38.305,1.17634,1.17649,1.37,1.00
2018.01.16 21:34:38.872,1.17633,1.1765,2.81,3.94
2018.01.16 21:34:41.108,1.17631,1.17646,1.12,1.50
2018.01.16 21:34:41.635,1.1763,1.17645,1.00,1.50
2018.01.16 21:34:41.842,1.1763,1.17645,1.31,2.25
2018.01.16 21:34:43.322,1.1763,1.17645,1.50,1.00
2018.01.16 21:34:43.635,1.17632,1.17647,1.87,1.00
2018.01.16 21:34:44.209,1.17632,1.17647,1.00,1.00
2018.01.16 21:34:45.814,1.17632,1.17647,1.87,1.00
2018.01.16 21:34:51.078,1.17634,1.17648,1.57,1.00
2018.01.16 21:34:51.595,1.17634,1.17648,2.06,1.00
2018.01.16 21:34:57.764,1.17634,1.17649,3.19,1.50
2018.01.16 21:34:58.383,1.17634,1.17649,1.37,1.50
2018.01.16 21:35:01.019,1.17633,1.17648,1.50,1.00
2018.01.16 21:35:03.349,1.17633,1.17649,1.57,1.75
2018.01.16 21:35:03.505,1.17632,1.17647,1.00,1.00
2018.01.16 21:35:04.121,1.1763,1.17647,2.44,3.37
2018.01.16 21:35:05.191,1.1763,1.17647,2.44,3.56
2018.01.16 21:35:05.523,1.17632,1.17647,1.50,3.00
2018.01.16 21:35:06.060,1.17633,1.17647,1.50,3.00
2018.01.16 21:35:06.113,1.1763,1.17647,2.66,2.81
2018.01.16 21:35:06.423,1.17632,1.17646,1.50,1.00
2018.01.16 21:35:12.126,1.17631,1.17646,4.12,1.00
2018.01.16 21:35:12.735,1.17631,1.17646,1.00,1.00
2018.01.16 21:35:13.391,1.1763,1.17647,1.46,2.44
2018.01.16 21:35:14.025,1.1763,1.17647,1.09,2.44
2018.01.16 21:35:15.959,1.1763,1.17647,2.06,3.64
2018.01.16 21:35:16.694,1.17631,1.17647,1.50,3.56
2018.01.16 21:35:18.876,1.1763,1.17647,1.00,2.25
2018.01.16 21:35:24.042,1.17632,1.17648,1.87,3.26
2018.01.16 21:35:24.578,1.17632,1.17648,1.00,2.81
2018.01.16 21:35:25.099,1.1763,1.17647,1.95,2.81
2018.01.16 21:35:25.609,1.1763,1.17647,1.10,3.56
2018.01.16 21:35:26.346,1.17632,1.17647,1.00,2.25
2018.01.16 21:35:26.671,1.17633,1.17648,1.50,1.69
2018.01.16 21:35:27.941,1.17632,1.17648,1.00,1.62
