2018.01.31 16:11:03.824,1.15824,1.15835,3.97,1.25
2018.01.31 16:11:04.371,1.15826,1.15834,1.00,1.00
2018.01.31 16:11:04.891,1.15824,1.15836,2.81,2.25
2018.01.31 16:11:05.171,1.15826,1.15834,1.00,1.00
2018.01.31 16:11:05.698,1.15825,1.15834,1.31,1.00
2018.01.31 16:11:07.237,1.15829,1.15834,1.00,1.00
2018.01.31 16:11:07.291,1.15824,1.15834,3.94,1.00
2018.01.31 16:11:07.343,1.15825,1.15838,2.44,2.62
2018.01.31 16:11:07.396,1.15826,1.15838,1.12,3.00
2018.01.31 16:11:07.985,1.15826,1.15837,1.12,1.00
2018.01.31 16:11:08.521,1.15827,1.15837,1.50,1.00
2018.01.31 16:11:08.572,1.15825,1.15836,1.88,1.69
2018.01.31 16:11:09.063,1.15826,1.15837,2.25,1.50
2018.01.31 16:11:09.115,1.15827,1.15839,2.44,1.00
2018.01.31 16:11:09.423,1.15826,1.15836,2.81,1.00
2018.01.31 16:11:09.766,1.15826,1.15834,1.50,1.00
2018.01.31 16:11:09.919,1.15825,1.15834,1.50,1.00
2018.01.31 16:11:14.258,1.15824,1.15834,3.41,1.00
2018.01.31 16:11:14.905,1.15825,1.15834,1.00,1.00
2018.01.31 16:11:16.860,1.15824,1.15834,2.48,1.00
2018.01.31 16:11:18.276,1.15824,1.15835,1.72,2.62
2018.01.31 16:11:18.787,1.15825,1.15836,1.13,1.88
2018.01.31 16:11:19.459,1.15825,1.15834,1.00,1.00
2018.01.31 16:11:20.024,1.15825,1.15836,1.13,1.50
2018.01.31 16:11:20.548,1.15825,1.15835,1.13,1.00
2018.01.31 16:11:24.190,1.15825,1.15836,1.25,1.12
2018.01.31 16:11:24.244,1.15825,1.15834,1.00,1.25
2018.01.31 16:11:24.696,1.15824,1.15832,1.00,1.87
2018.01.31 16:11:24.801,1.15824,1.15833,1.00,1.50
2018.01.31 16:11:24.908,1.15825,1.15836,1.00,1.00
2018.01.31 16:11:24.960,1.15824,1.15836,3.00,1.00
2018.01.31 16:11:25.064,1.15824,1.15833,2.81,1.00
2018.01.31 16:11:25.260,1.15825,1.15833,1.19,1.00
2018.01.31 16:11:25.469,1.15825,1.15836,2.44,1.00
2018.01.31 16:11:25.521,1.15826,1.15836,1.44,1.00
2018.01.31 16:11:25.728,1.15825,1.15836,1.31,1.00
2018.01.31 16:11:25.832,1.15825,1.15836,1.50,1.00
2018.01.31 16:11:26.242,1.15826,1.15835,1.00,1.50
2018.01.31 16:11:26.346,1.15824,1.15835,1.50,2.25
2018.01.31 16:11:26.398,1.15826,1.15835,1.00,1.00
2018.01.31 16:11:26.706,1.15826,1.15836,1.88,1.00
2018.01.31 16:11:27.236,1.15827,1.15836,1.34,1.00
2018.01.31 16:11:27.442,1.15825,1.15836,2.59,1.00
2018.01.31 16:11:27.544,1.15827,1.15836,1.59,1.00
2018.01.31 16:11:28.111,1.15825,1.15836,1.25,1.00
2018.01.31 16:11:28.163,1.15824,1.15833,1.00,1.50
2018.01.31 16:11:28.741,1.15824,1.15834,2.62,2.25
2018.01.31 16:11:29.158,1.15824,1.15832,1.87,1.00
2018.01.31 16:11:29.316,1.15824,1.15834,3.19,2.25
2018.01.31 16:11:29.629,1.15824,1.15832,1.87,1.00
2018.01.31 16:11:30.164,1.15825,1.15833,1.25,1.00
2018.01.31 16:11:30.710,1.15829,1.15836,1.00,1.50
2018.01.31 16:11:30.814,1.1583,1.1584,1.00,1.00
2018.01.31 16:11:30.921,1.15827,1.15833,1.87,1.00
2018.01.31 16:11:31.026,1.15826,1.15835,3.00,1.00
2018.01.31 16:11:31.422,1.15827,1.15837,1.00,1.88
2018.01.31 16:11:32.232,1.15826,1.15837,1.88,1.50
2018.01.31 16:11:32.322,1.15826,1.15835,1.88,1.00
2018.01.31 16:11:32.671,1.15826,1.15833,1.12,1.00
2018.01.31 16:11:33.257,1.15826,1.15834,1.00,1.00
2018.01.31 16:11:33.821,1.15826,1.15833,1.00,1.00
2018.01.31 16:11:34.685,1.15826,1.15834,1.00,1.00
2018.01.31 16:11:35.266,1.15826,1.15835,1.00,1.00
2018.01.31 16:11:35.823,1.15826,1.15836,1.00,1.69
2018.01.31 16:11:36.130,1.15825,1.15834,1.88,1.00
2018.01.31 16:11:36.636,1.15825,1.15835,1.13,1.00
2018.01.31 16:11:37.154,1.15826,1.15834,1.00,1.00
2018.01.31 16:11:37.673,1.15825,1.15834,1.13,1.00
2018.01.31 16:11:39.076,1.15825,1.15834,2.63,1.00
2018.01.31 16:11:39.336,1.15826,1.15836,1.12,1.50
2018.01.31 16:11:39.859,1.15827,1.15837,1.00,1.00
2018.01.31 16:11:40.870,1.15827,1.15836,1.00,1.00
2018.01.31 16:11:41.409,1.15826,1.15837,3.00,1.50
2018.01.31 16:11:41.512,1.15826,1.15835,1.69,1.00
2018.01.31 16:11:42.350,1.15827,1.15838,1.25,1.00
2018.01.31 16:11:42.926,1.15827,1.15837,1.13,1.00
2018.01.31 16:11:43.620,1.15828,1.15837,1.25,1.00
2018.01.31 16:11:43.934,1.15828,1.15839,1.25,2.25
2018.01.31 16:11:44.090,1.15827,1.15837,3.38,1.00
2018.01.31 16:11:44.701,1.15827,1.15837,2.06,1.00
2018.01.31 16:11:45.036,1.15826,1.15835,2.63,1.50
2018.01.31 16:11:45.577,1.15827,1.15834,1.00,1.50
2018.01.31 16:11:46.444,1.15826,1.15834,2.06,1.00
2018.01.31 16:11:47.174,1.15826,1.15835,2.06,1.00
2018.01.31 16:11:47.713,1.15826,1.15834,1.88,1.00
2018.01.31 16:11:50.282,1.15827,1.15834,1.00,1.00
2018.01.31 16:11:50.828,1.15826,1.15834,1.25,1.00
2018.01.31 16:11:53.468,1.15825,1.15832,2.25,1.00
2018.01.31 16:11:53.520,1.15825,1.15834,1.69,1.50
2018.01.31 16:11:54.079,1.15825,1.15835,1.50,1.00
2018.01.31 16:11:54.380,1.15823,1.15832,5.63,1.00
2018.01.31 16:12:00.824,1.15825,1.15833,1.12,1.00
2018.01.31 16:12:01.442,1.15825,1.15831,1.12,1.00
2018.01.31 16:12:03.598,1.15822,1.15831,3.56,1.50
2018.01.31 16:12:03.902,1.15824,1.15829,1.50,1.00
2018.01.31 16:12:03.954,1.15824,1.15831,2.25,1.00
2018.01.31 16:12:04.209,1.15825,1.15833,1.00,1.00
2018.01.31 16:12:04.313,1.15822,1.1583,1.00,1.00
2018.01.31 16:12:04.468,1.15813,1.15822,2.25,1.00
2018.01.31 16:12:05.773,1.15813,1.15823,1.00,1.87
2018.01.31 16:12:05.877,1.15811,1.15822,3.00,1.12
2018.01.31 16:12:06.394,1.15811,1.15821,1.00,1.12
2018.01.31 16:12:06.674,1.15809,1.15819,3.00,1.00
2018.01.31 16:12:07.436,1.15809,1.15819,2.06,1.00
2018.01.31 16:12:08.849,1.15808,1.15815,1.00,1.00
2018.01.31 16:12:08.902,1.15806,1.15815,1.95,1.00
2018.01.31 16:12:08.990,1.15806,1.15818,1.87,2.62
2018.01.31 16:12:09.420,1.1581,1.15816,1.00,1.00
2018.01.31 16:12:09.472,1.15809,1.15819,1.00,1.10
2018.01.31 16:12:09.575,1.15809,1.15821,1.00,3.19
2018.01.31 16:12:09.677,1.15809,1.15821,1.00,3.64
2018.01.31 16:12:10.675,1.1581,1.15821,1.00,1.87
2018.01.31 16:12:11.218,1.15808,1.15821,3.00,1.37
2018.01.31 16:12:11.971,1.15808,1.1582,1.12,1.12
2018.01.31 16:12:13.981,1.15806,1.1582,2.96,2.06
2018.01.31 16:12:14.036,1.15806,1.15819,2.59,1.50
2018.01.31 16:12:14.662,1.15805,1.15818,1.12,1.00
2018.01.31 16:12:15.240,1.15804,1.15818,3.22,3.00
2018.01.31 16:12:15.559,1.15799,1.15811,1.12,1.25
2018.01.31 16:12:15.881,1.15797,1.15807,1.69,1.00
2018.01.31 16:12:16.038,1.15796,1.1581,3.56,2.70
2018.01.31 16:12:16.785,1.15797,1.1581,1.25,3.45
2018.01.31 16:12:17.551,1.15796,1.15809,3.00,1.20
2018.01.31 16:12:18.086,1.15796,1.15808,1.00,1.50
2018.01.31 16:12:19.896,1.15796,1.15809,2.06,2.44
2018.01.31 16:12:20.001,1.15798,1.15809,1.00,1.12
2018.01.31 16:12:20.106,1.15803,1.15815,1.12,3.82
2018.01.31 16:12:21.201,1.15802,1.15816,3.79,1.12
2018.01.31 16:12:21.738,1.15804,1.15816,1.00,1.57
2018.01.31 16:12:22.259,1.15805,1.15817,1.05,1.87
2018.01.31 16:12:22.808,1.15805,1.15816,1.05,1.00
2018.01.31 16:12:23.219,1.15803,1.15817,2.25,3.64
2018.01.31 16:12:23.767,1.15804,1.15817,1.42,1.10
2018.01.31 16:12:24.022,1.15804,1.15815,1.42,1.00
2018.01.31 16:12:25.019,1.15804,1.15817,1.42,1.57
2018.01.31 16:12:25.207,1.15806,1.15817,1.00,1.50
2018.01.31 16:12:25.312,1.15807,1.1582,1.25,3.56
2018.01.31 16:12:26.290,1.15806,1.1582,1.99,3.75
2018.01.31 16:12:26.393,1.15806,1.1582,1.12,4.20
2018.01.31 16:12:26.998,1.15806,1.15819,1.87,3.19
2018.01.31 16:12:27.729,1.15806,1.1582,3.68,1.95
2018.01.31 16:12:28.247,1.15808,1.15821,1.00,4.01
2018.01.31 16:12:28.795,1.15808,1.15819,1.42,1.00
2018.01.31 16:12:29.672,1.15815,1.15822,1.37,1.00
2018.01.31 16:12:29.725,1.15817,1.15827,1.50,1.20
2018.01.31 16:12:30.247,1.15816,1.15827,3.37,2.44
2018.01.31 16:12:30.620,1.15816,1.15824,1.12,1.00
2018.01.31 16:12:30.674,1.15812,1.15823,1.87,1.00
2018.01.31 16:12:31.195,1.15812,1.15824,2.25,1.00
2018.01.31 16:12:31.560,1.15809,1.15821,4.20,1.50
2018.01.31 16:12:32.100,1.15809,1.15821,1.31,1.69
2018.01.31 16:12:32.677,1.15808,1.1582,3.38,1.13
2018.01.31 16:12:33.213,1.15807,1.15819,2.62,1.00
2018.01.31 16:12:33.879,1.15817,1.15825,1.00,2.62
2018.01.31 16:12:34.194,1.15824,1.15831,2.85,1.00
2018.01.31 16:12:34.349,1.15824,1.15834,2.85,1.50
2018.01.31 16:12:34.454,1.15825,1.15836,1.50,1.00
2018.01.31 16:12:34.976,1.15826,1.15837,1.87,1.25
2018.01.31 16:12:35.490,1.15825,1.15838,4.69,1.25
2018.01.31 16:12:36.028,1.15825,1.15837,2.62,1.25
2018.01.31 16:12:37.100,1.15825,1.15837,1.50,2.06
2018.01.31 16:12:37.256,1.15825,1.15834,1.12,1.00
2018.01.31 16:12:37.518,1.15825,1.15837,3.00,1.31
2018.01.31 16:12:37.571,1.15825,1.15837,2.51,1.31
2018.01.31 16:12:37.905,1.15825,1.15834,2.02,1.00
2018.01.31 16:12:38.110,1.15825,1.15836,1.27,1.25
2018.01.31 16:12:38.348,1.15824,1.15834,3.37,1.00
2018.01.31 16:12:41.137,1.15824,1.15835,3.37,1.00
2018.01.31 16:12:41.514,1.15819,1.15825,1.00,1.50
2018.01.31 16:12:41.677,1.15811,1.15819,1.00,1.00
2018.01.31 16:12:41.732,1.15809,1.15818,1.37,1.37
2018.01.31 16:12:41.792,1.15808,1.15817,1.10,1.37
2018.01.31 16:12:41.846,1.15807,1.15819,1.05,1.37
2018.01.31 16:12:42.064,1.15806,1.15817,1.27,1.37
2018.01.31 16:12:42.428,1.15805,1.15818,3.07,1.12
2018.01.31 16:12:42.480,1.15805,1.15817,3.30,1.37
2018.01.31 16:12:42.997,1.15807,1.15817,1.00,1.37
2018.01.31 16:12:43.309,1.15808,1.15819,1.00,1.10
2018.01.31 16:12:43.841,1.15807,1.15819,1.25,1.00
2018.01.31 16:12:44.099,1.15806,1.15818,1.00,2.33
2018.01.31 16:12:44.585,1.15805,1.15816,1.39,1.57
2018.01.31 16:12:45.849,1.15803,1.15815,1.07,3.00
2018.01.31 16:12:46.388,1.15802,1.1581,1.87,1.37
2018.01.31 16:12:46.441,1.15799,1.1581,3.26,1.37
2018.01.31 16:12:46.493,1.15802,1.15808,1.00,1.37
2018.01.31 16:12:46.546,1.15798,1.15808,2.25,1.37
2018.01.31 16:12:46.600,1.15796,1.15805,1.87,1.37
2018.01.31 16:12:46.652,1.15796,1.15807,1.12,1.87
2018.01.31 16:12:46.848,1.15793,1.15804,3.45,1.50
2018.01.31 16:12:47.700,1.15795,1.15804,2.40,1.50
2018.01.31 16:12:48.028,1.15795,1.15806,1.27,1.50
2018.01.31 16:12:48.239,1.15794,1.15804,1.12,1.69
2018.01.31 16:12:48.670,1.15804,1.15809,1.00,2.32
2018.01.31 16:12:48.723,1.15804,1.1581,1.00,3.00
2018.01.31 16:12:48.775,1.15804,1.15814,1.12,1.01
2018.01.31 16:12:48.881,1.15807,1.15815,1.00,1.69
2018.01.31 16:12:49.407,1.15805,1.15814,2.25,1.00
2018.01.31 16:12:49.461,1.15805,1.1581,1.00,1.37
2018.01.31 16:12:49.513,1.15805,1.15813,1.37,1.00
2018.01.31 16:12:49.567,1.15806,1.15815,1.25,1.50
2018.01.31 16:12:49.851,1.15807,1.15817,1.49,1.12
2018.01.31 16:12:50.011,1.15805,1.15817,1.99,1.87
2018.01.31 16:12:50.115,1.15807,1.15817,1.49,1.87
2018.01.31 16:12:50.639,1.15807,1.15817,2.17,1.12
2018.01.31 16:12:51.226,1.15808,1.15819,1.99,1.87
2018.01.31 16:12:51.686,1.15808,1.15819,1.69,1.37
2018.01.31 16:12:51.739,1.15808,1.1582,1.69,1.50
2018.01.31 16:12:51.792,1.15808,1.1582,2.14,1.50
2018.01.31 16:12:51.888,1.15808,1.1582,1.69,1.50
2018.01.31 16:12:51.941,1.15808,1.1582,2.33,1.50
2018.01.31 16:12:52.900,1.15808,1.1582,1.00,1.25
2018.01.31 16:12:52.952,1.15808,1.1582,2.14,1.00
2018.01.31 16:12:53.666,1.15808,1.15818,1.95,1.87
2018.01.31 16:12:54.062,1.15807,1.15817,1.25,1.12
2018.01.31 16:12:54.165,1.15808,1.15818,1.95,1.37
2018.01.31 16:12:54.980,1.15808,1.15818,1.76,1.37
2018.01.31 16:12:55.483,1.15807,1.15818,2.14,1.62
2018.01.31 16:12:56.068,1.15806,1.15816,1.70,1.62
2018.01.31 16:12:56.276,1.15825,1.15833,1.50,1.00
2018.01.31 16:12:56.328,1.15828,1.15836,2.25,1.50
2018.01.31 16:12:56.380,1.15828,1.1584,2.25,2.25
2018.01.31 16:12:56.433,1.15829,1.1584,2.10,1.69
2018.01.31 16:12:56.996,1.15829,1.15841,2.85,1.87
2018.01.31 16:12:57.579,1.15829,1.15842,3.11,2.25
2018.01.31 16:12:59.174,1.1583,1.15841,1.30,1.00
2018.01.31 16:12:59.695,1.15829,1.1584,3.79,1.69
2018.01.31 16:13:00.216,1.15829,1.15841,3.41,1.50
2018.01.31 16:13:00.567,1.15832,1.15842,2.29,1.69
2018.01.31 16:13:00.825,1.15829,1.1584,3.07,1.69
2018.01.31 16:13:01.543,1.15829,1.15841,2.10,2.81
2018.01.31 16:13:02.084,1.15829,1.1584,1.68,1.25
2018.01.31 16:13:03.859,1.15829,1.15841,1.73,2.81
2018.01.31 16:13:04.015,1.15833,1.15843,1.00,4.76
2018.01.31 16:13:04.561,1.15832,1.15843,1.50,1.31
2018.01.31 16:13:07.293,1.15834,1.15844,1.12,2.62
2018.01.31 16:13:07.346,1.15832,1.15844,1.31,2.62
2018.01.31 16:13:07.791,1.15833,1.15843,2.06,1.00
2018.01.31 16:13:07.845,1.15833,1.15845,2.25,2.25
2018.01.31 16:13:08.206,1.15833,1.15844,2.25,1.37
2018.01.31 16:13:08.747,1.15833,1.15844,1.25,2.81
2018.01.31 16:13:09.266,1.15833,1.15841,1.00,1.00
2018.01.31 16:13:09.740,1.1583,1.1584,1.50,1.00
2018.01.31 16:13:09.791,1.15829,1.1584,1.12,1.00
2018.01.31 16:13:10.477,1.15829,1.15839,1.87,1.00
2018.01.31 16:13:11.072,1.15829,1.15839,1.50,1.00
2018.01.31 16:13:11.459,1.15832,1.15841,1.00,1.25
2018.01.31 16:13:12.029,1.15833,1.15842,1.00,1.12
2018.01.31 16:13:12.468,1.15832,1.1584,1.25,1.00
2018.01.31 16:13:13.330,1.15832,1.15841,1.00,2.44
2018.01.31 16:13:13.595,1.15829,1.15839,1.50,1.69
2018.01.31 16:13:14.374,1.15829,1.1584,1.50,1.00
2018.01.31 16:13:14.875,1.15829,1.15841,1.50,3.55
2018.01.31 16:13:15.216,1.15833,1.15841,1.00,1.00
2018.01.31 16:13:15.477,1.1583,1.15842,2.81,2.25
2018.01.31 16:13:15.996,1.15832,1.15842,1.00,3.37
2018.01.31 16:13:16.800,1.1583,1.15842,1.50,1.30
2018.01.31 16:13:17.213,1.15829,1.15839,2.81,1.00
2018.01.31 16:13:17.266,1.15829,1.15839,1.31,1.00
2018.01.31 16:13:17.731,1.15825,1.15834,1.12,1.87
2018.01.31 16:13:17.839,1.15825,1.15835,1.54,1.12
2018.01.31 16:13:17.892,1.15822,1.15832,2.62,1.00
2018.01.31 16:13:17.997,1.15819,1.15831,1.87,1.50
2018.01.31 16:13:18.567,1.15819,1.15831,2.25,2.25
2018.01.31 16:13:19.722,1.15818,1.15831,2.25,2.62
2018.01.31 16:13:20.624,1.15818,1.15831,2.25,4.19
2018.01.31 16:13:21.623,1.15824,1.15831,1.12,1.12
2018.01.31 16:13:21.728,1.15819,1.15831,1.69,2.62
2018.01.31 16:13:22.229,1.15819,1.1583,1.50,1.00
2018.01.31 16:13:22.779,1.15819,1.1583,1.00,1.00
2018.01.31 16:13:23.298,1.15818,1.15828,2.06,1.00
2018.01.31 16:13:23.628,1.15818,1.1583,2.44,1.68
2018.01.31 16:13:23.942,1.15818,1.15828,2.00,2.43
2018.01.31 16:13:24.323,1.15815,1.15825,2.44,1.24
2018.01.31 16:13:24.426,1.15816,1.15827,2.25,1.00
2018.01.31 16:13:25.249,1.15816,1.15827,2.63,1.24
2018.01.31 16:13:25.562,1.15817,1.15829,2.55,1.00
2018.01.31 16:13:26.114,1.15816,1.15825,1.00,1.00
2018.01.31 16:13:26.435,1.15819,1.15825,1.12,1.00
2018.01.31 16:13:26.488,1.15816,1.15828,3.19,1.12
2018.01.31 16:13:26.726,1.15815,1.15827,1.50,1.87
2018.01.31 16:13:27.291,1.15815,1.15825,1.50,1.37
2018.01.31 16:13:27.393,1.15815,1.15826,1.50,1.10
2018.01.31 16:13:27.675,1.15819,1.15826,1.00,1.20
2018.01.31 16:13:27.730,1.15816,1.15827,1.50,4.00
2018.01.31 16:13:28.039,1.15813,1.15825,2.63,1.00
2018.01.31 16:13:28.549,1.15813,1.15824,1.69,1.30
2018.01.31 16:13:28.959,1.1581,1.15823,1.69,1.37
2018.01.31 16:13:29.193,1.15807,1.1582,2.63,1.37
2018.01.31 16:13:29.502,1.15805,1.15817,2.25,1.37
2018.01.31 16:13:30.025,1.15805,1.15817,1.50,1.37
2018.01.31 16:13:30.079,1.15805,1.15818,3.38,1.10
2018.01.31 16:13:30.287,1.15806,1.15817,1.44,1.37
2018.01.31 16:13:30.618,1.15805,1.15817,1.00,1.50
2018.01.31 16:13:30.975,1.15803,1.15816,4.31,1.50
2018.01.31 16:13:31.490,1.15803,1.15816,2.62,2.51
2018.01.31 16:13:32.052,1.15803,1.15815,1.44,1.87
2018.01.31 16:13:32.364,1.15803,1.15814,2.63,1.37
2018.01.31 16:13:32.910,1.15802,1.15813,1.50,1.12
2018.01.31 16:13:33.219,1.15803,1.15812,1.00,1.37
2018.01.31 16:13:33.770,1.15802,1.15812,1.00,1.37
2018.01.31 16:13:34.349,1.15803,1.15812,1.00,1.00
2018.01.31 16:13:34.907,1.15803,1.15811,1.00,1.00
2018.01.31 16:13:35.219,1.15801,1.15809,1.50,1.12
2018.01.31 16:13:35.648,1.15799,1.1581,2.62,1.37
2018.01.31 16:13:36.557,1.15796,1.15809,3.49,1.12
2018.01.31 16:13:37.090,1.15796,1.1581,2.81,3.75
2018.01.31 16:13:37.142,1.15796,1.15806,1.12,1.63
2018.01.31 16:13:37.656,1.15795,1.15806,1.99,2.25
2018.01.31 16:13:37.982,1.15796,1.15807,1.24,1.37
2018.01.31 16:13:38.033,1.15796,1.15809,1.24,3.45
2018.01.31 16:13:38.136,1.15795,1.15806,2.62,1.37
2018.01.31 16:13:38.188,1.15793,1.15806,3.00,1.50
2018.01.31 16:13:38.386,1.15796,1.15807,1.88,3.56
2018.01.31 16:13:38.438,1.15797,1.15808,1.69,1.95
2018.01.31 16:13:38.763,1.15796,1.15807,3.00,1.37
2018.01.31 16:13:38.918,1.15796,1.15808,2.06,1.12
2018.01.31 16:13:39.021,1.15795,1.15806,1.44,1.00
2018.01.31 16:13:39.394,1.15793,1.15805,1.61,1.87
2018.01.31 16:13:39.449,1.15791,1.15802,1.50,2.25
2018.01.31 16:13:39.604,1.15789,1.15801,1.00,2.62
2018.01.31 16:13:39.657,1.15788,1.15799,1.25,2.06
2018.01.31 16:13:40.177,1.15786,1.15799,1.50,1.50
2018.01.31 16:13:40.717,1.15785,1.15797,1.99,1.31
2018.01.31 16:13:41.028,1.15783,1.15795,1.86,2.25
2018.01.31 16:13:41.577,1.15783,1.15795,2.96,1.37
2018.01.31 16:13:41.681,1.15783,1.15795,1.87,1.37
2018.01.31 16:13:41.859,1.15783,1.15795,4.09,1.37
2018.01.31 16:13:42.369,1.15785,1.15796,1.15,1.37
2018.01.31 16:13:42.707,1.15783,1.15794,1.12,2.81
2018.01.31 16:13:43.016,1.15811,1.15822,1.12,1.00
2018.01.31 16:13:43.295,1.15809,1.1582,2.92,1.00
2018.01.31 16:13:43.705,1.15808,1.15817,1.87,1.50
2018.01.31 16:13:44.298,1.15809,1.15816,1.24,1.00
2018.01.31 16:13:44.857,1.15809,1.15817,1.24,1.50
2018.01.31 16:13:45.202,1.15809,1.15815,1.25,1.00
2018.01.31 16:13:45.614,1.15809,1.15817,1.49,1.69
2018.01.31 16:13:46.918,1.15809,1.15818,1.61,1.69
2018.01.31 16:13:47.453,1.15808,1.15817,2.36,1.00
2018.01.31 16:13:48.283,1.1581,1.15816,1.15,1.00
2018.01.31 16:13:48.803,1.1581,1.15817,1.15,1.50
2018.01.31 16:13:49.932,1.15809,1.15817,1.00,1.50
2018.01.31 16:13:50.449,1.15809,1.15817,1.49,1.50
2018.01.31 16:13:52.621,1.15809,1.15815,1.99,1.00
2018.01.31 16:13:52.673,1.15809,1.15817,1.49,1.00
2018.01.31 16:13:53.176,1.15809,1.15818,1.49,1.50
2018.01.31 16:13:53.227,1.15809,1.15815,1.49,1.00
2018.01.31 16:13:53.760,1.15809,1.15816,1.00,1.50
2018.01.31 16:13:54.342,1.15808,1.15816,2.06,2.44
2018.01.31 16:13:54.908,1.15809,1.15816,1.00,1.00
2018.01.31 16:13:55.413,1.15806,1.15815,1.50,1.00
2018.01.31 16:13:55.518,1.15809,1.15814,1.00,1.00
2018.01.31 16:13:55.573,1.15809,1.15816,1.00,1.00
2018.01.31 16:13:56.289,1.15808,1.15818,1.50,2.06
2018.01.31 16:13:56.826,1.15809,1.15817,1.00,1.25
2018.01.31 16:13:57.390,1.15809,1.15816,1.00,1.00
2018.01.31 16:13:57.937,1.15809,1.15815,1.00,1.00
2018.01.31 16:13:58.092,1.15807,1.15815,1.00,1.69
2018.01.31 16:13:58.347,1.15808,1.15817,1.00,2.44
2018.01.31 16:13:58.804,1.15806,1.15815,1.00,1.25
2018.01.31 16:13:59.157,1.15807,1.15813,1.00,1.00
2018.01.31 16:13:59.680,1.15807,1.15814,1.50,1.00
2018.01.31 16:14:00.206,1.15808,1.15815,1.00,1.00
2018.01.31 16:14:00.515,1.15806,1.15812,2.81,1.00
2018.01.31 16:14:01.043,1.15807,1.15811,1.00,1.00
2018.01.31 16:14:01.201,1.15807,1.15814,1.00,1.25
2018.01.31 16:14:01.547,1.15808,1.15816,1.00,1.50
2018.01.31 16:14:02.061,1.15808,1.15817,1.12,1.00
2018.01.31 16:14:02.462,1.15807,1.15812,1.00,1.00
2018.01.31 16:14:02.975,1.15806,1.15811,1.00,1.00
2018.01.31 16:14:03.027,1.15805,1.15813,1.87,1.50
2018.01.31 16:14:03.299,1.15804,1.15812,3.94,1.00
2018.01.31 16:14:03.817,1.15806,1.15813,1.87,1.50
2018.01.31 16:14:04.395,1.15808,1.15815,1.50,1.00
2018.01.31 16:14:04.704,1.15807,1.15816,2.62,1.68
2018.01.31 16:14:05.218,1.15805,1.15813,4.12,1.00
2018.01.31 16:14:05.902,1.15806,1.15812,1.87,1.00
2018.01.31 16:14:06.141,1.15806,1.15814,1.00,1.50
2018.01.31 16:14:06.300,1.15806,1.15811,1.00,1.00
2018.01.31 16:14:06.404,1.15807,1.15814,1.00,1.68
2018.01.31 16:14:06.508,1.15806,1.15812,2.25,1.00
2018.01.31 16:14:06.561,1.15806,1.15812,1.00,1.00
2018.01.31 16:14:06.785,1.15807,1.15814,1.00,2.25
2018.01.31 16:14:07.047,1.15806,1.15812,1.00,1.00
2018.01.31 16:14:07.101,1.15804,1.15812,1.50,1.00
2018.01.31 16:14:07.487,1.15804,1.15814,2.89,1.00
2018.01.31 16:14:08.016,1.15805,1.15813,1.50,1.00
2018.01.31 16:14:08.278,1.15805,1.1581,1.87,1.00
2018.01.31 16:14:08.332,1.15804,1.15813,1.10,2.25
2018.01.31 16:14:08.476,1.15793,1.15804,1.00,1.31
2018.01.31 16:14:08.581,1.1579,1.15803,2.25,2.62
2018.01.31 16:14:08.685,1.15788,1.15802,3.75,1.57
2018.01.31 16:14:08.889,1.15789,1.15797,1.00,1.00
2018.01.31 16:14:08.942,1.15785,1.15797,2.25,1.57
2018.01.31 16:14:09.874,1.15785,1.15797,1.00,2.25
2018.01.31 16:14:09.978,1.15783,1.15795,1.00,1.12
2018.01.31 16:14:10.358,1.15785,1.15796,1.00,1.57
2018.01.31 16:14:10.512,1.15783,1.15797,1.69,2.70
2018.01.31 16:14:10.616,1.15783,1.15793,1.00,1.00
2018.01.31 16:14:11.117,1.15783,1.15795,1.31,1.20
2018.01.31 16:14:11.665,1.15783,1.15794,1.12,1.50
2018.01.31 16:14:11.875,1.1578,1.15792,1.00,1.12
2018.01.31 16:14:12.071,1.15779,1.1579,1.50,1.00
2018.01.31 16:14:12.526,1.15776,1.15789,3.38,1.00
2018.01.31 16:14:12.579,1.15783,1.15789,1.00,1.00
2018.01.31 16:14:12.632,1.15778,1.15791,3.37,1.00
2018.01.31 16:14:13.151,1.15778,1.15791,1.50,1.95
2018.01.31 16:14:13.838,1.15778,1.15791,1.88,1.20
2018.01.31 16:14:14.384,1.15778,1.1579,1.88,1.00
2018.01.31 16:14:14.642,1.15779,1.15792,2.14,1.12
2018.01.31 16:14:15.098,1.1578,1.15794,2.89,2.62
2018.01.31 16:14:15.201,1.15782,1.15796,3.64,1.00
2018.01.31 16:14:15.304,1.15783,1.15797,3.64,2.62
2018.01.31 16:14:15.459,1.15786,1.158,1.31,3.75
2018.01.31 16:14:15.586,1.15786,1.158,2.14,3.75
2018.01.31 16:14:15.996,1.15786,1.15797,1.45,1.25
2018.01.31 16:14:16.055,1.15783,1.15796,3.83,1.12
2018.01.31 16:14:16.366,1.15782,1.15795,2.70,1.25
2018.01.31 16:14:16.845,1.15783,1.15797,2.89,4.50
2018.01.31 16:14:17.044,1.15783,1.15795,1.50,1.00
2018.01.31 16:14:17.356,1.15783,1.15796,3.08,1.12
2018.01.31 16:14:17.862,1.15783,1.15796,3.08,1.12
2018.01.31 16:14:18.455,1.15783,1.15797,4.01,2.25
2018.01.31 16:14:19.409,1.15783,1.15796,2.89,1.12
2018.01.31 16:14:19.699,1.15784,1.15795,1.10,1.00
