2018.01.24 09:19:16.630,1.17456,1.17465,1.00,1.25
2018.01.24 09:19:17.092,1.17454,1.17463,1.95,1.00
2018.01.24 09:19:17.301,1.1745,1.1746,1.69,1.50
2018.01.24 09:19:17.504,1.17452,1.17461,1.00,1.00
2018.01.24 09:19:17.971,1.17453,1.17463,1.13,1.50
2018.01.24 09:19:18.511,1.17452,1.17462,1.50,1.88
2018.01.24 09:19:19.617,1.17453,1.17462,1.00,1.00
2018.01.24 09:19:20.144,1.17453,1.17463,1.25,1.50
2018.01.24 09:19:20.687,1.17454,1.17463,1.13,1.50
2018.01.24 09:19:21.133,1.17453,1.17463,1.69,2.14
2018.01.24 09:19:21.646,1.17453,1.17462,1.00,1.45
2018.01.24 09:19:22.190,1.17452,1.17462,1.00,1.95
2018.01.24 09:19:22.805,1.17453,1.17462,1.50,1.45
2018.01.24 09:19:22.908,1.17451,1.1746,1.50,1.45
2018.01.24 09:19:23.415,1.17451,1.1746,1.88,1.45
2018.01.24 09:19:24.901,1.1745,1.17459,1.87,1.45
2018.01.24 09:19:25.316,1.17449,1.17458,1.00,1.95
2018.01.24 09:19:25.367,1.17447,1.17457,2.25,1.45
2018.01.24 09:19:25.521,1.17448,1.17456,1.25,1.45
2018.01.24 09:19:25.846,1.17451,1.17458,1.00,1.45
2018.01.24 09:19:26.054,1.17451,1.1746,1.13,1.45
2018.01.24 09:19:26.568,1.17452,1.17461,1.00,1.45
2018.01.24 09:19:27.208,1.17452,1.17462,2.06,2.70
2018.01.24 09:19:27.615,1.17451,1.1746,1.31,1.45
2018.01.24 09:19:28.405,1.1745,1.1746,2.81,1.95
2018.01.24 09:19:28.930,1.1745,1.17459,1.00,1.45
2018.01.24 09:19:29.471,1.1745,1.17458,1.00,1.45
2018.01.24 09:19:29.977,1.17449,1.17458,1.50,1.45
2018.01.24 09:19:31.927,1.17449,1.17458,1.00,1.00
2018.01.24 09:19:32.081,1.1745,1.1746,1.00,1.76
2018.01.24 09:19:32.961,1.1745,1.1746,1.50,1.50
2018.01.24 09:19:33.529,1.17451,1.17461,1.00,1.00
2018.01.24 09:19:34.049,1.17452,1.17462,1.00,1.69
2018.01.24 09:19:34.229,1.17449,1.17458,1.50,1.00
2018.01.24 09:19:34.280,1.17447,1.17457,1.39,1.50
2018.01.24 09:19:38.008,1.17447,1.17456,1.69,1.00
2018.01.24 09:19:38.061,1.17449,1.17456,1.87,1.00
2018.01.24 09:19:38.114,1.17451,1.17459,2.06,1.95
2018.01.24 09:19:38.256,1.17452,1.1746,2.06,1.10
2018.01.24 09:19:38.310,1.17453,1.17462,1.12,1.10
2018.01.24 09:19:38.621,1.17451,1.1746,1.25,1.00
2018.01.24 09:19:39.136,1.1745,1.1746,1.69,1.00
2018.01.24 09:19:39.591,1.17448,1.17458,2.81,1.00
2018.01.24 09:19:39.900,1.17449,1.17455,1.25,1.00
2018.01.24 09:19:40.663,1.17449,1.17457,1.25,1.00
2018.01.24 09:19:42.177,1.17449,1.17457,1.44,1.00
2018.01.24 09:19:46.133,1.1745,1.1746,1.13,1.00
2018.01.24 09:19:47.369,1.17451,1.17461,2.81,1.00
2018.01.24 09:19:47.877,1.17452,1.1746,1.31,1.00
2018.01.24 09:19:50.291,1.17453,1.1746,1.38,1.00
2018.01.24 09:19:50.501,1.17454,1.17462,1.00,1.00
2018.01.24 09:19:52.231,1.17453,1.17462,2.06,1.00
2018.01.24 09:19:53.138,1.17454,1.17462,1.25,1.00
2018.01.24 09:19:53.648,1.17453,1.17462,1.50,1.00
2018.01.24 09:19:54.172,1.17454,1.17462,1.00,1.00
2018.01.24 09:19:54.743,1.17455,1.17462,1.00,1.00
2018.01.24 09:19:54.897,1.17455,1.17464,1.00,1.00
2018.01.24 09:19:55.358,1.17457,1.17464,1.00,1.00
2018.01.24 09:19:55.462,1.17458,1.17466,1.00,1.00
2018.01.24 09:19:55.566,1.17458,1.17468,1.50,1.01
2018.01.24 09:19:56.080,1.17458,1.17467,1.00,1.00
2018.01.24 09:19:59.353,1.17456,1.17466,2.06,1.00
2018.01.24 09:19:59.405,1.17456,1.17463,1.13,1.00
2018.01.24 09:19:59.507,1.17456,1.17465,1.13,1.00
2018.01.24 09:19:59.609,1.17458,1.17465,1.13,1.00
2018.01.24 09:19:59.661,1.17459,1.17468,1.88,1.00
2018.01.24 09:20:00.170,1.17459,1.17468,1.25,1.00
2018.01.24 09:20:02.026,1.17458,1.17467,1.88,1.00
2018.01.24 09:20:02.077,1.17457,1.17467,2.25,1.50
2018.01.24 09:20:02.128,1.17459,1.17467,1.00,1.00
2018.01.24 09:20:02.493,1.17457,1.17464,1.50,1.00
2018.01.24 09:20:04.692,1.17459,1.17466,1.00,1.00
2018.01.24 09:20:10.381,1.17458,1.17466,1.00,1.00
2018.01.24 09:20:10.692,1.17458,1.17464,1.00,1.00
2018.01.24 09:20:11.354,1.17461,1.17466,1.00,1.00
2018.01.24 09:20:11.406,1.17461,1.17468,1.31,1.10
2018.01.24 09:20:15.582,1.17461,1.1747,1.25,1.00
2018.01.24 09:20:17.235,1.17459,1.17469,1.31,1.00
2018.01.24 09:20:17.339,1.1746,1.17466,1.00,1.00
2018.01.24 09:20:18.472,1.1746,1.17468,1.00,1.00
2018.01.24 09:20:18.623,1.17463,1.17468,1.37,1.00
2018.01.24 09:20:18.676,1.17462,1.1747,1.00,1.10
2018.01.24 09:20:20.933,1.17463,1.17472,1.37,1.50
2018.01.24 09:20:21.382,1.17462,1.17472,1.31,1.50
2018.01.24 09:20:24.651,1.17463,1.17472,1.69,1.50
2018.01.24 09:20:24.859,1.17468,1.17477,1.00,2.32
2018.01.24 09:20:24.911,1.17466,1.17476,1.50,1.00
2018.01.24 09:20:25.461,1.17471,1.17477,1.00,1.57
2018.01.24 09:20:25.667,1.17476,1.17486,1.00,1.45
2018.01.24 09:20:25.769,1.17477,1.17487,1.00,1.20
2018.01.24 09:20:26.296,1.17478,1.17487,1.00,1.01
2018.01.24 09:20:27.692,1.17479,1.17488,1.00,1.20
2018.01.24 09:20:27.954,1.17477,1.17487,1.00,1.25
2018.01.24 09:20:28.477,1.17476,1.17486,1.87,1.25
2018.01.24 09:20:28.988,1.17476,1.17486,2.25,1.00
2018.01.24 09:20:29.704,1.17477,1.17487,1.25,1.10
2018.01.24 09:20:30.223,1.17476,1.17486,1.00,1.25
2018.01.24 09:20:31.188,1.1748,1.17486,1.37,1.00
2018.01.24 09:20:31.239,1.17478,1.17486,1.81,1.00
2018.01.24 09:20:31.291,1.17478,1.17488,2.25,1.10
2018.01.24 09:20:31.831,1.17478,1.17488,1.00,1.00
2018.01.24 09:20:32.335,1.17479,1.17489,1.63,1.10
2018.01.24 09:20:32.838,1.1748,1.1749,1.00,1.00
2018.01.24 09:20:33.190,1.17479,1.17488,1.00,1.00
2018.01.24 09:20:33.732,1.17481,1.1749,1.00,1.01
2018.01.24 09:20:34.280,1.17481,1.17491,1.31,1.00
2018.01.24 09:20:34.638,1.17483,1.17492,1.00,1.25
2018.01.24 09:20:36.264,1.17483,1.17493,1.00,1.01
2018.01.24 09:20:36.625,1.17483,1.17493,1.00,1.29
2018.01.24 09:20:36.676,1.17483,1.17493,1.00,1.01
2018.01.24 09:20:36.831,1.17483,1.17493,1.00,2.32
2018.01.24 09:20:37.038,1.1748,1.17489,1.12,1.00
2018.01.24 09:20:37.572,1.17479,1.17488,1.00,1.01
2018.01.24 09:20:37.817,1.1748,1.1749,1.00,1.25
2018.01.24 09:20:37.977,1.17484,1.17492,1.00,1.01
2018.01.24 09:20:38.493,1.17484,1.17494,1.00,1.44
2018.01.24 09:20:39.201,1.17484,1.17494,1.00,1.10
2018.01.24 09:20:39.573,1.17489,1.17499,1.87,1.50
2018.01.24 09:20:39.625,1.17491,1.17501,1.00,1.00
2018.01.24 09:20:39.727,1.17493,1.17502,1.00,1.44
2018.01.24 09:20:40.250,1.17493,1.17503,1.00,1.95
2018.01.24 09:20:40.754,1.17493,1.17503,1.00,1.95
2018.01.24 09:20:41.293,1.17494,1.17503,1.00,1.95
2018.01.24 09:20:41.397,1.17494,1.17504,1.00,1.29
2018.01.24 09:20:41.449,1.17496,1.17506,1.00,2.89
2018.01.24 09:20:41.552,1.17497,1.17507,1.00,1.39
2018.01.24 09:20:42.070,1.17497,1.17507,1.00,1.20
2018.01.24 09:20:42.247,1.17499,1.17509,1.00,3.45
2018.01.24 09:20:42.772,1.17498,1.17508,1.00,1.31
2018.01.24 09:20:43.166,1.175,1.1751,1.00,1.00
2018.01.24 09:20:43.473,1.17508,1.17518,1.00,1.50
2018.01.24 09:20:43.889,1.17508,1.17518,1.00,1.56
2018.01.24 09:20:44.042,1.17508,1.17518,1.12,1.00
2018.01.24 09:20:44.097,1.1751,1.1752,1.31,1.20
2018.01.24 09:20:44.521,1.17508,1.17518,1.12,1.00
2018.01.24 09:20:44.779,1.17511,1.17521,1.00,1.00
2018.01.24 09:20:45.087,1.17508,1.17518,1.50,1.25
2018.01.24 09:20:45.522,1.1751,1.1752,1.00,1.10
2018.01.24 09:20:45.969,1.17508,1.17518,1.50,1.00
2018.01.24 09:20:46.384,1.1751,1.1752,1.00,1.25
2018.01.24 09:20:46.702,1.17507,1.17517,1.00,1.50
2018.01.24 09:20:47.276,1.17506,1.17517,1.00,1.25
2018.01.24 09:20:47.849,1.17507,1.17518,1.00,1.25
2018.01.24 09:20:48.157,1.17509,1.1752,1.00,1.95
2018.01.24 09:20:48.662,1.17508,1.17518,1.87,1.00
2018.01.24 09:20:48.971,1.17509,1.17517,1.38,1.00
2018.01.24 09:20:49.074,1.17511,1.17521,1.00,1.20
2018.01.24 09:20:49.410,1.17514,1.17524,1.00,2.08
2018.01.24 09:20:49.512,1.17512,1.17523,1.00,1.20
2018.01.24 09:20:49.973,1.17514,1.17525,1.00,1.39
2018.01.24 09:20:50.478,1.17513,1.17524,1.00,1.20
2018.01.24 09:20:50.990,1.17513,1.17522,1.00,1.00
2018.01.24 09:20:51.491,1.17511,1.17522,1.00,1.01
2018.01.24 09:20:52.035,1.17511,1.17521,1.00,1.00
2018.01.24 09:20:52.381,1.17513,1.17523,1.00,1.39
2018.01.24 09:20:52.747,1.17515,1.17525,1.00,1.39
2018.01.24 09:20:53.250,1.17515,1.17525,1.00,1.25
2018.01.24 09:20:53.764,1.17516,1.17526,1.00,1.00
2018.01.24 09:20:54.238,1.17513,1.17524,1.76,1.00
2018.01.24 09:20:54.703,1.17515,1.17525,1.00,1.01
2018.01.24 09:20:55.175,1.17514,1.17524,1.00,1.44
2018.01.24 09:20:55.441,1.17511,1.17521,1.00,1.00
2018.01.24 09:20:55.955,1.17512,1.17522,1.00,1.25
2018.01.24 09:20:56.144,1.17514,1.17524,1.00,1.10
2018.01.24 09:20:56.604,1.17512,1.17523,1.87,1.25
2018.01.24 09:20:57.268,1.17511,1.17521,2.63,1.00
2018.01.24 09:20:57.421,1.17512,1.17523,1.13,1.25
2018.01.24 09:20:57.574,1.17511,1.17521,2.63,1.00
2018.01.24 09:20:58.007,1.17513,1.17522,1.44,1.00
2018.01.24 09:20:58.059,1.17511,1.17522,1.69,1.00
2018.01.24 09:20:58.594,1.1751,1.17521,1.69,1.00
2018.01.24 09:20:59.156,1.17509,1.17522,2.25,1.20
2018.01.24 09:20:59.209,1.17511,1.17522,1.00,1.10
2018.01.24 09:20:59.528,1.17526,1.17535,1.00,1.00
2018.01.24 09:20:59.683,1.17526,1.17538,1.00,1.20
2018.01.24 09:20:59.873,1.17525,1.17535,1.00,1.95
2018.01.24 09:21:00.027,1.1752,1.1753,3.07,1.00
2018.01.24 09:21:00.079,1.1752,1.17532,2.70,1.00
2018.01.24 09:21:00.182,1.1752,1.1753,1.20,1.00
2018.01.24 09:21:00.497,1.17527,1.17536,1.00,1.37
2018.01.24 09:21:00.549,1.17523,1.17532,1.95,1.00
2018.01.24 09:21:00.651,1.1752,1.17532,1.95,1.00
2018.01.24 09:21:00.906,1.17523,1.17533,1.00,1.00
2018.01.24 09:21:01.244,1.17528,1.17535,1.00,1.00
2018.01.24 09:21:01.350,1.17529,1.17538,1.00,1.20
2018.01.24 09:21:01.877,1.17527,1.17539,1.50,1.10
2018.01.24 09:21:02.398,1.17526,1.17538,2.25,1.25
2018.01.24 09:21:02.794,1.17526,1.17534,1.00,1.00
2018.01.24 09:21:02.847,1.17523,1.17534,1.12,1.00
2018.01.24 09:21:03.211,1.17523,1.17532,1.00,1.00
2018.01.24 09:21:03.314,1.1752,1.17531,1.69,1.00
2018.01.24 09:21:03.765,1.17517,1.1753,2.51,1.31
2018.01.24 09:21:03.816,1.17517,1.17528,1.50,1.00
2018.01.24 09:21:04.273,1.17516,1.17528,1.13,1.39
2018.01.24 09:21:04.789,1.17516,1.17528,1.38,1.10
2018.01.24 09:21:04.998,1.17515,1.17526,1.95,1.00
2018.01.24 09:21:05.405,1.17514,1.17525,1.13,1.00
2018.01.24 09:21:05.949,1.17513,1.17524,1.50,1.00
2018.01.24 09:21:06.001,1.17513,1.17524,1.31,1.00
2018.01.24 09:21:06.511,1.17512,1.17524,1.25,1.01
2018.01.24 09:21:07.001,1.17511,1.17524,1.00,3.26
2018.01.24 09:21:07.052,1.17512,1.17524,1.69,1.10
2018.01.24 09:21:07.582,1.17513,1.17525,1.25,1.01
2018.01.24 09:21:08.085,1.17516,1.17525,1.00,1.10
2018.01.24 09:21:08.245,1.17514,1.17526,1.87,1.00
2018.01.24 09:21:08.733,1.17516,1.17528,1.25,1.39
2018.01.24 09:21:09.248,1.17516,1.17528,1.69,1.01
2018.01.24 09:21:09.819,1.17515,1.17526,1.00,1.44
2018.01.24 09:21:09.921,1.17513,1.17525,2.44,1.25
2018.01.24 09:21:10.381,1.17511,1.17523,1.10,1.38
2018.01.24 09:21:10.489,1.17511,1.17523,1.00,1.50
2018.01.24 09:21:10.745,1.17508,1.1752,2.51,1.25
2018.01.24 09:21:11.261,1.17508,1.1752,2.62,1.25
2018.01.24 09:21:11.567,1.1751,1.1752,1.00,1.25
2018.01.24 09:21:11.720,1.17512,1.17524,1.44,1.57
2018.01.24 09:21:11.898,1.17512,1.17524,1.00,1.48
2018.01.24 09:21:12.419,1.17509,1.17522,2.32,1.00
2018.01.24 09:21:12.936,1.17511,1.17521,1.00,1.25
2018.01.24 09:21:13.041,1.17508,1.1752,1.95,1.25
2018.01.24 09:21:13.181,1.17515,1.1752,1.00,1.31
2018.01.24 09:21:13.233,1.17508,1.1752,1.00,1.44
2018.01.24 09:21:13.437,1.17515,1.1752,1.00,1.31
2018.01.24 09:21:13.488,1.17508,1.1752,1.00,1.31
2018.01.24 09:21:14.870,1.17508,1.17519,1.00,1.44
2018.01.24 09:21:15.050,1.17509,1.1752,1.00,1.25
2018.01.24 09:21:15.103,1.17507,1.17519,1.39,1.44
2018.01.24 09:21:15.622,1.17506,1.17518,3.26,1.44
2018.01.24 09:21:15.931,1.17506,1.17516,1.00,1.44
2018.01.24 09:21:16.068,1.17503,1.17516,3.26,1.50
2018.01.24 09:21:16.584,1.17504,1.17517,1.01,2.06
2018.01.24 09:21:16.841,1.17504,1.17517,1.95,1.50
2018.01.24 09:21:17.184,1.17507,1.1752,2.06,1.57
2018.01.24 09:21:17.546,1.17514,1.17522,1.00,2.32
2018.01.24 09:21:17.708,1.17515,1.17527,1.00,1.57
2018.01.24 09:21:17.993,1.17516,1.17524,1.00,1.00
2018.01.24 09:21:18.101,1.17513,1.17525,1.50,1.12
2018.01.24 09:21:18.204,1.17513,1.17525,1.50,1.37
2018.01.24 09:21:18.463,1.17514,1.17527,1.00,2.51
2018.01.24 09:21:18.975,1.17513,1.17526,1.50,3.26
2018.01.24 09:21:19.130,1.17513,1.17525,1.00,2.32
2018.01.24 09:21:19.932,1.17513,1.17522,1.00,1.25
2018.01.24 09:21:19.987,1.17511,1.17523,1.00,1.57
2018.01.24 09:21:20.500,1.1751,1.17522,1.00,1.57
2018.01.24 09:21:20.603,1.1751,1.17522,1.69,1.00
2018.01.24 09:21:20.654,1.17511,1.17523,1.44,1.57
2018.01.24 09:21:21.204,1.17512,1.17524,1.00,1.39
2018.01.24 09:21:22.554,1.17512,1.17524,1.00,1.57
2018.01.24 09:21:23.212,1.17514,1.17525,1.00,1.57
2018.01.24 09:21:23.395,1.17516,1.17528,1.00,1.07
2018.01.24 09:21:23.912,1.17517,1.17529,1.12,1.50
2018.01.24 09:21:24.416,1.17514,1.17527,2.70,1.00
2018.01.24 09:21:24.468,1.17514,1.17527,1.69,1.01
2018.01.24 09:21:24.976,1.17514,1.17527,1.69,1.20
2018.01.24 09:21:25.513,1.17513,1.17526,1.25,1.10
2018.01.24 09:21:26.119,1.17514,1.17526,1.00,1.01
2018.01.24 09:21:26.822,1.17514,1.17527,2.25,1.10
2018.01.24 09:21:27.292,1.17517,1.17528,2.81,1.10
2018.01.24 09:21:27.599,1.17521,1.17529,1.00,1.00
2018.01.24 09:21:27.705,1.17518,1.1753,2.06,1.50
2018.01.24 09:21:28.174,1.17517,1.17529,1.69,2.25
2018.01.24 09:21:28.553,1.17515,1.17527,3.00,1.00
2018.01.24 09:21:29.079,1.17515,1.17527,1.25,1.10
2018.01.24 09:21:29.689,1.17517,1.17528,1.12,1.87
2018.01.24 09:21:29.920,1.17518,1.17529,1.31,1.10
2018.01.24 09:21:30.436,1.17518,1.1753,2.25,3.26
2018.01.24 09:21:30.938,1.17518,1.17529,1.31,1.00
2018.01.24 09:21:31.463,1.17517,1.17529,1.69,1.20
2018.01.24 09:21:31.978,1.17517,1.17528,1.25,1.10
2018.01.24 09:21:32.486,1.17516,1.17528,2.06,1.57
2018.01.24 09:21:32.785,1.17514,1.17527,1.10,1.12
2018.01.24 09:21:33.301,1.17514,1.17526,1.19,1.12
2018.01.24 09:21:33.752,1.17517,1.17528,1.00,3.64
2018.01.24 09:21:34.060,1.17517,1.17529,2.44,3.82
2018.01.24 09:21:34.558,1.17518,1.1753,1.87,2.32
2018.01.24 09:21:35.072,1.17517,1.17529,3.00,1.00
2018.01.24 09:21:35.599,1.17517,1.17528,1.25,1.00
2018.01.24 09:21:36.113,1.17518,1.17528,1.00,1.95
2018.01.24 09:21:36.650,1.17518,1.17529,1.50,3.26
2018.01.24 09:21:37.503,1.1752,1.17529,1.00,1.57
2018.01.24 09:21:37.781,1.17518,1.17529,1.00,2.32
2018.01.24 09:21:37.933,1.17521,1.17529,1.00,1.57
2018.01.24 09:21:37.984,1.17519,1.17529,1.25,1.50
2018.01.24 09:21:38.497,1.17518,1.17528,1.25,1.00
2018.01.24 09:21:39.009,1.17516,1.17527,1.50,1.00
2018.01.24 09:21:39.518,1.17516,1.17527,1.25,1.00
2018.01.24 09:21:39.862,1.17517,1.17527,1.44,1.00
2018.01.24 09:21:40.372,1.17517,1.17527,1.00,1.25
2018.01.24 09:21:40.579,1.17514,1.17526,3.00,1.13
2018.01.24 09:21:40.729,1.17514,1.17526,1.87,1.88
2018.01.24 09:21:41.142,1.17514,1.17526,1.25,1.95
2018.01.24 09:21:41.683,1.17515,1.17526,1.00,1.01
2018.01.24 09:21:41.938,1.17517,1.17527,1.00,1.01
2018.01.24 09:21:42.396,1.17521,1.17526,1.00,1.00
2018.01.24 09:21:42.499,1.17518,1.17526,3.37,1.00
2018.01.24 09:21:42.551,1.1752,1.17528,1.00,1.00
2018.01.24 09:21:43.051,1.17518,1.17529,1.13,1.00
2018.01.24 09:21:43.206,1.17517,1.17527,1.00,1.13
2018.01.24 09:21:43.736,1.17515,1.17527,1.88,1.76
2018.01.24 09:21:46.194,1.17515,1.17527,1.13,1.25
2018.01.24 09:21:47.586,1.17524,1.17528,1.50,1.95
2018.01.24 09:21:47.924,1.17525,1.17529,2.25,1.19
2018.01.24 09:21:48.442,1.17525,1.17529,1.00,1.44
2018.01.24 09:21:48.790,1.17524,1.17529,1.50,1.00
2018.01.24 09:21:48.843,1.17523,1.17531,1.29,1.00
2018.01.24 09:21:48.946,1.17528,1.17534,1.00,1.00
2018.01.24 09:21:49.051,1.17525,1.17534,1.19,1.00
2018.01.24 09:21:49.566,1.17523,1.17534,1.25,1.00
2018.01.24 09:21:50.018,1.17521,1.17533,1.69,1.25
2018.01.24 09:21:50.898,1.1752,1.17532,2.51,1.00
2018.01.24 09:21:51.415,1.17521,1.17533,1.12,1.44
2018.01.24 09:21:51.673,1.17524,1.17535,1.12,1.47
2018.01.24 09:21:51.726,1.17524,1.17535,1.12,1.95
2018.01.24 09:21:52.243,1.17523,1.17535,1.87,1.99
2018.01.24 09:21:52.295,1.17523,1.17536,2.06,3.45
2018.01.24 09:21:52.398,1.17523,1.17535,2.44,1.12
2018.01.24 09:21:52.615,1.17523,1.17535,2.06,2.06
2018.01.24 09:21:53.132,1.17522,1.17534,3.37,1.25
2018.01.24 09:21:53.492,1.17525,1.17534,1.00,1.69
2018.01.24 09:21:53.730,1.17526,1.17537,1.12,2.14
2018.01.24 09:21:54.268,1.17527,1.17536,1.12,1.00
2018.01.24 09:21:54.474,1.17529,1.17536,1.50,1.00
2018.01.24 09:21:54.526,1.17529,1.17539,1.50,1.25
2018.01.24 09:21:55.226,1.17531,1.17539,1.00,1.25
2018.01.24 09:21:55.532,1.17535,1.17539,1.00,1.00
2018.01.24 09:21:55.583,1.17535,1.17542,1.00,1.00
2018.01.24 09:21:55.688,1.17536,1.17546,1.00,2.44
2018.01.24 09:21:55.841,1.17537,1.17545,1.00,1.19
2018.01.24 09:21:55.892,1.17535,1.17545,1.12,1.69
2018.01.24 09:21:56.478,1.17535,1.17543,1.00,1.12
2018.01.24 09:21:56.647,1.17533,1.17543,1.00,1.12
2018.01.24 09:21:56.699,1.17531,1.17541,2.25,1.00
2018.01.24 09:21:57.008,1.17534,1.1754,1.00,1.50
2018.01.24 09:21:57.267,1.17532,1.17539,1.00,1.12
2018.01.24 09:21:57.859,1.17534,1.17539,1.00,1.12
2018.01.24 09:21:58.165,1.17538,1.17541,1.00,2.50
2018.01.24 09:21:58.267,1.17538,1.17546,1.00,1.00
2018.01.24 09:21:58.641,1.17541,1.17547,1.00,1.37
2018.01.24 09:21:58.694,1.17538,1.17549,1.50,2.51
2018.01.24 09:21:58.746,1.17538,1.17548,1.50,1.85
2018.01.24 09:21:59.250,1.17539,1.17546,1.00,1.50
2018.01.24 09:21:59.508,1.17537,1.17546,1.00,2.25
2018.01.24 09:22:00.134,1.17538,1.17546,1.50,2.25
2018.01.24 09:22:00.238,1.1754,1.17545,1.00,1.47
2018.01.24 09:22:00.394,1.1754,1.17547,1.50,1.87
2018.01.24 09:22:01.032,1.1754,1.17547,1.50,1.10
2018.01.24 09:22:01.186,1.17538,1.17547,1.87,1.10
2018.01.24 09:22:01.436,1.17538,1.17547,1.12,1.01
2018.01.24 09:22:01.951,1.17538,1.17548,1.87,1.20
2018.01.24 09:22:02.261,1.17536,1.17545,4.87,1.10
2018.01.24 09:22:02.313,1.17539,1.17545,1.00,1.10
2018.01.24 09:22:02.843,1.17538,1.17545,1.00,1.10
2018.01.24 09:22:02.896,1.17535,1.17545,2.62,1.20
2018.01.24 09:22:03.404,1.17536,1.17544,1.50,1.10
2018.01.24 09:22:03.922,1.17535,1.17545,1.13,2.25
2018.01.24 09:22:04.453,1.17535,1.17544,1.50,1.47
2018.01.24 09:22:05.064,1.17534,1.17544,1.00,1.95
2018.01.24 09:22:05.587,1.17533,1.17543,1.00,2.51
2018.01.24 09:22:05.918,1.17531,1.17537,1.00,1.57
2018.01.24 09:22:06.072,1.17528,1.17537,1.00,1.57
2018.01.24 09:22:06.600,1.17529,1.17537,1.00,1.57
2018.01.24 09:22:07.177,1.17528,1.17536,1.00,1.00
2018.01.24 09:22:07.449,1.17526,1.17536,3.00,1.95
2018.01.24 09:22:07.876,1.17525,1.17533,1.00,1.50
2018.01.24 09:22:08.403,1.17524,1.17533,1.13,1.95
2018.01.24 09:22:09.107,1.17524,1.17533,1.25,1.57
2018.01.24 09:22:13.176,1.17525,1.17533,1.00,1.10
2018.01.24 09:22:14.448,1.17535,1.17539,1.12,2.70
2018.01.24 09:22:14.500,1.17534,1.1754,2.62,2.25
2018.01.24 09:22:14.611,1.17534,1.17544,1.87,2.70
2018.01.24 09:22:15.171,1.17535,1.17544,1.00,3.08
2018.01.24 09:22:15.687,1.17535,1.17546,1.50,1.45
2018.01.24 09:22:16.196,1.17535,1.17546,1.50,1.70
2018.01.24 09:22:16.857,1.17534,1.17544,1.12,1.58
2018.01.24 09:22:17.763,1.17534,1.17544,1.12,1.70
2018.01.24 09:22:18.076,1.17532,1.17544,1.00,2.33
2018.01.24 09:22:18.597,1.1753,1.17542,1.50,1.58
2018.01.24 09:22:18.852,1.17533,1.17543,1.00,2.08
2018.01.24 09:22:19.056,1.17533,1.17545,2.25,1.70
2018.01.24 09:22:21.156,1.17537,1.17546,1.00,2.32
2018.01.24 09:22:21.260,1.17539,1.17547,1.88,1.45
2018.01.24 09:22:21.420,1.17538,1.17547,1.31,1.45
2018.01.24 09:22:22.273,1.17537,1.17548,1.00,2.33
2018.01.24 09:22:22.467,1.17533,1.17545,2.81,1.45
2018.01.24 09:22:22.678,1.17533,1.17544,2.44,1.58
2018.01.24 09:22:23.190,1.17534,1.17544,1.00,1.70
2018.01.24 09:22:24.418,1.17533,1.17544,1.88,1.45
2018.01.24 09:22:24.555,1.17532,1.17543,3.00,1.45
2018.01.24 09:22:24.712,1.17532,1.17543,2.24,1.45
2018.01.24 09:22:25.286,1.17532,1.17543,1.31,1.45
2018.01.24 09:22:25.338,1.17535,1.17544,1.00,1.57
2018.01.24 09:22:25.442,1.17535,1.17546,1.13,2.89
2018.01.24 09:22:25.669,1.17537,1.17547,1.00,3.26
2018.01.24 09:22:26.187,1.17536,1.17547,1.44,1.20
2018.01.24 09:22:26.705,1.17535,1.17546,1.50,1.31
2018.01.24 09:22:27.225,1.17535,1.17546,1.69,2.81
2018.01.24 09:22:27.755,1.17535,1.17546,1.69,1.25
2018.01.24 09:22:28.779,1.17536,1.17547,1.00,2.32
2018.01.24 09:22:29.541,1.17536,1.17547,1.12,1.95
2018.01.24 09:22:30.727,1.17537,1.17547,1.00,1.10
2018.01.24 09:22:31.280,1.17537,1.17548,1.50,2.51
2018.01.24 09:22:31.748,1.17539,1.17548,1.00,1.20
2018.01.24 09:22:31.956,1.17538,1.17549,2.06,1.95
2018.01.24 09:22:32.390,1.17536,1.17547,3.75,1.00
2018.01.24 09:22:32.807,1.17538,1.17549,1.87,2.51
2018.01.24 09:22:33.063,1.17542,1.17549,1.00,1.69
2018.01.24 09:22:33.586,1.17542,1.1755,1.87,1.50
2018.01.24 09:22:35.358,1.17542,1.17551,1.12,1.87
2018.01.24 09:22:35.865,1.17542,1.17553,1.87,1.50
2018.01.24 09:22:36.177,1.17547,1.17551,1.00,1.25
2018.01.24 09:22:36.366,1.17537,1.17544,1.00,1.00
2018.01.24 09:22:36.519,1.17534,1.17543,1.07,1.00
2018.01.24 09:22:36.573,1.17528,1.17534,1.10,1.00
2018.01.24 09:22:36.625,1.17524,1.17535,1.50,1.50
2018.01.24 09:22:36.676,1.17522,1.17532,1.69,1.00
2018.01.24 09:22:36.832,1.1752,1.17531,1.00,1.00
2018.01.24 09:22:36.936,1.17517,1.17527,1.00,3.37
2018.01.24 09:22:37.095,1.17511,1.17522,1.25,1.00
2018.01.24 09:22:37.199,1.17508,1.17516,2.81,1.00
2018.01.24 09:22:37.250,1.17505,1.17516,2.70,1.87
2018.01.24 09:22:37.409,1.17508,1.17516,1.00,1.00
2018.01.24 09:22:37.464,1.17508,1.17519,1.00,1.50
2018.01.24 09:22:38.113,1.17508,1.17519,1.38,1.00
2018.01.24 09:22:38.165,1.17506,1.17517,1.88,1.00
2018.01.24 09:22:38.269,1.17506,1.17517,1.50,1.00
