2018.01.15 06:07:20.895,1.1812,1.18133,1.31,2.25
2018.01.15 06:07:21.198,1.18117,1.18131,1.12,1.50
2018.01.15 06:07:22.002,1.18118,1.18131,1.12,1.50
2018.01.15 06:07:27.660,1.18117,1.1813,1.12,1.87
2018.01.15 06:07:27.765,1.18116,1.18128,2.62,1.12
2018.01.15 06:07:27.818,1.18114,1.18128,3.00,1.12
2018.01.15 06:07:27.871,1.18114,1.18127,2.25,1.50
2018.01.15 06:07:27.923,1.18113,1.18126,2.06,1.12
2018.01.15 06:07:28.248,1.18114,1.18127,1.31,1.50
2018.01.15 06:07:29.912,1.18114,1.18127,2.06,1.12
2018.01.15 06:07:34.945,1.1811,1.18123,1.87,1.12
2018.01.15 06:07:35.260,1.18109,1.18122,1.87,2.25
2018.01.15 06:07:35.558,1.18107,1.18121,1.87,1.12
2018.01.15 06:07:35.619,1.18107,1.1812,1.00,2.25
2018.01.15 06:07:36.141,1.18108,1.1812,1.00,2.25
2018.01.15 06:07:36.469,1.18111,1.18122,1.00,2.25
2018.01.15 06:07:36.576,1.18111,1.18124,2.06,1.50
2018.01.15 06:07:37.087,1.18111,1.18125,1.31,3.60
2018.01.15 06:07:39.164,1.1811,1.18123,1.00,1.12
2018.01.15 06:07:39.268,1.18109,1.18121,1.62,1.00
2018.01.15 06:07:39.798,1.18108,1.18121,2.44,1.00
2018.01.15 06:07:40.782,1.18108,1.1812,1.37,1.00
2018.01.15 06:07:41.785,1.18109,1.18122,1.12,3.00
2018.01.15 06:07:42.203,1.18106,1.18118,1.12,1.00
2018.01.15 06:07:43.231,1.18105,1.18117,1.00,1.00
2018.01.15 06:07:43.748,1.18105,1.18118,1.69,1.12
2018.01.15 06:07:44.300,1.18105,1.18117,1.00,1.12
2018.01.15 06:07:44.617,1.18108,1.1812,1.12,1.12
2018.01.15 06:07:45.139,1.18109,1.1812,1.00,1.12
2018.01.15 06:07:45.192,1.18107,1.18119,1.12,1.00
2018.01.15 06:07:45.376,1.18105,1.18119,1.25,2.25
2018.01.15 06:07:45.429,1.18105,1.18116,1.00,1.12
2018.01.15 06:07:45.742,1.18109,1.18122,1.12,3.00
2018.01.15 06:07:45.794,1.18109,1.18122,1.12,2.62
2018.01.15 06:07:46.347,1.18109,1.18122,2.06,1.87
2018.01.15 06:07:46.931,1.18109,1.18122,2.06,2.25
2018.01.15 06:07:47.465,1.18108,1.1812,2.06,1.00
2018.01.15 06:07:47.972,1.18108,1.18121,2.06,1.12
2018.01.15 06:07:48.536,1.1811,1.18122,1.12,1.50
2018.01.15 06:07:48.718,1.1811,1.18123,1.31,1.12
2018.01.15 06:07:49.630,1.1811,1.18123,1.62,1.00
2018.01.15 06:07:50.302,1.1811,1.18122,1.37,1.72
2018.01.15 06:07:51.635,1.18109,1.18121,1.94,1.00
2018.01.15 06:07:52.165,1.18109,1.18122,2.06,1.00
2018.01.15 06:07:52.948,1.1811,1.18122,1.50,1.00
2018.01.15 06:07:53.003,1.1811,1.18124,2.81,1.50
2018.01.15 06:07:54.061,1.18111,1.18125,2.06,1.35
2018.01.15 06:07:57.355,1.18112,1.18126,2.81,1.00
2018.01.15 06:08:00.461,1.18113,1.18125,1.37,1.00
2018.01.15 06:08:00.802,1.18111,1.18124,1.37,1.50
2018.01.15 06:08:02.025,1.18111,1.18124,1.00,1.69
2018.01.15 06:08:02.551,1.1811,1.18123,1.37,1.25
2018.01.15 06:08:03.103,1.1811,1.18123,1.00,1.25
2018.01.15 06:08:03.836,1.18108,1.18121,1.12,1.50
2018.01.15 06:08:04.205,1.1811,1.18122,1.37,1.00
2018.01.15 06:08:04.423,1.18111,1.18124,1.00,1.00
2018.01.15 06:08:04.684,1.1811,1.18122,1.37,1.00
2018.01.15 06:08:05.218,1.18109,1.18122,1.37,1.00
2018.01.15 06:08:08.867,1.18109,1.18121,1.37,1.00
2018.01.15 06:08:09.397,1.18108,1.1812,1.37,1.00
2018.01.15 06:08:09.715,1.18108,1.18122,2.25,1.50
2018.01.15 06:08:11.204,1.18108,1.18121,1.50,1.00
2018.01.15 06:08:14.938,1.18109,1.18123,2.25,1.00
2018.01.15 06:08:15.095,1.18112,1.18125,1.37,1.16
2018.01.15 06:08:15.407,1.1811,1.18124,2.62,1.00
2018.01.15 06:08:15.943,1.1811,1.18124,1.87,1.25
2018.01.15 06:08:18.228,1.1811,1.18123,1.12,1.00
2018.01.15 06:08:31.841,1.18112,1.18124,2.62,1.00
2018.01.15 06:08:32.048,1.1811,1.18124,2.62,1.00
2018.01.15 06:08:33.000,1.1811,1.18123,1.87,1.00
2018.01.15 06:08:33.506,1.1811,1.18124,2.62,1.00
2018.01.15 06:08:37.306,1.1811,1.18123,1.12,1.00
2018.01.15 06:08:37.568,1.18107,1.18121,1.87,1.00
2018.01.15 06:08:37.881,1.18106,1.18118,1.37,1.00
2018.01.15 06:08:39.551,1.18107,1.1812,1.37,1.00
2018.01.15 06:08:39.838,1.18109,1.18123,1.12,1.50
2018.01.15 06:08:54.921,1.18108,1.18122,1.87,1.00
2018.01.15 06:08:55.548,1.18107,1.18122,2.62,1.50
2018.01.15 06:08:56.780,1.18107,1.18121,2.62,1.00
2018.01.15 06:08:59.473,1.18108,1.18122,1.12,1.50
2018.01.15 06:09:00.069,1.18108,1.18122,1.50,1.50
2018.01.15 06:09:00.432,1.1811,1.18123,1.37,1.00
2018.01.15 06:09:00.933,1.1811,1.18124,1.87,1.70
2018.01.15 06:09:05.236,1.18111,1.18125,1.37,2.11
2018.01.15 06:09:05.546,1.18118,1.1813,1.87,1.00
2018.01.15 06:09:06.064,1.18118,1.18131,1.87,1.00
2018.01.15 06:09:09.560,1.18118,1.18132,1.37,1.50
2018.01.15 06:09:11.124,1.18118,1.18131,1.37,1.00
2018.01.15 06:09:15.411,1.18118,1.1813,1.37,1.00
2018.01.15 06:09:15.570,1.18116,1.18129,1.37,1.00
2018.01.15 06:09:17.725,1.18115,1.18129,1.87,1.00
2018.01.15 06:09:19.087,1.18114,1.18127,1.50,1.00
2018.01.15 06:09:19.409,1.18111,1.18124,1.37,1.00
2018.01.15 06:09:19.942,1.18111,1.18123,1.37,1.00
2018.01.15 06:09:20.546,1.1811,1.18123,1.12,1.00
2018.01.15 06:09:21.126,1.18109,1.18122,1.37,1.00
2018.01.15 06:09:21.501,1.1811,1.18124,3.37,1.50
2018.01.15 06:09:21.659,1.18113,1.18125,1.37,1.00
2018.01.15 06:09:21.712,1.18114,1.18127,1.87,1.00
2018.01.15 06:09:22.149,1.18112,1.18125,1.37,1.00
2018.01.15 06:09:22.306,1.18115,1.18129,1.87,1.50
2018.01.15 06:09:22.684,1.18114,1.18127,1.37,1.00
2018.01.15 06:09:23.151,1.18112,1.18126,1.87,1.00
2018.01.15 06:09:23.516,1.18114,1.18127,1.37,2.25
2018.01.15 06:09:24.744,1.18114,1.18128,1.87,2.25
2018.01.15 06:09:25.967,1.18116,1.18129,1.37,1.50
2018.01.15 06:09:26.590,1.18116,1.18129,1.87,1.50
2018.01.15 06:09:26.644,1.18118,1.18131,1.37,1.00
2018.01.15 06:09:27.175,1.18117,1.1813,1.37,1.50
2018.01.15 06:09:27.447,1.18115,1.18128,1.37,1.30
2018.01.15 06:09:27.768,1.18111,1.18124,1.37,1.00
2018.01.15 06:09:28.682,1.18111,1.18125,1.87,1.12
2018.01.15 06:09:30.563,1.1811,1.18123,2.62,1.00
2018.01.15 06:09:30.819,1.18107,1.18121,2.62,1.87
2018.01.15 06:09:31.371,1.18107,1.1812,1.37,1.00
2018.01.15 06:09:31.880,1.18106,1.18119,1.37,1.87
2018.01.15 06:09:33.303,1.18106,1.1812,1.37,1.50
2018.01.15 06:09:33.408,1.18108,1.18122,1.37,1.50
2018.01.15 06:09:33.724,1.18106,1.1812,1.37,1.00
2018.01.15 06:09:34.034,1.18104,1.18117,1.37,1.12
2018.01.15 06:09:34.581,1.18104,1.18116,1.37,1.00
2018.01.15 06:09:38.799,1.18104,1.18115,1.37,1.00
2018.01.15 06:09:39.136,1.18104,1.18117,1.37,1.00
2018.01.15 06:09:40.176,1.18103,1.18117,1.37,1.00
2018.01.15 06:09:40.695,1.18104,1.18117,1.37,1.00
2018.01.15 06:09:41.896,1.18105,1.18117,1.37,1.00
2018.01.15 06:09:48.907,1.18104,1.18116,1.37,1.00
2018.01.15 06:09:49.116,1.18103,1.18114,1.37,1.00
2018.01.15 06:09:49.651,1.18103,1.18115,1.37,1.00
2018.01.15 06:09:51.077,1.18102,1.18113,1.37,1.00
2018.01.15 06:09:51.342,1.18098,1.18111,1.37,1.50
2018.01.15 06:09:51.551,1.18097,1.18109,1.56,1.00
2018.01.15 06:09:52.053,1.18098,1.18109,1.37,1.50
2018.01.15 06:09:54.829,1.18096,1.18109,1.37,1.30
2018.01.15 06:09:54.936,1.18096,1.18107,1.62,1.00
2018.01.15 06:09:55.144,1.18097,1.18109,1.37,1.50
2018.01.15 06:09:57.092,1.18099,1.18112,1.62,1.50
2018.01.15 06:09:57.356,1.18101,1.18112,1.62,1.00
2018.01.15 06:09:57.461,1.18103,1.18115,1.37,1.91
2018.01.15 06:09:57.687,1.18109,1.18121,1.37,1.00
2018.01.15 06:09:58.005,1.18113,1.18126,1.37,1.44
2018.01.15 06:09:58.549,1.18112,1.18124,1.37,1.25
2018.01.15 06:09:59.749,1.1811,1.18123,1.37,1.00
2018.01.15 06:10:00.009,1.18109,1.18121,1.37,1.00
2018.01.15 06:10:00.568,1.18108,1.18121,1.37,1.00
2018.01.15 06:10:01.198,1.18109,1.18122,1.37,1.50
2018.01.15 06:10:01.746,1.1811,1.18122,1.37,1.25
2018.01.15 06:10:02.262,1.18109,1.18122,1.37,1.25
2018.01.15 06:10:03.168,1.18109,1.18121,1.37,1.00
2018.01.15 06:10:03.552,1.1811,1.18123,1.37,1.25
2018.01.15 06:10:04.072,1.18111,1.18124,1.37,1.25
2018.01.15 06:10:04.913,1.1811,1.18123,1.37,1.19
2018.01.15 06:10:05.277,1.1811,1.18124,1.87,1.87
2018.01.15 06:10:05.811,1.18108,1.18123,2.62,1.69
2018.01.15 06:10:06.316,1.18108,1.18122,1.37,1.25
2018.01.15 06:10:07.004,1.18108,1.18122,1.37,1.69
2018.01.15 06:10:08.741,1.18108,1.18121,1.37,1.19
2018.01.15 06:10:09.135,1.18106,1.18119,1.37,1.00
2018.01.15 06:10:09.293,1.18104,1.18117,1.87,1.50
2018.01.15 06:10:11.396,1.18104,1.18118,1.37,1.50
2018.01.15 06:10:11.707,1.18104,1.18116,1.37,1.00
2018.01.15 06:10:14.254,1.18104,1.18117,1.37,1.00
2018.01.15 06:10:17.789,1.18105,1.18118,1.87,1.69
2018.01.15 06:10:18.314,1.18106,1.18119,1.87,1.25
2018.01.15 06:10:18.827,1.18106,1.18118,1.37,1.00
2018.01.15 06:10:19.923,1.18106,1.18119,1.00,1.00
2018.01.15 06:10:20.425,1.18106,1.18119,1.87,1.00
2018.01.15 06:10:23.404,1.18106,1.18118,1.37,1.00
2018.01.15 06:10:23.560,1.18104,1.18118,2.62,1.50
2018.01.15 06:10:24.525,1.18104,1.18117,1.87,1.00
2018.01.15 06:10:26.473,1.18104,1.18118,2.62,1.50
2018.01.15 06:10:27.015,1.18104,1.18118,1.12,1.69
2018.01.15 06:10:27.567,1.18104,1.18117,1.12,1.00
2018.01.15 06:10:29.034,1.18104,1.18118,1.87,1.69
2018.01.15 06:10:31.074,1.18104,1.18117,1.12,1.00
2018.01.15 06:10:31.708,1.18104,1.18118,1.87,1.50
2018.01.15 06:10:33.583,1.18105,1.18118,1.37,1.00
2018.01.15 06:10:35.850,1.18107,1.18118,1.00,1.00
2018.01.15 06:10:35.954,1.18107,1.1812,1.12,1.16
2018.01.15 06:10:38.948,1.18106,1.18119,1.50,1.00
2018.01.15 06:10:39.479,1.18106,1.1812,1.50,1.16
2018.01.15 06:10:41.062,1.18106,1.18119,1.37,1.00
2018.01.15 06:10:49.648,1.18104,1.18119,2.44,2.44
2018.01.15 06:10:50.128,1.18103,1.18117,1.00,1.00
2018.01.15 06:10:50.650,1.18103,1.18118,2.44,2.25
2018.01.15 06:10:51.181,1.18103,1.18117,2.44,1.00
2018.01.15 06:10:54.112,1.18103,1.18118,2.25,1.50
2018.01.15 06:10:56.166,1.18103,1.18117,2.25,1.00
2018.01.15 06:10:57.606,1.18103,1.18117,1.00,1.50
2018.01.15 06:10:58.139,1.18102,1.18116,2.25,1.00
2018.01.15 06:10:58.452,1.18104,1.18117,1.50,1.50
2018.01.15 06:11:00.082,1.18105,1.18119,2.62,1.00
2018.01.15 06:11:00.588,1.18104,1.18118,2.25,1.00
2018.01.15 06:11:01.604,1.18104,1.18118,1.12,1.00
2018.01.15 06:11:01.814,1.18107,1.18118,1.37,1.00
2018.01.15 06:11:01.931,1.18113,1.18125,1.50,1.91
2018.01.15 06:11:01.989,1.18116,1.18127,1.37,1.12
2018.01.15 06:11:02.202,1.18115,1.18129,1.50,1.67
2018.01.15 06:11:02.746,1.18114,1.18128,2.81,1.37
2018.01.15 06:11:03.552,1.18115,1.18128,2.64,1.37
2018.01.15 06:11:04.272,1.18114,1.18128,2.83,1.37
2018.01.15 06:11:05.547,1.18115,1.18128,2.08,1.67
2018.01.15 06:11:05.721,1.18115,1.18128,1.33,1.87
2018.01.15 06:11:05.773,1.18113,1.18127,1.50,1.35
2018.01.15 06:11:07.398,1.18112,1.18126,2.62,1.00
2018.01.15 06:11:07.918,1.18112,1.18126,1.50,1.00
2018.01.15 06:11:08.274,1.18114,1.18128,1.50,1.37
2018.01.15 06:11:08.629,1.18115,1.18129,2.64,1.87
2018.01.15 06:11:08.837,1.18114,1.18128,1.87,1.37
2018.01.15 06:11:09.360,1.18115,1.18129,1.69,1.00
2018.01.15 06:11:09.674,1.1811,1.18125,3.00,1.00
2018.01.15 06:11:11.208,1.1811,1.18124,1.50,1.00
2018.01.15 06:11:11.738,1.18109,1.18123,1.50,1.00
2018.01.15 06:11:12.266,1.18108,1.18122,3.00,1.00
2018.01.15 06:11:13.501,1.1811,1.18124,1.12,1.00
2018.01.15 06:11:13.606,1.18111,1.18125,1.87,1.00
2018.01.15 06:11:14.107,1.18112,1.18126,1.50,1.00
2018.01.15 06:11:14.630,1.18111,1.18125,1.87,1.00
2018.01.15 06:11:15.135,1.1811,1.18124,2.25,1.00
2018.01.15 06:11:16.103,1.18111,1.18125,2.81,1.00
2018.01.15 06:11:16.621,1.18111,1.18125,1.12,1.50
2018.01.15 06:11:19.504,1.18113,1.18127,1.87,1.00
2018.01.15 06:11:19.663,1.18115,1.18129,1.12,1.16
2018.01.15 06:11:19.820,1.18116,1.1813,2.62,1.00
2018.01.15 06:11:20.181,1.18115,1.18128,1.37,1.00
2018.01.15 06:11:20.718,1.18114,1.18128,3.00,1.00
2018.01.15 06:11:23.375,1.18115,1.18129,1.12,1.69
2018.01.15 06:11:27.274,1.18112,1.18116,1.12,1.12
2018.01.15 06:11:27.328,1.18106,1.18116,1.50,1.72
2018.01.15 06:11:27.381,1.18106,1.18112,1.00,1.00
2018.01.15 06:11:27.435,1.181,1.18112,1.12,1.00
2018.01.15 06:11:27.491,1.18102,1.18114,1.50,1.30
2018.01.15 06:11:28.028,1.18102,1.18115,1.87,1.00
2018.01.15 06:11:28.567,1.18103,1.18115,1.00,1.00
2018.01.15 06:11:29.286,1.18104,1.18115,1.00,1.00
2018.01.15 06:11:29.790,1.18103,1.18115,1.00,1.00
2018.01.15 06:11:30.126,1.18105,1.18117,1.00,1.00
2018.01.15 06:11:30.303,1.18106,1.1812,1.37,1.30
2018.01.15 06:11:30.821,1.18107,1.18121,1.87,1.50
2018.01.15 06:11:32.924,1.18106,1.1812,1.50,1.00
2018.01.15 06:11:33.518,1.18106,1.1812,1.87,1.00
2018.01.15 06:11:34.918,1.18107,1.18121,1.12,1.50
2018.01.15 06:11:35.183,1.18108,1.18122,3.00,1.50
2018.01.15 06:11:39.076,1.18109,1.18122,1.87,1.00
2018.01.15 06:11:39.765,1.1811,1.18123,1.12,1.00
2018.01.15 06:11:54.885,1.1811,1.18124,1.12,1.00
2018.01.15 06:11:56.088,1.1811,1.18124,1.12,2.25
2018.01.15 06:11:57.380,1.18111,1.18124,1.00,2.25
2018.01.15 06:11:57.705,1.18119,1.18133,1.00,2.47
2018.01.15 06:11:57.861,1.18118,1.18131,1.00,1.69
2018.01.15 06:11:58.048,1.18113,1.18127,1.87,1.00
2018.01.15 06:11:58.216,1.18115,1.18129,1.00,1.91
2018.01.15 06:11:58.623,1.18117,1.1813,1.00,1.87
2018.01.15 06:11:58.732,1.18115,1.18129,2.66,1.12
2018.01.15 06:11:58.790,1.18117,1.1813,1.00,1.87
2018.01.15 06:11:58.895,1.18119,1.18133,2.06,1.12
2018.01.15 06:11:59.328,1.18117,1.18131,1.12,1.00
2018.01.15 06:11:59.837,1.18118,1.18132,1.00,1.12
2018.01.15 06:12:00.364,1.18118,1.18132,1.00,1.87
2018.01.15 06:12:00.876,1.18118,1.18132,1.00,1.50
2018.01.15 06:12:01.230,1.18115,1.18129,1.12,1.00
2018.01.15 06:12:01.578,1.18114,1.18128,1.00,2.47
2018.01.15 06:12:01.681,1.18111,1.18125,1.00,1.00
2018.01.15 06:12:02.211,1.18112,1.18126,1.00,1.12
2018.01.15 06:12:06.902,1.1811,1.18124,1.00,1.12
2018.01.15 06:12:07.673,1.1811,1.18124,1.00,1.50
2018.01.15 06:12:09.793,1.18109,1.18123,1.50,1.12
2018.01.15 06:12:10.313,1.18108,1.18122,1.50,1.50
2018.01.15 06:12:10.833,1.18109,1.18122,1.00,1.12
2018.01.15 06:12:11.487,1.18108,1.18122,1.50,1.50
2018.01.15 06:12:12.865,1.18106,1.18118,2.25,1.00
2018.01.15 06:12:12.973,1.18103,1.18117,1.00,2.25
2018.01.15 06:12:13.027,1.18099,1.18113,1.50,1.50
2018.01.15 06:12:13.359,1.18096,1.18109,1.00,1.50
2018.01.15 06:12:13.465,1.18094,1.18108,1.50,1.87
2018.01.15 06:12:13.624,1.18093,1.18107,1.00,2.62
2018.01.15 06:12:13.968,1.18089,1.18103,1.00,1.00
2018.01.15 06:12:14.503,1.1809,1.18104,1.00,1.00
2018.01.15 06:12:15.983,1.1809,1.18104,1.50,1.00
2018.01.15 06:12:16.580,1.18089,1.18103,3.37,1.00
2018.01.15 06:12:17.257,1.18089,1.18103,2.25,1.00
2018.01.15 06:12:18.735,1.18091,1.18105,1.12,1.12
2018.01.15 06:12:19.290,1.1809,1.18104,1.50,1.00
2018.01.15 06:12:19.809,1.18091,1.18105,1.12,1.12
2018.01.15 06:12:20.408,1.18091,1.18105,1.87,1.00
2018.01.15 06:12:20.910,1.18091,1.18105,1.50,1.00
2018.01.15 06:12:21.449,1.18092,1.18106,1.00,1.00
2018.01.15 06:12:22.077,1.1809,1.18104,2.25,1.00
2018.01.15 06:12:22.620,1.1809,1.18104,1.50,1.00
2018.01.15 06:12:25.374,1.18088,1.18102,2.25,1.00
2018.01.15 06:12:25.879,1.18089,1.18103,1.12,1.12
2018.01.15 06:12:26.825,1.1809,1.18104,1.12,1.00
2018.01.15 06:12:27.138,1.18092,1.18106,1.00,1.00
2018.01.15 06:12:27.817,1.18091,1.18105,1.12,1.00
2018.01.15 06:12:28.500,1.18091,1.18105,1.50,1.00
2018.01.15 06:12:29.194,1.1809,1.18104,2.25,1.00
2018.01.15 06:12:30.709,1.18089,1.18103,1.12,1.00
2018.01.15 06:12:31.257,1.18088,1.18102,1.12,1.00
2018.01.15 06:12:33.463,1.18089,1.18103,1.00,1.00
2018.01.15 06:12:34.104,1.18088,1.18102,1.00,1.00
2018.01.15 06:12:35.790,1.18086,1.181,1.00,1.00
2018.01.15 06:12:36.648,1.18085,1.18099,1.12,1.00
2018.01.15 06:12:37.170,1.18084,1.18098,1.12,1.12
2018.01.15 06:12:39.571,1.18087,1.181,1.12,1.87
2018.01.15 06:12:39.624,1.18085,1.18099,1.12,1.00
2018.01.15 06:12:39.678,1.18092,1.18101,2.62,1.00
2018.01.15 06:12:39.730,1.18092,1.18105,2.62,1.00
2018.01.15 06:12:39.783,1.18092,1.18106,1.00,1.00
2018.01.15 06:12:40.757,1.18093,1.18107,3.00,1.00
2018.01.15 06:12:43.857,1.18091,1.18106,2.44,1.25
2018.01.15 06:12:44.724,1.18091,1.18106,2.44,1.25
2018.01.15 06:12:44.790,1.1809,1.18104,1.12,1.00
2018.01.15 06:12:45.314,1.18091,1.18105,1.00,3.19
2018.01.15 06:12:46.422,1.1809,1.18104,1.12,1.00
2018.01.15 06:12:46.736,1.18095,1.18109,1.31,1.69
2018.01.15 06:12:46.894,1.18092,1.18106,3.97,1.00
2018.01.15 06:12:47.397,1.18092,1.18106,2.06,1.00
2018.01.15 06:12:47.934,1.18092,1.18106,2.06,1.00
2018.01.15 06:12:48.952,1.1809,1.18103,1.87,1.00
2018.01.15 06:12:51.783,1.1809,1.18103,1.19,1.00
2018.01.15 06:12:52.308,1.1809,1.18104,1.25,2.06
2018.01.15 06:12:52.829,1.18089,1.18103,2.06,1.00
2018.01.15 06:13:00.416,1.18089,1.18103,1.69,1.00
2018.01.15 06:13:02.350,1.18077,1.18082,1.87,1.00
2018.01.15 06:13:02.406,1.18067,1.18079,1.20,1.35
2018.01.15 06:13:02.460,1.18065,1.18079,1.00,1.12
2018.01.15 06:13:02.513,1.18062,1.18074,1.00,1.00
2018.01.15 06:13:02.619,1.18057,1.18071,1.00,2.62
2018.01.15 06:13:02.776,1.18053,1.18067,1.87,1.00
2018.01.15 06:13:03.891,1.18054,1.18066,1.00,1.00
2018.01.15 06:13:04.408,1.18054,1.18068,1.50,2.62
2018.01.15 06:13:04.721,1.18046,1.1806,1.87,2.25
2018.01.15 06:13:05.203,1.18044,1.18058,1.00,1.00
2018.01.15 06:13:05.534,1.18046,1.1806,1.12,1.87
2018.01.15 06:13:05.876,1.18052,1.18065,1.12,1.00
2018.01.15 06:13:05.930,1.18049,1.18062,1.50,1.00
2018.01.15 06:13:06.455,1.18048,1.18061,1.75,1.39
2018.01.15 06:13:07.026,1.18048,1.18061,1.00,1.39
2018.01.15 06:13:08.048,1.18051,1.18064,1.00,1.00
2018.01.15 06:13:08.321,1.18061,1.18075,1.12,1.57
2018.01.15 06:13:08.373,1.18059,1.18073,1.50,1.69
2018.01.15 06:13:08.691,1.18043,1.18053,1.12,1.00
2018.01.15 06:13:09.081,1.18045,1.18052,1.37,1.64
2018.01.15 06:13:09.147,1.1805,1.1806,1.00,1.00
2018.01.15 06:13:09.200,1.18051,1.18064,1.00,1.00
2018.01.15 06:13:09.512,1.18047,1.18059,1.12,2.25
2018.01.15 06:13:09.668,1.1805,1.18063,1.00,1.00
2018.01.15 06:13:10.192,1.1805,1.18064,1.12,1.00
2018.01.15 06:13:10.743,1.18051,1.18064,1.00,1.00
2018.01.15 06:13:11.313,1.1805,1.18063,1.12,1.00
2018.01.15 06:13:12.922,1.18048,1.18061,1.12,1.00
2018.01.15 06:13:13.236,1.18045,1.18059,1.00,1.12
2018.01.15 06:13:14.226,1.18046,1.18059,1.00,1.00
2018.01.15 06:13:14.766,1.18046,1.18059,1.87,1.00
2018.01.15 06:13:16.094,1.18047,1.18061,1.69,1.00
2018.01.15 06:13:16.200,1.18049,1.18061,1.12,1.00
2018.01.15 06:13:16.253,1.18051,1.18064,1.00,1.00
2018.01.15 06:13:16.777,1.18051,1.18065,1.87,1.25
2018.01.15 06:13:18.400,1.18051,1.18064,1.87,1.00
2018.01.15 06:13:18.948,1.18051,1.18065,2.62,1.00
2018.01.15 06:13:21.784,1.18051,1.18065,2.62,1.50
2018.01.15 06:13:23.800,1.18049,1.18062,4.69,2.25
2018.01.15 06:13:23.853,1.18049,1.18063,3.19,1.12
2018.01.15 06:13:24.357,1.18049,1.18062,1.12,1.00
2018.01.15 06:13:24.789,1.18047,1.1806,1.87,1.00
2018.01.15 06:13:24.894,1.18046,1.1806,1.12,1.69
2018.01.15 06:13:25.405,1.18046,1.1806,1.12,1.50
2018.01.15 06:13:26.281,1.18046,1.1806,1.12,1.12
2018.01.15 06:13:28.195,1.18048,1.18061,1.50,1.00
2018.01.15 06:13:28.864,1.18047,1.18061,1.31,1.00
2018.01.15 06:13:29.410,1.18048,1.18061,1.50,1.00
2018.01.15 06:13:31.343,1.18048,1.1806,1.00,1.00
2018.01.15 06:13:31.656,1.18052,1.18064,1.00,1.69
2018.01.15 06:13:31.708,1.18049,1.18063,2.25,1.12
2018.01.15 06:13:31.919,1.18049,1.18062,1.12,2.25
2018.01.15 06:13:38.255,1.18047,1.18061,2.25,1.12
2018.01.15 06:13:38.774,1.18048,1.18062,1.12,1.12
2018.01.15 06:13:40.549,1.18049,1.18062,1.50,1.50
2018.01.15 06:13:40.859,1.18047,1.1806,1.12,1.00
2018.01.15 06:13:41.123,1.18042,1.18056,1.12,1.00
2018.01.15 06:13:42.632,1.18041,1.18055,1.87,1.00
2018.01.15 06:13:42.788,1.1804,1.18053,1.00,1.00
2018.01.15 06:13:43.138,1.18038,1.18051,1.00,1.00
2018.01.15 06:13:47.032,1.18037,1.1805,1.00,1.00
2018.01.15 06:13:47.584,1.18035,1.18049,1.12,1.00
2018.01.15 06:13:48.861,1.18036,1.18049,1.50,1.00
2018.01.15 06:13:49.410,1.18037,1.1805,1.00,1.00
2018.01.15 06:14:04.157,1.18037,1.1805,1.00,1.87
2018.01.15 06:14:17.366,1.1804,1.18051,1.00,1.37
2018.01.15 06:14:17.419,1.18042,1.18054,1.00,3.75
2018.01.15 06:14:17.472,1.18042,1.18052,1.00,1.37
2018.01.15 06:14:17.526,1.1804,1.18052,1.00,1.37
2018.01.15 06:14:21.391,1.18039,1.18052,1.50,1.37
2018.01.15 06:14:36.529,1.18039,1.18052,1.50,1.37
2018.01.15 06:14:37.101,1.18039,1.18052,1.00,1.37
2018.01.15 06:14:37.155,1.18041,1.18054,2.62,1.87
2018.01.15 06:14:46.561,1.18042,1.18055,1.12,1.12
2018.01.15 06:14:47.180,1.18043,1.18056,1.12,1.12
2018.01.15 06:14:47.233,1.18044,1.18057,1.50,1.00
2018.01.15 06:14:47.286,1.18045,1.18059,1.50,1.50
2018.01.15 06:14:47.493,1.18047,1.18061,2.25,1.12
2018.01.15 06:14:47.649,1.18053,1.18066,1.50,1.10
2018.01.15 06:14:48.060,1.18053,1.18063,1.00,1.12
2018.01.15 06:14:48.112,1.18048,1.18061,1.00,1.12
2018.01.15 06:14:48.224,1.18046,1.18059,1.87,1.50
2018.01.15 06:14:48.328,1.18044,1.18058,1.00,1.00
2018.01.15 06:14:48.381,1.18043,1.18056,1.00,1.00
2018.01.15 06:14:48.995,1.18041,1.18055,1.00,1.50
2018.01.15 06:14:50.395,1.18041,1.18055,1.00,2.25
2018.01.15 06:14:55.905,1.18042,1.18055,1.00,2.06
2018.01.15 06:14:56.971,1.18041,1.18054,1.00,1.50
2018.01.15 06:14:57.990,1.18043,1.18055,1.00,1.50
2018.01.15 06:14:58.043,1.1804,1.18054,1.50,2.81
2018.01.15 06:14:58.611,1.1804,1.18053,1.00,2.44
2018.01.15 06:14:58.664,1.18038,1.18052,1.00,3.37
2018.01.15 06:14:58.770,1.18042,1.18053,1.00,1.57
2018.01.15 06:14:59.075,1.1804,1.18053,1.00,1.69
2018.01.15 06:14:59.235,1.18043,1.18054,1.00,1.50
2018.01.15 06:14:59.288,1.18044,1.18057,1.50,1.00
2018.01.15 06:14:59.341,1.18047,1.18059,1.00,1.00
2018.01.15 06:14:59.499,1.1805,1.18063,1.00,1.50
2018.01.15 06:14:59.553,1.18049,1.18059,1.00,1.00
2018.01.15 06:15:00.091,1.18049,1.1806,1.00,1.00
2018.01.15 06:15:01.098,1.18048,1.18059,1.00,1.00
