2018.01.09 01:19:02.251,1.17008,1.17018,1.00,1.10
2018.01.09 01:19:06.163,1.17007,1.17018,1.25,1.20
2018.01.09 01:19:08.992,1.17007,1.17018,1.25,1.57
2018.01.09 01:19:59.326,1.17007,1.17018,1.31,1.45
2018.01.09 01:20:01.410,1.17007,1.17018,2.06,1.45
2018.01.09 01:20:02.821,1.17007,1.17017,2.06,1.20
2018.01.09 01:20:02.873,1.17008,1.17017,1.44,1.20
2018.01.09 01:20:03.032,1.17009,1.17019,1.12,1.00
2018.01.09 01:20:03.575,1.17008,1.17018,1.25,1.45
2018.01.09 01:20:06.513,1.17008,1.17018,1.50,1.20
2018.01.09 01:20:11.997,1.17008,1.17018,1.50,1.20
2018.01.09 01:20:12.806,1.17008,1.17018,1.50,1.20
2018.01.09 01:20:13.850,1.17008,1.17018,1.50,1.20
2018.01.09 01:20:14.352,1.17008,1.17019,1.25,1.45
2018.01.09 01:20:18.983,1.17008,1.17019,1.00,1.64
2018.01.09 01:20:23.292,1.17008,1.17018,1.00,2.14
2018.01.09 01:20:23.501,1.17008,1.17018,1.00,1.95
2018.01.09 01:20:24.115,1.17007,1.17018,1.25,1.95
2018.01.09 01:20:25.629,1.17007,1.17018,1.31,2.14
2018.01.09 01:20:28.918,1.17007,1.17018,1.31,1.10
2018.01.09 01:20:29.461,1.17008,1.17018,1.00,1.00
2018.01.09 01:20:36.506,1.17007,1.17018,2.44,2.14
2018.01.09 01:20:37.021,1.17007,1.17018,1.31,2.14
2018.01.09 01:20:46.981,1.17008,1.17018,1.00,1.70
2018.01.09 01:20:47.740,1.17008,1.17018,1.00,1.39
2018.01.09 01:20:48.270,1.17008,1.17018,1.00,1.39
2018.01.09 01:21:00.437,1.17008,1.17018,1.00,1.70
2018.01.09 01:21:01.258,1.17008,1.17018,1.00,1.70
2018.01.09 01:21:01.976,1.17009,1.17019,1.00,1.45
2018.01.09 01:21:10.262,1.17009,1.17019,1.00,1.45
2018.01.09 01:21:10.767,1.17008,1.17019,1.50,1.45
2018.01.09 01:21:12.220,1.17009,1.1702,1.00,1.95
2018.01.09 01:21:13.961,1.17009,1.1702,1.00,1.95
2018.01.09 01:21:20.093,1.17008,1.17019,1.00,1.20
2018.01.09 01:21:20.608,1.17007,1.17018,1.31,1.20
2018.01.09 01:21:21.157,1.17007,1.17018,1.31,1.20
2018.01.09 01:21:21.671,1.17007,1.17018,1.31,1.45
2018.01.09 01:21:22.771,1.17009,1.17019,1.00,1.45
2018.01.09 01:21:23.415,1.17009,1.1702,1.00,1.20
2018.01.09 01:21:51.015,1.17008,1.17019,1.25,1.20
2018.01.09 01:21:51.518,1.17008,1.17019,1.25,1.20
2018.01.09 01:22:16.004,1.17008,1.17019,1.50,1.45
2018.01.09 01:22:17.566,1.17008,1.17019,1.00,1.64
2018.01.09 01:22:21.276,1.17008,1.17019,1.00,1.64
2018.01.09 01:22:21.913,1.17008,1.17019,1.00,1.76
2018.01.09 01:22:23.354,1.17006,1.17018,2.44,1.70
2018.01.09 01:22:23.406,1.17007,1.17018,1.56,1.64
2018.01.09 01:22:23.936,1.17006,1.17018,2.81,1.39
2018.01.09 01:22:24.927,1.17006,1.17018,2.81,1.76
2018.01.09 01:22:25.641,1.17007,1.17018,1.12,1.70
2018.01.09 01:22:26.174,1.17006,1.17018,2.06,1.76
2018.01.09 01:22:29.776,1.17006,1.17018,2.06,1.76
2018.01.09 01:22:52.431,1.17006,1.17018,2.06,2.14
2018.01.09 01:22:55.005,1.17005,1.17015,1.25,1.19
2018.01.09 01:22:55.541,1.17006,1.17016,1.00,1.99
2018.01.09 01:22:56.061,1.17005,1.17016,1.54,1.61
2018.01.09 01:22:56.370,1.17007,1.17016,1.00,1.61
2018.01.09 01:22:57.047,1.17005,1.17016,2.85,1.99
2018.01.09 01:22:57.588,1.17005,1.17016,2.66,1.99
2018.01.09 01:22:58.413,1.17005,1.17016,2.29,1.99
2018.01.09 01:23:00.710,1.17003,1.17014,1.87,1.99
2018.01.09 01:23:00.984,1.17001,1.17011,1.50,1.15
2018.01.09 01:23:01.375,1.17002,1.17011,1.12,1.24
2018.01.09 01:23:01.427,1.17002,1.17012,1.12,3.49
2018.01.09 01:23:01.943,1.17001,1.17012,1.00,3.30
2018.01.09 01:23:09.908,1.17,1.17011,1.54,1.35
2018.01.09 01:23:21.284,1.17,1.17011,1.91,1.35
2018.01.09 01:23:26.554,1.16999,1.1701,3.03,1.00
2018.01.09 01:23:55.921,1.17,1.17011,1.35,2.10
2018.01.09 01:23:56.112,1.17,1.17009,1.72,1.00
2018.01.09 01:23:58.567,1.17,1.17011,1.35,2.10
2018.01.09 01:23:59.354,1.17,1.17009,1.35,1.00
2018.01.09 01:24:18.332,1.16999,1.17009,2.44,1.50
2018.01.09 01:24:18.849,1.16999,1.17009,2.66,1.25
2018.01.09 01:24:19.565,1.16999,1.17009,2.66,1.19
2018.01.09 01:24:20.930,1.16999,1.1701,3.04,1.25
2018.01.09 01:24:25.068,1.16999,1.17009,3.04,1.00
2018.01.09 01:24:26.779,1.17,1.17009,1.72,1.19
2018.01.09 01:24:29.026,1.17,1.17009,1.72,1.25
2018.01.09 01:24:35.982,1.16999,1.17009,3.04,1.00
2018.01.09 01:24:45.957,1.16999,1.17009,3.22,1.29
2018.01.09 01:24:46.011,1.16999,1.17009,3.22,1.91
2018.01.09 01:24:46.064,1.16995,1.17004,1.00,1.52
2018.01.09 01:24:46.221,1.16992,1.17002,2.25,1.39
2018.01.09 01:24:46.741,1.16993,1.17002,1.25,1.20
2018.01.09 01:24:47.293,1.16993,1.17003,1.69,1.20
2018.01.09 01:24:47.810,1.16993,1.17003,1.69,1.10
2018.01.09 01:24:48.525,1.16993,1.17003,1.00,1.45
2018.01.09 01:24:50.541,1.16993,1.17003,1.00,1.20
2018.01.09 01:24:51.096,1.16993,1.17003,1.00,1.20
2018.01.09 01:24:51.828,1.16992,1.17002,1.00,1.20
2018.01.09 01:24:52.384,1.16991,1.17001,1.25,1.20
2018.01.09 01:24:52.942,1.16991,1.17001,1.69,1.10
2018.01.09 01:24:53.658,1.16993,1.17003,1.00,1.45
2018.01.09 01:24:54.201,1.16993,1.17003,1.25,1.20
2018.01.09 01:24:58.308,1.16992,1.17002,1.00,1.20
2018.01.09 01:24:58.852,1.16991,1.17001,1.25,1.20
2018.01.09 01:24:59.008,1.16989,1.17,1.69,1.20
2018.01.09 01:24:59.522,1.16989,1.17,1.69,1.20
2018.01.09 01:25:03.575,1.16989,1.16999,1.19,1.00
2018.01.09 01:25:04.323,1.16989,1.16999,1.25,1.00
2018.01.09 01:25:06.237,1.16988,1.16999,1.00,1.00
2018.01.09 01:25:06.964,1.16988,1.16999,1.19,1.00
2018.01.09 01:25:07.625,1.16988,1.16999,1.25,1.00
2018.01.09 01:25:09.485,1.16989,1.16999,1.00,1.10
2018.01.09 01:25:10.026,1.16989,1.17,1.25,1.20
2018.01.09 01:25:10.543,1.16989,1.16999,1.00,1.10
2018.01.09 01:25:26.049,1.16989,1.17,1.00,1.20
2018.01.09 01:25:29.620,1.1699,1.17001,1.00,1.95
2018.01.09 01:25:34.570,1.1699,1.17001,1.00,1.95
2018.01.09 01:25:36.367,1.1699,1.17001,1.12,1.95
2018.01.09 01:25:36.894,1.1699,1.17001,1.31,1.95
2018.01.09 01:25:38.612,1.1699,1.17001,1.31,1.95
2018.01.09 01:25:39.140,1.1699,1.17001,1.12,1.95
2018.01.09 01:25:39.670,1.1699,1.17001,1.87,1.95
2018.01.09 01:25:53.081,1.1699,1.17001,1.00,1.95
2018.01.09 01:25:54.526,1.16988,1.17,1.25,2.32
2018.01.09 01:25:55.064,1.16989,1.17,1.00,1.57
2018.01.09 01:25:55.590,1.16989,1.17,1.00,1.45
2018.01.09 01:25:56.411,1.16987,1.16998,1.69,1.45
2018.01.09 01:25:56.466,1.16985,1.16996,3.94,1.00
2018.01.09 01:25:59.452,1.16985,1.16996,2.06,1.20
2018.01.09 01:26:05.733,1.16985,1.16996,1.31,1.00
2018.01.09 01:26:06.961,1.16985,1.16996,1.31,1.45
2018.01.09 01:26:08.065,1.16985,1.16996,1.19,1.00
2018.01.09 01:26:08.567,1.16985,1.16996,1.19,1.45
2018.01.09 01:26:11.490,1.16983,1.16995,1.87,1.20
2018.01.09 01:26:11.903,1.16983,1.16995,2.06,1.20
2018.01.09 01:26:12.732,1.16983,1.16995,2.06,1.45
2018.01.09 01:26:13.272,1.16983,1.16995,2.06,1.20
2018.01.09 01:26:14.034,1.16983,1.16995,2.06,1.20
2018.01.09 01:26:14.582,1.16983,1.16995,1.87,1.20
2018.01.09 01:26:15.202,1.16983,1.16995,2.06,1.20
2018.01.09 01:26:17.740,1.16983,1.16995,2.06,1.00
2018.01.09 01:26:20.679,1.16982,1.16994,1.39,1.00
2018.01.09 01:26:20.783,1.1698,1.16992,2.14,1.00
2018.01.09 01:26:20.887,1.16979,1.16991,1.12,1.00
2018.01.09 01:26:21.404,1.16979,1.1699,2.06,1.00
2018.01.09 01:26:26.147,1.16978,1.16989,2.51,1.00
2018.01.09 01:26:26.252,1.16976,1.16988,2.70,1.00
2018.01.09 01:26:26.356,1.16974,1.16986,2.70,1.00
2018.01.09 01:26:26.970,1.16974,1.16986,2.06,1.00
2018.01.09 01:26:27.508,1.16974,1.16986,2.06,1.00
2018.01.09 01:26:32.222,1.16975,1.16987,1.25,1.00
2018.01.09 01:26:32.725,1.16974,1.16986,2.14,1.00
2018.01.09 01:26:35.088,1.16974,1.16987,2.14,1.00
2018.01.09 01:26:35.592,1.16974,1.16986,1.76,1.00
2018.01.09 01:26:36.857,1.16973,1.16984,1.10,1.00
2018.01.09 01:26:37.168,1.16971,1.16981,1.25,1.00
2018.01.09 01:26:38.486,1.16971,1.16981,1.19,1.00
2018.01.09 01:26:39.001,1.16971,1.16981,1.19,1.00
2018.01.09 01:26:39.615,1.16971,1.16981,1.19,1.00
2018.01.09 01:26:40.121,1.16973,1.16982,1.00,1.00
2018.01.09 01:26:41.141,1.16973,1.16981,1.25,1.00
2018.01.09 01:26:41.716,1.16973,1.16982,1.25,1.00
2018.01.09 01:26:43.192,1.16971,1.16982,1.00,1.00
2018.01.09 01:26:43.449,1.16973,1.16982,1.00,1.00
2018.01.09 01:26:43.859,1.16971,1.16982,1.00,1.00
2018.01.09 01:26:44.212,1.16973,1.16982,1.00,1.00
2018.01.09 01:26:44.699,1.1697,1.1698,1.00,1.00
2018.01.09 01:26:44.803,1.16968,1.1698,1.87,1.00
2018.01.09 01:26:44.910,1.1697,1.1698,1.00,1.00
2018.01.09 01:26:44.962,1.1697,1.16982,1.69,1.00
2018.01.09 01:26:45.118,1.16971,1.16984,1.00,1.87
2018.01.09 01:26:45.404,1.16969,1.16981,1.00,1.00
2018.01.09 01:26:45.749,1.16964,1.16974,1.00,1.00
2018.01.09 01:26:45.953,1.16962,1.16973,1.00,1.57
2018.01.09 01:26:46.111,1.16961,1.16972,1.25,1.19
2018.01.09 01:26:46.215,1.16962,1.16974,1.00,1.20
2018.01.09 01:26:46.323,1.16965,1.16975,1.00,1.00
2018.01.09 01:26:46.375,1.16964,1.16977,1.00,1.39
2018.01.09 01:26:46.528,1.16968,1.1698,1.12,1.07
2018.01.09 01:26:46.844,1.16973,1.16983,1.25,1.00
2018.01.09 01:26:46.898,1.16973,1.16985,1.31,1.00
2018.01.09 01:26:46.951,1.16975,1.16986,1.00,1.00
2018.01.09 01:26:47.363,1.16973,1.16986,2.06,1.00
2018.01.09 01:26:47.629,1.16971,1.16982,1.26,1.00
2018.01.09 01:26:47.941,1.16969,1.1698,1.10,1.00
2018.01.09 01:26:48.087,1.16967,1.16978,1.00,1.00
2018.01.09 01:26:48.510,1.16967,1.1698,1.69,1.12
2018.01.09 01:26:49.317,1.16967,1.1698,1.87,1.00
2018.01.09 01:26:49.866,1.16967,1.1698,2.06,1.00
2018.01.09 01:26:51.007,1.16967,1.16979,2.06,1.00
2018.01.09 01:26:51.163,1.16966,1.16978,1.20,1.00
2018.01.09 01:26:52.581,1.16966,1.16979,1.31,1.00
2018.01.09 01:26:52.789,1.16967,1.16979,1.31,1.00
2018.01.09 01:26:53.689,1.16966,1.16979,2.14,1.00
2018.01.09 01:26:53.744,1.16965,1.16978,1.00,1.12
2018.01.09 01:26:54.004,1.16966,1.16978,1.19,1.12
2018.01.09 01:26:54.058,1.16964,1.16977,1.20,1.00
2018.01.09 01:26:54.510,1.16966,1.16979,1.25,1.31
2018.01.09 01:26:54.615,1.16965,1.16977,2.14,1.00
2018.01.09 01:26:55.421,1.16965,1.16977,1.25,1.00
2018.01.09 01:26:55.972,1.16965,1.16977,1.31,1.00
2018.01.09 01:26:56.024,1.16967,1.16979,1.12,1.00
2018.01.09 01:26:56.284,1.16968,1.16981,1.69,1.12
2018.01.09 01:26:56.807,1.16968,1.16981,2.14,1.00
2018.01.09 01:26:57.327,1.16967,1.16979,1.37,1.00
2018.01.09 01:26:57.383,1.16966,1.16979,1.39,1.00
2018.01.09 01:26:57.953,1.16965,1.16978,2.14,1.00
2018.01.09 01:26:58.914,1.16965,1.16978,1.39,1.00
2018.01.09 01:27:00.077,1.16966,1.16979,1.12,1.00
2018.01.09 01:27:00.337,1.16964,1.16976,2.51,1.00
2018.01.09 01:27:00.494,1.16961,1.16974,1.95,1.00
2018.01.09 01:27:01.368,1.16961,1.16973,2.06,1.00
2018.01.09 01:27:03.102,1.16961,1.16974,2.06,1.00
2018.01.09 01:27:04.530,1.16962,1.16975,1.25,1.12
2018.01.09 01:27:06.392,1.16963,1.16976,1.00,1.87
2018.01.09 01:27:08.173,1.16961,1.16974,1.12,1.00
2018.01.09 01:27:08.381,1.1696,1.16973,1.00,1.95
2018.01.09 01:27:08.748,1.16958,1.16971,1.50,1.50
2018.01.09 01:27:08.853,1.16958,1.1697,1.00,2.06
2018.01.09 01:27:09.416,1.16958,1.16971,1.69,1.37
2018.01.09 01:27:09.956,1.16958,1.16971,1.69,1.62
2018.01.09 01:27:11.534,1.1696,1.16972,1.00,2.25
2018.01.09 01:27:11.945,1.16962,1.16973,1.00,2.06
2018.01.09 01:27:12.653,1.16961,1.16973,1.00,1.87
2018.01.09 01:27:12.758,1.16962,1.16975,1.00,1.84
2018.01.09 01:27:12.862,1.16964,1.16976,1.00,1.50
2018.01.09 01:27:13.387,1.16964,1.16977,1.25,2.40
2018.01.09 01:27:13.957,1.16963,1.16975,1.25,1.25
2018.01.09 01:27:15.876,1.16964,1.16977,1.00,2.70
2018.01.09 01:27:16.188,1.16966,1.16979,1.00,1.91
2018.01.09 01:27:16.522,1.16968,1.1698,1.00,1.35
2018.01.09 01:27:16.836,1.16969,1.16981,1.00,1.30
2018.01.09 01:27:17.404,1.1697,1.16983,1.00,2.47
2018.01.09 01:27:18.465,1.16969,1.16982,1.00,1.65
2018.01.09 01:27:19.013,1.1697,1.16982,1.00,1.20
2018.01.09 01:27:19.612,1.16969,1.16981,1.00,1.20
2018.01.09 01:27:20.012,1.16968,1.1698,1.00,1.09
2018.01.09 01:27:20.543,1.16968,1.1698,1.00,1.09
2018.01.09 01:27:21.371,1.16968,1.1698,1.00,1.62
2018.01.09 01:27:21.998,1.16967,1.1698,1.00,1.87
2018.01.09 01:27:22.513,1.16968,1.16981,1.00,2.32
2018.01.09 01:27:22.743,1.16966,1.16979,1.12,2.02
2018.01.09 01:27:22.795,1.16964,1.16977,1.50,1.20
2018.01.09 01:27:23.435,1.16965,1.16977,1.00,1.20
2018.01.09 01:27:23.962,1.16964,1.16977,1.00,1.65
2018.01.09 01:27:24.521,1.16964,1.16977,1.00,2.40
2018.01.09 01:27:24.835,1.16966,1.16978,1.00,1.72
2018.01.09 01:27:29.113,1.16967,1.16979,1.00,1.20
2018.01.09 01:27:35.333,1.16966,1.1698,1.00,2.85
2018.01.09 01:27:35.973,1.16966,1.1698,1.12,1.57
2018.01.09 01:27:36.876,1.16967,1.1698,1.00,1.10
2018.01.09 01:27:40.787,1.16967,1.16981,1.12,2.66
2018.01.09 01:27:40.891,1.16969,1.16982,1.00,1.07
2018.01.09 01:27:40.946,1.1697,1.16983,1.00,1.12
2018.01.09 01:27:53.743,1.1697,1.16983,1.00,1.65
2018.01.09 01:27:54.466,1.1697,1.16983,1.00,1.65
2018.01.09 01:27:54.973,1.1697,1.16983,2.06,1.52
2018.01.09 01:27:56.307,1.16971,1.16985,1.00,3.41
2018.01.09 01:27:56.495,1.16968,1.16981,1.00,1.65
2018.01.09 01:27:56.654,1.16968,1.16981,1.00,1.65
2018.01.09 01:27:58.722,1.16969,1.16982,1.00,1.65
2018.01.09 01:27:59.303,1.16968,1.16982,1.87,1.65
2018.01.09 01:28:00.528,1.16968,1.16982,1.87,2.02
2018.01.09 01:28:00.809,1.1697,1.16983,1.00,1.72
2018.01.09 01:28:05.279,1.16971,1.16983,1.00,1.20
2018.01.09 01:28:05.539,1.16973,1.16986,1.50,1.65
2018.01.09 01:28:07.433,1.16973,1.16987,2.81,1.84
2018.01.09 01:28:07.658,1.16974,1.16987,1.19,1.09
2018.01.09 01:28:08.175,1.16974,1.16987,1.19,1.09
2018.01.09 01:28:09.986,1.16974,1.16988,1.25,3.41
2018.01.09 01:28:11.835,1.16974,1.16988,1.25,3.52
2018.01.09 01:28:14.254,1.16974,1.16988,1.19,2.59
2018.01.09 01:28:14.655,1.16975,1.16988,1.00,1.65
2018.01.09 01:28:14.966,1.16973,1.16987,1.20,1.12
2018.01.09 01:28:15.018,1.16976,1.16988,1.00,1.37
2018.01.09 01:28:15.071,1.16977,1.16991,1.00,3.07
2018.01.09 01:28:15.174,1.16978,1.16991,1.19,2.14
2018.01.09 01:28:15.387,1.16981,1.16994,1.00,1.87
2018.01.09 01:28:15.801,1.16979,1.16993,1.12,1.65
2018.01.09 01:28:15.958,1.16981,1.16994,1.00,2.40
2018.01.09 01:28:16.496,1.1698,1.16994,1.00,2.59
2018.01.09 01:28:16.831,1.16979,1.16993,1.20,1.65
2018.01.09 01:28:17.144,1.16975,1.16988,1.07,1.90
2018.01.09 01:28:17.197,1.16974,1.16988,1.00,2.66
2018.01.09 01:28:19.639,1.16973,1.16985,1.00,1.65
2018.01.09 01:28:20.548,1.16972,1.16985,1.00,1.87
2018.01.09 01:28:22.934,1.16972,1.16985,1.00,2.44
2018.01.09 01:28:23.706,1.16972,1.16985,1.00,2.96
2018.01.09 01:28:25.333,1.16972,1.16984,1.00,1.84
2018.01.09 01:28:25.453,1.1697,1.16983,1.50,1.09
2018.01.09 01:28:25.969,1.1697,1.16983,1.00,1.09
2018.01.09 01:28:27.179,1.1697,1.16983,1.00,1.90
2018.01.09 01:28:27.728,1.16968,1.16982,1.00,2.40
2018.01.09 01:28:28.335,1.16967,1.1698,1.00,1.09
2018.01.09 01:28:28.846,1.16966,1.16979,1.00,1.20
2018.01.09 01:28:30.297,1.16965,1.16978,1.39,1.00
2018.01.09 01:28:30.919,1.16967,1.16979,1.00,1.84
2018.01.09 01:28:31.458,1.16967,1.16979,1.50,1.27
2018.01.09 01:28:31.992,1.16967,1.1698,1.50,1.20
2018.01.09 01:28:32.510,1.16967,1.16981,1.57,2.77
2018.01.09 01:28:33.167,1.16967,1.16981,1.50,2.59
2018.01.09 01:28:33.807,1.16967,1.16981,1.50,3.34
2018.01.09 01:28:34.623,1.16967,1.16981,1.00,3.52
2018.01.09 01:28:35.167,1.16967,1.16981,1.10,3.52
2018.01.09 01:28:37.655,1.16967,1.16981,1.00,3.60
2018.01.09 01:28:38.193,1.16966,1.1698,1.12,1.65
2018.01.09 01:28:38.696,1.16966,1.1698,2.06,1.46
2018.01.09 01:28:39.007,1.16969,1.16982,1.00,2.29
2018.01.09 01:28:39.255,1.16973,1.16987,1.31,1.20
2018.01.09 01:28:39.804,1.16973,1.16987,1.12,1.20
2018.01.09 01:28:40.226,1.16971,1.16985,1.87,1.00
2018.01.09 01:28:41.452,1.16971,1.16985,2.62,1.62
2018.01.09 01:28:41.713,1.1697,1.16984,1.00,2.40
2018.01.09 01:28:44.787,1.1697,1.16984,1.87,1.00
2018.01.09 01:28:45.206,1.16969,1.16982,1.00,1.12
2018.01.09 01:28:47.456,1.16969,1.16982,1.00,1.87
2018.01.09 01:28:48.148,1.16967,1.1698,1.12,1.00
2018.01.09 01:28:48.460,1.16967,1.16982,2.81,1.39
2018.01.09 01:28:56.058,1.16969,1.16983,1.00,3.41
2018.01.09 01:28:56.111,1.16967,1.16981,1.57,2.06
2018.01.09 01:28:56.635,1.16967,1.1698,1.00,1.62
2018.01.09 01:28:57.869,1.16968,1.16981,1.00,1.76
2018.01.09 01:28:57.975,1.1697,1.16983,1.00,1.20
2018.01.09 01:28:58.514,1.16971,1.16985,1.00,2.89
2018.01.09 01:29:01.046,1.16972,1.16986,1.00,2.06
2018.01.09 01:29:04.097,1.16973,1.16987,1.87,2.44
2018.01.09 01:29:04.202,1.16975,1.16989,1.31,1.87
2018.01.09 01:29:04.413,1.16977,1.16991,1.31,1.50
2018.01.09 01:29:04.933,1.16978,1.16992,1.12,1.00
2018.01.09 01:29:05.572,1.16979,1.16992,1.00,1.31
2018.01.09 01:29:06.272,1.16978,1.16992,1.31,2.06
2018.01.09 01:29:08.345,1.16978,1.16992,1.31,1.31
2018.01.09 01:29:08.700,1.1698,1.16993,1.37,1.25
2018.01.09 01:29:09.063,1.16981,1.16995,1.12,1.91
2018.01.09 01:29:09.600,1.16981,1.16995,1.12,1.09
2018.01.09 01:29:12.548,1.16981,1.16995,1.31,2.10
2018.01.09 01:29:13.070,1.16981,1.16995,1.31,2.85
2018.01.09 01:29:14.178,1.1698,1.16994,2.25,1.62
2018.01.09 01:29:14.694,1.16979,1.16992,1.37,1.00
2018.01.09 01:29:16.799,1.16979,1.16992,1.37,1.52
2018.01.09 01:29:16.852,1.16978,1.16992,1.12,1.65
2018.01.09 01:29:17.623,1.16977,1.16991,1.95,1.27
2018.01.09 01:29:18.153,1.16976,1.16991,3.07,1.65
2018.01.09 01:29:20.116,1.16976,1.1699,1.69,1.20
2018.01.09 01:29:24.572,1.16975,1.16989,1.87,1.00
2018.01.09 01:29:25.120,1.16974,1.16989,2.14,1.31
2018.01.09 01:29:25.880,1.16974,1.16989,2.14,1.65
2018.01.09 01:29:28.510,1.16974,1.16988,1.31,1.65
2018.01.09 01:29:28.976,1.16976,1.16989,1.00,1.09
2018.01.09 01:29:29.411,1.16974,1.16988,1.31,1.72
2018.01.09 01:29:30.374,1.16974,1.16988,1.12,1.72
2018.01.09 01:29:30.805,1.16971,1.16986,3.00,1.91
2018.01.09 01:29:31.793,1.16971,1.16983,1.12,1.00
2018.01.09 01:29:32.314,1.16969,1.16983,2.81,1.46
2018.01.09 01:29:34.196,1.16968,1.16982,2.32,1.00
2018.01.09 01:29:34.739,1.16967,1.16982,2.32,1.31
2018.01.09 01:29:35.431,1.16967,1.16981,2.14,1.00
2018.01.09 01:29:36.027,1.16966,1.1698,1.39,1.00
2018.01.09 01:29:36.340,1.16972,1.16985,1.25,1.12
2018.01.09 01:29:39.040,1.16975,1.16988,1.00,1.39
2018.01.09 01:29:39.382,1.16976,1.1699,2.06,1.25
2018.01.09 01:29:39.902,1.16976,1.16988,1.87,1.00
2018.01.09 01:29:40.634,1.16974,1.16988,1.57,1.69
2018.01.09 01:29:40.945,1.16973,1.16987,2.89,2.21
2018.01.09 01:29:41.538,1.16973,1.16987,2.89,1.69
2018.01.09 01:29:43.567,1.16973,1.16987,2.06,1.69
2018.01.09 01:29:44.127,1.16973,1.16987,1.12,2.06
2018.01.09 01:29:52.865,1.16972,1.16985,1.95,1.25
2018.01.09 01:29:53.398,1.16971,1.16985,2.62,1.19
2018.01.09 01:30:00.708,1.16971,1.16985,1.87,1.00
2018.01.09 01:30:02.642,1.16973,1.16987,1.00,4.91
2018.01.09 01:30:02.993,1.16977,1.16989,1.12,1.00
2018.01.09 01:30:04.199,1.16976,1.16989,1.12,1.00
2018.01.09 01:30:04.714,1.16976,1.16989,1.12,1.19
2018.01.09 01:30:05.334,1.16976,1.16989,1.12,1.25
2018.01.09 01:30:07.925,1.16976,1.16989,1.12,1.19
2018.01.09 01:30:08.541,1.16977,1.16989,1.00,1.25
2018.01.09 01:30:09.663,1.16977,1.1699,1.00,1.12
2018.01.09 01:30:13.854,1.16978,1.1699,1.12,1.00
2018.01.09 01:30:14.437,1.16979,1.16991,1.12,1.00
2018.01.09 01:30:15.862,1.16977,1.16991,1.12,1.69
2018.01.09 01:30:17.333,1.16976,1.16991,2.14,2.25
2018.01.09 01:30:17.838,1.16976,1.16988,1.31,1.00
2018.01.09 01:30:18.459,1.16975,1.16988,1.12,1.25
2018.01.09 01:30:18.897,1.16976,1.1699,1.37,1.57
2018.01.09 01:30:19.417,1.16977,1.16991,1.87,1.20
2018.01.09 01:30:19.955,1.16977,1.16992,2.89,1.12
2018.01.09 01:30:21.430,1.16978,1.16992,1.37,1.00
2018.01.09 01:30:22.254,1.16977,1.16991,3.07,1.00
2018.01.09 01:30:22.861,1.16977,1.16991,1.12,2.29
2018.01.09 01:30:23.389,1.16977,1.16991,1.00,3.41
2018.01.09 01:30:23.933,1.16977,1.16991,1.00,3.41
2018.01.09 01:30:25.045,1.16977,1.16992,2.14,2.06
2018.01.09 01:30:28.005,1.16978,1.16991,1.00,1.20
2018.01.09 01:30:28.522,1.16978,1.16993,1.20,2.81
2018.01.09 01:30:29.055,1.16978,1.16993,2.14,1.87
2018.01.09 01:30:31.856,1.1698,1.16994,1.00,2.66
2018.01.09 01:30:32.382,1.1698,1.16994,1.87,1.09
2018.01.09 01:30:35.614,1.1698,1.16995,1.95,3.52
2018.01.09 01:30:36.510,1.16981,1.16996,1.12,2.85
2018.01.09 01:30:36.857,1.16983,1.16997,1.20,1.87
2018.01.09 01:30:36.910,1.16985,1.16999,1.12,1.65
2018.01.09 01:30:37.120,1.16986,1.17,2.14,1.20
2018.01.09 01:30:37.712,1.16988,1.17002,1.12,2.40
2018.01.09 01:30:44.033,1.16988,1.17002,1.31,1.20
2018.01.09 01:30:48.784,1.16989,1.17003,1.25,2.59
2018.01.09 01:30:49.106,1.1699,1.17004,1.19,1.84
2018.01.09 01:30:49.709,1.1699,1.17004,1.31,1.09
2018.01.09 01:30:50.699,1.16992,1.17006,1.00,2.44
2018.01.09 01:30:51.222,1.16992,1.17006,1.12,1.12
2018.01.09 01:30:56.619,1.16993,1.17007,1.10,2.96
2018.01.09 01:30:57.537,1.16992,1.17007,1.39,2.96
2018.01.09 01:31:00.241,1.16993,1.17007,1.10,2.44
2018.01.09 01:31:00.865,1.16994,1.17008,1.10,2.06
2018.01.09 01:31:01.380,1.16993,1.17008,1.31,2.14
2018.01.09 01:31:02.174,1.16994,1.17008,1.00,2.06
2018.01.09 01:31:02.587,1.17,1.17009,1.10,1.50
2018.01.09 01:31:02.639,1.17005,1.17017,1.00,4.16
2018.01.09 01:31:02.691,1.17007,1.17017,1.00,3.22
2018.01.09 01:31:02.847,1.17004,1.17017,1.25,2.21
2018.01.09 01:31:02.903,1.17007,1.17018,1.12,1.57
2018.01.09 01:31:03.009,1.17005,1.17017,1.00,1.39
2018.01.09 01:31:03.113,1.17004,1.17016,1.25,2.14
2018.01.09 01:31:03.218,1.17002,1.17015,2.14,1.84
2018.01.09 01:31:03.737,1.16999,1.17014,1.31,3.49
2018.01.09 01:31:04.485,1.16999,1.17013,1.25,1.47
2018.01.09 01:31:06.141,1.17004,1.17016,2.06,1.07
2018.01.09 01:31:06.683,1.17005,1.17016,1.50,1.16
2018.01.09 01:31:08.637,1.17005,1.17017,1.50,1.16
2018.01.09 01:31:08.689,1.17006,1.17019,1.12,1.20
2018.01.09 01:31:16.877,1.17008,1.17021,1.00,1.37
