2018.01.29 21:24:02.961,1.16089,1.16103,1.57,1.00
2018.01.29 21:24:13.953,1.16089,1.16103,2.10,1.57
2018.01.29 21:24:16.423,1.16089,1.16103,2.10,1.12
2018.01.29 21:24:17.516,1.16089,1.16103,1.37,2.25
2018.01.29 21:24:18.680,1.16087,1.16103,5.92,1.00
2018.01.29 21:24:28.177,1.16089,1.16103,1.72,1.50
2018.01.29 21:24:32.708,1.16089,1.16103,1.50,1.12
2018.01.29 21:24:36.702,1.16089,1.16103,1.50,1.00
2018.01.29 21:24:44.734,1.16089,1.16103,2.10,1.12
2018.01.29 21:24:54.156,1.16089,1.16103,1.72,1.00
2018.01.29 21:24:55.831,1.16089,1.16103,2.10,1.12
2018.01.29 21:24:57.005,1.16089,1.16103,2.10,1.00
2018.01.29 21:24:57.946,1.16087,1.16101,2.17,1.00
2018.01.29 21:24:57.997,1.16087,1.16101,2.17,1.12
2018.01.29 21:24:58.604,1.16087,1.16101,2.55,1.12
2018.01.29 21:25:07.748,1.16089,1.16103,1.00,1.57
2018.01.29 21:25:08.634,1.16089,1.16103,1.12,1.57
2018.01.29 21:25:15.784,1.16089,1.16103,1.50,1.00
2018.01.29 21:25:29.075,1.16089,1.16103,1.50,1.12
2018.01.29 21:25:39.676,1.16089,1.16103,1.50,1.00
2018.01.29 21:26:02.268,1.16089,1.16103,1.50,1.12
2018.01.29 21:26:03.663,1.16089,1.16103,1.50,1.00
2018.01.29 21:26:07.874,1.16088,1.16105,5.55,1.57
2018.01.29 21:26:09.475,1.16088,1.16105,1.80,2.89
2018.01.29 21:26:10.888,1.16088,1.16105,1.80,2.89
2018.01.29 21:26:12.323,1.16087,1.16102,1.50,1.57
2018.01.29 21:26:15.082,1.16087,1.16102,1.50,1.57
2018.01.29 21:26:17.738,1.16087,1.16102,1.12,1.57
2018.01.29 21:26:18.854,1.16087,1.16102,1.37,1.57
2018.01.29 21:26:31.497,1.16087,1.16102,2.85,1.20
2018.01.29 21:26:32.077,1.16088,1.16103,1.67,1.10
2018.01.29 21:26:44.725,1.16089,1.16103,1.00,1.50
2018.01.29 21:27:12.743,1.16089,1.16103,2.10,1.37
2018.01.29 21:27:44.717,1.16089,1.16105,1.30,1.90
2018.01.29 21:27:48.553,1.16088,1.16105,2.10,1.65
2018.01.29 21:27:49.147,1.16088,1.16104,1.35,1.09
2018.01.29 21:27:53.609,1.16088,1.16104,2.55,1.27
2018.01.29 21:28:05.894,1.16089,1.16105,1.69,1.95
2018.01.29 21:28:06.663,1.16089,1.16105,2.06,1.20
2018.01.29 21:28:07.201,1.16091,1.16106,1.00,1.47
2018.01.29 21:28:08.645,1.16091,1.16106,1.12,1.47
2018.01.29 21:28:10.699,1.16091,1.16105,1.35,1.37
2018.01.29 21:28:16.706,1.16091,1.16105,2.10,1.12
2018.01.29 21:28:17.054,1.16094,1.16108,1.12,1.57
2018.01.29 21:28:18.387,1.16094,1.16108,2.47,1.10
2018.01.29 21:28:28.086,1.16094,1.16108,1.12,1.20
2018.01.29 21:28:29.784,1.16094,1.16108,1.00,1.47
2018.01.29 21:28:31.333,1.16091,1.16107,5.92,1.20
2018.01.29 21:28:32.433,1.16092,1.16107,1.00,1.47
2018.01.29 21:28:37.097,1.1609,1.16105,3.30,1.00
2018.01.29 21:28:46.867,1.16092,1.16105,1.60,1.00
2018.01.29 21:28:49.039,1.16091,1.16105,1.42,1.00
2018.01.29 21:28:53.960,1.16091,1.16105,1.35,1.12
2018.01.29 21:28:57.270,1.16091,1.16105,1.67,1.00
2018.01.29 21:29:00.229,1.16097,1.16108,2.10,1.57
2018.01.29 21:29:00.290,1.16095,1.16107,1.60,1.10
2018.01.29 21:29:00.487,1.16094,1.16106,1.30,1.00
2018.01.29 21:29:01.469,1.16094,1.16108,1.30,1.57
2018.01.29 21:29:08.232,1.16093,1.16106,1.60,1.00
2018.01.29 21:29:13.234,1.16093,1.16106,2.47,1.00
2018.01.29 21:29:13.388,1.16094,1.16108,2.10,1.95
2018.01.29 21:29:16.911,1.16097,1.16108,1.35,1.10
2018.01.29 21:29:17.118,1.16097,1.1611,1.35,1.54
2018.01.29 21:29:17.660,1.16098,1.1611,1.20,1.54
2018.01.29 21:29:19.260,1.16097,1.16111,2.77,1.39
2018.01.29 21:29:19.827,1.16099,1.16111,1.00,1.69
2018.01.29 21:29:20.892,1.16099,1.16111,1.00,1.57
2018.01.29 21:29:20.944,1.16097,1.16111,1.12,2.32
2018.01.29 21:29:21.438,1.16097,1.16107,1.00,1.00
2018.01.29 21:29:21.490,1.16094,1.16107,2.70,1.00
2018.01.29 21:29:22.040,1.16094,1.16109,1.50,1.57
2018.01.29 21:29:22.899,1.16094,1.16109,1.37,1.95
2018.01.29 21:29:23.416,1.16096,1.16109,1.87,1.12
2018.01.29 21:29:24.615,1.16096,1.1611,2.25,2.32
2018.01.29 21:29:24.668,1.16098,1.16111,1.00,1.01
2018.01.29 21:29:25.382,1.16099,1.16112,1.00,3.07
2018.01.29 21:29:25.592,1.16096,1.16112,4.20,3.07
2018.01.29 21:29:25.926,1.16099,1.16113,1.00,2.32
2018.01.29 21:29:26.450,1.16099,1.16112,1.12,1.62
2018.01.29 21:29:28.249,1.16101,1.16112,1.00,1.37
2018.01.29 21:29:30.921,1.16101,1.16112,1.00,1.50
2018.01.29 21:29:30.974,1.16099,1.1611,1.00,1.00
2018.01.29 21:29:31.026,1.16096,1.16111,1.57,1.50
2018.01.29 21:29:31.545,1.16096,1.1611,1.87,1.10
2018.01.29 21:29:32.071,1.16097,1.16111,1.00,1.69
2018.01.29 21:29:32.905,1.16101,1.16112,1.50,1.57
2018.01.29 21:29:33.656,1.16101,1.16112,1.12,1.00
2018.01.29 21:29:34.020,1.16099,1.16112,1.12,1.44
2018.01.29 21:29:34.278,1.16096,1.16112,2.70,1.57
2018.01.29 21:29:34.785,1.16096,1.16112,1.57,2.32
2018.01.29 21:29:34.942,1.16099,1.16113,1.87,1.47
2018.01.29 21:29:35.458,1.16099,1.16112,3.82,1.31
2018.01.29 21:29:35.843,1.16101,1.16112,1.00,1.31
2018.01.29 21:29:35.999,1.16098,1.16112,1.00,2.44
2018.01.29 21:29:36.501,1.16097,1.16112,1.50,1.57
2018.01.29 21:29:36.553,1.16099,1.16112,1.00,1.57
2018.01.29 21:29:36.950,1.16101,1.16113,1.00,1.00
2018.01.29 21:29:37.160,1.16099,1.16112,4.12,1.44
2018.01.29 21:29:37.678,1.16099,1.16112,3.75,1.19
2018.01.29 21:29:38.021,1.16101,1.16112,1.00,1.19
2018.01.29 21:29:38.870,1.16101,1.16112,1.00,1.00
2018.01.29 21:29:40.938,1.161,1.16112,1.00,1.12
2018.01.29 21:29:41.453,1.16099,1.16112,1.50,1.50
2018.01.29 21:29:41.916,1.16101,1.16113,1.50,1.37
2018.01.29 21:29:43.235,1.16101,1.16112,1.00,1.50
2018.01.29 21:29:43.771,1.161,1.16112,1.00,1.50
2018.01.29 21:29:46.180,1.161,1.16112,1.00,1.81
2018.01.29 21:29:53.924,1.161,1.16112,1.00,2.25
2018.01.29 21:29:54.473,1.16099,1.16112,1.00,1.87
2018.01.29 21:30:00.079,1.16099,1.16112,1.00,1.87
2018.01.29 21:30:00.814,1.16098,1.16112,1.00,2.25
2018.01.29 21:30:01.133,1.16096,1.16112,1.87,1.87
2018.01.29 21:30:08.382,1.16097,1.16112,1.00,1.50
2018.01.29 21:30:13.357,1.16098,1.16112,1.00,1.50
2018.01.29 21:30:13.888,1.16099,1.16112,1.00,1.50
2018.01.29 21:30:17.146,1.16099,1.16112,1.00,1.69
2018.01.29 21:30:17.697,1.16098,1.16112,1.00,1.69
2018.01.29 21:30:18.358,1.16099,1.16112,1.00,1.62
2018.01.29 21:30:19.703,1.16099,1.16112,1.00,1.31
2018.01.29 21:30:43.275,1.16098,1.16112,1.87,1.50
2018.01.29 21:30:43.796,1.16099,1.16112,1.00,1.31
2018.01.29 21:30:44.318,1.16098,1.16112,1.12,1.50
2018.01.29 21:30:44.700,1.161,1.16112,1.00,1.50
2018.01.29 21:30:49.477,1.16099,1.16112,1.12,1.37
2018.01.29 21:30:49.981,1.16099,1.16112,1.12,1.12
2018.01.29 21:30:50.838,1.16101,1.16118,1.87,4.20
2018.01.29 21:30:52.421,1.16102,1.16118,1.37,1.75
2018.01.29 21:30:54.164,1.16102,1.16117,1.37,1.00
2018.01.29 21:30:58.286,1.16101,1.16116,2.25,1.87
2018.01.29 21:31:00.974,1.16101,1.16116,2.62,1.87
2018.01.29 21:31:10.650,1.16101,1.16117,2.25,1.00
2018.01.29 21:31:13.438,1.16101,1.16116,2.25,1.00
2018.01.29 21:31:13.492,1.161,1.16115,2.25,1.37
2018.01.29 21:31:14.835,1.161,1.16115,1.87,1.12
2018.01.29 21:31:16.735,1.161,1.16116,1.87,1.12
2018.01.29 21:31:28.226,1.161,1.16115,3.00,1.00
2018.01.29 21:31:28.743,1.16099,1.16114,2.62,1.00
2018.01.29 21:31:29.391,1.16099,1.16114,2.62,1.12
2018.01.29 21:31:36.960,1.16098,1.16114,2.25,1.37
2018.01.29 21:31:38.270,1.16098,1.16114,2.25,1.12
2018.01.29 21:31:48.771,1.16102,1.16118,1.00,2.44
2018.01.29 21:31:49.780,1.16102,1.16116,1.12,1.00
2018.01.29 21:31:58.138,1.16102,1.16117,2.25,1.00
2018.01.29 21:32:21.966,1.16103,1.1612,2.25,2.00
2018.01.29 21:32:50.999,1.16104,1.1612,1.00,1.37
2018.01.29 21:32:55.420,1.16104,1.16121,2.25,2.06
2018.01.29 21:32:56.032,1.16105,1.16121,1.50,1.37
2018.01.29 21:32:56.733,1.16105,1.16121,1.50,1.37
2018.01.29 21:32:59.529,1.16105,1.1612,1.00,1.37
2018.01.29 21:32:59.889,1.16107,1.16122,2.62,1.00
2018.01.29 21:33:00.421,1.16107,1.16124,2.62,1.50
2018.01.29 21:33:00.951,1.16107,1.16124,3.00,1.62
2018.01.29 21:33:01.735,1.16107,1.16124,1.87,2.06
2018.01.29 21:33:09.463,1.16104,1.16121,1.37,1.00
2018.01.29 21:33:09.776,1.16102,1.1612,1.12,2.44
2018.01.29 21:33:10.816,1.16102,1.16118,1.00,1.00
2018.01.29 21:33:15.429,1.16102,1.1612,3.00,3.37
2018.01.29 21:33:15.793,1.16104,1.16121,1.37,1.37
2018.01.29 21:33:15.845,1.16106,1.16123,2.25,1.50
2018.01.29 21:33:15.897,1.16106,1.16124,2.62,3.37
2018.01.29 21:33:16.413,1.16109,1.16124,1.00,1.12
2018.01.29 21:33:16.930,1.16108,1.16125,1.87,1.50
2018.01.29 21:33:18.924,1.16107,1.16123,1.87,1.00
2018.01.29 21:33:18.976,1.16107,1.16123,1.00,1.69
2018.01.29 21:33:19.497,1.16107,1.16123,1.00,1.69
2018.01.29 21:33:20.129,1.16106,1.16122,1.50,1.00
2018.01.29 21:33:20.881,1.16105,1.16123,2.62,3.00
2018.01.29 21:33:25.584,1.16103,1.16119,1.12,1.62
2018.01.29 21:33:26.160,1.16104,1.1612,1.00,1.50
2018.01.29 21:33:26.740,1.16104,1.1612,1.00,1.50
2018.01.29 21:33:28.098,1.16103,1.1612,2.25,1.50
2018.01.29 21:33:34.028,1.16103,1.1612,1.87,1.50
2018.01.29 21:33:35.874,1.16104,1.1612,1.00,1.50
2018.01.29 21:33:39.705,1.16104,1.1612,1.00,1.50
2018.01.29 21:33:47.749,1.16103,1.1612,2.25,1.50
2018.01.29 21:34:07.973,1.16103,1.16118,1.87,1.00
2018.01.29 21:34:11.710,1.16103,1.16119,1.87,1.00
2018.01.29 21:34:13.855,1.16103,1.1612,1.50,1.87
2018.01.29 21:34:15.545,1.16103,1.16119,1.87,1.00
2018.01.29 21:34:16.314,1.16103,1.16119,1.00,2.62
2018.01.29 21:34:17.699,1.16102,1.16119,2.25,2.62
2018.01.29 21:34:20.900,1.16102,1.16119,1.50,2.62
2018.01.29 21:34:27.776,1.16101,1.16119,1.87,2.44
2018.01.29 21:34:28.290,1.16102,1.16119,1.12,2.62
2018.01.29 21:34:30.068,1.16102,1.16119,1.12,4.50
2018.01.29 21:34:31.292,1.16101,1.16114,1.00,1.00
2018.01.29 21:34:31.345,1.161,1.16116,1.00,1.31
2018.01.29 21:34:32.378,1.161,1.16117,1.12,1.69
2018.01.29 21:34:33.926,1.161,1.16117,1.50,1.50
2018.01.29 21:34:34.460,1.161,1.16117,1.50,1.50
2018.01.29 21:34:40.216,1.16101,1.16116,1.50,1.00
2018.01.29 21:34:41.480,1.16101,1.16116,1.50,1.00
2018.01.29 21:34:59.618,1.161,1.16114,1.50,1.00
2018.01.29 21:35:00.211,1.16098,1.16115,2.25,1.50
2018.01.29 21:35:00.722,1.16099,1.16116,1.87,1.50
2018.01.29 21:35:01.342,1.16099,1.16116,1.87,1.50
2018.01.29 21:35:02.473,1.16099,1.16116,2.25,3.37
2018.01.29 21:35:04.575,1.16099,1.16115,2.25,1.87
2018.01.29 21:35:05.195,1.16098,1.16111,1.87,1.25
2018.01.29 21:35:05.248,1.16096,1.16111,1.12,1.25
2018.01.29 21:35:05.300,1.16096,1.16108,1.00,1.00
2018.01.29 21:35:05.405,1.16093,1.16109,1.12,1.25
2018.01.29 21:35:05.925,1.16093,1.16108,1.12,1.12
2018.01.29 21:35:06.447,1.16093,1.16109,1.87,1.00
2018.01.29 21:35:06.499,1.16093,1.1611,1.12,2.62
2018.01.29 21:35:07.030,1.16093,1.1611,1.12,2.25
2018.01.29 21:35:11.020,1.16093,1.16109,1.12,1.50
2018.01.29 21:35:13.832,1.16092,1.16108,2.62,3.00
2018.01.29 21:35:13.939,1.1609,1.16106,1.37,1.87
2018.01.29 21:35:16.044,1.16092,1.16108,1.12,3.00
2018.01.29 21:35:16.096,1.16092,1.16108,1.50,1.87
2018.01.29 21:35:20.756,1.16092,1.16108,1.50,1.37
2018.01.29 21:35:22.010,1.16092,1.16108,1.50,1.37
2018.01.29 21:35:24.770,1.16092,1.16109,2.25,1.37
2018.01.29 21:35:25.922,1.16093,1.16109,1.50,1.50
2018.01.29 21:35:31.116,1.16093,1.16109,1.50,1.50
2018.01.29 21:35:36.048,1.16092,1.16107,1.50,1.00
2018.01.29 21:35:36.982,1.16092,1.16107,1.37,1.37
2018.01.29 21:35:37.528,1.16091,1.16107,2.62,1.37
2018.01.29 21:35:51.566,1.16092,1.16108,1.00,1.50
2018.01.29 21:35:55.725,1.16092,1.16108,2.25,1.50
2018.01.29 21:35:56.291,1.16092,1.16107,1.87,1.12
2018.01.29 21:36:01.756,1.16091,1.16107,2.62,1.50
2018.01.29 21:36:10.899,1.16092,1.16108,1.00,2.25
2018.01.29 21:36:31.694,1.16092,1.16108,1.50,1.50
2018.01.29 21:36:32.328,1.16092,1.16107,1.37,2.62
2018.01.29 21:36:38.652,1.16092,1.16107,1.37,1.12
2018.01.29 21:36:42.698,1.16093,1.16109,1.00,1.87
2018.01.29 21:36:43.806,1.16093,1.16107,1.00,1.12
2018.01.29 21:36:44.730,1.16091,1.16107,2.62,2.62
2018.01.29 21:36:44.783,1.16091,1.16107,1.00,3.37
2018.01.29 21:36:45.285,1.16091,1.16107,1.00,2.81
2018.01.29 21:36:50.839,1.1609,1.16105,1.50,1.37
2018.01.29 21:37:03.825,1.16089,1.16104,1.37,3.75
2018.01.29 21:37:04.380,1.16089,1.16104,1.37,1.50
2018.01.29 21:37:05.730,1.16089,1.16104,1.37,1.50
2018.01.29 21:37:07.012,1.16089,1.16105,1.37,1.87
2018.01.29 21:37:15.745,1.16089,1.16104,1.50,1.50
2018.01.29 21:37:18.416,1.16089,1.16104,1.50,1.87
2018.01.29 21:37:24.653,1.1609,1.16106,1.00,3.82
2018.01.29 21:37:25.214,1.1609,1.16106,1.50,2.62
2018.01.29 21:37:27.101,1.1609,1.16105,1.50,1.00
2018.01.29 21:37:38.540,1.1609,1.16105,3.00,1.50
2018.01.29 21:38:05.718,1.1609,1.16107,1.50,1.12
2018.01.29 21:38:07.282,1.1609,1.16105,1.37,1.37
2018.01.29 21:38:19.810,1.1609,1.16105,1.12,1.50
2018.01.29 21:38:22.669,1.1609,1.16105,1.37,1.50
2018.01.29 21:38:22.934,1.1609,1.16106,1.37,1.50
2018.01.29 21:38:23.140,1.16092,1.16106,1.50,1.00
2018.01.29 21:38:23.297,1.16094,1.16109,2.62,1.01
2018.01.29 21:38:23.988,1.16095,1.16109,1.00,1.01
2018.01.29 21:38:29.918,1.16095,1.16111,1.87,1.38
2018.01.29 21:38:38.883,1.16094,1.16109,1.12,1.69
2018.01.29 21:38:39.515,1.1609,1.16107,3.82,2.25
2018.01.29 21:38:40.036,1.1609,1.16106,1.75,2.25
2018.01.29 21:38:40.191,1.1609,1.16106,1.50,2.62
2018.01.29 21:38:40.752,1.1609,1.16106,1.50,2.62
2018.01.29 21:38:44.975,1.1609,1.16106,1.50,2.62
2018.01.29 21:38:46.307,1.1609,1.16104,1.12,1.00
2018.01.29 21:38:58.544,1.16089,1.16104,1.50,2.25
2018.01.29 21:39:08.487,1.16089,1.16104,1.12,1.87
2018.01.29 21:39:17.097,1.16089,1.16104,1.12,2.25
2018.01.29 21:39:23.847,1.16089,1.16104,1.00,1.12
2018.01.29 21:39:28.772,1.16089,1.16104,1.12,1.50
2018.01.29 21:39:29.083,1.1609,1.16105,1.12,1.12
2018.01.29 21:39:30.321,1.1609,1.16104,1.12,1.50
2018.01.29 21:39:31.204,1.1609,1.16105,1.00,1.50
2018.01.29 21:39:35.161,1.1609,1.16105,1.00,1.00
2018.01.29 21:39:54.813,1.16091,1.16106,2.62,1.00
2018.01.29 21:40:07.141,1.16092,1.16108,3.00,1.37
2018.01.29 21:40:08.275,1.16093,1.16109,2.62,1.01
2018.01.29 21:40:10.093,1.16094,1.16109,2.25,1.01
2018.01.29 21:40:10.695,1.16096,1.16109,1.00,1.01
2018.01.29 21:40:16.750,1.16095,1.1611,1.00,1.51
2018.01.29 21:40:25.162,1.16095,1.16111,2.25,1.88
2018.01.29 21:40:29.848,1.16096,1.16111,2.62,1.01
2018.01.29 21:40:32.486,1.16097,1.16111,1.75,1.01
2018.01.29 21:40:34.877,1.16103,1.16115,1.00,1.88
2018.01.29 21:40:36.344,1.16102,1.16115,1.00,1.51
2018.01.29 21:40:39.100,1.16098,1.16113,3.75,1.01
2018.01.29 21:40:39.315,1.16102,1.16113,1.00,1.01
2018.01.29 21:40:40.375,1.16101,1.16114,1.12,1.01
2018.01.29 21:40:40.740,1.16098,1.16113,1.50,1.01
2018.01.29 21:40:46.020,1.16097,1.16113,1.87,1.01
2018.01.29 21:40:53.020,1.16097,1.16113,1.00,1.88
2018.01.29 21:40:54.158,1.16098,1.16113,1.00,1.51
2018.01.29 21:40:57.215,1.16099,1.16113,1.00,1.01
2018.01.29 21:40:58.075,1.161,1.16114,1.00,1.13
2018.01.29 21:40:58.613,1.16101,1.16115,1.00,2.26
2018.01.29 21:40:59.686,1.161,1.16114,1.00,1.01
2018.01.29 21:41:00.227,1.16098,1.16114,2.62,1.01
2018.01.29 21:41:01.061,1.16099,1.16114,1.00,2.26
2018.01.29 21:41:02.650,1.16099,1.16114,1.50,1.13
2018.01.29 21:41:03.790,1.16098,1.16113,3.37,1.01
2018.01.29 21:41:03.894,1.16097,1.16111,1.12,1.01
2018.01.29 21:41:04.427,1.16096,1.16111,1.00,1.01
2018.01.29 21:41:04.564,1.16098,1.16111,1.00,1.01
2018.01.29 21:41:05.085,1.16099,1.16113,1.00,1.88
2018.01.29 21:41:06.837,1.16098,1.16113,1.50,1.88
2018.01.29 21:41:10.359,1.16098,1.16113,2.62,1.01
2018.01.29 21:41:11.212,1.16098,1.16113,1.50,1.88
2018.01.29 21:41:24.313,1.16098,1.16114,3.00,1.88
2018.01.29 21:41:25.445,1.16098,1.16114,1.50,1.88
2018.01.29 21:41:26.427,1.16098,1.16114,1.50,1.51
2018.01.29 21:41:31.337,1.161,1.16115,1.37,1.38
2018.01.29 21:41:35.813,1.161,1.16115,1.12,1.88
2018.01.29 21:41:39.105,1.161,1.16116,2.62,1.01
2018.01.29 21:41:40.704,1.161,1.16117,2.62,2.26
2018.01.29 21:41:41.872,1.161,1.16116,1.37,1.51
2018.01.29 21:41:43.858,1.161,1.16116,1.00,2.07
2018.01.29 21:41:46.878,1.16099,1.16116,3.37,1.51
2018.01.29 21:41:47.409,1.16107,1.16121,1.37,1.00
2018.01.29 21:41:47.966,1.16109,1.16124,1.12,2.25
2018.01.29 21:41:48.717,1.16109,1.16124,2.25,1.87
2018.01.29 21:41:49.265,1.1611,1.16125,1.00,2.25
2018.01.29 21:41:49.843,1.16111,1.16125,1.00,1.87
2018.01.29 21:42:06.768,1.16109,1.16124,1.50,1.87
2018.01.29 21:42:07.576,1.16109,1.16124,1.50,1.87
2018.01.29 21:42:08.059,1.16109,1.16126,3.00,1.87
2018.01.29 21:42:09.728,1.16109,1.16127,3.00,2.62
2018.01.29 21:42:12.579,1.16109,1.16124,3.00,1.37
2018.01.29 21:42:12.749,1.16108,1.16125,1.87,1.12
2018.01.29 21:42:13.079,1.16108,1.16124,1.37,1.00
2018.01.29 21:42:15.063,1.16108,1.16124,1.37,1.00
2018.01.29 21:42:16.433,1.16107,1.16124,1.50,2.25
2018.01.29 21:42:26.043,1.16107,1.16123,1.50,1.50
2018.01.29 21:42:27.506,1.16106,1.16123,3.00,2.62
2018.01.29 21:42:27.714,1.16104,1.16119,1.50,1.00
2018.01.29 21:42:28.065,1.16101,1.16117,1.00,1.87
2018.01.29 21:42:36.755,1.161,1.16116,1.12,1.50
2018.01.29 21:42:39.209,1.16099,1.16116,2.06,1.50
2018.01.29 21:42:39.776,1.16099,1.16116,1.87,1.87
2018.01.29 21:42:45.141,1.161,1.16116,1.00,1.87
2018.01.29 21:42:47.203,1.16098,1.16114,1.37,1.50
2018.01.29 21:42:48.283,1.16098,1.16114,1.00,1.87
2018.01.29 21:42:50.860,1.16098,1.16114,1.50,1.87
2018.01.29 21:42:51.007,1.16101,1.16117,1.00,3.07
2018.01.29 21:42:51.524,1.16102,1.16117,1.00,1.00
2018.01.29 21:42:54.110,1.16103,1.16118,1.00,1.37
2018.01.29 21:42:55.805,1.16103,1.16115,1.00,1.50
2018.01.29 21:42:55.910,1.16102,1.16116,1.12,1.25
2018.01.29 21:42:56.015,1.16099,1.16115,1.12,1.87
2018.01.29 21:42:57.296,1.16098,1.16115,1.12,3.94
2018.01.29 21:42:58.000,1.16098,1.16113,1.12,1.00
2018.01.29 21:42:58.154,1.16096,1.16113,1.00,2.81
2018.01.29 21:42:58.823,1.16097,1.16114,2.25,2.25
2018.01.29 21:42:59.389,1.16097,1.16114,2.62,1.12
2018.01.29 21:43:02.385,1.16096,1.16113,3.37,1.00
2018.01.29 21:43:04.483,1.16097,1.16113,1.00,1.00
2018.01.29 21:43:06.766,1.16097,1.16114,2.62,1.50
2018.01.29 21:43:08.702,1.16098,1.16114,1.37,1.12
2018.01.29 21:43:15.277,1.16099,1.16115,1.50,1.00
2018.01.29 21:43:15.834,1.16099,1.16115,1.12,1.00
2018.01.29 21:43:19.703,1.16099,1.16115,2.25,1.00
2018.01.29 21:43:23.378,1.16099,1.16115,2.25,1.87
2018.01.29 21:43:24.717,1.16101,1.16115,1.37,1.87
2018.01.29 21:43:24.872,1.161,1.16115,1.50,1.87
2018.01.29 21:43:25.895,1.16099,1.16115,1.50,1.50
2018.01.29 21:43:27.214,1.16098,1.16115,1.12,2.62
2018.01.29 21:43:43.766,1.16098,1.16114,1.00,1.50
2018.01.29 21:43:56.876,1.16098,1.16115,2.25,2.62
2018.01.29 21:44:02.804,1.16098,1.16113,1.37,1.00
2018.01.29 21:44:19.725,1.16098,1.16113,1.12,1.12
2018.01.29 21:44:20.859,1.16097,1.16113,1.75,1.12
2018.01.29 21:44:25.368,1.16097,1.16112,1.75,1.00
2018.01.29 21:44:25.909,1.16097,1.16113,1.37,1.87
2018.01.29 21:44:27.165,1.16097,1.16113,1.12,1.12
2018.01.29 21:44:32.995,1.16097,1.16112,1.00,1.00
2018.01.29 21:44:47.823,1.16097,1.16113,1.00,1.50
2018.01.29 21:44:48.746,1.16096,1.16113,2.62,1.87
2018.01.29 21:44:50.421,1.16095,1.16112,2.25,1.00
2018.01.29 21:44:56.541,1.16095,1.16112,1.50,1.12
2018.01.29 21:44:58.467,1.16095,1.16112,1.50,1.00
2018.01.29 21:44:59.602,1.16095,1.16112,1.50,2.62
2018.01.29 21:44:59.653,1.16095,1.16112,1.87,2.62
2018.01.29 21:45:00.206,1.16095,1.16111,1.87,1.00
2018.01.29 21:45:00.718,1.16095,1.16112,2.25,1.00
2018.01.29 21:45:01.023,1.16093,1.16111,2.25,2.44
2018.01.29 21:45:01.075,1.16093,1.1611,1.50,1.00
2018.01.29 21:45:01.602,1.16093,1.16109,1.00,1.00
2018.01.29 21:45:02.059,1.16092,1.16107,1.50,1.00
2018.01.29 21:45:02.162,1.16091,1.16107,1.62,1.00
2018.01.29 21:45:04.080,1.16091,1.16107,1.00,1.00
2018.01.29 21:45:08.082,1.1609,1.16107,1.00,1.37
2018.01.29 21:45:09.031,1.1609,1.16107,1.87,1.12
2018.01.29 21:45:11.375,1.16089,1.16107,5.06,1.50
2018.01.29 21:45:12.209,1.16091,1.16107,1.00,1.50
2018.01.29 21:45:12.767,1.16089,1.16107,3.56,1.50
2018.01.29 21:45:13.518,1.16089,1.16107,2.44,1.50
2018.01.29 21:45:32.091,1.16088,1.16105,2.06,1.50
2018.01.29 21:45:32.610,1.16088,1.16102,2.06,1.00
2018.01.29 21:45:33.197,1.16088,1.16102,1.00,1.00
2018.01.29 21:45:35.080,1.16087,1.16102,1.00,1.00
2018.01.29 21:45:35.609,1.16087,1.16104,1.50,1.50
2018.01.29 21:45:36.162,1.16087,1.16104,1.00,1.37
2018.01.29 21:45:39.082,1.16087,1.16105,1.87,1.50
2018.01.29 21:45:45.205,1.16087,1.16105,2.81,1.50
2018.01.29 21:45:45.762,1.16087,1.16105,2.81,1.50
2018.01.29 21:45:46.314,1.16087,1.16105,2.81,1.50
2018.01.29 21:45:46.841,1.16087,1.16105,3.19,1.50
2018.01.29 21:45:47.366,1.16087,1.16105,3.94,1.50
2018.01.29 21:45:49.579,1.16087,1.16105,3.49,1.50
2018.01.29 21:45:52.795,1.16087,1.16105,2.74,1.50
2018.01.29 21:45:54.765,1.16088,1.16105,1.61,1.37
2018.01.29 21:45:58.517,1.16088,1.16105,1.80,1.12
2018.01.29 21:46:11.075,1.16087,1.16105,2.81,1.12
2018.01.29 21:46:19.925,1.16087,1.16105,2.17,2.25
2018.01.29 21:46:31.964,1.16089,1.16107,1.37,3.82
2018.01.29 21:46:34.716,1.16089,1.16106,1.00,1.50
2018.01.29 21:46:35.504,1.16088,1.16105,2.17,1.00
2018.01.29 21:46:47.940,1.16088,1.16105,1.42,1.87
2018.01.29 21:47:09.847,1.16088,1.16105,1.12,1.00
2018.01.29 21:47:12.082,1.16088,1.16106,1.37,1.37
2018.01.29 21:47:13.227,1.16088,1.16107,1.37,1.50
2018.01.29 21:47:15.433,1.16088,1.16105,1.12,1.37
2018.01.29 21:47:31.454,1.16088,1.16106,1.12,1.50
2018.01.29 21:47:43.547,1.16088,1.16105,1.12,1.87
2018.01.29 21:47:43.848,1.1609,1.16105,1.00,1.00
2018.01.29 21:47:44.367,1.16089,1.16107,1.87,2.62
2018.01.29 21:47:57.955,1.16088,1.16106,2.06,2.25
2018.01.29 21:47:59.661,1.16088,1.16106,2.17,2.62
2018.01.29 21:48:00.985,1.16088,1.16105,1.61,1.00
2018.01.29 21:48:02.929,1.16088,1.16106,1.42,2.62
2018.01.29 21:48:05.807,1.16089,1.16106,1.87,1.00
2018.01.29 21:48:08.215,1.16089,1.16107,1.87,1.87
