2018.01.17 16:09:51.149,1.17608,1.17621,1.31,3.19
2018.01.17 16:09:54.900,1.17608,1.17621,1.81,1.13
2018.01.17 16:09:55.426,1.17608,1.17622,2.63,3.19
2018.01.17 16:09:55.978,1.17608,1.17621,2.63,1.25
2018.01.17 16:10:00.180,1.1761,1.17622,2.06,2.62
2018.01.17 16:10:00.446,1.1761,1.17621,1.00,1.00
2018.01.17 16:10:00.656,1.1761,1.17623,3.19,1.00
2018.01.17 16:10:01.257,1.17613,1.17626,1.81,3.00
2018.01.17 16:10:01.800,1.17614,1.17626,1.81,1.00
2018.01.17 16:10:02.715,1.17616,1.17629,2.44,1.20
2018.01.17 16:10:03.251,1.17616,1.17629,1.69,2.44
2018.01.17 16:10:04.576,1.17616,1.17629,1.69,2.44
2018.01.17 16:10:05.086,1.17614,1.17629,4.76,5.25
2018.01.17 16:10:05.269,1.17615,1.17627,1.69,1.00
2018.01.17 16:10:05.375,1.17615,1.17629,1.69,2.32
2018.01.17 16:10:05.956,1.17616,1.1763,2.33,2.06
2018.01.17 16:10:06.366,1.17615,1.17628,2.44,2.06
2018.01.17 16:10:06.868,1.17615,1.17628,1.69,1.69
2018.01.17 16:10:09.788,1.17615,1.17628,2.63,1.25
2018.01.17 16:10:10.385,1.17615,1.17629,3.38,3.00
2018.01.17 16:10:10.925,1.17617,1.17629,1.56,1.13
2018.01.17 16:10:11.456,1.17616,1.17629,2.06,1.50
2018.01.17 16:10:12.081,1.17616,1.17629,1.69,1.25
2018.01.17 16:10:12.587,1.17617,1.17629,1.69,1.95
2018.01.17 16:10:13.109,1.17616,1.17628,1.56,1.50
2018.01.17 16:10:13.429,1.17613,1.17624,2.06,1.50
2018.01.17 16:10:13.980,1.17613,1.17624,1.31,3.00
2018.01.17 16:10:14.501,1.17611,1.17622,1.12,2.81
2018.01.17 16:10:14.865,1.17608,1.17619,1.00,1.50
2018.01.17 16:10:15.376,1.17607,1.17619,1.81,2.70
2018.01.17 16:10:16.010,1.17607,1.17619,1.56,2.70
2018.01.17 16:10:18.594,1.17607,1.17619,3.19,1.31
2018.01.17 16:10:19.190,1.17609,1.17619,1.00,1.12
2018.01.17 16:10:19.404,1.17602,1.17615,2.44,3.45
2018.01.17 16:10:20.839,1.176,1.1761,1.31,1.69
2018.01.17 16:10:21.340,1.17601,1.1761,1.12,1.50
2018.01.17 16:10:22.216,1.176,1.17611,1.00,3.37
2018.01.17 16:10:22.547,1.17596,1.17609,2.89,1.31
2018.01.17 16:10:22.705,1.17599,1.1761,1.00,1.76
2018.01.17 16:10:24.437,1.17595,1.17607,1.00,1.50
2018.01.17 16:10:24.794,1.17592,1.17605,1.56,1.35
2018.01.17 16:10:25.439,1.17591,1.17605,1.88,3.49
2018.01.17 16:10:25.969,1.17592,1.17605,1.75,2.32
2018.01.17 16:10:26.764,1.17592,1.17603,1.81,1.00
2018.01.17 16:10:27.053,1.1759,1.17603,1.69,2.81
2018.01.17 16:10:27.106,1.17589,1.17603,5.62,1.50
2018.01.17 16:10:27.158,1.1759,1.17603,1.00,1.50
2018.01.17 16:10:27.574,1.1759,1.17604,2.63,2.89
2018.01.17 16:10:28.080,1.1759,1.17604,2.63,2.51
2018.01.17 16:10:28.986,1.17593,1.17607,1.13,3.26
2018.01.17 16:10:29.164,1.17594,1.17607,1.13,2.14
2018.01.17 16:10:29.694,1.17593,1.17606,1.75,1.57
2018.01.17 16:10:30.200,1.17593,1.17607,2.63,3.26
2018.01.17 16:10:31.032,1.17594,1.17607,2.25,1.10
2018.01.17 16:10:31.565,1.17595,1.17608,1.13,1.10
2018.01.17 16:10:32.307,1.17593,1.17604,1.87,1.50
2018.01.17 16:10:32.361,1.17589,1.176,3.00,1.00
2018.01.17 16:10:32.467,1.17586,1.176,1.69,1.95
2018.01.17 16:10:32.985,1.17585,1.17599,2.81,2.70
2018.01.17 16:10:33.573,1.17585,1.17599,1.69,4.20
2018.01.17 16:10:34.657,1.17585,1.17598,2.44,1.07
2018.01.17 16:10:35.142,1.17584,1.17595,1.00,1.87
2018.01.17 16:10:35.700,1.17581,1.17595,2.06,1.95
2018.01.17 16:10:36.023,1.17585,1.17595,1.62,1.50
2018.01.17 16:10:36.076,1.17585,1.17597,1.62,3.07
2018.01.17 16:10:36.729,1.17584,1.17597,1.69,1.00
2018.01.17 16:10:37.295,1.17584,1.17597,1.69,1.10
2018.01.17 16:10:37.773,1.17584,1.17597,1.00,3.00
2018.01.17 16:10:37.826,1.17583,1.17596,1.87,1.57
2018.01.17 16:10:38.176,1.17578,1.1759,2.81,2.25
2018.01.17 16:10:40.144,1.17578,1.1759,1.31,1.50
2018.01.17 16:10:40.611,1.1758,1.17592,1.25,3.45
2018.01.17 16:10:41.027,1.17581,1.17592,1.87,1.12
2018.01.17 16:10:41.410,1.17583,1.17594,1.12,1.00
2018.01.17 16:10:41.970,1.17585,1.17596,1.00,3.07
2018.01.17 16:10:42.357,1.17587,1.17598,1.00,1.95
2018.01.17 16:10:42.560,1.17586,1.17598,1.37,1.10
2018.01.17 16:10:42.830,1.17588,1.17601,1.31,2.32
2018.01.17 16:10:42.943,1.1759,1.17602,2.06,1.20
2018.01.17 16:10:43.244,1.17589,1.176,1.69,1.00
2018.01.17 16:10:43.297,1.17591,1.17603,1.00,1.31
2018.01.17 16:10:43.659,1.17589,1.17602,1.87,1.62
2018.01.17 16:10:43.962,1.17591,1.17605,3.19,1.10
2018.01.17 16:10:44.118,1.1759,1.17603,1.20,3.00
2018.01.17 16:10:44.484,1.17587,1.176,1.12,1.87
2018.01.17 16:10:44.757,1.17583,1.17597,1.50,3.19
2018.01.17 16:10:45.293,1.17581,1.17595,3.19,1.12
2018.01.17 16:10:46.101,1.17581,1.17595,3.56,1.87
2018.01.17 16:10:46.153,1.1758,1.17593,1.50,1.05
2018.01.17 16:10:46.658,1.17584,1.17594,1.00,1.95
2018.01.17 16:10:46.764,1.17582,1.17595,2.25,5.44
2018.01.17 16:10:47.278,1.17581,1.17595,4.31,6.00
2018.01.17 16:10:47.929,1.17581,1.17594,3.94,1.87
2018.01.17 16:10:48.138,1.1758,1.17591,1.50,1.80
2018.01.17 16:10:48.333,1.17579,1.1759,1.00,1.37
2018.01.17 16:10:48.439,1.1758,1.17592,1.31,1.47
2018.01.17 16:10:48.965,1.17579,1.1759,1.12,1.50
2018.01.17 16:10:49.481,1.17579,1.1759,1.62,1.50
2018.01.17 16:10:50.214,1.17581,1.17591,1.37,1.50
2018.01.17 16:10:50.762,1.17579,1.17592,2.06,1.50
2018.01.17 16:10:51.073,1.17579,1.17591,1.12,1.87
2018.01.17 16:10:51.613,1.17579,1.1759,1.62,1.00
2018.01.17 16:10:52.697,1.17579,1.17589,2.06,1.37
2018.01.17 16:10:53.241,1.17578,1.17589,1.69,1.37
2018.01.17 16:10:54.340,1.17578,1.1759,3.19,1.50
2018.01.17 16:10:54.896,1.17578,1.1759,2.63,1.50
2018.01.17 16:10:55.418,1.17578,1.1759,3.00,1.50
2018.01.17 16:10:55.971,1.17577,1.17589,3.38,1.37
2018.01.17 16:10:56.515,1.17578,1.17589,1.50,1.37
2018.01.17 16:10:57.080,1.17577,1.17589,2.06,1.80
2018.01.17 16:10:57.445,1.17579,1.1759,1.62,1.50
2018.01.17 16:10:58.293,1.17578,1.1759,2.81,1.50
2018.01.17 16:10:58.347,1.17579,1.17591,2.44,1.00
2018.01.17 16:10:58.400,1.17579,1.17592,3.19,1.37
2018.01.17 16:10:58.941,1.17579,1.17592,3.19,1.37
2018.01.17 16:10:59.266,1.17582,1.17594,1.56,1.80
2018.01.17 16:10:59.774,1.1758,1.17594,4.31,1.80
2018.01.17 16:11:00.420,1.17583,1.17595,1.62,1.37
2018.01.17 16:11:01.311,1.17581,1.17595,3.94,1.95
2018.01.17 16:11:01.851,1.17581,1.17594,1.62,1.95
2018.01.17 16:11:02.392,1.17585,1.17595,1.37,1.57
2018.01.17 16:11:02.824,1.17582,1.17592,1.37,1.50
2018.01.17 16:11:02.878,1.17579,1.17592,2.14,2.25
2018.01.17 16:11:02.931,1.17579,1.17592,1.00,2.25
2018.01.17 16:11:03.459,1.17579,1.17592,1.19,2.62
2018.01.17 16:11:03.975,1.17578,1.17591,1.56,1.87
2018.01.17 16:11:05.025,1.1758,1.17591,1.37,2.25
2018.01.17 16:11:05.605,1.17578,1.17591,1.56,3.00
2018.01.17 16:11:06.212,1.17578,1.17591,1.56,3.00
2018.01.17 16:11:06.759,1.17575,1.17587,3.26,1.12
2018.01.17 16:11:06.929,1.1757,1.17581,1.00,1.00
2018.01.17 16:11:07.291,1.17566,1.17575,1.10,1.37
2018.01.17 16:11:07.344,1.17561,1.17572,1.47,1.37
2018.01.17 16:11:07.449,1.1756,1.17571,1.00,1.37
2018.01.17 16:11:07.505,1.17563,1.17575,1.00,1.95
2018.01.17 16:11:07.558,1.17564,1.17576,2.06,1.07
2018.01.17 16:11:08.062,1.17564,1.17577,1.62,1.50
2018.01.17 16:11:08.377,1.17569,1.17581,2.06,1.95
2018.01.17 16:11:08.760,1.17576,1.17587,1.37,1.37
2018.01.17 16:11:09.326,1.17575,1.17587,1.37,1.37
2018.01.17 16:11:10.237,1.17574,1.17587,1.62,1.50
2018.01.17 16:11:11.064,1.17575,1.17587,1.37,1.37
2018.01.17 16:11:15.736,1.17571,1.17582,2.32,1.37
2018.01.17 16:11:15.788,1.17568,1.17581,2.06,2.25
2018.01.17 16:11:15.946,1.17565,1.17578,3.56,1.00
2018.01.17 16:11:16.491,1.17565,1.17579,2.70,1.50
2018.01.17 16:11:16.847,1.17568,1.1758,1.37,1.69
2018.01.17 16:11:17.589,1.17567,1.1758,1.38,1.37
2018.01.17 16:11:20.113,1.17567,1.1758,1.81,1.37
2018.01.17 16:11:20.648,1.17567,1.1758,1.62,1.69
2018.01.17 16:11:22.584,1.17565,1.17579,3.45,1.37
2018.01.17 16:11:23.666,1.17566,1.17579,1.58,1.69
2018.01.17 16:11:24.171,1.17565,1.17578,2.33,1.37
2018.01.17 16:11:25.401,1.17565,1.17578,2.33,1.37
2018.01.17 16:11:27.358,1.17565,1.17578,3.08,1.37
2018.01.17 16:11:27.675,1.17565,1.17577,2.14,1.00
2018.01.17 16:11:27.732,1.17563,1.17575,1.45,1.69
2018.01.17 16:11:28.051,1.17565,1.17578,1.13,1.37
2018.01.17 16:11:28.599,1.17565,1.17577,1.63,1.87
2018.01.17 16:11:28.657,1.17564,1.17577,1.25,1.63
2018.01.17 16:11:28.814,1.17563,1.17575,1.12,1.37
2018.01.17 16:11:29.332,1.17563,1.17574,1.88,1.37
2018.01.17 16:11:32.377,1.17563,1.17575,1.13,1.37
2018.01.17 16:11:33.213,1.17563,1.17575,1.88,1.37
2018.01.17 16:11:33.623,1.17563,1.17574,1.00,2.44
2018.01.17 16:11:34.340,1.17563,1.17574,1.50,1.87
2018.01.17 16:11:34.889,1.17563,1.17575,1.38,1.87
2018.01.17 16:11:35.569,1.17561,1.17574,1.31,1.37
2018.01.17 16:11:36.272,1.17562,1.17574,1.00,1.69
2018.01.17 16:11:36.645,1.1756,1.17574,3.08,1.37
2018.01.17 16:11:37.158,1.17562,1.17575,1.81,1.37
2018.01.17 16:11:37.479,1.17561,1.17573,1.88,1.82
2018.01.17 16:11:37.858,1.1756,1.17573,1.69,1.82
2018.01.17 16:11:38.118,1.17559,1.17573,1.87,1.82
2018.01.17 16:11:38.222,1.17559,1.17573,1.69,1.82
2018.01.17 16:11:38.713,1.17561,1.17572,1.69,1.10
2018.01.17 16:11:38.921,1.17561,1.17576,3.94,1.95
2018.01.17 16:11:39.198,1.17562,1.17576,1.12,1.95
2018.01.17 16:11:39.252,1.17562,1.17576,1.56,1.95
2018.01.17 16:11:39.787,1.17561,1.17575,1.69,1.95
2018.01.17 16:11:40.198,1.17561,1.17575,1.20,1.37
2018.01.17 16:11:40.250,1.17561,1.17575,1.66,1.37
2018.01.17 16:11:40.575,1.17563,1.17575,1.01,1.37
2018.01.17 16:11:42.266,1.17561,1.17572,1.45,1.87
2018.01.17 16:11:42.370,1.17561,1.17572,1.07,1.37
2018.01.17 16:11:47.694,1.17561,1.17572,1.10,1.37
2018.01.17 16:11:51.325,1.17559,1.17571,1.01,1.12
2018.01.17 16:11:52.160,1.17559,1.17571,1.07,1.50
2018.01.17 16:11:53.228,1.17559,1.17571,1.10,1.87
2018.01.17 16:11:53.743,1.17559,1.17571,1.01,1.50
2018.01.17 16:11:54.298,1.17559,1.1757,1.10,1.37
2018.01.17 16:11:55.653,1.17559,1.17571,2.17,2.25
2018.01.17 16:11:55.709,1.17564,1.17575,1.57,2.25
2018.01.17 16:11:55.813,1.17565,1.17577,2.17,1.12
2018.01.17 16:11:57.268,1.17564,1.17577,1.01,2.25
2018.01.17 16:11:57.806,1.17563,1.17577,2.32,3.00
2018.01.17 16:11:58.321,1.17563,1.17575,1.57,1.00
2018.01.17 16:11:59.788,1.17563,1.17575,1.57,2.25
2018.01.17 16:12:00.421,1.17562,1.17575,1.57,1.50
2018.01.17 16:12:02.116,1.17562,1.17574,1.57,1.50
2018.01.17 16:12:02.570,1.1756,1.17573,1.01,3.00
2018.01.17 16:12:04.073,1.1756,1.17573,1.01,1.50
2018.01.17 16:12:05.479,1.17561,1.17574,2.14,1.00
2018.01.17 16:12:05.998,1.17561,1.17573,1.95,1.50
2018.01.17 16:12:06.660,1.1756,1.17573,2.14,1.50
2018.01.17 16:12:07.318,1.17563,1.17575,1.57,3.94
2018.01.17 16:12:07.545,1.17564,1.17576,1.07,1.87
2018.01.17 16:12:08.098,1.17562,1.17575,1.39,1.37
2018.01.17 16:12:08.545,1.17561,1.17572,2.08,1.37
2018.01.17 16:12:08.754,1.17561,1.17571,1.01,1.12
2018.01.17 16:12:09.256,1.17562,1.17573,1.62,2.25
2018.01.17 16:12:09.517,1.17558,1.17569,1.10,2.62
2018.01.17 16:12:10.033,1.17559,1.17569,1.01,1.37
2018.01.17 16:12:10.318,1.17557,1.17568,1.76,1.37
2018.01.17 16:12:10.425,1.17558,1.17569,1.01,1.50
2018.01.17 16:12:10.694,1.17557,1.17568,1.01,1.37
2018.01.17 16:12:11.457,1.17556,1.17566,1.10,1.12
2018.01.17 16:12:11.566,1.17553,1.17564,1.01,1.37
2018.01.17 16:12:12.091,1.17555,1.17565,1.10,1.37
2018.01.17 16:12:13.379,1.17552,1.17563,1.01,1.87
2018.01.17 16:12:13.755,1.17549,1.17561,1.10,2.06
2018.01.17 16:12:13.807,1.17549,1.17559,1.66,1.12
2018.01.17 16:12:14.782,1.1755,1.17561,1.01,1.87
2018.01.17 16:12:14.834,1.1755,1.17563,1.85,1.87
2018.01.17 16:12:15.530,1.1755,1.17563,1.31,3.56
2018.01.17 16:12:15.584,1.17548,1.17561,1.69,2.81
2018.01.17 16:12:16.274,1.17548,1.17561,1.56,1.50
2018.01.17 16:12:16.779,1.17546,1.17555,1.45,1.00
2018.01.17 16:12:16.986,1.17546,1.17557,1.56,1.50
2018.01.17 16:12:17.671,1.17545,1.17555,1.01,1.00
2018.01.17 16:12:17.724,1.17543,1.17555,1.70,1.00
2018.01.17 16:12:17.777,1.17542,1.17553,1.12,3.45
2018.01.17 16:12:17.832,1.17539,1.17552,3.82,1.50
2018.01.17 16:12:17.938,1.17537,1.1755,4.80,1.00
2018.01.17 16:12:20.175,1.17538,1.17552,2.44,1.37
2018.01.17 16:12:20.677,1.17539,1.17552,2.44,1.37
2018.01.17 16:12:21.289,1.17539,1.17552,1.12,1.37
2018.01.17 16:12:21.952,1.1754,1.17553,1.12,1.37
2018.01.17 16:12:22.468,1.17541,1.17553,1.00,1.37
2018.01.17 16:12:22.789,1.17543,1.17555,1.00,1.10
2018.01.17 16:12:23.427,1.17543,1.17556,1.00,2.44
2018.01.17 16:12:24.528,1.1754,1.17553,2.32,1.37
2018.01.17 16:12:26.418,1.17538,1.17552,4.20,2.25
2018.01.17 16:12:26.958,1.17537,1.1755,2.85,1.12
2018.01.17 16:12:27.605,1.17536,1.1755,3.30,1.50
2018.01.17 16:12:28.117,1.17536,1.17551,3.11,2.81
2018.01.17 16:12:28.657,1.17536,1.1755,1.85,1.87
2018.01.17 16:12:29.177,1.17536,1.17549,1.54,1.12
2018.01.17 16:12:29.596,1.17535,1.17547,1.54,1.00
2018.01.17 16:12:30.431,1.17535,1.17548,1.85,1.50
2018.01.17 16:12:32.514,1.17537,1.17549,1.54,2.32
2018.01.17 16:12:33.029,1.17537,1.17549,1.54,1.50
2018.01.17 16:12:33.809,1.17537,1.1755,1.54,1.00
2018.01.17 16:12:34.312,1.17537,1.17551,1.35,2.32
2018.01.17 16:12:34.624,1.17538,1.17552,1.56,1.57
2018.01.17 16:12:35.162,1.17537,1.17551,2.47,1.12
2018.01.17 16:12:38.081,1.17537,1.17551,1.42,2.06
2018.01.17 16:12:38.586,1.17537,1.17551,1.16,2.06
2018.01.17 16:12:39.443,1.17538,1.17551,3.00,1.00
2018.01.17 16:12:39.974,1.17539,1.17552,1.56,1.00
2018.01.17 16:12:41.457,1.17539,1.17552,1.62,1.12
2018.01.17 16:12:41.776,1.17537,1.1755,3.11,1.00
2018.01.17 16:12:41.983,1.17536,1.1755,2.55,1.69
2018.01.17 16:12:42.519,1.17536,1.1755,2.29,1.50
2018.01.17 16:12:44.985,1.17538,1.17551,1.62,1.87
2018.01.17 16:12:45.090,1.17536,1.17545,1.47,1.00
2018.01.17 16:12:45.151,1.17532,1.17546,1.10,2.25
2018.01.17 16:12:45.540,1.17533,1.17547,3.45,1.00
2018.01.17 16:12:45.856,1.17534,1.17548,1.75,1.37
2018.01.17 16:12:45.909,1.17534,1.17548,1.62,1.69
2018.01.17 16:12:45.963,1.17534,1.17548,1.81,1.63
2018.01.17 16:12:46.497,1.17534,1.17546,1.12,1.00
2018.01.17 16:12:46.653,1.17534,1.17548,1.56,1.50
2018.01.17 16:12:47.101,1.17534,1.17548,1.13,1.37
2018.01.17 16:12:48.649,1.17533,1.17543,1.20,1.31
2018.01.17 16:12:48.806,1.17529,1.17542,1.57,1.50
2018.01.17 16:12:49.332,1.17528,1.17542,1.76,1.87
2018.01.17 16:12:49.385,1.17528,1.17542,1.57,2.25
2018.01.17 16:12:49.437,1.17528,1.17542,1.76,2.25
2018.01.17 16:12:49.592,1.17528,1.17542,1.57,2.25
2018.01.17 16:12:49.644,1.17528,1.17542,1.76,2.25
2018.01.17 16:12:49.747,1.17528,1.17542,1.57,2.25
2018.01.17 16:12:49.799,1.17528,1.17542,1.76,2.25
2018.01.17 16:12:49.902,1.17528,1.17542,1.57,2.25
2018.01.17 16:12:49.954,1.17528,1.17542,1.76,2.25
2018.01.17 16:12:50.006,1.17528,1.17542,1.57,2.25
2018.01.17 16:12:50.058,1.17528,1.17542,1.76,2.25
2018.01.17 16:12:50.163,1.17528,1.17542,1.95,2.25
2018.01.17 16:12:50.335,1.17528,1.17542,2.89,2.25
2018.01.17 16:12:50.491,1.17528,1.17542,2.70,2.25
2018.01.17 16:12:50.596,1.17528,1.17542,2.89,2.25
2018.01.17 16:12:50.699,1.17528,1.17542,2.70,1.50
2018.01.17 16:12:50.751,1.17528,1.17542,2.89,2.25
2018.01.17 16:12:51.113,1.17528,1.17542,4.39,1.12
2018.01.17 16:12:51.924,1.17532,1.17545,2.44,1.10
2018.01.17 16:12:51.979,1.17534,1.17548,1.50,1.87
2018.01.17 16:12:52.039,1.17534,1.17548,1.76,1.12
2018.01.17 16:12:53.273,1.17534,1.17548,1.66,3.00
2018.01.17 16:12:54.308,1.17534,1.17547,1.01,1.00
2018.01.17 16:12:54.824,1.17534,1.17547,1.01,2.25
2018.01.17 16:12:55.113,1.1753,1.17543,1.07,1.50
2018.01.17 16:12:55.166,1.17528,1.17541,1.07,1.12
2018.01.17 16:12:55.684,1.17527,1.17541,1.20,2.25
2018.01.17 16:12:56.243,1.17527,1.17541,1.64,2.25
2018.01.17 16:12:56.759,1.17527,1.17541,3.45,1.37
2018.01.17 16:12:57.967,1.17527,1.17541,3.82,1.37
2018.01.17 16:12:58.417,1.17529,1.17543,2.51,1.87
2018.01.17 16:12:58.975,1.1753,1.17544,2.89,1.00
2018.01.17 16:12:59.083,1.17533,1.17547,1.69,1.50
2018.01.17 16:12:59.292,1.17539,1.17552,1.12,3.45
2018.01.17 16:12:59.344,1.17541,1.17555,1.00,1.95
2018.01.17 16:12:59.863,1.17542,1.17554,1.00,1.25
2018.01.17 16:13:00.435,1.17542,1.17554,1.00,2.44
2018.01.17 16:13:01.967,1.17541,1.17553,1.12,1.12
2018.01.17 16:13:03.650,1.17542,1.17553,1.00,1.12
2018.01.17 16:13:03.756,1.17539,1.17552,1.50,2.25
2018.01.17 16:13:03.913,1.1754,1.1755,1.00,1.69
2018.01.17 16:13:04.021,1.17538,1.17549,1.00,1.00
2018.01.17 16:13:04.312,1.17536,1.17548,1.12,1.50
2018.01.17 16:13:04.838,1.17536,1.17549,1.62,2.62
2018.01.17 16:13:06.011,1.17536,1.17549,1.12,1.37
2018.01.17 16:13:06.063,1.17536,1.17549,1.56,1.37
2018.01.17 16:13:06.269,1.17541,1.17553,1.12,1.50
2018.01.17 16:13:06.594,1.17544,1.17554,1.00,1.00
2018.01.17 16:13:06.652,1.17544,1.17557,1.00,2.32
2018.01.17 16:13:06.906,1.17546,1.17557,1.00,2.06
2018.01.17 16:13:07.200,1.17543,1.17554,1.20,1.00
2018.01.17 16:13:07.800,1.17544,1.17555,1.00,1.37
2018.01.17 16:13:08.464,1.17544,1.17555,1.00,1.00
2018.01.17 16:13:09.660,1.17544,1.17556,1.00,1.94
2018.01.17 16:13:10.183,1.17542,1.17555,2.89,1.00
2018.01.17 16:13:10.560,1.17541,1.17554,1.57,1.00
2018.01.17 16:13:11.061,1.17541,1.17553,1.50,1.00
2018.01.17 16:13:11.640,1.1754,1.17554,2.32,2.25
2018.01.17 16:13:11.748,1.17541,1.17554,1.76,1.00
2018.01.17 16:13:12.279,1.17541,1.17554,1.39,1.25
2018.01.17 16:13:12.590,1.1754,1.17553,1.10,2.44
2018.01.17 16:13:12.849,1.17537,1.17551,3.07,1.69
2018.01.17 16:13:12.901,1.17538,1.17551,1.62,1.12
2018.01.17 16:13:13.622,1.17539,1.17552,1.62,1.50
2018.01.17 16:13:13.817,1.17541,1.17554,1.00,1.25
2018.01.17 16:13:14.718,1.17541,1.17554,1.69,1.25
2018.01.17 16:13:15.153,1.17545,1.17555,1.00,1.69
2018.01.17 16:13:15.208,1.17547,1.17558,1.00,1.00
2018.01.17 16:13:15.451,1.17549,1.17563,1.76,2.25
2018.01.17 16:13:15.620,1.17552,1.17566,1.00,1.81
2018.01.17 16:13:16.121,1.17551,1.17565,1.00,1.12
2018.01.17 16:13:16.644,1.17551,1.17566,1.00,3.45
2018.01.17 16:13:17.623,1.1755,1.17564,1.50,1.00
2018.01.17 16:13:17.955,1.17549,1.17562,1.00,1.56
2018.01.17 16:13:18.844,1.17548,1.17562,1.50,1.56
2018.01.17 16:13:19.390,1.17549,1.17563,1.00,5.14
2018.01.17 16:13:19.930,1.17548,1.17562,1.50,2.81
2018.01.17 16:13:21.368,1.17548,1.17562,1.30,4.31
2018.01.17 16:13:21.688,1.17544,1.17556,1.30,1.25
2018.01.17 16:13:22.601,1.17543,1.17557,2.10,2.06
2018.01.17 16:13:23.003,1.17537,1.17546,1.00,1.69
2018.01.17 16:13:23.059,1.17535,1.17546,1.35,1.50
2018.01.17 16:13:23.577,1.17534,1.17546,2.23,1.50
2018.01.17 16:13:24.336,1.17534,1.17547,2.04,1.87
2018.01.17 16:13:24.860,1.17535,1.17548,1.91,1.87
2018.01.17 16:13:25.400,1.17535,1.17548,2.23,1.00
2018.01.17 16:13:25.925,1.17536,1.17548,1.35,2.25
2018.01.17 16:13:27.122,1.17536,1.17548,1.54,1.37
2018.01.17 16:13:27.666,1.17536,1.17548,1.91,1.00
2018.01.17 16:13:28.251,1.17536,1.17548,2.48,1.37
2018.01.17 16:13:28.900,1.17539,1.17548,1.00,1.37
2018.01.17 16:13:29.419,1.1754,1.17548,1.00,1.00
2018.01.17 16:13:29.992,1.1754,1.17549,1.00,1.00
2018.01.17 16:13:30.307,1.17544,1.17553,1.00,1.00
2018.01.17 16:13:30.815,1.17545,1.17553,1.00,1.37
2018.01.17 16:13:31.479,1.17543,1.17552,1.12,1.12
2018.01.17 16:13:31.742,1.17542,1.17553,1.00,3.64
2018.01.17 16:13:32.272,1.17543,1.17552,1.00,1.00
2018.01.17 16:13:32.807,1.17542,1.17553,1.87,2.25
2018.01.17 16:13:33.062,1.17544,1.17553,1.00,1.00
2018.01.17 16:13:33.582,1.17544,1.17553,1.00,1.87
2018.01.17 16:13:34.343,1.17544,1.17554,1.00,2.62
2018.01.17 16:13:34.655,1.17546,1.17555,1.00,2.25
2018.01.17 16:13:35.204,1.17544,1.17554,1.00,1.00
2018.01.17 16:13:35.258,1.17543,1.17553,1.00,2.44
2018.01.17 16:13:35.789,1.17542,1.17552,1.00,1.00
2018.01.17 16:13:38.532,1.17543,1.17552,1.00,1.00
2018.01.17 16:13:40.576,1.17541,1.17551,1.00,2.06
2018.01.17 16:13:41.096,1.17542,1.17551,1.00,4.12
2018.01.17 16:13:41.548,1.1754,1.17551,1.31,4.12
2018.01.17 16:13:42.094,1.17541,1.17551,1.00,4.50
2018.01.17 16:13:42.261,1.17541,1.17551,1.00,1.00
2018.01.17 16:13:45.164,1.17542,1.17552,1.00,3.00
2018.01.17 16:13:45.499,1.1754,1.17549,1.00,2.06
2018.01.17 16:13:45.815,1.17542,1.1755,1.00,2.62
2018.01.17 16:13:46.261,1.17539,1.1755,1.12,5.62
2018.01.17 16:13:47.120,1.17539,1.17549,1.00,3.75
2018.01.17 16:13:47.342,1.17537,1.17547,1.00,2.06
2018.01.17 16:13:47.862,1.17538,1.17548,1.00,4.50
2018.01.17 16:13:48.418,1.17537,1.17547,1.00,1.25
2018.01.17 16:13:48.956,1.17536,1.17548,1.50,2.06
2018.01.17 16:13:50.065,1.17536,1.17548,2.06,2.44
2018.01.17 16:13:52.106,1.17539,1.17549,1.12,1.87
2018.01.17 16:13:52.441,1.17537,1.17549,1.12,3.56
2018.01.17 16:13:54.258,1.17537,1.17548,1.00,3.75
2018.01.17 16:13:54.778,1.17537,1.17548,1.12,2.62
2018.01.17 16:13:59.431,1.17537,1.17547,1.00,1.87
2018.01.17 16:13:59.981,1.17536,1.17547,1.31,2.62
2018.01.17 16:14:01.115,1.17536,1.17545,1.00,1.50
2018.01.17 16:14:01.631,1.17535,1.17545,1.00,1.31
2018.01.17 16:14:05.274,1.17536,1.17545,1.00,1.00
2018.01.17 16:14:07.249,1.17536,1.17547,1.12,2.06
2018.01.17 16:14:07.614,1.17538,1.1755,1.00,1.31
2018.01.17 16:14:07.770,1.1754,1.17551,1.12,2.81
2018.01.17 16:14:08.784,1.1754,1.17551,1.12,1.13
2018.01.17 16:14:09.098,1.1755,1.1756,1.00,1.50
2018.01.17 16:14:11.140,1.17549,1.17559,1.00,1.87
2018.01.17 16:14:11.298,1.17546,1.17558,1.00,2.62
2018.01.17 16:14:12.253,1.17548,1.17558,1.00,1.37
2018.01.17 16:14:12.306,1.17546,1.17559,1.30,1.00
2018.01.17 16:14:12.358,1.1755,1.17562,1.00,2.62
2018.01.17 16:14:12.861,1.17549,1.1756,1.00,1.00
2018.01.17 16:14:13.373,1.17549,1.17561,1.12,1.25
2018.01.17 16:14:13.705,1.17553,1.17565,1.00,2.62
2018.01.17 16:14:14.960,1.17554,1.17565,1.00,1.00
2018.01.17 16:14:17.056,1.17554,1.17566,1.00,1.31
2018.01.17 16:14:17.376,1.17551,1.17562,1.10,1.50
2018.01.17 16:14:17.703,1.17546,1.17558,1.00,2.06
