2018.01.09 12:12:36.470,1.17159,1.17169,1.25,1.00
2018.01.09 12:12:36.995,1.1716,1.1717,1.00,1.00
2018.01.09 12:12:37.500,1.17159,1.17169,1.00,1.00
2018.01.09 12:12:40.813,1.17158,1.17168,2.66,1.00
2018.01.09 12:12:41.743,1.17159,1.17169,1.12,1.00
2018.01.09 12:12:42.363,1.17159,1.17169,1.50,1.00
2018.01.09 12:12:45.485,1.17159,1.17169,1.87,1.00
2018.01.09 12:12:54.090,1.1716,1.17169,1.35,1.00
2018.01.09 12:12:54.297,1.17161,1.17171,1.00,1.31
2018.01.09 12:12:54.810,1.17161,1.17167,1.00,1.00
2018.01.09 12:12:54.914,1.17154,1.17164,1.00,1.69
2018.01.09 12:12:55.426,1.17155,1.17165,1.31,1.00
2018.01.09 12:12:56.036,1.17155,1.17165,2.63,1.00
2018.01.09 12:12:56.570,1.17155,1.17165,1.69,1.00
2018.01.09 12:12:57.310,1.17154,1.17164,2.06,1.00
2018.01.09 12:13:03.502,1.17153,1.17163,1.50,1.00
2018.01.09 12:13:06.468,1.17153,1.17162,1.00,1.00
2018.01.09 12:13:08.200,1.17151,1.1716,1.50,1.25
2018.01.09 12:13:08.705,1.1715,1.17159,2.63,1.00
2018.01.09 12:13:08.866,1.17141,1.17151,1.31,1.25
2018.01.09 12:13:09.155,1.17137,1.17147,1.00,2.06
2018.01.09 12:13:09.259,1.17135,1.17145,1.00,1.00
2018.01.09 12:13:09.364,1.17137,1.17147,1.00,1.00
2018.01.09 12:13:09.675,1.17139,1.17149,1.00,1.25
2018.01.09 12:13:10.227,1.1714,1.1715,1.69,1.00
2018.01.09 12:13:10.540,1.17142,1.17152,1.00,1.00
2018.01.09 12:13:12.216,1.17142,1.17153,1.00,1.31
2018.01.09 12:13:12.870,1.17142,1.17152,1.00,1.00
2018.01.09 12:13:13.242,1.17141,1.17151,1.00,1.31
2018.01.09 12:13:13.761,1.1714,1.1715,1.00,1.19
2018.01.09 12:13:14.358,1.1714,1.1715,1.00,1.25
2018.01.09 12:13:14.871,1.17141,1.17151,1.00,1.25
2018.01.09 12:13:18.543,1.17139,1.17149,1.25,1.25
2018.01.09 12:13:20.270,1.1714,1.1715,1.13,1.00
2018.01.09 12:13:20.882,1.17141,1.17151,1.25,1.00
2018.01.09 12:13:23.381,1.17141,1.17152,1.31,1.00
2018.01.09 12:13:24.751,1.17142,1.17152,1.00,1.00
2018.01.09 12:13:25.582,1.17142,1.17151,1.00,1.00
2018.01.09 12:13:25.634,1.1714,1.17151,1.12,2.25
2018.01.09 12:13:25.685,1.17139,1.17149,1.50,1.25
2018.01.09 12:13:26.231,1.17138,1.17148,1.50,1.00
2018.01.09 12:13:26.774,1.17139,1.17149,1.25,1.25
2018.01.09 12:13:27.282,1.17139,1.17149,1.25,1.19
2018.01.09 12:13:28.437,1.17139,1.17149,1.25,1.25
2018.01.09 12:13:29.754,1.1714,1.17151,1.87,1.50
2018.01.09 12:13:29.806,1.17141,1.17151,1.12,1.25
2018.01.09 12:13:31.473,1.17141,1.17152,1.13,1.00
2018.01.09 12:13:31.994,1.17142,1.17153,2.06,1.50
2018.01.09 12:13:32.207,1.17143,1.17154,1.19,2.70
2018.01.09 12:13:32.466,1.17142,1.17153,1.31,1.50
2018.01.09 12:13:33.037,1.17141,1.17151,1.00,1.19
2018.01.09 12:13:33.252,1.17138,1.17148,1.00,1.00
2018.01.09 12:13:33.564,1.17136,1.17147,1.31,1.00
2018.01.09 12:13:34.142,1.17136,1.17147,1.69,1.00
2018.01.09 12:13:34.403,1.17135,1.17145,1.50,1.00
2018.01.09 12:13:34.817,1.17136,1.17146,1.19,1.00
2018.01.09 12:13:35.359,1.17137,1.17147,2.06,1.25
2018.01.09 12:13:37.264,1.17137,1.17147,1.13,1.00
2018.01.09 12:13:37.785,1.17137,1.17148,1.69,1.25
2018.01.09 12:13:38.334,1.17136,1.17146,1.50,1.00
2018.01.09 12:13:38.876,1.17136,1.17147,1.50,1.25
2018.01.09 12:13:39.733,1.17135,1.17145,1.37,1.56
2018.01.09 12:13:39.785,1.17134,1.17142,1.00,1.50
2018.01.09 12:13:40.045,1.17134,1.17144,1.00,1.20
2018.01.09 12:13:41.094,1.17133,1.17144,1.69,1.20
2018.01.09 12:13:41.872,1.17133,1.17144,1.50,1.39
2018.01.09 12:13:42.235,1.17136,1.17146,1.25,1.45
2018.01.09 12:13:42.287,1.17136,1.17146,1.31,1.00
2018.01.09 12:13:42.818,1.17136,1.17146,1.13,1.00
2018.01.09 12:13:43.027,1.17138,1.17148,1.25,1.76
2018.01.09 12:13:43.543,1.17138,1.17148,1.13,1.00
2018.01.09 12:13:46.793,1.17138,1.17148,1.87,1.25
2018.01.09 12:13:47.499,1.17138,1.17149,1.00,2.14
2018.01.09 12:13:48.657,1.17139,1.17149,1.00,1.99
2018.01.09 12:13:49.380,1.17139,1.17149,1.00,1.12
2018.01.09 12:13:52.093,1.17139,1.1715,1.31,1.00
2018.01.09 12:13:52.456,1.17139,1.17149,1.00,2.36
2018.01.09 12:13:53.730,1.17139,1.17149,1.00,2.06
2018.01.09 12:13:55.826,1.1714,1.17149,1.00,1.00
2018.01.09 12:13:56.140,1.17138,1.17149,1.91,1.67
2018.01.09 12:13:56.244,1.17138,1.17148,1.50,2.17
2018.01.09 12:13:56.400,1.17136,1.17146,1.25,1.00
2018.01.09 12:13:57.768,1.17136,1.17146,1.87,1.00
2018.01.09 12:14:00.227,1.17137,1.17147,1.25,1.25
2018.01.09 12:14:03.910,1.17137,1.17148,1.31,2.25
2018.01.09 12:14:04.899,1.17138,1.17148,1.00,1.25
2018.01.09 12:14:05.365,1.17138,1.17148,1.00,1.69
2018.01.09 12:14:05.915,1.17137,1.17147,1.76,1.19
2018.01.09 12:14:06.452,1.17137,1.17147,1.95,1.25
2018.01.09 12:14:07.022,1.17137,1.17147,1.20,1.88
2018.01.09 12:14:07.386,1.17135,1.17145,1.58,1.00
2018.01.09 12:14:08.060,1.17136,1.17145,1.20,1.00
2018.01.09 12:14:08.393,1.17138,1.17147,1.00,1.00
2018.01.09 12:14:09.710,1.17138,1.17148,1.00,1.69
2018.01.09 12:14:10.251,1.17137,1.17148,1.39,1.69
2018.01.09 12:14:11.939,1.17138,1.17148,1.00,1.50
2018.01.09 12:14:12.615,1.17138,1.17149,1.39,2.44
2018.01.09 12:14:13.561,1.17139,1.17149,1.20,1.69
2018.01.09 12:14:22.368,1.17139,1.17149,1.39,2.44
2018.01.09 12:14:22.730,1.17139,1.17149,1.20,2.81
2018.01.09 12:14:23.094,1.17135,1.17146,1.95,1.87
2018.01.09 12:14:23.641,1.17135,1.17146,1.45,1.87
2018.01.09 12:14:30.407,1.17136,1.17146,2.14,1.31
2018.01.09 12:14:30.958,1.17137,1.17147,2.70,1.19
2018.01.09 12:14:31.690,1.17137,1.17147,1.45,1.69
2018.01.09 12:14:32.200,1.17137,1.17148,1.95,1.19
2018.01.09 12:14:32.562,1.17139,1.1715,1.57,3.00
2018.01.09 12:14:36.151,1.17139,1.1715,1.20,2.06
2018.01.09 12:14:38.060,1.17139,1.1715,1.45,2.06
2018.01.09 12:14:38.586,1.17139,1.1715,1.20,2.06
2018.01.09 12:14:39.127,1.17139,1.17149,1.20,1.00
2018.01.09 12:14:39.652,1.17137,1.17148,1.70,2.06
2018.01.09 12:14:40.169,1.17137,1.17148,1.45,1.25
2018.01.09 12:14:40.717,1.17138,1.17148,1.45,1.25
2018.01.09 12:14:41.241,1.17138,1.17148,1.45,1.25
2018.01.09 12:14:41.792,1.17138,1.17148,1.45,1.19
2018.01.09 12:14:42.310,1.17138,1.17149,2.14,1.31
2018.01.09 12:14:42.897,1.17138,1.17149,2.14,1.31
2018.01.09 12:14:43.419,1.1714,1.17151,1.95,1.69
2018.01.09 12:14:43.951,1.1714,1.17151,1.57,2.06
2018.01.09 12:14:44.835,1.1714,1.17151,1.57,2.06
2018.01.09 12:14:45.601,1.1714,1.17151,1.57,2.06
2018.01.09 12:14:47.404,1.17143,1.17151,1.00,1.19
2018.01.09 12:14:47.512,1.17143,1.17153,1.50,2.06
2018.01.09 12:14:48.151,1.17143,1.17153,3.49,1.50
2018.01.09 12:14:49.125,1.17143,1.17153,3.49,1.50
2018.01.09 12:14:50.975,1.17143,1.17154,3.49,2.25
2018.01.09 12:14:53.210,1.17143,1.17154,3.86,1.00
2018.01.09 12:15:02.813,1.17144,1.17154,1.45,1.00
2018.01.09 12:15:07.150,1.17144,1.17155,3.30,1.12
2018.01.09 12:15:07.654,1.17145,1.17155,1.95,1.12
2018.01.09 12:15:07.758,1.17147,1.17158,1.50,5.06
2018.01.09 12:15:09.289,1.17147,1.17157,1.45,1.69
2018.01.09 12:15:09.826,1.17146,1.17157,1.45,1.50
2018.01.09 12:15:10.970,1.17147,1.17157,1.45,2.36
2018.01.09 12:15:11.492,1.17145,1.17155,2.51,1.00
2018.01.09 12:15:11.998,1.17145,1.17156,2.51,1.25
2018.01.09 12:15:13.466,1.17145,1.17156,3.07,1.25
2018.01.09 12:15:15.190,1.17145,1.17156,3.07,1.25
2018.01.09 12:15:16.210,1.17147,1.17157,1.20,1.50
2018.01.09 12:15:16.727,1.17147,1.17157,1.45,1.69
2018.01.09 12:15:18.606,1.17147,1.17157,1.20,1.69
2018.01.09 12:15:19.252,1.17147,1.17157,1.45,1.69
2018.01.09 12:15:19.962,1.17147,1.17157,1.20,3.19
2018.01.09 12:15:25.516,1.17145,1.17155,1.45,1.12
2018.01.09 12:15:26.052,1.17145,1.17155,1.20,3.00
2018.01.09 12:15:26.599,1.17143,1.17154,1.95,1.12
2018.01.09 12:15:27.798,1.17143,1.17154,2.14,1.12
2018.01.09 12:15:35.768,1.17144,1.17155,2.14,1.50
2018.01.09 12:15:37.388,1.17145,1.17156,1.95,1.87
2018.01.09 12:15:37.728,1.17145,1.17155,1.95,1.00
2018.01.09 12:15:37.831,1.17145,1.17155,1.57,1.50
2018.01.09 12:15:39.141,1.17145,1.17156,1.57,1.00
2018.01.09 12:15:40.732,1.17145,1.17156,1.76,1.00
2018.01.09 12:15:41.095,1.17144,1.17154,1.57,1.00
2018.01.09 12:15:41.326,1.17143,1.17153,1.20,1.25
2018.01.09 12:15:47.555,1.17143,1.17154,1.57,1.87
2018.01.09 12:15:48.074,1.17143,1.17154,1.57,2.62
2018.01.09 12:15:49.269,1.17145,1.17154,1.00,1.00
2018.01.09 12:15:51.113,1.17145,1.17155,1.00,1.12
2018.01.09 12:15:51.642,1.17146,1.17156,1.00,3.37
2018.01.09 12:15:54.467,1.17146,1.17155,1.00,1.00
2018.01.09 12:15:55.404,1.17146,1.17156,1.00,2.62
2018.01.09 12:15:59.311,1.17146,1.17156,1.20,1.19
2018.01.09 12:16:00.771,1.17146,1.17156,1.01,1.00
2018.01.09 12:16:01.812,1.17147,1.17156,1.00,1.00
2018.01.09 12:16:02.199,1.17146,1.17156,1.00,1.31
2018.01.09 12:16:02.637,1.17145,1.17156,2.55,2.62
2018.01.09 12:16:03.376,1.17145,1.17155,2.55,1.00
2018.01.09 12:16:05.244,1.17145,1.17156,2.55,3.56
2018.01.09 12:16:06.606,1.17146,1.17156,1.20,1.00
2018.01.09 12:16:07.162,1.17146,1.17155,1.20,1.00
2018.01.09 12:16:12.352,1.17146,1.17155,1.20,1.00
2018.01.09 12:16:13.922,1.17144,1.17153,1.45,1.00
2018.01.09 12:16:13.974,1.17143,1.17153,1.45,1.87
2018.01.09 12:16:14.389,1.17145,1.17155,1.76,1.50
2018.01.09 12:16:14.903,1.17146,1.17156,1.20,1.00
2018.01.09 12:16:16.121,1.17146,1.17155,1.20,1.00
2018.01.09 12:16:16.643,1.17145,1.17154,1.57,1.00
2018.01.09 12:16:18.089,1.17145,1.17154,1.57,1.50
2018.01.09 12:16:20.134,1.17145,1.17153,1.10,1.00
2018.01.09 12:16:21.317,1.17144,1.17153,1.20,1.00
2018.01.09 12:16:21.894,1.17144,1.17154,1.20,2.25
2018.01.09 12:16:23.593,1.17145,1.17154,1.00,1.87
2018.01.09 12:16:24.374,1.17144,1.17154,1.20,1.87
2018.01.09 12:16:24.982,1.17144,1.17153,1.20,1.00
2018.01.09 12:16:25.770,1.17144,1.17154,1.20,2.62
2018.01.09 12:16:26.302,1.17144,1.17154,1.20,3.37
2018.01.09 12:16:26.844,1.17144,1.17154,1.20,2.25
2018.01.09 12:16:26.950,1.17142,1.17153,2.32,1.19
2018.01.09 12:16:27.003,1.17141,1.17151,1.57,1.25
2018.01.09 12:16:27.224,1.17141,1.1715,1.20,1.19
2018.01.09 12:16:27.741,1.1714,1.1715,1.76,1.25
2018.01.09 12:16:28.587,1.1714,1.1715,1.57,1.19
2018.01.09 12:16:29.292,1.1714,1.1715,2.92,1.69
2018.01.09 12:16:30.732,1.1714,1.1715,2.36,1.69
2018.01.09 12:16:31.935,1.1714,1.1715,2.36,1.69
2018.01.09 12:16:37.025,1.1714,1.17149,1.57,1.00
2018.01.09 12:16:37.336,1.1714,1.1715,1.45,1.00
2018.01.09 12:16:39.030,1.1714,1.1715,1.45,1.00
2018.01.09 12:16:39.941,1.1714,1.1715,1.45,1.00
2018.01.09 12:16:40.334,1.17138,1.17149,7.42,1.00
2018.01.09 12:16:41.755,1.1714,1.1715,1.20,1.50
2018.01.09 12:16:42.272,1.1714,1.1715,1.45,1.50
2018.01.09 12:16:42.823,1.1714,1.1715,1.45,1.00
2018.01.09 12:16:44.133,1.17141,1.17151,1.45,1.25
2018.01.09 12:16:44.750,1.17141,1.17152,1.57,2.62
2018.01.09 12:16:45.264,1.17141,1.17152,1.57,3.00
2018.01.09 12:16:46.188,1.1714,1.17151,1.76,1.87
2018.01.09 12:16:46.733,1.1714,1.17151,1.70,1.87
2018.01.09 12:16:47.270,1.1714,1.17151,1.70,2.25
2018.01.09 12:16:47.772,1.1714,1.1715,1.20,1.25
2018.01.09 12:16:49.364,1.17138,1.17149,1.57,2.44
2018.01.09 12:16:49.571,1.17138,1.17148,1.20,1.62
2018.01.09 12:16:50.097,1.17137,1.17148,1.45,3.19
2018.01.09 12:16:51.949,1.17137,1.17148,1.45,1.50
2018.01.09 12:16:52.053,1.17139,1.1715,1.20,1.25
2018.01.09 12:16:52.583,1.17139,1.1715,1.45,2.06
2018.01.09 12:16:54.107,1.1714,1.1715,1.20,1.56
2018.01.09 12:16:54.639,1.1714,1.17151,1.45,1.87
2018.01.09 12:16:55.152,1.1714,1.17151,1.45,1.87
2018.01.09 12:16:55.825,1.1714,1.17151,1.70,2.06
2018.01.09 12:16:58.189,1.1714,1.17151,1.64,1.87
2018.01.09 12:16:58.798,1.1714,1.17151,1.64,2.06
2018.01.09 12:17:00.280,1.17139,1.1715,1.45,5.44
2018.01.09 12:17:00.333,1.17137,1.17148,1.45,1.31
2018.01.09 12:17:01.073,1.17137,1.17148,1.45,1.12
2018.01.09 12:17:01.386,1.17139,1.1715,1.45,1.31
2018.01.09 12:17:03.841,1.17138,1.17149,1.45,2.44
2018.01.09 12:17:04.204,1.17137,1.17148,1.70,1.25
2018.01.09 12:17:04.744,1.17136,1.17147,1.76,1.00
2018.01.09 12:17:05.350,1.17138,1.17149,1.39,1.50
2018.01.09 12:17:05.509,1.1714,1.17151,1.20,1.12
2018.01.09 12:17:06.024,1.1714,1.17151,1.45,1.12
2018.01.09 12:17:06.556,1.1714,1.1715,1.45,1.00
2018.01.09 12:17:07.562,1.17138,1.17149,1.70,1.00
2018.01.09 12:17:07.726,1.17138,1.17149,1.70,1.00
2018.01.09 12:17:07.780,1.17139,1.17149,1.39,1.00
2018.01.09 12:17:08.302,1.17139,1.17149,1.70,1.00
2018.01.09 12:17:08.847,1.17138,1.17149,1.45,1.00
2018.01.09 12:17:22.061,1.17137,1.17148,1.45,1.00
2018.01.09 12:17:22.579,1.17138,1.17149,1.45,1.12
2018.01.09 12:17:23.239,1.17137,1.17148,1.45,1.00
2018.01.09 12:17:24.449,1.17136,1.17147,1.95,1.00
2018.01.09 12:17:24.990,1.17136,1.17147,1.95,1.69
2018.01.09 12:17:25.633,1.17136,1.17147,1.95,1.00
2018.01.09 12:17:30.399,1.17137,1.17148,1.45,1.31
2018.01.09 12:17:30.982,1.17138,1.17149,1.20,2.62
2018.01.09 12:17:31.496,1.17138,1.17149,1.45,1.50
2018.01.09 12:17:31.862,1.17138,1.17148,1.45,1.37
2018.01.09 12:17:32.660,1.17138,1.17149,1.45,2.25
2018.01.09 12:17:33.660,1.17136,1.17146,1.45,1.12
2018.01.09 12:17:33.712,1.17135,1.17146,1.70,1.12
2018.01.09 12:17:34.214,1.17135,1.17146,1.70,1.12
2018.01.09 12:17:34.748,1.17135,1.17146,1.45,1.12
2018.01.09 12:17:34.908,1.17139,1.17149,1.00,1.00
2018.01.09 12:17:35.413,1.17139,1.1715,4.24,1.12
2018.01.09 12:17:36.997,1.17141,1.17151,1.35,1.50
2018.01.09 12:17:37.523,1.17141,1.17152,2.74,3.00
2018.01.09 12:17:48.463,1.17142,1.17152,2.14,1.00
2018.01.09 12:17:48.971,1.17142,1.17153,2.14,1.87
2018.01.09 12:17:49.856,1.17142,1.17153,2.14,1.87
2018.01.09 12:17:50.391,1.17142,1.17153,2.14,1.87
2018.01.09 12:17:51.004,1.17142,1.17153,2.14,1.87
2018.01.09 12:17:52.444,1.17142,1.17153,2.14,1.87
2018.01.09 12:17:52.970,1.17142,1.17152,2.14,1.00
2018.01.09 12:17:55.678,1.17142,1.17152,2.89,1.00
2018.01.09 12:17:59.063,1.17142,1.17152,2.14,1.00
2018.01.09 12:18:00.124,1.17142,1.17152,2.51,1.00
2018.01.09 12:18:10.271,1.17146,1.17154,1.50,1.00
2018.01.09 12:18:10.323,1.17146,1.17156,1.50,1.25
2018.01.09 12:18:10.376,1.17147,1.17158,2.89,3.37
2018.01.09 12:18:10.428,1.1715,1.17158,1.60,2.25
2018.01.09 12:18:10.533,1.17155,1.17163,1.00,2.25
2018.01.09 12:18:10.741,1.17154,1.17161,1.45,1.00
2018.01.09 12:18:10.897,1.17146,1.17157,1.70,1.00
2018.01.09 12:18:11.000,1.17146,1.17157,1.01,1.00
2018.01.09 12:18:11.542,1.17148,1.17158,1.00,1.00
2018.01.09 12:18:12.697,1.17147,1.17158,1.00,1.31
2018.01.09 12:18:13.212,1.17147,1.17157,1.00,1.25
2018.01.09 12:18:13.956,1.17146,1.17157,1.25,1.25
2018.01.09 12:18:14.840,1.17148,1.17158,1.25,1.00
2018.01.09 12:18:14.901,1.17149,1.1716,2.85,1.20
2018.01.09 12:18:15.508,1.1715,1.1716,1.00,1.00
2018.01.09 12:18:16.009,1.17149,1.17159,1.00,1.25
2018.01.09 12:18:16.545,1.17147,1.17157,1.00,1.00
2018.01.09 12:18:17.057,1.17146,1.17157,1.00,1.25
2018.01.09 12:18:17.638,1.17146,1.17156,1.00,1.25
2018.01.09 12:18:20.060,1.17145,1.17156,2.81,1.00
2018.01.09 12:18:20.366,1.17144,1.17154,1.00,1.00
2018.01.09 12:18:28.429,1.17143,1.17154,1.87,1.00
2018.01.09 12:18:28.961,1.17143,1.17153,1.00,1.00
2018.01.09 12:18:29.812,1.17142,1.17153,2.06,1.69
2018.01.09 12:18:30.124,1.1714,1.17151,1.50,1.31
2018.01.09 12:18:32.553,1.1714,1.1715,1.00,1.00
2018.01.09 12:18:33.108,1.17139,1.1715,2.10,1.00
2018.01.09 12:18:33.681,1.17138,1.17149,2.25,1.00
2018.01.09 12:18:34.585,1.17138,1.17148,1.69,1.00
2018.01.09 12:18:46.878,1.17136,1.17147,1.95,1.00
2018.01.09 12:18:47.442,1.17136,1.17146,1.00,1.00
2018.01.09 12:18:48.292,1.17135,1.17146,1.87,1.00
2018.01.09 12:18:49.460,1.17135,1.17146,1.50,1.00
2018.01.09 12:18:49.616,1.17136,1.17147,4.35,1.00
2018.01.09 12:18:50.119,1.17136,1.17147,4.16,1.00
2018.01.09 12:18:51.412,1.17136,1.17147,4.16,1.00
2018.01.09 12:18:52.388,1.17137,1.17148,1.00,1.00
2018.01.09 12:18:52.918,1.17137,1.17148,3.22,1.00
2018.01.09 12:18:54.395,1.17138,1.17149,1.12,1.05
2018.01.09 12:18:55.103,1.17137,1.17148,2.62,1.00
2018.01.09 12:18:55.516,1.17139,1.1715,1.12,1.00
2018.01.09 12:18:56.093,1.17139,1.17149,1.12,1.00
2018.01.09 12:18:56.924,1.1714,1.17151,1.00,1.12
2018.01.09 12:19:08.094,1.1714,1.17151,3.60,1.00
2018.01.09 12:19:09.575,1.1714,1.17151,3.60,1.00
2018.01.09 12:19:13.011,1.1714,1.17151,4.72,1.00
2018.01.09 12:19:13.512,1.17141,1.17152,1.50,1.87
2018.01.09 12:19:23.040,1.17141,1.17152,1.50,2.25
2018.01.09 12:19:26.984,1.17141,1.17152,1.31,3.00
2018.01.09 12:19:29.695,1.17141,1.17152,1.50,3.00
2018.01.09 12:19:33.955,1.17141,1.17152,1.50,2.25
2018.01.09 12:19:34.058,1.17142,1.17152,1.69,3.00
2018.01.09 12:19:34.215,1.17142,1.17151,1.31,1.12
2018.01.09 12:19:34.267,1.1714,1.17151,1.00,1.35
2018.01.09 12:19:34.784,1.17139,1.1715,1.31,1.00
2018.01.09 12:19:39.560,1.1714,1.17151,1.50,2.06
2018.01.09 12:19:40.177,1.17141,1.17152,1.00,2.25
2018.01.09 12:19:40.711,1.17141,1.17152,1.00,1.87
2018.01.09 12:19:47.705,1.17143,1.17152,2.85,1.12
2018.01.09 12:19:53.137,1.17143,1.17153,2.85,1.12
2018.01.09 12:19:54.437,1.17144,1.17154,1.25,2.25
2018.01.09 12:19:55.000,1.17143,1.17153,2.85,1.12
2018.01.09 12:19:58.498,1.17143,1.17152,1.35,1.00
2018.01.09 12:19:59.676,1.17142,1.17152,2.85,1.87
2018.01.09 12:20:00.977,1.17141,1.17152,3.79,1.87
2018.01.09 12:20:03.183,1.17141,1.17152,3.22,2.25
2018.01.09 12:20:06.357,1.17141,1.17152,3.22,1.87
2018.01.09 12:20:06.886,1.17142,1.17152,1.35,1.87
2018.01.09 12:20:08.583,1.17142,1.17152,1.19,1.12
2018.01.09 12:20:19.042,1.17142,1.17152,2.10,1.87
2018.01.09 12:20:20.036,1.17142,1.17149,2.10,1.00
2018.01.09 12:20:20.141,1.17138,1.17146,1.12,1.00
2018.01.09 12:20:20.299,1.17134,1.17143,1.00,1.20
2018.01.09 12:20:20.403,1.17133,1.17142,1.00,1.45
2018.01.09 12:20:20.455,1.17135,1.17144,1.00,1.00
2018.01.09 12:20:20.508,1.17138,1.17145,1.00,1.00
2018.01.09 12:20:20.710,1.17138,1.17147,1.35,1.00
2018.01.09 12:20:25.915,1.17136,1.17147,2.10,1.19
2018.01.09 12:20:26.429,1.17137,1.17147,1.35,1.19
2018.01.09 12:20:26.976,1.17138,1.17147,1.35,1.19
2018.01.09 12:20:30.109,1.17138,1.17147,1.35,1.25
2018.01.09 12:20:30.625,1.17139,1.17148,1.35,2.06
2018.01.09 12:20:31.178,1.17139,1.17148,1.35,2.06
2018.01.09 12:20:32.133,1.1714,1.17148,1.00,1.25
2018.01.09 12:20:32.634,1.17139,1.17149,1.35,1.87
2018.01.09 12:20:33.610,1.17139,1.17149,1.35,2.06
2018.01.09 12:20:34.990,1.17139,1.17149,1.35,2.06
2018.01.09 12:20:35.918,1.17138,1.17149,2.10,2.06
2018.01.09 12:20:37.004,1.17138,1.17149,2.10,2.44
2018.01.09 12:20:37.674,1.17139,1.17147,1.35,1.19
2018.01.09 12:20:39.240,1.17139,1.17147,1.35,1.25
2018.01.09 12:20:39.500,1.17137,1.17147,1.00,1.25
2018.01.09 12:20:41.202,1.17137,1.17146,1.35,1.00
2018.01.09 12:20:43.003,1.17138,1.17146,1.00,1.12
2018.01.09 12:20:51.811,1.17136,1.17145,1.60,1.25
2018.01.09 12:20:52.275,1.17135,1.17145,1.35,1.50
2018.01.09 12:20:52.785,1.17135,1.17144,1.00,1.50
2018.01.09 12:20:53.047,1.17133,1.17143,2.10,1.00
2018.01.09 12:20:53.706,1.17129,1.17137,1.45,1.00
2018.01.09 12:20:53.763,1.17127,1.17136,1.20,1.00
2018.01.09 12:20:53.876,1.17128,1.17139,1.19,1.31
2018.01.09 12:20:53.990,1.17131,1.17141,1.00,1.87
2018.01.09 12:20:54.726,1.1713,1.1714,1.00,1.00
2018.01.09 12:20:55.241,1.17129,1.17139,1.00,1.00
2018.01.09 12:20:59.847,1.1713,1.1714,1.35,1.25
2018.01.09 12:21:00.355,1.17131,1.17142,1.00,2.81
2018.01.09 12:21:01.056,1.17131,1.17142,1.50,1.69
2018.01.09 12:21:01.873,1.17131,1.17142,1.50,1.69
2018.01.09 12:21:02.185,1.17129,1.17139,1.00,2.06
2018.01.09 12:21:02.237,1.17129,1.17139,1.00,1.69
2018.01.09 12:21:02.758,1.17129,1.17138,1.00,1.00
2018.01.09 12:21:03.559,1.17128,1.17138,1.00,1.00
2018.01.09 12:21:04.152,1.17127,1.17137,1.00,1.25
2018.01.09 12:21:04.258,1.17128,1.17139,1.00,2.06
2018.01.09 12:21:04.310,1.17128,1.17138,1.00,1.37
2018.01.09 12:21:04.873,1.17128,1.17138,1.00,1.12
2018.01.09 12:21:05.442,1.17127,1.17138,1.00,2.06
2018.01.09 12:21:10.196,1.17127,1.17138,1.87,1.25
2018.01.09 12:21:11.646,1.17128,1.17139,1.12,2.25
2018.01.09 12:21:13.066,1.17128,1.17139,1.12,2.06
2018.01.09 12:21:14.833,1.17127,1.17138,1.00,1.19
2018.01.09 12:21:16.858,1.17128,1.17139,1.00,2.44
2018.01.09 12:21:17.666,1.17128,1.17139,1.00,1.69
2018.01.09 12:21:19.293,1.17128,1.17139,1.00,1.69
2018.01.09 12:21:19.612,1.17124,1.17135,1.00,2.06
2018.01.09 12:21:20.118,1.17124,1.17134,1.00,1.25
2018.01.09 12:21:21.677,1.17119,1.1713,1.57,1.69
2018.01.09 12:21:21.729,1.17117,1.17128,3.37,1.25
2018.01.09 12:21:22.195,1.17117,1.17126,1.00,1.00
2018.01.09 12:21:23.066,1.17118,1.17128,1.40,1.00
2018.01.09 12:21:23.121,1.1712,1.1713,1.00,1.00
2018.01.09 12:21:23.329,1.17121,1.17132,1.25,1.12
2018.01.09 12:21:23.845,1.17121,1.17132,1.84,1.00
2018.01.09 12:21:25.760,1.17122,1.17133,1.12,1.12
2018.01.09 12:21:30.559,1.17123,1.17133,1.00,1.00
2018.01.09 12:21:32.589,1.17123,1.17134,1.65,1.87
2018.01.09 12:21:34.458,1.17123,1.17134,1.84,1.00
2018.01.09 12:21:45.868,1.17123,1.17134,1.09,1.00
2018.01.09 12:21:49.475,1.17123,1.17134,1.40,1.00
2018.01.09 12:21:50.017,1.17124,1.17135,2.02,1.00
2018.01.09 12:21:50.120,1.17125,1.17136,1.15,1.12
2018.01.09 12:21:50.379,1.17127,1.17138,1.09,1.00
2018.01.09 12:21:55.372,1.17128,1.17139,1.00,1.12
2018.01.09 12:21:56.513,1.17128,1.17138,1.00,1.35
2018.01.09 12:21:59.242,1.17128,1.17139,1.00,3.97
2018.01.09 12:22:00.695,1.17129,1.1714,1.00,6.22
2018.01.09 12:22:00.852,1.17132,1.17141,1.20,1.12
2018.01.09 12:22:01.472,1.17132,1.17142,1.00,1.00
2018.01.09 12:22:02.040,1.17132,1.17143,1.50,1.00
2018.01.09 12:22:02.882,1.17133,1.17144,1.00,1.00
2018.01.09 12:22:03.501,1.17134,1.17145,1.00,1.50
2018.01.09 12:22:04.085,1.17136,1.17145,1.00,1.00
2018.01.09 12:22:04.345,1.17138,1.17149,1.65,1.31
2018.01.09 12:22:04.881,1.17138,1.1715,2.02,1.31
2018.01.09 12:22:05.397,1.1714,1.17151,1.00,3.00
