2018.01.22 08:06:55.698,1.17686,1.17696,1.00,1.87
2018.01.22 08:06:56.436,1.17684,1.17695,1.10,1.50
2018.01.22 08:06:56.687,1.17686,1.17697,1.50,2.25
2018.01.22 08:06:57.199,1.17686,1.17697,1.50,1.12
2018.01.22 08:06:57.562,1.17686,1.17695,1.00,1.50
2018.01.22 08:06:57.721,1.17684,1.17695,1.00,2.44
2018.01.22 08:06:58.224,1.17685,1.17695,1.00,1.37
2018.01.22 08:06:58.742,1.17685,1.17695,1.00,1.12
2018.01.22 08:07:00.202,1.17685,1.17695,1.00,1.50
2018.01.22 08:07:01.014,1.17684,1.17695,1.00,1.50
2018.01.22 08:07:01.850,1.17684,1.17696,1.50,1.50
2018.01.22 08:07:03.217,1.17685,1.17695,1.00,1.00
2018.01.22 08:07:03.735,1.17685,1.17695,1.00,2.25
2018.01.22 08:07:03.888,1.17683,1.17695,1.50,2.25
2018.01.22 08:07:07.782,1.17682,1.17694,2.51,1.25
2018.01.22 08:07:08.376,1.17682,1.17694,2.70,1.25
2018.01.22 08:07:09.632,1.17682,1.17694,1.00,3.04
2018.01.22 08:07:09.739,1.17678,1.1769,2.14,2.25
2018.01.22 08:07:09.793,1.17677,1.17685,1.50,1.00
2018.01.22 08:07:10.002,1.17677,1.17688,1.00,3.19
2018.01.22 08:07:10.509,1.17676,1.17688,2.14,1.50
2018.01.22 08:07:10.666,1.17677,1.17688,1.69,1.00
2018.01.22 08:07:10.822,1.17676,1.17688,1.12,3.08
2018.01.22 08:07:10.971,1.17674,1.17686,1.58,1.12
2018.01.22 08:07:11.487,1.17674,1.17687,3.07,1.12
2018.01.22 08:07:11.691,1.17674,1.17686,2.51,1.38
2018.01.22 08:07:12.590,1.17674,1.17686,1.57,1.88
2018.01.22 08:07:13.130,1.17673,1.17686,3.82,1.50
2018.01.22 08:07:13.650,1.17673,1.17686,2.32,2.25
2018.01.22 08:07:14.991,1.17673,1.17686,3.07,2.06
2018.01.22 08:07:15.503,1.17673,1.17686,3.07,2.25
2018.01.22 08:07:18.352,1.17673,1.17684,1.12,1.48
2018.01.22 08:07:18.892,1.17673,1.17684,1.31,1.57
2018.01.22 08:07:19.203,1.17672,1.17683,1.69,1.76
2018.01.22 08:07:19.709,1.17673,1.17683,1.12,1.45
2018.01.22 08:07:20.015,1.17675,1.17686,1.50,1.45
2018.01.22 08:07:20.356,1.17676,1.17687,1.12,1.20
2018.01.22 08:07:20.870,1.17676,1.17687,1.25,1.95
2018.01.22 08:07:22.122,1.17675,1.17686,1.87,1.10
2018.01.22 08:07:23.807,1.17675,1.17686,1.25,2.32
2018.01.22 08:07:24.337,1.17673,1.17684,1.88,1.20
2018.01.22 08:07:24.409,1.17672,1.17683,1.87,1.57
2018.01.22 08:07:24.824,1.17674,1.17684,1.00,1.20
2018.01.22 08:07:25.330,1.17674,1.17685,1.44,1.45
2018.01.22 08:07:25.878,1.17675,1.17686,1.87,1.45
2018.01.22 08:07:26.526,1.17675,1.17685,1.50,1.20
2018.01.22 08:07:27.031,1.17675,1.17686,2.06,1.20
2018.01.22 08:07:27.136,1.17674,1.17684,1.50,1.13
2018.01.22 08:07:27.641,1.17674,1.17683,1.69,1.10
2018.01.22 08:07:28.471,1.17673,1.17683,1.88,1.20
2018.01.22 08:07:29.017,1.17673,1.17683,1.88,1.20
2018.01.22 08:07:29.546,1.17673,1.17684,1.13,1.70
2018.01.22 08:07:30.368,1.17672,1.17683,1.69,1.45
2018.01.22 08:07:30.757,1.17671,1.17682,3.19,1.70
2018.01.22 08:07:31.521,1.17671,1.17681,2.62,1.45
2018.01.22 08:07:32.797,1.1767,1.17681,1.31,1.45
2018.01.22 08:07:33.320,1.1767,1.17681,1.50,1.45
2018.01.22 08:07:33.836,1.17669,1.17681,3.00,1.76
2018.01.22 08:07:34.197,1.17669,1.1768,2.25,1.45
2018.01.22 08:07:34.742,1.1767,1.1768,1.25,1.45
2018.01.22 08:07:35.084,1.17671,1.17682,1.31,1.45
2018.01.22 08:07:36.602,1.17671,1.17682,1.00,1.45
2018.01.22 08:07:38.813,1.1767,1.17681,1.00,1.45
2018.01.22 08:07:39.332,1.1767,1.17682,1.00,2.32
2018.01.22 08:07:39.864,1.17669,1.17681,1.87,1.45
2018.01.22 08:07:40.745,1.17669,1.1768,1.12,1.20
2018.01.22 08:07:41.217,1.17671,1.17681,1.00,1.20
2018.01.22 08:07:41.734,1.17671,1.17682,1.00,1.45
2018.01.22 08:07:42.294,1.17671,1.17681,1.00,1.20
2018.01.22 08:07:44.492,1.17671,1.17682,1.42,1.45
2018.01.22 08:07:44.728,1.17671,1.17684,1.42,2.70
2018.01.22 08:07:45.246,1.17671,1.17684,1.80,1.39
2018.01.22 08:07:45.760,1.17671,1.17684,1.67,3.07
2018.01.22 08:07:46.422,1.17672,1.17684,1.42,2.32
2018.01.22 08:07:46.743,1.17674,1.17686,2.25,1.00
2018.01.22 08:07:47.567,1.17674,1.17687,2.25,1.87
2018.01.22 08:07:48.071,1.17674,1.17686,2.17,1.57
2018.01.22 08:07:48.606,1.17675,1.17686,1.05,1.45
2018.01.22 08:07:48.812,1.17676,1.17687,1.80,1.45
2018.01.22 08:07:49.318,1.17677,1.17688,1.80,1.45
2018.01.22 08:07:49.825,1.17678,1.17688,1.42,1.20
2018.01.22 08:07:50.957,1.17678,1.17688,1.00,1.20
2018.01.22 08:07:51.645,1.17677,1.17688,2.55,1.45
2018.01.22 08:07:52.195,1.17678,1.17688,1.00,1.20
2018.01.22 08:07:53.569,1.17677,1.17688,1.87,1.20
2018.01.22 08:07:53.900,1.17675,1.17685,1.00,1.45
2018.01.22 08:07:54.411,1.17675,1.17686,1.87,1.45
2018.01.22 08:07:55.533,1.17676,1.17686,1.00,1.20
2018.01.22 08:07:56.069,1.17676,1.17687,1.87,1.45
2018.01.22 08:07:56.974,1.17676,1.17688,2.55,1.45
2018.01.22 08:07:57.496,1.17677,1.17688,1.12,1.45
2018.01.22 08:07:58.090,1.17678,1.17689,1.12,1.45
2018.01.22 08:07:58.541,1.1768,1.17688,1.00,1.20
2018.01.22 08:08:01.444,1.17678,1.17688,2.17,1.20
2018.01.22 08:08:01.962,1.17679,1.17688,1.80,1.20
2018.01.22 08:08:03.013,1.1768,1.17689,1.05,1.45
2018.01.22 08:08:03.536,1.1768,1.17689,1.80,1.20
2018.01.22 08:08:04.442,1.1768,1.17689,1.12,1.45
2018.01.22 08:08:04.968,1.17678,1.17688,3.67,1.20
2018.01.22 08:08:06.142,1.17678,1.17688,2.62,1.45
2018.01.22 08:08:13.736,1.17679,1.17689,1.12,1.45
2018.01.22 08:08:16.580,1.17679,1.17688,1.12,1.20
2018.01.22 08:08:17.098,1.17678,1.17688,1.12,1.20
2018.01.22 08:08:19.548,1.17678,1.17689,1.12,1.45
2018.01.22 08:08:20.076,1.1768,1.17691,1.00,1.45
2018.01.22 08:08:21.418,1.17681,1.17691,1.00,1.20
2018.01.22 08:08:21.961,1.17682,1.17692,1.00,1.45
2018.01.22 08:08:22.487,1.17683,1.17694,1.87,1.45
2018.01.22 08:08:22.670,1.17685,1.17695,1.00,1.45
2018.01.22 08:08:23.184,1.17685,1.17696,1.80,1.45
2018.01.22 08:08:23.726,1.17684,1.17695,1.12,1.20
2018.01.22 08:08:24.848,1.17685,1.17695,1.00,1.45
2018.01.22 08:08:25.362,1.17684,1.17695,1.12,1.45
2018.01.22 08:08:25.488,1.17682,1.17694,1.87,1.20
2018.01.22 08:08:26.008,1.17682,1.17693,1.87,1.20
2018.01.22 08:08:26.562,1.17681,1.17693,1.50,1.57
2018.01.22 08:08:27.729,1.1768,1.17692,1.87,1.95
2018.01.22 08:08:28.244,1.1768,1.17691,1.12,1.45
2018.01.22 08:08:29.167,1.17681,1.17691,1.00,1.45
2018.01.22 08:08:29.716,1.17681,1.17692,1.00,1.45
2018.01.22 08:08:30.449,1.17681,1.17693,1.00,1.12
2018.01.22 08:08:31.964,1.17681,1.17692,1.00,1.45
2018.01.22 08:08:33.069,1.17682,1.17692,1.00,1.20
2018.01.22 08:08:33.678,1.17682,1.17693,1.50,1.45
2018.01.22 08:08:33.937,1.1768,1.17692,1.50,1.45
2018.01.22 08:08:34.040,1.1768,1.1769,1.12,1.20
2018.01.22 08:08:34.572,1.17679,1.17691,2.62,1.45
2018.01.22 08:08:35.329,1.17679,1.17693,2.62,6.64
2018.01.22 08:08:35.844,1.17682,1.17693,1.00,1.50
2018.01.22 08:08:36.387,1.17682,1.17695,2.25,3.82
2018.01.22 08:08:37.335,1.17682,1.17695,1.95,1.12
2018.01.22 08:08:37.647,1.17686,1.17698,1.87,1.25
2018.01.22 08:08:38.393,1.17685,1.17698,1.20,3.56
2018.01.22 08:08:40.572,1.17686,1.17698,1.00,1.87
2018.01.22 08:08:41.302,1.17686,1.17698,1.25,2.63
2018.01.22 08:08:43.894,1.17686,1.17698,2.06,1.12
2018.01.22 08:08:44.443,1.17686,1.17697,1.69,1.00
2018.01.22 08:08:45.717,1.17685,1.17698,1.31,2.70
2018.01.22 08:08:46.433,1.17685,1.17696,1.31,1.45
2018.01.22 08:08:47.891,1.17684,1.17695,2.62,1.29
2018.01.22 08:08:48.275,1.17687,1.17695,1.00,1.29
2018.01.22 08:08:48.378,1.17687,1.17697,1.00,1.95
2018.01.22 08:08:48.557,1.17684,1.17697,2.06,1.76
2018.01.22 08:08:49.027,1.17686,1.17697,1.38,1.45
2018.01.22 08:08:49.461,1.17687,1.17698,1.44,1.20
2018.01.22 08:08:49.969,1.17687,1.17698,1.87,1.20
2018.01.22 08:08:50.396,1.17687,1.17699,1.95,1.50
2018.01.22 08:08:50.731,1.17686,1.17699,1.10,3.38
2018.01.22 08:08:51.252,1.17686,1.17699,1.76,2.25
2018.01.22 08:08:51.716,1.17687,1.17697,1.01,1.37
2018.01.22 08:08:51.821,1.17687,1.17699,1.20,1.12
2018.01.22 08:08:52.284,1.17685,1.17698,5.70,1.31
2018.01.22 08:08:52.818,1.17685,1.17697,2.89,2.63
2018.01.22 08:08:53.454,1.17685,1.17696,1.69,1.00
2018.01.22 08:08:53.955,1.17685,1.17696,1.25,1.31
2018.01.22 08:08:54.667,1.17684,1.17694,1.39,1.00
2018.01.22 08:08:56.192,1.17684,1.17695,1.39,1.13
2018.01.22 08:08:56.848,1.17683,1.17696,1.57,4.50
2018.01.22 08:08:57.055,1.17683,1.17696,3.94,2.51
2018.01.22 08:08:57.627,1.17686,1.17697,1.00,1.31
2018.01.22 08:08:59.775,1.17686,1.17698,2.44,1.50
2018.01.22 08:09:00.792,1.17683,1.17694,3.64,1.88
2018.01.22 08:09:01.135,1.17679,1.17686,1.00,1.00
2018.01.22 08:09:01.188,1.17677,1.17686,1.00,1.19
2018.01.22 08:09:01.240,1.17677,1.17687,1.00,1.50
2018.01.22 08:09:01.759,1.17677,1.17686,1.00,1.00
2018.01.22 08:09:02.404,1.17677,1.17687,1.00,1.01
2018.01.22 08:09:02.612,1.17674,1.17685,3.26,1.00
2018.01.22 08:09:02.716,1.17674,1.17682,1.50,1.00
2018.01.22 08:09:03.085,1.17673,1.17678,1.00,1.50
2018.01.22 08:09:03.295,1.17668,1.17678,1.87,1.69
2018.01.22 08:09:04.374,1.17667,1.17679,2.62,1.88
2018.01.22 08:09:04.648,1.17666,1.17677,2.06,1.50
2018.01.22 08:09:05.403,1.17666,1.17678,1.88,1.69
2018.01.22 08:09:05.932,1.17666,1.17678,1.69,1.88
2018.01.22 08:09:06.495,1.17666,1.17678,1.19,1.88
2018.01.22 08:09:07.034,1.17665,1.17677,2.62,1.50
2018.01.22 08:09:07.284,1.17665,1.17674,1.00,1.00
2018.01.22 08:09:07.542,1.1766,1.17672,1.00,4.20
2018.01.22 08:09:07.594,1.17657,1.17671,2.70,1.95
2018.01.22 08:09:07.750,1.17657,1.17669,1.12,1.00
2018.01.22 08:09:08.262,1.17656,1.17669,1.12,1.95
2018.01.22 08:09:08.681,1.17658,1.1767,1.00,1.20
2018.01.22 08:09:10.435,1.17658,1.17671,1.12,1.20
2018.01.22 08:09:12.634,1.17658,1.17668,1.12,1.45
2018.01.22 08:09:12.686,1.17658,1.17671,1.12,1.10
2018.01.22 08:09:13.395,1.17659,1.17671,1.00,1.10
2018.01.22 08:09:13.924,1.17654,1.17666,1.12,1.00
2018.01.22 08:09:14.252,1.17649,1.17659,1.12,1.00
2018.01.22 08:09:14.305,1.17648,1.17661,1.87,1.00
2018.01.22 08:09:16.017,1.17648,1.17659,1.37,1.45
2018.01.22 08:09:16.223,1.17642,1.17653,1.87,1.20
2018.01.22 08:09:16.367,1.17639,1.17652,2.70,3.00
2018.01.22 08:09:16.470,1.17639,1.1765,1.00,1.00
2018.01.22 08:09:17.014,1.17639,1.17652,4.12,1.12
2018.01.22 08:09:17.065,1.17644,1.17653,1.37,1.00
2018.01.22 08:09:17.123,1.17645,1.17656,1.37,1.00
2018.01.22 08:09:17.649,1.17645,1.17657,1.00,2.25
2018.01.22 08:09:17.753,1.17645,1.17655,1.00,1.20
2018.01.22 08:09:18.080,1.17638,1.17647,1.50,1.45
2018.01.22 08:09:18.240,1.17641,1.17652,1.87,1.20
2018.01.22 08:09:18.294,1.17646,1.17652,1.00,1.20
2018.01.22 08:09:18.405,1.17646,1.17656,1.50,1.45
2018.01.22 08:09:18.763,1.17648,1.17657,1.72,1.20
2018.01.22 08:09:19.280,1.17648,1.17659,2.85,1.45
2018.01.22 08:09:19.862,1.17648,1.17659,2.85,1.20
2018.01.22 08:09:20.374,1.17648,1.17659,2.85,1.20
2018.01.22 08:09:20.553,1.17648,1.17661,2.25,1.57
2018.01.22 08:09:20.604,1.17648,1.17659,1.60,1.20
2018.01.22 08:09:21.122,1.17648,1.17659,2.85,1.20
2018.01.22 08:09:21.696,1.17648,1.17659,2.77,1.20
2018.01.22 08:09:22.205,1.17649,1.17658,1.27,1.20
2018.01.22 08:09:22.847,1.17647,1.17658,2.77,1.20
2018.01.22 08:09:23.317,1.17647,1.17657,1.00,1.45
2018.01.22 08:09:23.474,1.17644,1.17656,1.00,3.82
2018.01.22 08:09:23.631,1.17644,1.17654,1.00,1.57
2018.01.22 08:09:24.038,1.17641,1.17652,2.77,1.20
2018.01.22 08:09:24.604,1.17642,1.17652,1.00,1.20
2018.01.22 08:09:25.173,1.17642,1.17653,1.50,1.45
2018.01.22 08:09:26.233,1.17641,1.17653,1.87,1.45
2018.01.22 08:09:27.301,1.17641,1.17652,1.00,1.20
2018.01.22 08:09:27.459,1.17643,1.17653,1.52,1.45
2018.01.22 08:09:27.563,1.17644,1.17655,1.52,1.57
2018.01.22 08:09:28.111,1.17644,1.17655,1.27,1.57
2018.01.22 08:09:28.974,1.17643,1.17654,1.27,1.20
2018.01.22 08:09:29.192,1.17641,1.17652,1.27,1.57
2018.01.22 08:09:29.499,1.1764,1.17649,1.00,1.10
2018.01.22 08:09:29.875,1.17641,1.17652,1.52,1.45
2018.01.22 08:09:30.029,1.17641,1.17654,1.52,1.50
2018.01.22 08:09:30.909,1.17642,1.17655,1.27,1.37
2018.01.22 08:09:31.695,1.17642,1.17655,1.52,1.47
2018.01.22 08:09:32.244,1.17642,1.17655,1.00,1.87
2018.01.22 08:09:32.824,1.17642,1.17655,2.02,1.87
2018.01.22 08:09:33.474,1.17642,1.17655,2.40,1.37
2018.01.22 08:09:35.359,1.17641,1.17652,2.25,1.45
2018.01.22 08:09:35.622,1.17638,1.17651,2.25,2.32
2018.01.22 08:09:35.677,1.17638,1.17647,1.12,1.20
2018.01.22 08:09:36.246,1.17638,1.17647,1.12,1.47
2018.01.22 08:09:36.801,1.17636,1.17646,1.87,1.20
2018.01.22 08:09:37.522,1.17636,1.17646,1.50,1.47
2018.01.22 08:09:38.972,1.17635,1.17646,2.25,1.47
2018.01.22 08:09:39.220,1.17631,1.17643,1.87,1.20
2018.01.22 08:09:39.744,1.17631,1.17642,2.62,1.20
2018.01.22 08:09:39.951,1.17632,1.17642,2.02,1.47
2018.01.22 08:09:40.003,1.17633,1.17643,1.65,1.20
2018.01.22 08:09:40.234,1.17634,1.17647,4.27,2.32
2018.01.22 08:09:40.735,1.17636,1.17649,1.65,3.07
2018.01.22 08:09:41.017,1.17637,1.17651,2.77,2.70
2018.01.22 08:09:41.837,1.17638,1.17651,1.52,2.32
2018.01.22 08:09:41.943,1.1764,1.17653,2.40,3.45
2018.01.22 08:09:42.493,1.1764,1.17651,2.40,1.20
2018.01.22 08:09:43.008,1.1764,1.17651,2.40,1.47
2018.01.22 08:09:45.667,1.17641,1.17651,1.20,1.20
2018.01.22 08:09:46.184,1.1764,1.1765,2.25,1.20
2018.01.22 08:09:46.727,1.1764,1.17649,1.57,1.20
2018.01.22 08:09:47.244,1.17639,1.17649,3.15,1.20
2018.01.22 08:09:47.920,1.17639,1.17649,2.77,1.20
2018.01.22 08:09:48.463,1.17639,1.17649,1.27,1.47
2018.01.22 08:09:48.982,1.17638,1.17649,3.15,1.47
2018.01.22 08:09:49.490,1.17638,1.17649,3.15,1.47
2018.01.22 08:09:50.374,1.17638,1.17648,3.52,1.20
2018.01.22 08:09:50.984,1.17638,1.17648,3.52,1.20
2018.01.22 08:09:52.418,1.17639,1.17649,1.52,1.20
2018.01.22 08:09:53.275,1.17639,1.17649,1.65,1.20
2018.01.22 08:09:54.161,1.1764,1.17649,1.00,1.20
2018.01.22 08:09:54.784,1.1764,1.1765,1.00,1.20
2018.01.22 08:09:55.495,1.1764,1.1765,1.00,1.47
2018.01.22 08:09:57.089,1.1764,1.1765,1.00,1.20
2018.01.22 08:09:57.246,1.17641,1.17654,1.12,2.32
2018.01.22 08:09:58.106,1.17642,1.17654,1.00,1.82
2018.01.22 08:09:58.717,1.17643,1.17654,1.12,1.45
2018.01.22 08:09:59.262,1.17645,1.17656,1.12,1.45
2018.01.22 08:09:59.684,1.17647,1.1766,1.00,3.45
2018.01.22 08:09:59.789,1.17647,1.1766,1.00,2.70
2018.01.22 08:10:00.399,1.17647,1.1766,1.00,2.25
2018.01.22 08:10:02.577,1.17647,1.1766,2.02,1.12
2018.01.22 08:10:03.234,1.17649,1.17661,1.00,1.12
2018.01.22 08:10:03.738,1.17648,1.1766,1.65,1.12
2018.01.22 08:10:04.494,1.17648,1.17661,2.77,1.37
2018.01.22 08:10:05.087,1.17649,1.17662,2.02,1.37
2018.01.22 08:10:08.206,1.17646,1.17658,3.07,1.00
2018.01.22 08:10:08.720,1.17646,1.17657,2.25,1.00
2018.01.22 08:10:11.305,1.17646,1.17657,1.87,1.00
2018.01.22 08:10:14.378,1.17646,1.17659,1.69,1.12
2018.01.22 08:10:14.585,1.17647,1.1766,2.25,2.06
2018.01.22 08:10:15.819,1.17647,1.17659,1.12,1.25
2018.01.22 08:10:16.592,1.17647,1.17659,3.52,1.00
2018.01.22 08:10:16.911,1.17649,1.17661,2.77,1.00
2018.01.22 08:10:17.448,1.17649,1.17662,3.52,1.69
2018.01.22 08:10:17.981,1.17649,1.17662,3.71,1.31
2018.01.22 08:10:18.557,1.17651,1.17664,1.12,3.82
2018.01.22 08:10:18.970,1.17652,1.17665,1.87,1.12
2018.01.22 08:10:19.125,1.17653,1.17665,2.81,1.12
2018.01.22 08:10:19.929,1.17654,1.17666,1.31,1.12
2018.01.22 08:10:20.466,1.17653,1.17666,2.06,1.44
2018.01.22 08:10:23.168,1.17652,1.17665,1.50,2.81
2018.01.22 08:10:23.277,1.1765,1.17663,2.81,1.44
2018.01.22 08:10:23.981,1.1765,1.17661,2.62,1.00
2018.01.22 08:10:24.917,1.1765,1.17663,3.00,1.69
2018.01.22 08:10:25.127,1.17649,1.17662,3.94,1.19
2018.01.22 08:10:26.726,1.17649,1.17662,4.50,1.25
2018.01.22 08:10:27.538,1.17652,1.17664,1.62,1.69
2018.01.22 08:10:27.642,1.17653,1.17666,2.06,1.00
2018.01.22 08:10:28.285,1.17653,1.17666,2.06,1.44
2018.01.22 08:10:30.262,1.17652,1.17665,3.19,1.44
2018.01.22 08:10:30.798,1.17653,1.17665,3.00,1.00
2018.01.22 08:10:32.117,1.17653,1.17665,3.75,1.45
2018.01.22 08:10:32.626,1.17653,1.17664,1.50,1.70
2018.01.22 08:10:33.441,1.17652,1.17664,1.12,1.89
2018.01.22 08:10:34.046,1.17652,1.17664,3.56,1.70
2018.01.22 08:10:34.565,1.17653,1.17664,1.31,1.45
2018.01.22 08:10:35.237,1.17654,1.17664,1.25,1.45
2018.01.22 08:10:35.762,1.17654,1.17666,3.00,1.45
2018.01.22 08:10:36.287,1.17655,1.17666,1.25,1.45
2018.01.22 08:10:36.824,1.17655,1.17667,1.25,1.01
2018.01.22 08:10:37.609,1.17655,1.17668,3.75,1.57
2018.01.22 08:10:40.591,1.17655,1.17668,2.06,1.44
2018.01.22 08:10:41.988,1.17655,1.17668,1.37,1.25
2018.01.22 08:10:42.039,1.17655,1.17668,1.37,1.37
2018.01.22 08:10:43.336,1.17654,1.17667,2.06,1.50
2018.01.22 08:10:44.071,1.17653,1.17666,1.31,1.50
2018.01.22 08:10:44.605,1.17652,1.17664,1.69,1.25
2018.01.22 08:10:45.153,1.17652,1.17665,3.19,1.25
2018.01.22 08:10:46.469,1.17653,1.17666,2.02,2.25
2018.01.22 08:10:46.984,1.17653,1.17666,1.84,1.87
2018.01.22 08:10:47.120,1.17654,1.17667,2.62,1.00
2018.01.22 08:10:47.627,1.17654,1.17667,2.25,1.25
2018.01.22 08:10:48.165,1.17654,1.17666,2.06,1.25
2018.01.22 08:10:48.876,1.17654,1.17666,1.62,1.70
2018.01.22 08:10:49.421,1.17655,1.17667,1.62,1.70
2018.01.22 08:10:49.473,1.17655,1.17668,1.62,2.32
2018.01.22 08:10:50.126,1.17655,1.17668,1.62,2.32
2018.01.22 08:10:50.178,1.17654,1.17665,1.69,1.10
2018.01.22 08:10:50.283,1.17654,1.17664,1.50,1.45
2018.01.22 08:10:50.709,1.17651,1.17664,2.81,2.32
2018.01.22 08:10:51.210,1.17651,1.17664,3.15,1.45
2018.01.22 08:10:51.735,1.17652,1.17664,2.25,1.45
2018.01.22 08:10:53.849,1.17652,1.17664,2.62,1.45
2018.01.22 08:10:55.781,1.17652,1.17664,1.12,1.45
2018.01.22 08:10:56.069,1.17649,1.17662,1.37,1.95
2018.01.22 08:10:56.952,1.17649,1.17661,1.37,1.45
2018.01.22 08:10:58.440,1.17648,1.17661,2.62,1.45
2018.01.22 08:10:59.444,1.17647,1.17659,3.00,1.20
2018.01.22 08:10:59.547,1.17647,1.17657,1.00,1.20
2018.01.22 08:11:00.193,1.17646,1.17657,1.87,1.45
2018.01.22 08:11:00.703,1.17646,1.17657,1.87,1.00
2018.01.22 08:11:03.789,1.17646,1.17659,1.65,1.50
2018.01.22 08:11:03.945,1.17648,1.1766,2.40,1.00
2018.01.22 08:11:04.504,1.17649,1.17661,1.37,1.00
2018.01.22 08:11:09.643,1.17648,1.17661,1.87,1.00
2018.01.22 08:11:10.154,1.17648,1.1766,1.87,1.00
2018.01.22 08:11:10.768,1.17648,1.17661,2.40,1.00
2018.01.22 08:11:13.158,1.17649,1.17661,2.47,1.00
2018.01.22 08:11:13.653,1.1765,1.17663,1.20,6.22
2018.01.22 08:11:14.066,1.17649,1.17661,1.65,1.00
2018.01.22 08:11:15.121,1.17651,1.17663,1.20,3.07
2018.01.22 08:11:15.225,1.17651,1.17664,4.27,1.00
2018.01.22 08:11:15.742,1.17652,1.17666,1.65,4.50
2018.01.22 08:11:16.376,1.17652,1.17666,3.15,2.62
2018.01.22 08:11:18.023,1.17652,1.17664,1.37,1.00
2018.01.22 08:11:18.261,1.1765,1.17662,1.20,1.00
2018.01.22 08:11:20.061,1.17648,1.1766,2.25,1.00
2018.01.22 08:11:20.576,1.17648,1.1766,2.70,1.00
2018.01.22 08:11:21.129,1.17648,1.17661,1.50,1.12
2018.01.22 08:11:21.287,1.17647,1.1766,1.95,1.87
2018.01.22 08:11:21.827,1.17647,1.17659,1.20,1.00
2018.01.22 08:11:22.667,1.17646,1.17659,5.32,1.00
2018.01.22 08:11:24.065,1.17647,1.17659,1.57,1.00
2018.01.22 08:11:24.670,1.17647,1.17659,3.07,1.00
2018.01.22 08:11:25.212,1.17647,1.17659,2.32,1.45
2018.01.22 08:11:25.804,1.17647,1.17659,3.07,1.45
2018.01.22 08:11:25.958,1.17647,1.17661,3.82,3.82
2018.01.22 08:11:26.686,1.17647,1.17661,3.45,3.07
2018.01.22 08:11:27.096,1.17648,1.17661,2.70,1.87
2018.01.22 08:11:27.643,1.17649,1.17662,2.32,3.00
2018.01.22 08:11:28.328,1.17648,1.17662,4.95,1.12
2018.01.22 08:11:28.545,1.1765,1.17663,3.07,1.10
2018.01.22 08:11:28.736,1.17651,1.17665,4.57,1.87
2018.01.22 08:11:28.840,1.17651,1.17663,1.12,1.12
2018.01.22 08:11:29.389,1.17651,1.17662,1.00,1.00
2018.01.22 08:11:29.929,1.17649,1.17662,2.62,1.00
2018.01.22 08:11:31.167,1.17648,1.17661,2.32,2.62
2018.01.22 08:11:31.478,1.17647,1.1766,2.62,4.31
2018.01.22 08:11:34.029,1.17646,1.17659,2.32,1.00
2018.01.22 08:11:34.547,1.17645,1.17656,1.50,1.12
2018.01.22 08:11:34.654,1.17642,1.17656,3.37,2.62
2018.01.22 08:11:35.156,1.17642,1.17654,1.87,1.00
2018.01.22 08:11:38.633,1.17641,1.17654,1.00,3.75
2018.01.22 08:11:39.596,1.17641,1.17655,1.57,4.20
2018.01.22 08:11:41.311,1.1764,1.17654,3.07,1.12
2018.01.22 08:11:41.520,1.17642,1.17655,1.95,1.12
2018.01.22 08:11:41.778,1.17642,1.17655,2.70,1.87
2018.01.22 08:11:42.117,1.17642,1.17653,1.00,1.00
2018.01.22 08:11:43.129,1.1764,1.17653,3.00,1.00
2018.01.22 08:11:43.913,1.1764,1.17654,1.87,3.07
2018.01.22 08:11:44.225,1.17637,1.17651,2.62,1.95
2018.01.22 08:11:45.219,1.17636,1.17648,1.87,1.00
2018.01.22 08:11:45.385,1.1763,1.17644,3.00,1.20
2018.01.22 08:11:45.489,1.17627,1.17639,1.12,3.22
2018.01.22 08:11:45.647,1.17621,1.17634,1.87,1.12
2018.01.22 08:11:46.184,1.17623,1.17636,1.20,3.45
2018.01.22 08:11:46.471,1.17628,1.17641,1.10,1.95
2018.01.22 08:11:47.000,1.17629,1.17642,1.57,3.07
2018.01.22 08:11:47.105,1.17628,1.17639,1.00,1.87
2018.01.22 08:11:47.157,1.17624,1.17637,2.77,1.00
2018.01.22 08:11:47.558,1.17622,1.17636,1.12,3.75
2018.01.22 08:11:49.124,1.17621,1.17635,2.62,2.70
2018.01.22 08:11:49.504,1.17617,1.1763,2.62,4.57
2018.01.22 08:11:49.555,1.17616,1.17628,1.00,1.57
2018.01.22 08:11:49.867,1.1762,1.17633,1.87,2.32
2018.01.22 08:11:50.443,1.1762,1.17633,1.87,2.32
2018.01.22 08:11:51.057,1.1762,1.17632,1.12,1.45
2018.01.22 08:11:51.624,1.1762,1.17633,1.57,2.70
2018.01.22 08:11:52.171,1.1762,1.17633,1.57,1.95
2018.01.22 08:11:52.651,1.17617,1.17631,1.87,2.70
2018.01.22 08:11:53.180,1.17617,1.17631,1.87,5.32
2018.01.22 08:11:55.538,1.17618,1.17631,1.00,4.95
2018.01.22 08:11:56.059,1.17616,1.1763,3.00,3.07
2018.01.22 08:11:56.212,1.17613,1.17627,3.00,1.57
2018.01.22 08:11:56.355,1.17613,1.17625,1.12,1.20
2018.01.22 08:11:56.879,1.17614,1.17626,1.00,1.82
2018.01.22 08:11:57.480,1.17614,1.17625,1.00,1.89
2018.01.22 08:11:58.009,1.17614,1.17626,1.19,1.58
2018.01.22 08:11:58.112,1.17613,1.17627,3.19,3.45
