2018.01.22 23:06:01.058,1.17926,1.17944,1.69,1.50
2018.01.22 23:06:02.886,1.17927,1.17944,1.19,1.50
2018.01.22 23:06:03.486,1.17927,1.17944,1.19,1.50
2018.01.22 23:06:03.955,1.17926,1.17944,1.87,1.50
2018.01.22 23:06:06.180,1.17926,1.17944,1.69,1.50
2018.01.22 23:06:06.748,1.17926,1.17944,1.69,1.50
2018.01.22 23:06:08.898,1.17929,1.17944,1.37,1.50
2018.01.22 23:06:10.925,1.17926,1.17944,1.62,1.50
2018.01.22 23:06:11.213,1.17928,1.17944,1.50,1.50
2018.01.22 23:06:11.724,1.17929,1.17944,1.19,1.50
2018.01.22 23:06:12.090,1.17931,1.17944,1.37,1.00
2018.01.22 23:06:12.203,1.17929,1.17944,1.37,1.00
2018.01.22 23:06:12.257,1.17928,1.17941,1.37,1.00
2018.01.22 23:06:12.311,1.17928,1.17943,1.62,1.00
2018.01.22 23:06:12.773,1.17928,1.17941,1.62,1.00
2018.01.22 23:06:12.826,1.17926,1.17941,1.37,1.00
2018.01.22 23:06:12.878,1.17923,1.17939,2.06,1.00
2018.01.22 23:06:12.931,1.17923,1.17937,1.37,1.00
2018.01.22 23:06:13.247,1.1792,1.17935,1.62,1.00
2018.01.22 23:06:14.018,1.17921,1.17935,1.44,1.00
2018.01.22 23:06:14.884,1.1792,1.17935,2.62,1.00
2018.01.22 23:06:15.962,1.1792,1.17934,1.62,1.00
2018.01.22 23:06:16.014,1.1792,1.17932,1.37,1.00
2018.01.22 23:06:17.150,1.1792,1.1793,1.37,1.00
2018.01.22 23:06:17.739,1.17917,1.1793,1.87,1.00
2018.01.22 23:06:18.261,1.17908,1.17927,1.12,1.00
2018.01.22 23:06:18.314,1.17912,1.17927,1.37,1.00
2018.01.22 23:06:18.827,1.17912,1.17928,1.12,1.00
2018.01.22 23:06:20.643,1.17911,1.17926,1.37,1.00
2018.01.22 23:06:21.620,1.1791,1.17926,1.00,1.00
2018.01.22 23:06:21.930,1.1791,1.17924,1.50,1.00
2018.01.22 23:06:22.034,1.1791,1.17926,1.69,1.00
2018.01.22 23:06:22.142,1.17912,1.17928,1.00,1.00
2018.01.22 23:06:23.157,1.1791,1.17928,2.25,1.00
2018.01.22 23:06:23.458,1.1791,1.17926,1.37,1.00
2018.01.22 23:06:27.859,1.1791,1.17924,1.37,1.00
2018.01.22 23:06:45.044,1.1791,1.17926,1.62,1.00
2018.01.22 23:06:45.096,1.1791,1.17928,1.69,1.00
2018.01.22 23:06:45.457,1.17914,1.1793,1.37,1.00
2018.01.22 23:06:45.509,1.17916,1.17932,1.00,1.00
2018.01.22 23:06:45.561,1.17917,1.17935,1.37,1.50
2018.01.22 23:06:45.954,1.17914,1.17931,1.75,1.00
2018.01.22 23:06:46.367,1.17914,1.17933,1.62,1.00
2018.01.22 23:06:46.890,1.17916,1.17932,1.25,1.00
2018.01.22 23:06:46.993,1.17914,1.1793,1.62,1.00
2018.01.22 23:06:47.045,1.17914,1.17933,2.44,1.50
2018.01.22 23:06:47.172,1.17914,1.17931,1.37,1.00
2018.01.22 23:06:47.488,1.17916,1.17929,1.00,1.00
2018.01.22 23:06:47.540,1.17914,1.17932,2.06,1.00
2018.01.22 23:06:47.696,1.17918,1.17932,1.00,1.00
2018.01.22 23:06:48.004,1.17914,1.1793,2.00,1.00
2018.01.22 23:06:48.108,1.17914,1.17933,2.25,1.00
2018.01.22 23:06:48.160,1.17914,1.17931,2.25,1.00
2018.01.22 23:07:06.654,1.17914,1.1793,1.37,1.00
2018.01.22 23:07:08.466,1.17912,1.1793,1.50,1.00
2018.01.22 23:07:20.744,1.17911,1.17928,1.62,1.00
2018.01.22 23:07:39.652,1.17912,1.17928,1.31,1.00
2018.01.22 23:07:39.965,1.17915,1.1793,1.37,1.00
2018.01.22 23:07:49.640,1.17915,1.17932,1.62,1.00
2018.01.22 23:07:51.764,1.17918,1.17932,1.00,1.00
2018.01.22 23:07:52.636,1.17916,1.17932,1.00,1.00
2018.01.22 23:07:56.775,1.17915,1.17928,1.37,1.00
2018.01.22 23:08:00.547,1.17915,1.1793,1.37,1.00
2018.01.22 23:08:00.599,1.17918,1.17932,1.00,1.00
2018.01.22 23:08:00.941,1.17916,1.17932,1.25,1.00
2018.01.22 23:08:00.994,1.17918,1.17932,1.00,1.00
2018.01.22 23:08:01.558,1.17918,1.17934,1.00,1.00
2018.01.22 23:08:03.154,1.17916,1.17934,1.00,1.00
2018.01.22 23:08:03.206,1.17918,1.17934,1.00,1.00
2018.01.22 23:08:03.258,1.17915,1.17933,1.50,1.00
2018.01.22 23:08:03.412,1.17915,1.17931,2.25,1.00
2018.01.22 23:08:03.619,1.17918,1.17934,1.00,1.50
2018.01.22 23:08:03.922,1.17918,1.17931,1.00,1.00
2018.01.22 23:08:09.119,1.17917,1.17931,1.25,1.00
2018.01.22 23:08:09.429,1.1792,1.17931,1.00,1.00
2018.01.22 23:08:25.770,1.17918,1.17931,1.00,1.00
2018.01.22 23:08:25.874,1.17915,1.17929,1.37,1.00
2018.01.22 23:08:25.926,1.17915,1.17931,2.62,1.00
2018.01.22 23:08:26.030,1.1792,1.17931,1.00,1.00
2018.01.22 23:08:30.961,1.17918,1.17931,1.00,1.00
2018.01.22 23:08:31.013,1.17915,1.1793,1.62,1.00
2018.01.22 23:08:31.220,1.17918,1.1793,1.00,1.00
2018.01.22 23:08:35.593,1.17916,1.1793,1.12,1.00
2018.01.22 23:08:36.115,1.17917,1.1793,1.00,1.00
2018.01.22 23:08:37.628,1.17916,1.1793,1.00,1.50
2018.01.22 23:08:37.837,1.17915,1.17931,3.00,1.00
2018.01.22 23:08:38.145,1.1792,1.17931,1.00,1.00
2018.01.22 23:08:43.159,1.17917,1.17931,1.37,1.00
2018.01.22 23:08:43.738,1.17919,1.17931,1.00,1.00
2018.01.22 23:08:44.796,1.1792,1.17931,1.00,1.00
2018.01.22 23:08:44.916,1.1792,1.17933,1.00,1.50
2018.01.22 23:08:45.455,1.1792,1.17934,1.00,1.00
2018.01.22 23:08:47.063,1.17919,1.17934,1.00,1.00
2018.01.22 23:08:47.269,1.17921,1.17934,1.00,1.00
2018.01.22 23:08:48.101,1.17919,1.17933,1.00,1.00
2018.01.22 23:08:48.154,1.17922,1.17934,1.00,1.00
2018.01.22 23:08:49.798,1.1792,1.17934,1.00,1.00
2018.01.22 23:09:02.067,1.17918,1.17934,1.12,1.00
2018.01.22 23:09:02.118,1.17922,1.17935,1.00,1.00
2018.01.22 23:09:02.425,1.17919,1.17935,3.04,1.00
2018.01.22 23:09:02.983,1.17921,1.17935,1.00,1.00
2018.01.22 23:09:04.131,1.17919,1.17935,2.06,1.00
2018.01.22 23:09:04.708,1.17921,1.17935,1.00,1.00
2018.01.22 23:09:04.812,1.17924,1.17935,1.00,1.00
2018.01.22 23:09:04.865,1.17921,1.17937,2.62,1.00
2018.01.22 23:09:04.917,1.17924,1.17937,1.00,1.00
2018.01.22 23:09:05.172,1.17921,1.17937,1.37,1.50
2018.01.22 23:09:05.681,1.17921,1.17937,1.50,1.00
2018.01.22 23:09:11.107,1.17921,1.17937,1.87,1.00
2018.01.22 23:09:11.647,1.17921,1.17937,1.50,1.00
2018.01.22 23:09:13.039,1.1792,1.17934,1.00,1.00
2018.01.22 23:09:13.091,1.1792,1.17936,1.00,1.00
2018.01.22 23:09:13.145,1.17922,1.17936,1.00,1.00
2018.01.22 23:09:19.381,1.1792,1.17936,1.31,1.00
2018.01.22 23:09:19.434,1.17923,1.17936,1.00,1.00
2018.01.22 23:09:19.997,1.17923,1.17937,1.00,1.00
2018.01.22 23:09:20.993,1.17921,1.17938,1.37,1.00
2018.01.22 23:09:21.542,1.17922,1.17937,1.00,1.00
2018.01.22 23:09:21.708,1.1792,1.17936,1.50,1.50
2018.01.22 23:09:38.229,1.17922,1.17936,1.00,1.00
2018.01.22 23:09:38.804,1.17921,1.17936,1.25,1.00
2018.01.22 23:09:39.137,1.17916,1.17931,1.00,1.00
2018.01.22 23:09:39.190,1.17914,1.17931,1.50,1.00
2018.01.22 23:09:44.490,1.17915,1.17931,1.00,1.00
2018.01.22 23:09:44.544,1.17917,1.17933,1.00,1.50
2018.01.22 23:09:44.933,1.1792,1.17933,1.00,1.50
2018.01.22 23:09:47.986,1.17918,1.17933,1.12,1.00
2018.01.22 23:09:48.038,1.1792,1.17933,1.00,1.00
2018.01.22 23:09:49.136,1.17919,1.17933,1.25,1.00
2018.01.22 23:09:49.677,1.1792,1.17933,1.00,1.00
2018.01.22 23:09:53.633,1.17919,1.17935,1.50,1.00
2018.01.22 23:09:53.791,1.17922,1.17935,1.00,1.00
2018.01.22 23:09:55.221,1.17919,1.17935,1.00,1.50
2018.01.22 23:09:55.432,1.1792,1.17937,1.12,1.00
2018.01.22 23:09:55.484,1.1792,1.17935,1.12,1.00
2018.01.22 23:09:57.308,1.17921,1.17935,1.00,1.00
2018.01.22 23:09:57.829,1.17922,1.17936,1.25,1.00
2018.01.22 23:10:00.012,1.17922,1.17937,1.69,1.00
2018.01.22 23:10:01.413,1.17922,1.17938,1.00,1.00
2018.01.22 23:10:01.924,1.17922,1.17937,1.69,1.00
2018.01.22 23:10:03.899,1.17922,1.17937,1.69,1.37
2018.01.22 23:10:06.600,1.17922,1.17937,1.69,1.75
2018.01.22 23:10:07.266,1.17922,1.17938,1.00,1.75
2018.01.22 23:10:07.319,1.17922,1.17938,1.50,2.25
2018.01.22 23:10:07.639,1.17924,1.1794,1.00,2.25
2018.01.22 23:10:07.950,1.17924,1.17938,1.00,1.75
2018.01.22 23:10:08.111,1.17924,1.1794,1.00,2.25
2018.01.22 23:10:08.162,1.17924,1.17938,1.00,1.75
2018.01.22 23:10:12.012,1.17923,1.17936,1.00,1.75
2018.01.22 23:10:12.063,1.17924,1.17938,1.50,1.75
2018.01.22 23:10:12.115,1.17921,1.17936,1.00,1.75
2018.01.22 23:10:12.217,1.1792,1.17936,1.12,2.25
2018.01.22 23:10:12.269,1.1792,1.17936,1.12,2.25
2018.01.22 23:10:16.362,1.17922,1.17938,1.00,2.25
2018.01.22 23:10:16.583,1.17923,1.17939,1.00,1.75
2018.01.22 23:10:17.377,1.17927,1.1794,1.00,1.75
2018.01.22 23:10:17.999,1.17921,1.17937,2.25,1.75
2018.01.22 23:10:18.104,1.17921,1.17937,2.25,2.25
2018.01.22 23:10:18.263,1.17919,1.17935,2.25,1.75
2018.01.22 23:10:18.316,1.17924,1.17935,1.00,1.75
2018.01.22 23:10:18.864,1.17925,1.17935,1.00,1.75
2018.01.22 23:10:19.226,1.17922,1.17935,1.00,1.75
2018.01.22 23:10:19.279,1.17924,1.17935,1.00,1.75
2018.01.22 23:10:19.332,1.1792,1.17933,1.00,1.75
2018.01.22 23:10:19.416,1.17922,1.17933,1.00,1.75
2018.01.22 23:10:19.571,1.17918,1.17933,1.00,1.75
2018.01.22 23:10:19.852,1.17918,1.17931,1.00,1.75
2018.01.22 23:10:20.162,1.17921,1.17933,1.00,1.75
2018.01.22 23:10:20.473,1.17924,1.17933,1.00,1.75
2018.01.22 23:10:20.603,1.17919,1.17933,1.00,1.75
2018.01.22 23:10:21.002,1.17922,1.17933,1.00,1.75
2018.01.22 23:10:22.370,1.1792,1.17931,1.00,1.75
2018.01.22 23:10:23.425,1.17921,1.17931,1.50,1.75
2018.01.22 23:10:24.023,1.1792,1.17931,2.25,1.75
2018.01.22 23:10:24.643,1.17921,1.17931,1.50,1.75
2018.01.22 23:10:24.772,1.1792,1.17933,1.50,1.75
2018.01.22 23:10:26.080,1.17918,1.17933,1.00,1.75
2018.01.22 23:10:29.486,1.17916,1.17931,1.00,1.75
2018.01.22 23:10:29.540,1.17914,1.17931,1.12,1.75
2018.01.22 23:10:29.800,1.17911,1.17929,1.69,1.75
2018.01.22 23:10:30.338,1.1791,1.17929,1.62,1.75
2018.01.22 23:10:31.633,1.17911,1.17931,2.62,1.75
2018.01.22 23:10:31.736,1.17914,1.1793,1.31,1.50
2018.01.22 23:10:31.788,1.17915,1.1793,1.44,1.50
2018.01.22 23:10:31.891,1.17913,1.17931,2.06,2.25
2018.01.22 23:10:32.252,1.17913,1.17929,2.06,1.75
2018.01.22 23:10:32.979,1.1791,1.17927,3.00,1.75
2018.01.22 23:10:33.290,1.17912,1.17929,1.25,1.75
2018.01.22 23:10:34.684,1.1791,1.17929,2.06,1.75
2018.01.22 23:10:34.739,1.1791,1.17927,2.06,1.75
2018.01.22 23:10:37.040,1.1791,1.17927,2.06,1.75
2018.01.22 23:10:37.919,1.17913,1.17929,1.37,1.75
2018.01.22 23:10:38.255,1.17915,1.17931,2.81,1.75
2018.01.22 23:10:38.308,1.17916,1.17932,1.69,1.12
2018.01.22 23:10:38.360,1.17916,1.17932,2.44,1.75
2018.01.22 23:10:38.466,1.17917,1.17932,2.06,1.12
2018.01.22 23:10:38.519,1.17917,1.17932,2.25,1.12
2018.01.22 23:10:38.785,1.17916,1.17931,1.31,1.00
2018.01.22 23:10:38.838,1.17916,1.17931,1.31,1.50
2018.01.22 23:10:38.891,1.17915,1.17931,2.06,1.50
2018.01.22 23:10:39.518,1.17915,1.17931,2.06,1.50
2018.01.22 23:10:39.808,1.17916,1.17927,1.12,1.00
2018.01.22 23:10:39.915,1.17916,1.17931,1.31,1.50
2018.01.22 23:10:40.022,1.17915,1.17927,2.06,1.00
2018.01.22 23:10:40.074,1.17915,1.1793,2.06,1.12
2018.01.22 23:10:43.415,1.17915,1.1793,1.62,1.75
2018.01.22 23:10:43.776,1.17911,1.17929,1.87,1.50
2018.01.22 23:10:43.882,1.17913,1.17929,2.06,1.50
2018.01.22 23:10:44.418,1.17912,1.17928,1.69,1.00
2018.01.22 23:10:44.524,1.1791,1.17928,1.00,1.75
2018.01.22 23:10:45.025,1.17909,1.17928,2.06,1.75
2018.01.22 23:10:46.600,1.17909,1.17928,2.06,1.75
2018.01.22 23:10:46.920,1.17908,1.17926,1.31,1.75
2018.01.22 23:10:46.973,1.17907,1.17928,2.62,2.25
2018.01.22 23:10:47.025,1.17908,1.17928,1.31,2.25
2018.01.22 23:10:47.590,1.17909,1.17928,1.69,2.25
2018.01.22 23:10:52.149,1.17909,1.17928,1.19,1.75
2018.01.22 23:10:52.357,1.17908,1.17926,1.37,1.00
2018.01.22 23:10:52.410,1.17913,1.17926,1.00,1.00
2018.01.22 23:10:52.466,1.17909,1.17928,1.87,1.50
2018.01.22 23:10:52.569,1.17909,1.17929,1.00,2.25
2018.01.22 23:10:52.620,1.17907,1.17929,1.25,2.25
2018.01.22 23:10:52.723,1.17906,1.17927,1.12,2.25
2018.01.22 23:10:52.775,1.17906,1.17927,2.06,1.75
2018.01.22 23:10:52.827,1.17907,1.17924,1.31,1.75
2018.01.22 23:10:53.674,1.17908,1.17924,1.50,1.75
2018.01.22 23:10:55.235,1.17908,1.17927,1.37,2.25
2018.01.22 23:10:55.443,1.17908,1.17925,1.62,1.75
2018.01.22 23:10:55.952,1.17908,1.17927,2.25,1.75
2018.01.22 23:10:57.765,1.17908,1.17927,1.50,1.75
2018.01.22 23:10:57.921,1.17912,1.17928,1.37,1.75
2018.01.22 23:10:58.335,1.17912,1.17923,1.37,1.00
2018.01.22 23:10:58.599,1.17911,1.17925,1.37,1.12
2018.01.22 23:10:58.652,1.17909,1.17924,1.69,1.75
2018.01.22 23:10:59.224,1.17908,1.17925,1.37,1.75
2018.01.22 23:10:59.276,1.17909,1.17924,1.37,1.87
2018.01.22 23:10:59.329,1.17909,1.17925,1.87,2.25
2018.01.22 23:10:59.537,1.17908,1.17924,1.69,1.50
2018.01.22 23:10:59.590,1.1791,1.17926,1.37,1.75
2018.01.22 23:11:01.734,1.17908,1.17925,1.69,1.75
2018.01.22 23:11:02.162,1.17905,1.17922,2.44,1.75
2018.01.22 23:11:02.214,1.17906,1.17922,1.56,1.75
2018.01.22 23:11:02.267,1.17907,1.17925,1.62,1.75
2018.01.22 23:11:02.319,1.17907,1.17925,2.06,1.50
2018.01.22 23:11:02.372,1.17907,1.17925,1.37,1.75
2018.01.22 23:11:02.788,1.17902,1.17922,1.50,1.50
2018.01.22 23:11:02.841,1.17906,1.17923,1.37,1.75
2018.01.22 23:11:03.152,1.17906,1.17923,1.62,1.75
2018.01.22 23:11:03.443,1.17906,1.17925,1.62,2.25
2018.01.22 23:11:04.166,1.17907,1.17923,1.62,1.75
2018.01.22 23:11:05.122,1.17909,1.17925,1.62,1.75
2018.01.22 23:11:05.176,1.17909,1.17925,1.62,1.75
2018.01.22 23:11:05.314,1.17909,1.17925,1.37,1.75
2018.01.22 23:11:06.213,1.17908,1.17925,1.62,1.75
2018.01.22 23:11:06.757,1.17908,1.17924,1.62,1.75
2018.01.22 23:11:11.681,1.17908,1.17924,1.37,1.75
2018.01.22 23:11:11.733,1.17909,1.17924,1.37,1.75
2018.01.22 23:11:11.838,1.17905,1.17925,1.69,1.75
2018.01.22 23:11:12.363,1.17906,1.17925,1.19,1.75
2018.01.22 23:11:13.411,1.17906,1.17925,1.87,1.50
2018.01.22 23:11:13.516,1.17907,1.17927,2.06,1.75
2018.01.22 23:11:13.569,1.17906,1.17925,1.69,1.50
2018.01.22 23:11:16.051,1.17906,1.17925,2.44,1.50
2018.01.22 23:11:16.104,1.17906,1.17925,2.44,1.75
2018.01.22 23:11:16.479,1.17905,1.17924,1.69,1.12
2018.01.22 23:11:16.533,1.17907,1.17924,1.19,1.12
2018.01.22 23:11:16.641,1.17902,1.17924,1.62,2.25
2018.01.22 23:11:17.165,1.17902,1.17924,3.00,2.25
2018.01.22 23:11:18.090,1.17902,1.17924,2.25,2.25
2018.01.22 23:11:18.142,1.17906,1.17924,1.00,1.75
2018.01.22 23:11:18.464,1.17908,1.17924,1.25,1.75
2018.01.22 23:11:19.049,1.17908,1.17924,1.19,1.75
2018.01.22 23:11:20.567,1.17907,1.17924,1.25,2.25
2018.01.22 23:11:20.676,1.17909,1.17925,1.31,1.12
2018.01.22 23:11:20.798,1.17909,1.17924,1.31,1.75
2018.01.22 23:11:21.591,1.17909,1.17924,1.31,2.25
2018.01.22 23:11:22.214,1.17907,1.17924,1.37,1.75
2018.01.22 23:11:22.267,1.17903,1.17923,1.87,1.75
2018.01.22 23:11:22.320,1.17904,1.17921,1.12,1.12
2018.01.22 23:11:22.372,1.17904,1.17923,1.31,1.75
2018.01.22 23:11:22.940,1.17906,1.17924,1.19,1.75
2018.01.22 23:11:24.314,1.17906,1.17923,1.25,1.75
2018.01.22 23:11:32.240,1.17902,1.1792,1.00,1.50
2018.01.22 23:11:32.345,1.17904,1.17922,1.00,1.50
2018.01.22 23:11:32.848,1.17904,1.17924,1.69,1.75
2018.01.22 23:11:34.327,1.17903,1.17922,1.75,1.75
2018.01.22 23:11:34.489,1.17902,1.17922,1.87,1.75
2018.01.22 23:11:36.267,1.17902,1.1792,1.00,1.75
2018.01.22 23:11:36.328,1.179,1.17922,2.81,1.75
2018.01.22 23:11:36.381,1.179,1.17919,3.75,1.75
2018.01.22 23:11:36.434,1.17901,1.17918,1.62,1.12
2018.01.22 23:11:36.651,1.17901,1.17923,2.62,1.75
2018.01.22 23:11:36.702,1.17902,1.17922,1.50,1.75
2018.01.22 23:11:47.431,1.17909,1.17923,1.25,1.50
2018.01.22 23:11:47.728,1.179,1.17916,1.25,1.50
2018.01.22 23:11:47.938,1.179,1.17921,2.25,1.75
2018.01.22 23:11:49.799,1.179,1.17919,2.06,1.75
2018.01.22 23:11:50.008,1.179,1.17921,1.19,1.75
2018.01.22 23:11:50.164,1.179,1.17919,1.56,1.75
2018.01.22 23:11:50.673,1.17898,1.17919,3.00,1.75
2018.01.22 23:11:51.231,1.17899,1.17919,2.06,2.25
2018.01.22 23:11:51.336,1.17898,1.17921,3.75,1.75
2018.01.22 23:11:51.390,1.17898,1.17923,3.00,2.25
2018.01.22 23:11:51.504,1.17899,1.17922,1.37,1.75
2018.01.22 23:11:52.325,1.17899,1.1792,1.31,1.75
2018.01.22 23:11:56.011,1.179,1.17922,1.25,1.75
2018.01.22 23:11:56.322,1.179,1.17922,2.81,1.75
2018.01.22 23:11:56.900,1.17901,1.17922,2.06,1.75
2018.01.22 23:11:59.413,1.179,1.17922,1.62,1.75
2018.01.22 23:12:06.601,1.179,1.17922,1.62,1.75
2018.01.22 23:12:09.358,1.17901,1.17922,1.31,1.75
2018.01.22 23:12:11.245,1.17901,1.17922,2.06,1.75
2018.01.22 23:12:11.811,1.17907,1.17922,1.12,1.75
2018.01.22 23:12:20.908,1.17905,1.17921,1.12,1.75
2018.01.22 23:12:29.272,1.17903,1.17921,1.12,1.75
2018.01.22 23:12:35.481,1.17905,1.17921,1.12,1.75
2018.01.22 23:12:36.263,1.17903,1.17921,1.12,2.25
2018.01.22 23:12:36.316,1.17903,1.17921,1.12,1.75
2018.01.22 23:12:47.708,1.17904,1.17921,1.37,1.12
2018.01.22 23:12:47.762,1.17904,1.1792,1.37,1.50
2018.01.22 23:12:48.075,1.17906,1.1792,1.37,1.00
2018.01.22 23:12:48.550,1.17906,1.17922,1.37,1.00
2018.01.22 23:12:48.603,1.17908,1.1792,1.37,1.00
2018.01.22 23:12:48.657,1.17906,1.1792,1.37,1.00
2018.01.22 23:12:48.871,1.17906,1.17918,1.37,1.00
2018.01.22 23:12:48.924,1.17906,1.1792,1.37,1.00
2018.01.22 23:12:57.133,1.17906,1.17921,1.37,1.00
2018.01.22 23:12:57.186,1.17904,1.17921,1.37,1.75
2018.01.22 23:12:57.487,1.17904,1.17921,1.37,2.25
2018.01.22 23:12:57.590,1.17904,1.17921,1.37,1.75
2018.01.22 23:12:57.694,1.1791,1.17922,1.56,1.50
2018.01.22 23:12:57.747,1.17906,1.17918,1.37,1.00
2018.01.22 23:12:57.800,1.17904,1.17919,2.06,1.50
2018.01.22 23:12:59.041,1.17904,1.17919,1.69,1.00
2018.01.22 23:12:59.163,1.17903,1.17918,1.12,1.50
2018.01.22 23:13:06.673,1.17902,1.1792,2.06,2.25
2018.01.22 23:13:12.176,1.17905,1.17922,1.69,1.75
2018.01.22 23:13:12.230,1.17906,1.17922,1.52,1.50
2018.01.22 23:13:12.282,1.17906,1.17922,1.37,2.25
2018.01.22 23:13:12.335,1.17905,1.17922,1.12,1.75
2018.01.22 23:13:12.857,1.17905,1.17922,1.50,1.75
2018.01.22 23:13:14.726,1.17904,1.17922,1.87,2.25
2018.01.22 23:13:20.330,1.17902,1.17922,1.62,2.25
2018.01.22 23:13:23.152,1.17902,1.17921,1.62,1.50
2018.01.22 23:13:23.362,1.17902,1.17921,1.62,1.75
2018.01.22 23:13:26.610,1.17902,1.17921,1.62,2.25
2018.01.22 23:13:30.571,1.17902,1.17921,1.37,2.25
2018.01.22 23:13:32.694,1.17902,1.17915,1.62,1.00
2018.01.22 23:13:32.798,1.17902,1.17918,1.37,1.12
2018.01.22 23:13:35.446,1.179,1.17923,1.50,1.75
2018.01.22 23:13:35.500,1.179,1.17918,1.50,1.00
2018.01.22 23:13:36.044,1.179,1.17922,1.81,1.75
2018.01.22 23:13:42.016,1.179,1.17921,1.37,1.75
2018.01.22 23:13:42.610,1.17904,1.1792,1.69,1.50
2018.01.22 23:13:42.662,1.17902,1.1792,2.06,1.00
2018.01.22 23:13:42.771,1.17901,1.17917,1.87,1.00
2018.01.22 23:13:43.082,1.17902,1.17919,1.31,1.12
2018.01.22 23:13:43.725,1.17902,1.1792,1.31,1.00
2018.01.22 23:13:44.746,1.17902,1.1792,1.31,1.50
2018.01.22 23:13:47.284,1.179,1.17916,2.06,1.00
2018.01.22 23:13:47.389,1.17902,1.17919,1.31,1.50
2018.01.22 23:13:48.018,1.17902,1.17922,2.06,1.75
2018.01.22 23:13:49.244,1.17904,1.17922,1.12,1.12
2018.01.22 23:13:49.298,1.17904,1.17922,2.06,1.12
2018.01.22 23:14:01.108,1.17907,1.17923,1.00,2.25
2018.01.22 23:14:01.278,1.17902,1.17922,1.00,1.75
2018.01.22 23:14:01.330,1.17904,1.17921,1.00,1.75
2018.01.22 23:14:01.381,1.17905,1.17921,1.00,1.12
2018.01.22 23:14:01.638,1.17906,1.17924,1.31,1.75
2018.01.22 23:14:01.793,1.17906,1.17924,2.81,1.50
2018.01.22 23:14:02.296,1.17906,1.17924,1.31,1.75
2018.01.22 23:14:06.620,1.17906,1.17925,1.31,2.25
2018.01.22 23:14:07.162,1.17905,1.17922,1.00,1.75
2018.01.22 23:14:07.371,1.17907,1.17923,1.50,1.75
2018.01.22 23:14:09.226,1.17903,1.17925,4.12,2.25
2018.01.22 23:14:09.330,1.17907,1.17925,1.50,1.75
2018.01.22 23:14:09.382,1.17903,1.17925,2.81,1.75
2018.01.22 23:14:09.886,1.17904,1.17925,1.25,1.75
2018.01.22 23:14:09.938,1.17906,1.17925,1.50,1.75
2018.01.22 23:14:10.500,1.17908,1.17925,1.50,1.75
2018.01.22 23:14:11.351,1.17905,1.17925,2.44,1.75
2018.01.22 23:14:11.879,1.17907,1.17927,1.62,1.75
2018.01.22 23:14:13.046,1.17907,1.17924,1.37,1.75
2018.01.22 23:14:13.306,1.1791,1.17928,1.62,1.75
2018.01.22 23:14:13.437,1.17907,1.17928,2.06,1.75
2018.01.22 23:14:13.490,1.17907,1.17926,1.87,1.75
2018.01.22 23:14:13.795,1.17914,1.17927,1.37,1.75
2018.01.22 23:14:13.850,1.17914,1.17929,1.37,1.75
2018.01.22 23:14:13.907,1.17908,1.17929,1.19,1.50
2018.01.22 23:14:13.965,1.17907,1.17927,1.00,1.75
2018.01.22 23:14:14.079,1.1791,1.17932,1.31,1.75
2018.01.22 23:14:14.135,1.17912,1.1793,1.37,1.75
2018.01.22 23:14:14.445,1.17912,1.17932,1.87,2.25
2018.01.22 23:14:17.854,1.17914,1.17932,1.37,1.75
2018.01.22 23:14:18.120,1.17912,1.17934,1.37,1.75
2018.01.22 23:14:18.176,1.17913,1.17934,2.44,1.75
2018.01.22 23:14:18.454,1.17912,1.17936,1.37,2.25
2018.01.22 23:14:18.508,1.17914,1.17934,1.37,1.75
2018.01.22 23:14:18.925,1.17912,1.17934,1.37,1.75
2018.01.22 23:14:26.081,1.17912,1.17936,1.62,2.25
2018.01.22 23:14:26.185,1.17912,1.17934,1.37,1.75
2018.01.22 23:14:26.238,1.17912,1.17936,1.37,1.75
2018.01.22 23:14:26.551,1.17914,1.17936,1.37,1.75
2018.01.22 23:14:26.705,1.17912,1.17936,1.37,1.75
2018.01.22 23:14:26.756,1.17913,1.17936,1.37,1.75
2018.01.22 23:14:26.859,1.17912,1.17936,1.37,2.25
2018.01.22 23:14:26.911,1.1791,1.17934,1.37,1.75
2018.01.22 23:14:27.221,1.1791,1.17932,1.37,1.75
2018.01.22 23:14:27.733,1.17906,1.17932,2.25,1.75
2018.01.22 23:14:27.788,1.17908,1.17929,1.37,1.75
2018.01.22 23:14:27.841,1.17908,1.17931,1.62,1.75
2018.01.22 23:14:28.104,1.17906,1.17931,1.37,1.75
2018.01.22 23:14:28.702,1.17909,1.17931,1.37,1.75
2018.01.22 23:14:29.225,1.17908,1.17929,1.37,1.75
2018.01.22 23:14:29.860,1.17908,1.17927,1.37,1.75
2018.01.22 23:14:30.384,1.17907,1.17929,1.37,1.75
2018.01.22 23:14:30.875,1.17906,1.17927,1.19,1.75
2018.01.22 23:14:31.032,1.17912,1.17931,1.00,1.75
2018.01.22 23:14:31.084,1.17917,1.17932,1.37,1.50
2018.01.22 23:14:31.138,1.17913,1.1793,1.37,1.50
2018.01.22 23:14:31.191,1.17913,1.1793,1.37,1.75
2018.01.22 23:14:31.347,1.1791,1.17932,1.25,1.75
2018.01.22 23:14:31.400,1.1791,1.1793,1.00,1.75
2018.01.22 23:14:31.452,1.1791,1.17932,1.69,1.75
