2018.01.29 06:07:40.920,1.16209,1.16223,2.48,1.13
2018.01.29 06:07:41.387,1.16209,1.16223,2.10,1.38
2018.01.29 06:07:48.935,1.16208,1.16222,1.09,1.38
2018.01.29 06:07:49.443,1.16207,1.16221,1.35,1.38
2018.01.29 06:07:49.973,1.16207,1.16221,1.28,1.38
2018.01.29 06:07:51.823,1.16206,1.1622,2.85,1.13
2018.01.29 06:07:52.557,1.16206,1.1622,2.48,1.44
2018.01.29 06:07:53.188,1.16206,1.1622,1.73,1.44
2018.01.29 06:07:55.697,1.16207,1.1622,1.35,1.44
2018.01.29 06:07:56.385,1.16207,1.1622,1.35,1.44
2018.01.29 06:07:56.669,1.16207,1.16221,1.35,1.00
2018.01.29 06:07:57.858,1.16208,1.16222,1.35,1.00
2018.01.29 06:07:58.409,1.16208,1.16222,1.54,1.13
2018.01.29 06:07:58.904,1.16207,1.16221,1.35,1.44
2018.01.29 06:07:59.216,1.16206,1.1622,1.00,1.38
2018.01.29 06:08:00.117,1.16206,1.1622,2.10,1.00
2018.01.29 06:08:00.732,1.16206,1.1622,2.10,1.00
2018.01.29 06:08:00.907,1.16206,1.1622,2.10,1.38
2018.01.29 06:08:01.276,1.16206,1.1622,3.04,1.00
2018.01.29 06:08:01.779,1.16206,1.1622,3.04,1.44
2018.01.29 06:08:02.407,1.16207,1.16221,1.20,1.12
2018.01.29 06:08:02.927,1.16207,1.16221,1.20,1.50
2018.01.29 06:08:03.697,1.16205,1.16219,2.10,1.00
2018.01.29 06:08:04.214,1.16205,1.16219,1.91,1.44
2018.01.29 06:08:06.441,1.16205,1.16219,1.76,1.44
2018.01.29 06:08:06.958,1.16205,1.16219,2.48,1.44
2018.01.29 06:08:07.486,1.16205,1.16219,1.54,1.44
2018.01.29 06:08:07.802,1.16203,1.16216,1.27,1.00
2018.01.29 06:08:08.061,1.16201,1.16215,2.10,1.25
2018.01.29 06:08:08.585,1.16201,1.16215,2.10,1.00
2018.01.29 06:08:09.862,1.16201,1.16215,1.73,1.00
2018.01.29 06:08:09.966,1.16199,1.16213,2.47,1.00
2018.01.29 06:08:10.499,1.16201,1.16214,1.39,1.00
2018.01.29 06:08:11.040,1.16201,1.16215,2.48,1.00
2018.01.29 06:08:17.021,1.16201,1.16215,1.73,1.44
2018.01.29 06:08:17.132,1.162,1.16214,1.12,1.13
2018.01.29 06:08:17.236,1.16197,1.16211,1.35,1.00
2018.01.29 06:08:17.545,1.16196,1.16209,1.54,1.00
2018.01.29 06:08:18.052,1.16196,1.16209,1.73,1.00
2018.01.29 06:08:18.703,1.16195,1.16207,1.73,1.00
2018.01.29 06:08:19.053,1.16198,1.1621,1.59,1.00
2018.01.29 06:08:19.572,1.16197,1.1621,1.15,1.00
2018.01.29 06:08:19.881,1.16196,1.1621,2.21,1.13
2018.01.29 06:08:23.831,1.16194,1.16209,1.20,1.00
2018.01.29 06:08:23.935,1.16193,1.16207,1.28,1.25
2018.01.29 06:08:24.240,1.16191,1.16205,2.10,1.00
2018.01.29 06:08:24.788,1.16191,1.16205,2.48,1.00
2018.01.29 06:08:25.535,1.16191,1.16205,2.10,1.00
2018.01.29 06:08:25.817,1.1619,1.16205,1.30,2.06
2018.01.29 06:08:25.981,1.16188,1.16202,1.72,1.00
2018.01.29 06:08:26.487,1.16187,1.16201,3.60,1.00
2018.01.29 06:08:27.200,1.16187,1.16201,3.04,1.00
2018.01.29 06:08:27.733,1.16187,1.16201,3.23,1.00
2018.01.29 06:08:28.001,1.16186,1.162,2.66,1.00
2018.01.29 06:08:28.269,1.16182,1.16196,1.72,1.00
2018.01.29 06:08:28.580,1.16183,1.16197,3.23,1.00
2018.01.29 06:08:30.022,1.16182,1.16196,2.48,1.00
2018.01.29 06:08:30.536,1.16183,1.16195,1.40,1.00
2018.01.29 06:08:31.312,1.16182,1.16194,1.40,1.00
2018.01.29 06:08:32.984,1.1618,1.16194,2.48,1.00
2018.01.29 06:08:33.502,1.16179,1.16193,1.73,1.25
2018.01.29 06:08:35.249,1.1618,1.16193,1.16,1.25
2018.01.29 06:08:35.303,1.16182,1.16195,1.28,1.25
2018.01.29 06:08:35.564,1.16181,1.16194,1.25,1.00
2018.01.29 06:08:36.084,1.16181,1.16194,1.59,1.25
2018.01.29 06:08:37.261,1.1618,1.16194,1.73,1.25
2018.01.29 06:08:37.639,1.1618,1.16191,1.15,1.00
2018.01.29 06:08:37.797,1.1618,1.16193,1.91,1.25
2018.01.29 06:08:38.550,1.1618,1.16193,1.28,1.00
2018.01.29 06:08:38.761,1.16178,1.16192,2.10,1.25
2018.01.29 06:08:38.915,1.16177,1.16191,1.54,1.50
2018.01.29 06:08:39.018,1.16177,1.16189,1.09,1.00
2018.01.29 06:08:39.548,1.16177,1.16189,1.63,1.00
2018.01.29 06:08:40.162,1.16177,1.16189,1.53,1.00
2018.01.29 06:08:40.214,1.16177,1.16189,1.63,1.00
2018.01.29 06:08:40.676,1.16177,1.16192,2.66,1.12
2018.01.29 06:08:40.833,1.16176,1.1619,1.91,1.00
2018.01.29 06:08:41.381,1.16175,1.16189,3.04,1.00
2018.01.29 06:08:41.976,1.16176,1.16189,1.53,1.00
2018.01.29 06:08:42.882,1.16176,1.1619,1.28,1.00
2018.01.29 06:08:45.153,1.16179,1.1619,1.50,1.00
2018.01.29 06:08:45.255,1.16178,1.16192,3.23,1.00
2018.01.29 06:08:45.410,1.1618,1.16193,1.13,1.00
2018.01.29 06:08:45.959,1.16179,1.16192,1.16,1.00
2018.01.29 06:08:46.011,1.16179,1.16194,2.10,1.50
2018.01.29 06:08:46.626,1.16179,1.16193,2.10,1.00
2018.01.29 06:08:47.144,1.16179,1.16193,1.00,1.37
2018.01.29 06:08:47.195,1.16176,1.16191,1.20,1.87
2018.01.29 06:08:47.246,1.16175,1.16189,1.10,1.00
2018.01.29 06:08:47.298,1.16173,1.16188,1.95,1.00
2018.01.29 06:08:47.479,1.16172,1.16186,1.35,1.00
2018.01.29 06:08:48.152,1.16172,1.16186,2.10,1.00
2018.01.29 06:08:48.892,1.16172,1.16186,2.47,1.00
2018.01.29 06:08:50.279,1.16174,1.16189,1.30,2.06
2018.01.29 06:08:50.824,1.16174,1.16189,1.10,1.12
2018.01.29 06:08:52.376,1.16172,1.16185,1.05,1.00
2018.01.29 06:08:52.531,1.16172,1.16187,1.27,1.25
2018.01.29 06:08:52.583,1.16174,1.16189,1.00,1.12
2018.01.29 06:08:52.893,1.16172,1.16186,1.73,1.00
2018.01.29 06:08:52.953,1.16172,1.16186,1.54,1.44
2018.01.29 06:08:53.161,1.16174,1.16186,1.28,1.00
2018.01.29 06:08:54.127,1.16175,1.16187,1.25,2.63
2018.01.29 06:08:56.915,1.16173,1.16187,3.60,1.00
2018.01.29 06:08:57.020,1.16175,1.16189,1.25,1.00
2018.01.29 06:08:57.554,1.16175,1.16189,1.63,1.44
2018.01.29 06:09:03.239,1.16174,1.16189,1.35,1.69
2018.01.29 06:09:03.290,1.16174,1.16189,1.35,1.88
2018.01.29 06:09:03.447,1.16171,1.16185,3.41,1.25
2018.01.29 06:09:03.674,1.16173,1.16187,1.20,1.50
2018.01.29 06:09:04.233,1.16172,1.16186,1.01,1.00
2018.01.29 06:09:04.338,1.16171,1.16184,1.00,1.00
2018.01.29 06:09:04.880,1.1617,1.16185,5.85,1.13
2018.01.29 06:09:06.472,1.16173,1.16187,1.28,1.12
2018.01.29 06:09:07.350,1.16171,1.16186,3.04,1.00
2018.01.29 06:09:07.900,1.16172,1.16187,1.54,1.00
2018.01.29 06:09:09.260,1.16172,1.16186,1.54,1.00
2018.01.29 06:09:09.788,1.16172,1.16187,1.54,1.00
2018.01.29 06:09:10.362,1.16172,1.16187,1.54,1.00
2018.01.29 06:09:11.404,1.16172,1.16186,1.54,1.00
2018.01.29 06:09:11.948,1.16172,1.16187,1.54,1.00
2018.01.29 06:09:13.789,1.16172,1.16187,1.46,1.00
2018.01.29 06:09:14.098,1.16171,1.16185,1.09,1.00
2018.01.29 06:09:14.747,1.16171,1.16185,1.16,1.00
2018.01.29 06:09:16.253,1.16178,1.16187,1.20,1.12
2018.01.29 06:09:16.803,1.16177,1.16187,1.20,1.00
2018.01.29 06:09:18.026,1.16177,1.16188,1.20,2.44
2018.01.29 06:09:18.589,1.16178,1.16188,1.20,2.25
2018.01.29 06:09:19.361,1.16178,1.16187,1.20,1.50
2018.01.29 06:09:19.522,1.16177,1.16189,1.20,1.12
2018.01.29 06:09:19.576,1.16179,1.1619,1.20,2.44
2018.01.29 06:09:19.927,1.1618,1.16189,1.45,1.00
2018.01.29 06:09:20.135,1.16179,1.16188,1.20,1.00
2018.01.29 06:09:20.660,1.16177,1.16188,1.45,1.00
2018.01.29 06:09:21.285,1.16178,1.16188,1.20,1.00
2018.01.29 06:09:21.574,1.16176,1.16187,1.45,1.00
2018.01.29 06:09:22.947,1.16177,1.16187,1.45,1.00
2018.01.29 06:09:25.048,1.16177,1.16187,1.20,1.00
2018.01.29 06:09:26.310,1.16176,1.16186,1.20,1.00
2018.01.29 06:09:26.571,1.16177,1.16188,1.20,1.50
2018.01.29 06:09:27.109,1.16177,1.16187,1.20,1.00
2018.01.29 06:09:28.383,1.16177,1.16186,1.20,1.00
2018.01.29 06:09:28.899,1.16177,1.16186,1.45,1.00
2018.01.29 06:09:29.380,1.16176,1.16185,1.20,1.00
2018.01.29 06:09:29.730,1.16176,1.16183,1.20,1.00
2018.01.29 06:09:30.109,1.16176,1.16185,1.20,1.00
2018.01.29 06:09:30.319,1.16174,1.16183,1.20,1.87
2018.01.29 06:09:30.681,1.16175,1.16183,1.45,1.87
2018.01.29 06:09:30.815,1.16174,1.16183,1.20,1.87
2018.01.29 06:09:31.359,1.16175,1.16183,1.20,1.87
2018.01.29 06:09:31.664,1.16175,1.16184,1.45,1.00
2018.01.29 06:09:32.199,1.16175,1.16185,1.20,1.00
2018.01.29 06:09:32.304,1.16178,1.16186,1.20,1.00
2018.01.29 06:09:32.559,1.16178,1.16188,1.20,1.00
2018.01.29 06:09:32.611,1.1618,1.16188,1.20,1.00
2018.01.29 06:09:33.528,1.16178,1.16188,1.20,1.00
2018.01.29 06:09:33.634,1.16179,1.1619,1.20,1.00
2018.01.29 06:09:33.739,1.16181,1.1619,1.20,1.00
2018.01.29 06:09:34.087,1.16182,1.16191,1.20,1.50
2018.01.29 06:09:34.603,1.16182,1.16191,1.20,1.00
2018.01.29 06:09:35.181,1.16183,1.16191,1.20,1.00
2018.01.29 06:09:36.574,1.16184,1.16192,1.20,1.00
2018.01.29 06:09:37.434,1.16184,1.16194,1.20,1.12
2018.01.29 06:09:38.102,1.16184,1.16193,1.20,1.50
2018.01.29 06:09:38.204,1.16184,1.16191,1.20,1.00
2018.01.29 06:09:38.733,1.16182,1.16191,1.20,1.50
2018.01.29 06:09:41.151,1.16182,1.16191,1.20,1.00
2018.01.29 06:09:41.765,1.16182,1.16191,1.20,1.00
2018.01.29 06:09:43.495,1.16183,1.16191,1.45,1.00
2018.01.29 06:09:43.645,1.16184,1.16193,1.20,1.00
2018.01.29 06:09:44.206,1.16185,1.16194,1.20,1.25
2018.01.29 06:09:44.624,1.16186,1.16196,1.45,1.00
2018.01.29 06:09:45.340,1.16186,1.16197,1.45,1.00
2018.01.29 06:09:45.658,1.16193,1.16201,1.20,1.00
2018.01.29 06:09:46.131,1.16191,1.162,1.20,1.00
2018.01.29 06:09:48.458,1.16191,1.16199,1.20,1.00
2018.01.29 06:09:48.975,1.1619,1.16197,1.20,1.00
2018.01.29 06:09:49.228,1.16188,1.16196,1.20,1.00
2018.01.29 06:09:50.064,1.16187,1.16196,1.20,1.25
2018.01.29 06:09:50.573,1.16187,1.16197,1.45,1.00
2018.01.29 06:09:51.866,1.16188,1.16197,1.20,1.00
2018.01.29 06:09:52.750,1.16188,1.16196,1.45,2.25
2018.01.29 06:09:52.956,1.16187,1.16196,1.20,1.00
2018.01.29 06:09:55.806,1.16187,1.16196,1.20,1.00
2018.01.29 06:09:55.878,1.16187,1.16198,1.45,1.31
2018.01.29 06:09:56.485,1.16188,1.16198,1.20,1.50
2018.01.29 06:09:57.698,1.16188,1.16197,1.20,1.00
2018.01.29 06:09:57.804,1.1619,1.16199,1.20,2.06
2018.01.29 06:09:58.116,1.16188,1.16197,1.20,1.00
2018.01.29 06:09:58.636,1.16187,1.16198,1.45,1.31
2018.01.29 06:10:02.148,1.16187,1.16197,1.45,1.00
2018.01.29 06:10:03.804,1.16189,1.16197,1.20,1.00
2018.01.29 06:10:04.410,1.16189,1.16198,1.20,1.00
2018.01.29 06:10:05.193,1.16188,1.16198,1.45,1.00
2018.01.29 06:10:06.189,1.16189,1.16198,1.20,1.00
2018.01.29 06:10:06.989,1.16189,1.16198,1.20,1.00
2018.01.29 06:10:07.526,1.16188,1.16197,1.45,1.00
2018.01.29 06:10:07.842,1.1619,1.16199,1.20,1.00
2018.01.29 06:10:08.154,1.16192,1.16202,1.45,1.00
2018.01.29 06:10:08.705,1.16193,1.16202,1.20,1.00
2018.01.29 06:10:12.164,1.16193,1.16202,1.20,1.00
2018.01.29 06:10:12.273,1.16196,1.16204,1.20,1.00
2018.01.29 06:10:12.802,1.16197,1.16205,1.20,1.00
2018.01.29 06:10:14.079,1.16195,1.16205,1.20,1.00
2018.01.29 06:10:14.256,1.16194,1.162,1.20,1.00
2018.01.29 06:10:14.309,1.16194,1.16205,1.20,1.00
2018.01.29 06:10:14.466,1.16197,1.16206,1.20,1.00
2018.01.29 06:10:15.031,1.16197,1.16207,1.45,1.12
2018.01.29 06:10:17.717,1.16197,1.16207,1.20,1.00
2018.01.29 06:10:18.290,1.16197,1.16208,1.20,1.00
2018.01.29 06:10:19.998,1.16197,1.16208,1.20,1.00
2018.01.29 06:10:20.515,1.16198,1.16208,1.20,1.00
2018.01.29 06:10:21.021,1.16199,1.16208,1.20,1.00
2018.01.29 06:10:22.228,1.162,1.16209,1.20,1.00
2018.01.29 06:10:22.767,1.16201,1.1621,1.20,1.25
2018.01.29 06:10:24.391,1.162,1.16209,1.45,1.00
2018.01.29 06:10:24.702,1.162,1.16207,1.20,1.00
2018.01.29 06:10:29.670,1.162,1.16208,1.20,1.00
2018.01.29 06:10:30.278,1.162,1.1621,1.20,1.00
2018.01.29 06:10:30.811,1.16201,1.16211,1.45,1.25
2018.01.29 06:10:31.408,1.16201,1.1621,1.45,1.25
2018.01.29 06:10:34.335,1.16201,1.16209,1.20,1.00
2018.01.29 06:10:34.439,1.16199,1.16209,1.20,1.00
2018.01.29 06:10:37.155,1.162,1.16208,1.20,1.50
2018.01.29 06:10:37.262,1.16198,1.16208,1.20,1.00
2018.01.29 06:10:37.892,1.16199,1.16207,1.20,1.00
2018.01.29 06:10:39.546,1.162,1.16208,1.20,1.00
2018.01.29 06:10:39.599,1.162,1.1621,1.45,1.87
2018.01.29 06:10:39.910,1.16199,1.16208,1.20,1.00
2018.01.29 06:10:40.436,1.162,1.16208,1.20,1.00
2018.01.29 06:10:40.966,1.16199,1.16206,1.20,1.00
2018.01.29 06:10:41.507,1.16199,1.16207,1.20,1.00
2018.01.29 06:10:42.065,1.16199,1.16206,1.20,1.00
2018.01.29 06:10:43.346,1.16199,1.16208,1.45,1.00
2018.01.29 06:10:48.947,1.162,1.16207,1.20,1.00
2018.01.29 06:10:49.154,1.16199,1.16205,1.20,1.00
2018.01.29 06:10:49.206,1.16198,1.16205,1.20,1.00
2018.01.29 06:10:49.429,1.16196,1.16204,1.20,1.00
2018.01.29 06:10:49.534,1.16197,1.16206,1.20,1.00
2018.01.29 06:10:50.051,1.16197,1.16207,1.20,2.06
2018.01.29 06:10:52.468,1.16198,1.16207,1.20,1.69
2018.01.29 06:10:55.433,1.16198,1.16207,1.20,1.50
2018.01.29 06:10:55.969,1.16197,1.16207,1.20,1.50
2018.01.29 06:10:57.998,1.16197,1.16209,1.45,1.87
2018.01.29 06:10:58.105,1.16199,1.16207,1.20,1.00
2018.01.29 06:10:58.262,1.16197,1.16207,1.20,1.00
2018.01.29 06:10:58.433,1.16196,1.16204,1.45,1.00
2018.01.29 06:10:58.485,1.16197,1.16206,1.20,1.00
2018.01.29 06:10:58.537,1.16197,1.16204,1.20,1.00
2018.01.29 06:10:58.590,1.16196,1.16206,1.20,1.00
2018.01.29 06:10:58.695,1.16198,1.16208,1.20,1.00
2018.01.29 06:10:58.802,1.16198,1.1621,1.20,1.00
2018.01.29 06:10:58.855,1.16197,1.16208,1.45,1.00
2018.01.29 06:10:59.201,1.16199,1.16209,1.20,1.50
2018.01.29 06:10:59.413,1.162,1.16211,1.20,2.06
2018.01.29 06:11:00.417,1.16201,1.16211,1.20,1.50
2018.01.29 06:11:00.679,1.16203,1.16212,1.20,1.00
2018.01.29 06:11:01.193,1.16202,1.16211,1.20,1.25
2018.01.29 06:11:01.246,1.162,1.1621,1.20,1.00
2018.01.29 06:11:01.769,1.16199,1.1621,1.20,1.88
2018.01.29 06:11:02.448,1.16199,1.1621,1.20,1.88
2018.01.29 06:11:08.772,1.16199,1.16209,1.20,3.00
2018.01.29 06:11:09.308,1.16197,1.16206,1.45,1.00
2018.01.29 06:11:09.454,1.16198,1.16208,1.45,1.25
2018.01.29 06:11:09.508,1.16198,1.16206,1.20,1.00
2018.01.29 06:11:09.614,1.16196,1.16206,1.20,1.00
2018.01.29 06:11:09.992,1.16197,1.16206,1.20,1.00
2018.01.29 06:11:10.847,1.16197,1.16206,1.20,1.25
2018.01.29 06:11:11.547,1.16196,1.16206,1.20,1.13
2018.01.29 06:11:12.888,1.16195,1.16206,1.45,2.06
2018.01.29 06:11:13.148,1.16194,1.16205,1.20,1.13
2018.01.29 06:11:13.719,1.16194,1.16205,1.20,1.13
2018.01.29 06:11:13.901,1.16194,1.16205,1.20,2.25
2018.01.29 06:11:14.442,1.16195,1.16205,1.20,2.25
2018.01.29 06:11:15.600,1.16195,1.16205,1.20,1.31
2018.01.29 06:11:16.014,1.16198,1.16208,1.20,1.13
2018.01.29 06:11:16.336,1.162,1.1621,1.20,1.50
2018.01.29 06:11:20.540,1.16199,1.16209,1.20,1.13
2018.01.29 06:11:20.871,1.16197,1.16207,1.20,1.13
2018.01.29 06:11:21.507,1.16197,1.16207,1.20,1.13
2018.01.29 06:11:22.162,1.16198,1.16207,1.20,1.13
2018.01.29 06:11:22.683,1.16199,1.16207,1.20,1.13
2018.01.29 06:11:24.939,1.16197,1.16207,1.20,1.13
2018.01.29 06:11:26.243,1.16197,1.16207,1.20,1.13
2018.01.29 06:11:26.347,1.16196,1.16207,1.20,1.13
2018.01.29 06:11:26.459,1.16197,1.16207,1.20,2.44
2018.01.29 06:11:26.970,1.16197,1.16206,1.20,1.44
2018.01.29 06:11:27.485,1.16197,1.16207,1.20,1.50
2018.01.29 06:11:27.996,1.16198,1.16208,1.20,1.00
2018.01.29 06:11:28.516,1.16198,1.16209,1.45,3.00
2018.01.29 06:11:28.878,1.16201,1.16211,1.20,1.87
2018.01.29 06:11:29.402,1.16201,1.16211,1.20,2.25
2018.01.29 06:11:29.931,1.16201,1.16212,1.20,3.00
2018.01.29 06:11:30.450,1.16203,1.16212,1.20,1.88
2018.01.29 06:11:32.084,1.16202,1.16211,1.20,1.69
2018.01.29 06:11:32.543,1.16201,1.16212,1.20,3.56
2018.01.29 06:11:33.486,1.16202,1.16212,1.20,2.44
2018.01.29 06:11:35.066,1.16202,1.16212,1.20,1.12
2018.01.29 06:11:35.484,1.16201,1.16211,1.20,3.37
2018.01.29 06:11:36.033,1.162,1.16211,1.45,3.56
2018.01.29 06:11:36.548,1.162,1.1621,1.20,1.88
2018.01.29 06:11:38.999,1.16199,1.1621,1.20,3.94
2018.01.29 06:11:39.327,1.16198,1.16208,1.20,1.44
2018.01.29 06:11:39.831,1.16198,1.16208,1.20,1.44
2018.01.29 06:11:40.699,1.16198,1.16208,1.20,1.38
2018.01.29 06:11:41.350,1.16199,1.16208,1.20,1.88
2018.01.29 06:11:42.064,1.16198,1.16208,1.45,1.25
2018.01.29 06:11:47.114,1.162,1.16209,1.20,1.44
2018.01.29 06:11:47.688,1.162,1.16211,1.20,3.19
2018.01.29 06:11:50.135,1.16199,1.1621,1.20,2.25
2018.01.29 06:11:50.734,1.162,1.1621,1.20,1.50
2018.01.29 06:11:51.852,1.162,1.16211,1.20,2.44
2018.01.29 06:11:52.275,1.162,1.16211,1.20,2.25
2018.01.29 06:11:52.786,1.162,1.16211,1.45,2.63
2018.01.29 06:11:54.019,1.162,1.1621,1.45,1.00
2018.01.29 06:11:54.627,1.16201,1.1621,1.45,1.00
2018.01.29 06:11:55.403,1.16202,1.16212,1.20,2.44
2018.01.29 06:11:55.932,1.16204,1.16214,1.20,1.25
2018.01.29 06:11:56.247,1.162,1.1621,1.20,1.00
2018.01.29 06:11:56.585,1.16199,1.1621,1.20,1.13
2018.01.29 06:11:56.689,1.16201,1.1621,1.20,1.13
2018.01.29 06:11:57.189,1.16199,1.1621,1.20,1.13
2018.01.29 06:11:57.952,1.16198,1.1621,1.20,1.50
2018.01.29 06:11:58.252,1.16199,1.1621,1.20,1.50
2018.01.29 06:11:58.794,1.16198,1.1621,1.45,1.69
2018.01.29 06:11:59.356,1.16198,1.16209,1.20,3.00
2018.01.29 06:11:59.958,1.16198,1.16208,1.20,1.00
2018.01.29 06:12:02.330,1.16197,1.16208,1.20,1.12
2018.01.29 06:12:02.732,1.16196,1.16206,1.20,1.00
2018.01.29 06:12:02.835,1.16197,1.16208,1.20,2.06
2018.01.29 06:12:03.142,1.16198,1.1621,1.20,2.06
2018.01.29 06:12:03.554,1.16199,1.1621,1.20,3.19
2018.01.29 06:12:04.712,1.16199,1.1621,1.20,3.00
2018.01.29 06:12:05.089,1.16204,1.16214,1.20,1.87
2018.01.29 06:12:05.622,1.16204,1.16213,1.20,1.25
2018.01.29 06:12:06.868,1.16204,1.16214,1.20,1.25
2018.01.29 06:12:07.385,1.16205,1.16216,1.20,3.94
2018.01.29 06:12:08.551,1.16204,1.16215,1.20,1.25
2018.01.29 06:12:08.862,1.16205,1.16215,1.20,1.13
2018.01.29 06:12:09.533,1.16205,1.16216,1.20,2.25
2018.01.29 06:12:10.898,1.16206,1.16218,1.20,1.12
2018.01.29 06:12:11.035,1.16208,1.16216,1.20,1.00
2018.01.29 06:12:11.090,1.16206,1.16215,1.20,1.00
2018.01.29 06:12:11.145,1.16206,1.16217,1.20,1.50
2018.01.29 06:12:11.514,1.16207,1.16218,1.20,1.69
2018.01.29 06:12:12.089,1.16209,1.16219,1.20,1.44
2018.01.29 06:12:14.172,1.16209,1.16217,1.20,1.00
2018.01.29 06:12:14.465,1.16209,1.1622,1.20,1.38
2018.01.29 06:12:14.987,1.1621,1.1622,1.20,1.88
2018.01.29 06:12:15.539,1.16208,1.16219,1.45,1.88
2018.01.29 06:12:16.089,1.16209,1.16219,1.20,1.69
2018.01.29 06:12:16.770,1.16208,1.16219,1.20,1.69
2018.01.29 06:12:17.052,1.16209,1.16219,1.45,2.06
2018.01.29 06:12:17.453,1.16207,1.16218,1.45,1.25
2018.01.29 06:12:19.653,1.16207,1.16218,1.20,1.13
2018.01.29 06:12:19.705,1.16208,1.16218,1.20,1.13
2018.01.29 06:12:21.591,1.16209,1.16218,1.20,1.44
2018.01.29 06:12:22.147,1.16209,1.16218,1.20,1.25
2018.01.29 06:12:23.200,1.16208,1.16218,1.45,3.38
2018.01.29 06:12:23.832,1.16209,1.16218,1.20,1.88
2018.01.29 06:12:24.507,1.16209,1.16218,1.20,2.63
2018.01.29 06:12:25.531,1.1621,1.16218,1.20,2.44
2018.01.29 06:12:26.082,1.16209,1.16218,1.20,2.63
2018.01.29 06:12:26.800,1.16209,1.16218,1.45,2.63
2018.01.29 06:12:31.328,1.1621,1.16219,1.20,1.88
2018.01.29 06:12:31.641,1.16207,1.16213,1.20,1.00
2018.01.29 06:12:31.809,1.16208,1.16216,1.20,1.50
2018.01.29 06:12:32.325,1.16209,1.16216,1.20,1.00
2018.01.29 06:12:32.899,1.16203,1.16216,1.10,1.00
2018.01.29 06:12:33.002,1.16201,1.16215,1.57,1.13
2018.01.29 06:12:33.105,1.16199,1.16214,4.20,1.44
2018.01.29 06:12:33.310,1.162,1.16215,1.50,2.25
2018.01.29 06:12:33.896,1.16201,1.16215,1.13,1.50
2018.01.29 06:12:34.520,1.16201,1.16215,1.13,1.31
2018.01.29 06:12:35.039,1.16201,1.16215,1.13,1.50
2018.01.29 06:12:36.786,1.16201,1.16215,1.12,1.31
2018.01.29 06:12:36.888,1.16199,1.16214,1.57,1.12
2018.01.29 06:12:37.428,1.162,1.16213,1.00,1.00
2018.01.29 06:12:38.911,1.16201,1.16215,1.20,1.87
2018.01.29 06:12:39.049,1.16201,1.16216,2.85,1.12
2018.01.29 06:12:39.412,1.16201,1.16216,1.72,1.50
2018.01.29 06:12:40.068,1.16201,1.16216,2.10,1.50
2018.01.29 06:12:40.590,1.16202,1.16217,1.73,1.69
2018.01.29 06:12:40.852,1.16202,1.16216,1.58,1.88
2018.01.29 06:12:41.948,1.16206,1.16216,1.00,1.12
2018.01.29 06:12:42.001,1.16204,1.16218,1.12,1.00
2018.01.29 06:12:42.054,1.16206,1.16218,1.00,1.00
2018.01.29 06:12:42.158,1.16204,1.16218,1.10,1.50
2018.01.29 06:12:42.660,1.16204,1.16218,1.00,2.06
2018.01.29 06:12:43.219,1.16205,1.16218,1.00,1.12
2018.01.29 06:12:43.763,1.16204,1.16219,1.57,2.81
2018.01.29 06:12:44.273,1.16202,1.16217,2.85,1.00
2018.01.29 06:12:44.643,1.16205,1.16219,1.00,1.25
2018.01.29 06:12:46.311,1.16206,1.1622,1.00,1.31
2018.01.29 06:12:47.472,1.16205,1.1622,1.00,2.06
2018.01.29 06:12:47.983,1.16205,1.1622,1.65,1.31
2018.01.29 06:12:48.434,1.16207,1.16221,1.00,1.31
2018.01.29 06:12:51.662,1.16205,1.16219,1.00,1.25
2018.01.29 06:12:52.105,1.16204,1.16218,1.57,1.31
2018.01.29 06:12:52.443,1.16206,1.1622,1.00,2.06
2018.01.29 06:12:53.807,1.16206,1.16221,1.65,1.12
2018.01.29 06:12:54.327,1.16208,1.16222,1.00,2.81
2018.01.29 06:12:54.499,1.16204,1.16219,2.85,1.00
2018.01.29 06:12:55.255,1.16204,1.16219,1.65,1.31
2018.01.29 06:12:58.553,1.16205,1.1622,1.00,3.94
2018.01.29 06:12:58.762,1.16207,1.1622,1.00,1.19
2018.01.29 06:12:59.306,1.16206,1.16221,1.50,2.06
2018.01.29 06:12:59.959,1.16206,1.16221,1.50,1.31
2018.01.29 06:13:01.051,1.16208,1.16222,1.50,1.31
2018.01.29 06:13:01.564,1.1621,1.16225,1.00,2.62
2018.01.29 06:13:02.717,1.1621,1.16224,1.00,2.06
2018.01.29 06:13:02.887,1.16208,1.16222,1.00,1.25
2018.01.29 06:13:03.146,1.16205,1.1622,1.95,1.12
2018.01.29 06:13:03.198,1.16205,1.1622,1.10,1.12
2018.01.29 06:13:03.735,1.16204,1.16219,1.10,1.12
2018.01.29 06:13:04.246,1.16204,1.16218,1.00,1.00
2018.01.29 06:13:09.979,1.16205,1.16219,1.00,2.06
2018.01.29 06:13:10.184,1.16205,1.1622,1.00,1.87
2018.01.29 06:13:17.523,1.16207,1.16221,1.00,2.06
2018.01.29 06:13:24.546,1.16205,1.16219,1.10,1.00
2018.01.29 06:13:25.086,1.16204,1.16219,1.00,2.06
2018.01.29 06:13:27.413,1.16203,1.16218,1.10,1.87
2018.01.29 06:13:32.553,1.16203,1.16218,2.70,1.00
2018.01.29 06:13:32.658,1.16206,1.1622,1.00,1.62
2018.01.29 06:13:36.712,1.16205,1.1622,1.87,2.44
2018.01.29 06:13:37.236,1.16204,1.16219,1.00,1.31
