2018.01.30 22:13:09.432,1.1591,1.1595,1.00,0.10
2018.01.30 22:13:10.825,1.15906,1.1595,1.19,0.10
2018.01.30 22:13:10.876,1.15906,1.1595,1.00,0.10
2018.01.30 22:13:10.929,1.1591,1.1595,1.00,0.10
2018.01.30 22:13:11.115,1.15906,1.1595,1.00,0.10
2018.01.30 22:13:11.242,1.1591,1.1595,1.00,0.10
2018.01.30 22:13:11.463,1.15906,1.1595,1.00,0.10
2018.01.30 22:13:11.582,1.1591,1.1595,1.00,0.10
2018.01.30 22:13:11.812,1.15906,1.1595,1.00,0.10
2018.01.30 22:13:11.982,1.1591,1.1595,1.00,0.10
2018.01.30 22:13:12.143,1.15906,1.1595,1.00,0.10
2018.01.30 22:13:12.284,1.1591,1.1595,1.00,0.10
2018.01.30 22:13:12.475,1.15906,1.1595,1.00,0.10
2018.01.30 22:13:12.631,1.1591,1.1595,1.00,0.10
2018.01.30 22:13:12.803,1.15904,1.1595,1.25,0.10
2018.01.30 22:13:12.854,1.1591,1.1595,1.00,0.10
2018.01.30 22:13:13.024,1.15906,1.1595,1.00,0.10
2018.01.30 22:13:13.145,1.1591,1.1595,1.00,0.10
2018.01.30 22:13:13.376,1.15906,1.1595,1.00,0.10
2018.01.30 22:13:13.497,1.1591,1.1595,1.00,0.10
2018.01.30 22:13:13.755,1.15906,1.1595,1.00,0.10
2018.01.30 22:13:13.845,1.1591,1.1595,1.00,0.10
2018.01.30 22:13:14.066,1.15906,1.1595,1.00,0.10
2018.01.30 22:13:14.234,1.1591,1.1595,1.00,0.10
2018.01.30 22:13:14.387,1.15906,1.1595,1.00,0.10
2018.01.30 22:13:14.576,1.1591,1.1595,1.00,0.10
2018.01.30 22:13:14.679,1.15906,1.1595,1.00,0.10
2018.01.30 22:13:14.732,1.1591,1.1595,1.25,0.10
2018.01.30 22:13:14.784,1.15906,1.1595,1.00,0.10
2018.01.30 22:13:14.836,1.1591,1.1595,1.00,0.10
2018.01.30 22:13:15.115,1.15906,1.1595,1.00,0.10
2018.01.30 22:13:16.821,1.1591,1.1595,1.00,0.10
2018.01.30 22:13:17.848,1.15918,1.1595,1.00,0.10
2018.01.30 22:13:18.426,1.15923,1.1595,1.00,0.10
2018.01.30 22:13:19.097,1.15919,1.1595,1.00,0.10
2018.01.30 22:13:19.684,1.15918,1.1595,1.00,0.10
2018.01.30 22:13:20.939,1.15913,1.1595,1.00,0.10
2018.01.30 22:13:20.991,1.15875,1.15935,1.00,1.75
2018.01.30 22:13:21.042,1.1587,1.15932,1.50,1.75
2018.01.30 22:13:21.381,1.15884,1.15938,1.00,2.25
2018.01.30 22:13:21.728,1.15881,1.15938,1.00,2.25
2018.01.30 22:13:35.985,1.1588,1.15936,1.00,1.75
2018.01.30 22:13:37.782,1.15878,1.15936,1.00,1.75
2018.01.30 22:13:39.714,1.15877,1.15935,1.00,1.75
2018.01.30 22:13:45.898,1.15877,1.15934,1.00,2.25
2018.01.30 22:13:46.625,1.15875,1.15933,1.00,1.75
2018.01.30 22:13:48.405,1.15875,1.15933,1.00,1.75
2018.01.30 22:13:48.457,1.15869,1.15924,1.00,1.75
2018.01.30 22:13:48.559,1.15862,1.15924,1.00,1.75
2018.01.30 22:13:54.988,1.15864,1.15926,1.00,1.75
2018.01.30 22:13:55.467,1.15866,1.15927,1.00,1.12
2018.01.30 22:13:57.920,1.15866,1.15928,1.00,2.25
2018.01.30 22:13:58.022,1.15872,1.15934,1.00,1.75
2018.01.30 22:13:59.808,1.15872,1.15934,1.37,1.37
2018.01.30 22:13:59.860,1.15875,1.15933,1.00,1.75
2018.01.30 22:13:59.911,1.15871,1.15933,1.00,1.75
2018.01.30 22:14:03.317,1.1587,1.15932,1.00,1.75
2018.01.30 22:14:04.099,1.15876,1.15933,1.00,1.75
2018.01.30 22:14:04.931,1.15876,1.15934,1.75,1.00
2018.01.30 22:14:04.984,1.15878,1.15939,1.00,1.75
2018.01.30 22:14:06.740,1.15876,1.15938,1.00,1.75
2018.01.30 22:14:07.813,1.15878,1.15939,1.00,1.75
2018.01.30 22:14:08.387,1.15869,1.15931,1.00,1.75
2018.01.30 22:14:08.439,1.15865,1.15927,1.00,1.50
2018.01.30 22:14:08.491,1.15863,1.15925,1.00,1.00
2018.01.30 22:14:08.543,1.15875,1.1593,1.75,1.00
2018.01.30 22:14:08.596,1.15871,1.1593,1.00,1.00
2018.01.30 22:14:08.648,1.15868,1.15929,1.00,1.75
2018.01.30 22:14:08.802,1.15866,1.15928,1.00,1.75
2018.01.30 22:14:10.349,1.15868,1.15929,1.00,1.75
2018.01.30 22:14:11.772,1.15867,1.15929,1.00,2.25
2018.01.30 22:14:18.412,1.15861,1.1591,1.00,1.75
2018.01.30 22:14:18.464,1.15845,1.15904,0.10,1.75
2018.01.30 22:14:18.515,1.15845,1.15904,0.10,1.00
2018.01.30 22:14:18.567,1.15845,1.15931,0.10,1.75
2018.01.30 22:14:23.218,1.15845,1.15908,0.10,1.75
2018.01.30 22:14:23.676,1.15845,1.15909,0.10,1.00
2018.01.30 22:14:23.728,1.15845,1.15904,0.10,1.75
2018.01.30 22:14:24.036,1.15845,1.15868,0.10,1.00
2018.01.30 22:14:24.226,1.15845,1.15886,0.10,1.75
2018.01.30 22:14:24.278,1.15845,1.15887,0.10,1.75
2018.01.30 22:14:26.318,1.15845,1.15888,0.10,1.00
2018.01.30 22:14:26.369,1.15845,1.1589,0.10,1.12
2018.01.30 22:14:27.850,1.15845,1.15873,0.10,1.50
2018.01.30 22:14:28.005,1.15845,1.15876,0.10,1.50
2018.01.30 22:14:28.108,1.15845,1.15893,0.10,1.00
2018.01.30 22:14:28.160,1.15845,1.15896,0.10,1.00
2018.01.30 22:14:28.908,1.15845,1.15897,0.10,1.00
2018.01.30 22:14:31.864,1.15845,1.15896,0.10,1.00
2018.01.30 22:14:32.699,1.15853,1.15915,1.00,1.50
2018.01.30 22:14:32.752,1.15855,1.15917,1.00,1.75
2018.01.30 22:14:36.188,1.15854,1.15916,1.00,1.50
2018.01.30 22:14:36.291,1.1585,1.15912,1.00,1.00
2018.01.30 22:14:42.268,1.15848,1.1591,1.00,1.00
2018.01.30 22:14:43.872,1.15847,1.15909,1.00,1.00
2018.01.30 22:14:52.428,1.15846,1.15908,1.00,1.00
2018.01.30 22:14:56.156,1.15845,1.15905,0.10,1.00
2018.01.30 22:14:56.465,1.15845,1.15903,0.10,1.00
2018.01.30 22:14:57.354,1.15845,1.15902,0.10,1.00
2018.01.30 22:14:57.728,1.15845,1.15885,0.10,1.00
2018.01.30 22:14:57.780,1.15845,1.15887,0.10,1.00
2018.01.30 22:15:00.107,1.15845,1.15891,0.10,1.00
2018.01.30 22:15:00.159,1.15845,1.15878,0.10,1.75
2018.01.30 22:15:00.211,1.15845,1.15882,0.10,1.00
2018.01.30 22:15:00.262,1.15845,1.15893,0.10,1.00
2018.01.30 22:15:18.834,1.15845,1.15892,0.10,1.00
2018.01.30 22:15:19.384,1.15845,1.15891,0.10,1.00
2018.01.30 22:15:20.733,1.15845,1.1589,0.10,1.00
2018.01.30 22:15:22.055,1.15845,1.15889,0.10,1.00
2018.01.30 22:15:26.723,1.15845,1.15888,0.10,1.00
2018.01.30 22:15:28.078,1.15845,1.15889,0.10,1.00
2018.01.30 22:15:29.485,1.15845,1.15888,0.10,1.00
2018.01.30 22:15:34.044,1.15845,1.15887,0.10,1.00
2018.01.30 22:15:36.076,1.15845,1.15886,0.10,1.00
2018.01.30 22:15:38.037,1.15845,1.15885,0.10,1.00
2018.01.30 22:15:41.936,1.15845,1.15881,0.10,1.00
2018.01.30 22:15:43.999,1.15845,1.15866,0.10,1.00
2018.01.30 22:15:44.051,1.15851,1.15877,1.75,1.00
2018.01.30 22:15:44.103,1.15876,1.15936,2.44,1.37
2018.01.30 22:15:44.229,1.15884,1.15946,1.75,1.00
2018.01.30 22:15:44.332,1.15882,1.15944,1.75,1.00
2018.01.30 22:15:45.092,1.15891,1.1595,1.75,0.10
2018.01.30 22:15:45.143,1.15891,1.15948,1.00,1.00
2018.01.30 22:15:45.196,1.15884,1.15946,2.25,1.00
2018.01.30 22:15:45.898,1.15884,1.15946,2.25,1.00
2018.01.30 22:15:46.078,1.15886,1.15948,1.50,1.00
2018.01.30 22:15:46.721,1.15885,1.15947,1.75,1.00
2018.01.30 22:15:53.869,1.15891,1.15948,1.00,1.00
2018.01.30 22:15:53.920,1.15886,1.15948,1.75,1.00
2018.01.30 22:15:55.837,1.15887,1.15949,1.50,1.00
2018.01.30 22:16:01.797,1.15888,1.15949,1.00,1.50
2018.01.30 22:16:02.312,1.15888,1.1595,1.87,1.97
2018.01.30 22:16:05.078,1.15888,1.1595,1.87,1.97
2018.01.30 22:16:05.129,1.15889,1.1595,1.75,0.10
2018.01.30 22:16:05.181,1.15884,1.1595,1.50,0.10
2018.01.30 22:16:05.283,1.15845,1.1595,0.10,0.10
2018.01.30 22:16:13.549,1.15852,1.15935,1.75,1.75
2018.01.30 22:16:13.869,1.15877,1.15939,1.50,1.50
2018.01.30 22:16:14.362,1.15883,1.15945,1.50,1.50
2018.01.30 22:16:15.065,1.15885,1.15947,1.12,1.75
2018.01.30 22:16:15.681,1.15886,1.15948,1.12,1.75
2018.01.30 22:16:16.069,1.15889,1.1595,1.50,0.47
2018.01.30 22:16:17.046,1.15891,1.1595,1.50,0.10
2018.01.30 22:16:17.667,1.15892,1.1595,1.37,0.10
2018.01.30 22:16:19.043,1.15893,1.1595,1.87,0.10
2018.01.30 22:16:19.146,1.15879,1.15941,1.50,1.50
2018.01.30 22:16:24.625,1.15877,1.15939,1.87,1.50
2018.01.30 22:16:28.865,1.15877,1.15938,1.00,1.50
2018.01.30 22:16:29.794,1.15883,1.15921,1.00,1.00
2018.01.30 22:16:29.846,1.15878,1.1594,1.12,1.75
2018.01.30 22:16:33.354,1.15875,1.15937,1.50,1.50
2018.01.30 22:16:35.162,1.15887,1.15947,1.87,1.12
2018.01.30 22:16:35.473,1.15848,1.1591,1.50,1.50
2018.01.30 22:16:35.886,1.15845,1.15903,0.10,1.50
2018.01.30 22:16:37.322,1.15845,1.15903,0.10,1.50
2018.01.30 22:16:39.369,1.1586,1.15905,1.75,1.00
2018.01.30 22:16:39.422,1.15854,1.15907,1.00,1.50
2018.01.30 22:16:39.474,1.15845,1.15907,1.97,1.50
2018.01.30 22:16:40.822,1.15845,1.15907,1.60,1.75
2018.01.30 22:16:48.287,1.15845,1.15905,0.10,1.50
2018.01.30 22:16:50.634,1.15869,1.15905,1.00,1.50
2018.01.30 22:16:51.382,1.1587,1.15905,1.00,3.00
2018.01.30 22:16:53.339,1.15868,1.15904,1.00,1.50
2018.01.30 22:16:53.492,1.1587,1.15904,1.00,1.50
2018.01.30 22:16:55.650,1.1587,1.15902,1.00,1.37
2018.01.30 22:17:01.117,1.1587,1.159,1.00,1.00
2018.01.30 22:17:05.180,1.15869,1.159,1.00,1.12
2018.01.30 22:17:05.703,1.1587,1.159,1.00,1.12
2018.01.30 22:17:05.886,1.15863,1.15906,1.00,1.12
2018.01.30 22:17:05.938,1.15845,1.15906,1.10,1.37
2018.01.30 22:17:07.134,1.15867,1.15908,1.00,1.12
2018.01.30 22:17:07.188,1.15851,1.15905,1.00,1.12
2018.01.30 22:17:07.241,1.15851,1.15882,1.00,1.12
2018.01.30 22:17:07.453,1.15847,1.15909,1.00,1.00
2018.01.30 22:17:09.279,1.15845,1.15906,0.60,1.75
2018.01.30 22:17:09.330,1.15847,1.15909,1.00,1.50
2018.01.30 22:17:11.235,1.15848,1.1591,1.00,1.75
2018.01.30 22:17:11.645,1.15845,1.15906,0.10,1.00
2018.01.30 22:17:11.697,1.1585,1.15908,1.00,1.00
2018.01.30 22:17:11.749,1.15846,1.15908,1.00,1.00
2018.01.30 22:17:11.801,1.15846,1.15908,1.75,1.00
2018.01.30 22:17:11.852,1.15859,1.15921,1.00,1.00
2018.01.30 22:17:13.239,1.15867,1.15929,1.00,1.00
2018.01.30 22:17:13.652,1.15865,1.15927,1.00,1.00
2018.01.30 22:17:14.891,1.15864,1.15926,1.00,1.00
2018.01.30 22:17:15.736,1.15866,1.15924,1.00,1.00
2018.01.30 22:17:15.788,1.15862,1.15924,1.00,1.00
2018.01.30 22:17:15.841,1.15869,1.15931,1.50,1.12
2018.01.30 22:17:16.158,1.15857,1.15919,1.00,1.50
2018.01.30 22:17:16.681,1.15855,1.15917,1.00,1.00
2018.01.30 22:17:16.784,1.15857,1.15919,1.00,1.50
2018.01.30 22:17:18.689,1.15857,1.15919,1.00,2.62
2018.01.30 22:17:18.741,1.15849,1.15911,1.00,1.50
2018.01.30 22:17:18.844,1.15853,1.15915,1.00,1.00
2018.01.30 22:17:19.173,1.15855,1.15917,1.00,1.50
2018.01.30 22:17:21.142,1.15853,1.15915,1.00,1.00
2018.01.30 22:17:22.863,1.15854,1.15916,1.00,1.12
2018.01.30 22:17:24.039,1.15845,1.15906,0.10,1.50
2018.01.30 22:17:24.810,1.15845,1.15902,0.10,1.00
2018.01.30 22:17:26.641,1.15868,1.1592,1.00,1.37
2018.01.30 22:17:26.693,1.15866,1.15928,1.00,1.00
2018.01.30 22:17:28.890,1.1586,1.15922,1.00,1.00
2018.01.30 22:17:29.213,1.15855,1.15917,1.00,1.00
2018.01.30 22:17:29.870,1.15852,1.15914,1.00,1.00
2018.01.30 22:17:31.081,1.15853,1.15915,1.00,1.00
2018.01.30 22:17:31.631,1.15851,1.15913,1.00,1.00
2018.01.30 22:17:33.613,1.15853,1.15915,1.00,1.00
2018.01.30 22:17:36.375,1.15854,1.15916,1.00,1.00
2018.01.30 22:17:45.505,1.15853,1.15915,1.00,1.00
2018.01.30 22:17:47.861,1.15854,1.15916,1.00,1.00
2018.01.30 22:17:52.554,1.15857,1.15919,1.50,1.00
2018.01.30 22:17:52.861,1.15868,1.1593,1.00,1.00
2018.01.30 22:17:53.168,1.1587,1.15932,1.00,1.00
2018.01.30 22:17:53.967,1.1588,1.15942,1.00,1.00
2018.01.30 22:18:01.725,1.15899,1.15948,1.00,2.00
2018.01.30 22:18:01.822,1.15891,1.15941,1.00,1.00
2018.01.30 22:18:01.873,1.15882,1.15941,1.00,1.60
2018.01.30 22:18:01.975,1.15879,1.15937,1.00,1.12
2018.01.30 22:18:02.026,1.15883,1.15937,1.00,1.12
2018.01.30 22:18:06.054,1.1588,1.15937,1.00,1.00
2018.01.30 22:18:08.135,1.1588,1.15938,1.00,1.12
2018.01.30 22:18:09.163,1.15879,1.15938,1.50,1.12
2018.01.30 22:18:09.496,1.15895,1.1595,1.25,0.70
2018.01.30 22:18:09.548,1.15895,1.1595,1.25,0.10
2018.01.30 22:18:09.601,1.15897,1.1595,1.00,0.10
2018.01.30 22:18:10.327,1.15898,1.1595,1.00,0.10
2018.01.30 22:18:11.735,1.15897,1.1595,1.25,0.10
2018.01.30 22:18:14.285,1.15893,1.1595,1.00,0.10
2018.01.30 22:18:15.371,1.15919,1.1595,1.00,0.10
2018.01.30 22:18:16.266,1.15917,1.1595,1.00,0.10
2018.01.30 22:18:20.657,1.15918,1.1595,1.00,0.10
2018.01.30 22:18:25.424,1.1589,1.15931,1.00,1.00
2018.01.30 22:18:25.476,1.1589,1.15923,0.75,1.94
2018.01.30 22:18:25.528,1.15856,1.15918,1.00,1.12
2018.01.30 22:18:26.721,1.15855,1.15917,1.00,1.00
2018.01.30 22:18:30.881,1.15854,1.15916,1.00,1.00
2018.01.30 22:18:32.021,1.15855,1.15917,1.00,1.12
2018.01.30 22:18:33.461,1.15854,1.15916,1.00,1.00
2018.01.30 22:18:44.892,1.15855,1.15917,1.00,1.12
2018.01.30 22:18:46.583,1.15852,1.15914,1.00,1.00
2018.01.30 22:18:47.084,1.15848,1.1591,1.00,1.12
2018.01.30 22:18:48.854,1.15845,1.15904,0.10,1.00
2018.01.30 22:18:51.741,1.15845,1.15903,0.10,1.00
2018.01.30 22:18:51.792,1.15845,1.15906,0.10,1.12
2018.01.30 22:18:53.004,1.15845,1.15907,1.10,1.12
2018.01.30 22:18:53.268,1.15845,1.15903,0.10,1.00
2018.01.30 22:18:54.526,1.15845,1.15903,0.10,1.37
2018.01.30 22:18:55.274,1.15845,1.15902,0.10,1.37
2018.01.30 22:19:04.918,1.15845,1.15899,0.10,1.00
2018.01.30 22:19:06.569,1.15845,1.15906,0.10,1.12
2018.01.30 22:19:08.886,1.15845,1.15906,0.10,1.37
2018.01.30 22:19:09.045,1.15849,1.15908,1.00,1.00
2018.01.30 22:19:09.097,1.15847,1.15909,1.00,1.00
2018.01.30 22:19:09.938,1.15845,1.1588,0.10,1.50
2018.01.30 22:19:10.247,1.15845,1.15882,0.10,1.00
2018.01.30 22:19:12.351,1.15845,1.15894,0.10,1.00
2018.01.30 22:19:12.453,1.15845,1.159,0.10,1.75
2018.01.30 22:19:14.805,1.15845,1.15892,0.10,1.75
2018.01.30 22:19:17.899,1.15845,1.15909,0.10,1.50
2018.01.30 22:19:18.000,1.15845,1.15945,0.10,1.00
2018.01.30 22:19:18.869,1.15845,1.1595,0.10,1.10
2018.01.30 22:19:19.477,1.15845,1.15949,0.10,1.00
2018.01.30 22:19:21.976,1.15845,1.1595,0.10,0.10
2018.01.30 22:19:22.741,1.15845,1.15912,0.10,0.19
2018.01.30 22:19:23.046,1.15845,1.15889,0.10,1.00
2018.01.30 22:19:23.771,1.15845,1.1589,0.10,1.12
2018.01.30 22:19:25.589,1.15845,1.15889,0.10,1.00
2018.01.30 22:19:27.775,1.15845,1.1589,0.10,1.00
2018.01.30 22:19:33.756,1.15845,1.15892,0.10,1.00
2018.01.30 22:19:34.864,1.15845,1.15896,0.10,1.00
2018.01.30 22:19:34.915,1.15845,1.15893,0.10,1.12
2018.01.30 22:19:35.368,1.15845,1.15891,0.10,1.37
2018.01.30 22:19:36.842,1.15845,1.15888,0.10,1.12
2018.01.30 22:19:37.868,1.15845,1.15885,0.10,1.00
2018.01.30 22:19:38.445,1.15845,1.15885,0.10,1.37
2018.01.30 22:19:46.721,1.15845,1.15883,0.10,1.00
2018.01.30 22:19:49.017,1.15845,1.15884,0.10,1.12
2018.01.30 22:19:56.275,1.15845,1.15887,0.10,1.00
2018.01.30 22:19:56.377,1.15845,1.15885,0.10,1.12
2018.01.30 22:19:58.641,1.15845,1.15885,0.10,1.50
2018.01.30 22:19:59.155,1.15845,1.15891,0.10,1.00
2018.01.30 22:19:59.207,1.15846,1.15908,1.00,1.00
2018.01.30 22:20:00.510,1.15847,1.15909,1.00,1.00
2018.01.30 22:20:00.562,1.15853,1.15915,1.75,1.00
2018.01.30 22:20:00.614,1.15855,1.15917,1.00,1.00
2018.01.30 22:20:01.831,1.15851,1.15913,1.00,1.00
2018.01.30 22:20:02.441,1.15854,1.15916,1.00,1.00
2018.01.30 22:20:20.636,1.15855,1.15917,1.00,1.00
2018.01.30 22:20:26.723,1.15856,1.15918,1.00,1.00
2018.01.30 22:20:27.865,1.15855,1.15917,1.00,1.00
2018.01.30 22:20:28.548,1.15845,1.15896,0.10,1.00
2018.01.30 22:20:28.897,1.15845,1.15893,0.10,1.00
2018.01.30 22:20:31.890,1.15845,1.1589,0.10,1.00
2018.01.30 22:20:32.739,1.15845,1.15907,1.10,1.37
2018.01.30 22:20:32.792,1.15847,1.15909,1.00,1.00
2018.01.30 22:20:34.508,1.1585,1.15892,1.00,1.00
2018.01.30 22:20:35.665,1.1585,1.15893,1.00,1.00
2018.01.30 22:20:36.099,1.1585,1.15891,1.00,1.00
2018.01.30 22:20:36.593,1.15845,1.15891,0.10,1.00
2018.01.30 22:20:36.646,1.15849,1.15905,1.00,1.75
2018.01.30 22:20:36.699,1.15866,1.15926,1.00,1.00
2018.01.30 22:20:36.802,1.15866,1.15928,1.00,1.00
2018.01.30 22:20:37.869,1.15867,1.15929,1.00,1.00
2018.01.30 22:20:41.488,1.15868,1.1593,1.00,1.00
2018.01.30 22:20:42.430,1.15876,1.15938,1.00,1.00
2018.01.30 22:20:46.723,1.15877,1.15939,1.00,1.00
2018.01.30 22:20:54.334,1.15886,1.15936,1.00,1.75
2018.01.30 22:20:54.385,1.15871,1.15933,1.37,1.12
2018.01.30 22:20:54.437,1.15869,1.15931,1.37,1.12
2018.01.30 22:20:54.489,1.15869,1.15931,1.00,1.12
2018.01.30 22:20:58.878,1.15868,1.1593,1.00,1.00
2018.01.30 22:20:59.033,1.15865,1.15926,1.00,1.00
2018.01.30 22:20:59.602,1.15865,1.15927,1.00,1.12
2018.01.30 22:21:02.365,1.15866,1.15928,1.00,1.12
2018.01.30 22:21:06.685,1.15865,1.15927,1.00,1.00
2018.01.30 22:21:08.587,1.15867,1.15929,1.00,1.00
2018.01.30 22:21:10.446,1.15868,1.1593,1.00,1.12
2018.01.30 22:21:23.677,1.15872,1.15934,1.00,1.00
2018.01.30 22:21:25.590,1.15873,1.15935,1.00,1.00
2018.01.30 22:21:31.005,1.15875,1.15937,1.00,1.50
2018.01.30 22:21:32.429,1.15873,1.15935,1.00,1.00
2018.01.30 22:21:35.303,1.15874,1.15936,1.00,1.00
2018.01.30 22:21:39.969,1.15895,1.15939,1.00,1.00
2018.01.30 22:21:40.021,1.15899,1.1595,1.00,0.10
2018.01.30 22:21:40.586,1.159,1.1595,1.00,0.10
2018.01.30 22:21:43.167,1.159,1.15948,1.00,1.12
2018.01.30 22:21:44.999,1.15892,1.15948,1.50,1.12
2018.01.30 22:21:45.051,1.15893,1.1595,1.12,1.60
2018.01.30 22:21:51.406,1.15907,1.1595,1.00,0.10
2018.01.30 22:21:53.949,1.15913,1.1595,1.00,0.10
2018.01.30 22:21:57.079,1.15911,1.1595,1.00,0.10
2018.01.30 22:21:57.131,1.15907,1.1595,1.50,1.10
2018.01.30 22:21:57.797,1.15907,1.1595,1.50,1.47
2018.01.30 22:21:58.454,1.15907,1.15948,1.50,1.00
2018.01.30 22:22:00.268,1.15907,1.15949,1.50,1.00
2018.01.30 22:22:07.957,1.15911,1.15949,1.00,1.00
2018.01.30 22:22:09.847,1.15911,1.1595,1.00,1.60
2018.01.30 22:22:11.472,1.15899,1.1595,1.37,1.60
2018.01.30 22:22:11.525,1.15894,1.15933,1.00,1.75
2018.01.30 22:22:11.576,1.15857,1.15919,1.00,1.00
2018.01.30 22:22:11.628,1.15853,1.15915,1.00,1.00
2018.01.30 22:22:13.222,1.15857,1.15919,1.00,1.50
2018.01.30 22:22:13.273,1.15855,1.15917,1.00,1.12
2018.01.30 22:22:27.954,1.15854,1.15916,1.00,1.00
2018.01.30 22:22:31.520,1.15853,1.15915,1.00,1.00
2018.01.30 22:22:37.864,1.15854,1.15916,1.00,1.12
2018.01.30 22:22:39.007,1.15853,1.15915,1.00,1.00
2018.01.30 22:22:40.213,1.15854,1.15916,1.00,1.12
2018.01.30 22:22:47.729,1.15853,1.15915,1.00,1.00
2018.01.30 22:22:56.002,1.15845,1.15899,0.10,1.75
2018.01.30 22:22:56.350,1.15845,1.15889,0.10,1.00
2018.01.30 22:22:57.391,1.15845,1.15888,0.10,1.12
2018.01.30 22:22:58.712,1.15845,1.15891,1.10,1.00
2018.01.30 22:22:58.764,1.15847,1.15909,1.00,1.37
2018.01.30 22:22:58.867,1.15847,1.15909,1.00,1.00
2018.01.30 22:22:59.029,1.15871,1.15928,1.00,1.37
2018.01.30 22:22:59.337,1.15874,1.1593,1.00,1.12
2018.01.30 22:23:00.135,1.15846,1.15908,1.37,1.00
2018.01.30 22:23:00.240,1.15845,1.15899,0.10,1.00
2018.01.30 22:23:02.209,1.15845,1.15897,0.10,1.00
2018.01.30 22:23:06.408,1.15845,1.15896,0.10,1.00
2018.01.30 22:23:10.708,1.15845,1.15895,0.10,1.00
2018.01.30 22:23:11.876,1.15845,1.15896,0.10,1.00
2018.01.30 22:23:13.419,1.15845,1.15881,0.10,1.00
2018.01.30 22:23:14.580,1.15845,1.1588,0.10,1.00
2018.01.30 22:23:15.188,1.15845,1.15879,0.10,1.37
2018.01.30 22:23:20.879,1.15845,1.15876,0.10,1.12
2018.01.30 22:23:21.488,1.15845,1.15877,0.10,1.50
2018.01.30 22:23:24.459,1.15845,1.15879,0.10,1.00
2018.01.30 22:23:24.511,1.15845,1.15882,0.10,1.00
2018.01.30 22:23:26.723,1.15849,1.15911,1.75,1.37
2018.01.30 22:23:26.775,1.1586,1.15922,1.00,1.00
2018.01.30 22:23:27.886,1.15865,1.15927,1.00,1.00
2018.01.30 22:23:28.204,1.15863,1.15925,1.00,1.00
2018.01.30 22:23:35.506,1.15864,1.15926,1.00,1.00
2018.01.30 22:23:46.722,1.15863,1.15925,1.00,1.00
2018.01.30 22:23:58.930,1.15846,1.15908,1.00,1.75
2018.01.30 22:23:59.446,1.15845,1.15898,0.10,1.00
2018.01.30 22:24:01.298,1.15845,1.15897,0.10,1.00
2018.01.30 22:24:07.865,1.15845,1.15898,0.10,1.00
2018.01.30 22:24:10.845,1.15845,1.15896,0.10,1.00
2018.01.30 22:24:11.172,1.15845,1.15894,0.10,1.00
2018.01.30 22:24:11.601,1.15845,1.15888,0.10,1.00
2018.01.30 22:24:13.447,1.15845,1.15887,0.10,1.00
2018.01.30 22:24:16.714,1.15845,1.15872,0.10,1.00
2018.01.30 22:24:17.064,1.15845,1.15862,0.10,1.00
2018.01.30 22:24:20.285,1.15865,1.15891,1.75,1.00
2018.01.30 22:24:20.336,1.15882,1.15939,1.00,1.00
2018.01.30 22:24:20.387,1.15888,1.15943,1.12,1.00
2018.01.30 22:24:20.439,1.15888,1.1595,1.12,1.10
2018.01.30 22:24:25.988,1.15873,1.15935,1.37,1.00
2018.01.30 22:24:26.091,1.15868,1.1593,1.00,1.00
2018.01.30 22:24:29.317,1.15867,1.15929,1.00,1.00
2018.01.30 22:24:33.936,1.15866,1.15928,1.00,1.00
2018.01.30 22:24:35.830,1.15867,1.15929,1.00,1.00
2018.01.30 22:24:46.721,1.15866,1.15928,1.00,1.00
2018.01.30 22:24:50.323,1.15865,1.15927,1.00,1.00
2018.01.30 22:24:53.060,1.15867,1.15929,1.00,1.00
2018.01.30 22:24:53.380,1.15869,1.15931,1.00,1.00
2018.01.30 22:24:56.071,1.15863,1.15925,1.00,1.00
2018.01.30 22:24:56.683,1.15865,1.15927,1.00,1.00
2018.01.30 22:25:06.723,1.15866,1.15928,1.00,1.00
2018.01.30 22:25:10.592,1.15867,1.15929,1.00,1.00
2018.01.30 22:25:17.444,1.15868,1.1593,1.00,1.00
2018.01.30 22:25:19.847,1.15872,1.15934,1.00,1.00
2018.01.30 22:25:25.587,1.15873,1.15935,1.00,1.00
2018.01.30 22:25:26.130,1.15874,1.15936,1.00,1.00
2018.01.30 22:25:26.721,1.15872,1.15934,1.00,1.00
2018.01.30 22:25:46.722,1.1587,1.15932,1.00,1.00
2018.01.30 22:25:52.010,1.15869,1.15931,1.00,1.00
2018.01.30 22:25:52.326,1.15873,1.15935,1.00,1.00
2018.01.30 22:25:55.442,1.15874,1.15936,1.00,1.00
2018.01.30 22:25:55.763,1.15876,1.15936,1.00,1.00
2018.01.30 22:26:02.014,1.15878,1.1594,1.50,1.00
2018.01.30 22:26:03.826,1.15879,1.15941,1.00,1.00
2018.01.30 22:26:06.084,1.15878,1.1594,1.00,1.00
2018.01.30 22:26:07.075,1.15879,1.15941,1.00,1.00
2018.01.30 22:26:08.841,1.15881,1.15943,1.00,1.00
2018.01.30 22:26:10.210,1.15876,1.15938,1.00,1.00
2018.01.30 22:26:10.612,1.15863,1.15922,1.00,1.00
2018.01.30 22:26:10.921,1.15885,1.15943,1.00,1.12
2018.01.30 22:26:12.821,1.15885,1.15943,1.00,1.37
2018.01.30 22:26:13.133,1.15885,1.15942,1.00,1.75
2018.01.30 22:26:13.188,1.15857,1.15919,1.37,1.12
