2018.01.11 12:20:24.629,1.1698,1.16991,1.50,1.26
2018.01.11 12:20:25.185,1.16981,1.16991,1.37,1.26
2018.01.11 12:20:28.416,1.16981,1.16993,2.06,1.89
2018.01.11 12:20:29.511,1.16983,1.16995,1.87,3.45
2018.01.11 12:20:30.031,1.16983,1.16993,1.12,1.01
2018.01.11 12:20:30.562,1.16983,1.16995,2.44,1.01
2018.01.11 12:20:32.350,1.16984,1.16995,1.12,1.08
2018.01.11 12:20:32.866,1.16984,1.16995,1.87,1.10
2018.01.11 12:20:34.185,1.16985,1.16997,1.37,1.01
2018.01.11 12:20:35.143,1.16984,1.16996,1.37,2.89
2018.01.11 12:20:35.200,1.16982,1.16993,2.25,1.01
2018.01.11 12:20:35.727,1.16982,1.16993,1.69,1.10
2018.01.11 12:20:36.271,1.16982,1.16996,3.56,2.51
2018.01.11 12:20:36.787,1.16983,1.16996,1.50,2.51
2018.01.11 12:20:37.990,1.16977,1.16985,1.00,1.00
2018.01.11 12:20:38.043,1.16975,1.16984,1.00,1.25
2018.01.11 12:20:38.355,1.16975,1.16984,1.00,1.58
2018.01.11 12:20:39.913,1.16975,1.16985,1.00,2.89
2018.01.11 12:20:40.441,1.16975,1.16984,1.00,1.58
2018.01.11 12:20:41.136,1.16975,1.16984,1.00,1.58
2018.01.11 12:20:41.683,1.16975,1.16984,1.00,1.58
2018.01.11 12:20:42.259,1.16975,1.16986,1.25,2.51
2018.01.11 12:20:42.311,1.16979,1.16989,1.12,1.20
2018.01.11 12:20:42.416,1.1698,1.16993,2.06,2.14
2018.01.11 12:20:42.674,1.16982,1.16993,1.37,1.76
2018.01.11 12:20:46.941,1.1698,1.16992,1.87,1.01
2018.01.11 12:20:47.458,1.1698,1.16992,1.87,1.01
2018.01.11 12:20:47.993,1.1698,1.16991,1.87,1.33
2018.01.11 12:20:49.063,1.1698,1.16992,1.00,1.01
2018.01.11 12:20:49.608,1.1698,1.16992,1.00,2.51
2018.01.11 12:20:53.803,1.16978,1.16991,1.31,2.08
2018.01.11 12:20:56.259,1.16978,1.1699,1.12,1.01
2018.01.11 12:20:56.315,1.1698,1.16992,1.00,2.89
2018.01.11 12:20:56.855,1.1698,1.1699,1.00,1.10
2018.01.11 12:20:57.438,1.1698,1.16991,1.00,1.01
2018.01.11 12:20:59.391,1.16978,1.16989,1.12,1.10
2018.01.11 12:20:59.577,1.16975,1.16988,1.87,2.08
2018.01.11 12:21:01.434,1.16975,1.16986,1.12,1.01
2018.01.11 12:21:05.952,1.16975,1.16985,1.00,1.64
2018.01.11 12:21:06.057,1.16976,1.16988,1.00,2.89
2018.01.11 12:21:08.134,1.16976,1.16987,1.87,1.01
2018.01.11 12:21:08.745,1.16977,1.16987,1.12,1.10
2018.01.11 12:21:09.360,1.16979,1.16988,1.00,1.08
2018.01.11 12:21:09.896,1.1698,1.1699,1.00,1.39
2018.01.11 12:21:11.154,1.1698,1.16989,1.00,1.01
2018.01.11 12:21:16.086,1.16979,1.16989,1.00,1.01
2018.01.11 12:21:16.678,1.1698,1.16991,1.12,1.01
2018.01.11 12:21:17.209,1.1698,1.16993,1.87,1.89
2018.01.11 12:21:18.650,1.16982,1.16992,1.31,1.01
2018.01.11 12:21:18.705,1.16984,1.16995,1.00,2.36
2018.01.11 12:21:19.243,1.16984,1.16995,1.00,1.69
2018.01.11 12:21:19.794,1.16984,1.16994,1.00,1.01
2018.01.11 12:21:21.448,1.16984,1.16995,1.00,1.42
2018.01.11 12:21:25.471,1.16984,1.16994,1.00,1.01
2018.01.11 12:21:25.732,1.16985,1.16994,1.00,1.10
2018.01.11 12:21:26.237,1.16985,1.16995,1.00,1.05
2018.01.11 12:21:26.747,1.16984,1.16995,1.00,1.24
2018.01.11 12:21:27.753,1.16982,1.16992,1.00,1.10
2018.01.11 12:21:27.859,1.16984,1.16994,1.00,2.89
2018.01.11 12:21:28.117,1.16982,1.16994,1.00,2.89
2018.01.11 12:21:29.339,1.16982,1.16994,1.19,2.70
2018.01.11 12:21:29.866,1.16982,1.16994,1.00,1.39
2018.01.11 12:21:30.404,1.16982,1.16992,1.00,1.10
2018.01.11 12:21:31.086,1.16982,1.16992,1.00,1.01
2018.01.11 12:21:32.314,1.1698,1.16991,1.00,1.10
2018.01.11 12:21:32.367,1.16979,1.16989,1.12,1.10
2018.01.11 12:21:32.781,1.16981,1.16992,1.00,1.01
2018.01.11 12:21:35.079,1.16979,1.1699,1.00,1.29
2018.01.11 12:21:35.339,1.16982,1.16991,1.00,1.45
2018.01.11 12:21:38.279,1.1698,1.16991,1.00,1.95
2018.01.11 12:21:38.908,1.1698,1.1699,1.00,1.70
2018.01.11 12:21:39.430,1.16979,1.1699,1.00,1.64
2018.01.11 12:21:40.074,1.16979,1.16989,1.00,1.29
2018.01.11 12:21:40.903,1.16979,1.16989,1.00,1.10
2018.01.11 12:21:46.220,1.16979,1.16989,1.00,1.01
2018.01.11 12:21:46.323,1.16979,1.16989,1.00,1.10
2018.01.11 12:21:46.674,1.16979,1.16989,1.00,1.29
2018.01.11 12:21:47.386,1.16979,1.16989,1.00,1.26
2018.01.11 12:21:47.888,1.16979,1.1699,1.00,1.64
2018.01.11 12:21:51.526,1.1698,1.16991,1.00,1.01
2018.01.11 12:21:52.066,1.1698,1.16992,1.00,2.70
2018.01.11 12:21:54.460,1.1698,1.16992,1.00,3.82
2018.01.11 12:21:54.770,1.16982,1.16992,1.00,1.01
2018.01.11 12:22:00.740,1.1698,1.16993,1.12,1.01
2018.01.11 12:22:01.281,1.1698,1.16992,1.00,2.70
2018.01.11 12:22:02.441,1.1698,1.16992,1.00,1.89
2018.01.11 12:22:04.619,1.1698,1.16992,1.00,1.20
2018.01.11 12:22:05.159,1.1698,1.16991,1.00,1.01
2018.01.11 12:22:08.851,1.1698,1.16992,1.00,1.39
2018.01.11 12:22:09.353,1.1698,1.16992,1.00,1.39
2018.01.11 12:22:17.631,1.1698,1.16993,1.69,1.69
2018.01.11 12:22:18.311,1.1698,1.16992,1.00,1.01
2018.01.11 12:22:19.016,1.1698,1.16993,1.00,2.06
2018.01.11 12:22:20.398,1.1698,1.16993,1.25,4.87
2018.01.11 12:22:20.929,1.1698,1.16993,1.25,5.06
2018.01.11 12:22:21.552,1.1698,1.16991,1.00,2.44
2018.01.11 12:22:21.604,1.16978,1.16991,1.57,2.81
2018.01.11 12:22:22.102,1.16976,1.16989,2.51,1.69
2018.01.11 12:22:22.208,1.16974,1.16986,1.00,1.25
2018.01.11 12:22:22.738,1.16974,1.16987,1.00,2.89
2018.01.11 12:22:23.253,1.16973,1.16987,1.12,5.14
2018.01.11 12:22:24.827,1.16973,1.16986,2.25,1.63
2018.01.11 12:22:25.372,1.16973,1.16986,3.19,1.44
2018.01.11 12:22:25.891,1.16973,1.16986,1.50,1.63
2018.01.11 12:22:26.834,1.16974,1.16986,1.00,1.38
2018.01.11 12:22:28.484,1.16973,1.16986,1.12,2.06
2018.01.11 12:22:30.307,1.16974,1.16987,1.13,2.70
2018.01.11 12:22:30.824,1.16975,1.16988,1.00,3.64
2018.01.11 12:22:33.537,1.16976,1.16988,1.31,1.44
2018.01.11 12:22:33.907,1.16978,1.1699,1.19,1.95
2018.01.11 12:22:34.118,1.16976,1.16987,1.76,1.25
2018.01.11 12:22:34.600,1.16974,1.16987,3.83,1.13
2018.01.11 12:22:34.653,1.16974,1.16987,3.56,1.69
2018.01.11 12:22:34.965,1.16973,1.16985,1.87,1.19
2018.01.11 12:22:35.651,1.16973,1.16986,1.87,1.56
2018.01.11 12:22:36.198,1.16973,1.16986,1.87,1.56
2018.01.11 12:22:36.756,1.16973,1.16985,1.12,1.31
2018.01.11 12:22:38.445,1.16971,1.16983,2.33,2.44
2018.01.11 12:22:38.550,1.16969,1.16981,1.00,1.19
2018.01.11 12:22:39.066,1.16969,1.16982,2.70,1.50
2018.01.11 12:22:39.832,1.16969,1.16982,2.70,1.50
2018.01.11 12:22:40.782,1.16969,1.16982,2.70,1.31
2018.01.11 12:22:41.285,1.16969,1.16982,2.70,1.12
2018.01.11 12:22:43.332,1.16967,1.16978,1.76,2.81
2018.01.11 12:22:43.386,1.16966,1.16977,1.00,1.69
2018.01.11 12:22:43.904,1.16965,1.16977,1.50,1.19
2018.01.11 12:22:45.638,1.16964,1.16977,3.00,1.25
2018.01.11 12:22:46.207,1.16964,1.16977,3.19,1.44
2018.01.11 12:22:48.334,1.16967,1.16979,1.31,1.39
2018.01.11 12:22:48.651,1.16966,1.16977,4.20,1.25
2018.01.11 12:22:53.431,1.16967,1.16979,1.12,1.31
2018.01.11 12:22:53.746,1.16968,1.1698,1.31,1.38
2018.01.11 12:22:54.633,1.16968,1.1698,1.31,1.38
2018.01.11 12:22:56.637,1.16967,1.16978,4.50,1.00
2018.01.11 12:22:58.155,1.16967,1.16979,4.31,1.25
2018.01.11 12:22:59.124,1.16969,1.1698,1.00,1.19
2018.01.11 12:22:59.998,1.16967,1.16979,1.20,1.31
2018.01.11 12:23:00.834,1.16967,1.16979,1.87,1.31
2018.01.11 12:23:04.568,1.16967,1.16977,1.12,1.00
2018.01.11 12:23:04.675,1.16967,1.16979,1.87,1.31
2018.01.11 12:23:04.830,1.16967,1.16977,1.12,1.00
2018.01.11 12:23:06.264,1.16966,1.16977,1.12,1.25
2018.01.11 12:23:06.767,1.16964,1.16977,2.06,1.48
2018.01.11 12:23:10.309,1.16966,1.16977,1.87,1.00
2018.01.11 12:23:10.839,1.16966,1.16977,2.25,1.25
2018.01.11 12:23:11.996,1.16966,1.16979,2.06,1.31
2018.01.11 12:23:15.854,1.16966,1.16977,1.12,1.25
2018.01.11 12:23:16.373,1.16966,1.16978,1.50,2.33
2018.01.11 12:23:17.578,1.16965,1.16978,3.00,2.33
2018.01.11 12:23:18.122,1.16966,1.16978,1.00,2.14
2018.01.11 12:23:20.493,1.16964,1.16977,3.75,1.76
2018.01.11 12:23:21.044,1.16964,1.16976,2.25,2.14
2018.01.11 12:23:21.703,1.16966,1.16978,1.00,3.83
2018.01.11 12:23:22.251,1.16967,1.16978,1.50,2.14
2018.01.11 12:23:23.795,1.16967,1.16978,1.50,1.58
2018.01.11 12:23:24.297,1.16967,1.16978,1.50,1.58
2018.01.11 12:23:27.767,1.16966,1.16978,3.00,1.58
2018.01.11 12:23:30.017,1.16966,1.16978,3.00,1.13
2018.01.11 12:23:32.833,1.16967,1.16979,1.87,1.12
2018.01.11 12:23:33.358,1.16967,1.16979,2.06,1.44
2018.01.11 12:23:33.665,1.16965,1.16978,1.87,1.69
2018.01.11 12:23:35.254,1.16965,1.16977,1.37,1.69
2018.01.11 12:23:35.806,1.16964,1.16977,2.44,1.56
2018.01.11 12:23:36.428,1.16965,1.16977,1.37,2.06
2018.01.11 12:23:40.963,1.16967,1.16979,1.37,1.39
2018.01.11 12:23:41.522,1.16968,1.16979,1.50,1.19
2018.01.11 12:23:41.949,1.16967,1.16978,1.00,1.31
2018.01.11 12:23:42.262,1.16966,1.16978,1.37,1.69
2018.01.11 12:23:42.804,1.16965,1.16976,1.37,1.31
2018.01.11 12:23:43.136,1.16965,1.16976,1.37,1.31
2018.01.11 12:23:43.688,1.16966,1.16976,1.37,1.00
2018.01.11 12:23:43.794,1.16966,1.16978,2.06,1.01
2018.01.11 12:23:43.852,1.16968,1.1698,1.37,1.76
2018.01.11 12:23:44.389,1.16969,1.1698,1.50,1.00
2018.01.11 12:23:54.957,1.16969,1.16981,2.25,1.44
2018.01.11 12:23:55.564,1.1697,1.16981,1.37,1.44
2018.01.11 12:23:56.496,1.1697,1.16981,1.37,1.25
2018.01.11 12:23:58.365,1.1697,1.16981,1.37,1.31
2018.01.11 12:23:58.950,1.1697,1.16981,1.62,1.13
2018.01.11 12:23:59.263,1.16968,1.16981,2.33,1.63
2018.01.11 12:24:00.094,1.16968,1.16981,2.06,1.50
2018.01.11 12:24:00.626,1.16968,1.16981,4.50,1.69
2018.01.11 12:24:01.091,1.1697,1.16981,1.37,1.50
2018.01.11 12:24:01.447,1.1697,1.16981,1.37,1.50
2018.01.11 12:24:01.957,1.1697,1.16982,1.37,2.44
2018.01.11 12:24:03.892,1.1697,1.16982,1.37,1.88
2018.01.11 12:24:04.436,1.16971,1.16983,1.37,1.88
2018.01.11 12:24:04.866,1.16971,1.16982,1.37,1.50
2018.01.11 12:24:05.275,1.16971,1.16982,1.37,1.25
2018.01.11 12:24:06.013,1.16971,1.16981,1.37,1.00
2018.01.11 12:24:07.576,1.16969,1.1698,2.44,1.00
2018.01.11 12:24:07.631,1.16968,1.16978,2.89,1.00
2018.01.11 12:24:07.944,1.16967,1.16978,1.37,1.44
2018.01.11 12:24:08.907,1.16967,1.16978,1.37,1.44
2018.01.11 12:24:13.508,1.16967,1.16978,1.37,1.56
2018.01.11 12:24:14.551,1.16965,1.16978,1.95,1.56
2018.01.11 12:24:15.685,1.16965,1.16978,1.87,1.37
2018.01.11 12:24:16.220,1.16965,1.16978,1.87,1.56
2018.01.11 12:24:19.303,1.16965,1.16978,1.87,1.63
2018.01.11 12:24:22.015,1.16965,1.16978,3.00,2.06
2018.01.11 12:24:22.738,1.16964,1.16977,1.50,1.31
2018.01.11 12:24:25.340,1.16964,1.16977,1.62,2.81
2018.01.11 12:24:29.733,1.16965,1.16977,1.12,1.44
2018.01.11 12:24:32.659,1.16964,1.16977,3.56,2.06
2018.01.11 12:24:34.253,1.16965,1.16977,1.12,2.06
2018.01.11 12:24:35.484,1.16965,1.16977,1.12,2.06
2018.01.11 12:24:39.354,1.16965,1.16977,1.12,2.06
2018.01.11 12:24:40.477,1.16964,1.16977,2.25,2.06
2018.01.11 12:24:41.260,1.16963,1.16975,2.06,1.19
2018.01.11 12:24:41.855,1.16963,1.16976,2.06,2.06
2018.01.11 12:24:42.815,1.16962,1.16976,5.14,2.63
2018.01.11 12:24:43.430,1.16962,1.16976,4.20,4.13
2018.01.11 12:24:45.496,1.16962,1.16975,3.26,1.13
2018.01.11 12:24:45.656,1.16963,1.16976,1.12,4.13
2018.01.11 12:24:46.201,1.16964,1.16976,1.00,2.44
2018.01.11 12:24:47.466,1.16964,1.16976,1.12,2.06
2018.01.11 12:24:48.539,1.16964,1.16976,1.12,1.69
2018.01.11 12:24:49.103,1.16963,1.16976,1.12,2.81
2018.01.11 12:24:49.763,1.16963,1.16976,1.12,3.19
2018.01.11 12:24:52.617,1.16962,1.16974,1.69,1.13
2018.01.11 12:24:52.676,1.16959,1.16972,1.50,4.13
2018.01.11 12:24:52.779,1.16958,1.16971,2.70,1.19
2018.01.11 12:24:53.951,1.16958,1.16969,1.50,1.19
2018.01.11 12:24:54.472,1.16956,1.16969,2.89,3.19
2018.01.11 12:24:55.138,1.16956,1.16969,2.33,3.38
2018.01.11 12:24:56.441,1.16956,1.16967,1.00,1.13
2018.01.11 12:24:56.494,1.16954,1.16967,1.31,1.31
2018.01.11 12:24:57.040,1.16955,1.16967,1.00,1.69
2018.01.11 12:25:00.397,1.16955,1.16967,1.25,1.13
2018.01.11 12:25:01.115,1.16954,1.16966,1.50,1.00
2018.01.11 12:25:01.657,1.16954,1.16966,1.50,1.19
2018.01.11 12:25:03.376,1.16954,1.16967,1.50,1.44
2018.01.11 12:25:03.904,1.16954,1.16967,1.50,1.44
2018.01.11 12:25:04.973,1.16954,1.16967,1.69,1.44
2018.01.11 12:25:05.494,1.16954,1.16967,1.69,1.44
2018.01.11 12:25:06.018,1.16954,1.16967,1.50,1.44
2018.01.11 12:25:07.105,1.16954,1.16967,1.69,1.44
2018.01.11 12:25:07.779,1.16955,1.16969,1.25,4.39
2018.01.11 12:25:08.754,1.16954,1.16968,2.81,1.10
2018.01.11 12:25:09.373,1.16954,1.16968,2.81,1.10
2018.01.11 12:25:10.365,1.16954,1.16968,2.81,1.10
2018.01.11 12:25:10.992,1.16954,1.16968,2.81,1.10
2018.01.11 12:25:11.997,1.16954,1.16968,2.81,1.10
2018.01.11 12:25:12.752,1.16954,1.16968,2.81,1.10
2018.01.11 12:25:12.917,1.16954,1.16967,1.20,1.19
2018.01.11 12:25:13.440,1.16955,1.16967,1.00,1.44
2018.01.11 12:25:13.981,1.16956,1.16969,1.00,4.01
2018.01.11 12:25:14.034,1.16956,1.16969,1.00,2.89
2018.01.11 12:25:16.353,1.16955,1.16968,1.50,1.81
2018.01.11 12:25:16.561,1.16956,1.16969,1.12,3.08
2018.01.11 12:25:17.096,1.16956,1.16969,1.25,1.50
2018.01.11 12:25:17.814,1.16956,1.16969,1.00,1.50
2018.01.11 12:25:20.382,1.16956,1.16969,1.12,1.76
2018.01.11 12:25:23.552,1.16956,1.16969,1.13,1.69
2018.01.11 12:25:24.360,1.16956,1.16969,1.69,1.31
2018.01.11 12:25:29.597,1.16956,1.16969,1.69,1.13
2018.01.11 12:25:31.579,1.16955,1.16969,3.19,1.76
2018.01.11 12:25:31.837,1.16956,1.16969,1.44,1.50
2018.01.11 12:25:32.085,1.16955,1.16969,2.25,2.51
2018.01.11 12:25:32.603,1.16955,1.16969,2.44,2.51
2018.01.11 12:25:33.135,1.16955,1.16969,1.69,4.76
2018.01.11 12:25:50.454,1.16955,1.16968,5.10,1.25
2018.01.11 12:25:50.507,1.16956,1.16968,1.31,1.00
2018.01.11 12:25:51.098,1.16956,1.16969,1.31,1.50
2018.01.11 12:25:51.352,1.16956,1.16969,1.25,1.69
2018.01.11 12:25:52.181,1.16958,1.16969,1.05,1.12
2018.01.11 12:25:52.236,1.16959,1.16971,1.00,2.74
2018.01.11 12:25:52.826,1.1696,1.16972,3.97,1.12
2018.01.11 12:25:53.355,1.16963,1.16974,1.00,4.01
2018.01.11 12:25:53.900,1.16962,1.16973,1.05,1.19
2018.01.11 12:25:53.953,1.1696,1.16973,2.47,2.47
2018.01.11 12:25:54.525,1.1696,1.16974,4.91,5.17
2018.01.11 12:25:54.579,1.16961,1.16974,1.31,4.99
2018.01.11 12:25:54.631,1.1696,1.16974,5.85,1.95
2018.01.11 12:25:54.686,1.16962,1.16974,3.79,1.25
2018.01.11 12:25:54.792,1.16963,1.16976,1.25,1.76
2018.01.11 12:25:55.448,1.16962,1.16976,5.85,1.95
2018.01.11 12:25:56.214,1.16962,1.16976,2.44,2.32
2018.01.11 12:25:57.120,1.16962,1.16976,2.25,2.32
2018.01.11 12:25:58.189,1.16962,1.16976,2.25,2.70
2018.01.11 12:26:05.510,1.16963,1.16976,2.06,1.95
2018.01.11 12:26:05.855,1.16965,1.16977,1.25,2.70
2018.01.11 12:26:08.195,1.16967,1.16978,2.44,1.45
2018.01.11 12:26:08.301,1.16968,1.1698,1.19,1.64
2018.01.11 12:26:08.848,1.16968,1.16982,2.44,3.26
2018.01.11 12:26:09.379,1.16964,1.16977,1.00,2.89
2018.01.11 12:26:09.883,1.16964,1.16977,2.44,1.95
2018.01.11 12:26:10.298,1.16967,1.16979,1.25,2.33
2018.01.11 12:26:10.350,1.16967,1.16978,1.00,1.58
2018.01.11 12:26:10.560,1.16966,1.16978,1.00,2.51
2018.01.11 12:26:11.077,1.16967,1.16978,1.00,1.76
2018.01.11 12:26:11.388,1.16968,1.1698,1.00,2.14
2018.01.11 12:26:11.926,1.16968,1.16979,1.00,1.76
2018.01.11 12:26:12.573,1.16967,1.1698,1.50,2.14
2018.01.11 12:26:12.679,1.16968,1.1698,1.19,1.95
2018.01.11 12:26:14.115,1.16968,1.16979,1.25,1.70
2018.01.11 12:26:14.622,1.16966,1.16979,2.81,1.76
2018.01.11 12:26:15.881,1.16966,1.16979,3.19,1.76
2018.01.11 12:26:21.701,1.16967,1.16978,1.00,1.01
2018.01.11 12:26:23.084,1.16962,1.16975,4.50,1.50
2018.01.11 12:26:23.595,1.16962,1.16973,1.00,1.01
2018.01.11 12:26:27.972,1.16959,1.16969,2.81,1.19
2018.01.11 12:26:28.234,1.16956,1.1697,3.19,3.08
2018.01.11 12:26:28.889,1.16956,1.1697,3.94,3.08
2018.01.11 12:26:29.045,1.16959,1.16971,1.25,1.01
2018.01.11 12:26:29.714,1.16958,1.1697,1.69,1.39
2018.01.11 12:26:30.909,1.16958,1.16971,2.44,1.01
2018.01.11 12:26:31.426,1.16958,1.1697,2.44,1.39
2018.01.11 12:26:32.114,1.16957,1.1697,2.62,3.45
2018.01.11 12:26:32.336,1.16956,1.16969,2.25,2.08
2018.01.11 12:26:32.699,1.16955,1.16969,2.44,2.89
2018.01.11 12:26:33.227,1.16955,1.16968,1.50,1.20
2018.01.11 12:26:41.164,1.16956,1.16969,1.00,2.70
2018.01.11 12:26:41.268,1.16956,1.16969,1.50,1.95
2018.01.11 12:26:42.879,1.16957,1.16969,1.19,1.70
2018.01.11 12:26:43.193,1.16957,1.16969,1.13,1.89
2018.01.11 12:26:43.902,1.16956,1.16969,1.88,1.83
2018.01.11 12:26:44.898,1.16956,1.16969,1.50,2.08
2018.01.11 12:26:45.429,1.16956,1.16969,1.50,2.33
2018.01.11 12:26:46.252,1.16956,1.16969,1.69,2.33
2018.01.11 12:26:46.783,1.16956,1.16969,1.50,2.51
2018.01.11 12:26:51.346,1.16956,1.16969,2.63,1.89
2018.01.11 12:26:52.574,1.16956,1.16969,1.69,1.89
2018.01.11 12:26:53.089,1.16956,1.16968,1.12,1.01
2018.01.11 12:26:54.890,1.16957,1.16969,1.19,1.45
2018.01.11 12:26:55.467,1.16958,1.16969,1.25,1.70
2018.01.11 12:26:55.788,1.1696,1.16971,1.00,3.08
2018.01.11 12:26:55.893,1.1696,1.16971,1.00,1.64
2018.01.11 12:26:58.292,1.16959,1.16971,1.00,2.08
2018.01.11 12:26:58.804,1.16959,1.16971,1.00,2.08
2018.01.11 12:27:00.823,1.16959,1.1697,1.00,1.01
2018.01.11 12:27:01.864,1.16958,1.16968,1.00,1.10
2018.01.11 12:27:03.036,1.1696,1.16971,1.00,1.58
2018.01.11 12:27:03.244,1.1696,1.16972,1.69,1.39
2018.01.11 12:27:08.337,1.16959,1.16971,1.87,1.01
2018.01.11 12:27:08.891,1.16959,1.16971,1.87,1.01
2018.01.11 12:27:09.046,1.16962,1.16973,1.00,2.89
2018.01.11 12:27:09.232,1.16964,1.16976,1.00,1.89
2018.01.11 12:27:09.284,1.16964,1.16977,1.13,3.26
2018.01.11 12:27:09.799,1.16964,1.16977,1.69,2.33
2018.01.11 12:27:13.931,1.16965,1.16978,1.25,2.51
2018.01.11 12:27:14.538,1.16966,1.16978,1.00,1.58
2018.01.11 12:27:15.040,1.16967,1.16978,1.25,1.45
2018.01.11 12:27:16.923,1.16968,1.16979,1.00,1.58
2018.01.11 12:27:17.442,1.16969,1.1698,1.00,2.51
2018.01.11 12:27:17.969,1.16969,1.1698,1.00,1.89
2018.01.11 12:27:21.918,1.16966,1.16979,3.60,1.70
2018.01.11 12:27:22.023,1.16966,1.16979,2.06,2.51
2018.01.11 12:27:22.544,1.16966,1.16977,1.31,1.08
2018.01.11 12:27:23.095,1.16966,1.16979,1.50,3.26
2018.01.11 12:27:25.758,1.16966,1.16979,1.50,1.89
2018.01.11 12:27:26.308,1.16968,1.1698,1.13,1.89
2018.01.11 12:27:26.946,1.16967,1.1698,1.12,1.89
2018.01.11 12:27:27.490,1.16966,1.16979,1.69,1.76
2018.01.11 12:27:28.041,1.16966,1.16979,1.69,1.31
2018.01.11 12:27:28.580,1.16966,1.16979,1.69,1.25
2018.01.11 12:27:29.126,1.16966,1.16979,1.69,1.31
2018.01.11 12:27:30.287,1.16967,1.16979,1.00,1.63
2018.01.11 12:27:37.212,1.16966,1.16979,1.50,1.63
2018.01.11 12:27:42.585,1.16967,1.16976,1.00,2.06
2018.01.11 12:27:42.640,1.16964,1.16976,1.00,1.88
2018.01.11 12:27:43.110,1.16962,1.16976,1.87,2.51
2018.01.11 12:27:43.760,1.16962,1.16974,1.25,1.00
2018.01.11 12:27:43.866,1.16964,1.16976,1.25,1.25
2018.01.11 12:27:44.215,1.16964,1.16976,1.50,1.00
2018.01.11 12:27:44.740,1.16964,1.16976,1.31,1.45
2018.01.11 12:27:44.844,1.16962,1.16976,6.79,1.70
2018.01.11 12:27:45.041,1.16962,1.16975,1.12,1.76
2018.01.11 12:27:46.103,1.16961,1.16975,1.31,2.51
2018.01.11 12:27:46.621,1.16962,1.16975,1.25,2.51
2018.01.11 12:27:47.563,1.16962,1.16975,1.13,2.51
2018.01.11 12:27:51.941,1.1696,1.16974,3.86,2.06
2018.01.11 12:27:52.472,1.1696,1.16973,3.04,1.13
2018.01.11 12:27:53.025,1.1696,1.16973,4.35,1.19
2018.01.11 12:27:55.692,1.16961,1.16973,1.50,1.25
2018.01.11 12:27:56.324,1.16961,1.16973,1.69,1.00
2018.01.11 12:27:59.086,1.16962,1.16973,1.13,1.25
2018.01.11 12:27:59.856,1.16963,1.16973,1.00,1.25
2018.01.11 12:28:00.370,1.16961,1.16973,1.69,1.00
2018.01.11 12:28:03.096,1.16961,1.16973,1.50,1.00
2018.01.11 12:28:03.640,1.16961,1.16973,1.69,1.00
2018.01.11 12:28:04.964,1.16961,1.16973,1.69,1.00
2018.01.11 12:28:10.429,1.16961,1.16973,1.50,1.00
2018.01.11 12:28:10.981,1.16961,1.16973,1.69,1.00
2018.01.11 12:28:11.497,1.16961,1.16973,1.00,1.44
2018.01.11 12:28:11.819,1.16962,1.16973,1.31,1.19
2018.01.11 12:28:12.732,1.16962,1.16973,1.31,1.25
2018.01.11 12:28:13.301,1.16962,1.16975,1.31,1.95
2018.01.11 12:28:14.949,1.16962,1.16975,1.31,1.44
2018.01.11 12:28:15.260,1.16964,1.16977,1.50,1.25
2018.01.11 12:28:15.468,1.16963,1.16977,3.26,1.25
2018.01.11 12:28:15.976,1.16963,1.16977,2.25,1.76
2018.01.11 12:28:18.233,1.16964,1.16977,1.19,1.20
2018.01.11 12:28:18.752,1.16964,1.16977,1.25,1.76
2018.01.11 12:28:19.320,1.16964,1.16977,1.25,1.39
2018.01.11 12:28:20.170,1.16968,1.16978,1.00,1.00
2018.01.11 12:28:20.687,1.16967,1.1698,1.25,1.63
2018.01.11 12:28:21.361,1.16965,1.16978,1.69,1.44
2018.01.11 12:28:21.865,1.16964,1.16978,3.00,1.10
2018.01.11 12:28:23.143,1.16966,1.1698,2.81,1.76
2018.01.11 12:28:23.796,1.16966,1.1698,5.02,3.56
2018.01.11 12:28:24.266,1.16966,1.1698,2.06,1.58
2018.01.11 12:28:24.981,1.16967,1.1698,1.00,1.31
2018.01.11 12:28:25.497,1.16967,1.1698,1.25,1.50
2018.01.11 12:28:26.035,1.16967,1.1698,1.29,1.13
2018.01.11 12:28:26.985,1.16967,1.1698,1.95,1.13
2018.01.11 12:28:27.562,1.16967,1.1698,2.36,1.13
2018.01.11 12:28:28.539,1.16968,1.16981,1.37,2.51
2018.01.11 12:28:30.830,1.1697,1.16981,1.00,1.19
2018.01.11 12:28:30.883,1.16969,1.16982,1.13,1.00
2018.01.11 12:28:31.535,1.16969,1.16982,1.39,1.00
2018.01.11 12:28:32.168,1.16969,1.16982,1.20,1.00
2018.01.11 12:28:32.803,1.16969,1.16982,1.39,1.00
2018.01.11 12:28:33.321,1.16969,1.16983,1.76,2.25
2018.01.11 12:28:33.861,1.16969,1.16982,1.01,1.00
2018.01.11 12:28:34.376,1.16969,1.16982,1.44,1.50
2018.01.11 12:28:34.496,1.16969,1.16983,3.38,1.95
2018.01.11 12:28:34.601,1.16971,1.16985,1.44,2.89
2018.01.11 12:28:34.804,1.16971,1.16984,1.31,1.25
2018.01.11 12:28:35.328,1.16971,1.16985,1.31,2.89
2018.01.11 12:28:36.674,1.16971,1.16983,1.00,3.00
2018.01.11 12:28:37.268,1.16969,1.16983,1.63,2.51
2018.01.11 12:28:37.583,1.16969,1.16983,1.63,3.64
2018.01.11 12:28:38.117,1.16967,1.16981,3.79,1.45
