2018.01.18 01:05:49.155,1.17549,1.17563,1.19,1.37
2018.01.18 01:05:49.260,1.17549,1.17565,2.44,1.37
2018.01.18 01:05:49.316,1.17548,1.17563,1.16,1.57
2018.01.18 01:05:49.833,1.17547,1.17563,1.31,1.37
2018.01.18 01:05:50.145,1.17546,1.17563,5.14,1.37
2018.01.18 01:05:50.300,1.17546,1.17563,5.92,1.37
2018.01.18 01:05:52.047,1.17547,1.17563,1.31,1.37
2018.01.18 01:05:52.210,1.17546,1.17559,1.00,1.95
2018.01.18 01:05:52.315,1.17543,1.17559,1.20,1.37
2018.01.18 01:05:52.511,1.17542,1.17557,1.00,1.82
2018.01.18 01:05:52.825,1.17541,1.17554,1.19,1.37
2018.01.18 01:05:53.084,1.17539,1.17552,1.00,1.37
2018.01.18 01:05:53.189,1.17541,1.17553,1.00,1.37
2018.01.18 01:05:54.465,1.17541,1.17554,1.00,1.37
2018.01.18 01:05:55.763,1.17542,1.17557,1.00,2.32
2018.01.18 01:05:56.126,1.17542,1.17558,2.19,1.76
2018.01.18 01:05:57.486,1.17543,1.17559,1.69,1.76
2018.01.18 01:06:02.141,1.17544,1.17559,2.00,1.10
2018.01.18 01:06:02.462,1.17543,1.17552,1.12,1.00
2018.01.18 01:06:03.008,1.17541,1.17552,3.56,1.00
2018.01.18 01:06:05.751,1.17541,1.17552,2.44,1.00
2018.01.18 01:06:06.290,1.1754,1.17552,2.06,1.00
2018.01.18 01:06:06.968,1.1754,1.17552,4.69,1.00
2018.01.18 01:06:08.560,1.1754,1.17552,1.87,1.00
2018.01.18 01:06:09.676,1.17541,1.17552,1.25,1.00
2018.01.18 01:06:10.414,1.1754,1.17552,1.12,1.00
2018.01.18 01:06:11.120,1.1754,1.17552,2.44,1.00
2018.01.18 01:06:11.664,1.17541,1.17552,3.56,1.00
2018.01.18 01:06:12.477,1.1754,1.17552,2.44,1.00
2018.01.18 01:06:12.852,1.17543,1.17552,1.00,1.00
2018.01.18 01:06:12.959,1.17541,1.17552,1.50,1.00
2018.01.18 01:06:14.010,1.1754,1.17552,1.12,1.00
2018.01.18 01:06:15.118,1.1754,1.17552,2.62,1.00
2018.01.18 01:06:16.944,1.17541,1.17552,1.69,1.00
2018.01.18 01:06:17.491,1.17541,1.17552,1.25,1.00
2018.01.18 01:06:18.863,1.17541,1.17552,1.31,1.00
2018.01.18 01:06:24.883,1.17543,1.17552,1.37,1.00
2018.01.18 01:06:25.391,1.17543,1.17552,1.00,1.00
2018.01.18 01:06:26.469,1.17541,1.17552,1.62,1.00
2018.01.18 01:06:29.189,1.17541,1.17552,1.25,1.00
2018.01.18 01:06:37.361,1.17542,1.17552,1.12,1.00
2018.01.18 01:06:37.876,1.17541,1.17552,1.00,1.00
2018.01.18 01:06:38.889,1.17541,1.17552,1.69,1.00
2018.01.18 01:06:40.375,1.17541,1.17552,1.50,1.00
2018.01.18 01:06:42.279,1.17542,1.17552,1.00,1.00
2018.01.18 01:06:42.591,1.17544,1.17552,1.00,1.00
2018.01.18 01:06:42.697,1.17542,1.17552,1.50,1.00
2018.01.18 01:06:42.862,1.17545,1.17552,1.00,1.00
2018.01.18 01:06:42.915,1.17543,1.17552,1.00,1.00
2018.01.18 01:06:43.780,1.17542,1.17552,2.44,1.00
2018.01.18 01:06:45.107,1.17543,1.17552,1.00,1.00
2018.01.18 01:06:45.833,1.17542,1.17552,1.00,1.00
2018.01.18 01:06:54.145,1.17543,1.17552,1.25,1.00
2018.01.18 01:06:55.323,1.17543,1.17552,3.00,1.00
2018.01.18 01:06:55.862,1.17542,1.17552,2.44,1.00
2018.01.18 01:06:56.387,1.17544,1.17552,1.00,1.00
2018.01.18 01:06:57.412,1.17544,1.17552,1.87,1.00
2018.01.18 01:06:57.798,1.17542,1.17552,2.81,1.00
2018.01.18 01:06:58.390,1.17544,1.17552,1.00,1.00
2018.01.18 01:06:58.970,1.17546,1.17552,1.00,1.00
2018.01.18 01:06:59.128,1.17544,1.17552,1.50,1.00
2018.01.18 01:06:59.647,1.17543,1.17552,1.12,1.00
2018.01.18 01:07:00.504,1.17542,1.17552,1.00,1.00
2018.01.18 01:07:02.041,1.17544,1.17552,1.00,1.00
2018.01.18 01:07:02.888,1.17543,1.17552,1.00,1.00
2018.01.18 01:07:03.193,1.17545,1.17552,1.00,1.00
2018.01.18 01:07:03.711,1.17543,1.17552,2.62,1.00
2018.01.18 01:07:04.213,1.17545,1.17552,1.31,1.00
2018.01.18 01:07:04.533,1.17543,1.17552,2.06,1.00
2018.01.18 01:07:04.741,1.17545,1.17552,1.50,1.00
2018.01.18 01:07:05.820,1.17544,1.17552,1.00,1.00
2018.01.18 01:07:07.513,1.17545,1.17552,3.94,1.00
2018.01.18 01:07:07.824,1.17547,1.17552,1.00,1.00
2018.01.18 01:07:08.044,1.17545,1.17552,1.50,1.00
2018.01.18 01:07:08.585,1.17544,1.17552,1.00,1.00
2018.01.18 01:07:09.152,1.17542,1.17552,1.87,1.00
2018.01.18 01:07:11.058,1.17544,1.17552,1.00,1.00
2018.01.18 01:07:11.990,1.17546,1.17552,1.00,1.00
2018.01.18 01:07:12.043,1.17544,1.17552,1.00,1.00
2018.01.18 01:07:14.284,1.17545,1.17552,1.00,1.00
2018.01.18 01:07:15.297,1.17544,1.17552,3.19,1.00
2018.01.18 01:07:18.642,1.17545,1.17552,1.00,1.00
2018.01.18 01:07:19.145,1.17546,1.17552,1.00,1.00
2018.01.18 01:07:20.941,1.17544,1.17552,1.50,1.00
2018.01.18 01:07:22.818,1.17545,1.17552,1.00,1.00
2018.01.18 01:07:23.579,1.17546,1.17552,1.00,1.00
2018.01.18 01:07:24.972,1.17544,1.17552,1.12,1.00
2018.01.18 01:07:26.219,1.17545,1.17552,1.00,1.00
2018.01.18 01:07:26.764,1.17544,1.17552,1.50,1.00
2018.01.18 01:07:32.609,1.17545,1.17552,1.00,1.00
2018.01.18 01:07:38.873,1.17546,1.17552,1.00,1.00
2018.01.18 01:07:39.413,1.17547,1.17552,1.00,1.00
2018.01.18 01:07:41.196,1.17548,1.1756,1.00,1.69
2018.01.18 01:07:41.249,1.17551,1.17562,1.00,2.25
2018.01.18 01:07:41.301,1.17549,1.17566,1.69,3.82
2018.01.18 01:07:41.570,1.17553,1.17571,2.06,1.47
2018.01.18 01:07:41.881,1.17552,1.17569,2.81,3.19
2018.01.18 01:07:42.244,1.17552,1.17568,2.25,1.19
2018.01.18 01:07:42.347,1.17552,1.17568,1.37,2.44
2018.01.18 01:07:42.891,1.17552,1.17569,1.69,1.57
2018.01.18 01:07:43.408,1.17552,1.17569,1.69,4.31
2018.01.18 01:07:43.835,1.17554,1.17569,1.37,1.31
2018.01.18 01:07:43.939,1.17554,1.1757,2.06,1.25
2018.01.18 01:07:44.456,1.17555,1.17572,3.19,2.44
2018.01.18 01:07:47.725,1.17556,1.17573,1.50,2.89
2018.01.18 01:07:48.808,1.17556,1.17573,2.06,2.81
2018.01.18 01:07:52.573,1.17557,1.17573,1.50,1.12
2018.01.18 01:07:52.625,1.17558,1.17573,1.62,1.00
2018.01.18 01:07:52.730,1.17558,1.17575,2.25,1.87
2018.01.18 01:07:52.890,1.17558,1.17574,1.12,4.09
2018.01.18 01:07:53.101,1.17559,1.17576,1.69,1.65
2018.01.18 01:07:53.313,1.1756,1.17577,1.62,2.40
2018.01.18 01:07:54.101,1.17559,1.17576,2.44,1.55
2018.01.18 01:07:54.425,1.17557,1.17575,2.44,2.77
2018.01.18 01:07:54.991,1.17558,1.17574,1.12,1.10
2018.01.18 01:07:55.103,1.17559,1.17576,1.87,1.65
2018.01.18 01:07:55.678,1.17559,1.17576,1.69,1.20
2018.01.18 01:07:56.184,1.17559,1.17576,1.69,1.65
2018.01.18 01:07:57.138,1.1756,1.17576,1.25,1.57
2018.01.18 01:07:57.660,1.1756,1.17577,1.87,1.20
2018.01.18 01:07:58.170,1.1756,1.17577,2.06,1.84
2018.01.18 01:07:59.176,1.1756,1.17577,2.44,1.65
2018.01.18 01:07:59.712,1.17561,1.17579,2.44,3.34
2018.01.18 01:08:00.454,1.17562,1.17578,1.62,1.46
2018.01.18 01:08:00.971,1.17562,1.17579,1.62,1.57
2018.01.18 01:08:01.384,1.17562,1.1758,1.62,2.77
2018.01.18 01:08:01.984,1.17562,1.1758,1.62,3.15
2018.01.18 01:08:03.382,1.17562,1.1758,1.62,3.15
2018.01.18 01:08:04.171,1.17562,1.17579,1.62,1.55
2018.01.18 01:08:07.762,1.17562,1.17579,1.69,1.57
2018.01.18 01:08:09.368,1.17574,1.17582,1.50,1.95
2018.01.18 01:08:09.472,1.17574,1.17584,1.50,1.20
2018.01.18 01:08:11.315,1.17574,1.17584,1.75,1.57
2018.01.18 01:08:11.693,1.17574,1.17586,1.87,1.10
2018.01.18 01:08:11.901,1.17573,1.17588,3.75,1.45
2018.01.18 01:08:13.539,1.17574,1.17588,1.00,1.20
2018.01.18 01:08:13.593,1.17573,1.17588,1.37,2.02
2018.01.18 01:08:13.896,1.17573,1.17587,1.62,1.20
2018.01.18 01:08:14.457,1.17574,1.17588,1.50,1.95
2018.01.18 01:08:15.235,1.17574,1.17588,1.50,1.20
2018.01.18 01:08:15.937,1.17574,1.17588,1.50,1.95
2018.01.18 01:08:16.447,1.17574,1.17588,1.50,2.70
2018.01.18 01:08:17.692,1.17574,1.17588,1.50,2.70
2018.01.18 01:08:17.859,1.17574,1.17587,1.50,1.20
2018.01.18 01:08:18.385,1.17574,1.17587,1.50,1.95
2018.01.18 01:08:19.110,1.17574,1.17586,1.50,1.45
2018.01.18 01:08:19.544,1.17574,1.17587,1.50,1.95
2018.01.18 01:08:20.137,1.17574,1.17587,1.50,1.45
2018.01.18 01:08:20.396,1.17573,1.17587,1.00,1.45
2018.01.18 01:08:20.448,1.17574,1.17587,1.50,1.95
2018.01.18 01:08:21.596,1.17573,1.17587,2.25,1.45
2018.01.18 01:08:22.160,1.17573,1.17588,2.06,2.32
2018.01.18 01:08:29.676,1.17574,1.17588,1.87,1.57
2018.01.18 01:08:30.020,1.17574,1.17587,1.50,1.45
2018.01.18 01:08:31.075,1.17574,1.17588,1.50,1.57
2018.01.18 01:08:34.294,1.17574,1.17588,1.50,2.32
2018.01.18 01:08:34.800,1.17574,1.17587,1.87,1.00
2018.01.18 01:08:35.504,1.17574,1.17587,1.50,1.47
2018.01.18 01:08:35.713,1.17574,1.17588,1.50,2.32
2018.01.18 01:08:36.546,1.17574,1.17587,1.50,1.00
2018.01.18 01:08:38.859,1.17574,1.17588,1.50,2.32
2018.01.18 01:08:38.967,1.17574,1.17588,1.50,1.57
2018.01.18 01:08:39.530,1.17574,1.17587,1.50,1.20
2018.01.18 01:08:47.014,1.17573,1.17587,1.00,1.00
2018.01.18 01:08:47.531,1.17573,1.17587,3.75,1.00
2018.01.18 01:08:57.448,1.17574,1.17588,1.87,3.07
2018.01.18 01:08:59.842,1.17574,1.17587,4.50,1.45
2018.01.18 01:09:00.458,1.17573,1.17587,3.75,1.00
2018.01.18 01:09:08.274,1.17573,1.17586,2.62,1.10
2018.01.18 01:09:09.091,1.17572,1.17587,4.50,2.32
2018.01.18 01:09:12.131,1.17572,1.17588,3.37,4.57
2018.01.18 01:09:12.739,1.17572,1.17587,3.56,1.12
2018.01.18 01:09:14.902,1.17574,1.17587,1.00,1.12
2018.01.18 01:09:15.453,1.17574,1.17588,1.50,1.57
2018.01.18 01:09:16.053,1.17574,1.17587,1.50,1.00
2018.01.18 01:09:24.549,1.17574,1.17587,1.75,1.20
2018.01.18 01:09:25.229,1.17574,1.17588,1.87,1.20
2018.01.18 01:09:25.557,1.17574,1.17586,1.87,1.00
2018.01.18 01:09:25.925,1.17574,1.17588,2.62,1.95
2018.01.18 01:09:26.491,1.17574,1.17587,2.62,1.00
2018.01.18 01:09:29.276,1.17574,1.17588,2.62,1.95
2018.01.18 01:09:29.597,1.17574,1.17587,2.62,1.45
2018.01.18 01:09:30.257,1.17573,1.17587,4.12,1.45
2018.01.18 01:09:33.960,1.17575,1.17587,1.50,1.45
2018.01.18 01:09:34.497,1.17575,1.17587,1.50,1.95
2018.01.18 01:09:35.055,1.17575,1.17588,1.50,2.70
2018.01.18 01:09:35.580,1.17575,1.17587,1.50,1.00
2018.01.18 01:09:42.914,1.17574,1.17587,1.50,1.00
2018.01.18 01:09:43.464,1.17574,1.17588,1.50,3.07
2018.01.18 01:09:45.336,1.17574,1.17587,1.50,1.20
2018.01.18 01:09:51.726,1.17583,1.17593,1.50,4.87
2018.01.18 01:09:51.935,1.17583,1.17598,3.56,1.95
2018.01.18 01:09:52.858,1.17583,1.17598,3.94,1.76
2018.01.18 01:09:53.074,1.17584,1.17598,1.37,1.45
2018.01.18 01:09:53.597,1.17585,1.176,1.62,1.45
2018.01.18 01:09:54.146,1.17585,1.176,1.62,1.55
2018.01.18 01:09:54.649,1.17584,1.17598,1.37,1.45
2018.01.18 01:09:55.287,1.17584,1.17598,1.37,1.45
2018.01.18 01:09:55.881,1.17585,1.17599,1.37,1.45
2018.01.18 01:09:58.438,1.17585,1.17601,1.00,3.90
2018.01.18 01:10:00.323,1.17584,1.176,1.87,2.51
2018.01.18 01:10:00.900,1.17585,1.176,1.50,2.14
2018.01.18 01:10:01.413,1.17585,1.17599,1.50,1.45
2018.01.18 01:10:03.263,1.17585,1.17599,1.50,1.20
2018.01.18 01:10:03.573,1.17585,1.17599,1.69,1.45
2018.01.18 01:10:04.091,1.17585,1.17599,1.69,1.95
2018.01.18 01:10:04.734,1.17585,1.17599,1.69,1.95
2018.01.18 01:10:05.291,1.17584,1.17599,2.81,1.95
2018.01.18 01:10:05.819,1.17584,1.17599,3.56,2.32
2018.01.18 01:10:10.176,1.17585,1.17599,1.69,1.45
2018.01.18 01:10:10.768,1.17584,1.17598,5.06,1.45
2018.01.18 01:10:11.163,1.17585,1.17599,2.06,1.45
2018.01.18 01:10:12.486,1.17586,1.17601,2.25,2.40
2018.01.18 01:10:12.748,1.17588,1.17602,1.37,1.55
2018.01.18 01:10:13.004,1.17585,1.176,1.50,1.45
2018.01.18 01:10:13.160,1.17586,1.17602,1.50,1.52
2018.01.18 01:10:13.212,1.17588,1.17603,1.37,1.20
2018.01.18 01:10:13.539,1.17587,1.17604,1.69,1.65
2018.01.18 01:10:14.317,1.17586,1.17602,1.69,1.45
2018.01.18 01:10:15.197,1.17586,1.17602,1.69,1.65
2018.01.18 01:10:15.521,1.17586,1.17601,1.00,1.45
2018.01.18 01:10:16.085,1.17586,1.17603,1.69,1.84
2018.01.18 01:10:18.461,1.17585,1.17601,1.69,1.87
2018.01.18 01:10:18.949,1.17586,1.17603,1.69,3.26
2018.01.18 01:10:19.460,1.17585,1.17602,1.69,2.62
2018.01.18 01:10:20.448,1.17585,1.176,1.69,1.37
2018.01.18 01:10:20.668,1.17585,1.176,1.69,1.37
2018.01.18 01:10:23.669,1.17585,1.176,1.62,1.47
2018.01.18 01:10:24.395,1.17585,1.176,1.62,1.47
2018.01.18 01:10:24.903,1.17583,1.17598,2.81,1.47
2018.01.18 01:10:25.761,1.17583,1.17598,2.81,1.47
2018.01.18 01:10:30.325,1.17583,1.17598,2.81,1.47
2018.01.18 01:10:30.912,1.17583,1.17598,2.81,1.37
2018.01.18 01:10:32.092,1.17583,1.17598,2.81,1.87
2018.01.18 01:10:32.493,1.17583,1.17596,1.12,1.37
2018.01.18 01:10:32.703,1.17583,1.17598,1.12,1.87
2018.01.18 01:10:33.020,1.17583,1.17598,1.12,2.62
2018.01.18 01:10:34.819,1.17583,1.17594,1.12,1.37
2018.01.18 01:10:36.015,1.17583,1.17594,1.50,1.37
2018.01.18 01:10:36.119,1.17582,1.17594,2.25,1.12
2018.01.18 01:10:36.638,1.17583,1.17596,1.62,1.37
2018.01.18 01:10:40.002,1.17583,1.17597,1.62,1.37
2018.01.18 01:10:43.253,1.17583,1.17597,1.50,1.37
2018.01.18 01:10:44.165,1.17583,1.17597,1.69,1.37
2018.01.18 01:10:44.688,1.17583,1.17597,1.69,1.87
2018.01.18 01:10:50.603,1.17583,1.17596,1.69,1.37
2018.01.18 01:10:51.119,1.17583,1.17596,2.44,1.37
2018.01.18 01:10:51.623,1.17582,1.17596,2.44,1.37
2018.01.18 01:10:52.238,1.17583,1.17597,1.37,1.87
2018.01.18 01:10:52.906,1.17583,1.17595,1.37,1.37
2018.01.18 01:10:54.042,1.17582,1.17595,2.44,1.37
2018.01.18 01:10:55.473,1.17581,1.17595,1.31,1.37
2018.01.18 01:10:55.578,1.17593,1.17599,1.75,1.87
2018.01.18 01:10:55.812,1.17594,1.17602,1.50,1.50
2018.01.18 01:10:56.025,1.17593,1.17605,1.12,1.47
2018.01.18 01:10:56.550,1.17594,1.17606,1.00,1.00
2018.01.18 01:10:56.769,1.17592,1.17605,1.00,1.00
2018.01.18 01:10:56.827,1.1759,1.17605,1.12,1.12
2018.01.18 01:10:56.879,1.17588,1.17604,1.37,2.32
2018.01.18 01:10:56.932,1.17585,1.17602,1.62,1.20
2018.01.18 01:10:56.984,1.17585,1.17601,1.62,1.07
2018.01.18 01:10:57.140,1.17583,1.17599,1.56,1.10
2018.01.18 01:10:57.350,1.17581,1.17597,1.56,1.00
2018.01.18 01:10:57.714,1.17581,1.17596,1.37,1.07
2018.01.18 01:10:58.248,1.1758,1.17596,1.62,1.10
2018.01.18 01:10:59.728,1.1758,1.17595,2.06,1.00
2018.01.18 01:11:03.494,1.17579,1.17595,3.19,1.57
2018.01.18 01:11:08.987,1.17579,1.17594,2.44,1.00
2018.01.18 01:11:09.447,1.1758,1.17592,1.37,1.00
2018.01.18 01:11:09.655,1.17579,1.17592,1.12,1.00
2018.01.18 01:11:09.965,1.17579,1.17595,2.06,1.20
2018.01.18 01:11:10.550,1.17579,1.17595,2.44,1.10
2018.01.18 01:11:10.604,1.17579,1.17593,1.12,1.00
2018.01.18 01:11:11.034,1.1758,1.17593,1.62,1.00
2018.01.18 01:11:11.086,1.1758,1.17595,1.62,1.10
2018.01.18 01:11:11.808,1.17579,1.17594,1.31,1.00
2018.01.18 01:11:12.367,1.17579,1.17594,1.62,1.50
2018.01.18 01:11:12.893,1.1758,1.17594,1.62,1.00
2018.01.18 01:11:13.443,1.1758,1.17595,1.62,1.00
2018.01.18 01:11:13.600,1.17582,1.17595,1.62,1.00
2018.01.18 01:11:13.707,1.17582,1.17597,1.69,1.00
2018.01.18 01:11:14.864,1.17583,1.17597,1.62,1.00
2018.01.18 01:11:14.968,1.17583,1.17599,2.06,1.10
2018.01.18 01:11:16.351,1.17584,1.176,2.06,1.57
2018.01.18 01:11:16.405,1.17586,1.17601,1.37,1.00
2018.01.18 01:11:16.614,1.17586,1.17603,1.62,1.57
2018.01.18 01:11:17.209,1.17586,1.17603,1.62,1.95
2018.01.18 01:11:17.768,1.17586,1.17603,1.62,1.95
2018.01.18 01:11:19.332,1.17585,1.17602,1.37,1.57
2018.01.18 01:11:23.030,1.17584,1.17601,1.69,1.20
2018.01.18 01:11:23.569,1.17584,1.176,1.00,1.87
2018.01.18 01:11:24.094,1.17583,1.17599,2.44,1.50
2018.01.18 01:11:27.165,1.17582,1.17597,1.37,1.00
2018.01.18 01:11:28.721,1.17581,1.17597,1.87,1.57
2018.01.18 01:11:29.238,1.17581,1.17597,1.12,1.95
2018.01.18 01:11:29.756,1.1758,1.17595,1.37,1.00
2018.01.18 01:11:33.365,1.1758,1.17594,1.37,1.00
2018.01.18 01:11:33.469,1.17578,1.17593,1.69,1.00
2018.01.18 01:11:34.109,1.17577,1.17592,1.31,1.00
2018.01.18 01:11:35.413,1.17575,1.17592,2.06,1.95
2018.01.18 01:11:35.466,1.17574,1.17591,2.06,1.87
2018.01.18 01:11:36.000,1.17573,1.1759,1.50,1.76
2018.01.18 01:11:37.665,1.17572,1.17588,1.37,1.00
2018.01.18 01:11:39.383,1.17571,1.17588,1.62,2.44
2018.01.18 01:11:39.696,1.17571,1.17588,1.37,1.76
2018.01.18 01:11:40.212,1.1757,1.17587,1.37,2.89
2018.01.18 01:11:42.804,1.17571,1.17588,1.37,2.14
2018.01.18 01:11:43.425,1.17571,1.17589,2.62,3.64
2018.01.18 01:11:44.598,1.17571,1.17589,3.00,2.51
2018.01.18 01:11:48.021,1.17571,1.17589,1.62,2.89
2018.01.18 01:11:49.334,1.17571,1.17588,1.62,2.14
2018.01.18 01:11:49.861,1.17569,1.17585,1.31,1.20
2018.01.18 01:11:50.605,1.1757,1.17585,1.31,1.07
2018.01.18 01:11:51.233,1.17569,1.17586,1.62,2.14
2018.01.18 01:11:54.840,1.17566,1.17582,2.25,1.00
2018.01.18 01:11:55.357,1.17566,1.17583,2.06,1.20
2018.01.18 01:11:55.773,1.17568,1.17584,1.37,1.57
2018.01.18 01:11:55.983,1.17566,1.17582,1.62,1.00
2018.01.18 01:11:56.139,1.17565,1.1758,1.31,1.25
2018.01.18 01:11:56.658,1.17566,1.17581,1.19,1.87
2018.01.18 01:11:56.977,1.17567,1.17584,2.06,3.64
2018.01.18 01:11:58.592,1.17567,1.17584,2.06,1.76
2018.01.18 01:11:59.289,1.17567,1.17584,2.06,1.76
2018.01.18 01:12:00.125,1.17567,1.17584,2.06,1.39
2018.01.18 01:12:00.650,1.17567,1.17584,1.62,1.39
2018.01.18 01:12:01.250,1.17567,1.17584,1.62,1.25
2018.01.18 01:12:02.225,1.17567,1.17584,1.62,3.26
2018.01.18 01:12:02.758,1.17566,1.17583,1.37,1.32
2018.01.18 01:12:03.608,1.17566,1.17584,1.62,5.14
2018.01.18 01:12:04.130,1.17566,1.17583,1.62,1.76
2018.01.18 01:12:04.809,1.17564,1.17581,3.56,1.39
2018.01.18 01:12:05.224,1.17564,1.17579,1.19,1.12
2018.01.18 01:12:05.512,1.17564,1.17581,1.87,1.12
2018.01.18 01:12:05.977,1.17563,1.1758,1.31,3.37
2018.01.18 01:12:06.496,1.17562,1.17578,1.50,1.00
2018.01.18 01:12:06.881,1.17561,1.17578,2.25,2.51
2018.01.18 01:12:07.922,1.1756,1.17576,1.56,1.00
2018.01.18 01:12:08.286,1.17558,1.17576,2.06,4.57
2018.01.18 01:12:09.669,1.17559,1.17575,1.12,1.76
2018.01.18 01:12:09.878,1.17559,1.17576,1.87,1.39
2018.01.18 01:12:10.385,1.1756,1.17578,1.62,2.89
2018.01.18 01:12:11.060,1.17561,1.17578,1.62,1.20
2018.01.18 01:12:11.395,1.17563,1.1758,1.62,2.32
2018.01.18 01:12:11.914,1.17562,1.1758,1.62,2.14
2018.01.18 01:12:12.594,1.17562,1.1758,1.62,2.89
2018.01.18 01:12:13.111,1.17562,1.1758,1.62,1.76
2018.01.18 01:12:14.406,1.17562,1.1758,1.62,2.14
2018.01.18 01:12:14.939,1.17562,1.1758,1.62,2.89
2018.01.18 01:12:15.592,1.17561,1.17578,1.62,1.12
2018.01.18 01:12:16.102,1.1756,1.17578,1.62,4.01
2018.01.18 01:12:16.465,1.17556,1.17573,3.19,1.87
2018.01.18 01:12:16.768,1.17558,1.17573,1.37,2.44
2018.01.18 01:12:16.821,1.17558,1.17576,1.62,3.64
2018.01.18 01:12:17.360,1.17558,1.17576,1.62,3.26
2018.01.18 01:12:17.952,1.17559,1.17576,1.37,1.20
2018.01.18 01:12:18.994,1.17558,1.17574,1.56,1.00
2018.01.18 01:12:19.315,1.17558,1.17573,1.37,1.07
2018.01.18 01:12:19.827,1.17556,1.17572,2.44,1.10
2018.01.18 01:12:22.102,1.17556,1.17574,2.06,3.64
2018.01.18 01:12:23.780,1.17556,1.17572,2.06,1.00
2018.01.18 01:12:24.005,1.17555,1.1757,1.31,1.50
2018.01.18 01:12:24.316,1.17556,1.17572,1.62,1.01
2018.01.18 01:12:25.500,1.17557,1.17572,1.37,1.00
2018.01.18 01:12:25.656,1.17557,1.17574,1.62,1.76
2018.01.18 01:12:25.710,1.17557,1.17573,1.62,1.07
2018.01.18 01:12:26.253,1.17557,1.17573,1.62,1.95
2018.01.18 01:12:26.767,1.17556,1.17573,2.06,2.32
2018.01.18 01:12:27.082,1.17556,1.1757,1.00,1.95
2018.01.18 01:12:28.060,1.17554,1.1757,1.12,2.70
2018.01.18 01:12:28.645,1.17554,1.1757,1.31,3.45
2018.01.18 01:12:30.416,1.17554,1.1757,1.31,2.70
2018.01.18 01:12:31.110,1.17554,1.17569,1.31,1.07
2018.01.18 01:12:31.447,1.17552,1.17569,3.56,1.20
2018.01.18 01:12:31.989,1.17554,1.17569,1.25,1.20
2018.01.18 01:12:32.041,1.17552,1.17568,1.31,1.37
2018.01.18 01:12:37.147,1.17552,1.17567,1.31,1.57
2018.01.18 01:12:37.205,1.17552,1.17569,2.81,1.57
2018.01.18 01:12:37.364,1.17554,1.17572,1.87,2.89
2018.01.18 01:12:43.746,1.17554,1.17571,2.06,2.32
2018.01.18 01:12:44.283,1.17555,1.17571,1.62,1.00
2018.01.18 01:12:44.810,1.17554,1.17572,2.14,3.56
2018.01.18 01:12:45.781,1.17555,1.17572,1.37,2.32
2018.01.18 01:12:46.645,1.17553,1.17569,1.37,1.10
2018.01.18 01:12:47.214,1.17553,1.1757,1.37,1.57
2018.01.18 01:12:47.762,1.17552,1.17569,1.62,1.00
2018.01.18 01:12:49.061,1.17552,1.17568,1.62,1.95
2018.01.18 01:12:49.948,1.17552,1.17569,1.62,1.20
2018.01.18 01:12:50.562,1.17553,1.17569,1.31,1.57
2018.01.18 01:12:51.067,1.17552,1.17569,1.91,2.32
2018.01.18 01:12:52.966,1.17551,1.17568,2.44,1.57
2018.01.18 01:12:53.511,1.1755,1.17567,1.37,1.57
2018.01.18 01:12:54.649,1.1755,1.17568,1.62,4.39
2018.01.18 01:12:55.434,1.17552,1.17568,1.12,3.45
2018.01.18 01:12:55.696,1.17554,1.17571,1.37,3.26
2018.01.18 01:12:56.226,1.17553,1.1757,1.37,2.32
2018.01.18 01:12:56.767,1.17553,1.1757,1.62,1.95
2018.01.18 01:12:57.183,1.17552,1.17568,1.69,1.50
2018.01.18 01:12:58.333,1.17553,1.1757,1.62,3.64
2018.01.18 01:12:58.905,1.17553,1.1757,1.62,1.76
2018.01.18 01:12:59.423,1.17553,1.1757,1.62,4.01
2018.01.18 01:12:59.888,1.17552,1.17567,1.37,1.00
2018.01.18 01:12:59.993,1.17552,1.17569,1.37,2.32
2018.01.18 01:13:00.457,1.17554,1.1757,1.62,1.95
2018.01.18 01:13:00.511,1.17554,1.17571,1.62,2.32
2018.01.18 01:13:01.090,1.17554,1.17569,1.00,1.50
2018.01.18 01:13:01.489,1.17554,1.1757,1.12,1.57
2018.01.18 01:13:01.697,1.17556,1.17571,1.62,1.20
2018.01.18 01:13:02.247,1.17555,1.17571,1.87,1.95
2018.01.18 01:13:02.768,1.17556,1.1757,1.37,1.00
2018.01.18 01:13:03.301,1.17556,1.17571,1.37,1.00
2018.01.18 01:13:03.763,1.17554,1.1757,2.06,1.07
2018.01.18 01:13:04.277,1.17554,1.1757,1.87,1.10
2018.01.18 01:13:04.692,1.17556,1.1757,1.37,1.10
2018.01.18 01:13:05.111,1.17556,1.17572,1.87,1.20
2018.01.18 01:13:08.006,1.17556,1.17572,1.87,3.07
2018.01.18 01:13:08.269,1.17554,1.1757,1.12,1.95
2018.01.18 01:13:08.480,1.17554,1.1757,1.12,2.32
2018.01.18 01:13:08.687,1.17554,1.1757,1.12,1.95
2018.01.18 01:13:08.845,1.17554,1.1757,1.12,1.57
2018.01.18 01:13:09.363,1.17554,1.1757,1.12,1.57
2018.01.18 01:13:11.221,1.17554,1.1757,1.12,2.32
2018.01.18 01:13:11.724,1.17552,1.17568,1.31,1.20
2018.01.18 01:13:12.041,1.17552,1.17568,1.00,4.39
2018.01.18 01:13:12.456,1.17554,1.17568,1.00,2.14
