2018.01.19 16:11:39.536,1.17657,1.1767,1.57,1.69
2018.01.19 16:11:40.482,1.17658,1.17671,1.00,2.25
2018.01.19 16:11:41.106,1.17658,1.17671,1.00,4.12
2018.01.19 16:11:41.626,1.17657,1.1767,2.44,1.19
2018.01.19 16:11:42.148,1.17657,1.1767,2.44,1.00
2018.01.19 16:11:42.827,1.17658,1.17671,1.31,1.31
2018.01.19 16:11:42.878,1.17659,1.17672,1.00,1.76
2018.01.19 16:11:43.312,1.17658,1.17672,2.44,2.44
2018.01.19 16:11:43.914,1.17658,1.17672,3.45,1.62
2018.01.19 16:11:45.133,1.17658,1.17672,1.76,2.44
2018.01.19 16:11:45.907,1.17658,1.17672,1.57,3.19
2018.01.19 16:11:46.415,1.17657,1.17671,3.26,1.62
2018.01.19 16:11:46.929,1.17656,1.1767,4.76,1.00
2018.01.19 16:11:47.243,1.17657,1.17671,1.57,3.94
2018.01.19 16:11:47.986,1.17657,1.1767,1.10,1.19
2018.01.19 16:11:48.980,1.17657,1.17669,1.50,1.37
2018.01.19 16:11:49.865,1.17657,1.1767,1.00,2.25
2018.01.19 16:11:50.382,1.17657,1.17669,1.50,1.37
2018.01.19 16:11:50.917,1.17657,1.17669,1.50,1.44
2018.01.19 16:11:53.231,1.17658,1.1767,1.00,1.50
2018.01.19 16:11:53.787,1.17658,1.1767,1.10,1.50
2018.01.19 16:11:57.422,1.17661,1.17674,2.25,3.64
2018.01.19 16:11:58.088,1.1766,1.17673,2.25,1.37
2018.01.19 16:11:58.463,1.17657,1.1767,2.14,1.69
2018.01.19 16:11:59.928,1.17657,1.1767,3.37,1.12
2018.01.19 16:12:00.459,1.17658,1.1767,1.87,1.44
2018.01.19 16:12:00.782,1.1766,1.17672,1.00,1.87
2018.01.19 16:12:01.390,1.17659,1.17672,1.00,3.00
2018.01.19 16:12:01.909,1.17658,1.1767,2.06,1.00
2018.01.19 16:12:02.657,1.17657,1.1767,2.62,1.50
2018.01.19 16:12:03.227,1.17657,1.1767,1.50,2.62
2018.01.19 16:12:04.571,1.17657,1.1767,1.87,3.37
2018.01.19 16:12:05.088,1.17658,1.1767,1.12,1.87
2018.01.19 16:12:05.637,1.17658,1.1767,2.62,1.25
2018.01.19 16:12:10.883,1.17658,1.1767,1.69,1.25
2018.01.19 16:12:11.231,1.17656,1.17669,1.25,2.44
2018.01.19 16:12:11.542,1.17656,1.17667,1.00,1.44
2018.01.19 16:12:11.853,1.17658,1.1767,1.30,3.45
2018.01.19 16:12:12.024,1.17661,1.17672,1.00,1.25
2018.01.19 16:12:12.695,1.17661,1.17672,1.00,1.44
2018.01.19 16:12:13.214,1.17661,1.17672,1.00,1.00
2018.01.19 16:12:13.877,1.1766,1.17672,1.69,1.00
2018.01.19 16:12:14.136,1.17658,1.17671,2.14,1.00
2018.01.19 16:12:14.244,1.17658,1.17671,1.00,1.87
2018.01.19 16:12:14.762,1.17657,1.17671,1.95,2.44
2018.01.19 16:12:18.600,1.17659,1.17672,2.47,1.69
2018.01.19 16:12:18.808,1.17661,1.17673,1.87,2.81
2018.01.19 16:12:18.863,1.17663,1.17675,1.00,2.25
2018.01.19 16:12:19.172,1.17665,1.17676,1.00,1.44
2018.01.19 16:12:19.580,1.17663,1.17676,5.66,1.44
2018.01.19 16:12:20.092,1.17663,1.17676,2.85,1.37
2018.01.19 16:12:20.144,1.17666,1.17677,1.00,1.87
2018.01.19 16:12:20.258,1.17666,1.17678,1.00,1.69
2018.01.19 16:12:20.310,1.17668,1.17681,1.25,2.06
2018.01.19 16:12:20.822,1.17668,1.1768,1.12,1.44
2018.01.19 16:12:21.626,1.17668,1.1768,1.12,1.37
2018.01.19 16:12:22.195,1.17667,1.1768,1.12,1.69
2018.01.19 16:12:22.698,1.17667,1.1768,1.12,1.69
2018.01.19 16:12:23.520,1.17668,1.17681,1.00,2.44
2018.01.19 16:12:23.573,1.17669,1.17681,1.50,1.69
2018.01.19 16:12:28.149,1.1767,1.17682,1.00,1.69
2018.01.19 16:12:29.397,1.17671,1.17682,1.00,1.69
2018.01.19 16:12:29.604,1.1767,1.17683,1.00,2.06
2018.01.19 16:12:29.708,1.17668,1.17681,1.69,1.87
2018.01.19 16:12:29.813,1.17667,1.1768,2.44,1.44
2018.01.19 16:12:30.250,1.17666,1.17679,2.06,4.50
2018.01.19 16:12:30.564,1.17664,1.17676,1.37,1.50
2018.01.19 16:12:31.410,1.17663,1.17676,1.62,2.62
2018.01.19 16:12:32.721,1.17662,1.17669,1.12,1.50
2018.01.19 16:12:32.773,1.17656,1.17669,1.76,3.37
2018.01.19 16:12:32.955,1.17656,1.17667,1.00,1.44
2018.01.19 16:12:33.111,1.17654,1.17668,1.12,2.25
2018.01.19 16:12:33.477,1.17654,1.17669,1.25,6.26
2018.01.19 16:12:33.530,1.17654,1.17669,1.37,6.26
2018.01.19 16:12:34.180,1.17654,1.17668,1.87,1.31
2018.01.19 16:12:34.855,1.17654,1.17668,1.37,2.25
2018.01.19 16:12:37.043,1.17654,1.17668,1.00,3.19
2018.01.19 16:12:37.722,1.17653,1.17666,1.37,1.19
2018.01.19 16:12:38.238,1.17653,1.17666,1.12,1.44
2018.01.19 16:12:39.030,1.17653,1.17666,1.62,1.57
2018.01.19 16:12:39.380,1.17651,1.17663,1.12,1.19
2018.01.19 16:12:39.928,1.1765,1.17663,1.50,1.69
2018.01.19 16:12:41.322,1.17647,1.17659,1.57,1.31
2018.01.19 16:12:41.591,1.17646,1.17659,1.69,1.12
2018.01.19 16:12:41.850,1.17645,1.1766,3.94,3.00
2018.01.19 16:12:42.358,1.17646,1.1766,1.69,1.69
2018.01.19 16:12:43.651,1.17646,1.1766,1.69,2.06
2018.01.19 16:12:43.703,1.17646,1.1766,1.00,6.07
2018.01.19 16:12:44.215,1.17646,1.17659,1.69,1.69
2018.01.19 16:12:45.073,1.17645,1.17661,5.06,4.20
2018.01.19 16:12:45.615,1.17646,1.17661,2.06,3.82
2018.01.19 16:12:46.185,1.17646,1.17661,2.06,3.07
2018.01.19 16:12:46.937,1.17647,1.17662,5.06,2.70
2018.01.19 16:12:46.991,1.17648,1.17662,2.25,2.06
2018.01.19 16:12:47.202,1.17647,1.17662,3.82,1.37
2018.01.19 16:12:47.710,1.17647,1.17662,3.82,1.87
2018.01.19 16:12:53.493,1.17651,1.17665,1.31,1.31
2018.01.19 16:12:53.598,1.17651,1.17665,1.50,3.07
2018.01.19 16:12:54.150,1.17651,1.17663,1.50,2.25
2018.01.19 16:12:54.625,1.17649,1.17662,1.09,1.69
2018.01.19 16:12:55.153,1.17649,1.17662,1.12,1.87
2018.01.19 16:12:55.663,1.17648,1.17662,3.52,1.69
2018.01.19 16:12:56.478,1.17648,1.17662,3.52,1.87
2018.01.19 16:12:57.351,1.17648,1.17662,2.59,3.37
2018.01.19 16:12:58.002,1.17648,1.17662,2.77,3.00
2018.01.19 16:12:58.544,1.17649,1.17662,2.40,1.31
2018.01.19 16:12:58.848,1.17649,1.17662,1.65,1.87
2018.01.19 16:12:59.410,1.17648,1.17662,5.02,1.87
2018.01.19 16:13:00.190,1.17648,1.17661,1.87,1.25
2018.01.19 16:13:00.792,1.17648,1.17661,1.50,1.44
2018.01.19 16:13:02.374,1.17648,1.17661,3.15,1.50
2018.01.19 16:13:02.889,1.17648,1.17662,3.00,1.95
2018.01.19 16:13:03.478,1.17648,1.17661,3.00,1.44
2018.01.19 16:13:04.007,1.17649,1.17662,1.00,2.62
2018.01.19 16:13:04.528,1.17649,1.17662,1.12,1.87
2018.01.19 16:13:04.885,1.17647,1.1766,3.15,1.44
2018.01.19 16:13:05.678,1.17648,1.1766,1.65,1.25
2018.01.19 16:13:06.277,1.17648,1.1766,1.00,1.44
2018.01.19 16:13:06.822,1.17647,1.1766,3.52,1.31
2018.01.19 16:13:07.342,1.17649,1.17661,2.21,1.00
2018.01.19 16:13:07.898,1.1765,1.17661,1.00,1.00
2018.01.19 16:13:08.155,1.17649,1.17663,2.81,1.76
2018.01.19 16:13:08.207,1.17649,1.17663,2.81,1.95
2018.01.19 16:13:08.515,1.17649,1.17663,2.25,1.69
2018.01.19 16:13:08.745,1.17648,1.17661,3.00,1.50
2018.01.19 16:13:12.026,1.17648,1.17661,3.52,1.87
2018.01.19 16:13:12.958,1.17648,1.17661,3.52,1.31
2018.01.19 16:13:13.626,1.17648,1.17661,3.90,1.31
2018.01.19 16:13:14.194,1.17649,1.17661,3.15,1.00
2018.01.19 16:13:14.952,1.17649,1.17661,1.00,1.25
2018.01.19 16:13:15.264,1.1765,1.17663,2.25,1.69
2018.01.19 16:13:15.778,1.1765,1.17663,2.25,1.87
2018.01.19 16:13:17.718,1.17651,1.17663,1.12,1.25
2018.01.19 16:13:18.005,1.17655,1.17668,1.50,1.50
2018.01.19 16:13:18.518,1.17654,1.17668,3.56,2.44
2018.01.19 16:13:18.981,1.17653,1.17666,4.12,1.44
2018.01.19 16:13:19.491,1.17653,1.17666,1.00,2.25
2018.01.19 16:13:21.078,1.17652,1.17665,2.25,1.44
2018.01.19 16:13:21.597,1.17652,1.17665,1.72,1.44
2018.01.19 16:13:22.100,1.17652,1.17665,2.40,1.44
2018.01.19 16:13:23.614,1.17651,1.17664,6.00,1.00
2018.01.19 16:13:24.575,1.17652,1.17664,1.00,1.25
2018.01.19 16:13:25.090,1.17652,1.17666,3.15,2.62
2018.01.19 16:13:25.748,1.17652,1.17666,3.34,2.44
2018.01.19 16:13:26.181,1.17653,1.17666,2.02,2.62
2018.01.19 16:13:27.655,1.17653,1.17666,2.02,1.25
2018.01.19 16:13:28.711,1.17654,1.17668,3.90,1.95
2018.01.19 16:13:29.378,1.17654,1.17668,3.37,1.87
2018.01.19 16:13:30.094,1.17654,1.17668,4.27,1.87
2018.01.19 16:13:30.449,1.17654,1.17666,1.00,3.75
2018.01.19 16:13:31.105,1.17654,1.17666,2.02,1.00
2018.01.19 16:13:36.648,1.17655,1.17667,1.27,1.25
2018.01.19 16:13:36.976,1.17658,1.1767,2.02,1.25
2018.01.19 16:13:37.501,1.1766,1.17672,1.65,1.50
2018.01.19 16:13:38.009,1.1766,1.17673,2.59,1.25
2018.01.19 16:13:38.169,1.17664,1.17674,1.12,1.00
2018.01.19 16:13:38.222,1.17666,1.17678,1.00,2.62
2018.01.19 16:13:39.808,1.17666,1.17679,1.31,1.25
2018.01.19 16:13:39.936,1.17666,1.17679,1.12,1.19
2018.01.19 16:13:39.988,1.17666,1.17679,2.06,1.25
2018.01.19 16:13:40.557,1.17667,1.17679,1.12,1.25
2018.01.19 16:13:40.661,1.1767,1.17681,1.00,2.25
2018.01.19 16:13:40.815,1.17668,1.17681,1.12,2.81
2018.01.19 16:13:41.328,1.17669,1.17681,1.50,1.37
2018.01.19 16:13:41.534,1.17669,1.17681,1.69,1.00
2018.01.19 16:13:42.118,1.17669,1.17681,1.50,1.44
2018.01.19 16:13:42.306,1.17672,1.17682,1.00,1.44
2018.01.19 16:13:42.461,1.17671,1.17683,1.50,3.19
2018.01.19 16:13:42.565,1.17671,1.17682,1.00,1.50
2018.01.19 16:13:43.121,1.17672,1.17683,1.00,3.37
2018.01.19 16:13:43.564,1.1767,1.17682,1.69,1.69
2018.01.19 16:13:45.789,1.1767,1.17682,1.50,2.06
2018.01.19 16:13:46.317,1.1767,1.17682,1.69,2.25
2018.01.19 16:13:46.835,1.17671,1.17682,1.00,1.31
2018.01.19 16:13:47.573,1.1767,1.17682,1.69,1.31
2018.01.19 16:13:47.831,1.17671,1.17682,1.00,1.31
2018.01.19 16:13:47.883,1.17671,1.17682,1.00,1.31
2018.01.19 16:13:48.132,1.17669,1.17682,5.06,1.31
2018.01.19 16:13:49.276,1.17669,1.17682,4.50,1.31
2018.01.19 16:13:49.433,1.17667,1.17681,3.56,4.12
2018.01.19 16:13:49.987,1.17667,1.17681,2.81,4.95
2018.01.19 16:13:50.352,1.17667,1.17681,2.62,4.95
2018.01.19 16:13:50.403,1.17667,1.17681,2.81,4.95
2018.01.19 16:13:51.210,1.17667,1.17681,2.25,4.95
2018.01.19 16:13:52.485,1.17667,1.17681,2.70,4.95
2018.01.19 16:13:53.020,1.17668,1.17681,1.12,4.12
2018.01.19 16:13:53.351,1.1767,1.17681,1.50,1.12
2018.01.19 16:13:53.969,1.17671,1.17682,1.50,3.00
2018.01.19 16:13:54.165,1.17672,1.17683,1.00,2.62
2018.01.19 16:13:54.527,1.17669,1.17682,3.26,3.37
2018.01.19 16:13:55.061,1.17669,1.17682,1.00,3.75
2018.01.19 16:13:55.982,1.1767,1.17682,1.00,2.25
2018.01.19 16:13:56.192,1.17668,1.17682,3.00,3.00
2018.01.19 16:13:56.782,1.17668,1.17682,2.62,3.00
2018.01.19 16:13:57.567,1.17668,1.1768,1.00,1.75
2018.01.19 16:13:58.577,1.17668,1.1768,1.00,1.81
2018.01.19 16:13:59.320,1.17667,1.1768,2.62,1.81
2018.01.19 16:14:00.584,1.17667,1.1768,1.50,1.75
2018.01.19 16:14:01.098,1.17667,1.1768,2.81,1.81
2018.01.19 16:14:01.556,1.1767,1.17681,1.50,1.81
2018.01.19 16:14:02.993,1.17669,1.17681,1.00,1.81
2018.01.19 16:14:04.048,1.17667,1.1768,1.25,1.81
2018.01.19 16:14:04.612,1.17666,1.17679,2.81,4.12
2018.01.19 16:14:05.416,1.17666,1.17679,2.25,3.94
2018.01.19 16:14:05.958,1.17666,1.17679,2.44,3.94
2018.01.19 16:14:09.228,1.17666,1.17679,3.19,1.25
2018.01.19 16:14:11.410,1.17666,1.17679,3.00,1.19
2018.01.19 16:14:11.461,1.17666,1.17679,3.19,1.25
2018.01.19 16:14:12.188,1.17666,1.17679,3.00,1.19
2018.01.19 16:14:12.239,1.17666,1.17679,3.19,1.25
2018.01.19 16:14:13.036,1.17666,1.17678,3.19,1.12
2018.01.19 16:14:13.092,1.17664,1.17678,4.84,6.56
2018.01.19 16:14:13.651,1.17664,1.17677,5.14,1.12
2018.01.19 16:14:14.337,1.17664,1.17677,3.07,1.12
2018.01.19 16:14:14.863,1.17664,1.17678,4.57,3.37
2018.01.19 16:14:20.967,1.17666,1.17678,1.00,3.00
2018.01.19 16:14:21.656,1.17666,1.17678,1.00,1.44
2018.01.19 16:14:24.092,1.17665,1.17677,1.25,2.06
2018.01.19 16:14:24.497,1.17663,1.17675,4.20,1.50
2018.01.19 16:14:25.009,1.17665,1.17677,1.10,2.25
2018.01.19 16:14:25.549,1.17665,1.17678,2.32,1.44
2018.01.19 16:14:25.755,1.17667,1.1768,2.14,2.51
2018.01.19 16:14:26.272,1.17667,1.1768,3.75,1.50
2018.01.19 16:14:26.817,1.17666,1.17679,4.95,1.50
2018.01.19 16:14:27.451,1.17666,1.17679,3.45,1.87
2018.01.19 16:14:27.971,1.17665,1.17678,3.26,1.50
2018.01.19 16:14:28.499,1.17666,1.17678,1.87,1.25
2018.01.19 16:14:29.188,1.17667,1.1768,1.50,3.00
2018.01.19 16:14:29.705,1.17666,1.1768,5.62,2.25
2018.01.19 16:14:30.492,1.17665,1.17677,2.89,1.69
2018.01.19 16:14:30.800,1.17668,1.1768,1.00,1.44
2018.01.19 16:14:31.332,1.17667,1.1768,4.57,1.44
2018.01.19 16:14:31.833,1.17668,1.1768,1.00,1.44
2018.01.19 16:14:32.400,1.17667,1.17679,2.62,2.44
2018.01.19 16:14:32.505,1.17664,1.17677,3.94,3.00
2018.01.19 16:14:33.905,1.17665,1.17677,1.00,2.25
2018.01.19 16:14:34.437,1.17664,1.17677,1.00,2.62
2018.01.19 16:14:35.114,1.17666,1.17677,1.50,1.31
2018.01.19 16:14:35.681,1.17667,1.17678,1.00,1.31
2018.01.19 16:14:35.733,1.17664,1.17678,1.95,4.87
2018.01.19 16:14:36.193,1.17664,1.17676,1.00,1.37
2018.01.19 16:14:37.151,1.17664,1.17676,1.00,1.44
2018.01.19 16:14:38.158,1.17664,1.17676,1.00,1.37
2018.01.19 16:14:38.890,1.17665,1.17676,1.00,1.00
2018.01.19 16:14:39.399,1.17666,1.17677,1.10,1.00
2018.01.19 16:14:39.924,1.17664,1.17678,2.32,3.75
2018.01.19 16:14:41.511,1.17665,1.17678,1.10,3.00
2018.01.19 16:14:42.026,1.17664,1.17678,3.82,3.00
2018.01.19 16:14:42.232,1.17663,1.17672,3.37,2.62
2018.01.19 16:14:42.284,1.17658,1.17668,1.00,1.25
2018.01.19 16:14:42.337,1.17658,1.17669,1.00,2.44
2018.01.19 16:14:42.684,1.17653,1.17667,2.25,2.70
2018.01.19 16:14:44.074,1.17653,1.17667,2.62,1.39
2018.01.19 16:14:44.227,1.17654,1.17668,2.06,2.14
2018.01.19 16:14:45.030,1.17654,1.17668,1.87,1.25
2018.01.19 16:14:46.157,1.17655,1.17668,1.31,1.31
2018.01.19 16:14:46.473,1.17656,1.1767,4.12,5.25
2018.01.19 16:14:47.007,1.17656,1.17669,4.50,1.12
2018.01.19 16:14:47.825,1.17656,1.1767,3.37,1.50
2018.01.19 16:14:48.209,1.17658,1.17672,1.31,3.07
2018.01.19 16:14:48.262,1.17658,1.17672,1.50,1.87
2018.01.19 16:14:49.221,1.17659,1.17672,1.50,1.81
2018.01.19 16:14:51.473,1.17659,1.17672,1.87,1.81
2018.01.19 16:14:52.000,1.17659,1.17671,1.87,1.25
2018.01.19 16:14:52.960,1.17657,1.17671,2.81,3.75
2018.01.19 16:14:54.922,1.17657,1.1767,1.69,1.31
2018.01.19 16:14:55.233,1.17659,1.1767,1.00,1.31
2018.01.19 16:14:57.354,1.1766,1.17673,2.25,2.25
2018.01.19 16:14:57.466,1.1766,1.17673,3.37,1.00
2018.01.19 16:14:57.967,1.17661,1.17673,1.00,1.31
2018.01.19 16:14:58.291,1.17659,1.17671,2.62,1.25
2018.01.19 16:14:58.824,1.17659,1.17671,1.50,1.44
2018.01.19 16:14:59.348,1.17658,1.17671,3.00,1.50
2018.01.19 16:14:59.861,1.17659,1.17671,1.50,1.25
2018.01.19 16:15:00.167,1.17658,1.17671,1.00,1.50
2018.01.19 16:15:01.763,1.17656,1.1767,6.19,1.87
2018.01.19 16:15:02.099,1.17659,1.17672,3.37,1.69
2018.01.19 16:15:02.623,1.1766,1.17674,3.00,3.75
2018.01.19 16:15:03.828,1.1766,1.17671,1.87,1.44
2018.01.19 16:15:04.382,1.17658,1.17672,1.69,2.62
2018.01.19 16:15:05.097,1.17658,1.1767,1.00,1.44
2018.01.19 16:15:05.621,1.17658,1.1767,1.12,1.25
2018.01.19 16:15:07.125,1.17657,1.1767,1.00,3.00
2018.01.19 16:15:07.822,1.17656,1.1767,2.62,3.19
2018.01.19 16:15:09.061,1.17656,1.17669,1.25,2.62
2018.01.19 16:15:09.113,1.17656,1.17669,1.37,2.25
2018.01.19 16:15:09.653,1.17656,1.17669,1.12,1.87
2018.01.19 16:15:12.232,1.17656,1.17669,1.44,1.69
2018.01.19 16:15:14.085,1.17659,1.17667,1.12,1.00
2018.01.19 16:15:14.239,1.17659,1.17671,1.12,1.69
2018.01.19 16:15:14.309,1.17656,1.17668,1.87,1.00
2018.01.19 16:15:14.837,1.17654,1.17668,1.39,6.00
2018.01.19 16:15:15.043,1.17657,1.17668,1.00,1.00
2018.01.19 16:15:15.589,1.17657,1.17669,2.62,1.00
2018.01.19 16:15:15.896,1.17656,1.17669,2.25,1.50
2018.01.19 16:15:17.682,1.17655,1.17669,1.69,5.44
2018.01.19 16:15:18.056,1.17652,1.17666,2.25,3.00
2018.01.19 16:15:18.546,1.17652,1.17666,4.20,1.69
2018.01.19 16:15:19.677,1.17652,1.17666,2.62,2.62
2018.01.19 16:15:20.321,1.17652,1.17666,1.87,3.37
2018.01.19 16:15:20.913,1.17652,1.17666,1.50,3.37
2018.01.19 16:15:21.761,1.17652,1.17666,1.87,5.25
2018.01.19 16:15:21.814,1.17652,1.17662,1.00,1.00
2018.01.19 16:15:22.020,1.17651,1.17664,1.81,1.25
2018.01.19 16:15:23.062,1.17652,1.17665,1.50,2.62
2018.01.19 16:15:23.589,1.17652,1.17665,1.50,3.37
2018.01.19 16:15:23.874,1.17653,1.17666,1.87,1.00
2018.01.19 16:15:23.926,1.17653,1.17666,1.87,1.00
2018.01.19 16:15:24.998,1.17654,1.17666,1.37,1.00
2018.01.19 16:15:25.503,1.17652,1.17665,2.62,1.25
2018.01.19 16:15:25.708,1.17652,1.17665,1.50,1.50
2018.01.19 16:15:26.777,1.17652,1.17662,1.00,1.00
2018.01.19 16:15:27.179,1.17652,1.17665,1.87,1.87
2018.01.19 16:15:27.694,1.17651,1.17665,2.06,4.12
2018.01.19 16:15:28.658,1.17651,1.17663,1.37,1.44
2018.01.19 16:15:29.250,1.1765,1.17663,4.12,2.25
2018.01.19 16:15:30.327,1.1765,1.17661,1.62,1.00
2018.01.19 16:15:30.380,1.17648,1.1766,1.76,1.69
2018.01.19 16:15:30.955,1.17648,1.1766,1.12,1.87
2018.01.19 16:15:31.413,1.17648,1.17661,2.62,1.31
2018.01.19 16:15:32.002,1.17651,1.17662,1.00,2.06
2018.01.19 16:15:35.734,1.1765,1.17662,1.30,1.69
2018.01.19 16:15:36.256,1.17649,1.17662,1.72,1.50
2018.01.19 16:15:36.765,1.1765,1.17663,1.16,1.81
2018.01.19 16:15:37.850,1.17649,1.17662,2.47,1.44
2018.01.19 16:15:38.509,1.17649,1.17662,2.47,1.44
2018.01.19 16:15:39.809,1.17649,1.17661,1.72,1.25
2018.01.19 16:15:41.091,1.17649,1.17661,1.12,1.25
2018.01.19 16:15:41.605,1.17648,1.1766,1.50,1.31
2018.01.19 16:15:43.179,1.17648,1.1766,1.12,4.31
2018.01.19 16:15:45.379,1.17648,1.1766,1.50,1.31
2018.01.19 16:15:45.911,1.17648,1.1766,1.50,1.31
2018.01.19 16:15:46.440,1.17648,1.1766,1.50,1.50
2018.01.19 16:15:48.442,1.17648,1.1766,1.87,2.62
2018.01.19 16:15:51.613,1.17644,1.17652,1.87,1.69
2018.01.19 16:15:51.717,1.1764,1.17652,2.66,1.00
2018.01.19 16:15:52.235,1.1764,1.17652,1.30,1.25
2018.01.19 16:15:54.755,1.17641,1.17654,1.37,2.06
2018.01.19 16:15:54.816,1.17639,1.17654,3.41,3.64
2018.01.19 16:15:55.210,1.17639,1.17652,1.00,2.25
2018.01.19 16:15:55.729,1.17638,1.17652,3.04,2.06
2018.01.19 16:15:57.523,1.17637,1.17651,1.50,3.37
2018.01.19 16:15:58.136,1.17637,1.17651,2.10,3.37
2018.01.19 16:15:59.640,1.17637,1.17651,1.37,3.94
2018.01.19 16:16:01.070,1.17638,1.17651,1.72,1.69
2018.01.19 16:16:01.578,1.1764,1.17652,1.30,2.81
2018.01.19 16:16:01.732,1.17641,1.17654,2.10,1.76
2018.01.19 16:16:02.366,1.17641,1.17654,1.00,2.70
2018.01.19 16:16:02.998,1.1764,1.17654,1.12,3.26
2018.01.19 16:16:03.926,1.1764,1.17654,1.50,3.45
2018.01.19 16:16:04.790,1.1764,1.17653,1.50,1.87
2018.01.19 16:16:05.099,1.17639,1.17653,2.74,2.25
2018.01.19 16:16:07.474,1.17639,1.17652,1.12,1.69
2018.01.19 16:16:08.010,1.17638,1.17652,1.12,2.25
2018.01.19 16:16:08.614,1.17641,1.17652,1.00,2.32
2018.01.19 16:16:08.795,1.1764,1.17654,1.87,4.01
2018.01.19 16:16:09.313,1.1764,1.17653,2.81,1.37
2018.01.19 16:16:09.669,1.17641,1.17654,1.24,1.62
2018.01.19 16:16:10.661,1.17641,1.17654,2.85,1.12
2018.01.19 16:16:11.713,1.17641,1.17653,1.87,1.50
2018.01.19 16:16:12.223,1.17641,1.17653,1.35,1.00
2018.01.19 16:16:13.524,1.17641,1.17654,2.85,1.69
2018.01.19 16:16:13.748,1.17645,1.17658,3.00,1.50
2018.01.19 16:16:14.285,1.17647,1.1766,1.00,5.06
2018.01.19 16:16:14.799,1.17646,1.1766,1.47,3.75
2018.01.19 16:16:15.389,1.17646,1.1766,1.87,3.00
2018.01.19 16:16:16.457,1.17646,1.1766,1.20,3.75
2018.01.19 16:16:17.554,1.17645,1.17659,3.26,3.00
2018.01.19 16:16:17.978,1.17644,1.17657,1.57,3.00
2018.01.19 16:16:18.504,1.17644,1.17658,1.57,3.75
2018.01.19 16:16:19.039,1.17644,1.17658,1.57,4.50
2018.01.19 16:16:19.255,1.17646,1.1766,1.31,2.62
2018.01.19 16:16:19.791,1.17647,1.1766,1.50,1.44
2018.01.19 16:16:20.100,1.17649,1.1766,1.00,1.44
2018.01.19 16:16:20.153,1.17649,1.17661,1.72,1.50
2018.01.19 16:16:20.690,1.17648,1.17661,1.12,1.37
2018.01.19 16:16:21.169,1.17651,1.17662,2.10,1.00
2018.01.19 16:16:21.678,1.17651,1.17663,1.50,1.25
2018.01.19 16:16:22.226,1.17651,1.17664,1.50,1.75
2018.01.19 16:16:22.739,1.1765,1.17664,1.31,1.75
2018.01.19 16:16:23.790,1.1765,1.17663,1.50,1.87
2018.01.19 16:16:26.845,1.1765,1.17663,1.50,1.87
2018.01.19 16:16:27.370,1.17651,1.17663,1.00,2.44
2018.01.19 16:16:27.680,1.17646,1.1766,3.19,4.12
2018.01.19 16:16:28.262,1.17646,1.1766,3.22,4.12
2018.01.19 16:16:28.780,1.17646,1.17659,1.50,1.37
2018.01.19 16:16:30.071,1.17646,1.17659,1.87,1.44
2018.01.19 16:16:30.654,1.17646,1.17659,3.41,1.12
2018.01.19 16:16:31.126,1.17646,1.17659,2.10,2.25
2018.01.19 16:16:32.194,1.17646,1.17659,1.50,1.50
2018.01.19 16:16:33.390,1.17644,1.17656,1.10,1.87
2018.01.19 16:16:33.909,1.17643,1.17656,1.05,2.81
2018.01.19 16:16:34.533,1.17642,1.17656,3.22,3.00
2018.01.19 16:16:35.135,1.17644,1.17657,1.72,1.44
2018.01.19 16:16:35.702,1.17645,1.17658,1.35,3.00
2018.01.19 16:16:36.215,1.17645,1.17658,1.60,3.00
2018.01.19 16:16:36.440,1.17648,1.1766,1.35,3.00
2018.01.19 16:16:36.980,1.17647,1.1766,1.50,2.25
2018.01.19 16:16:37.650,1.17647,1.1766,1.87,1.81
2018.01.19 16:16:38.686,1.17646,1.17659,2.47,1.44
2018.01.19 16:16:39.240,1.17646,1.17659,2.47,1.44
2018.01.19 16:16:39.611,1.17649,1.1766,1.05,1.00
2018.01.19 16:16:40.142,1.17648,1.17661,2.02,1.25
2018.01.19 16:16:40.685,1.17647,1.17661,5.25,1.00
2018.01.19 16:16:41.302,1.17647,1.17661,4.50,1.00
2018.01.19 16:16:41.612,1.17647,1.17661,1.87,1.50
2018.01.19 16:16:43.335,1.17648,1.17662,1.87,3.00
2018.01.19 16:16:44.009,1.17646,1.1766,5.85,1.31
2018.01.19 16:16:44.341,1.17649,1.17662,1.84,2.06
2018.01.19 16:16:44.651,1.17649,1.17662,2.03,2.44
2018.01.19 16:16:45.250,1.17649,1.17662,2.03,4.13
2018.01.19 16:16:48.876,1.17649,1.17662,2.21,2.44
2018.01.19 16:16:49.215,1.17651,1.17663,1.13,1.25
2018.01.19 16:16:49.537,1.17652,1.17664,1.38,1.00
2018.01.19 16:16:50.596,1.17652,1.17664,1.44,1.37
2018.01.19 16:16:52.627,1.1765,1.17663,1.13,1.69
2018.01.19 16:16:53.367,1.1765,1.17663,2.03,2.06
2018.01.19 16:16:53.419,1.17649,1.17659,1.00,2.00
2018.01.19 16:16:53.471,1.17645,1.17657,1.12,3.00
2018.01.19 16:16:54.346,1.17644,1.17657,1.44,3.79
2018.01.19 16:16:55.516,1.17644,1.17656,1.25,1.50
2018.01.19 16:16:56.009,1.17644,1.17656,1.00,1.69
2018.01.19 16:16:56.578,1.17644,1.17656,1.00,1.69
2018.01.19 16:16:57.167,1.17639,1.17652,1.50,3.00
