2018.01.08 21:29:21.024,1.16959,1.16973,1.69,1.01
2018.01.08 21:29:21.908,1.1696,1.16973,3.00,1.00
2018.01.08 21:29:22.405,1.16965,1.16979,1.81,2.96
2018.01.08 21:29:22.457,1.16965,1.16979,1.81,2.21
2018.01.08 21:29:22.663,1.16965,1.16979,1.19,1.10
2018.01.08 21:29:22.766,1.16964,1.16978,1.19,1.20
2018.01.08 21:29:22.922,1.16962,1.16975,1.50,1.25
2018.01.08 21:29:24.167,1.16961,1.16975,2.44,1.12
2018.01.08 21:29:25.536,1.16961,1.16976,1.44,6.26
2018.01.08 21:29:27.621,1.16961,1.16973,1.19,1.00
2018.01.08 21:29:29.204,1.1696,1.16973,2.44,1.00
2018.01.08 21:29:30.848,1.16961,1.16974,1.19,1.25
2018.01.08 21:29:31.842,1.1696,1.16973,1.56,1.00
2018.01.08 21:29:32.355,1.1696,1.16972,1.19,1.00
2018.01.08 21:29:32.900,1.1696,1.16971,1.19,1.00
2018.01.08 21:29:33.844,1.16958,1.16973,2.04,1.38
2018.01.08 21:29:33.954,1.16958,1.16973,2.04,1.00
2018.01.08 21:29:34.264,1.1696,1.16971,1.19,1.00
2018.01.08 21:29:35.834,1.1696,1.16972,1.19,1.00
2018.01.08 21:29:42.116,1.16959,1.16971,1.31,1.00
2018.01.08 21:29:43.112,1.16958,1.16972,2.81,1.00
2018.01.08 21:29:50.851,1.16959,1.16973,2.89,1.00
2018.01.08 21:29:51.426,1.1696,1.16972,1.69,1.00
2018.01.08 21:29:53.887,1.16958,1.16971,1.50,1.00
2018.01.08 21:29:54.250,1.16958,1.16971,1.69,1.00
2018.01.08 21:29:57.871,1.16958,1.16974,1.31,3.26
2018.01.08 21:29:58.478,1.16958,1.16974,1.69,3.45
2018.01.08 21:29:59.606,1.16958,1.16974,1.69,2.70
2018.01.08 21:29:59.955,1.16959,1.16974,1.19,1.29
2018.01.08 21:30:00.273,1.16958,1.16972,1.12,1.87
2018.01.08 21:30:00.791,1.16958,1.16973,1.25,1.76
2018.01.08 21:30:01.987,1.16957,1.16973,2.44,2.33
2018.01.08 21:30:02.601,1.16957,1.16973,2.70,2.06
2018.01.08 21:30:05.419,1.16958,1.16973,1.25,1.58
2018.01.08 21:30:07.365,1.16958,1.16974,1.69,2.70
2018.01.08 21:30:08.864,1.16958,1.16973,1.69,1.58
2018.01.08 21:30:10.217,1.16958,1.16974,1.69,2.70
2018.01.08 21:30:11.286,1.16957,1.16973,2.44,2.33
2018.01.08 21:30:11.877,1.16957,1.16973,2.14,2.44
2018.01.08 21:30:15.487,1.16955,1.1697,1.07,1.44
2018.01.08 21:30:16.014,1.16954,1.16971,3.26,3.00
2018.01.08 21:30:16.066,1.16954,1.16971,3.07,2.81
2018.01.08 21:30:16.604,1.16955,1.16971,1.01,3.00
2018.01.08 21:30:17.359,1.16955,1.16971,1.01,2.63
2018.01.08 21:30:17.803,1.16954,1.16971,3.07,2.44
2018.01.08 21:30:18.315,1.16955,1.16971,1.01,2.63
2018.01.08 21:30:18.813,1.16954,1.16971,3.45,2.44
2018.01.08 21:30:19.313,1.16955,1.16971,1.01,2.63
2018.01.08 21:30:19.932,1.16955,1.16971,1.01,1.88
2018.01.08 21:30:25.864,1.16955,1.16971,1.01,1.88
2018.01.08 21:30:33.630,1.16955,1.16971,1.94,2.70
2018.01.08 21:31:01.784,1.16955,1.16971,2.06,2.51
2018.01.08 21:31:02.571,1.16956,1.16971,1.19,2.70
2018.01.08 21:31:03.821,1.16956,1.16971,2.14,2.25
2018.01.08 21:31:06.321,1.16956,1.16971,1.76,1.87
2018.01.08 21:31:07.379,1.16956,1.16971,2.14,2.06
2018.01.08 21:31:07.916,1.16956,1.16971,1.76,1.87
2018.01.08 21:31:08.466,1.16956,1.16971,2.14,2.06
2018.01.08 21:31:11.525,1.16956,1.16971,1.01,2.06
2018.01.08 21:31:12.029,1.16956,1.16971,1.39,2.25
2018.01.08 21:31:12.607,1.16956,1.16971,1.39,2.06
2018.01.08 21:31:15.569,1.16956,1.16971,1.01,1.87
2018.01.08 21:31:16.573,1.16956,1.16971,1.39,2.25
2018.01.08 21:31:17.577,1.16956,1.16971,1.01,1.87
2018.01.08 21:31:18.128,1.16956,1.16971,1.39,2.06
2018.01.08 21:31:19.578,1.16956,1.16971,1.01,1.87
2018.01.08 21:31:21.073,1.16956,1.16971,1.19,2.25
2018.01.08 21:31:21.588,1.16955,1.16971,1.76,1.87
2018.01.08 21:31:22.129,1.16956,1.16971,1.19,2.25
2018.01.08 21:31:22.928,1.16955,1.16971,2.14,2.06
2018.01.08 21:31:30.138,1.16955,1.16971,1.76,1.19
2018.01.08 21:31:30.673,1.16955,1.16971,2.89,1.44
2018.01.08 21:31:36.072,1.16955,1.16972,2.81,4.39
2018.01.08 21:31:56.062,1.16955,1.16971,1.76,1.44
2018.01.08 21:31:56.580,1.16956,1.16971,1.19,2.25
2018.01.08 21:32:03.279,1.16955,1.16971,2.14,2.25
2018.01.08 21:32:08.547,1.16956,1.16971,1.19,1.69
2018.01.08 21:32:12.168,1.16955,1.16971,2.04,1.69
2018.01.08 21:32:19.043,1.16954,1.16968,1.01,1.44
2018.01.08 21:32:19.305,1.1695,1.16966,2.51,1.44
2018.01.08 21:32:19.836,1.1695,1.16966,2.14,1.50
2018.01.08 21:32:20.374,1.1695,1.16966,1.95,1.44
2018.01.08 21:32:20.478,1.16951,1.16968,2.25,2.14
2018.01.08 21:32:21.029,1.16951,1.16968,2.44,2.51
2018.01.08 21:32:21.545,1.16951,1.16967,2.25,1.39
2018.01.08 21:32:22.064,1.16951,1.16967,2.44,1.39
2018.01.08 21:32:22.712,1.16951,1.16967,2.25,1.20
2018.01.08 21:32:23.319,1.16951,1.16967,2.44,1.39
2018.01.08 21:32:24.841,1.16951,1.16967,2.44,1.76
2018.01.08 21:32:25.485,1.16952,1.16967,1.19,1.64
2018.01.08 21:32:42.944,1.16951,1.16967,1.94,2.70
2018.01.08 21:32:45.052,1.16952,1.16967,1.19,1.95
2018.01.08 21:32:47.059,1.16953,1.16966,1.10,1.19
2018.01.08 21:32:47.552,1.16955,1.16969,1.01,2.25
2018.01.08 21:32:53.345,1.16954,1.16969,1.24,1.44
2018.01.08 21:32:53.672,1.16956,1.1697,1.01,1.69
2018.01.08 21:32:57.095,1.16956,1.16969,1.01,1.13
2018.01.08 21:33:04.275,1.16955,1.16969,1.88,1.25
2018.01.08 21:33:14.221,1.16955,1.16969,1.43,1.19
2018.01.08 21:33:19.237,1.16954,1.1697,2.29,2.70
2018.01.08 21:33:20.597,1.16954,1.1697,2.29,1.95
2018.01.08 21:33:22.364,1.16955,1.1697,1.19,2.14
2018.01.08 21:33:30.322,1.1695,1.16964,4.05,1.44
2018.01.08 21:33:30.838,1.16948,1.16963,1.99,1.44
2018.01.08 21:33:31.148,1.16947,1.16962,1.99,2.25
2018.01.08 21:33:32.073,1.16947,1.16961,2.36,1.44
2018.01.08 21:33:34.747,1.16948,1.16962,1.16,1.31
2018.01.08 21:33:36.901,1.16948,1.16962,1.79,1.31
2018.01.08 21:33:37.487,1.16947,1.16962,1.99,1.25
2018.01.08 21:33:45.276,1.16949,1.16963,1.16,1.44
2018.01.08 21:33:47.493,1.16948,1.16963,2.18,1.44
2018.01.08 21:33:50.126,1.16948,1.16962,2.05,1.44
2018.01.08 21:33:50.179,1.16947,1.16962,2.18,2.25
2018.01.08 21:33:54.832,1.16948,1.16961,1.16,1.25
2018.01.08 21:33:55.191,1.16947,1.16961,1.99,1.44
2018.01.08 21:33:56.093,1.16947,1.16961,2.36,1.44
2018.01.08 21:33:56.663,1.16947,1.16961,1.99,1.19
2018.01.08 21:33:57.182,1.16947,1.16961,2.36,1.31
2018.01.08 21:34:06.955,1.16947,1.16962,2.10,1.88
2018.01.08 21:34:07.059,1.16948,1.16962,1.49,1.69
2018.01.08 21:34:10.755,1.16949,1.16964,1.16,1.50
2018.01.08 21:34:11.282,1.16948,1.16964,2.18,1.69
2018.01.08 21:34:23.050,1.16948,1.16964,2.36,1.63
2018.01.08 21:34:23.552,1.16949,1.16964,1.43,1.39
2018.01.08 21:34:34.168,1.1695,1.16964,1.49,1.19
2018.01.08 21:34:34.721,1.1695,1.16965,1.41,1.50
2018.01.08 21:34:36.958,1.1695,1.16965,1.41,1.50
2018.01.08 21:34:37.591,1.1695,1.16966,1.41,2.33
2018.01.08 21:34:57.656,1.16949,1.16966,2.70,2.70
2018.01.08 21:34:58.194,1.16949,1.16966,2.89,2.51
2018.01.08 21:35:13.008,1.16949,1.16965,2.81,1.39
2018.01.08 21:35:16.520,1.16949,1.16965,2.62,1.20
2018.01.08 21:35:17.078,1.16949,1.16965,2.06,2.14
2018.01.08 21:35:17.738,1.16949,1.16965,2.00,2.33
2018.01.08 21:35:24.255,1.16949,1.16964,2.81,1.00
2018.01.08 21:35:24.786,1.16952,1.16966,1.00,1.19
2018.01.08 21:35:25.294,1.1695,1.16964,1.19,1.00
2018.01.08 21:35:28.155,1.1695,1.16964,1.19,1.00
2018.01.08 21:35:40.675,1.16949,1.16965,2.14,1.75
2018.01.08 21:35:45.602,1.16949,1.16966,2.06,3.26
2018.01.08 21:35:46.763,1.1695,1.16966,1.19,3.64
2018.01.08 21:35:53.870,1.16949,1.16964,2.14,1.00
2018.01.08 21:35:54.403,1.16949,1.16964,2.14,1.44
2018.01.08 21:36:17.257,1.16949,1.16965,1.31,2.14
2018.01.08 21:36:19.833,1.16947,1.16963,1.01,1.31
2018.01.08 21:36:19.886,1.16946,1.16961,3.83,1.75
2018.01.08 21:36:35.489,1.16946,1.16961,3.19,1.10
2018.01.08 21:36:36.570,1.16947,1.16963,1.39,2.00
2018.01.08 21:36:43.237,1.16946,1.16962,2.51,2.63
2018.01.08 21:36:43.758,1.16946,1.16962,1.31,3.08
2018.01.08 21:36:56.033,1.16945,1.1696,4.20,1.31
2018.01.08 21:36:57.680,1.16945,1.16959,2.25,1.50
2018.01.08 21:36:58.196,1.16943,1.16959,1.39,1.50
2018.01.08 21:37:06.940,1.16945,1.16959,2.06,1.00
2018.01.08 21:37:07.447,1.16947,1.16963,1.95,2.62
2018.01.08 21:37:08.294,1.16947,1.16964,1.76,2.89
2018.01.08 21:37:09.651,1.16947,1.16962,1.76,2.81
2018.01.08 21:37:11.661,1.16947,1.16961,1.88,1.88
2018.01.08 21:37:12.325,1.16947,1.16961,1.50,1.69
2018.01.08 21:37:13.264,1.16947,1.16962,1.69,2.81
2018.01.08 21:37:13.572,1.16947,1.16959,1.31,1.31
2018.01.08 21:37:13.626,1.16944,1.16959,1.01,1.19
2018.01.08 21:37:14.387,1.16946,1.16961,1.13,1.39
2018.01.08 21:37:14.734,1.16947,1.16964,2.89,1.76
2018.01.08 21:37:15.244,1.16947,1.16964,2.32,1.50
2018.01.08 21:37:15.780,1.16948,1.16964,1.76,1.19
2018.01.08 21:37:17.114,1.16948,1.16965,1.76,2.51
2018.01.08 21:37:20.389,1.16948,1.16965,1.76,1.01
2018.01.08 21:37:24.724,1.16948,1.16964,1.01,1.69
2018.01.08 21:37:39.085,1.16948,1.16965,1.01,2.33
2018.01.08 21:37:43.093,1.16948,1.16964,1.01,1.88
2018.01.08 21:37:49.772,1.16947,1.16964,4.57,1.81
2018.01.08 21:37:50.277,1.16947,1.16965,4.57,2.51
2018.01.08 21:37:50.834,1.16948,1.16965,1.01,2.51
2018.01.08 21:37:58.060,1.16947,1.16965,1.95,2.32
2018.01.08 21:37:58.584,1.16947,1.16964,2.89,1.20
2018.01.08 21:37:59.116,1.16947,1.16964,2.70,1.01
2018.01.08 21:37:59.625,1.16947,1.16962,2.89,1.00
2018.01.08 21:38:05.944,1.16947,1.16964,2.14,1.39
2018.01.08 21:38:07.800,1.16947,1.16963,1.69,1.66
2018.01.08 21:38:20.821,1.16948,1.16963,1.76,1.19
2018.01.08 21:38:22.072,1.1695,1.16966,2.44,1.29
2018.01.08 21:38:22.126,1.16951,1.16968,1.31,2.70
2018.01.08 21:38:22.633,1.16951,1.16967,1.56,1.01
2018.01.08 21:38:34.793,1.16953,1.16967,1.44,1.01
2018.01.08 21:38:43.637,1.16953,1.16968,1.88,2.51
2018.01.08 21:38:48.876,1.16954,1.16968,1.19,2.33
2018.01.08 21:38:49.086,1.16954,1.16969,1.44,2.14
2018.01.08 21:38:49.851,1.16954,1.16969,1.44,2.51
2018.01.08 21:38:50.517,1.16954,1.1697,1.44,1.48
2018.01.08 21:38:59.279,1.16955,1.1697,1.19,1.01
2018.01.08 21:39:00.075,1.16954,1.1697,1.13,1.01
2018.01.08 21:39:08.990,1.16961,1.16969,1.00,1.01
2018.01.08 21:39:09.055,1.16959,1.16975,1.19,1.01
2018.01.08 21:39:20.299,1.16959,1.16974,1.19,2.33
2018.01.08 21:39:21.657,1.16961,1.16975,1.19,1.07
2018.01.08 21:39:21.709,1.1696,1.16976,1.63,1.20
2018.01.08 21:39:22.237,1.16959,1.16975,1.44,2.14
2018.01.08 21:39:35.712,1.1696,1.16974,1.31,1.48
2018.01.08 21:39:36.268,1.16961,1.16974,1.19,1.00
2018.01.08 21:39:36.930,1.16961,1.16976,1.19,1.83
2018.01.08 21:39:38.288,1.16961,1.16974,1.44,1.00
2018.01.08 21:39:38.600,1.16958,1.16973,1.19,1.39
2018.01.08 21:39:40.037,1.16958,1.16973,1.19,1.83
2018.01.08 21:39:48.089,1.16957,1.1697,1.19,1.00
2018.01.08 21:39:48.565,1.16956,1.1697,1.19,1.48
2018.01.08 21:39:49.149,1.16955,1.1697,1.31,1.39
2018.01.08 21:39:49.910,1.16955,1.1697,1.19,1.83
2018.01.08 21:39:52.657,1.16955,1.1697,1.19,1.45
2018.01.08 21:39:53.213,1.16955,1.16971,1.19,2.33
2018.01.08 21:39:59.121,1.16955,1.16971,1.19,1.58
2018.01.08 21:40:00.331,1.16954,1.1697,1.29,1.50
2018.01.08 21:40:00.435,1.16954,1.1697,1.44,1.76
2018.01.08 21:40:00.487,1.16954,1.1697,1.19,1.95
2018.01.08 21:40:01.903,1.16953,1.16969,1.58,1.50
2018.01.08 21:40:02.060,1.16954,1.16969,1.19,1.10
2018.01.08 21:40:02.849,1.16954,1.1697,1.31,2.33
2018.01.08 21:40:03.450,1.16954,1.16969,1.31,1.38
2018.01.08 21:40:08.520,1.16954,1.1697,1.31,1.39
2018.01.08 21:40:08.726,1.16954,1.1697,1.31,2.33
2018.01.08 21:40:10.070,1.16954,1.1697,1.69,1.58
2018.01.08 21:40:10.561,1.16954,1.1697,1.94,1.01
2018.01.08 21:40:10.666,1.16956,1.16971,1.50,1.25
2018.01.08 21:40:10.872,1.16956,1.16971,1.50,1.13
2018.01.08 21:40:12.787,1.16955,1.16971,1.50,1.85
2018.01.08 21:40:19.355,1.16955,1.16972,1.76,1.01
2018.01.08 21:40:19.663,1.16955,1.1697,1.69,1.39
2018.01.08 21:40:20.204,1.16954,1.1697,1.31,1.20
2018.01.08 21:40:20.915,1.16954,1.16972,1.31,4.24
2018.01.08 21:40:21.121,1.16954,1.16969,1.31,1.48
2018.01.08 21:40:21.173,1.16955,1.16971,1.19,2.33
2018.01.08 21:40:21.329,1.16955,1.1697,1.44,1.20
2018.01.08 21:40:22.082,1.16954,1.1697,1.19,1.51
2018.01.08 21:40:22.289,1.16954,1.1697,1.19,2.33
2018.01.08 21:40:23.308,1.16954,1.16971,1.31,2.51
2018.01.08 21:40:23.583,1.16954,1.16969,1.31,1.95
2018.01.08 21:40:24.192,1.16954,1.16968,1.31,1.01
2018.01.08 21:40:25.037,1.16953,1.16968,1.81,1.01
2018.01.08 21:40:25.797,1.16953,1.16968,1.81,1.01
2018.01.08 21:40:27.425,1.16953,1.16969,1.81,1.48
2018.01.08 21:40:28.049,1.16953,1.16969,1.81,1.48
2018.01.08 21:40:28.101,1.16953,1.1697,1.88,1.89
2018.01.08 21:40:28.307,1.16954,1.16969,1.31,1.48
2018.01.08 21:40:28.817,1.16954,1.16969,1.31,1.48
2018.01.08 21:40:29.336,1.16953,1.16969,1.81,1.58
2018.01.08 21:40:30.087,1.16953,1.16969,1.81,1.58
2018.01.08 21:40:31.530,1.16953,1.16969,1.69,1.58
2018.01.08 21:40:32.105,1.16953,1.16969,1.69,1.58
2018.01.08 21:40:32.912,1.16953,1.16969,2.06,1.32
2018.01.08 21:40:33.224,1.16953,1.16969,1.44,1.39
2018.01.08 21:40:33.750,1.16953,1.16968,1.44,1.01
2018.01.08 21:40:37.927,1.16953,1.16968,1.25,1.24
2018.01.08 21:40:38.740,1.16952,1.16967,1.00,1.24
2018.01.08 21:40:38.792,1.16952,1.16969,1.19,2.36
2018.01.08 21:40:39.309,1.16952,1.16967,1.19,2.51
2018.01.08 21:40:40.574,1.16952,1.16969,1.63,1.89
2018.01.08 21:40:45.855,1.16952,1.16967,1.19,1.29
2018.01.08 21:40:48.090,1.16952,1.16967,1.19,1.20
2018.01.08 21:40:49.050,1.16952,1.16967,1.19,1.20
2018.01.08 21:40:49.610,1.16952,1.16967,1.19,1.29
2018.01.08 21:40:50.610,1.16952,1.16967,1.19,1.29
2018.01.08 21:40:51.277,1.16953,1.16969,1.44,1.51
2018.01.08 21:40:52.041,1.16953,1.16968,1.19,1.70
2018.01.08 21:40:54.084,1.16953,1.16968,1.19,1.58
2018.01.08 21:40:54.136,1.16953,1.16968,1.19,1.32
2018.01.08 21:40:54.450,1.16953,1.16968,1.19,1.58
2018.01.08 21:40:54.872,1.16954,1.16968,1.19,1.32
2018.01.08 21:40:55.411,1.16954,1.16968,1.69,1.01
2018.01.08 21:40:58.697,1.16954,1.16969,1.19,2.14
2018.01.08 21:40:59.209,1.16954,1.16969,1.19,2.14
2018.01.08 21:40:59.752,1.16954,1.16968,1.19,1.01
2018.01.08 21:41:00.893,1.16954,1.16969,1.19,1.01
2018.01.08 21:41:01.269,1.16954,1.16968,1.19,1.01
2018.01.08 21:41:03.817,1.16954,1.16968,1.19,1.01
2018.01.08 21:41:04.437,1.16954,1.16969,1.19,1.20
2018.01.08 21:41:17.955,1.16953,1.16968,1.88,1.32
2018.01.08 21:41:18.463,1.16953,1.16968,1.88,1.70
2018.01.08 21:41:18.618,1.16953,1.16969,1.69,1.26
2018.01.08 21:41:19.528,1.16953,1.16968,1.19,1.50
2018.01.08 21:41:20.072,1.16953,1.1697,2.06,2.33
2018.01.08 21:41:22.754,1.16953,1.1697,1.31,1.20
2018.01.08 21:41:23.424,1.16953,1.16968,1.44,1.01
2018.01.08 21:41:25.195,1.16953,1.16969,1.31,2.33
2018.01.08 21:41:27.269,1.16953,1.16968,1.63,1.01
2018.01.08 21:41:44.199,1.16954,1.16968,1.63,1.08
2018.01.08 21:41:44.708,1.16954,1.16968,1.69,1.95
2018.01.08 21:41:48.413,1.16954,1.16966,1.19,1.01
2018.01.08 21:41:48.722,1.16953,1.16965,1.19,2.70
2018.01.08 21:41:52.022,1.16952,1.16965,1.50,2.89
2018.01.08 21:41:53.158,1.16952,1.16964,1.44,1.01
2018.01.08 21:41:58.037,1.16952,1.16966,1.88,1.95
2018.01.08 21:41:58.140,1.16953,1.16967,1.19,1.83
2018.01.08 21:41:58.414,1.16953,1.16967,1.19,1.01
2018.01.08 21:41:59.023,1.16953,1.16968,1.19,1.76
2018.01.08 21:41:59.576,1.16953,1.16967,1.19,1.01
2018.01.08 21:42:06.064,1.16953,1.16968,1.19,1.76
2018.01.08 21:42:06.580,1.16953,1.16967,1.19,2.33
2018.01.08 21:42:10.965,1.16953,1.16967,1.19,1.01
2018.01.08 21:42:16.223,1.16953,1.16968,1.44,2.25
2018.01.08 21:42:17.048,1.16953,1.16968,1.19,2.51
2018.01.08 21:42:20.573,1.16953,1.16967,1.19,1.01
2018.01.08 21:42:21.104,1.16953,1.16968,1.19,1.20
2018.01.08 21:42:28.599,1.16955,1.1697,1.19,1.76
2018.01.08 21:42:28.714,1.16953,1.1697,1.76,1.62
2018.01.08 21:42:29.238,1.16952,1.16967,2.06,1.01
2018.01.08 21:42:32.287,1.16952,1.16967,2.06,1.01
2018.01.08 21:42:32.897,1.16952,1.16967,2.06,1.01
2018.01.08 21:42:33.768,1.16952,1.16968,1.69,2.32
2018.01.08 21:42:34.328,1.16953,1.16967,1.19,1.29
2018.01.08 21:42:34.876,1.16953,1.16968,1.19,2.51
2018.01.08 21:42:35.577,1.16953,1.16967,1.19,1.29
2018.01.08 21:42:38.668,1.16952,1.16967,2.06,1.01
2018.01.08 21:42:38.720,1.16952,1.16967,1.88,1.10
2018.01.08 21:42:39.228,1.16952,1.16967,2.06,1.29
2018.01.08 21:42:39.848,1.16952,1.16967,1.88,1.01
2018.01.08 21:42:50.679,1.1695,1.16967,2.81,1.95
2018.01.08 21:42:52.030,1.1695,1.16967,1.31,2.33
2018.01.08 21:42:55.625,1.16951,1.16966,1.19,1.85
2018.01.08 21:42:55.996,1.16951,1.16967,1.69,1.20
2018.01.08 21:42:56.306,1.16949,1.16965,3.38,1.01
2018.01.08 21:43:00.608,1.16949,1.16966,2.81,3.45
2018.01.08 21:43:07.743,1.16949,1.16965,1.95,1.88
2018.01.08 21:43:21.787,1.1695,1.16966,1.56,2.55
2018.01.08 21:43:23.483,1.1695,1.16965,1.76,1.00
2018.01.08 21:43:24.432,1.16951,1.16966,1.56,1.01
2018.01.08 21:43:25.035,1.1695,1.16966,1.50,1.39
2018.01.08 21:43:34.631,1.16951,1.16966,1.19,2.89
2018.01.08 21:43:56.306,1.1695,1.16965,1.56,1.64
2018.01.08 21:44:06.752,1.1695,1.16965,2.44,1.01
2018.01.08 21:44:13.287,1.1695,1.16967,2.06,2.14
2018.01.08 21:44:13.625,1.16951,1.16967,1.19,2.32
2018.01.08 21:44:23.189,1.16952,1.16966,1.63,1.01
2018.01.08 21:44:23.785,1.16952,1.16966,1.44,1.01
2018.01.08 21:44:28.302,1.16951,1.16966,1.19,2.33
2018.01.08 21:44:28.354,1.1695,1.16965,1.25,1.01
2018.01.08 21:44:28.981,1.16949,1.16964,1.56,1.01
2018.01.08 21:44:32.173,1.16949,1.16963,1.63,1.01
2018.01.08 21:44:37.783,1.16948,1.16963,1.69,1.20
2018.01.08 21:44:37.886,1.16947,1.16962,3.75,1.01
2018.01.08 21:44:38.631,1.16947,1.16963,4.69,2.33
2018.01.08 21:44:41.480,1.16947,1.16963,4.50,2.14
2018.01.08 21:44:41.534,1.16949,1.16965,1.31,1.95
2018.01.08 21:44:46.737,1.16948,1.16964,1.88,1.20
2018.01.08 21:44:47.408,1.1695,1.16966,1.19,2.33
2018.01.08 21:44:50.307,1.16948,1.16964,1.19,2.36
2018.01.08 21:44:50.843,1.16947,1.16963,1.56,1.01
2018.01.08 21:44:51.368,1.16947,1.16964,1.76,1.58
2018.01.08 21:44:52.065,1.16947,1.16964,1.39,1.61
2018.01.08 21:44:52.220,1.1695,1.16966,1.19,2.14
2018.01.08 21:44:52.822,1.1695,1.16965,1.31,1.01
2018.01.08 21:44:53.372,1.1695,1.16966,1.19,2.32
2018.01.08 21:44:53.885,1.16953,1.16968,1.25,1.94
2018.01.08 21:45:00.408,1.16953,1.16968,1.44,1.76
2018.01.08 21:45:00.775,1.16952,1.16968,1.69,2.36
2018.01.08 21:45:01.389,1.16952,1.16968,1.25,2.92
2018.01.08 21:45:03.294,1.16952,1.16968,1.31,2.74
2018.01.08 21:45:21.344,1.16953,1.16968,1.00,2.92
2018.01.08 21:45:25.938,1.16952,1.16968,1.25,2.92
2018.01.08 21:45:26.575,1.16952,1.16968,1.19,2.92
2018.01.08 21:45:33.477,1.16952,1.16968,1.25,2.92
2018.01.08 21:45:39.025,1.16952,1.16968,1.19,2.92
2018.01.08 21:45:48.611,1.16952,1.16967,1.00,1.51
2018.01.08 21:45:49.152,1.16951,1.16968,1.57,1.89
2018.01.08 21:45:57.037,1.16952,1.1697,1.76,2.92
2018.01.08 21:45:57.601,1.16952,1.16969,1.50,1.42
2018.01.08 21:46:04.155,1.16952,1.16969,1.19,2.12
2018.01.08 21:46:04.706,1.16951,1.1697,2.32,2.36
2018.01.08 21:46:09.971,1.16951,1.1697,2.51,2.55
2018.01.08 21:46:10.704,1.16951,1.1697,2.51,2.55
2018.01.08 21:46:11.583,1.16951,1.16969,2.51,1.52
2018.01.08 21:46:17.558,1.16951,1.16969,2.51,1.52
2018.01.08 21:46:21.402,1.16951,1.16968,1.44,1.45
2018.01.08 21:46:22.709,1.16951,1.16968,1.44,1.51
2018.01.08 21:46:29.721,1.1695,1.16968,3.71,1.20
2018.01.08 21:46:30.354,1.16951,1.16969,1.39,2.51
2018.01.08 21:46:36.569,1.1695,1.16968,2.51,2.32
2018.01.08 21:46:37.260,1.16952,1.16969,1.69,1.01
2018.01.08 21:46:50.989,1.16951,1.16969,1.76,1.80
2018.01.08 21:46:53.592,1.16951,1.16969,1.76,2.17
2018.01.08 21:46:56.785,1.16951,1.16969,1.01,3.11
2018.01.08 21:47:15.358,1.16952,1.16968,1.19,1.37
2018.01.08 21:47:16.077,1.16951,1.16968,2.62,1.37
2018.01.08 21:47:21.087,1.16951,1.16968,5.44,1.37
2018.01.08 21:47:25.217,1.16951,1.16968,2.62,1.30
2018.01.08 21:47:28.494,1.16951,1.16969,1.56,1.80
2018.01.08 21:47:29.028,1.16951,1.16969,1.64,1.42
2018.01.08 21:47:30.170,1.16951,1.16969,1.64,1.61
2018.01.08 21:47:34.640,1.16951,1.16969,1.64,2.36
2018.01.08 21:47:34.950,1.1695,1.16968,1.85,1.12
2018.01.08 21:47:35.361,1.1695,1.16968,1.50,3.30
2018.01.08 21:47:35.917,1.16949,1.16967,2.44,2.14
2018.01.08 21:48:02.229,1.16949,1.16966,1.50,1.42
2018.01.08 21:48:04.089,1.16948,1.16966,1.01,2.36
2018.01.08 21:48:05.097,1.16948,1.16966,1.01,2.36
2018.01.08 21:48:05.614,1.16948,1.16966,1.01,2.36
2018.01.08 21:48:06.269,1.16948,1.16966,1.01,2.36
2018.01.08 21:48:06.934,1.16948,1.16966,1.01,2.36
2018.01.08 21:48:08.215,1.16948,1.16966,1.01,2.36
2018.01.08 21:48:08.914,1.16948,1.16966,1.01,2.36
2018.01.08 21:48:10.389,1.16948,1.16966,1.01,2.36
2018.01.08 21:48:10.904,1.16947,1.16966,2.32,2.36
2018.01.08 21:48:18.284,1.16947,1.16966,1.76,2.36
2018.01.08 21:48:25.713,1.16947,1.16965,2.04,1.24
2018.01.08 21:48:33.167,1.16948,1.16965,1.01,1.15
2018.01.08 21:48:58.666,1.16948,1.16966,1.69,3.49
2018.01.08 21:49:03.058,1.16947,1.16965,2.51,1.32
2018.01.08 21:49:27.056,1.16948,1.16967,2.07,1.42
2018.01.08 21:49:27.587,1.16948,1.16967,1.76,1.42
2018.01.08 21:49:36.159,1.16948,1.16966,2.00,1.20
2018.01.08 21:49:51.324,1.16948,1.16966,1.69,1.51
2018.01.08 21:49:58.264,1.16948,1.16966,2.19,1.24
2018.01.08 21:50:00.149,1.16947,1.16967,2.51,2.74
2018.01.08 21:50:01.186,1.16945,1.16963,2.00,1.26
2018.01.08 21:50:02.017,1.16947,1.16962,1.12,1.07
2018.01.08 21:50:02.178,1.16948,1.16967,1.85,2.36
2018.01.08 21:50:02.945,1.16948,1.16966,1.57,1.56
2018.01.08 21:50:03.978,1.16948,1.16966,1.81,1.56
2018.01.08 21:50:04.522,1.16948,1.16966,1.31,1.99
2018.01.08 21:50:05.045,1.16947,1.16966,2.32,1.99
2018.01.08 21:50:05.655,1.16947,1.16965,1.81,1.64
2018.01.08 21:50:08.277,1.16947,1.16965,2.25,1.20
2018.01.08 21:50:10.283,1.16947,1.16965,2.25,1.94
2018.01.08 21:50:16.267,1.16947,1.16965,1.57,1.61
2018.01.08 21:50:25.421,1.16947,1.16965,2.06,1.61
