2018.01.31 07:14:46.906,1.15951,1.15962,1.00,1.00
2018.01.31 07:14:47.534,1.1595,1.15962,1.00,1.00
2018.01.31 07:14:48.779,1.1595,1.15962,1.00,2.62
2018.01.31 07:14:49.039,1.15948,1.1596,1.00,1.00
2018.01.31 07:14:50.379,1.15947,1.15959,1.00,1.00
2018.01.31 07:14:50.533,1.15945,1.15957,1.00,1.00
2018.01.31 07:14:50.848,1.15944,1.15955,1.00,1.00
2018.01.31 07:14:52.126,1.15943,1.15955,1.00,1.00
2018.01.31 07:14:52.439,1.15942,1.15953,1.00,1.00
2018.01.31 07:14:53.077,1.15941,1.15953,1.50,1.00
2018.01.31 07:14:53.389,1.15943,1.15955,1.00,1.00
2018.01.31 07:14:57.027,1.15944,1.15955,1.00,1.00
2018.01.31 07:14:57.288,1.15948,1.1596,1.00,1.12
2018.01.31 07:14:57.795,1.15949,1.1596,1.00,1.00
2018.01.31 07:14:58.307,1.15948,1.1596,1.00,1.00
2018.01.31 07:15:00.242,1.15947,1.15959,1.00,1.00
2018.01.31 07:15:00.294,1.15947,1.15958,1.00,2.81
2018.01.31 07:15:00.347,1.15944,1.15956,1.00,1.00
2018.01.31 07:15:00.873,1.15944,1.15955,1.00,1.00
2018.01.31 07:15:04.404,1.15943,1.15955,1.12,1.00
2018.01.31 07:15:04.953,1.15942,1.15954,1.12,1.00
2018.01.31 07:15:05.644,1.15945,1.15957,1.00,1.12
2018.01.31 07:15:05.952,1.15947,1.15959,1.00,1.00
2018.01.31 07:15:06.532,1.15948,1.1596,1.00,1.00
2018.01.31 07:15:08.155,1.15947,1.15959,1.37,1.00
2018.01.31 07:15:08.524,1.1595,1.15962,1.00,1.00
2018.01.31 07:15:09.026,1.15952,1.15963,1.00,1.00
2018.01.31 07:15:09.080,1.15953,1.15965,1.12,1.31
2018.01.31 07:15:09.933,1.15952,1.15964,1.37,1.00
2018.01.31 07:15:10.541,1.15952,1.15963,1.12,1.00
2018.01.31 07:15:11.047,1.15952,1.15964,1.12,1.25
2018.01.31 07:15:11.680,1.15952,1.15964,2.44,1.00
2018.01.31 07:15:11.732,1.15952,1.15964,1.50,1.00
2018.01.31 07:15:12.728,1.15953,1.15965,1.00,1.00
2018.01.31 07:15:13.126,1.15954,1.15966,2.62,1.00
2018.01.31 07:15:13.230,1.15956,1.15968,1.00,1.00
2018.01.31 07:15:13.759,1.15955,1.15967,1.00,1.00
2018.01.31 07:15:17.039,1.15957,1.15968,1.00,1.00
2018.01.31 07:15:17.091,1.15958,1.1597,1.00,1.12
2018.01.31 07:15:17.144,1.1596,1.15972,1.00,1.12
2018.01.31 07:15:17.645,1.15961,1.15973,1.00,1.12
2018.01.31 07:15:18.180,1.15962,1.15974,1.00,1.00
2018.01.31 07:15:18.731,1.15963,1.15975,1.00,1.12
2018.01.31 07:15:19.183,1.15961,1.15973,1.00,1.12
2018.01.31 07:15:19.563,1.1596,1.15971,1.00,1.00
2018.01.31 07:15:20.255,1.15961,1.15973,1.00,1.12
2018.01.31 07:15:20.514,1.15963,1.15974,1.00,1.00
2018.01.31 07:15:23.078,1.15962,1.15974,1.00,1.00
2018.01.31 07:15:23.424,1.1596,1.15972,1.00,1.00
2018.01.31 07:15:23.953,1.15959,1.15971,1.00,1.00
2018.01.31 07:15:28.901,1.15961,1.15973,1.00,1.12
2018.01.31 07:15:30.319,1.15962,1.15974,1.00,1.12
2018.01.31 07:15:30.846,1.15963,1.15975,1.00,1.25
2018.01.31 07:15:31.364,1.15964,1.15976,1.00,1.00
2018.01.31 07:15:32.153,1.15964,1.15976,1.00,2.29
2018.01.31 07:15:32.462,1.15965,1.15977,1.00,2.66
2018.01.31 07:15:32.669,1.15964,1.15975,1.00,1.35
2018.01.31 07:15:33.016,1.15962,1.15973,1.00,1.25
2018.01.31 07:15:33.533,1.15961,1.15973,1.00,2.66
2018.01.31 07:15:33.880,1.15959,1.1597,1.00,1.00
2018.01.31 07:15:34.965,1.15958,1.1597,1.00,1.00
2018.01.31 07:15:35.293,1.15961,1.15972,1.00,1.00
2018.01.31 07:15:35.812,1.15961,1.15973,1.00,1.00
2018.01.31 07:15:36.138,1.15964,1.15976,1.00,2.25
2018.01.31 07:15:36.674,1.15963,1.15974,1.00,1.00
2018.01.31 07:15:40.308,1.15962,1.15973,1.00,1.00
2018.01.31 07:15:40.863,1.15962,1.15974,1.00,1.12
2018.01.31 07:15:42.726,1.15963,1.15974,1.00,1.00
2018.01.31 07:15:43.232,1.15963,1.15975,1.00,1.00
2018.01.31 07:15:43.543,1.15961,1.15972,1.00,1.00
2018.01.31 07:15:44.167,1.1596,1.15972,1.00,1.00
2018.01.31 07:15:44.502,1.15958,1.15969,1.00,1.00
2018.01.31 07:15:44.813,1.1596,1.15971,1.00,1.00
2018.01.31 07:15:50.226,1.15959,1.1597,1.00,1.00
2018.01.31 07:15:50.813,1.15958,1.1597,1.25,1.00
2018.01.31 07:15:51.327,1.15959,1.1597,1.00,1.00
2018.01.31 07:15:51.833,1.15959,1.15971,1.00,1.00
2018.01.31 07:15:52.361,1.1596,1.15972,1.00,1.12
2018.01.31 07:15:54.650,1.15961,1.15973,1.00,1.87
2018.01.31 07:15:54.961,1.15959,1.15971,1.12,1.50
2018.01.31 07:15:55.786,1.15958,1.1597,2.25,1.00
2018.01.31 07:15:56.325,1.15958,1.1597,1.12,1.00
2018.01.31 07:15:57.116,1.15959,1.15971,1.00,1.50
2018.01.31 07:15:59.858,1.15958,1.1597,1.00,1.00
2018.01.31 07:16:03.679,1.15959,1.15971,1.00,1.00
2018.01.31 07:16:04.294,1.1596,1.15972,1.00,1.00
2018.01.31 07:16:07.466,1.15959,1.15971,1.00,1.00
2018.01.31 07:16:08.324,1.1596,1.15971,1.00,1.00
2018.01.31 07:16:10.806,1.1596,1.15972,1.00,1.00
2018.01.31 07:16:11.147,1.15962,1.15974,1.00,1.12
2018.01.31 07:16:18.530,1.15961,1.15973,1.00,1.00
2018.01.31 07:16:18.862,1.15967,1.15979,1.00,1.00
2018.01.31 07:16:20.779,1.15967,1.15978,1.00,1.00
2018.01.31 07:16:21.284,1.15966,1.15978,1.00,1.00
2018.01.31 07:16:21.597,1.15962,1.15974,1.00,1.00
2018.01.31 07:16:26.319,1.15963,1.15974,1.00,1.00
2018.01.31 07:16:26.862,1.15962,1.15974,1.00,1.00
2018.01.31 07:16:27.205,1.15964,1.15975,1.00,1.00
2018.01.31 07:16:27.716,1.15964,1.15976,1.00,1.00
2018.01.31 07:16:31.558,1.15965,1.15977,1.00,1.00
2018.01.31 07:16:32.108,1.15964,1.15976,1.00,1.00
2018.01.31 07:16:32.618,1.15963,1.15975,1.00,1.00
2018.01.31 07:16:33.180,1.15964,1.15976,1.00,1.00
2018.01.31 07:16:33.503,1.15967,1.15979,1.00,1.00
2018.01.31 07:16:37.430,1.15969,1.1598,1.00,1.00
2018.01.31 07:16:37.983,1.1597,1.15981,1.00,1.00
2018.01.31 07:16:38.519,1.15969,1.15981,1.00,1.00
2018.01.31 07:16:39.548,1.1597,1.15982,1.00,1.12
2018.01.31 07:16:40.401,1.1597,1.15981,1.00,1.00
2018.01.31 07:16:40.765,1.15971,1.15983,1.00,1.00
2018.01.31 07:16:40.934,1.15974,1.15986,1.00,1.87
2018.01.31 07:16:42.574,1.15973,1.15985,1.00,1.31
2018.01.31 07:16:42.887,1.15971,1.15983,1.00,1.00
2018.01.31 07:16:55.523,1.15972,1.15983,1.00,1.00
2018.01.31 07:16:55.577,1.15975,1.15987,1.00,2.25
2018.01.31 07:16:56.995,1.15968,1.15979,1.50,1.12
2018.01.31 07:16:57.149,1.15962,1.15974,1.00,1.00
2018.01.31 07:16:57.305,1.15961,1.15972,1.00,1.00
2018.01.31 07:16:57.464,1.15955,1.15967,1.50,1.00
2018.01.31 07:16:58.007,1.15956,1.15968,1.00,1.12
2018.01.31 07:17:00.567,1.15957,1.15968,1.00,1.00
2018.01.31 07:17:00.674,1.15958,1.1597,1.00,1.12
2018.01.31 07:17:01.038,1.15959,1.15971,1.60,1.00
2018.01.31 07:17:01.093,1.15961,1.15973,1.00,1.12
2018.01.31 07:17:01.146,1.15963,1.15975,1.00,1.12
2018.01.31 07:17:01.477,1.15961,1.15973,1.35,1.31
2018.01.31 07:17:02.535,1.15963,1.15975,1.00,1.12
2018.01.31 07:17:03.051,1.15964,1.15975,1.00,1.00
2018.01.31 07:17:03.351,1.15965,1.15977,1.35,1.12
2018.01.31 07:17:03.404,1.15964,1.15975,1.60,1.00
2018.01.31 07:17:03.614,1.15972,1.15984,1.00,1.12
2018.01.31 07:17:04.212,1.15973,1.15984,1.00,1.00
2018.01.31 07:17:04.731,1.15972,1.15984,1.00,1.00
2018.01.31 07:17:08.167,1.15972,1.15984,1.60,1.00
2018.01.31 07:17:08.453,1.15975,1.15987,1.60,1.12
2018.01.31 07:17:08.929,1.15975,1.15985,1.30,1.00
2018.01.31 07:17:08.981,1.15976,1.15988,2.10,1.25
2018.01.31 07:17:09.086,1.15979,1.1599,1.00,1.12
2018.01.31 07:17:09.415,1.15977,1.15989,1.00,1.12
2018.01.31 07:17:09.624,1.1598,1.15992,1.00,1.25
2018.01.31 07:17:10.143,1.15979,1.15991,1.00,1.00
2018.01.31 07:17:10.706,1.1598,1.15992,1.00,1.12
2018.01.31 07:17:11.380,1.15982,1.15993,1.00,1.00
2018.01.31 07:17:11.640,1.1598,1.15992,1.00,1.12
2018.01.31 07:17:12.146,1.1598,1.15991,1.00,1.00
2018.01.31 07:17:14.223,1.15979,1.15991,1.00,1.00
2018.01.31 07:17:15.006,1.15981,1.15992,1.00,1.00
2018.01.31 07:17:18.593,1.1598,1.15992,1.00,1.12
2018.01.31 07:17:20.157,1.1598,1.15991,1.00,1.00
2018.01.31 07:17:21.045,1.1598,1.15992,1.00,1.12
2018.01.31 07:17:22.460,1.15981,1.15993,1.00,1.12
2018.01.31 07:17:23.008,1.15982,1.15994,1.00,1.12
2018.01.31 07:17:23.923,1.15981,1.15993,1.00,1.00
2018.01.31 07:17:24.485,1.15982,1.15994,1.00,1.12
2018.01.31 07:17:25.015,1.15983,1.15995,1.00,1.12
2018.01.31 07:17:26.838,1.15984,1.15996,1.00,1.87
2018.01.31 07:17:26.993,1.15982,1.15994,1.00,1.12
2018.01.31 07:17:27.045,1.1598,1.15992,1.00,1.12
2018.01.31 07:17:27.584,1.15981,1.15993,1.00,1.12
2018.01.31 07:17:28.099,1.15982,1.15994,1.00,1.00
2018.01.31 07:17:28.690,1.15983,1.15995,1.00,1.31
2018.01.31 07:17:29.005,1.15985,1.15997,1.00,1.12
2018.01.31 07:17:30.412,1.15983,1.15996,1.00,1.12
2018.01.31 07:17:30.922,1.15984,1.15996,1.00,1.12
2018.01.31 07:17:31.445,1.15982,1.15995,1.00,1.87
2018.01.31 07:17:31.786,1.1598,1.15992,1.00,1.00
2018.01.31 07:17:32.345,1.15981,1.15993,1.00,1.00
2018.01.31 07:17:33.039,1.15982,1.15994,1.00,1.12
2018.01.31 07:17:33.556,1.15983,1.15995,1.00,1.00
2018.01.31 07:17:34.511,1.15984,1.15996,1.87,1.00
2018.01.31 07:17:34.840,1.15987,1.15999,1.00,1.12
2018.01.31 07:17:36.102,1.15986,1.15998,1.00,1.00
2018.01.31 07:17:36.564,1.15984,1.15996,1.00,1.00
2018.01.31 07:17:38.999,1.15986,1.15998,1.00,1.12
2018.01.31 07:17:39.350,1.15988,1.16,1.00,1.12
2018.01.31 07:17:40.005,1.15987,1.15999,1.00,1.00
2018.01.31 07:17:40.608,1.15986,1.15998,1.00,1.00
2018.01.31 07:17:41.323,1.15987,1.15999,1.00,1.31
2018.01.31 07:17:41.845,1.15986,1.15998,1.00,1.00
2018.01.31 07:17:42.708,1.15987,1.15999,1.00,1.12
2018.01.31 07:17:43.045,1.1599,1.16003,1.00,1.87
2018.01.31 07:17:43.900,1.1599,1.16003,1.00,1.12
2018.01.31 07:17:44.215,1.15989,1.16002,1.00,2.25
2018.01.31 07:17:44.950,1.15988,1.16001,1.00,1.31
2018.01.31 07:17:45.472,1.15988,1.16,1.00,1.00
2018.01.31 07:17:45.841,1.1599,1.16002,1.00,1.12
2018.01.31 07:17:46.346,1.15991,1.16004,1.00,1.00
2018.01.31 07:17:46.450,1.15993,1.16005,1.00,1.12
2018.01.31 07:17:46.762,1.15991,1.16003,1.00,1.12
2018.01.31 07:17:47.104,1.15993,1.16005,1.00,1.87
2018.01.31 07:17:47.624,1.15994,1.16006,1.00,1.00
2018.01.31 07:17:47.966,1.15997,1.16007,1.00,1.00
2018.01.31 07:17:48.020,1.15994,1.16006,1.00,1.50
2018.01.31 07:17:49.012,1.15995,1.16007,1.00,1.00
2018.01.31 07:17:49.521,1.15994,1.16006,1.00,1.00
2018.01.31 07:17:50.558,1.15993,1.16005,1.00,1.00
2018.01.31 07:17:51.097,1.15992,1.16004,1.12,1.00
2018.01.31 07:17:51.873,1.15993,1.16005,1.00,1.00
2018.01.31 07:17:52.402,1.15996,1.16008,1.37,1.00
2018.01.31 07:17:52.505,1.15993,1.16005,1.00,1.00
2018.01.31 07:17:53.084,1.15992,1.16005,1.12,1.00
2018.01.31 07:17:53.916,1.15996,1.16005,1.07,1.00
2018.01.31 07:17:53.973,1.15995,1.16007,1.37,1.00
2018.01.31 07:17:54.104,1.15997,1.16009,1.00,1.12
2018.01.31 07:17:54.156,1.15995,1.16007,1.00,1.12
2018.01.31 07:17:54.568,1.15993,1.16005,1.00,1.00
2018.01.31 07:17:55.078,1.15992,1.16004,1.12,1.12
2018.01.31 07:17:56.120,1.15991,1.16003,1.12,1.00
2018.01.31 07:17:57.547,1.1599,1.16002,1.00,2.85
2018.01.31 07:17:57.762,1.1599,1.16003,1.12,1.00
2018.01.31 07:17:57.865,1.1599,1.16002,1.87,1.00
2018.01.31 07:17:57.917,1.15992,1.16004,1.12,1.00
2018.01.31 07:17:58.286,1.1599,1.16002,1.12,1.00
2018.01.31 07:17:59.933,1.15989,1.16001,1.37,1.12
2018.01.31 07:18:00.250,1.15984,1.15996,1.00,1.87
2018.01.31 07:18:00.824,1.15982,1.15994,1.50,1.00
2018.01.31 07:18:01.400,1.15983,1.15995,1.12,1.12
2018.01.31 07:18:01.905,1.15984,1.15996,1.37,1.12
2018.01.31 07:18:02.958,1.15984,1.15996,1.12,1.12
2018.01.31 07:18:03.271,1.15986,1.15998,1.12,1.87
2018.01.31 07:18:04.199,1.15984,1.15995,1.00,1.37
2018.01.31 07:18:04.411,1.15984,1.15996,1.12,1.12
2018.01.31 07:18:06.388,1.15984,1.15996,1.50,1.00
2018.01.31 07:18:06.974,1.15986,1.15998,1.12,1.00
2018.01.31 07:18:08.401,1.15984,1.15995,1.12,1.00
2018.01.31 07:18:08.557,1.15985,1.15997,1.00,1.20
2018.01.31 07:18:09.110,1.15986,1.15998,1.12,1.12
2018.01.31 07:18:09.535,1.15986,1.15997,1.00,3.19
2018.01.31 07:18:09.750,1.15983,1.15995,1.50,1.25
2018.01.31 07:18:10.271,1.15982,1.15994,2.62,1.12
2018.01.31 07:18:10.531,1.15979,1.15991,1.69,1.00
2018.01.31 07:18:10.635,1.15982,1.15994,1.00,1.87
2018.01.31 07:18:10.868,1.15984,1.15996,1.00,1.12
2018.01.31 07:18:11.730,1.15983,1.15995,1.37,1.00
2018.01.31 07:18:12.860,1.15983,1.15995,1.12,1.00
2018.01.31 07:18:13.707,1.15982,1.15994,2.25,1.00
2018.01.31 07:18:13.759,1.15984,1.15996,1.00,1.12
2018.01.31 07:18:16.146,1.15985,1.15997,1.00,1.00
2018.01.31 07:18:16.250,1.15987,1.15999,1.37,1.31
2018.01.31 07:18:17.454,1.15988,1.16,1.12,1.12
2018.01.31 07:18:17.766,1.15993,1.16005,1.00,1.12
2018.01.31 07:18:20.071,1.15993,1.16005,1.37,1.12
2018.01.31 07:18:22.932,1.15993,1.16005,1.00,1.12
2018.01.31 07:18:23.239,1.15995,1.16004,1.00,1.12
2018.01.31 07:18:23.292,1.15991,1.16003,3.37,1.00
2018.01.31 07:18:24.047,1.15991,1.16002,1.50,1.00
2018.01.31 07:18:24.152,1.15988,1.16,1.12,1.12
2018.01.31 07:18:24.442,1.1599,1.16001,1.00,1.87
2018.01.31 07:18:25.461,1.15989,1.16001,1.00,1.87
2018.01.31 07:18:25.985,1.15989,1.16001,1.00,1.00
2018.01.31 07:18:26.597,1.15989,1.16001,2.06,1.00
2018.01.31 07:18:27.284,1.15988,1.16,2.06,1.00
2018.01.31 07:18:28.593,1.15988,1.16,1.12,1.44
2018.01.31 07:18:28.697,1.15986,1.15998,1.12,1.00
2018.01.31 07:18:29.242,1.15985,1.15997,2.25,1.00
2018.01.31 07:18:30.532,1.15985,1.15997,1.12,1.00
2018.01.31 07:18:36.720,1.15985,1.15997,1.00,1.50
2018.01.31 07:18:36.777,1.15983,1.15995,2.25,1.12
2018.01.31 07:18:37.148,1.15981,1.15993,1.12,1.00
2018.01.31 07:18:37.786,1.15981,1.15992,1.12,1.00
2018.01.31 07:18:39.573,1.1598,1.15992,1.88,1.00
2018.01.31 07:18:39.892,1.15983,1.15995,1.00,1.00
2018.01.31 07:18:40.228,1.1598,1.15992,1.12,1.13
2018.01.31 07:18:41.857,1.15981,1.15993,1.00,1.25
2018.01.31 07:18:42.248,1.15979,1.15991,2.62,1.00
2018.01.31 07:18:42.555,1.15981,1.15992,1.87,1.00
2018.01.31 07:18:43.082,1.15982,1.15993,1.50,1.00
2018.01.31 07:18:43.340,1.15983,1.15995,1.87,1.00
2018.01.31 07:18:43.899,1.15984,1.15995,1.50,1.00
2018.01.31 07:18:44.876,1.15984,1.15996,2.25,1.12
2018.01.31 07:18:45.423,1.15984,1.15995,1.50,1.00
2018.01.31 07:18:45.677,1.15982,1.15994,1.87,1.12
2018.01.31 07:18:46.195,1.15982,1.15993,1.50,1.12
2018.01.31 07:18:46.528,1.15982,1.15991,1.50,1.00
2018.01.31 07:18:50.116,1.15981,1.15991,1.50,1.00
2018.01.31 07:18:50.749,1.1598,1.15991,3.19,1.00
2018.01.31 07:18:51.305,1.15981,1.15991,1.50,1.00
2018.01.31 07:18:51.834,1.15981,1.15992,1.50,1.00
2018.01.31 07:18:52.543,1.15983,1.15994,1.50,1.19
2018.01.31 07:18:53.027,1.15984,1.15995,1.12,1.00
2018.01.31 07:18:53.191,1.15986,1.15997,1.00,1.25
2018.01.31 07:18:53.505,1.15985,1.15996,1.50,1.44
2018.01.31 07:18:54.169,1.15985,1.15996,1.50,1.25
2018.01.31 07:18:55.084,1.15984,1.15995,2.62,1.00
2018.01.31 07:18:55.610,1.15984,1.15994,1.00,1.00
2018.01.31 07:18:56.551,1.15983,1.15992,1.50,1.00
2018.01.31 07:18:57.332,1.15983,1.15993,1.50,1.00
2018.01.31 07:18:58.887,1.15982,1.15993,1.87,1.31
2018.01.31 07:19:00.864,1.15982,1.15993,1.87,1.50
2018.01.31 07:19:01.355,1.15984,1.15995,1.50,1.00
2018.01.31 07:19:01.406,1.15985,1.15997,1.50,1.00
2018.01.31 07:19:01.509,1.15985,1.15993,1.00,1.00
2018.01.31 07:19:01.833,1.15983,1.15993,1.12,1.88
2018.01.31 07:19:02.366,1.15982,1.15993,1.50,2.25
2018.01.31 07:19:05.573,1.15983,1.15994,1.12,1.00
2018.01.31 07:19:05.625,1.15984,1.15995,1.50,1.25
2018.01.31 07:19:06.255,1.15985,1.15997,1.50,3.00
2018.01.31 07:19:06.463,1.15984,1.15996,2.25,1.88
2018.01.31 07:19:06.993,1.15984,1.15996,2.25,1.50
2018.01.31 07:19:07.420,1.15986,1.15997,1.12,1.00
2018.01.31 07:19:10.322,1.15986,1.15997,1.12,2.63
2018.01.31 07:19:10.636,1.15983,1.15994,2.25,1.25
2018.01.31 07:19:12.977,1.15983,1.15994,1.50,1.87
2018.01.31 07:19:13.030,1.15982,1.15992,1.00,1.12
2018.01.31 07:19:13.082,1.15979,1.15991,2.25,1.12
2018.01.31 07:19:13.342,1.1598,1.15992,1.75,1.00
2018.01.31 07:19:14.102,1.15981,1.15993,2.25,1.31
2018.01.31 07:19:15.865,1.15981,1.15992,2.25,1.00
2018.01.31 07:19:16.993,1.15981,1.15993,2.25,1.00
2018.01.31 07:19:17.155,1.15983,1.15995,1.87,1.50
2018.01.31 07:19:17.312,1.15982,1.15992,1.00,1.00
2018.01.31 07:19:17.826,1.15981,1.15991,1.50,1.12
2018.01.31 07:19:19.681,1.15981,1.15991,1.00,1.00
2018.01.31 07:19:20.286,1.15979,1.1599,2.25,1.87
2018.01.31 07:19:20.983,1.15979,1.1599,1.50,2.06
2018.01.31 07:19:23.527,1.15978,1.15989,1.50,1.12
2018.01.31 07:19:25.184,1.15979,1.1599,1.50,1.87
2018.01.31 07:19:25.394,1.15977,1.15989,1.00,1.87
2018.01.31 07:19:25.603,1.15978,1.15989,2.25,1.00
2018.01.31 07:19:26.108,1.15979,1.1599,2.25,1.69
2018.01.31 07:19:26.213,1.15977,1.15989,1.87,1.12
2018.01.31 07:19:26.729,1.15977,1.15988,2.25,1.00
2018.01.31 07:19:27.521,1.15978,1.15989,1.50,1.00
2018.01.31 07:19:28.060,1.15977,1.15989,2.62,2.06
2018.01.31 07:19:32.421,1.15977,1.15987,2.25,1.00
2018.01.31 07:19:32.476,1.15977,1.15987,1.00,1.12
2018.01.31 07:19:32.683,1.15978,1.15989,1.12,1.00
2018.01.31 07:19:33.186,1.15978,1.15989,2.25,1.00
2018.01.31 07:19:33.850,1.15979,1.15989,1.50,1.00
2018.01.31 07:19:34.532,1.15979,1.1599,1.12,1.00
2018.01.31 07:19:37.028,1.15979,1.15991,1.12,1.87
2018.01.31 07:19:41.750,1.1598,1.1599,1.50,1.00
2018.01.31 07:19:42.443,1.15979,1.1599,1.12,1.00
2018.01.31 07:19:42.552,1.15981,1.15992,1.12,1.00
2018.01.31 07:19:42.883,1.15983,1.15994,1.12,1.12
2018.01.31 07:19:43.983,1.15984,1.15995,1.00,1.00
2018.01.31 07:19:44.636,1.15984,1.15995,2.25,1.00
2018.01.31 07:19:47.769,1.15984,1.15995,1.87,1.00
2018.01.31 07:19:51.594,1.15983,1.15994,2.25,1.50
2018.01.31 07:19:51.745,1.1598,1.15992,1.00,1.87
2018.01.31 07:19:55.328,1.15977,1.15988,1.50,1.00
2018.01.31 07:19:55.642,1.15976,1.15987,2.25,1.12
2018.01.31 07:19:55.974,1.15973,1.15984,1.00,1.00
2018.01.31 07:19:56.288,1.15978,1.15987,1.00,1.00
2018.01.31 07:19:56.342,1.15977,1.15989,1.12,1.00
2018.01.31 07:19:56.576,1.1598,1.15991,1.00,1.00
2018.01.31 07:19:56.680,1.15981,1.15993,1.12,1.12
2018.01.31 07:19:57.044,1.15982,1.15993,2.25,1.00
2018.01.31 07:19:57.353,1.15984,1.15996,2.25,1.87
2018.01.31 07:19:57.889,1.15983,1.15994,2.25,1.00
2018.01.31 07:19:58.225,1.15987,1.15999,1.50,1.12
2018.01.31 07:19:58.741,1.15986,1.15998,2.62,1.00
2018.01.31 07:20:01.352,1.15986,1.15997,3.37,1.00
2018.01.31 07:20:01.895,1.15985,1.15996,2.25,1.00
2018.01.31 07:20:02.399,1.15986,1.15996,1.50,1.00
2018.01.31 07:20:03.356,1.15986,1.15997,3.00,1.00
2018.01.31 07:20:03.929,1.15986,1.15996,1.87,1.00
2018.01.31 07:20:04.470,1.15986,1.15998,2.62,1.00
2018.01.31 07:20:05.040,1.15986,1.15997,1.87,1.00
2018.01.31 07:20:07.476,1.15987,1.15998,1.50,1.00
2018.01.31 07:20:07.883,1.15989,1.15998,1.00,1.00
2018.01.31 07:20:08.037,1.15991,1.16002,2.62,1.00
2018.01.31 07:20:08.192,1.15993,1.16004,1.87,1.00
2018.01.31 07:20:09.775,1.15994,1.16005,3.22,1.00
2018.01.31 07:20:10.172,1.15996,1.16006,1.35,1.00
2018.01.31 07:20:10.328,1.15995,1.16006,2.25,1.12
2018.01.31 07:20:11.043,1.15996,1.16007,1.75,1.12
2018.01.31 07:20:11.485,1.15994,1.16005,2.25,1.00
2018.01.31 07:20:12.105,1.15993,1.16003,1.50,1.00
2018.01.31 07:20:12.634,1.15993,1.16004,1.50,1.12
2018.01.31 07:20:13.038,1.15995,1.16006,2.25,1.00
2018.01.31 07:20:14.009,1.15996,1.16006,1.37,1.00
2018.01.31 07:20:14.523,1.15995,1.16006,2.25,1.00
2018.01.31 07:20:15.070,1.15996,1.16007,1.12,1.00
2018.01.31 07:20:16.087,1.15997,1.16007,1.00,1.00
2018.01.31 07:20:16.532,1.15996,1.16005,1.50,1.00
2018.01.31 07:20:16.941,1.15995,1.16003,1.50,1.00
2018.01.31 07:20:16.992,1.15995,1.16005,1.50,1.12
2018.01.31 07:20:17.714,1.15995,1.16006,2.25,1.00
2018.01.31 07:20:18.251,1.15994,1.16005,2.62,1.00
2018.01.31 07:20:18.511,1.15996,1.16007,1.50,1.00
2018.01.31 07:20:19.049,1.15996,1.16006,1.50,1.00
2018.01.31 07:20:21.480,1.15996,1.16007,2.25,1.00
2018.01.31 07:20:24.581,1.15993,1.16004,1.10,1.00
2018.01.31 07:20:24.742,1.15992,1.16002,1.50,1.00
2018.01.31 07:20:24.847,1.1599,1.16001,1.50,1.00
2018.01.31 07:20:25.368,1.1599,1.16001,1.50,1.00
2018.01.31 07:20:25.884,1.15989,1.16,2.25,1.00
2018.01.31 07:20:29.060,1.15991,1.16002,1.00,1.00
2018.01.31 07:20:29.588,1.15992,1.16003,2.25,1.00
2018.01.31 07:20:29.642,1.15994,1.16004,1.00,1.00
2018.01.31 07:20:29.902,1.15994,1.16006,2.25,1.00
2018.01.31 07:20:30.621,1.15995,1.16007,1.12,1.00
2018.01.31 07:20:30.726,1.15994,1.16005,2.25,1.00
2018.01.31 07:20:31.315,1.15993,1.16004,1.50,1.25
2018.01.31 07:20:31.523,1.15991,1.16002,1.50,1.00
2018.01.31 07:20:33.274,1.15991,1.16003,1.00,1.12
2018.01.31 07:20:33.809,1.15993,1.16004,1.00,1.00
2018.01.31 07:20:33.913,1.15994,1.16006,1.00,1.00
2018.01.31 07:20:34.419,1.15994,1.16005,1.00,1.00
2018.01.31 07:20:34.924,1.15995,1.16006,1.00,1.00
2018.01.31 07:20:35.430,1.15994,1.16005,1.00,1.00
2018.01.31 07:20:36.108,1.15993,1.16004,1.12,1.00
2018.01.31 07:20:36.830,1.15992,1.16003,1.12,1.00
2018.01.31 07:20:37.698,1.15991,1.16003,1.12,1.00
2018.01.31 07:20:39.104,1.15992,1.16004,1.00,1.12
2018.01.31 07:20:39.650,1.15992,1.16003,1.00,1.00
2018.01.31 07:20:40.068,1.1599,1.16002,1.12,1.00
2018.01.31 07:20:40.248,1.15992,1.16003,1.00,1.00
2018.01.31 07:20:40.784,1.15991,1.16002,1.00,1.00
2018.01.31 07:20:44.112,1.15992,1.16003,1.00,1.00
2018.01.31 07:20:45.250,1.15993,1.16004,1.00,1.00
2018.01.31 07:20:45.788,1.15994,1.16005,1.12,1.25
2018.01.31 07:20:46.382,1.15995,1.16006,1.50,1.00
2018.01.31 07:20:46.435,1.15997,1.16008,1.00,1.00
2018.01.31 07:20:48.322,1.15997,1.16008,2.25,1.00
2018.01.31 07:20:48.853,1.15998,1.16009,1.50,1.00
2018.01.31 07:20:49.358,1.15999,1.1601,1.12,1.00
2018.01.31 07:20:49.829,1.16,1.16011,1.37,1.00
2018.01.31 07:20:49.883,1.16001,1.16013,1.87,1.00
2018.01.31 07:20:50.751,1.16002,1.16013,1.00,1.00
2018.01.31 07:20:51.344,1.16003,1.16014,1.12,1.00
2018.01.31 07:20:51.907,1.16003,1.16015,1.87,1.00
2018.01.31 07:20:52.435,1.16005,1.16016,1.12,1.00
