2018.01.16 14:09:41.163,1.17823,1.17835,1.00,1.10
2018.01.16 14:09:42.815,1.17822,1.17835,1.50,1.95
2018.01.16 14:09:44.051,1.17822,1.17834,1.00,1.00
2018.01.16 14:09:44.465,1.17819,1.17832,2.70,1.00
2018.01.16 14:09:45.086,1.17819,1.17831,2.33,1.00
2018.01.16 14:09:46.583,1.17818,1.17828,1.58,1.00
2018.01.16 14:09:46.740,1.17818,1.1783,1.50,1.00
2018.01.16 14:09:46.896,1.17817,1.1783,2.51,1.00
2018.01.16 14:09:47.106,1.17817,1.17828,1.50,1.00
2018.01.16 14:09:47.734,1.17815,1.17826,1.01,1.00
2018.01.16 14:09:48.304,1.17815,1.17827,1.13,2.06
2018.01.16 14:09:48.652,1.17813,1.17825,1.95,1.00
2018.01.16 14:09:49.540,1.17814,1.17825,1.44,1.00
2018.01.16 14:09:50.106,1.17814,1.17825,1.00,1.00
2018.01.16 14:09:51.176,1.17812,1.17825,2.89,1.00
2018.01.16 14:09:51.698,1.17812,1.17825,2.70,1.50
2018.01.16 14:09:52.170,1.17812,1.17823,1.12,1.00
2018.01.16 14:09:52.480,1.17809,1.17819,1.39,1.00
2018.01.16 14:09:52.533,1.17811,1.17821,1.00,1.00
2018.01.16 14:09:53.054,1.1781,1.1782,1.00,1.87
2018.01.16 14:09:53.281,1.17807,1.17815,1.00,1.00
2018.01.16 14:09:53.439,1.17805,1.17815,1.00,1.50
2018.01.16 14:09:53.968,1.17806,1.17815,1.00,1.50
2018.01.16 14:09:54.337,1.17807,1.17817,1.00,1.50
2018.01.16 14:09:54.864,1.17808,1.17819,1.00,5.51
2018.01.16 14:09:55.354,1.17808,1.17818,1.00,1.12
2018.01.16 14:09:56.156,1.17809,1.17818,1.00,1.87
2018.01.16 14:09:57.011,1.17806,1.1781,1.57,1.12
2018.01.16 14:09:57.064,1.17798,1.17806,4.50,2.81
2018.01.16 14:09:57.116,1.17796,1.17806,1.00,3.56
2018.01.16 14:09:57.843,1.17796,1.17805,1.00,1.75
2018.01.16 14:09:58.055,1.17793,1.17804,1.12,1.50
2018.01.16 14:09:58.729,1.17793,1.17804,1.87,1.50
2018.01.16 14:09:59.247,1.17795,1.17805,1.25,1.50
2018.01.16 14:09:59.766,1.17793,1.17804,3.07,1.87
2018.01.16 14:10:00.276,1.17794,1.17803,1.00,1.00
2018.01.16 14:10:00.973,1.17793,1.17804,1.87,1.87
2018.01.16 14:10:01.336,1.17796,1.17804,1.00,1.12
2018.01.16 14:10:01.800,1.17798,1.17804,1.00,1.00
2018.01.16 14:10:01.853,1.17799,1.17811,1.50,1.95
2018.01.16 14:10:02.164,1.17802,1.17812,1.00,1.87
2018.01.16 14:10:02.218,1.17803,1.17813,1.00,2.25
2018.01.16 14:10:02.512,1.17801,1.17813,1.12,1.50
2018.01.16 14:10:02.568,1.17801,1.17812,1.00,1.75
2018.01.16 14:10:02.622,1.17799,1.17811,1.12,2.00
2018.01.16 14:10:02.833,1.17797,1.17809,1.20,1.31
2018.01.16 14:10:03.203,1.17798,1.17809,1.01,1.31
2018.01.16 14:10:03.725,1.17799,1.17811,2.25,1.00
2018.01.16 14:10:04.037,1.17801,1.17813,1.00,2.89
2018.01.16 14:10:04.824,1.178,1.17811,1.95,1.00
2018.01.16 14:10:05.138,1.17797,1.17809,1.20,1.50
2018.01.16 14:10:05.716,1.17797,1.17808,1.20,1.00
2018.01.16 14:10:06.079,1.17799,1.17811,1.12,2.25
2018.01.16 14:10:06.238,1.178,1.17812,1.00,1.87
2018.01.16 14:10:08.181,1.178,1.17812,1.76,1.00
2018.01.16 14:10:08.697,1.17801,1.17813,1.01,1.12
2018.01.16 14:10:09.509,1.178,1.17812,1.95,1.00
2018.01.16 14:10:09.563,1.17802,1.17814,1.00,2.25
2018.01.16 14:10:09.669,1.17804,1.17816,1.00,1.50
2018.01.16 14:10:10.131,1.17806,1.17817,1.00,1.00
2018.01.16 14:10:10.183,1.17807,1.17819,1.12,1.31
2018.01.16 14:10:10.237,1.17809,1.17822,1.00,1.76
2018.01.16 14:10:10.292,1.1781,1.17822,1.00,1.00
2018.01.16 14:10:10.888,1.1781,1.17822,1.39,1.00
2018.01.16 14:10:11.353,1.17809,1.17821,2.14,1.00
2018.01.16 14:10:11.768,1.17811,1.17822,1.00,1.00
2018.01.16 14:10:12.004,1.17812,1.17824,1.31,1.31
2018.01.16 14:10:12.160,1.17814,1.17824,1.00,1.39
2018.01.16 14:10:12.266,1.17812,1.17824,1.95,1.25
2018.01.16 14:10:15.248,1.17812,1.17824,2.51,1.00
2018.01.16 14:10:16.881,1.17813,1.17825,1.20,1.12
2018.01.16 14:10:16.934,1.17815,1.17826,1.00,1.87
2018.01.16 14:10:17.118,1.17815,1.17828,1.50,2.70
2018.01.16 14:10:17.645,1.17814,1.17824,3.26,1.00
2018.01.16 14:10:17.698,1.17814,1.17824,1.01,1.00
2018.01.16 14:10:18.227,1.17813,1.17825,1.58,1.00
2018.01.16 14:10:18.771,1.17813,1.17826,1.39,2.25
2018.01.16 14:10:19.282,1.17813,1.17826,1.76,3.94
2018.01.16 14:10:19.811,1.17812,1.17824,3.07,1.25
2018.01.16 14:10:20.007,1.1781,1.17822,1.20,1.12
2018.01.16 14:10:20.530,1.17809,1.17821,1.76,1.87
2018.01.16 14:10:20.812,1.17806,1.17818,1.45,1.87
2018.01.16 14:10:21.175,1.17804,1.17815,1.07,1.12
2018.01.16 14:10:21.692,1.17803,1.17815,3.07,1.25
2018.01.16 14:10:22.427,1.17804,1.17816,1.00,1.31
2018.01.16 14:10:22.945,1.17803,1.17815,2.33,1.00
2018.01.16 14:10:23.930,1.17803,1.17816,2.33,1.31
2018.01.16 14:10:24.240,1.17803,1.17815,1.25,2.25
2018.01.16 14:10:24.705,1.17801,1.17814,1.87,2.06
2018.01.16 14:10:25.523,1.17802,1.17814,1.50,1.25
2018.01.16 14:10:26.111,1.17803,1.17814,1.00,1.25
2018.01.16 14:10:26.637,1.17803,1.17815,1.31,1.12
2018.01.16 14:10:27.056,1.17805,1.17817,1.50,1.57
2018.01.16 14:10:27.109,1.17807,1.17819,1.00,1.20
2018.01.16 14:10:27.642,1.17807,1.1782,1.76,1.69
2018.01.16 14:10:28.273,1.17808,1.1782,1.37,1.57
2018.01.16 14:10:28.716,1.17808,1.17818,1.37,1.50
2018.01.16 14:10:28.925,1.17807,1.17818,1.12,1.87
2018.01.16 14:10:29.243,1.17808,1.17818,1.69,1.00
2018.01.16 14:10:29.295,1.17808,1.1782,1.69,1.10
2018.01.16 14:10:29.812,1.17808,1.17819,1.88,1.00
2018.01.16 14:10:30.240,1.17809,1.17821,1.12,1.25
2018.01.16 14:10:30.344,1.17809,1.17821,1.88,1.00
2018.01.16 14:10:30.449,1.17812,1.17824,1.00,3.26
2018.01.16 14:10:30.505,1.17813,1.17824,1.50,1.20
2018.01.16 14:10:30.560,1.17813,1.17826,1.85,2.62
2018.01.16 14:10:30.965,1.1781,1.17821,1.75,1.12
2018.01.16 14:10:31.851,1.17811,1.17823,1.69,2.06
2018.01.16 14:10:31.958,1.17814,1.17825,1.00,1.12
2018.01.16 14:10:33.109,1.17815,1.17826,1.12,1.31
2018.01.16 14:10:33.695,1.17816,1.17826,1.00,1.00
2018.01.16 14:10:34.230,1.17815,1.17826,1.12,1.00
2018.01.16 14:10:34.541,1.17816,1.17826,1.75,1.00
2018.01.16 14:10:34.594,1.17818,1.1783,1.12,1.95
2018.01.16 14:10:34.698,1.17821,1.17832,1.12,1.39
2018.01.16 14:10:35.231,1.17819,1.1783,1.85,1.00
2018.01.16 14:10:35.284,1.17818,1.1783,3.64,1.50
2018.01.16 14:10:35.337,1.17818,1.17828,1.47,1.00
2018.01.16 14:10:35.822,1.17816,1.17824,3.64,1.00
2018.01.16 14:10:35.926,1.17815,1.17825,1.00,1.13
2018.01.16 14:10:36.904,1.17813,1.17824,1.95,1.00
2018.01.16 14:10:37.361,1.17811,1.17822,2.51,1.00
2018.01.16 14:10:37.569,1.1781,1.17822,1.95,1.50
2018.01.16 14:10:38.066,1.17808,1.1782,1.57,1.31
2018.01.16 14:10:38.453,1.17807,1.17818,1.57,1.00
2018.01.16 14:10:38.506,1.17808,1.1782,1.50,1.31
2018.01.16 14:10:39.047,1.17809,1.17821,1.00,1.25
2018.01.16 14:10:40.793,1.17808,1.17819,1.29,1.00
2018.01.16 14:10:40.846,1.17807,1.17819,1.95,1.00
2018.01.16 14:10:41.309,1.17806,1.17817,1.00,1.25
2018.01.16 14:10:41.675,1.17807,1.17819,1.50,1.69
2018.01.16 14:10:42.246,1.17808,1.1782,1.57,1.69
2018.01.16 14:10:42.567,1.17806,1.17814,1.32,1.00
2018.01.16 14:10:42.620,1.17805,1.17817,3.45,2.25
2018.01.16 14:10:42.676,1.17805,1.17817,2.62,2.44
2018.01.16 14:10:43.599,1.17806,1.17817,1.00,1.88
2018.01.16 14:10:44.138,1.17806,1.17817,1.25,1.00
2018.01.16 14:10:44.681,1.17806,1.17816,1.20,1.00
2018.01.16 14:10:44.733,1.17805,1.17816,1.95,1.75
2018.01.16 14:10:44.786,1.17806,1.17817,1.57,1.00
2018.01.16 14:10:45.225,1.17807,1.17819,1.95,1.12
2018.01.16 14:10:45.745,1.17808,1.1782,2.32,1.50
2018.01.16 14:10:46.265,1.17808,1.1782,2.51,1.00
2018.01.16 14:10:46.782,1.17808,1.1782,2.14,1.00
2018.01.16 14:10:47.617,1.17808,1.1782,1.57,1.00
2018.01.16 14:10:47.720,1.17807,1.1782,1.95,1.25
2018.01.16 14:10:47.773,1.17806,1.17818,1.32,1.87
2018.01.16 14:10:48.084,1.17805,1.17816,1.10,1.00
2018.01.16 14:10:52.919,1.17805,1.17817,3.26,1.50
2018.01.16 14:10:53.231,1.17806,1.17818,1.39,1.50
2018.01.16 14:10:53.713,1.17805,1.17817,1.95,2.25
2018.01.16 14:10:54.351,1.17805,1.17817,1.76,2.25
2018.01.16 14:10:54.858,1.17806,1.17818,1.10,2.25
2018.01.16 14:10:55.528,1.17805,1.17817,1.57,1.50
2018.01.16 14:10:56.460,1.17805,1.17815,1.69,1.12
2018.01.16 14:10:56.985,1.17803,1.17814,1.69,3.38
2018.01.16 14:10:57.512,1.17803,1.17814,1.25,3.38
2018.01.16 14:10:58.022,1.17801,1.17813,2.89,1.12
2018.01.16 14:10:58.599,1.17801,1.17813,1.87,1.50
2018.01.16 14:11:01.814,1.17801,1.17812,1.76,1.75
2018.01.16 14:11:01.976,1.17798,1.1781,4.57,1.50
2018.01.16 14:11:02.202,1.17798,1.17808,1.20,1.50
2018.01.16 14:11:02.412,1.17799,1.17811,1.12,1.50
2018.01.16 14:11:02.517,1.17799,1.17812,2.14,1.87
2018.01.16 14:11:03.031,1.17799,1.17812,2.89,1.50
2018.01.16 14:11:03.746,1.17803,1.17814,1.44,1.20
2018.01.16 14:11:03.947,1.17805,1.17818,3.45,2.81
2018.01.16 14:11:04.157,1.17805,1.17817,2.70,1.12
2018.01.16 14:11:05.049,1.17805,1.17817,2.51,1.00
2018.01.16 14:11:05.639,1.17805,1.17816,1.58,1.00
2018.01.16 14:11:06.172,1.17805,1.17816,1.58,1.00
2018.01.16 14:11:06.827,1.17805,1.17817,2.51,1.88
2018.01.16 14:11:07.156,1.17809,1.1782,1.25,1.13
2018.01.16 14:11:07.704,1.1781,1.17822,1.00,3.00
2018.01.16 14:11:07.757,1.17811,1.17823,1.31,1.10
2018.01.16 14:11:07.926,1.17813,1.17825,1.47,1.38
2018.01.16 14:11:07.979,1.17812,1.17825,2.81,1.50
2018.01.16 14:11:08.499,1.17813,1.17826,1.20,1.31
2018.01.16 14:11:08.789,1.17815,1.17827,1.00,1.39
2018.01.16 14:11:09.305,1.17814,1.17827,1.20,1.50
2018.01.16 14:11:09.890,1.17811,1.17823,2.33,1.50
2018.01.16 14:11:09.942,1.17813,1.17824,1.00,1.13
2018.01.16 14:11:10.099,1.17814,1.17827,1.63,1.95
2018.01.16 14:11:10.560,1.17814,1.17826,1.20,1.50
2018.01.16 14:11:11.079,1.17812,1.17824,1.58,1.25
2018.01.16 14:11:11.235,1.17811,1.17823,1.25,1.88
2018.01.16 14:11:11.774,1.1781,1.17822,1.25,1.88
2018.01.16 14:11:12.275,1.17808,1.17821,4.20,2.06
2018.01.16 14:11:12.938,1.17809,1.17821,1.20,2.25
2018.01.16 14:11:13.613,1.17811,1.17824,2.62,2.51
2018.01.16 14:11:14.147,1.17813,1.17824,1.00,1.44
2018.01.16 14:11:14.962,1.17811,1.17823,2.51,1.00
2018.01.16 14:11:15.814,1.17812,1.17824,1.39,1.44
2018.01.16 14:11:16.400,1.17812,1.17825,2.14,2.25
2018.01.16 14:11:16.828,1.17814,1.17827,1.87,2.33
2018.01.16 14:11:17.230,1.17814,1.17827,1.95,1.50
2018.01.16 14:11:17.748,1.17814,1.17827,2.14,1.13
2018.01.16 14:11:19.153,1.17818,1.1783,1.00,2.14
2018.01.16 14:11:19.206,1.17818,1.17831,1.31,3.08
2018.01.16 14:11:19.468,1.17816,1.17828,2.70,1.00
2018.01.16 14:11:19.729,1.17813,1.17826,2.33,1.69
2018.01.16 14:11:20.266,1.17813,1.17825,2.14,1.50
2018.01.16 14:11:20.799,1.17813,1.17826,1.76,2.06
2018.01.16 14:11:20.958,1.17816,1.17828,1.25,1.50
2018.01.16 14:11:21.528,1.17815,1.17828,1.48,1.88
2018.01.16 14:11:22.042,1.17814,1.17827,2.14,1.69
2018.01.16 14:11:22.456,1.17814,1.17827,1.58,2.25
2018.01.16 14:11:22.979,1.17814,1.17826,1.58,1.00
2018.01.16 14:11:23.482,1.17815,1.17827,1.00,1.50
2018.01.16 14:11:24.486,1.17815,1.17828,1.38,3.26
2018.01.16 14:11:25.034,1.17815,1.17828,1.25,3.07
2018.01.16 14:11:26.071,1.17816,1.17828,1.00,1.39
2018.01.16 14:11:26.930,1.17816,1.17828,1.69,1.39
2018.01.16 14:11:28.565,1.17818,1.17831,1.75,1.76
2018.01.16 14:11:28.672,1.1782,1.17832,1.31,1.00
2018.01.16 14:11:29.287,1.17822,1.17834,1.00,3.45
2018.01.16 14:11:29.340,1.1782,1.17833,1.95,1.31
2018.01.16 14:11:29.843,1.1782,1.17832,2.81,1.00
2018.01.16 14:11:30.617,1.17819,1.17832,1.76,1.50
2018.01.16 14:11:31.139,1.17819,1.17831,1.76,1.25
2018.01.16 14:11:31.682,1.17819,1.17832,1.57,1.50
2018.01.16 14:11:32.217,1.17819,1.17832,2.00,2.32
2018.01.16 14:11:32.714,1.17818,1.17831,1.95,1.31
2018.01.16 14:11:33.393,1.17818,1.17831,1.69,1.57
2018.01.16 14:11:33.931,1.17819,1.17831,2.25,1.00
2018.01.16 14:11:34.537,1.1782,1.17832,1.25,1.31
2018.01.16 14:11:34.846,1.17818,1.17829,1.01,1.00
2018.01.16 14:11:34.950,1.17814,1.17826,1.10,1.00
2018.01.16 14:11:35.055,1.17815,1.17827,1.12,1.00
2018.01.16 14:11:35.591,1.17816,1.17828,2.06,1.12
2018.01.16 14:11:40.363,1.17816,1.17829,2.70,1.31
2018.01.16 14:11:40.679,1.17821,1.17832,1.00,1.12
2018.01.16 14:11:41.054,1.17818,1.1783,1.38,1.00
2018.01.16 14:11:43.509,1.17818,1.17829,1.00,1.25
2018.01.16 14:11:44.222,1.17818,1.1783,1.38,1.50
2018.01.16 14:11:44.751,1.17819,1.17831,1.00,3.45
2018.01.16 14:11:45.982,1.17819,1.17831,1.50,1.39
2018.01.16 14:11:47.152,1.1782,1.17832,2.63,1.00
2018.01.16 14:11:47.764,1.17819,1.17831,1.75,1.31
2018.01.16 14:11:48.293,1.17818,1.17831,3.26,1.87
2018.01.16 14:11:48.820,1.1782,1.17831,1.00,1.69
2018.01.16 14:11:49.328,1.17819,1.17831,1.88,1.12
2018.01.16 14:11:49.648,1.17815,1.17827,1.95,1.12
2018.01.16 14:11:50.114,1.17815,1.17826,1.00,1.25
2018.01.16 14:11:50.276,1.17813,1.17823,1.13,1.00
2018.01.16 14:11:50.383,1.17812,1.17825,3.26,1.31
2018.01.16 14:11:52.106,1.17811,1.17824,2.14,2.81
2018.01.16 14:11:52.214,1.1781,1.17822,2.51,1.25
2018.01.16 14:11:52.320,1.17812,1.17824,1.00,1.95
2018.01.16 14:11:52.837,1.17812,1.17825,2.06,2.14
2018.01.16 14:11:53.360,1.17812,1.17825,2.51,1.69
2018.01.16 14:11:53.886,1.17812,1.17825,4.39,1.31
2018.01.16 14:11:54.755,1.17812,1.17825,3.26,1.50
2018.01.16 14:11:54.967,1.1781,1.17822,1.58,1.50
2018.01.16 14:11:55.019,1.17809,1.17822,2.32,2.44
2018.01.16 14:11:55.566,1.17809,1.17822,2.33,3.19
2018.01.16 14:11:56.079,1.17809,1.17821,1.25,2.44
2018.01.16 14:11:58.212,1.17808,1.17821,1.57,3.00
2018.01.16 14:11:58.506,1.17807,1.1782,2.51,1.31
2018.01.16 14:11:58.610,1.17807,1.1782,1.69,1.57
2018.01.16 14:11:58.941,1.17809,1.17821,1.12,1.10
2018.01.16 14:11:59.250,1.17809,1.17822,2.25,1.20
2018.01.16 14:11:59.366,1.17809,1.17822,2.62,1.39
2018.01.16 14:11:59.470,1.17809,1.17822,3.00,1.20
2018.01.16 14:12:01.030,1.17809,1.17821,1.76,1.88
2018.01.16 14:12:01.546,1.17809,1.17821,1.50,1.88
2018.01.16 14:12:02.086,1.17809,1.17821,1.31,1.87
2018.01.16 14:12:02.603,1.17809,1.1782,1.12,1.13
2018.01.16 14:12:03.170,1.17809,1.17818,1.25,1.00
2018.01.16 14:12:03.223,1.17805,1.17818,1.58,1.88
2018.01.16 14:12:10.125,1.17807,1.1782,1.25,2.51
2018.01.16 14:12:10.282,1.17809,1.17821,1.00,1.01
2018.01.16 14:12:10.829,1.1781,1.17822,1.25,1.13
2018.01.16 14:12:13.228,1.1781,1.17822,1.50,1.13
2018.01.16 14:12:16.981,1.1781,1.17822,1.25,1.13
2018.01.16 14:12:17.798,1.17807,1.1782,2.33,1.50
2018.01.16 14:12:18.114,1.17806,1.17819,2.14,1.50
2018.01.16 14:12:20.569,1.17806,1.17819,1.76,1.25
2018.01.16 14:12:20.892,1.17803,1.17816,3.07,2.62
2018.01.16 14:12:21.416,1.17803,1.17816,3.26,2.81
2018.01.16 14:12:21.880,1.17802,1.17813,1.39,2.25
2018.01.16 14:12:22.396,1.17802,1.17813,1.20,2.44
2018.01.16 14:12:22.734,1.17802,1.17813,1.13,1.00
2018.01.16 14:12:23.253,1.17802,1.17812,1.19,1.00
2018.01.16 14:12:23.502,1.178,1.17813,1.01,1.50
2018.01.16 14:12:23.767,1.17798,1.1781,2.33,1.00
2018.01.16 14:12:23.923,1.17799,1.17812,1.69,1.20
2018.01.16 14:12:24.428,1.17798,1.1781,1.95,1.00
2018.01.16 14:12:25.645,1.17797,1.17809,1.64,1.00
2018.01.16 14:12:26.025,1.17797,1.17809,1.10,1.00
2018.01.16 14:12:26.236,1.17797,1.1781,1.62,1.95
2018.01.16 14:12:26.810,1.17797,1.1781,1.87,1.20
2018.01.16 14:12:27.129,1.17799,1.17812,1.57,1.44
2018.01.16 14:12:29.240,1.17801,1.17814,1.87,1.58
2018.01.16 14:12:29.293,1.17802,1.17814,1.56,1.20
2018.01.16 14:12:29.502,1.17801,1.17812,1.31,1.00
2018.01.16 14:12:30.016,1.17802,1.17814,1.63,1.13
2018.01.16 14:12:30.542,1.17803,1.17815,1.63,1.58
2018.01.16 14:12:31.072,1.17802,1.17815,1.39,1.12
2018.01.16 14:12:31.930,1.17805,1.17816,1.00,1.50
2018.01.16 14:12:32.452,1.17805,1.17816,1.63,1.50
2018.01.16 14:12:32.779,1.17802,1.17813,2.32,1.50
2018.01.16 14:12:32.847,1.178,1.1781,1.20,1.00
2018.01.16 14:12:33.560,1.178,1.17809,1.25,1.00
2018.01.16 14:12:33.873,1.17794,1.17804,1.00,1.00
2018.01.16 14:12:33.926,1.17791,1.17803,1.07,1.00
2018.01.16 14:12:34.454,1.17791,1.17803,1.75,1.12
2018.01.16 14:12:35.019,1.17793,1.17803,1.13,1.00
2018.01.16 14:12:35.072,1.17794,1.17806,1.31,1.76
2018.01.16 14:12:35.608,1.17795,1.17807,1.25,1.50
2018.01.16 14:12:36.222,1.17795,1.17807,1.62,1.50
2018.01.16 14:12:37.136,1.17795,1.17808,2.06,2.33
2018.01.16 14:12:37.245,1.17798,1.1781,1.38,1.95
2018.01.16 14:12:37.297,1.17798,1.1781,2.25,1.10
2018.01.16 14:12:38.434,1.17799,1.17811,1.63,1.95
2018.01.16 14:12:38.970,1.17798,1.17811,1.75,1.39
2018.01.16 14:12:39.525,1.17798,1.1781,2.06,1.00
2018.01.16 14:12:44.702,1.178,1.17806,1.31,2.10
2018.01.16 14:12:44.754,1.17793,1.17803,1.20,1.38
2018.01.16 14:12:44.807,1.1779,1.17803,3.08,1.38
2018.01.16 14:12:44.911,1.17791,1.17804,2.81,1.57
2018.01.16 14:12:45.506,1.17792,1.17805,1.50,1.20
2018.01.16 14:12:46.024,1.17793,1.17806,1.62,1.58
2018.01.16 14:12:47.370,1.17793,1.17806,1.63,1.58
2018.01.16 14:12:47.956,1.17792,1.17805,1.76,1.44
2018.01.16 14:12:50.252,1.17794,1.17807,1.12,2.33
2018.01.16 14:12:50.358,1.17794,1.17807,1.10,1.87
2018.01.16 14:12:50.462,1.17794,1.17807,1.39,1.87
2018.01.16 14:12:50.782,1.17794,1.17807,1.39,1.00
2018.01.16 14:12:51.300,1.17794,1.17807,1.76,1.44
2018.01.16 14:12:52.508,1.17794,1.17807,1.57,1.00
2018.01.16 14:12:52.560,1.17794,1.17807,2.51,1.00
2018.01.16 14:12:53.071,1.17795,1.17808,2.25,1.10
2018.01.16 14:12:53.420,1.17793,1.17805,1.51,1.13
2018.01.16 14:12:55.572,1.17792,1.17805,1.69,1.58
2018.01.16 14:12:56.443,1.17792,1.17805,1.31,1.95
2018.01.16 14:12:56.953,1.17791,1.17803,1.20,1.00
2018.01.16 14:12:57.476,1.17792,1.17804,1.76,1.00
2018.01.16 14:12:59.001,1.17791,1.17804,3.83,1.00
2018.01.16 14:13:00.252,1.17791,1.17804,1.20,1.25
2018.01.16 14:13:00.803,1.1779,1.17803,1.95,1.00
2018.01.16 14:13:01.617,1.1779,1.17803,1.58,1.13
2018.01.16 14:13:02.622,1.1779,1.17803,1.39,1.13
2018.01.16 14:13:03.979,1.1779,1.17803,1.20,1.13
2018.01.16 14:13:04.585,1.1779,1.17803,1.39,1.13
2018.01.16 14:13:05.623,1.17789,1.17802,3.83,1.13
2018.01.16 14:13:06.167,1.17789,1.17802,3.26,1.13
2018.01.16 14:13:07.185,1.17788,1.17801,1.95,1.13
2018.01.16 14:13:07.719,1.17787,1.178,3.45,1.00
2018.01.16 14:13:08.433,1.17789,1.17802,1.44,1.58
2018.01.16 14:13:08.639,1.1779,1.17803,2.44,1.10
2018.01.16 14:13:08.744,1.17792,1.17805,2.33,1.13
2018.01.16 14:13:09.245,1.17794,1.17806,1.12,1.44
2018.01.16 14:13:09.764,1.17794,1.17806,1.25,1.00
2018.01.16 14:13:09.974,1.17794,1.17807,2.44,1.20
2018.01.16 14:13:10.492,1.17796,1.17808,1.25,1.13
2018.01.16 14:13:11.525,1.17796,1.17808,1.37,1.00
2018.01.16 14:13:11.630,1.17799,1.17812,1.87,1.95
2018.01.16 14:13:12.130,1.178,1.1781,1.00,1.19
2018.01.16 14:13:12.187,1.178,1.17811,2.25,1.12
2018.01.16 14:13:12.245,1.178,1.17814,2.62,3.45
2018.01.16 14:13:12.301,1.178,1.17811,1.00,1.50
2018.01.16 14:13:12.847,1.17801,1.17813,1.00,1.48
2018.01.16 14:13:13.315,1.17785,1.17797,1.20,2.25
2018.01.16 14:13:13.372,1.17785,1.17797,1.25,2.06
2018.01.16 14:13:13.883,1.17783,1.17796,3.83,2.63
2018.01.16 14:13:14.599,1.17783,1.17795,2.06,1.12
2018.01.16 14:13:14.654,1.17783,1.17795,1.31,1.38
2018.01.16 14:13:15.322,1.17783,1.17795,2.44,1.54
2018.01.16 14:13:15.482,1.17783,1.17794,1.25,1.50
2018.01.16 14:13:17.113,1.17783,1.17795,2.59,1.35
2018.01.16 14:13:18.429,1.17783,1.17795,3.34,1.54
2018.01.16 14:13:19.272,1.17782,1.17794,3.45,1.31
2018.01.16 14:13:19.905,1.17782,1.17794,1.76,1.12
2018.01.16 14:13:20.421,1.17782,1.17794,1.88,1.50
2018.01.16 14:13:26.306,1.17784,1.17795,1.25,1.58
2018.01.16 14:13:26.789,1.17782,1.17794,3.75,1.87
2018.01.16 14:13:27.523,1.17782,1.17794,3.75,1.12
2018.01.16 14:13:32.352,1.17782,1.17794,2.06,3.64
2018.01.16 14:13:32.968,1.17782,1.17794,1.69,2.70
2018.01.16 14:13:34.500,1.17782,1.17792,2.63,1.00
2018.01.16 14:13:35.143,1.17782,1.17792,2.25,1.00
2018.01.16 14:13:35.646,1.17782,1.17792,2.06,1.00
2018.01.16 14:13:35.804,1.17778,1.17787,3.45,1.50
2018.01.16 14:13:35.856,1.17777,1.17788,1.13,1.87
2018.01.16 14:13:35.909,1.17775,1.17786,3.08,1.12
2018.01.16 14:13:36.353,1.17776,1.17786,2.48,1.00
2018.01.16 14:13:36.410,1.17777,1.17789,2.19,1.20
2018.01.16 14:13:36.568,1.17778,1.17791,2.06,1.76
2018.01.16 14:13:37.102,1.17778,1.17791,2.06,1.20
2018.01.16 14:13:37.654,1.17779,1.17791,2.06,1.20
2018.01.16 14:13:38.256,1.17779,1.17791,1.13,1.95
2018.01.16 14:13:38.876,1.17779,1.17791,1.88,1.20
2018.01.16 14:13:39.641,1.17779,1.17791,1.13,1.20
2018.01.16 14:13:40.163,1.17779,1.1779,1.00,1.25
2018.01.16 14:13:40.949,1.17783,1.17791,1.00,1.00
2018.01.16 14:13:41.001,1.17783,1.17794,1.25,1.50
2018.01.16 14:13:42.480,1.17781,1.17794,1.95,3.04
2018.01.16 14:13:42.935,1.17782,1.17794,1.01,1.91
2018.01.16 14:13:43.476,1.17785,1.17797,1.88,2.33
2018.01.16 14:13:44.207,1.17785,1.17798,1.95,2.25
2018.01.16 14:13:44.709,1.17785,1.17797,2.25,1.25
2018.01.16 14:13:45.614,1.17784,1.17796,1.75,1.88
2018.01.16 14:13:45.719,1.17784,1.17796,2.19,1.50
2018.01.16 14:13:46.301,1.17784,1.17796,1.84,1.00
2018.01.16 14:13:47.227,1.17784,1.17796,2.15,1.00
2018.01.16 14:13:48.131,1.17784,1.17796,2.00,1.88
2018.01.16 14:13:48.443,1.17783,1.17794,2.25,1.00
2018.01.16 14:13:48.602,1.17785,1.17796,1.25,1.00
2018.01.16 14:13:50.280,1.17785,1.17796,1.50,1.00
2018.01.16 14:13:50.897,1.17785,1.17797,2.63,1.13
2018.01.16 14:13:53.818,1.17786,1.17796,1.00,1.00
2018.01.16 14:13:54.462,1.17785,1.17797,2.81,1.00
2018.01.16 14:13:55.030,1.17785,1.17796,2.63,1.00
2018.01.16 14:13:55.293,1.17784,1.17794,1.54,1.00
2018.01.16 14:13:55.512,1.17785,1.17796,1.13,1.00
2018.01.16 14:13:56.420,1.17786,1.17797,1.00,1.25
2018.01.16 14:13:56.731,1.17786,1.17797,1.88,1.00
2018.01.16 14:13:57.044,1.17784,1.17792,1.01,1.00
2018.01.16 14:13:57.227,1.17783,1.17795,2.25,1.00
2018.01.16 14:13:57.681,1.17784,1.17797,1.50,1.95
2018.01.16 14:13:58.223,1.17787,1.17796,1.00,1.00
2018.01.16 14:13:59.541,1.17786,1.17796,1.00,1.00
2018.01.16 14:14:00.113,1.17785,1.17796,2.63,1.00
