2018.01.29 13:09:39.950,1.15657,1.15668,1.44,1.50
2018.01.29 13:09:41.028,1.15657,1.15669,1.44,1.87
2018.01.29 13:09:41.847,1.15656,1.15669,3.00,1.37
2018.01.29 13:09:42.167,1.15661,1.15673,1.44,2.62
2018.01.29 13:09:43.004,1.1566,1.15672,1.50,1.50
2018.01.29 13:09:43.530,1.1566,1.15671,1.50,1.50
2018.01.29 13:09:43.939,1.15657,1.1567,4.12,1.57
2018.01.29 13:09:44.841,1.15657,1.15669,1.50,2.62
2018.01.29 13:09:46.082,1.15658,1.15669,1.44,2.62
2018.01.29 13:09:46.933,1.15659,1.15669,1.44,2.62
2018.01.29 13:09:47.428,1.15658,1.15669,1.12,1.12
2018.01.29 13:09:47.753,1.15657,1.15667,2.81,1.00
2018.01.29 13:09:48.931,1.15658,1.15667,1.25,1.00
2018.01.29 13:09:49.497,1.15658,1.15669,1.25,2.70
2018.01.29 13:09:50.346,1.1566,1.15669,1.00,3.45
2018.01.29 13:09:50.449,1.15658,1.15669,2.25,3.45
2018.01.29 13:09:51.710,1.15658,1.15669,1.87,2.62
2018.01.29 13:09:52.443,1.15659,1.15669,1.87,1.87
2018.01.29 13:09:53.051,1.1566,1.1567,1.44,2.25
2018.01.29 13:09:53.599,1.1566,1.15671,1.25,1.95
2018.01.29 13:09:54.180,1.15661,1.15671,1.25,1.12
2018.01.29 13:09:54.714,1.15661,1.15673,1.25,3.64
2018.01.29 13:09:58.183,1.1566,1.15671,1.25,1.00
2018.01.29 13:09:59.187,1.15659,1.15671,3.19,1.69
2018.01.29 13:09:59.421,1.15661,1.15671,1.00,1.50
2018.01.29 13:09:59.842,1.15658,1.1567,1.00,1.12
2018.01.29 13:10:00.149,1.15659,1.1567,1.44,1.12
2018.01.29 13:10:00.387,1.1566,1.15671,1.50,4.50
2018.01.29 13:10:00.745,1.15662,1.15671,1.00,2.62
2018.01.29 13:10:01.053,1.15664,1.15672,1.00,1.37
2018.01.29 13:10:01.563,1.15663,1.15672,2.62,1.12
2018.01.29 13:10:01.869,1.15666,1.15673,1.00,1.87
2018.01.29 13:10:01.920,1.15664,1.15673,1.25,1.87
2018.01.29 13:10:02.429,1.15663,1.15672,2.25,1.15
2018.01.29 13:10:04.291,1.15665,1.15673,1.00,1.12
2018.01.29 13:10:04.818,1.15665,1.15672,1.50,1.00
2018.01.29 13:10:06.068,1.15662,1.15672,2.06,1.00
2018.01.29 13:10:06.398,1.15665,1.15672,1.00,1.00
2018.01.29 13:10:10.839,1.15665,1.15673,1.50,1.12
2018.01.29 13:10:14.440,1.15665,1.15672,1.00,1.00
2018.01.29 13:10:15.322,1.15665,1.15673,1.00,2.25
2018.01.29 13:10:15.837,1.15665,1.15672,1.00,1.12
2018.01.29 13:10:17.536,1.15665,1.15673,1.50,1.50
2018.01.29 13:10:17.929,1.15664,1.15672,1.50,1.75
2018.01.29 13:10:17.981,1.15665,1.15672,1.00,2.25
2018.01.29 13:10:18.032,1.15662,1.15672,1.95,1.87
2018.01.29 13:10:18.243,1.15664,1.15672,1.00,1.00
2018.01.29 13:10:19.153,1.15664,1.15673,1.31,1.50
2018.01.29 13:10:20.161,1.15663,1.15672,1.12,1.00
2018.01.29 13:10:21.663,1.15661,1.15672,2.81,2.62
2018.01.29 13:10:22.182,1.15662,1.15672,1.00,2.62
2018.01.29 13:10:22.910,1.15665,1.15672,1.00,1.50
2018.01.29 13:10:23.443,1.15664,1.15672,1.00,2.25
2018.01.29 13:10:25.144,1.15663,1.15672,1.69,1.87
2018.01.29 13:10:25.197,1.15664,1.15672,1.00,3.00
2018.01.29 13:10:30.619,1.15664,1.15673,1.00,1.50
2018.01.29 13:10:31.134,1.15664,1.15672,1.00,1.12
2018.01.29 13:10:33.475,1.15664,1.15673,1.00,1.50
2018.01.29 13:10:33.998,1.15664,1.15672,1.00,1.00
2018.01.29 13:10:37.123,1.15664,1.15673,1.31,1.87
2018.01.29 13:10:37.635,1.15664,1.15672,3.00,1.12
2018.01.29 13:10:38.277,1.15664,1.15672,3.00,1.12
2018.01.29 13:10:38.788,1.15664,1.15673,3.00,1.12
2018.01.29 13:10:39.294,1.15665,1.15674,1.00,3.00
2018.01.29 13:10:39.399,1.15662,1.15672,1.10,1.50
2018.01.29 13:10:39.919,1.15662,1.15672,1.00,3.00
2018.01.29 13:10:40.617,1.15663,1.15672,1.00,3.00
2018.01.29 13:10:41.138,1.15663,1.15672,1.69,1.12
2018.01.29 13:10:46.304,1.15664,1.15672,1.00,1.87
2018.01.29 13:10:50.616,1.15665,1.15672,1.00,1.12
2018.01.29 13:10:51.528,1.15665,1.15673,1.00,2.25
2018.01.29 13:10:52.653,1.15664,1.15674,2.06,3.00
2018.01.29 13:10:53.492,1.15665,1.15674,1.00,3.00
2018.01.29 13:10:54.339,1.15665,1.15674,1.00,2.62
2018.01.29 13:10:55.453,1.15664,1.15674,1.69,2.62
2018.01.29 13:10:56.078,1.15665,1.15674,1.12,2.62
2018.01.29 13:10:57.916,1.15665,1.15674,1.12,3.00
2018.01.29 13:10:58.691,1.15665,1.15672,1.00,1.00
2018.01.29 13:11:01.731,1.15665,1.15673,1.00,1.00
2018.01.29 13:11:01.834,1.15663,1.15672,1.50,1.00
2018.01.29 13:11:02.602,1.15663,1.15673,1.00,1.50
2018.01.29 13:11:03.104,1.15664,1.15673,1.00,1.12
2018.01.29 13:11:03.157,1.15666,1.15673,1.00,1.12
2018.01.29 13:11:03.823,1.15666,1.15674,1.00,1.12
2018.01.29 13:11:06.184,1.15666,1.15673,1.00,1.00
2018.01.29 13:11:06.391,1.15659,1.15672,2.81,3.07
2018.01.29 13:11:06.553,1.15663,1.15672,1.00,1.50
2018.01.29 13:11:06.657,1.15664,1.15674,2.25,1.12
2018.01.29 13:11:06.761,1.15664,1.15672,1.00,1.00
2018.01.29 13:11:07.278,1.15663,1.15672,1.00,1.50
2018.01.29 13:11:10.784,1.15663,1.15675,2.44,2.66
2018.01.29 13:11:10.838,1.15665,1.15675,1.00,1.87
2018.01.29 13:11:11.150,1.15667,1.15675,1.00,1.00
2018.01.29 13:11:11.751,1.15667,1.15678,1.50,4.54
2018.01.29 13:11:12.272,1.15667,1.15674,1.00,1.00
2018.01.29 13:11:12.536,1.15668,1.15677,1.25,1.00
2018.01.29 13:11:12.589,1.1567,1.1568,1.00,2.32
2018.01.29 13:11:12.642,1.15671,1.15683,1.69,1.00
2018.01.29 13:11:12.759,1.15675,1.15686,1.00,1.57
2018.01.29 13:11:12.813,1.15679,1.15689,1.25,1.00
2018.01.29 13:11:12.868,1.15682,1.15693,1.00,1.25
2018.01.29 13:11:12.921,1.15686,1.15693,1.49,1.00
2018.01.29 13:11:12.973,1.15687,1.15698,1.25,1.10
2018.01.29 13:11:13.509,1.15688,1.157,1.00,1.01
2018.01.29 13:11:14.039,1.15689,1.15701,1.00,2.33
2018.01.29 13:11:16.483,1.15688,1.157,2.25,1.45
2018.01.29 13:11:16.993,1.15689,1.15701,1.00,2.33
2018.01.29 13:11:17.509,1.1569,1.15702,1.69,1.76
2018.01.29 13:11:18.035,1.1569,1.15702,3.19,1.76
2018.01.29 13:11:18.984,1.1569,1.157,2.32,1.25
2018.01.29 13:11:19.037,1.1569,1.15698,2.32,1.00
2018.01.29 13:11:19.213,1.15689,1.157,1.50,1.20
2018.01.29 13:11:19.744,1.15689,1.15702,1.57,3.82
2018.01.29 13:11:19.797,1.15693,1.15704,1.00,1.95
2018.01.29 13:11:19.901,1.15693,1.15702,1.00,1.00
2018.01.29 13:11:20.292,1.15691,1.15703,1.10,2.63
2018.01.29 13:11:20.873,1.15691,1.15702,1.00,2.81
2018.01.29 13:11:20.926,1.15691,1.157,1.00,1.50
2018.01.29 13:11:21.064,1.15691,1.15702,2.62,1.29
2018.01.29 13:11:21.223,1.15691,1.15702,1.00,2.04
2018.01.29 13:11:21.596,1.15689,1.15702,1.20,3.00
2018.01.29 13:11:21.939,1.15689,1.15702,3.26,2.44
2018.01.29 13:11:22.452,1.1569,1.15702,1.31,3.94
2018.01.29 13:11:23.019,1.1569,1.15702,2.44,3.19
2018.01.29 13:11:23.649,1.1569,1.15702,3.19,2.81
2018.01.29 13:11:25.863,1.1569,1.15702,3.94,2.81
2018.01.29 13:11:26.378,1.1569,1.15701,1.69,1.50
2018.01.29 13:11:27.021,1.1569,1.15701,1.25,1.69
2018.01.29 13:11:28.158,1.15689,1.15701,1.76,1.88
2018.01.29 13:11:28.744,1.1569,1.15701,1.00,1.25
2018.01.29 13:11:30.097,1.1569,1.15702,1.25,3.19
2018.01.29 13:11:30.510,1.15689,1.157,1.01,1.00
2018.01.29 13:11:30.818,1.15687,1.15698,1.25,1.00
2018.01.29 13:11:31.335,1.15687,1.15697,1.25,1.00
2018.01.29 13:11:31.971,1.15688,1.15697,1.00,1.00
2018.01.29 13:11:32.281,1.15688,1.15699,1.00,1.00
2018.01.29 13:11:35.148,1.15687,1.15694,1.10,1.50
2018.01.29 13:11:35.202,1.15682,1.15692,4.20,1.13
2018.01.29 13:11:35.306,1.15681,1.15691,1.00,1.50
2018.01.29 13:11:35.617,1.15679,1.1569,1.76,1.13
2018.01.29 13:11:36.233,1.1568,1.15691,1.00,1.50
2018.01.29 13:11:37.292,1.1568,1.15692,1.31,2.25
2018.01.29 13:11:37.396,1.15682,1.15692,1.00,1.00
2018.01.29 13:11:37.990,1.15682,1.15687,1.00,1.13
2018.01.29 13:11:38.043,1.15679,1.15687,1.20,1.13
2018.01.29 13:11:38.095,1.15677,1.15688,1.00,2.81
2018.01.29 13:11:38.235,1.15676,1.15685,1.00,2.63
2018.01.29 13:11:38.651,1.15673,1.15683,1.00,2.25
2018.01.29 13:11:38.757,1.15671,1.15682,1.10,2.25
2018.01.29 13:11:38.965,1.15668,1.15681,3.45,1.31
2018.01.29 13:11:41.204,1.15668,1.15681,1.20,1.69
2018.01.29 13:11:41.721,1.15667,1.15681,1.58,3.56
2018.01.29 13:11:42.235,1.15667,1.15681,2.51,4.87
2018.01.29 13:11:42.796,1.15667,1.1568,2.14,1.44
2018.01.29 13:11:43.312,1.15666,1.15679,2.51,1.00
2018.01.29 13:11:43.836,1.15666,1.15679,1.31,1.87
2018.01.29 13:11:46.297,1.15666,1.15679,1.31,1.38
2018.01.29 13:11:46.506,1.15664,1.15676,1.10,1.88
2018.01.29 13:11:46.679,1.15661,1.15673,2.06,1.00
2018.01.29 13:11:47.122,1.15663,1.15675,1.00,1.20
2018.01.29 13:11:49.574,1.15661,1.15675,1.31,2.33
2018.01.29 13:11:49.989,1.1566,1.15674,2.14,1.25
2018.01.29 13:11:50.522,1.1566,1.15673,1.25,1.39
2018.01.29 13:11:51.370,1.1566,1.15673,1.44,2.51
2018.01.29 13:11:52.489,1.15659,1.15673,2.44,1.20
2018.01.29 13:11:52.700,1.15658,1.15671,2.44,1.25
2018.01.29 13:11:53.271,1.15658,1.15671,2.25,1.00
2018.01.29 13:11:53.783,1.15658,1.15672,1.50,1.39
2018.01.29 13:11:54.337,1.15657,1.15672,5.14,1.12
2018.01.29 13:11:54.876,1.15657,1.15671,1.20,1.69
2018.01.29 13:11:55.394,1.15656,1.1567,2.32,2.44
2018.01.29 13:11:55.832,1.15656,1.15668,1.12,2.36
2018.01.29 13:11:56.145,1.15643,1.15653,1.25,1.00
2018.01.29 13:11:56.616,1.15644,1.15654,1.44,1.37
2018.01.29 13:11:56.719,1.15641,1.15652,3.07,1.00
2018.01.29 13:11:56.873,1.15644,1.15652,1.25,1.00
2018.01.29 13:11:57.392,1.15643,1.15652,1.12,1.00
2018.01.29 13:11:58.200,1.15642,1.15652,1.69,1.00
2018.01.29 13:11:59.364,1.15639,1.15646,1.57,1.00
2018.01.29 13:11:59.469,1.15638,1.15645,1.00,3.00
2018.01.29 13:11:59.522,1.15635,1.15645,1.95,1.12
2018.01.29 13:12:00.041,1.15635,1.15645,1.00,1.50
2018.01.29 13:12:00.952,1.15637,1.15645,1.00,1.00
2018.01.29 13:12:01.007,1.15637,1.1565,1.44,3.56
2018.01.29 13:12:01.112,1.15638,1.15652,1.76,3.94
2018.01.29 13:12:01.635,1.1564,1.15652,1.25,2.62
2018.01.29 13:12:02.236,1.15639,1.15652,1.87,1.69
2018.01.29 13:12:03.374,1.1564,1.15652,1.44,1.00
2018.01.29 13:12:06.841,1.15641,1.15652,2.62,1.00
2018.01.29 13:12:07.476,1.15643,1.15652,1.00,1.00
2018.01.29 13:12:08.843,1.15641,1.15652,2.89,1.00
2018.01.29 13:12:08.947,1.15645,1.15651,1.00,1.00
2018.01.29 13:12:09.072,1.15642,1.15654,1.25,1.00
2018.01.29 13:12:09.124,1.1564,1.15652,1.01,1.25
2018.01.29 13:12:09.695,1.15641,1.15652,1.00,2.44
2018.01.29 13:12:10.224,1.15641,1.15652,1.20,1.25
2018.01.29 13:12:10.797,1.15642,1.15652,1.00,1.25
2018.01.29 13:12:11.340,1.15641,1.15652,1.20,1.25
2018.01.29 13:12:12.159,1.15639,1.15652,2.70,1.50
2018.01.29 13:12:12.607,1.15642,1.15653,2.17,1.12
2018.01.29 13:12:12.659,1.15641,1.15652,1.00,1.12
2018.01.29 13:12:13.341,1.15641,1.15651,1.12,1.00
2018.01.29 13:12:13.984,1.1564,1.15651,1.12,1.25
2018.01.29 13:12:14.139,1.15642,1.15651,1.00,1.00
2018.01.29 13:12:14.655,1.15641,1.15652,1.87,1.31
2018.01.29 13:12:17.431,1.15641,1.15652,1.00,1.44
2018.01.29 13:12:17.765,1.15644,1.15654,1.24,1.00
2018.01.29 13:12:18.390,1.15643,1.15653,1.15,1.00
2018.01.29 13:12:18.925,1.15642,1.15654,3.67,1.00
2018.01.29 13:12:19.560,1.15643,1.15654,2.55,1.25
2018.01.29 13:12:20.078,1.15643,1.15653,1.80,1.00
2018.01.29 13:12:21.877,1.15642,1.15654,2.44,1.12
2018.01.29 13:12:22.311,1.1564,1.1565,2.25,1.00
2018.01.29 13:12:22.415,1.15637,1.1565,1.01,1.87
2018.01.29 13:12:22.468,1.15636,1.15649,2.32,1.50
2018.01.29 13:12:23.494,1.15635,1.15648,1.39,1.37
2018.01.29 13:12:27.703,1.15636,1.15648,1.25,1.00
2018.01.29 13:12:28.204,1.15636,1.15648,2.62,1.00
2018.01.29 13:12:28.741,1.15638,1.1565,1.50,1.50
2018.01.29 13:12:29.279,1.15638,1.1565,1.87,1.25
2018.01.29 13:12:29.961,1.15638,1.1565,1.25,1.25
2018.01.29 13:12:32.243,1.15637,1.1565,3.56,1.00
2018.01.29 13:12:32.890,1.15637,1.1565,2.25,1.37
2018.01.29 13:12:33.790,1.15637,1.1565,1.44,3.26
2018.01.29 13:12:34.307,1.15637,1.1565,1.44,5.62
2018.01.29 13:12:34.784,1.15635,1.15649,3.64,1.50
2018.01.29 13:12:35.391,1.15636,1.15649,1.50,1.50
2018.01.29 13:12:36.542,1.15635,1.15649,1.20,5.44
2018.01.29 13:12:37.062,1.15635,1.15649,1.25,5.70
2018.01.29 13:12:37.557,1.15633,1.15647,2.89,1.87
2018.01.29 13:12:38.106,1.15634,1.15646,1.00,1.25
2018.01.29 13:12:38.611,1.15634,1.15646,1.00,1.87
2018.01.29 13:12:39.165,1.15634,1.15646,1.00,1.69
2018.01.29 13:12:43.596,1.15635,1.15648,1.01,2.19
2018.01.29 13:12:44.227,1.15635,1.15648,1.01,1.44
2018.01.29 13:12:45.631,1.15635,1.15648,1.01,3.00
2018.01.29 13:12:46.170,1.15634,1.15648,4.95,4.12
2018.01.29 13:12:46.873,1.15637,1.15648,1.00,1.81
2018.01.29 13:12:47.203,1.1564,1.15649,1.00,1.31
2018.01.29 13:12:47.897,1.15637,1.15649,1.10,1.31
2018.01.29 13:12:48.410,1.15636,1.1565,3.26,4.87
2018.01.29 13:12:48.523,1.15639,1.15648,1.00,1.00
2018.01.29 13:12:50.534,1.15634,1.15647,3.07,2.25
2018.01.29 13:12:50.587,1.15632,1.15646,1.45,4.12
2018.01.29 13:12:50.639,1.15632,1.15646,1.10,3.37
2018.01.29 13:12:51.162,1.15632,1.15645,1.44,1.31
2018.01.29 13:12:51.537,1.15631,1.15645,3.94,1.57
2018.01.29 13:12:52.457,1.15631,1.15645,1.31,1.76
2018.01.29 13:12:52.510,1.15631,1.15645,1.25,3.07
2018.01.29 13:12:55.019,1.15629,1.15643,2.70,3.37
2018.01.29 13:12:55.567,1.15629,1.15642,1.12,2.25
2018.01.29 13:12:55.880,1.15623,1.15637,1.87,3.82
2018.01.29 13:12:56.294,1.15626,1.15638,1.00,4.57
2018.01.29 13:12:56.810,1.15626,1.15638,1.00,2.44
2018.01.29 13:12:57.392,1.15626,1.15639,1.44,1.50
2018.01.29 13:12:58.351,1.15626,1.1564,1.20,1.69
2018.01.29 13:12:58.912,1.15625,1.1564,3.45,1.87
2018.01.29 13:12:59.225,1.15624,1.15638,1.95,2.44
2018.01.29 13:12:59.763,1.15625,1.15638,1.00,1.25
2018.01.29 13:13:00.191,1.15624,1.15634,1.00,1.37
2018.01.29 13:13:00.452,1.1563,1.15641,1.00,2.51
2018.01.29 13:13:00.770,1.15631,1.15642,2.81,1.00
2018.01.29 13:13:00.824,1.15633,1.15642,1.69,1.00
2018.01.29 13:13:00.876,1.15634,1.15644,1.50,1.00
2018.01.29 13:13:00.981,1.15634,1.15647,2.25,1.69
2018.01.29 13:13:01.427,1.15636,1.15649,1.87,2.14
2018.01.29 13:13:01.955,1.15638,1.15649,1.25,1.00
2018.01.29 13:13:02.502,1.15638,1.15651,1.25,1.87
2018.01.29 13:13:02.816,1.1564,1.15652,1.69,1.95
2018.01.29 13:13:03.431,1.1564,1.15651,2.44,1.12
2018.01.29 13:13:03.483,1.1564,1.15653,2.51,1.12
2018.01.29 13:13:03.998,1.15641,1.15653,1.31,1.37
2018.01.29 13:13:04.534,1.15642,1.15653,1.00,1.37
2018.01.29 13:13:04.713,1.15644,1.15654,1.00,2.25
2018.01.29 13:13:05.019,1.15642,1.15654,1.87,2.62
2018.01.29 13:13:05.971,1.15642,1.15654,1.01,1.00
2018.01.29 13:13:06.547,1.15642,1.15655,1.69,3.00
2018.01.29 13:13:07.105,1.15642,1.15654,1.87,1.00
2018.01.29 13:13:07.486,1.15643,1.15652,1.00,1.00
2018.01.29 13:13:07.982,1.15643,1.15654,1.00,1.00
2018.01.29 13:13:08.499,1.15644,1.15654,1.12,1.12
2018.01.29 13:13:08.876,1.15641,1.15655,2.89,2.81
2018.01.29 13:13:08.929,1.15644,1.15655,1.00,2.81
2018.01.29 13:13:09.239,1.15641,1.15652,2.70,1.00
2018.01.29 13:13:09.550,1.15638,1.15646,1.00,1.00
2018.01.29 13:13:09.657,1.15636,1.15646,1.50,1.25
2018.01.29 13:13:10.582,1.15639,1.15646,1.00,1.50
2018.01.29 13:13:15.821,1.15639,1.15645,1.00,2.06
2018.01.29 13:13:16.367,1.15638,1.15644,1.00,1.50
2018.01.29 13:13:16.800,1.15635,1.15644,1.00,1.87
2018.01.29 13:13:16.853,1.15636,1.15644,1.00,1.87
2018.01.29 13:13:16.960,1.15636,1.15644,1.00,1.31
2018.01.29 13:13:20.102,1.15634,1.15643,1.00,1.00
2018.01.29 13:13:21.736,1.15634,1.15643,1.00,1.44
2018.01.29 13:13:21.788,1.15632,1.15642,1.00,1.12
2018.01.29 13:13:22.315,1.15631,1.15642,1.00,1.44
2018.01.29 13:13:22.627,1.15629,1.15642,1.12,1.87
2018.01.29 13:13:22.958,1.15628,1.15642,3.00,1.95
2018.01.29 13:13:23.214,1.15629,1.15642,1.12,1.57
2018.01.29 13:13:23.742,1.15629,1.15642,1.12,2.89
2018.01.29 13:13:24.826,1.15629,1.15642,1.00,2.89
2018.01.29 13:13:24.878,1.15629,1.15642,1.00,4.01
2018.01.29 13:13:25.412,1.15628,1.15642,1.87,3.82
2018.01.29 13:13:26.277,1.15627,1.15641,2.06,1.95
2018.01.29 13:13:28.294,1.15627,1.15641,1.00,2.70
2018.01.29 13:13:28.809,1.15627,1.15641,3.00,1.95
2018.01.29 13:13:29.243,1.15629,1.15642,3.67,2.32
2018.01.29 13:13:29.451,1.15631,1.15644,1.12,1.57
2018.01.29 13:13:29.555,1.1563,1.15642,1.12,1.44
2018.01.29 13:13:31.481,1.15631,1.15642,1.50,1.25
2018.01.29 13:13:32.108,1.15631,1.15643,2.25,1.87
2018.01.29 13:13:32.627,1.15632,1.15643,1.69,1.12
2018.01.29 13:13:35.923,1.15633,1.15644,1.87,2.06
2018.01.29 13:13:38.416,1.15634,1.15644,1.50,1.25
2018.01.29 13:13:42.006,1.15634,1.15643,1.00,1.00
2018.01.29 13:13:42.568,1.15634,1.15644,1.00,2.25
2018.01.29 13:13:43.079,1.15634,1.15643,1.00,1.00
2018.01.29 13:13:43.392,1.15632,1.15645,1.50,1.31
2018.01.29 13:13:43.625,1.15634,1.15645,1.69,1.00
2018.01.29 13:13:44.157,1.15634,1.15644,2.62,1.25
2018.01.29 13:13:48.025,1.15634,1.15643,1.00,1.00
2018.01.29 13:13:48.713,1.15634,1.15644,1.00,1.12
2018.01.29 13:13:49.466,1.15632,1.15644,4.20,1.12
2018.01.29 13:13:50.008,1.15632,1.15643,1.12,1.12
2018.01.29 13:13:52.663,1.15631,1.15642,1.69,1.12
2018.01.29 13:13:57.019,1.15631,1.15642,3.37,1.00
2018.01.29 13:13:57.741,1.15632,1.15643,1.25,1.31
2018.01.29 13:13:58.426,1.15631,1.15643,2.44,1.50
2018.01.29 13:13:58.993,1.15631,1.15644,2.44,1.75
2018.01.29 13:14:00.361,1.15631,1.15643,1.69,1.00
2018.01.29 13:14:01.519,1.15631,1.15643,2.62,1.00
2018.01.29 13:14:07.407,1.15631,1.15644,2.25,1.75
2018.01.29 13:14:07.998,1.15632,1.15644,1.00,2.25
2018.01.29 13:14:13.234,1.15632,1.15643,1.25,1.00
2018.01.29 13:14:17.525,1.15633,1.15643,1.00,1.00
2018.01.29 13:14:17.827,1.15638,1.15645,1.00,2.06
2018.01.29 13:14:19.150,1.15638,1.15645,1.00,1.69
2018.01.29 13:14:20.942,1.15638,1.15644,1.00,1.00
2018.01.29 13:14:23.271,1.15638,1.15645,1.00,1.50
2018.01.29 13:14:25.570,1.15638,1.15645,1.00,4.12
2018.01.29 13:14:27.207,1.15638,1.15642,1.00,1.00
2018.01.29 13:14:27.749,1.15638,1.15644,1.00,1.50
2018.01.29 13:14:28.349,1.15638,1.15643,1.00,1.50
2018.01.29 13:14:29.987,1.15636,1.15643,1.00,1.50
2018.01.29 13:14:30.091,1.15636,1.15645,1.00,1.87
2018.01.29 13:14:33.793,1.15636,1.15644,1.00,1.37
2018.01.29 13:14:34.288,1.15634,1.15644,1.00,1.50
2018.01.29 13:14:34.804,1.15634,1.15644,1.00,1.46
2018.01.29 13:14:35.501,1.15632,1.15644,1.00,1.52
2018.01.29 13:14:37.988,1.15633,1.15644,1.00,2.02
2018.01.29 13:14:38.690,1.15634,1.15644,1.00,2.02
2018.01.29 13:14:38.793,1.15634,1.15644,1.00,1.87
2018.01.29 13:14:42.404,1.15634,1.15645,1.00,1.87
2018.01.29 13:14:45.482,1.15634,1.15645,1.50,2.25
2018.01.29 13:14:52.621,1.15636,1.15645,1.00,1.31
2018.01.29 13:14:53.137,1.15635,1.15645,1.00,1.31
2018.01.29 13:14:56.741,1.15635,1.15645,1.12,2.06
2018.01.29 13:14:58.418,1.15635,1.15645,1.12,1.44
2018.01.29 13:14:59.001,1.15635,1.15645,1.12,1.25
2018.01.29 13:15:00.160,1.15635,1.15644,1.12,1.00
2018.01.29 13:15:00.470,1.15642,1.15653,1.12,1.58
2018.01.29 13:15:00.652,1.15644,1.15655,1.00,1.69
2018.01.29 13:15:01.162,1.15642,1.15655,2.51,2.25
2018.01.29 13:15:01.692,1.15644,1.15655,1.50,2.06
2018.01.29 13:15:02.209,1.15645,1.15655,1.00,1.50
2018.01.29 13:15:02.981,1.15644,1.15655,3.07,1.69
2018.01.29 13:15:04.140,1.15643,1.15655,3.07,2.06
2018.01.29 13:15:04.683,1.15643,1.15655,3.07,1.44
2018.01.29 13:15:05.389,1.15644,1.15655,1.00,1.63
2018.01.29 13:15:06.117,1.15643,1.15655,1.39,1.63
2018.01.29 13:15:08.694,1.15644,1.15656,1.00,2.44
2018.01.29 13:15:09.432,1.15645,1.15655,1.00,1.72
2018.01.29 13:15:10.007,1.15643,1.15655,2.51,1.60
2018.01.29 13:15:10.572,1.15643,1.15655,2.14,1.60
2018.01.29 13:15:11.088,1.15644,1.15655,1.00,1.50
2018.01.29 13:15:12.433,1.15644,1.15655,1.25,1.31
2018.01.29 13:15:12.935,1.15643,1.15655,1.39,1.72
2018.01.29 13:15:13.475,1.15644,1.15654,1.10,1.30
2018.01.29 13:15:13.889,1.15647,1.15658,1.00,3.00
2018.01.29 13:15:14.232,1.15651,1.15662,2.44,2.70
2018.01.29 13:15:14.660,1.15652,1.15664,1.44,2.29
2018.01.29 13:15:15.189,1.15652,1.15664,1.87,2.70
2018.01.29 13:15:17.041,1.15653,1.15664,1.00,2.10
2018.01.29 13:15:18.402,1.15654,1.15664,1.00,1.30
2018.01.29 13:15:18.994,1.15654,1.15665,1.00,3.00
2018.01.29 13:15:21.762,1.15653,1.15664,1.76,1.12
2018.01.29 13:15:22.293,1.15653,1.15665,1.57,2.25
2018.01.29 13:15:25.744,1.15653,1.15664,1.57,1.50
2018.01.29 13:15:26.272,1.15654,1.15664,1.00,1.50
2018.01.29 13:15:28.680,1.15652,1.15664,1.76,1.50
2018.01.29 13:15:29.189,1.15651,1.15664,2.89,1.50
2018.01.29 13:15:32.852,1.15652,1.15664,1.95,2.62
2018.01.29 13:15:33.610,1.15652,1.15664,1.95,2.62
2018.01.29 13:15:34.120,1.15652,1.15664,2.70,1.87
2018.01.29 13:15:34.633,1.15652,1.15664,3.45,1.00
2018.01.29 13:15:35.220,1.15652,1.15663,1.12,1.87
2018.01.29 13:15:35.740,1.15651,1.15663,1.10,1.87
2018.01.29 13:15:36.264,1.15653,1.15663,1.25,1.12
2018.01.29 13:15:36.316,1.15652,1.15665,2.70,1.87
2018.01.29 13:15:36.923,1.15652,1.15665,4.20,1.87
2018.01.29 13:15:38.262,1.15653,1.15665,1.69,1.87
2018.01.29 13:15:38.771,1.15653,1.15665,1.01,1.87
2018.01.29 13:15:39.778,1.15652,1.15665,2.89,4.12
2018.01.29 13:15:39.883,1.15651,1.15662,2.32,2.00
2018.01.29 13:15:40.149,1.1565,1.1566,1.10,1.00
2018.01.29 13:15:41.014,1.1565,1.15661,1.10,1.87
2018.01.29 13:15:41.523,1.15649,1.15662,1.57,4.12
2018.01.29 13:15:42.230,1.15648,1.1566,1.20,1.25
2018.01.29 13:15:42.781,1.15648,1.1566,1.20,1.44
2018.01.29 13:15:43.798,1.15649,1.15661,1.00,1.12
2018.01.29 13:15:43.850,1.15649,1.15662,1.12,4.50
2018.01.29 13:15:44.367,1.1565,1.15662,1.00,1.87
2018.01.29 13:15:44.918,1.15649,1.15662,1.01,1.87
2018.01.29 13:15:45.593,1.15654,1.15663,1.00,1.29
2018.01.29 13:15:45.698,1.15654,1.15665,1.00,1.95
2018.01.29 13:15:46.183,1.15654,1.15665,1.00,3.37
2018.01.29 13:15:46.703,1.15655,1.15665,1.00,4.12
2018.01.29 13:15:47.251,1.15654,1.15665,1.50,1.44
2018.01.29 13:15:47.408,1.15652,1.15665,1.12,1.50
2018.01.29 13:15:47.956,1.15653,1.15665,1.00,3.37
2018.01.29 13:15:51.139,1.15652,1.15663,1.31,1.12
2018.01.29 13:15:51.969,1.1565,1.1566,1.95,1.31
2018.01.29 13:15:52.073,1.15648,1.15659,2.14,1.00
2018.01.29 13:15:53.944,1.15648,1.15659,1.50,1.50
