2018.01.24 14:11:02.079,1.17371,1.17383,1.70,1.50
2018.01.24 14:11:02.600,1.1737,1.17382,1.95,1.00
2018.01.24 14:11:03.139,1.17371,1.17383,1.76,1.12
2018.01.24 14:11:03.659,1.17372,1.17384,2.14,1.50
2018.01.24 14:11:04.440,1.17374,1.17384,1.45,1.12
2018.01.24 14:11:04.572,1.17376,1.17387,1.95,1.00
2018.01.24 14:11:04.938,1.17379,1.1739,1.00,1.00
2018.01.24 14:11:05.252,1.1738,1.17392,1.01,1.13
2018.01.24 14:11:05.629,1.17384,1.17395,1.45,1.25
2018.01.24 14:11:05.681,1.17386,1.17398,2.51,1.00
2018.01.24 14:11:05.745,1.17389,1.17401,1.20,1.87
2018.01.24 14:11:05.798,1.1739,1.17402,1.31,1.25
2018.01.24 14:11:05.850,1.17398,1.17405,1.00,1.00
2018.01.24 14:11:05.904,1.17402,1.17411,1.00,1.00
2018.01.24 14:11:05.960,1.17402,1.17414,1.00,2.81
2018.01.24 14:11:06.623,1.17402,1.17414,1.00,2.44
2018.01.24 14:11:07.151,1.17401,1.17413,1.45,1.56
2018.01.24 14:11:07.679,1.17402,1.17414,1.45,1.69
2018.01.24 14:11:08.190,1.17401,1.17413,1.95,1.69
2018.01.24 14:11:09.426,1.17401,1.17413,1.45,1.69
2018.01.24 14:11:10.484,1.17401,1.17412,1.01,1.00
2018.01.24 14:11:11.008,1.17399,1.17412,2.89,1.63
2018.01.24 14:11:11.605,1.17397,1.17409,1.57,1.00
2018.01.24 14:11:12.133,1.17397,1.17409,1.57,1.44
2018.01.24 14:11:12.681,1.17397,1.17409,1.45,2.81
2018.01.24 14:11:12.940,1.17397,1.17409,1.45,1.25
2018.01.24 14:11:12.992,1.17397,1.17409,1.45,1.38
2018.01.24 14:11:13.475,1.17397,1.17409,1.45,1.25
2018.01.24 14:11:13.527,1.17397,1.17409,1.45,1.38
2018.01.24 14:11:13.734,1.17397,1.1741,1.70,1.69
2018.01.24 14:11:13.840,1.17399,1.17411,1.76,1.50
2018.01.24 14:11:13.946,1.174,1.17412,1.45,1.38
2018.01.24 14:11:14.176,1.17393,1.17405,1.10,1.12
2018.01.24 14:11:14.251,1.17392,1.17404,1.95,1.00
2018.01.24 14:11:14.772,1.17392,1.17404,1.89,1.00
2018.01.24 14:11:15.293,1.17393,1.17405,1.45,1.31
2018.01.24 14:11:15.609,1.17397,1.17408,1.45,1.19
2018.01.24 14:11:15.941,1.17398,1.1741,1.10,2.81
2018.01.24 14:11:16.152,1.17399,1.17411,1.45,3.94
2018.01.24 14:11:17.041,1.17399,1.17411,1.45,2.25
2018.01.24 14:11:17.627,1.17399,1.17411,1.57,1.00
2018.01.24 14:11:17.991,1.17397,1.17409,2.14,1.12
2018.01.24 14:11:18.308,1.17396,1.17408,1.45,1.38
2018.01.24 14:11:18.922,1.17396,1.17408,1.00,1.38
2018.01.24 14:11:19.447,1.17397,1.17409,1.00,1.50
2018.01.24 14:11:19.768,1.17397,1.1741,1.58,1.25
2018.01.24 14:11:20.394,1.174,1.17412,1.00,1.88
2018.01.24 14:11:20.725,1.174,1.17412,1.58,1.50
2018.01.24 14:11:20.829,1.17403,1.17414,1.10,1.00
2018.01.24 14:11:20.934,1.17403,1.17415,1.58,1.31
2018.01.24 14:11:21.452,1.17403,1.17415,1.58,1.25
2018.01.24 14:11:21.988,1.17404,1.17416,1.95,1.25
2018.01.24 14:11:22.298,1.17403,1.17415,1.45,1.69
2018.01.24 14:11:22.760,1.17403,1.17415,1.95,1.25
2018.01.24 14:11:23.266,1.17403,1.17415,1.95,1.44
2018.01.24 14:11:23.410,1.17403,1.17414,1.45,3.56
2018.01.24 14:11:23.696,1.17401,1.17413,1.45,1.12
2018.01.24 14:11:23.851,1.17402,1.17414,1.45,2.62
2018.01.24 14:11:24.162,1.17404,1.17416,1.45,2.81
2018.01.24 14:11:24.477,1.17402,1.17414,1.45,1.88
2018.01.24 14:11:24.648,1.17403,1.17414,1.45,1.50
2018.01.24 14:11:24.957,1.17404,1.17416,1.20,3.37
2018.01.24 14:11:25.518,1.17402,1.17414,1.95,6.00
2018.01.24 14:11:25.675,1.17401,1.17413,1.45,3.94
2018.01.24 14:11:26.200,1.174,1.17413,1.95,4.69
2018.01.24 14:11:26.775,1.174,1.17412,1.45,1.88
2018.01.24 14:11:27.815,1.174,1.17412,1.45,1.88
2018.01.24 14:11:28.333,1.174,1.17412,1.20,1.88
2018.01.24 14:11:28.544,1.17397,1.17409,1.89,1.13
2018.01.24 14:11:29.063,1.17397,1.17409,1.89,1.13
2018.01.24 14:11:30.307,1.17396,1.17409,2.89,1.13
2018.01.24 14:11:30.631,1.17396,1.17407,2.14,1.00
2018.01.24 14:11:30.938,1.17395,1.17405,1.95,1.25
2018.01.24 14:11:31.250,1.17392,1.17402,1.89,1.00
2018.01.24 14:11:31.769,1.17392,1.17403,1.58,1.00
2018.01.24 14:11:32.049,1.17396,1.17406,2.25,1.00
2018.01.24 14:11:32.101,1.17399,1.17409,1.45,1.00
2018.01.24 14:11:32.635,1.17398,1.17409,2.08,1.00
2018.01.24 14:11:33.162,1.17399,1.1741,2.51,1.25
2018.01.24 14:11:34.495,1.17398,1.17408,1.70,1.00
2018.01.24 14:11:35.020,1.17398,1.17409,1.76,1.00
2018.01.24 14:11:35.350,1.174,1.17411,1.85,1.00
2018.01.24 14:11:35.891,1.17399,1.17411,1.95,1.00
2018.01.24 14:11:36.328,1.17401,1.17412,1.58,1.00
2018.01.24 14:11:36.844,1.17402,1.17413,1.45,1.00
2018.01.24 14:11:37.604,1.17402,1.17412,1.45,1.00
2018.01.24 14:11:40.451,1.17401,1.17411,2.32,1.00
2018.01.24 14:11:40.637,1.17399,1.1741,1.57,1.25
2018.01.24 14:11:41.149,1.17398,1.17409,2.70,1.25
2018.01.24 14:11:44.089,1.17398,1.17409,2.32,1.44
2018.01.24 14:11:44.474,1.17401,1.1741,1.20,1.00
2018.01.24 14:11:44.578,1.17403,1.17411,1.00,1.00
2018.01.24 14:11:45.125,1.17401,1.17411,1.57,1.25
2018.01.24 14:11:46.033,1.17401,1.1741,1.45,1.00
2018.01.24 14:11:47.083,1.17401,1.17409,1.45,1.00
2018.01.24 14:11:49.909,1.174,1.17408,1.45,1.00
2018.01.24 14:11:50.067,1.17398,1.17406,1.45,1.00
2018.01.24 14:11:50.587,1.17398,1.17406,1.95,1.00
2018.01.24 14:11:51.157,1.17398,1.17407,1.50,1.00
2018.01.24 14:11:51.727,1.17398,1.17407,1.69,1.00
2018.01.24 14:11:52.171,1.17401,1.17409,4.54,1.00
2018.01.24 14:11:52.689,1.17401,1.17409,2.25,1.00
2018.01.24 14:11:53.139,1.17401,1.17409,1.95,1.00
2018.01.24 14:11:53.648,1.17401,1.17409,2.70,1.00
2018.01.24 14:11:56.017,1.17401,1.17409,1.95,1.00
2018.01.24 14:11:59.587,1.174,1.17407,1.45,1.25
2018.01.24 14:11:59.690,1.17399,1.17406,1.45,1.00
2018.01.24 14:12:00.100,1.17398,1.17406,1.50,1.00
2018.01.24 14:12:07.496,1.17396,1.174,1.00,1.88
2018.01.24 14:12:07.548,1.17393,1.17401,1.00,1.00
2018.01.24 14:12:07.808,1.17394,1.17402,1.87,1.00
2018.01.24 14:12:08.753,1.17394,1.17402,1.00,1.00
2018.01.24 14:12:09.154,1.17392,1.17399,1.42,1.00
2018.01.24 14:12:09.670,1.17391,1.17399,1.50,1.00
2018.01.24 14:12:11.045,1.17389,1.17396,2.44,1.00
2018.01.24 14:12:11.099,1.17387,1.17395,1.20,1.25
2018.01.24 14:12:11.152,1.17386,1.17395,1.50,1.25
2018.01.24 14:12:11.656,1.17385,1.17394,2.14,1.00
2018.01.24 14:12:12.899,1.17384,1.17394,2.89,1.00
2018.01.24 14:12:13.764,1.17384,1.17392,1.00,1.44
2018.01.24 14:12:13.924,1.17372,1.17381,1.10,1.00
2018.01.24 14:12:14.083,1.1737,1.17381,1.31,1.00
2018.01.24 14:12:14.280,1.17369,1.17375,1.50,1.87
2018.01.24 14:12:14.335,1.17362,1.17371,1.45,1.00
2018.01.24 14:12:14.389,1.17362,1.17371,1.10,1.00
2018.01.24 14:12:14.547,1.17364,1.17371,1.00,1.00
2018.01.24 14:12:15.122,1.17363,1.17372,1.25,1.00
2018.01.24 14:12:15.433,1.17363,1.1737,1.00,1.00
2018.01.24 14:12:15.953,1.17362,1.1737,1.00,1.00
2018.01.24 14:12:16.584,1.17363,1.17371,1.00,1.00
2018.01.24 14:12:17.122,1.17363,1.17372,1.00,1.00
2018.01.24 14:12:17.606,1.17365,1.17374,1.19,1.00
2018.01.24 14:12:18.161,1.17363,1.17373,2.32,1.13
2018.01.24 14:12:18.334,1.17362,1.17372,1.70,1.00
2018.01.24 14:12:18.847,1.17362,1.17371,1.70,1.00
2018.01.24 14:12:19.473,1.17362,1.17371,1.70,1.00
2018.01.24 14:12:20.161,1.17362,1.1737,1.70,1.00
2018.01.24 14:12:20.423,1.17359,1.17368,1.69,1.00
2018.01.24 14:12:20.985,1.17361,1.17368,1.00,1.00
2018.01.24 14:12:21.233,1.17358,1.17366,1.87,1.00
2018.01.24 14:12:21.743,1.17358,1.17368,1.12,1.00
2018.01.24 14:12:21.941,1.17358,1.17366,1.19,1.00
2018.01.24 14:12:23.044,1.17358,1.17365,1.87,1.00
2018.01.24 14:12:23.096,1.17356,1.17365,3.19,1.00
2018.01.24 14:12:23.149,1.17354,1.17363,1.50,1.00
2018.01.24 14:12:23.467,1.17353,1.17359,1.00,1.00
2018.01.24 14:12:24.014,1.17353,1.17358,1.00,1.00
2018.01.24 14:12:24.534,1.17353,1.17359,1.00,1.00
2018.01.24 14:12:25.055,1.17353,1.17358,1.00,1.00
2018.01.24 14:12:25.584,1.17353,1.17359,1.00,1.00
2018.01.24 14:12:26.126,1.17353,1.17358,1.00,1.00
2018.01.24 14:12:28.267,1.17353,1.17357,1.00,1.00
2018.01.24 14:12:28.370,1.1735,1.17356,1.00,1.00
2018.01.24 14:12:28.883,1.17349,1.17355,1.00,1.00
2018.01.24 14:12:29.459,1.17349,1.17356,1.12,1.00
2018.01.24 14:12:30.996,1.1735,1.17356,1.00,1.00
2018.01.24 14:12:31.266,1.17351,1.17356,2.51,1.00
2018.01.24 14:12:31.446,1.17356,1.17362,1.20,1.00
2018.01.24 14:12:31.549,1.17357,1.17364,1.10,1.00
2018.01.24 14:12:31.609,1.17358,1.17365,1.45,1.00
2018.01.24 14:12:33.028,1.17358,1.17365,1.45,1.00
2018.01.24 14:12:33.546,1.17358,1.17365,1.95,1.00
2018.01.24 14:12:34.257,1.17358,1.17365,1.50,1.00
2018.01.24 14:12:35.124,1.17357,1.17364,1.00,1.00
2018.01.24 14:12:35.629,1.17357,1.17363,1.00,1.00
2018.01.24 14:12:36.069,1.17355,1.17363,1.87,1.00
2018.01.24 14:12:36.174,1.17353,1.17357,1.00,1.00
2018.01.24 14:12:36.227,1.17351,1.17356,1.00,1.00
2018.01.24 14:12:36.438,1.17349,1.17356,1.87,1.00
2018.01.24 14:12:36.593,1.17348,1.17354,1.00,1.00
2018.01.24 14:12:37.665,1.17348,1.17355,1.31,1.00
2018.01.24 14:12:38.183,1.17348,1.17356,2.06,1.00
2018.01.24 14:12:39.225,1.17348,1.17355,1.12,1.00
2018.01.24 14:12:42.307,1.17348,1.17354,1.00,1.00
2018.01.24 14:12:43.194,1.17348,1.17355,1.69,1.00
2018.01.24 14:12:43.736,1.17348,1.17356,2.43,1.00
2018.01.24 14:12:44.844,1.17354,1.17358,1.00,1.00
2018.01.24 14:12:44.897,1.17354,1.1736,1.00,1.00
2018.01.24 14:12:45.562,1.17354,1.17361,1.12,1.00
2018.01.24 14:12:46.921,1.17352,1.17358,1.00,1.00
2018.01.24 14:12:47.443,1.17353,1.17359,1.25,1.00
2018.01.24 14:12:47.961,1.17352,1.17359,1.12,1.00
2018.01.24 14:12:48.478,1.1735,1.17357,3.00,1.00
2018.01.24 14:12:49.132,1.1735,1.17357,1.00,1.00
2018.01.24 14:12:49.542,1.17351,1.17358,2.25,1.00
2018.01.24 14:12:50.118,1.17348,1.17356,1.87,1.00
2018.01.24 14:12:50.173,1.17351,1.17358,1.25,1.00
2018.01.24 14:12:50.426,1.17352,1.1736,1.31,1.00
2018.01.24 14:12:53.991,1.1735,1.17356,1.00,1.00
2018.01.24 14:12:54.184,1.1734,1.17348,2.44,1.00
2018.01.24 14:12:54.341,1.1734,1.17351,1.31,1.87
2018.01.24 14:12:54.862,1.1734,1.17351,1.00,2.25
2018.01.24 14:12:58.431,1.17338,1.17348,2.06,1.87
2018.01.24 14:12:58.751,1.17341,1.17351,1.69,1.57
2018.01.24 14:12:59.560,1.17339,1.17347,2.25,1.00
2018.01.24 14:12:59.614,1.17334,1.17343,1.62,1.00
2018.01.24 14:12:59.666,1.17333,1.17342,1.69,1.00
2018.01.24 14:12:59.719,1.1733,1.17342,1.69,3.26
2018.01.24 14:12:59.928,1.1733,1.17341,1.25,1.45
2018.01.24 14:13:00.086,1.17328,1.17339,1.87,1.10
2018.01.24 14:13:00.139,1.17332,1.17341,1.25,1.00
2018.01.24 14:13:00.717,1.17332,1.17344,1.50,1.82
2018.01.24 14:13:01.273,1.17333,1.17344,1.50,1.10
2018.01.24 14:13:01.779,1.17334,1.17346,1.12,2.70
2018.01.24 14:13:02.305,1.17335,1.17347,1.12,2.63
2018.01.24 14:13:02.592,1.17338,1.17349,1.00,1.63
2018.01.24 14:13:02.725,1.17341,1.17351,1.00,1.50
2018.01.24 14:13:02.934,1.17344,1.17355,2.25,1.01
2018.01.24 14:13:03.092,1.17341,1.17354,3.26,2.44
2018.01.24 14:13:03.251,1.17335,1.17346,1.12,1.50
2018.01.24 14:13:03.305,1.17333,1.1734,1.10,1.25
2018.01.24 14:13:03.357,1.1733,1.17338,1.00,1.00
2018.01.24 14:13:03.876,1.17329,1.17339,1.25,1.00
2018.01.24 14:13:04.411,1.17329,1.1734,1.19,1.00
2018.01.24 14:13:05.624,1.17329,1.17339,1.19,1.00
2018.01.24 14:13:06.142,1.17329,1.17339,1.25,1.00
2018.01.24 14:13:06.745,1.17329,1.1734,1.25,1.00
2018.01.24 14:13:07.295,1.17329,1.17341,2.44,1.00
2018.01.24 14:13:08.212,1.17333,1.17343,1.25,1.57
2018.01.24 14:13:08.722,1.17332,1.17343,1.25,1.50
2018.01.24 14:13:10.715,1.17331,1.17343,1.25,1.12
2018.01.24 14:13:11.073,1.1733,1.17342,1.69,2.25
2018.01.24 14:13:11.377,1.17328,1.1734,1.87,1.87
2018.01.24 14:13:12.237,1.17328,1.17338,1.12,1.00
2018.01.24 14:13:12.370,1.17323,1.17335,1.20,1.69
2018.01.24 14:13:12.422,1.17322,1.17335,1.01,1.69
2018.01.24 14:13:12.931,1.17323,1.17334,1.25,1.00
2018.01.24 14:13:13.625,1.17323,1.17334,1.19,1.00
2018.01.24 14:13:13.677,1.17324,1.17336,1.25,2.06
2018.01.24 14:13:13.779,1.17326,1.17338,1.00,2.62
2018.01.24 14:13:14.396,1.17326,1.17338,1.25,1.12
2018.01.24 14:13:14.725,1.17327,1.17339,1.87,1.12
2018.01.24 14:13:15.231,1.1733,1.17341,1.69,1.00
2018.01.24 14:13:15.388,1.17321,1.17334,1.76,1.69
2018.01.24 14:13:15.929,1.17321,1.17333,1.69,1.00
2018.01.24 14:13:16.429,1.17317,1.17327,1.20,1.00
2018.01.24 14:13:16.638,1.1731,1.17322,1.88,1.50
2018.01.24 14:13:16.689,1.17312,1.17323,1.00,3.00
2018.01.24 14:13:17.019,1.1731,1.17322,1.00,3.75
2018.01.24 14:13:18.926,1.1731,1.17322,1.50,2.63
2018.01.24 14:13:19.585,1.17314,1.17323,1.00,1.00
2018.01.24 14:13:19.745,1.17318,1.17328,1.25,1.10
2018.01.24 14:13:19.852,1.17321,1.1733,1.00,1.25
2018.01.24 14:13:19.906,1.17322,1.17334,1.44,3.08
2018.01.24 14:13:19.965,1.17318,1.17327,1.10,1.50
2018.01.24 14:13:20.079,1.17316,1.17328,1.00,1.44
2018.01.24 14:13:20.435,1.17317,1.17329,1.00,1.12
2018.01.24 14:13:20.641,1.17317,1.17329,1.00,1.50
2018.01.24 14:13:20.950,1.17316,1.17324,1.01,3.75
2018.01.24 14:13:21.316,1.17317,1.17324,1.19,3.75
2018.01.24 14:13:21.768,1.17317,1.17327,1.19,3.75
2018.01.24 14:13:21.820,1.17315,1.17327,4.01,4.69
2018.01.24 14:13:22.732,1.17315,1.17324,2.33,2.25
2018.01.24 14:13:23.566,1.17314,1.17324,2.25,2.25
2018.01.24 14:13:23.622,1.17313,1.17324,2.51,2.63
2018.01.24 14:13:23.941,1.1731,1.17322,1.20,1.87
2018.01.24 14:13:24.467,1.17312,1.17322,1.69,1.00
2018.01.24 14:13:24.672,1.17312,1.17324,1.87,2.62
2018.01.24 14:13:25.999,1.17312,1.17323,1.69,1.00
2018.01.24 14:13:26.881,1.17312,1.17323,1.25,1.69
2018.01.24 14:13:27.639,1.17312,1.17323,1.19,1.50
2018.01.24 14:13:27.692,1.1731,1.17321,1.69,1.25
2018.01.24 14:13:27.745,1.1731,1.17319,1.00,1.50
2018.01.24 14:13:28.162,1.17309,1.17321,1.12,1.69
2018.01.24 14:13:30.286,1.17309,1.17321,1.25,5.44
2018.01.24 14:13:30.831,1.17309,1.17318,1.25,1.50
2018.01.24 14:13:30.883,1.17309,1.17321,1.25,7.01
2018.01.24 14:13:31.456,1.17309,1.17321,1.25,2.25
2018.01.24 14:13:31.949,1.17311,1.17321,1.00,1.50
2018.01.24 14:13:32.159,1.17317,1.17328,1.00,1.00
2018.01.24 14:13:34.914,1.17316,1.17328,1.25,2.06
2018.01.24 14:13:35.407,1.17316,1.17326,1.00,1.00
2018.01.24 14:13:35.615,1.17314,1.17326,1.00,1.50
2018.01.24 14:13:36.199,1.17313,1.17325,1.31,2.06
2018.01.24 14:13:36.888,1.17314,1.17326,1.00,2.06
2018.01.24 14:13:38.946,1.17313,1.17325,1.25,2.06
2018.01.24 14:13:39.920,1.17314,1.17325,1.25,1.12
2018.01.24 14:13:40.455,1.17313,1.17324,1.25,1.00
2018.01.24 14:13:40.982,1.17314,1.17326,1.25,3.19
2018.01.24 14:13:41.627,1.17314,1.17326,4.69,1.50
2018.01.24 14:13:43.156,1.17314,1.17326,1.25,1.50
2018.01.24 14:13:43.652,1.17318,1.17326,1.19,1.00
2018.01.24 14:13:43.799,1.17319,1.17331,2.62,1.00
2018.01.24 14:13:43.851,1.17314,1.17325,1.00,1.37
2018.01.24 14:13:44.363,1.17313,1.17325,1.25,2.06
2018.01.24 14:13:45.789,1.17317,1.17327,1.00,1.12
2018.01.24 14:13:45.841,1.17317,1.17329,2.44,1.69
2018.01.24 14:13:46.384,1.17317,1.17328,1.69,1.00
2018.01.24 14:13:46.793,1.17316,1.17326,2.25,1.00
2018.01.24 14:13:47.300,1.17315,1.17325,2.44,1.00
2018.01.24 14:13:47.791,1.17316,1.17326,2.06,1.00
2018.01.24 14:13:48.161,1.17319,1.17329,1.12,1.00
2018.01.24 14:13:48.761,1.17319,1.17328,1.00,1.00
2018.01.24 14:13:49.286,1.17319,1.1733,1.25,1.00
2018.01.24 14:13:49.836,1.17318,1.17329,1.12,1.00
2018.01.24 14:13:50.356,1.17317,1.17329,1.12,1.87
2018.01.24 14:13:51.888,1.17316,1.17328,1.69,1.50
2018.01.24 14:13:52.410,1.17317,1.17328,1.00,1.25
2018.01.24 14:13:53.245,1.17315,1.17327,1.00,1.12
2018.01.24 14:13:54.121,1.17316,1.17328,1.25,2.44
2018.01.24 14:13:54.173,1.17318,1.17328,1.00,1.50
2018.01.24 14:13:54.684,1.17317,1.17329,1.25,3.37
2018.01.24 14:13:55.203,1.17318,1.17329,1.00,2.06
2018.01.24 14:13:55.710,1.17318,1.1733,1.00,3.00
2018.01.24 14:13:56.169,1.17321,1.17333,1.87,1.95
2018.01.24 14:13:56.220,1.17321,1.17331,1.87,1.50
2018.01.24 14:13:56.489,1.17319,1.1733,1.69,1.00
2018.01.24 14:13:57.499,1.17318,1.1733,1.69,1.50
2018.01.24 14:13:58.022,1.17317,1.17329,1.25,1.12
2018.01.24 14:13:58.956,1.17317,1.17328,1.00,1.00
2018.01.24 14:13:59.480,1.17318,1.17328,1.00,1.00
2018.01.24 14:13:59.819,1.17318,1.1733,1.25,2.06
2018.01.24 14:14:00.615,1.17317,1.17329,1.69,1.00
2018.01.24 14:14:01.158,1.17316,1.17328,1.69,1.50
2018.01.24 14:14:01.569,1.17316,1.17324,1.00,1.44
2018.01.24 14:14:01.621,1.17316,1.17326,1.12,1.00
2018.01.24 14:14:01.673,1.17316,1.17328,2.62,1.50
2018.01.24 14:14:02.198,1.17317,1.17328,2.44,1.00
2018.01.24 14:14:03.135,1.17318,1.17329,1.69,1.12
2018.01.24 14:14:03.571,1.17323,1.17333,1.69,1.00
2018.01.24 14:14:03.630,1.17319,1.1733,1.39,1.00
2018.01.24 14:14:04.810,1.17318,1.1733,1.69,1.00
2018.01.24 14:14:05.743,1.17318,1.1733,1.24,1.87
2018.01.24 14:14:06.276,1.17318,1.1733,1.25,2.06
2018.01.24 14:14:08.961,1.1732,1.17331,1.31,1.50
2018.01.24 14:14:09.272,1.17316,1.17328,2.81,1.87
2018.01.24 14:14:09.324,1.17315,1.17327,2.25,1.12
2018.01.24 14:14:11.469,1.17314,1.17326,2.62,1.00
2018.01.24 14:14:11.574,1.17313,1.17325,1.50,1.69
2018.01.24 14:14:11.783,1.17316,1.17327,1.12,2.32
2018.01.24 14:14:12.118,1.17313,1.17325,1.25,2.06
2018.01.24 14:14:12.420,1.17315,1.17325,1.12,1.50
2018.01.24 14:14:12.472,1.17316,1.17328,3.75,2.14
2018.01.24 14:14:12.733,1.17315,1.17326,1.57,1.62
2018.01.24 14:14:12.787,1.17313,1.17324,1.12,1.00
2018.01.24 14:14:13.291,1.17314,1.17325,1.00,1.87
2018.01.24 14:14:13.851,1.17316,1.17327,1.00,1.87
2018.01.24 14:14:14.860,1.17317,1.17329,1.12,2.62
2018.01.24 14:14:15.221,1.17315,1.17327,1.87,1.12
2018.01.24 14:14:15.746,1.17314,1.17326,2.44,1.00
2018.01.24 14:14:16.400,1.17313,1.17325,2.89,1.00
2018.01.24 14:14:16.503,1.1731,1.17322,2.32,1.00
2018.01.24 14:14:17.046,1.17311,1.17323,1.50,1.87
2018.01.24 14:14:17.552,1.17312,1.17324,4.31,1.00
2018.01.24 14:14:17.876,1.17314,1.17325,1.87,1.69
2018.01.24 14:14:17.982,1.17313,1.17324,1.00,1.12
2018.01.24 14:14:18.492,1.17312,1.17324,1.00,1.31
2018.01.24 14:14:18.997,1.17312,1.17324,3.19,1.12
2018.01.24 14:14:20.148,1.17312,1.17323,3.19,1.00
2018.01.24 14:14:20.933,1.17312,1.17324,3.37,2.06
2018.01.24 14:14:21.763,1.17313,1.17324,1.87,2.06
2018.01.24 14:14:23.803,1.17314,1.17325,3.19,1.00
2018.01.24 14:14:23.856,1.17316,1.17328,3.00,2.89
2018.01.24 14:14:25.098,1.17317,1.17328,1.12,1.12
2018.01.24 14:14:25.410,1.17316,1.17326,1.12,1.31
2018.01.24 14:14:25.932,1.17316,1.17327,2.06,1.12
2018.01.24 14:14:28.331,1.17317,1.17328,1.00,1.31
2018.01.24 14:14:30.612,1.17316,1.17328,1.31,2.06
2018.01.24 14:14:31.026,1.17315,1.17326,1.12,1.12
2018.01.24 14:14:31.542,1.17314,1.17325,1.50,1.12
2018.01.24 14:14:31.894,1.17313,1.17324,1.00,3.56
2018.01.24 14:14:34.010,1.17313,1.17324,1.00,4.12
2018.01.24 14:14:34.515,1.17313,1.17323,1.00,1.50
2018.01.24 14:14:35.761,1.17313,1.17323,1.00,1.69
2018.01.24 14:14:37.146,1.17311,1.17323,1.87,1.50
2018.01.24 14:14:37.681,1.17311,1.17322,1.00,1.38
2018.01.24 14:14:39.112,1.17312,1.17322,1.25,1.00
2018.01.24 14:14:45.047,1.17308,1.17317,1.20,1.31
2018.01.24 14:14:45.098,1.17306,1.17318,3.37,1.25
2018.01.24 14:14:45.201,1.17309,1.1732,1.12,1.00
2018.01.24 14:14:45.762,1.17311,1.17321,1.00,1.13
2018.01.24 14:14:46.844,1.17313,1.17323,1.00,1.25
2018.01.24 14:14:47.152,1.1732,1.17331,1.87,1.44
2018.01.24 14:14:47.672,1.1732,1.1733,1.00,1.44
2018.01.24 14:14:48.214,1.17319,1.1733,1.87,1.63
2018.01.24 14:14:49.485,1.17319,1.1733,1.50,1.38
2018.01.24 14:14:49.641,1.17319,1.1733,1.69,1.00
2018.01.24 14:14:49.830,1.17322,1.17333,1.00,2.44
2018.01.24 14:14:50.139,1.1732,1.17332,2.32,1.44
2018.01.24 14:14:50.452,1.1732,1.1733,1.50,1.38
2018.01.24 14:14:50.691,1.17317,1.17328,1.50,1.25
2018.01.24 14:14:50.804,1.17317,1.17328,1.50,1.38
2018.01.24 14:14:51.178,1.17318,1.17329,1.00,2.06
2018.01.24 14:14:51.230,1.17318,1.17329,1.00,2.25
2018.01.24 14:14:51.734,1.17317,1.17328,1.50,1.38
2018.01.24 14:14:52.388,1.17317,1.17328,1.88,1.00
2018.01.24 14:14:52.440,1.17321,1.17331,1.00,1.00
2018.01.24 14:14:52.832,1.17323,1.17335,1.10,1.69
2018.01.24 14:14:52.992,1.17323,1.17335,1.10,1.12
2018.01.24 14:14:53.510,1.17323,1.17334,1.10,1.38
2018.01.24 14:14:54.094,1.17323,1.17334,1.10,1.44
2018.01.24 14:14:55.333,1.17323,1.17334,1.10,1.38
2018.01.24 14:14:55.880,1.17323,1.17334,1.10,1.44
2018.01.24 14:14:57.554,1.17322,1.1733,1.10,1.50
2018.01.24 14:14:57.666,1.17316,1.17328,1.95,3.00
2018.01.24 14:14:57.721,1.17316,1.17326,1.10,1.00
2018.01.24 14:14:57.930,1.17315,1.17326,1.00,3.60
2018.01.24 14:14:58.448,1.17314,1.17326,1.00,3.79
2018.01.24 14:14:59.095,1.17313,1.17324,1.95,1.38
2018.01.24 14:15:00.102,1.17313,1.17324,1.00,1.69
2018.01.24 14:15:00.206,1.17313,1.17324,1.10,1.31
2018.01.24 14:15:00.741,1.17313,1.17324,1.50,2.06
2018.01.24 14:15:00.843,1.17311,1.17322,1.10,2.25
2018.01.24 14:15:00.997,1.17309,1.1732,2.25,1.00
2018.01.24 14:15:01.100,1.17308,1.17318,1.50,1.00
2018.01.24 14:15:04.747,1.17309,1.1732,1.00,1.50
2018.01.24 14:15:05.499,1.17308,1.17319,1.57,1.13
2018.01.24 14:15:07.274,1.17308,1.17318,1.20,1.00
2018.01.24 14:15:07.495,1.17305,1.17316,1.10,1.50
2018.01.24 14:15:07.857,1.17307,1.17316,1.00,1.31
2018.01.24 14:15:08.333,1.17308,1.17318,1.25,1.12
2018.01.24 14:15:09.550,1.17308,1.17318,2.14,1.00
2018.01.24 14:15:10.096,1.17308,1.17318,2.14,1.00
2018.01.24 14:15:10.636,1.17308,1.17319,1.01,1.00
2018.01.24 14:15:11.199,1.17308,1.17318,1.25,1.00
2018.01.24 14:15:12.577,1.17308,1.17317,1.00,1.00
2018.01.24 14:15:13.166,1.17307,1.17317,1.25,1.12
2018.01.24 14:15:13.882,1.17309,1.17318,1.00,1.87
2018.01.24 14:15:13.933,1.17309,1.17319,1.00,1.12
2018.01.24 14:15:14.087,1.17305,1.17316,1.20,1.62
2018.01.24 14:15:14.597,1.17305,1.17316,1.50,1.12
2018.01.24 14:15:14.958,1.17305,1.17315,1.00,1.37
2018.01.24 14:15:15.493,1.17303,1.17314,1.31,1.12
2018.01.24 14:15:17.014,1.17305,1.17315,1.25,1.87
