2018.01.25 22:13:46.166,1.16682,1.16761,1.00,1.00
2018.01.25 22:13:46.217,1.16686,1.16763,1.00,1.00
2018.01.25 22:13:46.610,1.16686,1.16761,1.00,1.00
2018.01.25 22:13:46.712,1.16681,1.16759,1.00,1.00
2018.01.25 22:13:48.711,1.16682,1.16759,1.00,1.00
2018.01.25 22:13:50.904,1.16681,1.16758,1.00,1.00
2018.01.25 22:13:50.956,1.1668,1.16754,1.00,1.00
2018.01.25 22:13:51.008,1.1668,1.16761,1.00,1.00
2018.01.25 22:13:51.060,1.1668,1.16756,1.00,1.00
2018.01.25 22:13:51.366,1.16683,1.16757,1.00,1.00
2018.01.25 22:13:51.672,1.16683,1.16755,1.00,1.00
2018.01.25 22:13:51.723,1.1668,1.16755,1.00,1.00
2018.01.25 22:13:53.641,1.1668,1.16754,1.00,1.00
2018.01.25 22:13:53.692,1.16679,1.16751,1.00,1.00
2018.01.25 22:13:53.744,1.1668,1.16755,1.00,1.00
2018.01.25 22:13:53.999,1.16683,1.16755,1.00,1.00
2018.01.25 22:13:54.408,1.16681,1.16755,1.00,1.00
2018.01.25 22:13:56.164,1.16681,1.16754,1.00,1.00
2018.01.25 22:14:02.083,1.1668,1.16754,1.00,1.00
2018.01.25 22:14:02.185,1.1668,1.16757,1.00,1.00
2018.01.25 22:14:02.237,1.1668,1.16752,1.00,1.00
2018.01.25 22:14:02.288,1.1668,1.16755,1.00,1.00
2018.01.25 22:14:02.594,1.16682,1.16755,1.00,1.00
2018.01.25 22:14:02.905,1.1668,1.16752,1.00,1.00
2018.01.25 22:14:03.564,1.1668,1.16751,1.00,1.00
2018.01.25 22:14:06.263,1.16679,1.16752,1.00,1.00
2018.01.25 22:14:06.804,1.1668,1.16752,1.00,1.00
2018.01.25 22:14:07.893,1.16679,1.16752,1.00,1.00
2018.01.25 22:14:10.226,1.1668,1.16757,1.00,1.00
2018.01.25 22:14:10.328,1.16679,1.16752,1.00,1.00
2018.01.25 22:14:10.379,1.1668,1.16756,1.00,1.00
2018.01.25 22:14:10.891,1.1668,1.16753,1.00,1.00
2018.01.25 22:14:12.104,1.16678,1.16753,1.00,1.00
2018.01.25 22:14:12.410,1.16681,1.16754,1.00,1.00
2018.01.25 22:14:12.614,1.16678,1.16753,1.00,1.00
2018.01.25 22:14:15.415,1.16679,1.16753,1.00,1.00
2018.01.25 22:14:16.493,1.1668,1.16753,1.00,1.00
2018.01.25 22:14:16.748,1.16681,1.16755,1.00,1.00
2018.01.25 22:14:16.800,1.16679,1.16755,1.00,1.00
2018.01.25 22:14:16.851,1.16681,1.16755,1.00,1.00
2018.01.25 22:14:17.312,1.1668,1.16753,1.00,1.00
2018.01.25 22:14:18.315,1.1668,1.16754,1.00,1.00
2018.01.25 22:14:18.934,1.16679,1.16753,1.00,1.00
2018.01.25 22:14:22.083,1.16677,1.16753,1.00,1.00
2018.01.25 22:14:31.227,1.16677,1.16756,1.00,1.00
2018.01.25 22:14:31.299,1.16677,1.16753,1.00,1.00
2018.01.25 22:14:31.606,1.16681,1.16756,1.00,1.00
2018.01.25 22:14:31.913,1.16678,1.16753,1.00,1.00
2018.01.25 22:14:33.325,1.16677,1.16753,1.00,1.00
2018.01.25 22:14:33.580,1.16677,1.16755,1.12,1.00
2018.01.25 22:14:33.631,1.16681,1.16755,1.00,1.00
2018.01.25 22:14:33.938,1.16677,1.16753,1.00,1.00
2018.01.25 22:14:36.694,1.16676,1.16753,1.00,1.00
2018.01.25 22:14:38.684,1.16676,1.16752,1.00,1.00
2018.01.25 22:14:42.746,1.16677,1.16752,1.00,1.00
2018.01.25 22:14:42.798,1.16677,1.16756,1.00,1.00
2018.01.25 22:14:42.900,1.16679,1.16758,1.00,1.00
2018.01.25 22:14:43.386,1.16677,1.16752,1.00,1.00
2018.01.25 22:14:44.064,1.16676,1.16752,1.00,1.00
2018.01.25 22:14:46.062,1.16675,1.16752,1.00,1.00
2018.01.25 22:14:47.695,1.16675,1.16753,1.00,1.00
2018.01.25 22:14:49.160,1.16675,1.16754,1.00,1.00
2018.01.25 22:14:49.674,1.16675,1.16753,1.00,1.00
2018.01.25 22:14:58.313,1.16675,1.16754,1.75,1.00
2018.01.25 22:14:58.823,1.16678,1.16754,1.50,1.00
2018.01.25 22:14:58.925,1.16675,1.16753,1.00,1.00
2018.01.25 22:15:02.092,1.16673,1.16753,1.50,1.00
2018.01.25 22:15:03.495,1.16673,1.1675,1.50,1.00
2018.01.25 22:15:03.802,1.16675,1.16751,2.25,1.00
2018.01.25 22:15:03.955,1.16675,1.1675,2.25,1.00
2018.01.25 22:15:04.159,1.16673,1.1675,1.50,1.00
2018.01.25 22:15:05.696,1.16672,1.16753,1.50,1.00
2018.01.25 22:15:16.139,1.16673,1.16753,1.00,1.00
2018.01.25 22:15:19.766,1.16673,1.16753,1.00,1.75
2018.01.25 22:15:22.050,1.16672,1.16753,1.00,1.75
2018.01.25 22:15:22.580,1.16671,1.16753,2.25,1.75
2018.01.25 22:15:29.444,1.1667,1.16753,1.00,1.75
2018.01.25 22:15:29.650,1.1667,1.16757,1.00,1.00
2018.01.25 22:15:29.702,1.1667,1.16756,1.00,1.75
2018.01.25 22:15:31.823,1.16669,1.16761,1.00,1.50
2018.01.25 22:15:31.925,1.16671,1.16763,1.00,1.75
2018.01.25 22:15:31.977,1.16671,1.16768,1.00,1.00
2018.01.25 22:15:32.028,1.16671,1.16768,1.50,2.25
2018.01.25 22:15:32.335,1.16681,1.16768,1.00,1.75
2018.01.25 22:15:32.489,1.1667,1.16763,1.00,1.00
2018.01.25 22:15:33.000,1.1667,1.16766,1.00,1.75
2018.01.25 22:15:33.737,1.16671,1.16766,2.25,1.75
2018.01.25 22:15:34.246,1.1667,1.16765,2.25,1.75
2018.01.25 22:15:37.263,1.16672,1.16765,1.50,1.75
2018.01.25 22:15:37.518,1.16672,1.16765,2.62,1.00
2018.01.25 22:15:38.055,1.16672,1.16766,2.62,1.00
2018.01.25 22:15:38.564,1.16672,1.16768,2.62,1.00
2018.01.25 22:15:39.737,1.16671,1.16768,3.00,1.00
2018.01.25 22:15:44.570,1.16671,1.16767,3.75,1.00
2018.01.25 22:15:45.354,1.16671,1.16765,1.75,1.00
2018.01.25 22:15:49.615,1.16671,1.1676,3.75,1.00
2018.01.25 22:15:51.972,1.16671,1.16759,1.75,1.00
2018.01.25 22:15:52.279,1.1667,1.16751,1.50,1.00
2018.01.25 22:15:52.587,1.16669,1.16747,3.00,1.00
2018.01.25 22:15:52.843,1.16669,1.16752,3.00,1.00
2018.01.25 22:15:54.692,1.16668,1.16747,3.00,1.00
2018.01.25 22:15:55.000,1.16668,1.16754,2.25,1.00
2018.01.25 22:15:55.052,1.16668,1.16755,1.75,1.50
2018.01.25 22:15:55.103,1.16675,1.16755,1.00,1.00
2018.01.25 22:15:55.155,1.16672,1.16755,1.12,1.00
2018.01.25 22:15:56.942,1.16666,1.16756,3.75,1.00
2018.01.25 22:15:57.995,1.16679,1.16764,1.75,1.00
2018.01.25 22:15:58.046,1.16675,1.16761,1.00,1.00
2018.01.25 22:15:58.729,1.16668,1.16761,1.75,1.00
2018.01.25 22:15:59.131,1.16668,1.16754,1.75,1.00
2018.01.25 22:15:59.744,1.16668,1.16754,1.75,1.00
2018.01.25 22:16:04.403,1.16663,1.16742,1.75,1.00
2018.01.25 22:16:04.455,1.16656,1.16741,1.87,1.00
2018.01.25 22:16:04.558,1.16656,1.16739,1.87,1.00
2018.01.25 22:16:05.065,1.16656,1.16736,1.87,1.00
2018.01.25 22:16:10.221,1.16657,1.16741,1.00,1.50
2018.01.25 22:16:10.732,1.16657,1.1674,1.00,1.00
2018.01.25 22:16:12.366,1.16657,1.16741,1.00,1.50
2018.01.25 22:16:16.108,1.16656,1.16741,1.87,1.50
2018.01.25 22:16:16.160,1.16673,1.16741,1.00,1.00
2018.01.25 22:16:16.212,1.16656,1.16741,1.87,1.00
2018.01.25 22:16:16.715,1.16656,1.16743,1.87,1.00
2018.01.25 22:16:22.709,1.16656,1.16744,1.87,1.00
2018.01.25 22:16:22.760,1.16661,1.16752,1.75,1.00
2018.01.25 22:16:22.862,1.16661,1.16756,1.75,1.00
2018.01.25 22:16:23.015,1.16682,1.16757,1.75,1.00
2018.01.25 22:16:23.066,1.1668,1.16757,1.75,1.00
2018.01.25 22:16:23.271,1.16676,1.16757,1.75,1.00
2018.01.25 22:16:23.425,1.16676,1.16757,1.00,1.00
2018.01.25 22:16:23.477,1.16669,1.16756,1.00,1.00
2018.01.25 22:16:23.579,1.1666,1.16756,3.00,1.00
2018.01.25 22:16:25.562,1.1666,1.16751,3.00,1.00
2018.01.25 22:16:25.972,1.16669,1.16751,1.75,1.00
2018.01.25 22:16:26.024,1.16665,1.16751,1.50,1.00
2018.01.25 22:16:26.077,1.16671,1.16751,1.75,1.00
2018.01.25 22:16:26.181,1.16667,1.16751,1.00,1.00
2018.01.25 22:16:26.233,1.16671,1.16751,1.00,1.00
2018.01.25 22:16:26.285,1.1666,1.16751,1.75,1.00
2018.01.25 22:16:33.026,1.1666,1.16757,1.75,1.00
2018.01.25 22:16:33.180,1.16669,1.16757,1.75,1.00
2018.01.25 22:16:33.435,1.16667,1.16757,1.75,1.00
2018.01.25 22:16:33.538,1.16663,1.16757,1.75,1.00
2018.01.25 22:16:38.074,1.1666,1.16761,1.75,1.00
2018.01.25 22:16:38.535,1.16669,1.16762,1.75,1.00
2018.01.25 22:16:38.863,1.16663,1.16762,1.75,1.00
2018.01.25 22:16:44.681,1.1666,1.16761,1.75,1.00
2018.01.25 22:16:45.220,1.1666,1.1676,1.75,1.00
2018.01.25 22:16:45.375,1.16668,1.1676,1.75,1.00
2018.01.25 22:16:45.682,1.16665,1.16761,1.50,1.00
2018.01.25 22:16:45.733,1.1667,1.16761,1.75,1.00
2018.01.25 22:16:45.838,1.1666,1.1676,1.75,1.00
2018.01.25 22:16:46.676,1.1666,1.16759,1.75,1.00
2018.01.25 22:16:56.126,1.16706,1.16753,1.00,1.75
2018.01.25 22:16:59.736,1.16706,1.16752,1.00,1.75
2018.01.25 22:17:01.834,1.16701,1.16741,0.75,1.75
2018.01.25 22:17:01.885,1.16669,1.16741,1.00,1.75
2018.01.25 22:17:02.401,1.16668,1.16741,1.00,1.75
2018.01.25 22:17:03.361,1.1669,1.16735,1.07,1.00
2018.01.25 22:17:04.032,1.16693,1.16735,1.00,1.00
2018.01.25 22:17:04.552,1.16693,1.16736,1.00,1.00
2018.01.25 22:17:06.946,1.16692,1.16736,1.10,1.00
2018.01.25 22:17:07.379,1.16694,1.16746,1.00,1.00
2018.01.25 22:17:07.535,1.1669,1.16742,1.07,1.00
2018.01.25 22:17:07.896,1.1669,1.16735,1.07,1.00
2018.01.25 22:17:11.392,1.16683,1.16733,1.45,1.00
2018.01.25 22:17:11.496,1.16683,1.16735,1.95,1.50
2018.01.25 22:17:12.074,1.16685,1.16736,1.45,1.00
2018.01.25 22:17:12.465,1.16685,1.16737,1.00,1.00
2018.01.25 22:17:12.619,1.16686,1.16736,1.45,1.00
2018.01.25 22:17:16.447,1.16683,1.16735,1.95,1.00
2018.01.25 22:17:17.024,1.1669,1.16736,1.07,1.00
2018.01.25 22:17:23.066,1.16702,1.16736,1.00,1.00
2018.01.25 22:17:23.220,1.16705,1.16736,1.00,1.00
2018.01.25 22:17:23.273,1.16692,1.16736,1.10,1.00
2018.01.25 22:17:24.769,1.16692,1.16744,1.10,1.00
2018.01.25 22:17:24.822,1.16687,1.16739,1.45,1.50
2018.01.25 22:17:24.874,1.16687,1.16739,1.00,1.50
2018.01.25 22:17:24.926,1.1667,1.16744,1.00,1.75
2018.01.25 22:17:24.978,1.16664,1.16744,1.37,1.75
2018.01.25 22:17:25.030,1.16664,1.16744,1.00,1.75
2018.01.25 22:17:25.475,1.16656,1.16744,1.00,1.75
2018.01.25 22:17:25.527,1.16658,1.16748,1.75,1.00
2018.01.25 22:17:25.579,1.16665,1.16751,1.75,1.00
2018.01.25 22:17:25.631,1.16665,1.16762,1.75,1.00
2018.01.25 22:17:25.786,1.16665,1.16769,1.75,1.00
2018.01.25 22:17:26.055,1.16665,1.16771,1.75,1.12
2018.01.25 22:17:26.583,1.16665,1.1677,1.75,1.00
2018.01.25 22:17:26.643,1.16665,1.16768,1.75,1.00
2018.01.25 22:17:30.441,1.16676,1.16776,1.75,1.00
2018.01.25 22:17:33.410,1.16676,1.16771,1.75,1.00
2018.01.25 22:17:33.461,1.16676,1.16778,1.75,1.00
2018.01.25 22:17:33.666,1.16691,1.16778,1.00,1.00
2018.01.25 22:17:33.717,1.16676,1.16778,1.75,1.00
2018.01.25 22:17:33.768,1.16692,1.16778,1.00,1.00
2018.01.25 22:17:33.820,1.16676,1.16778,1.75,1.00
2018.01.25 22:17:33.871,1.16687,1.16778,1.00,1.00
2018.01.25 22:17:34.075,1.16682,1.16777,1.12,1.00
2018.01.25 22:17:36.163,1.16682,1.16776,1.12,1.00
2018.01.25 22:17:36.289,1.16672,1.16765,1.75,1.00
2018.01.25 22:17:39.357,1.16672,1.1676,2.25,1.50
2018.01.25 22:17:39.409,1.16677,1.1676,1.12,1.00
2018.01.25 22:17:39.461,1.16667,1.1676,1.75,1.00
2018.01.25 22:17:39.514,1.16672,1.1676,1.75,1.00
2018.01.25 22:17:41.151,1.16673,1.16768,1.75,1.00
2018.01.25 22:17:41.357,1.16678,1.16768,1.75,1.00
2018.01.25 22:17:43.651,1.16685,1.16768,1.75,1.00
2018.01.25 22:17:43.702,1.16685,1.16772,1.75,1.00
2018.01.25 22:17:44.299,1.16685,1.16773,1.75,1.00
2018.01.25 22:17:46.305,1.16685,1.16766,1.75,1.00
2018.01.25 22:17:46.381,1.16685,1.1677,1.75,1.00
2018.01.25 22:17:52.106,1.16681,1.16764,1.75,1.00
2018.01.25 22:17:52.157,1.16679,1.1677,1.75,1.50
2018.01.25 22:17:56.109,1.16679,1.1677,1.75,1.50
2018.01.25 22:17:56.620,1.16685,1.1677,1.75,1.00
2018.01.25 22:17:56.978,1.16685,1.16759,1.75,1.00
2018.01.25 22:17:57.030,1.16681,1.16763,1.75,1.00
2018.01.25 22:17:59.736,1.16679,1.16763,1.75,1.00
2018.01.25 22:18:02.639,1.16681,1.16763,1.00,1.00
2018.01.25 22:18:02.691,1.16672,1.16763,1.75,1.00
2018.01.25 22:18:07.016,1.16672,1.16764,1.75,1.00
2018.01.25 22:18:07.117,1.16672,1.16768,1.75,1.00
2018.01.25 22:18:07.647,1.16672,1.16762,1.75,1.00
2018.01.25 22:18:07.698,1.16672,1.16768,1.75,1.00
2018.01.25 22:18:09.688,1.16672,1.16769,1.75,1.00
2018.01.25 22:18:09.740,1.16672,1.16763,1.75,1.00
2018.01.25 22:18:09.791,1.16672,1.16771,1.75,1.00
2018.01.25 22:18:11.466,1.16672,1.1677,1.75,1.00
2018.01.25 22:18:12.177,1.16672,1.16771,1.75,1.00
2018.01.25 22:18:15.554,1.16672,1.16772,1.75,1.00
2018.01.25 22:18:16.162,1.16672,1.16773,1.75,1.00
2018.01.25 22:18:16.605,1.16672,1.16771,1.75,1.00
2018.01.25 22:18:17.276,1.16672,1.16772,1.75,1.00
2018.01.25 22:18:18.522,1.16672,1.16765,1.75,1.00
2018.01.25 22:18:18.574,1.16672,1.16772,1.75,1.00
2018.01.25 22:18:18.625,1.16672,1.16763,1.75,1.00
2018.01.25 22:18:18.676,1.16672,1.16768,1.75,1.00
2018.01.25 22:18:18.778,1.16672,1.1677,1.75,1.00
2018.01.25 22:18:18.981,1.16672,1.16764,1.75,1.00
2018.01.25 22:18:19.032,1.16672,1.16768,1.75,1.00
2018.01.25 22:18:19.225,1.16672,1.16764,1.75,1.00
2018.01.25 22:18:19.736,1.16672,1.16764,1.75,1.00
2018.01.25 22:18:20.274,1.16675,1.16764,1.75,1.00
2018.01.25 22:18:20.878,1.16675,1.16762,1.75,1.00
2018.01.25 22:18:21.083,1.16675,1.16763,1.00,1.00
2018.01.25 22:18:21.134,1.16668,1.1676,1.75,1.00
2018.01.25 22:18:21.683,1.16668,1.16759,1.75,1.00
2018.01.25 22:18:22.949,1.16688,1.16764,1.75,1.00
2018.01.25 22:18:23.000,1.16688,1.16766,1.75,1.25
2018.01.25 22:18:23.052,1.16694,1.16768,1.75,1.00
2018.01.25 22:18:27.851,1.16694,1.16774,1.75,1.00
2018.01.25 22:18:32.818,1.16694,1.16775,1.75,1.00
2018.01.25 22:18:33.692,1.16694,1.16774,1.75,1.00
2018.01.25 22:18:36.153,1.16694,1.16777,1.75,1.50
2018.01.25 22:18:37.087,1.16694,1.16776,1.75,1.00
2018.01.25 22:18:37.603,1.16694,1.16777,1.75,1.50
2018.01.25 22:18:39.737,1.16699,1.16777,1.00,1.50
2018.01.25 22:18:40.456,1.16688,1.16775,1.00,1.87
2018.01.25 22:18:40.507,1.16692,1.16775,1.75,1.87
2018.01.25 22:18:40.610,1.16692,1.16776,1.75,1.12
2018.01.25 22:18:41.613,1.16692,1.16774,1.75,1.00
2018.01.25 22:18:41.770,1.16692,1.16776,1.75,1.12
2018.01.25 22:18:42.703,1.16692,1.16774,1.75,1.00
2018.01.25 22:18:42.823,1.16692,1.16776,1.75,1.12
2018.01.25 22:18:43.079,1.16692,1.16774,1.75,1.00
2018.01.25 22:18:43.425,1.16692,1.16712,1.75,1.00
2018.01.25 22:18:43.632,1.16682,1.16714,1.00,1.25
2018.01.25 22:18:43.735,1.16669,1.16719,1.87,1.12
2018.01.25 22:18:43.787,1.16688,1.16718,1.75,1.00
2018.01.25 22:18:44.362,1.16688,1.16719,1.75,1.00
2018.01.25 22:18:44.482,1.16688,1.16733,1.75,1.37
2018.01.25 22:18:44.535,1.16678,1.1677,1.00,1.37
2018.01.25 22:18:44.587,1.16686,1.16773,1.75,1.75
2018.01.25 22:18:44.639,1.16681,1.16776,1.75,1.12
2018.01.25 22:18:45.511,1.16686,1.16776,1.75,1.87
2018.01.25 22:18:46.699,1.16686,1.16776,1.75,1.00
2018.01.25 22:18:48.226,1.16686,1.16768,1.75,1.00
2018.01.25 22:18:48.484,1.1668,1.16768,1.12,1.50
2018.01.25 22:18:48.536,1.16687,1.16761,1.75,1.00
2018.01.25 22:18:49.915,1.16687,1.16771,1.75,1.00
2018.01.25 22:18:52.336,1.16687,1.1678,1.75,1.50
2018.01.25 22:18:52.899,1.16687,1.16773,1.75,1.00
2018.01.25 22:18:53.412,1.16687,1.16772,1.75,1.00
2018.01.25 22:18:53.931,1.16687,1.16771,1.75,1.00
2018.01.25 22:18:54.445,1.16687,1.16772,1.75,1.50
2018.01.25 22:18:54.905,1.16687,1.16776,1.75,1.00
2018.01.25 22:18:54.956,1.16726,1.16794,1.75,1.37
2018.01.25 22:18:55.008,1.16718,1.1679,1.50,1.00
2018.01.25 22:18:55.111,1.16709,1.1679,1.75,1.00
2018.01.25 22:18:57.102,1.16711,1.1672,1.00,1.00
2018.01.25 22:18:57.153,1.16717,1.16729,1.00,1.00
2018.01.25 22:18:57.205,1.16721,1.16736,1.75,1.37
2018.01.25 22:18:57.256,1.16713,1.16735,0.75,1.37
2018.01.25 22:18:57.308,1.16681,1.1672,1.00,1.00
2018.01.25 22:18:57.412,1.16704,1.16721,1.00,1.00
2018.01.25 22:18:57.515,1.16683,1.1673,1.00,1.00
2018.01.25 22:18:57.618,1.16683,1.16726,1.00,1.00
2018.01.25 22:18:57.771,1.16683,1.16728,1.00,1.00
2018.01.25 22:18:57.976,1.16683,1.1672,1.00,1.00
2018.01.25 22:18:58.129,1.16683,1.16728,1.00,1.00
2018.01.25 22:18:58.603,1.16705,1.16729,1.00,1.00
2018.01.25 22:18:58.655,1.16711,1.1673,0.75,1.00
2018.01.25 22:18:58.706,1.16683,1.16732,1.87,1.00
2018.01.25 22:18:59.321,1.16683,1.16733,1.50,1.00
2018.01.25 22:19:00.568,1.16705,1.16755,1.75,1.37
2018.01.25 22:19:00.620,1.16713,1.16787,1.75,1.00
2018.01.25 22:19:00.943,1.16717,1.16793,1.75,1.00
2018.01.25 22:19:03.183,1.16721,1.16735,1.75,1.00
2018.01.25 22:19:03.235,1.16722,1.16748,1.75,1.00
2018.01.25 22:19:03.286,1.16716,1.16748,1.75,1.00
2018.01.25 22:19:03.544,1.16712,1.16748,1.75,1.50
2018.01.25 22:19:03.850,1.1671,1.16748,1.75,1.50
2018.01.25 22:19:04.054,1.16713,1.16743,1.75,1.00
2018.01.25 22:19:04.105,1.16713,1.16748,1.75,1.00
2018.01.25 22:19:04.156,1.16713,1.16743,1.75,1.00
2018.01.25 22:19:04.207,1.16713,1.16746,1.75,1.00
2018.01.25 22:19:04.258,1.16713,1.16748,1.75,1.00
2018.01.25 22:19:07.954,1.16709,1.16748,1.75,1.00
2018.01.25 22:19:08.516,1.16706,1.16747,1.75,1.37
2018.01.25 22:19:08.892,1.16708,1.16743,1.75,1.37
2018.01.25 22:19:17.576,1.16708,1.16742,1.75,1.75
2018.01.25 22:19:17.785,1.16705,1.16746,2.25,1.50
2018.01.25 22:19:17.938,1.16707,1.16746,1.75,1.50
2018.01.25 22:19:18.093,1.16705,1.16746,2.25,1.00
2018.01.25 22:19:18.371,1.16707,1.16742,1.75,1.37
2018.01.25 22:19:18.626,1.16707,1.16746,1.75,1.00
2018.01.25 22:19:19.738,1.16707,1.16746,1.75,1.00
2018.01.25 22:19:21.160,1.16708,1.16747,1.75,1.00
2018.01.25 22:19:21.704,1.16708,1.16746,1.75,1.00
2018.01.25 22:19:23.847,1.16705,1.16746,1.75,1.00
2018.01.25 22:19:24.063,1.16707,1.16746,1.75,1.00
2018.01.25 22:19:24.165,1.16705,1.16746,1.75,1.00
2018.01.25 22:19:24.470,1.16707,1.1674,1.75,1.12
2018.01.25 22:19:24.522,1.16707,1.16744,1.75,1.50
2018.01.25 22:19:24.573,1.16707,1.16741,1.75,1.37
2018.01.25 22:19:24.624,1.16707,1.16745,1.75,1.00
2018.01.25 22:19:29.935,1.16707,1.1674,1.75,1.00
2018.01.25 22:19:30.258,1.16707,1.16728,1.75,1.50
2018.01.25 22:19:30.310,1.16705,1.16727,1.75,1.00
2018.01.25 22:19:30.568,1.16707,1.16727,1.75,1.00
2018.01.25 22:19:30.686,1.167,1.16727,1.00,1.00
2018.01.25 22:19:30.737,1.16709,1.16727,1.75,1.00
2018.01.25 22:19:31.353,1.16709,1.16728,1.75,1.00
2018.01.25 22:19:33.260,1.16706,1.16728,1.75,1.00
2018.01.25 22:19:33.723,1.16706,1.16728,1.75,1.50
2018.01.25 22:19:33.877,1.167,1.16728,1.00,1.50
2018.01.25 22:19:33.929,1.16711,1.16728,1.75,1.50
2018.01.25 22:19:34.653,1.16711,1.16727,1.75,1.00
2018.01.25 22:19:40.659,1.16711,1.16728,1.75,1.50
2018.01.25 22:19:49.068,1.16711,1.16727,1.75,1.00
2018.01.25 22:19:49.824,1.16711,1.16726,1.75,1.00
2018.01.25 22:19:54.749,1.16711,1.16722,1.75,1.00
2018.01.25 22:19:54.918,1.16708,1.16722,1.75,1.00
2018.01.25 22:19:55.021,1.16708,1.16722,1.75,1.00
2018.01.25 22:19:55.331,1.1671,1.16724,1.75,1.00
2018.01.25 22:19:55.485,1.16701,1.16722,1.00,1.00
2018.01.25 22:19:55.537,1.16719,1.16723,1.00,1.00
2018.01.25 22:19:58.406,1.16724,1.16729,128.25,1.00
2018.01.25 22:19:59.616,1.16719,1.16728,1.00,1.12
2018.01.25 22:19:59.668,1.16716,1.16727,1.00,1.12
2018.01.25 22:20:00.233,1.16722,1.16766,15.37,1.00
2018.01.25 22:20:00.387,1.16715,1.16779,1.75,1.50
2018.01.25 22:20:00.439,1.16704,1.16779,1.37,1.50
2018.01.25 22:20:00.491,1.16707,1.16779,2.25,1.50
2018.01.25 22:20:01.052,1.16716,1.16779,1.75,1.50
2018.01.25 22:20:03.435,1.16712,1.16779,1.75,1.50
2018.01.25 22:20:03.947,1.16711,1.16779,1.75,1.50
2018.01.25 22:20:04.050,1.16706,1.16779,1.50,1.50
2018.01.25 22:20:04.152,1.16703,1.16779,1.50,1.50
2018.01.25 22:20:04.204,1.16711,1.16779,1.75,1.50
2018.01.25 22:20:06.732,1.16711,1.16777,1.75,1.00
2018.01.25 22:20:06.834,1.16708,1.16777,1.75,1.00
2018.01.25 22:20:07.349,1.16708,1.16778,1.75,1.00
2018.01.25 22:20:07.452,1.16711,1.16778,1.75,1.00
2018.01.25 22:20:10.029,1.16711,1.16777,1.75,1.00
2018.01.25 22:20:10.232,1.16707,1.16777,2.62,1.00
2018.01.25 22:20:10.588,1.16707,1.16769,1.87,1.00
2018.01.25 22:20:10.792,1.16704,1.16768,2.25,1.00
2018.01.25 22:20:10.843,1.16709,1.16766,1.75,1.00
2018.01.25 22:20:10.946,1.16709,1.16769,1.75,1.12
2018.01.25 22:20:11.543,1.16705,1.16769,1.50,1.12
2018.01.25 22:20:11.645,1.16702,1.16769,1.50,1.12
2018.01.25 22:20:11.697,1.16703,1.16769,1.12,1.12
2018.01.25 22:20:12.840,1.16705,1.16769,1.12,1.87
2018.01.25 22:20:12.944,1.16704,1.16769,2.25,1.87
2018.01.25 22:20:12.996,1.16705,1.16769,1.87,1.87
2018.01.25 22:20:13.099,1.16703,1.16769,1.37,1.87
2018.01.25 22:20:13.150,1.16706,1.16769,1.75,1.87
2018.01.25 22:20:14.305,1.16706,1.1677,1.75,1.00
2018.01.25 22:20:14.407,1.16702,1.16769,2.25,1.00
2018.01.25 22:20:14.560,1.16706,1.16769,1.75,1.00
2018.01.25 22:20:14.661,1.16702,1.16769,1.00,1.00
2018.01.25 22:20:14.712,1.167,1.16769,1.00,1.00
2018.01.25 22:20:14.763,1.16706,1.16769,1.75,1.00
2018.01.25 22:20:15.235,1.16702,1.16769,1.00,1.00
2018.01.25 22:20:15.287,1.16704,1.16769,1.75,1.00
2018.01.25 22:20:15.390,1.167,1.16769,1.50,1.00
2018.01.25 22:20:15.442,1.167,1.16769,1.75,1.00
2018.01.25 22:20:16.095,1.16705,1.16767,1.75,1.00
2018.01.25 22:20:16.148,1.16696,1.16769,2.25,1.00
2018.01.25 22:20:16.303,1.16696,1.16772,2.62,1.12
2018.01.25 22:20:16.356,1.16696,1.16769,2.25,1.00
2018.01.25 22:20:16.663,1.16696,1.1677,2.62,1.75
2018.01.25 22:20:17.244,1.16696,1.1677,2.25,1.75
2018.01.25 22:20:19.737,1.16696,1.1677,1.50,1.75
2018.01.25 22:20:20.901,1.16698,1.16765,1.00,1.75
2018.01.25 22:20:36.351,1.16698,1.16768,1.00,2.25
2018.01.25 22:21:01.029,1.16698,1.1677,1.75,1.50
2018.01.25 22:21:01.338,1.16712,1.1677,1.00,1.50
2018.01.25 22:21:01.759,1.1671,1.1677,1.75,1.50
2018.01.25 22:21:02.072,1.16713,1.16769,1.75,1.37
2018.01.25 22:21:13.745,1.16713,1.16769,1.75,1.37
2018.01.25 22:21:21.872,1.16713,1.16754,1.75,1.00
2018.01.25 22:21:21.977,1.1671,1.1676,1.00,1.00
2018.01.25 22:21:22.030,1.16698,1.1676,1.00,1.00
2018.01.25 22:21:55.828,1.167,1.16777,1.37,1.37
2018.01.25 22:21:55.931,1.167,1.16785,1.37,1.12
2018.01.25 22:21:57.108,1.16701,1.16785,2.25,1.12
2018.01.25 22:21:59.074,1.16702,1.16785,1.50,1.12
2018.01.25 22:22:01.081,1.16703,1.16785,1.50,1.00
2018.01.25 22:22:03.081,1.16704,1.16785,2.25,1.00
2018.01.25 22:22:03.817,1.16706,1.16785,1.00,1.00
2018.01.25 22:22:04.376,1.16704,1.16785,2.25,1.00
2018.01.25 22:22:09.573,1.16708,1.16785,1.50,1.00
2018.01.25 22:22:09.933,1.16712,1.16785,1.12,1.00
