2018.01.12 19:16:46.546,1.17928,1.17944,3.00,2.62
2018.01.12 19:16:48.029,1.17928,1.17943,2.06,2.06
2018.01.12 19:16:48.097,1.1793,1.17942,2.06,1.00
2018.01.12 19:16:48.202,1.17933,1.17944,1.13,1.25
2018.01.12 19:16:48.310,1.17933,1.17943,1.00,1.31
2018.01.12 19:16:48.544,1.17931,1.17942,1.00,2.81
2018.01.12 19:16:49.350,1.1793,1.17941,1.00,1.69
2018.01.12 19:16:50.593,1.17924,1.17941,2.62,2.44
2018.01.12 19:16:50.646,1.17925,1.17941,1.38,2.63
2018.01.12 19:16:51.876,1.17927,1.17942,1.87,2.62
2018.01.12 19:16:51.932,1.17928,1.17944,1.31,2.77
2018.01.12 19:16:52.142,1.17931,1.17944,1.38,1.50
2018.01.12 19:16:52.680,1.1793,1.17944,1.44,3.38
2018.01.12 19:16:53.228,1.17931,1.17944,1.31,1.69
2018.01.12 19:16:53.662,1.1793,1.17944,1.25,3.56
2018.01.12 19:16:54.936,1.17931,1.17944,1.00,1.87
2018.01.12 19:16:55.198,1.1793,1.17943,1.63,1.00
2018.01.12 19:16:56.423,1.1793,1.17944,1.31,2.81
2018.01.12 19:16:56.589,1.17929,1.17944,2.44,2.44
2018.01.12 19:16:57.102,1.17929,1.17944,2.63,2.44
2018.01.12 19:16:57.658,1.1793,1.17943,1.44,1.63
2018.01.12 19:16:57.711,1.17929,1.17942,1.13,1.69
2018.01.12 19:16:58.024,1.17929,1.17943,1.81,3.19
2018.01.12 19:16:59.422,1.17932,1.17943,1.00,1.25
2018.01.12 19:16:59.929,1.17932,1.17943,1.00,1.56
2018.01.12 19:17:01.113,1.17932,1.17943,1.00,1.88
2018.01.12 19:17:02.578,1.17927,1.17942,1.63,1.69
2018.01.12 19:17:02.690,1.17929,1.17942,1.13,1.50
2018.01.12 19:17:02.743,1.17929,1.17942,1.38,1.31
2018.01.12 19:17:03.270,1.17931,1.17944,1.25,1.69
2018.01.12 19:17:03.772,1.17931,1.17944,1.13,1.69
2018.01.12 19:17:03.824,1.17933,1.17944,1.00,1.25
2018.01.12 19:17:04.259,1.17931,1.17944,1.25,1.63
2018.01.12 19:17:04.311,1.17931,1.17944,1.31,1.38
2018.01.12 19:17:04.828,1.1793,1.17942,1.38,1.31
2018.01.12 19:17:05.267,1.1793,1.17942,1.00,1.12
2018.01.12 19:17:05.530,1.17931,1.17942,1.38,1.00
2018.01.12 19:17:06.528,1.17931,1.17942,1.00,1.00
2018.01.12 19:17:06.904,1.17928,1.1794,1.00,1.00
2018.01.12 19:17:06.957,1.17928,1.17938,1.00,1.00
2018.01.12 19:17:07.240,1.17929,1.17942,1.00,1.87
2018.01.12 19:17:07.758,1.1793,1.17942,1.25,1.25
2018.01.12 19:17:08.294,1.1793,1.17942,1.25,1.69
2018.01.12 19:17:08.689,1.17926,1.17937,1.31,1.00
2018.01.12 19:17:09.052,1.17922,1.17937,1.13,2.06
2018.01.12 19:17:09.559,1.17924,1.17937,1.38,2.06
2018.01.12 19:17:09.808,1.17923,1.17937,1.44,3.19
2018.01.12 19:17:09.860,1.17921,1.17936,1.63,1.56
2018.01.12 19:17:10.383,1.1792,1.17936,2.44,2.06
2018.01.12 19:17:10.904,1.1792,1.17936,1.50,3.19
2018.01.12 19:17:11.220,1.1792,1.17931,1.00,1.37
2018.01.12 19:17:11.726,1.1792,1.17933,1.25,3.94
2018.01.12 19:17:14.675,1.17921,1.17933,1.25,1.69
2018.01.12 19:17:15.216,1.17921,1.17934,1.63,2.63
2018.01.12 19:17:20.763,1.1792,1.17934,1.25,1.76
2018.01.12 19:17:21.277,1.17921,1.17934,1.25,1.50
2018.01.12 19:17:28.016,1.17922,1.17934,1.00,1.56
2018.01.12 19:17:28.700,1.17922,1.17934,1.00,1.31
2018.01.12 19:17:29.770,1.17918,1.17933,1.44,3.00
2018.01.12 19:17:29.822,1.1792,1.17933,1.38,1.25
2018.01.12 19:17:30.358,1.17921,1.17934,1.13,1.69
2018.01.12 19:17:30.661,1.17914,1.1793,1.88,1.13
2018.01.12 19:17:30.868,1.17914,1.17931,1.94,2.44
2018.01.12 19:17:31.384,1.17914,1.1793,1.94,1.19
2018.01.12 19:17:34.096,1.17914,1.17931,2.00,3.38
2018.01.12 19:17:34.636,1.17915,1.1793,1.75,1.19
2018.01.12 19:17:35.171,1.17915,1.17931,1.75,3.38
2018.01.12 19:17:35.721,1.17917,1.1793,1.13,1.63
2018.01.12 19:17:36.392,1.17918,1.17931,1.00,3.75
2018.01.12 19:17:36.745,1.17917,1.17931,1.25,1.25
2018.01.12 19:17:36.802,1.17916,1.17931,1.63,1.88
2018.01.12 19:17:36.864,1.17914,1.17929,1.81,1.63
2018.01.12 19:17:37.037,1.17916,1.17928,1.00,2.25
2018.01.12 19:17:38.030,1.17913,1.17927,1.69,1.50
2018.01.12 19:17:38.579,1.17915,1.17928,1.63,1.00
2018.01.12 19:17:39.097,1.17918,1.17928,1.00,1.00
2018.01.12 19:17:40.653,1.17918,1.17927,1.00,1.00
2018.01.12 19:17:40.710,1.17914,1.17925,1.00,1.44
2018.01.12 19:17:41.232,1.17915,1.17926,1.00,1.88
2018.01.12 19:17:43.758,1.17916,1.17926,1.00,1.44
2018.01.12 19:17:44.243,1.17916,1.17928,1.44,2.06
2018.01.12 19:17:44.555,1.17914,1.17927,1.31,2.06
2018.01.12 19:17:44.710,1.17914,1.17926,1.00,2.06
2018.01.12 19:17:44.814,1.17911,1.17925,1.69,1.37
2018.01.12 19:17:45.063,1.17912,1.17926,1.13,1.81
2018.01.12 19:17:45.620,1.17912,1.17926,1.13,1.56
2018.01.12 19:17:46.169,1.17911,1.17926,2.81,2.06
2018.01.12 19:17:46.690,1.17912,1.17924,1.25,1.38
2018.01.12 19:17:47.005,1.17912,1.17923,1.00,1.50
2018.01.12 19:17:47.309,1.1791,1.17922,1.12,1.25
2018.01.12 19:17:47.884,1.1791,1.17922,1.31,1.13
2018.01.12 19:17:48.578,1.17909,1.17921,1.69,1.00
2018.01.12 19:17:49.900,1.17914,1.17926,1.56,1.00
2018.01.12 19:17:50.107,1.17914,1.17926,1.31,1.44
2018.01.12 19:17:50.159,1.17916,1.17927,1.00,1.63
2018.01.12 19:17:50.770,1.17916,1.17927,1.00,1.38
2018.01.12 19:17:51.345,1.17917,1.1793,1.00,1.12
2018.01.12 19:17:51.397,1.17917,1.1793,1.13,1.69
2018.01.12 19:17:51.897,1.17916,1.17927,1.00,1.63
2018.01.12 19:17:52.433,1.17915,1.17927,1.25,1.12
2018.01.12 19:17:52.977,1.17915,1.17927,1.44,1.31
2018.01.12 19:17:54.361,1.17917,1.17929,1.00,2.06
2018.01.12 19:17:54.748,1.17917,1.17929,1.38,1.50
2018.01.12 19:17:55.269,1.17917,1.17929,1.38,1.25
2018.01.12 19:17:55.911,1.17916,1.17928,1.50,1.00
2018.01.12 19:17:56.303,1.17913,1.17926,1.56,1.00
2018.01.12 19:17:56.358,1.17919,1.17931,1.25,1.13
2018.01.12 19:17:56.624,1.17919,1.17931,1.00,1.56
2018.01.12 19:17:58.167,1.17918,1.17931,1.13,1.13
2018.01.12 19:17:58.671,1.17915,1.1793,1.56,2.06
2018.01.12 19:18:01.339,1.17915,1.1793,1.50,1.69
2018.01.12 19:18:01.390,1.17915,1.1793,2.25,1.69
2018.01.12 19:18:01.922,1.17915,1.1793,2.06,2.06
2018.01.12 19:18:03.208,1.17919,1.17931,1.00,1.50
2018.01.12 19:18:03.261,1.17919,1.17933,1.44,1.38
2018.01.12 19:18:03.775,1.1792,1.17935,1.69,3.19
2018.01.12 19:18:04.277,1.17922,1.17933,1.25,1.13
2018.01.12 19:18:04.794,1.17922,1.17933,1.44,1.00
2018.01.12 19:18:05.361,1.17922,1.17933,1.13,1.25
2018.01.12 19:18:06.501,1.17922,1.17937,1.81,4.13
2018.01.12 19:18:07.019,1.17921,1.17935,2.25,1.31
2018.01.12 19:18:07.767,1.17921,1.17935,2.06,2.06
2018.01.12 19:18:08.284,1.1792,1.17935,2.06,3.19
2018.01.12 19:18:08.889,1.1792,1.17935,2.06,3.19
2018.01.12 19:18:09.493,1.1792,1.17935,2.06,3.19
2018.01.12 19:18:09.915,1.1792,1.17932,1.69,1.25
2018.01.12 19:18:10.530,1.17918,1.17932,1.56,1.31
2018.01.12 19:18:12.022,1.17916,1.17931,3.19,1.31
2018.01.12 19:18:12.282,1.17917,1.17932,2.25,1.31
2018.01.12 19:18:12.792,1.17917,1.17931,1.81,1.00
2018.01.12 19:18:13.178,1.17915,1.17928,1.38,1.13
2018.01.12 19:18:13.707,1.17913,1.17928,2.44,1.50
2018.01.12 19:18:14.160,1.17913,1.17927,2.06,1.19
2018.01.12 19:18:14.213,1.1791,1.17926,2.25,1.50
2018.01.12 19:18:14.813,1.17912,1.17927,1.63,1.63
2018.01.12 19:18:15.511,1.17912,1.17928,3.00,1.50
2018.01.12 19:18:15.564,1.17913,1.17928,1.81,2.25
2018.01.12 19:18:15.720,1.17914,1.17927,1.25,1.81
2018.01.12 19:18:15.773,1.17914,1.17926,1.00,1.75
2018.01.12 19:18:15.825,1.17911,1.17924,1.50,1.56
2018.01.12 19:18:15.931,1.17912,1.17926,1.62,1.50
2018.01.12 19:18:15.990,1.17914,1.17928,1.56,1.31
2018.01.12 19:18:18.459,1.17914,1.17928,1.37,1.50
2018.01.12 19:18:18.999,1.17914,1.17928,1.63,1.69
2018.01.12 19:18:20.732,1.17916,1.17928,1.25,1.12
2018.01.12 19:18:21.071,1.17916,1.17928,1.37,1.00
2018.01.12 19:18:23.023,1.17916,1.17928,1.44,1.69
2018.01.12 19:18:24.227,1.17916,1.17928,1.31,1.88
2018.01.12 19:18:30.412,1.17915,1.17928,1.37,1.25
2018.01.12 19:18:30.932,1.17915,1.17928,1.37,1.00
2018.01.12 19:18:31.642,1.17916,1.17928,1.44,1.69
2018.01.12 19:18:32.297,1.17916,1.17928,1.12,2.06
2018.01.12 19:18:33.618,1.17917,1.17928,1.00,1.44
2018.01.12 19:18:33.776,1.17918,1.1793,1.38,1.25
2018.01.12 19:18:36.148,1.17912,1.17928,3.19,2.06
2018.01.12 19:18:38.817,1.17912,1.17928,3.98,2.06
2018.01.12 19:18:38.870,1.17912,1.17928,3.79,1.87
2018.01.12 19:18:39.018,1.17912,1.17928,3.79,1.87
2018.01.12 19:18:39.178,1.17913,1.17928,1.44,1.44
2018.01.12 19:18:39.229,1.17913,1.17928,1.37,1.44
2018.01.12 19:18:39.333,1.17913,1.17928,1.44,1.19
2018.01.12 19:18:39.386,1.17913,1.17928,1.56,1.56
2018.01.12 19:18:40.080,1.17913,1.17928,2.06,1.31
2018.01.12 19:18:41.520,1.17912,1.17928,2.81,1.31
2018.01.12 19:18:42.171,1.17912,1.17928,2.81,1.31
2018.01.12 19:18:42.933,1.17912,1.17928,3.56,1.13
2018.01.12 19:18:43.247,1.17915,1.1793,1.56,1.25
2018.01.12 19:18:43.487,1.17917,1.17932,2.25,1.25
2018.01.12 19:18:44.013,1.17918,1.17932,1.56,1.25
2018.01.12 19:18:44.510,1.17919,1.17933,1.50,1.00
2018.01.12 19:18:44.722,1.17922,1.17935,1.63,1.00
2018.01.12 19:18:44.832,1.17919,1.17935,1.63,1.13
2018.01.12 19:18:44.939,1.17917,1.17934,1.56,1.69
2018.01.12 19:18:46.584,1.17917,1.17933,2.81,1.00
2018.01.12 19:18:46.688,1.17917,1.17933,1.69,1.31
2018.01.12 19:18:46.792,1.17917,1.17933,3.56,1.25
2018.01.12 19:18:48.724,1.17919,1.17934,1.81,1.25
2018.01.12 19:18:49.050,1.17917,1.17933,3.56,1.63
2018.01.12 19:18:49.574,1.17917,1.17933,3.75,1.44
2018.01.12 19:18:50.511,1.17917,1.17933,3.94,1.25
2018.01.12 19:18:51.501,1.1792,1.17935,3.00,1.44
2018.01.12 19:18:51.812,1.17922,1.17936,1.38,1.00
2018.01.12 19:18:52.071,1.17922,1.17936,1.38,1.50
2018.01.12 19:18:52.592,1.17922,1.17936,1.38,1.50
2018.01.12 19:18:53.393,1.1792,1.17935,1.56,1.00
2018.01.12 19:18:53.900,1.17921,1.17935,1.38,1.44
2018.01.12 19:18:55.172,1.17918,1.17934,1.88,1.81
2018.01.12 19:18:55.765,1.17918,1.17934,1.63,4.13
2018.01.12 19:18:56.441,1.17917,1.17932,1.38,1.50
2018.01.12 19:18:59.446,1.17916,1.17932,2.44,2.06
2018.01.12 19:18:59.602,1.17916,1.1793,1.50,1.44
2018.01.12 19:19:01.853,1.17912,1.17928,3.94,1.50
2018.01.12 19:19:02.487,1.17912,1.17928,2.63,1.69
2018.01.12 19:19:03.004,1.17914,1.17926,1.56,1.00
2018.01.12 19:19:04.158,1.17914,1.17926,1.38,1.00
2018.01.12 19:19:07.496,1.17914,1.17928,1.56,1.13
2018.01.12 19:19:08.587,1.17914,1.17928,1.44,1.69
2018.01.12 19:19:08.640,1.17914,1.17928,1.56,1.25
2018.01.12 19:19:09.112,1.17913,1.17927,1.12,1.19
2018.01.12 19:19:09.640,1.17913,1.17926,1.63,1.25
2018.01.12 19:19:10.142,1.17912,1.17928,2.81,2.25
2018.01.12 19:19:10.453,1.17912,1.17926,1.56,1.00
2018.01.12 19:19:11.031,1.17912,1.17926,2.81,1.00
2018.01.12 19:19:11.086,1.17914,1.17928,1.44,1.31
2018.01.12 19:19:11.192,1.17914,1.17928,1.38,1.12
2018.01.12 19:19:12.742,1.17915,1.17928,1.56,1.12
2018.01.12 19:19:13.245,1.17915,1.1793,2.81,1.88
2018.01.12 19:19:14.067,1.17915,1.1793,1.56,3.00
2018.01.12 19:19:14.756,1.17915,1.1793,1.56,3.37
2018.01.12 19:19:14.808,1.17915,1.17928,1.38,1.00
2018.01.12 19:19:15.890,1.17915,1.17929,1.37,2.81
2018.01.12 19:19:15.998,1.17915,1.17928,1.37,1.31
2018.01.12 19:19:16.218,1.17915,1.17928,1.63,1.31
2018.01.12 19:19:16.271,1.17915,1.17928,1.44,2.25
2018.01.12 19:19:17.806,1.17915,1.17927,1.25,1.81
2018.01.12 19:19:19.080,1.17916,1.17927,1.25,1.19
2018.01.12 19:19:19.338,1.17914,1.17927,1.63,1.00
2018.01.12 19:19:23.277,1.17913,1.17926,1.31,1.87
2018.01.12 19:19:23.331,1.17909,1.17925,1.20,2.25
2018.01.12 19:19:23.489,1.17908,1.17923,1.69,1.25
2018.01.12 19:19:23.918,1.17909,1.17923,1.88,1.00
2018.01.12 19:19:24.452,1.17908,1.17923,2.44,1.13
2018.01.12 19:19:24.611,1.17913,1.17926,1.25,2.32
2018.01.12 19:19:24.667,1.17913,1.17926,1.56,1.50
2018.01.12 19:19:25.252,1.17912,1.17925,1.56,1.00
2018.01.12 19:19:29.261,1.17911,1.17925,1.31,1.00
2018.01.12 19:19:29.315,1.17911,1.17927,3.19,2.44
2018.01.12 19:19:29.830,1.17913,1.17927,1.63,2.06
2018.01.12 19:19:30.363,1.17913,1.17927,1.38,2.06
2018.01.12 19:19:31.808,1.17911,1.17925,2.81,1.31
2018.01.12 19:19:32.342,1.17911,1.17925,2.00,1.88
2018.01.12 19:19:32.848,1.17911,1.17926,3.00,1.69
2018.01.12 19:19:33.104,1.17914,1.17928,1.19,2.78
2018.01.12 19:19:33.839,1.17912,1.17927,4.31,1.13
2018.01.12 19:19:34.457,1.17913,1.17927,1.63,1.00
2018.01.12 19:19:34.960,1.17913,1.17928,1.56,1.88
2018.01.12 19:19:35.602,1.17912,1.17928,3.56,1.88
2018.01.12 19:19:36.104,1.17912,1.17928,3.56,1.88
2018.01.12 19:19:37.855,1.17911,1.17926,2.06,1.31
2018.01.12 19:19:38.279,1.17912,1.17927,1.87,1.65
2018.01.12 19:19:38.331,1.17912,1.17927,3.19,1.31
2018.01.12 19:19:39.072,1.17914,1.17927,1.56,1.31
2018.01.12 19:19:39.872,1.17913,1.17927,1.38,1.56
2018.01.12 19:19:40.392,1.17911,1.17925,1.94,1.13
2018.01.12 19:19:40.908,1.17911,1.17925,1.63,2.44
2018.01.12 19:19:41.759,1.17911,1.17924,1.38,2.06
2018.01.12 19:19:42.311,1.17911,1.17924,1.63,1.25
2018.01.12 19:19:44.199,1.17913,1.17925,1.63,1.19
2018.01.12 19:19:44.305,1.17914,1.17927,1.63,1.31
2018.01.12 19:19:46.117,1.17912,1.17927,2.81,2.06
2018.01.12 19:19:46.224,1.17912,1.17926,1.63,1.63
2018.01.12 19:19:47.490,1.1791,1.17924,1.56,1.00
2018.01.12 19:19:48.605,1.17911,1.17924,1.81,1.25
2018.01.12 19:19:48.901,1.1791,1.17922,1.94,1.00
2018.01.12 19:19:49.113,1.1791,1.17922,1.00,1.44
2018.01.12 19:19:49.633,1.17907,1.17922,3.56,1.25
2018.01.12 19:19:50.319,1.17907,1.17922,4.31,1.00
2018.01.12 19:19:50.950,1.1791,1.17924,1.69,1.69
2018.01.12 19:19:54.816,1.17911,1.17924,1.81,1.69
2018.01.12 19:19:54.868,1.17908,1.17924,3.19,2.06
2018.01.12 19:19:55.089,1.17911,1.17924,1.63,1.50
2018.01.12 19:19:55.606,1.17912,1.17924,1.56,1.12
2018.01.12 19:19:57.694,1.17912,1.17924,1.00,1.87
2018.01.12 19:19:58.214,1.17908,1.17922,1.56,1.69
2018.01.12 19:20:00.131,1.17906,1.1792,1.12,1.38
2018.01.12 19:20:00.693,1.17904,1.17921,1.69,2.44
2018.01.12 19:20:00.995,1.17905,1.17922,1.50,1.62
2018.01.12 19:20:01.047,1.17905,1.17922,1.69,1.50
2018.01.12 19:20:01.629,1.17906,1.17922,1.56,1.88
2018.01.12 19:20:03.060,1.17906,1.17922,1.69,1.69
2018.01.12 19:20:03.954,1.17906,1.17922,1.56,2.81
2018.01.12 19:20:07.884,1.17906,1.17922,2.81,1.50
2018.01.12 19:20:08.194,1.17906,1.17922,3.00,1.69
2018.01.12 19:20:11.186,1.17907,1.1792,1.56,1.00
2018.01.12 19:20:11.577,1.17904,1.17919,1.56,1.81
2018.01.12 19:20:12.323,1.17904,1.17919,1.50,1.44
2018.01.12 19:20:12.736,1.17904,1.17921,2.44,2.44
2018.01.12 19:20:13.085,1.17906,1.17921,1.44,1.63
2018.01.12 19:20:13.138,1.17906,1.17921,1.56,1.44
2018.01.12 19:20:13.887,1.17906,1.17921,1.37,1.12
2018.01.12 19:20:14.202,1.1791,1.17923,1.69,1.00
2018.01.12 19:20:14.461,1.17913,1.17926,1.63,2.06
2018.01.12 19:20:14.514,1.17915,1.17928,1.50,1.01
2018.01.12 19:20:14.745,1.17913,1.17926,1.00,1.19
2018.01.12 19:20:14.797,1.17912,1.17926,1.00,1.44
2018.01.12 19:20:15.018,1.17911,1.17928,5.06,1.40
2018.01.12 19:20:15.072,1.17912,1.17928,1.69,2.03
2018.01.12 19:20:15.579,1.17911,1.17927,3.19,1.46
2018.01.12 19:20:16.071,1.1791,1.17924,1.12,1.28
2018.01.12 19:20:16.124,1.17909,1.17924,1.88,1.25
2018.01.12 19:20:18.410,1.17908,1.17923,3.00,1.00
2018.01.12 19:20:18.464,1.1791,1.17924,1.69,1.00
2018.01.12 19:20:19.013,1.1791,1.17924,1.88,1.00
2018.01.12 19:20:20.612,1.1791,1.17924,2.06,1.50
2018.01.12 19:20:21.409,1.17911,1.17924,1.63,1.25
2018.01.12 19:20:22.697,1.17911,1.17924,1.63,1.50
2018.01.12 19:20:23.065,1.17917,1.17926,1.00,2.25
2018.01.12 19:20:23.329,1.17908,1.17924,3.00,1.37
2018.01.12 19:20:23.382,1.17909,1.17924,3.38,1.31
2018.01.12 19:20:23.797,1.1791,1.17925,1.50,1.88
2018.01.12 19:20:23.855,1.1791,1.17925,1.50,1.88
2018.01.12 19:20:24.389,1.1791,1.17925,1.69,1.31
2018.01.12 19:20:26.335,1.1791,1.17925,2.25,1.56
2018.01.12 19:20:26.892,1.1791,1.17925,1.69,1.31
2018.01.12 19:20:30.735,1.1791,1.17925,1.69,1.63
2018.01.12 19:20:30.787,1.1791,1.17925,1.69,1.13
2018.01.12 19:20:31.318,1.17914,1.17927,1.13,1.50
2018.01.12 19:20:31.692,1.17914,1.17927,1.00,2.63
2018.01.12 19:20:32.231,1.1791,1.17927,2.44,2.81
2018.01.12 19:20:33.071,1.1791,1.17925,1.56,1.81
2018.01.12 19:20:33.381,1.17909,1.17924,1.69,1.63
2018.01.12 19:20:34.921,1.17907,1.17922,2.44,1.31
2018.01.12 19:20:35.468,1.17907,1.17922,1.81,1.25
2018.01.12 19:20:35.521,1.17906,1.17922,2.44,1.87
2018.01.12 19:20:35.629,1.17904,1.1792,5.25,1.31
2018.01.12 19:20:35.733,1.17903,1.17919,3.00,1.37
2018.01.12 19:20:35.785,1.17903,1.17919,3.00,1.25
2018.01.12 19:20:35.837,1.17903,1.17919,3.19,1.25
2018.01.12 19:20:35.942,1.17907,1.17923,3.75,1.39
2018.01.12 19:20:36.109,1.17908,1.17923,1.94,1.00
2018.01.12 19:20:37.136,1.17909,1.17923,1.56,1.31
2018.01.12 19:20:37.451,1.17908,1.17923,1.69,2.63
2018.01.12 19:20:37.611,1.17909,1.17923,1.31,1.12
2018.01.12 19:20:37.667,1.17909,1.17923,1.69,1.13
2018.01.12 19:20:38.290,1.17909,1.17923,1.56,1.31
2018.01.12 19:20:39.235,1.17909,1.17923,1.38,1.69
2018.01.12 19:20:40.562,1.17908,1.17922,1.25,1.56
2018.01.12 19:20:40.624,1.1791,1.17924,1.37,2.62
2018.01.12 19:20:40.782,1.17911,1.17927,4.13,1.69
2018.01.12 19:20:40.888,1.17912,1.17927,1.69,1.69
2018.01.12 19:20:41.223,1.17912,1.17927,3.19,1.31
2018.01.12 19:20:41.564,1.17912,1.17927,3.38,1.50
2018.01.12 19:20:43.016,1.17913,1.17927,1.88,1.31
2018.01.12 19:20:43.543,1.17913,1.17927,1.88,1.88
2018.01.12 19:20:44.092,1.17913,1.17928,2.06,1.31
2018.01.12 19:20:44.404,1.17916,1.17931,2.44,2.06
2018.01.12 19:20:44.776,1.17918,1.17935,1.69,1.48
2018.01.12 19:20:45.194,1.17916,1.17932,1.58,1.81
2018.01.12 19:20:45.373,1.17915,1.17932,3.38,1.95
2018.01.12 19:20:45.427,1.17915,1.17932,3.00,2.21
2018.01.12 19:20:45.956,1.17916,1.17932,1.69,3.00
2018.01.12 19:20:46.819,1.17916,1.17932,1.50,2.70
2018.01.12 19:20:47.322,1.17916,1.17931,1.69,2.25
2018.01.12 19:20:48.687,1.17916,1.17931,1.44,2.44
2018.01.12 19:20:50.013,1.17915,1.1793,1.31,2.03
2018.01.12 19:20:51.647,1.17913,1.17928,1.63,1.56
2018.01.12 19:20:52.174,1.17913,1.17928,1.81,1.63
2018.01.12 19:20:53.326,1.17913,1.17927,1.38,2.78
2018.01.12 19:20:53.951,1.17911,1.17926,4.31,1.31
2018.01.12 19:20:54.678,1.17912,1.17926,1.69,1.63
2018.01.12 19:20:54.992,1.17911,1.17925,1.19,1.50
2018.01.12 19:20:58.168,1.17911,1.17927,1.38,2.89
2018.01.12 19:20:58.689,1.17911,1.17926,1.38,2.06
2018.01.12 19:20:59.879,1.1791,1.17926,1.63,2.06
2018.01.12 19:21:00.396,1.1791,1.17926,1.56,1.56
2018.01.12 19:21:01.015,1.1791,1.17926,1.63,2.25
2018.01.12 19:21:01.813,1.1791,1.17925,1.81,1.19
2018.01.12 19:21:02.163,1.17913,1.17927,1.31,1.25
2018.01.12 19:21:02.215,1.17913,1.17927,1.50,1.25
2018.01.12 19:21:02.371,1.17913,1.17927,1.31,1.25
2018.01.12 19:21:02.424,1.17913,1.17927,1.50,1.25
2018.01.12 19:21:02.528,1.17913,1.17927,1.31,1.25
2018.01.12 19:21:02.580,1.17913,1.17927,1.50,1.25
2018.01.12 19:21:02.684,1.17913,1.17927,1.31,1.25
2018.01.12 19:21:02.736,1.17913,1.17927,1.50,1.25
2018.01.12 19:21:02.839,1.17913,1.17927,1.31,1.25
2018.01.12 19:21:02.942,1.17913,1.17927,1.50,1.12
2018.01.12 19:21:03.045,1.17913,1.17927,1.31,1.25
2018.01.12 19:21:03.097,1.17913,1.17927,1.50,1.25
2018.01.12 19:21:03.200,1.17913,1.17927,1.31,1.12
2018.01.12 19:21:03.470,1.17913,1.17927,1.50,1.25
2018.01.12 19:21:04.472,1.17913,1.17927,1.50,1.19
2018.01.12 19:21:05.244,1.17913,1.17927,1.37,1.39
2018.01.12 19:21:05.714,1.17912,1.17927,1.69,2.21
2018.01.12 19:21:06.232,1.17912,1.17927,1.37,2.59
2018.01.12 19:21:06.747,1.17912,1.17926,1.00,1.65
2018.01.12 19:21:07.356,1.17912,1.17926,1.44,1.84
2018.01.12 19:21:07.614,1.1791,1.17925,3.37,1.62
2018.01.12 19:21:07.719,1.1791,1.17926,1.50,3.15
2018.01.12 19:21:08.031,1.1791,1.17926,1.87,2.96
2018.01.12 19:21:08.766,1.1791,1.17926,1.37,1.84
2018.01.12 19:21:09.865,1.1791,1.17926,1.87,1.69
2018.01.12 19:21:10.414,1.1791,1.17925,1.00,1.56
2018.01.12 19:21:10.520,1.17908,1.17925,1.31,5.06
2018.01.12 19:21:10.577,1.17908,1.17925,1.50,3.56
2018.01.12 19:21:11.103,1.17908,1.17925,1.50,3.00
2018.01.12 19:21:11.636,1.17908,1.17925,2.44,2.81
2018.01.12 19:21:12.174,1.17908,1.17925,3.19,2.62
2018.01.12 19:21:12.278,1.17909,1.17926,3.00,1.44
2018.01.12 19:21:12.704,1.17911,1.17926,1.50,1.62
2018.01.12 19:21:13.352,1.17911,1.17926,1.50,1.56
2018.01.12 19:21:16.522,1.1791,1.17926,1.50,1.65
2018.01.12 19:21:16.574,1.1791,1.17926,1.12,2.77
2018.01.12 19:21:16.899,1.17909,1.17926,2.25,2.02
2018.01.12 19:21:18.006,1.1791,1.17926,1.50,2.02
2018.01.12 19:21:18.677,1.17909,1.17924,2.25,2.02
2018.01.12 19:21:18.730,1.17908,1.17921,1.87,1.19
2018.01.12 19:21:18.783,1.17905,1.1792,2.62,1.44
2018.01.12 19:21:18.836,1.17907,1.17922,1.00,1.10
2018.01.12 19:21:18.941,1.17908,1.17922,1.37,1.31
2018.01.12 19:21:19.103,1.17907,1.17922,1.31,1.62
2018.01.12 19:21:19.757,1.17907,1.17922,1.50,1.62
2018.01.12 19:21:20.274,1.17907,1.17922,1.50,1.62
2018.01.12 19:21:20.326,1.17907,1.17922,1.31,1.19
2018.01.12 19:21:20.377,1.17907,1.17922,1.50,1.19
2018.01.12 19:21:20.601,1.17904,1.1792,2.06,1.44
2018.01.12 19:21:20.757,1.17907,1.1792,1.00,1.25
2018.01.12 19:21:21.070,1.17908,1.17922,1.19,1.69
2018.01.12 19:21:21.122,1.17908,1.17922,1.00,1.69
2018.01.12 19:21:21.176,1.1791,1.17923,1.00,1.50
2018.01.12 19:21:21.365,1.1791,1.17924,1.50,1.31
2018.01.12 19:21:21.910,1.1791,1.17924,1.50,1.69
2018.01.12 19:21:24.346,1.17908,1.17924,3.75,1.00
2018.01.12 19:21:24.398,1.17908,1.17924,3.75,1.00
2018.01.12 19:21:24.699,1.17908,1.17923,3.00,2.06
2018.01.12 19:21:26.774,1.17908,1.17922,3.00,1.37
2018.01.12 19:21:27.316,1.17908,1.17922,3.00,1.87
2018.01.12 19:21:27.829,1.17908,1.17923,3.00,2.25
2018.01.12 19:21:28.359,1.17908,1.17923,2.25,2.06
2018.01.12 19:21:28.565,1.17908,1.17923,2.06,1.19
2018.01.12 19:21:28.617,1.17908,1.17924,2.25,4.69
2018.01.12 19:21:32.091,1.17909,1.17924,1.00,2.62
2018.01.12 19:21:32.659,1.17909,1.17924,1.44,2.62
2018.01.12 19:21:33.207,1.17909,1.17923,1.37,1.00
