2018.01.22 02:06:52.118,1.17771,1.17785,1.00,1.00
2018.01.22 02:06:59.098,1.1777,1.17785,2.25,1.00
2018.01.22 02:06:59.411,1.17772,1.17786,1.12,1.57
2018.01.22 02:06:59.724,1.17775,1.17786,1.00,1.00
2018.01.22 02:07:00.285,1.17775,1.17785,1.00,1.00
2018.01.22 02:07:05.583,1.17775,1.17786,1.00,1.50
2018.01.22 02:07:05.904,1.17774,1.17784,1.00,1.00
2018.01.22 02:07:15.637,1.17774,1.17783,1.00,1.00
2018.01.22 02:07:21.654,1.17774,1.17784,1.00,1.50
2018.01.22 02:07:21.761,1.17772,1.17785,1.00,1.00
2018.01.22 02:07:22.285,1.17772,1.17784,1.00,1.50
2018.01.22 02:07:25.105,1.17772,1.17781,1.00,1.00
2018.01.22 02:07:25.163,1.1777,1.1778,1.00,1.00
2018.01.22 02:07:25.217,1.17767,1.1778,1.10,1.00
2018.01.22 02:07:25.737,1.17767,1.17779,1.00,1.00
2018.01.22 02:07:30.880,1.17767,1.1778,1.00,1.00
2018.01.22 02:07:31.297,1.17767,1.17778,1.00,1.00
2018.01.22 02:07:32.350,1.17767,1.17779,1.00,1.00
2018.01.22 02:07:34.596,1.17767,1.1778,1.00,1.00
2018.01.22 02:07:35.273,1.17769,1.1778,1.00,1.00
2018.01.22 02:07:35.870,1.17769,1.17781,1.00,1.12
2018.01.22 02:07:37.706,1.17769,1.17782,1.00,1.50
2018.01.22 02:07:38.345,1.17769,1.17781,1.00,1.50
2018.01.22 02:07:41.289,1.17769,1.17782,1.00,1.20
2018.01.22 02:07:43.067,1.17769,1.17783,1.50,1.25
2018.01.22 02:07:43.487,1.17771,1.17783,1.00,1.69
2018.01.22 02:07:43.593,1.17769,1.17782,1.00,1.00
2018.01.22 02:07:44.113,1.1777,1.17783,1.00,1.00
2018.01.22 02:07:44.674,1.1777,1.17782,1.00,1.00
2018.01.22 02:07:44.778,1.1777,1.1778,1.00,1.00
2018.01.22 02:07:44.830,1.17768,1.1778,1.00,1.00
2018.01.22 02:07:44.941,1.1777,1.17779,1.00,1.00
2018.01.22 02:07:44.993,1.17768,1.17779,1.00,1.00
2018.01.22 02:07:45.384,1.1777,1.1778,1.00,1.00
2018.01.22 02:07:45.540,1.17768,1.17779,1.00,1.00
2018.01.22 02:07:46.058,1.17768,1.1778,1.00,1.00
2018.01.22 02:07:52.559,1.17768,1.17781,1.00,1.12
2018.01.22 02:07:53.654,1.1777,1.17781,1.00,1.00
2018.01.22 02:07:57.689,1.1777,1.17782,1.00,1.00
2018.01.22 02:07:58.601,1.17771,1.17782,1.00,1.00
2018.01.22 02:07:58.908,1.17774,1.17784,1.00,1.20
2018.01.22 02:07:59.456,1.17774,1.17784,1.00,1.20
2018.01.22 02:08:01.005,1.17774,1.17784,1.00,1.20
2018.01.22 02:08:01.369,1.17776,1.17785,1.50,1.20
2018.01.22 02:08:01.521,1.17776,1.17787,1.00,1.20
2018.01.22 02:08:03.688,1.17776,1.17788,1.00,1.20
2018.01.22 02:08:04.098,1.17774,1.17787,1.31,1.20
2018.01.22 02:08:06.328,1.17773,1.17787,2.44,1.95
2018.01.22 02:08:06.869,1.17773,1.17786,1.00,1.95
2018.01.22 02:08:07.406,1.17773,1.17785,1.00,1.20
2018.01.22 02:08:09.294,1.17772,1.17786,3.00,1.95
2018.01.22 02:08:13.988,1.17774,1.17786,1.00,1.20
2018.01.22 02:08:14.250,1.17772,1.17786,1.00,1.95
2018.01.22 02:08:14.764,1.17772,1.17786,1.50,1.20
2018.01.22 02:08:15.181,1.17775,1.17786,1.00,1.20
2018.01.22 02:08:15.649,1.17775,1.17787,1.00,1.20
2018.01.22 02:08:16.163,1.17775,1.17787,1.00,1.20
2018.01.22 02:08:17.215,1.17774,1.17787,2.44,1.20
2018.01.22 02:08:18.019,1.17774,1.17786,2.06,1.20
2018.01.22 02:08:18.543,1.17774,1.17787,1.31,1.20
2018.01.22 02:08:19.216,1.17774,1.17787,1.69,1.20
2018.01.22 02:08:19.372,1.17776,1.17787,1.00,1.45
2018.01.22 02:08:19.923,1.17775,1.17787,1.00,1.20
2018.01.22 02:08:20.441,1.17775,1.17788,1.00,1.20
2018.01.22 02:08:34.892,1.17775,1.17788,1.00,1.95
2018.01.22 02:08:35.361,1.17774,1.17787,1.69,1.95
2018.01.22 02:08:35.675,1.17776,1.17786,1.00,1.10
2018.01.22 02:08:43.390,1.17776,1.17785,1.00,1.20
2018.01.22 02:08:44.189,1.17776,1.17786,1.00,1.20
2018.01.22 02:08:44.937,1.17776,1.17786,1.00,1.45
2018.01.22 02:08:46.795,1.17776,1.17786,1.00,1.20
2018.01.22 02:08:48.620,1.17776,1.17787,1.87,1.20
2018.01.22 02:08:48.934,1.17778,1.17787,1.00,1.20
2018.01.22 02:08:53.020,1.17776,1.17786,1.00,1.20
2018.01.22 02:09:00.954,1.17778,1.17786,1.00,1.20
2018.01.22 02:09:01.343,1.17776,1.17786,1.87,1.20
2018.01.22 02:09:01.448,1.17778,1.17787,1.00,1.20
2018.01.22 02:09:01.550,1.17778,1.17789,1.00,1.20
2018.01.22 02:09:03.226,1.17781,1.17791,1.12,1.20
2018.01.22 02:09:03.435,1.17782,1.17793,1.00,1.20
2018.01.22 02:09:03.592,1.17782,1.17795,1.00,1.20
2018.01.22 02:09:03.848,1.17781,1.17794,2.62,1.45
2018.01.22 02:09:04.368,1.17781,1.17792,1.50,1.20
2018.01.22 02:09:05.046,1.17781,1.17792,1.00,1.45
2018.01.22 02:09:05.573,1.1778,1.17792,1.50,1.45
2018.01.22 02:09:09.382,1.17781,1.17792,1.00,1.45
2018.01.22 02:09:09.485,1.17779,1.17791,2.44,1.20
2018.01.22 02:09:09.692,1.17778,1.1779,2.62,1.20
2018.01.22 02:09:10.202,1.17778,1.1779,2.62,1.20
2018.01.22 02:09:10.708,1.17779,1.17791,1.00,1.20
2018.01.22 02:09:11.022,1.17779,1.17788,1.00,1.20
2018.01.22 02:09:11.075,1.17779,1.17791,1.00,1.45
2018.01.22 02:09:12.895,1.1778,1.1779,1.00,1.20
2018.01.22 02:09:13.757,1.1778,1.17789,1.00,1.20
2018.01.22 02:09:14.284,1.1778,1.1779,1.00,1.20
2018.01.22 02:09:14.822,1.17779,1.17791,1.50,1.20
2018.01.22 02:09:15.680,1.1778,1.17792,1.00,1.20
2018.01.22 02:09:15.996,1.1778,1.1779,1.12,1.20
2018.01.22 02:09:16.153,1.1778,1.17793,1.87,1.20
2018.01.22 02:09:16.258,1.1778,1.17792,1.87,1.20
2018.01.22 02:09:16.667,1.17781,1.17793,1.50,1.20
2018.01.22 02:09:16.770,1.17781,1.17792,1.50,1.45
2018.01.22 02:09:17.275,1.1778,1.17792,1.50,1.20
2018.01.22 02:09:17.803,1.1778,1.17791,1.00,1.20
2018.01.22 02:09:18.271,1.17778,1.1779,3.94,1.45
2018.01.22 02:09:18.479,1.17778,1.17791,3.19,1.20
2018.01.22 02:09:19.550,1.1778,1.17791,1.00,1.20
2018.01.22 02:09:20.110,1.1778,1.17792,1.50,1.20
2018.01.22 02:09:20.643,1.17781,1.17793,1.00,1.20
2018.01.22 02:09:21.275,1.17781,1.17793,1.00,1.45
2018.01.22 02:09:21.826,1.17781,1.17793,1.00,1.20
2018.01.22 02:09:22.799,1.17781,1.17793,1.00,1.20
2018.01.22 02:09:24.108,1.1778,1.17792,1.87,1.20
2018.01.22 02:09:24.263,1.17779,1.1779,2.62,1.20
2018.01.22 02:09:24.837,1.17781,1.1779,1.00,1.20
2018.01.22 02:09:25.274,1.17783,1.1779,1.00,1.20
2018.01.22 02:09:25.430,1.17781,1.17792,1.50,1.45
2018.01.22 02:09:26.069,1.17781,1.1779,1.00,1.20
2018.01.22 02:09:26.174,1.17779,1.17791,1.00,1.95
2018.01.22 02:09:26.226,1.17779,1.17789,1.00,1.20
2018.01.22 02:09:26.541,1.17779,1.17788,1.00,1.20
2018.01.22 02:09:27.087,1.17779,1.17788,1.00,1.20
2018.01.22 02:09:31.471,1.17779,1.17788,1.00,1.45
2018.01.22 02:09:31.981,1.17779,1.17789,1.00,1.45
2018.01.22 02:09:40.063,1.17779,1.1779,1.00,1.95
2018.01.22 02:09:51.163,1.17779,1.17788,1.00,1.20
2018.01.22 02:09:51.686,1.17778,1.17789,1.00,1.95
2018.01.22 02:09:52.632,1.17778,1.1779,1.00,1.95
2018.01.22 02:09:53.152,1.17778,1.17789,1.00,1.95
2018.01.22 02:09:55.309,1.17778,1.17788,1.00,1.20
2018.01.22 02:09:55.990,1.17778,1.17787,1.00,1.20
2018.01.22 02:09:56.598,1.17778,1.17788,1.00,1.20
2018.01.22 02:09:58.306,1.17778,1.17788,1.00,1.20
2018.01.22 02:10:00.342,1.1778,1.17788,1.00,1.20
2018.01.22 02:10:00.398,1.17781,1.1779,1.00,1.20
2018.01.22 02:10:00.580,1.17784,1.17794,1.00,1.20
2018.01.22 02:10:00.683,1.17784,1.17796,1.12,1.20
2018.01.22 02:10:01.142,1.17784,1.17798,1.87,2.14
2018.01.22 02:10:01.643,1.17784,1.17797,1.87,1.20
2018.01.22 02:10:02.234,1.17784,1.17798,2.62,1.95
2018.01.22 02:10:02.777,1.17785,1.17798,2.25,1.20
2018.01.22 02:10:03.309,1.17786,1.17798,1.00,1.20
2018.01.22 02:10:03.837,1.17786,1.17798,1.00,1.20
2018.01.22 02:10:04.347,1.17786,1.17798,1.00,1.20
2018.01.22 02:10:04.856,1.17786,1.17798,1.00,1.20
2018.01.22 02:10:05.405,1.17786,1.17798,1.00,1.20
2018.01.22 02:10:05.907,1.17786,1.17798,1.00,1.20
2018.01.22 02:10:06.575,1.17786,1.17799,1.00,1.45
2018.01.22 02:10:07.167,1.17786,1.17798,1.00,1.20
2018.01.22 02:10:07.669,1.17786,1.17798,1.00,1.20
2018.01.22 02:10:09.028,1.17786,1.17798,1.00,1.20
2018.01.22 02:10:09.565,1.17786,1.17799,1.00,1.20
2018.01.22 02:10:13.795,1.17786,1.17798,1.00,1.20
2018.01.22 02:10:17.353,1.17786,1.17798,1.00,1.20
2018.01.22 02:10:19.241,1.17784,1.17797,1.87,1.20
2018.01.22 02:10:19.299,1.17783,1.17796,2.44,1.20
2018.01.22 02:10:19.842,1.17783,1.17796,2.44,1.20
2018.01.22 02:10:25.703,1.17784,1.17797,1.87,1.45
2018.01.22 02:10:26.245,1.17786,1.17798,1.00,1.20
2018.01.22 02:10:27.509,1.17786,1.17798,1.12,1.20
2018.01.22 02:10:28.679,1.17786,1.17798,1.00,1.20
2018.01.22 02:10:29.145,1.17786,1.17796,1.00,1.20
2018.01.22 02:10:29.385,1.17786,1.17797,1.00,1.20
2018.01.22 02:10:29.925,1.17786,1.17797,1.00,1.20
2018.01.22 02:10:33.592,1.17787,1.17797,1.00,1.20
2018.01.22 02:10:34.024,1.17788,1.17798,1.00,1.20
2018.01.22 02:10:35.878,1.17789,1.17799,1.00,1.45
2018.01.22 02:10:35.955,1.17788,1.178,1.25,1.20
2018.01.22 02:10:36.423,1.17789,1.17801,3.94,1.45
2018.01.22 02:10:36.945,1.17789,1.178,1.50,1.20
2018.01.22 02:10:37.459,1.17789,1.178,1.50,1.20
2018.01.22 02:10:38.230,1.17789,1.178,1.50,1.20
2018.01.22 02:10:39.351,1.17791,1.178,1.12,1.20
2018.01.22 02:10:39.404,1.1779,1.17802,1.12,1.20
2018.01.22 02:10:39.456,1.1779,1.178,1.12,1.20
2018.01.22 02:10:40.178,1.1779,1.17801,1.50,1.20
2018.01.22 02:10:40.998,1.17791,1.17802,1.00,1.45
2018.01.22 02:10:41.309,1.17792,1.17803,1.00,1.20
2018.01.22 02:10:41.826,1.17793,1.17804,1.50,1.20
2018.01.22 02:10:42.511,1.17794,1.17805,1.00,1.45
2018.01.22 02:10:43.351,1.17793,1.17804,1.50,1.20
2018.01.22 02:10:43.522,1.17795,1.17805,1.37,1.45
2018.01.22 02:10:43.638,1.17795,1.17806,1.50,1.20
2018.01.22 02:10:43.745,1.17798,1.17807,1.12,1.20
2018.01.22 02:10:44.028,1.178,1.17811,1.00,1.01
2018.01.22 02:10:44.132,1.17798,1.1781,1.12,1.20
2018.01.22 02:10:44.504,1.17797,1.17808,1.00,1.20
2018.01.22 02:10:44.843,1.17796,1.17807,1.12,1.20
2018.01.22 02:10:47.066,1.17795,1.17807,1.12,1.20
2018.01.22 02:10:47.583,1.17797,1.17808,1.00,1.45
2018.01.22 02:10:48.111,1.17798,1.17808,1.00,1.20
2018.01.22 02:10:48.164,1.17797,1.1781,1.12,1.95
2018.01.22 02:10:48.374,1.17797,1.17809,1.87,1.20
2018.01.22 02:10:48.843,1.17797,1.1781,1.12,1.57
2018.01.22 02:10:49.588,1.17799,1.17811,1.00,1.45
2018.01.22 02:10:50.103,1.17798,1.1781,1.12,1.20
2018.01.22 02:10:50.207,1.17796,1.17809,1.12,1.20
2018.01.22 02:10:50.774,1.17797,1.17808,1.00,1.20
2018.01.22 02:10:51.276,1.17796,1.17809,1.12,1.20
2018.01.22 02:10:51.328,1.17798,1.1781,1.00,1.45
2018.01.22 02:10:51.840,1.17799,1.17811,1.12,1.20
2018.01.22 02:10:52.356,1.17799,1.17811,1.12,1.20
2018.01.22 02:10:55.130,1.17801,1.17812,1.00,1.45
2018.01.22 02:10:55.237,1.17801,1.17813,1.50,1.20
2018.01.22 02:10:55.349,1.17798,1.1781,1.00,1.20
2018.01.22 02:10:55.665,1.17797,1.17806,1.00,1.20
2018.01.22 02:10:56.186,1.17797,1.17808,1.00,1.20
2018.01.22 02:10:56.908,1.17797,1.17808,1.00,1.20
2018.01.22 02:10:57.444,1.17797,1.17807,1.00,1.20
2018.01.22 02:10:58.249,1.17797,1.17807,1.12,1.20
2018.01.22 02:10:58.718,1.17799,1.17808,1.00,1.45
2018.01.22 02:10:58.875,1.17799,1.17809,1.00,1.20
2018.01.22 02:10:59.402,1.17799,1.17809,1.00,1.45
2018.01.22 02:11:00.122,1.17799,1.1781,1.00,1.20
2018.01.22 02:11:00.332,1.178,1.17812,1.00,1.20
2018.01.22 02:11:00.587,1.178,1.1781,1.00,1.20
2018.01.22 02:11:01.109,1.178,1.17811,1.00,1.45
2018.01.22 02:11:01.708,1.17799,1.1781,1.00,1.20
2018.01.22 02:11:02.384,1.178,1.1781,1.00,1.20
2018.01.22 02:11:02.698,1.17803,1.17814,1.00,1.20
2018.01.22 02:11:03.219,1.17803,1.17814,1.00,1.20
2018.01.22 02:11:03.574,1.17801,1.17813,1.12,1.20
2018.01.22 02:11:03.922,1.17801,1.1781,1.00,1.20
2018.01.22 02:11:04.448,1.178,1.1781,1.00,1.20
2018.01.22 02:11:04.977,1.17798,1.1781,1.00,1.57
2018.01.22 02:11:05.029,1.17797,1.17809,1.00,1.57
2018.01.22 02:11:05.082,1.17795,1.17809,1.00,3.45
2018.01.22 02:11:05.134,1.17795,1.17805,1.00,1.20
2018.01.22 02:11:05.302,1.17793,1.17804,1.00,1.20
2018.01.22 02:11:06.336,1.17794,1.17804,1.00,1.20
2018.01.22 02:11:09.397,1.17794,1.17805,1.00,1.20
2018.01.22 02:11:11.711,1.17794,1.17806,1.00,1.20
2018.01.22 02:11:12.432,1.17795,1.17806,2.25,1.20
2018.01.22 02:11:13.929,1.17797,1.17805,1.50,1.20
2018.01.22 02:11:14.648,1.17798,1.17807,1.12,1.20
2018.01.22 02:11:15.114,1.17797,1.17806,1.12,1.20
2018.01.22 02:11:15.871,1.17797,1.17807,1.12,1.45
2018.01.22 02:11:20.806,1.17796,1.17806,2.25,1.45
2018.01.22 02:11:21.352,1.17796,1.17807,2.25,1.45
2018.01.22 02:11:22.532,1.17796,1.17805,1.50,1.20
2018.01.22 02:11:23.366,1.17796,1.17806,1.50,1.20
2018.01.22 02:11:25.044,1.17796,1.17806,1.50,1.20
2018.01.22 02:11:33.804,1.17796,1.17805,1.50,1.20
2018.01.22 02:11:37.206,1.17797,1.17805,1.12,1.20
2018.01.22 02:11:41.054,1.17796,1.17805,1.50,1.20
2018.01.22 02:11:41.811,1.17796,1.17805,1.50,1.20
2018.01.22 02:11:42.393,1.17796,1.17805,1.12,1.20
2018.01.22 02:11:42.446,1.17796,1.17806,1.12,1.20
2018.01.22 02:11:42.976,1.17796,1.17805,1.12,1.20
2018.01.22 02:11:43.519,1.17795,1.17805,1.87,1.20
2018.01.22 02:11:45.753,1.17795,1.17806,1.87,1.20
2018.01.22 02:11:46.267,1.17795,1.17805,1.12,1.20
2018.01.22 02:11:47.801,1.17794,1.17804,1.50,1.20
2018.01.22 02:11:49.080,1.17793,1.17804,1.12,1.20
2018.01.22 02:11:51.393,1.17792,1.17803,3.00,1.20
2018.01.22 02:11:51.900,1.17792,1.17802,1.00,1.20
2018.01.22 02:12:00.868,1.17792,1.17802,1.87,1.20
2018.01.22 02:12:07.760,1.1779,1.178,2.25,1.20
2018.01.22 02:12:07.933,1.1779,1.17801,1.87,1.20
2018.01.22 02:12:09.402,1.17791,1.17801,1.00,1.45
2018.01.22 02:12:09.789,1.17791,1.17802,2.62,1.20
2018.01.22 02:12:10.523,1.17791,1.17801,2.25,1.20
2018.01.22 02:12:10.576,1.17789,1.17801,3.00,1.20
2018.01.22 02:12:10.731,1.17789,1.17799,2.25,1.45
2018.01.22 02:12:10.837,1.1779,1.17801,1.12,1.45
2018.01.22 02:12:11.360,1.17791,1.17801,1.00,1.20
2018.01.22 02:12:11.891,1.17791,1.178,1.87,1.20
2018.01.22 02:12:12.469,1.17791,1.17801,1.87,1.20
2018.01.22 02:12:13.777,1.17791,1.17801,2.25,1.20
2018.01.22 02:12:15.204,1.17791,1.178,1.12,1.20
2018.01.22 02:12:16.735,1.1779,1.178,2.62,1.20
2018.01.22 02:12:24.120,1.1779,1.17799,1.00,1.20
2018.01.22 02:12:24.883,1.1779,1.17799,1.00,1.20
2018.01.22 02:12:25.380,1.1779,1.178,1.00,1.20
2018.01.22 02:12:29.092,1.1779,1.17799,1.00,1.20
2018.01.22 02:12:29.748,1.1779,1.17802,1.00,1.45
2018.01.22 02:12:30.220,1.1779,1.17799,1.00,1.20
2018.01.22 02:12:35.661,1.1779,1.178,1.00,1.20
2018.01.22 02:12:36.256,1.1779,1.17801,1.00,1.20
2018.01.22 02:12:36.783,1.17791,1.17801,1.00,1.20
2018.01.22 02:12:37.312,1.17792,1.178,1.00,1.20
2018.01.22 02:12:37.839,1.17792,1.17802,1.00,1.20
2018.01.22 02:12:39.436,1.17792,1.17803,1.00,1.20
2018.01.22 02:12:39.749,1.17791,1.17802,1.00,1.45
2018.01.22 02:12:42.281,1.17791,1.178,1.00,1.20
2018.01.22 02:12:47.257,1.17791,1.178,1.00,1.20
2018.01.22 02:12:47.361,1.17789,1.178,1.50,1.20
2018.01.22 02:12:47.716,1.17788,1.17799,1.00,1.20
2018.01.22 02:12:48.542,1.17788,1.17797,1.00,1.20
2018.01.22 02:12:49.059,1.17788,1.17799,1.00,1.20
2018.01.22 02:12:49.636,1.17789,1.17799,1.00,1.20
2018.01.22 02:12:50.156,1.17789,1.178,1.00,1.20
2018.01.22 02:12:50.749,1.17789,1.17799,1.00,1.20
2018.01.22 02:12:51.285,1.17788,1.17799,1.00,1.45
2018.01.22 02:12:51.855,1.17788,1.17799,1.00,1.20
2018.01.22 02:12:52.398,1.17788,1.17799,1.00,1.45
2018.01.22 02:12:52.712,1.17786,1.17796,1.50,1.20
2018.01.22 02:12:54.047,1.17786,1.17795,1.00,1.20
2018.01.22 02:12:57.838,1.17786,1.17796,1.00,1.20
2018.01.22 02:12:59.806,1.17786,1.17797,1.00,1.20
2018.01.22 02:13:00.246,1.17786,1.17795,1.00,1.20
2018.01.22 02:13:05.032,1.17786,1.17796,1.00,1.20
2018.01.22 02:13:05.936,1.17784,1.17795,1.00,1.20
2018.01.22 02:13:10.076,1.17784,1.17795,1.00,1.20
2018.01.22 02:13:10.585,1.17784,1.17795,1.00,1.20
2018.01.22 02:13:11.879,1.17784,1.17795,1.00,1.20
2018.01.22 02:13:13.390,1.17784,1.17795,1.00,1.20
2018.01.22 02:13:13.926,1.17783,1.17794,1.00,1.20
2018.01.22 02:13:14.446,1.17781,1.17794,2.06,1.20
2018.01.22 02:13:14.987,1.17782,1.17793,1.00,1.20
2018.01.22 02:13:16.422,1.17782,1.17794,1.12,1.20
2018.01.22 02:13:20.597,1.17782,1.17793,1.00,1.20
2018.01.22 02:13:20.898,1.1778,1.17792,1.50,1.20
2018.01.22 02:13:21.439,1.17781,1.17792,1.00,1.20
2018.01.22 02:13:22.001,1.17781,1.17791,1.00,1.20
2018.01.22 02:13:27.485,1.17781,1.17792,1.12,1.20
2018.01.22 02:13:28.539,1.17781,1.17792,1.12,1.45
2018.01.22 02:13:38.093,1.17781,1.17792,1.12,1.20
2018.01.22 02:13:41.912,1.17779,1.17792,1.50,1.10
2018.01.22 02:13:41.964,1.17779,1.17789,1.12,1.20
2018.01.22 02:13:42.072,1.1778,1.17791,1.00,1.20
2018.01.22 02:13:42.182,1.1778,1.17789,1.12,1.20
2018.01.22 02:13:42.801,1.1778,1.1779,2.06,1.20
2018.01.22 02:13:44.268,1.17781,1.17791,1.00,1.20
2018.01.22 02:13:44.781,1.17781,1.17791,1.00,1.20
2018.01.22 02:13:45.329,1.1778,1.17791,1.12,1.45
2018.01.22 02:13:46.974,1.1778,1.17789,1.00,1.20
2018.01.22 02:13:47.243,1.17778,1.1779,2.25,1.45
2018.01.22 02:13:48.148,1.17778,1.17788,1.12,1.20
2018.01.22 02:13:48.742,1.17778,1.17788,1.12,1.45
2018.01.22 02:13:49.001,1.17778,1.17789,1.12,1.20
2018.01.22 02:13:49.666,1.17778,1.17788,1.12,1.20
2018.01.22 02:13:50.200,1.17778,1.17788,1.12,1.45
2018.01.22 02:13:50.458,1.17778,1.17789,1.12,1.20
2018.01.22 02:13:50.664,1.17778,1.17788,1.12,1.45
2018.01.22 02:13:50.767,1.17778,1.17789,1.12,1.20
2018.01.22 02:13:51.403,1.17779,1.17789,1.00,1.20
2018.01.22 02:13:53.074,1.17779,1.17788,1.00,1.20
2018.01.22 02:13:53.282,1.1778,1.17791,1.00,1.20
2018.01.22 02:13:53.593,1.17778,1.17788,3.00,1.20
2018.01.22 02:13:54.109,1.17778,1.17789,3.00,1.20
2018.01.22 02:13:55.639,1.17778,1.17789,1.87,1.20
2018.01.22 02:13:56.888,1.17779,1.17789,1.00,1.20
2018.01.22 02:13:57.219,1.17778,1.17788,1.50,1.20
2018.01.22 02:14:02.525,1.17778,1.17788,1.87,1.20
2018.01.22 02:14:02.577,1.17779,1.1779,2.25,1.20
2018.01.22 02:14:03.113,1.1778,1.1779,1.00,1.20
2018.01.22 02:14:04.125,1.1778,1.1779,1.00,1.20
2018.01.22 02:14:05.002,1.1778,1.1779,1.00,1.20
2018.01.22 02:14:05.547,1.1778,1.1779,1.00,1.45
2018.01.22 02:14:06.087,1.17781,1.17791,1.00,1.20
2018.01.22 02:14:06.848,1.1778,1.17791,1.12,1.20
2018.01.22 02:14:09.013,1.1778,1.17791,1.12,1.20
2018.01.22 02:14:11.041,1.1778,1.1779,1.12,1.20
2018.01.22 02:14:12.295,1.17779,1.17789,3.00,1.20
2018.01.22 02:14:12.401,1.17779,1.17788,1.00,1.20
2018.01.22 02:14:12.891,1.17778,1.17789,1.87,1.20
2018.01.22 02:14:13.406,1.17778,1.17789,1.12,1.45
2018.01.22 02:14:16.214,1.17778,1.17784,1.12,1.20
2018.01.22 02:14:16.265,1.17778,1.17788,1.12,1.20
2018.01.22 02:14:16.373,1.17778,1.17784,1.12,1.20
2018.01.22 02:14:16.424,1.17778,1.17788,1.12,1.20
2018.01.22 02:14:16.628,1.17778,1.17784,1.12,1.20
2018.01.22 02:14:16.679,1.17778,1.17788,1.12,1.20
2018.01.22 02:14:17.713,1.17778,1.17789,1.12,1.20
2018.01.22 02:14:18.227,1.17778,1.17789,1.12,1.45
2018.01.22 02:14:24.724,1.17778,1.17784,2.81,1.20
2018.01.22 02:14:24.777,1.17779,1.17789,1.87,1.45
2018.01.22 02:14:24.932,1.1778,1.17785,1.12,1.20
2018.01.22 02:14:25.037,1.1778,1.17789,1.12,1.20
2018.01.22 02:14:25.142,1.1778,1.17785,1.12,1.20
2018.01.22 02:14:25.302,1.1778,1.1779,1.12,1.20
2018.01.22 02:14:25.354,1.1778,1.17785,1.12,1.20
2018.01.22 02:14:25.457,1.1778,1.1779,1.87,1.20
2018.01.22 02:14:25.560,1.1778,1.17785,1.87,1.20
2018.01.22 02:14:25.810,1.1778,1.1779,1.87,1.20
2018.01.22 02:14:25.862,1.1778,1.17785,1.87,1.20
2018.01.22 02:14:25.964,1.1778,1.1779,1.12,1.20
2018.01.22 02:14:26.066,1.1778,1.17786,1.12,1.20
2018.01.22 02:14:26.220,1.17779,1.1779,3.75,1.20
2018.01.22 02:14:26.730,1.17779,1.17785,1.50,1.20
2018.01.22 02:14:26.833,1.17779,1.17789,1.50,1.20
2018.01.22 02:14:26.886,1.17779,1.17784,1.50,1.20
2018.01.22 02:14:26.938,1.17779,1.17789,1.50,1.20
2018.01.22 02:14:26.990,1.17779,1.17784,1.50,1.20
2018.01.22 02:14:27.079,1.17779,1.17789,1.50,1.20
2018.01.22 02:14:27.181,1.17779,1.17785,1.50,1.20
2018.01.22 02:14:27.285,1.17779,1.17789,1.50,1.20
2018.01.22 02:14:27.389,1.17779,1.17784,1.12,1.20
2018.01.22 02:14:27.441,1.17779,1.17789,1.12,1.20
2018.01.22 02:14:27.492,1.17779,1.17784,1.12,1.20
2018.01.22 02:14:27.544,1.17779,1.17789,1.12,1.20
2018.01.22 02:14:27.648,1.17779,1.17784,1.12,1.20
2018.01.22 02:14:27.751,1.17779,1.17789,1.12,1.20
2018.01.22 02:14:27.855,1.17779,1.17784,1.12,1.20
2018.01.22 02:14:27.958,1.17779,1.17789,1.12,1.20
2018.01.22 02:14:28.062,1.17779,1.17784,1.12,1.20
2018.01.22 02:14:28.166,1.17779,1.17789,1.12,1.20
2018.01.22 02:14:28.272,1.17779,1.17784,1.12,1.20
2018.01.22 02:14:28.376,1.17779,1.17789,1.87,1.20
2018.01.22 02:14:28.701,1.1778,1.17785,1.12,1.20
2018.01.22 02:14:28.753,1.1778,1.1779,1.12,1.20
2018.01.22 02:14:28.855,1.1778,1.17785,1.12,1.20
2018.01.22 02:14:29.388,1.17781,1.17786,1.00,1.20
2018.01.22 02:14:29.845,1.17781,1.17791,1.00,1.20
2018.01.22 02:14:29.896,1.17781,1.17786,1.00,1.20
2018.01.22 02:14:29.998,1.17781,1.1779,1.00,1.20
2018.01.22 02:14:30.521,1.17781,1.17791,1.00,1.20
2018.01.22 02:14:30.781,1.17781,1.17787,1.00,1.20
2018.01.22 02:14:30.937,1.17781,1.17791,1.12,1.20
2018.01.22 02:14:31.041,1.17781,1.17787,1.12,1.20
2018.01.22 02:14:31.145,1.17781,1.17791,1.12,1.20
2018.01.22 02:14:31.284,1.17782,1.17787,1.00,1.20
2018.01.22 02:14:31.336,1.17782,1.17792,1.00,1.20
2018.01.22 02:14:33.472,1.17783,1.17792,1.00,1.20
2018.01.22 02:14:34.009,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:35.043,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:35.419,1.17784,1.17788,1.00,1.20
2018.01.22 02:14:35.522,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:35.837,1.17784,1.17788,1.00,1.20
2018.01.22 02:14:35.940,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:36.043,1.17784,1.17788,1.00,1.20
2018.01.22 02:14:36.147,1.17784,1.17793,1.00,1.20
2018.01.22 02:14:36.213,1.17784,1.17788,1.00,1.20
