2018.01.18 19:08:55.767,1.17319,1.17328,1.62,1.00
2018.01.18 19:09:00.518,1.17318,1.17328,1.62,1.00
2018.01.18 19:09:01.430,1.17318,1.17328,1.00,1.00
2018.01.18 19:09:02.876,1.17317,1.17328,1.50,1.50
2018.01.18 19:09:03.479,1.17317,1.17327,1.31,1.00
2018.01.18 19:09:05.497,1.17317,1.17326,1.12,1.00
2018.01.18 19:09:06.000,1.17316,1.17326,1.12,1.00
2018.01.18 19:09:10.869,1.17316,1.17326,1.69,1.00
2018.01.18 19:09:10.921,1.17316,1.17324,1.25,1.00
2018.01.18 19:09:11.543,1.17316,1.17325,1.00,1.00
2018.01.18 19:09:13.064,1.17315,1.17326,2.62,1.00
2018.01.18 19:09:15.442,1.17315,1.17325,2.62,1.00
2018.01.18 19:09:16.539,1.17315,1.17325,1.50,1.50
2018.01.18 19:09:17.671,1.17315,1.17326,1.50,1.50
2018.01.18 19:09:18.208,1.17315,1.17325,1.50,1.00
2018.01.18 19:09:18.471,1.17318,1.17329,1.00,1.50
2018.01.18 19:09:18.717,1.17318,1.17329,3.19,1.00
2018.01.18 19:09:20.328,1.17318,1.17327,1.69,1.00
2018.01.18 19:09:20.928,1.17318,1.17327,1.31,1.00
2018.01.18 19:09:21.901,1.17318,1.17327,1.31,1.00
2018.01.18 19:09:23.092,1.17318,1.17327,1.69,1.00
2018.01.18 19:09:23.426,1.17318,1.17329,1.00,1.12
2018.01.18 19:09:23.534,1.1732,1.17329,1.37,1.00
2018.01.18 19:09:23.876,1.17321,1.17332,1.12,3.00
2018.01.18 19:09:23.979,1.17323,1.17333,1.00,1.50
2018.01.18 19:09:24.031,1.1732,1.17332,1.12,1.12
2018.01.18 19:09:24.185,1.1732,1.1733,1.31,1.00
2018.01.18 19:09:24.691,1.1732,1.17329,1.31,1.00
2018.01.18 19:09:25.239,1.17321,1.17329,1.00,1.00
2018.01.18 19:09:29.031,1.17321,1.1733,1.12,1.00
2018.01.18 19:09:29.083,1.17322,1.17333,1.00,3.00
2018.01.18 19:09:29.631,1.17322,1.17332,1.00,1.00
2018.01.18 19:09:30.135,1.17322,1.17332,1.62,1.00
2018.01.18 19:09:32.070,1.17322,1.17332,1.12,1.00
2018.01.18 19:09:33.329,1.17322,1.17331,1.00,1.00
2018.01.18 19:09:36.841,1.17321,1.17331,1.12,1.00
2018.01.18 19:09:39.225,1.17321,1.1733,1.12,1.00
2018.01.18 19:09:39.277,1.17321,1.17332,1.12,1.31
2018.01.18 19:09:40.619,1.17324,1.17335,1.25,1.12
2018.01.18 19:09:41.131,1.17324,1.17335,1.69,1.00
2018.01.18 19:09:46.781,1.17324,1.17334,1.50,1.00
2018.01.18 19:09:48.516,1.17324,1.17334,1.12,1.00
2018.01.18 19:09:48.932,1.17325,1.17335,2.62,1.00
2018.01.18 19:09:49.740,1.17326,1.17337,1.00,1.50
2018.01.18 19:09:51.003,1.17326,1.17338,1.00,3.56
2018.01.18 19:09:51.517,1.17326,1.17337,1.00,1.00
2018.01.18 19:09:52.053,1.17325,1.17337,2.44,1.87
2018.01.18 19:09:53.094,1.17325,1.17338,2.44,2.62
2018.01.18 19:09:55.362,1.17326,1.17338,1.50,1.50
2018.01.18 19:09:55.987,1.17326,1.17338,1.69,1.12
2018.01.18 19:09:56.147,1.17326,1.17335,1.00,1.00
2018.01.18 19:09:56.667,1.17325,1.17335,1.00,1.00
2018.01.18 19:09:57.942,1.17324,1.17333,1.00,1.00
2018.01.18 19:09:58.263,1.1732,1.1733,1.69,1.00
2018.01.18 19:09:59.447,1.1732,1.1733,1.69,1.00
2018.01.18 19:10:00.631,1.17321,1.1733,1.25,1.00
2018.01.18 19:10:01.147,1.17321,1.17331,3.19,1.00
2018.01.18 19:10:01.200,1.17322,1.17335,1.62,1.87
2018.01.18 19:10:01.343,1.17322,1.17335,2.00,1.50
2018.01.18 19:10:01.871,1.17323,1.17335,1.94,1.00
2018.01.18 19:10:06.120,1.17323,1.17336,1.94,2.25
2018.01.18 19:10:06.633,1.17323,1.17336,2.44,2.25
2018.01.18 19:10:08.961,1.17325,1.17335,1.37,1.12
2018.01.18 19:10:09.478,1.17325,1.17335,1.00,1.12
2018.01.18 19:10:10.577,1.17325,1.17336,1.00,2.62
2018.01.18 19:10:13.121,1.17324,1.17336,3.19,1.12
2018.01.18 19:10:14.831,1.17325,1.17336,1.25,2.62
2018.01.18 19:10:15.611,1.17327,1.17338,1.00,2.25
2018.01.18 19:10:15.669,1.17327,1.17338,2.62,1.12
2018.01.18 19:10:16.219,1.17327,1.17339,4.69,1.00
2018.01.18 19:10:16.863,1.17328,1.1734,1.50,1.12
2018.01.18 19:10:17.577,1.17328,1.1734,1.50,1.50
2018.01.18 19:10:18.224,1.17329,1.17341,1.50,1.50
2018.01.18 19:10:19.020,1.17328,1.17341,1.87,3.45
2018.01.18 19:10:21.329,1.17328,1.17341,2.06,3.37
2018.01.18 19:10:21.862,1.17328,1.1734,1.12,1.50
2018.01.18 19:10:22.432,1.17328,1.1734,2.44,1.50
2018.01.18 19:10:22.955,1.17328,1.17339,1.00,1.12
2018.01.18 19:10:23.717,1.17328,1.17339,1.00,1.87
2018.01.18 19:10:28.953,1.17328,1.17338,2.25,1.00
2018.01.18 19:10:29.159,1.17328,1.1734,2.44,2.25
2018.01.18 19:10:30.028,1.17328,1.1734,2.06,1.87
2018.01.18 19:10:31.828,1.17328,1.1734,2.44,1.87
2018.01.18 19:10:33.666,1.17328,1.17339,1.00,1.00
2018.01.18 19:10:34.204,1.17327,1.1734,1.87,3.82
2018.01.18 19:10:35.505,1.17327,1.1734,2.81,2.62
2018.01.18 19:10:35.661,1.17329,1.1734,3.19,1.00
2018.01.18 19:10:35.910,1.17329,1.1734,1.12,1.00
2018.01.18 19:10:36.438,1.17329,1.17339,1.12,1.00
2018.01.18 19:10:36.940,1.17328,1.17339,2.25,1.50
2018.01.18 19:10:38.043,1.17329,1.17339,1.00,2.25
2018.01.18 19:10:50.827,1.1733,1.17339,1.12,1.12
2018.01.18 19:10:52.884,1.1733,1.17339,2.44,1.00
2018.01.18 19:10:53.327,1.17331,1.17342,1.00,1.87
2018.01.18 19:10:53.882,1.1733,1.17342,3.56,1.87
2018.01.18 19:10:57.074,1.17331,1.17342,1.12,1.50
2018.01.18 19:10:57.126,1.1733,1.17342,1.87,3.45
2018.01.18 19:10:58.178,1.1733,1.17342,2.25,2.62
2018.01.18 19:10:58.334,1.17329,1.17341,1.12,2.32
2018.01.18 19:11:04.825,1.17331,1.17341,1.00,2.25
2018.01.18 19:11:05.472,1.1733,1.17342,2.44,1.50
2018.01.18 19:11:06.007,1.17331,1.17342,1.12,1.87
2018.01.18 19:11:06.326,1.1733,1.17342,1.37,1.47
2018.01.18 19:11:07.678,1.1733,1.17342,1.50,1.95
2018.01.18 19:11:10.238,1.17331,1.17342,1.62,1.12
2018.01.18 19:11:10.599,1.17329,1.17342,2.62,2.81
2018.01.18 19:11:11.123,1.17329,1.17341,1.50,1.50
2018.01.18 19:11:11.843,1.17329,1.1734,1.12,1.12
2018.01.18 19:11:12.161,1.17331,1.17341,1.00,1.00
2018.01.18 19:11:13.112,1.1733,1.17342,2.81,1.87
2018.01.18 19:11:15.497,1.17331,1.17341,1.62,1.00
2018.01.18 19:11:15.913,1.17331,1.17343,1.62,2.25
2018.01.18 19:11:19.160,1.17333,1.17343,1.00,1.12
2018.01.18 19:11:19.687,1.17333,1.17344,1.12,1.00
2018.01.18 19:11:20.064,1.17335,1.17345,1.00,1.87
2018.01.18 19:11:20.556,1.17336,1.17346,1.69,1.00
2018.01.18 19:11:21.078,1.17335,1.17345,2.44,1.00
2018.01.18 19:11:21.586,1.17335,1.17346,1.69,2.25
2018.01.18 19:11:22.858,1.17336,1.17347,1.50,1.12
2018.01.18 19:11:25.054,1.17336,1.17346,2.25,1.00
2018.01.18 19:11:27.128,1.17335,1.17346,2.25,1.00
2018.01.18 19:11:27.771,1.17335,1.17345,1.50,1.00
2018.01.18 19:11:30.661,1.17335,1.17346,2.06,2.62
2018.01.18 19:11:31.577,1.17335,1.17347,2.25,1.87
2018.01.18 19:11:33.033,1.17335,1.17346,2.25,1.00
2018.01.18 19:11:33.607,1.17335,1.17345,2.25,1.00
2018.01.18 19:11:35.311,1.17335,1.17345,2.44,1.00
2018.01.18 19:11:35.765,1.17338,1.17349,1.00,1.00
2018.01.18 19:11:35.969,1.17337,1.17347,1.50,1.00
2018.01.18 19:11:36.574,1.17337,1.17348,1.37,1.00
2018.01.18 19:11:37.276,1.17337,1.17348,1.00,1.12
2018.01.18 19:11:38.150,1.17336,1.17347,1.87,1.00
2018.01.18 19:11:38.669,1.17336,1.17347,1.00,1.12
2018.01.18 19:11:40.979,1.17336,1.17345,1.00,1.00
2018.01.18 19:11:44.173,1.17334,1.17344,1.12,1.00
2018.01.18 19:11:44.279,1.17335,1.17346,1.37,2.25
2018.01.18 19:11:44.589,1.17338,1.17349,2.25,1.12
2018.01.18 19:11:45.103,1.17339,1.17351,1.50,2.44
2018.01.18 19:11:45.460,1.17341,1.17352,1.12,1.31
2018.01.18 19:11:45.844,1.17342,1.17354,1.00,2.44
2018.01.18 19:11:46.767,1.17341,1.17354,2.44,1.25
2018.01.18 19:11:53.064,1.17341,1.17354,3.00,1.50
2018.01.18 19:11:53.715,1.17341,1.17354,3.19,1.12
2018.01.18 19:11:54.305,1.17342,1.17353,1.00,1.00
2018.01.18 19:11:55.009,1.17342,1.17353,1.37,1.00
2018.01.18 19:11:55.743,1.17341,1.17352,1.87,1.00
2018.01.18 19:11:57.453,1.17341,1.17354,1.31,1.69
2018.01.18 19:11:58.025,1.17342,1.17353,1.00,1.00
2018.01.18 19:12:00.933,1.17341,1.17353,1.00,2.06
2018.01.18 19:12:04.724,1.17341,1.17352,1.12,1.37
2018.01.18 19:12:05.374,1.1734,1.17351,1.00,1.69
2018.01.18 19:12:07.226,1.1734,1.17351,1.62,1.12
2018.01.18 19:12:07.582,1.1734,1.17349,1.00,1.00
2018.01.18 19:12:08.108,1.17338,1.1735,3.56,1.00
2018.01.18 19:12:08.811,1.1734,1.17351,1.69,1.12
2018.01.18 19:12:09.331,1.17338,1.17351,3.19,1.12
2018.01.18 19:12:09.864,1.17341,1.17351,1.00,1.87
2018.01.18 19:12:10.379,1.1734,1.17351,1.37,2.62
2018.01.18 19:12:11.069,1.17339,1.17351,1.37,3.19
2018.01.18 19:12:12.284,1.17339,1.17351,1.25,3.07
2018.01.18 19:12:13.068,1.17338,1.17351,1.94,2.70
2018.01.18 19:12:14.112,1.17339,1.17351,1.31,2.62
2018.01.18 19:12:14.658,1.17341,1.17351,1.12,1.00
2018.01.18 19:12:15.241,1.17341,1.17351,1.62,1.00
2018.01.18 19:12:22.464,1.17341,1.17351,1.62,1.00
2018.01.18 19:12:23.653,1.17341,1.17353,1.62,1.37
2018.01.18 19:12:26.418,1.17343,1.17353,1.12,1.00
2018.01.18 19:12:26.962,1.17343,1.17354,1.00,1.25
2018.01.18 19:12:28.551,1.17343,1.17355,1.12,1.39
2018.01.18 19:12:28.862,1.17345,1.17356,1.00,1.76
2018.01.18 19:12:29.435,1.17342,1.17355,1.31,4.39
2018.01.18 19:12:30.202,1.17343,1.17355,1.12,4.12
2018.01.18 19:12:31.683,1.17343,1.17355,1.37,3.75
2018.01.18 19:12:32.192,1.17343,1.17355,1.12,3.75
2018.01.18 19:12:33.057,1.17343,1.17353,1.00,2.62
2018.01.18 19:12:33.920,1.17343,1.17353,1.00,1.00
2018.01.18 19:12:34.355,1.1734,1.17352,2.25,2.62
2018.01.18 19:12:34.952,1.17341,1.17351,1.00,1.12
2018.01.18 19:12:36.015,1.1734,1.1735,1.00,1.00
2018.01.18 19:12:36.537,1.17337,1.17349,2.81,1.87
2018.01.18 19:12:36.588,1.17338,1.17349,1.00,1.87
2018.01.18 19:12:40.747,1.17338,1.17349,1.62,1.12
2018.01.18 19:12:41.296,1.17338,1.17351,2.81,2.25
2018.01.18 19:12:41.926,1.17339,1.1735,1.12,1.10
2018.01.18 19:12:42.448,1.17339,1.1735,1.62,1.00
2018.01.18 19:12:43.069,1.1734,1.17351,1.62,1.50
2018.01.18 19:12:46.518,1.1734,1.17351,2.06,1.50
2018.01.18 19:12:47.048,1.1734,1.17351,2.06,1.50
2018.01.18 19:12:47.772,1.17341,1.17351,1.62,1.50
2018.01.18 19:12:48.449,1.17341,1.17351,1.00,1.00
2018.01.18 19:12:51.516,1.1734,1.17351,1.00,1.12
2018.01.18 19:12:52.059,1.17339,1.17351,1.31,1.12
2018.01.18 19:12:55.183,1.1734,1.17351,1.00,1.87
2018.01.18 19:12:55.811,1.17339,1.17351,1.94,1.00
2018.01.18 19:12:56.356,1.1734,1.17351,1.00,1.12
2018.01.18 19:12:57.431,1.1734,1.17351,1.37,1.12
2018.01.18 19:12:58.352,1.17339,1.1735,1.75,1.00
2018.01.18 19:12:58.866,1.1734,1.1735,1.00,1.00
2018.01.18 19:12:59.461,1.17339,1.17351,1.62,1.87
2018.01.18 19:13:01.026,1.17339,1.17351,1.87,1.50
2018.01.18 19:13:02.837,1.17341,1.17351,1.69,1.50
2018.01.18 19:13:04.403,1.17341,1.17351,1.00,1.00
2018.01.18 19:13:14.214,1.17341,1.1735,1.00,1.00
2018.01.18 19:13:15.622,1.17339,1.1735,1.69,1.00
2018.01.18 19:13:16.184,1.17339,1.17349,1.69,1.00
2018.01.18 19:13:16.369,1.17336,1.17348,1.50,2.32
2018.01.18 19:13:16.421,1.17336,1.17348,1.37,2.89
2018.01.18 19:13:16.890,1.17336,1.17345,1.37,1.00
2018.01.18 19:13:17.688,1.17335,1.17345,1.25,1.12
2018.01.18 19:13:19.850,1.17335,1.17345,1.56,1.00
2018.01.18 19:13:19.901,1.17335,1.17346,2.19,1.50
2018.01.18 19:13:21.039,1.17336,1.17346,1.00,1.00
2018.01.18 19:13:30.647,1.17336,1.17348,1.50,1.50
2018.01.18 19:13:30.871,1.17337,1.17349,1.31,1.87
2018.01.18 19:13:32.766,1.17337,1.17348,1.31,1.00
2018.01.18 19:13:35.112,1.17337,1.17348,2.06,1.00
2018.01.18 19:13:35.818,1.17337,1.17349,2.06,1.87
2018.01.18 19:13:41.660,1.17338,1.17348,1.37,1.00
2018.01.18 19:13:42.177,1.17338,1.17349,1.75,1.12
2018.01.18 19:13:42.682,1.17337,1.17349,1.75,1.69
2018.01.18 19:13:44.523,1.17339,1.17348,1.00,1.00
2018.01.18 19:13:45.030,1.17338,1.17348,1.12,1.00
2018.01.18 19:13:46.630,1.17336,1.17348,2.06,5.06
2018.01.18 19:13:47.169,1.17337,1.17346,1.00,1.00
2018.01.18 19:13:48.069,1.17336,1.17346,1.12,1.00
2018.01.18 19:13:48.338,1.17336,1.17348,1.69,3.37
2018.01.18 19:13:49.174,1.17337,1.17348,1.37,1.50
2018.01.18 19:13:53.914,1.17337,1.1735,1.12,3.00
2018.01.18 19:13:54.428,1.17338,1.17348,1.37,1.00
2018.01.18 19:13:54.973,1.17339,1.17349,1.00,1.12
2018.01.18 19:13:56.002,1.17339,1.17349,1.62,1.00
2018.01.18 19:13:56.589,1.17339,1.1735,1.62,1.87
2018.01.18 19:13:57.534,1.17339,1.17349,1.62,1.00
2018.01.18 19:13:58.079,1.17339,1.1735,1.62,1.12
2018.01.18 19:13:58.586,1.17339,1.17349,1.25,1.00
2018.01.18 19:13:59.918,1.17338,1.17349,2.44,1.00
2018.01.18 19:14:01.583,1.1734,1.1735,1.12,1.87
2018.01.18 19:14:02.344,1.17338,1.1735,1.62,1.12
2018.01.18 19:14:03.193,1.17338,1.17351,1.31,2.25
2018.01.18 19:14:03.761,1.1734,1.17351,1.12,1.12
2018.01.18 19:14:04.712,1.1734,1.17351,1.37,1.12
2018.01.18 19:14:09.429,1.17339,1.1735,1.12,1.12
2018.01.18 19:14:09.943,1.17338,1.1735,1.62,1.87
2018.01.18 19:14:10.638,1.17336,1.17347,1.50,1.00
2018.01.18 19:14:10.980,1.17338,1.17347,1.62,1.00
2018.01.18 19:14:14.613,1.17338,1.1735,1.56,1.12
2018.01.18 19:14:17.278,1.17338,1.1735,1.62,1.50
2018.01.18 19:14:17.437,1.1734,1.17351,1.50,1.00
2018.01.18 19:14:17.750,1.17338,1.17349,2.06,1.00
2018.01.18 19:14:18.172,1.17338,1.17348,1.00,1.00
2018.01.18 19:14:19.168,1.17336,1.17348,1.62,1.50
2018.01.18 19:14:19.704,1.17336,1.17347,1.25,1.00
2018.01.18 19:14:20.607,1.17335,1.17346,1.31,1.87
2018.01.18 19:14:24.037,1.17335,1.17346,1.31,1.12
2018.01.18 19:14:25.157,1.17335,1.17348,2.62,2.62
2018.01.18 19:14:25.480,1.17338,1.17349,1.00,1.12
2018.01.18 19:14:27.465,1.17338,1.17349,1.62,1.12
2018.01.18 19:14:28.446,1.17339,1.17351,1.00,3.75
2018.01.18 19:14:29.037,1.1734,1.17351,1.12,3.00
2018.01.18 19:14:29.903,1.1734,1.1735,1.00,1.00
2018.01.18 19:14:31.423,1.17339,1.1735,1.12,1.00
2018.01.18 19:14:33.213,1.17339,1.17351,1.12,2.81
2018.01.18 19:14:34.353,1.17339,1.17351,1.62,1.50
2018.01.18 19:14:34.918,1.17338,1.1735,1.91,1.12
2018.01.18 19:14:35.443,1.17339,1.17351,1.35,2.25
2018.01.18 19:14:35.496,1.17339,1.17351,1.91,1.87
2018.01.18 19:14:38.091,1.1734,1.17351,1.12,1.87
2018.01.18 19:14:45.222,1.1734,1.17351,1.62,1.12
2018.01.18 19:14:46.426,1.17341,1.17351,1.62,1.12
2018.01.18 19:14:47.096,1.17341,1.17351,1.00,1.12
2018.01.18 19:14:52.571,1.1734,1.17352,1.50,4.31
2018.01.18 19:14:53.962,1.1734,1.17352,1.50,3.56
2018.01.18 19:14:54.465,1.1734,1.17352,1.69,2.25
2018.01.18 19:14:55.345,1.1734,1.17352,1.69,2.25
2018.01.18 19:15:04.835,1.17341,1.17352,1.25,1.00
2018.01.18 19:15:07.568,1.17341,1.1735,1.00,1.00
2018.01.18 19:15:08.413,1.17341,1.17352,1.00,2.44
2018.01.18 19:15:10.202,1.17341,1.17351,1.12,1.00
2018.01.18 19:15:11.155,1.17341,1.17351,1.37,1.00
2018.01.18 19:15:13.393,1.17341,1.17351,1.00,1.00
2018.01.18 19:15:24.399,1.17341,1.17352,1.00,2.44
2018.01.18 19:15:27.942,1.17341,1.17351,1.00,1.00
2018.01.18 19:15:28.648,1.17341,1.17352,1.00,1.69
2018.01.18 19:15:33.052,1.17341,1.17353,1.62,1.50
2018.01.18 19:15:33.607,1.17341,1.17353,1.50,1.69
2018.01.18 19:15:36.009,1.17341,1.1735,1.00,1.00
2018.01.18 19:15:36.515,1.17339,1.17349,1.12,1.00
2018.01.18 19:15:36.723,1.17338,1.17348,1.12,1.00
2018.01.18 19:15:37.255,1.17338,1.17349,1.00,1.69
2018.01.18 19:15:38.241,1.17338,1.1735,1.69,2.06
2018.01.18 19:15:39.230,1.17338,1.1735,1.69,1.12
2018.01.18 19:15:45.647,1.17337,1.17349,1.37,2.44
2018.01.18 19:15:45.851,1.17336,1.17348,1.69,1.87
2018.01.18 19:15:48.644,1.17335,1.17347,2.81,1.00
2018.01.18 19:15:49.192,1.17336,1.17347,1.25,1.00
2018.01.18 19:15:50.597,1.17336,1.17348,1.00,2.81
2018.01.18 19:15:53.231,1.17336,1.17347,1.00,1.00
2018.01.18 19:15:57.769,1.17335,1.17346,1.50,1.00
2018.01.18 19:15:58.091,1.17335,1.17344,1.37,1.00
2018.01.18 19:15:58.146,1.17333,1.17344,1.00,1.50
2018.01.18 19:15:59.401,1.17331,1.17343,1.12,1.31
2018.01.18 19:16:00.105,1.17331,1.17343,1.00,1.56
2018.01.18 19:16:02.150,1.17331,1.17343,1.50,3.56
2018.01.18 19:16:02.694,1.1733,1.17342,2.06,1.12
2018.01.18 19:16:03.395,1.1733,1.17342,1.69,1.50
2018.01.18 19:16:04.029,1.1733,1.17342,1.69,1.50
2018.01.18 19:16:13.260,1.1733,1.17342,1.00,2.62
2018.01.18 19:16:16.801,1.17329,1.17341,1.91,1.50
2018.01.18 19:16:29.067,1.17331,1.17342,1.72,3.00
2018.01.18 19:16:29.120,1.17332,1.17342,1.54,1.00
2018.01.18 19:16:29.172,1.17333,1.17344,1.67,1.00
2018.01.18 19:16:29.430,1.17335,1.17347,1.91,2.25
2018.01.18 19:16:29.951,1.17336,1.17347,1.30,1.50
2018.01.18 19:16:30.308,1.17337,1.17349,1.12,3.19
2018.01.18 19:16:30.892,1.17338,1.1735,1.30,2.06
2018.01.18 19:16:31.400,1.17338,1.17351,1.72,2.81
2018.01.18 19:16:31.932,1.17339,1.17351,1.50,2.81
2018.01.18 19:16:33.493,1.1734,1.17352,1.37,1.69
2018.01.18 19:16:35.059,1.1734,1.17351,1.00,1.00
2018.01.18 19:16:39.118,1.17339,1.17349,1.50,1.12
2018.01.18 19:16:39.638,1.1734,1.17351,1.00,1.00
2018.01.18 19:16:42.320,1.1734,1.17352,1.69,1.12
2018.01.18 19:16:42.474,1.17343,1.17355,1.00,1.50
2018.01.18 19:16:42.527,1.17343,1.17355,1.91,1.12
2018.01.18 19:16:43.046,1.17343,1.17356,1.94,1.00
2018.01.18 19:16:46.855,1.17345,1.17357,1.62,1.37
2018.01.18 19:16:47.388,1.17345,1.17356,1.00,3.00
2018.01.18 19:16:48.062,1.17343,1.17356,1.25,3.94
2018.01.18 19:16:48.590,1.17343,1.17355,1.00,1.31
2018.01.18 19:16:49.461,1.17343,1.17355,1.62,1.00
2018.01.18 19:16:52.269,1.17343,1.17356,1.31,2.44
2018.01.18 19:16:54.221,1.17343,1.17352,1.31,1.00
2018.01.18 19:16:54.378,1.17342,1.17352,1.00,1.00
2018.01.18 19:16:55.458,1.17341,1.17352,2.06,1.00
2018.01.18 19:16:55.996,1.17341,1.17351,1.37,1.12
2018.01.18 19:16:56.553,1.17341,1.17351,1.62,1.12
2018.01.18 19:17:00.725,1.1734,1.1735,1.31,1.00
2018.01.18 19:17:01.526,1.17339,1.17351,2.06,1.12
2018.01.18 19:17:02.073,1.17339,1.17351,2.06,1.12
2018.01.18 19:17:02.521,1.17341,1.17353,1.91,2.25
2018.01.18 19:17:03.059,1.17341,1.17352,1.31,1.00
2018.01.18 19:17:03.805,1.17342,1.17352,1.00,1.00
2018.01.18 19:17:05.008,1.1734,1.17352,1.87,6.00
2018.01.18 19:17:05.062,1.17339,1.17349,1.50,1.00
2018.01.18 19:17:05.694,1.17339,1.1735,1.50,1.87
2018.01.18 19:17:06.231,1.17342,1.17351,1.00,1.00
2018.01.18 19:17:06.284,1.17342,1.17353,1.12,1.12
2018.01.18 19:17:06.521,1.17342,1.17354,1.56,1.00
2018.01.18 19:17:07.037,1.17344,1.17356,1.62,1.37
2018.01.18 19:17:07.584,1.17344,1.17356,1.37,1.69
2018.01.18 19:17:07.916,1.17344,1.17356,1.37,1.25
2018.01.18 19:17:08.440,1.17346,1.17358,1.67,1.69
2018.01.18 19:17:08.984,1.17346,1.17358,2.10,1.69
2018.01.18 19:17:09.496,1.17347,1.17358,1.37,1.37
2018.01.18 19:17:10.061,1.17347,1.17358,1.37,1.37
2018.01.18 19:17:10.364,1.17348,1.1736,1.00,3.75
2018.01.18 19:17:11.481,1.17347,1.17359,1.37,1.50
2018.01.18 19:17:11.586,1.17349,1.17361,1.00,1.50
2018.01.18 19:17:12.682,1.17348,1.17361,3.41,1.69
2018.01.18 19:17:13.188,1.17348,1.17362,3.22,3.75
2018.01.18 19:17:13.766,1.17349,1.17361,1.91,1.12
2018.01.18 19:17:14.857,1.1735,1.17362,1.37,1.25
2018.01.18 19:17:15.375,1.17352,1.17363,1.00,1.50
2018.01.18 19:17:16.679,1.1735,1.17362,1.87,1.50
2018.01.18 19:17:16.732,1.17348,1.17361,3.37,1.12
2018.01.18 19:17:18.104,1.17349,1.17361,1.12,2.06
2018.01.18 19:17:25.626,1.17348,1.17361,1.31,1.69
2018.01.18 19:17:31.175,1.17348,1.17359,1.00,1.12
2018.01.18 19:17:31.833,1.17347,1.17359,1.12,2.06
2018.01.18 19:17:32.438,1.17346,1.17359,1.50,2.06
2018.01.18 19:17:33.394,1.17347,1.17359,1.00,1.12
2018.01.18 19:17:33.446,1.17348,1.1736,1.37,3.00
2018.01.18 19:17:33.956,1.17348,1.1736,1.31,1.87
2018.01.18 19:17:34.491,1.17348,1.1736,1.00,2.44
2018.01.18 19:17:35.015,1.17348,1.1736,1.00,2.06
2018.01.18 19:17:35.627,1.17348,1.17358,1.00,1.00
2018.01.18 19:17:36.200,1.17348,1.17358,1.37,1.00
2018.01.18 19:17:38.032,1.17348,1.17358,1.31,1.00
2018.01.18 19:17:40.066,1.1735,1.1736,1.00,1.00
2018.01.18 19:17:41.474,1.17349,1.17359,1.00,1.00
2018.01.18 19:17:42.340,1.17347,1.17359,1.50,1.50
2018.01.18 19:17:42.890,1.17347,1.1736,1.69,2.62
2018.01.18 19:17:43.434,1.17347,1.17359,1.12,1.00
2018.01.18 19:17:44.827,1.17347,1.17359,1.62,1.00
2018.01.18 19:17:45.351,1.17347,1.17359,1.25,1.00
2018.01.18 19:17:47.822,1.17348,1.17359,1.25,1.00
2018.01.18 19:17:47.875,1.17348,1.1736,1.62,1.87
2018.01.18 19:17:48.252,1.17347,1.17356,1.50,1.00
2018.01.18 19:17:48.769,1.17346,1.17358,1.00,3.94
2018.01.18 19:17:49.425,1.17346,1.17358,1.12,3.75
2018.01.18 19:17:49.749,1.17346,1.17357,1.00,3.37
2018.01.18 19:17:53.536,1.17346,1.17355,1.12,1.00
2018.01.18 19:17:54.059,1.17342,1.17352,1.50,1.00
2018.01.18 19:17:54.611,1.17343,1.17354,1.00,1.87
2018.01.18 19:17:55.149,1.17342,1.17354,1.94,1.00
2018.01.18 19:17:55.731,1.17343,1.17354,1.56,1.00
2018.01.18 19:17:56.254,1.17343,1.17356,1.31,2.25
2018.01.18 19:17:56.881,1.17343,1.17356,1.37,2.62
2018.01.18 19:17:57.440,1.17343,1.17356,1.31,2.25
2018.01.18 19:17:58.044,1.17343,1.17356,1.37,2.62
2018.01.18 19:17:58.663,1.17343,1.17356,1.31,2.25
2018.01.18 19:17:59.170,1.17344,1.17356,2.81,1.50
2018.01.18 19:17:59.764,1.17344,1.17356,4.31,1.12
2018.01.18 19:18:00.364,1.17346,1.17357,1.12,1.25
2018.01.18 19:18:01.010,1.17346,1.17358,1.62,2.81
2018.01.18 19:18:02.292,1.17346,1.17358,1.62,2.06
2018.01.18 19:18:03.101,1.17346,1.17358,1.12,2.06
2018.01.18 19:18:03.619,1.17345,1.17357,1.37,1.69
2018.01.18 19:18:04.243,1.17345,1.17356,1.37,1.00
2018.01.18 19:18:04.790,1.17345,1.17356,1.12,1.31
2018.01.18 19:18:10.112,1.17345,1.17357,2.25,1.50
2018.01.18 19:18:10.418,1.17345,1.17355,1.12,1.00
2018.01.18 19:18:10.951,1.17345,1.17354,1.12,1.00
2018.01.18 19:18:11.495,1.17345,1.17355,1.00,1.00
2018.01.18 19:18:14.134,1.17345,1.17356,1.50,1.00
2018.01.18 19:18:20.190,1.17344,1.17355,1.37,1.37
2018.01.18 19:18:20.245,1.17341,1.17352,1.37,1.00
2018.01.18 19:18:20.850,1.17341,1.17353,1.62,1.12
2018.01.18 19:18:21.275,1.17341,1.17351,1.50,1.00
2018.01.18 19:18:22.190,1.1734,1.17352,2.25,1.12
2018.01.18 19:18:22.699,1.1734,1.17352,1.50,1.69
2018.01.18 19:18:23.276,1.1734,1.17351,1.87,1.00
2018.01.18 19:18:24.068,1.17341,1.17352,1.12,1.00
2018.01.18 19:18:25.521,1.17341,1.17352,1.62,1.00
