2018.01.04 04:23:35.350,1.17478,1.1749,1.50,1.00
2018.01.04 04:23:37.505,1.17479,1.17492,1.12,1.00
2018.01.04 04:23:37.611,1.17481,1.17493,1.44,1.50
2018.01.04 04:23:39.000,1.1748,1.17493,1.12,1.00
2018.01.04 04:23:46.089,1.17479,1.17492,1.87,1.00
2018.01.04 04:23:46.348,1.17481,1.17494,1.00,1.20
2018.01.04 04:23:46.403,1.17479,1.17492,2.25,1.00
2018.01.04 04:23:46.906,1.17479,1.17492,1.50,1.00
2018.01.04 04:23:47.426,1.17479,1.17492,1.87,1.10
2018.01.04 04:23:48.394,1.17479,1.17491,1.37,1.00
2018.01.04 04:23:48.936,1.17479,1.17492,1.87,1.10
2018.01.04 04:23:49.446,1.17478,1.17491,2.25,1.10
2018.01.04 04:23:50.207,1.17478,1.1749,1.37,1.00
2018.01.04 04:23:57.153,1.17478,1.17489,1.37,1.00
2018.01.04 04:23:57.715,1.17478,1.1749,1.87,1.00
2018.01.04 04:24:00.407,1.17478,1.17491,1.87,1.00
2018.01.04 04:24:04.354,1.17478,1.17491,1.12,1.00
2018.01.04 04:24:04.866,1.17477,1.1749,1.87,1.50
2018.01.04 04:24:05.827,1.17477,1.17489,1.87,1.00
2018.01.04 04:24:07.833,1.17477,1.1749,1.87,1.00
2018.01.04 04:24:19.892,1.17478,1.17491,1.12,1.57
2018.01.04 04:24:21.659,1.17479,1.17491,1.00,1.50
2018.01.04 04:24:29.691,1.17479,1.17492,1.12,1.10
2018.01.04 04:24:30.372,1.17479,1.17492,1.12,1.07
2018.01.04 04:24:33.545,1.17479,1.17492,1.12,1.10
2018.01.04 04:24:37.335,1.1748,1.17492,1.00,1.10
2018.01.04 04:24:37.849,1.1748,1.17493,1.12,1.00
2018.01.04 04:25:03.142,1.1748,1.17493,1.12,1.95
2018.01.04 04:25:03.750,1.1748,1.17493,1.50,1.95
2018.01.04 04:25:16.535,1.1748,1.17493,1.50,1.95
2018.01.04 04:25:17.056,1.1748,1.17493,1.50,1.95
2018.01.04 04:25:30.269,1.1748,1.17493,1.50,1.45
2018.01.04 04:25:30.854,1.1748,1.17493,1.50,1.45
2018.01.04 04:25:40.194,1.1748,1.17493,1.50,1.45
2018.01.04 04:25:47.859,1.1748,1.17493,1.50,1.45
2018.01.04 04:25:48.437,1.1748,1.17493,1.50,1.45
2018.01.04 04:25:52.451,1.1748,1.17493,1.50,1.45
2018.01.04 04:25:56.315,1.1748,1.17493,1.50,1.45
2018.01.04 04:25:59.540,1.1748,1.17493,1.50,1.45
2018.01.04 04:26:09.501,1.1748,1.17493,1.50,1.45
2018.01.04 04:26:10.092,1.1748,1.17493,1.50,1.45
2018.01.04 04:26:12.929,1.1748,1.17493,1.50,1.95
2018.01.04 04:26:13.640,1.1748,1.17493,1.50,1.45
2018.01.04 04:26:44.071,1.1748,1.17493,3.00,1.45
2018.01.04 04:26:46.748,1.1748,1.17493,3.00,1.45
2018.01.04 04:26:47.387,1.17481,1.17493,1.00,1.45
2018.01.04 04:27:03.646,1.17482,1.17496,2.25,2.51
2018.01.04 04:27:03.805,1.17483,1.17496,2.25,1.45
2018.01.04 04:27:04.507,1.17484,1.17497,1.31,1.45
2018.01.04 04:27:06.184,1.17485,1.17497,1.00,1.45
2018.01.04 04:27:06.767,1.17485,1.17497,1.00,1.45
2018.01.04 04:27:09.556,1.17485,1.17498,1.44,3.45
2018.01.04 04:27:36.541,1.17485,1.17498,1.50,1.45
2018.01.04 04:27:39.923,1.17485,1.17498,1.50,1.45
2018.01.04 04:27:40.848,1.17485,1.17499,1.50,3.26
2018.01.04 04:27:42.077,1.17485,1.17499,1.50,2.32
2018.01.04 04:27:43.613,1.17486,1.17499,1.50,1.95
2018.01.04 04:27:44.180,1.17488,1.175,1.00,1.45
2018.01.04 04:27:52.715,1.17487,1.175,1.31,1.45
2018.01.04 04:27:52.780,1.17485,1.17498,1.50,1.95
2018.01.04 04:27:52.885,1.17485,1.17498,2.25,1.45
2018.01.04 04:27:53.397,1.17485,1.17498,4.13,1.45
2018.01.04 04:28:00.204,1.17486,1.17499,1.50,1.45
2018.01.04 04:28:00.790,1.17488,1.17501,1.44,2.32
2018.01.04 04:28:01.614,1.17488,1.17501,1.38,2.32
2018.01.04 04:28:02.589,1.17488,1.17501,1.44,2.32
2018.01.04 04:28:03.147,1.17487,1.175,2.25,1.45
2018.01.04 04:28:03.354,1.17487,1.17499,1.25,1.45
2018.01.04 04:28:03.407,1.17487,1.17499,1.00,1.95
2018.01.04 04:28:03.548,1.17487,1.17499,1.00,1.45
2018.01.04 04:28:04.086,1.17489,1.175,1.00,1.45
2018.01.04 04:28:04.345,1.17489,1.17501,1.13,1.45
2018.01.04 04:28:04.889,1.17489,1.17501,1.13,1.95
2018.01.04 04:28:08.351,1.17489,1.17501,1.13,1.45
2018.01.04 04:28:09.045,1.17489,1.17501,1.13,1.45
2018.01.04 04:28:10.096,1.17489,1.17501,1.13,1.45
2018.01.04 04:28:10.738,1.1749,1.17502,1.00,1.45
2018.01.04 04:28:11.284,1.1749,1.17502,1.00,1.45
2018.01.04 04:28:11.854,1.1749,1.17502,1.00,1.45
2018.01.04 04:28:20.475,1.1749,1.17503,1.50,1.95
2018.01.04 04:28:20.992,1.1749,1.17503,1.31,2.14
2018.01.04 04:28:22.264,1.1749,1.17503,2.25,2.14
2018.01.04 04:28:22.826,1.17491,1.17503,1.31,2.14
2018.01.04 04:28:22.884,1.17492,1.17503,1.87,1.45
2018.01.04 04:28:23.092,1.17492,1.17505,1.87,1.95
2018.01.04 04:28:23.250,1.17492,1.17504,1.50,1.95
2018.01.04 04:28:25.257,1.17492,1.17504,2.25,1.45
2018.01.04 04:28:25.361,1.17492,1.17506,1.87,2.33
2018.01.04 04:28:25.876,1.17492,1.17505,2.25,1.58
2018.01.04 04:28:29.734,1.17492,1.17506,2.25,2.33
2018.01.04 04:28:31.899,1.17493,1.17506,1.12,2.33
2018.01.04 04:28:32.716,1.17493,1.17506,1.12,2.14
2018.01.04 04:28:34.090,1.17493,1.17506,1.31,1.70
2018.01.04 04:28:34.696,1.17493,1.17506,1.31,2.33
2018.01.04 04:28:40.497,1.17493,1.17506,2.25,1.58
2018.01.04 04:28:45.936,1.17494,1.17508,1.12,2.70
2018.01.04 04:28:46.582,1.17494,1.17507,1.31,1.58
2018.01.04 04:28:49.257,1.17494,1.17507,1.31,1.58
2018.01.04 04:28:50.974,1.17494,1.17507,1.12,2.33
2018.01.04 04:28:51.544,1.17493,1.17506,1.31,1.45
2018.01.04 04:28:56.468,1.17492,1.17506,3.00,2.33
2018.01.04 04:28:56.997,1.17492,1.17506,3.00,2.33
2018.01.04 04:28:59.709,1.17493,1.17506,1.00,1.89
2018.01.04 04:29:00.791,1.17493,1.17506,1.00,1.89
2018.01.04 04:29:02.985,1.17493,1.17506,1.00,1.89
2018.01.04 04:29:08.499,1.17494,1.17504,1.00,1.20
2018.01.04 04:29:08.914,1.17494,1.17503,1.00,1.45
2018.01.04 04:29:09.451,1.17494,1.17504,1.00,1.20
2018.01.04 04:29:10.033,1.17494,1.17505,1.12,1.20
2018.01.04 04:29:10.576,1.17495,1.17508,1.00,2.70
2018.01.04 04:29:14.129,1.17494,1.17507,1.87,1.83
2018.01.04 04:29:14.631,1.17494,1.17506,1.12,1.58
2018.01.04 04:29:16.843,1.17494,1.17507,1.12,2.33
2018.01.04 04:29:17.406,1.17494,1.17507,1.12,2.33
2018.01.04 04:29:18.792,1.17494,1.17505,1.12,1.45
2018.01.04 04:29:22.285,1.17494,1.17504,1.00,1.20
2018.01.04 04:29:24.433,1.17494,1.17505,1.00,1.45
2018.01.04 04:29:25.477,1.17494,1.17504,1.00,1.20
2018.01.04 04:29:26.046,1.17494,1.17504,1.00,1.20
2018.01.04 04:29:39.404,1.17494,1.17504,1.00,1.20
2018.01.04 04:29:41.734,1.17492,1.17503,3.00,1.20
2018.01.04 04:29:42.315,1.17492,1.17503,1.12,1.20
2018.01.04 04:29:43.199,1.17491,1.17503,2.25,1.45
2018.01.04 04:30:00.476,1.17491,1.17502,1.25,1.20
2018.01.04 04:30:04.318,1.17491,1.17503,1.25,2.14
2018.01.04 04:30:04.819,1.17489,1.17502,3.00,2.14
2018.01.04 04:30:04.975,1.17489,1.17499,1.50,1.20
2018.01.04 04:30:05.581,1.17489,1.175,1.31,1.45
2018.01.04 04:30:12.406,1.17489,1.175,1.88,1.20
2018.01.04 04:30:12.757,1.1749,1.17499,1.12,1.20
2018.01.04 04:30:12.913,1.17491,1.17502,1.69,1.20
2018.01.04 04:30:14.309,1.17491,1.17502,2.25,1.45
2018.01.04 04:30:14.915,1.17491,1.17501,2.25,1.20
2018.01.04 04:30:20.060,1.17491,1.17501,1.00,1.20
2018.01.04 04:30:20.409,1.1749,1.175,1.00,1.20
2018.01.04 04:30:33.285,1.17489,1.175,2.06,1.45
2018.01.04 04:30:33.442,1.17487,1.17499,1.50,1.57
2018.01.04 04:30:33.494,1.17486,1.17497,1.25,1.20
2018.01.04 04:30:33.979,1.17485,1.17495,1.69,1.20
2018.01.04 04:30:36.114,1.17485,1.17494,1.19,1.20
2018.01.04 04:30:37.588,1.17487,1.17494,1.44,1.20
2018.01.04 04:30:37.641,1.1749,1.17499,1.00,1.20
2018.01.04 04:30:37.745,1.17489,1.17501,2.25,1.20
2018.01.04 04:30:38.108,1.17492,1.17501,1.00,1.20
2018.01.04 04:30:38.649,1.17491,1.17502,1.12,1.45
2018.01.04 04:30:39.218,1.17492,1.17502,1.00,1.45
2018.01.04 04:30:40.440,1.17492,1.17501,1.00,1.20
2018.01.04 04:30:41.782,1.17492,1.17504,1.00,1.89
2018.01.04 04:30:52.205,1.17487,1.17494,1.00,1.50
2018.01.04 04:30:52.362,1.17484,1.17494,1.25,1.95
2018.01.04 04:30:52.414,1.17484,1.17491,1.25,1.20
2018.01.04 04:30:53.137,1.17482,1.17491,1.19,1.20
2018.01.04 04:31:10.205,1.17482,1.1749,1.19,1.20
2018.01.04 04:31:10.310,1.17481,1.1749,1.69,1.20
2018.01.04 04:31:10.935,1.17481,1.1749,1.44,1.45
2018.01.04 04:31:23.801,1.1748,1.17489,1.50,1.20
2018.01.04 04:31:27.820,1.1748,1.1749,1.31,1.45
2018.01.04 04:31:29.063,1.17481,1.1749,1.00,1.20
2018.01.04 04:31:29.567,1.17481,1.1749,1.44,1.20
2018.01.04 04:31:36.394,1.17481,1.17491,1.44,1.45
2018.01.04 04:31:40.091,1.17482,1.17494,1.00,1.07
2018.01.04 04:31:40.640,1.17483,1.17495,1.00,1.20
2018.01.04 04:31:42.507,1.17482,1.17494,1.13,1.20
2018.01.04 04:31:42.770,1.17484,1.17495,1.00,1.32
2018.01.04 04:31:42.822,1.17482,1.17495,1.12,1.57
2018.01.04 04:31:43.344,1.17483,1.17495,1.00,2.14
2018.01.04 04:31:49.087,1.17481,1.17493,1.50,1.10
2018.01.04 04:31:49.597,1.17481,1.17493,1.25,1.57
2018.01.04 04:31:49.924,1.17483,1.17495,1.25,1.39
2018.01.04 04:31:50.136,1.17484,1.17496,1.00,1.95
2018.01.04 04:31:51.851,1.17483,1.17496,1.13,1.12
2018.01.04 04:31:52.292,1.17484,1.17497,1.44,1.95
2018.01.04 04:32:01.063,1.17484,1.17497,1.00,1.95
2018.01.04 04:32:05.989,1.17484,1.17496,1.13,1.00
2018.01.04 04:32:06.708,1.17482,1.17495,2.06,1.00
2018.01.04 04:32:08.299,1.17483,1.17496,1.50,1.00
2018.01.04 04:32:08.628,1.17487,1.17499,1.10,1.50
2018.01.04 04:32:09.164,1.17487,1.17499,1.08,1.00
2018.01.04 04:32:09.729,1.17487,1.175,1.58,1.31
2018.01.04 04:32:11.820,1.17487,1.175,1.58,1.31
2018.01.04 04:32:12.186,1.17489,1.17501,1.25,1.00
2018.01.04 04:32:12.345,1.1749,1.17503,1.00,1.31
2018.01.04 04:32:12.500,1.17488,1.17501,1.58,1.12
2018.01.04 04:32:13.020,1.17491,1.17504,1.00,1.87
2018.01.04 04:32:13.226,1.17492,1.17505,1.00,1.12
2018.01.04 04:32:13.384,1.17494,1.17506,1.00,1.12
2018.01.04 04:32:13.958,1.17495,1.17508,1.12,1.88
2018.01.04 04:32:14.114,1.17496,1.17509,1.10,1.12
2018.01.04 04:32:14.623,1.17494,1.17507,1.12,1.01
2018.01.04 04:32:14.936,1.1749,1.17503,1.00,1.20
2018.01.04 04:32:15.463,1.1749,1.17502,1.00,1.20
2018.01.04 04:32:16.011,1.17489,1.17502,1.00,1.95
2018.01.04 04:32:16.247,1.17487,1.175,1.31,1.00
2018.01.04 04:32:16.645,1.17486,1.17499,1.50,1.07
2018.01.04 04:32:17.335,1.17486,1.17499,1.50,1.00
2018.01.04 04:32:19.435,1.17485,1.17498,3.00,1.00
2018.01.04 04:32:19.674,1.17487,1.175,1.25,1.12
2018.01.04 04:32:20.232,1.17486,1.17499,1.31,1.00
2018.01.04 04:32:23.700,1.17487,1.175,1.00,1.20
2018.01.04 04:32:24.204,1.17487,1.175,1.00,1.20
2018.01.04 04:32:24.748,1.17486,1.17499,1.31,1.10
2018.01.04 04:32:31.335,1.17487,1.175,1.00,1.95
2018.01.04 04:32:31.726,1.17489,1.17502,1.00,3.07
2018.01.04 04:32:31.882,1.17489,1.17502,1.00,1.95
2018.01.04 04:32:32.202,1.17488,1.175,1.31,1.00
2018.01.04 04:32:33.954,1.17487,1.175,1.31,1.95
2018.01.04 04:32:34.265,1.17489,1.17502,1.87,1.57
2018.01.04 04:32:34.783,1.17488,1.17501,2.25,1.10
2018.01.04 04:32:39.879,1.1749,1.17502,1.00,1.10
2018.01.04 04:32:40.518,1.17489,1.17502,1.31,1.76
2018.01.04 04:32:41.147,1.1749,1.17502,1.31,1.10
2018.01.04 04:32:41.652,1.1749,1.17503,1.31,1.57
2018.01.04 04:32:42.158,1.17489,1.17502,2.25,1.00
2018.01.04 04:32:42.726,1.1749,1.17503,2.25,1.76
2018.01.04 04:32:45.530,1.1749,1.17503,2.06,1.69
2018.01.04 04:32:45.840,1.17491,1.17504,1.00,1.95
2018.01.04 04:32:46.207,1.17492,1.17505,1.50,1.00
2018.01.04 04:32:46.494,1.17492,1.17505,1.12,1.00
2018.01.04 04:32:47.050,1.17492,1.17505,2.25,1.00
2018.01.04 04:32:54.921,1.17492,1.17505,2.44,1.00
2018.01.04 04:33:06.754,1.17495,1.17507,1.88,1.10
2018.01.04 04:33:06.807,1.17497,1.1751,1.25,2.33
2018.01.04 04:33:07.342,1.17495,1.17508,1.69,1.00
2018.01.04 04:33:07.500,1.17495,1.17508,1.50,1.10
2018.01.04 04:33:08.067,1.17494,1.17507,1.19,1.39
2018.01.04 04:33:11.003,1.17493,1.17506,1.31,1.00
2018.01.04 04:33:16.071,1.17493,1.17506,2.44,1.00
2018.01.04 04:33:20.560,1.17492,1.17505,2.25,1.00
2018.01.04 04:33:20.721,1.17491,1.17504,2.81,1.00
2018.01.04 04:33:21.141,1.17491,1.17505,2.44,1.20
2018.01.04 04:33:21.665,1.17491,1.17504,1.50,1.57
2018.01.04 04:33:23.272,1.17491,1.17504,1.50,1.76
2018.01.04 04:33:24.201,1.17505,1.17512,1.00,1.50
2018.01.04 04:33:24.358,1.17502,1.17513,1.50,1.00
2018.01.04 04:33:24.412,1.175,1.17513,1.00,1.20
2018.01.04 04:33:24.621,1.17501,1.17514,1.00,1.20
2018.01.04 04:33:24.725,1.17499,1.17512,1.31,1.00
2018.01.04 04:33:25.241,1.17498,1.17511,1.50,1.00
2018.01.04 04:33:26.987,1.17499,1.17512,1.19,1.12
2018.01.04 04:33:32.464,1.17499,1.17512,1.50,1.19
2018.01.04 04:33:33.474,1.17499,1.17512,1.50,1.25
2018.01.04 04:33:34.062,1.175,1.17513,1.19,1.69
2018.01.04 04:33:34.605,1.17499,1.17512,1.50,1.00
2018.01.04 04:33:34.708,1.17499,1.17512,1.31,1.25
2018.01.04 04:33:36.136,1.17499,1.17512,2.25,1.00
2018.01.04 04:33:36.664,1.17499,1.17512,1.31,1.25
2018.01.04 04:33:38.135,1.17499,1.17512,1.50,1.00
2018.01.04 04:33:38.445,1.17499,1.17512,1.31,1.25
2018.01.04 04:33:54.085,1.17499,1.17512,1.50,1.00
2018.01.04 04:34:04.563,1.17497,1.1751,1.20,1.25
2018.01.04 04:34:04.825,1.17495,1.17506,1.25,1.00
2018.01.04 04:34:06.665,1.17493,1.17506,3.00,1.00
2018.01.04 04:34:08.245,1.17495,1.17508,1.00,2.14
2018.01.04 04:34:08.764,1.17494,1.17507,2.06,1.00
2018.01.04 04:34:09.294,1.17493,1.17506,2.25,1.00
2018.01.04 04:34:19.067,1.17494,1.17508,1.88,2.51
2018.01.04 04:34:19.730,1.17494,1.17508,1.25,2.14
2018.01.04 04:34:20.257,1.17493,1.17506,2.25,1.00
2018.01.04 04:34:31.682,1.17493,1.17505,1.50,1.00
2018.01.04 04:34:35.468,1.17493,1.17506,1.50,1.50
2018.01.04 04:34:44.574,1.17493,1.17505,1.50,1.00
2018.01.04 04:34:58.285,1.17494,1.17506,1.25,1.50
2018.01.04 04:34:59.827,1.17494,1.17508,1.31,2.14
2018.01.04 04:35:02.380,1.17495,1.17508,1.00,2.14
2018.01.04 04:35:03.215,1.17496,1.17508,1.00,1.20
2018.01.04 04:35:03.269,1.17497,1.17511,1.00,2.70
2018.01.04 04:35:03.531,1.17498,1.17511,1.50,1.50
2018.01.04 04:35:04.056,1.17498,1.17512,1.50,1.58
2018.01.04 04:35:08.603,1.17498,1.17512,1.50,1.58
2018.01.04 04:35:12.688,1.17499,1.17512,1.00,1.58
2018.01.04 04:35:13.269,1.17498,1.17512,1.31,1.58
2018.01.04 04:35:13.782,1.17496,1.17509,1.50,1.25
2018.01.04 04:35:14.320,1.17496,1.17509,1.31,1.25
2018.01.04 04:35:15.932,1.17497,1.1751,1.44,1.20
2018.01.04 04:35:16.489,1.17498,1.17511,1.50,1.13
2018.01.04 04:35:37.509,1.17498,1.17512,1.31,2.33
2018.01.04 04:35:38.477,1.17498,1.17512,1.50,2.33
2018.01.04 04:35:49.505,1.17498,1.17512,1.50,2.33
2018.01.04 04:35:51.747,1.17499,1.17512,1.19,2.14
2018.01.04 04:35:52.320,1.17499,1.17512,1.13,2.33
2018.01.04 04:35:55.916,1.17499,1.17512,1.25,2.33
2018.01.04 04:35:58.842,1.17499,1.17512,1.13,2.14
2018.01.04 04:36:14.676,1.17499,1.17512,1.31,2.33
2018.01.04 04:36:15.196,1.17499,1.17512,1.31,1.95
2018.01.04 04:36:29.722,1.17499,1.17512,1.87,1.57
2018.01.04 04:36:30.252,1.17499,1.17512,1.30,1.57
2018.01.04 04:36:48.571,1.17499,1.17513,1.49,1.58
2018.01.04 04:37:05.782,1.17498,1.17512,2.24,1.20
2018.01.04 04:37:20.047,1.17499,1.17512,1.31,1.48
2018.01.04 04:37:27.137,1.17499,1.17512,1.42,1.39
2018.01.04 04:37:29.033,1.17499,1.17512,1.49,1.20
2018.01.04 04:37:37.691,1.175,1.17513,1.00,1.20
2018.01.04 04:37:41.043,1.175,1.17513,1.00,1.39
2018.01.04 04:37:42.700,1.17502,1.17515,2.06,1.25
2018.01.04 04:37:45.482,1.17501,1.17514,1.00,1.12
2018.01.04 04:37:46.000,1.175,1.17513,1.12,1.20
2018.01.04 04:37:46.515,1.17499,1.17512,2.06,1.00
2018.01.04 04:37:48.027,1.17499,1.17512,1.12,1.10
2018.01.04 04:37:50.683,1.17498,1.17511,2.81,1.00
2018.01.04 04:37:53.054,1.175,1.17513,1.00,1.20
2018.01.04 04:37:53.722,1.175,1.17513,1.31,1.00
2018.01.04 04:37:54.385,1.175,1.17513,1.31,1.00
2018.01.04 04:37:54.899,1.175,1.17513,1.31,1.00
2018.01.04 04:37:55.539,1.175,1.17513,1.31,1.00
2018.01.04 04:37:56.042,1.175,1.17513,1.31,1.00
2018.01.04 04:37:56.701,1.175,1.17513,1.31,1.25
2018.01.04 04:37:57.234,1.17501,1.17514,1.00,2.33
2018.01.04 04:37:59.601,1.175,1.17513,1.31,1.25
2018.01.04 04:38:00.599,1.175,1.17513,1.31,1.00
2018.01.04 04:38:01.324,1.175,1.17513,1.50,1.00
2018.01.04 04:38:04.528,1.175,1.17513,1.31,1.00
2018.01.04 04:38:05.282,1.175,1.17513,1.31,1.44
2018.01.04 04:38:05.956,1.17499,1.17512,1.50,1.20
2018.01.04 04:38:06.789,1.17499,1.17511,1.00,1.00
2018.01.04 04:38:06.894,1.17497,1.1751,1.12,1.00
2018.01.04 04:38:06.999,1.17496,1.17508,1.37,1.50
2018.01.04 04:38:07.140,1.17494,1.17507,2.14,1.00
2018.01.04 04:38:07.648,1.17494,1.17507,2.25,1.00
2018.01.04 04:38:08.184,1.17494,1.17507,2.25,1.00
2018.01.04 04:38:16.456,1.17494,1.17507,1.25,1.95
2018.01.04 04:38:18.679,1.17493,1.17506,1.50,1.10
2018.01.04 04:38:19.235,1.17492,1.17505,1.50,1.00
2018.01.04 04:38:31.850,1.17493,1.17505,1.25,1.00
2018.01.04 04:38:32.388,1.17492,1.17505,1.50,1.00
2018.01.04 04:38:33.881,1.17493,1.17506,1.44,1.20
2018.01.04 04:38:49.111,1.17493,1.17506,1.00,1.31
2018.01.04 04:38:49.761,1.17494,1.17507,1.00,3.64
2018.01.04 04:38:50.426,1.17493,1.17506,1.00,1.20
2018.01.04 04:38:51.249,1.17492,1.17505,1.50,1.00
2018.01.04 04:38:51.780,1.17493,1.17506,1.00,1.39
2018.01.04 04:38:52.314,1.17492,1.17505,1.50,1.00
2018.01.04 04:38:52.853,1.17492,1.17505,1.50,1.00
2018.01.04 04:38:57.126,1.17493,1.17506,1.13,1.39
2018.01.04 04:38:57.773,1.17494,1.17507,1.00,3.64
2018.01.04 04:39:01.980,1.17493,1.17506,1.25,1.39
2018.01.04 04:39:05.433,1.17494,1.17507,1.00,3.26
2018.01.04 04:39:10.982,1.17496,1.17509,1.12,2.70
2018.01.04 04:39:11.086,1.17497,1.1751,1.12,1.01
2018.01.04 04:39:11.685,1.17498,1.1751,1.00,1.01
2018.01.04 04:39:12.947,1.17498,1.1751,1.00,1.32
2018.01.04 04:39:13.475,1.17497,1.1751,1.12,2.33
2018.01.04 04:39:18.245,1.17497,1.1751,1.12,2.33
2018.01.04 04:39:18.901,1.17497,1.1751,1.12,2.14
2018.01.04 04:39:19.885,1.17497,1.1751,1.12,1.01
2018.01.04 04:39:21.490,1.17497,1.1751,1.12,1.20
2018.01.04 04:39:22.001,1.17497,1.17508,1.00,1.00
2018.01.04 04:39:22.653,1.17497,1.1751,1.31,1.57
2018.01.04 04:39:23.185,1.17497,1.1751,1.50,1.69
2018.01.04 04:39:27.700,1.17497,1.1751,1.31,1.69
2018.01.04 04:39:36.912,1.17498,1.1751,1.00,1.57
2018.01.04 04:39:42.046,1.17498,1.1751,1.00,1.29
2018.01.04 04:39:42.561,1.17498,1.1751,1.00,1.01
2018.01.04 04:39:43.385,1.17498,1.1751,1.00,1.29
2018.01.04 04:39:44.393,1.17498,1.1751,1.00,1.01
2018.01.04 04:39:44.986,1.17498,1.1751,1.00,1.29
2018.01.04 04:39:45.497,1.17498,1.1751,1.00,1.01
2018.01.04 04:39:47.184,1.17498,1.1751,1.00,1.29
2018.01.04 04:39:47.758,1.17498,1.1751,1.00,1.01
2018.01.04 04:39:49.757,1.17498,1.1751,1.00,1.29
2018.01.04 04:39:50.490,1.17498,1.1751,1.00,1.01
2018.01.04 04:39:57.835,1.17498,1.1751,1.00,1.95
2018.01.04 04:39:58.359,1.17497,1.1751,2.06,1.69
2018.01.04 04:39:58.935,1.17497,1.1751,2.06,1.69
2018.01.04 04:39:59.438,1.17497,1.1751,2.06,1.76
2018.01.04 04:39:59.956,1.17497,1.1751,1.31,1.76
2018.01.04 04:40:00.641,1.17497,1.1751,1.31,1.88
2018.01.04 04:40:01.617,1.17497,1.1751,1.31,1.69
2018.01.04 04:40:02.428,1.17497,1.1751,1.31,1.69
2018.01.04 04:40:03.087,1.17497,1.1751,1.31,1.69
2018.01.04 04:40:05.977,1.17497,1.17509,1.00,1.00
2018.01.04 04:40:06.526,1.17496,1.17509,2.06,1.00
2018.01.04 04:40:07.075,1.17497,1.17509,1.00,1.00
2018.01.04 04:40:16.059,1.17498,1.1751,1.00,1.50
2018.01.04 04:40:23.990,1.17499,1.17511,1.31,1.10
2018.01.04 04:40:24.047,1.17501,1.17513,1.00,2.32
2018.01.04 04:40:24.103,1.17501,1.17513,1.00,1.95
2018.01.04 04:40:39.517,1.175,1.17512,1.87,1.01
2018.01.04 04:40:40.027,1.175,1.17512,1.12,1.01
2018.01.04 04:40:53.255,1.17497,1.17509,1.00,1.00
2018.01.04 04:40:53.783,1.17496,1.17508,1.00,1.12
2018.01.04 04:41:13.000,1.17497,1.17508,1.00,1.12
2018.01.04 04:41:29.017,1.17496,1.17508,1.50,1.12
2018.01.04 04:42:20.133,1.17496,1.17509,2.25,1.87
2018.01.04 04:42:52.704,1.17499,1.1751,1.00,1.07
2018.01.04 04:42:52.864,1.17501,1.17513,1.00,1.20
2018.01.04 04:42:54.043,1.17502,1.17513,1.00,1.10
2018.01.04 04:42:54.589,1.17503,1.17516,1.00,2.14
2018.01.04 04:42:54.861,1.17505,1.17517,1.00,2.06
2018.01.04 04:42:55.070,1.17503,1.17516,1.00,1.88
2018.01.04 04:42:55.590,1.17504,1.17516,1.00,1.48
2018.01.04 04:42:55.949,1.17504,1.17517,1.00,3.07
2018.01.04 04:42:56.052,1.17504,1.17517,1.00,3.26
2018.01.04 04:42:56.588,1.17503,1.17516,1.00,1.69
2018.01.04 04:42:57.173,1.17503,1.17516,1.00,2.25
2018.01.04 04:42:57.725,1.17503,1.17515,1.00,1.00
2018.01.04 04:42:58.253,1.17503,1.17516,1.00,2.25
2018.01.04 04:42:58.566,1.17506,1.17517,1.00,1.75
2018.01.04 04:42:59.097,1.17505,1.17518,1.00,2.33
2018.01.04 04:43:00.750,1.17506,1.17518,1.00,1.58
2018.01.04 04:43:00.957,1.17504,1.17517,1.12,1.58
2018.01.04 04:43:06.893,1.17504,1.17517,1.87,1.48
2018.01.04 04:43:07.409,1.17504,1.17517,2.06,1.20
2018.01.04 04:43:10.864,1.17505,1.17518,1.12,1.95
2018.01.04 04:43:11.670,1.17505,1.17518,1.12,1.95
2018.01.04 04:43:12.712,1.17506,1.17519,1.00,1.95
2018.01.04 04:43:13.265,1.17504,1.17516,1.37,1.51
2018.01.04 04:43:13.633,1.17503,1.17516,1.12,1.48
2018.01.04 04:43:14.147,1.17503,1.17516,1.12,1.58
2018.01.04 04:43:15.281,1.17502,1.17515,1.00,1.58
2018.01.04 04:43:16.040,1.175,1.17513,2.25,1.44
2018.01.04 04:43:16.147,1.17499,1.17512,1.31,1.95
2018.01.04 04:43:16.649,1.17497,1.1751,1.50,1.20
2018.01.04 04:43:17.193,1.17497,1.1751,1.50,1.20
2018.01.04 04:43:17.736,1.17497,1.1751,1.31,1.51
2018.01.04 04:43:18.984,1.17496,1.17508,2.63,1.00
2018.01.04 04:43:19.566,1.17496,1.17509,1.50,1.20
2018.01.04 04:43:20.094,1.17496,1.17509,1.25,1.58
2018.01.04 04:43:20.641,1.17495,1.17507,1.31,1.00
2018.01.04 04:43:21.186,1.17495,1.17508,2.25,1.10
2018.01.04 04:43:31.653,1.17495,1.17508,1.31,1.10
2018.01.04 04:43:32.239,1.17496,1.17508,1.00,1.10
2018.01.04 04:43:34.498,1.17496,1.17508,1.00,1.07
2018.01.04 04:43:35.071,1.17495,1.17508,1.00,1.39
2018.01.04 04:43:35.746,1.17495,1.17508,1.00,1.57
2018.01.04 04:43:40.579,1.17495,1.17508,1.00,1.57
