2018.01.24 05:10:05.905,1.17651,1.17667,3.07,1.12
2018.01.24 05:10:07.038,1.17652,1.17668,1.20,1.87
2018.01.24 05:10:07.577,1.17652,1.17668,2.70,1.00
2018.01.24 05:10:08.130,1.17652,1.17668,1.57,3.00
2018.01.24 05:10:08.639,1.17652,1.17668,1.57,4.01
2018.01.24 05:10:09.271,1.17651,1.17667,2.32,1.95
2018.01.24 05:10:10.208,1.17652,1.17667,1.00,1.95
2018.01.24 05:10:11.696,1.17652,1.17666,1.00,1.00
2018.01.24 05:10:11.801,1.1765,1.17665,1.95,1.50
2018.01.24 05:10:11.906,1.17649,1.17663,1.10,1.50
2018.01.24 05:10:18.362,1.17646,1.17661,3.04,1.12
2018.01.24 05:10:18.725,1.17648,1.17663,1.72,1.50
2018.01.24 05:10:19.232,1.17648,1.17663,2.47,1.50
2018.01.24 05:10:19.545,1.17643,1.17657,1.72,1.00
2018.01.24 05:10:19.652,1.17643,1.17657,1.30,1.50
2018.01.24 05:10:19.829,1.17641,1.17655,2.85,1.00
2018.01.24 05:10:20.258,1.17643,1.17658,2.10,1.50
2018.01.24 05:10:20.780,1.17644,1.17659,2.47,1.50
2018.01.24 05:10:21.804,1.17642,1.17656,1.72,1.00
2018.01.24 05:10:21.913,1.17641,1.17656,3.22,1.50
2018.01.24 05:10:22.045,1.1764,1.17654,1.91,1.00
2018.01.24 05:10:22.567,1.1764,1.17655,2.85,1.50
2018.01.24 05:10:26.930,1.1764,1.17655,2.47,1.12
2018.01.24 05:10:41.047,1.1764,1.17655,1.09,1.10
2018.01.24 05:10:45.756,1.1764,1.17655,1.20,2.32
2018.01.24 05:10:47.439,1.17639,1.17654,2.21,1.95
2018.01.24 05:10:47.491,1.17637,1.17652,3.22,1.00
2018.01.24 05:10:48.032,1.17637,1.17651,1.81,1.00
2018.01.24 05:10:48.570,1.17637,1.17652,1.91,2.25
2018.01.24 05:10:50.399,1.17638,1.17652,2.29,1.00
2018.01.24 05:10:50.608,1.17639,1.17654,3.41,1.00
2018.01.24 05:10:50.660,1.17639,1.17654,3.41,1.00
2018.01.24 05:10:51.200,1.17639,1.17653,2.85,1.00
2018.01.24 05:10:51.748,1.17639,1.17652,1.76,1.00
2018.01.24 05:10:52.007,1.17642,1.17656,1.00,1.57
2018.01.24 05:10:52.060,1.17645,1.17658,1.00,4.76
2018.01.24 05:10:52.164,1.17645,1.17658,1.00,1.12
2018.01.24 05:10:52.476,1.17645,1.1766,1.35,1.12
2018.01.24 05:10:52.995,1.17645,1.17659,1.07,1.00
2018.01.24 05:10:53.713,1.17648,1.17661,1.00,1.00
2018.01.24 05:10:54.214,1.17648,1.17661,1.07,1.25
2018.01.24 05:10:55.311,1.17649,1.17664,2.47,1.87
2018.01.24 05:10:55.467,1.17653,1.17665,1.00,1.87
2018.01.24 05:10:55.943,1.17653,1.17668,2.02,2.51
2018.01.24 05:10:56.454,1.17653,1.17667,1.20,1.00
2018.01.24 05:10:58.630,1.17653,1.17667,1.10,1.00
2018.01.24 05:11:00.120,1.17653,1.17667,1.07,1.00
2018.01.24 05:11:00.174,1.17654,1.17669,1.10,1.87
2018.01.24 05:11:00.283,1.17656,1.17669,1.00,1.12
2018.01.24 05:11:00.788,1.17656,1.17671,1.10,3.94
2018.01.24 05:11:02.431,1.17656,1.17671,1.07,2.81
2018.01.24 05:11:04.749,1.17656,1.17671,1.10,2.06
2018.01.24 05:11:05.488,1.17656,1.17671,1.07,2.06
2018.01.24 05:11:11.712,1.17656,1.17671,1.07,1.31
2018.01.24 05:11:22.169,1.17659,1.17674,1.35,2.25
2018.01.24 05:11:22.347,1.1766,1.17675,1.07,1.12
2018.01.24 05:11:22.660,1.17659,1.17673,1.10,2.62
2018.01.24 05:11:23.182,1.17658,1.17672,1.07,2.62
2018.01.24 05:11:24.959,1.17658,1.17671,1.10,1.12
2018.01.24 05:11:25.562,1.17658,1.17671,1.07,1.12
2018.01.24 05:11:26.068,1.17658,1.1767,1.07,1.00
2018.01.24 05:11:26.801,1.17658,1.1767,1.10,1.00
2018.01.24 05:11:27.520,1.17658,1.1767,1.07,1.00
2018.01.24 05:11:28.362,1.17658,1.1767,1.10,1.00
2018.01.24 05:11:31.831,1.17658,1.1767,1.07,1.00
2018.01.24 05:11:32.336,1.17658,1.1767,1.10,1.00
2018.01.24 05:11:33.046,1.17658,1.1767,1.07,1.00
2018.01.24 05:11:33.200,1.17656,1.1767,1.10,1.50
2018.01.24 05:11:33.567,1.17656,1.17668,1.10,1.00
2018.01.24 05:11:33.771,1.17654,1.17668,1.35,1.12
2018.01.24 05:11:34.300,1.17654,1.17668,1.35,1.12
2018.01.24 05:11:39.083,1.17654,1.17668,1.76,1.50
2018.01.24 05:11:39.135,1.17656,1.17671,2.44,2.14
2018.01.24 05:11:39.450,1.17661,1.17676,1.00,3.64
2018.01.24 05:11:39.764,1.17661,1.17673,1.00,1.00
2018.01.24 05:11:40.273,1.1766,1.17673,1.00,1.50
2018.01.24 05:11:43.487,1.1766,1.17674,1.00,1.50
2018.01.24 05:11:43.798,1.17662,1.17676,1.10,2.06
2018.01.24 05:11:48.539,1.17662,1.17675,1.10,1.00
2018.01.24 05:11:51.180,1.17662,1.17676,1.10,1.12
2018.01.24 05:11:52.009,1.17662,1.17678,1.57,3.07
2018.01.24 05:11:52.393,1.17664,1.17679,1.57,2.62
2018.01.24 05:11:54.489,1.17664,1.17679,1.57,2.62
2018.01.24 05:11:55.883,1.17664,1.17679,1.57,2.62
2018.01.24 05:11:57.423,1.17664,1.17679,1.57,2.62
2018.01.24 05:11:59.040,1.17664,1.17679,1.57,2.62
2018.01.24 05:12:05.393,1.17664,1.17679,1.07,2.62
2018.01.24 05:12:07.068,1.17664,1.17679,1.07,1.87
2018.01.24 05:12:07.575,1.17666,1.17679,1.00,1.12
2018.01.24 05:12:07.878,1.17667,1.17681,1.10,1.12
2018.01.24 05:12:07.931,1.17668,1.17683,1.50,1.76
2018.01.24 05:12:08.458,1.17669,1.17684,1.10,2.81
2018.01.24 05:12:11.779,1.17669,1.17683,1.10,2.25
2018.01.24 05:12:12.409,1.17669,1.17683,1.10,1.12
2018.01.24 05:12:14.137,1.17669,1.17682,1.10,1.00
2018.01.24 05:12:18.861,1.17669,1.17683,1.00,2.62
2018.01.24 05:12:27.513,1.17669,1.17682,1.10,1.00
2018.01.24 05:12:28.057,1.17669,1.17683,1.10,1.12
2018.01.24 05:12:28.109,1.17671,1.17683,1.00,1.12
2018.01.24 05:12:28.963,1.17669,1.17683,1.10,1.12
2018.01.24 05:12:30.646,1.17668,1.17682,1.10,1.00
2018.01.24 05:12:35.247,1.17668,1.17683,1.10,1.87
2018.01.24 05:12:35.796,1.17668,1.17682,1.10,1.00
2018.01.24 05:12:36.400,1.17668,1.17682,1.10,1.87
2018.01.24 05:12:41.546,1.17668,1.17683,1.10,2.62
2018.01.24 05:12:43.506,1.17668,1.17683,1.57,2.62
2018.01.24 05:12:46.712,1.17672,1.17684,1.00,1.12
2018.01.24 05:12:46.937,1.1767,1.17685,1.57,2.62
2018.01.24 05:12:53.612,1.1767,1.17683,1.00,1.00
2018.01.24 05:12:53.665,1.17672,1.17683,1.00,1.87
2018.01.24 05:12:54.313,1.17673,1.17683,1.00,1.00
2018.01.24 05:12:54.416,1.17673,1.17685,1.00,3.37
2018.01.24 05:12:54.937,1.17673,1.17684,1.00,1.00
2018.01.24 05:12:55.454,1.17673,1.17686,1.00,2.89
2018.01.24 05:12:56.067,1.17673,1.17686,1.00,1.87
2018.01.24 05:12:57.271,1.17675,1.17687,1.00,3.56
2018.01.24 05:12:57.786,1.17675,1.17687,1.00,1.87
2018.01.24 05:12:58.197,1.17675,1.17686,1.00,1.87
2018.01.24 05:12:58.537,1.17675,1.17683,1.00,1.00
2018.01.24 05:12:59.085,1.17674,1.17684,1.00,2.62
2018.01.24 05:12:59.831,1.17674,1.17685,1.00,1.95
2018.01.24 05:12:59.990,1.17675,1.17688,1.00,1.12
2018.01.24 05:13:00.407,1.17673,1.17684,1.10,1.12
2018.01.24 05:13:00.459,1.1767,1.17683,1.10,1.00
2018.01.24 05:13:00.721,1.17673,1.17682,1.00,1.12
2018.01.24 05:13:01.265,1.17673,1.17681,1.00,1.12
2018.01.24 05:13:05.801,1.17673,1.17682,1.00,1.87
2018.01.24 05:13:18.845,1.17674,1.17684,1.00,1.12
2018.01.24 05:13:19.003,1.17676,1.17686,1.00,2.06
2018.01.24 05:13:20.130,1.17676,1.17686,1.00,1.87
2018.01.24 05:13:20.235,1.17674,1.17684,1.00,1.00
2018.01.24 05:13:30.530,1.17674,1.17683,1.00,1.37
2018.01.24 05:13:30.582,1.17674,1.17684,1.00,1.87
2018.01.24 05:13:30.740,1.17675,1.17686,1.00,2.25
2018.01.24 05:13:32.404,1.17675,1.17687,1.00,1.87
2018.01.24 05:13:32.508,1.17677,1.17687,1.00,1.12
2018.01.24 05:13:33.565,1.17679,1.17689,1.00,3.82
2018.01.24 05:13:33.873,1.17677,1.17687,1.00,2.06
2018.01.24 05:13:38.596,1.17677,1.17688,1.00,2.62
2018.01.24 05:13:39.115,1.17676,1.17689,1.00,1.37
2018.01.24 05:13:40.033,1.17676,1.1769,1.00,2.62
2018.01.24 05:13:45.117,1.17676,1.17689,1.00,1.87
2018.01.24 05:13:45.724,1.17675,1.17685,1.00,1.00
2018.01.24 05:13:48.688,1.17677,1.17686,1.00,1.87
2018.01.24 05:13:49.220,1.17677,1.17686,1.00,2.25
2018.01.24 05:13:49.754,1.17677,1.17686,1.00,2.62
2018.01.24 05:13:52.436,1.17677,1.17687,1.00,1.87
2018.01.24 05:13:53.255,1.17677,1.17688,1.00,2.06
2018.01.24 05:13:54.141,1.17677,1.17689,1.00,2.06
2018.01.24 05:13:54.698,1.17679,1.17689,1.00,1.31
2018.01.24 05:13:57.476,1.17679,1.17688,1.00,1.37
2018.01.24 05:13:57.789,1.17679,1.17686,1.00,1.87
2018.01.24 05:13:58.315,1.17678,1.17687,1.00,1.87
2018.01.24 05:14:05.464,1.17678,1.17685,1.00,1.00
2018.01.24 05:14:06.951,1.17676,1.17684,1.00,1.00
2018.01.24 05:14:07.474,1.17676,1.17683,1.00,1.00
2018.01.24 05:14:10.216,1.17676,1.17685,1.00,1.12
2018.01.24 05:14:16.915,1.17676,1.17685,1.00,1.87
2018.01.24 05:14:30.236,1.17676,1.17686,1.00,1.12
2018.01.24 05:14:30.789,1.17676,1.17686,1.00,2.06
2018.01.24 05:14:35.539,1.17674,1.17685,1.00,1.62
2018.01.24 05:14:35.963,1.17676,1.17686,1.00,3.56
2018.01.24 05:14:44.722,1.17676,1.17684,1.00,1.00
2018.01.24 05:14:51.644,1.17676,1.17685,1.00,1.00
2018.01.24 05:14:52.181,1.17677,1.17686,1.00,1.50
2018.01.24 05:14:57.305,1.17677,1.17687,1.00,1.00
2018.01.24 05:15:00.046,1.1768,1.17687,1.00,1.00
2018.01.24 05:15:02.835,1.1768,1.17688,1.00,2.62
2018.01.24 05:15:04.845,1.1768,1.1769,1.00,1.50
2018.01.24 05:15:05.415,1.17681,1.17692,1.00,4.12
2018.01.24 05:15:05.475,1.17683,1.17692,1.00,3.37
2018.01.24 05:15:06.137,1.17683,1.17692,1.00,2.25
2018.01.24 05:15:07.567,1.1768,1.17692,1.00,1.50
2018.01.24 05:15:09.036,1.1768,1.17693,1.00,1.00
2018.01.24 05:15:10.705,1.1768,1.17693,1.00,1.29
2018.01.24 05:15:11.277,1.1768,1.17693,1.00,1.01
2018.01.24 05:15:14.037,1.1768,1.17693,1.00,1.29
2018.01.24 05:15:14.588,1.1768,1.17693,1.00,1.01
2018.01.24 05:15:16.227,1.17679,1.17693,1.87,2.51
2018.01.24 05:15:16.896,1.17679,1.17692,1.12,1.00
2018.01.24 05:15:27.844,1.17679,1.17691,1.00,1.00
2018.01.24 05:15:38.084,1.17682,1.17691,1.00,1.00
2018.01.24 05:15:38.602,1.17683,1.17693,1.00,2.70
2018.01.24 05:15:39.353,1.17683,1.17693,1.00,1.50
2018.01.24 05:15:45.098,1.17685,1.17693,1.00,1.50
2018.01.24 05:15:45.151,1.17681,1.17691,1.00,1.12
2018.01.24 05:15:45.362,1.17681,1.1769,1.00,1.88
2018.01.24 05:15:45.415,1.17679,1.1769,1.00,2.25
2018.01.24 05:15:49.912,1.17679,1.17689,1.00,2.63
2018.01.24 05:15:52.675,1.17678,1.17688,1.00,1.25
2018.01.24 05:15:57.671,1.17678,1.17689,1.00,1.12
2018.01.24 05:15:58.222,1.17678,1.17689,1.00,1.50
2018.01.24 05:16:02.101,1.17678,1.17687,1.00,1.00
2018.01.24 05:16:09.029,1.17678,1.17687,1.00,1.44
2018.01.24 05:16:20.141,1.17678,1.17688,1.00,2.25
2018.01.24 05:16:20.681,1.17678,1.17689,1.00,2.63
2018.01.24 05:16:25.424,1.17681,1.1769,1.00,1.12
2018.01.24 05:16:46.544,1.17682,1.17691,1.00,2.62
2018.01.24 05:16:47.050,1.17682,1.17691,1.00,1.13
2018.01.24 05:16:59.756,1.17682,1.17692,1.00,2.33
2018.01.24 05:17:01.452,1.17682,1.17692,1.00,1.88
2018.01.24 05:17:02.299,1.17682,1.17692,1.00,1.50
2018.01.24 05:17:02.803,1.17682,1.17692,1.00,1.88
2018.01.24 05:17:03.630,1.17684,1.17692,1.00,1.88
2018.01.24 05:17:04.841,1.17684,1.17692,1.00,1.69
2018.01.24 05:17:05.152,1.17686,1.17692,1.00,1.31
2018.01.24 05:17:13.622,1.17687,1.17694,1.00,2.25
2018.01.24 05:17:13.727,1.17684,1.17694,1.00,1.87
2018.01.24 05:17:16.155,1.17686,1.17693,1.00,2.25
2018.01.24 05:17:21.916,1.17686,1.17692,1.00,1.50
2018.01.24 05:17:26.810,1.17686,1.17692,1.00,1.25
2018.01.24 05:17:56.024,1.17684,1.17692,1.00,1.76
2018.01.24 05:17:56.553,1.17684,1.17692,1.00,1.76
2018.01.24 05:17:58.294,1.17684,1.17692,1.00,1.76
2018.01.24 05:17:58.904,1.17684,1.17692,1.00,1.76
2018.01.24 05:18:05.200,1.17684,1.17692,1.00,1.39
2018.01.24 05:18:05.776,1.17684,1.17692,1.00,1.76
2018.01.24 05:18:06.501,1.17684,1.17692,1.00,3.26
2018.01.24 05:18:11.985,1.17684,1.17692,1.00,1.01
2018.01.24 05:18:15.307,1.17684,1.17692,1.00,1.33
2018.01.24 05:18:15.967,1.17684,1.17692,1.00,1.01
2018.01.24 05:18:29.890,1.17684,1.17691,1.00,1.20
2018.01.24 05:18:29.943,1.17682,1.17691,1.00,2.32
2018.01.24 05:18:30.447,1.17684,1.17691,1.00,3.08
2018.01.24 05:18:31.327,1.17682,1.17692,1.00,1.95
2018.01.24 05:18:35.237,1.17683,1.17692,1.00,1.20
2018.01.24 05:18:35.762,1.17682,1.17692,1.00,2.70
2018.01.24 05:18:42.970,1.17682,1.17692,1.00,1.12
2018.01.24 05:18:43.073,1.17682,1.17692,1.00,1.88
2018.01.24 05:18:43.609,1.17683,1.17692,1.00,1.38
2018.01.24 05:18:45.261,1.17683,1.17692,1.00,1.25
2018.01.24 05:18:45.806,1.17683,1.17692,1.00,1.38
2018.01.24 05:18:55.106,1.17683,1.17693,1.00,1.44
2018.01.24 05:18:55.919,1.17685,1.17694,1.00,3.00
2018.01.24 05:18:59.038,1.17683,1.17691,1.00,1.00
2018.01.24 05:18:59.572,1.17684,1.17693,1.00,1.44
2018.01.24 05:19:36.870,1.17684,1.17693,1.00,2.19
2018.01.24 05:19:36.922,1.17684,1.17692,1.00,1.13
2018.01.24 05:19:42.051,1.17686,1.17695,1.00,1.95
2018.01.24 05:19:42.365,1.17686,1.17695,1.00,1.25
2018.01.24 05:19:42.471,1.17686,1.17696,1.00,3.00
2018.01.24 05:19:42.523,1.17686,1.17695,1.00,1.31
2018.01.24 05:19:42.626,1.17686,1.17695,1.00,1.50
2018.01.24 05:19:47.872,1.17688,1.17696,1.00,2.63
2018.01.24 05:19:48.612,1.17688,1.17696,1.00,3.56
2018.01.24 05:19:48.831,1.17688,1.17693,1.00,1.00
2018.01.24 05:20:05.583,1.17688,1.17694,1.00,1.12
2018.01.24 05:20:06.092,1.17688,1.17694,1.00,1.50
2018.01.24 05:20:14.528,1.17686,1.17693,1.00,1.25
2018.01.24 05:20:15.031,1.17686,1.17693,1.00,1.39
2018.01.24 05:20:15.712,1.17686,1.17693,1.00,1.01
2018.01.24 05:20:17.849,1.17686,1.1769,1.00,1.12
2018.01.24 05:20:18.102,1.17686,1.17693,1.00,2.55
2018.01.24 05:20:18.205,1.17686,1.1769,1.00,1.12
2018.01.24 05:20:18.257,1.17686,1.17693,1.00,3.75
2018.01.24 05:20:18.361,1.17686,1.17691,1.00,3.38
2018.01.24 05:20:18.413,1.17686,1.17692,1.00,1.87
2018.01.24 05:20:21.722,1.17686,1.17693,1.00,1.24
2018.01.24 05:20:25.443,1.17688,1.17695,1.00,1.69
2018.01.24 05:20:25.960,1.17688,1.17693,1.00,1.25
2018.01.24 05:20:27.983,1.17689,1.17696,1.00,1.12
2018.01.24 05:20:28.035,1.17689,1.17697,1.00,2.25
2018.01.24 05:20:28.537,1.17689,1.17697,1.00,1.12
2018.01.24 05:20:35.525,1.17689,1.17695,1.00,1.25
2018.01.24 05:20:36.044,1.17688,1.17695,1.00,1.12
2018.01.24 05:20:36.393,1.17688,1.17692,1.00,1.00
2018.01.24 05:20:36.549,1.17688,1.17695,1.00,1.67
2018.01.24 05:20:48.756,1.17686,1.17691,1.00,1.00
2018.01.24 05:21:13.813,1.17684,1.17694,1.00,3.00
2018.01.24 05:21:14.405,1.17684,1.17692,1.00,2.62
2018.01.24 05:21:19.481,1.17684,1.17692,1.00,1.12
2018.01.24 05:21:20.094,1.17684,1.17691,1.00,1.00
2018.01.24 05:21:21.388,1.17684,1.17693,1.00,1.12
2018.01.24 05:21:21.490,1.17686,1.17695,1.00,2.62
2018.01.24 05:21:31.927,1.17686,1.17694,1.00,1.00
2018.01.24 05:21:37.758,1.17686,1.17695,1.00,1.12
2018.01.24 05:21:42.565,1.17686,1.17696,1.00,3.00
2018.01.24 05:21:42.979,1.17686,1.17695,1.00,1.12
2018.01.24 05:21:53.135,1.17686,1.17694,1.00,1.12
2018.01.24 05:21:54.568,1.17686,1.17694,1.00,1.12
2018.01.24 05:21:55.108,1.17686,1.17695,1.00,1.12
2018.01.24 05:21:58.759,1.17686,1.17694,1.00,1.12
2018.01.24 05:21:59.960,1.17686,1.17694,1.00,1.12
2018.01.24 05:22:10.087,1.17688,1.17696,1.00,2.17
2018.01.24 05:22:10.258,1.17688,1.17697,1.00,2.17
2018.01.24 05:22:10.310,1.17688,1.17696,1.00,1.05
2018.01.24 05:22:12.097,1.17688,1.17696,1.00,1.80
2018.01.24 05:22:12.629,1.17688,1.17696,1.00,1.80
2018.01.24 05:22:14.784,1.17686,1.17694,1.00,1.60
2018.01.24 05:22:15.285,1.17686,1.17694,1.00,2.55
2018.01.24 05:22:16.302,1.17684,1.17693,1.00,1.60
2018.01.24 05:22:20.031,1.17684,1.17693,1.00,1.60
2018.01.24 05:22:20.678,1.17684,1.17693,1.00,1.60
2018.01.24 05:22:23.687,1.17684,1.17693,1.00,1.35
2018.01.24 05:22:27.681,1.17684,1.17693,1.00,1.60
2018.01.24 05:22:28.232,1.17686,1.17694,1.00,1.35
2018.01.24 05:22:30.160,1.17688,1.17697,1.00,2.10
2018.01.24 05:22:30.317,1.17689,1.17699,1.00,2.85
2018.01.24 05:22:30.866,1.17689,1.17699,1.00,2.10
2018.01.24 05:22:31.867,1.17691,1.177,1.00,1.72
2018.01.24 05:22:32.212,1.17691,1.177,1.00,2.32
2018.01.24 05:22:33.701,1.17691,1.177,1.00,2.32
2018.01.24 05:22:34.026,1.1769,1.17698,1.00,1.60
2018.01.24 05:22:39.034,1.17688,1.17696,1.00,1.60
2018.01.24 05:22:42.811,1.17688,1.17696,1.00,1.60
2018.01.24 05:22:43.982,1.17688,1.17697,1.00,1.72
2018.01.24 05:22:52.409,1.17688,1.17697,1.00,2.47
2018.01.24 05:23:00.804,1.17688,1.17698,1.00,1.60
2018.01.24 05:23:01.351,1.17689,1.17698,1.00,1.60
2018.01.24 05:23:03.981,1.17691,1.177,1.00,1.60
2018.01.24 05:23:04.585,1.17691,1.177,1.00,1.60
2018.01.24 05:23:10.097,1.17691,1.17701,1.00,1.72
2018.01.24 05:23:13.124,1.17693,1.17702,1.00,3.04
2018.01.24 05:23:13.646,1.17693,1.17702,1.00,2.29
2018.01.24 05:23:22.763,1.17693,1.17702,1.00,1.69
2018.01.24 05:23:25.144,1.17695,1.17702,1.00,1.00
2018.01.24 05:23:25.196,1.17692,1.17702,1.50,1.12
2018.01.24 05:23:25.352,1.17692,1.17704,1.00,1.50
2018.01.24 05:23:25.404,1.17694,1.17704,1.00,1.50
2018.01.24 05:23:25.926,1.17693,1.17703,1.00,1.50
2018.01.24 05:23:28.869,1.17691,1.17702,1.00,1.00
2018.01.24 05:23:31.020,1.17691,1.17701,1.00,2.17
2018.01.24 05:23:31.642,1.17691,1.17701,1.00,2.10
2018.01.24 05:23:32.642,1.17691,1.177,1.00,2.10
2018.01.24 05:23:37.133,1.17691,1.17698,1.00,1.00
2018.01.24 05:23:38.737,1.17689,1.17699,1.00,1.35
2018.01.24 05:23:38.841,1.17689,1.17699,1.00,2.10
2018.01.24 05:23:39.172,1.17686,1.17697,1.00,2.10
2018.01.24 05:23:39.741,1.17686,1.17697,1.00,2.10
2018.01.24 05:23:40.558,1.17686,1.17696,1.00,1.05
2018.01.24 05:23:44.291,1.17686,1.17696,1.00,1.05
2018.01.24 05:23:44.858,1.17686,1.17697,1.00,1.80
2018.01.24 05:23:46.705,1.17686,1.17696,1.00,1.80
2018.01.24 05:23:52.407,1.17686,1.17696,1.00,2.55
2018.01.24 05:23:53.034,1.17686,1.17696,1.00,2.55
2018.01.24 05:23:53.785,1.17684,1.17694,1.00,1.57
2018.01.24 05:23:54.326,1.17684,1.17694,1.00,2.32
2018.01.24 05:23:55.158,1.17681,1.17694,1.50,2.32
2018.01.24 05:23:55.993,1.17681,1.17694,1.50,2.92
2018.01.24 05:23:58.825,1.17681,1.17694,1.50,2.17
2018.01.24 05:23:59.695,1.17681,1.17694,1.50,2.17
2018.01.24 05:24:05.061,1.17681,1.17694,1.00,3.67
2018.01.24 05:24:06.286,1.17681,1.17694,1.00,3.67
2018.01.24 05:24:06.743,1.17685,1.17693,1.00,1.10
2018.01.24 05:24:08.575,1.17683,1.17693,1.00,2.17
2018.01.24 05:24:09.112,1.17683,1.17693,1.00,2.17
2018.01.24 05:24:10.982,1.17683,1.17692,1.00,1.37
2018.01.24 05:24:11.526,1.17683,1.17693,1.00,2.17
2018.01.24 05:24:20.518,1.17683,1.17693,1.00,2.17
2018.01.24 05:24:21.346,1.17683,1.17693,1.00,2.17
2018.01.24 05:24:28.571,1.17683,1.17693,1.00,1.57
2018.01.24 05:24:29.267,1.17683,1.17693,1.00,1.57
2018.01.24 05:24:29.779,1.17683,1.17693,1.00,2.17
2018.01.24 05:24:30.469,1.17683,1.17693,1.00,2.17
2018.01.24 05:24:32.205,1.17683,1.17693,1.00,2.17
2018.01.24 05:24:33.473,1.17683,1.17693,1.00,2.17
2018.01.24 05:24:34.406,1.17683,1.17693,1.00,3.30
2018.01.24 05:24:36.693,1.17683,1.17692,1.00,2.17
2018.01.24 05:24:37.466,1.17683,1.17692,1.00,2.17
2018.01.24 05:24:44.727,1.17683,1.17692,1.00,1.57
2018.01.24 05:24:45.308,1.17683,1.17692,1.00,2.32
2018.01.24 05:24:46.714,1.17683,1.17691,1.00,1.07
2018.01.24 05:24:47.023,1.17681,1.1769,1.00,1.00
2018.01.24 05:24:48.066,1.17681,1.17691,1.00,3.07
2018.01.24 05:24:50.376,1.17681,1.17691,1.00,2.32
2018.01.24 05:24:54.680,1.17681,1.17691,1.00,3.07
2018.01.24 05:24:55.184,1.17681,1.17691,1.00,1.95
2018.01.24 05:25:04.500,1.17681,1.17692,1.00,1.57
2018.01.24 05:25:05.011,1.17681,1.17692,1.00,2.17
2018.01.24 05:25:13.767,1.17681,1.17691,1.00,1.45
2018.01.24 05:25:13.820,1.17679,1.1769,1.00,1.07
2018.01.24 05:25:13.876,1.17679,1.17688,1.00,1.20
2018.01.24 05:25:14.426,1.17678,1.17689,1.00,1.05
2018.01.24 05:25:19.034,1.17678,1.17688,1.00,1.05
2018.01.24 05:25:20.753,1.17678,1.17689,1.00,1.45
2018.01.24 05:25:20.858,1.17678,1.1769,1.50,1.45
2018.01.24 05:25:21.134,1.1768,1.17691,1.00,1.57
2018.01.24 05:25:32.221,1.1768,1.17691,1.00,1.75
2018.01.24 05:25:35.288,1.1768,1.17691,1.00,2.17
2018.01.24 05:25:39.414,1.1768,1.17691,1.00,2.17
2018.01.24 05:25:43.453,1.1768,1.17691,1.00,2.17
2018.01.24 05:25:43.955,1.1768,1.17691,1.00,2.17
2018.01.24 05:25:48.954,1.1768,1.17691,1.00,2.17
2018.01.24 05:25:56.413,1.1768,1.1769,1.00,1.80
2018.01.24 05:25:57.305,1.17678,1.1769,1.00,3.30
2018.01.24 05:25:57.906,1.17678,1.17689,1.00,1.05
2018.01.24 05:26:00.990,1.17675,1.17685,1.00,1.45
2018.01.24 05:26:01.518,1.17675,1.17685,1.00,1.45
2018.01.24 05:26:18.760,1.17675,1.17685,1.00,1.80
2018.01.24 05:26:19.183,1.17676,1.17686,1.00,1.45
2018.01.24 05:26:19.733,1.17676,1.17686,1.00,2.93
2018.01.24 05:26:24.202,1.17676,1.17686,1.00,2.33
2018.01.24 05:26:24.758,1.17675,1.17686,1.00,2.93
2018.01.24 05:26:26.379,1.17675,1.17686,1.00,2.48
2018.01.24 05:26:43.798,1.17675,1.17686,1.00,2.10
2018.01.24 05:26:44.307,1.17675,1.17686,1.00,2.66
2018.01.24 05:26:59.945,1.17675,1.17684,1.00,1.00
2018.01.24 05:27:01.640,1.17675,1.17686,1.00,1.44
2018.01.24 05:27:05.207,1.17675,1.17685,1.00,1.88
2018.01.24 05:27:05.918,1.17675,1.17686,1.00,1.69
2018.01.24 05:27:06.449,1.17675,1.17685,1.00,1.13
2018.01.24 05:27:08.512,1.17675,1.17686,1.00,1.50
2018.01.24 05:27:09.021,1.17675,1.17686,1.00,3.41
2018.01.24 05:27:24.369,1.17676,1.17687,1.00,1.85
2018.01.24 05:27:26.684,1.17676,1.17687,1.00,1.13
2018.01.24 05:27:26.787,1.17676,1.17687,1.00,2.63
2018.01.24 05:27:29.940,1.17675,1.17687,1.00,2.81
2018.01.24 05:27:41.105,1.17676,1.17688,1.00,1.95
2018.01.24 05:27:42.588,1.17678,1.1769,1.00,2.93
2018.01.24 05:27:49.487,1.17678,1.1769,1.00,1.87
2018.01.24 05:27:50.975,1.17678,1.1769,1.00,1.50
2018.01.24 05:27:51.287,1.17678,1.17688,1.00,1.05
2018.01.24 05:27:51.596,1.17676,1.17686,1.00,1.91
2018.01.24 05:27:51.787,1.17674,1.17685,1.00,2.10
2018.01.24 05:27:55.368,1.17674,1.17684,1.00,1.30
2018.01.24 05:27:59.605,1.17674,1.17686,1.00,2.66
2018.01.24 05:28:05.882,1.17674,1.17685,1.00,1.73
2018.01.24 05:28:05.934,1.17674,1.17685,1.00,1.25
2018.01.24 05:28:06.509,1.17674,1.17686,1.00,2.66
2018.01.24 05:28:13.006,1.17674,1.17685,1.00,1.72
2018.01.24 05:28:19.715,1.17674,1.17685,1.00,2.10
2018.01.24 05:28:38.555,1.17674,1.17687,1.25,2.32
2018.01.24 05:28:38.678,1.17676,1.17687,1.00,1.20
2018.01.24 05:28:38.992,1.17676,1.17688,1.00,4.16
