2018.01.08 22:30:21.006,1.16908,1.16972,1.25,1.00
2018.01.08 22:30:25.763,1.16907,1.16971,1.25,1.00
2018.01.08 22:30:25.814,1.16905,1.16967,1.25,1.00
2018.01.08 22:30:25.866,1.16896,1.16967,1.00,1.00
2018.01.08 22:30:26.377,1.16896,1.16966,1.00,1.00
2018.01.08 22:30:27.484,1.16895,1.16964,1.00,1.00
2018.01.08 22:30:27.536,1.16893,1.16964,2.44,1.00
2018.01.08 22:30:28.045,1.16893,1.16963,1.00,1.00
2018.01.08 22:30:29.093,1.16892,1.16963,2.44,1.00
2018.01.08 22:30:37.879,1.16891,1.16962,1.00,1.00
2018.01.08 22:30:38.392,1.16891,1.16961,1.00,1.00
2018.01.08 22:30:38.546,1.16891,1.16959,1.25,1.00
2018.01.08 22:30:38.871,1.16891,1.16957,1.25,1.50
2018.01.08 22:30:39.194,1.16891,1.16954,1.25,1.50
2018.01.08 22:30:41.868,1.16893,1.16954,1.25,1.50
2018.01.08 22:30:41.920,1.16893,1.16958,1.25,1.50
2018.01.08 22:30:45.218,1.16892,1.16958,1.25,1.50
2018.01.08 22:30:47.952,1.16893,1.16958,1.00,1.50
2018.01.08 22:30:48.056,1.16887,1.16956,1.00,1.50
2018.01.08 22:30:48.108,1.16892,1.16956,1.25,1.50
2018.01.08 22:30:48.495,1.16893,1.16954,1.25,1.50
2018.01.08 22:30:49.135,1.16892,1.16954,1.25,1.50
2018.01.08 22:30:49.536,1.16894,1.16961,1.00,1.00
2018.01.08 22:30:50.053,1.16893,1.1696,1.25,1.00
2018.01.08 22:30:50.259,1.16893,1.16958,1.25,1.50
2018.01.08 22:30:50.581,1.1689,1.16954,1.25,1.50
2018.01.08 22:30:50.735,1.1689,1.1696,1.25,1.00
2018.01.08 22:30:56.554,1.16886,1.16958,1.19,1.00
2018.01.08 22:30:57.076,1.16885,1.16957,1.19,1.00
2018.01.08 22:31:02.358,1.16885,1.16957,1.19,1.50
2018.01.08 22:31:05.883,1.16885,1.16957,1.00,1.50
2018.01.08 22:31:05.986,1.16885,1.16957,1.19,1.00
2018.01.08 22:31:06.089,1.16885,1.16955,1.00,1.50
2018.01.08 22:31:06.192,1.16883,1.16954,1.25,1.50
2018.01.08 22:31:06.727,1.16883,1.16953,1.25,1.50
2018.01.08 22:31:08.396,1.16883,1.16953,1.19,1.50
2018.01.08 22:31:10.168,1.16883,1.16953,1.19,1.50
2018.01.08 22:31:10.323,1.16885,1.16953,1.19,1.50
2018.01.08 22:31:10.375,1.16884,1.16956,1.19,1.00
2018.01.08 22:31:10.477,1.16884,1.16956,1.00,1.00
2018.01.08 22:31:10.584,1.16884,1.16956,1.19,1.00
2018.01.08 22:31:10.688,1.16884,1.16956,1.00,1.00
2018.01.08 22:31:11.530,1.16884,1.16956,1.19,1.00
2018.01.08 22:31:11.652,1.16884,1.16956,1.00,1.00
2018.01.08 22:31:12.157,1.16884,1.16956,1.19,1.00
2018.01.08 22:31:14.551,1.16884,1.16956,1.19,1.00
2018.01.08 22:31:15.306,1.16884,1.16955,1.19,1.00
2018.01.08 22:31:16.934,1.16884,1.16955,1.19,1.00
2018.01.08 22:31:23.280,1.16884,1.16955,1.19,1.00
2018.01.08 22:31:24.299,1.16883,1.16955,1.50,1.00
2018.01.08 22:31:24.867,1.16884,1.16955,1.00,1.00
2018.01.08 22:31:25.257,1.16883,1.16955,1.19,1.50
2018.01.08 22:31:25.762,1.16882,1.16954,1.19,2.25
2018.01.08 22:31:26.273,1.16882,1.16954,1.19,2.25
2018.01.08 22:31:26.944,1.16882,1.16953,1.19,1.50
2018.01.08 22:31:27.483,1.16882,1.16954,1.19,2.25
2018.01.08 22:31:27.791,1.16886,1.16949,1.19,1.00
2018.01.08 22:31:28.693,1.16886,1.16949,1.19,1.00
2018.01.08 22:31:28.796,1.16889,1.16954,1.25,1.00
2018.01.08 22:31:28.950,1.1689,1.16956,1.00,1.00
2018.01.08 22:31:29.002,1.1689,1.1696,1.00,1.00
2018.01.08 22:31:29.514,1.16887,1.1696,1.19,1.50
2018.01.08 22:31:29.772,1.16891,1.16959,1.00,1.50
2018.01.08 22:31:29.824,1.16891,1.16963,1.00,1.00
2018.01.08 22:31:30.349,1.16891,1.16964,1.00,1.00
2018.01.08 22:31:30.850,1.16892,1.16964,1.00,1.00
2018.01.08 22:31:31.496,1.16893,1.16965,1.00,1.00
2018.01.08 22:31:37.099,1.16892,1.16965,1.00,1.00
2018.01.08 22:31:38.982,1.16891,1.16963,1.00,1.00
2018.01.08 22:31:39.289,1.1689,1.16959,1.00,1.00
2018.01.08 22:31:40.086,1.16887,1.16959,1.19,1.00
2018.01.08 22:31:42.314,1.16886,1.16954,1.19,1.00
2018.01.08 22:31:42.639,1.16885,1.16949,1.69,1.00
2018.01.08 22:31:42.742,1.16891,1.16956,1.00,1.00
2018.01.08 22:31:42.794,1.16891,1.16959,1.00,1.00
2018.01.08 22:31:43.102,1.1689,1.16956,1.00,1.00
2018.01.08 22:31:43.153,1.16888,1.16956,1.00,1.00
2018.01.08 22:31:43.734,1.16885,1.16949,1.19,1.00
2018.01.08 22:31:43.991,1.1689,1.16956,1.00,1.00
2018.01.08 22:31:53.772,1.16891,1.16956,1.00,1.00
2018.01.08 22:31:58.357,1.1689,1.16956,1.00,1.00
2018.01.08 22:32:00.090,1.1689,1.16964,1.00,1.00
2018.01.08 22:32:00.347,1.16888,1.16962,1.00,1.00
2018.01.08 22:32:00.675,1.16885,1.16953,1.19,1.00
2018.01.08 22:32:00.829,1.1689,1.16964,1.00,1.00
2018.01.08 22:32:03.045,1.16889,1.16962,1.00,1.00
2018.01.08 22:32:03.250,1.1689,1.16964,1.00,1.00
2018.01.08 22:32:03.303,1.16892,1.16966,1.00,1.00
2018.01.08 22:32:03.821,1.16893,1.16966,1.00,1.00
2018.01.08 22:32:04.347,1.16892,1.16966,1.00,1.00
2018.01.08 22:32:08.901,1.1689,1.16964,1.50,1.00
2018.01.08 22:32:09.209,1.16888,1.16961,1.00,2.25
2018.01.08 22:32:09.414,1.16886,1.1696,1.00,2.25
2018.01.08 22:32:09.467,1.16886,1.16958,1.00,1.50
2018.01.08 22:32:13.397,1.16888,1.16958,1.00,1.50
2018.01.08 22:32:13.449,1.16888,1.16962,1.00,1.00
2018.01.08 22:32:13.808,1.16891,1.16963,1.00,1.50
2018.01.08 22:32:13.860,1.16892,1.16965,1.00,1.00
2018.01.08 22:32:14.503,1.16891,1.16964,1.00,1.00
2018.01.08 22:32:14.813,1.16891,1.16959,1.00,1.00
2018.01.08 22:32:15.167,1.16892,1.16966,1.00,1.00
2018.01.08 22:32:18.359,1.16891,1.16965,1.00,1.00
2018.01.08 22:32:19.129,1.16889,1.16962,1.50,1.00
2018.01.08 22:32:19.470,1.16887,1.1696,1.00,1.00
2018.01.08 22:32:19.778,1.1689,1.16964,1.00,1.00
2018.01.08 22:32:23.682,1.16891,1.16964,1.00,1.00
2018.01.08 22:32:26.442,1.1689,1.16964,1.00,1.00
2018.01.08 22:32:26.649,1.16888,1.16962,1.00,1.00
2018.01.08 22:32:26.958,1.16888,1.1696,1.00,1.00
2018.01.08 22:32:27.061,1.1689,1.16964,1.00,1.00
2018.01.08 22:32:37.317,1.16889,1.16963,1.00,1.00
2018.01.08 22:32:37.472,1.16887,1.16961,1.00,1.00
2018.01.08 22:32:37.785,1.16886,1.16956,1.00,1.00
2018.01.08 22:32:37.888,1.1689,1.16964,1.00,1.00
2018.01.08 22:32:45.764,1.16889,1.16964,1.00,1.00
2018.01.08 22:32:50.012,1.16889,1.16963,1.00,1.00
2018.01.08 22:32:50.579,1.16888,1.16963,1.00,1.50
2018.01.08 22:32:50.631,1.16887,1.16961,1.00,1.00
2018.01.08 22:32:50.991,1.16885,1.16956,1.00,1.00
2018.01.08 22:32:51.299,1.16883,1.16951,1.50,1.00
2018.01.08 22:32:51.404,1.16888,1.16958,1.00,1.50
2018.01.08 22:32:52.049,1.16889,1.16958,1.00,1.50
2018.01.08 22:32:53.012,1.16889,1.16963,1.00,1.00
2018.01.08 22:32:59.033,1.16889,1.16964,1.00,1.00
2018.01.08 22:32:59.696,1.1689,1.16965,1.00,1.00
2018.01.08 22:33:05.745,1.16891,1.16966,1.00,1.00
2018.01.08 22:33:07.392,1.1689,1.16965,1.25,1.00
2018.01.08 22:33:07.546,1.16888,1.1696,1.19,1.00
2018.01.08 22:33:07.861,1.16886,1.16954,1.19,1.00
2018.01.08 22:33:07.965,1.16891,1.16959,1.00,1.00
2018.01.08 22:33:08.016,1.16891,1.16966,1.25,2.25
2018.01.08 22:33:09.901,1.16892,1.16967,1.25,1.00
2018.01.08 22:33:10.106,1.16892,1.16967,1.19,1.00
2018.01.08 22:33:10.627,1.16892,1.16967,1.19,1.00
2018.01.08 22:33:11.446,1.16892,1.16967,1.19,1.00
2018.01.08 22:33:11.980,1.16893,1.16968,1.19,1.00
2018.01.08 22:33:13.708,1.16892,1.16967,1.19,1.00
2018.01.08 22:33:14.009,1.16891,1.16966,1.19,1.00
2018.01.08 22:33:14.571,1.1689,1.16965,1.19,1.00
2018.01.08 22:33:14.673,1.1689,1.16965,1.00,1.00
2018.01.08 22:33:14.725,1.1689,1.16965,1.19,1.00
2018.01.08 22:33:18.708,1.16892,1.16966,1.19,1.00
2018.01.08 22:33:18.811,1.16892,1.16966,1.00,1.00
2018.01.08 22:33:19.335,1.16891,1.16966,1.25,1.00
2018.01.08 22:33:19.644,1.1689,1.16961,1.19,1.00
2018.01.08 22:33:19.850,1.16888,1.16963,1.19,1.00
2018.01.08 22:33:19.996,1.16891,1.1696,1.25,1.00
2018.01.08 22:33:20.048,1.16891,1.16966,1.19,1.00
2018.01.08 22:33:20.554,1.16891,1.16966,1.25,1.00
2018.01.08 22:33:23.527,1.16893,1.16968,1.19,1.00
2018.01.08 22:33:23.578,1.16893,1.16968,1.00,1.00
2018.01.08 22:33:23.630,1.16891,1.16966,1.00,1.00
2018.01.08 22:33:24.396,1.1689,1.16962,1.19,1.00
2018.01.08 22:33:24.706,1.16887,1.16956,1.91,1.00
2018.01.08 22:33:24.964,1.16891,1.16965,1.25,1.50
2018.01.08 22:33:27.646,1.16893,1.16968,1.25,1.00
2018.01.08 22:33:27.751,1.1689,1.16965,1.00,1.00
2018.01.08 22:33:28.262,1.1689,1.16965,1.19,1.00
2018.01.08 22:33:28.624,1.1689,1.16959,1.19,1.00
2018.01.08 22:33:28.932,1.16891,1.16965,1.25,1.00
2018.01.08 22:33:29.801,1.1689,1.16965,1.19,1.50
2018.01.08 22:33:31.572,1.1689,1.16965,1.19,1.50
2018.01.08 22:33:31.751,1.16893,1.16965,1.19,1.00
2018.01.08 22:33:31.804,1.16891,1.16965,1.00,1.00
2018.01.08 22:33:32.426,1.16889,1.16964,1.19,1.00
2018.01.08 22:33:32.631,1.16889,1.16958,1.69,1.00
2018.01.08 22:33:33.764,1.1689,1.16964,1.00,1.00
2018.01.08 22:33:38.540,1.1689,1.16964,1.19,1.00
2018.01.08 22:33:39.497,1.16887,1.16962,1.91,1.00
2018.01.08 22:33:40.150,1.16889,1.16963,1.19,1.00
2018.01.08 22:33:47.872,1.1689,1.16959,1.19,1.00
2018.01.08 22:33:47.976,1.16888,1.16959,1.19,1.00
2018.01.08 22:33:48.497,1.16888,1.16959,1.50,1.00
2018.01.08 22:33:51.816,1.16889,1.16959,1.00,1.00
2018.01.08 22:33:51.868,1.1689,1.16962,1.00,1.00
2018.01.08 22:33:52.413,1.16889,1.16962,1.00,1.00
2018.01.08 22:33:52.925,1.16887,1.16962,1.16,1.50
2018.01.08 22:33:53.080,1.16887,1.16956,1.16,1.00
2018.01.08 22:33:53.475,1.16889,1.16956,1.00,1.00
2018.01.08 22:34:00.702,1.16888,1.16956,1.00,1.00
2018.01.08 22:34:02.344,1.16888,1.1696,1.00,1.00
2018.01.08 22:34:02.903,1.16889,1.1696,1.00,1.00
2018.01.08 22:34:03.373,1.16887,1.1696,1.16,1.00
2018.01.08 22:34:03.477,1.16887,1.16955,1.16,1.00
2018.01.08 22:34:03.581,1.16889,1.1696,1.00,1.00
2018.01.08 22:34:05.713,1.16888,1.1696,1.50,1.00
2018.01.08 22:34:22.406,1.16887,1.1696,1.30,1.00
2018.01.08 22:34:26.911,1.16886,1.16955,1.22,1.00
2018.01.08 22:34:27.065,1.16887,1.16957,1.30,1.00
2018.01.08 22:34:38.452,1.16887,1.16955,1.30,1.00
2018.01.08 22:34:38.976,1.16887,1.16961,1.30,1.00
2018.01.08 22:34:39.610,1.16884,1.16957,1.47,1.00
2018.01.08 22:34:44.030,1.16885,1.16951,1.22,1.00
2018.01.08 22:34:44.235,1.16886,1.16957,2.25,1.00
2018.01.08 22:34:44.754,1.16886,1.16957,1.22,1.00
2018.01.08 22:35:03.987,1.16883,1.16956,1.41,1.00
2018.01.08 22:35:04.040,1.16884,1.1695,1.41,1.00
2018.01.08 22:35:04.352,1.16887,1.16947,1.30,1.00
2018.01.08 22:35:34.351,1.16888,1.16947,1.00,1.00
2018.01.08 22:35:36.715,1.16889,1.16944,1.00,1.00
2018.01.08 22:36:15.712,1.16894,1.16944,1.00,1.00
2018.01.08 22:36:19.032,1.16896,1.16944,1.00,1.00
2018.01.08 22:36:21.090,1.16894,1.16941,1.07,1.45
2018.01.08 22:36:30.418,1.16901,1.16944,1.07,1.07
2018.01.08 22:36:30.731,1.169,1.16945,1.07,1.45
2018.01.08 22:36:30.783,1.16899,1.1695,1.00,1.50
2018.01.08 22:36:30.835,1.16895,1.1695,1.22,1.00
2018.01.08 22:36:30.887,1.16909,1.16955,1.00,1.50
2018.01.08 22:36:30.944,1.16902,1.16968,1.00,1.00
2018.01.08 22:36:31.074,1.16906,1.16972,1.00,1.37
2018.01.08 22:36:31.384,1.16897,1.16951,1.00,1.50
2018.01.08 22:36:35.995,1.169,1.16951,1.00,1.50
2018.01.08 22:36:36.047,1.16899,1.16954,1.00,1.00
2018.01.08 22:36:36.098,1.16897,1.16954,1.00,1.00
2018.01.08 22:36:36.202,1.16899,1.16954,1.00,1.00
2018.01.08 22:36:36.357,1.16897,1.16954,1.00,1.00
2018.01.08 22:36:36.409,1.16897,1.16948,1.00,1.00
2018.01.08 22:36:36.563,1.16901,1.16957,1.00,1.00
2018.01.08 22:36:36.615,1.16899,1.16957,2.25,1.00
2018.01.08 22:36:36.667,1.16909,1.16957,1.00,1.50
2018.01.08 22:36:36.719,1.16905,1.16963,1.00,1.00
2018.01.08 22:36:36.771,1.16903,1.16963,1.00,1.00
2018.01.08 22:36:36.824,1.16905,1.16961,1.00,1.50
2018.01.08 22:36:36.928,1.16901,1.16961,1.00,1.50
2018.01.08 22:36:36.980,1.1689,1.16958,1.00,1.00
2018.01.08 22:36:37.033,1.16896,1.16954,1.00,1.50
2018.01.08 22:36:37.137,1.16897,1.16956,1.50,1.50
2018.01.08 22:36:37.189,1.16899,1.16956,1.00,1.50
2018.01.08 22:36:37.293,1.16893,1.16951,1.00,1.50
2018.01.08 22:36:37.345,1.16885,1.16952,1.07,2.25
2018.01.08 22:36:37.397,1.16882,1.16947,1.07,1.00
2018.01.08 22:36:37.705,1.16881,1.16945,1.07,1.50
2018.01.08 22:36:37.757,1.16881,1.16944,1.00,1.50
2018.01.08 22:36:37.809,1.16891,1.16944,1.00,1.50
2018.01.08 22:36:37.861,1.16896,1.16964,1.00,1.37
2018.01.08 22:36:38.019,1.16884,1.16949,1.00,1.50
2018.01.08 22:36:38.430,1.16884,1.16947,1.00,1.50
2018.01.08 22:36:42.527,1.16885,1.16947,1.00,1.50
2018.01.08 22:36:42.835,1.16891,1.1695,1.00,1.50
2018.01.08 22:36:43.186,1.16891,1.16946,1.00,1.00
2018.01.08 22:36:43.238,1.16889,1.16946,1.00,1.00
2018.01.08 22:36:43.838,1.1689,1.16946,1.00,1.00
2018.01.08 22:36:47.000,1.16888,1.16946,1.00,1.00
2018.01.08 22:37:00.068,1.1689,1.16935,1.45,1.07
2018.01.08 22:37:00.120,1.1689,1.16935,1.07,1.20
2018.01.08 22:37:20.766,1.16892,1.16928,1.00,1.00
2018.01.08 22:37:21.074,1.16895,1.16929,1.45,1.00
2018.01.08 22:37:27.615,1.16897,1.16928,1.45,1.00
2018.01.08 22:38:27.719,1.16891,1.16933,1.00,1.00
2018.01.08 22:38:27.771,1.16899,1.16931,1.45,1.00
2018.01.08 22:38:28.432,1.16899,1.16931,1.45,1.00
2018.01.08 22:39:02.047,1.169,1.16935,1.45,1.00
2018.01.08 22:39:02.149,1.16902,1.16937,1.45,1.00
2018.01.08 22:39:02.202,1.16906,1.16941,1.45,1.00
2018.01.08 22:39:02.684,1.16905,1.16938,1.45,1.00
2018.01.08 22:39:22.315,1.16904,1.16937,1.45,1.00
2018.01.08 22:39:22.367,1.16905,1.16939,1.45,1.00
2018.01.08 22:39:22.418,1.16905,1.16939,1.45,1.00
2018.01.08 22:39:24.038,1.16908,1.16939,1.45,1.00
2018.01.08 22:40:00.637,1.16905,1.1694,1.45,1.00
2018.01.08 22:40:28.286,1.16904,1.16943,1.45,1.00
2018.01.08 22:40:28.338,1.16903,1.16937,1.45,1.00
2018.01.08 22:40:28.441,1.16899,1.16937,1.95,1.00
2018.01.08 22:40:31.170,1.16904,1.1694,1.45,1.00
2018.01.08 22:41:24.370,1.16902,1.1694,1.45,1.00
2018.01.08 22:41:33.832,1.16898,1.16927,1.95,1.00
2018.01.08 22:41:33.936,1.1688,1.16932,1.45,1.50
2018.01.08 22:41:33.988,1.16878,1.16932,1.00,1.50
2018.01.08 22:41:34.357,1.169,1.16932,1.00,1.50
2018.01.08 22:41:34.778,1.16921,1.1696,1.50,2.25
2018.01.08 22:41:34.830,1.16921,1.1696,1.50,2.06
2018.01.08 22:41:36.278,1.16921,1.16961,1.50,2.06
2018.01.08 22:41:36.330,1.16923,1.16963,1.50,2.06
2018.01.08 22:41:37.143,1.16918,1.16976,1.00,1.37
2018.01.08 22:41:37.356,1.16918,1.16976,1.00,1.50
2018.01.08 22:41:43.398,1.16917,1.16975,1.00,1.00
2018.01.08 22:41:51.799,1.16918,1.16975,1.00,1.00
2018.01.08 22:41:51.850,1.16915,1.16972,1.00,1.00
2018.01.08 22:41:51.953,1.16916,1.16974,1.00,1.50
2018.01.08 22:41:52.055,1.16913,1.16971,1.00,1.50
2018.01.08 22:41:52.363,1.16913,1.16969,1.00,1.00
2018.01.08 22:41:52.670,1.16915,1.16971,1.00,1.00
2018.01.08 22:41:53.071,1.16914,1.16968,1.00,1.00
2018.01.08 22:41:55.137,1.16925,1.16968,1.19,1.00
2018.01.08 22:41:55.240,1.16925,1.16973,1.19,1.00
2018.01.08 22:41:55.344,1.16925,1.16978,1.19,1.00
2018.01.08 22:41:55.652,1.16926,1.16981,1.19,2.25
2018.01.08 22:41:55.858,1.16926,1.16979,1.19,1.00
2018.01.08 22:41:56.275,1.16927,1.16979,1.19,1.00
2018.01.08 22:41:56.431,1.16929,1.16982,1.25,1.50
2018.01.08 22:41:56.537,1.16928,1.1698,1.19,1.00
2018.01.08 22:41:56.744,1.16927,1.16982,1.19,1.50
2018.01.08 22:41:56.823,1.16927,1.1698,1.19,1.00
2018.01.08 22:41:57.025,1.16927,1.1698,1.00,1.00
2018.01.08 22:41:57.077,1.16925,1.1698,1.00,1.00
2018.01.08 22:41:57.129,1.16925,1.16982,1.00,1.00
2018.01.08 22:41:57.232,1.16923,1.16975,1.00,1.00
2018.01.08 22:41:57.335,1.16924,1.16977,1.00,1.00
2018.01.08 22:41:57.644,1.16921,1.16972,1.68,1.00
2018.01.08 22:41:57.849,1.16926,1.16982,1.00,1.00
2018.01.08 22:41:58.275,1.16924,1.16979,1.00,1.00
2018.01.08 22:41:58.425,1.16926,1.16983,1.00,1.00
2018.01.08 22:41:58.477,1.16924,1.16976,1.00,1.00
2018.01.08 22:41:58.631,1.16924,1.16978,1.00,1.00
2018.01.08 22:41:58.735,1.16924,1.16976,1.00,1.00
2018.01.08 22:41:58.838,1.16926,1.1698,1.00,1.50
2018.01.08 22:41:58.941,1.16926,1.16982,1.00,1.00
2018.01.08 22:41:58.992,1.16925,1.1698,1.00,1.00
2018.01.08 22:41:59.300,1.16926,1.16975,1.00,1.00
2018.01.08 22:41:59.352,1.16925,1.16977,1.00,1.00
2018.01.08 22:41:59.454,1.16925,1.16979,1.00,1.00
2018.01.08 22:41:59.558,1.16926,1.16977,1.00,1.00
2018.01.08 22:41:59.661,1.16925,1.1698,1.00,1.00
2018.01.08 22:41:59.712,1.16927,1.16981,1.00,1.00
2018.01.08 22:41:59.815,1.16925,1.1698,1.00,1.00
2018.01.08 22:41:59.969,1.16927,1.16982,1.00,1.00
2018.01.08 22:42:00.276,1.16924,1.16975,1.00,1.00
2018.01.08 22:42:00.483,1.16924,1.16977,1.00,1.00
2018.01.08 22:42:00.534,1.16926,1.1698,1.00,1.00
2018.01.08 22:42:00.586,1.16924,1.16976,1.00,1.00
2018.01.08 22:42:00.638,1.16922,1.16976,1.00,1.50
2018.01.08 22:42:00.689,1.16921,1.16972,1.68,1.00
2018.01.08 22:42:00.859,1.16927,1.16981,1.00,1.00
2018.01.08 22:42:00.962,1.16926,1.16979,1.00,1.00
2018.01.08 22:42:01.116,1.16924,1.16978,1.00,1.00
2018.01.08 22:42:01.168,1.16923,1.16975,1.00,1.00
2018.01.08 22:42:01.476,1.16925,1.16979,1.00,1.00
2018.01.08 22:42:01.631,1.16923,1.16976,1.00,1.00
2018.01.08 22:42:01.939,1.16926,1.16979,1.00,1.00
2018.01.08 22:42:02.246,1.16924,1.16975,1.00,1.00
2018.01.08 22:42:02.400,1.16927,1.1698,1.00,1.00
2018.01.08 22:42:02.554,1.16925,1.16977,1.00,1.00
2018.01.08 22:42:02.862,1.16927,1.16978,1.00,1.00
2018.01.08 22:42:03.119,1.16924,1.16977,1.00,1.00
2018.01.08 22:42:03.173,1.16923,1.16972,1.00,1.00
2018.01.08 22:42:03.331,1.16925,1.16976,1.00,1.00
2018.01.08 22:42:03.638,1.16922,1.16975,1.00,1.00
2018.01.08 22:42:03.690,1.16923,1.16972,1.00,1.00
2018.01.08 22:42:03.997,1.16927,1.16977,1.00,1.00
2018.01.08 22:42:04.100,1.16924,1.16977,1.00,1.50
2018.01.08 22:42:04.203,1.16923,1.16973,1.00,1.00
2018.01.08 22:42:04.409,1.16927,1.1698,1.00,1.00
2018.01.08 22:42:04.461,1.16926,1.16978,1.00,1.00
2018.01.08 22:42:04.717,1.16923,1.16976,1.00,2.25
2018.01.08 22:42:04.769,1.16927,1.16979,1.00,3.00
2018.01.08 22:42:04.820,1.16925,1.16978,1.00,1.00
2018.01.08 22:42:04.872,1.16927,1.16977,1.00,1.00
2018.01.08 22:42:05.077,1.16925,1.16977,1.00,1.00
2018.01.08 22:42:05.313,1.16925,1.16973,1.00,1.00
2018.01.08 22:42:05.365,1.16926,1.16978,1.00,1.00
2018.01.08 22:42:05.417,1.16928,1.16978,1.00,1.00
2018.01.08 22:42:05.469,1.16926,1.16978,1.00,1.00
2018.01.08 22:42:05.674,1.16924,1.16974,1.00,1.00
2018.01.08 22:42:05.880,1.16926,1.16979,1.00,1.00
2018.01.08 22:42:05.932,1.16928,1.1698,1.00,1.00
2018.01.08 22:42:06.240,1.16926,1.16971,1.00,1.00
2018.01.08 22:42:06.291,1.16927,1.16977,1.00,1.00
2018.01.08 22:42:06.599,1.16925,1.16977,1.00,1.50
2018.01.08 22:42:06.651,1.16923,1.16975,1.00,1.00
2018.01.08 22:42:06.960,1.16926,1.16976,1.00,1.00
2018.01.08 22:42:07.165,1.16923,1.16975,1.00,1.00
2018.01.08 22:42:07.268,1.16926,1.16975,1.00,3.00
2018.01.08 22:42:07.473,1.16926,1.16977,1.00,1.00
2018.01.08 22:42:07.715,1.16923,1.16972,1.00,1.00
2018.01.08 22:42:07.817,1.16924,1.16974,1.00,1.00
2018.01.08 22:42:07.869,1.16928,1.16974,1.00,1.00
2018.01.08 22:42:07.921,1.16926,1.16978,1.00,1.00
2018.01.08 22:42:08.177,1.16926,1.16975,1.00,1.00
2018.01.08 22:42:08.733,1.16925,1.16975,1.00,1.00
2018.01.08 22:42:09.194,1.16927,1.16979,1.00,1.50
2018.01.08 22:42:09.246,1.16925,1.16977,1.00,1.00
2018.01.08 22:42:09.647,1.16925,1.16974,1.00,1.00
2018.01.08 22:42:09.801,1.16926,1.16978,1.00,1.50
2018.01.08 22:42:10.310,1.16926,1.16977,1.00,1.00
2018.01.08 22:42:10.669,1.16924,1.16976,1.00,1.50
2018.01.08 22:42:10.721,1.16928,1.16979,1.00,1.00
2018.01.08 22:42:11.029,1.16926,1.16976,1.00,1.00
2018.01.08 22:42:11.184,1.16928,1.1698,1.00,1.00
2018.01.08 22:42:11.236,1.16926,1.16977,1.00,1.00
2018.01.08 22:42:11.595,1.16925,1.16974,1.00,1.00
2018.01.08 22:42:11.698,1.16928,1.1698,1.00,1.00
2018.01.08 22:42:11.750,1.16926,1.16977,1.00,1.00
2018.01.08 22:42:12.204,1.16929,1.1698,1.00,1.00
2018.01.08 22:42:12.513,1.16926,1.16975,1.00,1.00
2018.01.08 22:42:13.026,1.16925,1.16975,1.07,1.00
2018.01.08 22:42:31.231,1.16928,1.16972,1.45,1.00
2018.01.08 22:42:32.806,1.16925,1.16976,1.00,1.50
2018.01.08 22:42:32.858,1.16925,1.16975,1.45,1.00
2018.01.08 22:42:33.189,1.16926,1.16971,1.45,1.00
2018.01.08 22:42:41.635,1.16928,1.16971,1.45,1.00
2018.01.08 22:42:42.153,1.16928,1.1697,1.45,1.00
2018.01.08 22:42:50.981,1.16926,1.16968,1.45,1.00
2018.01.08 22:43:12.064,1.16927,1.16972,1.45,1.50
2018.01.08 22:43:23.404,1.16929,1.16972,1.45,1.00
2018.01.08 22:43:33.423,1.16929,1.16972,1.00,1.00
2018.01.08 22:43:35.264,1.16929,1.16972,1.95,1.00
2018.01.08 22:44:23.421,1.16928,1.16974,1.25,1.00
2018.01.08 22:44:23.525,1.16928,1.1697,1.25,1.00
2018.01.08 22:44:26.277,1.16926,1.1697,2.44,1.00
2018.01.08 22:44:26.829,1.16927,1.1697,1.00,1.00
2018.01.08 22:44:27.400,1.16928,1.1697,1.00,1.00
2018.01.08 22:44:27.914,1.16927,1.1697,1.25,1.00
2018.01.08 22:44:28.764,1.16926,1.1697,1.69,1.00
2018.01.08 22:44:44.741,1.16926,1.16969,1.00,1.00
2018.01.08 22:44:44.793,1.16929,1.16968,1.45,1.00
2018.01.08 22:44:45.733,1.16928,1.16967,1.45,1.00
2018.01.08 22:44:46.534,1.16927,1.16967,1.45,1.00
2018.01.08 22:44:48.726,1.16923,1.16967,1.20,1.07
2018.01.08 22:44:49.467,1.16927,1.16967,1.45,1.00
2018.01.08 22:44:56.959,1.16923,1.16967,1.20,1.07
2018.01.08 22:44:57.123,1.16927,1.16966,1.45,1.00
2018.01.08 22:45:05.772,1.16926,1.16966,1.45,1.50
2018.01.08 22:45:06.142,1.16929,1.16966,1.45,1.00
2018.01.08 22:45:06.741,1.16929,1.16965,1.45,1.00
2018.01.08 22:45:25.822,1.16929,1.16966,1.45,1.00
2018.01.08 22:45:45.820,1.16929,1.16967,1.45,1.50
2018.01.08 22:45:46.355,1.16926,1.16966,1.45,1.00
2018.01.08 22:45:50.382,1.16926,1.16967,1.45,1.00
2018.01.08 22:46:04.411,1.16923,1.16968,2.14,1.00
2018.01.08 22:46:04.627,1.16926,1.16968,1.45,1.00
2018.01.08 22:46:05.901,1.16926,1.16969,1.45,1.50
2018.01.08 22:46:29.926,1.1693,1.16969,0.10,1.95
2018.01.08 22:46:40.020,1.1693,1.16969,0.55,1.00
2018.01.08 22:47:00.123,1.1693,1.1697,0.10,1.00
