2018.01.29 12:14:20.184,1.15959,1.1597,1.31,1.37
2018.01.29 12:14:20.911,1.15958,1.1597,6.64,1.00
2018.01.29 12:14:22.718,1.15958,1.15969,3.64,1.00
2018.01.29 12:14:23.367,1.15958,1.1597,4.76,1.69
2018.01.29 12:14:23.683,1.15958,1.1597,1.20,2.44
2018.01.29 12:14:24.509,1.15957,1.15969,4.39,1.31
2018.01.29 12:14:24.826,1.15962,1.15974,1.76,1.50
2018.01.29 12:14:25.037,1.15962,1.15975,1.95,4.13
2018.01.29 12:14:25.724,1.15963,1.15975,1.57,3.19
2018.01.29 12:14:26.259,1.15962,1.15974,2.32,1.88
2018.01.29 12:14:26.866,1.15962,1.15974,1.00,2.63
2018.01.29 12:14:29.878,1.1596,1.15971,2.32,1.69
2018.01.29 12:14:29.929,1.1596,1.15971,1.37,2.63
2018.01.29 12:14:30.140,1.15957,1.15968,3.37,1.81
2018.01.29 12:14:31.950,1.15956,1.15967,1.87,1.25
2018.01.29 12:14:32.799,1.15955,1.15968,2.44,3.75
2018.01.29 12:14:33.090,1.15958,1.1597,1.38,1.12
2018.01.29 12:14:33.194,1.1596,1.15972,1.31,1.00
2018.01.29 12:14:33.723,1.1596,1.15972,1.95,1.00
2018.01.29 12:14:34.056,1.15961,1.1597,1.00,1.62
2018.01.29 12:14:34.108,1.15962,1.15973,1.44,3.00
2018.01.29 12:14:34.159,1.1596,1.15973,2.63,3.38
2018.01.29 12:14:34.935,1.15961,1.15974,1.50,3.38
2018.01.29 12:14:37.141,1.15962,1.15975,2.81,1.63
2018.01.29 12:14:37.686,1.15964,1.15975,1.25,1.00
2018.01.29 12:14:38.146,1.15965,1.15977,1.69,1.13
2018.01.29 12:14:38.197,1.15966,1.15978,1.13,2.62
2018.01.29 12:14:38.780,1.15966,1.15978,1.13,2.44
2018.01.29 12:14:39.370,1.15965,1.15977,6.64,1.25
2018.01.29 12:14:39.882,1.15965,1.15978,5.70,1.25
2018.01.29 12:14:40.405,1.15965,1.15978,6.26,1.50
2018.01.29 12:14:40.711,1.15967,1.15979,4.31,1.00
2018.01.29 12:14:41.221,1.15967,1.15979,5.25,1.30
2018.01.29 12:14:41.742,1.15968,1.1598,2.63,1.80
2018.01.29 12:14:41.896,1.15969,1.15982,1.88,3.00
2018.01.29 12:14:42.563,1.1597,1.15982,1.20,2.74
2018.01.29 12:14:43.078,1.1597,1.15982,2.51,2.36
2018.01.29 12:14:43.182,1.15972,1.15982,1.50,1.42
2018.01.29 12:14:43.531,1.15972,1.15979,1.50,1.00
2018.01.29 12:14:43.584,1.15969,1.15978,1.57,1.00
2018.01.29 12:14:44.164,1.15968,1.15977,1.37,1.00
2018.01.29 12:14:44.699,1.15967,1.15978,3.94,2.06
2018.01.29 12:14:45.194,1.15967,1.15975,1.12,1.00
2018.01.29 12:14:45.508,1.15963,1.15972,1.50,1.00
2018.01.29 12:14:45.615,1.15963,1.15974,1.50,2.06
2018.01.29 12:14:46.134,1.15962,1.15973,4.50,1.12
2018.01.29 12:14:46.893,1.15963,1.15972,1.50,1.00
2018.01.29 12:14:49.281,1.15963,1.15973,1.38,1.00
2018.01.29 12:14:49.386,1.15965,1.15976,1.00,1.54
2018.01.29 12:14:49.440,1.15966,1.15976,3.56,1.12
2018.01.29 12:14:49.650,1.15968,1.15978,1.50,1.12
2018.01.29 12:14:50.828,1.15967,1.15974,1.00,1.00
2018.01.29 12:14:50.882,1.15962,1.1597,1.00,1.00
2018.01.29 12:14:50.987,1.15957,1.15964,1.45,1.00
2018.01.29 12:14:51.041,1.15954,1.15964,1.10,1.12
2018.01.29 12:14:52.060,1.15954,1.15966,1.25,1.12
2018.01.29 12:14:52.566,1.15954,1.15965,1.10,1.00
2018.01.29 12:14:52.721,1.15955,1.15968,1.87,4.12
2018.01.29 12:14:52.773,1.15957,1.15968,2.25,1.00
2018.01.29 12:14:53.281,1.15956,1.15969,2.32,4.31
2018.01.29 12:14:53.750,1.15958,1.1597,1.37,1.00
2018.01.29 12:14:53.803,1.15959,1.15973,2.25,4.20
2018.01.29 12:14:55.058,1.15961,1.15973,1.69,1.12
2018.01.29 12:14:55.815,1.15961,1.15973,2.06,1.50
2018.01.29 12:14:56.339,1.15962,1.15974,5.06,1.50
2018.01.29 12:14:57.520,1.15964,1.15974,1.50,1.00
2018.01.29 12:14:58.181,1.15964,1.15975,1.50,2.25
2018.01.29 12:14:58.483,1.15963,1.15972,1.87,1.00
2018.01.29 12:14:59.001,1.15963,1.15973,1.87,1.00
2018.01.29 12:14:59.778,1.15963,1.15973,1.87,1.00
2018.01.29 12:15:00.331,1.15963,1.15974,1.50,3.00
2018.01.29 12:15:02.121,1.15963,1.15975,1.50,2.25
2018.01.29 12:15:02.762,1.15963,1.15974,1.50,1.00
2018.01.29 12:15:03.774,1.15963,1.15975,1.50,2.25
2018.01.29 12:15:05.317,1.15963,1.15976,2.81,2.25
2018.01.29 12:15:05.857,1.15963,1.15975,1.25,2.25
2018.01.29 12:15:07.466,1.15962,1.15976,3.64,3.56
2018.01.29 12:15:08.016,1.15962,1.15975,3.45,1.25
2018.01.29 12:15:08.361,1.15961,1.15973,5.51,1.00
2018.01.29 12:15:08.930,1.15961,1.15972,2.06,1.50
2018.01.29 12:15:09.446,1.15961,1.15972,1.25,1.50
2018.01.29 12:15:09.962,1.15959,1.15971,2.17,1.00
2018.01.29 12:15:10.260,1.15958,1.15969,1.00,1.50
2018.01.29 12:15:10.313,1.15955,1.15967,4.57,1.00
2018.01.29 12:15:10.622,1.15955,1.15965,1.00,1.25
2018.01.29 12:15:11.126,1.15954,1.15966,1.87,1.69
2018.01.29 12:15:11.455,1.15953,1.15966,1.69,1.50
2018.01.29 12:15:11.991,1.15953,1.15965,1.69,1.00
2018.01.29 12:15:12.515,1.15953,1.15964,1.00,1.00
2018.01.29 12:15:13.033,1.15952,1.15964,1.31,1.00
2018.01.29 12:15:14.544,1.15952,1.15963,1.25,1.00
2018.01.29 12:15:15.074,1.15952,1.15962,1.00,1.00
2018.01.29 12:15:15.613,1.15952,1.15963,1.00,1.00
2018.01.29 12:15:16.517,1.15952,1.15964,1.69,1.00
2018.01.29 12:15:17.118,1.15953,1.15964,1.69,1.00
2018.01.29 12:15:17.664,1.15953,1.15965,1.69,1.00
2018.01.29 12:15:18.178,1.15953,1.15966,3.00,1.12
2018.01.29 12:15:18.694,1.15953,1.15967,3.45,1.87
2018.01.29 12:15:19.539,1.15953,1.15967,3.45,1.87
2018.01.29 12:15:19.808,1.15953,1.15965,2.06,1.00
2018.01.29 12:15:20.322,1.15952,1.15966,3.00,1.25
2018.01.29 12:15:20.839,1.15952,1.15966,1.87,1.12
2018.01.29 12:15:22.949,1.15952,1.15966,3.07,2.81
2018.01.29 12:15:24.032,1.15952,1.15965,3.07,1.00
2018.01.29 12:15:24.569,1.15952,1.15964,2.32,1.00
2018.01.29 12:15:25.490,1.15952,1.15964,1.31,1.00
2018.01.29 12:15:26.882,1.15951,1.15964,2.51,1.87
2018.01.29 12:15:27.414,1.1595,1.15963,2.70,1.87
2018.01.29 12:15:28.182,1.1595,1.15962,1.12,1.00
2018.01.29 12:15:31.532,1.1595,1.15963,1.87,2.06
2018.01.29 12:15:32.044,1.1595,1.15963,1.12,3.19
2018.01.29 12:15:34.560,1.1595,1.15963,1.87,1.25
2018.01.29 12:15:35.091,1.1595,1.15962,2.44,1.50
2018.01.29 12:15:35.952,1.1595,1.15962,1.12,2.32
2018.01.29 12:15:36.482,1.1595,1.15962,1.37,2.70
2018.01.29 12:15:37.014,1.1595,1.15962,1.00,3.83
2018.01.29 12:15:38.579,1.1595,1.15961,1.00,1.88
2018.01.29 12:15:39.260,1.1595,1.15963,2.25,3.75
2018.01.29 12:15:39.770,1.1595,1.15963,2.06,2.44
2018.01.29 12:15:40.338,1.1595,1.15962,1.69,1.00
2018.01.29 12:15:40.853,1.1595,1.15961,1.19,1.00
2018.01.29 12:15:41.354,1.15949,1.15962,2.66,1.13
2018.01.29 12:15:42.065,1.15949,1.15961,1.35,1.00
2018.01.29 12:15:42.581,1.1595,1.15961,1.00,1.13
2018.01.29 12:15:43.612,1.15949,1.15962,4.50,1.31
2018.01.29 12:15:51.890,1.15949,1.15962,1.86,3.94
2018.01.29 12:15:52.240,1.1595,1.15962,1.25,2.63
2018.01.29 12:15:52.799,1.1595,1.15963,1.69,3.00
2018.01.29 12:15:54.263,1.1595,1.15961,1.19,1.00
2018.01.29 12:15:54.734,1.15955,1.15966,1.00,6.45
2018.01.29 12:15:55.253,1.15954,1.15966,1.87,1.50
2018.01.29 12:15:55.799,1.15954,1.15966,1.87,1.50
2018.01.29 12:15:57.762,1.15952,1.15966,1.50,4.73
2018.01.29 12:15:58.279,1.15952,1.15965,3.00,1.44
2018.01.29 12:15:58.795,1.15952,1.15965,2.81,1.44
2018.01.29 12:16:00.870,1.15952,1.15965,2.25,2.25
2018.01.29 12:16:01.421,1.15952,1.15965,2.81,1.13
2018.01.29 12:16:02.184,1.15952,1.15965,1.31,1.50
2018.01.29 12:16:02.773,1.15954,1.15965,1.00,1.88
2018.01.29 12:16:02.930,1.15952,1.15964,1.00,1.44
2018.01.29 12:16:03.464,1.15952,1.15964,2.25,1.25
2018.01.29 12:16:03.981,1.15952,1.15964,2.06,1.13
2018.01.29 12:16:05.746,1.15953,1.15964,1.00,1.13
2018.01.29 12:16:06.290,1.15952,1.15964,1.69,1.13
2018.01.29 12:16:06.891,1.15952,1.15964,1.00,1.38
2018.01.29 12:16:07.435,1.15952,1.15964,1.25,1.44
2018.01.29 12:16:09.239,1.15951,1.15964,2.25,1.00
2018.01.29 12:16:10.291,1.15951,1.15964,1.69,2.25
2018.01.29 12:16:12.053,1.15951,1.15964,1.31,2.25
2018.01.29 12:16:14.164,1.1595,1.15963,2.81,1.50
2018.01.29 12:16:14.771,1.1595,1.15963,2.62,2.33
2018.01.29 12:16:15.994,1.15949,1.15963,2.29,2.70
2018.01.29 12:16:16.305,1.15949,1.15959,1.00,1.00
2018.01.29 12:16:16.477,1.15949,1.15961,1.12,1.00
2018.01.29 12:16:17.284,1.15949,1.15962,1.69,1.44
2018.01.29 12:16:19.551,1.15949,1.15962,1.31,1.88
2018.01.29 12:16:19.707,1.15948,1.1596,2.14,2.33
2018.01.29 12:16:20.244,1.15947,1.15959,1.81,1.25
2018.01.29 12:16:27.232,1.15947,1.15959,1.31,1.50
2018.01.29 12:16:27.564,1.15946,1.15958,1.38,1.44
2018.01.29 12:16:30.442,1.15946,1.15956,1.38,1.00
2018.01.29 12:16:30.960,1.15945,1.15958,1.19,2.70
2018.01.29 12:16:31.577,1.15944,1.15956,1.50,1.00
2018.01.29 12:16:32.097,1.15943,1.15956,1.62,1.31
2018.01.29 12:16:32.628,1.15943,1.15956,1.25,1.69
2018.01.29 12:16:33.297,1.15942,1.15956,2.06,2.33
2018.01.29 12:16:34.695,1.15941,1.15955,2.81,2.81
2018.01.29 12:16:35.163,1.15941,1.15953,1.69,1.88
2018.01.29 12:16:35.705,1.1594,1.15953,1.56,1.88
2018.01.29 12:16:37.743,1.1594,1.15953,1.31,1.25
2018.01.29 12:16:38.281,1.1594,1.15953,2.25,1.01
2018.01.29 12:16:39.156,1.1594,1.15953,1.69,1.45
2018.01.29 12:16:41.038,1.15941,1.15953,1.44,1.70
2018.01.29 12:16:41.565,1.15941,1.15953,1.25,1.58
2018.01.29 12:16:42.108,1.15941,1.15953,1.25,1.58
2018.01.29 12:16:43.359,1.15941,1.15953,1.25,1.89
2018.01.29 12:16:43.860,1.15942,1.15953,1.00,1.89
2018.01.29 12:16:46.134,1.15941,1.15953,1.69,1.45
2018.01.29 12:16:47.068,1.15942,1.15953,1.25,1.01
2018.01.29 12:16:48.153,1.15942,1.15953,1.31,1.01
2018.01.29 12:16:49.140,1.15943,1.15954,1.50,1.95
2018.01.29 12:16:50.847,1.15945,1.15954,1.00,1.50
2018.01.29 12:16:51.409,1.15945,1.15954,1.00,1.31
2018.01.29 12:16:52.951,1.15937,1.15941,1.12,1.69
2018.01.29 12:16:53.113,1.1592,1.15933,3.07,3.94
2018.01.29 12:16:53.166,1.1592,1.15933,2.89,2.44
2018.01.29 12:16:53.683,1.1592,1.15933,1.69,1.50
2018.01.29 12:16:54.235,1.1592,1.15934,1.50,5.10
2018.01.29 12:16:55.973,1.15923,1.15933,1.25,1.69
2018.01.29 12:16:57.204,1.15923,1.15934,1.25,3.75
2018.01.29 12:16:57.946,1.15922,1.15934,1.69,3.75
2018.01.29 12:17:01.689,1.15925,1.15934,1.25,1.00
2018.01.29 12:17:02.783,1.15925,1.15935,1.25,1.25
2018.01.29 12:17:03.514,1.15925,1.15935,1.25,1.69
2018.01.29 12:17:04.053,1.15925,1.15935,1.25,2.44
2018.01.29 12:17:05.924,1.15929,1.15936,1.00,2.25
2018.01.29 12:17:05.976,1.15929,1.15937,1.00,1.50
2018.01.29 12:17:06.540,1.15929,1.15938,1.00,2.06
2018.01.29 12:17:06.765,1.1593,1.1594,1.19,1.00
2018.01.29 12:17:06.872,1.15931,1.15942,1.25,1.12
2018.01.29 12:17:07.392,1.1593,1.15942,1.88,1.00
2018.01.29 12:17:07.890,1.15934,1.15943,1.00,1.00
2018.01.29 12:17:08.046,1.15939,1.1595,1.19,1.20
2018.01.29 12:17:08.258,1.1594,1.15953,1.19,2.51
2018.01.29 12:17:08.415,1.15944,1.15955,1.00,1.12
2018.01.29 12:17:08.522,1.15947,1.15959,1.31,1.12
2018.01.29 12:17:08.574,1.15948,1.15962,1.69,4.69
2018.01.29 12:17:08.885,1.15947,1.15959,1.31,1.39
2018.01.29 12:17:09.403,1.15946,1.15959,1.69,2.14
2018.01.29 12:17:09.712,1.15947,1.15959,1.19,1.39
2018.01.29 12:17:10.255,1.15946,1.15959,1.39,1.39
2018.01.29 12:17:10.782,1.15946,1.15959,1.25,1.64
2018.01.29 12:17:11.539,1.15946,1.15959,1.00,1.70
2018.01.29 12:17:12.725,1.15943,1.1595,1.57,1.50
2018.01.29 12:17:12.869,1.15937,1.15952,3.00,6.15
2018.01.29 12:17:12.975,1.15939,1.1595,1.00,1.20
2018.01.29 12:17:13.495,1.15938,1.15951,1.25,2.14
2018.01.29 12:17:14.076,1.15937,1.1595,1.25,2.06
2018.01.29 12:17:16.856,1.15935,1.15949,1.12,4.20
2018.01.29 12:17:17.307,1.15935,1.15948,1.25,1.38
2018.01.29 12:17:19.154,1.15935,1.15948,1.44,1.63
2018.01.29 12:17:19.582,1.15935,1.15946,1.00,2.44
2018.01.29 12:17:19.634,1.15933,1.15945,1.10,1.50
2018.01.29 12:17:20.148,1.15933,1.15945,1.25,1.50
2018.01.29 12:17:21.057,1.15933,1.15944,1.25,1.00
2018.01.29 12:17:21.622,1.15933,1.15945,1.69,1.50
2018.01.29 12:17:23.287,1.15933,1.15944,1.25,1.50
2018.01.29 12:17:23.340,1.15933,1.15946,1.25,2.62
2018.01.29 12:17:25.267,1.15933,1.15946,1.44,1.25
2018.01.29 12:17:25.798,1.15933,1.15946,1.44,2.06
2018.01.29 12:17:36.326,1.15933,1.15946,3.37,1.25
2018.01.29 12:17:37.530,1.15933,1.15947,3.00,4.95
2018.01.29 12:17:38.226,1.15934,1.15947,1.25,5.02
2018.01.29 12:17:41.961,1.15934,1.15947,1.44,2.70
2018.01.29 12:17:42.472,1.15934,1.15947,1.44,2.14
2018.01.29 12:17:43.876,1.15934,1.15947,1.25,3.82
2018.01.29 12:17:48.836,1.15934,1.15947,1.44,2.51
2018.01.29 12:17:51.151,1.15935,1.15948,1.87,1.76
2018.01.29 12:17:55.855,1.15934,1.15948,4.12,5.32
2018.01.29 12:17:57.442,1.15934,1.15946,1.44,1.50
2018.01.29 12:17:57.969,1.15934,1.15946,1.12,1.50
2018.01.29 12:17:58.546,1.15933,1.15947,4.50,3.07
2018.01.29 12:17:59.927,1.15933,1.15947,3.19,4.20
2018.01.29 12:18:05.508,1.15933,1.15945,1.00,1.87
2018.01.29 12:18:05.611,1.15929,1.15942,2.44,1.32
2018.01.29 12:18:06.016,1.15927,1.1594,1.10,1.07
2018.01.29 12:18:07.378,1.15925,1.15938,1.95,1.37
2018.01.29 12:18:07.896,1.15925,1.15937,1.50,2.25
2018.01.29 12:18:09.329,1.15925,1.15937,1.25,1.00
2018.01.29 12:18:10.071,1.15926,1.15937,1.00,1.00
2018.01.29 12:18:10.607,1.15926,1.15938,1.25,1.12
2018.01.29 12:18:11.139,1.15925,1.15938,2.44,1.12
2018.01.29 12:18:11.447,1.15926,1.15939,1.87,2.14
2018.01.29 12:18:12.052,1.15926,1.15939,1.50,2.06
2018.01.29 12:18:12.571,1.15926,1.15939,1.50,1.69
2018.01.29 12:18:13.083,1.15926,1.15939,1.44,1.69
2018.01.29 12:18:13.596,1.15928,1.15939,1.69,1.00
2018.01.29 12:18:14.345,1.15926,1.1594,1.87,4.46
2018.01.29 12:18:14.886,1.15926,1.15939,1.87,1.32
2018.01.29 12:18:15.436,1.15926,1.15939,1.25,1.27
2018.01.29 12:18:16.931,1.15925,1.15938,1.12,4.57
2018.01.29 12:18:17.131,1.15921,1.15935,2.32,1.31
2018.01.29 12:18:17.700,1.15921,1.15935,2.32,1.31
2018.01.29 12:18:24.419,1.15921,1.15935,1.87,1.50
2018.01.29 12:18:24.989,1.15921,1.15935,1.87,1.50
2018.01.29 12:18:26.360,1.15921,1.15935,1.44,3.45
2018.01.29 12:18:26.872,1.15921,1.15935,1.44,2.70
2018.01.29 12:18:29.465,1.1592,1.15934,1.44,2.32
2018.01.29 12:18:29.976,1.15919,1.15932,1.87,1.31
2018.01.29 12:18:30.519,1.15919,1.15932,1.00,1.31
2018.01.29 12:18:31.022,1.15918,1.15931,3.07,1.12
2018.01.29 12:18:32.476,1.15918,1.15931,3.64,1.50
2018.01.29 12:18:32.629,1.15918,1.1593,1.87,1.87
2018.01.29 12:18:32.884,1.15915,1.15926,3.56,1.12
2018.01.29 12:18:33.211,1.15906,1.15917,2.29,1.95
2018.01.29 12:18:33.421,1.15898,1.15909,2.06,2.06
2018.01.29 12:18:33.939,1.15897,1.15909,1.69,1.57
2018.01.29 12:18:34.202,1.15896,1.15907,1.87,1.10
2018.01.29 12:18:34.719,1.15896,1.15906,2.62,1.00
2018.01.29 12:18:35.242,1.15896,1.15906,1.12,1.47
2018.01.29 12:18:35.750,1.15896,1.15906,1.12,1.10
2018.01.29 12:18:38.309,1.15896,1.15907,1.44,3.07
2018.01.29 12:18:39.104,1.15892,1.15904,2.25,1.13
2018.01.29 12:18:39.158,1.15892,1.15901,1.25,3.37
2018.01.29 12:18:39.471,1.15886,1.15897,1.87,1.00
2018.01.29 12:18:40.098,1.15886,1.15898,1.56,1.10
2018.01.29 12:18:40.631,1.15885,1.15898,6.00,1.10
2018.01.29 12:18:45.110,1.15888,1.15899,1.50,1.10
2018.01.29 12:18:46.320,1.15888,1.15899,1.50,1.10
2018.01.29 12:18:52.737,1.15887,1.159,3.94,2.32
2018.01.29 12:18:52.994,1.15886,1.15898,1.50,1.57
2018.01.29 12:18:53.340,1.15884,1.15893,1.12,1.37
2018.01.29 12:18:53.392,1.1588,1.15891,2.62,1.37
2018.01.29 12:18:53.497,1.15882,1.15892,1.00,1.33
2018.01.29 12:18:53.585,1.1588,1.15892,1.12,1.07
2018.01.29 12:18:53.740,1.15877,1.1589,1.12,1.87
2018.01.29 12:18:53.843,1.15876,1.15888,1.31,1.50
2018.01.29 12:18:54.252,1.15878,1.15888,1.00,2.32
2018.01.29 12:18:54.718,1.15879,1.15889,1.44,1.57
2018.01.29 12:18:55.118,1.15876,1.15884,1.00,1.00
2018.01.29 12:18:55.225,1.15872,1.15882,1.69,1.00
2018.01.29 12:18:55.278,1.15871,1.15882,1.12,1.00
2018.01.29 12:18:55.569,1.15869,1.15882,2.44,2.25
2018.01.29 12:18:55.623,1.15871,1.15882,1.12,1.87
2018.01.29 12:18:56.040,1.15876,1.15886,3.00,1.00
2018.01.29 12:18:56.457,1.15878,1.15888,1.43,1.50
2018.01.29 12:18:56.510,1.15878,1.15888,1.25,1.50
2018.01.29 12:18:56.794,1.15875,1.15887,3.56,1.50
2018.01.29 12:18:56.899,1.15876,1.15887,2.06,1.50
2018.01.29 12:18:57.772,1.15877,1.15888,3.38,2.25
2018.01.29 12:18:58.144,1.15879,1.15889,1.44,1.00
2018.01.29 12:18:58.196,1.15878,1.1589,1.69,3.07
2018.01.29 12:18:58.250,1.15878,1.15888,1.25,1.87
2018.01.29 12:18:58.306,1.1588,1.15889,1.00,1.50
2018.01.29 12:18:58.365,1.15873,1.15885,2.51,1.87
2018.01.29 12:18:58.418,1.15873,1.15884,1.25,1.50
2018.01.29 12:18:58.929,1.1587,1.15881,2.81,1.00
2018.01.29 12:18:59.240,1.15875,1.15883,1.19,1.50
2018.01.29 12:18:59.447,1.15873,1.15883,1.43,1.50
2018.01.29 12:18:59.952,1.15873,1.15883,1.00,2.62
2018.01.29 12:19:00.465,1.15873,1.15884,1.69,1.95
2018.01.29 12:19:00.569,1.15876,1.15884,1.00,1.50
2018.01.29 12:19:00.932,1.15876,1.15886,1.25,2.32
2018.01.29 12:19:01.516,1.15874,1.15885,1.25,1.12
2018.01.29 12:19:02.063,1.15874,1.15886,2.81,2.70
2018.01.29 12:19:02.119,1.15873,1.15883,1.25,1.00
2018.01.29 12:19:02.719,1.15873,1.15885,1.19,1.95
2018.01.29 12:19:03.235,1.15873,1.15885,1.19,1.10
2018.01.29 12:19:03.748,1.15874,1.15885,3.38,1.10
2018.01.29 12:19:04.261,1.15874,1.15886,2.62,2.70
2018.01.29 12:19:04.797,1.15873,1.15886,4.31,4.95
2018.01.29 12:19:05.463,1.15872,1.15883,1.88,1.00
2018.01.29 12:19:05.980,1.15872,1.15884,1.87,1.95
2018.01.29 12:19:06.733,1.15872,1.15883,1.19,1.00
2018.01.29 12:19:07.260,1.15872,1.15884,1.31,1.58
2018.01.29 12:19:07.568,1.15875,1.15886,1.88,2.32
2018.01.29 12:19:07.875,1.15875,1.15885,1.88,1.37
2018.01.29 12:19:08.420,1.15874,1.15885,1.69,1.37
2018.01.29 12:19:08.821,1.15872,1.15884,4.50,1.37
2018.01.29 12:19:09.341,1.15871,1.15883,2.81,1.37
2018.01.29 12:19:09.884,1.15871,1.15882,1.44,1.37
2018.01.29 12:19:11.901,1.1587,1.15882,3.00,2.25
2018.01.29 12:19:13.029,1.15869,1.15881,2.44,1.87
2018.01.29 12:19:13.608,1.15869,1.15882,5.44,1.37
2018.01.29 12:19:15.078,1.15869,1.15881,3.19,1.37
2018.01.29 12:19:16.291,1.15869,1.15881,1.63,2.06
2018.01.29 12:19:18.348,1.15869,1.15879,1.25,1.37
2018.01.29 12:19:18.866,1.15868,1.15878,1.00,1.87
2018.01.29 12:19:20.054,1.15867,1.15878,1.61,1.87
2018.01.29 12:19:20.698,1.15867,1.15878,1.61,1.87
2018.01.29 12:19:24.478,1.15866,1.15878,3.67,1.87
2018.01.29 12:19:25.094,1.15866,1.15878,3.86,1.37
2018.01.29 12:19:25.628,1.15867,1.15879,4.61,1.47
2018.01.29 12:19:27.331,1.15868,1.1588,1.44,2.89
2018.01.29 12:19:29.029,1.15868,1.15879,1.44,1.37
2018.01.29 12:19:32.681,1.15869,1.15881,1.38,1.69
2018.01.29 12:19:34.035,1.15869,1.1588,1.00,1.50
2018.01.29 12:19:36.092,1.15869,1.15879,1.13,1.00
2018.01.29 12:19:37.524,1.15869,1.1588,1.13,1.31
2018.01.29 12:19:38.861,1.15868,1.1588,1.50,2.25
2018.01.29 12:19:42.531,1.15867,1.1588,4.24,2.06
2018.01.29 12:19:43.465,1.15867,1.1588,4.24,2.25
2018.01.29 12:19:43.997,1.15867,1.1588,2.18,5.51
2018.01.29 12:19:45.494,1.15868,1.15879,1.00,1.50
2018.01.29 12:19:45.995,1.15867,1.15878,1.95,1.87
2018.01.29 12:19:46.634,1.15867,1.15877,1.57,1.00
2018.01.29 12:19:48.311,1.15867,1.15877,1.76,1.00
2018.01.29 12:19:49.015,1.15867,1.15877,1.57,1.00
2018.01.29 12:19:49.814,1.15866,1.15876,1.51,1.00
2018.01.29 12:19:49.866,1.15864,1.15875,1.69,2.63
2018.01.29 12:19:49.972,1.15862,1.15874,3.38,1.50
2018.01.29 12:19:50.285,1.15865,1.15874,1.25,1.50
2018.01.29 12:19:53.660,1.15862,1.15874,3.19,2.18
2018.01.29 12:19:53.976,1.15866,1.15874,1.00,1.00
2018.01.29 12:19:55.040,1.15866,1.15875,1.25,1.12
2018.01.29 12:19:55.559,1.15864,1.15874,1.19,1.00
2018.01.29 12:19:57.082,1.15863,1.15875,2.06,3.00
2018.01.29 12:19:59.620,1.15863,1.15873,1.44,1.00
2018.01.29 12:20:00.138,1.15863,1.15875,1.12,2.62
2018.01.29 12:20:00.681,1.15863,1.15875,2.06,2.18
2018.01.29 12:20:01.381,1.15864,1.15875,1.44,1.00
2018.01.29 12:20:03.229,1.15864,1.15876,1.88,3.00
2018.01.29 12:20:03.772,1.15864,1.15875,1.25,1.42
2018.01.29 12:20:04.518,1.15864,1.15875,1.25,2.17
2018.01.29 12:20:05.699,1.15864,1.15876,1.25,4.80
2018.01.29 12:20:06.828,1.15864,1.15875,1.25,2.92
2018.01.29 12:20:07.395,1.15864,1.15876,1.25,4.24
2018.01.29 12:20:08.616,1.15864,1.15875,1.25,1.42
2018.01.29 12:20:10.072,1.15864,1.15874,1.44,1.05
2018.01.29 12:20:10.747,1.15864,1.15875,1.25,2.92
2018.01.29 12:20:12.063,1.15863,1.15874,1.88,1.61
2018.01.29 12:20:12.651,1.15863,1.15874,1.69,4.05
2018.01.29 12:20:12.999,1.15869,1.15879,1.25,1.00
2018.01.29 12:20:13.530,1.1587,1.1588,1.25,2.62
2018.01.29 12:20:14.059,1.15871,1.1588,1.00,1.50
2018.01.29 12:20:14.649,1.15871,1.15881,1.69,1.00
2018.01.29 12:20:15.185,1.15871,1.15881,1.25,1.00
2018.01.29 12:20:15.703,1.15869,1.15882,3.19,1.50
2018.01.29 12:20:16.278,1.15869,1.15882,3.19,1.50
2018.01.29 12:20:16.804,1.15869,1.15882,2.25,1.69
2018.01.29 12:20:17.114,1.15872,1.15882,1.19,1.12
2018.01.29 12:20:17.321,1.1587,1.15882,3.75,1.12
2018.01.29 12:20:17.375,1.15872,1.15877,3.56,1.50
2018.01.29 12:20:17.428,1.15868,1.15876,1.00,1.12
2018.01.29 12:20:17.479,1.15866,1.15876,1.69,1.50
2018.01.29 12:20:17.531,1.15866,1.15874,1.00,1.12
2018.01.29 12:20:17.797,1.15863,1.15875,3.37,1.12
2018.01.29 12:20:18.367,1.15864,1.15876,1.50,3.75
2018.01.29 12:20:22.278,1.15863,1.15875,1.62,1.88
2018.01.29 12:20:22.383,1.15862,1.15873,6.94,1.50
2018.01.29 12:20:22.669,1.15862,1.15874,6.45,1.50
2018.01.29 12:20:24.172,1.15864,1.15875,1.19,2.25
2018.01.29 12:20:24.711,1.15864,1.15875,1.44,1.12
2018.01.29 12:20:25.286,1.15864,1.15876,2.29,3.00
2018.01.29 12:20:26.333,1.15865,1.15876,1.00,2.25
2018.01.29 12:20:26.858,1.15864,1.15876,1.87,1.00
2018.01.29 12:20:28.477,1.15864,1.15876,3.38,1.00
2018.01.29 12:20:28.989,1.15864,1.15877,3.00,3.38
2018.01.29 12:20:30.873,1.15865,1.15875,1.00,1.00
2018.01.29 12:20:30.976,1.15863,1.15875,1.31,1.00
2018.01.29 12:20:31.030,1.15863,1.15873,1.00,2.62
2018.01.29 12:20:31.551,1.15862,1.15872,2.62,1.12
2018.01.29 12:20:33.094,1.15862,1.15874,4.87,3.75
2018.01.29 12:20:33.396,1.15862,1.1587,1.50,1.00
