2018.01.08 20:12:07.053,1.16952,1.16965,1.69,3.00
2018.01.08 20:12:09.022,1.16951,1.16961,1.50,1.25
2018.01.08 20:12:09.341,1.1695,1.16961,1.25,1.44
2018.01.08 20:12:10.164,1.16949,1.16962,1.38,3.83
2018.01.08 20:12:10.527,1.16949,1.16962,1.44,3.19
2018.01.08 20:12:10.580,1.1695,1.16961,1.13,1.19
2018.01.08 20:12:12.213,1.16949,1.16961,1.19,1.31
2018.01.08 20:12:18.905,1.16949,1.16962,1.44,3.64
2018.01.08 20:12:21.164,1.16949,1.16961,1.44,1.44
2018.01.08 20:12:30.132,1.16949,1.16961,1.00,2.25
2018.01.08 20:12:32.971,1.16949,1.16961,1.13,1.44
2018.01.08 20:12:34.294,1.16948,1.16961,3.00,1.31
2018.01.08 20:12:34.819,1.16948,1.16961,2.81,1.44
2018.01.08 20:12:35.376,1.16948,1.16961,3.00,1.31
2018.01.08 20:12:38.036,1.16948,1.16961,2.81,1.44
2018.01.08 20:12:38.546,1.16948,1.16961,3.00,1.31
2018.01.08 20:12:42.755,1.16948,1.16961,4.13,1.31
2018.01.08 20:12:52.609,1.16948,1.16961,2.06,1.69
2018.01.08 20:12:54.335,1.16948,1.16961,2.25,1.44
2018.01.08 20:12:54.388,1.1695,1.16962,1.25,4.31
2018.01.08 20:12:54.894,1.1695,1.16962,1.44,3.75
2018.01.08 20:13:10.077,1.16949,1.16962,1.38,2.44
2018.01.08 20:13:11.908,1.16949,1.16962,1.44,2.63
2018.01.08 20:13:16.327,1.16949,1.16961,1.44,1.19
2018.01.08 20:13:17.507,1.16949,1.16961,1.38,1.19
2018.01.08 20:13:21.509,1.16948,1.1696,2.70,1.19
2018.01.08 20:13:21.614,1.16947,1.16958,1.50,1.44
2018.01.08 20:13:22.846,1.16947,1.16958,1.69,1.44
2018.01.08 20:13:25.074,1.16947,1.16958,1.00,1.31
2018.01.08 20:13:33.416,1.16947,1.16958,1.25,1.44
2018.01.08 20:14:00.097,1.16943,1.16956,1.50,5.74
2018.01.08 20:14:00.604,1.16942,1.16954,1.13,1.88
2018.01.08 20:14:01.204,1.16942,1.16954,1.13,1.88
2018.01.08 20:14:02.574,1.16942,1.16953,1.13,1.69
2018.01.08 20:14:04.159,1.16944,1.16954,1.25,1.88
2018.01.08 20:14:05.341,1.16944,1.16954,1.25,1.19
2018.01.08 20:14:16.585,1.16944,1.16954,1.25,1.19
2018.01.08 20:14:18.106,1.16944,1.16954,1.25,1.19
2018.01.08 20:14:22.298,1.16944,1.16954,1.25,1.19
2018.01.08 20:14:22.669,1.16941,1.16953,1.31,1.19
2018.01.08 20:14:23.805,1.16941,1.16953,1.44,1.19
2018.01.08 20:14:42.246,1.16941,1.16954,2.44,3.37
2018.01.08 20:14:42.798,1.16941,1.16954,2.63,3.56
2018.01.08 20:14:59.018,1.1694,1.16953,3.56,1.19
2018.01.08 20:15:05.745,1.16942,1.16954,1.25,3.75
2018.01.08 20:15:13.779,1.16943,1.16954,1.00,1.31
2018.01.08 20:15:13.928,1.16945,1.16955,1.00,1.50
2018.01.08 20:15:16.661,1.16944,1.16955,1.50,1.19
2018.01.08 20:15:19.569,1.16942,1.16954,2.44,1.00
2018.01.08 20:15:20.095,1.16943,1.16955,1.69,1.19
2018.01.08 20:15:20.722,1.16943,1.16955,2.44,2.06
2018.01.08 20:15:31.373,1.16943,1.16955,1.88,1.50
2018.01.08 20:15:32.074,1.16943,1.16953,1.19,1.00
2018.01.08 20:15:34.911,1.16943,1.16955,1.44,1.88
2018.01.08 20:15:54.516,1.16945,1.16955,1.00,1.63
2018.01.08 20:15:55.533,1.16945,1.16953,1.00,1.50
2018.01.08 20:16:02.066,1.16944,1.16953,1.00,1.50
2018.01.08 20:16:02.595,1.16944,1.16955,1.25,1.69
2018.01.08 20:16:05.843,1.16945,1.16955,1.00,1.19
2018.01.08 20:16:09.447,1.16946,1.16956,1.00,1.31
2018.01.08 20:16:12.794,1.16945,1.16956,1.50,1.50
2018.01.08 20:16:15.750,1.16946,1.16957,1.00,2.44
2018.01.08 20:16:27.114,1.16946,1.16957,1.00,3.38
2018.01.08 20:16:28.728,1.16947,1.16956,1.00,1.44
2018.01.08 20:16:30.540,1.16947,1.16953,1.00,1.00
2018.01.08 20:16:30.593,1.16944,1.16953,1.00,1.12
2018.01.08 20:16:32.026,1.16945,1.16953,1.50,1.50
2018.01.08 20:16:32.078,1.16945,1.16954,1.50,2.81
2018.01.08 20:16:32.593,1.16945,1.16953,1.50,1.00
2018.01.08 20:16:33.941,1.16944,1.16953,1.00,1.13
2018.01.08 20:16:43.427,1.16943,1.16952,1.25,1.50
2018.01.08 20:16:51.434,1.16947,1.16953,1.00,1.12
2018.01.08 20:16:51.487,1.16945,1.16953,1.25,1.50
2018.01.08 20:16:52.029,1.16944,1.16953,1.00,2.25
2018.01.08 20:16:56.847,1.16943,1.16953,1.25,2.25
2018.01.08 20:17:14.708,1.16943,1.16953,1.13,2.62
2018.01.08 20:17:20.168,1.16942,1.16952,1.25,1.00
2018.01.08 20:17:20.894,1.16942,1.16953,1.19,3.19
2018.01.08 20:17:21.841,1.16942,1.16953,1.69,3.38
2018.01.08 20:17:25.304,1.16942,1.16953,1.25,3.38
2018.01.08 20:17:25.826,1.16942,1.16952,1.25,2.25
2018.01.08 20:17:28.941,1.16943,1.16953,1.25,2.44
2018.01.08 20:17:29.475,1.16942,1.16952,1.69,3.00
2018.01.08 20:17:40.667,1.16942,1.16953,1.19,3.56
2018.01.08 20:17:41.223,1.16942,1.16952,1.19,3.00
2018.01.08 20:17:42.037,1.16942,1.16953,1.19,3.56
2018.01.08 20:17:54.503,1.16942,1.16953,1.31,1.50
2018.01.08 20:17:55.217,1.16942,1.16953,2.25,1.31
2018.01.08 20:18:08.491,1.16944,1.16953,1.00,2.66
2018.01.08 20:18:08.801,1.16947,1.16956,1.00,1.37
2018.01.08 20:18:09.119,1.16946,1.16954,1.00,6.41
2018.01.08 20:18:09.590,1.16943,1.16953,1.50,5.47
2018.01.08 20:18:11.255,1.16943,1.16954,1.25,2.44
2018.01.08 20:18:11.410,1.16943,1.16952,1.25,1.00
2018.01.08 20:18:12.814,1.16943,1.16953,1.25,1.00
2018.01.08 20:18:15.723,1.16943,1.16954,1.25,2.06
2018.01.08 20:18:17.053,1.16943,1.16952,1.25,1.50
2018.01.08 20:18:17.208,1.16943,1.16954,1.25,1.25
2018.01.08 20:18:17.719,1.16944,1.16955,1.25,2.44
2018.01.08 20:18:17.875,1.16944,1.16953,1.88,1.00
2018.01.08 20:18:17.978,1.16945,1.16956,1.69,4.50
2018.01.08 20:18:18.609,1.16945,1.16956,1.88,3.19
2018.01.08 20:18:19.139,1.16945,1.16957,1.31,1.69
2018.01.08 20:18:21.801,1.16945,1.16956,1.31,1.50
2018.01.08 20:18:22.841,1.16945,1.16956,2.06,1.50
2018.01.08 20:18:23.396,1.16945,1.16957,2.06,1.88
2018.01.08 20:18:23.899,1.16945,1.16957,2.81,1.25
2018.01.08 20:18:25.258,1.16948,1.16959,1.69,2.62
2018.01.08 20:18:25.479,1.16942,1.16953,1.25,1.25
2018.01.08 20:18:25.532,1.16942,1.16953,1.44,1.00
2018.01.08 20:18:26.068,1.16941,1.16954,3.00,2.06
2018.01.08 20:18:26.948,1.16943,1.16954,1.44,1.00
2018.01.08 20:18:29.320,1.16943,1.16955,1.44,2.25
2018.01.08 20:18:30.207,1.16943,1.16955,1.31,2.25
2018.01.08 20:18:30.518,1.16942,1.16953,2.25,1.12
2018.01.08 20:18:30.878,1.16942,1.16951,2.25,1.50
2018.01.08 20:18:30.981,1.16942,1.16953,2.25,1.12
2018.01.08 20:18:31.373,1.16942,1.16951,2.25,1.50
2018.01.08 20:18:31.952,1.16942,1.16954,1.88,1.44
2018.01.08 20:18:32.004,1.16942,1.16951,1.88,1.00
2018.01.08 20:18:38.491,1.16944,1.16952,1.00,1.25
2018.01.08 20:18:38.595,1.16945,1.16957,2.44,1.69
2018.01.08 20:18:39.252,1.16945,1.16957,2.63,1.19
2018.01.08 20:18:49.983,1.16945,1.16953,1.50,1.50
2018.01.08 20:18:50.137,1.16945,1.16957,1.88,1.44
2018.01.08 20:18:53.373,1.16944,1.16957,3.00,2.06
2018.01.08 20:18:53.427,1.16944,1.16953,2.81,1.50
2018.01.08 20:18:53.480,1.16945,1.16957,1.50,2.06
2018.01.08 20:18:57.900,1.16945,1.16957,1.88,2.06
2018.01.08 20:18:58.003,1.16945,1.16953,1.88,2.25
2018.01.08 20:18:58.400,1.16945,1.16957,1.88,1.88
2018.01.08 20:18:58.823,1.16945,1.16954,2.25,1.00
2018.01.08 20:19:01.403,1.16945,1.16953,1.88,3.00
2018.01.08 20:19:02.204,1.16945,1.16957,2.63,1.69
2018.01.08 20:19:02.727,1.16945,1.16958,3.19,3.38
2018.01.08 20:19:06.429,1.16945,1.16958,4.31,3.00
2018.01.08 20:19:08.483,1.16946,1.16957,1.50,1.25
2018.01.08 20:19:10.167,1.16946,1.16957,1.00,2.06
2018.01.08 20:19:11.596,1.16946,1.16954,1.00,1.00
2018.01.08 20:19:12.640,1.16946,1.16957,1.00,2.06
2018.01.08 20:19:15.990,1.16945,1.16956,1.88,1.25
2018.01.08 20:19:18.481,1.16945,1.16953,1.88,2.25
2018.01.08 20:19:20.614,1.16945,1.16956,1.88,2.06
2018.01.08 20:19:21.221,1.16945,1.16957,1.25,2.44
2018.01.08 20:19:31.312,1.16946,1.16956,1.00,1.25
2018.01.08 20:19:31.364,1.16946,1.16954,1.00,1.50
2018.01.08 20:19:31.893,1.16945,1.16954,1.31,1.00
2018.01.08 20:19:31.996,1.16945,1.16956,1.12,1.25
2018.01.08 20:19:33.478,1.16946,1.16956,1.19,1.00
2018.01.08 20:19:34.863,1.16946,1.16956,1.13,1.00
2018.01.08 20:19:44.745,1.16946,1.16954,1.13,1.00
2018.01.08 20:19:45.421,1.16946,1.16955,1.13,1.00
2018.01.08 20:19:46.002,1.16946,1.16956,1.13,1.00
2018.01.08 20:19:46.514,1.16946,1.16957,1.13,1.12
2018.01.08 20:19:53.240,1.16946,1.16957,1.44,1.00
2018.01.08 20:19:54.381,1.16946,1.16954,1.13,1.00
2018.01.08 20:20:03.485,1.16946,1.16958,1.25,2.81
2018.01.08 20:20:06.168,1.16946,1.16958,1.13,2.81
2018.01.08 20:20:06.221,1.16945,1.16954,1.19,1.50
2018.01.08 20:20:06.324,1.16944,1.16956,1.25,1.19
2018.01.08 20:20:06.902,1.16943,1.16954,1.69,1.25
2018.01.08 20:20:07.410,1.16943,1.16954,1.69,1.19
2018.01.08 20:20:09.432,1.16944,1.16955,1.00,1.31
2018.01.08 20:20:16.353,1.16944,1.16952,1.25,1.87
2018.01.08 20:20:17.003,1.16944,1.16955,1.25,1.19
2018.01.08 20:20:19.673,1.16943,1.16955,1.25,2.44
2018.01.08 20:20:22.974,1.16942,1.16952,2.44,1.00
2018.01.08 20:20:23.598,1.16943,1.16952,1.00,1.00
2018.01.08 20:20:24.260,1.16943,1.16955,1.00,3.11
2018.01.08 20:20:28.030,1.16942,1.16954,1.00,1.19
2018.01.08 20:20:28.136,1.1694,1.16952,1.50,1.69
2018.01.08 20:20:28.445,1.1694,1.16951,1.00,1.44
2018.01.08 20:20:31.870,1.16941,1.16953,3.00,2.81
2018.01.08 20:20:33.443,1.16942,1.16954,2.06,1.80
2018.01.08 20:20:34.061,1.16943,1.16954,1.00,2.11
2018.01.08 20:20:35.110,1.16943,1.16954,1.00,1.44
2018.01.08 20:20:38.483,1.16944,1.16956,1.69,1.19
2018.01.08 20:20:38.588,1.16945,1.16957,1.13,2.44
2018.01.08 20:20:41.167,1.16945,1.16957,1.69,2.81
2018.01.08 20:20:45.978,1.16946,1.16957,2.44,1.69
2018.01.08 20:20:46.499,1.16946,1.16957,1.87,1.50
2018.01.08 20:20:47.212,1.16946,1.16957,2.06,1.00
2018.01.08 20:20:48.466,1.16948,1.16958,1.19,1.31
2018.01.08 20:20:48.572,1.16947,1.16959,1.69,1.69
2018.01.08 20:20:48.675,1.16947,1.16956,1.88,1.00
2018.01.08 20:20:48.727,1.16947,1.16959,1.88,1.88
2018.01.08 20:20:51.450,1.16947,1.16955,1.88,2.25
2018.01.08 20:20:51.502,1.16947,1.16958,1.25,1.25
2018.01.08 20:20:51.554,1.16947,1.16955,1.25,1.12
2018.01.08 20:20:51.606,1.16947,1.16957,1.13,1.00
2018.01.08 20:20:58.194,1.16947,1.16955,2.44,2.25
2018.01.08 20:20:58.297,1.16947,1.16959,2.63,1.50
2018.01.08 20:20:58.831,1.16948,1.1696,1.13,3.19
2018.01.08 20:20:58.935,1.16949,1.16959,1.44,1.87
2018.01.08 20:21:00.339,1.16948,1.16959,2.06,1.00
2018.01.08 20:21:00.448,1.16948,1.16959,1.88,1.12
2018.01.08 20:21:00.552,1.16948,1.16957,1.88,1.00
2018.01.08 20:21:01.685,1.16948,1.16958,1.88,1.00
2018.01.08 20:21:01.891,1.16948,1.1696,2.06,1.69
2018.01.08 20:21:02.192,1.16949,1.16957,1.25,1.50
2018.01.08 20:21:02.244,1.16949,1.1696,1.13,1.50
2018.01.08 20:21:02.812,1.16949,1.16959,1.13,1.00
2018.01.08 20:21:03.336,1.16949,1.1696,1.13,1.00
2018.01.08 20:21:04.373,1.16949,1.1696,1.25,1.19
2018.01.08 20:21:04.425,1.16947,1.16959,1.13,2.63
2018.01.08 20:21:04.945,1.16946,1.16959,1.44,4.50
2018.01.08 20:21:08.307,1.16948,1.16959,1.00,3.38
2018.01.08 20:21:22.175,1.16947,1.16959,1.44,1.31
2018.01.08 20:21:23.831,1.16948,1.16959,1.13,1.31
2018.01.08 20:21:24.149,1.16948,1.16957,1.13,1.00
2018.01.08 20:21:24.200,1.16948,1.16959,1.25,1.31
2018.01.08 20:21:24.252,1.16948,1.16957,1.25,1.00
2018.01.08 20:21:24.304,1.16948,1.16959,1.13,1.31
2018.01.08 20:21:24.838,1.16948,1.16957,1.13,1.00
2018.01.08 20:21:25.354,1.16948,1.1696,1.25,4.50
2018.01.08 20:21:25.630,1.1695,1.16961,1.13,1.25
2018.01.08 20:21:26.144,1.16948,1.16961,3.56,2.06
2018.01.08 20:21:26.654,1.16949,1.16961,3.94,1.00
2018.01.08 20:21:27.253,1.16949,1.16962,4.69,2.44
2018.01.08 20:21:29.115,1.1695,1.16962,1.31,1.50
2018.01.08 20:21:31.704,1.1695,1.16962,1.69,1.69
2018.01.08 20:21:39.891,1.1695,1.16961,1.38,1.25
2018.01.08 20:21:43.323,1.1695,1.16961,1.25,1.00
2018.01.08 20:21:43.861,1.1695,1.16961,1.44,1.00
2018.01.08 20:21:45.409,1.16951,1.16962,1.13,1.31
2018.01.08 20:21:46.466,1.16951,1.16961,1.25,1.00
2018.01.08 20:21:48.482,1.16951,1.16962,1.25,2.06
2018.01.08 20:21:53.599,1.16951,1.16961,1.13,1.00
2018.01.08 20:22:01.117,1.16952,1.16961,1.00,1.00
2018.01.08 20:22:01.641,1.16952,1.16962,1.00,2.06
2018.01.08 20:22:02.143,1.16951,1.16962,1.50,1.69
2018.01.08 20:22:03.955,1.16952,1.16963,1.25,1.88
2018.01.08 20:22:05.746,1.16952,1.16963,1.88,1.88
2018.01.08 20:22:08.498,1.16953,1.16965,1.13,4.50
2018.01.08 20:22:09.033,1.16953,1.16965,1.44,4.31
2018.01.08 20:22:11.635,1.16953,1.16963,1.31,1.25
2018.01.08 20:22:13.875,1.16951,1.16961,1.44,1.50
2018.01.08 20:22:23.476,1.16951,1.16961,1.25,1.00
2018.01.08 20:22:24.013,1.16952,1.16961,1.13,1.50
2018.01.08 20:22:28.043,1.16952,1.16964,1.13,2.63
2018.01.08 20:22:28.601,1.16952,1.16962,1.13,1.00
2018.01.08 20:22:29.163,1.16952,1.16964,1.13,2.63
2018.01.08 20:22:30.301,1.16951,1.16964,1.38,3.75
2018.01.08 20:22:34.451,1.1695,1.16964,3.75,7.31
2018.01.08 20:22:36.362,1.1695,1.16962,1.88,2.25
2018.01.08 20:22:37.871,1.1695,1.16961,1.88,1.19
2018.01.08 20:22:39.506,1.1695,1.16961,1.25,3.19
2018.01.08 20:22:39.569,1.16948,1.16961,1.25,3.56
2018.01.08 20:22:39.922,1.16947,1.16956,2.25,1.50
2018.01.08 20:22:43.098,1.16947,1.16959,2.06,1.31
2018.01.08 20:22:45.303,1.16947,1.16956,2.06,1.00
2018.01.08 20:22:49.769,1.16947,1.16959,2.06,1.31
2018.01.08 20:22:53.577,1.16948,1.1696,1.25,5.48
2018.01.08 20:23:00.371,1.16948,1.16959,2.06,1.25
2018.01.08 20:23:01.538,1.16948,1.1696,2.06,2.44
2018.01.08 20:23:02.110,1.16948,1.16957,2.06,1.00
2018.01.08 20:23:02.791,1.16949,1.1696,1.88,1.19
2018.01.08 20:23:03.996,1.16949,1.1696,1.88,1.19
2018.01.08 20:23:08.538,1.16949,1.16962,4.13,6.00
2018.01.08 20:23:09.334,1.16949,1.16961,4.13,1.31
2018.01.08 20:23:10.004,1.16949,1.16962,4.13,4.50
2018.01.08 20:23:10.892,1.16949,1.16961,1.12,4.73
2018.01.08 20:23:10.945,1.16948,1.1696,1.69,2.25
2018.01.08 20:23:12.079,1.16948,1.16959,1.25,1.44
2018.01.08 20:23:13.558,1.16951,1.16961,1.88,1.07
2018.01.08 20:23:13.611,1.16953,1.16964,1.25,1.00
2018.01.08 20:23:14.127,1.16953,1.16965,1.25,1.25
2018.01.08 20:23:14.709,1.16953,1.16962,1.13,1.12
2018.01.08 20:23:18.813,1.16952,1.16963,3.94,1.00
2018.01.08 20:23:18.979,1.16954,1.16966,2.06,2.25
2018.01.08 20:23:19.083,1.16955,1.16963,1.25,1.00
2018.01.08 20:23:19.710,1.16955,1.16964,1.13,1.50
2018.01.08 20:23:23.476,1.16956,1.16965,1.00,1.00
2018.01.08 20:23:24.028,1.16956,1.16966,1.00,1.00
2018.01.08 20:23:25.317,1.16956,1.16965,1.25,1.00
2018.01.08 20:23:29.328,1.16955,1.16966,2.06,1.00
2018.01.08 20:23:30.148,1.16955,1.16967,2.06,1.00
2018.01.08 20:23:30.957,1.16955,1.16966,2.06,1.00
2018.01.08 20:23:33.528,1.16955,1.16965,1.69,1.50
2018.01.08 20:23:34.634,1.16954,1.16965,3.19,1.50
2018.01.08 20:23:35.196,1.16954,1.16964,3.19,1.50
2018.01.08 20:23:38.596,1.16955,1.16965,1.31,1.00
2018.01.08 20:23:40.077,1.16955,1.16965,1.31,1.00
2018.01.08 20:23:40.605,1.16955,1.16966,1.44,1.00
2018.01.08 20:23:46.677,1.16954,1.16965,3.56,2.25
2018.01.08 20:23:47.271,1.16954,1.16964,2.81,1.50
2018.01.08 20:23:51.378,1.16954,1.16964,1.69,1.50
2018.01.08 20:23:53.479,1.16954,1.16963,1.00,1.50
2018.01.08 20:23:56.150,1.16954,1.16964,1.00,1.50
2018.01.08 20:24:01.439,1.16954,1.16963,1.00,1.12
2018.01.08 20:24:01.493,1.16954,1.16965,1.00,2.06
2018.01.08 20:24:01.647,1.16954,1.16963,1.00,1.00
2018.01.08 20:24:08.584,1.16952,1.16963,2.81,1.50
2018.01.08 20:24:11.694,1.16952,1.16964,2.06,1.50
2018.01.08 20:24:13.498,1.16952,1.16961,1.31,1.50
2018.01.08 20:24:14.654,1.16952,1.16961,1.00,1.00
2018.01.08 20:24:14.913,1.16952,1.16963,1.19,1.00
2018.01.08 20:24:15.598,1.16952,1.16961,1.44,1.50
2018.01.08 20:24:19.484,1.16953,1.16962,1.25,1.00
2018.01.08 20:24:21.837,1.16955,1.16965,1.00,1.19
2018.01.08 20:24:24.870,1.16954,1.16965,1.44,1.19
2018.01.08 20:24:26.754,1.16955,1.16963,1.25,3.00
2018.01.08 20:24:27.273,1.16955,1.16964,1.25,1.00
2018.01.08 20:24:29.334,1.16956,1.16966,1.88,1.00
2018.01.08 20:24:29.387,1.16956,1.16968,2.06,1.50
2018.01.08 20:24:29.439,1.16956,1.16968,4.12,1.00
2018.01.08 20:24:29.698,1.16956,1.16966,1.69,1.50
2018.01.08 20:24:30.358,1.16956,1.16966,2.44,1.50
2018.01.08 20:24:30.566,1.16957,1.16969,2.44,1.00
2018.01.08 20:24:30.618,1.1696,1.16972,1.63,1.25
2018.01.08 20:24:32.220,1.16961,1.16974,1.31,3.56
2018.01.08 20:24:34.141,1.16961,1.16973,1.69,1.25
2018.01.08 20:24:35.115,1.16962,1.16971,1.31,1.12
2018.01.08 20:24:35.171,1.16962,1.16974,1.56,1.50
2018.01.08 20:24:36.538,1.16962,1.16971,1.00,1.00
2018.01.08 20:24:36.847,1.16959,1.16971,1.25,1.19
2018.01.08 20:24:37.361,1.16958,1.16968,1.50,1.50
2018.01.08 20:24:38.516,1.16959,1.16971,1.31,1.88
2018.01.08 20:24:38.671,1.16959,1.16968,1.31,1.50
2018.01.08 20:24:40.304,1.16958,1.16967,2.06,3.75
2018.01.08 20:24:40.356,1.16958,1.16967,1.31,3.00
2018.01.08 20:24:40.408,1.16958,1.1697,1.31,1.69
2018.01.08 20:24:40.460,1.16958,1.1697,1.63,1.69
2018.01.08 20:24:43.038,1.16957,1.16968,3.94,1.00
2018.01.08 20:24:43.303,1.16957,1.1697,5.89,1.69
2018.01.08 20:24:44.356,1.16958,1.16968,1.69,1.00
2018.01.08 20:24:44.411,1.16957,1.16969,1.44,1.31
2018.01.08 20:24:44.464,1.16955,1.16968,3.00,2.44
2018.01.08 20:24:45.594,1.16955,1.16967,2.14,1.19
2018.01.08 20:24:56.746,1.16953,1.16963,3.83,1.50
2018.01.08 20:24:57.260,1.16953,1.16964,2.44,1.00
2018.01.08 20:24:57.650,1.16953,1.16964,3.19,1.00
2018.01.08 20:24:58.255,1.16953,1.16964,3.19,1.00
2018.01.08 20:24:59.356,1.16953,1.16964,2.81,1.00
2018.01.08 20:25:03.526,1.16953,1.16963,1.31,1.50
2018.01.08 20:25:06.070,1.16952,1.16965,2.06,3.26
2018.01.08 20:25:10.244,1.16952,1.16963,3.56,1.50
2018.01.08 20:25:14.605,1.16952,1.16963,3.19,1.50
2018.01.08 20:25:17.744,1.16952,1.16963,3.19,1.50
2018.01.08 20:25:18.289,1.16952,1.16963,3.19,1.50
2018.01.08 20:25:20.402,1.16952,1.16963,2.44,1.50
2018.01.08 20:25:26.793,1.16952,1.16965,1.25,3.45
2018.01.08 20:25:27.125,1.16952,1.16961,1.25,1.00
2018.01.08 20:25:27.290,1.16952,1.16964,1.25,1.12
2018.01.08 20:25:27.926,1.16952,1.16964,1.00,1.44
2018.01.08 20:25:35.330,1.16955,1.16965,1.56,2.25
2018.01.08 20:25:35.382,1.16955,1.16965,1.69,1.00
2018.01.08 20:25:35.435,1.16955,1.16965,1.19,2.25
2018.01.08 20:25:35.597,1.16953,1.16965,1.44,3.00
2018.01.08 20:25:36.213,1.16953,1.16967,2.06,4.39
2018.01.08 20:25:36.756,1.16953,1.16963,2.44,1.50
2018.01.08 20:25:39.000,1.16953,1.16967,2.44,3.19
2018.01.08 20:25:39.543,1.16954,1.16967,1.69,1.25
2018.01.08 20:25:40.201,1.16954,1.16964,3.00,1.00
2018.01.08 20:25:40.403,1.16954,1.16967,3.00,1.25
2018.01.08 20:25:44.157,1.16955,1.16963,1.63,3.75
2018.01.08 20:25:44.267,1.16955,1.16967,1.63,1.00
2018.01.08 20:25:54.502,1.16954,1.16965,2.63,1.00
2018.01.08 20:25:54.555,1.16955,1.16967,1.56,1.50
2018.01.08 20:25:55.079,1.16955,1.16967,1.38,1.19
2018.01.08 20:26:01.345,1.16955,1.16965,1.88,1.00
2018.01.08 20:26:01.397,1.16955,1.16967,1.69,1.00
2018.01.08 20:26:01.552,1.16955,1.16967,2.06,1.00
2018.01.08 20:26:02.130,1.16955,1.16968,2.81,1.13
2018.01.08 20:26:03.597,1.16955,1.16968,2.63,1.13
2018.01.08 20:26:03.914,1.16957,1.16969,4.31,1.00
2018.01.08 20:26:04.120,1.16958,1.16971,6.19,1.50
2018.01.08 20:26:05.343,1.16961,1.16973,1.63,2.25
2018.01.08 20:26:05.395,1.16961,1.16973,1.69,1.50
2018.01.08 20:26:05.499,1.1696,1.16973,3.94,1.50
2018.01.08 20:26:06.089,1.1696,1.16973,3.94,1.50
2018.01.08 20:26:07.042,1.1696,1.16973,3.94,1.50
2018.01.08 20:26:07.248,1.16961,1.16973,2.06,1.00
2018.01.08 20:26:07.403,1.16961,1.16973,1.88,1.00
2018.01.08 20:26:08.135,1.16962,1.16973,1.19,1.00
2018.01.08 20:26:14.221,1.16961,1.16973,2.81,1.00
2018.01.08 20:26:18.102,1.16961,1.16973,1.69,1.13
2018.01.08 20:26:19.223,1.16961,1.16973,1.25,1.25
2018.01.08 20:26:19.777,1.1696,1.16973,1.69,1.69
2018.01.08 20:26:20.336,1.16959,1.16971,2.33,1.00
2018.01.08 20:26:20.958,1.16959,1.16972,2.44,2.63
2018.01.08 20:26:27.156,1.16959,1.16972,1.69,1.31
2018.01.08 20:26:37.916,1.16959,1.16973,3.19,4.31
2018.01.08 20:26:46.200,1.1696,1.16972,1.50,1.31
2018.01.08 20:26:49.766,1.1696,1.16972,1.69,1.13
2018.01.08 20:26:55.003,1.16962,1.16973,1.00,3.19
2018.01.08 20:26:55.882,1.16962,1.16973,1.44,2.06
2018.01.08 20:27:04.577,1.16962,1.16973,1.25,1.25
2018.01.08 20:27:05.645,1.16961,1.16973,1.00,3.00
2018.01.08 20:27:16.689,1.1696,1.16971,1.50,1.00
2018.01.08 20:27:17.223,1.1696,1.16972,1.31,1.31
2018.01.08 20:27:18.678,1.16959,1.16972,1.69,2.81
2018.01.08 20:27:20.334,1.16959,1.16971,1.69,1.25
2018.01.08 20:27:27.645,1.16959,1.16971,1.50,1.25
2018.01.08 20:27:28.156,1.16959,1.16971,1.69,1.25
2018.01.08 20:27:28.932,1.16959,1.16972,2.44,1.25
2018.01.08 20:27:30.009,1.16959,1.16973,3.38,3.38
2018.01.08 20:27:30.517,1.16959,1.16972,2.44,1.25
2018.01.08 20:27:34.306,1.16959,1.16973,2.44,4.31
2018.01.08 20:27:35.029,1.16959,1.16972,2.44,1.25
2018.01.08 20:27:46.535,1.16959,1.1697,3.19,1.00
2018.01.08 20:27:46.587,1.16959,1.16972,3.19,1.25
2018.01.08 20:27:47.626,1.16959,1.16972,2.44,1.87
2018.01.08 20:27:50.954,1.16959,1.16972,2.44,2.06
2018.01.08 20:27:57.740,1.16959,1.16972,1.69,2.06
2018.01.08 20:28:00.581,1.16958,1.1697,2.81,1.13
2018.01.08 20:28:00.892,1.16956,1.16968,1.00,2.63
2018.01.08 20:28:01.793,1.16954,1.16965,1.00,1.25
2018.01.08 20:28:02.001,1.16955,1.16967,1.25,1.87
2018.01.08 20:28:04.543,1.16954,1.16964,2.44,1.50
2018.01.08 20:28:05.212,1.16955,1.16967,1.31,1.88
2018.01.08 20:28:05.264,1.16955,1.16964,1.31,1.50
2018.01.08 20:28:07.050,1.16954,1.16967,2.44,1.13
2018.01.08 20:28:14.663,1.16954,1.16966,3.56,1.25
2018.01.08 20:28:14.716,1.16954,1.16968,3.19,2.63
2018.01.08 20:28:15.313,1.16954,1.16966,3.19,1.00
2018.01.08 20:28:15.857,1.16954,1.16966,3.19,1.25
2018.01.08 20:28:18.185,1.16954,1.16966,3.94,1.25
2018.01.08 20:28:19.791,1.16954,1.16967,4.69,2.06
2018.01.08 20:28:25.340,1.16954,1.16966,3.19,1.00
2018.01.08 20:28:25.649,1.16955,1.16966,2.44,1.50
2018.01.08 20:28:25.952,1.16956,1.16967,2.81,1.00
2018.01.08 20:28:26.004,1.16956,1.16966,2.63,1.00
2018.01.08 20:28:27.187,1.16956,1.1697,2.81,2.63
