2018.01.12 16:14:12.966,1.17917,1.17932,1.88,4.95
2018.01.12 16:14:13.605,1.17916,1.17931,5.14,2.25
2018.01.12 16:14:14.784,1.17918,1.17931,1.00,1.76
2018.01.12 16:14:15.309,1.17917,1.17931,3.38,1.00
2018.01.12 16:14:15.929,1.17916,1.17931,2.06,2.89
2018.01.12 16:14:16.188,1.17915,1.1793,3.38,3.26
2018.01.12 16:14:16.721,1.17915,1.1793,1.69,4.01
2018.01.12 16:14:21.719,1.17916,1.1793,1.00,2.51
2018.01.12 16:14:27.566,1.17916,1.17929,1.44,1.69
2018.01.12 16:14:28.090,1.17915,1.17929,1.50,2.33
2018.01.12 16:14:28.643,1.17915,1.17929,1.31,2.25
2018.01.12 16:14:29.179,1.17915,1.17929,1.50,2.44
2018.01.12 16:14:30.029,1.17915,1.17928,1.50,1.50
2018.01.12 16:14:30.800,1.17914,1.17928,2.44,1.69
2018.01.12 16:14:31.389,1.17914,1.17928,1.50,1.95
2018.01.12 16:14:31.929,1.17914,1.17928,1.50,2.14
2018.01.12 16:14:32.431,1.17915,1.17928,1.44,1.39
2018.01.12 16:14:33.083,1.17914,1.17928,2.25,2.33
2018.01.12 16:14:34.115,1.17914,1.17927,2.25,1.00
2018.01.12 16:14:34.792,1.17914,1.17928,2.81,1.31
2018.01.12 16:14:35.312,1.17914,1.17928,2.25,1.31
2018.01.12 16:14:35.876,1.17916,1.17929,1.13,1.29
2018.01.12 16:14:36.405,1.17916,1.1793,1.44,2.51
2018.01.12 16:14:37.281,1.17916,1.17929,1.25,1.10
2018.01.12 16:14:37.825,1.17916,1.17929,1.44,1.20
2018.01.12 16:14:38.403,1.17916,1.17929,1.13,1.20
2018.01.12 16:14:38.938,1.17914,1.17927,1.00,2.06
2018.01.12 16:14:39.494,1.17915,1.17929,3.19,1.95
2018.01.12 16:14:40.341,1.17915,1.17929,2.06,1.00
2018.01.12 16:14:40.676,1.17914,1.17928,3.94,1.44
2018.01.12 16:14:41.218,1.17914,1.17929,3.19,1.76
2018.01.12 16:14:41.716,1.17913,1.17927,3.94,1.50
2018.01.12 16:14:42.252,1.17912,1.17927,3.08,1.69
2018.01.12 16:14:42.844,1.17913,1.17926,2.25,1.87
2018.01.12 16:14:43.054,1.17913,1.17927,3.56,1.31
2018.01.12 16:14:44.057,1.17912,1.17925,2.81,1.00
2018.01.12 16:14:44.371,1.17909,1.17923,1.58,1.13
2018.01.12 16:14:44.686,1.17909,1.17922,2.44,1.69
2018.01.12 16:14:45.741,1.1791,1.17923,1.00,2.33
2018.01.12 16:14:46.260,1.17908,1.17922,3.56,1.25
2018.01.12 16:14:47.228,1.17908,1.17922,2.25,1.13
2018.01.12 16:14:50.906,1.17907,1.17921,1.00,2.63
2018.01.12 16:14:51.223,1.17906,1.1792,1.00,1.69
2018.01.12 16:14:51.747,1.17906,1.1792,1.25,3.00
2018.01.12 16:14:53.878,1.17905,1.1792,2.44,1.95
2018.01.12 16:14:54.347,1.17904,1.17919,2.44,1.10
2018.01.12 16:14:55.231,1.17905,1.17919,1.69,1.01
2018.01.12 16:14:56.245,1.17905,1.17918,1.69,1.00
2018.01.12 16:14:56.774,1.17905,1.17919,2.81,1.25
2018.01.12 16:14:57.946,1.17906,1.17918,1.00,1.00
2018.01.12 16:14:58.488,1.17904,1.17918,3.56,1.10
2018.01.12 16:15:00.825,1.17905,1.17919,1.00,1.19
2018.01.12 16:15:01.274,1.17911,1.17921,1.00,2.31
2018.01.12 16:15:01.489,1.17912,1.17924,2.63,1.10
2018.01.12 16:15:01.548,1.17912,1.17926,2.44,1.50
2018.01.12 16:15:02.364,1.17915,1.17926,1.00,1.00
2018.01.12 16:15:02.521,1.17915,1.17928,1.69,1.50
2018.01.12 16:15:03.098,1.17915,1.17927,3.19,1.00
2018.01.12 16:15:06.271,1.17914,1.17927,2.25,1.88
2018.01.12 16:15:06.833,1.17916,1.17927,1.00,1.31
2018.01.12 16:15:09.946,1.17915,1.17927,3.19,1.00
2018.01.12 16:15:10.474,1.17916,1.17928,1.50,1.12
2018.01.12 16:15:13.415,1.17915,1.17928,1.69,1.12
2018.01.12 16:15:13.746,1.17918,1.17931,4.12,1.76
2018.01.12 16:15:14.065,1.17915,1.17925,1.00,1.00
2018.01.12 16:15:14.118,1.17913,1.17925,1.31,1.00
2018.01.12 16:15:14.275,1.17919,1.17928,1.00,1.10
2018.01.12 16:15:14.542,1.17915,1.17929,3.75,2.06
2018.01.12 16:15:15.685,1.17921,1.17931,1.00,1.10
2018.01.12 16:15:15.789,1.1792,1.17933,2.44,1.00
2018.01.12 16:15:16.227,1.17922,1.17933,1.00,1.00
2018.01.12 16:15:17.544,1.17921,1.17933,1.50,1.00
2018.01.12 16:15:18.093,1.17922,1.17935,1.00,1.95
2018.01.12 16:15:19.032,1.17923,1.17935,1.25,1.95
2018.01.12 16:15:19.592,1.17921,1.17935,3.00,1.88
2018.01.12 16:15:20.179,1.17921,1.17935,1.63,2.06
2018.01.12 16:15:20.702,1.1792,1.17935,3.00,2.14
2018.01.12 16:15:21.457,1.1792,1.17934,2.06,1.88
2018.01.12 16:15:23.815,1.17919,1.17933,3.94,1.50
2018.01.12 16:15:27.339,1.17921,1.17933,1.25,1.25
2018.01.12 16:15:27.862,1.1792,1.17934,4.31,1.31
2018.01.12 16:15:28.374,1.1792,1.17934,2.81,1.00
2018.01.12 16:15:28.917,1.17919,1.17932,1.88,1.00
2018.01.12 16:15:29.449,1.17917,1.17931,3.56,1.00
2018.01.12 16:15:29.765,1.17916,1.17929,3.75,1.00
2018.01.12 16:15:31.854,1.17918,1.1793,1.69,1.25
2018.01.12 16:15:31.968,1.17919,1.17932,1.13,1.76
2018.01.12 16:15:32.477,1.17919,1.17932,2.06,1.12
2018.01.12 16:15:32.901,1.17917,1.17931,1.56,1.88
2018.01.12 16:15:33.062,1.17915,1.17928,1.69,1.00
2018.01.12 16:15:33.605,1.17914,1.17928,1.44,3.00
2018.01.12 16:15:34.106,1.17912,1.17925,3.07,1.69
2018.01.12 16:15:34.686,1.17913,1.17927,2.06,3.56
2018.01.12 16:15:35.407,1.17913,1.17924,1.25,1.00
2018.01.12 16:15:35.944,1.17912,1.17924,1.56,1.00
2018.01.12 16:15:36.405,1.17912,1.17924,1.13,1.00
2018.01.12 16:15:37.507,1.17914,1.17924,1.00,1.00
2018.01.12 16:15:38.041,1.17913,1.17924,1.13,1.00
2018.01.12 16:15:38.692,1.17914,1.17927,3.56,1.76
2018.01.12 16:15:38.854,1.17914,1.17928,2.63,2.51
2018.01.12 16:15:39.382,1.17916,1.17928,1.00,1.00
2018.01.12 16:15:40.873,1.17914,1.17928,6.75,1.44
2018.01.12 16:15:41.391,1.17914,1.17927,1.50,1.44
2018.01.12 16:15:42.735,1.17913,1.17926,1.88,1.25
2018.01.12 16:15:43.408,1.17916,1.17928,1.00,1.10
2018.01.12 16:15:43.482,1.17918,1.17931,1.25,1.50
2018.01.12 16:15:43.587,1.17915,1.17929,3.45,1.00
2018.01.12 16:15:44.130,1.17915,1.17929,2.06,1.50
2018.01.12 16:15:45.963,1.17913,1.17927,1.88,1.50
2018.01.12 16:15:46.078,1.17911,1.17925,1.31,1.58
2018.01.12 16:15:46.635,1.17911,1.17925,3.38,1.25
2018.01.12 16:15:47.184,1.17912,1.17926,3.38,2.62
2018.01.12 16:15:47.690,1.17913,1.17926,1.19,1.69
2018.01.12 16:15:50.237,1.17913,1.17926,1.25,1.95
2018.01.12 16:15:54.035,1.17914,1.17926,1.13,1.13
2018.01.12 16:15:56.824,1.17915,1.17926,1.00,1.00
2018.01.12 16:15:57.238,1.17915,1.17928,1.44,1.31
2018.01.12 16:15:58.678,1.17916,1.1793,2.63,3.41
2018.01.12 16:15:59.226,1.17916,1.1793,3.94,3.23
2018.01.12 16:16:00.056,1.17916,1.1793,4.31,1.84
2018.01.12 16:16:00.595,1.17916,1.1793,2.63,2.96
2018.01.12 16:16:01.019,1.17916,1.17928,1.25,1.50
2018.01.12 16:16:01.555,1.17915,1.17928,1.44,1.31
2018.01.12 16:16:02.876,1.17914,1.17928,2.81,1.88
2018.01.12 16:16:03.393,1.17915,1.17928,1.44,1.12
2018.01.12 16:16:05.517,1.17915,1.17928,1.44,1.44
2018.01.12 16:16:06.037,1.17914,1.17928,2.25,3.56
2018.01.12 16:16:06.566,1.17914,1.17927,2.25,1.00
2018.01.12 16:16:07.564,1.17915,1.17928,1.00,6.00
2018.01.12 16:16:08.111,1.17914,1.17928,1.50,8.51
2018.01.12 16:16:08.714,1.17914,1.17927,1.25,2.44
2018.01.12 16:16:09.246,1.17913,1.17926,1.50,1.12
2018.01.12 16:16:10.093,1.17912,1.17926,2.63,1.50
2018.01.12 16:16:10.775,1.17913,1.17926,1.13,1.31
2018.01.12 16:16:11.790,1.17914,1.17926,1.88,1.12
2018.01.12 16:16:12.304,1.17914,1.17928,3.56,2.89
2018.01.12 16:16:12.845,1.17915,1.17928,1.38,1.69
2018.01.12 16:16:17.456,1.17914,1.17928,4.31,2.85
2018.01.12 16:16:17.973,1.17914,1.17927,3.38,1.00
2018.01.12 16:16:19.725,1.17914,1.17928,1.31,4.91
2018.01.12 16:16:20.249,1.17914,1.17928,2.25,3.98
2018.01.12 16:16:20.561,1.17918,1.17931,3.00,1.50
2018.01.12 16:16:21.732,1.17918,1.17931,2.63,1.87
2018.01.12 16:16:24.505,1.17918,1.17931,1.88,1.12
2018.01.12 16:16:25.068,1.1792,1.17931,1.00,1.12
2018.01.12 16:16:25.174,1.1792,1.17933,2.63,1.12
2018.01.12 16:16:25.836,1.17919,1.17926,1.57,1.50
2018.01.12 16:16:25.890,1.17914,1.17926,1.37,1.95
2018.01.12 16:16:25.943,1.17915,1.17928,2.81,1.00
2018.01.12 16:16:26.151,1.17912,1.17925,1.01,3.38
2018.01.12 16:16:26.674,1.17911,1.17923,1.37,1.00
2018.01.12 16:16:28.498,1.17911,1.17923,2.19,1.00
2018.01.12 16:16:28.732,1.17913,1.17925,1.69,1.00
2018.01.12 16:16:29.372,1.17912,1.17925,1.50,1.00
2018.01.12 16:16:29.424,1.17914,1.17927,1.19,1.12
2018.01.12 16:16:29.736,1.17913,1.17926,2.62,1.37
2018.01.12 16:16:30.251,1.17912,1.17925,3.00,1.00
2018.01.12 16:16:30.307,1.17913,1.17927,1.25,2.70
2018.01.12 16:16:30.742,1.17913,1.17927,2.25,4.50
2018.01.12 16:16:31.258,1.17914,1.17927,1.25,3.38
2018.01.12 16:16:31.798,1.17914,1.17927,1.25,2.44
2018.01.12 16:16:33.829,1.17915,1.17927,1.00,2.25
2018.01.12 16:16:34.304,1.17913,1.17925,1.31,1.00
2018.01.12 16:16:34.685,1.17913,1.17927,2.06,1.31
2018.01.12 16:16:34.738,1.17915,1.17927,1.00,1.31
2018.01.12 16:16:35.768,1.17916,1.17927,1.00,1.31
2018.01.12 16:16:36.948,1.17915,1.17927,1.12,1.00
2018.01.12 16:16:37.583,1.17916,1.17927,1.00,1.00
2018.01.12 16:16:38.168,1.17915,1.17927,1.25,1.00
2018.01.12 16:16:39.598,1.17915,1.17927,1.00,1.44
2018.01.12 16:16:39.765,1.17915,1.17929,1.00,7.01
2018.01.12 16:16:40.101,1.17915,1.17929,3.94,1.31
2018.01.12 16:16:41.972,1.17916,1.17929,2.06,1.12
2018.01.12 16:16:42.511,1.17917,1.1793,1.00,1.99
2018.01.12 16:16:44.173,1.17915,1.17929,2.70,1.69
2018.01.12 16:16:44.674,1.17916,1.17929,1.50,2.06
2018.01.12 16:16:45.184,1.17916,1.17929,1.88,1.00
2018.01.12 16:16:46.383,1.17916,1.1793,3.00,3.19
2018.01.12 16:16:46.884,1.17917,1.1793,2.06,1.61
2018.01.12 16:16:48.049,1.17919,1.17932,1.13,1.57
2018.01.12 16:16:48.101,1.17921,1.17932,1.00,1.10
2018.01.12 16:16:48.154,1.17921,1.17934,1.12,2.25
2018.01.12 16:16:48.757,1.17926,1.17937,1.00,2.70
2018.01.12 16:16:48.810,1.17926,1.17939,1.00,3.75
2018.01.12 16:16:48.862,1.17929,1.17939,1.00,1.50
2018.01.12 16:16:49.551,1.17929,1.17941,1.00,1.20
2018.01.12 16:16:49.812,1.17931,1.17943,1.00,1.12
2018.01.12 16:16:50.336,1.17931,1.17943,1.00,1.44
2018.01.12 16:16:50.980,1.17931,1.17944,1.12,2.25
2018.01.12 16:16:53.269,1.17931,1.17946,1.87,2.62
2018.01.12 16:16:53.770,1.17931,1.17946,1.88,2.44
2018.01.12 16:16:55.425,1.17934,1.17946,1.00,1.31
2018.01.12 16:16:55.480,1.17934,1.17947,1.00,1.95
2018.01.12 16:16:55.898,1.17936,1.17949,1.00,3.08
2018.01.12 16:16:57.021,1.17936,1.17949,1.50,1.31
2018.01.12 16:16:57.685,1.17936,1.17948,1.00,1.00
2018.01.12 16:16:58.623,1.17937,1.17949,1.00,2.25
2018.01.12 16:16:59.066,1.17939,1.1795,1.00,1.25
2018.01.12 16:16:59.171,1.1794,1.17954,2.25,1.07
2018.01.12 16:16:59.328,1.17939,1.17954,2.51,1.69
2018.01.12 16:16:59.748,1.1794,1.17955,4.01,1.99
2018.01.12 16:17:00.060,1.17939,1.17954,3.45,1.88
2018.01.12 16:17:00.603,1.1794,1.17954,3.26,1.19
2018.01.12 16:17:01.511,1.17938,1.17952,1.20,1.87
2018.01.12 16:17:01.614,1.17941,1.17953,1.00,3.64
2018.01.12 16:17:02.556,1.1794,1.17954,1.10,2.63
2018.01.12 16:17:02.951,1.1794,1.17954,1.10,2.44
2018.01.12 16:17:03.480,1.1794,1.17953,1.20,1.44
2018.01.12 16:17:03.950,1.17938,1.1795,1.95,1.44
2018.01.12 16:17:04.158,1.17939,1.17952,2.32,1.13
2018.01.12 16:17:04.262,1.17939,1.17952,1.95,1.38
2018.01.12 16:17:04.744,1.17941,1.17954,1.00,1.50
2018.01.12 16:17:05.271,1.17938,1.17951,4.95,1.25
2018.01.12 16:17:05.806,1.17937,1.17951,4.20,1.31
2018.01.12 16:17:06.085,1.17935,1.17946,2.89,1.00
2018.01.12 16:17:06.305,1.17934,1.17946,1.00,1.13
2018.01.12 16:17:06.822,1.17935,1.17948,1.69,1.31
2018.01.12 16:17:06.878,1.17936,1.17949,1.50,1.50
2018.01.12 16:17:08.109,1.17936,1.1795,2.44,3.11
2018.01.12 16:17:09.262,1.17936,1.1795,3.19,1.05
2018.01.12 16:17:09.675,1.17936,1.17949,2.25,1.31
2018.01.12 16:17:10.192,1.17936,1.1795,1.87,2.36
2018.01.12 16:17:10.718,1.17936,1.1795,3.26,1.53
2018.01.12 16:17:11.261,1.17936,1.1795,2.70,2.18
2018.01.12 16:17:12.071,1.17935,1.17948,1.25,1.50
2018.01.12 16:17:13.255,1.17934,1.17947,1.88,1.25
2018.01.12 16:17:13.875,1.17935,1.17947,1.00,1.25
2018.01.12 16:17:14.425,1.17936,1.17949,1.88,2.25
2018.01.12 16:17:14.839,1.17938,1.17951,3.19,2.32
2018.01.12 16:17:14.982,1.1794,1.17951,1.69,2.32
2018.01.12 16:17:15.037,1.1794,1.17953,2.25,1.25
2018.01.12 16:17:15.301,1.17939,1.17952,2.44,1.44
2018.01.12 16:17:15.826,1.17937,1.17952,3.83,1.88
2018.01.12 16:17:16.490,1.17938,1.17953,3.94,3.08
2018.01.12 16:17:16.803,1.17934,1.17947,2.51,1.13
2018.01.12 16:17:17.594,1.17935,1.17947,1.69,1.25
2018.01.12 16:17:17.704,1.17937,1.17951,1.69,1.20
2018.01.12 16:17:17.878,1.17938,1.17945,1.69,1.00
2018.01.12 16:17:18.090,1.17935,1.17948,4.39,1.00
2018.01.12 16:17:18.354,1.1794,1.17953,1.00,3.26
2018.01.12 16:17:18.698,1.17936,1.17948,1.25,1.13
2018.01.12 16:17:19.392,1.17935,1.17948,1.31,1.88
2018.01.12 16:17:19.935,1.17936,1.1795,2.63,1.50
2018.01.12 16:17:20.299,1.17938,1.17951,1.00,1.88
2018.01.12 16:17:20.535,1.17938,1.17952,1.87,2.51
2018.01.12 16:17:20.959,1.17938,1.17952,1.00,1.48
2018.01.12 16:17:21.503,1.17938,1.17953,1.00,4.39
2018.01.12 16:17:22.041,1.17937,1.17953,3.56,2.89
2018.01.12 16:17:22.093,1.17937,1.17953,3.56,2.89
2018.01.12 16:17:22.467,1.17939,1.17953,1.25,2.14
2018.01.12 16:17:22.519,1.17939,1.17953,1.69,1.29
2018.01.12 16:17:23.357,1.1794,1.17954,1.69,1.76
2018.01.12 16:17:23.916,1.17941,1.17954,1.00,1.25
2018.01.12 16:17:23.968,1.17941,1.17954,1.00,1.63
2018.01.12 16:17:24.487,1.1794,1.17954,1.31,1.39
2018.01.12 16:17:24.991,1.1794,1.17954,1.31,1.01
2018.01.12 16:17:25.511,1.1794,1.17954,1.31,1.58
2018.01.12 16:17:25.650,1.1794,1.17954,1.31,1.58
2018.01.12 16:17:25.704,1.17939,1.17953,1.88,1.88
2018.01.12 16:17:26.220,1.1794,1.17954,1.88,4.20
2018.01.12 16:17:27.060,1.1794,1.17955,1.50,2.89
2018.01.12 16:17:27.624,1.17941,1.17955,1.00,2.89
2018.01.12 16:17:28.239,1.1794,1.17954,1.50,1.44
2018.01.12 16:17:28.881,1.17941,1.17955,1.88,1.13
2018.01.12 16:17:29.412,1.17942,1.17955,1.00,1.13
2018.01.12 16:17:29.895,1.17941,1.17954,1.00,1.31
2018.01.12 16:17:30.257,1.17942,1.17955,1.19,4.58
2018.01.12 16:17:30.368,1.1794,1.17955,1.76,2.25
2018.01.12 16:17:30.478,1.17938,1.17954,4.39,3.83
2018.01.12 16:17:31.783,1.1794,1.17954,1.25,1.10
2018.01.12 16:17:31.837,1.1794,1.17955,1.13,6.45
2018.01.12 16:17:32.048,1.17938,1.17952,3.75,1.12
2018.01.12 16:17:32.559,1.17938,1.17952,1.69,2.44
2018.01.12 16:17:33.077,1.17938,1.17952,3.00,1.50
2018.01.12 16:17:33.865,1.17938,1.17952,3.00,1.50
2018.01.12 16:17:34.123,1.17938,1.17952,2.25,1.50
2018.01.12 16:17:34.226,1.17938,1.17952,2.25,1.12
2018.01.12 16:17:34.539,1.17938,1.17951,1.00,2.06
2018.01.12 16:17:35.175,1.17937,1.17951,1.00,1.95
2018.01.12 16:17:37.315,1.17939,1.17952,1.69,1.10
2018.01.12 16:17:37.841,1.1794,1.17953,1.50,1.50
2018.01.12 16:17:38.775,1.1794,1.17954,1.50,2.63
2018.01.12 16:17:42.914,1.17942,1.17953,1.00,1.50
2018.01.12 16:17:42.966,1.1794,1.17953,1.31,1.50
2018.01.12 16:17:44.136,1.17939,1.17952,1.88,1.00
2018.01.12 16:17:49.473,1.1794,1.17952,1.00,1.91
2018.01.12 16:17:50.842,1.1794,1.17952,1.00,3.23
2018.01.12 16:17:51.121,1.17938,1.17951,1.31,1.31
2018.01.12 16:17:51.936,1.17938,1.17951,1.25,1.50
2018.01.12 16:17:52.169,1.17938,1.17952,2.63,1.88
2018.01.12 16:17:52.682,1.17939,1.17952,1.13,1.13
2018.01.12 16:17:59.515,1.17938,1.17952,3.00,3.56
2018.01.12 16:17:59.619,1.17937,1.1795,1.87,1.00
2018.01.12 16:18:00.147,1.17937,1.1795,1.31,1.44
2018.01.12 16:18:00.406,1.17939,1.17952,2.06,2.33
2018.01.12 16:18:00.669,1.17935,1.17949,2.81,3.38
2018.01.12 16:18:02.537,1.17937,1.17949,1.31,1.12
2018.01.12 16:18:03.043,1.17937,1.17949,1.00,1.19
2018.01.12 16:18:03.571,1.17937,1.17949,1.31,1.00
2018.01.12 16:18:03.624,1.17938,1.17951,2.06,1.00
2018.01.12 16:18:03.888,1.17937,1.17951,1.00,5.14
2018.01.12 16:18:05.132,1.17938,1.17949,1.00,1.00
2018.01.12 16:18:05.673,1.17938,1.1795,1.00,1.00
2018.01.12 16:18:06.221,1.17939,1.17951,1.25,1.19
2018.01.12 16:18:06.894,1.17938,1.17951,2.25,1.19
2018.01.12 16:18:07.415,1.17936,1.17949,2.06,1.25
2018.01.12 16:18:09.883,1.17937,1.17949,1.00,1.25
2018.01.12 16:18:10.264,1.17934,1.17947,3.64,1.50
2018.01.12 16:18:10.576,1.17933,1.17946,1.00,1.50
2018.01.12 16:18:11.122,1.17934,1.17946,2.06,1.00
2018.01.12 16:18:11.931,1.17936,1.17948,1.69,1.12
2018.01.12 16:18:12.521,1.17936,1.17949,1.88,1.88
2018.01.12 16:18:12.995,1.17935,1.17949,2.06,2.44
2018.01.12 16:18:13.946,1.17935,1.17949,1.13,4.20
2018.01.12 16:18:15.828,1.17937,1.17949,1.88,1.31
2018.01.12 16:18:16.043,1.17939,1.17953,4.50,1.00
2018.01.12 16:18:16.548,1.17937,1.17951,2.25,1.44
2018.01.12 16:18:16.868,1.17937,1.17951,1.00,3.08
2018.01.12 16:18:17.405,1.17936,1.1795,1.13,1.69
2018.01.12 16:18:17.994,1.17937,1.1795,1.00,1.69
2018.01.12 16:18:19.496,1.17938,1.1795,1.13,1.25
2018.01.12 16:18:20.052,1.17939,1.17951,1.25,1.25
2018.01.12 16:18:20.105,1.17939,1.17953,3.56,1.76
2018.01.12 16:18:20.408,1.17939,1.17953,5.06,1.50
2018.01.12 16:18:20.926,1.17939,1.17953,2.25,2.06
2018.01.12 16:18:21.476,1.17939,1.17953,2.06,2.06
2018.01.12 16:18:21.925,1.17939,1.17953,1.31,2.81
2018.01.12 16:18:23.141,1.17939,1.17953,1.12,4.58
2018.01.12 16:18:23.245,1.17939,1.17953,1.00,5.14
2018.01.12 16:18:24.520,1.17939,1.17952,1.00,1.94
2018.01.12 16:18:24.572,1.17939,1.17952,1.00,1.56
2018.01.12 16:18:25.169,1.17939,1.17951,1.50,1.76
2018.01.12 16:18:25.222,1.17937,1.17951,1.50,5.51
2018.01.12 16:18:25.746,1.17937,1.1795,1.00,2.06
2018.01.12 16:18:26.265,1.17938,1.17951,1.00,1.63
2018.01.12 16:18:26.935,1.17938,1.17951,1.00,1.56
2018.01.12 16:18:27.468,1.17938,1.17951,1.00,1.56
2018.01.12 16:18:28.997,1.17934,1.17948,1.50,3.19
2018.01.12 16:18:29.049,1.17934,1.17948,1.13,2.81
2018.01.12 16:18:29.599,1.17933,1.17947,2.44,2.44
2018.01.12 16:18:30.017,1.17931,1.17944,1.20,1.44
2018.01.12 16:18:30.329,1.17931,1.17943,1.00,1.50
2018.01.12 16:18:30.721,1.17931,1.17944,1.00,3.19
2018.01.12 16:18:31.268,1.17931,1.17944,1.13,1.00
2018.01.12 16:18:31.900,1.17931,1.17945,1.00,4.95
2018.01.12 16:18:32.451,1.17931,1.17944,1.00,2.44
2018.01.12 16:18:33.052,1.17929,1.17943,4.13,1.25
2018.01.12 16:18:33.557,1.17931,1.17943,1.00,1.00
2018.01.12 16:18:34.643,1.17931,1.17944,2.44,1.00
2018.01.12 16:18:35.150,1.17931,1.17945,2.25,2.33
2018.01.12 16:18:36.400,1.17931,1.17945,3.19,2.51
2018.01.12 16:18:38.093,1.17932,1.17945,1.25,3.26
2018.01.12 16:18:44.272,1.17932,1.17945,1.00,5.51
2018.01.12 16:18:44.890,1.17933,1.17945,1.69,2.06
2018.01.12 16:18:44.942,1.17933,1.17947,1.69,4.50
2018.01.12 16:18:45.047,1.17931,1.17945,4.69,4.73
2018.01.12 16:18:45.102,1.17934,1.17946,1.88,2.70
2018.01.12 16:18:45.315,1.17931,1.17945,4.58,1.00
2018.01.12 16:18:45.837,1.17931,1.17945,4.31,3.23
2018.01.12 16:18:47.105,1.17934,1.17945,1.25,1.12
2018.01.12 16:18:47.631,1.17932,1.17945,1.87,1.69
2018.01.12 16:18:48.229,1.17932,1.17945,2.06,1.69
2018.01.12 16:18:49.147,1.1793,1.17943,3.26,1.19
2018.01.12 16:18:49.251,1.17928,1.17941,1.88,2.81
2018.01.12 16:18:49.983,1.17928,1.1794,1.00,1.12
2018.01.12 16:18:50.526,1.1793,1.1794,1.00,1.73
2018.01.12 16:18:50.942,1.17931,1.17943,1.50,1.50
2018.01.12 16:18:51.480,1.17931,1.17943,1.50,1.44
2018.01.12 16:18:51.924,1.17929,1.17942,1.39,2.25
2018.01.12 16:18:52.267,1.17929,1.1794,1.00,1.87
2018.01.12 16:18:52.444,1.17928,1.17941,3.00,1.56
2018.01.12 16:18:52.675,1.17928,1.17941,2.44,1.13
2018.01.12 16:18:53.612,1.17929,1.17941,1.50,1.19
2018.01.12 16:18:53.953,1.17931,1.17942,1.00,3.00
2018.01.12 16:18:54.472,1.1793,1.17942,1.00,2.63
2018.01.12 16:18:55.110,1.17928,1.17941,1.00,2.06
2018.01.12 16:18:56.004,1.17928,1.1794,1.00,1.94
2018.01.12 16:18:56.526,1.17927,1.17939,1.50,1.25
2018.01.12 16:18:56.786,1.17929,1.17939,1.00,1.00
2018.01.12 16:18:56.841,1.17928,1.17941,1.88,1.20
2018.01.12 16:18:57.371,1.17928,1.17941,2.81,1.25
2018.01.12 16:18:57.586,1.1793,1.17943,1.88,1.76
2018.01.12 16:18:58.103,1.17931,1.17943,1.00,1.31
2018.01.12 16:18:58.619,1.17929,1.17943,2.63,3.19
2018.01.12 16:18:59.674,1.17929,1.17942,2.63,1.19
2018.01.12 16:19:00.436,1.17929,1.17942,1.88,1.44
2018.01.12 16:19:00.749,1.17931,1.17944,2.25,1.39
2018.01.12 16:19:01.263,1.17933,1.17945,1.31,2.25
2018.01.12 16:19:01.735,1.17931,1.17945,1.25,4.24
2018.01.12 16:19:02.244,1.17931,1.17944,1.25,1.69
2018.01.12 16:19:02.750,1.17931,1.17944,2.44,1.13
2018.01.12 16:19:03.260,1.17931,1.17945,3.75,4.54
2018.01.12 16:19:05.145,1.17931,1.17944,1.44,2.06
2018.01.12 16:19:05.666,1.17931,1.17944,1.25,2.25
2018.01.12 16:19:06.797,1.17929,1.17943,2.25,4.69
2018.01.12 16:19:06.901,1.1793,1.17943,1.87,2.44
2018.01.12 16:19:07.005,1.17929,1.17943,2.06,3.00
2018.01.12 16:19:07.526,1.17929,1.17943,2.06,3.00
2018.01.12 16:19:08.070,1.17928,1.17941,2.25,1.50
2018.01.12 16:19:08.127,1.1793,1.17943,2.06,2.70
2018.01.12 16:19:08.284,1.17929,1.17943,2.63,2.81
2018.01.12 16:19:09.308,1.1793,1.17943,1.25,3.75
2018.01.12 16:19:09.856,1.17931,1.17943,2.25,1.63
2018.01.12 16:19:10.377,1.17931,1.17945,2.06,4.61
2018.01.12 16:19:11.752,1.17931,1.17945,3.00,3.49
2018.01.12 16:19:12.849,1.17931,1.17944,2.25,1.88
2018.01.12 16:19:13.940,1.17931,1.17944,3.00,1.63
2018.01.12 16:19:15.627,1.17935,1.17947,2.44,1.88
2018.01.12 16:19:16.270,1.17935,1.17948,1.31,2.81
2018.01.12 16:19:16.802,1.17935,1.17948,1.25,3.00
2018.01.12 16:19:17.829,1.17936,1.17949,2.25,2.25
2018.01.12 16:19:17.881,1.17938,1.17951,1.50,2.14
2018.01.12 16:19:18.040,1.17936,1.17949,1.95,2.81
2018.01.12 16:19:18.581,1.17937,1.1795,1.38,3.00
2018.01.12 16:19:19.092,1.17937,1.1795,1.50,1.69
2018.01.12 16:19:21.150,1.17937,1.17951,3.64,1.38
2018.01.12 16:19:21.702,1.17939,1.17951,1.25,1.31
2018.01.12 16:19:22.955,1.1794,1.17953,4.13,1.44
2018.01.12 16:19:24.378,1.17942,1.17955,1.25,3.08
2018.01.12 16:19:24.482,1.17941,1.17955,1.88,1.91
2018.01.12 16:19:24.535,1.17941,1.17955,1.88,2.10
2018.01.12 16:19:25.050,1.17941,1.17956,1.56,2.70
2018.01.12 16:19:25.155,1.17943,1.17957,1.88,2.14
2018.01.12 16:19:25.905,1.17944,1.17957,1.13,3.00
