2018.01.31 12:07:13.867,1.16224,1.16235,1.50,2.06
2018.01.31 12:07:16.503,1.16224,1.16235,1.50,1.00
2018.01.31 12:07:23.397,1.16224,1.16235,1.12,2.47
2018.01.31 12:07:24.879,1.16223,1.16234,2.25,1.00
2018.01.31 12:07:27.108,1.16223,1.16234,1.50,1.00
2018.01.31 12:07:28.764,1.16223,1.16233,1.30,1.00
2018.01.31 12:07:28.868,1.16222,1.16231,1.50,1.00
2018.01.31 12:07:28.920,1.16221,1.16231,1.00,2.85
2018.01.31 12:07:29.167,1.16219,1.16228,1.50,1.00
2018.01.31 12:07:29.683,1.16219,1.1623,1.50,4.91
2018.01.31 12:07:30.232,1.16218,1.16229,1.50,1.00
2018.01.31 12:07:31.372,1.16217,1.16229,1.50,2.44
2018.01.31 12:07:31.658,1.16216,1.16229,1.12,5.44
2018.01.31 12:07:34.345,1.16216,1.16229,1.69,1.50
2018.01.31 12:07:35.429,1.16216,1.16229,3.04,1.50
2018.01.31 12:07:39.437,1.16219,1.16231,1.12,7.20
2018.01.31 12:07:39.757,1.16221,1.16231,1.00,2.25
2018.01.31 12:07:39.820,1.16221,1.16233,2.06,1.87
2018.01.31 12:07:40.344,1.16222,1.16234,1.50,1.37
2018.01.31 12:07:40.938,1.16223,1.16235,1.00,1.52
2018.01.31 12:07:41.449,1.16223,1.16236,1.87,4.69
2018.01.31 12:07:41.722,1.16225,1.16237,1.50,2.62
2018.01.31 12:07:41.933,1.1623,1.16241,1.00,1.39
2018.01.31 12:07:42.090,1.1623,1.16242,2.25,1.25
2018.01.31 12:07:42.597,1.1623,1.16243,2.62,1.31
2018.01.31 12:07:43.156,1.1623,1.16243,2.62,1.50
2018.01.31 12:07:43.697,1.1623,1.16242,1.87,1.87
2018.01.31 12:07:44.285,1.1623,1.16243,3.75,4.12
2018.01.31 12:07:44.852,1.16231,1.16242,1.87,1.25
2018.01.31 12:07:45.464,1.16231,1.16242,1.00,1.12
2018.01.31 12:07:45.981,1.16231,1.16242,1.87,2.06
2018.01.31 12:07:46.033,1.16231,1.1624,1.00,1.25
2018.01.31 12:07:46.620,1.16229,1.16241,2.25,2.62
2018.01.31 12:07:48.321,1.16229,1.1624,1.00,1.31
2018.01.31 12:07:49.294,1.16228,1.16239,1.50,1.69
2018.01.31 12:07:49.813,1.16227,1.16239,1.87,3.00
2018.01.31 12:07:53.940,1.16226,1.16238,2.25,2.44
2018.01.31 12:07:54.478,1.16226,1.16237,2.25,1.25
2018.01.31 12:07:55.774,1.16226,1.16237,1.87,1.25
2018.01.31 12:07:56.275,1.16225,1.16236,1.50,1.00
2018.01.31 12:08:00.599,1.16225,1.16236,1.12,3.19
2018.01.31 12:08:01.490,1.16225,1.16234,1.12,1.00
2018.01.31 12:08:01.908,1.16225,1.16236,1.12,2.06
2018.01.31 12:08:02.969,1.16225,1.16237,1.50,2.44
2018.01.31 12:08:03.176,1.16225,1.16235,1.50,1.00
2018.01.31 12:08:03.918,1.16225,1.16236,1.50,1.00
2018.01.31 12:08:08.141,1.16225,1.16237,3.00,1.25
2018.01.31 12:08:08.739,1.16225,1.16238,4.20,1.50
2018.01.31 12:08:09.280,1.16225,1.16238,2.70,2.25
2018.01.31 12:08:09.693,1.16225,1.16236,1.95,1.00
2018.01.31 12:08:12.326,1.16225,1.16235,1.12,1.00
2018.01.31 12:08:12.847,1.16225,1.16236,1.12,2.06
2018.01.31 12:08:18.265,1.16225,1.16233,1.12,1.00
2018.01.31 12:08:18.368,1.16225,1.16235,1.12,2.06
2018.01.31 12:08:20.521,1.16225,1.16234,1.12,1.00
2018.01.31 12:08:21.530,1.16225,1.16235,1.12,3.79
2018.01.31 12:08:22.932,1.16225,1.16234,1.12,1.25
2018.01.31 12:08:23.142,1.16224,1.16234,1.00,6.79
2018.01.31 12:08:23.315,1.16222,1.16232,1.12,2.47
2018.01.31 12:08:23.382,1.1622,1.16232,1.00,8.10
2018.01.31 12:08:23.803,1.16218,1.1623,2.25,2.06
2018.01.31 12:08:24.136,1.16217,1.16227,1.00,2.10
2018.01.31 12:08:24.961,1.16215,1.16228,3.19,8.10
2018.01.31 12:08:26.358,1.16215,1.16228,3.00,3.22
2018.01.31 12:08:26.887,1.16216,1.16228,1.87,2.25
2018.01.31 12:08:31.306,1.16218,1.16228,1.37,1.12
2018.01.31 12:08:31.835,1.16217,1.16229,1.37,2.62
2018.01.31 12:08:32.903,1.16216,1.16229,1.87,3.94
2018.01.31 12:08:35.751,1.16215,1.16228,2.62,2.66
2018.01.31 12:08:36.084,1.16212,1.16224,2.25,1.00
2018.01.31 12:08:37.022,1.16212,1.16224,1.00,1.69
2018.01.31 12:08:41.030,1.16213,1.16224,1.12,1.00
2018.01.31 12:08:42.125,1.16213,1.16225,1.62,1.50
2018.01.31 12:08:42.645,1.16213,1.16226,1.25,6.30
2018.01.31 12:08:43.118,1.16212,1.16225,1.87,1.87
2018.01.31 12:08:43.658,1.16212,1.16225,1.00,2.62
2018.01.31 12:08:45.928,1.16212,1.16225,1.00,3.45
2018.01.31 12:08:46.381,1.16211,1.16217,1.87,1.00
2018.01.31 12:08:46.434,1.16211,1.16221,1.00,1.87
2018.01.31 12:08:46.538,1.16208,1.16221,5.89,3.75
2018.01.31 12:08:47.220,1.16208,1.16221,2.62,1.75
2018.01.31 12:08:47.323,1.16207,1.16219,2.25,1.12
2018.01.31 12:08:47.425,1.16207,1.1622,2.77,1.37
2018.01.31 12:08:48.195,1.16207,1.1622,2.77,1.75
2018.01.31 12:08:48.697,1.1621,1.16219,1.00,1.37
2018.01.31 12:08:50.175,1.1621,1.1622,1.00,4.12
2018.01.31 12:08:50.677,1.16208,1.16221,2.62,1.37
2018.01.31 12:08:51.302,1.16208,1.1622,1.50,1.00
2018.01.31 12:08:51.891,1.16208,1.1622,1.12,1.37
2018.01.31 12:08:52.403,1.16206,1.16219,2.06,1.50
2018.01.31 12:08:53.318,1.16206,1.16219,1.50,1.50
2018.01.31 12:08:54.233,1.16206,1.16218,1.25,1.00
2018.01.31 12:08:55.960,1.16206,1.16218,1.87,1.25
2018.01.31 12:08:59.009,1.16207,1.16217,1.00,1.00
2018.01.31 12:09:00.814,1.16204,1.16217,1.00,1.50
2018.01.31 12:09:03.130,1.16203,1.16215,1.00,1.00
2018.01.31 12:09:05.575,1.16202,1.16215,1.00,2.25
2018.01.31 12:09:05.732,1.16205,1.16217,4.69,3.45
2018.01.31 12:09:05.838,1.1621,1.16222,1.50,2.70
2018.01.31 12:09:07.092,1.1621,1.16222,3.00,1.00
2018.01.31 12:09:08.463,1.1621,1.16222,1.12,1.37
2018.01.31 12:09:10.960,1.1621,1.16221,1.00,1.87
2018.01.31 12:09:17.904,1.16208,1.1622,1.87,1.12
2018.01.31 12:09:18.438,1.1621,1.1622,1.50,1.50
2018.01.31 12:09:19.367,1.1621,1.1622,2.06,1.00
2018.01.31 12:09:19.897,1.16211,1.16222,1.25,1.87
2018.01.31 12:09:20.458,1.1621,1.16222,3.56,2.25
2018.01.31 12:09:20.714,1.16208,1.16219,1.20,1.50
2018.01.31 12:09:21.224,1.16208,1.16219,1.50,1.00
2018.01.31 12:09:22.097,1.16208,1.16219,1.12,1.37
2018.01.31 12:09:22.302,1.16208,1.1622,1.12,1.50
2018.01.31 12:09:25.354,1.16208,1.16221,1.87,5.06
2018.01.31 12:09:25.864,1.16208,1.1622,2.62,1.10
2018.01.31 12:09:25.967,1.16208,1.16218,1.00,2.32
2018.01.31 12:09:26.910,1.16206,1.16217,1.87,2.44
2018.01.31 12:09:28.313,1.16205,1.16216,2.62,1.31
2018.01.31 12:09:31.463,1.16205,1.16216,1.12,2.62
2018.01.31 12:09:31.775,1.16204,1.16212,1.00,1.50
2018.01.31 12:09:32.893,1.16202,1.16211,1.50,1.12
2018.01.31 12:09:32.996,1.162,1.1621,3.82,1.50
2018.01.31 12:09:35.160,1.16201,1.1621,1.00,1.50
2018.01.31 12:09:36.059,1.162,1.1621,2.81,1.50
2018.01.31 12:09:37.067,1.16201,1.1621,1.00,1.50
2018.01.31 12:09:37.593,1.162,1.1621,1.31,1.50
2018.01.31 12:09:38.077,1.16198,1.1621,2.32,3.37
2018.01.31 12:09:38.497,1.162,1.1621,1.00,3.00
2018.01.31 12:09:39.066,1.16199,1.1621,1.50,3.00
2018.01.31 12:09:40.380,1.16198,1.16209,1.00,1.00
2018.01.31 12:09:40.696,1.162,1.1621,1.00,3.00
2018.01.31 12:09:41.364,1.16199,1.1621,1.00,3.00
2018.01.31 12:09:41.943,1.16198,1.1621,5.06,2.62
2018.01.31 12:09:42.620,1.16198,1.1621,1.39,4.50
2018.01.31 12:09:43.512,1.16197,1.16209,1.50,1.87
2018.01.31 12:09:43.565,1.16196,1.16209,5.70,4.50
2018.01.31 12:09:44.451,1.16197,1.16207,1.00,1.12
2018.01.31 12:09:45.003,1.16195,1.16207,1.87,4.12
2018.01.31 12:09:45.513,1.16194,1.16206,4.50,3.75
2018.01.31 12:09:46.151,1.16194,1.16206,2.25,5.25
2018.01.31 12:09:46.678,1.16193,1.16206,4.69,5.62
2018.01.31 12:09:47.342,1.16193,1.16206,4.87,5.62
2018.01.31 12:09:47.978,1.16193,1.16205,2.81,1.87
2018.01.31 12:09:48.551,1.16193,1.16204,1.31,3.37
2018.01.31 12:09:49.216,1.16192,1.16204,3.19,3.37
2018.01.31 12:09:50.902,1.16191,1.16203,1.12,1.00
2018.01.31 12:09:56.291,1.16191,1.16202,2.62,1.50
2018.01.31 12:09:56.689,1.16187,1.16197,1.00,1.00
2018.01.31 12:09:57.229,1.16186,1.16197,1.00,1.87
2018.01.31 12:09:57.927,1.16186,1.16196,1.00,1.87
2018.01.31 12:09:58.577,1.16185,1.16196,1.25,3.37
2018.01.31 12:09:59.138,1.16185,1.16196,1.00,2.25
2018.01.31 12:09:59.658,1.16186,1.16197,1.00,2.25
2018.01.31 12:10:00.513,1.16186,1.16199,3.37,3.37
2018.01.31 12:10:01.082,1.16189,1.16199,1.12,1.87
2018.01.31 12:10:01.372,1.16191,1.16202,1.31,1.50
2018.01.31 12:10:01.783,1.16189,1.16202,5.81,2.62
2018.01.31 12:10:02.396,1.16189,1.16202,5.24,2.25
2018.01.31 12:10:03.045,1.16189,1.16202,4.12,2.25
2018.01.31 12:10:07.234,1.16189,1.16202,1.87,3.37
2018.01.31 12:10:07.789,1.1619,1.16202,1.37,1.12
2018.01.31 12:10:12.043,1.1619,1.16203,2.25,3.00
2018.01.31 12:10:13.141,1.16191,1.16203,1.37,1.12
2018.01.31 12:10:14.347,1.16191,1.16204,2.25,3.30
2018.01.31 12:10:15.721,1.16191,1.16204,2.25,3.30
2018.01.31 12:10:16.273,1.16191,1.16204,3.37,2.17
2018.01.31 12:10:16.932,1.16192,1.16205,6.04,2.25
2018.01.31 12:10:17.841,1.16192,1.16205,4.50,3.75
2018.01.31 12:10:18.379,1.16192,1.16205,3.75,5.29
2018.01.31 12:10:18.887,1.16193,1.16205,1.50,2.32
2018.01.31 12:10:20.070,1.16194,1.16205,1.50,1.20
2018.01.31 12:10:20.580,1.16195,1.16207,1.87,2.96
2018.01.31 12:10:21.105,1.16194,1.16205,2.25,1.00
2018.01.31 12:10:22.239,1.16194,1.16205,1.87,1.50
2018.01.31 12:10:28.351,1.16194,1.16206,2.25,1.57
2018.01.31 12:10:28.886,1.16193,1.16204,3.37,1.12
2018.01.31 12:10:29.347,1.16193,1.16206,7.12,1.57
2018.01.31 12:10:30.072,1.16195,1.16206,1.00,1.57
2018.01.31 12:10:30.612,1.16196,1.16208,3.75,2.32
2018.01.31 12:10:31.171,1.16198,1.16208,1.00,2.32
2018.01.31 12:10:31.222,1.16198,1.16208,1.00,2.25
2018.01.31 12:10:31.935,1.16198,1.16208,1.00,1.57
2018.01.31 12:10:32.438,1.16199,1.16208,1.00,1.07
2018.01.31 12:10:34.818,1.16196,1.16207,6.94,1.10
2018.01.31 12:10:35.338,1.16196,1.16209,7.31,2.62
2018.01.31 12:10:35.867,1.16198,1.1621,3.00,1.12
2018.01.31 12:10:36.391,1.16198,1.1621,3.37,1.12
2018.01.31 12:10:37.151,1.16198,1.1621,4.12,1.12
2018.01.31 12:10:39.979,1.16199,1.1621,5.25,1.00
2018.01.31 12:10:41.421,1.16201,1.1621,1.50,1.00
2018.01.31 12:10:44.271,1.16201,1.16212,1.50,1.50
2018.01.31 12:10:44.427,1.16204,1.16216,3.94,1.57
2018.01.31 12:10:44.479,1.16204,1.16217,5.06,2.62
2018.01.31 12:10:44.687,1.16208,1.16219,1.50,1.00
2018.01.31 12:10:45.229,1.16208,1.1622,1.50,2.62
2018.01.31 12:10:45.941,1.16208,1.16221,5.62,3.26
2018.01.31 12:10:46.252,1.16213,1.16224,1.50,1.87
2018.01.31 12:10:47.067,1.16214,1.16225,1.50,1.87
2018.01.31 12:10:47.620,1.16213,1.16226,7.69,1.87
2018.01.31 12:10:48.071,1.16216,1.16228,1.50,3.37
2018.01.31 12:10:48.533,1.16219,1.1623,1.50,1.12
2018.01.31 12:10:49.105,1.16221,1.16232,1.50,3.56
2018.01.31 12:10:49.419,1.16223,1.16234,1.12,1.50
2018.01.31 12:10:50.080,1.16225,1.16235,1.50,1.00
2018.01.31 12:10:50.665,1.16225,1.16236,1.50,1.87
2018.01.31 12:10:51.180,1.16226,1.16238,3.37,3.94
2018.01.31 12:10:51.492,1.16236,1.16245,2.62,1.87
2018.01.31 12:10:51.594,1.16235,1.16248,6.37,3.37
2018.01.31 12:10:51.817,1.16245,1.16249,1.00,1.12
2018.01.31 12:10:51.869,1.1624,1.1625,3.00,1.10
2018.01.31 12:10:51.921,1.16243,1.16251,1.50,1.00
2018.01.31 12:10:52.430,1.16243,1.16252,1.50,1.12
2018.01.31 12:10:55.695,1.16243,1.16254,1.50,7.01
2018.01.31 12:10:58.599,1.16243,1.16254,1.12,5.89
2018.01.31 12:10:59.125,1.16241,1.16254,3.75,5.89
2018.01.31 12:11:00.502,1.16239,1.16247,1.95,1.00
2018.01.31 12:11:01.018,1.16239,1.16248,1.87,1.00
2018.01.31 12:11:01.696,1.16239,1.16251,2.25,4.87
2018.01.31 12:11:04.058,1.16239,1.1625,1.87,1.62
2018.01.31 12:11:04.587,1.1624,1.1625,1.00,1.00
2018.01.31 12:11:05.538,1.1624,1.16252,1.00,4.87
2018.01.31 12:11:06.642,1.16241,1.16252,1.00,3.56
2018.01.31 12:11:07.061,1.16241,1.16253,1.00,3.00
2018.01.31 12:11:08.390,1.16242,1.16253,1.87,1.12
2018.01.31 12:11:11.355,1.16242,1.16254,2.62,2.25
2018.01.31 12:11:12.999,1.16242,1.16254,2.25,3.94
2018.01.31 12:11:13.548,1.16242,1.16254,2.25,3.94
2018.01.31 12:11:14.059,1.16242,1.16252,2.62,1.00
2018.01.31 12:11:14.371,1.1624,1.1625,1.87,1.25
2018.01.31 12:11:16.605,1.16241,1.16252,1.00,2.06
2018.01.31 12:11:22.394,1.16241,1.16253,2.25,2.51
2018.01.31 12:11:22.447,1.16241,1.16251,2.25,2.25
2018.01.31 12:11:22.771,1.16239,1.16249,1.50,1.25
2018.01.31 12:11:23.709,1.16239,1.16249,1.87,1.25
2018.01.31 12:11:24.944,1.16238,1.16249,2.25,1.25
2018.01.31 12:11:33.851,1.16238,1.16248,1.12,1.00
2018.01.31 12:11:34.384,1.16238,1.16249,1.12,1.20
2018.01.31 12:11:37.740,1.16238,1.16248,1.12,1.25
2018.01.31 12:11:38.728,1.16237,1.16248,2.25,1.69
2018.01.31 12:11:40.562,1.16237,1.16247,1.87,1.00
2018.01.31 12:11:41.094,1.16237,1.16246,1.87,1.00
2018.01.31 12:11:42.134,1.16235,1.16245,2.25,1.00
2018.01.31 12:11:42.542,1.16236,1.16248,1.87,3.26
2018.01.31 12:11:44.690,1.16237,1.16247,1.50,1.00
2018.01.31 12:11:45.191,1.16238,1.16248,1.12,1.00
2018.01.31 12:11:47.876,1.16238,1.16247,1.12,1.00
2018.01.31 12:11:48.434,1.16237,1.16247,1.50,1.00
2018.01.31 12:11:49.572,1.16237,1.16248,1.50,1.76
2018.01.31 12:11:52.634,1.16237,1.16247,1.50,1.00
2018.01.31 12:11:55.721,1.16237,1.16248,1.87,1.12
2018.01.31 12:11:56.694,1.16238,1.16248,1.12,1.72
2018.01.31 12:11:57.596,1.16238,1.16247,1.00,1.50
2018.01.31 12:11:57.754,1.16237,1.16244,1.00,1.00
2018.01.31 12:11:58.518,1.16235,1.16244,5.06,1.00
2018.01.31 12:12:13.808,1.16235,1.16243,1.12,1.12
2018.01.31 12:12:14.344,1.16235,1.16244,1.50,1.00
2018.01.31 12:12:18.080,1.16234,1.16244,4.31,1.50
2018.01.31 12:12:19.084,1.16235,1.16244,1.50,1.50
2018.01.31 12:12:20.401,1.16236,1.16247,1.00,1.87
2018.01.31 12:12:21.372,1.16235,1.16247,6.91,1.00
2018.01.31 12:12:22.663,1.16237,1.16247,1.87,1.00
2018.01.31 12:12:24.456,1.16238,1.16248,1.00,2.62
2018.01.31 12:12:24.962,1.16236,1.16247,2.25,1.69
2018.01.31 12:12:25.068,1.16236,1.16245,1.50,1.00
2018.01.31 12:12:30.486,1.16234,1.16245,5.04,1.00
2018.01.31 12:12:33.089,1.16234,1.16244,3.16,1.00
2018.01.31 12:12:33.294,1.16235,1.16246,2.47,1.87
2018.01.31 12:12:33.805,1.16235,1.16245,1.12,1.00
2018.01.31 12:12:34.434,1.16235,1.16246,3.22,1.00
2018.01.31 12:12:35.056,1.16235,1.16245,3.22,1.00
2018.01.31 12:12:35.622,1.16235,1.16243,1.87,1.12
2018.01.31 12:12:35.726,1.16235,1.16246,1.87,1.87
2018.01.31 12:12:37.140,1.16235,1.16246,4.87,1.00
2018.01.31 12:12:37.670,1.16235,1.16247,4.87,1.87
2018.01.31 12:12:40.058,1.16235,1.16245,3.54,1.12
2018.01.31 12:12:43.339,1.16235,1.16244,1.12,1.00
2018.01.31 12:12:43.550,1.16231,1.16243,1.87,3.82
2018.01.31 12:12:44.532,1.16231,1.16243,1.31,3.08
2018.01.31 12:12:44.584,1.16231,1.16241,1.12,1.00
2018.01.31 12:12:44.915,1.16227,1.1624,3.75,5.14
2018.01.31 12:12:45.430,1.16227,1.16238,2.06,1.00
2018.01.31 12:12:46.892,1.16226,1.16238,1.25,2.25
2018.01.31 12:12:47.530,1.16226,1.16238,1.38,2.25
2018.01.31 12:12:49.528,1.16225,1.16237,4.88,1.00
2018.01.31 12:12:49.692,1.16224,1.16235,1.10,1.50
2018.01.31 12:12:50.214,1.16222,1.16234,3.83,1.12
2018.01.31 12:12:50.879,1.16222,1.16234,3.94,1.12
2018.01.31 12:12:51.242,1.16222,1.16233,1.31,1.12
2018.01.31 12:12:51.759,1.16221,1.16232,1.50,1.12
2018.01.31 12:12:52.337,1.16219,1.16232,5.33,2.25
2018.01.31 12:12:52.858,1.1622,1.16232,1.25,6.00
2018.01.31 12:12:52.909,1.16223,1.16232,1.00,5.25
2018.01.31 12:12:53.011,1.1622,1.16232,2.44,4.87
2018.01.31 12:12:53.574,1.1622,1.1623,1.31,1.50
2018.01.31 12:12:54.296,1.16219,1.1623,1.31,2.25
2018.01.31 12:12:54.879,1.16218,1.16229,1.50,1.50
2018.01.31 12:12:55.909,1.16216,1.16229,4.20,3.37
2018.01.31 12:12:57.307,1.16215,1.16226,2.44,2.62
2018.01.31 12:12:58.998,1.16214,1.16226,1.12,1.87
2018.01.31 12:12:59.210,1.16213,1.16225,2.25,5.62
2018.01.31 12:13:00.374,1.16212,1.16224,1.00,2.62
2018.01.31 12:13:01.533,1.16211,1.16223,2.25,2.81
2018.01.31 12:13:01.872,1.16209,1.16221,3.38,1.50
2018.01.31 12:13:02.863,1.16211,1.16221,1.13,2.62
2018.01.31 12:13:03.374,1.16211,1.16222,1.47,3.00
2018.01.31 12:13:03.990,1.1621,1.16222,5.14,3.00
2018.01.31 12:13:05.092,1.16211,1.16222,2.25,1.87
2018.01.31 12:13:05.614,1.16211,1.16223,3.45,3.75
2018.01.31 12:13:06.051,1.16215,1.16223,1.00,3.75
2018.01.31 12:13:06.227,1.16216,1.16226,1.50,2.62
2018.01.31 12:13:07.265,1.16215,1.16226,1.31,3.00
2018.01.31 12:13:07.816,1.16215,1.16226,1.31,1.87
2018.01.31 12:13:09.025,1.16214,1.16226,1.31,2.25
2018.01.31 12:13:09.544,1.16215,1.16226,1.25,2.25
2018.01.31 12:13:12.137,1.16215,1.16222,1.25,1.12
2018.01.31 12:13:12.190,1.16215,1.16225,1.25,1.50
2018.01.31 12:13:16.488,1.16215,1.16224,1.25,1.00
2018.01.31 12:13:17.035,1.16215,1.16226,1.25,5.06
2018.01.31 12:13:18.270,1.16213,1.16222,1.12,2.25
2018.01.31 12:13:18.427,1.16209,1.16219,1.57,1.50
2018.01.31 12:13:18.771,1.16209,1.16221,2.25,2.25
2018.01.31 12:13:19.293,1.16209,1.16221,1.87,1.37
2018.01.31 12:13:25.025,1.16209,1.16222,2.81,3.00
2018.01.31 12:13:27.309,1.16211,1.16222,1.25,3.56
2018.01.31 12:13:27.419,1.16214,1.16222,1.00,1.50
2018.01.31 12:13:27.471,1.16212,1.16222,1.00,1.50
2018.01.31 12:13:27.523,1.1621,1.16222,2.06,1.50
2018.01.31 12:13:28.276,1.1621,1.16222,4.50,1.50
2018.01.31 12:13:28.803,1.16211,1.16223,1.50,4.12
2018.01.31 12:13:29.321,1.1621,1.16222,2.25,1.00
2018.01.31 12:13:31.055,1.16211,1.16223,1.12,1.37
2018.01.31 12:13:31.580,1.16211,1.16223,2.25,1.00
2018.01.31 12:13:32.448,1.16211,1.16222,1.12,1.12
2018.01.31 12:13:32.982,1.1621,1.16221,1.50,1.12
2018.01.31 12:13:33.793,1.16209,1.16222,7.20,1.50
2018.01.31 12:13:36.518,1.1621,1.16222,1.31,1.50
2018.01.31 12:13:37.066,1.16211,1.16223,1.50,1.00
2018.01.31 12:13:37.580,1.16211,1.16223,1.50,1.69
2018.01.31 12:13:40.824,1.16211,1.16221,1.50,1.00
2018.01.31 12:13:42.057,1.1621,1.16221,1.50,1.50
2018.01.31 12:13:42.600,1.1621,1.1622,1.50,1.00
2018.01.31 12:13:43.342,1.16209,1.16221,2.25,2.25
2018.01.31 12:13:46.756,1.1621,1.16222,2.62,1.57
2018.01.31 12:13:47.298,1.1621,1.16222,3.00,4.54
2018.01.31 12:13:47.758,1.16215,1.16226,1.00,3.07
2018.01.31 12:13:47.810,1.16215,1.16226,1.00,3.37
2018.01.31 12:13:49.295,1.16214,1.16226,3.37,1.87
2018.01.31 12:13:51.737,1.16215,1.16226,1.12,1.50
2018.01.31 12:13:53.217,1.16214,1.16226,2.25,1.50
2018.01.31 12:13:56.738,1.16214,1.16225,1.50,1.50
2018.01.31 12:14:00.845,1.16213,1.16225,3.00,1.87
2018.01.31 12:14:02.051,1.16212,1.16225,1.87,7.95
2018.01.31 12:14:02.607,1.16211,1.16223,1.87,1.50
2018.01.31 12:14:03.930,1.16211,1.16222,1.50,1.50
2018.01.31 12:14:07.167,1.1621,1.16222,1.00,3.00
2018.01.31 12:14:07.690,1.1621,1.16221,1.50,2.62
2018.01.31 12:14:08.350,1.16209,1.1622,1.00,1.50
2018.01.31 12:14:09.589,1.16209,1.16219,1.00,1.50
2018.01.31 12:14:11.800,1.16209,1.16219,1.00,3.37
2018.01.31 12:14:12.458,1.16207,1.16218,1.00,1.87
2018.01.31 12:14:14.459,1.16207,1.16216,1.00,1.12
2018.01.31 12:14:14.719,1.16207,1.16215,1.00,1.50
2018.01.31 12:14:15.062,1.16204,1.16215,2.89,1.50
2018.01.31 12:14:15.284,1.16206,1.16215,1.00,1.50
2018.01.31 12:14:15.859,1.16205,1.16215,1.00,1.50
2018.01.31 12:14:16.395,1.16206,1.16215,1.00,1.87
2018.01.31 12:14:16.607,1.16204,1.16215,1.00,5.81
2018.01.31 12:14:17.688,1.16204,1.16213,1.00,1.50
2018.01.31 12:14:20.033,1.16205,1.16214,1.00,6.37
2018.01.31 12:14:21.276,1.16203,1.16212,1.00,1.50
2018.01.31 12:14:21.788,1.16201,1.16213,2.81,6.37
2018.01.31 12:14:22.528,1.16201,1.16213,1.87,5.06
2018.01.31 12:14:23.038,1.162,1.16212,1.87,4.12
2018.01.31 12:14:24.062,1.16199,1.16212,2.25,7.31
2018.01.31 12:14:25.287,1.16198,1.16209,2.32,1.50
2018.01.31 12:14:26.470,1.16198,1.16208,1.12,1.50
2018.01.31 12:14:27.464,1.16198,1.16207,1.12,1.50
2018.01.31 12:14:28.200,1.16199,1.16208,1.12,4.50
2018.01.31 12:14:28.252,1.16197,1.16207,2.81,2.62
2018.01.31 12:14:29.730,1.16197,1.16206,1.12,1.75
2018.01.31 12:14:30.235,1.16196,1.16206,1.50,1.87
2018.01.31 12:14:31.675,1.16195,1.16206,2.70,5.62
2018.01.31 12:14:33.609,1.16194,1.16204,2.17,1.50
2018.01.31 12:14:34.114,1.16195,1.16204,1.00,1.50
2018.01.31 12:14:41.881,1.16193,1.16203,1.00,1.50
2018.01.31 12:14:43.204,1.16192,1.16203,1.12,6.00
2018.01.31 12:14:43.922,1.1619,1.16203,6.45,2.62
2018.01.31 12:14:44.438,1.16192,1.16202,1.00,1.12
2018.01.31 12:14:44.491,1.16192,1.16202,1.00,1.75
2018.01.31 12:14:45.074,1.16193,1.16202,1.00,1.87
2018.01.31 12:14:45.357,1.16191,1.16202,1.50,3.00
2018.01.31 12:14:46.547,1.1619,1.16201,1.12,2.25
2018.01.31 12:14:48.353,1.16189,1.16199,2.25,1.50
2018.01.31 12:14:49.018,1.16188,1.16199,1.50,2.25
2018.01.31 12:14:49.552,1.16187,1.16198,3.75,1.50
2018.01.31 12:14:50.067,1.16187,1.16198,2.44,3.75
2018.01.31 12:14:50.720,1.16188,1.16198,1.50,3.75
2018.01.31 12:14:51.240,1.16188,1.16199,1.87,3.75
2018.01.31 12:14:53.590,1.16187,1.16199,2.81,4.12
2018.01.31 12:14:54.307,1.16188,1.16198,1.25,2.62
2018.01.31 12:14:54.845,1.16187,1.16199,1.31,4.12
2018.01.31 12:14:56.485,1.16188,1.16199,1.25,4.12
2018.01.31 12:14:56.995,1.16188,1.16199,1.69,3.75
2018.01.31 12:14:58.520,1.16187,1.16199,2.44,3.37
2018.01.31 12:14:58.860,1.16189,1.16199,1.00,3.75
2018.01.31 12:14:59.222,1.16187,1.16199,2.44,3.75
2018.01.31 12:15:01.894,1.16186,1.16198,2.44,3.75
2018.01.31 12:15:02.789,1.16185,1.16197,1.00,3.56
2018.01.31 12:15:04.328,1.16186,1.16196,1.50,1.12
2018.01.31 12:15:04.435,1.16188,1.16196,1.00,1.12
2018.01.31 12:15:05.325,1.16187,1.16198,1.25,7.50
2018.01.31 12:15:05.852,1.16186,1.16196,1.25,1.50
2018.01.31 12:15:06.612,1.16189,1.16196,1.00,1.00
2018.01.31 12:15:06.664,1.16189,1.16199,1.25,1.87
2018.01.31 12:15:06.767,1.16187,1.16199,1.87,1.87
2018.01.31 12:15:07.314,1.16186,1.16198,1.10,3.19
2018.01.31 12:15:07.825,1.16186,1.16196,1.50,1.00
2018.01.31 12:15:08.433,1.16185,1.16195,1.25,1.00
2018.01.31 12:15:09.219,1.16184,1.16194,1.69,1.00
2018.01.31 12:15:09.736,1.16184,1.16194,1.12,1.00
2018.01.31 12:15:11.185,1.16183,1.16195,3.19,2.62
2018.01.31 12:15:11.696,1.16182,1.16194,3.75,1.87
2018.01.31 12:15:12.746,1.16183,1.16195,2.25,2.70
2018.01.31 12:15:16.605,1.16185,1.16194,1.00,1.00
2018.01.31 12:15:17.112,1.16183,1.16195,3.00,2.25
2018.01.31 12:15:17.625,1.16183,1.16195,1.87,2.25
