2018.01.26 02:14:25.339,1.16667,1.16681,1.20,1.00
2018.01.26 02:14:25.707,1.1667,1.16682,1.00,1.00
2018.01.26 02:14:25.929,1.16671,1.16684,1.00,1.50
2018.01.26 02:14:26.347,1.16669,1.16682,1.95,1.00
2018.01.26 02:14:26.454,1.1667,1.16684,2.33,1.00
2018.01.26 02:14:26.760,1.16669,1.16682,1.57,1.00
2018.01.26 02:14:26.814,1.16668,1.16681,2.70,1.00
2018.01.26 02:14:26.968,1.16673,1.16685,1.12,1.00
2018.01.26 02:14:27.278,1.16677,1.1669,1.20,1.00
2018.01.26 02:14:27.802,1.16678,1.16691,1.07,1.00
2018.01.26 02:14:28.219,1.16676,1.1669,2.89,1.00
2018.01.26 02:14:28.742,1.16677,1.1669,1.07,1.25
2018.01.26 02:14:29.282,1.16677,1.16689,1.07,1.00
2018.01.26 02:14:31.412,1.16676,1.16689,1.57,1.00
2018.01.26 02:14:31.926,1.16677,1.1669,1.57,1.00
2018.01.26 02:14:32.103,1.16678,1.16691,1.20,1.25
2018.01.26 02:14:32.667,1.16679,1.16692,1.10,1.00
2018.01.26 02:14:33.206,1.16679,1.16692,1.10,1.44
2018.01.26 02:14:33.724,1.16676,1.1669,2.70,1.00
2018.01.26 02:14:34.258,1.16676,1.16689,1.20,1.00
2018.01.26 02:14:36.999,1.16676,1.16689,1.20,1.44
2018.01.26 02:14:37.560,1.16676,1.16689,1.20,1.00
2018.01.26 02:14:38.097,1.16676,1.16689,1.20,1.44
2018.01.26 02:14:38.633,1.16676,1.16689,1.20,1.13
2018.01.26 02:14:38.839,1.16676,1.16689,1.00,1.38
2018.01.26 02:14:38.960,1.16673,1.16686,1.20,1.00
2018.01.26 02:14:39.064,1.16675,1.16688,1.10,1.25
2018.01.26 02:14:39.168,1.16675,1.16688,1.76,1.25
2018.01.26 02:14:39.270,1.16675,1.16688,1.39,1.13
2018.01.26 02:14:39.475,1.16676,1.16689,1.20,1.00
2018.01.26 02:14:41.265,1.16676,1.16689,1.57,1.00
2018.01.26 02:14:41.865,1.16676,1.1669,1.57,1.44
2018.01.26 02:14:42.412,1.16676,1.1669,1.20,1.38
2018.01.26 02:14:43.018,1.16676,1.16689,1.12,1.44
2018.01.26 02:14:43.296,1.16673,1.16686,1.12,1.25
2018.01.26 02:14:43.547,1.16675,1.16688,1.00,1.00
2018.01.26 02:14:44.185,1.16675,1.16688,1.00,1.44
2018.01.26 02:14:45.052,1.16675,1.16688,1.00,1.13
2018.01.26 02:14:47.182,1.16675,1.16688,1.00,1.44
2018.01.26 02:14:47.731,1.16675,1.16688,1.00,1.25
2018.01.26 02:14:48.293,1.16675,1.16688,1.00,1.44
2018.01.26 02:14:48.855,1.16675,1.16688,1.00,1.13
2018.01.26 02:14:49.464,1.16675,1.16688,1.00,1.44
2018.01.26 02:14:49.977,1.16675,1.16688,1.00,1.00
2018.01.26 02:14:50.385,1.16673,1.16686,1.57,1.25
2018.01.26 02:14:50.893,1.16674,1.16687,1.00,1.00
2018.01.26 02:14:51.942,1.16674,1.16687,1.10,1.19
2018.01.26 02:14:52.472,1.16675,1.16687,1.00,1.44
2018.01.26 02:14:53.014,1.16675,1.16687,1.00,1.13
2018.01.26 02:14:53.742,1.16675,1.16689,1.10,1.50
2018.01.26 02:14:53.895,1.16672,1.16686,1.20,3.75
2018.01.26 02:14:54.204,1.16671,1.16684,1.45,1.50
2018.01.26 02:14:54.512,1.16669,1.16682,1.45,1.25
2018.01.26 02:14:55.022,1.16671,1.16684,1.10,1.50
2018.01.26 02:14:55.531,1.1667,1.16684,1.20,1.50
2018.01.26 02:14:56.082,1.16669,1.16683,2.70,1.00
2018.01.26 02:14:56.341,1.16672,1.16685,1.87,1.00
2018.01.26 02:14:56.857,1.16673,1.16686,1.20,1.50
2018.01.26 02:14:57.165,1.16673,1.16686,1.57,1.44
2018.01.26 02:14:57.715,1.16673,1.16686,1.57,1.44
2018.01.26 02:14:58.236,1.16675,1.16686,1.10,1.25
2018.01.26 02:14:58.877,1.16675,1.16687,1.00,1.00
2018.01.26 02:14:59.620,1.16675,1.16687,1.10,1.44
2018.01.26 02:15:00.180,1.16675,1.16687,1.10,1.00
2018.01.26 02:15:00.742,1.16675,1.16688,1.10,1.00
2018.01.26 02:15:01.273,1.16675,1.16688,1.10,1.44
2018.01.26 02:15:01.776,1.16675,1.16688,1.07,1.44
2018.01.26 02:15:02.322,1.16675,1.16688,1.20,1.44
2018.01.26 02:15:02.838,1.16675,1.16688,1.07,1.00
2018.01.26 02:15:03.357,1.16675,1.16687,1.10,1.25
2018.01.26 02:15:04.964,1.16675,1.16687,1.07,1.25
2018.01.26 02:15:05.507,1.16675,1.16688,1.20,1.00
2018.01.26 02:15:06.016,1.16675,1.16688,1.20,1.44
2018.01.26 02:15:07.748,1.16675,1.16688,1.20,1.00
2018.01.26 02:15:08.314,1.16675,1.16688,1.20,1.44
2018.01.26 02:15:09.245,1.16675,1.16688,1.20,1.00
2018.01.26 02:15:09.750,1.16675,1.16688,1.20,1.44
2018.01.26 02:15:10.283,1.16677,1.16689,1.00,1.38
2018.01.26 02:15:10.335,1.16677,1.16689,1.00,1.00
2018.01.26 02:15:10.388,1.16681,1.16692,1.00,1.12
2018.01.26 02:15:10.493,1.16685,1.16699,1.07,1.12
2018.01.26 02:15:10.546,1.16687,1.16701,1.20,1.00
2018.01.26 02:15:10.599,1.1669,1.16704,1.00,1.69
2018.01.26 02:15:10.652,1.16693,1.16706,1.10,1.31
2018.01.26 02:15:10.810,1.16695,1.16709,1.10,1.31
2018.01.26 02:15:10.931,1.16696,1.1671,2.32,1.00
2018.01.26 02:15:11.142,1.16695,1.16709,1.10,1.00
2018.01.26 02:15:11.196,1.16693,1.16705,1.57,1.00
2018.01.26 02:15:11.303,1.16693,1.16707,1.20,1.25
2018.01.26 02:15:11.356,1.16693,1.16707,2.70,1.00
2018.01.26 02:15:11.892,1.16693,1.16707,1.20,1.00
2018.01.26 02:15:11.943,1.16692,1.16705,1.95,1.00
2018.01.26 02:15:12.098,1.1669,1.16704,1.57,1.00
2018.01.26 02:15:12.611,1.1669,1.16703,1.07,1.00
2018.01.26 02:15:13.194,1.1669,1.16703,1.07,1.44
2018.01.26 02:15:13.881,1.1669,1.16703,1.07,1.00
2018.01.26 02:15:14.399,1.1669,1.16703,1.10,1.00
2018.01.26 02:15:14.939,1.1669,1.16703,1.00,1.44
2018.01.26 02:15:15.479,1.16689,1.16702,1.20,1.44
2018.01.26 02:15:15.720,1.16689,1.16703,2.32,1.00
2018.01.26 02:15:15.935,1.16688,1.16701,1.57,1.00
2018.01.26 02:15:16.453,1.16688,1.16702,1.20,1.44
2018.01.26 02:15:17.002,1.16688,1.16702,1.20,1.44
2018.01.26 02:15:17.157,1.16688,1.16702,1.12,1.50
2018.01.26 02:15:17.593,1.16688,1.16701,1.20,1.19
2018.01.26 02:15:18.109,1.16687,1.16701,2.14,1.00
2018.01.26 02:15:18.943,1.16688,1.16702,1.12,1.00
2018.01.26 02:15:20.086,1.16688,1.16702,1.20,1.44
2018.01.26 02:15:20.602,1.16688,1.16702,1.20,1.13
2018.01.26 02:15:20.951,1.16696,1.1671,1.00,1.00
2018.01.26 02:15:21.261,1.16693,1.16707,1.12,1.13
2018.01.26 02:15:21.863,1.16692,1.16706,1.12,1.13
2018.01.26 02:15:22.222,1.16691,1.16705,1.10,1.19
2018.01.26 02:15:22.742,1.16689,1.16703,1.95,1.25
2018.01.26 02:15:23.261,1.16689,1.16703,1.20,1.25
2018.01.26 02:15:23.834,1.16689,1.16703,1.20,1.88
2018.01.26 02:15:27.179,1.16688,1.16702,1.39,1.00
2018.01.26 02:15:27.492,1.16685,1.16698,1.07,1.00
2018.01.26 02:15:28.041,1.16685,1.16699,1.57,1.00
2018.01.26 02:15:28.509,1.16687,1.16701,1.39,1.88
2018.01.26 02:15:28.712,1.16688,1.16703,1.20,1.69
2018.01.26 02:15:28.764,1.16688,1.16703,1.58,1.88
2018.01.26 02:15:28.919,1.16688,1.16703,1.20,1.50
2018.01.26 02:15:29.075,1.1669,1.16703,1.87,1.00
2018.01.26 02:15:29.180,1.16695,1.16709,1.12,1.10
2018.01.26 02:15:29.233,1.16698,1.16711,1.12,1.50
2018.01.26 02:15:29.542,1.167,1.16712,1.37,1.00
2018.01.26 02:15:30.059,1.16698,1.16712,2.70,1.25
2018.01.26 02:15:30.606,1.16698,1.16712,2.33,1.25
2018.01.26 02:15:30.967,1.16699,1.16713,1.95,1.13
2018.01.26 02:15:31.327,1.16701,1.16713,1.57,1.69
2018.01.26 02:15:31.379,1.16703,1.16715,1.57,1.44
2018.01.26 02:15:31.481,1.16704,1.16716,1.20,1.00
2018.01.26 02:15:31.564,1.16705,1.16719,1.57,2.81
2018.01.26 02:15:31.872,1.16699,1.16711,1.45,1.00
2018.01.26 02:15:32.181,1.16697,1.16711,3.08,1.00
2018.01.26 02:15:32.538,1.16699,1.16712,1.95,1.00
2018.01.26 02:15:32.590,1.16699,1.16714,1.95,2.44
2018.01.26 02:15:32.745,1.16698,1.16711,2.33,1.00
2018.01.26 02:15:32.899,1.16699,1.16713,1.45,1.50
2018.01.26 02:15:33.441,1.16699,1.16713,3.45,1.00
2018.01.26 02:15:33.958,1.16699,1.16714,3.07,1.50
2018.01.26 02:15:34.430,1.16699,1.16713,1.76,1.19
2018.01.26 02:15:34.941,1.16699,1.16713,2.32,1.25
2018.01.26 02:15:35.097,1.16701,1.16715,1.20,1.31
2018.01.26 02:15:35.150,1.16701,1.16715,2.70,1.00
2018.01.26 02:15:35.255,1.16704,1.16718,1.45,2.06
2018.01.26 02:15:35.775,1.16703,1.16717,1.57,1.25
2018.01.26 02:15:35.937,1.16702,1.16716,3.45,1.19
2018.01.26 02:15:36.252,1.16699,1.16712,1.57,1.00
2018.01.26 02:15:36.801,1.16699,1.16713,1.45,1.25
2018.01.26 02:15:37.308,1.16698,1.16712,3.45,1.00
2018.01.26 02:15:37.620,1.16696,1.16711,2.32,1.00
2018.01.26 02:15:37.723,1.16697,1.16711,2.32,1.25
2018.01.26 02:15:38.232,1.16698,1.16712,1.58,1.12
2018.01.26 02:15:38.575,1.16697,1.16709,1.45,1.00
2018.01.26 02:15:38.915,1.16696,1.16709,1.57,1.12
2018.01.26 02:15:39.424,1.16696,1.16709,1.57,1.00
2018.01.26 02:15:41.569,1.16697,1.16712,3.82,2.06
2018.01.26 02:15:41.725,1.16698,1.16711,1.95,1.00
2018.01.26 02:15:42.243,1.16698,1.16711,1.76,1.00
2018.01.26 02:15:42.792,1.16697,1.16711,2.51,1.00
2018.01.26 02:15:43.310,1.16698,1.16712,1.76,1.25
2018.01.26 02:15:43.747,1.16702,1.16716,1.57,1.87
2018.01.26 02:15:43.799,1.16704,1.16716,1.45,1.00
2018.01.26 02:15:44.331,1.16703,1.16717,1.45,2.06
2018.01.26 02:15:44.541,1.16706,1.1672,1.20,3.00
2018.01.26 02:15:44.700,1.16706,1.1672,1.95,1.25
2018.01.26 02:15:45.218,1.16709,1.16721,1.00,1.12
2018.01.26 02:15:45.735,1.16708,1.16721,1.57,1.19
2018.01.26 02:15:46.043,1.16704,1.16718,1.45,1.00
2018.01.26 02:15:46.357,1.16703,1.16717,1.45,1.50
2018.01.26 02:15:47.489,1.16703,1.16714,1.45,1.37
2018.01.26 02:15:47.646,1.16702,1.16716,1.45,1.50
2018.01.26 02:15:47.750,1.16704,1.16718,1.20,1.87
2018.01.26 02:15:47.803,1.16704,1.16718,1.45,2.06
2018.01.26 02:15:48.320,1.16704,1.16718,1.45,1.69
2018.01.26 02:15:48.872,1.16704,1.16718,1.45,1.88
2018.01.26 02:15:49.079,1.16711,1.16723,1.20,1.12
2018.01.26 02:15:49.597,1.16709,1.16722,1.45,1.88
2018.01.26 02:15:49.676,1.16707,1.16722,2.14,2.62
2018.01.26 02:15:50.227,1.16707,1.16722,1.45,3.56
2018.01.26 02:15:50.585,1.16709,1.16723,1.45,3.00
2018.01.26 02:15:50.934,1.1671,1.16724,1.45,1.25
2018.01.26 02:15:51.399,1.16712,1.16724,1.20,2.62
2018.01.26 02:15:51.740,1.16708,1.16721,1.45,1.44
2018.01.26 02:15:51.949,1.16708,1.16722,1.45,1.00
2018.01.26 02:15:52.156,1.1671,1.1672,1.20,1.00
2018.01.26 02:15:52.208,1.16709,1.16722,1.45,1.31
2018.01.26 02:15:52.417,1.16707,1.1672,1.00,1.00
2018.01.26 02:15:52.573,1.16705,1.1672,1.07,1.87
2018.01.26 02:15:52.730,1.16701,1.16715,1.95,1.31
2018.01.26 02:15:52.835,1.16704,1.16718,1.00,1.26
2018.01.26 02:15:52.942,1.167,1.16714,1.01,1.00
2018.01.26 02:15:53.139,1.16698,1.16713,1.95,1.37
2018.01.26 02:15:53.243,1.16697,1.16712,1.20,1.50
2018.01.26 02:15:53.610,1.167,1.16714,1.00,1.76
2018.01.26 02:15:53.713,1.16701,1.16715,1.00,1.01
2018.01.26 02:15:53.869,1.16702,1.16714,1.00,1.50
2018.01.26 02:15:54.418,1.16699,1.16714,1.07,1.50
2018.01.26 02:15:54.470,1.16698,1.16713,1.10,1.50
2018.01.26 02:15:54.999,1.16698,1.16713,1.50,1.57
2018.01.26 02:15:55.203,1.16698,1.1671,1.12,1.37
2018.01.26 02:15:55.358,1.16697,1.16711,1.57,1.00
2018.01.26 02:15:55.512,1.16704,1.16715,1.00,1.57
2018.01.26 02:15:55.563,1.16699,1.16713,1.87,1.39
2018.01.26 02:15:56.069,1.16698,1.16712,1.20,1.62
2018.01.26 02:15:56.273,1.16699,1.16714,1.12,1.39
2018.01.26 02:15:56.376,1.16701,1.16715,1.00,2.32
2018.01.26 02:15:56.871,1.16701,1.16712,1.25,1.37
2018.01.26 02:15:56.974,1.16701,1.16715,1.00,2.14
2018.01.26 02:15:57.756,1.16707,1.16718,1.00,1.57
2018.01.26 02:15:57.809,1.16701,1.16715,1.00,1.47
2018.01.26 02:15:57.862,1.16703,1.16717,2.33,1.00
2018.01.26 02:15:57.950,1.16705,1.16719,1.00,1.95
2018.01.26 02:15:58.060,1.16707,1.16721,1.00,1.57
2018.01.26 02:15:58.579,1.16708,1.16722,1.00,1.56
2018.01.26 02:15:58.996,1.1671,1.16724,1.00,3.26
2018.01.26 02:15:59.108,1.16708,1.16723,1.20,2.06
2018.01.26 02:15:59.415,1.16712,1.16726,1.00,4.20
2018.01.26 02:15:59.467,1.16712,1.16726,1.00,2.32
2018.01.26 02:15:59.685,1.16713,1.16728,1.10,1.50
2018.01.26 02:15:59.788,1.16713,1.16727,1.00,1.69
2018.01.26 02:16:00.838,1.16714,1.16727,1.00,1.84
2018.01.26 02:16:00.891,1.16712,1.16727,1.00,2.96
2018.01.26 02:16:00.997,1.16711,1.16725,1.39,1.45
2018.01.26 02:16:01.210,1.16706,1.1672,1.00,1.20
2018.01.26 02:16:01.319,1.16705,1.16718,1.10,1.00
2018.01.26 02:16:01.685,1.16703,1.16718,1.00,1.95
2018.01.26 02:16:01.789,1.16705,1.16719,1.00,1.20
2018.01.26 02:16:01.893,1.16703,1.16718,1.00,1.39
2018.01.26 02:16:02.434,1.16703,1.16717,1.10,1.87
2018.01.26 02:16:02.539,1.16703,1.16717,1.00,2.78
2018.01.26 02:16:02.592,1.16702,1.16716,1.00,1.10
2018.01.26 02:16:03.119,1.16703,1.16717,1.10,1.01
2018.01.26 02:16:03.790,1.16703,1.16717,1.00,3.45
2018.01.26 02:16:03.894,1.16701,1.16716,1.00,3.15
2018.01.26 02:16:04.404,1.16702,1.16715,1.00,1.10
2018.01.26 02:16:04.946,1.167,1.16715,1.00,2.59
2018.01.26 02:16:05.541,1.16701,1.16714,1.00,1.10
2018.01.26 02:16:07.236,1.16701,1.16716,1.50,2.59
2018.01.26 02:16:07.451,1.16703,1.16717,1.00,3.34
2018.01.26 02:16:07.993,1.16703,1.16716,1.00,1.10
2018.01.26 02:16:08.521,1.16703,1.16717,2.06,1.00
2018.01.26 02:16:08.936,1.16704,1.16719,1.00,3.15
2018.01.26 02:16:09.449,1.16703,1.16718,1.95,1.25
2018.01.26 02:16:09.704,1.16703,1.16716,1.00,1.00
2018.01.26 02:16:09.909,1.16705,1.1672,1.07,2.44
2018.01.26 02:16:10.434,1.16705,1.1672,1.00,2.96
2018.01.26 02:16:10.953,1.16704,1.16719,1.39,1.00
2018.01.26 02:16:11.705,1.16705,1.16719,1.00,1.84
2018.01.26 02:16:11.867,1.16702,1.16717,1.95,2.51
2018.01.26 02:16:11.974,1.16701,1.16716,2.33,1.00
2018.01.26 02:16:12.130,1.16699,1.16713,1.57,1.00
2018.01.26 02:16:12.183,1.16699,1.16714,1.10,2.70
2018.01.26 02:16:12.566,1.16701,1.16713,1.00,1.87
2018.01.26 02:16:12.617,1.16699,1.16712,1.00,1.76
2018.01.26 02:16:12.721,1.16701,1.16713,1.00,1.56
2018.01.26 02:16:12.879,1.16701,1.16714,1.50,1.10
2018.01.26 02:16:13.139,1.16703,1.16715,1.07,1.00
2018.01.26 02:16:13.451,1.16701,1.16715,1.13,1.55
2018.01.26 02:16:13.992,1.16701,1.16716,1.88,2.40
2018.01.26 02:16:14.511,1.16703,1.16717,1.25,3.34
2018.01.26 02:16:15.044,1.16703,1.16718,1.88,2.59
2018.01.26 02:16:15.560,1.16703,1.16718,2.33,2.33
2018.01.26 02:16:16.095,1.16703,1.16717,1.58,1.00
2018.01.26 02:16:16.502,1.16709,1.16722,1.00,1.65
2018.01.26 02:16:16.605,1.16705,1.1672,2.89,1.00
2018.01.26 02:16:16.727,1.16703,1.16718,2.32,1.45
2018.01.26 02:16:17.241,1.16703,1.16718,1.25,1.84
2018.01.26 02:16:18.265,1.16703,1.16718,1.00,2.03
2018.01.26 02:16:19.253,1.16704,1.16718,1.00,1.09
2018.01.26 02:16:19.785,1.16706,1.16721,1.00,6.34
2018.01.26 02:16:20.167,1.1671,1.16721,2.25,1.99
2018.01.26 02:16:20.218,1.16711,1.16721,2.25,1.50
2018.01.26 02:16:20.935,1.16712,1.16721,1.50,1.00
2018.01.26 02:16:21.193,1.16712,1.16725,2.63,1.50
2018.01.26 02:16:21.699,1.16714,1.16726,1.12,1.00
2018.01.26 02:16:22.172,1.16716,1.16729,1.25,1.10
2018.01.26 02:16:22.444,1.16716,1.16731,1.25,1.20
2018.01.26 02:16:22.955,1.16715,1.1673,1.50,2.70
2018.01.26 02:16:23.597,1.16715,1.1673,1.20,2.81
2018.01.26 02:16:24.112,1.16715,1.16729,1.58,1.00
2018.01.26 02:16:24.671,1.16715,1.16729,1.20,1.00
2018.01.26 02:16:24.722,1.16717,1.1673,1.00,1.50
2018.01.26 02:16:25.800,1.16716,1.1673,1.00,1.00
2018.01.26 02:16:26.314,1.16716,1.1673,1.44,1.00
2018.01.26 02:16:26.836,1.16716,1.16731,1.48,1.31
2018.01.26 02:16:27.428,1.16717,1.16731,1.51,1.12
2018.01.26 02:16:27.532,1.16718,1.16733,1.13,1.76
2018.01.26 02:16:27.793,1.16723,1.16736,1.00,1.20
2018.01.26 02:16:27.846,1.16726,1.16738,1.00,1.00
2018.01.26 02:16:28.055,1.16724,1.16737,1.00,1.00
2018.01.26 02:16:28.231,1.1672,1.16735,1.51,1.87
2018.01.26 02:16:28.286,1.16718,1.16732,2.70,1.00
2018.01.26 02:16:28.338,1.16717,1.16731,1.12,1.00
2018.01.26 02:16:28.443,1.16719,1.16732,1.00,1.00
2018.01.26 02:16:28.755,1.16725,1.16737,1.00,1.70
2018.01.26 02:16:28.808,1.16725,1.16738,1.00,1.39
2018.01.26 02:16:29.016,1.16725,1.1674,1.00,3.83
2018.01.26 02:16:29.618,1.16725,1.1674,1.44,2.51
2018.01.26 02:16:30.133,1.16725,1.1674,1.50,1.76
2018.01.26 02:16:30.665,1.16726,1.1674,1.00,1.76
2018.01.26 02:16:31.190,1.1673,1.16743,1.47,1.00
2018.01.26 02:16:31.398,1.16727,1.16741,1.00,1.00
2018.01.26 02:16:31.452,1.16729,1.16741,1.00,1.25
2018.01.26 02:16:31.568,1.16727,1.16741,1.00,1.12
2018.01.26 02:16:32.087,1.16728,1.16742,1.00,1.29
2018.01.26 02:16:32.653,1.16728,1.16742,1.00,1.10
2018.01.26 02:16:32.708,1.1673,1.16743,1.00,1.20
2018.01.26 02:16:32.917,1.1673,1.16744,1.00,1.57
2018.01.26 02:16:33.021,1.1673,1.16744,1.00,1.76
2018.01.26 02:16:33.073,1.1673,1.16744,1.00,1.57
2018.01.26 02:16:33.125,1.1673,1.16744,1.00,1.76
2018.01.26 02:16:33.177,1.1673,1.16744,1.00,1.57
2018.01.26 02:16:33.708,1.16727,1.16742,2.51,1.12
2018.01.26 02:16:33.863,1.16726,1.16741,1.00,2.70
2018.01.26 02:16:33.914,1.16724,1.16739,1.20,1.12
2018.01.26 02:16:34.017,1.16726,1.1674,1.00,1.39
2018.01.26 02:16:34.226,1.16726,1.16741,1.10,1.50
2018.01.26 02:16:34.756,1.16726,1.16741,1.10,1.50
2018.01.26 02:16:35.121,1.16731,1.16743,1.10,1.00
2018.01.26 02:16:35.225,1.16732,1.16745,1.00,1.00
2018.01.26 02:16:35.379,1.16733,1.16747,1.00,1.20
2018.01.26 02:16:35.883,1.16734,1.16747,1.00,1.58
2018.01.26 02:16:36.384,1.16734,1.16748,1.00,2.51
2018.01.26 02:16:36.895,1.16734,1.16748,1.10,1.31
2018.01.26 02:16:36.947,1.16736,1.1675,1.00,1.80
2018.01.26 02:16:37.466,1.16734,1.16749,1.39,1.00
2018.01.26 02:16:37.896,1.16734,1.16749,1.10,1.50
2018.01.26 02:16:37.948,1.16734,1.16749,1.10,1.12
2018.01.26 02:16:38.152,1.16735,1.1675,1.00,2.33
2018.01.26 02:16:38.203,1.16735,1.1675,1.00,2.33
2018.01.26 02:16:38.561,1.16734,1.16749,1.00,1.58
2018.01.26 02:16:38.844,1.16734,1.16749,1.00,1.20
2018.01.26 02:16:38.977,1.16734,1.16749,1.00,1.58
2018.01.26 02:16:39.049,1.16734,1.16749,1.00,1.20
2018.01.26 02:16:39.255,1.16734,1.16749,1.00,1.58
2018.01.26 02:16:39.307,1.16734,1.16749,1.00,1.39
2018.01.26 02:16:39.437,1.16734,1.16749,1.00,1.58
2018.01.26 02:16:39.758,1.16734,1.16749,1.00,1.39
2018.01.26 02:16:39.911,1.16734,1.16749,1.00,1.58
2018.01.26 02:16:39.963,1.16734,1.16749,1.00,1.39
2018.01.26 02:16:40.332,1.16734,1.16749,1.00,1.58
2018.01.26 02:16:40.383,1.16734,1.16749,1.00,1.20
2018.01.26 02:16:40.589,1.16734,1.16749,1.00,1.58
2018.01.26 02:16:40.641,1.16734,1.16749,1.00,1.39
2018.01.26 02:16:40.771,1.16734,1.16749,1.00,1.58
2018.01.26 02:16:40.825,1.16734,1.16749,1.00,1.20
2018.01.26 02:16:41.030,1.16734,1.16749,1.00,1.58
2018.01.26 02:16:41.082,1.16734,1.16749,1.00,1.39
2018.01.26 02:16:41.203,1.16734,1.16749,1.00,1.58
2018.01.26 02:16:41.305,1.16734,1.16749,1.00,1.39
2018.01.26 02:16:41.470,1.16734,1.16749,1.00,1.58
2018.01.26 02:16:41.522,1.16734,1.16749,1.00,1.39
2018.01.26 02:16:41.678,1.16734,1.16749,1.00,1.58
2018.01.26 02:16:41.730,1.16738,1.16753,1.00,2.32
2018.01.26 02:16:41.783,1.1674,1.16753,1.00,1.47
2018.01.26 02:16:42.044,1.16739,1.16754,1.95,1.13
2018.01.26 02:16:42.096,1.16739,1.16753,1.20,1.50
2018.01.26 02:16:42.149,1.16738,1.16753,1.01,2.25
2018.01.26 02:16:42.563,1.16738,1.16752,1.00,1.75
2018.01.26 02:16:43.071,1.16737,1.16751,1.10,1.63
2018.01.26 02:16:43.510,1.1674,1.16754,1.00,3.08
2018.01.26 02:16:43.614,1.16738,1.16753,1.10,1.12
2018.01.26 02:16:43.667,1.16737,1.16752,1.07,1.87
2018.01.26 02:16:43.981,1.16743,1.16756,1.10,1.37
2018.01.26 02:16:44.501,1.16742,1.16756,1.00,1.19
2018.01.26 02:16:45.018,1.16742,1.16756,1.10,1.00
2018.01.26 02:16:45.868,1.16742,1.16757,1.10,3.19
2018.01.26 02:16:45.920,1.16742,1.16757,1.10,3.00
2018.01.26 02:16:46.392,1.16744,1.16758,1.00,1.50
2018.01.26 02:16:46.919,1.16745,1.16759,1.10,2.06
2018.01.26 02:16:47.958,1.16745,1.1676,1.20,2.06
2018.01.26 02:16:48.461,1.16745,1.1676,2.32,1.12
2018.01.26 02:16:48.978,1.16745,1.1676,1.95,1.44
2018.01.26 02:16:49.526,1.16745,1.1676,1.20,1.00
2018.01.26 02:16:49.838,1.16748,1.16762,1.00,1.50
2018.01.26 02:16:50.846,1.16748,1.16763,1.10,2.25
2018.01.26 02:16:51.003,1.1675,1.16765,1.00,1.20
2018.01.26 02:16:51.159,1.1675,1.16765,1.20,1.12
2018.01.26 02:16:51.683,1.1675,1.16765,1.20,1.12
2018.01.26 02:16:52.218,1.1675,1.16765,1.95,1.12
2018.01.26 02:16:52.353,1.16751,1.16765,1.10,1.12
2018.01.26 02:16:52.854,1.16751,1.16766,1.07,1.50
2018.01.26 02:16:53.368,1.1675,1.16765,1.20,1.25
2018.01.26 02:16:53.887,1.1675,1.16765,1.50,1.20
2018.01.26 02:16:54.403,1.1675,1.16765,1.20,1.00
2018.01.26 02:16:55.403,1.16754,1.16769,1.07,1.87
2018.01.26 02:16:55.712,1.16758,1.16773,1.10,2.44
2018.01.26 02:16:55.817,1.1676,1.16775,1.00,1.76
2018.01.26 02:16:56.024,1.16758,1.16773,1.39,1.00
2018.01.26 02:16:56.535,1.16757,1.16772,1.20,1.00
2018.01.26 02:16:57.373,1.16758,1.16773,1.10,1.12
2018.01.26 02:16:58.454,1.16759,1.16772,1.37,1.00
2018.01.26 02:16:58.560,1.16762,1.16777,1.95,1.69
2018.01.26 02:16:59.548,1.16762,1.16777,2.51,1.00
2018.01.26 02:17:00.069,1.16763,1.16777,1.39,1.00
2018.01.26 02:17:00.634,1.16766,1.16779,1.50,1.57
2018.01.26 02:17:00.739,1.16763,1.16777,1.47,1.00
2018.01.26 02:17:01.365,1.16763,1.16776,1.37,1.00
2018.01.26 02:17:01.986,1.16763,1.16776,1.37,1.19
2018.01.26 02:17:02.248,1.16761,1.16776,1.95,1.25
2018.01.26 02:17:02.766,1.16763,1.16776,1.39,1.00
2018.01.26 02:17:02.905,1.1676,1.16775,1.87,1.10
2018.01.26 02:17:03.113,1.16762,1.16777,1.87,1.95
2018.01.26 02:17:03.631,1.16764,1.16779,1.12,3.64
2018.01.26 02:17:04.240,1.16764,1.16779,1.12,3.08
2018.01.26 02:17:04.757,1.16762,1.16777,1.87,1.58
2018.01.26 02:17:05.345,1.16762,1.16777,1.87,1.58
2018.01.26 02:17:06.396,1.16762,1.16776,1.63,1.44
2018.01.26 02:17:06.710,1.1676,1.16773,1.63,1.00
2018.01.26 02:17:07.530,1.1676,1.16774,1.39,1.25
2018.01.26 02:17:07.999,1.16761,1.16776,1.37,1.10
2018.01.26 02:17:08.519,1.16761,1.16776,2.25,1.33
2018.01.26 02:17:08.832,1.16762,1.16777,2.89,1.12
2018.01.26 02:17:09.370,1.16763,1.16777,1.39,1.12
2018.01.26 02:17:10.202,1.16762,1.16777,1.31,1.20
2018.01.26 02:17:10.517,1.16762,1.16775,1.63,1.00
2018.01.26 02:17:11.027,1.16764,1.16779,1.12,2.70
2018.01.26 02:17:11.129,1.16766,1.16779,1.12,1.50
2018.01.26 02:17:11.646,1.16764,1.16778,1.37,1.31
2018.01.26 02:17:12.190,1.16764,1.16778,1.37,1.31
2018.01.26 02:17:12.501,1.16766,1.16779,2.06,1.50
