2018.01.15 07:13:25.903,1.18027,1.18038,1.00,1.35
2018.01.15 07:13:26.437,1.18026,1.18038,2.47,3.04
2018.01.15 07:13:34.493,1.18025,1.18038,2.06,1.25
2018.01.15 07:13:40.208,1.18029,1.18038,1.19,1.00
2018.01.15 07:13:40.262,1.18031,1.18042,3.37,1.00
2018.01.15 07:13:40.315,1.18034,1.18045,2.62,1.00
2018.01.15 07:13:40.831,1.18033,1.18045,1.50,1.00
2018.01.15 07:13:41.607,1.18033,1.18045,1.12,1.00
2018.01.15 07:13:42.816,1.18033,1.18045,1.87,1.00
2018.01.15 07:13:43.431,1.18034,1.18046,1.69,1.00
2018.01.15 07:13:43.945,1.18035,1.18047,1.00,1.00
2018.01.15 07:13:54.839,1.18037,1.18049,1.12,1.12
2018.01.15 07:13:55.164,1.1804,1.1805,1.37,1.00
2018.01.15 07:13:55.475,1.18041,1.18052,1.37,1.00
2018.01.15 07:14:00.459,1.18043,1.18055,2.25,1.00
2018.01.15 07:14:06.358,1.18043,1.18055,1.50,1.44
2018.01.15 07:14:08.013,1.18043,1.18054,1.00,1.00
2018.01.15 07:14:08.555,1.18042,1.18053,1.50,1.00
2018.01.15 07:14:11.948,1.18043,1.18055,1.37,1.00
2018.01.15 07:14:12.112,1.18049,1.18059,1.00,1.95
2018.01.15 07:14:12.167,1.18049,1.18061,1.87,1.25
2018.01.15 07:14:12.687,1.1805,1.18061,1.69,1.00
2018.01.15 07:14:13.246,1.1805,1.18062,2.25,1.00
2018.01.15 07:14:13.785,1.18051,1.18063,1.69,1.13
2018.01.15 07:14:15.036,1.18053,1.18065,1.00,1.25
2018.01.15 07:14:17.539,1.18053,1.18064,1.12,1.50
2018.01.15 07:14:18.497,1.18052,1.18064,1.00,1.25
2018.01.15 07:14:21.397,1.18052,1.18064,1.37,1.00
2018.01.15 07:14:21.450,1.18054,1.18064,1.87,1.00
2018.01.15 07:14:21.660,1.18056,1.18069,1.00,4.35
2018.01.15 07:14:21.714,1.18054,1.18066,1.87,1.00
2018.01.15 07:14:22.030,1.18055,1.18068,2.63,1.13
2018.01.15 07:14:25.408,1.18057,1.1807,1.12,1.31
2018.01.15 07:14:25.721,1.18057,1.18068,1.37,1.00
2018.01.15 07:14:25.998,1.18056,1.18067,1.00,1.00
2018.01.15 07:14:26.370,1.18057,1.1807,2.62,1.12
2018.01.15 07:14:26.935,1.18058,1.18071,1.88,1.50
2018.01.15 07:14:27.775,1.1806,1.18072,1.00,2.25
2018.01.15 07:14:28.326,1.18061,1.18073,1.50,1.44
2018.01.15 07:14:28.945,1.18061,1.18073,1.87,1.00
2018.01.15 07:14:29.482,1.18062,1.18074,1.50,1.13
2018.01.15 07:14:32.593,1.18062,1.18073,1.00,1.00
2018.01.15 07:14:32.895,1.1806,1.18072,1.25,1.13
2018.01.15 07:14:34.504,1.1806,1.18072,1.25,1.58
2018.01.15 07:14:35.036,1.1806,1.18072,1.25,1.58
2018.01.15 07:14:35.244,1.18062,1.18074,1.00,1.57
2018.01.15 07:14:35.351,1.18062,1.18074,2.25,1.20
2018.01.15 07:14:35.914,1.18062,1.18073,1.00,1.39
2018.01.15 07:14:38.534,1.18062,1.18073,1.00,1.25
2018.01.15 07:14:39.062,1.1806,1.18073,2.25,2.63
2018.01.15 07:14:40.071,1.1806,1.18072,1.50,1.44
2018.01.15 07:14:40.629,1.18059,1.18072,1.87,1.38
2018.01.15 07:14:41.135,1.18057,1.1807,3.45,1.50
2018.01.15 07:14:41.378,1.18056,1.18068,2.32,1.00
2018.01.15 07:14:41.534,1.18054,1.18066,1.12,1.13
2018.01.15 07:14:41.691,1.18052,1.18064,1.20,1.00
2018.01.15 07:14:42.228,1.18053,1.18066,2.51,1.00
2018.01.15 07:14:42.388,1.18055,1.18068,2.33,1.25
2018.01.15 07:14:43.114,1.18055,1.18068,2.51,1.00
2018.01.15 07:14:43.647,1.18054,1.18067,2.70,1.25
2018.01.15 07:14:44.149,1.18055,1.18066,1.00,1.00
2018.01.15 07:14:44.902,1.18053,1.18065,1.31,1.00
2018.01.15 07:14:45.007,1.18053,1.18065,1.63,1.00
2018.01.15 07:14:46.017,1.18053,1.18065,1.50,1.00
2018.01.15 07:14:49.882,1.18052,1.18065,1.95,1.12
2018.01.15 07:14:50.196,1.1805,1.18062,1.47,1.00
2018.01.15 07:14:50.720,1.18049,1.18061,2.32,1.00
2018.01.15 07:14:51.253,1.1805,1.18061,1.00,1.00
2018.01.15 07:14:51.916,1.1805,1.18062,1.29,1.00
2018.01.15 07:14:53.385,1.18049,1.18062,2.25,1.00
2018.01.15 07:14:53.905,1.18049,1.18062,2.63,1.10
2018.01.15 07:14:55.123,1.18049,1.18062,2.25,1.20
2018.01.15 07:14:55.735,1.18049,1.18062,2.63,1.20
2018.01.15 07:14:56.475,1.18049,1.18062,2.25,1.10
2018.01.15 07:14:57.079,1.18049,1.18062,2.63,1.20
2018.01.15 07:14:59.398,1.18049,1.18062,1.76,1.50
2018.01.15 07:15:00.025,1.18048,1.18061,2.33,1.69
2018.01.15 07:15:00.553,1.18047,1.1806,2.70,1.00
2018.01.15 07:15:01.159,1.18046,1.18059,2.51,1.25
2018.01.15 07:15:01.573,1.18046,1.18059,1.76,1.25
2018.01.15 07:15:01.729,1.18045,1.18057,1.87,1.25
2018.01.15 07:15:01.834,1.18044,1.18056,1.58,1.00
2018.01.15 07:15:01.996,1.18042,1.18054,1.08,2.06
2018.01.15 07:15:02.048,1.18038,1.18051,3.08,1.00
2018.01.15 07:15:02.694,1.18037,1.1805,1.50,1.00
2018.01.15 07:15:03.229,1.18036,1.18049,2.14,1.25
2018.01.15 07:15:03.959,1.18036,1.18049,1.95,1.25
2018.01.15 07:15:04.011,1.18035,1.18048,1.57,1.00
2018.01.15 07:15:04.322,1.18033,1.18046,3.26,1.12
2018.01.15 07:15:04.749,1.18032,1.18045,1.20,2.81
2018.01.15 07:15:05.190,1.18031,1.18043,1.12,1.12
2018.01.15 07:15:05.807,1.18031,1.18043,1.19,1.12
2018.01.15 07:15:06.562,1.18031,1.18043,1.25,1.12
2018.01.15 07:15:07.117,1.18029,1.18042,2.14,1.00
2018.01.15 07:15:07.272,1.18029,1.18042,1.00,1.00
2018.01.15 07:15:07.789,1.18028,1.18041,1.58,1.12
2018.01.15 07:15:08.255,1.18026,1.18039,3.07,1.00
2018.01.15 07:15:08.308,1.18026,1.18039,1.20,1.00
2018.01.15 07:15:08.775,1.18026,1.18039,1.76,1.00
2018.01.15 07:15:09.314,1.18026,1.18039,1.76,1.00
2018.01.15 07:15:11.827,1.18026,1.18039,1.76,1.00
2018.01.15 07:15:12.376,1.18026,1.18039,1.76,1.00
2018.01.15 07:15:17.283,1.18027,1.1804,1.25,1.12
2018.01.15 07:15:17.676,1.18027,1.1804,2.89,1.00
2018.01.15 07:15:18.412,1.18027,1.1804,2.51,1.00
2018.01.15 07:15:19.036,1.18027,1.1804,2.89,1.00
2018.01.15 07:15:21.489,1.18027,1.1804,2.06,1.45
2018.01.15 07:15:21.644,1.18026,1.18039,1.88,1.20
2018.01.15 07:15:22.326,1.18026,1.18039,2.06,1.20
2018.01.15 07:15:22.964,1.18026,1.18039,1.88,1.20
2018.01.15 07:15:23.694,1.18026,1.18039,1.88,1.20
2018.01.15 07:15:24.592,1.18026,1.18039,1.87,1.20
2018.01.15 07:15:26.256,1.18026,1.18039,1.50,1.20
2018.01.15 07:15:26.859,1.18026,1.18039,1.88,1.20
2018.01.15 07:15:28.758,1.18028,1.18041,1.25,3.08
2018.01.15 07:15:29.284,1.18027,1.1804,1.38,1.45
2018.01.15 07:15:29.439,1.18028,1.18041,1.50,1.45
2018.01.15 07:15:29.492,1.18028,1.18041,1.00,1.45
2018.01.15 07:15:29.545,1.18029,1.18042,1.31,1.45
2018.01.15 07:15:29.854,1.1803,1.18043,1.38,1.70
2018.01.15 07:15:30.396,1.1803,1.18043,1.38,1.00
2018.01.15 07:15:30.705,1.1803,1.18043,1.38,1.45
2018.01.15 07:15:33.865,1.18031,1.18044,1.50,1.76
2018.01.15 07:15:34.407,1.18032,1.18045,1.00,1.95
2018.01.15 07:15:34.931,1.18031,1.18044,1.50,1.39
2018.01.15 07:15:35.410,1.18034,1.18047,1.00,4.20
2018.01.15 07:15:35.569,1.18035,1.18048,1.00,2.70
2018.01.15 07:15:35.930,1.18035,1.18045,1.00,1.20
2018.01.15 07:15:36.536,1.18033,1.18044,1.12,1.45
2018.01.15 07:15:36.798,1.18032,1.18041,1.00,1.20
2018.01.15 07:15:37.212,1.18033,1.18044,1.25,1.20
2018.01.15 07:15:38.078,1.18033,1.18045,1.88,1.20
2018.01.15 07:15:38.131,1.18036,1.18045,1.00,1.20
2018.01.15 07:15:38.449,1.18034,1.18044,1.25,1.20
2018.01.15 07:15:39.061,1.18033,1.18045,1.25,1.57
2018.01.15 07:15:39.872,1.18032,1.18045,1.12,2.32
2018.01.15 07:15:39.926,1.18036,1.18046,1.00,1.57
2018.01.15 07:15:40.079,1.18036,1.18048,1.00,1.20
2018.01.15 07:15:40.599,1.18037,1.18049,1.25,1.39
2018.01.15 07:15:41.167,1.18037,1.18047,1.25,1.20
2018.01.15 07:15:43.094,1.18038,1.18048,1.00,1.39
2018.01.15 07:15:44.145,1.18038,1.18048,1.00,1.20
2018.01.15 07:15:44.973,1.18038,1.18047,1.00,1.20
2018.01.15 07:15:46.221,1.18039,1.18048,1.00,1.20
2018.01.15 07:15:46.325,1.1804,1.18051,1.25,1.45
2018.01.15 07:15:47.003,1.1804,1.18051,1.00,1.20
2018.01.15 07:15:47.595,1.18041,1.18052,1.00,1.20
2018.01.15 07:15:48.111,1.18042,1.18053,1.00,1.20
2018.01.15 07:15:48.639,1.18043,1.18053,1.25,1.20
2018.01.15 07:15:49.391,1.18042,1.18054,1.00,1.58
2018.01.15 07:15:50.004,1.18042,1.18052,1.00,1.20
2018.01.15 07:15:50.526,1.18042,1.18054,1.25,1.45
2018.01.15 07:15:51.008,1.18047,1.18059,1.50,1.82
2018.01.15 07:15:51.218,1.18052,1.18065,1.00,1.95
2018.01.15 07:15:51.271,1.18055,1.18067,1.00,1.57
2018.01.15 07:15:51.375,1.18053,1.18066,1.00,1.57
2018.01.15 07:15:51.882,1.18052,1.18065,1.00,1.64
2018.01.15 07:15:52.295,1.18054,1.18067,1.00,2.70
2018.01.15 07:15:52.611,1.18054,1.18067,1.00,3.45
2018.01.15 07:15:53.125,1.18052,1.18064,1.00,1.08
2018.01.15 07:15:53.180,1.18054,1.18066,1.00,1.83
2018.01.15 07:15:53.741,1.18053,1.18063,1.00,1.20
2018.01.15 07:15:56.104,1.18052,1.18063,1.00,1.58
2018.01.15 07:15:56.618,1.18051,1.18063,1.00,1.58
2018.01.15 07:15:57.602,1.18051,1.18061,1.00,1.20
2018.01.15 07:15:59.056,1.1805,1.18061,1.00,1.20
2018.01.15 07:15:59.371,1.18046,1.18056,1.00,1.20
2018.01.15 07:15:59.883,1.18047,1.18056,1.25,1.20
2018.01.15 07:16:00.515,1.18046,1.18056,1.00,1.20
2018.01.15 07:16:00.914,1.18044,1.18054,1.00,1.20
2018.01.15 07:16:01.020,1.18042,1.18052,1.00,1.20
2018.01.15 07:16:01.539,1.18041,1.18051,1.00,1.20
2018.01.15 07:16:02.697,1.18045,1.18052,1.00,1.45
2018.01.15 07:16:02.912,1.18046,1.18054,1.00,1.20
2018.01.15 07:16:02.972,1.18047,1.18055,1.00,1.20
2018.01.15 07:16:03.577,1.18045,1.18055,1.44,1.20
2018.01.15 07:16:04.118,1.18045,1.18055,1.00,1.20
2018.01.15 07:16:04.533,1.18047,1.18056,1.00,1.20
2018.01.15 07:16:04.587,1.18048,1.18058,2.06,1.20
2018.01.15 07:16:04.639,1.1805,1.18058,1.25,1.20
2018.01.15 07:16:04.953,1.18057,1.18065,1.00,1.20
2018.01.15 07:16:05.013,1.18057,1.18066,1.00,1.20
2018.01.15 07:16:05.169,1.18059,1.18067,1.00,1.20
2018.01.15 07:16:05.379,1.18057,1.18067,1.00,1.20
2018.01.15 07:16:07.002,1.18057,1.18066,1.00,1.20
2018.01.15 07:16:08.479,1.18058,1.18067,1.00,1.45
2018.01.15 07:16:08.584,1.18059,1.18068,1.00,1.20
2018.01.15 07:16:08.690,1.1806,1.18071,1.00,1.45
2018.01.15 07:16:08.795,1.18058,1.18069,1.00,1.20
2018.01.15 07:16:09.298,1.18057,1.18067,1.00,1.20
2018.01.15 07:16:09.864,1.18057,1.18067,1.00,1.58
2018.01.15 07:16:10.188,1.18054,1.18066,2.06,1.58
2018.01.15 07:16:10.720,1.18055,1.18066,1.12,1.58
2018.01.15 07:16:11.728,1.18056,1.18066,1.00,1.58
2018.01.15 07:16:14.593,1.18057,1.1807,1.50,1.88
2018.01.15 07:16:15.110,1.18058,1.1807,1.12,1.38
2018.01.15 07:16:15.164,1.18057,1.1807,2.62,1.38
2018.01.15 07:16:15.443,1.18058,1.18072,1.87,2.33
2018.01.15 07:16:18.136,1.18058,1.18068,1.87,1.20
2018.01.15 07:16:18.728,1.18058,1.18069,1.87,1.58
2018.01.15 07:16:19.233,1.18058,1.18068,1.87,1.20
2018.01.15 07:16:19.755,1.18056,1.18068,2.62,1.20
2018.01.15 07:16:20.272,1.18056,1.18067,1.37,1.58
2018.01.15 07:16:20.803,1.18055,1.18066,1.87,1.58
2018.01.15 07:16:21.353,1.18055,1.18066,1.87,1.58
2018.01.15 07:16:25.736,1.18055,1.18066,2.62,1.20
2018.01.15 07:16:26.277,1.18057,1.18067,1.12,1.20
2018.01.15 07:16:26.589,1.18055,1.18066,1.12,1.45
2018.01.15 07:16:27.233,1.18054,1.18065,1.12,1.39
2018.01.15 07:16:30.425,1.18053,1.18065,1.87,1.39
2018.01.15 07:16:30.993,1.18053,1.18065,1.12,1.39
2018.01.15 07:16:32.688,1.18053,1.18065,1.12,1.58
2018.01.15 07:16:33.220,1.18053,1.18065,1.12,1.58
2018.01.15 07:16:33.877,1.18053,1.18065,1.12,1.58
2018.01.15 07:16:34.217,1.18051,1.18063,1.37,1.95
2018.01.15 07:16:34.373,1.18048,1.18061,1.87,1.95
2018.01.15 07:16:34.891,1.18048,1.1806,2.06,1.45
2018.01.15 07:16:35.093,1.18045,1.18058,2.63,1.95
2018.01.15 07:16:35.610,1.18045,1.18057,2.63,1.20
2018.01.15 07:16:36.606,1.18045,1.18057,1.69,1.20
2018.01.15 07:16:37.286,1.18045,1.18057,1.69,1.20
2018.01.15 07:16:37.906,1.18045,1.18057,1.69,1.20
2018.01.15 07:16:39.164,1.18045,1.18057,1.00,1.39
2018.01.15 07:16:39.378,1.18047,1.18058,1.00,1.20
2018.01.15 07:16:39.900,1.18047,1.18059,2.06,1.20
2018.01.15 07:16:40.438,1.18048,1.18059,1.00,1.20
2018.01.15 07:16:41.468,1.18047,1.18059,2.06,1.20
2018.01.15 07:16:42.104,1.18047,1.18059,1.87,1.39
2018.01.15 07:16:42.742,1.18047,1.18058,1.50,1.20
2018.01.15 07:16:43.712,1.18046,1.18057,1.12,1.20
2018.01.15 07:16:43.827,1.18044,1.18057,1.88,1.20
2018.01.15 07:16:44.394,1.18045,1.18057,1.13,1.39
2018.01.15 07:16:44.923,1.18045,1.18057,1.13,1.39
2018.01.15 07:16:46.059,1.18045,1.18057,1.13,1.70
2018.01.15 07:16:47.158,1.18044,1.18056,1.31,1.39
2018.01.15 07:16:47.698,1.18044,1.18057,1.12,2.33
2018.01.15 07:16:50.054,1.18044,1.18056,1.12,1.39
2018.01.15 07:16:52.105,1.18046,1.18056,1.00,1.20
2018.01.15 07:16:52.211,1.18047,1.18058,1.31,1.20
2018.01.15 07:16:52.316,1.18049,1.18059,1.00,1.45
2018.01.15 07:16:52.369,1.1805,1.18061,1.00,1.20
2018.01.15 07:16:52.892,1.18049,1.1806,1.25,1.20
2018.01.15 07:16:53.476,1.18049,1.1806,1.00,1.20
2018.01.15 07:16:54.148,1.18049,1.1806,1.00,1.20
2018.01.15 07:16:54.423,1.18047,1.1806,1.12,1.20
2018.01.15 07:16:54.940,1.18047,1.1806,1.12,1.95
2018.01.15 07:16:55.461,1.18048,1.1806,1.00,1.70
2018.01.15 07:16:57.200,1.18047,1.1806,1.31,1.58
2018.01.15 07:17:00.030,1.18045,1.18059,2.44,1.20
2018.01.15 07:17:00.082,1.18044,1.18056,1.12,1.45
2018.01.15 07:17:00.620,1.18043,1.18056,1.87,1.95
2018.01.15 07:17:01.160,1.18042,1.18055,1.12,1.20
2018.01.15 07:17:01.679,1.18043,1.18056,1.31,1.70
2018.01.15 07:17:02.171,1.18042,1.18055,1.88,1.45
2018.01.15 07:17:02.378,1.18041,1.18055,2.63,1.20
2018.01.15 07:17:04.456,1.18042,1.18055,1.88,1.95
2018.01.15 07:17:05.066,1.18043,1.18055,1.00,1.95
2018.01.15 07:17:06.412,1.18043,1.18055,1.00,1.95
2018.01.15 07:17:06.464,1.18041,1.18054,1.12,1.39
2018.01.15 07:17:06.517,1.18041,1.18051,1.00,1.57
2018.01.15 07:17:06.724,1.18038,1.18051,2.62,1.95
2018.01.15 07:17:07.227,1.18038,1.1805,1.00,1.95
2018.01.15 07:17:07.280,1.18041,1.18051,1.00,2.70
2018.01.15 07:17:07.798,1.18039,1.18051,1.00,2.51
2018.01.15 07:17:08.380,1.1804,1.18051,1.00,2.51
2018.01.15 07:17:10.016,1.1804,1.18051,1.00,1.95
2018.01.15 07:17:10.525,1.18041,1.18051,1.00,1.95
2018.01.15 07:17:11.195,1.18041,1.18051,1.00,1.95
2018.01.15 07:17:11.738,1.1804,1.18051,1.00,1.95
2018.01.15 07:17:13.904,1.18044,1.18052,1.00,1.45
2018.01.15 07:17:14.452,1.18043,1.18052,1.00,1.10
2018.01.15 07:17:14.975,1.18042,1.18052,1.00,1.01
2018.01.15 07:17:15.482,1.1804,1.18052,1.00,2.14
2018.01.15 07:17:15.691,1.18038,1.18051,1.12,1.99
2018.01.15 07:17:18.477,1.18039,1.18051,1.00,2.89
2018.01.15 07:17:18.912,1.18039,1.18049,1.00,1.20
2018.01.15 07:17:19.451,1.18038,1.18049,2.81,1.20
2018.01.15 07:17:20.596,1.18039,1.18049,1.50,1.20
2018.01.15 07:17:21.111,1.18039,1.1805,1.50,1.20
2018.01.15 07:17:24.226,1.1804,1.18051,1.00,2.17
2018.01.15 07:17:30.172,1.1804,1.18052,1.00,3.41
2018.01.15 07:17:31.961,1.18036,1.18046,1.87,1.00
2018.01.15 07:17:32.224,1.18035,1.18048,1.50,2.66
2018.01.15 07:17:32.700,1.18034,1.18046,1.50,1.00
2018.01.15 07:17:33.629,1.18035,1.18046,1.00,1.00
2018.01.15 07:17:37.475,1.18035,1.18047,1.00,2.29
2018.01.15 07:17:38.193,1.18035,1.18045,1.00,1.20
2018.01.15 07:17:38.730,1.18034,1.18045,2.06,1.20
2018.01.15 07:17:39.044,1.18036,1.18046,1.00,1.20
2018.01.15 07:17:39.509,1.18034,1.18046,1.87,1.45
2018.01.15 07:17:39.716,1.18033,1.18044,1.12,1.20
2018.01.15 07:17:39.769,1.18033,1.18046,1.20,1.50
2018.01.15 07:17:39.975,1.18033,1.18044,1.12,1.20
2018.01.15 07:17:41.164,1.18032,1.18044,1.87,1.20
2018.01.15 07:17:41.370,1.18032,1.18045,1.95,1.00
2018.01.15 07:17:42.287,1.18032,1.18043,1.87,1.20
2018.01.15 07:17:43.083,1.18032,1.18042,1.00,1.20
2018.01.15 07:17:43.135,1.18029,1.18042,1.12,2.32
2018.01.15 07:17:43.190,1.18027,1.18038,2.62,1.20
2018.01.15 07:17:45.787,1.1803,1.18038,1.00,1.20
2018.01.15 07:17:45.893,1.1803,1.1804,1.87,1.45
2018.01.15 07:17:46.562,1.1803,1.18043,1.12,1.00
2018.01.15 07:17:47.078,1.18029,1.18042,1.95,1.00
2018.01.15 07:17:47.628,1.1803,1.18043,1.50,1.50
2018.01.15 07:17:50.528,1.18031,1.18043,1.00,1.00
2018.01.15 07:17:50.684,1.18031,1.18039,1.00,1.20
2018.01.15 07:17:51.419,1.18031,1.18043,1.00,1.00
2018.01.15 07:17:51.522,1.18031,1.1804,1.00,1.45
2018.01.15 07:17:57.123,1.18031,1.18041,1.00,1.20
2018.01.15 07:17:59.086,1.18031,1.18041,1.00,1.20
2018.01.15 07:17:59.937,1.18031,1.1804,1.00,1.20
2018.01.15 07:18:00.193,1.18029,1.1804,1.31,1.20
2018.01.15 07:18:00.732,1.18026,1.18037,1.12,1.20
2018.01.15 07:18:03.591,1.18027,1.18038,1.87,1.20
2018.01.15 07:18:03.956,1.18028,1.18039,1.12,1.20
2018.01.15 07:18:04.936,1.18026,1.18038,2.06,1.20
2018.01.15 07:18:05.094,1.18025,1.18037,1.25,1.95
2018.01.15 07:18:05.404,1.18024,1.18035,1.87,1.20
2018.01.15 07:18:05.510,1.18023,1.18035,1.12,1.20
2018.01.15 07:18:05.668,1.18021,1.18033,1.87,1.20
2018.01.15 07:18:06.250,1.1802,1.18033,2.14,1.00
2018.01.15 07:18:09.155,1.18018,1.18031,2.32,1.00
2018.01.15 07:18:09.504,1.18017,1.1803,3.07,1.00
2018.01.15 07:18:10.023,1.18016,1.18029,5.32,1.00
2018.01.15 07:18:11.361,1.18016,1.18029,2.14,1.00
2018.01.15 07:18:11.879,1.18015,1.18028,1.31,1.00
2018.01.15 07:18:12.406,1.18014,1.18027,3.45,1.00
2018.01.15 07:18:13.901,1.18017,1.18028,1.00,1.00
2018.01.15 07:18:13.955,1.18018,1.1803,1.00,1.00
2018.01.15 07:18:14.461,1.18018,1.18031,2.06,1.00
2018.01.15 07:18:15.860,1.18019,1.18031,1.00,1.00
2018.01.15 07:18:16.541,1.18018,1.18031,2.32,1.00
2018.01.15 07:18:18.116,1.18018,1.18031,2.06,1.20
2018.01.15 07:18:18.328,1.1802,1.18032,1.00,1.45
2018.01.15 07:18:18.486,1.18018,1.18031,1.31,1.45
2018.01.15 07:18:18.643,1.18017,1.1803,1.00,1.45
2018.01.15 07:18:19.794,1.18016,1.18029,2.25,1.45
2018.01.15 07:18:22.722,1.18017,1.18029,1.00,1.45
2018.01.15 07:18:23.237,1.18017,1.18029,1.00,1.00
2018.01.15 07:18:24.185,1.18017,1.1803,1.50,1.00
2018.01.15 07:18:24.498,1.18017,1.18027,1.50,1.20
2018.01.15 07:18:28.069,1.18018,1.18028,1.00,1.20
2018.01.15 07:18:33.650,1.18018,1.18031,1.00,1.50
2018.01.15 07:18:34.160,1.18017,1.1803,1.12,1.00
2018.01.15 07:18:34.755,1.18016,1.18029,1.50,1.00
2018.01.15 07:18:35.478,1.18015,1.18028,1.31,1.00
2018.01.15 07:18:39.501,1.18016,1.18029,1.00,1.00
2018.01.15 07:18:40.019,1.18017,1.1803,1.12,1.00
2018.01.15 07:18:40.377,1.18015,1.18028,1.12,1.00
2018.01.15 07:18:40.921,1.18017,1.1803,1.25,1.00
2018.01.15 07:18:41.269,1.18019,1.18032,1.00,3.11
2018.01.15 07:18:42.755,1.18018,1.18031,1.00,1.00
2018.01.15 07:18:43.908,1.18018,1.18031,1.00,2.06
2018.01.15 07:18:44.434,1.18011,1.18024,1.12,1.50
2018.01.15 07:18:44.896,1.18011,1.18024,1.69,1.50
2018.01.15 07:18:45.440,1.18011,1.18024,1.87,1.50
2018.01.15 07:18:45.954,1.18011,1.18024,1.12,1.12
2018.01.15 07:18:46.637,1.1801,1.18023,1.95,1.00
2018.01.15 07:18:47.014,1.18011,1.18024,1.19,1.75
2018.01.15 07:18:47.566,1.18011,1.18024,1.19,1.75
2018.01.15 07:18:48.132,1.18011,1.18024,1.25,1.50
2018.01.15 07:18:49.008,1.18011,1.18024,1.25,1.12
2018.01.15 07:18:50.130,1.18011,1.18024,1.25,1.50
2018.01.15 07:18:51.148,1.18011,1.18024,1.19,1.50
2018.01.15 07:18:54.835,1.18011,1.18024,1.19,1.12
2018.01.15 07:18:57.217,1.18011,1.18024,1.25,1.12
2018.01.15 07:18:57.635,1.18012,1.18025,1.19,2.25
2018.01.15 07:18:58.163,1.18012,1.18025,1.19,1.87
2018.01.15 07:18:59.778,1.18012,1.18025,1.31,1.50
2018.01.15 07:19:00.705,1.18013,1.18024,1.25,1.07
2018.01.15 07:19:01.393,1.18013,1.18026,1.25,1.95
2018.01.15 07:19:01.701,1.18017,1.1803,1.00,3.64
2018.01.15 07:19:01.909,1.18017,1.1803,1.00,2.14
2018.01.15 07:19:02.692,1.18017,1.1803,1.00,1.69
2018.01.15 07:19:04.984,1.18017,1.1803,1.00,2.44
2018.01.15 07:19:06.528,1.18016,1.1803,1.00,2.44
2018.01.15 07:19:11.956,1.18017,1.1803,1.00,1.39
2018.01.15 07:19:12.505,1.18017,1.1803,1.00,1.31
2018.01.15 07:19:13.147,1.18017,1.1803,1.00,1.25
2018.01.15 07:19:13.678,1.18017,1.1803,1.00,1.69
2018.01.15 07:19:14.261,1.18017,1.1803,1.00,2.14
2018.01.15 07:19:18.910,1.18017,1.1803,1.00,2.14
2018.01.15 07:19:19.411,1.18017,1.1803,1.00,2.14
2018.01.15 07:19:19.925,1.18017,1.1803,1.25,1.45
2018.01.15 07:19:20.319,1.18021,1.18033,1.37,1.95
2018.01.15 07:19:20.372,1.18024,1.18037,1.00,1.20
2018.01.15 07:19:20.424,1.18026,1.18039,1.31,3.45
2018.01.15 07:19:20.529,1.18024,1.18037,1.00,2.14
2018.01.15 07:19:20.633,1.18024,1.18037,1.31,2.89
2018.01.15 07:19:20.971,1.18025,1.18038,2.62,1.70
2018.01.15 07:19:21.291,1.18025,1.18038,2.62,1.70
2018.01.15 07:19:22.433,1.18025,1.18038,1.95,1.25
2018.01.15 07:19:22.951,1.18025,1.18038,1.87,1.57
2018.01.15 07:19:24.067,1.18025,1.18037,1.00,1.07
2018.01.15 07:19:25.136,1.18025,1.18036,1.00,1.07
2018.01.15 07:19:26.297,1.18024,1.18036,1.12,1.10
2018.01.15 07:19:26.401,1.18023,1.18036,1.12,1.57
2018.01.15 07:19:26.942,1.18023,1.18036,1.12,1.57
2018.01.15 07:19:27.762,1.18023,1.18035,1.12,1.07
2018.01.15 07:19:28.266,1.18023,1.18035,1.12,1.10
2018.01.15 07:19:29.157,1.18023,1.18034,1.12,1.20
2018.01.15 07:19:31.907,1.18023,1.18035,1.12,1.10
2018.01.15 07:19:33.746,1.18027,1.1804,1.00,2.89
2018.01.15 07:19:34.345,1.18027,1.1804,1.00,1.45
2018.01.15 07:19:34.448,1.18027,1.1804,1.00,1.00
2018.01.15 07:19:36.328,1.18027,1.18039,1.00,1.00
2018.01.15 07:19:36.434,1.18029,1.18041,1.00,1.12
2018.01.15 07:19:36.704,1.18032,1.18045,1.50,1.50
2018.01.15 07:19:36.963,1.1803,1.18042,1.12,1.00
2018.01.15 07:19:37.548,1.18029,1.18041,1.87,1.00
2018.01.15 07:19:38.093,1.18029,1.18042,1.87,1.50
2018.01.15 07:19:38.640,1.18028,1.18041,2.70,1.00
2018.01.15 07:19:39.443,1.18028,1.18041,1.95,1.00
2018.01.15 07:19:49.160,1.18027,1.1804,1.20,1.00
2018.01.15 07:19:49.706,1.18026,1.18039,1.87,1.00
2018.01.15 07:19:50.270,1.18026,1.18039,1.12,1.00
2018.01.15 07:19:51.088,1.18025,1.18039,1.20,3.60
2018.01.15 07:19:51.402,1.18021,1.18034,1.57,1.00
2018.01.15 07:19:54.346,1.1802,1.18033,1.10,1.00
2018.01.15 07:19:54.658,1.18017,1.1803,2.62,1.00
2018.01.15 07:19:54.710,1.18019,1.18032,1.00,1.12
2018.01.15 07:19:54.890,1.18016,1.18029,1.00,1.12
2018.01.15 07:19:55.206,1.18019,1.18032,1.50,1.00
2018.01.15 07:19:57.874,1.18019,1.18032,2.32,1.00
