2018.01.15 15:07:07.836,1.17927,1.17939,1.00,1.87
2018.01.15 15:07:08.045,1.17925,1.17938,1.01,1.50
2018.01.15 15:07:08.202,1.17924,1.17936,1.20,1.50
2018.01.15 15:07:08.461,1.17922,1.17935,2.32,1.12
2018.01.15 15:07:08.965,1.17922,1.17935,1.57,1.12
2018.01.15 15:07:09.489,1.17922,1.17935,1.10,1.87
2018.01.15 15:07:10.751,1.17921,1.1793,1.07,1.50
2018.01.15 15:07:10.803,1.17919,1.1793,1.10,2.25
2018.01.15 15:07:10.857,1.17917,1.17927,1.45,1.12
2018.01.15 15:07:10.963,1.17915,1.17928,2.14,1.50
2018.01.15 15:07:11.474,1.17915,1.17928,1.01,1.50
2018.01.15 15:07:12.364,1.17915,1.17928,1.01,2.62
2018.01.15 15:07:14.971,1.17915,1.17928,1.29,2.62
2018.01.15 15:07:15.524,1.17915,1.17928,1.01,2.62
2018.01.15 15:07:16.036,1.17914,1.17927,1.01,1.75
2018.01.15 15:07:16.243,1.17915,1.17928,1.01,1.37
2018.01.15 15:07:16.788,1.17916,1.17929,1.25,2.70
2018.01.15 15:07:17.581,1.17915,1.17929,1.76,1.95
2018.01.15 15:07:18.107,1.17916,1.17929,1.69,1.10
2018.01.15 15:07:18.887,1.17917,1.17929,1.00,1.00
2018.01.15 15:07:19.117,1.17919,1.1793,1.50,1.47
2018.01.15 15:07:19.232,1.1792,1.17932,1.00,1.20
2018.01.15 15:07:20.815,1.17921,1.17932,1.00,1.00
2018.01.15 15:07:21.386,1.17921,1.17933,1.00,1.95
2018.01.15 15:07:22.100,1.17922,1.17934,2.25,1.10
2018.01.15 15:07:22.617,1.17923,1.17935,1.00,3.52
2018.01.15 15:07:23.441,1.17923,1.17936,1.00,3.45
2018.01.15 15:07:23.980,1.17923,1.17936,1.25,1.57
2018.01.15 15:07:28.161,1.17926,1.17936,1.00,1.00
2018.01.15 15:07:28.214,1.17924,1.17938,2.32,1.57
2018.01.15 15:07:28.745,1.17924,1.17937,1.10,1.25
2018.01.15 15:07:38.629,1.17923,1.17935,1.10,1.00
2018.01.15 15:07:38.942,1.17926,1.17938,1.00,2.89
2018.01.15 15:07:39.726,1.17925,1.17938,3.26,1.50
2018.01.15 15:07:40.063,1.17928,1.17941,1.50,2.32
2018.01.15 15:07:40.599,1.17927,1.17941,2.32,3.00
2018.01.15 15:07:41.124,1.17927,1.17941,2.51,1.20
2018.01.15 15:07:42.246,1.17927,1.1794,1.10,1.42
2018.01.15 15:07:42.785,1.17927,1.17941,1.57,1.95
2018.01.15 15:07:43.354,1.17927,1.17941,1.12,2.70
2018.01.15 15:07:43.819,1.17925,1.17938,1.20,1.12
2018.01.15 15:07:44.130,1.17924,1.17936,1.00,1.87
2018.01.15 15:07:44.661,1.17922,1.17936,2.14,2.70
2018.01.15 15:07:45.783,1.17924,1.17936,1.50,1.57
2018.01.15 15:07:45.888,1.17922,1.17936,3.26,1.57
2018.01.15 15:07:46.912,1.17922,1.17935,2.51,1.00
2018.01.15 15:07:47.524,1.17922,1.17935,2.14,1.00
2018.01.15 15:07:48.050,1.17922,1.17935,2.14,1.00
2018.01.15 15:07:48.806,1.17924,1.17937,3.19,1.20
2018.01.15 15:07:49.359,1.17925,1.17938,1.00,1.57
2018.01.15 15:07:52.418,1.17924,1.17937,1.39,1.00
2018.01.15 15:07:52.690,1.17922,1.17935,1.76,1.00
2018.01.15 15:07:53.001,1.17925,1.17937,1.12,1.10
2018.01.15 15:07:54.743,1.17925,1.17935,1.00,1.00
2018.01.15 15:07:54.799,1.17922,1.17935,1.45,1.69
2018.01.15 15:07:54.905,1.17921,1.17932,1.57,1.00
2018.01.15 15:07:55.504,1.1792,1.17932,2.14,1.00
2018.01.15 15:07:55.811,1.1792,1.1793,1.10,1.00
2018.01.15 15:07:55.864,1.17922,1.17934,1.00,1.57
2018.01.15 15:07:55.916,1.17926,1.17936,1.00,5.70
2018.01.15 15:07:55.970,1.17928,1.17938,1.00,1.45
2018.01.15 15:07:56.024,1.17927,1.17939,1.25,1.10
2018.01.15 15:07:56.077,1.17925,1.17937,1.76,1.00
2018.01.15 15:07:56.131,1.17924,1.17937,1.76,1.00
2018.01.15 15:07:56.342,1.17927,1.17938,1.00,1.12
2018.01.15 15:07:56.654,1.17925,1.17938,1.10,1.50
2018.01.15 15:07:57.233,1.17925,1.17937,1.10,1.00
2018.01.15 15:07:58.536,1.17924,1.17937,1.10,1.12
2018.01.15 15:07:58.907,1.17926,1.17939,3.37,1.10
2018.01.15 15:08:00.628,1.17926,1.17938,1.10,1.00
2018.01.15 15:08:01.145,1.17925,1.17938,1.10,1.12
2018.01.15 15:08:01.692,1.17925,1.17937,1.10,1.00
2018.01.15 15:08:02.102,1.17923,1.17935,1.20,1.12
2018.01.15 15:08:02.206,1.17922,1.17934,1.57,1.00
2018.01.15 15:08:02.735,1.17922,1.17933,1.01,1.00
2018.01.15 15:08:03.771,1.17923,1.17936,1.25,1.20
2018.01.15 15:08:03.875,1.17924,1.17937,2.25,1.20
2018.01.15 15:08:04.504,1.17923,1.17934,1.95,1.00
2018.01.15 15:08:04.663,1.17921,1.17935,3.82,1.25
2018.01.15 15:08:08.061,1.17921,1.17934,1.20,1.00
2018.01.15 15:08:17.070,1.17921,1.17935,3.07,1.87
2018.01.15 15:08:20.003,1.17923,1.17935,1.00,1.37
2018.01.15 15:08:20.057,1.17923,1.17936,1.00,2.62
2018.01.15 15:08:21.112,1.17923,1.17935,1.00,1.00
2018.01.15 15:08:21.270,1.17923,1.17933,1.00,1.00
2018.01.15 15:08:21.375,1.17923,1.17935,1.50,1.00
2018.01.15 15:08:21.480,1.17923,1.17937,4.01,2.14
2018.01.15 15:08:21.737,1.17925,1.17937,1.00,1.10
2018.01.15 15:08:22.263,1.17925,1.17939,1.00,4.01
2018.01.15 15:08:24.000,1.17926,1.17939,1.25,1.95
2018.01.15 15:08:24.388,1.17924,1.17937,1.10,3.00
2018.01.15 15:08:24.990,1.17923,1.17937,2.70,4.20
2018.01.15 15:08:25.307,1.17925,1.17938,1.57,1.50
2018.01.15 15:08:25.832,1.17925,1.17938,1.95,1.25
2018.01.15 15:08:28.070,1.17924,1.17936,1.07,1.87
2018.01.15 15:08:28.271,1.17923,1.17936,1.20,3.30
2018.01.15 15:08:30.345,1.17923,1.17936,1.87,2.70
2018.01.15 15:08:30.509,1.17922,1.17933,1.57,1.00
2018.01.15 15:08:30.823,1.17921,1.17929,1.00,1.00
2018.01.15 15:08:30.877,1.17916,1.17929,1.10,1.50
2018.01.15 15:08:32.093,1.17917,1.1793,1.50,1.10
2018.01.15 15:08:32.621,1.17917,1.17931,2.32,2.70
2018.01.15 15:08:34.722,1.17916,1.17929,1.20,1.50
2018.01.15 15:08:35.265,1.17917,1.17928,1.00,1.00
2018.01.15 15:08:35.782,1.17916,1.17928,1.00,1.00
2018.01.15 15:08:36.886,1.17917,1.17928,1.50,1.00
2018.01.15 15:08:37.193,1.17915,1.17926,2.32,1.00
2018.01.15 15:08:37.408,1.17915,1.17928,2.32,1.12
2018.01.15 15:08:37.929,1.17916,1.17928,1.00,1.00
2018.01.15 15:08:39.989,1.17916,1.17927,1.00,1.00
2018.01.15 15:08:40.041,1.17915,1.17925,1.10,1.00
2018.01.15 15:08:40.145,1.17915,1.17927,1.57,1.00
2018.01.15 15:08:40.661,1.17915,1.17926,1.57,1.00
2018.01.15 15:08:41.258,1.17916,1.17927,1.00,1.00
2018.01.15 15:08:41.796,1.17915,1.17925,1.57,1.00
2018.01.15 15:08:42.340,1.17915,1.17926,1.57,1.00
2018.01.15 15:08:42.868,1.17915,1.17927,1.57,1.12
2018.01.15 15:08:43.384,1.17916,1.17929,1.00,3.45
2018.01.15 15:08:44.313,1.17918,1.1793,1.00,1.07
2018.01.15 15:08:44.845,1.17918,1.17931,1.00,2.51
2018.01.15 15:08:45.706,1.17917,1.17931,2.70,2.89
2018.01.15 15:08:50.965,1.17917,1.1793,2.32,1.62
2018.01.15 15:09:03.008,1.17916,1.17929,2.36,1.12
2018.01.15 15:09:03.508,1.1792,1.1793,3.22,1.12
2018.01.15 15:09:03.565,1.17921,1.17932,1.12,1.00
2018.01.15 15:09:03.677,1.17921,1.17934,1.50,3.30
2018.01.15 15:09:03.833,1.17923,1.17936,2.06,1.39
2018.01.15 15:09:04.356,1.17923,1.17937,4.01,1.31
2018.01.15 15:09:05.427,1.17925,1.17938,1.50,3.45
2018.01.15 15:09:08.907,1.17923,1.17937,2.89,1.31
2018.01.15 15:09:09.462,1.17923,1.17937,2.51,1.39
2018.01.15 15:09:10.416,1.17922,1.17935,5.14,1.87
2018.01.15 15:09:10.743,1.1792,1.17934,4.05,2.81
2018.01.15 15:09:12.644,1.1792,1.17934,1.39,3.07
2018.01.15 15:09:13.201,1.17919,1.17933,4.61,2.14
2018.01.15 15:09:13.745,1.17919,1.17932,1.95,1.12
2018.01.15 15:09:17.026,1.17917,1.1793,1.95,1.12
2018.01.15 15:09:17.133,1.17916,1.1793,2.25,5.62
2018.01.15 15:09:17.718,1.17916,1.17928,1.00,1.00
2018.01.15 15:09:18.891,1.17915,1.17928,1.31,1.20
2018.01.15 15:09:18.995,1.17916,1.17928,1.19,1.20
2018.01.15 15:09:19.911,1.17916,1.17928,1.69,1.10
2018.01.15 15:09:20.456,1.17916,1.17928,1.69,1.12
2018.01.15 15:09:29.008,1.17917,1.17929,1.25,1.00
2018.01.15 15:09:31.923,1.1792,1.1793,1.00,1.10
2018.01.15 15:09:33.272,1.17922,1.17932,1.00,1.10
2018.01.15 15:09:33.465,1.17922,1.17935,2.44,1.10
2018.01.15 15:09:33.674,1.17925,1.17938,2.06,1.57
2018.01.15 15:09:33.779,1.17926,1.17939,1.00,1.39
2018.01.15 15:09:34.089,1.17923,1.17936,3.26,1.00
2018.01.15 15:09:34.193,1.17923,1.17936,1.69,2.89
2018.01.15 15:09:43.812,1.17925,1.17938,1.69,2.89
2018.01.15 15:09:44.359,1.17926,1.17938,1.12,1.20
2018.01.15 15:09:45.429,1.17928,1.17939,2.25,1.47
2018.01.15 15:09:45.635,1.17928,1.17941,3.19,1.20
2018.01.15 15:09:45.687,1.1793,1.17944,1.19,3.82
2018.01.15 15:09:46.231,1.1793,1.17943,1.00,1.20
2018.01.15 15:09:47.029,1.17929,1.17941,1.47,1.00
2018.01.15 15:09:47.082,1.17928,1.17941,1.10,1.12
2018.01.15 15:09:48.578,1.17927,1.17941,1.39,1.39
2018.01.15 15:09:49.432,1.17928,1.17941,1.00,1.20
2018.01.15 15:09:50.494,1.17928,1.17942,1.10,1.76
2018.01.15 15:09:50.598,1.17926,1.1794,2.70,1.00
2018.01.15 15:09:51.157,1.17926,1.1794,2.44,2.51
2018.01.15 15:09:51.489,1.17935,1.17939,1.00,1.12
2018.01.15 15:09:51.607,1.17936,1.17946,1.00,2.32
2018.01.15 15:09:51.663,1.17937,1.17947,1.00,1.10
2018.01.15 15:09:51.767,1.17936,1.17949,1.50,1.20
2018.01.15 15:09:52.107,1.17938,1.1795,1.00,1.45
2018.01.15 15:09:52.159,1.17938,1.1795,1.00,1.10
2018.01.15 15:09:52.264,1.17941,1.17953,1.50,1.76
2018.01.15 15:09:52.421,1.17942,1.17955,1.25,1.39
2018.01.15 15:09:53.268,1.17942,1.17956,2.51,1.39
2018.01.15 15:09:53.476,1.17944,1.17957,1.69,1.07
2018.01.15 15:09:54.368,1.17944,1.17958,2.06,2.32
2018.01.15 15:09:54.801,1.17943,1.17955,1.01,1.00
2018.01.15 15:09:55.351,1.17943,1.17957,1.87,1.95
2018.01.15 15:09:56.369,1.17945,1.17958,1.00,1.95
2018.01.15 15:09:56.705,1.17947,1.1796,1.00,1.57
2018.01.15 15:09:56.811,1.17944,1.17958,3.82,1.00
2018.01.15 15:09:57.163,1.17942,1.17955,2.32,1.00
2018.01.15 15:09:57.474,1.17942,1.17955,2.14,1.00
2018.01.15 15:09:57.737,1.1794,1.17953,1.95,1.00
2018.01.15 15:09:58.049,1.17939,1.17952,1.12,1.10
2018.01.15 15:09:58.565,1.17937,1.17951,2.14,1.00
2018.01.15 15:09:59.340,1.17937,1.17951,2.14,1.20
2018.01.15 15:09:59.656,1.17936,1.17948,1.32,1.00
2018.01.15 15:10:00.197,1.17935,1.17948,4.57,1.00
2018.01.15 15:10:00.718,1.17937,1.1795,1.29,1.87
2018.01.15 15:10:00.822,1.17936,1.1795,2.06,2.32
2018.01.15 15:10:01.171,1.17934,1.17948,1.95,1.87
2018.01.15 15:10:01.704,1.17933,1.17947,2.14,1.87
2018.01.15 15:10:02.329,1.17933,1.17947,1.76,1.95
2018.01.15 15:10:05.013,1.17933,1.17947,1.10,1.57
2018.01.15 15:10:07.402,1.17934,1.17948,1.87,2.32
2018.01.15 15:10:09.113,1.17933,1.17947,1.01,1.20
2018.01.15 15:10:09.426,1.17932,1.17946,2.89,1.19
2018.01.15 15:10:09.942,1.17932,1.17946,1.95,1.00
2018.01.15 15:10:11.057,1.17931,1.17944,4.57,1.12
2018.01.15 15:10:11.109,1.17931,1.17943,1.20,1.00
2018.01.15 15:10:11.219,1.17929,1.17943,2.32,1.57
2018.01.15 15:10:12.186,1.17929,1.17943,2.51,2.32
2018.01.15 15:10:13.094,1.17929,1.17943,2.70,2.70
2018.01.15 15:10:13.764,1.17929,1.17942,2.32,1.12
2018.01.15 15:10:15.770,1.17929,1.17942,1.50,2.32
2018.01.15 15:10:16.297,1.17928,1.17941,1.00,1.20
2018.01.15 15:10:16.889,1.17928,1.17941,1.00,1.57
2018.01.15 15:10:18.638,1.17927,1.17941,3.64,2.32
2018.01.15 15:10:19.142,1.17928,1.17941,1.00,2.32
2018.01.15 15:10:20.139,1.17928,1.17941,1.00,2.70
2018.01.15 15:10:25.922,1.17929,1.1794,1.00,1.57
2018.01.15 15:10:26.738,1.17929,1.17941,1.00,2.70
2018.01.15 15:10:27.718,1.17928,1.17941,1.25,2.70
2018.01.15 15:10:29.262,1.17927,1.17941,2.25,3.07
2018.01.15 15:10:30.284,1.17927,1.1794,1.00,1.57
2018.01.15 15:10:31.431,1.17928,1.1794,1.00,1.50
2018.01.15 15:10:31.961,1.1793,1.1794,1.00,1.50
2018.01.15 15:10:32.554,1.17929,1.1794,1.00,1.50
2018.01.15 15:10:33.128,1.17929,1.17941,1.00,2.32
2018.01.15 15:10:33.714,1.17928,1.17941,1.00,3.07
2018.01.15 15:10:35.193,1.17926,1.17939,1.57,3.75
2018.01.15 15:10:35.246,1.17925,1.17939,5.70,3.07
2018.01.15 15:10:35.563,1.17927,1.17939,1.00,3.07
2018.01.15 15:10:36.216,1.17928,1.17939,1.00,1.20
2018.01.15 15:10:36.862,1.17928,1.17941,1.50,1.95
2018.01.15 15:10:37.235,1.1793,1.17942,1.00,4.20
2018.01.15 15:10:37.980,1.1793,1.17942,1.00,4.20
2018.01.15 15:10:38.578,1.17931,1.17942,1.00,2.32
2018.01.15 15:10:39.354,1.1793,1.17942,1.00,2.32
2018.01.15 15:10:39.409,1.17928,1.17942,3.07,3.07
2018.01.15 15:10:40.626,1.17928,1.17942,1.57,3.07
2018.01.15 15:10:42.075,1.1793,1.17942,1.00,2.70
2018.01.15 15:10:42.954,1.1793,1.17942,1.00,2.70
2018.01.15 15:10:43.853,1.17929,1.17942,1.50,2.70
2018.01.15 15:10:44.446,1.17929,1.17942,1.25,2.32
2018.01.15 15:10:44.997,1.1793,1.17942,1.25,1.95
2018.01.15 15:10:46.082,1.17929,1.17942,2.25,1.95
2018.01.15 15:10:50.031,1.1793,1.17942,1.00,1.10
2018.01.15 15:10:51.362,1.1793,1.17943,1.00,1.57
2018.01.15 15:10:51.851,1.17932,1.17944,1.00,1.95
2018.01.15 15:10:52.376,1.17932,1.17944,1.00,1.20
2018.01.15 15:10:52.894,1.17932,1.17943,1.00,1.00
2018.01.15 15:10:52.998,1.1793,1.17943,1.10,1.00
2018.01.15 15:10:54.265,1.1793,1.17944,5.32,2.70
2018.01.15 15:10:54.318,1.17933,1.17945,1.25,3.45
2018.01.15 15:10:54.660,1.17934,1.17946,2.47,1.00
2018.01.15 15:10:57.266,1.17934,1.17947,3.22,1.20
2018.01.15 15:11:00.471,1.17934,1.17947,1.69,1.95
2018.01.15 15:11:01.024,1.17934,1.17947,1.69,1.57
2018.01.15 15:11:01.779,1.17934,1.17947,1.69,1.95
2018.01.15 15:11:02.492,1.17934,1.17947,1.19,1.20
2018.01.15 15:11:03.681,1.17934,1.17947,1.25,1.57
2018.01.15 15:11:04.203,1.17934,1.17947,1.19,1.57
2018.01.15 15:11:04.740,1.17936,1.17948,2.29,2.32
2018.01.15 15:11:04.794,1.17937,1.17951,2.44,3.07
2018.01.15 15:11:05.363,1.17937,1.17951,1.69,3.82
2018.01.15 15:11:06.282,1.17937,1.17951,2.51,2.32
2018.01.15 15:11:13.229,1.17937,1.17951,2.44,2.70
2018.01.15 15:11:14.328,1.17939,1.17951,1.50,1.07
2018.01.15 15:11:14.380,1.17939,1.17952,2.25,1.87
2018.01.15 15:11:16.640,1.17939,1.17951,2.25,1.00
2018.01.15 15:11:17.095,1.17938,1.1795,1.00,1.95
2018.01.15 15:11:17.646,1.17938,1.1795,1.00,1.57
2018.01.15 15:11:18.185,1.17937,1.1795,1.50,1.57
2018.01.15 15:11:20.808,1.17939,1.17951,1.00,1.95
2018.01.15 15:11:21.067,1.17939,1.17952,1.25,1.95
2018.01.15 15:11:21.618,1.1794,1.17953,1.50,1.57
2018.01.15 15:11:22.142,1.1794,1.17953,1.50,1.10
2018.01.15 15:11:24.745,1.17942,1.17953,1.00,1.00
2018.01.15 15:11:26.860,1.17942,1.17952,1.00,1.00
2018.01.15 15:11:26.965,1.17939,1.17951,1.95,1.00
2018.01.15 15:11:27.475,1.17939,1.17951,1.00,1.00
2018.01.15 15:11:29.189,1.17938,1.17949,1.00,1.00
2018.01.15 15:11:29.347,1.1794,1.17952,1.00,1.20
2018.01.15 15:11:30.223,1.17942,1.17953,1.00,1.00
2018.01.15 15:11:30.746,1.17942,1.17954,1.00,2.25
2018.01.15 15:11:32.013,1.17943,1.17955,1.00,2.47
2018.01.15 15:11:32.529,1.17943,1.17955,1.00,1.39
2018.01.15 15:11:34.156,1.17943,1.17954,1.00,1.00
2018.01.15 15:11:34.210,1.17941,1.17954,2.14,1.00
2018.01.15 15:11:36.061,1.17939,1.17952,2.70,2.06
2018.01.15 15:11:36.276,1.17944,1.17957,1.00,1.39
2018.01.15 15:11:37.053,1.17945,1.17958,1.00,2.14
2018.01.15 15:11:37.626,1.17946,1.17958,1.00,1.87
2018.01.15 15:11:42.814,1.17947,1.1796,1.50,1.95
2018.01.15 15:11:42.921,1.1795,1.17962,1.00,2.70
2018.01.15 15:11:43.477,1.1795,1.17963,3.67,1.37
2018.01.15 15:11:43.685,1.17951,1.17965,2.14,3.07
2018.01.15 15:11:45.576,1.17951,1.17965,2.51,2.81
2018.01.15 15:11:47.555,1.17953,1.17966,1.00,4.80
2018.01.15 15:11:48.534,1.17954,1.17966,1.10,1.00
2018.01.15 15:11:49.052,1.17955,1.17967,1.00,1.37
2018.01.15 15:11:49.995,1.17955,1.17967,1.50,2.06
2018.01.15 15:11:50.510,1.17956,1.17969,1.50,2.77
2018.01.15 15:11:51.037,1.17956,1.17967,1.00,1.50
2018.01.15 15:11:51.243,1.17954,1.17967,2.70,2.06
2018.01.15 15:11:51.844,1.17954,1.17966,1.10,1.31
2018.01.15 15:11:54.214,1.17952,1.17964,1.57,1.00
2018.01.15 15:11:54.267,1.17951,1.17964,1.12,2.59
2018.01.15 15:11:54.787,1.1795,1.17963,3.64,1.37
2018.01.15 15:11:55.309,1.17951,1.17964,1.25,1.57
2018.01.15 15:11:57.305,1.17952,1.17964,1.00,1.37
2018.01.15 15:11:57.907,1.17952,1.17965,1.12,1.84
2018.01.15 15:12:03.130,1.17951,1.17963,1.01,1.00
2018.01.15 15:12:04.225,1.17951,1.17963,1.10,1.00
2018.01.15 15:12:04.726,1.17951,1.17965,3.56,3.86
2018.01.15 15:12:05.038,1.17955,1.17967,1.00,3.60
2018.01.15 15:12:05.315,1.17956,1.17969,1.00,4.84
2018.01.15 15:12:05.370,1.17959,1.17969,1.00,1.10
2018.01.15 15:12:05.535,1.17956,1.1797,3.45,1.57
2018.01.15 15:12:05.641,1.17957,1.1797,1.10,3.11
2018.01.15 15:12:06.180,1.17956,1.17969,3.26,1.87
2018.01.15 15:12:07.227,1.17957,1.17969,1.32,1.35
2018.01.15 15:12:07.762,1.17958,1.17971,2.51,1.12
2018.01.15 15:12:08.323,1.17959,1.17972,4.54,1.10
2018.01.15 15:12:09.462,1.17959,1.17972,2.81,2.17
2018.01.15 15:12:10.037,1.17959,1.17972,1.19,1.76
2018.01.15 15:12:10.089,1.17958,1.17972,1.69,1.70
2018.01.15 15:12:10.610,1.17958,1.17971,1.07,1.95
2018.01.15 15:12:11.137,1.17957,1.1797,2.70,2.51
2018.01.15 15:12:11.663,1.17957,1.1797,2.14,1.76
2018.01.15 15:12:12.167,1.17957,1.1797,2.14,1.76
2018.01.15 15:12:13.185,1.17956,1.17968,2.70,1.20
2018.01.15 15:12:13.697,1.17956,1.17969,1.76,1.12
2018.01.15 15:12:14.064,1.17958,1.17971,2.51,1.50
2018.01.15 15:12:15.669,1.17957,1.17969,4.01,1.00
2018.01.15 15:12:23.277,1.17956,1.17968,1.95,1.00
2018.01.15 15:12:25.428,1.17957,1.1797,1.12,2.14
2018.01.15 15:12:25.638,1.17959,1.17973,1.10,4.24
2018.01.15 15:12:25.696,1.17961,1.17973,1.00,1.39
2018.01.15 15:12:25.752,1.17959,1.17972,1.12,1.87
2018.01.15 15:12:25.806,1.1796,1.17974,2.25,3.60
2018.01.15 15:12:26.870,1.1796,1.17972,1.50,1.69
2018.01.15 15:12:27.392,1.1796,1.17972,1.20,1.54
2018.01.15 15:12:27.910,1.1796,1.17972,3.26,2.10
2018.01.15 15:12:28.901,1.17966,1.17976,1.50,1.00
2018.01.15 15:12:29.590,1.17966,1.17978,1.00,4.16
2018.01.15 15:12:31.182,1.17965,1.17976,1.57,1.00
2018.01.15 15:12:31.704,1.17966,1.17978,1.00,1.87
2018.01.15 15:12:35.894,1.17966,1.17978,1.95,1.87
2018.01.15 15:12:36.132,1.17966,1.17979,1.95,1.12
2018.01.15 15:12:37.019,1.17966,1.17979,2.70,1.12
2018.01.15 15:12:37.520,1.17966,1.17979,2.70,2.25
2018.01.15 15:12:38.061,1.17965,1.17978,2.32,1.31
2018.01.15 15:12:38.166,1.17965,1.17978,1.10,2.66
2018.01.15 15:12:38.325,1.17963,1.17975,2.51,1.00
2018.01.15 15:12:38.482,1.17963,1.17975,1.57,1.25
2018.01.15 15:12:41.179,1.17962,1.17974,1.57,1.87
2018.01.15 15:12:41.710,1.17961,1.17974,1.47,2.06
2018.01.15 15:12:42.261,1.17961,1.17974,1.10,2.06
2018.01.15 15:12:43.694,1.17962,1.17974,1.00,1.31
2018.01.15 15:12:44.263,1.17961,1.17973,3.82,1.25
2018.01.15 15:12:44.830,1.17961,1.17974,3.45,1.31
2018.01.15 15:12:45.578,1.17961,1.17973,3.45,1.00
2018.01.15 15:12:45.686,1.17959,1.17971,2.70,1.25
2018.01.15 15:12:46.246,1.17958,1.1797,1.95,1.00
2018.01.15 15:12:46.651,1.17962,1.17973,1.00,2.14
2018.01.15 15:12:47.168,1.1796,1.17973,1.95,2.06
2018.01.15 15:12:47.822,1.1796,1.17973,1.57,2.06
2018.01.15 15:12:48.348,1.1796,1.17972,1.57,1.00
2018.01.15 15:12:48.807,1.17963,1.17975,1.12,2.70
2018.01.15 15:12:49.901,1.17961,1.17972,1.10,1.50
2018.01.15 15:12:50.243,1.17956,1.17968,2.17,1.50
2018.01.15 15:12:50.761,1.17956,1.17968,2.44,1.00
2018.01.15 15:12:51.314,1.17955,1.17967,1.47,1.00
2018.01.15 15:12:52.148,1.17955,1.17967,1.10,1.00
2018.01.15 15:12:56.296,1.17955,1.17967,1.87,1.00
2018.01.15 15:12:56.830,1.17954,1.17967,3.64,1.00
2018.01.15 15:12:58.602,1.17955,1.17966,1.05,1.00
2018.01.15 15:13:01.682,1.17954,1.17965,1.01,1.50
2018.01.15 15:13:01.893,1.17949,1.17961,1.12,1.25
2018.01.15 15:13:02.429,1.17948,1.1796,1.31,1.00
2018.01.15 15:13:02.650,1.17946,1.17959,4.69,1.00
2018.01.15 15:13:03.168,1.17946,1.17958,3.86,1.35
2018.01.15 15:13:03.781,1.17947,1.17959,1.25,2.85
2018.01.15 15:13:04.323,1.17947,1.17959,3.56,1.72
2018.01.15 15:13:04.840,1.17947,1.17958,1.01,1.35
2018.01.15 15:13:05.622,1.17947,1.17959,1.31,2.47
2018.01.15 15:13:06.150,1.17946,1.17958,4.31,1.35
2018.01.15 15:13:06.693,1.17947,1.17959,1.31,1.72
2018.01.15 15:13:07.941,1.17946,1.17959,2.32,2.25
2018.01.15 15:13:08.487,1.17945,1.17958,1.20,3.41
2018.01.15 15:13:09.024,1.17945,1.17957,1.39,1.00
2018.01.15 15:13:09.565,1.17944,1.17958,4.31,2.81
2018.01.15 15:13:10.215,1.17944,1.17957,2.70,1.12
2018.01.15 15:13:10.732,1.17946,1.17958,1.10,1.12
2018.01.15 15:13:14.875,1.17945,1.17958,1.20,1.31
2018.01.15 15:13:15.875,1.17945,1.17958,1.20,4.91
2018.01.15 15:13:16.776,1.17944,1.17956,1.76,2.06
2018.01.15 15:13:17.322,1.17943,1.17955,1.87,1.69
2018.01.15 15:13:19.697,1.17942,1.17955,3.56,1.00
2018.01.15 15:13:20.892,1.17941,1.17952,1.42,1.00
2018.01.15 15:13:21.427,1.17941,1.17954,2.25,2.06
2018.01.15 15:13:22.242,1.17941,1.17952,2.25,1.00
2018.01.15 15:13:22.347,1.17939,1.17951,2.32,2.06
2018.01.15 15:13:22.401,1.17938,1.1795,1.39,1.19
2018.01.15 15:13:23.569,1.17937,1.17945,1.76,1.00
2018.01.15 15:13:23.726,1.17934,1.17944,1.00,1.12
2018.01.15 15:13:23.830,1.17933,1.17946,3.00,1.87
2018.01.15 15:13:24.372,1.17932,1.17945,1.95,1.00
2018.01.15 15:13:24.983,1.17932,1.17946,3.56,2.81
2018.01.15 15:13:25.953,1.17933,1.17947,2.32,3.07
2018.01.15 15:13:28.372,1.17932,1.1794,1.50,1.25
2018.01.15 15:13:28.613,1.17933,1.17944,1.05,1.31
2018.01.15 15:13:30.068,1.17933,1.17947,2.25,2.70
2018.01.15 15:13:30.121,1.17934,1.17947,1.80,1.20
2018.01.15 15:13:30.865,1.17933,1.17946,4.95,1.00
2018.01.15 15:13:31.389,1.17935,1.17947,1.00,1.00
2018.01.15 15:13:31.498,1.17935,1.17944,1.01,1.00
2018.01.15 15:13:31.691,1.17932,1.17944,1.01,1.00
2018.01.15 15:13:32.211,1.17931,1.17943,4.39,1.00
2018.01.15 15:13:32.809,1.17931,1.17943,3.64,1.25
2018.01.15 15:13:35.054,1.17931,1.17944,5.25,1.87
2018.01.15 15:13:35.652,1.17933,1.17946,1.12,1.20
2018.01.15 15:13:36.170,1.17933,1.17946,2.25,1.31
2018.01.15 15:13:36.704,1.17933,1.17945,2.44,1.00
2018.01.15 15:13:37.921,1.17934,1.17946,1.80,1.12
2018.01.15 15:13:38.450,1.17934,1.17946,1.99,1.00
2018.01.15 15:13:38.955,1.17934,1.17946,1.39,1.00
2018.01.15 15:13:39.552,1.17933,1.17946,4.09,1.00
2018.01.15 15:13:41.762,1.17932,1.17945,3.07,1.25
2018.01.15 15:13:42.397,1.17932,1.17945,1.12,1.31
2018.01.15 15:13:43.947,1.17931,1.17945,1.12,2.44
2018.01.15 15:13:44.463,1.1793,1.17944,2.89,1.20
