2018.01.30 07:16:02.972,1.15918,1.1593,1.99,1.50
2018.01.30 07:16:03.512,1.15918,1.1593,1.70,2.63
2018.01.30 07:16:05.339,1.15918,1.15929,1.20,1.50
2018.01.30 07:16:05.608,1.15918,1.15931,1.72,2.25
2018.01.30 07:16:06.306,1.15918,1.15931,1.45,2.25
2018.01.30 07:16:06.809,1.15918,1.1593,1.45,1.50
2018.01.30 07:16:07.342,1.15918,1.1593,2.33,1.50
2018.01.30 07:16:09.219,1.15919,1.1593,1.72,1.50
2018.01.30 07:16:09.762,1.15919,1.1593,1.45,1.50
2018.01.30 07:16:10.033,1.15923,1.1593,1.00,1.50
2018.01.30 07:16:10.578,1.15921,1.15931,2.66,1.50
2018.01.30 07:16:11.101,1.15921,1.15931,1.72,1.50
2018.01.30 07:16:11.650,1.1592,1.15931,2.47,1.87
2018.01.30 07:16:12.167,1.15921,1.15931,1.20,1.87
2018.01.30 07:16:12.322,1.1592,1.15932,2.51,1.50
2018.01.30 07:16:13.179,1.15921,1.15932,1.72,1.50
2018.01.30 07:16:13.786,1.15921,1.15932,2.47,1.87
2018.01.30 07:16:14.619,1.15922,1.15933,1.10,1.50
2018.01.30 07:16:16.036,1.15921,1.15932,1.91,1.50
2018.01.30 07:16:16.596,1.15921,1.15933,2.66,1.50
2018.01.30 07:16:19.922,1.1592,1.15932,1.95,1.12
2018.01.30 07:16:20.443,1.1592,1.15932,2.66,1.50
2018.01.30 07:16:22.246,1.1592,1.15932,1.20,2.62
2018.01.30 07:16:22.759,1.15918,1.1593,3.04,1.31
2018.01.30 07:16:23.305,1.15918,1.1593,3.26,2.63
2018.01.30 07:16:24.709,1.15918,1.1593,2.32,2.44
2018.01.30 07:16:24.915,1.15918,1.15929,1.20,2.44
2018.01.30 07:16:25.431,1.15917,1.15929,1.47,2.25
2018.01.30 07:16:25.946,1.15917,1.15929,1.01,1.50
2018.01.30 07:16:26.480,1.15916,1.15929,2.70,2.62
2018.01.30 07:16:27.269,1.15916,1.15928,1.82,3.19
2018.01.30 07:16:27.658,1.15917,1.15929,2.14,1.12
2018.01.30 07:16:28.189,1.15919,1.15931,1.20,4.69
2018.01.30 07:16:30.856,1.15919,1.15931,1.32,4.69
2018.01.30 07:16:32.721,1.15919,1.15931,1.32,2.81
2018.01.30 07:16:33.241,1.15919,1.1593,1.10,2.62
2018.01.30 07:16:33.885,1.15918,1.1593,1.76,3.00
2018.01.30 07:16:39.895,1.15918,1.1593,2.55,5.81
2018.01.30 07:16:40.413,1.15917,1.15929,2.33,2.81
2018.01.30 07:16:43.198,1.15917,1.15929,1.95,2.62
2018.01.30 07:16:43.761,1.15917,1.15929,2.33,1.50
2018.01.30 07:16:45.581,1.15916,1.15929,1.70,3.00
2018.01.30 07:16:46.106,1.15916,1.15929,1.39,3.00
2018.01.30 07:16:47.348,1.15915,1.15927,1.45,1.69
2018.01.30 07:16:47.401,1.15913,1.15925,2.32,1.87
2018.01.30 07:16:47.455,1.15913,1.15924,1.20,1.00
2018.01.30 07:16:47.696,1.15911,1.15923,1.58,1.25
2018.01.30 07:16:48.207,1.15911,1.15923,1.58,1.25
2018.01.30 07:16:48.808,1.15911,1.15923,1.58,1.25
2018.01.30 07:16:50.329,1.15912,1.15923,1.20,1.00
2018.01.30 07:16:51.137,1.15913,1.15924,1.58,1.37
2018.01.30 07:16:51.673,1.15913,1.15924,2.70,1.00
2018.01.30 07:16:55.305,1.15914,1.15925,2.70,1.12
2018.01.30 07:16:58.637,1.15914,1.15925,2.70,1.12
2018.01.30 07:16:59.743,1.15914,1.15926,2.32,2.25
2018.01.30 07:17:00.288,1.15914,1.15926,2.70,1.87
2018.01.30 07:17:00.802,1.15915,1.15926,1.32,1.37
2018.01.30 07:17:01.361,1.15915,1.15926,1.10,1.87
2018.01.30 07:17:02.783,1.15914,1.15927,5.93,5.81
2018.01.30 07:17:03.292,1.15915,1.15927,1.76,5.62
2018.01.30 07:17:05.820,1.15915,1.15926,1.10,1.50
2018.01.30 07:17:06.155,1.15909,1.15921,1.45,3.19
2018.01.30 07:17:08.989,1.15905,1.15917,3.45,8.62
2018.01.30 07:17:09.042,1.15903,1.15915,1.57,8.25
2018.01.30 07:17:09.199,1.15903,1.15914,1.07,4.50
2018.01.30 07:17:09.818,1.15902,1.15914,1.57,4.87
2018.01.30 07:17:10.129,1.15902,1.15912,1.20,3.75
2018.01.30 07:17:10.414,1.15897,1.15909,1.57,6.75
2018.01.30 07:17:10.925,1.15897,1.15908,1.57,3.75
2018.01.30 07:17:11.513,1.15896,1.15906,1.57,4.50
2018.01.30 07:17:11.770,1.15896,1.15908,1.72,11.62
2018.01.30 07:17:12.277,1.15897,1.15907,1.45,4.50
2018.01.30 07:17:12.794,1.15896,1.15907,1.57,4.50
2018.01.30 07:17:13.509,1.15897,1.15907,1.27,4.50
2018.01.30 07:17:13.716,1.15898,1.15908,3.45,1.00
2018.01.30 07:17:14.165,1.15897,1.15909,1.57,9.00
2018.01.30 07:17:14.700,1.15897,1.15909,1.12,9.37
2018.01.30 07:17:15.494,1.15896,1.15906,1.12,4.50
2018.01.30 07:17:16.163,1.15895,1.15906,1.12,4.50
2018.01.30 07:17:17.416,1.15894,1.15905,1.50,4.50
2018.01.30 07:17:18.767,1.15894,1.15905,2.92,4.88
2018.01.30 07:17:19.136,1.15895,1.15905,1.20,4.50
2018.01.30 07:17:19.657,1.15895,1.15905,1.20,4.50
2018.01.30 07:17:20.410,1.15895,1.15906,2.92,4.50
2018.01.30 07:17:23.724,1.15895,1.15906,1.00,4.50
2018.01.30 07:17:25.540,1.15895,1.15906,1.69,4.50
2018.01.30 07:17:26.085,1.15897,1.15906,1.72,4.50
2018.01.30 07:17:26.626,1.15897,1.15907,1.72,4.50
2018.01.30 07:17:27.177,1.15897,1.15908,2.44,3.75
2018.01.30 07:17:27.722,1.15898,1.15908,1.50,3.75
2018.01.30 07:17:28.244,1.15898,1.15908,1.12,4.50
2018.01.30 07:17:28.349,1.15897,1.15908,3.19,4.50
2018.01.30 07:17:29.029,1.15899,1.15909,1.50,9.37
2018.01.30 07:17:30.630,1.15898,1.15909,2.59,4.50
2018.01.30 07:17:31.457,1.15898,1.15909,1.46,4.50
2018.01.30 07:17:31.969,1.15897,1.15908,1.12,3.75
2018.01.30 07:17:32.593,1.15896,1.15907,2.40,4.50
2018.01.30 07:17:33.104,1.15897,1.15908,1.87,1.00
2018.01.30 07:17:33.635,1.15896,1.15907,1.50,8.25
2018.01.30 07:17:35.221,1.15898,1.15907,1.20,4.50
2018.01.30 07:17:35.452,1.15896,1.15907,1.91,4.50
2018.01.30 07:17:36.425,1.15895,1.15907,2.25,6.37
2018.01.30 07:17:37.618,1.15895,1.15905,1.50,4.50
2018.01.30 07:17:38.153,1.15894,1.15905,2.25,4.50
2018.01.30 07:17:42.103,1.15894,1.15905,1.12,8.25
2018.01.30 07:17:42.718,1.15893,1.15904,2.25,4.50
2018.01.30 07:17:44.887,1.15893,1.15904,1.00,4.87
2018.01.30 07:17:45.396,1.15893,1.15904,1.00,6.00
2018.01.30 07:17:46.810,1.15892,1.15903,1.00,5.62
2018.01.30 07:17:47.521,1.15892,1.15903,1.00,6.75
2018.01.30 07:17:50.064,1.15892,1.15903,1.00,6.00
2018.01.30 07:17:54.300,1.15892,1.15903,2.44,4.87
2018.01.30 07:17:54.850,1.15892,1.15904,1.50,6.00
2018.01.30 07:17:55.407,1.15892,1.15904,1.69,6.00
2018.01.30 07:17:58.630,1.15893,1.15904,2.74,9.75
2018.01.30 07:17:59.281,1.15893,1.15904,2.89,9.75
2018.01.30 07:18:00.833,1.15893,1.15904,2.74,6.00
2018.01.30 07:18:04.841,1.15893,1.15904,3.49,4.50
2018.01.30 07:18:05.358,1.15894,1.15905,4.05,4.87
2018.01.30 07:18:05.867,1.15894,1.15905,3.30,4.87
2018.01.30 07:18:06.389,1.15894,1.15905,2.74,8.25
2018.01.30 07:18:11.043,1.15894,1.15905,1.20,8.25
2018.01.30 07:18:11.718,1.15894,1.15905,1.20,8.25
2018.01.30 07:18:13.851,1.15893,1.15905,2.74,8.25
2018.01.30 07:18:15.082,1.15893,1.15905,2.74,9.00
2018.01.30 07:18:16.971,1.15893,1.15905,2.29,9.00
2018.01.30 07:18:17.694,1.15893,1.15904,1.25,4.50
2018.01.30 07:18:18.519,1.15892,1.15904,1.00,5.62
2018.01.30 07:18:19.039,1.15892,1.15903,1.00,4.50
2018.01.30 07:18:20.711,1.15891,1.15903,1.12,8.62
2018.01.30 07:18:21.356,1.15892,1.15903,1.00,4.87
2018.01.30 07:18:21.864,1.15893,1.15903,1.35,1.00
2018.01.30 07:18:21.967,1.15894,1.15904,1.37,3.37
2018.01.30 07:18:22.116,1.15893,1.15903,1.72,1.00
2018.01.30 07:18:22.626,1.15892,1.15904,4.20,4.87
2018.01.30 07:18:23.128,1.15892,1.15904,4.39,4.87
2018.01.30 07:18:23.632,1.15892,1.15904,3.41,4.87
2018.01.30 07:18:24.501,1.15892,1.15904,3.41,1.87
2018.01.30 07:18:25.071,1.15892,1.15904,2.62,4.87
2018.01.30 07:18:25.610,1.15892,1.15903,1.00,1.00
2018.01.30 07:18:26.124,1.15892,1.15904,1.00,5.62
2018.01.30 07:18:27.295,1.15892,1.15903,1.00,1.00
2018.01.30 07:18:30.637,1.15893,1.15903,1.35,1.00
2018.01.30 07:18:31.156,1.15893,1.15904,1.35,1.87
2018.01.30 07:18:32.171,1.15892,1.15904,2.85,4.87
2018.01.30 07:18:36.706,1.15891,1.15903,2.85,1.00
2018.01.30 07:18:36.809,1.1589,1.159,1.50,1.00
2018.01.30 07:18:36.863,1.15888,1.15899,1.50,1.00
2018.01.30 07:18:37.387,1.15887,1.15899,1.25,1.50
2018.01.30 07:18:38.136,1.15888,1.15899,1.35,4.87
2018.01.30 07:18:38.661,1.15887,1.15899,2.29,4.87
2018.01.30 07:18:39.164,1.15887,1.15898,2.66,1.00
2018.01.30 07:18:41.530,1.15888,1.15899,1.35,4.87
2018.01.30 07:18:42.801,1.15888,1.15898,1.35,1.00
2018.01.30 07:18:43.366,1.15887,1.15898,2.29,1.00
2018.01.30 07:18:43.884,1.15888,1.15899,1.35,4.12
2018.01.30 07:18:44.160,1.1589,1.15899,1.00,4.12
2018.01.30 07:18:44.910,1.15888,1.15899,2.85,1.87
2018.01.30 07:18:45.381,1.1589,1.15899,1.00,1.12
2018.01.30 07:18:46.834,1.15889,1.159,2.85,1.50
2018.01.30 07:18:49.173,1.15888,1.159,2.29,5.25
2018.01.30 07:18:50.586,1.15888,1.15899,2.29,1.12
2018.01.30 07:18:52.252,1.15888,1.15899,2.10,1.12
2018.01.30 07:18:52.758,1.15889,1.15899,1.35,1.12
2018.01.30 07:18:56.116,1.15888,1.15899,2.10,4.87
2018.01.30 07:18:56.627,1.15889,1.15899,2.10,4.87
2018.01.30 07:18:57.360,1.1589,1.15899,1.35,4.87
2018.01.30 07:18:58.540,1.15889,1.159,2.10,5.25
2018.01.30 07:18:59.048,1.15888,1.159,1.00,6.00
2018.01.30 07:19:00.370,1.15888,1.15898,1.00,4.50
2018.01.30 07:19:00.917,1.15887,1.15898,1.50,4.50
2018.01.30 07:19:01.223,1.15887,1.15896,1.00,4.50
2018.01.30 07:19:03.024,1.15885,1.15896,1.00,4.87
2018.01.30 07:19:05.016,1.15886,1.15895,1.25,4.50
2018.01.30 07:19:05.069,1.15886,1.15898,2.44,6.00
2018.01.30 07:19:05.580,1.15887,1.15898,1.31,4.87
2018.01.30 07:19:06.532,1.15886,1.15898,1.25,5.62
2018.01.30 07:19:07.488,1.15886,1.15897,1.00,4.50
2018.01.30 07:19:08.752,1.15885,1.15896,1.00,4.87
2018.01.30 07:19:10.326,1.15884,1.15896,3.04,9.37
2018.01.30 07:19:10.838,1.15884,1.15895,2.85,4.50
2018.01.30 07:19:12.554,1.15885,1.15895,1.00,8.62
2018.01.30 07:19:13.080,1.15885,1.15896,1.25,4.87
2018.01.30 07:19:14.281,1.15884,1.15896,1.25,9.37
2018.01.30 07:19:14.904,1.15884,1.15895,1.25,4.50
2018.01.30 07:19:15.421,1.15885,1.15895,1.69,4.50
2018.01.30 07:19:15.965,1.15885,1.15896,1.50,4.87
2018.01.30 07:19:16.720,1.15885,1.15895,1.50,4.50
2018.01.30 07:19:18.273,1.15885,1.15896,1.00,5.62
2018.01.30 07:19:18.481,1.15884,1.15894,1.00,4.50
2018.01.30 07:19:19.017,1.15883,1.15894,1.00,4.50
2018.01.30 07:19:19.491,1.15885,1.15896,1.00,6.00
2018.01.30 07:19:20.120,1.15884,1.15896,2.06,6.75
2018.01.30 07:19:22.105,1.15884,1.15894,1.50,4.50
2018.01.30 07:19:31.768,1.15883,1.15894,1.00,4.50
2018.01.30 07:19:32.197,1.15882,1.15892,1.00,4.50
2018.01.30 07:19:32.376,1.15882,1.15894,1.00,6.75
2018.01.30 07:19:32.429,1.15882,1.15892,1.00,8.25
2018.01.30 07:19:32.965,1.15881,1.15892,1.12,8.25
2018.01.30 07:19:35.153,1.15881,1.15891,1.00,4.50
2018.01.30 07:19:37.674,1.15881,1.15892,1.00,8.62
2018.01.30 07:19:38.380,1.1588,1.15889,1.00,3.00
2018.01.30 07:19:38.644,1.15867,1.15877,1.00,5.25
2018.01.30 07:19:38.698,1.15865,1.15877,1.12,5.81
2018.01.30 07:19:38.803,1.15864,1.15875,1.31,4.50
2018.01.30 07:19:39.312,1.15864,1.15875,1.31,4.50
2018.01.30 07:19:40.054,1.15864,1.15874,1.25,4.50
2018.01.30 07:19:42.427,1.15864,1.15872,1.00,4.50
2018.01.30 07:19:42.589,1.15863,1.15874,1.69,5.25
2018.01.30 07:19:46.412,1.15863,1.15874,3.00,4.50
2018.01.30 07:19:46.938,1.15864,1.15874,1.25,4.50
2018.01.30 07:19:47.479,1.15864,1.15875,1.25,8.62
2018.01.30 07:19:48.431,1.15861,1.15871,1.00,5.25
2018.01.30 07:19:48.485,1.15856,1.15868,2.62,5.25
2018.01.30 07:19:48.538,1.15856,1.15866,1.50,4.50
2018.01.30 07:19:48.747,1.15856,1.15868,1.10,5.62
2018.01.30 07:19:48.871,1.15859,1.1587,1.00,4.87
2018.01.30 07:19:49.184,1.15863,1.15874,2.06,7.87
2018.01.30 07:19:49.672,1.1586,1.1587,1.50,4.50
2018.01.30 07:19:49.830,1.15853,1.15864,1.50,4.87
2018.01.30 07:19:49.960,1.15858,1.15866,1.12,6.75
2018.01.30 07:19:50.012,1.15854,1.15865,1.00,1.87
2018.01.30 07:19:50.063,1.15863,1.15869,1.12,2.75
2018.01.30 07:19:50.115,1.15861,1.15869,1.00,2.75
2018.01.30 07:19:50.218,1.15858,1.15868,1.87,5.25
2018.01.30 07:19:50.270,1.15856,1.15867,1.00,1.00
2018.01.30 07:19:50.800,1.15855,1.15866,1.00,8.62
2018.01.30 07:19:51.450,1.15855,1.15866,1.00,9.75
2018.01.30 07:19:51.952,1.15854,1.15864,1.00,4.50
2018.01.30 07:19:53.169,1.15853,1.15864,1.00,4.87
2018.01.30 07:19:53.846,1.15853,1.15863,1.00,2.06
2018.01.30 07:19:54.008,1.15846,1.15856,1.00,4.87
2018.01.30 07:19:54.371,1.15844,1.15854,1.25,4.50
2018.01.30 07:19:54.872,1.15843,1.15853,1.25,1.00
2018.01.30 07:19:55.412,1.15843,1.15853,1.19,1.00
2018.01.30 07:19:55.943,1.15843,1.15853,1.25,1.00
2018.01.30 07:19:56.609,1.15842,1.15853,2.06,1.00
2018.01.30 07:19:58.976,1.15843,1.15853,1.00,5.25
2018.01.30 07:19:59.482,1.15842,1.15853,1.25,5.25
2018.01.30 07:20:00.114,1.15843,1.15853,1.00,4.87
2018.01.30 07:20:00.619,1.15842,1.15853,2.06,4.50
2018.01.30 07:20:00.985,1.15844,1.15854,1.00,4.50
2018.01.30 07:20:01.530,1.15843,1.15854,2.06,4.50
2018.01.30 07:20:02.887,1.15842,1.15854,4.31,9.37
2018.01.30 07:20:03.431,1.15843,1.15854,2.06,4.87
2018.01.30 07:20:05.689,1.15844,1.15856,3.00,5.25
2018.01.30 07:20:07.523,1.1585,1.15858,1.37,4.50
2018.01.30 07:20:07.576,1.15849,1.15859,1.00,1.00
2018.01.30 07:20:08.120,1.15851,1.1586,1.00,4.50
2018.01.30 07:20:08.540,1.15854,1.15862,1.00,9.00
2018.01.30 07:20:09.042,1.15855,1.15863,1.00,4.50
2018.01.30 07:20:09.307,1.15853,1.15863,1.31,4.50
2018.01.30 07:20:10.236,1.15852,1.15863,2.62,5.25
2018.01.30 07:20:10.803,1.15851,1.15863,2.81,5.25
2018.01.30 07:20:11.436,1.15851,1.15862,2.62,1.00
2018.01.30 07:20:11.961,1.15852,1.15862,1.00,1.00
2018.01.30 07:20:12.513,1.15851,1.15862,1.87,1.50
2018.01.30 07:20:13.077,1.15851,1.15862,1.87,5.25
2018.01.30 07:20:13.673,1.15851,1.15862,2.74,1.00
2018.01.30 07:20:14.731,1.15851,1.15862,1.05,4.50
2018.01.30 07:20:15.607,1.15851,1.15862,2.55,4.50
2018.01.30 07:20:15.659,1.15851,1.15862,4.42,3.75
2018.01.30 07:20:16.142,1.15852,1.15862,1.67,3.75
2018.01.30 07:20:17.782,1.15852,1.15863,1.80,4.50
2018.01.30 07:20:18.809,1.15852,1.15863,1.05,4.50
2018.01.30 07:20:20.099,1.15852,1.15862,1.05,1.00
2018.01.30 07:20:21.193,1.15852,1.15863,1.80,2.25
2018.01.30 07:20:22.106,1.15852,1.15863,1.99,2.25
2018.01.30 07:20:22.609,1.15851,1.15863,2.36,1.00
2018.01.30 07:20:22.819,1.1585,1.15862,1.80,3.75
2018.01.30 07:20:26.744,1.1585,1.15861,1.00,1.00
2018.01.30 07:20:27.253,1.15851,1.15861,1.00,1.00
2018.01.30 07:20:27.898,1.1585,1.15862,2.92,3.75
2018.01.30 07:20:28.584,1.1585,1.15861,1.00,1.12
2018.01.30 07:20:28.702,1.15848,1.1586,1.12,3.19
2018.01.30 07:20:28.857,1.15847,1.15858,2.25,1.00
2018.01.30 07:20:29.405,1.15848,1.15859,1.12,1.12
2018.01.30 07:20:29.822,1.15849,1.15859,2.17,1.00
2018.01.30 07:20:30.434,1.1585,1.1586,1.05,1.87
2018.01.30 07:20:31.056,1.1585,1.1586,1.05,1.87
2018.01.30 07:20:31.616,1.1585,1.1586,1.05,1.12
2018.01.30 07:20:32.030,1.15851,1.15861,1.05,1.12
2018.01.30 07:20:32.557,1.15849,1.1586,4.05,1.00
2018.01.30 07:20:32.868,1.15852,1.15862,1.61,1.00
2018.01.30 07:20:34.143,1.15853,1.15863,1.05,1.00
2018.01.30 07:20:34.718,1.15853,1.15864,1.80,2.62
2018.01.30 07:20:35.763,1.15853,1.15863,1.80,1.00
2018.01.30 07:20:37.392,1.15853,1.15863,1.05,1.00
2018.01.30 07:20:39.236,1.15854,1.15864,1.05,2.62
2018.01.30 07:20:41.471,1.15853,1.15864,1.00,5.25
2018.01.30 07:20:41.575,1.15851,1.15863,2.55,1.12
2018.01.30 07:20:42.297,1.15852,1.15863,1.50,1.87
2018.01.30 07:20:42.813,1.15852,1.15863,3.67,1.12
2018.01.30 07:20:44.121,1.15852,1.15863,1.00,1.50
2018.01.30 07:20:44.228,1.15851,1.15861,1.00,1.00
2018.01.30 07:20:44.744,1.1585,1.15861,1.12,1.00
2018.01.30 07:20:45.284,1.15851,1.15861,1.50,1.00
2018.01.30 07:20:45.941,1.15851,1.15862,1.50,1.50
2018.01.30 07:20:47.795,1.1585,1.15862,1.87,1.50
2018.01.30 07:20:49.104,1.1585,1.15861,1.87,1.00
2018.01.30 07:20:50.222,1.15849,1.15861,1.12,3.75
2018.01.30 07:20:51.749,1.15849,1.1586,1.00,1.00
2018.01.30 07:20:52.917,1.15848,1.1586,1.87,3.37
2018.01.30 07:20:55.537,1.15849,1.1586,1.00,2.62
2018.01.30 07:20:55.863,1.15845,1.15857,1.12,4.50
2018.01.30 07:20:57.961,1.15844,1.15856,1.12,3.75
2018.01.30 07:20:58.490,1.15844,1.15856,1.12,4.50
2018.01.30 07:20:59.333,1.15843,1.15855,1.31,3.37
2018.01.30 07:20:59.869,1.15843,1.15855,1.12,4.12
2018.01.30 07:21:00.269,1.15842,1.15852,1.12,1.00
2018.01.30 07:21:00.647,1.15843,1.15854,1.05,4.12
2018.01.30 07:21:01.157,1.15843,1.15854,1.05,3.37
2018.01.30 07:21:01.744,1.15843,1.15854,1.05,2.62
2018.01.30 07:21:03.786,1.15843,1.15853,1.05,1.12
2018.01.30 07:21:06.456,1.15842,1.15852,2.25,1.37
2018.01.30 07:21:06.613,1.15843,1.15853,1.05,1.87
2018.01.30 07:21:07.138,1.15843,1.15853,1.80,1.87
2018.01.30 07:21:07.728,1.15843,1.15854,1.99,1.87
2018.01.30 07:21:08.447,1.15843,1.15854,1.99,1.87
2018.01.30 07:21:08.792,1.15843,1.15854,2.55,1.87
2018.01.30 07:21:09.853,1.15843,1.15854,1.99,1.87
2018.01.30 07:21:10.378,1.15844,1.15854,1.42,1.87
2018.01.30 07:21:11.913,1.15845,1.15855,1.05,1.50
2018.01.30 07:21:13.344,1.15845,1.15856,1.67,2.25
2018.01.30 07:21:13.914,1.15846,1.15856,1.67,1.50
2018.01.30 07:21:14.485,1.15846,1.15857,1.91,1.50
2018.01.30 07:21:14.995,1.15846,1.15857,2.10,1.12
2018.01.30 07:21:16.074,1.15846,1.15857,1.00,2.25
2018.01.30 07:21:16.179,1.15843,1.15855,1.69,1.50
2018.01.30 07:21:16.724,1.15843,1.15855,1.12,3.00
2018.01.30 07:21:17.237,1.15843,1.15855,1.12,1.87
2018.01.30 07:21:18.072,1.15843,1.15855,1.00,2.62
2018.01.30 07:21:18.348,1.15844,1.15856,1.19,2.62
2018.01.30 07:21:18.898,1.15844,1.15855,1.00,1.00
2018.01.30 07:21:19.427,1.15845,1.15857,1.00,2.62
2018.01.30 07:21:19.941,1.15847,1.15858,1.00,1.37
2018.01.30 07:21:20.465,1.15847,1.15858,1.00,1.00
2018.01.30 07:21:21.003,1.15848,1.15858,1.00,1.00
2018.01.30 07:21:21.545,1.15847,1.15858,1.31,1.00
2018.01.30 07:21:22.088,1.15847,1.15858,1.31,1.00
2018.01.30 07:21:22.398,1.1585,1.15858,1.00,1.00
2018.01.30 07:21:22.917,1.15849,1.1586,1.87,1.50
2018.01.30 07:21:23.752,1.1585,1.1586,1.00,1.37
2018.01.30 07:21:24.779,1.15849,1.1586,1.87,2.62
2018.01.30 07:21:25.761,1.15849,1.1586,1.87,1.50
2018.01.30 07:21:26.136,1.15851,1.15861,1.12,1.87
2018.01.30 07:21:26.393,1.15849,1.1586,3.00,1.00
2018.01.30 07:21:27.655,1.15852,1.15861,1.00,1.12
2018.01.30 07:21:27.871,1.15853,1.15863,1.87,1.00
2018.01.30 07:21:27.973,1.15855,1.15865,1.50,3.37
2018.01.30 07:21:28.331,1.15853,1.15865,2.81,4.12
2018.01.30 07:21:29.330,1.15851,1.15863,3.19,2.25
2018.01.30 07:21:31.216,1.15851,1.15863,1.12,2.62
2018.01.30 07:21:31.320,1.15853,1.15863,1.00,1.50
2018.01.30 07:21:31.837,1.15852,1.15864,1.87,3.00
2018.01.30 07:21:32.188,1.15854,1.15864,1.00,1.37
2018.01.30 07:21:32.702,1.15853,1.15864,1.00,1.37
2018.01.30 07:21:33.212,1.15852,1.15863,1.87,4.87
2018.01.30 07:21:33.537,1.15851,1.15861,1.87,4.50
2018.01.30 07:21:34.087,1.1585,1.1586,1.12,4.50
2018.01.30 07:21:36.147,1.15849,1.1586,1.87,4.50
2018.01.30 07:21:36.878,1.15849,1.15859,1.12,4.50
2018.01.30 07:21:37.380,1.15848,1.15858,1.00,4.50
2018.01.30 07:21:38.887,1.15848,1.15857,1.00,4.50
2018.01.30 07:21:39.067,1.15846,1.15857,2.25,4.50
2018.01.30 07:21:39.172,1.15843,1.15854,1.50,9.19
2018.01.30 07:21:39.484,1.1584,1.1585,1.00,8.62
2018.01.30 07:21:39.803,1.15838,1.15848,1.00,10.12
2018.01.30 07:21:40.321,1.15836,1.15848,2.48,10.50
2018.01.30 07:21:40.852,1.15836,1.15846,1.25,4.87
2018.01.30 07:21:41.468,1.15835,1.15846,1.25,4.87
2018.01.30 07:21:42.077,1.15834,1.15845,2.85,4.50
2018.01.30 07:21:42.788,1.15836,1.15845,1.35,4.50
2018.01.30 07:21:43.452,1.15836,1.15845,1.60,4.50
2018.01.30 07:21:43.961,1.15836,1.15846,1.60,4.12
2018.01.30 07:21:44.514,1.15836,1.15847,2.10,4.87
2018.01.30 07:21:46.287,1.15836,1.15847,4.16,8.62
2018.01.30 07:21:46.599,1.15838,1.15847,1.35,8.62
2018.01.30 07:21:47.166,1.15837,1.15847,1.00,8.62
2018.01.30 07:21:47.583,1.15839,1.15847,1.00,8.62
2018.01.30 07:21:48.100,1.1584,1.15849,1.35,9.75
2018.01.30 07:21:48.714,1.15839,1.15849,2.85,9.75
2018.01.30 07:21:49.869,1.15838,1.15849,2.48,9.75
2018.01.30 07:21:50.414,1.15839,1.15849,1.00,6.00
2018.01.30 07:21:51.087,1.15838,1.15849,3.38,6.00
2018.01.30 07:21:52.121,1.15839,1.15849,1.00,4.87
2018.01.30 07:21:52.678,1.15838,1.15849,1.88,4.87
2018.01.30 07:21:53.044,1.15838,1.15847,1.00,4.50
2018.01.30 07:21:53.556,1.15838,1.15849,2.10,8.25
2018.01.30 07:21:54.112,1.15838,1.15849,3.98,5.25
2018.01.30 07:21:57.055,1.15838,1.15849,1.00,5.25
2018.01.30 07:21:57.178,1.15836,1.15847,1.00,4.50
2018.01.30 07:21:57.688,1.15837,1.15847,1.54,4.50
2018.01.30 07:21:58.653,1.15838,1.15847,1.00,4.50
2018.01.30 07:21:59.390,1.15837,1.15847,3.97,4.50
2018.01.30 07:21:59.930,1.15837,1.15848,2.85,4.87
2018.01.30 07:22:04.111,1.15838,1.15849,3.79,4.50
2018.01.30 07:22:05.456,1.15839,1.1585,2.66,5.62
2018.01.30 07:22:08.340,1.15839,1.1585,2.10,5.25
2018.01.30 07:22:08.917,1.15839,1.1585,3.60,4.50
2018.01.30 07:22:09.509,1.15839,1.1585,2.66,4.87
2018.01.30 07:22:10.982,1.15841,1.1585,1.00,4.50
2018.01.30 07:22:11.327,1.15844,1.15853,1.60,4.50
2018.01.30 07:22:11.486,1.15843,1.15853,3.22,4.50
2018.01.30 07:22:12.015,1.15844,1.15853,1.00,4.50
2018.01.30 07:22:12.299,1.15842,1.15853,1.00,4.88
2018.01.30 07:22:12.403,1.15841,1.15851,2.66,4.50
2018.01.30 07:22:14.852,1.1584,1.1585,1.12,1.00
2018.01.30 07:22:15.900,1.15841,1.1585,1.00,1.00
2018.01.30 07:22:16.484,1.1584,1.15851,1.12,4.50
2018.01.30 07:22:16.841,1.15839,1.15849,1.87,1.00
2018.01.30 07:22:17.391,1.15838,1.15849,1.12,1.13
2018.01.30 07:22:19.106,1.15838,1.15848,1.12,4.50
2018.01.30 07:22:22.650,1.15838,1.15848,2.85,4.50
2018.01.30 07:22:22.701,1.15839,1.1585,2.06,1.50
2018.01.30 07:22:23.205,1.15839,1.15849,1.87,3.75
2018.01.30 07:22:24.045,1.15843,1.15851,1.73,4.50
2018.01.30 07:22:24.148,1.15841,1.15851,1.54,4.50
2018.01.30 07:22:24.200,1.15843,1.15851,1.05,4.50
2018.01.30 07:22:24.357,1.15841,1.15851,2.66,4.50
2018.01.30 07:22:25.223,1.1584,1.1585,2.25,1.00
2018.01.30 07:22:25.756,1.1584,1.1585,1.12,1.00
2018.01.30 07:22:28.052,1.15839,1.1585,4.01,4.50
2018.01.30 07:22:29.187,1.15839,1.1585,4.01,4.50
