2018.01.04 15:11:42.573,1.17689,1.17701,2.81,1.00
2018.01.04 15:11:43.815,1.17691,1.17701,1.00,1.00
2018.01.04 15:11:44.035,1.17692,1.17704,1.00,2.89
2018.01.04 15:11:44.560,1.17692,1.17704,1.00,3.08
2018.01.04 15:11:44.825,1.17694,1.17704,1.00,1.25
2018.01.04 15:11:45.058,1.17695,1.17707,1.50,1.50
2018.01.04 15:11:46.966,1.17694,1.17706,2.06,1.20
2018.01.04 15:11:47.229,1.17692,1.17704,3.75,1.25
2018.01.04 15:11:47.531,1.17691,1.17703,2.81,1.19
2018.01.04 15:11:49.938,1.17691,1.17702,1.87,1.00
2018.01.04 15:11:50.100,1.17688,1.17701,2.06,1.88
2018.01.04 15:11:50.258,1.1769,1.17701,1.00,1.95
2018.01.04 15:11:50.832,1.17689,1.17701,1.50,2.51
2018.01.04 15:11:51.460,1.1769,1.17701,1.00,2.33
2018.01.04 15:11:52.133,1.17689,1.17701,1.25,2.33
2018.01.04 15:11:52.443,1.17691,1.17702,1.00,2.89
2018.01.04 15:11:52.764,1.17696,1.17708,1.44,1.39
2018.01.04 15:11:52.818,1.17695,1.17708,2.06,2.14
2018.01.04 15:11:53.471,1.17695,1.17708,1.50,2.70
2018.01.04 15:11:53.524,1.17691,1.17704,4.20,1.69
2018.01.04 15:11:54.044,1.17691,1.17702,1.31,1.25
2018.01.04 15:11:54.150,1.17691,1.17704,2.63,2.06
2018.01.04 15:11:54.890,1.17692,1.17704,1.25,1.00
2018.01.04 15:11:55.908,1.17691,1.17704,2.06,1.29
2018.01.04 15:11:56.425,1.17691,1.17704,2.25,2.14
2018.01.04 15:11:56.943,1.17692,1.17704,1.31,1.00
2018.01.04 15:11:57.751,1.17693,1.17704,1.00,1.00
2018.01.04 15:11:58.283,1.17692,1.17704,1.12,1.00
2018.01.04 15:12:01.016,1.17691,1.17704,3.00,1.00
2018.01.04 15:12:01.569,1.17691,1.17704,3.00,1.00
2018.01.04 15:12:01.622,1.17694,1.17706,1.00,1.95
2018.01.04 15:12:02.141,1.17695,1.17707,1.00,1.29
2018.01.04 15:12:02.677,1.17695,1.17708,1.31,2.51
2018.01.04 15:12:03.265,1.17695,1.17708,1.50,2.51
2018.01.04 15:12:03.797,1.17695,1.17708,2.25,1.58
2018.01.04 15:12:06.729,1.17696,1.17708,1.31,1.58
2018.01.04 15:12:07.967,1.17696,1.17708,1.31,1.58
2018.01.04 15:12:10.527,1.17697,1.17708,1.00,1.58
2018.01.04 15:12:11.058,1.17696,1.17708,1.12,1.39
2018.01.04 15:12:13.693,1.17694,1.17706,2.81,1.25
2018.01.04 15:12:14.008,1.17692,1.17703,1.37,1.25
2018.01.04 15:12:14.060,1.17691,1.17703,1.50,1.25
2018.01.04 15:12:14.608,1.17691,1.17702,1.50,1.00
2018.01.04 15:12:15.676,1.17691,1.17702,1.19,1.50
2018.01.04 15:12:15.729,1.1769,1.17701,1.35,2.63
2018.01.04 15:12:15.886,1.17688,1.17701,4.35,1.95
2018.01.04 15:12:16.146,1.17693,1.17702,1.00,1.00
2018.01.04 15:12:16.304,1.17693,1.17704,1.12,1.10
2018.01.04 15:12:16.833,1.17692,1.17704,1.12,1.88
2018.01.04 15:12:19.367,1.17691,1.17701,1.31,1.00
2018.01.04 15:12:20.181,1.17691,1.17703,1.12,1.20
2018.01.04 15:12:20.542,1.17692,1.17705,3.00,2.89
2018.01.04 15:12:21.045,1.17692,1.17704,1.87,1.63
2018.01.04 15:12:21.565,1.17691,1.17704,2.25,1.39
2018.01.04 15:12:22.374,1.17691,1.17702,2.06,1.00
2018.01.04 15:12:23.878,1.1769,1.17702,1.87,1.44
2018.01.04 15:12:24.036,1.17689,1.177,1.12,1.00
2018.01.04 15:12:24.918,1.1769,1.177,1.00,1.00
2018.01.04 15:12:25.465,1.17691,1.177,1.00,1.00
2018.01.04 15:12:26.182,1.1769,1.177,1.87,1.00
2018.01.04 15:12:26.832,1.17691,1.17702,1.00,1.01
2018.01.04 15:12:27.350,1.1769,1.17703,2.06,3.45
2018.01.04 15:12:28.232,1.1769,1.17701,2.06,1.00
2018.01.04 15:12:29.097,1.17689,1.17701,1.87,1.25
2018.01.04 15:12:32.760,1.17691,1.17702,2.81,1.00
2018.01.04 15:12:32.867,1.17694,1.17706,1.62,1.20
2018.01.04 15:12:33.391,1.17694,1.17707,1.12,1.50
2018.01.04 15:12:36.034,1.17694,1.17707,2.25,3.08
2018.01.04 15:12:36.243,1.17695,1.17707,1.50,1.25
2018.01.04 15:12:36.847,1.17695,1.17707,1.31,1.25
2018.01.04 15:12:38.918,1.17695,1.17707,2.25,1.00
2018.01.04 15:12:39.497,1.17695,1.17707,1.50,1.00
2018.01.04 15:12:39.800,1.17692,1.17704,2.25,1.19
2018.01.04 15:12:40.325,1.17692,1.17704,1.50,1.00
2018.01.04 15:12:44.320,1.17691,1.17704,2.25,1.20
2018.01.04 15:12:45.710,1.1769,1.177,1.12,1.00
2018.01.04 15:12:46.021,1.17686,1.17699,3.94,3.45
2018.01.04 15:12:46.552,1.17687,1.17699,1.31,3.94
2018.01.04 15:12:47.086,1.17686,1.17699,3.56,3.26
2018.01.04 15:12:47.921,1.17685,1.17697,2.63,1.00
2018.01.04 15:12:48.744,1.17686,1.17697,1.63,1.00
2018.01.04 15:12:50.627,1.17686,1.17697,1.00,1.25
2018.01.04 15:12:51.179,1.17686,1.17698,1.00,1.76
2018.01.04 15:12:51.968,1.17685,1.17698,1.31,1.10
2018.01.04 15:12:52.382,1.17685,1.17696,1.31,1.00
2018.01.04 15:12:52.729,1.17687,1.17698,1.12,1.00
2018.01.04 15:12:53.247,1.17686,1.17698,2.06,1.00
2018.01.04 15:12:53.711,1.17687,1.177,3.00,1.01
2018.01.04 15:12:54.291,1.17688,1.177,2.25,1.00
2018.01.04 15:12:54.833,1.17688,1.177,2.25,1.00
2018.01.04 15:12:55.363,1.17689,1.177,1.00,1.44
2018.01.04 15:12:55.902,1.17689,1.177,1.00,1.25
2018.01.04 15:12:56.572,1.1769,1.177,1.50,1.25
2018.01.04 15:12:57.227,1.17691,1.17701,1.00,1.00
2018.01.04 15:12:57.778,1.1769,1.17701,2.06,1.00
2018.01.04 15:12:58.294,1.17691,1.17701,1.00,1.00
2018.01.04 15:13:00.324,1.17689,1.17702,3.00,1.39
2018.01.04 15:13:00.847,1.17688,1.17701,3.75,1.76
2018.01.04 15:13:02.318,1.17689,1.17701,1.12,1.76
2018.01.04 15:13:03.559,1.17688,1.17701,4.31,1.76
2018.01.04 15:13:03.898,1.17688,1.17701,3.56,2.14
2018.01.04 15:13:04.424,1.17688,1.17699,1.12,1.13
2018.01.04 15:13:05.187,1.17688,1.177,2.06,1.25
2018.01.04 15:13:05.691,1.17689,1.17701,1.00,2.25
2018.01.04 15:13:06.245,1.17689,1.17701,1.00,2.44
2018.01.04 15:13:08.563,1.17688,1.177,1.00,2.63
2018.01.04 15:13:09.081,1.17688,1.17701,4.50,1.88
2018.01.04 15:13:09.609,1.17688,1.17701,4.31,1.88
2018.01.04 15:13:10.154,1.17688,1.17701,3.56,1.88
2018.01.04 15:13:11.212,1.1769,1.177,1.00,1.00
2018.01.04 15:13:11.376,1.17691,1.17703,1.00,1.20
2018.01.04 15:13:11.909,1.1769,1.17703,2.25,1.20
2018.01.04 15:13:14.443,1.17689,1.17702,1.31,1.88
2018.01.04 15:13:15.646,1.1769,1.17702,1.00,1.50
2018.01.04 15:13:16.764,1.17689,1.17701,1.87,1.00
2018.01.04 15:13:17.297,1.17689,1.17702,1.12,1.76
2018.01.04 15:13:18.786,1.1769,1.17702,1.00,1.57
2018.01.04 15:13:19.082,1.17688,1.177,2.62,1.00
2018.01.04 15:13:19.722,1.17688,1.17701,3.56,1.00
2018.01.04 15:13:21.391,1.17689,1.17702,1.12,1.95
2018.01.04 15:13:21.912,1.17688,1.17701,3.56,1.00
2018.01.04 15:13:24.175,1.17688,1.177,1.50,1.00
2018.01.04 15:13:24.678,1.17688,1.17701,1.00,1.12
2018.01.04 15:13:25.755,1.17689,1.17702,1.12,2.62
2018.01.04 15:13:26.601,1.17688,1.17701,1.95,1.12
2018.01.04 15:13:28.723,1.17688,1.177,1.87,1.00
2018.01.04 15:13:32.676,1.1769,1.17703,1.87,1.95
2018.01.04 15:13:32.784,1.17692,1.17705,1.87,1.00
2018.01.04 15:13:32.837,1.17694,1.17705,1.00,1.00
2018.01.04 15:13:33.259,1.17695,1.17707,1.00,1.20
2018.01.04 15:13:33.469,1.17696,1.17709,1.25,1.57
2018.01.04 15:13:34.065,1.17696,1.17708,1.25,1.00
2018.01.04 15:13:35.420,1.17696,1.17709,1.00,2.89
2018.01.04 15:13:35.934,1.17695,1.17707,1.50,1.69
2018.01.04 15:13:36.269,1.17693,1.17706,1.00,4.12
2018.01.04 15:13:36.378,1.17696,1.17708,1.50,1.10
2018.01.04 15:13:36.483,1.17698,1.1771,1.12,1.20
2018.01.04 15:13:37.039,1.17698,1.1771,1.12,1.00
2018.01.04 15:13:37.572,1.17697,1.17709,1.00,1.10
2018.01.04 15:13:38.093,1.17696,1.17709,1.87,1.57
2018.01.04 15:13:38.732,1.17697,1.17709,1.00,1.57
2018.01.04 15:13:39.563,1.17696,1.17709,1.12,2.14
2018.01.04 15:13:40.036,1.17697,1.1771,1.00,2.51
2018.01.04 15:13:40.748,1.17697,1.1771,1.00,2.51
2018.01.04 15:13:41.905,1.17697,1.1771,1.00,2.51
2018.01.04 15:13:42.348,1.17696,1.17709,1.12,1.57
2018.01.04 15:13:44.904,1.17698,1.17709,1.50,1.38
2018.01.04 15:13:45.115,1.17698,1.17711,1.87,4.01
2018.01.04 15:13:46.386,1.17698,1.1771,1.12,1.38
2018.01.04 15:13:47.541,1.17696,1.1771,2.33,3.56
2018.01.04 15:13:48.047,1.17696,1.17709,2.81,1.20
2018.01.04 15:13:51.074,1.17696,1.1771,3.75,4.01
2018.01.04 15:13:51.604,1.17698,1.1771,1.31,2.14
2018.01.04 15:13:52.211,1.17698,1.1771,1.31,2.14
2018.01.04 15:13:52.779,1.17698,1.17711,3.56,2.89
2018.01.04 15:13:54.856,1.17698,1.17711,3.75,1.95
2018.01.04 15:13:58.177,1.17699,1.17712,3.00,1.95
2018.01.04 15:14:00.390,1.17699,1.17712,3.00,1.39
2018.01.04 15:14:00.955,1.17699,1.17712,2.25,1.29
2018.01.04 15:14:01.550,1.17699,1.17712,2.25,1.20
2018.01.04 15:14:04.258,1.17698,1.1771,3.00,1.00
2018.01.04 15:14:04.771,1.17699,1.17711,2.81,1.50
2018.01.04 15:14:06.034,1.17699,1.17711,1.31,1.69
2018.01.04 15:14:06.568,1.17699,1.17711,1.50,1.50
2018.01.04 15:14:09.524,1.17699,1.17711,1.00,1.88
2018.01.04 15:14:10.644,1.17696,1.17709,2.33,1.13
2018.01.04 15:14:11.094,1.17696,1.1771,3.75,4.39
2018.01.04 15:14:11.638,1.17697,1.1771,1.13,2.70
2018.01.04 15:14:12.698,1.17697,1.1771,3.00,1.44
2018.01.04 15:14:13.647,1.17698,1.17711,1.31,3.26
2018.01.04 15:14:19.471,1.17698,1.17706,1.00,1.00
2018.01.04 15:14:19.591,1.17695,1.17705,1.01,1.00
2018.01.04 15:14:20.121,1.17694,1.17707,2.25,1.44
2018.01.04 15:14:22.031,1.17695,1.17709,3.19,3.64
2018.01.04 15:14:22.347,1.17695,1.17708,2.81,1.25
2018.01.04 15:14:22.513,1.17695,1.17708,2.81,1.25
2018.01.04 15:14:22.566,1.17695,1.17708,2.06,1.88
2018.01.04 15:14:23.228,1.17695,1.17708,2.44,1.88
2018.01.04 15:14:23.566,1.17695,1.17709,1.95,2.25
2018.01.04 15:14:23.668,1.17695,1.17708,3.08,1.19
2018.01.04 15:14:24.245,1.17695,1.17708,2.25,1.44
2018.01.04 15:14:24.782,1.17696,1.17708,1.50,1.19
2018.01.04 15:14:25.309,1.17696,1.17709,1.50,1.31
2018.01.04 15:14:25.934,1.17696,1.1771,4.69,1.76
2018.01.04 15:14:25.987,1.17698,1.17711,1.88,2.70
2018.01.04 15:14:31.601,1.17696,1.1771,4.39,2.63
2018.01.04 15:14:32.140,1.17696,1.1771,2.51,2.25
2018.01.04 15:14:33.356,1.17698,1.17711,1.50,1.44
2018.01.04 15:14:33.903,1.17698,1.17712,2.25,3.08
2018.01.04 15:14:34.650,1.17698,1.17712,1.12,3.08
2018.01.04 15:14:36.703,1.17698,1.17712,2.25,3.83
2018.01.04 15:14:38.068,1.17699,1.17712,1.88,1.58
2018.01.04 15:14:39.255,1.17701,1.17713,1.50,1.10
2018.01.04 15:14:39.499,1.177,1.17713,1.12,2.25
2018.01.04 15:14:39.656,1.17697,1.17709,1.07,1.25
2018.01.04 15:14:40.207,1.17695,1.17708,1.37,1.76
2018.01.04 15:14:40.729,1.17695,1.17707,1.69,1.00
2018.01.04 15:14:41.522,1.17696,1.17707,1.19,1.00
2018.01.04 15:14:42.042,1.17696,1.17708,2.06,1.69
2018.01.04 15:14:43.123,1.17697,1.17707,1.12,1.44
2018.01.04 15:14:43.455,1.17695,1.17709,2.14,3.56
2018.01.04 15:14:43.769,1.17693,1.17706,1.57,1.00
2018.01.04 15:14:44.302,1.17694,1.17706,1.50,1.00
2018.01.04 15:14:46.080,1.17693,1.17706,1.12,1.00
2018.01.04 15:14:46.494,1.17694,1.17708,1.87,2.32
2018.01.04 15:14:46.917,1.17695,1.17708,3.00,1.10
2018.01.04 15:14:47.618,1.17696,1.1771,1.87,4.76
2018.01.04 15:14:49.248,1.17696,1.17708,1.12,1.00
2018.01.04 15:14:50.409,1.17696,1.1771,1.12,5.70
2018.01.04 15:14:50.940,1.17697,1.1771,1.12,1.00
2018.01.04 15:14:51.465,1.17697,1.1771,2.06,1.00
2018.01.04 15:14:52.231,1.17696,1.17708,2.32,1.00
2018.01.04 15:14:52.749,1.17697,1.17709,1.12,1.00
2018.01.04 15:14:54.277,1.17695,1.17709,3.07,2.25
2018.01.04 15:14:54.817,1.17697,1.17709,1.12,1.19
2018.01.04 15:14:55.354,1.17697,1.17709,1.12,1.25
2018.01.04 15:14:55.855,1.17698,1.1771,2.44,1.00
2018.01.04 15:14:56.247,1.17699,1.17712,2.06,1.00
2018.01.04 15:14:56.661,1.17698,1.17711,1.20,1.12
2018.01.04 15:14:57.184,1.17697,1.1771,1.87,1.00
2018.01.04 15:14:57.711,1.17697,1.17711,2.62,1.20
2018.01.04 15:14:58.240,1.17699,1.17712,1.12,1.25
2018.01.04 15:14:59.165,1.17699,1.17713,3.56,1.76
2018.01.04 15:14:59.763,1.177,1.17713,2.06,1.00
2018.01.04 15:15:00.309,1.177,1.17712,1.00,1.00
2018.01.04 15:15:00.814,1.17698,1.17712,2.14,3.00
2018.01.04 15:15:00.971,1.17699,1.17712,1.37,1.87
2018.01.04 15:15:01.129,1.17697,1.1771,1.39,1.25
2018.01.04 15:15:01.795,1.17697,1.1771,1.50,1.00
2018.01.04 15:15:02.689,1.17697,1.17709,1.12,1.25
2018.01.04 15:15:02.795,1.17695,1.17707,1.20,1.12
2018.01.04 15:15:02.848,1.17693,1.17707,1.50,3.07
2018.01.04 15:15:03.376,1.17692,1.17706,1.12,1.95
2018.01.04 15:15:03.430,1.17692,1.17704,1.12,1.00
2018.01.04 15:15:04.973,1.17694,1.17704,1.12,1.00
2018.01.04 15:15:05.519,1.17692,1.17704,2.06,1.00
2018.01.04 15:15:05.872,1.17692,1.17706,2.81,1.87
2018.01.04 15:15:06.408,1.17694,1.17706,1.12,1.00
2018.01.04 15:15:07.636,1.17693,1.17706,1.12,1.50
2018.01.04 15:15:08.161,1.17693,1.17707,1.12,2.81
2018.01.04 15:15:09.052,1.17693,1.17706,1.00,1.50
2018.01.04 15:15:09.654,1.17694,1.17707,1.00,3.45
2018.01.04 15:15:11.000,1.17693,1.17707,1.31,3.56
2018.01.04 15:15:11.774,1.17693,1.17705,1.31,1.00
2018.01.04 15:15:13.493,1.17692,1.17705,1.50,1.10
2018.01.04 15:15:14.011,1.17691,1.17705,2.25,2.70
2018.01.04 15:15:14.521,1.17691,1.17705,2.06,3.26
2018.01.04 15:15:15.166,1.17691,1.17704,2.06,1.07
2018.01.04 15:15:15.532,1.17689,1.17701,1.76,1.87
2018.01.04 15:15:15.694,1.17695,1.17707,1.25,1.20
2018.01.04 15:15:15.851,1.17695,1.17708,1.69,1.20
2018.01.04 15:15:16.399,1.17695,1.17708,1.19,1.76
2018.01.04 15:15:16.973,1.17696,1.17708,1.25,1.10
2018.01.04 15:15:17.370,1.17694,1.17707,1.25,3.00
2018.01.04 15:15:17.425,1.17696,1.17705,1.00,1.00
2018.01.04 15:15:17.694,1.17696,1.17707,1.00,1.57
2018.01.04 15:15:19.940,1.17695,1.17707,1.00,1.57
2018.01.04 15:15:21.320,1.17694,1.17707,1.50,1.76
2018.01.04 15:15:22.157,1.17694,1.17707,1.50,2.89
2018.01.04 15:15:22.673,1.17693,1.17705,1.50,1.10
2018.01.04 15:15:23.837,1.17693,1.17705,1.50,1.10
2018.01.04 15:15:25.034,1.17692,1.17705,1.31,1.50
2018.01.04 15:15:25.286,1.17696,1.17709,3.19,1.10
2018.01.04 15:15:25.398,1.17699,1.17711,1.69,1.10
2018.01.04 15:15:25.881,1.17697,1.17711,3.00,2.06
2018.01.04 15:15:26.750,1.17698,1.17711,1.00,2.25
2018.01.04 15:15:27.118,1.17697,1.1771,2.06,1.44
2018.01.04 15:15:27.823,1.17697,1.1771,1.87,1.10
2018.01.04 15:15:28.335,1.17697,1.1771,1.31,1.57
2018.01.04 15:15:28.389,1.17697,1.1771,2.06,1.00
2018.01.04 15:15:28.500,1.17697,1.17708,1.12,1.00
2018.01.04 15:15:28.763,1.17697,1.17711,1.87,3.00
2018.01.04 15:15:29.296,1.17697,1.17709,1.50,1.00
2018.01.04 15:15:30.768,1.17694,1.17707,2.06,1.00
2018.01.04 15:15:31.138,1.17692,1.17706,3.64,2.06
2018.01.04 15:15:32.509,1.17692,1.17705,2.81,1.00
2018.01.04 15:15:32.665,1.17696,1.17707,1.00,1.76
2018.01.04 15:15:33.079,1.17694,1.17707,1.87,1.10
2018.01.04 15:15:33.132,1.17697,1.17707,1.00,1.10
2018.01.04 15:15:33.399,1.17699,1.1771,1.00,1.31
2018.01.04 15:15:34.811,1.17699,1.17711,1.00,1.20
2018.01.04 15:15:35.313,1.17698,1.17711,1.12,1.31
2018.01.04 15:15:36.273,1.17697,1.1771,2.06,1.19
2018.01.04 15:15:36.838,1.17698,1.1771,1.12,1.50
2018.01.04 15:15:37.386,1.17698,1.17711,1.12,2.32
2018.01.04 15:15:38.773,1.17699,1.17711,1.00,1.20
2018.01.04 15:15:39.328,1.17698,1.17711,1.87,1.12
2018.01.04 15:15:41.558,1.17699,1.17711,1.00,1.12
2018.01.04 15:15:42.068,1.17699,1.17712,1.87,1.12
2018.01.04 15:15:46.293,1.17699,1.17712,1.31,1.57
2018.01.04 15:15:46.358,1.17697,1.1771,1.12,1.00
2018.01.04 15:15:46.669,1.17699,1.1771,1.00,1.00
2018.01.04 15:15:47.950,1.17698,1.17711,2.25,1.10
2018.01.04 15:15:48.480,1.17697,1.1771,1.00,1.76
2018.01.04 15:15:49.239,1.17698,1.1771,1.00,1.76
2018.01.04 15:15:50.293,1.17699,1.1771,1.00,1.69
2018.01.04 15:15:50.806,1.17698,1.1771,2.06,1.69
2018.01.04 15:15:52.330,1.17699,1.1771,1.00,1.69
2018.01.04 15:15:52.940,1.17699,1.1771,2.25,1.25
2018.01.04 15:15:53.702,1.177,1.17712,1.25,1.25
2018.01.04 15:15:54.306,1.17699,1.17713,3.75,3.82
2018.01.04 15:15:54.858,1.177,1.17713,1.69,4.76
2018.01.04 15:15:55.395,1.177,1.17713,1.00,5.14
2018.01.04 15:15:56.810,1.17701,1.17713,1.00,1.50
2018.01.04 15:15:57.330,1.17701,1.17714,1.50,1.57
2018.01.04 15:15:57.912,1.17701,1.17714,1.00,3.26
2018.01.04 15:15:58.420,1.177,1.17714,2.62,3.26
2018.01.04 15:15:59.340,1.17699,1.17712,1.12,3.00
2018.01.04 15:15:59.849,1.17701,1.17712,1.87,1.00
2018.01.04 15:15:59.901,1.17702,1.17715,2.06,1.20
2018.01.04 15:16:00.108,1.17703,1.17716,1.87,1.95
2018.01.04 15:16:00.370,1.17701,1.17714,2.70,1.50
2018.01.04 15:16:00.918,1.17702,1.17713,1.00,1.00
2018.01.04 15:16:01.484,1.17701,1.17714,1.12,2.14
2018.01.04 15:16:02.003,1.17701,1.17714,1.50,1.39
2018.01.04 15:16:04.512,1.17701,1.17715,1.50,4.20
2018.01.04 15:16:05.024,1.17701,1.17714,1.00,1.57
2018.01.04 15:16:05.546,1.17702,1.17714,1.00,2.10
2018.01.04 15:16:06.480,1.17701,1.17714,1.00,1.72
2018.01.04 15:16:06.912,1.17703,1.17715,1.00,2.89
2018.01.04 15:16:06.965,1.177,1.17714,3.64,1.00
2018.01.04 15:16:07.510,1.17701,1.17715,1.87,2.70
2018.01.04 15:16:08.015,1.17702,1.17715,1.00,1.39
2018.01.04 15:16:08.614,1.17702,1.17715,1.00,2.32
2018.01.04 15:16:09.120,1.17701,1.17715,1.12,2.32
2018.01.04 15:16:09.733,1.17702,1.17715,1.00,1.57
2018.01.04 15:16:13.109,1.17702,1.17715,1.00,2.51
2018.01.04 15:16:13.216,1.177,1.17713,1.12,2.62
2018.01.04 15:16:13.720,1.17699,1.17713,2.81,4.39
2018.01.04 15:16:14.255,1.17699,1.17712,2.06,1.12
2018.01.04 15:16:15.794,1.17699,1.17709,1.12,1.00
2018.01.04 15:16:16.055,1.17699,1.17712,2.06,1.87
2018.01.04 15:16:16.557,1.17698,1.1771,2.81,1.25
2018.01.04 15:16:17.610,1.17699,1.1771,1.63,1.69
2018.01.04 15:16:18.177,1.17699,1.17711,1.00,2.81
2018.01.04 15:16:20.090,1.17699,1.17711,1.50,1.88
2018.01.04 15:16:21.679,1.177,1.17711,1.88,1.12
2018.01.04 15:16:22.041,1.17702,1.17713,1.00,1.95
2018.01.04 15:16:22.785,1.17701,1.17712,1.50,1.69
2018.01.04 15:16:23.324,1.177,1.17712,1.50,1.12
2018.01.04 15:16:23.860,1.17699,1.17711,2.06,1.00
2018.01.04 15:16:25.968,1.17699,1.17711,1.12,1.69
2018.01.04 15:16:26.513,1.17699,1.17711,1.12,1.25
2018.01.04 15:16:35.722,1.17699,1.17709,1.00,1.45
2018.01.04 15:16:36.240,1.17698,1.17707,1.00,1.39
2018.01.04 15:16:36.292,1.17696,1.17707,1.31,1.70
2018.01.04 15:16:36.412,1.17698,1.17707,1.00,1.70
2018.01.04 15:16:38.720,1.17698,1.17708,1.00,1.12
2018.01.04 15:16:39.228,1.17698,1.1771,1.00,2.62
2018.01.04 15:16:40.583,1.17699,1.1771,1.00,1.69
2018.01.04 15:16:41.111,1.17699,1.1771,1.00,1.31
2018.01.04 15:16:41.725,1.17698,1.1771,1.25,1.31
2018.01.04 15:16:42.237,1.17699,1.1771,1.00,1.12
2018.01.04 15:16:43.252,1.17698,1.1771,1.25,1.12
2018.01.04 15:16:45.746,1.177,1.1771,1.00,1.31
2018.01.04 15:16:46.445,1.17699,1.1771,1.50,1.31
2018.01.04 15:16:47.237,1.177,1.1771,1.00,1.31
2018.01.04 15:16:48.818,1.177,1.17712,1.50,2.44
2018.01.04 15:16:49.525,1.17701,1.17712,1.00,2.25
2018.01.04 15:16:50.080,1.17701,1.17712,1.00,1.50
2018.01.04 15:16:50.590,1.177,1.17712,1.00,3.37
2018.01.04 15:16:50.907,1.17699,1.1771,1.25,1.12
2018.01.04 15:16:51.457,1.177,1.17711,1.00,1.50
2018.01.04 15:16:51.991,1.17699,1.17711,1.69,1.12
2018.01.04 15:16:53.380,1.17699,1.17711,1.00,1.50
2018.01.04 15:16:54.365,1.17699,1.17711,1.00,2.44
2018.01.04 15:17:01.598,1.17699,1.17711,1.00,3.00
2018.01.04 15:17:03.520,1.17699,1.17711,1.00,3.56
2018.01.04 15:17:05.755,1.17699,1.17712,1.25,3.07
2018.01.04 15:17:08.140,1.17698,1.1771,2.14,1.00
2018.01.04 15:17:08.675,1.17699,1.17712,1.25,4.39
2018.01.04 15:17:09.191,1.17698,1.1771,1.69,1.31
2018.01.04 15:17:09.710,1.17698,1.1771,1.25,2.25
2018.01.04 15:17:10.236,1.17697,1.1771,3.94,2.06
2018.01.04 15:17:11.804,1.17698,1.1771,1.69,1.12
2018.01.04 15:17:12.344,1.17697,1.1771,2.51,1.31
2018.01.04 15:17:13.999,1.17699,1.1771,1.25,1.19
2018.01.04 15:17:14.053,1.17699,1.17712,1.25,3.82
2018.01.04 15:17:14.613,1.17699,1.17712,2.81,2.44
2018.01.04 15:17:14.666,1.17701,1.17712,1.00,2.62
2018.01.04 15:17:14.770,1.177,1.17712,1.25,2.44
2018.01.04 15:17:15.262,1.177,1.17712,1.00,1.87
2018.01.04 15:17:15.782,1.17699,1.17712,1.31,1.87
2018.01.04 15:17:16.297,1.17699,1.17712,1.25,3.37
2018.01.04 15:17:16.844,1.17699,1.17712,1.25,3.37
2018.01.04 15:17:17.501,1.17699,1.17712,1.25,3.00
2018.01.04 15:17:18.558,1.17698,1.1771,1.31,1.19
2018.01.04 15:17:19.095,1.17697,1.1771,2.44,1.00
2018.01.04 15:17:19.459,1.17697,1.17708,2.06,1.00
2018.01.04 15:17:19.977,1.17697,1.1771,2.44,1.69
2018.01.04 15:17:20.570,1.17697,1.1771,2.44,1.69
2018.01.04 15:17:22.069,1.17697,1.17708,2.06,1.25
2018.01.04 15:17:23.184,1.17697,1.1771,1.69,2.81
2018.01.04 15:17:23.774,1.17697,1.1771,1.69,2.62
2018.01.04 15:17:24.478,1.17697,1.1771,2.44,3.37
2018.01.04 15:17:25.616,1.17698,1.17712,2.44,4.95
2018.01.04 15:17:26.797,1.17698,1.17712,2.44,3.26
2018.01.04 15:17:27.312,1.17698,1.17712,2.44,3.26
2018.01.04 15:17:27.417,1.17698,1.1771,1.25,2.06
2018.01.04 15:17:27.978,1.17698,1.1771,1.25,1.69
2018.01.04 15:17:29.281,1.17698,1.17709,1.25,1.00
2018.01.04 15:17:30.249,1.17698,1.1771,1.25,1.50
2018.01.04 15:17:30.756,1.17698,1.1771,1.25,1.87
2018.01.04 15:17:31.309,1.17697,1.1771,2.44,2.06
2018.01.04 15:17:32.124,1.17697,1.1771,2.44,2.51
2018.01.04 15:17:32.833,1.17697,1.1771,2.81,2.51
2018.01.04 15:17:35.289,1.17697,1.1771,2.44,2.51
2018.01.04 15:17:36.084,1.17697,1.1771,2.44,2.06
2018.01.04 15:17:38.123,1.17697,1.17708,2.06,1.25
2018.01.04 15:17:39.453,1.17697,1.17707,1.00,1.00
2018.01.04 15:17:39.969,1.17697,1.17708,3.38,1.69
2018.01.04 15:17:44.378,1.17698,1.1771,2.25,1.95
2018.01.04 15:17:44.999,1.17698,1.17709,1.88,1.39
2018.01.04 15:17:45.900,1.17698,1.17709,1.88,1.20
2018.01.04 15:17:46.570,1.17698,1.17709,1.88,1.20
2018.01.04 15:17:47.276,1.17698,1.17709,1.50,1.20
2018.01.04 15:17:47.917,1.17698,1.17709,1.88,1.20
2018.01.04 15:17:51.801,1.17698,1.1771,1.88,3.26
2018.01.04 15:17:53.088,1.17698,1.1771,1.50,3.07
2018.01.04 15:17:53.630,1.17698,1.1771,2.62,3.82
2018.01.04 15:17:54.146,1.17697,1.17709,2.25,3.64
2018.01.04 15:17:54.677,1.17697,1.17708,1.00,1.45
2018.01.04 15:17:55.628,1.17697,1.17707,2.63,1.20
2018.01.04 15:17:56.796,1.17697,1.17707,2.63,1.39
2018.01.04 15:17:57.333,1.17698,1.17708,1.00,1.95
