2018.01.23 13:09:05.320,1.17772,1.17783,1.00,1.31
2018.01.23 13:09:05.823,1.17771,1.17783,1.87,1.31
2018.01.23 13:09:12.758,1.17773,1.17784,1.50,1.87
2018.01.23 13:09:13.024,1.17774,1.17786,2.25,1.31
2018.01.23 13:09:18.102,1.17776,1.17787,1.00,5.10
2018.01.23 13:09:18.155,1.17774,1.17785,1.00,4.12
2018.01.23 13:09:18.309,1.17772,1.17784,1.12,2.06
2018.01.23 13:09:18.842,1.17773,1.17784,1.00,2.06
2018.01.23 13:09:19.343,1.17773,1.17784,2.25,1.00
2018.01.23 13:09:19.913,1.17773,1.17784,1.50,1.12
2018.01.23 13:09:20.118,1.17774,1.17785,2.25,2.62
2018.01.23 13:09:20.652,1.17776,1.17787,1.12,2.81
2018.01.23 13:09:22.314,1.17776,1.17787,1.50,1.00
2018.01.23 13:09:22.930,1.17777,1.17788,1.00,2.06
2018.01.23 13:09:22.982,1.17775,1.17787,1.95,2.25
2018.01.23 13:09:23.489,1.17776,1.17787,1.00,2.06
2018.01.23 13:09:30.935,1.17774,1.17785,1.20,1.12
2018.01.23 13:09:31.448,1.17775,1.17786,1.12,4.50
2018.01.23 13:09:36.662,1.17775,1.17786,1.50,1.50
2018.01.23 13:09:37.235,1.17775,1.17787,1.50,2.06
2018.01.23 13:09:40.982,1.17776,1.17788,1.00,4.87
2018.01.23 13:09:41.479,1.17774,1.17786,2.32,1.31
2018.01.23 13:09:41.584,1.17774,1.17785,1.57,2.06
2018.01.23 13:09:41.972,1.17775,1.17786,1.50,3.19
2018.01.23 13:09:42.490,1.17776,1.17786,1.00,1.00
2018.01.23 13:09:46.512,1.17775,1.17787,1.12,4.12
2018.01.23 13:09:46.918,1.17773,1.17784,1.00,2.06
2018.01.23 13:09:47.434,1.17772,1.17783,1.10,1.37
2018.01.23 13:09:47.651,1.1777,1.17781,2.70,1.12
2018.01.23 13:09:48.327,1.17771,1.17781,1.00,1.12
2018.01.23 13:09:48.832,1.17771,1.17782,1.69,1.12
2018.01.23 13:09:49.371,1.17771,1.17782,1.50,1.12
2018.01.23 13:09:49.864,1.17772,1.17783,1.50,1.12
2018.01.23 13:09:50.170,1.17768,1.17778,1.69,1.12
2018.01.23 13:09:50.678,1.17767,1.17778,1.50,2.06
2018.01.23 13:09:51.283,1.17769,1.1778,1.00,5.14
2018.01.23 13:09:51.799,1.17768,1.17779,1.12,1.31
2018.01.23 13:09:53.997,1.17769,1.17781,1.50,5.14
2018.01.23 13:09:55.532,1.1777,1.17781,1.12,2.06
2018.01.23 13:09:55.835,1.17767,1.17779,3.07,2.06
2018.01.23 13:09:56.358,1.17767,1.17778,1.44,1.37
2018.01.23 13:09:56.894,1.17767,1.17779,2.25,2.81
2018.01.23 13:09:57.425,1.17768,1.1778,2.85,2.06
2018.01.23 13:09:57.999,1.17768,1.1778,1.50,2.62
2018.01.23 13:10:00.182,1.17768,1.17779,1.00,1.62
2018.01.23 13:10:04.577,1.17767,1.17779,2.32,2.06
2018.01.23 13:10:05.674,1.17768,1.17779,1.00,2.06
2018.01.23 13:10:05.829,1.17766,1.17778,1.95,5.10
2018.01.23 13:10:06.732,1.17768,1.17779,1.12,1.62
2018.01.23 13:10:07.357,1.17769,1.1778,1.00,3.56
2018.01.23 13:10:08.089,1.1777,1.1778,1.00,1.69
2018.01.23 13:10:08.640,1.1777,1.17781,1.00,4.61
2018.01.23 13:10:08.804,1.17768,1.17779,2.47,2.25
2018.01.23 13:10:08.856,1.17767,1.17774,1.57,1.00
2018.01.23 13:10:09.037,1.17766,1.17777,1.00,3.60
2018.01.23 13:10:09.551,1.17767,1.17778,1.00,2.89
2018.01.23 13:10:11.564,1.17766,1.17778,1.50,2.89
2018.01.23 13:10:12.100,1.17766,1.17777,1.12,1.37
2018.01.23 13:10:13.249,1.17767,1.17778,1.12,2.81
2018.01.23 13:10:13.787,1.17768,1.17778,1.00,1.37
2018.01.23 13:10:13.838,1.17768,1.17779,1.12,2.06
2018.01.23 13:10:14.381,1.17769,1.1778,1.00,2.06
2018.01.23 13:10:14.891,1.1777,1.17781,1.00,2.06
2018.01.23 13:10:15.404,1.1777,1.17781,1.12,2.06
2018.01.23 13:10:15.923,1.17771,1.17783,1.87,4.12
2018.01.23 13:10:16.466,1.17772,1.17784,3.30,2.81
2018.01.23 13:10:17.125,1.17774,1.17784,1.25,1.87
2018.01.23 13:10:17.435,1.17776,1.17787,1.00,2.89
2018.01.23 13:10:18.149,1.17775,1.17787,1.12,3.82
2018.01.23 13:10:19.116,1.17776,1.17787,1.00,3.07
2018.01.23 13:10:20.133,1.17775,1.17787,1.12,3.00
2018.01.23 13:10:20.665,1.17775,1.17786,1.00,2.25
2018.01.23 13:10:27.235,1.17776,1.17786,1.00,1.62
2018.01.23 13:10:28.763,1.17775,1.17786,1.00,1.62
2018.01.23 13:10:29.182,1.17777,1.17787,1.00,1.62
2018.01.23 13:10:29.800,1.17777,1.17788,1.00,2.06
2018.01.23 13:10:34.010,1.17778,1.17788,1.00,1.62
2018.01.23 13:10:34.620,1.17777,1.17788,1.00,1.81
2018.01.23 13:10:36.738,1.17773,1.17784,1.95,1.12
2018.01.23 13:10:36.929,1.17771,1.17782,1.20,1.31
2018.01.23 13:10:37.447,1.17772,1.17783,1.12,1.62
2018.01.23 13:10:39.606,1.17772,1.17784,1.12,2.62
2018.01.23 13:10:40.125,1.17772,1.17784,1.12,2.62
2018.01.23 13:10:40.890,1.17772,1.17784,1.12,2.62
2018.01.23 13:10:57.227,1.17772,1.17784,1.12,4.57
2018.01.23 13:11:00.698,1.17772,1.17784,1.12,4.57
2018.01.23 13:11:01.724,1.17772,1.17783,1.00,1.62
2018.01.23 13:11:02.257,1.17772,1.17781,1.00,1.00
2018.01.23 13:11:02.542,1.17776,1.17787,2.62,2.33
2018.01.23 13:11:02.595,1.17778,1.17788,1.13,1.10
2018.01.23 13:11:02.699,1.1778,1.17789,1.00,1.00
2018.01.23 13:11:09.842,1.1778,1.1779,1.25,1.12
2018.01.23 13:11:10.386,1.17781,1.1779,1.00,1.12
2018.01.23 13:11:12.550,1.1778,1.1779,1.25,1.12
2018.01.23 13:11:20.105,1.1778,1.17792,1.12,5.14
2018.01.23 13:11:20.757,1.1778,1.17792,1.50,4.01
2018.01.23 13:11:21.322,1.1778,1.17791,1.50,1.31
2018.01.23 13:11:23.066,1.1778,1.17791,1.12,2.06
2018.01.23 13:11:23.375,1.1778,1.17788,1.00,1.13
2018.01.23 13:11:23.531,1.17778,1.17788,1.00,1.50
2018.01.23 13:11:25.171,1.17778,1.17788,1.00,1.50
2018.01.23 13:11:27.837,1.17777,1.17788,1.50,2.63
2018.01.23 13:11:28.369,1.17776,1.17787,2.06,1.25
2018.01.23 13:11:30.529,1.17778,1.17787,1.00,1.00
2018.01.23 13:11:30.633,1.17776,1.17787,2.06,1.00
2018.01.23 13:11:33.674,1.17777,1.17787,1.00,1.00
2018.01.23 13:11:36.952,1.17776,1.17787,2.25,1.00
2018.01.23 13:11:37.136,1.17777,1.17786,1.00,1.62
2018.01.23 13:11:37.187,1.17775,1.17786,1.00,1.62
2018.01.23 13:11:37.729,1.17774,1.17785,1.31,1.00
2018.01.23 13:11:39.576,1.17774,1.17785,1.12,1.50
2018.01.23 13:11:41.148,1.17776,1.17786,1.00,2.06
2018.01.23 13:11:41.202,1.17777,1.17788,4.43,1.57
2018.01.23 13:11:41.370,1.17781,1.17792,1.25,1.50
2018.01.23 13:11:45.224,1.17781,1.17792,1.00,1.69
2018.01.23 13:11:45.752,1.17781,1.17792,1.00,1.31
2018.01.23 13:11:46.360,1.17782,1.17793,1.50,2.44
2018.01.23 13:11:47.385,1.17783,1.17793,1.00,1.00
2018.01.23 13:11:47.910,1.17782,1.17793,1.31,1.25
2018.01.23 13:11:49.999,1.17782,1.17794,2.36,3.64
2018.01.23 13:11:51.979,1.17783,1.17794,2.18,1.50
2018.01.23 13:11:55.335,1.17784,1.17795,1.31,3.00
2018.01.23 13:11:55.885,1.17784,1.17794,1.13,1.50
2018.01.23 13:11:57.372,1.17783,1.17793,2.25,1.00
2018.01.23 13:11:57.936,1.17784,1.17793,1.00,1.00
2018.01.23 13:11:58.712,1.17784,1.17794,1.00,1.50
2018.01.23 13:11:59.278,1.17783,1.17794,1.87,1.50
2018.01.23 13:11:59.805,1.17783,1.17795,2.06,2.44
2018.01.23 13:12:00.156,1.17789,1.178,1.87,1.31
2018.01.23 13:12:00.464,1.17792,1.17803,1.00,3.56
2018.01.23 13:12:00.986,1.17791,1.17801,1.50,1.25
2018.01.23 13:12:06.134,1.17792,1.17802,1.00,1.50
2018.01.23 13:12:07.516,1.17792,1.17802,1.00,1.00
2018.01.23 13:12:10.013,1.17793,1.17803,1.80,1.62
2018.01.23 13:12:10.065,1.17795,1.17806,3.75,1.57
2018.01.23 13:12:10.117,1.17797,1.17807,1.24,1.00
2018.01.23 13:12:10.168,1.17799,1.17809,1.31,1.57
2018.01.23 13:12:10.322,1.17801,1.17812,2.18,2.06
2018.01.23 13:12:10.747,1.17802,1.17814,2.70,2.44
2018.01.23 13:12:12.500,1.17802,1.17814,2.70,2.44
2018.01.23 13:12:13.309,1.17802,1.17814,2.70,2.44
2018.01.23 13:12:14.134,1.17802,1.17814,3.45,2.44
2018.01.23 13:12:14.642,1.17802,1.17813,2.62,1.69
2018.01.23 13:12:15.239,1.17802,1.17813,1.12,1.69
2018.01.23 13:12:23.060,1.17802,1.17814,1.12,3.75
2018.01.23 13:12:23.582,1.17802,1.17812,1.12,1.25
2018.01.23 13:12:29.531,1.17801,1.17812,1.87,1.38
2018.01.23 13:12:29.583,1.178,1.1781,1.00,1.00
2018.01.23 13:12:29.636,1.17799,1.17809,1.10,2.25
2018.01.23 13:12:29.902,1.17789,1.178,3.26,1.00
2018.01.23 13:12:30.437,1.1779,1.17801,1.13,1.50
2018.01.23 13:12:33.121,1.1779,1.17801,1.69,1.50
2018.01.23 13:12:34.778,1.1779,1.17802,3.00,1.50
2018.01.23 13:12:34.983,1.17793,1.17804,3.23,1.01
2018.01.23 13:12:35.302,1.17796,1.17807,1.00,2.33
2018.01.23 13:12:37.647,1.17796,1.17807,1.13,1.50
2018.01.23 13:12:38.788,1.17796,1.17806,1.00,1.00
2018.01.23 13:12:40.187,1.17795,1.17806,3.04,1.50
2018.01.23 13:12:40.703,1.17795,1.17807,1.50,5.29
2018.01.23 13:12:42.545,1.17794,1.17805,1.31,1.50
2018.01.23 13:12:47.290,1.17795,1.17807,1.12,2.51
2018.01.23 13:12:48.112,1.17794,1.17806,1.31,1.69
2018.01.23 13:12:51.077,1.17794,1.17806,1.50,2.06
2018.01.23 13:12:51.579,1.17794,1.17806,1.50,2.33
2018.01.23 13:12:52.680,1.17794,1.17806,1.69,1.39
2018.01.23 13:12:53.237,1.17794,1.17806,2.25,1.50
2018.01.23 13:12:54.388,1.17794,1.17805,2.25,1.00
2018.01.23 13:12:54.647,1.17792,1.17803,2.14,1.00
2018.01.23 13:12:55.339,1.17792,1.17804,1.12,4.76
2018.01.23 13:12:57.009,1.1779,1.17802,3.45,1.50
2018.01.23 13:12:57.543,1.1779,1.17802,2.25,2.44
2018.01.23 13:12:59.126,1.17789,1.17801,1.20,1.69
2018.01.23 13:13:03.973,1.17789,1.17801,2.62,1.44
2018.01.23 13:13:04.501,1.17791,1.17802,1.00,2.51
2018.01.23 13:13:05.004,1.1779,1.17801,1.50,1.13
2018.01.23 13:13:05.687,1.17791,1.17802,1.00,1.50
2018.01.23 13:13:06.898,1.17791,1.17802,1.00,3.79
2018.01.23 13:13:09.551,1.1779,1.17802,1.12,3.19
2018.01.23 13:13:10.060,1.1779,1.17801,1.12,1.25
2018.01.23 13:13:10.608,1.1779,1.17801,1.12,1.63
2018.01.23 13:13:11.072,1.1779,1.17802,3.75,2.14
2018.01.23 13:13:11.596,1.17791,1.17802,1.87,1.38
2018.01.23 13:13:12.652,1.17791,1.17802,2.25,1.13
2018.01.23 13:13:13.168,1.17792,1.17804,1.12,3.07
2018.01.23 13:13:13.689,1.17792,1.17804,1.12,3.26
2018.01.23 13:13:14.254,1.17792,1.17802,1.00,1.69
2018.01.23 13:13:14.853,1.17791,1.17802,1.12,2.44
2018.01.23 13:13:15.664,1.17791,1.17802,1.12,2.44
2018.01.23 13:13:16.979,1.17791,1.17802,1.00,2.44
2018.01.23 13:13:17.644,1.17791,1.17802,1.00,2.44
2018.01.23 13:13:18.953,1.1779,1.178,1.00,1.50
2018.01.23 13:13:19.628,1.17789,1.178,1.12,2.25
2018.01.23 13:13:22.463,1.17789,1.178,1.12,2.06
2018.01.23 13:13:23.056,1.17789,1.178,1.12,1.50
2018.01.23 13:13:23.570,1.17789,1.178,1.50,1.50
2018.01.23 13:13:24.119,1.1779,1.178,1.00,1.31
2018.01.23 13:13:24.794,1.1779,1.17802,1.12,3.19
2018.01.23 13:13:25.405,1.17791,1.17801,1.00,1.00
2018.01.23 13:13:26.890,1.17791,1.17802,2.44,1.12
2018.01.23 13:13:27.409,1.17792,1.17804,1.50,2.33
2018.01.23 13:13:27.948,1.17793,1.17804,1.00,2.25
2018.01.23 13:13:29.021,1.17795,1.17804,1.37,1.50
2018.01.23 13:13:29.389,1.17795,1.17807,1.12,3.45
2018.01.23 13:13:29.697,1.17794,1.17805,1.12,1.50
2018.01.23 13:13:30.209,1.17793,1.17805,1.12,3.26
2018.01.23 13:13:31.229,1.17793,1.17803,1.00,1.69
2018.01.23 13:13:31.484,1.17791,1.17803,1.31,3.00
2018.01.23 13:13:32.027,1.17792,1.17803,1.00,3.00
2018.01.23 13:13:32.678,1.17793,1.17804,1.69,1.95
2018.01.23 13:13:33.665,1.17793,1.17804,1.50,1.00
2018.01.23 13:13:34.499,1.17793,1.17804,1.12,1.50
2018.01.23 13:13:34.707,1.1779,1.17802,3.26,1.50
2018.01.23 13:13:35.232,1.17791,1.17803,1.31,4.20
2018.01.23 13:13:35.891,1.1779,1.17801,2.25,1.50
2018.01.23 13:13:39.378,1.1779,1.17802,1.12,3.00
2018.01.23 13:13:39.755,1.17788,1.17797,1.00,1.13
2018.01.23 13:13:40.266,1.17787,1.17797,1.12,1.20
2018.01.23 13:13:41.638,1.17785,1.17796,1.00,2.81
2018.01.23 13:13:42.173,1.17786,1.17796,1.00,1.87
2018.01.23 13:13:43.381,1.17789,1.17798,1.00,1.10
2018.01.23 13:13:43.539,1.1779,1.178,1.00,1.12
2018.01.23 13:13:44.082,1.17789,1.178,2.25,1.12
2018.01.23 13:13:44.621,1.1779,1.178,1.00,1.12
2018.01.23 13:13:45.385,1.17789,1.178,2.06,1.12
2018.01.23 13:13:45.437,1.17786,1.17797,2.32,3.00
2018.01.23 13:13:45.540,1.17784,1.17794,1.87,1.00
2018.01.23 13:13:46.168,1.17784,1.17794,2.25,1.00
2018.01.23 13:13:46.706,1.17784,1.17794,1.50,1.00
2018.01.23 13:13:47.770,1.17783,1.17794,1.50,1.12
2018.01.23 13:13:48.530,1.17782,1.17792,1.12,1.00
2018.01.23 13:13:49.032,1.17782,1.17794,1.12,2.89
2018.01.23 13:13:49.553,1.17783,1.17794,1.50,1.31
2018.01.23 13:13:51.613,1.17783,1.17795,1.87,2.06
2018.01.23 13:13:53.329,1.17784,1.17795,1.00,1.31
2018.01.23 13:13:53.906,1.17782,1.17794,2.62,2.81
2018.01.23 13:13:54.173,1.17781,1.17792,2.25,1.12
2018.01.23 13:13:54.690,1.17781,1.17791,1.12,1.69
2018.01.23 13:13:56.591,1.17781,1.17791,1.69,1.00
2018.01.23 13:13:57.122,1.17781,1.17792,1.69,1.87
2018.01.23 13:13:57.748,1.17781,1.17792,2.25,1.12
2018.01.23 13:13:59.332,1.17781,1.17792,2.25,1.12
2018.01.23 13:13:59.847,1.1778,1.17792,3.00,1.31
2018.01.23 13:14:00.432,1.1778,1.17791,2.25,1.00
2018.01.23 13:14:01.612,1.17782,1.17792,1.00,1.31
2018.01.23 13:14:01.973,1.17783,1.17793,1.87,1.00
2018.01.23 13:14:02.025,1.17784,1.17795,1.62,1.20
2018.01.23 13:14:02.572,1.17785,1.17796,2.25,1.00
2018.01.23 13:14:09.842,1.17786,1.17798,3.00,2.89
2018.01.23 13:14:10.373,1.17786,1.17797,1.50,1.87
2018.01.23 13:14:11.078,1.17785,1.17797,2.25,1.50
2018.01.23 13:14:24.230,1.17786,1.17796,1.87,1.00
2018.01.23 13:14:24.388,1.17788,1.17797,2.85,1.00
2018.01.23 13:14:24.930,1.17787,1.17799,3.60,4.42
2018.01.23 13:14:25.505,1.17787,1.17798,1.50,1.91
2018.01.23 13:14:26.040,1.17787,1.17797,1.12,1.54
2018.01.23 13:14:28.766,1.17786,1.17797,1.12,2.66
2018.01.23 13:14:29.495,1.17786,1.17797,1.12,2.85
2018.01.23 13:14:30.074,1.17785,1.17796,1.87,1.44
2018.01.23 13:14:30.641,1.17785,1.17797,2.62,2.32
2018.01.23 13:14:43.292,1.17786,1.17797,1.12,2.06
2018.01.23 13:14:44.001,1.17786,1.17797,1.12,2.25
2018.01.23 13:14:47.868,1.17786,1.17796,1.00,1.62
2018.01.23 13:14:48.369,1.17784,1.17795,1.00,4.31
2018.01.23 13:14:49.773,1.17783,1.17795,1.12,3.75
2018.01.23 13:14:52.006,1.17785,1.17795,1.87,1.37
2018.01.23 13:14:52.658,1.17785,1.17796,1.87,1.87
2018.01.23 13:14:53.205,1.17786,1.17796,1.00,1.87
2018.01.23 13:14:57.121,1.17785,1.17796,1.00,2.06
2018.01.23 13:15:00.424,1.17786,1.17796,1.00,1.00
2018.01.23 13:15:00.786,1.17787,1.17798,1.00,2.06
2018.01.23 13:15:01.314,1.17787,1.17799,1.87,1.87
2018.01.23 13:15:05.697,1.17787,1.17799,2.06,2.06
2018.01.23 13:15:05.801,1.17786,1.17798,1.31,4.13
2018.01.23 13:15:06.808,1.17786,1.17797,1.69,1.50
2018.01.23 13:15:07.615,1.17786,1.17797,3.94,1.00
2018.01.23 13:15:09.002,1.17786,1.17797,2.62,1.38
2018.01.23 13:15:09.622,1.17786,1.17797,2.62,1.38
2018.01.23 13:15:12.816,1.17785,1.17796,1.69,1.00
2018.01.23 13:15:12.868,1.17785,1.17797,1.50,3.94
2018.01.23 13:15:13.459,1.17785,1.17795,1.50,1.00
2018.01.23 13:15:13.617,1.17786,1.17797,3.41,1.13
2018.01.23 13:15:13.824,1.17787,1.17797,1.87,1.13
2018.01.23 13:15:17.146,1.17789,1.17799,1.35,1.87
2018.01.23 13:15:17.300,1.17792,1.17803,1.30,6.07
2018.01.23 13:15:17.818,1.17792,1.17802,1.87,1.13
2018.01.23 13:15:18.349,1.17791,1.17802,3.41,1.69
2018.01.23 13:15:19.974,1.17791,1.17802,4.91,1.50
2018.01.23 13:15:22.419,1.17791,1.17801,2.06,1.00
2018.01.23 13:15:22.964,1.17791,1.17801,1.12,1.13
2018.01.23 13:15:23.759,1.1779,1.17801,1.87,1.88
2018.01.23 13:15:25.817,1.17791,1.17802,1.31,3.38
2018.01.23 13:15:26.367,1.17791,1.17802,4.35,2.25
2018.01.23 13:15:26.709,1.17792,1.17804,2.81,1.69
2018.01.23 13:15:27.219,1.17793,1.17805,1.12,4.50
2018.01.23 13:15:27.785,1.17793,1.17805,1.87,2.44
2018.01.23 13:15:29.783,1.17793,1.17804,2.44,1.05
2018.01.23 13:15:30.310,1.17793,1.17804,2.06,1.73
2018.01.23 13:15:30.732,1.17791,1.17802,1.87,1.38
2018.01.23 13:15:53.733,1.17792,1.17803,1.63,1.13
2018.01.23 13:15:53.945,1.17793,1.17805,2.06,2.89
2018.01.23 13:15:54.462,1.17794,1.17805,1.12,1.50
2018.01.23 13:15:56.645,1.17793,1.17805,1.87,3.64
2018.01.23 13:15:57.309,1.17792,1.17802,1.37,1.13
2018.01.23 13:15:58.502,1.17792,1.17804,2.25,2.33
2018.01.23 13:16:04.482,1.17794,1.17804,1.12,1.13
2018.01.23 13:16:06.810,1.17794,1.17804,1.87,1.25
2018.01.23 13:16:07.173,1.17797,1.17806,1.00,2.33
2018.01.23 13:16:07.376,1.17798,1.17809,1.12,2.33
2018.01.23 13:16:07.915,1.17798,1.17809,1.12,1.76
2018.01.23 13:16:08.919,1.17798,1.17809,1.31,1.20
2018.01.23 13:16:09.711,1.17798,1.17809,1.12,1.48
2018.01.23 13:16:15.407,1.17797,1.17807,2.25,1.13
2018.01.23 13:16:15.459,1.17797,1.17809,2.25,2.51
2018.01.23 13:16:15.943,1.17798,1.17806,1.12,1.00
2018.01.23 13:16:16.362,1.17796,1.17806,1.31,1.00
2018.01.23 13:16:18.172,1.17795,1.17806,1.87,1.88
2018.01.23 13:16:19.601,1.17795,1.17801,1.00,1.00
2018.01.23 13:16:19.653,1.17793,1.17801,1.12,1.00
2018.01.23 13:16:21.628,1.17791,1.17801,1.87,1.25
2018.01.23 13:16:24.986,1.17791,1.17801,1.87,3.00
2018.01.23 13:16:25.526,1.17792,1.17801,1.12,1.31
2018.01.23 13:16:26.600,1.1779,1.178,1.87,1.13
2018.01.23 13:16:27.128,1.1779,1.178,1.87,1.44
2018.01.23 13:16:27.636,1.1779,1.178,1.12,1.31
2018.01.23 13:16:28.266,1.17789,1.17797,1.87,1.00
2018.01.23 13:16:28.811,1.17788,1.17798,1.87,1.69
2018.01.23 13:16:32.180,1.17788,1.17797,1.37,1.00
2018.01.23 13:16:32.694,1.17787,1.17797,1.87,1.13
2018.01.23 13:16:34.038,1.17787,1.17798,2.25,1.50
2018.01.23 13:16:34.142,1.17788,1.178,2.25,3.45
2018.01.23 13:16:34.295,1.17788,1.178,1.87,4.39
2018.01.23 13:16:34.827,1.17787,1.17798,1.87,1.00
2018.01.23 13:16:35.353,1.17788,1.178,2.25,2.33
2018.01.23 13:16:35.507,1.17791,1.17802,1.31,3.08
2018.01.23 13:16:35.661,1.17792,1.17803,1.37,3.45
2018.01.23 13:16:35.766,1.17794,1.17804,1.12,1.00
2018.01.23 13:16:36.098,1.17794,1.17802,1.12,1.00
2018.01.23 13:16:36.615,1.17793,1.17804,1.87,3.37
2018.01.23 13:16:37.145,1.17793,1.17802,1.12,1.00
2018.01.23 13:16:37.653,1.17792,1.17801,1.12,1.13
2018.01.23 13:16:38.186,1.17792,1.17802,1.12,1.88
2018.01.23 13:16:40.626,1.17792,1.17803,1.12,1.69
2018.01.23 13:16:41.161,1.17793,1.17803,1.00,1.25
2018.01.23 13:16:42.709,1.17793,1.17804,1.12,1.88
2018.01.23 13:16:43.230,1.17794,1.17805,1.12,2.44
2018.01.23 13:16:45.367,1.17794,1.17805,1.12,1.25
2018.01.23 13:16:45.917,1.17795,1.17805,1.37,1.13
2018.01.23 13:16:46.614,1.17796,1.17806,1.62,1.87
2018.01.23 13:16:46.862,1.17798,1.17809,2.06,1.20
2018.01.23 13:16:47.363,1.178,1.17811,1.37,2.70
2018.01.23 13:16:47.874,1.178,1.17811,1.37,3.08
2018.01.23 13:16:51.099,1.17799,1.17809,1.87,1.88
2018.01.23 13:16:51.518,1.178,1.1781,1.87,1.31
2018.01.23 13:16:52.088,1.17799,1.17809,2.62,1.00
2018.01.23 13:16:53.839,1.17799,1.1781,2.62,1.13
2018.01.23 13:16:54.672,1.178,1.17811,1.50,2.62
2018.01.23 13:16:55.204,1.178,1.17811,2.25,1.69
2018.01.23 13:16:55.801,1.17801,1.17812,1.12,2.44
2018.01.23 13:16:56.325,1.17801,1.17811,1.12,1.31
2018.01.23 13:16:56.377,1.17799,1.17807,1.87,1.00
2018.01.23 13:16:56.536,1.17798,1.17809,1.37,2.06
2018.01.23 13:16:57.206,1.17799,1.17811,1.50,4.76
2018.01.23 13:16:57.470,1.17797,1.17809,1.87,2.62
2018.01.23 13:16:57.988,1.17797,1.17808,1.12,2.33
2018.01.23 13:16:58.536,1.17797,1.17808,1.12,2.06
2018.01.23 13:16:59.253,1.17797,1.17807,1.12,1.25
2018.01.23 13:16:59.752,1.17803,1.17811,1.62,1.00
2018.01.23 13:16:59.857,1.17803,1.17813,1.87,1.01
2018.01.23 13:17:00.271,1.17802,1.17813,1.00,1.50
2018.01.23 13:17:00.405,1.17804,1.17815,1.87,1.95
2018.01.23 13:17:00.926,1.17804,1.17816,2.44,1.99
2018.01.23 13:17:01.493,1.17805,1.17816,1.37,1.80
2018.01.23 13:17:03.475,1.17806,1.17816,1.00,1.12
2018.01.23 13:17:03.995,1.17807,1.17817,1.12,1.24
2018.01.23 13:17:04.190,1.17807,1.17817,1.12,1.70
2018.01.23 13:17:04.721,1.17806,1.17817,1.31,2.36
2018.01.23 13:17:05.255,1.17805,1.17815,1.12,1.60
2018.01.23 13:17:07.168,1.17804,1.17815,2.06,2.29
2018.01.23 13:17:07.577,1.17804,1.17815,3.19,1.30
2018.01.23 13:17:08.106,1.17805,1.17817,2.63,3.49
2018.01.23 13:17:08.318,1.17807,1.17818,1.50,1.45
2018.01.23 13:17:08.427,1.17809,1.1782,1.12,1.37
2018.01.23 13:17:08.479,1.17809,1.17821,2.06,3.60
2018.01.23 13:17:08.619,1.17812,1.17819,1.37,1.25
2018.01.23 13:17:08.671,1.17811,1.1782,1.12,1.19
2018.01.23 13:17:08.722,1.17811,1.17822,1.31,1.60
2018.01.23 13:17:16.068,1.17811,1.17821,1.38,1.30
2018.01.23 13:17:18.887,1.17811,1.17822,1.50,1.60
2018.01.23 13:17:18.994,1.17813,1.17822,1.62,1.00
2018.01.23 13:17:19.150,1.17813,1.17824,2.25,1.05
2018.01.23 13:17:20.060,1.17814,1.17825,1.50,3.30
2018.01.23 13:17:21.187,1.17814,1.17825,1.50,1.16
2018.01.23 13:17:21.776,1.17814,1.17825,1.50,1.16
2018.01.23 13:17:22.639,1.17814,1.17825,1.12,2.66
2018.01.23 13:17:27.548,1.17813,1.17824,2.06,1.16
2018.01.23 13:17:28.104,1.17812,1.17821,3.00,1.54
2018.01.23 13:17:28.624,1.17811,1.17822,1.37,2.55
2018.01.23 13:17:29.218,1.1781,1.17822,2.63,3.68
2018.01.23 13:17:30.773,1.1781,1.1782,2.44,1.60
2018.01.23 13:17:32.656,1.17811,1.17821,1.31,1.87
2018.01.23 13:17:32.869,1.17812,1.17823,1.50,3.23
2018.01.23 13:17:33.810,1.17812,1.17823,1.88,2.10
2018.01.23 13:17:34.583,1.17813,1.17824,1.50,1.85
2018.01.23 13:17:35.121,1.17813,1.17824,1.50,1.85
2018.01.23 13:17:35.933,1.17813,1.17824,1.50,1.85
2018.01.23 13:17:36.602,1.17813,1.17823,1.00,1.91
2018.01.23 13:17:37.129,1.17812,1.17822,1.13,1.16
2018.01.23 13:17:38.178,1.17811,1.17822,1.25,2.48
2018.01.23 13:17:38.664,1.17813,1.17822,1.00,2.48
2018.01.23 13:17:39.223,1.17813,1.17823,1.38,1.35
2018.01.23 13:17:43.105,1.17814,1.17825,1.13,3.68
2018.01.23 13:17:43.159,1.17815,1.17826,1.50,2.55
2018.01.23 13:17:43.714,1.17817,1.17829,1.50,5.36
2018.01.23 13:17:44.222,1.17818,1.17829,1.00,3.67
2018.01.23 13:17:44.524,1.17812,1.17821,1.00,1.35
2018.01.23 13:17:45.039,1.17811,1.17821,1.50,1.35
2018.01.23 13:17:46.995,1.1781,1.17819,1.12,1.35
2018.01.23 13:17:47.559,1.17809,1.1782,3.38,1.25
2018.01.23 13:17:48.849,1.17809,1.17819,1.88,1.00
2018.01.23 13:17:49.359,1.17809,1.1782,1.88,1.25
2018.01.23 13:17:51.655,1.17809,1.17819,3.00,1.00
2018.01.23 13:17:51.914,1.1781,1.17821,1.31,1.87
2018.01.23 13:17:53.460,1.17809,1.1782,2.81,1.00
2018.01.23 13:17:54.999,1.17809,1.17819,2.81,1.00
