2018.01.31 09:16:16.318,1.15947,1.15958,5.62,1.00
2018.01.31 09:16:18.044,1.15947,1.15959,4.50,1.00
2018.01.31 09:16:18.881,1.1595,1.15959,2.62,1.00
2018.01.31 09:16:18.987,1.15955,1.15968,1.00,1.76
2018.01.31 09:16:19.093,1.15962,1.15966,1.00,1.10
2018.01.31 09:16:19.147,1.15955,1.15967,2.62,1.39
2018.01.31 09:16:19.202,1.15955,1.15969,2.25,2.14
2018.01.31 09:16:19.254,1.15958,1.15969,1.00,2.89
2018.01.31 09:16:21.517,1.15958,1.1597,1.16,1.45
2018.01.31 09:16:22.859,1.1596,1.15972,1.00,1.45
2018.01.31 09:16:22.962,1.15961,1.15974,1.00,2.32
2018.01.31 09:16:24.323,1.15963,1.15975,1.00,1.82
2018.01.31 09:16:25.682,1.15964,1.15976,1.25,1.82
2018.01.31 09:16:25.841,1.15968,1.1598,1.12,1.76
2018.01.31 09:16:26.229,1.15964,1.15977,6.00,1.57
2018.01.31 09:16:26.537,1.15964,1.15978,6.37,3.26
2018.01.31 09:16:26.793,1.15967,1.1598,1.56,1.45
2018.01.31 09:16:26.998,1.15968,1.15981,2.81,1.10
2018.01.31 09:16:28.920,1.15968,1.15982,2.25,1.01
2018.01.31 09:16:30.385,1.15968,1.15982,2.25,1.01
2018.01.31 09:16:30.639,1.15974,1.15984,1.00,1.95
2018.01.31 09:16:30.746,1.15974,1.15985,3.04,1.20
2018.01.31 09:16:31.389,1.15975,1.15986,1.35,1.00
2018.01.31 09:16:31.442,1.15973,1.15985,1.12,1.12
2018.01.31 09:16:31.547,1.15968,1.15977,2.00,1.00
2018.01.31 09:16:31.699,1.15968,1.15979,1.62,2.89
2018.01.31 09:16:31.756,1.15965,1.15979,3.00,1.57
2018.01.31 09:16:31.809,1.15963,1.15976,1.50,1.76
2018.01.31 09:16:31.860,1.1596,1.15974,3.75,1.12
2018.01.31 09:16:32.017,1.15961,1.15973,1.25,1.57
2018.01.31 09:16:32.604,1.1596,1.15973,1.31,1.76
2018.01.31 09:16:34.962,1.15961,1.15973,1.00,1.58
2018.01.31 09:16:36.458,1.15961,1.15973,1.91,1.20
2018.01.31 09:16:36.866,1.15959,1.15969,5.29,1.00
2018.01.31 09:16:36.919,1.15959,1.15971,1.87,3.07
2018.01.31 09:16:37.024,1.15956,1.15969,2.25,1.00
2018.01.31 09:16:37.077,1.15957,1.1597,2.44,1.45
2018.01.31 09:16:37.623,1.15957,1.15971,2.06,2.89
2018.01.31 09:16:38.371,1.15961,1.15974,4.50,3.64
2018.01.31 09:16:38.425,1.15967,1.15976,1.50,1.19
2018.01.31 09:16:38.480,1.15969,1.15979,1.75,1.20
2018.01.31 09:16:38.742,1.15974,1.15986,1.50,1.45
2018.01.31 09:16:38.847,1.15977,1.15987,2.06,1.45
2018.01.31 09:16:38.975,1.15978,1.15991,1.87,1.76
2018.01.31 09:16:39.497,1.15977,1.15991,1.37,3.08
2018.01.31 09:16:39.550,1.15974,1.15988,1.87,1.00
2018.01.31 09:16:39.603,1.15974,1.15988,1.12,1.95
2018.01.31 09:16:40.144,1.15972,1.15986,3.07,1.31
2018.01.31 09:16:41.221,1.15974,1.15988,2.25,1.00
2018.01.31 09:16:41.767,1.15974,1.15989,2.14,2.06
2018.01.31 09:16:42.285,1.15974,1.15989,2.14,2.25
2018.01.31 09:16:43.728,1.15974,1.15987,1.39,1.12
2018.01.31 09:16:48.435,1.15973,1.15988,2.70,1.31
2018.01.31 09:16:48.488,1.15978,1.15991,1.25,1.07
2018.01.31 09:16:48.800,1.15988,1.15993,1.37,1.00
2018.01.31 09:16:50.331,1.15987,1.15992,1.37,1.00
2018.01.31 09:16:51.359,1.15986,1.15991,1.37,1.00
2018.01.31 09:16:52.559,1.15986,1.15991,1.00,1.00
2018.01.31 09:16:53.076,1.15986,1.15991,1.50,1.00
2018.01.31 09:16:53.619,1.15985,1.15991,1.87,1.00
2018.01.31 09:16:54.976,1.15986,1.15991,2.25,1.00
2018.01.31 09:16:57.074,1.15984,1.15991,3.07,1.00
2018.01.31 09:16:57.614,1.15986,1.15991,2.85,1.00
2018.01.31 09:16:58.587,1.15986,1.15991,2.25,1.00
2018.01.31 09:16:58.640,1.15982,1.15991,1.20,1.00
2018.01.31 09:16:58.693,1.1598,1.15991,1.12,1.00
2018.01.31 09:16:59.233,1.15978,1.15991,1.50,1.88
2018.01.31 09:17:00.513,1.15978,1.15991,1.00,1.88
2018.01.31 09:17:01.742,1.15975,1.15985,1.20,1.13
2018.01.31 09:17:01.848,1.15972,1.15984,1.00,3.19
2018.01.31 09:17:02.106,1.15972,1.15981,1.00,1.00
2018.01.31 09:17:02.637,1.15972,1.15983,1.00,4.20
2018.01.31 09:17:04.258,1.15972,1.15983,1.00,3.26
2018.01.31 09:17:04.573,1.15974,1.15985,1.25,1.57
2018.01.31 09:17:04.625,1.15975,1.15988,1.50,1.57
2018.01.31 09:17:04.781,1.15974,1.15986,1.20,1.25
2018.01.31 09:17:05.297,1.15973,1.15986,1.87,1.69
2018.01.31 09:17:05.697,1.15972,1.15985,1.87,1.44
2018.01.31 09:17:06.213,1.15972,1.15984,1.00,1.25
2018.01.31 09:17:06.876,1.15972,1.15985,1.00,2.81
2018.01.31 09:17:08.538,1.15973,1.15987,1.00,1.95
2018.01.31 09:17:08.591,1.15975,1.15989,1.00,3.07
2018.01.31 09:17:08.644,1.15976,1.1599,1.00,3.45
2018.01.31 09:17:09.181,1.15976,1.1599,1.00,6.08
2018.01.31 09:17:09.759,1.15974,1.15988,2.06,1.13
2018.01.31 09:17:10.057,1.15975,1.15987,2.25,1.00
2018.01.31 09:17:10.581,1.15976,1.15988,3.75,1.00
2018.01.31 09:17:11.136,1.15975,1.15989,2.62,1.50
2018.01.31 09:17:11.442,1.15975,1.15987,1.12,1.00
2018.01.31 09:17:11.957,1.15975,1.15988,1.12,1.00
2018.01.31 09:17:14.409,1.15974,1.15989,2.36,3.00
2018.01.31 09:17:15.108,1.15974,1.15988,2.36,1.00
2018.01.31 09:17:17.588,1.15976,1.15988,1.00,1.12
2018.01.31 09:17:17.642,1.15974,1.15989,2.33,4.31
2018.01.31 09:17:17.832,1.15973,1.15986,1.50,1.00
2018.01.31 09:17:18.143,1.15974,1.15988,2.36,2.06
2018.01.31 09:17:18.689,1.15976,1.15988,1.00,1.31
2018.01.31 09:17:19.758,1.15976,1.1599,1.13,3.19
2018.01.31 09:17:20.284,1.15976,1.1599,2.18,2.44
2018.01.31 09:17:20.839,1.15976,1.1599,2.18,1.31
2018.01.31 09:17:21.863,1.15979,1.15992,1.00,1.87
2018.01.31 09:17:22.379,1.15979,1.15993,2.06,1.31
2018.01.31 09:17:23.570,1.15979,1.15991,2.62,1.00
2018.01.31 09:17:23.883,1.1598,1.15994,1.87,1.87
2018.01.31 09:17:24.308,1.15982,1.15995,1.00,1.50
2018.01.31 09:17:24.823,1.15981,1.15995,1.88,1.50
2018.01.31 09:17:27.117,1.15981,1.15995,1.25,2.44
2018.01.31 09:17:28.744,1.15979,1.15991,3.26,1.00
2018.01.31 09:17:28.956,1.15979,1.1599,1.50,1.00
2018.01.31 09:17:29.995,1.15979,1.15989,1.12,1.00
2018.01.31 09:17:31.133,1.15976,1.15987,1.57,1.00
2018.01.31 09:17:31.648,1.15976,1.15988,1.15,1.00
2018.01.31 09:17:32.238,1.15975,1.15987,4.95,1.00
2018.01.31 09:17:36.952,1.15976,1.15986,1.12,1.00
2018.01.31 09:17:37.005,1.15977,1.1599,1.00,5.81
2018.01.31 09:17:37.058,1.15979,1.15988,1.00,1.00
2018.01.31 09:17:37.111,1.1598,1.15991,1.00,1.69
2018.01.31 09:17:37.217,1.15981,1.15994,1.25,1.87
2018.01.31 09:17:37.723,1.15981,1.15994,2.25,1.25
2018.01.31 09:17:38.913,1.15982,1.15995,1.00,1.69
2018.01.31 09:17:41.032,1.15983,1.15996,1.00,2.06
2018.01.31 09:17:41.534,1.15983,1.15996,1.00,1.00
2018.01.31 09:17:42.048,1.15983,1.15996,1.00,1.31
2018.01.31 09:17:42.894,1.15983,1.15996,1.00,1.31
2018.01.31 09:17:43.433,1.15983,1.15997,1.31,1.00
2018.01.31 09:17:43.797,1.15985,1.15998,1.00,1.00
2018.01.31 09:17:44.342,1.15984,1.15998,1.20,1.69
2018.01.31 09:17:47.697,1.15983,1.15997,1.39,1.31
2018.01.31 09:17:50.478,1.15984,1.15998,1.00,4.50
2018.01.31 09:17:50.582,1.15984,1.15998,1.00,4.31
2018.01.31 09:17:50.817,1.15982,1.15995,4.65,1.00
2018.01.31 09:17:51.334,1.15981,1.15994,1.50,1.00
2018.01.31 09:17:52.465,1.15981,1.15994,1.00,1.00
2018.01.31 09:17:53.048,1.15985,1.15994,1.00,1.00
2018.01.31 09:17:53.257,1.15985,1.15997,1.12,1.12
2018.01.31 09:17:53.766,1.15985,1.15996,1.12,1.00
2018.01.31 09:17:55.588,1.15986,1.15998,1.00,4.50
2018.01.31 09:17:55.641,1.1599,1.16,1.00,2.25
2018.01.31 09:17:56.162,1.1599,1.16002,1.00,1.69
2018.01.31 09:17:58.204,1.15991,1.16003,1.00,2.81
2018.01.31 09:17:59.844,1.15994,1.16005,1.00,2.81
2018.01.31 09:18:00.032,1.15995,1.16008,3.37,3.37
2018.01.31 09:18:00.086,1.15995,1.16007,1.25,1.50
2018.01.31 09:18:01.201,1.15995,1.16007,1.00,1.87
2018.01.31 09:18:01.762,1.15994,1.16007,1.25,2.25
2018.01.31 09:18:02.788,1.15993,1.16007,1.12,4.31
2018.01.31 09:18:03.328,1.15994,1.16007,1.00,3.19
2018.01.31 09:18:08.317,1.15995,1.16007,1.00,1.87
2018.01.31 09:18:08.822,1.15996,1.16007,1.00,1.87
2018.01.31 09:18:09.132,1.15996,1.16008,1.00,2.25
2018.01.31 09:18:11.684,1.15993,1.16006,6.07,1.00
2018.01.31 09:18:11.897,1.15988,1.16001,1.00,2.25
2018.01.31 09:18:13.901,1.15989,1.16001,1.00,1.69
2018.01.31 09:18:13.954,1.15989,1.16002,1.50,2.44
2018.01.31 09:18:14.902,1.15991,1.16002,1.00,1.69
2018.01.31 09:18:16.868,1.15991,1.16004,1.50,1.87
2018.01.31 09:18:16.973,1.15993,1.16007,2.85,3.75
2018.01.31 09:18:17.489,1.15994,1.16007,1.00,2.62
2018.01.31 09:18:18.031,1.15993,1.16007,2.25,2.62
2018.01.31 09:18:20.623,1.15993,1.16007,3.60,2.62
2018.01.31 09:18:23.393,1.15995,1.16007,1.00,1.87
2018.01.31 09:18:30.885,1.15995,1.16005,1.00,1.00
2018.01.31 09:18:31.427,1.15995,1.16007,1.00,2.06
2018.01.31 09:18:33.367,1.15994,1.16007,1.12,2.06
2018.01.31 09:18:34.534,1.15996,1.16007,1.00,2.06
2018.01.31 09:18:35.075,1.15999,1.16009,1.00,3.19
2018.01.31 09:18:35.621,1.15998,1.16008,1.00,1.00
2018.01.31 09:18:36.626,1.15998,1.16009,1.00,2.62
2018.01.31 09:18:37.078,1.15998,1.16007,1.00,1.00
2018.01.31 09:18:43.264,1.15996,1.16007,1.12,1.00
2018.01.31 09:18:43.316,1.15998,1.16008,1.00,1.50
2018.01.31 09:18:43.733,1.16,1.16009,1.00,1.00
2018.01.31 09:18:43.837,1.16002,1.16013,1.00,3.37
2018.01.31 09:18:44.330,1.16,1.16013,1.25,1.00
2018.01.31 09:18:45.536,1.15999,1.16013,2.70,1.88
2018.01.31 09:18:46.126,1.15999,1.16014,8.91,2.63
2018.01.31 09:18:46.180,1.16,1.16014,3.17,1.00
2018.01.31 09:18:46.545,1.15999,1.16014,1.87,3.19
2018.01.31 09:18:46.858,1.15999,1.16012,1.69,1.19
2018.01.31 09:18:47.404,1.15999,1.16012,1.69,1.00
2018.01.31 09:18:49.142,1.15998,1.16012,3.19,1.50
2018.01.31 09:18:49.453,1.16,1.16012,1.00,1.81
2018.01.31 09:18:49.962,1.15999,1.16013,1.13,3.94
2018.01.31 09:18:50.495,1.16,1.16012,1.00,1.00
2018.01.31 09:18:51.577,1.16,1.16014,2.25,2.44
2018.01.31 09:18:52.365,1.16002,1.16015,1.50,3.00
2018.01.31 09:18:52.522,1.16002,1.16016,3.23,2.06
2018.01.31 09:18:53.192,1.16002,1.16016,2.63,2.06
2018.01.31 09:18:53.696,1.16003,1.16015,3.60,1.00
2018.01.31 09:18:53.748,1.16004,1.16019,1.44,4.88
2018.01.31 09:18:55.867,1.16004,1.16017,2.25,1.00
2018.01.31 09:18:56.072,1.16002,1.16015,1.10,1.50
2018.01.31 09:18:57.446,1.16001,1.16013,1.37,1.00
2018.01.31 09:18:58.049,1.16,1.16013,4.13,1.00
2018.01.31 09:18:59.079,1.16001,1.16013,1.50,1.00
2018.01.31 09:18:59.237,1.16002,1.16015,2.10,1.31
2018.01.31 09:18:59.367,1.16002,1.16014,1.00,2.25
2018.01.31 09:18:59.520,1.16002,1.16016,1.87,2.06
2018.01.31 09:19:00.100,1.16002,1.16016,2.06,2.25
2018.01.31 09:19:00.637,1.16001,1.16014,1.20,2.06
2018.01.31 09:19:00.796,1.15998,1.16011,1.00,1.31
2018.01.31 09:19:01.910,1.16,1.16011,1.00,1.69
2018.01.31 09:19:02.235,1.16002,1.16012,1.00,2.81
2018.01.31 09:19:04.007,1.16002,1.1601,1.00,1.12
2018.01.31 09:19:04.228,1.16002,1.16012,1.00,1.31
2018.01.31 09:19:04.282,1.15999,1.16009,1.12,1.00
2018.01.31 09:19:04.596,1.15995,1.16002,1.10,1.00
2018.01.31 09:19:04.701,1.15992,1.16001,1.00,1.31
2018.01.31 09:19:04.754,1.15989,1.16002,1.20,2.25
2018.01.31 09:19:04.806,1.15989,1.15999,1.20,1.00
2018.01.31 09:19:05.045,1.15987,1.15998,1.20,1.69
2018.01.31 09:19:07.002,1.15985,1.15998,5.89,1.13
2018.01.31 09:19:13.303,1.15985,1.15997,1.20,1.25
2018.01.31 09:19:13.847,1.15985,1.15999,3.45,1.50
2018.01.31 09:19:14.756,1.15986,1.15999,2.70,1.31
2018.01.31 09:19:17.907,1.15986,1.16,1.95,2.06
2018.01.31 09:19:18.477,1.15986,1.16,2.32,2.25
2018.01.31 09:19:19.137,1.15986,1.16,2.51,2.25
2018.01.31 09:19:19.967,1.15986,1.16,2.51,2.25
2018.01.31 09:19:20.481,1.15987,1.16,1.01,2.25
2018.01.31 09:19:20.790,1.15987,1.16,1.25,3.45
2018.01.31 09:19:24.015,1.15987,1.16,1.25,3.45
2018.01.31 09:19:30.023,1.15987,1.16,1.13,3.45
2018.01.31 09:19:31.888,1.15986,1.16,1.88,2.70
2018.01.31 09:19:32.464,1.15986,1.16,1.88,2.70
2018.01.31 09:19:33.284,1.15986,1.16,1.88,3.45
2018.01.31 09:19:33.956,1.15986,1.16,1.12,4.20
2018.01.31 09:19:34.495,1.15986,1.16,1.50,4.20
2018.01.31 09:19:35.451,1.15986,1.16,1.12,3.45
2018.01.31 09:19:35.765,1.15985,1.15996,1.00,1.00
2018.01.31 09:19:36.301,1.15985,1.15995,1.00,1.25
2018.01.31 09:19:36.458,1.15985,1.15997,1.00,1.31
2018.01.31 09:19:37.160,1.15985,1.15998,1.29,1.50
2018.01.31 09:19:37.679,1.15984,1.15997,2.33,1.50
2018.01.31 09:19:38.220,1.15984,1.15997,1.20,3.00
2018.01.31 09:19:38.538,1.15986,1.15997,1.00,3.00
2018.01.31 09:19:39.385,1.15986,1.15997,1.00,1.31
2018.01.31 09:19:40.151,1.15991,1.16,1.00,1.00
2018.01.31 09:19:40.474,1.15996,1.16,1.00,1.00
2018.01.31 09:19:41.889,1.15997,1.16001,1.00,1.00
2018.01.31 09:19:41.992,1.15999,1.16007,1.00,1.69
2018.01.31 09:19:42.289,1.16001,1.16014,1.69,2.25
2018.01.31 09:19:42.444,1.16003,1.16017,1.54,3.94
2018.01.31 09:19:42.546,1.16003,1.16014,1.13,1.87
2018.01.31 09:19:42.699,1.16003,1.16017,2.48,3.94
2018.01.31 09:19:43.384,1.16003,1.16017,2.29,3.94
2018.01.31 09:19:43.575,1.16003,1.16014,1.69,1.87
2018.01.31 09:19:43.813,1.16003,1.16017,1.76,2.44
2018.01.31 09:19:44.384,1.16003,1.16014,2.44,1.87
2018.01.31 09:19:44.486,1.16003,1.16017,2.70,2.44
2018.01.31 09:19:50.203,1.16003,1.16014,1.25,1.87
2018.01.31 09:19:50.306,1.16003,1.16016,1.01,1.25
2018.01.31 09:19:52.024,1.16004,1.16017,1.44,2.44
2018.01.31 09:19:52.527,1.16004,1.16017,2.70,1.69
2018.01.31 09:19:54.503,1.16007,1.16019,1.25,1.37
2018.01.31 09:19:54.559,1.16008,1.1602,1.35,1.12
2018.01.31 09:19:58.198,1.16007,1.16021,3.30,1.37
2018.01.31 09:20:00.182,1.16007,1.16021,2.70,2.44
2018.01.31 09:20:00.729,1.16007,1.16021,1.39,3.19
2018.01.31 09:20:01.265,1.16007,1.16021,2.74,2.25
2018.01.31 09:20:02.400,1.16007,1.16021,2.74,2.25
2018.01.31 09:20:02.992,1.16007,1.16021,2.93,2.25
2018.01.31 09:20:04.388,1.16007,1.16021,2.74,2.44
2018.01.31 09:20:04.959,1.16007,1.16021,2.74,2.44
2018.01.31 09:20:07.058,1.16007,1.16022,3.04,4.50
2018.01.31 09:20:07.283,1.16006,1.1602,3.45,1.50
2018.01.31 09:20:07.589,1.16009,1.16022,1.00,1.12
2018.01.31 09:20:08.165,1.16008,1.16021,3.49,1.00
2018.01.31 09:20:08.319,1.16006,1.1602,1.76,1.00
2018.01.31 09:20:08.821,1.16006,1.1602,1.76,1.13
2018.01.31 09:20:09.327,1.16006,1.1602,1.76,1.25
2018.01.31 09:20:09.766,1.16009,1.16021,1.00,1.63
2018.01.31 09:20:10.091,1.16009,1.16022,1.00,4.31
2018.01.31 09:20:15.424,1.16011,1.16022,1.00,1.00
2018.01.31 09:20:16.193,1.16012,1.16023,1.00,1.87
2018.01.31 09:20:16.715,1.16013,1.16022,1.00,1.00
2018.01.31 09:20:16.922,1.16011,1.16022,1.87,1.00
2018.01.31 09:20:18.494,1.16011,1.1602,1.50,1.00
2018.01.31 09:20:19.772,1.16011,1.16024,1.25,1.00
2018.01.31 09:20:20.277,1.1601,1.16021,1.20,1.00
2018.01.31 09:20:20.435,1.16008,1.16023,3.82,1.12
2018.01.31 09:20:23.432,1.1601,1.16023,1.00,1.31
2018.01.31 09:20:25.943,1.16011,1.16023,1.00,1.12
2018.01.31 09:20:26.262,1.16011,1.16021,1.00,1.25
2018.01.31 09:20:26.389,1.16009,1.16021,1.50,1.25
2018.01.31 09:20:26.921,1.1601,1.16019,1.00,1.00
2018.01.31 09:20:28.220,1.1601,1.1602,1.00,1.25
2018.01.31 09:20:30.297,1.16008,1.1602,1.00,1.31
2018.01.31 09:20:31.342,1.1601,1.1602,1.00,1.31
2018.01.31 09:20:31.761,1.16012,1.16022,1.00,1.12
2018.01.31 09:20:32.277,1.16012,1.16023,1.00,1.00
2018.01.31 09:20:49.748,1.16012,1.16021,1.00,1.00
2018.01.31 09:20:50.428,1.16012,1.1602,1.00,1.00
2018.01.31 09:20:50.670,1.1601,1.1602,1.00,1.00
2018.01.31 09:20:51.276,1.1601,1.16021,1.00,1.69
2018.01.31 09:20:52.011,1.1601,1.1602,1.00,1.00
2018.01.31 09:20:52.062,1.16008,1.16015,1.00,1.00
2018.01.31 09:20:52.114,1.16007,1.16018,3.60,1.12
2018.01.31 09:20:52.267,1.16007,1.16015,3.22,1.00
2018.01.31 09:20:52.319,1.16007,1.16017,1.30,1.00
2018.01.31 09:20:52.654,1.16005,1.16016,1.91,1.00
2018.01.31 09:20:53.166,1.16006,1.16017,1.00,1.12
2018.01.31 09:20:53.694,1.16006,1.16016,1.00,1.12
2018.01.31 09:20:56.320,1.16005,1.16016,1.00,1.31
2018.01.31 09:20:56.857,1.16005,1.16015,1.00,1.25
2018.01.31 09:20:56.961,1.16003,1.16014,1.12,1.00
2018.01.31 09:20:57.378,1.16002,1.16012,1.50,1.00
2018.01.31 09:20:57.932,1.16001,1.16012,1.87,1.00
2018.01.31 09:20:59.304,1.16,1.16013,9.86,1.00
2018.01.31 09:20:59.913,1.16,1.16012,8.51,1.00
2018.01.31 09:21:00.204,1.16004,1.16016,2.47,1.12
2018.01.31 09:21:00.256,1.16006,1.16018,1.50,1.37
2018.01.31 09:21:02.536,1.16003,1.16016,6.11,1.12
2018.01.31 09:21:13.274,1.16003,1.16014,1.39,1.12
2018.01.31 09:21:13.585,1.16005,1.16015,1.12,1.00
2018.01.31 09:21:14.116,1.16005,1.16016,1.12,1.00
2018.01.31 09:21:17.824,1.16005,1.16017,1.12,1.12
2018.01.31 09:21:19.206,1.16005,1.16015,1.00,1.00
2018.01.31 09:21:20.811,1.16006,1.16015,1.00,1.00
2018.01.31 09:21:21.070,1.16004,1.16014,1.00,1.00
2018.01.31 09:21:26.538,1.16004,1.16016,1.00,2.25
2018.01.31 09:21:27.054,1.16004,1.16015,1.00,1.00
2018.01.31 09:21:29.520,1.16004,1.16016,1.00,1.00
2018.01.31 09:21:30.047,1.16004,1.16015,1.00,1.00
2018.01.31 09:21:31.146,1.16004,1.16016,1.00,1.50
2018.01.31 09:21:31.250,1.16006,1.16016,1.00,1.50
2018.01.31 09:21:31.303,1.16004,1.16016,1.00,1.50
2018.01.31 09:21:31.357,1.16003,1.16009,1.00,1.00
2018.01.31 09:21:31.617,1.15998,1.16009,1.00,1.50
2018.01.31 09:21:38.838,1.15998,1.16008,1.00,1.00
2018.01.31 09:21:40.069,1.15995,1.16005,1.50,1.00
2018.01.31 09:21:40.587,1.15995,1.16006,1.00,1.00
2018.01.31 09:21:40.692,1.15996,1.16008,1.12,1.00
2018.01.31 09:21:40.859,1.15999,1.16012,1.50,3.00
2018.01.31 09:21:41.386,1.15999,1.16012,1.00,2.62
2018.01.31 09:21:42.385,1.16,1.16012,1.00,1.50
2018.01.31 09:21:42.711,1.15999,1.16009,1.00,1.00
2018.01.31 09:21:43.868,1.15997,1.16009,2.25,1.00
2018.01.31 09:21:48.023,1.15999,1.16009,1.00,1.12
2018.01.31 09:21:48.076,1.15997,1.1601,1.50,2.62
2018.01.31 09:21:48.743,1.15997,1.1601,2.66,1.12
2018.01.31 09:21:49.498,1.15997,1.16011,3.04,2.44
2018.01.31 09:21:50.132,1.15997,1.1601,3.79,1.12
2018.01.31 09:21:52.169,1.15998,1.16011,1.00,2.62
2018.01.31 09:21:53.123,1.15999,1.16011,1.00,1.87
2018.01.31 09:21:54.946,1.15999,1.16011,1.00,1.50
2018.01.31 09:21:57.607,1.15998,1.16008,1.00,1.00
2018.01.31 09:21:57.659,1.15996,1.16007,1.10,1.00
2018.01.31 09:21:58.171,1.15996,1.16006,1.00,1.00
2018.01.31 09:21:58.722,1.15995,1.16005,1.00,1.00
2018.01.31 09:22:01.813,1.15995,1.16004,1.00,1.00
2018.01.31 09:22:02.466,1.15995,1.16005,1.00,1.12
2018.01.31 09:22:03.030,1.15995,1.16004,1.00,1.00
2018.01.31 09:22:03.787,1.15995,1.16005,1.00,1.12
2018.01.31 09:22:05.944,1.15995,1.16006,1.00,1.00
2018.01.31 09:22:06.257,1.15997,1.16007,1.00,1.12
2018.01.31 09:22:08.416,1.15995,1.16001,1.69,1.00
2018.01.31 09:22:08.635,1.15959,1.15967,1.00,1.37
2018.01.31 09:22:08.688,1.15963,1.15967,1.00,1.00
2018.01.31 09:22:08.741,1.15956,1.15967,1.00,1.00
2018.01.31 09:22:09.204,1.15957,1.15969,1.50,1.50
2018.01.31 09:22:09.410,1.15959,1.1597,1.00,1.00
2018.01.31 09:22:09.513,1.1596,1.15973,2.44,1.87
2018.01.31 09:22:09.666,1.15957,1.15969,1.00,1.87
2018.01.31 09:22:09.990,1.1596,1.15971,1.00,1.87
2018.01.31 09:22:10.500,1.1596,1.15972,1.95,1.87
2018.01.31 09:22:11.225,1.1596,1.15972,2.14,1.00
2018.01.31 09:22:11.730,1.15959,1.15972,3.07,1.37
2018.01.31 09:22:12.055,1.15959,1.15969,1.45,1.12
2018.01.31 09:22:12.263,1.15958,1.15972,3.45,1.50
2018.01.31 09:22:12.778,1.1596,1.15972,1.95,1.00
2018.01.31 09:22:13.034,1.15961,1.15973,2.51,1.00
2018.01.31 09:22:13.603,1.15961,1.15973,2.70,1.00
2018.01.31 09:22:14.134,1.15961,1.15974,2.51,1.00
2018.01.31 09:22:14.846,1.15961,1.15971,1.57,1.12
2018.01.31 09:22:15.427,1.1596,1.15972,1.76,1.00
2018.01.31 09:22:16.277,1.15962,1.15973,1.20,1.87
2018.01.31 09:22:16.797,1.15963,1.15974,1.20,2.25
2018.01.31 09:22:17.318,1.15963,1.15974,1.20,2.25
2018.01.31 09:22:17.839,1.15961,1.15973,2.14,1.00
2018.01.31 09:22:18.332,1.15963,1.15976,2.32,1.50
2018.01.31 09:22:18.384,1.15963,1.15976,2.32,1.12
2018.01.31 09:22:18.934,1.15963,1.15976,2.32,1.12
2018.01.31 09:22:20.601,1.15965,1.15977,1.45,1.87
2018.01.31 09:22:20.930,1.15966,1.15979,2.32,1.87
2018.01.31 09:22:21.236,1.15968,1.15979,1.20,1.00
2018.01.31 09:22:21.546,1.15957,1.15969,1.45,1.87
2018.01.31 09:22:21.677,1.15956,1.15969,1.57,2.62
2018.01.31 09:22:23.060,1.15959,1.1597,1.45,1.87
2018.01.31 09:22:23.595,1.1596,1.1597,1.45,1.12
2018.01.31 09:22:24.120,1.1596,1.15971,1.45,1.37
2018.01.31 09:22:24.484,1.15961,1.15974,1.95,1.10
2018.01.31 09:22:24.588,1.15961,1.15975,1.70,1.95
2018.01.31 09:22:25.930,1.15961,1.15974,2.32,1.10
2018.01.31 09:22:26.520,1.1596,1.15966,1.00,1.12
2018.01.31 09:22:26.622,1.1595,1.15961,1.87,2.51
2018.01.31 09:22:26.673,1.15948,1.1596,1.29,1.10
2018.01.31 09:22:26.827,1.15947,1.1596,1.57,1.10
2018.01.31 09:22:27.432,1.15947,1.1596,1.10,1.57
2018.01.31 09:22:27.641,1.15949,1.15963,2.06,1.37
2018.01.31 09:22:27.953,1.15951,1.15965,3.26,1.37
2018.01.31 09:22:30.319,1.15952,1.15965,1.39,1.37
2018.01.31 09:22:31.102,1.15952,1.15966,2.51,1.10
2018.01.31 09:22:31.205,1.15953,1.15967,4.39,1.10
2018.01.31 09:22:32.700,1.15954,1.15967,1.25,1.10
2018.01.31 09:22:33.316,1.15953,1.15968,2.32,2.70
2018.01.31 09:22:35.815,1.15954,1.15968,1.00,1.84
2018.01.31 09:22:36.703,1.15954,1.15966,1.00,1.45
2018.01.31 09:22:36.806,1.15951,1.15965,1.20,1.76
2018.01.31 09:22:37.345,1.1595,1.15964,3.26,1.10
2018.01.31 09:22:38.147,1.1595,1.15962,1.07,1.25
2018.01.31 09:22:38.302,1.15951,1.15964,1.00,2.06
2018.01.31 09:22:38.932,1.15951,1.15965,1.25,1.80
2018.01.31 09:22:39.140,1.15952,1.15966,1.50,1.42
2018.01.31 09:22:39.518,1.15949,1.15963,4.20,1.42
2018.01.31 09:22:40.471,1.15949,1.15963,2.70,1.67
2018.01.31 09:22:42.253,1.15949,1.15962,1.57,1.67
2018.01.31 09:22:42.617,1.15951,1.15964,3.56,1.37
2018.01.31 09:22:42.670,1.15951,1.15966,4.87,1.80
2018.01.31 09:22:42.723,1.15955,1.15968,1.00,1.87
2018.01.31 09:22:43.025,1.15959,1.1597,1.00,1.12
2018.01.31 09:22:43.230,1.15962,1.15975,1.69,1.67
2018.01.31 09:22:43.446,1.15963,1.15976,2.62,1.67
2018.01.31 09:22:43.603,1.15963,1.15976,1.25,1.67
2018.01.31 09:22:44.184,1.15962,1.15975,1.12,1.67
