2018.01.09 14:17:19.911,1.1722,1.17232,1.87,1.50
2018.01.09 14:17:21.400,1.1722,1.17232,1.12,1.69
2018.01.09 14:17:23.615,1.1722,1.17232,1.12,1.12
2018.01.09 14:17:26.045,1.17221,1.17232,1.00,1.25
2018.01.09 14:17:31.834,1.1722,1.1723,1.00,3.04
2018.01.09 14:17:31.886,1.17218,1.17229,1.10,3.19
2018.01.09 14:17:31.992,1.17215,1.17227,3.37,3.26
2018.01.09 14:17:32.046,1.17215,1.17226,1.12,2.32
2018.01.09 14:17:32.699,1.17214,1.17225,1.87,1.64
2018.01.09 14:17:34.634,1.17214,1.17225,1.87,1.45
2018.01.09 14:17:35.055,1.17216,1.17227,1.12,1.64
2018.01.09 14:17:39.140,1.17215,1.17227,1.31,2.33
2018.01.09 14:17:41.539,1.17215,1.17226,1.12,1.76
2018.01.09 14:17:42.811,1.17219,1.17229,2.85,1.95
2018.01.09 14:17:42.915,1.17221,1.17231,1.00,2.70
2018.01.09 14:17:43.104,1.17219,1.1723,1.25,2.14
2018.01.09 14:17:43.742,1.17219,1.17231,2.25,3.26
2018.01.09 14:17:44.352,1.17219,1.17231,2.06,2.51
2018.01.09 14:17:44.683,1.1722,1.17231,1.12,2.06
2018.01.09 14:17:45.364,1.1722,1.17232,2.81,1.31
2018.01.09 14:17:46.825,1.17221,1.17232,1.31,1.25
2018.01.09 14:17:47.392,1.17222,1.17233,1.12,1.25
2018.01.09 14:17:47.859,1.17223,1.17235,2.25,1.25
2018.01.09 14:17:48.332,1.17225,1.17237,1.87,1.29
2018.01.09 14:17:48.438,1.17227,1.17238,1.00,1.20
2018.01.09 14:17:48.990,1.17227,1.17238,1.12,1.31
2018.01.09 14:17:49.503,1.17227,1.17238,1.12,1.31
2018.01.09 14:17:50.069,1.17227,1.17238,1.12,1.44
2018.01.09 14:17:50.610,1.17227,1.17238,1.12,1.25
2018.01.09 14:17:53.702,1.17228,1.1724,1.00,3.94
2018.01.09 14:17:54.204,1.17228,1.1724,1.31,2.81
2018.01.09 14:17:54.257,1.17229,1.17241,1.00,1.50
2018.01.09 14:17:54.918,1.17229,1.17241,1.00,1.87
2018.01.09 14:17:55.439,1.17228,1.1724,1.12,1.50
2018.01.09 14:17:55.974,1.17228,1.1724,1.12,1.31
2018.01.09 14:17:57.198,1.17229,1.17241,1.00,1.87
2018.01.09 14:17:57.850,1.1723,1.17242,1.31,1.01
2018.01.09 14:17:58.649,1.17231,1.17242,1.25,1.44
2018.01.09 14:17:59.191,1.1723,1.17242,1.31,2.81
2018.01.09 14:17:59.715,1.1723,1.17241,1.00,1.31
2018.01.09 14:18:01.394,1.17229,1.17241,1.12,2.25
2018.01.09 14:18:02.108,1.17229,1.17241,1.31,2.06
2018.01.09 14:18:03.409,1.1723,1.17241,1.00,1.31
2018.01.09 14:18:03.922,1.17229,1.17241,1.00,3.94
2018.01.09 14:18:04.235,1.17226,1.17237,1.12,1.50
2018.01.09 14:18:04.918,1.17225,1.17236,1.12,1.63
2018.01.09 14:18:05.493,1.17225,1.17236,1.12,2.44
2018.01.09 14:18:06.021,1.17225,1.17236,1.12,2.06
2018.01.09 14:18:07.359,1.17225,1.17234,1.00,1.19
2018.01.09 14:18:07.889,1.17224,1.17234,2.62,1.25
2018.01.09 14:18:08.942,1.17225,1.17235,1.00,1.44
2018.01.09 14:18:10.079,1.17225,1.17236,1.00,2.06
2018.01.09 14:18:10.286,1.17227,1.17238,1.00,2.44
2018.01.09 14:18:14.347,1.17228,1.17238,1.00,1.25
2018.01.09 14:18:14.399,1.17227,1.17238,1.12,3.00
2018.01.09 14:18:14.958,1.17226,1.17238,1.87,2.06
2018.01.09 14:18:15.475,1.17226,1.17237,1.12,1.13
2018.01.09 14:18:15.971,1.17224,1.17236,3.86,2.81
2018.01.09 14:18:16.126,1.17224,1.17235,2.06,1.44
2018.01.09 14:18:17.205,1.17224,1.17235,2.81,1.31
2018.01.09 14:18:18.401,1.17225,1.17237,1.12,4.87
2018.01.09 14:18:18.609,1.17227,1.17237,1.00,1.31
2018.01.09 14:18:19.124,1.17226,1.17237,1.00,1.13
2018.01.09 14:18:21.986,1.17224,1.17236,3.64,2.81
2018.01.09 14:18:22.501,1.17224,1.17235,2.81,1.50
2018.01.09 14:18:33.350,1.17221,1.17232,2.25,4.69
2018.01.09 14:18:33.596,1.1722,1.17232,1.25,3.83
2018.01.09 14:18:34.015,1.17218,1.1723,3.38,2.44
2018.01.09 14:18:34.671,1.17218,1.1723,2.63,2.44
2018.01.09 14:18:37.012,1.17218,1.17229,1.50,1.00
2018.01.09 14:18:37.271,1.1722,1.17231,1.00,1.25
2018.01.09 14:18:41.392,1.17221,1.17232,1.00,1.50
2018.01.09 14:18:44.691,1.17221,1.17232,1.87,1.00
2018.01.09 14:18:45.366,1.17222,1.17233,1.31,1.50
2018.01.09 14:18:46.029,1.17222,1.17233,2.06,1.00
2018.01.09 14:18:49.945,1.17223,1.17234,1.31,1.00
2018.01.09 14:18:55.347,1.17223,1.17234,3.19,1.00
2018.01.09 14:18:55.399,1.17224,1.17236,3.00,1.00
2018.01.09 14:18:56.030,1.17225,1.17237,2.25,1.65
2018.01.09 14:18:57.445,1.17226,1.17237,1.31,1.65
2018.01.09 14:18:57.601,1.17224,1.17235,1.31,1.00
2018.01.09 14:19:02.636,1.17223,1.17235,1.12,2.77
2018.01.09 14:19:04.048,1.17223,1.17235,2.85,1.50
2018.01.09 14:19:04.569,1.17223,1.17234,1.12,1.00
2018.01.09 14:19:06.772,1.17223,1.17235,2.47,3.19
2018.01.09 14:19:07.725,1.17224,1.17235,1.00,3.00
2018.01.09 14:19:09.858,1.17223,1.17235,1.31,1.50
2018.01.09 14:19:11.335,1.17226,1.17235,1.37,1.69
2018.01.09 14:19:17.489,1.17226,1.17235,1.37,2.02
2018.01.09 14:19:18.062,1.17226,1.17235,1.37,2.02
2018.01.09 14:19:19.159,1.17226,1.17234,1.37,1.00
2018.01.09 14:19:23.808,1.17226,1.17235,1.37,1.69
2018.01.09 14:19:25.888,1.17226,1.17235,1.37,2.02
2018.01.09 14:19:29.201,1.17226,1.17233,1.37,1.00
2018.01.09 14:19:33.093,1.17226,1.17235,1.37,1.50
2018.01.09 14:19:33.197,1.17226,1.17237,1.62,1.00
2018.01.09 14:19:33.302,1.17231,1.1724,1.37,1.57
2018.01.09 14:19:33.900,1.17231,1.17239,1.37,1.00
2018.01.09 14:19:34.755,1.17231,1.1724,1.37,1.57
2018.01.09 14:19:36.148,1.17231,1.1724,1.37,2.32
2018.01.09 14:19:37.321,1.17231,1.1724,1.37,2.32
2018.01.09 14:19:38.814,1.1723,1.17239,1.37,1.00
2018.01.09 14:19:41.208,1.17229,1.17238,1.37,1.00
2018.01.09 14:19:41.725,1.17229,1.17237,1.37,1.00
2018.01.09 14:19:42.248,1.17228,1.17237,1.37,1.00
2018.01.09 14:19:44.745,1.17228,1.17238,1.37,1.50
2018.01.09 14:19:47.468,1.17226,1.17236,1.00,3.86
2018.01.09 14:19:47.524,1.17225,1.17236,1.56,1.50
2018.01.09 14:19:48.230,1.17226,1.17235,1.37,1.10
2018.01.09 14:19:49.419,1.17224,1.17234,1.87,1.10
2018.01.09 14:19:49.526,1.17222,1.17233,1.12,2.40
2018.01.09 14:19:50.161,1.17222,1.17232,1.37,1.45
2018.01.09 14:19:51.705,1.17222,1.17232,1.37,1.45
2018.01.09 14:19:54.111,1.17222,1.17232,1.37,1.58
2018.01.09 14:20:00.331,1.17222,1.17232,1.37,1.58
2018.01.09 14:20:00.695,1.17226,1.17237,1.62,1.70
2018.01.09 14:20:00.902,1.17226,1.17237,1.63,1.45
2018.01.09 14:20:01.443,1.17227,1.17238,1.37,2.14
2018.01.09 14:20:09.376,1.17224,1.17235,1.37,1.19
2018.01.09 14:20:09.943,1.17224,1.17234,1.37,1.70
2018.01.09 14:20:10.201,1.17224,1.17233,1.37,2.14
2018.01.09 14:20:10.253,1.17222,1.17232,2.81,2.32
2018.01.09 14:20:11.328,1.17222,1.17233,3.94,1.00
2018.01.09 14:20:11.485,1.17223,1.17235,2.06,1.25
2018.01.09 14:20:14.220,1.17223,1.17235,2.25,2.29
2018.01.09 14:20:15.599,1.17223,1.17234,1.62,1.69
2018.01.09 14:20:15.658,1.17222,1.17232,1.87,2.55
2018.01.09 14:20:15.769,1.1722,1.17231,1.12,4.35
2018.01.09 14:20:16.289,1.1722,1.17231,1.31,2.10
2018.01.09 14:20:16.802,1.1722,1.1723,1.31,1.00
2018.01.09 14:20:17.340,1.1722,1.1723,2.06,1.00
2018.01.09 14:20:17.877,1.1722,1.17231,1.62,1.25
2018.01.09 14:20:33.766,1.17221,1.17232,1.62,1.01
2018.01.09 14:20:34.485,1.17221,1.17233,2.44,1.69
2018.01.09 14:20:35.830,1.17221,1.17232,1.81,1.50
2018.01.09 14:20:36.380,1.17221,1.17233,3.19,2.29
2018.01.09 14:20:38.477,1.17222,1.17233,1.81,1.00
2018.01.09 14:20:39.025,1.17223,1.17234,2.25,1.00
2018.01.09 14:20:41.043,1.17223,1.17235,2.44,1.25
2018.01.09 14:20:46.075,1.17222,1.17234,3.26,1.00
2018.01.09 14:20:46.685,1.17222,1.17234,3.38,1.13
2018.01.09 14:20:53.717,1.17222,1.17233,1.87,1.44
2018.01.09 14:20:54.233,1.17222,1.17233,1.87,1.31
2018.01.09 14:20:54.765,1.17222,1.17233,1.12,1.31
2018.01.09 14:20:59.176,1.17218,1.17227,1.45,4.16
2018.01.09 14:20:59.228,1.17215,1.17226,2.14,1.13
2018.01.09 14:21:00.300,1.17214,1.17226,2.81,1.25
2018.01.09 14:21:01.337,1.17213,1.17225,2.14,4.13
2018.01.09 14:21:02.748,1.17213,1.17224,2.06,1.85
2018.01.09 14:21:02.801,1.17211,1.17223,3.19,1.00
2018.01.09 14:21:05.064,1.17212,1.17223,1.62,1.00
2018.01.09 14:21:05.582,1.17211,1.17222,1.62,1.00
2018.01.09 14:21:06.128,1.17212,1.17224,2.06,1.25
2018.01.09 14:21:06.919,1.17212,1.17224,2.06,1.25
2018.01.09 14:21:07.460,1.17213,1.17223,1.37,1.00
2018.01.09 14:21:07.565,1.17214,1.17225,1.12,1.13
2018.01.09 14:21:11.451,1.17214,1.17226,2.25,1.25
2018.01.09 14:21:17.551,1.17217,1.17226,1.37,1.00
2018.01.09 14:21:18.065,1.17216,1.17227,1.37,1.88
2018.01.09 14:21:19.389,1.17216,1.17227,1.37,2.63
2018.01.09 14:21:20.090,1.17216,1.17227,1.37,2.44
2018.01.09 14:21:20.947,1.17216,1.17226,1.37,1.00
2018.01.09 14:21:27.876,1.17215,1.17226,1.37,1.00
2018.01.09 14:21:29.003,1.17215,1.17226,1.37,1.45
2018.01.09 14:21:31.763,1.17215,1.17226,1.37,1.76
2018.01.09 14:21:32.266,1.17215,1.17226,1.37,2.36
2018.01.09 14:21:32.319,1.17213,1.17224,1.12,1.10
2018.01.09 14:21:32.372,1.17214,1.17224,2.06,1.10
2018.01.09 14:21:32.683,1.17216,1.17228,3.00,1.69
2018.01.09 14:21:32.787,1.17218,1.1723,1.87,1.76
2018.01.09 14:21:33.307,1.17218,1.1723,1.87,2.06
2018.01.09 14:21:34.311,1.17218,1.1723,2.06,1.88
2018.01.09 14:21:34.944,1.17218,1.1723,2.06,1.00
2018.01.09 14:21:35.612,1.17218,1.1723,2.06,1.13
2018.01.09 14:21:37.039,1.17218,1.17228,1.12,1.25
2018.01.09 14:21:37.567,1.17218,1.17229,1.31,1.00
2018.01.09 14:21:37.880,1.17219,1.17231,2.06,1.25
2018.01.09 14:21:38.397,1.17221,1.17232,1.12,1.00
2018.01.09 14:21:39.065,1.17221,1.17232,1.87,1.13
2018.01.09 14:21:42.292,1.17221,1.17231,1.37,1.00
2018.01.09 14:21:47.729,1.17217,1.17223,1.20,1.00
2018.01.09 14:21:47.782,1.17212,1.17222,1.57,1.00
2018.01.09 14:21:48.297,1.17213,1.17223,1.37,1.00
2018.01.09 14:21:48.557,1.17216,1.17228,2.81,1.57
2018.01.09 14:21:48.609,1.17218,1.17229,2.06,1.00
2018.01.09 14:21:48.715,1.17219,1.17231,2.06,1.25
2018.01.09 14:21:49.248,1.1722,1.17231,3.19,1.00
2018.01.09 14:21:58.089,1.1722,1.1723,1.87,1.00
2018.01.09 14:21:59.291,1.17219,1.1723,1.37,1.13
2018.01.09 14:22:02.191,1.17219,1.17229,1.37,1.00
2018.01.09 14:22:06.587,1.17219,1.1723,1.37,1.25
2018.01.09 14:22:11.791,1.17214,1.17222,1.50,1.00
2018.01.09 14:22:11.896,1.1721,1.17221,2.62,1.00
2018.01.09 14:22:18.132,1.1721,1.17221,1.37,1.44
2018.01.09 14:22:19.278,1.17214,1.17224,1.00,1.20
2018.01.09 14:22:19.434,1.17215,1.17226,1.37,1.00
2018.01.09 14:22:19.939,1.17216,1.17227,1.37,1.88
2018.01.09 14:22:20.530,1.17217,1.17228,1.63,1.25
2018.01.09 14:22:24.743,1.17218,1.17229,1.00,1.25
2018.01.09 14:22:25.286,1.17218,1.17229,1.50,1.25
2018.01.09 14:22:27.108,1.17218,1.1723,3.75,1.13
2018.01.09 14:22:29.184,1.17219,1.1723,1.37,1.13
2018.01.09 14:22:32.664,1.1722,1.1723,1.63,1.00
2018.01.09 14:22:37.462,1.1722,1.17231,2.25,1.25
2018.01.09 14:22:38.577,1.17221,1.17232,1.50,1.25
2018.01.09 14:22:39.156,1.17221,1.17232,2.25,1.25
2018.01.09 14:22:42.904,1.17223,1.17233,1.37,1.00
2018.01.09 14:22:43.439,1.17222,1.17232,1.87,1.25
2018.01.09 14:22:43.544,1.1722,1.17231,2.14,1.25
2018.01.09 14:22:44.445,1.17219,1.17231,1.95,2.74
2018.01.09 14:22:45.023,1.17218,1.1723,3.94,1.25
2018.01.09 14:22:45.530,1.17218,1.17229,2.25,1.25
2018.01.09 14:22:46.376,1.17219,1.1723,1.50,1.00
2018.01.09 14:22:47.019,1.1722,1.17232,2.62,1.00
2018.01.09 14:22:50.045,1.17221,1.17232,2.06,1.00
2018.01.09 14:22:50.317,1.17223,1.17234,1.37,1.20
2018.01.09 14:22:55.187,1.17223,1.17234,1.37,1.45
2018.01.09 14:22:56.376,1.17223,1.17233,1.37,1.45
2018.01.09 14:22:56.902,1.17223,1.17233,1.37,1.00
2018.01.09 14:22:58.667,1.17224,1.17235,1.37,1.00
2018.01.09 14:22:59.167,1.17226,1.17236,1.37,1.00
2018.01.09 14:22:59.774,1.17227,1.17237,1.37,1.00
2018.01.09 14:23:00.306,1.17227,1.17238,1.37,1.00
2018.01.09 14:23:01.289,1.17228,1.17239,1.62,1.13
2018.01.09 14:23:04.918,1.17227,1.17239,1.87,1.31
2018.01.09 14:23:05.543,1.17227,1.17237,1.62,1.00
2018.01.09 14:23:08.094,1.17227,1.17238,1.50,1.00
2018.01.09 14:23:08.648,1.17227,1.17239,2.06,1.13
2018.01.09 14:23:11.443,1.17228,1.17239,1.37,1.25
2018.01.09 14:23:13.451,1.17228,1.17239,1.12,1.31
2018.01.09 14:23:13.970,1.17227,1.17239,2.25,1.88
2018.01.09 14:23:14.695,1.17227,1.17239,1.50,1.69
2018.01.09 14:23:15.307,1.17227,1.17238,1.62,1.00
2018.01.09 14:23:15.917,1.17227,1.17238,1.62,1.44
2018.01.09 14:23:16.279,1.17229,1.17239,1.19,1.25
2018.01.09 14:23:16.882,1.17228,1.1724,2.06,1.38
2018.01.09 14:23:17.496,1.17226,1.17238,3.45,1.25
2018.01.09 14:23:17.813,1.17228,1.1724,2.06,1.13
2018.01.09 14:23:18.337,1.17228,1.1724,3.00,1.25
2018.01.09 14:23:21.912,1.1723,1.17241,1.19,1.44
2018.01.09 14:23:22.437,1.1723,1.17241,1.00,1.31
2018.01.09 14:23:23.212,1.1723,1.17242,1.50,2.93
2018.01.09 14:23:23.713,1.17231,1.17242,1.31,2.36
2018.01.09 14:23:27.403,1.1723,1.17242,4.69,1.99
2018.01.09 14:23:27.942,1.1723,1.17242,4.69,2.36
2018.01.09 14:23:29.221,1.1723,1.17241,2.25,1.63
2018.01.09 14:23:31.427,1.1723,1.17241,1.12,1.50
2018.01.09 14:23:39.182,1.17229,1.17241,1.87,1.25
2018.01.09 14:23:40.565,1.17229,1.17241,1.37,1.81
2018.01.09 14:23:40.617,1.17229,1.17241,1.87,1.25
2018.01.09 14:23:41.131,1.17229,1.17241,2.06,1.31
2018.01.09 14:23:42.171,1.17229,1.17241,1.87,1.25
2018.01.09 14:23:43.483,1.1723,1.17241,3.00,1.00
2018.01.09 14:23:44.030,1.1723,1.17242,3.75,3.49
2018.01.09 14:23:44.350,1.17233,1.17245,2.81,3.79
2018.01.09 14:23:44.403,1.17233,1.17242,2.63,1.00
2018.01.09 14:23:45.752,1.17232,1.17242,2.44,1.00
2018.01.09 14:23:46.905,1.17232,1.17242,3.56,1.00
2018.01.09 14:23:55.347,1.17232,1.17242,2.06,1.00
2018.01.09 14:24:02.760,1.17232,1.17242,1.50,1.00
2018.01.09 14:24:05.008,1.17235,1.17245,1.25,1.12
2018.01.09 14:24:05.322,1.17233,1.17242,1.69,1.00
2018.01.09 14:24:05.894,1.17233,1.17242,1.50,1.00
2018.01.09 14:24:07.808,1.17234,1.17242,1.00,1.00
2018.01.09 14:24:08.323,1.17232,1.17242,1.31,1.00
2018.01.09 14:24:09.607,1.17232,1.17242,1.31,1.00
2018.01.09 14:24:10.137,1.17232,1.17242,2.06,1.00
2018.01.09 14:24:12.887,1.17232,1.17242,1.50,1.00
2018.01.09 14:24:13.048,1.17233,1.17243,3.00,2.06
2018.01.09 14:24:13.156,1.17234,1.17242,1.00,1.00
2018.01.09 14:24:13.752,1.17233,1.17242,1.31,1.00
2018.01.09 14:24:13.857,1.17234,1.17242,1.31,1.00
2018.01.09 14:24:14.374,1.17234,1.17242,1.00,1.00
2018.01.09 14:24:15.225,1.17233,1.17242,1.87,1.00
2018.01.09 14:24:16.284,1.17232,1.17242,1.31,1.00
2018.01.09 14:24:17.314,1.17232,1.17242,1.69,1.50
2018.01.09 14:24:18.146,1.17235,1.17242,1.25,1.00
2018.01.09 14:24:18.551,1.17232,1.17242,2.81,1.00
2018.01.09 14:24:20.838,1.17232,1.17242,1.13,1.00
2018.01.09 14:24:21.633,1.17232,1.17242,2.44,1.50
2018.01.09 14:24:22.949,1.17233,1.17244,1.88,1.00
2018.01.09 14:24:23.053,1.17233,1.17242,1.81,1.00
2018.01.09 14:24:23.384,1.17232,1.17242,1.69,1.00
2018.01.09 14:24:23.901,1.17232,1.17242,1.00,2.85
2018.01.09 14:24:24.380,1.17232,1.17242,4.13,1.00
2018.01.09 14:24:24.433,1.17232,1.17242,3.37,1.44
2018.01.09 14:24:24.643,1.17232,1.17241,1.00,3.19
2018.01.09 14:24:24.916,1.1723,1.1724,1.00,1.00
2018.01.09 14:24:25.019,1.17225,1.17235,1.20,1.54
2018.01.09 14:24:25.124,1.17224,1.17234,1.20,1.50
2018.01.09 14:24:25.282,1.17225,1.17236,1.69,1.25
2018.01.09 14:24:25.335,1.17226,1.17238,2.63,1.10
2018.01.09 14:24:25.439,1.17228,1.17239,1.00,2.06
2018.01.09 14:24:25.943,1.17228,1.17239,1.00,1.50
2018.01.09 14:24:26.677,1.17228,1.17238,1.19,1.00
2018.01.09 14:24:27.180,1.17228,1.17239,2.25,1.00
2018.01.09 14:24:27.698,1.17227,1.17238,1.00,1.12
2018.01.09 14:24:28.259,1.17227,1.17238,1.00,1.50
2018.01.09 14:24:28.468,1.17225,1.17236,1.12,1.25
2018.01.09 14:24:28.575,1.17223,1.17234,1.39,1.00
2018.01.09 14:24:28.962,1.17223,1.17234,1.19,1.00
2018.01.09 14:24:29.015,1.17223,1.17234,1.50,1.00
2018.01.09 14:24:29.123,1.17224,1.17235,1.31,1.00
2018.01.09 14:24:30.003,1.17224,1.17236,1.31,1.00
2018.01.09 14:24:31.419,1.17224,1.17236,1.39,1.31
2018.01.09 14:24:31.933,1.17225,1.17236,1.50,1.00
2018.01.09 14:24:33.141,1.17225,1.17236,1.00,1.31
2018.01.09 14:24:33.666,1.17224,1.17236,1.69,1.00
2018.01.09 14:24:34.672,1.17224,1.17236,2.85,1.12
2018.01.09 14:24:34.985,1.17227,1.17239,2.44,1.25
2018.01.09 14:24:35.193,1.17228,1.1724,1.31,1.69
2018.01.09 14:24:35.442,1.17227,1.17238,2.06,1.25
2018.01.09 14:24:36.568,1.17226,1.17237,1.57,1.13
2018.01.09 14:24:36.880,1.17224,1.17236,2.06,1.31
2018.01.09 14:24:37.641,1.17224,1.17235,1.12,1.69
2018.01.09 14:24:37.954,1.1722,1.17231,1.19,1.00
2018.01.09 14:24:38.265,1.17221,1.17233,2.63,1.12
2018.01.09 14:24:38.592,1.17223,1.17234,1.88,1.00
2018.01.09 14:24:39.192,1.17224,1.17235,1.00,1.12
2018.01.09 14:24:39.717,1.17224,1.17235,1.19,1.12
2018.01.09 14:24:49.296,1.17225,1.17235,1.81,1.00
2018.01.09 14:24:49.349,1.17226,1.17238,1.69,1.39
2018.01.09 14:24:49.403,1.17226,1.17237,3.56,1.00
2018.01.09 14:24:49.911,1.17227,1.17238,1.50,1.00
2018.01.09 14:24:50.883,1.17227,1.17238,1.31,1.25
2018.01.09 14:24:50.935,1.17226,1.17238,2.44,1.00
2018.01.09 14:24:51.040,1.17227,1.17239,1.50,1.50
2018.01.09 14:24:51.557,1.17227,1.17239,1.50,1.69
2018.01.09 14:24:52.092,1.17228,1.17239,1.19,1.12
2018.01.09 14:24:52.350,1.17226,1.17238,2.14,1.69
2018.01.09 14:24:52.741,1.17226,1.17238,2.25,1.50
2018.01.09 14:24:52.794,1.17224,1.17236,3.71,1.00
2018.01.09 14:24:53.310,1.17224,1.17235,2.78,1.00
2018.01.09 14:24:53.916,1.17224,1.17235,3.15,1.00
2018.01.09 14:24:54.466,1.17224,1.17235,2.96,1.00
2018.01.09 14:24:55.197,1.17224,1.17234,1.25,1.00
2018.01.09 14:24:55.725,1.17224,1.17235,1.13,1.25
2018.01.09 14:24:56.320,1.17224,1.17235,1.69,1.25
2018.01.09 14:24:56.909,1.17224,1.17235,1.25,1.25
2018.01.09 14:24:56.964,1.17222,1.17234,1.76,2.06
2018.01.09 14:24:57.544,1.17223,1.17234,3.00,1.25
2018.01.09 14:24:58.072,1.17221,1.17233,3.26,1.00
2018.01.09 14:24:58.280,1.17224,1.17232,1.00,1.00
2018.01.09 14:24:58.876,1.17224,1.17234,1.00,2.33
2018.01.09 14:25:01.029,1.17226,1.17236,1.00,1.31
2018.01.09 14:25:01.546,1.17227,1.17237,1.00,2.51
2018.01.09 14:25:02.224,1.1723,1.1724,1.00,1.57
2018.01.09 14:25:02.279,1.17232,1.17241,1.00,1.00
2018.01.09 14:25:02.593,1.17234,1.17242,1.00,1.25
2018.01.09 14:25:10.760,1.17236,1.17243,1.00,1.69
2018.01.09 14:25:11.026,1.17238,1.17246,1.00,1.87
2018.01.09 14:25:12.410,1.17237,1.17247,2.14,1.00
2018.01.09 14:25:12.680,1.17238,1.17247,1.19,1.00
2018.01.09 14:25:13.012,1.17237,1.17247,1.20,1.50
2018.01.09 14:25:13.069,1.17235,1.17245,2.70,1.00
2018.01.09 14:25:13.233,1.17235,1.17245,1.57,1.25
2018.01.09 14:25:13.780,1.17234,1.17245,1.76,1.87
2018.01.09 14:25:14.320,1.17234,1.17245,1.29,1.50
2018.01.09 14:25:15.492,1.17235,1.17245,1.69,1.00
2018.01.09 14:25:16.024,1.17235,1.17246,1.69,1.31
2018.01.09 14:25:16.728,1.17236,1.17247,1.25,1.88
2018.01.09 14:25:17.246,1.17237,1.17248,1.00,2.06
2018.01.09 14:25:17.812,1.17237,1.17248,1.19,1.69
2018.01.09 14:25:19.003,1.17237,1.17248,1.25,1.88
2018.01.09 14:25:19.512,1.17238,1.17249,1.19,1.44
2018.01.09 14:25:19.954,1.17237,1.17247,1.31,1.00
2018.01.09 14:25:20.752,1.17235,1.17247,2.70,1.13
2018.01.09 14:25:21.272,1.17236,1.17246,1.00,1.00
2018.01.09 14:25:22.733,1.17234,1.17246,3.83,1.25
2018.01.09 14:25:23.127,1.17236,1.17248,1.29,1.25
2018.01.09 14:25:23.644,1.17237,1.1725,1.76,2.06
2018.01.09 14:25:24.420,1.17238,1.1725,2.33,1.88
2018.01.09 14:25:24.906,1.17238,1.17249,2.33,1.44
2018.01.09 14:25:25.493,1.17238,1.17249,1.58,1.25
2018.01.09 14:25:25.994,1.17237,1.17249,3.45,1.19
2018.01.09 14:25:26.600,1.17237,1.17249,3.45,1.25
2018.01.09 14:25:28.013,1.17236,1.17248,2.89,1.12
2018.01.09 14:25:28.326,1.17237,1.17245,1.00,1.25
2018.01.09 14:25:28.754,1.17239,1.17247,1.00,1.00
2018.01.09 14:25:29.749,1.17237,1.17247,1.25,1.00
2018.01.09 14:25:30.289,1.17237,1.17249,1.25,2.25
2018.01.09 14:25:31.296,1.17237,1.17249,1.19,2.25
2018.01.09 14:25:31.503,1.17237,1.17245,1.19,1.00
2018.01.09 14:25:31.660,1.17235,1.17245,1.39,1.00
2018.01.09 14:25:32.179,1.17235,1.17245,1.00,1.25
2018.01.09 14:25:34.607,1.17235,1.17244,1.00,1.00
2018.01.09 14:25:35.081,1.17233,1.17246,3.19,1.88
2018.01.09 14:25:35.929,1.17235,1.17245,1.12,1.13
2018.01.09 14:25:35.981,1.17239,1.17247,1.25,1.00
2018.01.09 14:25:36.034,1.17239,1.17249,1.25,1.69
2018.01.09 14:25:36.681,1.17239,1.17249,1.00,1.69
2018.01.09 14:25:37.053,1.17237,1.17249,1.12,2.06
2018.01.09 14:25:37.158,1.17235,1.17247,1.00,4.35
2018.01.09 14:25:37.402,1.17235,1.17245,1.00,1.00
2018.01.09 14:25:37.713,1.17233,1.17243,1.00,1.00
2018.01.09 14:25:39.115,1.17233,1.17243,1.19,1.00
2018.01.09 14:25:39.619,1.17233,1.17244,1.31,1.00
2018.01.09 14:25:40.200,1.17233,1.17244,1.31,1.00
2018.01.09 14:25:40.642,1.17235,1.17245,1.00,1.00
2018.01.09 14:25:41.745,1.17236,1.17247,1.25,1.00
2018.01.09 14:25:41.801,1.17236,1.17248,2.62,1.12
2018.01.09 14:25:42.011,1.17238,1.1725,1.25,1.31
2018.01.09 14:25:42.547,1.17238,1.1725,1.25,1.31
2018.01.09 14:25:46.048,1.1724,1.17249,1.00,1.00
2018.01.09 14:25:48.501,1.1724,1.1725,1.25,1.00
2018.01.09 14:25:50.051,1.1724,1.17249,1.00,1.00
2018.01.09 14:25:52.493,1.1724,1.17252,2.06,1.00
2018.01.09 14:25:52.765,1.17245,1.17254,1.00,1.00
2018.01.09 14:25:52.870,1.17245,1.17256,1.19,1.13
2018.01.09 14:25:52.976,1.17243,1.17255,2.33,1.19
2018.01.09 14:25:54.807,1.17242,1.1725,2.14,1.00
2018.01.09 14:25:54.977,1.17237,1.17246,1.00,1.69
2018.01.09 14:25:55.512,1.17235,1.17246,2.44,1.00
2018.01.09 14:25:59.133,1.17234,1.17245,1.37,1.76
2018.01.09 14:26:00.115,1.17234,1.17244,1.37,1.00
2018.01.09 14:26:00.632,1.17233,1.17244,2.06,1.00
2018.01.09 14:26:01.945,1.17233,1.17243,1.87,1.00
2018.01.09 14:26:02.273,1.17233,1.17241,1.00,1.00
2018.01.09 14:26:02.325,1.17231,1.17241,1.12,1.00
2018.01.09 14:26:02.585,1.17229,1.1724,1.31,1.25
2018.01.09 14:26:02.640,1.17227,1.17239,2.51,1.69
2018.01.09 14:26:03.184,1.17226,1.17237,2.06,1.00
2018.01.09 14:26:05.359,1.17226,1.17235,1.37,1.00
2018.01.09 14:26:05.412,1.17223,1.17234,1.07,4.99
