2018.01.03 05:24:06.916,1.17134,1.17143,1.00,1.12
2018.01.03 05:24:07.422,1.17133,1.17142,1.50,1.10
2018.01.03 05:24:07.585,1.17132,1.17141,1.50,1.57
2018.01.03 05:24:10.661,1.17132,1.17141,1.00,1.57
2018.01.03 05:24:14.009,1.17132,1.1714,1.00,1.20
2018.01.03 05:24:20.273,1.17132,1.17141,1.00,3.07
2018.01.03 05:24:20.790,1.17132,1.17141,1.50,1.57
2018.01.03 05:24:34.038,1.17131,1.1714,1.50,1.20
2018.01.03 05:24:34.245,1.17131,1.17141,1.50,1.57
2018.01.03 05:24:36.100,1.17131,1.17141,1.50,2.32
2018.01.03 05:24:46.927,1.17133,1.17141,1.00,1.20
2018.01.03 05:24:47.138,1.17133,1.17143,1.00,1.57
2018.01.03 05:24:47.606,1.17133,1.17142,1.00,1.45
2018.01.03 05:24:48.219,1.17133,1.17142,1.00,1.20
2018.01.03 05:25:14.287,1.17135,1.17143,1.00,1.20
2018.01.03 05:25:14.971,1.17136,1.17143,1.00,1.20
2018.01.03 05:25:19.174,1.17135,1.17144,1.00,1.45
2018.01.03 05:25:21.526,1.17134,1.17144,1.00,1.57
2018.01.03 05:25:21.682,1.17132,1.17143,1.50,1.20
2018.01.03 05:25:22.049,1.17134,1.17143,1.00,1.20
2018.01.03 05:25:22.220,1.17134,1.17144,1.00,1.57
2018.01.03 05:25:22.533,1.17135,1.17143,1.00,1.20
2018.01.03 05:25:22.638,1.17136,1.17145,1.00,1.57
2018.01.03 05:25:22.742,1.17136,1.17144,1.00,1.20
2018.01.03 05:25:22.949,1.17136,1.17145,1.00,1.20
2018.01.03 05:25:26.997,1.17136,1.17145,1.00,1.45
2018.01.03 05:25:27.318,1.17135,1.17142,1.00,1.20
2018.01.03 05:25:27.970,1.17134,1.17143,1.00,1.45
2018.01.03 05:25:32.142,1.17135,1.17143,1.00,1.45
2018.01.03 05:25:32.306,1.17136,1.17144,1.00,1.20
2018.01.03 05:25:47.279,1.17136,1.17144,1.00,1.45
2018.01.03 05:25:47.970,1.17136,1.17144,1.00,1.20
2018.01.03 05:25:57.290,1.17136,1.17145,1.00,1.20
2018.01.03 05:26:06.026,1.17136,1.17144,1.00,1.20
2018.01.03 05:26:06.566,1.17136,1.17145,1.00,1.20
2018.01.03 05:26:06.777,1.17134,1.17144,1.00,1.20
2018.01.03 05:26:07.325,1.17134,1.17143,1.00,1.45
2018.01.03 05:26:10.347,1.17134,1.17143,1.00,1.20
2018.01.03 05:26:11.451,1.17133,1.17142,1.50,1.20
2018.01.03 05:26:11.988,1.17133,1.17141,1.50,1.20
2018.01.03 05:26:13.256,1.17133,1.17142,1.50,1.20
2018.01.03 05:26:13.557,1.17135,1.17143,1.00,1.20
2018.01.03 05:26:13.886,1.17136,1.17145,1.00,1.20
2018.01.03 05:26:18.314,1.17134,1.17145,1.00,1.20
2018.01.03 05:26:42.848,1.17135,1.17148,3.37,1.95
2018.01.03 05:26:42.902,1.17138,1.17148,1.87,1.20
2018.01.03 05:26:43.213,1.17137,1.17146,1.00,1.20
2018.01.03 05:26:45.429,1.17137,1.17148,1.25,1.20
2018.01.03 05:26:47.990,1.17137,1.17147,1.25,1.20
2018.01.03 05:27:04.022,1.17138,1.17147,1.00,1.20
2018.01.03 05:27:04.179,1.17137,1.17146,1.00,1.20
2018.01.03 05:27:09.947,1.17137,1.17146,1.00,1.20
2018.01.03 05:27:11.806,1.17137,1.17147,2.25,1.20
2018.01.03 05:27:14.499,1.17137,1.17146,1.50,1.20
2018.01.03 05:27:27.457,1.17136,1.17146,1.00,2.70
2018.01.03 05:27:27.971,1.17136,1.17145,1.00,1.20
2018.01.03 05:27:33.193,1.17137,1.17145,1.00,1.20
2018.01.03 05:28:05.125,1.17137,1.17149,1.00,2.62
2018.01.03 05:28:05.641,1.17138,1.17149,1.00,1.00
2018.01.03 05:28:08.354,1.17139,1.17151,1.87,1.50
2018.01.03 05:28:08.907,1.17139,1.17152,3.45,1.50
2018.01.03 05:28:15.139,1.17139,1.17152,3.56,1.95
2018.01.03 05:28:15.683,1.1714,1.17152,1.00,1.20
2018.01.03 05:28:16.221,1.17141,1.17153,1.00,1.95
2018.01.03 05:28:18.575,1.17141,1.17153,1.50,1.95
2018.01.03 05:28:24.803,1.17142,1.17154,1.00,2.32
2018.01.03 05:28:25.340,1.17141,1.17154,3.56,1.95
2018.01.03 05:28:25.954,1.17141,1.17154,3.94,1.95
2018.01.03 05:28:27.202,1.17143,1.17154,1.00,1.95
2018.01.03 05:28:27.762,1.17143,1.17155,1.12,1.10
2018.01.03 05:28:28.271,1.17142,1.17154,2.81,1.10
2018.01.03 05:28:35.113,1.17142,1.17155,2.81,2.70
2018.01.03 05:28:35.307,1.17144,1.17156,1.12,2.70
2018.01.03 05:28:37.484,1.17144,1.17155,2.81,1.20
2018.01.03 05:28:38.221,1.17144,1.17155,1.87,1.20
2018.01.03 05:28:39.049,1.17144,1.17154,1.87,1.20
2018.01.03 05:28:40.684,1.17144,1.17155,3.56,1.45
2018.01.03 05:28:41.193,1.17144,1.17155,3.56,1.20
2018.01.03 05:28:50.456,1.17144,1.17155,3.56,1.20
2018.01.03 05:28:55.293,1.17143,1.17155,4.31,1.45
2018.01.03 05:29:00.638,1.17143,1.17155,4.31,1.20
2018.01.03 05:29:03.564,1.17145,1.17155,1.00,1.20
2018.01.03 05:29:04.186,1.17145,1.17155,1.00,1.20
2018.01.03 05:29:04.713,1.17145,1.17155,1.00,1.20
2018.01.03 05:29:08.394,1.17145,1.17155,1.00,1.20
2018.01.03 05:29:12.750,1.17145,1.17155,1.00,1.20
2018.01.03 05:29:15.542,1.17145,1.17155,1.50,1.20
2018.01.03 05:29:16.268,1.17145,1.17155,1.50,1.20
2018.01.03 05:29:39.049,1.17146,1.17156,1.50,1.45
2018.01.03 05:29:39.251,1.17146,1.17158,3.37,1.20
2018.01.03 05:29:39.763,1.17146,1.17158,3.37,1.20
2018.01.03 05:29:45.540,1.17147,1.17158,1.00,1.20
2018.01.03 05:30:00.893,1.17148,1.17159,1.12,1.50
2018.01.03 05:30:00.947,1.17149,1.17162,1.87,1.95
2018.01.03 05:30:01.466,1.1715,1.17161,1.50,1.20
2018.01.03 05:30:01.672,1.17148,1.1716,2.44,1.57
2018.01.03 05:30:02.268,1.17148,1.1716,1.50,1.20
2018.01.03 05:30:04.189,1.17148,1.1716,1.87,1.20
2018.01.03 05:30:04.762,1.17148,1.1716,1.87,1.20
2018.01.03 05:30:05.312,1.17148,1.1716,1.00,1.95
2018.01.03 05:30:07.509,1.17148,1.1716,1.00,1.95
2018.01.03 05:30:08.054,1.17148,1.17158,1.00,1.20
2018.01.03 05:30:09.931,1.17146,1.17158,3.56,1.20
2018.01.03 05:30:11.637,1.17146,1.17157,2.06,1.20
2018.01.03 05:30:12.423,1.17146,1.17158,4.31,1.20
2018.01.03 05:30:12.751,1.17147,1.17159,1.25,1.95
2018.01.03 05:30:13.424,1.17147,1.17158,1.00,1.20
2018.01.03 05:30:14.171,1.17147,1.17159,1.00,1.95
2018.01.03 05:30:14.830,1.17147,1.17159,1.00,2.70
2018.01.03 05:30:15.491,1.17146,1.17159,3.56,2.70
2018.01.03 05:30:17.422,1.17146,1.17159,4.31,1.95
2018.01.03 05:30:18.134,1.17146,1.17159,4.31,1.95
2018.01.03 05:30:19.176,1.17146,1.17159,4.31,1.95
2018.01.03 05:30:23.863,1.17146,1.17159,4.31,1.95
2018.01.03 05:30:24.544,1.17146,1.17159,4.31,1.95
2018.01.03 05:30:37.606,1.17146,1.17158,2.06,1.20
2018.01.03 05:30:38.187,1.17147,1.17158,1.00,1.20
2018.01.03 05:30:49.749,1.17147,1.17159,1.25,1.95
2018.01.03 05:30:50.531,1.17147,1.17159,1.69,1.95
2018.01.03 05:31:00.349,1.17147,1.17159,1.00,1.95
2018.01.03 05:31:00.841,1.17146,1.17156,2.25,1.00
2018.01.03 05:31:00.947,1.17144,1.17156,1.00,3.07
2018.01.03 05:31:01.051,1.17143,1.17154,1.00,2.70
2018.01.03 05:31:01.586,1.17142,1.17153,1.25,1.10
2018.01.03 05:31:05.370,1.17142,1.17154,1.25,2.70
2018.01.03 05:31:06.507,1.17142,1.17154,1.50,1.95
2018.01.03 05:31:12.982,1.17142,1.17154,2.44,2.70
2018.01.03 05:31:13.528,1.17142,1.17154,1.31,2.70
2018.01.03 05:31:14.033,1.17142,1.17153,1.25,1.95
2018.01.03 05:31:14.864,1.17144,1.17153,1.00,1.45
2018.01.03 05:31:15.126,1.17144,1.17156,3.56,1.95
2018.01.03 05:31:15.660,1.17144,1.17156,3.56,1.20
2018.01.03 05:31:17.123,1.17146,1.17156,1.00,1.20
2018.01.03 05:31:19.065,1.17146,1.17158,1.50,2.32
2018.01.03 05:31:30.090,1.17146,1.17159,2.44,2.32
2018.01.03 05:31:30.300,1.17148,1.17159,1.00,1.20
2018.01.03 05:31:31.780,1.17148,1.17158,1.00,1.00
2018.01.03 05:31:32.285,1.17148,1.17159,1.00,2.70
2018.01.03 05:31:32.916,1.17148,1.17158,1.00,1.95
2018.01.03 05:31:47.255,1.17146,1.17158,1.12,1.95
2018.01.03 05:31:51.936,1.17145,1.17157,1.50,1.20
2018.01.03 05:31:55.215,1.17147,1.17158,1.00,1.45
2018.01.03 05:31:55.373,1.17149,1.1716,1.12,1.20
2018.01.03 05:31:55.477,1.17151,1.17161,1.00,1.20
2018.01.03 05:31:55.581,1.17151,1.17163,1.12,1.95
2018.01.03 05:31:56.094,1.17151,1.17163,1.87,1.95
2018.01.03 05:31:56.641,1.17152,1.17163,1.00,1.45
2018.01.03 05:31:57.371,1.17151,1.17163,1.87,1.95
2018.01.03 05:32:43.256,1.17152,1.17163,1.50,1.20
2018.01.03 05:32:43.367,1.17154,1.17164,1.00,1.20
2018.01.03 05:32:43.477,1.17151,1.17164,2.06,1.95
2018.01.03 05:32:43.530,1.17151,1.17163,2.06,1.20
2018.01.03 05:32:44.051,1.17151,1.17161,1.25,1.20
2018.01.03 05:32:44.564,1.17151,1.17162,1.69,1.20
2018.01.03 05:32:58.431,1.17151,1.17162,1.31,1.20
2018.01.03 05:33:08.986,1.17151,1.17162,1.31,1.20
2018.01.03 05:33:09.496,1.1715,1.1716,1.00,1.20
2018.01.03 05:33:32.901,1.1715,1.1716,1.00,1.45
2018.01.03 05:33:36.069,1.1715,1.1716,1.50,1.20
2018.01.03 05:33:36.403,1.1715,1.17162,1.00,1.95
2018.01.03 05:33:36.611,1.17152,1.17162,1.50,1.20
2018.01.03 05:33:36.925,1.17154,1.17165,1.87,1.20
2018.01.03 05:33:48.240,1.17155,1.17165,1.00,1.20
2018.01.03 05:33:54.944,1.17154,1.17164,1.12,1.20
2018.01.03 05:33:55.294,1.17156,1.17167,1.87,1.20
2018.01.03 05:33:55.811,1.17156,1.17167,2.06,1.20
2018.01.03 05:33:56.312,1.17156,1.17167,2.06,1.20
2018.01.03 05:33:56.833,1.17156,1.17167,2.06,1.20
2018.01.03 05:33:57.440,1.17156,1.17167,1.31,1.20
2018.01.03 05:33:58.077,1.17156,1.17166,1.31,1.20
2018.01.03 05:34:08.318,1.17156,1.17167,2.06,1.20
2018.01.03 05:34:08.975,1.17156,1.17167,2.06,1.20
2018.01.03 05:34:10.351,1.17156,1.17167,2.06,1.20
2018.01.03 05:34:10.887,1.17157,1.17167,1.00,1.20
2018.01.03 05:34:17.328,1.17157,1.17167,2.62,1.20
2018.01.03 05:34:20.891,1.17158,1.17168,1.25,1.20
2018.01.03 05:34:21.563,1.17158,1.1717,1.68,1.20
2018.01.03 05:34:24.497,1.17158,1.17171,1.68,3.45
2018.01.03 05:34:25.202,1.17158,1.1717,1.68,1.20
2018.01.03 05:34:39.507,1.17159,1.1717,1.00,1.20
2018.01.03 05:34:51.838,1.17159,1.1717,1.00,1.45
2018.01.03 05:34:53.099,1.17159,1.1717,1.00,1.20
2018.01.03 05:34:53.663,1.17159,1.1717,1.00,1.45
2018.01.03 05:34:55.159,1.17159,1.1717,2.25,1.20
2018.01.03 05:34:55.700,1.17159,1.1717,1.50,1.20
2018.01.03 05:35:02.855,1.1716,1.17171,1.00,1.95
2018.01.03 05:35:20.036,1.17159,1.17172,3.00,1.10
2018.01.03 05:35:20.569,1.1716,1.17173,1.87,1.95
2018.01.03 05:35:23.581,1.1716,1.17172,2.62,1.20
2018.01.03 05:35:23.837,1.17158,1.17169,5.25,1.00
2018.01.03 05:35:42.043,1.17158,1.17171,2.81,2.44
2018.01.03 05:35:46.335,1.17158,1.17171,2.25,2.51
2018.01.03 05:35:48.108,1.17158,1.17171,2.25,3.64
2018.01.03 05:36:10.208,1.17158,1.17171,3.82,1.00
2018.01.03 05:36:10.727,1.17159,1.17172,2.32,1.25
2018.01.03 05:36:11.265,1.17158,1.17171,4.20,1.69
2018.01.03 05:36:18.076,1.17157,1.1717,3.07,1.00
2018.01.03 05:36:18.618,1.17158,1.17171,1.12,1.69
2018.01.03 05:36:19.136,1.17159,1.17171,1.00,1.25
2018.01.03 05:36:19.397,1.17157,1.17169,1.10,1.00
2018.01.03 05:36:19.915,1.17157,1.1717,2.32,1.12
2018.01.03 05:36:29.925,1.17158,1.1717,1.00,1.00
2018.01.03 05:36:34.553,1.17158,1.1717,1.07,1.00
2018.01.03 05:36:39.746,1.17158,1.1717,1.00,1.00
2018.01.03 05:37:20.513,1.17158,1.17169,1.00,1.00
2018.01.03 05:37:22.220,1.17154,1.17167,2.81,2.70
2018.01.03 05:37:22.273,1.17154,1.17165,1.87,1.20
2018.01.03 05:37:23.037,1.17153,1.17165,1.12,1.20
2018.01.03 05:37:23.615,1.17153,1.17165,1.12,1.45
2018.01.03 05:37:25.291,1.17153,1.17164,1.00,1.20
2018.01.03 05:37:25.803,1.17152,1.17163,1.87,1.20
2018.01.03 05:37:30.092,1.17151,1.17163,2.25,1.95
2018.01.03 05:37:31.637,1.17151,1.17162,1.50,1.20
2018.01.03 05:37:32.195,1.1715,1.17162,1.25,1.57
2018.01.03 05:37:40.143,1.1715,1.17162,2.25,1.20
2018.01.03 05:37:40.247,1.1715,1.17163,1.12,2.70
2018.01.03 05:37:40.455,1.17151,1.17162,1.00,1.20
2018.01.03 05:37:40.621,1.17151,1.17163,1.00,2.70
2018.01.03 05:37:40.932,1.17151,1.17162,1.00,1.95
2018.01.03 05:37:41.872,1.17149,1.17161,1.87,1.20
2018.01.03 05:37:42.428,1.17149,1.1716,1.50,1.00
2018.01.03 05:37:53.378,1.17149,1.17161,1.50,1.50
2018.01.03 05:37:53.912,1.17149,1.17161,1.50,1.20
2018.01.03 05:37:57.806,1.17149,1.17161,1.87,1.20
2018.01.03 05:37:58.322,1.17149,1.17161,1.12,1.45
2018.01.03 05:38:17.198,1.17149,1.17161,1.12,1.20
2018.01.03 05:38:19.682,1.17149,1.17161,1.87,1.20
2018.01.03 05:38:28.209,1.17149,1.17161,1.87,1.95
2018.01.03 05:38:29.749,1.17149,1.17161,1.00,2.70
2018.01.03 05:38:33.532,1.17149,1.17161,1.50,1.20
2018.01.03 05:38:34.389,1.17149,1.17161,1.87,1.20
2018.01.03 05:38:51.884,1.17148,1.1716,2.06,1.20
2018.01.03 05:38:52.387,1.17148,1.17159,2.06,1.10
2018.01.03 05:39:00.802,1.17148,1.17159,2.06,1.10
2018.01.03 05:39:01.314,1.17148,1.17158,2.06,1.00
2018.01.03 05:39:35.957,1.1715,1.17158,1.00,1.00
2018.01.03 05:40:04.207,1.17148,1.17158,2.81,1.00
2018.01.03 05:40:09.980,1.17148,1.17158,1.31,1.95
2018.01.03 05:40:19.842,1.17148,1.17158,1.12,1.95
2018.01.03 05:40:22.080,1.17148,1.17158,1.12,1.95
2018.01.03 05:40:25.063,1.17148,1.17157,1.00,1.95
2018.01.03 05:40:48.989,1.17148,1.17158,1.12,1.00
2018.01.03 05:41:08.667,1.17148,1.17159,1.50,1.00
2018.01.03 05:41:10.589,1.17149,1.17159,1.00,1.00
2018.01.03 05:41:15.059,1.17154,1.17162,3.37,1.00
2018.01.03 05:41:15.166,1.17151,1.1716,1.87,1.00
2018.01.03 05:41:15.326,1.17149,1.17158,1.00,1.00
2018.01.03 05:41:21.936,1.17153,1.17162,1.00,1.57
2018.01.03 05:41:22.043,1.17155,1.17165,2.62,1.00
2018.01.03 05:41:22.149,1.17157,1.17167,1.12,1.10
2018.01.03 05:41:22.435,1.17159,1.17167,1.00,1.00
2018.01.03 05:41:22.940,1.1716,1.17167,1.00,1.00
2018.01.03 05:41:33.493,1.17159,1.17167,1.00,1.00
2018.01.03 05:41:34.846,1.1716,1.17167,1.00,1.00
2018.01.03 05:41:35.397,1.17159,1.17167,1.00,1.00
2018.01.03 05:41:37.231,1.17159,1.17168,1.00,1.00
2018.01.03 05:41:37.830,1.1716,1.17168,1.00,1.00
2018.01.03 05:41:44.060,1.17159,1.17168,1.00,1.00
2018.01.03 05:41:44.934,1.1716,1.17168,1.00,1.00
2018.01.03 05:41:45.465,1.1716,1.17169,1.00,1.00
2018.01.03 05:41:47.252,1.1716,1.17168,1.00,1.00
2018.01.03 05:41:47.765,1.17161,1.17169,1.00,1.00
2018.01.03 05:41:49.771,1.1716,1.1717,1.87,1.00
2018.01.03 05:41:50.083,1.17159,1.17168,2.81,1.00
2018.01.03 05:41:51.974,1.17159,1.1717,3.00,1.00
2018.01.03 05:41:52.080,1.17162,1.17171,1.00,1.00
2018.01.03 05:41:52.600,1.17162,1.17172,1.12,1.00
2018.01.03 05:41:54.799,1.17163,1.17173,1.31,1.00
2018.01.03 05:41:55.330,1.17163,1.17174,2.06,1.00
2018.01.03 05:41:55.861,1.17163,1.17173,2.06,1.00
2018.01.03 05:41:59.567,1.17162,1.17173,2.43,1.00
2018.01.03 05:42:07.976,1.17167,1.17173,1.12,1.00
2018.01.03 05:42:08.030,1.17167,1.17179,1.37,1.10
2018.01.03 05:42:08.134,1.17169,1.1718,1.37,1.00
2018.01.03 05:42:08.397,1.1717,1.17182,1.87,1.00
2018.01.03 05:42:08.502,1.17167,1.17178,1.31,1.00
2018.01.03 05:42:08.809,1.17163,1.17174,1.31,1.00
2018.01.03 05:42:09.328,1.17163,1.17173,1.00,1.00
2018.01.03 05:42:19.887,1.17161,1.17171,2.06,1.00
2018.01.03 05:42:20.408,1.1716,1.1717,2.06,1.00
2018.01.03 05:42:28.516,1.17159,1.1717,2.06,1.00
2018.01.03 05:42:29.034,1.17159,1.1717,1.12,1.00
2018.01.03 05:42:31.376,1.17157,1.17168,1.62,1.00
2018.01.03 05:42:31.883,1.17156,1.17168,1.62,1.00
2018.01.03 05:42:34.727,1.17156,1.17167,1.62,1.20
2018.01.03 05:42:35.376,1.17156,1.17166,1.56,1.00
2018.01.03 05:42:35.752,1.17155,1.17164,1.62,1.00
2018.01.03 05:42:36.423,1.17155,1.17165,1.62,1.00
2018.01.03 05:42:49.455,1.17155,1.17167,3.19,1.95
2018.01.03 05:42:49.972,1.17155,1.17167,2.81,1.95
2018.01.03 05:42:51.886,1.17155,1.17167,3.56,1.00
2018.01.03 05:42:56.201,1.17156,1.17167,1.62,1.00
2018.01.03 05:43:09.118,1.17157,1.17167,2.81,1.10
2018.01.03 05:43:09.222,1.17158,1.17169,1.31,1.00
2018.01.03 05:43:09.327,1.17159,1.1717,1.62,1.00
2018.01.03 05:43:10.844,1.17161,1.1717,1.00,1.00
2018.01.03 05:43:11.103,1.17161,1.17172,1.50,1.00
2018.01.03 05:43:11.868,1.1716,1.17172,3.94,1.10
2018.01.03 05:43:13.198,1.1716,1.17171,3.94,1.00
2018.01.03 05:43:14.238,1.17162,1.17172,1.62,1.00
2018.01.03 05:43:14.342,1.17163,1.17174,1.50,1.00
2018.01.03 05:43:14.395,1.17164,1.17174,1.37,1.00
2018.01.03 05:43:14.448,1.17164,1.17176,2.62,1.20
2018.01.03 05:43:15.018,1.17165,1.17175,1.31,1.00
2018.01.03 05:43:15.696,1.17166,1.17175,1.00,1.00
2018.01.03 05:43:16.214,1.17164,1.17175,2.44,1.00
2018.01.03 05:43:19.359,1.17164,1.17172,1.37,1.00
2018.01.03 05:43:19.509,1.17159,1.17171,2.62,1.00
2018.01.03 05:43:19.562,1.17158,1.17168,1.12,1.00
2018.01.03 05:43:19.884,1.17155,1.17168,3.37,1.10
2018.01.03 05:43:20.043,1.17158,1.17169,1.12,1.00
2018.01.03 05:43:20.355,1.1716,1.1717,1.00,1.00
2018.01.03 05:43:22.170,1.1716,1.17169,1.00,1.00
2018.01.03 05:43:34.542,1.1716,1.1717,1.87,1.00
2018.01.03 05:43:36.105,1.1716,1.17172,2.81,1.00
2018.01.03 05:43:36.631,1.17161,1.17172,1.31,1.00
2018.01.03 05:43:37.244,1.17162,1.17172,1.31,1.00
2018.01.03 05:43:41.026,1.17163,1.17173,1.31,1.00
2018.01.03 05:43:41.946,1.17164,1.17173,1.00,1.00
2018.01.03 05:43:42.469,1.17165,1.17174,1.12,1.00
2018.01.03 05:43:44.239,1.17166,1.17174,1.00,1.00
2018.01.03 05:43:57.021,1.17165,1.17175,2.06,1.00
2018.01.03 05:43:58.209,1.17166,1.17175,1.50,1.00
2018.01.03 05:43:58.263,1.17166,1.17177,1.37,1.00
2018.01.03 05:43:58.775,1.17166,1.17176,1.37,1.00
2018.01.03 05:44:00.622,1.17166,1.17177,2.44,1.00
2018.01.03 05:44:01.100,1.17167,1.17179,3.00,1.00
2018.01.03 05:44:01.604,1.17168,1.17179,1.37,1.00
2018.01.03 05:44:04.157,1.1717,1.17181,1.37,1.00
2018.01.03 05:44:04.401,1.17172,1.17183,1.12,1.00
2018.01.03 05:44:06.629,1.17171,1.17183,1.87,1.00
2018.01.03 05:44:11.629,1.1717,1.17183,4.39,1.00
2018.01.03 05:44:15.462,1.17171,1.17184,3.45,1.00
2018.01.03 05:44:15.673,1.17171,1.17182,1.76,1.00
2018.01.03 05:44:15.983,1.17169,1.1718,1.07,1.00
2018.01.03 05:44:16.036,1.17168,1.17179,1.39,1.00
2018.01.03 05:44:18.603,1.17168,1.17178,1.39,1.00
2018.01.03 05:44:19.120,1.17168,1.17178,1.39,1.00
2018.01.03 05:44:19.741,1.17168,1.17178,1.07,1.00
2018.01.03 05:44:20.278,1.17166,1.17178,3.64,1.00
2018.01.03 05:44:20.330,1.17165,1.17176,2.32,1.00
2018.01.03 05:44:20.384,1.17164,1.17176,4.01,1.00
2018.01.03 05:44:21.837,1.17164,1.17175,2.14,1.00
2018.01.03 05:44:30.350,1.17164,1.17175,3.26,1.00
2018.01.03 05:44:37.398,1.17165,1.17175,1.00,1.00
2018.01.03 05:44:57.176,1.17165,1.17176,1.76,1.00
2018.01.03 05:44:57.372,1.17167,1.17178,1.20,1.00
2018.01.03 05:45:01.515,1.17166,1.17176,1.31,1.00
2018.01.03 05:45:01.925,1.17163,1.17173,2.06,1.00
2018.01.03 05:45:02.132,1.1716,1.17171,2.81,1.00
2018.01.03 05:45:02.759,1.17159,1.1717,1.62,1.00
2018.01.03 05:45:03.423,1.17158,1.1717,2.44,1.00
2018.01.03 05:45:06.894,1.17158,1.17169,2.44,1.00
2018.01.03 05:45:09.052,1.17158,1.17168,1.31,1.00
2018.01.03 05:45:09.471,1.17157,1.17166,1.19,1.00
2018.01.03 05:45:09.980,1.17158,1.17167,1.00,1.00
2018.01.03 05:45:10.923,1.17156,1.17166,1.31,1.00
2018.01.03 05:45:11.530,1.17156,1.17166,1.25,1.95
2018.01.03 05:45:15.983,1.17156,1.17166,1.25,1.95
2018.01.03 05:45:18.336,1.17156,1.17165,1.25,1.00
2018.01.03 05:45:22.511,1.17155,1.17165,1.12,1.00
2018.01.03 05:45:23.155,1.17155,1.17165,1.31,1.00
2018.01.03 05:45:35.565,1.17155,1.17164,1.31,1.00
2018.01.03 05:45:35.980,1.17155,1.17162,1.00,1.00
2018.01.03 05:45:36.084,1.17153,1.17161,1.00,1.00
2018.01.03 05:45:36.278,1.17153,1.17163,1.00,1.00
2018.01.03 05:45:36.798,1.17154,1.17164,1.25,1.20
2018.01.03 05:45:44.016,1.17153,1.17164,1.31,1.95
2018.01.03 05:45:44.341,1.17154,1.17164,1.19,1.00
2018.01.03 05:45:47.948,1.17154,1.17165,1.19,1.20
2018.01.03 05:46:04.534,1.17154,1.17164,1.12,1.00
2018.01.03 05:46:04.875,1.17153,1.17162,1.25,1.00
2018.01.03 05:46:04.980,1.17153,1.17164,1.31,1.20
2018.01.03 05:46:05.484,1.17154,1.17164,2.81,1.00
2018.01.03 05:46:12.252,1.17154,1.17165,3.56,1.00
2018.01.03 05:46:12.357,1.17155,1.17167,3.56,1.95
2018.01.03 05:46:12.617,1.17158,1.17167,1.00,1.00
2018.01.03 05:46:18.384,1.17157,1.17168,1.31,1.10
2018.01.03 05:46:18.914,1.17157,1.17167,1.31,1.00
2018.01.03 05:46:23.302,1.17157,1.17168,1.31,1.00
2018.01.03 05:46:28.334,1.17157,1.17168,1.31,1.00
2018.01.03 05:46:28.854,1.17158,1.17168,1.19,1.00
2018.01.03 05:46:51.344,1.17158,1.17169,2.06,1.00
2018.01.03 05:46:53.953,1.17159,1.1717,1.12,1.00
2018.01.03 05:46:54.472,1.17159,1.1717,2.06,1.00
2018.01.03 05:46:54.966,1.17157,1.17166,1.00,1.00
2018.01.03 05:46:55.592,1.17157,1.17165,1.00,1.00
2018.01.03 05:46:57.662,1.17157,1.17166,1.00,1.20
2018.01.03 05:47:01.252,1.17158,1.17167,1.25,1.95
2018.01.03 05:47:01.409,1.17158,1.17169,1.31,1.95
2018.01.03 05:47:03.503,1.1716,1.17169,1.25,1.20
2018.01.03 05:47:05.005,1.17159,1.1717,1.62,1.95
2018.01.03 05:47:05.514,1.17158,1.1717,2.81,1.95
2018.01.03 05:47:06.509,1.17159,1.1717,1.31,1.95
2018.01.03 05:47:07.026,1.1716,1.1717,1.31,1.00
2018.01.03 05:47:08.712,1.17159,1.1717,2.06,1.10
2018.01.03 05:47:12.886,1.1716,1.17171,1.31,1.00
2018.01.03 05:47:13.389,1.1716,1.17171,2.81,1.00
2018.01.03 05:47:29.049,1.17159,1.17171,1.62,1.95
2018.01.03 05:47:31.216,1.17158,1.1717,2.81,1.10
2018.01.03 05:47:44.439,1.17158,1.17169,1.62,1.00
2018.01.03 05:47:47.038,1.17158,1.17166,1.00,1.20
2018.01.03 05:47:47.149,1.17158,1.17168,1.37,1.95
2018.01.03 05:47:47.606,1.17157,1.17166,1.12,1.00
2018.01.03 05:47:48.123,1.17156,1.17165,2.06,1.00
2018.01.03 05:47:50.073,1.17156,1.17167,2.06,1.95
2018.01.03 05:48:08.454,1.17155,1.17166,1.87,1.00
2018.01.03 05:48:08.559,1.17152,1.17164,2.62,1.00
2018.01.03 05:48:08.611,1.17153,1.17162,1.12,1.45
2018.01.03 05:48:09.645,1.17151,1.17161,1.87,1.20
2018.01.03 05:48:10.775,1.17152,1.1716,1.00,1.00
2018.01.03 05:48:11.292,1.17152,1.17161,1.00,1.00
2018.01.03 05:48:21.916,1.17152,1.1716,1.00,1.00
2018.01.03 05:48:22.451,1.17151,1.1716,1.12,1.00
2018.01.03 05:48:22.971,1.17152,1.17161,1.00,1.00
2018.01.03 05:49:09.893,1.17149,1.1716,1.12,1.10
2018.01.03 05:49:10.050,1.17151,1.1716,1.00,1.10
2018.01.03 05:49:10.362,1.17151,1.17159,1.00,1.95
2018.01.03 05:49:10.964,1.17149,1.17159,1.00,1.95
2018.01.03 05:49:11.312,1.17149,1.17157,1.00,1.20
2018.01.03 05:49:11.522,1.1715,1.17158,1.00,1.10
2018.01.03 05:49:12.247,1.1715,1.17159,1.00,1.20
2018.01.03 05:49:16.514,1.17149,1.17158,1.00,1.00
2018.01.03 05:49:17.042,1.17148,1.17158,1.25,1.10
