2018.01.17 08:14:47.462,1.17709,1.17719,1.00,1.00
2018.01.17 08:14:48.108,1.17709,1.1772,1.00,1.50
2018.01.17 08:14:48.668,1.1771,1.17721,1.00,2.44
2018.01.17 08:14:51.545,1.1771,1.17721,1.88,1.12
2018.01.17 08:14:52.096,1.1771,1.1772,1.25,1.12
2018.01.17 08:14:53.495,1.1771,1.17721,1.88,1.12
2018.01.17 08:14:54.060,1.1771,1.1772,1.25,1.12
2018.01.17 08:14:54.384,1.17708,1.17718,2.14,1.12
2018.01.17 08:14:54.770,1.17708,1.17718,1.12,1.69
2018.01.17 08:14:55.082,1.17711,1.17721,1.50,1.00
2018.01.17 08:14:55.242,1.17714,1.17725,1.87,1.50
2018.01.17 08:14:56.406,1.17714,1.17725,2.81,1.50
2018.01.17 08:14:59.209,1.17714,1.17725,3.75,1.00
2018.01.17 08:14:59.313,1.17716,1.17727,1.25,1.69
2018.01.17 08:14:59.825,1.17717,1.17728,1.87,1.12
2018.01.17 08:15:00.151,1.17719,1.1773,1.50,1.00
2018.01.17 08:15:00.462,1.17721,1.17731,1.50,1.50
2018.01.17 08:15:01.005,1.17722,1.17732,2.32,1.37
2018.01.17 08:15:01.728,1.17722,1.17733,2.32,1.88
2018.01.17 08:15:02.274,1.17724,1.17733,1.20,1.50
2018.01.17 08:15:03.638,1.17724,1.17733,1.45,1.00
2018.01.17 08:15:04.180,1.17724,1.17731,1.20,1.50
2018.01.17 08:15:04.696,1.17723,1.17733,1.20,2.63
2018.01.17 08:15:05.567,1.17723,1.17733,1.20,2.63
2018.01.17 08:15:05.672,1.17723,1.17733,1.45,1.50
2018.01.17 08:15:06.964,1.17724,1.17734,1.45,1.69
2018.01.17 08:15:08.938,1.17724,1.17735,2.32,1.80
2018.01.17 08:15:09.546,1.17725,1.17735,1.95,1.05
2018.01.17 08:15:10.107,1.17725,1.17735,1.95,1.05
2018.01.17 08:15:10.627,1.17726,1.17735,1.20,1.05
2018.01.17 08:15:11.340,1.17726,1.17735,1.45,1.50
2018.01.17 08:15:12.413,1.17726,1.17736,1.45,1.99
2018.01.17 08:15:12.940,1.17726,1.17736,1.45,1.99
2018.01.17 08:15:15.198,1.17726,1.17735,1.45,1.63
2018.01.17 08:15:15.803,1.17727,1.17735,1.20,1.12
2018.01.17 08:15:16.341,1.17726,1.17734,1.20,1.50
2018.01.17 08:15:16.506,1.17725,1.17732,1.45,1.00
2018.01.17 08:15:16.802,1.17724,1.17734,1.47,1.50
2018.01.17 08:15:17.320,1.17725,1.17735,1.20,1.69
2018.01.17 08:15:18.964,1.17725,1.17732,1.20,1.00
2018.01.17 08:15:19.540,1.17724,1.17733,1.45,1.31
2018.01.17 08:15:20.616,1.17724,1.17733,1.20,1.31
2018.01.17 08:15:21.143,1.17724,1.17734,1.45,1.69
2018.01.17 08:15:21.831,1.17725,1.17735,1.57,1.50
2018.01.17 08:15:22.525,1.17726,1.17735,1.20,1.69
2018.01.17 08:15:23.570,1.17726,1.17735,1.20,1.56
2018.01.17 08:15:24.192,1.17726,1.17735,1.20,1.31
2018.01.17 08:15:29.577,1.17726,1.17734,1.20,1.00
2018.01.17 08:15:30.508,1.17725,1.17734,1.47,2.44
2018.01.17 08:15:31.026,1.17725,1.17733,1.20,1.87
2018.01.17 08:15:31.081,1.17725,1.17734,1.47,1.50
2018.01.17 08:15:31.244,1.17725,1.17733,1.45,1.50
2018.01.17 08:15:31.519,1.17725,1.17734,1.20,1.69
2018.01.17 08:15:32.220,1.17725,1.17734,1.20,1.69
2018.01.17 08:15:32.962,1.17725,1.17733,1.20,1.69
2018.01.17 08:15:33.644,1.17724,1.17732,1.20,1.50
2018.01.17 08:15:34.215,1.17723,1.17731,1.45,1.00
2018.01.17 08:15:34.748,1.17723,1.17731,1.20,1.00
2018.01.17 08:15:37.283,1.17722,1.1773,1.45,1.00
2018.01.17 08:15:37.945,1.17722,1.1773,1.20,1.00
2018.01.17 08:15:38.454,1.17722,1.17731,1.20,1.12
2018.01.17 08:15:39.599,1.17721,1.1773,1.45,2.44
2018.01.17 08:15:39.814,1.17719,1.17729,1.95,3.04
2018.01.17 08:15:41.718,1.1772,1.17729,1.45,1.12
2018.01.17 08:15:44.560,1.17721,1.1773,1.20,1.31
2018.01.17 08:15:45.102,1.1772,1.17729,1.20,1.00
2018.01.17 08:15:45.213,1.17719,1.17726,1.20,1.31
2018.01.17 08:15:45.266,1.17717,1.17725,1.20,1.00
2018.01.17 08:15:45.529,1.17715,1.17724,1.20,1.12
2018.01.17 08:15:46.066,1.17714,1.17724,1.45,3.04
2018.01.17 08:15:46.594,1.17714,1.17723,1.20,1.31
2018.01.17 08:15:48.270,1.17714,1.17723,1.45,1.31
2018.01.17 08:15:50.751,1.17714,1.17723,1.45,1.63
2018.01.17 08:15:51.404,1.17714,1.17723,1.20,1.63
2018.01.17 08:15:51.937,1.17714,1.17723,1.20,1.31
2018.01.17 08:15:52.761,1.17714,1.17723,1.20,1.56
2018.01.17 08:15:54.921,1.17713,1.17723,1.20,1.69
2018.01.17 08:15:55.921,1.17714,1.17723,1.20,1.69
2018.01.17 08:15:56.439,1.17714,1.17724,1.45,5.40
2018.01.17 08:15:57.117,1.17715,1.17724,1.45,1.50
2018.01.17 08:15:57.222,1.17716,1.17726,1.20,1.12
2018.01.17 08:15:57.432,1.17718,1.17727,1.87,1.00
2018.01.17 08:15:57.744,1.17722,1.17731,1.45,1.31
2018.01.17 08:15:58.264,1.17723,1.17732,1.20,1.50
2018.01.17 08:15:58.790,1.17723,1.17734,1.95,2.25
2018.01.17 08:15:59.021,1.17726,1.17736,1.45,1.24
2018.01.17 08:15:59.615,1.17727,1.17736,1.47,1.80
2018.01.17 08:16:00.121,1.17727,1.17736,1.20,1.80
2018.01.17 08:16:01.900,1.17727,1.17736,1.47,1.80
2018.01.17 08:16:04.924,1.17727,1.17736,1.20,1.80
2018.01.17 08:16:06.527,1.17727,1.17736,1.47,1.80
2018.01.17 08:16:07.066,1.17727,1.17736,1.20,1.80
2018.01.17 08:16:09.439,1.17728,1.17736,1.20,1.80
2018.01.17 08:16:09.942,1.17728,1.17736,1.45,1.80
2018.01.17 08:16:15.794,1.17728,1.17736,1.20,1.00
2018.01.17 08:16:16.129,1.17731,1.17741,1.95,1.56
2018.01.17 08:16:17.491,1.17732,1.17741,1.47,1.88
2018.01.17 08:16:18.003,1.17732,1.17741,1.20,1.88
2018.01.17 08:16:18.831,1.17731,1.17738,1.20,1.81
2018.01.17 08:16:19.088,1.17725,1.17735,1.95,1.87
2018.01.17 08:16:19.701,1.17725,1.17734,1.20,1.00
2018.01.17 08:16:20.276,1.17725,1.17734,1.20,1.69
2018.01.17 08:16:22.121,1.17725,1.17734,1.20,2.44
2018.01.17 08:16:23.588,1.17725,1.17734,1.20,2.44
2018.01.17 08:16:29.950,1.17725,1.17734,3.00,1.00
2018.01.17 08:16:30.002,1.17728,1.17738,1.00,1.00
2018.01.17 08:16:30.436,1.17728,1.17737,1.45,1.37
2018.01.17 08:16:30.983,1.17728,1.17737,1.45,1.25
2018.01.17 08:16:31.317,1.17728,1.17736,1.45,1.37
2018.01.17 08:16:31.833,1.17728,1.17736,1.20,1.37
2018.01.17 08:16:32.651,1.17728,1.17737,1.20,2.29
2018.01.17 08:16:33.024,1.17729,1.17739,1.12,1.69
2018.01.17 08:16:33.182,1.17731,1.17741,1.45,2.44
2018.01.17 08:16:33.727,1.17732,1.17741,1.45,1.25
2018.01.17 08:16:35.003,1.17732,1.17741,1.20,1.00
2018.01.17 08:16:35.514,1.17733,1.17741,1.12,1.00
2018.01.17 08:16:42.631,1.17734,1.17741,1.20,1.25
2018.01.17 08:16:45.081,1.17734,1.17744,1.45,3.19
2018.01.17 08:16:46.185,1.17735,1.17744,1.45,2.85
2018.01.17 08:16:49.642,1.17737,1.17745,1.20,2.44
2018.01.17 08:16:50.092,1.17738,1.17746,1.20,1.80
2018.01.17 08:16:52.175,1.17739,1.17747,1.20,1.00
2018.01.17 08:16:52.718,1.17739,1.17748,1.45,1.12
2018.01.17 08:16:53.315,1.1774,1.17748,1.20,1.69
2018.01.17 08:16:54.093,1.17738,1.17745,1.20,1.00
2018.01.17 08:16:55.017,1.17737,1.17745,1.20,1.12
2018.01.17 08:16:56.199,1.17737,1.17747,1.57,1.56
2018.01.17 08:16:56.252,1.17737,1.17748,2.32,1.87
2018.01.17 08:16:56.304,1.17739,1.17748,1.45,1.87
2018.01.17 08:16:56.837,1.17742,1.17751,1.20,1.69
2018.01.17 08:16:57.379,1.17743,1.17752,1.20,2.44
2018.01.17 08:16:57.690,1.17743,1.17752,1.45,1.25
2018.01.17 08:16:57.992,1.17744,1.17755,1.95,1.69
2018.01.17 08:16:58.097,1.17746,1.17755,1.47,1.69
2018.01.17 08:16:58.756,1.17746,1.17755,1.20,1.69
2018.01.17 08:16:59.856,1.17746,1.17754,1.20,2.06
2018.01.17 08:17:00.370,1.17745,1.17755,1.20,3.75
2018.01.17 08:17:01.027,1.17744,1.17751,1.20,1.00
2018.01.17 08:17:01.528,1.17743,1.17752,1.20,1.00
2018.01.17 08:17:02.064,1.17743,1.17753,1.45,1.69
2018.01.17 08:17:02.727,1.17744,1.17753,1.20,1.50
2018.01.17 08:17:03.316,1.17744,1.17753,1.45,1.69
2018.01.17 08:17:05.924,1.17745,1.17752,1.20,1.31
2018.01.17 08:17:07.287,1.17745,1.17753,1.20,1.31
2018.01.17 08:17:07.797,1.17744,1.17753,1.45,1.63
2018.01.17 08:17:08.685,1.17745,1.17754,1.20,1.50
2018.01.17 08:17:08.945,1.17747,1.17757,4.31,1.12
2018.01.17 08:17:09.221,1.17753,1.17763,1.20,1.87
2018.01.17 08:17:09.274,1.17753,1.1776,1.20,1.00
2018.01.17 08:17:09.712,1.17753,1.17762,1.20,1.00
2018.01.17 08:17:10.281,1.17753,1.17762,1.45,1.12
2018.01.17 08:17:10.528,1.17753,1.17762,1.45,1.81
2018.01.17 08:17:11.098,1.17753,1.17762,1.20,1.69
2018.01.17 08:17:11.411,1.17756,1.17765,1.20,1.69
2018.01.17 08:17:11.961,1.17756,1.17765,1.45,1.31
2018.01.17 08:17:12.508,1.17756,1.17766,1.45,1.56
2018.01.17 08:17:12.792,1.17757,1.17767,1.45,1.63
2018.01.17 08:17:13.446,1.17758,1.17767,1.20,1.12
2018.01.17 08:17:13.740,1.17761,1.17767,1.20,1.00
2018.01.17 08:17:13.793,1.17761,1.1777,1.20,1.88
2018.01.17 08:17:17.631,1.1776,1.1777,1.45,1.00
2018.01.17 08:17:23.907,1.17761,1.17772,1.95,1.88
2018.01.17 08:17:24.190,1.17761,1.17771,1.20,1.88
2018.01.17 08:17:24.296,1.1776,1.17769,1.10,1.00
2018.01.17 08:17:24.899,1.1776,1.1777,1.10,2.63
2018.01.17 08:17:27.259,1.17759,1.17769,1.95,1.50
2018.01.17 08:17:27.524,1.17764,1.17773,1.20,1.69
2018.01.17 08:17:27.577,1.17761,1.17772,2.70,1.31
2018.01.17 08:17:29.834,1.17763,1.17774,1.00,2.06
2018.01.17 08:17:30.678,1.17763,1.17774,1.00,1.63
2018.01.17 08:17:31.430,1.17765,1.17775,1.25,1.00
2018.01.17 08:17:31.954,1.17766,1.17776,1.00,1.31
2018.01.17 08:17:32.503,1.17765,1.17776,1.12,1.69
2018.01.17 08:17:33.075,1.17765,1.17776,1.12,1.88
2018.01.17 08:17:35.048,1.17765,1.17776,1.45,1.88
2018.01.17 08:17:35.582,1.17765,1.17776,1.45,1.88
2018.01.17 08:17:37.057,1.17767,1.17776,3.37,1.00
2018.01.17 08:17:37.162,1.1777,1.17781,2.32,1.00
2018.01.17 08:17:37.334,1.17771,1.17782,1.45,1.31
2018.01.17 08:17:37.867,1.17771,1.17782,1.45,1.12
2018.01.17 08:17:39.262,1.17771,1.17782,1.57,1.62
2018.01.17 08:17:39.720,1.17777,1.17785,1.20,1.00
2018.01.17 08:17:39.825,1.17778,1.17788,1.20,1.69
2018.01.17 08:17:39.877,1.1778,1.17788,1.20,1.69
2018.01.17 08:17:40.085,1.17781,1.1779,1.20,1.12
2018.01.17 08:17:40.465,1.17777,1.17788,1.45,1.31
2018.01.17 08:17:40.777,1.17777,1.17787,2.32,1.62
2018.01.17 08:17:41.368,1.17776,1.17787,3.07,1.62
2018.01.17 08:17:41.895,1.17776,1.17787,1.45,1.62
2018.01.17 08:17:42.561,1.17776,1.17787,1.45,1.62
2018.01.17 08:17:43.630,1.17784,1.17789,1.00,1.25
2018.01.17 08:17:43.735,1.17787,1.17796,1.25,1.50
2018.01.17 08:17:44.761,1.17785,1.17795,1.45,1.50
2018.01.17 08:17:45.123,1.17786,1.17797,1.45,1.12
2018.01.17 08:17:45.349,1.17791,1.17801,1.00,2.44
2018.01.17 08:17:45.402,1.17792,1.17803,1.00,1.25
2018.01.17 08:17:45.564,1.17795,1.17806,1.00,2.25
2018.01.17 08:17:45.617,1.17792,1.17805,1.10,2.44
2018.01.17 08:17:45.670,1.17794,1.17806,2.32,1.25
2018.01.17 08:17:46.208,1.17799,1.17808,1.20,1.56
2018.01.17 08:17:46.727,1.17797,1.17807,1.45,1.56
2018.01.17 08:17:47.168,1.17795,1.17805,1.45,1.12
2018.01.17 08:17:47.221,1.17795,1.17801,1.95,1.12
2018.01.17 08:17:47.436,1.17793,1.17804,2.32,1.00
2018.01.17 08:17:47.541,1.17795,1.17805,1.20,1.00
2018.01.17 08:17:47.892,1.17802,1.17812,1.20,1.31
2018.01.17 08:17:48.048,1.178,1.17811,1.57,1.00
2018.01.17 08:17:48.557,1.178,1.17811,1.57,1.62
2018.01.17 08:17:49.080,1.178,1.17811,1.00,1.62
2018.01.17 08:17:49.133,1.178,1.17811,1.45,1.69
2018.01.17 08:17:49.298,1.17798,1.17809,1.10,1.62
2018.01.17 08:17:49.881,1.17797,1.17808,1.50,1.00
2018.01.17 08:17:50.166,1.17802,1.17812,1.20,1.00
2018.01.17 08:17:50.347,1.17805,1.17816,1.00,1.00
2018.01.17 08:17:50.453,1.17807,1.17818,1.00,1.31
2018.01.17 08:17:50.948,1.1781,1.17819,1.45,1.62
2018.01.17 08:17:51.058,1.1781,1.1782,1.10,1.00
2018.01.17 08:17:51.120,1.17811,1.17821,1.20,1.12
2018.01.17 08:17:51.175,1.17814,1.17824,1.20,1.31
2018.01.17 08:17:51.422,1.17816,1.17822,1.20,1.12
2018.01.17 08:17:51.583,1.1781,1.17821,1.45,2.06
2018.01.17 08:17:51.877,1.17808,1.17816,1.50,1.00
2018.01.17 08:17:51.931,1.17806,1.17816,1.00,1.25
2018.01.17 08:17:52.088,1.17804,1.17815,1.12,1.12
2018.01.17 08:17:52.245,1.17803,1.17814,1.20,1.69
2018.01.17 08:17:52.554,1.17814,1.17824,1.00,1.69
2018.01.17 08:17:52.663,1.17814,1.17824,1.00,1.12
2018.01.17 08:17:53.131,1.17811,1.17822,1.00,1.56
2018.01.17 08:17:53.659,1.1781,1.17821,1.12,2.81
2018.01.17 08:17:54.908,1.17811,1.17822,1.12,1.00
2018.01.17 08:17:55.019,1.17813,1.17821,1.00,1.12
2018.01.17 08:17:55.071,1.1781,1.17821,1.12,1.12
2018.01.17 08:17:55.580,1.17811,1.17821,1.00,1.62
2018.01.17 08:17:56.653,1.17811,1.17822,1.00,2.44
2018.01.17 08:17:56.809,1.17812,1.17823,1.00,3.19
2018.01.17 08:17:57.228,1.17813,1.17824,1.00,1.69
2018.01.17 08:17:58.101,1.17814,1.17825,1.00,2.44
2018.01.17 08:17:59.120,1.17811,1.17821,1.87,1.00
2018.01.17 08:17:59.174,1.1781,1.17821,1.00,2.44
2018.01.17 08:18:00.532,1.17812,1.17822,1.00,2.44
2018.01.17 08:18:00.690,1.1781,1.17821,1.00,2.06
2018.01.17 08:18:01.223,1.17809,1.1782,1.12,1.69
2018.01.17 08:18:01.484,1.17811,1.17821,1.00,1.50
2018.01.17 08:18:01.669,1.1781,1.17821,1.00,3.94
2018.01.17 08:18:01.721,1.17807,1.17818,1.12,1.00
2018.01.17 08:18:02.354,1.17807,1.17818,1.12,1.62
2018.01.17 08:18:02.699,1.17806,1.17817,1.00,3.94
2018.01.17 08:18:02.752,1.17806,1.17817,1.00,3.00
2018.01.17 08:18:03.281,1.17806,1.17817,1.00,3.56
2018.01.17 08:18:05.529,1.17805,1.17816,1.12,1.50
2018.01.17 08:18:05.791,1.17804,1.17815,1.50,1.69
2018.01.17 08:18:06.331,1.17804,1.17815,1.00,1.69
2018.01.17 08:18:09.010,1.17804,1.17813,1.00,1.62
2018.01.17 08:18:09.066,1.17801,1.17811,1.10,1.12
2018.01.17 08:18:09.171,1.178,1.1781,1.00,1.50
2018.01.17 08:18:09.651,1.17801,1.17812,1.87,1.12
2018.01.17 08:18:09.705,1.17803,1.17814,1.00,2.70
2018.01.17 08:18:10.295,1.17804,1.17814,1.00,1.12
2018.01.17 08:18:10.348,1.17802,1.17812,1.00,1.50
2018.01.17 08:18:11.046,1.17803,1.17814,1.00,3.00
2018.01.17 08:18:11.253,1.17803,1.17814,1.00,2.62
2018.01.17 08:18:11.720,1.17806,1.17817,1.00,2.70
2018.01.17 08:18:12.045,1.1781,1.1782,1.95,1.87
2018.01.17 08:18:12.098,1.17814,1.17823,1.69,1.12
2018.01.17 08:18:12.453,1.17825,1.17832,1.00,1.12
2018.01.17 08:18:12.570,1.17823,1.17832,1.00,1.00
2018.01.17 08:18:12.728,1.17826,1.17832,1.00,1.00
2018.01.17 08:18:12.830,1.17824,1.17832,1.00,1.00
2018.01.17 08:18:13.026,1.17826,1.17832,1.00,1.00
2018.01.17 08:18:13.205,1.17824,1.17834,1.10,1.31
2018.01.17 08:18:13.310,1.17823,1.17832,1.00,1.00
2018.01.17 08:18:13.422,1.17821,1.17832,1.57,1.50
2018.01.17 08:18:13.644,1.17823,1.17833,1.00,2.00
2018.01.17 08:18:14.306,1.17822,1.17832,1.00,1.00
2018.01.17 08:18:15.093,1.17822,1.17833,1.10,2.25
2018.01.17 08:18:15.600,1.17821,1.1783,1.20,1.50
2018.01.17 08:18:15.757,1.17822,1.17833,1.12,1.69
2018.01.17 08:18:15.940,1.17824,1.17833,1.00,1.00
2018.01.17 08:18:16.595,1.17825,1.17834,1.00,1.00
2018.01.17 08:18:17.121,1.17825,1.17836,1.00,1.87
2018.01.17 08:18:17.641,1.17826,1.17836,1.00,1.37
2018.01.17 08:18:18.128,1.17827,1.17838,1.00,1.50
2018.01.17 08:18:18.232,1.17829,1.17839,1.00,1.50
2018.01.17 08:18:18.575,1.17833,1.1784,1.00,1.00
2018.01.17 08:18:18.630,1.17836,1.17846,1.00,1.12
2018.01.17 08:18:19.244,1.17837,1.17847,1.00,1.31
2018.01.17 08:18:19.751,1.17837,1.17847,1.00,1.37
2018.01.17 08:18:20.292,1.17836,1.17847,1.00,1.69
2018.01.17 08:18:21.042,1.17837,1.17845,1.00,1.00
2018.01.17 08:18:21.508,1.17835,1.17845,1.00,3.19
2018.01.17 08:18:21.908,1.17835,1.17845,1.00,2.81
2018.01.17 08:18:22.236,1.17831,1.17842,1.00,1.87
2018.01.17 08:18:22.342,1.17833,1.17843,1.00,2.62
2018.01.17 08:18:22.876,1.17834,1.17843,1.00,1.12
2018.01.17 08:18:23.714,1.17833,1.17843,1.00,3.37
2018.01.17 08:18:23.824,1.17831,1.17842,1.00,1.87
2018.01.17 08:18:24.087,1.17833,1.17842,1.00,1.50
2018.01.17 08:18:24.342,1.17831,1.17841,1.00,3.19
2018.01.17 08:18:24.396,1.17828,1.17838,1.00,1.00
2018.01.17 08:18:24.914,1.17827,1.17838,1.00,1.50
2018.01.17 08:18:25.441,1.17826,1.17837,1.00,2.25
2018.01.17 08:18:25.980,1.17827,1.17837,1.00,1.50
2018.01.17 08:18:26.434,1.17825,1.17836,1.00,1.87
2018.01.17 08:18:26.980,1.17824,1.17835,1.00,1.12
2018.01.17 08:18:27.197,1.17821,1.17832,1.12,2.62
2018.01.17 08:18:27.356,1.17817,1.17829,1.00,1.50
2018.01.17 08:18:27.409,1.17817,1.17828,1.00,1.87
2018.01.17 08:18:27.997,1.17817,1.17826,1.00,1.12
2018.01.17 08:18:28.053,1.17814,1.17825,1.00,1.50
2018.01.17 08:18:28.107,1.17815,1.17827,1.00,1.87
2018.01.17 08:18:28.161,1.17817,1.17827,1.00,1.12
2018.01.17 08:18:28.214,1.17815,1.17827,1.12,2.62
2018.01.17 08:18:28.767,1.17815,1.17826,1.00,1.00
2018.01.17 08:18:28.928,1.17817,1.17829,1.12,1.12
2018.01.17 08:18:28.985,1.17819,1.1783,2.62,1.50
2018.01.17 08:18:29.045,1.17821,1.17832,1.00,1.00
2018.01.17 08:18:29.203,1.17824,1.17833,1.00,1.00
2018.01.17 08:18:29.429,1.17825,1.17836,1.00,1.12
2018.01.17 08:18:29.638,1.17827,1.17838,1.00,2.25
2018.01.17 08:18:30.022,1.17829,1.17841,1.12,1.00
2018.01.17 08:18:30.075,1.17831,1.17842,1.00,1.62
2018.01.17 08:18:30.336,1.17832,1.17843,1.00,2.62
2018.01.17 08:18:30.441,1.17831,1.17841,1.00,1.50
2018.01.17 08:18:30.494,1.17829,1.1784,1.00,1.12
2018.01.17 08:18:30.735,1.17825,1.17836,1.12,1.00
2018.01.17 08:18:31.204,1.17822,1.17834,1.12,1.00
2018.01.17 08:18:31.536,1.17822,1.17832,1.00,1.00
2018.01.17 08:18:31.854,1.17818,1.17828,1.00,2.44
2018.01.17 08:18:31.958,1.17816,1.17827,1.00,1.00
2018.01.17 08:18:33.442,1.17815,1.17827,1.00,1.50
2018.01.17 08:18:33.940,1.17814,1.17825,1.12,1.50
2018.01.17 08:18:34.459,1.17813,1.17825,1.00,1.50
2018.01.17 08:18:34.786,1.17818,1.17829,1.00,1.12
2018.01.17 08:18:34.898,1.17816,1.17828,1.00,1.00
2018.01.17 08:18:35.448,1.17815,1.17826,1.20,1.00
2018.01.17 08:18:35.763,1.17819,1.1783,1.00,1.87
2018.01.17 08:18:36.572,1.17818,1.1783,1.00,1.87
2018.01.17 08:18:36.625,1.17818,1.1783,1.00,1.50
2018.01.17 08:18:37.142,1.17818,1.1783,1.50,1.50
2018.01.17 08:18:37.656,1.1782,1.1783,1.00,1.00
2018.01.17 08:18:37.812,1.17821,1.17832,1.00,3.00
2018.01.17 08:18:37.917,1.17821,1.17831,1.00,1.50
2018.01.17 08:18:38.296,1.17821,1.17832,1.00,1.87
2018.01.17 08:18:38.844,1.17822,1.17833,1.50,1.00
2018.01.17 08:18:38.901,1.17822,1.17834,3.19,1.00
2018.01.17 08:18:39.281,1.17824,1.17836,1.12,1.72
2018.01.17 08:18:39.798,1.17825,1.17836,1.00,1.87
2018.01.17 08:18:40.328,1.17825,1.17837,1.12,2.47
2018.01.17 08:18:40.432,1.17826,1.17837,2.06,1.00
2018.01.17 08:18:40.647,1.17825,1.17836,1.12,1.30
2018.01.17 08:18:41.218,1.17825,1.17836,1.00,1.54
2018.01.17 08:18:41.736,1.17824,1.17835,1.12,1.35
2018.01.17 08:18:41.943,1.17822,1.17834,2.25,1.62
2018.01.17 08:18:43.034,1.17822,1.17834,1.12,1.62
2018.01.17 08:18:43.796,1.1782,1.17832,1.95,1.12
2018.01.17 08:18:44.005,1.1782,1.17831,1.00,1.12
2018.01.17 08:18:44.536,1.17821,1.17832,1.00,1.12
2018.01.17 08:18:45.335,1.1782,1.17832,1.50,1.12
2018.01.17 08:18:45.614,1.1782,1.17831,1.12,3.60
2018.01.17 08:18:45.774,1.17814,1.17825,1.20,1.00
2018.01.17 08:18:45.939,1.17812,1.17823,1.00,2.47
2018.01.17 08:18:45.993,1.17807,1.17818,1.57,1.00
2018.01.17 08:18:46.101,1.17812,1.17819,2.25,1.00
2018.01.17 08:18:46.259,1.17811,1.17823,2.25,1.00
2018.01.17 08:18:46.478,1.17813,1.17825,1.12,1.00
2018.01.17 08:18:47.033,1.17814,1.17825,1.00,1.12
2018.01.17 08:18:48.280,1.17814,1.17821,1.00,1.00
2018.01.17 08:18:48.334,1.17809,1.1782,1.00,1.50
2018.01.17 08:18:48.387,1.17807,1.17819,1.57,1.62
2018.01.17 08:18:49.428,1.17807,1.17818,1.12,1.00
2018.01.17 08:18:49.947,1.17805,1.17817,2.32,1.00
2018.01.17 08:18:50.786,1.17804,1.17816,2.70,1.00
2018.01.17 08:18:51.821,1.17804,1.17816,1.95,1.12
2018.01.17 08:18:53.748,1.17804,1.17816,1.00,1.87
2018.01.17 08:18:53.804,1.17801,1.17813,3.45,1.00
2018.01.17 08:18:54.352,1.17801,1.17813,1.20,1.00
2018.01.17 08:18:54.696,1.178,1.17811,1.00,1.31
2018.01.17 08:18:54.977,1.17798,1.1781,1.12,1.00
2018.01.17 08:18:55.508,1.178,1.17812,1.00,1.00
2018.01.17 08:18:56.141,1.178,1.17811,1.12,1.00
2018.01.17 08:18:57.172,1.17801,1.17812,1.00,1.00
2018.01.17 08:18:57.328,1.17803,1.17815,1.12,1.50
2018.01.17 08:18:58.141,1.17801,1.17812,1.00,2.25
2018.01.17 08:18:58.196,1.17799,1.1781,1.00,1.69
2018.01.17 08:18:58.709,1.17801,1.17812,1.00,1.31
2018.01.17 08:18:59.284,1.17801,1.17813,1.12,1.00
2018.01.17 08:18:59.891,1.17803,1.17812,1.37,1.87
2018.01.17 08:18:59.943,1.17808,1.17817,1.12,1.00
2018.01.17 08:19:00.049,1.1781,1.17822,1.87,1.07
2018.01.17 08:19:00.101,1.17811,1.17823,1.00,1.10
2018.01.17 08:19:00.622,1.17812,1.17823,1.00,1.00
2018.01.17 08:19:01.152,1.17809,1.1782,1.00,2.06
2018.01.17 08:19:01.748,1.1781,1.17822,1.50,1.12
2018.01.17 08:19:02.108,1.17809,1.1782,1.50,1.00
2018.01.17 08:19:02.645,1.17808,1.1782,1.00,2.62
2018.01.17 08:19:09.221,1.17808,1.17816,1.00,1.87
2018.01.17 08:19:09.274,1.17803,1.17812,1.10,1.87
2018.01.17 08:19:09.327,1.17801,1.17813,1.50,1.00
2018.01.17 08:19:09.380,1.17803,1.17814,1.12,1.12
2018.01.17 08:19:09.678,1.17801,1.17813,1.87,2.62
2018.01.17 08:19:09.785,1.17804,1.17815,1.00,2.32
2018.01.17 08:19:10.304,1.17804,1.17815,1.00,1.00
2018.01.17 08:19:10.932,1.17803,1.17814,1.12,1.00
2018.01.17 08:19:11.447,1.17803,1.17815,1.00,1.50
2018.01.17 08:19:12.260,1.17803,1.17815,1.62,1.12
2018.01.17 08:19:12.815,1.17803,1.17815,1.12,1.00
2018.01.17 08:19:16.027,1.17803,1.17815,1.87,1.00
2018.01.17 08:19:16.577,1.17804,1.17816,1.69,1.00
2018.01.17 08:19:16.909,1.17806,1.17818,1.50,3.11
2018.01.17 08:19:17.221,1.17804,1.17816,1.75,2.06
2018.01.17 08:19:17.825,1.17804,1.17816,1.75,1.87
2018.01.17 08:19:17.929,1.17804,1.17815,1.50,1.12
2018.01.17 08:19:18.730,1.17805,1.17816,1.12,1.00
2018.01.17 08:19:18.785,1.17806,1.17817,1.75,1.00
2018.01.17 08:19:19.046,1.17807,1.17819,1.50,1.87
2018.01.17 08:19:21.664,1.17808,1.1782,2.81,1.00
2018.01.17 08:19:21.717,1.17808,1.17818,1.87,1.00
2018.01.17 08:19:21.770,1.17809,1.17821,3.19,1.00
2018.01.17 08:19:21.822,1.1781,1.17821,2.62,1.00
2018.01.17 08:19:22.428,1.17811,1.17822,1.12,1.00
2018.01.17 08:19:23.642,1.17812,1.17823,1.00,1.00
2018.01.17 08:19:24.006,1.17813,1.17824,3.00,1.00
2018.01.17 08:19:24.242,1.17814,1.17826,1.50,1.50
2018.01.17 08:19:24.503,1.17816,1.17827,1.00,1.00
