2018.01.02 21:08:27.835,1.17231,1.17245,1.00,1.50
2018.01.02 21:08:28.321,1.17233,1.17246,1.00,1.00
2018.01.02 21:08:30.667,1.17233,1.17244,1.00,1.00
2018.01.02 21:08:30.775,1.17231,1.17244,1.00,1.00
2018.01.02 21:08:34.449,1.17231,1.17244,3.82,1.00
2018.01.02 21:08:35.083,1.17231,1.17244,1.00,1.00
2018.01.02 21:08:41.125,1.17231,1.17245,1.25,1.50
2018.01.02 21:08:41.694,1.17231,1.17244,1.00,1.25
2018.01.02 21:08:43.131,1.17231,1.17245,1.50,1.50
2018.01.02 21:08:43.645,1.17233,1.17245,1.00,1.00
2018.01.02 21:08:44.149,1.17233,1.17246,1.00,1.00
2018.01.02 21:08:47.072,1.17233,1.17245,1.25,1.00
2018.01.02 21:08:47.424,1.17231,1.17242,1.10,1.00
2018.01.02 21:08:47.632,1.17229,1.17242,1.12,1.00
2018.01.02 21:08:48.170,1.17228,1.17242,1.00,1.50
2018.01.02 21:08:48.583,1.17228,1.1724,1.25,1.00
2018.01.02 21:08:49.149,1.17228,1.17242,1.44,1.69
2018.01.02 21:08:49.409,1.17228,1.1724,1.00,1.00
2018.01.02 21:08:49.513,1.17226,1.17239,1.00,1.00
2018.01.02 21:08:50.028,1.17224,1.17239,4.99,1.00
2018.01.02 21:08:52.076,1.17224,1.17237,1.95,1.00
2018.01.02 21:08:52.389,1.17222,1.17235,1.20,1.00
2018.01.02 21:08:52.911,1.17223,1.17236,2.14,1.00
2018.01.02 21:08:57.315,1.17224,1.17237,1.00,1.00
2018.01.02 21:08:57.625,1.17224,1.17239,4.76,1.00
2018.01.02 21:08:59.438,1.17225,1.17238,1.37,1.00
2018.01.02 21:08:59.646,1.17222,1.17235,1.00,1.00
2018.01.02 21:09:00.062,1.17223,1.17238,1.87,1.50
2018.01.02 21:09:00.581,1.17223,1.17238,3.30,1.50
2018.01.02 21:09:01.093,1.17224,1.17238,1.12,1.50
2018.01.02 21:09:01.686,1.17224,1.17238,1.31,1.00
2018.01.02 21:09:02.204,1.17224,1.17238,1.25,1.50
2018.01.02 21:09:02.722,1.17223,1.17237,1.57,1.00
2018.01.02 21:09:04.285,1.17224,1.17237,1.00,1.00
2018.01.02 21:09:04.830,1.17224,1.17237,2.10,1.00
2018.01.02 21:09:05.396,1.17223,1.17237,4.20,1.00
2018.01.02 21:09:05.916,1.17223,1.17237,1.76,1.00
2018.01.02 21:09:10.235,1.17224,1.17239,1.31,1.00
2018.01.02 21:09:10.286,1.17224,1.17238,1.12,1.00
2018.01.02 21:09:10.794,1.17225,1.17239,1.12,1.00
2018.01.02 21:09:11.206,1.17225,1.17239,2.85,1.00
2018.01.02 21:09:11.762,1.17225,1.17239,2.85,1.00
2018.01.02 21:09:13.175,1.17226,1.17242,2.44,2.25
2018.01.02 21:09:13.227,1.17226,1.17241,3.56,1.00
2018.01.02 21:09:15.114,1.17226,1.17241,3.56,1.00
2018.01.02 21:09:15.642,1.17226,1.17241,3.56,1.00
2018.01.02 21:09:16.249,1.17226,1.17241,3.56,1.00
2018.01.02 21:09:16.763,1.17226,1.17241,3.56,1.00
2018.01.02 21:09:17.305,1.17226,1.17241,3.56,1.00
2018.01.02 21:09:18.305,1.17226,1.17241,3.56,1.00
2018.01.02 21:09:19.025,1.17226,1.17241,3.56,1.00
2018.01.02 21:09:19.800,1.17226,1.17241,2.62,1.00
2018.01.02 21:09:20.801,1.17226,1.1724,2.06,1.00
2018.01.02 21:09:21.314,1.17226,1.1724,1.87,1.00
2018.01.02 21:09:21.829,1.17226,1.17241,1.87,1.00
2018.01.02 21:10:00.371,1.17227,1.17241,1.19,1.50
2018.01.02 21:10:00.886,1.17228,1.17241,2.25,1.00
2018.01.02 21:10:09.959,1.1723,1.17244,1.50,1.00
2018.01.02 21:10:10.012,1.17232,1.17244,1.00,1.00
2018.01.02 21:10:10.064,1.17232,1.17246,1.01,1.00
2018.01.02 21:10:10.603,1.17233,1.17247,1.00,1.50
2018.01.02 21:10:11.281,1.17232,1.17247,3.07,1.00
2018.01.02 21:10:12.325,1.17232,1.17247,3.26,1.00
2018.01.02 21:10:12.378,1.17234,1.17248,1.19,1.50
2018.01.02 21:10:21.104,1.17234,1.1725,1.68,1.00
2018.01.02 21:10:25.835,1.17234,1.1725,1.76,1.00
2018.01.02 21:10:32.317,1.17234,1.17249,1.76,1.00
2018.01.02 21:10:34.026,1.17235,1.17251,1.00,1.25
2018.01.02 21:10:34.510,1.17235,1.17249,2.62,1.00
2018.01.02 21:10:37.998,1.17235,1.17249,1.12,1.00
2018.01.02 21:10:53.340,1.17234,1.17247,1.31,1.00
2018.01.02 21:11:01.068,1.17233,1.17247,1.12,1.25
2018.01.02 21:11:01.583,1.17232,1.17246,1.00,1.69
2018.01.02 21:11:02.187,1.17232,1.17246,1.00,1.87
2018.01.02 21:11:02.703,1.17232,1.17246,1.00,1.12
2018.01.02 21:11:04.581,1.17231,1.17244,1.00,1.00
2018.01.02 21:11:14.848,1.17232,1.17246,1.44,1.00
2018.01.02 21:11:16.910,1.17232,1.17246,1.69,1.25
2018.01.02 21:11:17.527,1.17231,1.17245,1.69,1.00
2018.01.02 21:11:21.019,1.17232,1.17245,1.69,1.87
2018.01.02 21:11:23.521,1.17232,1.17245,1.12,5.25
2018.01.02 21:11:24.057,1.17232,1.17245,1.50,5.25
2018.01.02 21:11:24.621,1.17232,1.17245,1.57,5.25
2018.01.02 21:11:25.600,1.17232,1.17245,1.69,4.50
2018.01.02 21:11:41.113,1.17232,1.17245,1.25,5.25
2018.01.02 21:11:46.240,1.17232,1.17245,1.44,5.25
2018.01.02 21:11:46.756,1.17232,1.17245,1.44,5.25
2018.01.02 21:11:47.314,1.17232,1.17245,1.44,5.25
2018.01.02 21:11:47.899,1.17232,1.17245,1.44,5.25
2018.01.02 21:11:48.439,1.17232,1.17246,2.51,1.00
2018.01.02 21:11:54.135,1.17232,1.17246,2.14,1.00
2018.01.02 21:11:58.759,1.17232,1.17246,2.44,1.00
2018.01.02 21:12:01.198,1.17232,1.17246,2.51,1.00
2018.01.02 21:12:01.717,1.17232,1.17246,2.51,1.00
2018.01.02 21:12:02.261,1.17232,1.17246,1.31,1.00
2018.01.02 21:12:12.456,1.17232,1.17246,1.00,2.06
2018.01.02 21:12:13.359,1.17232,1.17246,1.00,1.87
2018.01.02 21:12:16.415,1.17232,1.17245,1.00,1.50
2018.01.02 21:12:16.585,1.1723,1.17245,1.87,2.25
2018.01.02 21:12:17.665,1.1723,1.17245,1.31,2.44
2018.01.02 21:12:18.478,1.1723,1.17245,1.31,2.44
2018.01.02 21:12:19.267,1.1723,1.17245,1.31,2.44
2018.01.02 21:12:20.701,1.1723,1.17245,1.31,2.44
2018.01.02 21:12:21.245,1.1723,1.17245,1.31,2.44
2018.01.02 21:12:21.821,1.1723,1.17245,1.31,2.44
2018.01.02 21:12:22.397,1.1723,1.17243,1.12,1.00
2018.01.02 21:12:24.784,1.1723,1.17243,1.69,1.00
2018.01.02 21:12:25.313,1.1723,1.17243,1.69,1.00
2018.01.02 21:12:25.867,1.1723,1.17243,1.69,1.00
2018.01.02 21:12:26.422,1.1723,1.17243,1.69,1.00
2018.01.02 21:12:31.910,1.17229,1.17241,1.44,1.00
2018.01.02 21:12:37.886,1.17229,1.17241,1.12,1.00
2018.01.02 21:12:40.226,1.17229,1.17241,1.44,1.00
2018.01.02 21:12:40.473,1.1723,1.17243,1.12,3.75
2018.01.02 21:12:41.069,1.1723,1.17244,1.12,1.50
2018.01.02 21:12:41.785,1.1723,1.17244,3.19,1.00
2018.01.02 21:12:45.584,1.1723,1.17244,3.37,1.00
2018.01.02 21:12:46.127,1.1723,1.17244,3.37,1.00
2018.01.02 21:12:49.160,1.1723,1.17244,4.12,1.00
2018.01.02 21:12:49.216,1.17232,1.17246,1.12,2.62
2018.01.02 21:12:58.882,1.17231,1.17245,1.31,1.00
2018.01.02 21:12:59.394,1.17231,1.17245,1.00,1.00
2018.01.02 21:12:59.956,1.1723,1.17243,1.00,1.00
2018.01.02 21:13:00.113,1.17226,1.1724,2.06,1.00
2018.01.02 21:13:01.034,1.17226,1.17239,1.25,1.50
2018.01.02 21:13:01.580,1.17226,1.17238,1.25,1.50
2018.01.02 21:13:04.798,1.17225,1.17238,1.50,1.50
2018.01.02 21:13:05.314,1.17224,1.17237,2.44,1.00
2018.01.02 21:13:13.148,1.17226,1.17237,1.00,1.00
2018.01.02 21:13:15.058,1.17224,1.17237,3.19,1.00
2018.01.02 21:13:15.758,1.17226,1.17237,1.00,1.00
2018.01.02 21:13:16.726,1.17225,1.17237,2.25,1.00
2018.01.02 21:13:17.563,1.17225,1.17237,2.44,1.00
2018.01.02 21:13:18.246,1.17225,1.17237,3.19,1.00
2018.01.02 21:13:18.674,1.17225,1.17237,3.37,1.00
2018.01.02 21:13:19.698,1.17225,1.17237,3.75,1.00
2018.01.02 21:13:20.137,1.17228,1.17239,2.06,1.00
2018.01.02 21:13:20.397,1.17228,1.17242,3.37,1.00
2018.01.02 21:13:22.996,1.17229,1.17238,1.00,1.69
2018.01.02 21:13:23.103,1.17224,1.17235,1.00,1.31
2018.01.02 21:13:23.156,1.17221,1.17232,1.00,1.00
2018.01.02 21:13:23.210,1.17219,1.17232,1.10,1.00
2018.01.02 21:13:23.777,1.1722,1.17233,1.25,4.12
2018.01.02 21:13:24.331,1.1722,1.17233,1.35,5.62
2018.01.02 21:13:29.090,1.1722,1.17233,1.25,5.62
2018.01.02 21:13:29.245,1.17218,1.17233,1.69,7.31
2018.01.02 21:13:29.400,1.17218,1.17232,1.00,1.37
2018.01.02 21:13:29.868,1.17216,1.17231,2.14,1.12
2018.01.02 21:13:30.399,1.17217,1.17232,1.25,4.01
2018.01.02 21:13:30.762,1.17216,1.17229,1.69,2.25
2018.01.02 21:13:31.202,1.17213,1.17228,1.50,2.25
2018.01.02 21:13:32.435,1.17213,1.17227,1.69,2.06
2018.01.02 21:13:33.384,1.17212,1.17227,1.25,2.81
2018.01.02 21:13:34.076,1.17212,1.17227,1.19,2.81
2018.01.02 21:13:34.608,1.17212,1.17227,1.25,2.81
2018.01.02 21:13:35.542,1.17213,1.17227,1.00,2.06
2018.01.02 21:13:53.020,1.17213,1.17228,1.00,3.75
2018.01.02 21:13:54.044,1.17213,1.17228,1.00,3.75
2018.01.02 21:13:54.672,1.17213,1.17228,1.00,3.75
2018.01.02 21:13:56.232,1.17213,1.17228,1.00,3.75
2018.01.02 21:13:59.520,1.17212,1.17227,1.69,2.06
2018.01.02 21:14:05.663,1.17213,1.17228,1.00,4.12
2018.01.02 21:14:12.965,1.17213,1.17227,1.00,2.81
2018.01.02 21:14:14.169,1.17213,1.17227,1.00,2.81
2018.01.02 21:14:14.694,1.17212,1.17227,1.25,2.81
2018.01.02 21:14:20.754,1.17213,1.17227,1.25,1.87
2018.01.02 21:14:21.299,1.17214,1.17227,1.00,1.50
2018.01.02 21:14:21.813,1.17213,1.17227,1.25,1.50
2018.01.02 21:14:22.597,1.17213,1.17228,1.25,6.56
2018.01.02 21:14:23.134,1.17213,1.17228,1.25,6.56
2018.01.02 21:14:23.795,1.17213,1.17228,1.25,6.56
2018.01.02 21:14:29.206,1.17213,1.17227,1.68,1.00
2018.01.02 21:14:29.740,1.17213,1.17228,1.91,1.12
2018.01.02 21:14:31.991,1.17213,1.17228,1.25,1.12
2018.01.02 21:14:32.500,1.17212,1.17227,1.31,1.31
2018.01.02 21:14:33.099,1.17212,1.17227,1.50,1.31
2018.01.02 21:14:33.644,1.17212,1.17227,1.00,4.12
2018.01.02 21:14:34.160,1.17212,1.17227,1.44,2.62
2018.01.02 21:14:35.208,1.17212,1.17227,1.25,1.87
2018.01.02 21:14:35.746,1.17213,1.17226,1.87,1.00
2018.01.02 21:14:36.216,1.1721,1.17224,1.39,1.00
2018.01.02 21:14:36.735,1.1721,1.17225,2.06,1.87
2018.01.02 21:14:38.355,1.1721,1.17225,3.26,1.87
2018.01.02 21:14:38.898,1.17211,1.17225,2.62,1.12
2018.01.02 21:14:51.183,1.17214,1.17226,1.25,1.50
2018.01.02 21:14:51.697,1.17213,1.17227,1.69,1.00
2018.01.02 21:14:52.226,1.17213,1.17228,3.19,1.87
2018.01.02 21:14:53.357,1.17213,1.17228,1.87,7.12
2018.01.02 21:14:53.891,1.17213,1.17228,1.87,8.06
2018.01.02 21:14:54.661,1.17213,1.17228,1.87,8.06
2018.01.02 21:15:00.111,1.17213,1.17227,1.00,1.12
2018.01.02 21:15:00.652,1.17213,1.17226,1.25,1.00
2018.01.02 21:15:02.148,1.17213,1.17227,1.00,1.12
2018.01.02 21:15:04.746,1.17213,1.17226,1.00,1.19
2018.01.02 21:15:04.904,1.17215,1.17229,1.87,1.87
2018.01.02 21:15:05.451,1.17216,1.17229,1.12,1.00
2018.01.02 21:15:06.507,1.17216,1.1723,1.25,2.25
2018.01.02 21:15:07.050,1.17215,1.17229,1.00,1.44
2018.01.02 21:15:07.155,1.17212,1.17227,1.87,1.50
2018.01.02 21:15:13.507,1.17212,1.17225,1.00,1.25
2018.01.02 21:15:13.988,1.1721,1.17224,2.81,2.25
2018.01.02 21:15:14.540,1.1721,1.17224,2.06,3.00
2018.01.02 21:15:17.853,1.1721,1.17223,2.06,1.00
2018.01.02 21:15:19.065,1.17209,1.1722,1.00,1.00
2018.01.02 21:15:19.373,1.17202,1.17214,1.39,1.00
2018.01.02 21:15:19.893,1.172,1.17215,2.51,1.12
2018.01.02 21:15:20.669,1.172,1.17215,2.44,4.12
2018.01.02 21:15:21.304,1.17197,1.17204,1.00,1.00
2018.01.02 21:15:21.616,1.17192,1.17205,2.70,1.00
2018.01.02 21:15:22.143,1.17192,1.17206,2.62,1.00
2018.01.02 21:15:26.409,1.17192,1.17207,2.62,1.50
2018.01.02 21:15:28.841,1.17192,1.17206,2.44,1.00
2018.01.02 21:15:29.083,1.17191,1.17203,1.00,1.00
2018.01.02 21:15:29.294,1.17189,1.17203,1.31,1.00
2018.01.02 21:15:29.505,1.17188,1.17201,2.06,1.00
2018.01.02 21:15:29.755,1.17189,1.17204,2.62,2.25
2018.01.02 21:15:30.678,1.1719,1.17201,1.00,1.00
2018.01.02 21:15:30.835,1.17188,1.172,1.00,1.00
2018.01.02 21:15:30.963,1.17186,1.172,1.00,1.00
2018.01.02 21:15:31.483,1.17185,1.17199,1.69,1.00
2018.01.02 21:15:32.393,1.17185,1.172,2.25,3.19
2018.01.02 21:15:32.990,1.17186,1.172,1.19,3.00
2018.01.02 21:15:33.505,1.17185,1.17199,2.25,2.25
2018.01.02 21:15:38.081,1.17183,1.17198,1.50,2.81
2018.01.02 21:15:38.185,1.17181,1.17194,1.95,1.44
2018.01.02 21:15:38.698,1.17181,1.17195,1.39,1.44
2018.01.02 21:15:39.428,1.17181,1.17195,2.14,1.19
2018.01.02 21:15:43.108,1.17181,1.17195,2.14,1.19
2018.01.02 21:15:50.272,1.17179,1.17187,1.00,1.19
2018.01.02 21:15:50.326,1.17175,1.17187,1.10,2.25
2018.01.02 21:15:50.689,1.17173,1.17187,1.25,1.87
2018.01.02 21:15:51.233,1.17174,1.17186,1.00,1.12
2018.01.02 21:15:51.921,1.17172,1.17186,2.06,3.37
2018.01.02 21:15:53.099,1.17172,1.17186,2.66,1.12
2018.01.02 21:15:53.649,1.17172,1.17187,2.66,2.44
2018.01.02 21:15:56.168,1.17172,1.17187,2.66,2.44
2018.01.02 21:15:56.685,1.17173,1.17188,2.29,3.19
2018.01.02 21:15:57.220,1.17173,1.17188,2.29,3.19
2018.01.02 21:15:58.106,1.17174,1.17188,1.60,2.14
2018.01.02 21:15:59.446,1.17174,1.17187,1.60,2.25
2018.01.02 21:16:19.342,1.17173,1.17187,1.60,3.94
2018.01.02 21:16:22.637,1.17173,1.17187,1.60,4.31
2018.01.02 21:16:44.484,1.17173,1.17187,1.60,3.56
2018.01.02 21:16:45.032,1.17173,1.17187,1.60,2.81
2018.01.02 21:16:59.472,1.17173,1.17187,1.72,2.81
2018.01.02 21:17:00.160,1.17173,1.17186,1.72,1.50
2018.01.02 21:17:05.375,1.17173,1.17186,1.35,5.25
2018.01.02 21:17:06.356,1.17173,1.17186,1.35,5.25
2018.01.02 21:17:22.283,1.17171,1.17186,2.47,2.25
2018.01.02 21:17:41.910,1.17173,1.17187,1.35,1.12
2018.01.02 21:17:45.515,1.17172,1.17186,1.60,1.00
2018.01.02 21:17:53.613,1.1717,1.17182,2.74,1.00
2018.01.02 21:17:53.667,1.17168,1.17179,1.30,1.31
2018.01.02 21:17:53.721,1.17165,1.17179,1.42,1.69
2018.01.02 21:17:54.240,1.17163,1.17177,2.66,1.00
2018.01.02 21:17:54.776,1.17163,1.17178,3.04,1.69
2018.01.02 21:17:55.494,1.17163,1.17178,3.04,6.94
2018.01.02 21:18:06.484,1.17166,1.17178,1.31,1.12
2018.01.02 21:18:06.795,1.17168,1.17179,1.91,3.75
2018.01.02 21:18:07.108,1.17168,1.17182,1.91,5.44
2018.01.02 21:18:07.213,1.1717,1.17184,1.72,4.20
2018.01.02 21:18:07.369,1.1717,1.17182,1.72,1.00
2018.01.02 21:18:07.882,1.1717,1.17183,1.91,1.00
2018.01.02 21:18:21.343,1.17171,1.17183,1.00,1.00
2018.01.02 21:18:35.948,1.17168,1.17178,1.00,1.12
2018.01.02 21:18:36.000,1.17164,1.17176,3.90,1.00
2018.01.02 21:18:36.104,1.17166,1.17177,1.00,1.00
2018.01.02 21:18:36.631,1.17166,1.17178,1.00,3.37
2018.01.02 21:18:37.166,1.17164,1.17178,2.29,1.12
2018.01.02 21:18:37.489,1.17164,1.17176,2.29,1.00
2018.01.02 21:18:38.270,1.17166,1.17176,2.29,1.00
2018.01.02 21:18:38.324,1.17166,1.17181,2.47,1.57
2018.01.02 21:18:38.376,1.17167,1.17181,1.85,1.12
2018.01.02 21:18:38.900,1.17169,1.17182,1.05,4.57
2018.01.02 21:18:39.534,1.17169,1.17181,1.30,2.25
2018.01.02 21:18:40.494,1.17168,1.17179,2.04,1.12
2018.01.02 21:18:41.938,1.17168,1.17179,2.04,1.50
2018.01.02 21:18:43.219,1.17168,1.17179,2.04,1.50
2018.01.02 21:18:45.907,1.17168,1.1718,2.04,1.00
2018.01.02 21:18:51.923,1.17168,1.17181,1.00,1.87
2018.01.02 21:18:52.925,1.17168,1.1718,1.00,2.25
2018.01.02 21:18:53.912,1.17168,1.17179,1.00,1.00
2018.01.02 21:18:54.926,1.17168,1.1718,1.00,2.25
2018.01.02 21:19:00.655,1.17168,1.17179,1.00,1.00
2018.01.02 21:19:00.845,1.17168,1.17181,1.00,1.31
2018.01.02 21:19:02.379,1.17169,1.17181,1.00,1.12
2018.01.02 21:19:05.336,1.17168,1.17181,2.25,1.00
2018.01.02 21:19:10.106,1.17169,1.17181,1.00,1.12
2018.01.02 21:19:31.410,1.17169,1.17181,1.00,1.50
2018.01.02 21:19:33.268,1.17169,1.17181,1.00,1.12
2018.01.02 21:19:40.433,1.17169,1.17181,1.67,1.12
2018.01.02 21:19:45.929,1.17169,1.17182,1.67,1.00
2018.01.02 21:19:56.481,1.17169,1.17183,1.67,4.01
2018.01.02 21:20:01.084,1.17169,1.17181,1.67,1.50
2018.01.02 21:20:13.331,1.17169,1.17182,1.67,1.12
2018.01.02 21:20:16.158,1.1717,1.17182,1.67,1.50
2018.01.02 21:20:26.325,1.1717,1.17183,1.67,3.45
2018.01.02 21:20:34.518,1.1717,1.17183,1.67,2.62
2018.01.02 21:20:49.181,1.17173,1.17184,1.67,2.62
2018.01.02 21:20:49.234,1.17174,1.17185,1.67,1.00
2018.01.02 21:20:49.826,1.17174,1.17186,1.92,1.00
2018.01.02 21:20:50.641,1.17174,1.17187,1.92,2.25
2018.01.02 21:21:05.949,1.17175,1.17187,1.92,1.12
2018.01.02 21:21:06.468,1.17175,1.17187,1.67,1.12
2018.01.02 21:22:09.201,1.17174,1.17187,1.67,1.69
2018.01.02 21:22:12.054,1.17174,1.17185,1.92,1.00
2018.01.02 21:22:12.574,1.17174,1.17185,1.67,1.00
2018.01.02 21:22:22.914,1.17172,1.17185,1.67,1.87
2018.01.02 21:22:23.070,1.1717,1.17183,2.17,1.31
2018.01.02 21:22:23.619,1.1717,1.17182,1.67,1.12
2018.01.02 21:22:34.616,1.17171,1.17182,1.67,1.00
2018.01.02 21:22:34.812,1.17172,1.17184,1.80,1.50
2018.01.02 21:22:41.793,1.17174,1.17186,1.80,1.00
2018.01.02 21:22:41.847,1.17176,1.17188,1.67,1.10
2018.01.02 21:22:41.951,1.17176,1.17188,1.92,1.00
2018.01.02 21:22:43.368,1.17176,1.17188,2.17,1.00
2018.01.02 21:22:43.681,1.17176,1.17185,1.42,2.25
2018.01.02 21:22:44.180,1.17176,1.17186,1.42,1.87
2018.01.02 21:23:05.351,1.17176,1.17187,1.67,1.00
2018.01.02 21:23:05.874,1.17176,1.17187,2.36,1.00
2018.01.02 21:23:16.588,1.17176,1.17189,2.36,1.50
2018.01.02 21:24:10.025,1.17176,1.17189,1.70,1.50
2018.01.02 21:24:36.405,1.17175,1.17189,3.97,1.00
2018.01.02 21:24:36.959,1.17175,1.17189,3.97,1.00
2018.01.02 21:25:29.486,1.17176,1.1719,1.76,1.50
2018.01.02 21:25:30.033,1.17175,1.17189,5.51,1.00
2018.01.02 21:25:43.989,1.17175,1.17189,3.75,1.50
2018.01.02 21:26:05.905,1.17175,1.17189,2.25,1.87
2018.01.02 21:26:07.473,1.17175,1.17189,2.25,1.87
2018.01.02 21:26:53.499,1.17175,1.17189,1.87,1.50
2018.01.02 21:26:54.024,1.17174,1.17188,1.31,1.12
2018.01.02 21:26:54.402,1.17173,1.17186,1.00,1.00
2018.01.02 21:27:29.392,1.17173,1.17187,2.44,1.50
2018.01.02 21:27:30.259,1.17173,1.17186,2.44,1.00
2018.01.02 21:27:30.364,1.17173,1.17186,1.69,1.00
2018.01.02 21:27:42.149,1.17172,1.17184,1.19,1.00
2018.01.02 21:27:42.347,1.17171,1.17184,1.87,1.00
2018.01.02 21:27:42.954,1.17171,1.17183,1.12,1.00
2018.01.02 21:27:52.571,1.17171,1.17184,1.69,1.00
2018.01.02 21:27:55.753,1.17171,1.17184,1.69,1.00
2018.01.02 21:28:02.464,1.17171,1.17183,1.19,1.00
2018.01.02 21:28:10.431,1.17169,1.17182,1.19,1.00
2018.01.02 21:28:10.538,1.17168,1.1718,1.45,1.00
2018.01.02 21:28:10.697,1.17171,1.17183,1.25,1.00
2018.01.02 21:28:10.749,1.17171,1.17183,1.70,1.00
2018.01.02 21:28:11.260,1.17171,1.17184,1.76,1.50
2018.01.02 21:28:11.794,1.17171,1.17184,2.14,1.50
2018.01.02 21:28:14.448,1.17171,1.17184,2.07,1.50
2018.01.02 21:28:16.885,1.17171,1.17184,2.07,1.50
2018.01.02 21:28:17.523,1.17171,1.17184,2.51,1.00
2018.01.02 21:28:20.526,1.17173,1.17184,1.07,1.00
2018.01.02 21:28:21.327,1.17173,1.17184,1.10,1.00
2018.01.02 21:28:25.438,1.17172,1.17184,1.01,1.00
2018.01.02 21:28:27.269,1.1717,1.17184,3.82,1.50
2018.01.02 21:28:27.785,1.1717,1.17184,3.82,1.50
2018.01.02 21:28:28.456,1.1717,1.17184,4.01,1.50
2018.01.02 21:28:33.097,1.17172,1.17184,1.20,1.00
2018.01.02 21:28:33.510,1.17173,1.17186,1.57,1.00
2018.01.02 21:28:36.368,1.17173,1.17187,3.07,1.50
2018.01.02 21:28:36.875,1.17175,1.17187,1.45,1.00
2018.01.02 21:28:44.331,1.17175,1.17188,1.45,1.12
2018.01.02 21:29:02.221,1.17175,1.17188,1.45,2.62
2018.01.02 21:29:02.764,1.17175,1.17186,1.45,1.87
2018.01.02 21:29:09.779,1.17174,1.17185,1.45,1.00
2018.01.02 21:29:09.983,1.17174,1.17185,1.10,2.62
2018.01.02 21:29:11.045,1.17172,1.17185,1.45,2.62
2018.01.02 21:29:13.199,1.17172,1.17184,1.45,1.12
2018.01.02 21:29:21.839,1.1717,1.17182,1.57,1.00
2018.01.02 21:29:22.375,1.1717,1.17182,1.45,1.00
2018.01.02 21:29:23.615,1.1717,1.17182,1.45,1.00
2018.01.02 21:29:27.776,1.1717,1.17181,1.45,1.00
2018.01.02 21:29:28.307,1.17169,1.17181,1.45,1.50
2018.01.02 21:29:31.885,1.17169,1.1718,1.45,1.00
2018.01.02 21:29:32.401,1.17167,1.17179,1.45,1.00
2018.01.02 21:29:32.616,1.17165,1.17177,1.45,1.00
2018.01.02 21:29:32.826,1.17165,1.17179,1.45,2.62
2018.01.02 21:29:33.370,1.17165,1.17179,2.89,1.50
2018.01.02 21:29:33.917,1.17165,1.17178,1.45,1.00
2018.01.02 21:29:34.435,1.17163,1.17177,1.57,1.00
2018.01.02 21:29:34.943,1.17162,1.17176,2.51,1.00
2018.01.02 21:29:35.486,1.17162,1.17177,2.51,1.00
2018.01.02 21:29:35.996,1.17162,1.17176,2.51,1.00
2018.01.02 21:29:36.511,1.17162,1.17177,2.51,1.00
2018.01.02 21:29:36.868,1.17161,1.17175,4.20,1.00
2018.01.02 21:29:37.404,1.17161,1.17175,3.45,1.00
2018.01.02 21:29:37.715,1.17163,1.17176,1.01,1.00
2018.01.02 21:29:38.049,1.17161,1.17175,2.32,1.00
2018.01.02 21:29:39.287,1.17161,1.17175,2.89,1.00
2018.01.02 21:29:41.879,1.1716,1.17174,4.20,1.00
2018.01.02 21:29:41.931,1.17159,1.17173,2.32,1.00
2018.01.02 21:29:42.139,1.17158,1.17172,1.76,1.00
2018.01.02 21:29:42.767,1.17158,1.17172,1.76,1.00
2018.01.02 21:29:43.361,1.17158,1.17172,1.12,1.00
2018.01.02 21:29:45.363,1.17158,1.17173,1.20,1.00
2018.01.02 21:29:48.188,1.17158,1.17173,1.39,1.00
2018.01.02 21:29:48.715,1.17158,1.17173,1.39,1.00
2018.01.02 21:29:49.271,1.17158,1.17173,1.31,1.00
2018.01.02 21:29:49.912,1.17158,1.17173,1.31,1.00
2018.01.02 21:29:50.444,1.17158,1.17172,1.39,1.00
2018.01.02 21:29:50.889,1.1716,1.17173,1.12,1.25
2018.01.02 21:29:50.994,1.17157,1.17172,1.95,1.25
2018.01.02 21:29:52.323,1.1716,1.17173,1.12,1.00
2018.01.02 21:29:52.851,1.1716,1.17173,1.69,1.00
2018.01.02 21:29:53.393,1.1716,1.17173,1.69,1.00
2018.01.02 21:29:53.924,1.1716,1.17173,1.69,1.00
2018.01.02 21:29:54.480,1.1716,1.17173,1.69,1.00
2018.01.02 21:29:55.032,1.1716,1.17173,1.69,1.00
2018.01.02 21:29:55.187,1.17159,1.17173,1.39,1.00
2018.01.02 21:29:55.730,1.1716,1.17173,1.69,1.00
2018.01.02 21:29:57.007,1.17157,1.17171,1.20,1.00
2018.01.02 21:29:57.510,1.17157,1.17171,1.31,1.00
2018.01.02 21:30:00.029,1.17157,1.17171,1.39,1.00
2018.01.02 21:30:00.635,1.17156,1.17171,1.95,1.24
2018.01.02 21:30:00.687,1.17155,1.17169,2.57,1.00
2018.01.02 21:30:01.130,1.17157,1.1717,1.37,1.00
2018.01.02 21:30:01.807,1.17156,1.1717,1.87,1.00
2018.01.02 21:30:02.396,1.17157,1.17171,1.76,1.00
2018.01.02 21:30:02.906,1.17156,1.1717,1.87,1.00
2018.01.02 21:30:08.367,1.17156,1.17169,1.62,1.00
2018.01.02 21:30:11.124,1.17155,1.17169,1.10,1.00
2018.01.02 21:30:17.350,1.17155,1.17169,0.42,1.00
2018.01.02 21:30:17.870,1.17155,1.1717,4.61,1.50
2018.01.02 21:30:20.291,1.17155,1.17168,2.04,1.00
2018.01.02 21:30:20.796,1.17155,1.17169,0.35,1.00
