2018.01.24 10:13:04.987,1.1738,1.17392,1.57,1.44
2018.01.24 10:13:05.523,1.17379,1.17392,2.51,1.50
2018.01.24 10:13:06.060,1.17381,1.17392,1.00,2.32
2018.01.24 10:13:07.208,1.17381,1.17392,1.00,2.14
2018.01.24 10:13:07.724,1.17382,1.17393,1.00,2.32
2018.01.24 10:13:08.924,1.17382,1.17393,1.00,2.14
2018.01.24 10:13:10.068,1.17382,1.17392,1.00,1.10
2018.01.24 10:13:10.492,1.1738,1.17392,1.00,1.20
2018.01.24 10:13:11.033,1.1738,1.17391,1.00,1.70
2018.01.24 10:13:11.621,1.1738,1.17392,1.00,3.82
2018.01.24 10:13:11.890,1.17383,1.17392,1.00,1.57
2018.01.24 10:13:12.253,1.17383,1.17394,1.37,1.95
2018.01.24 10:13:12.357,1.17383,1.17395,1.50,2.89
2018.01.24 10:13:12.704,1.17382,1.17392,1.00,1.00
2018.01.24 10:13:12.757,1.1738,1.17393,2.81,2.70
2018.01.24 10:13:12.863,1.17382,1.17393,1.00,1.39
2018.01.24 10:13:13.174,1.1738,1.17391,2.81,1.00
2018.01.24 10:13:13.811,1.17379,1.17391,2.06,1.57
2018.01.24 10:13:14.393,1.1738,1.17391,1.00,1.70
2018.01.24 10:13:17.527,1.17378,1.17384,2.81,1.00
2018.01.24 10:13:17.631,1.17373,1.17383,1.50,2.81
2018.01.24 10:13:17.683,1.1737,1.17382,1.10,2.25
2018.01.24 10:13:17.993,1.17368,1.1738,1.50,1.45
2018.01.24 10:13:20.640,1.17368,1.17381,1.69,3.26
2018.01.24 10:13:21.167,1.17368,1.17379,1.00,1.10
2018.01.24 10:13:21.678,1.17368,1.17379,1.31,1.10
2018.01.24 10:13:22.285,1.17366,1.17379,2.81,2.32
2018.01.24 10:13:23.802,1.17366,1.17379,2.06,2.32
2018.01.24 10:13:24.424,1.17366,1.17379,2.44,3.26
2018.01.24 10:13:25.613,1.17367,1.17379,1.44,1.57
2018.01.24 10:13:26.127,1.17366,1.17379,1.69,1.76
2018.01.24 10:13:27.817,1.17366,1.17379,1.69,1.57
2018.01.24 10:13:28.363,1.17368,1.17379,1.44,1.10
2018.01.24 10:13:30.330,1.17368,1.1738,1.87,1.57
2018.01.24 10:13:30.539,1.17371,1.17382,1.00,1.45
2018.01.24 10:13:30.746,1.17371,1.17383,1.50,1.20
2018.01.24 10:13:30.848,1.17371,1.17383,1.31,1.20
2018.01.24 10:13:30.899,1.17371,1.17383,1.69,1.20
2018.01.24 10:13:31.445,1.17372,1.17383,1.69,1.20
2018.01.24 10:13:32.017,1.17372,1.17384,2.06,1.57
2018.01.24 10:13:32.538,1.17372,1.17384,2.44,1.45
2018.01.24 10:13:33.824,1.17369,1.17378,3.19,1.00
2018.01.24 10:13:33.994,1.17362,1.17375,1.87,2.70
2018.01.24 10:13:34.526,1.17361,1.17373,1.44,1.10
2018.01.24 10:13:35.105,1.17361,1.17373,1.44,1.57
2018.01.24 10:13:35.759,1.17361,1.17374,3.19,2.70
2018.01.24 10:13:35.866,1.17362,1.17374,3.94,1.20
2018.01.24 10:13:35.970,1.17362,1.17375,2.25,3.07
2018.01.24 10:13:36.022,1.17362,1.17375,2.44,3.07
2018.01.24 10:13:39.255,1.17362,1.17375,1.50,2.51
2018.01.24 10:13:39.565,1.17364,1.17376,1.44,2.32
2018.01.24 10:13:41.133,1.17364,1.17376,1.50,1.45
2018.01.24 10:13:41.474,1.17364,1.17376,2.44,1.20
2018.01.24 10:13:43.915,1.17364,1.17377,3.94,1.10
2018.01.24 10:13:48.641,1.17364,1.17377,3.00,1.57
2018.01.24 10:13:48.821,1.17364,1.17376,1.00,1.76
2018.01.24 10:13:49.471,1.17362,1.17375,2.62,1.39
2018.01.24 10:13:49.810,1.17361,1.17373,1.87,1.07
2018.01.24 10:13:50.351,1.17361,1.17373,2.62,1.10
2018.01.24 10:13:52.513,1.17361,1.17373,2.62,1.57
2018.01.24 10:13:53.120,1.17361,1.17373,2.44,1.76
2018.01.24 10:13:55.708,1.17362,1.17374,1.31,1.70
2018.01.24 10:13:56.232,1.17362,1.17374,1.50,1.20
2018.01.24 10:13:56.892,1.17362,1.17375,3.00,1.45
2018.01.24 10:13:59.165,1.17362,1.17375,3.75,1.45
2018.01.24 10:13:59.516,1.17362,1.17375,3.00,1.45
2018.01.24 10:14:00.357,1.17364,1.17376,1.00,1.57
2018.01.24 10:14:01.013,1.17364,1.17376,1.50,1.45
2018.01.24 10:14:01.755,1.17364,1.17376,1.31,1.70
2018.01.24 10:14:04.370,1.17364,1.17376,1.50,1.45
2018.01.24 10:14:07.589,1.17363,1.17376,4.35,1.57
2018.01.24 10:14:08.783,1.17364,1.17376,1.50,1.45
2018.01.24 10:14:10.876,1.17365,1.17377,1.12,1.45
2018.01.24 10:14:11.255,1.17365,1.17377,1.50,1.45
2018.01.24 10:14:13.097,1.17365,1.17376,1.00,1.20
2018.01.24 10:14:13.654,1.17364,1.17376,1.69,3.45
2018.01.24 10:14:14.193,1.17364,1.17375,1.00,1.70
2018.01.24 10:14:14.376,1.17365,1.17375,1.44,1.20
2018.01.24 10:14:14.545,1.17367,1.17379,3.00,1.45
2018.01.24 10:14:14.647,1.17368,1.17379,1.37,1.45
2018.01.24 10:14:15.530,1.17368,1.17379,1.25,1.45
2018.01.24 10:14:16.697,1.17368,1.1738,1.25,1.95
2018.01.24 10:14:17.759,1.17363,1.17371,1.47,1.00
2018.01.24 10:14:17.811,1.17361,1.17372,1.88,1.00
2018.01.24 10:14:18.326,1.17362,1.17373,1.69,1.89
2018.01.24 10:14:18.923,1.17363,1.17375,1.81,2.33
2018.01.24 10:14:19.459,1.17364,1.17375,1.62,2.33
2018.01.24 10:14:20.003,1.17363,1.17375,2.44,2.33
2018.01.24 10:14:22.710,1.17364,1.17373,1.00,1.20
2018.01.24 10:14:22.813,1.17364,1.17375,1.00,1.25
2018.01.24 10:14:26.103,1.17365,1.17376,1.58,1.25
2018.01.24 10:14:26.612,1.17366,1.17377,1.01,1.00
2018.01.24 10:14:27.121,1.17366,1.17378,1.01,1.88
2018.01.24 10:14:27.665,1.17366,1.17377,1.10,1.00
2018.01.24 10:14:28.204,1.17366,1.17377,1.76,1.00
2018.01.24 10:14:31.448,1.17365,1.17377,3.64,1.50
2018.01.24 10:14:32.111,1.17366,1.17377,1.88,1.50
2018.01.24 10:14:34.180,1.17366,1.17377,1.88,1.50
2018.01.24 10:14:35.244,1.17366,1.17377,2.81,1.00
2018.01.24 10:14:35.985,1.17367,1.17377,1.69,1.00
2018.01.24 10:14:36.606,1.17367,1.17378,2.06,1.00
2018.01.24 10:14:40.902,1.17367,1.17378,1.31,2.44
2018.01.24 10:14:41.707,1.17367,1.17377,1.50,1.00
2018.01.24 10:14:42.246,1.17367,1.17378,1.00,1.69
2018.01.24 10:14:42.618,1.17367,1.17375,1.00,1.25
2018.01.24 10:14:42.948,1.17366,1.17377,1.88,1.00
2018.01.24 10:14:43.051,1.17369,1.17378,1.81,1.00
2018.01.24 10:14:43.205,1.1737,1.1738,1.00,1.50
2018.01.24 10:14:44.182,1.17371,1.1738,1.12,1.00
2018.01.24 10:14:45.417,1.17371,1.17381,1.50,3.00
2018.01.24 10:14:46.053,1.17371,1.17381,2.06,1.50
2018.01.24 10:14:46.211,1.17373,1.17383,1.00,3.00
2018.01.24 10:14:47.028,1.17373,1.17383,2.06,1.50
2018.01.24 10:14:47.130,1.17376,1.17384,1.00,1.50
2018.01.24 10:14:47.693,1.17376,1.17385,1.00,2.25
2018.01.24 10:14:48.246,1.17375,1.17385,1.88,1.50
2018.01.24 10:14:50.041,1.17377,1.17386,1.12,2.25
2018.01.24 10:14:50.570,1.17378,1.17387,1.50,1.00
2018.01.24 10:14:52.038,1.17379,1.17386,1.37,1.00
2018.01.24 10:14:52.143,1.17379,1.17388,1.37,2.25
2018.01.24 10:14:53.302,1.1738,1.17389,1.12,2.25
2018.01.24 10:14:54.790,1.1738,1.17387,1.12,1.00
2018.01.24 10:14:54.895,1.17377,1.17385,1.87,1.00
2018.01.24 10:14:55.409,1.17375,1.17383,1.12,2.25
2018.01.24 10:14:55.792,1.17375,1.1738,1.12,1.00
2018.01.24 10:14:56.299,1.17375,1.17381,1.12,1.00
2018.01.24 10:14:56.841,1.17374,1.17381,1.12,1.00
2018.01.24 10:14:57.088,1.17372,1.17381,1.12,1.50
2018.01.24 10:14:58.238,1.1737,1.17381,1.50,1.50
2018.01.24 10:14:59.331,1.1737,1.1738,1.25,1.00
2018.01.24 10:14:59.854,1.17369,1.1738,1.12,2.25
2018.01.24 10:15:00.400,1.17369,1.1738,1.50,1.50
2018.01.24 10:15:00.924,1.17369,1.1738,1.31,1.00
2018.01.24 10:15:02.336,1.17369,1.17379,1.12,1.50
2018.01.24 10:15:02.750,1.17366,1.17378,1.95,1.50
2018.01.24 10:15:03.257,1.17366,1.17377,1.87,1.00
2018.01.24 10:15:04.759,1.17366,1.17377,2.44,1.00
2018.01.24 10:15:04.810,1.17366,1.17377,1.87,1.00
2018.01.24 10:15:05.323,1.17366,1.17378,2.32,1.00
2018.01.24 10:15:05.637,1.17358,1.17367,1.50,1.50
2018.01.24 10:15:05.745,1.17358,1.17369,1.50,1.50
2018.01.24 10:15:05.797,1.17358,1.17369,2.62,1.00
2018.01.24 10:15:05.899,1.1736,1.17371,1.12,1.95
2018.01.24 10:15:06.486,1.17361,1.1737,1.12,1.00
2018.01.24 10:15:08.962,1.17361,1.17371,1.31,1.87
2018.01.24 10:15:09.441,1.17361,1.17373,2.44,1.00
2018.01.24 10:15:09.856,1.17363,1.17374,1.50,1.00
2018.01.24 10:15:10.577,1.17364,1.17374,2.06,1.00
2018.01.24 10:15:11.100,1.17364,1.17375,2.44,1.00
2018.01.24 10:15:11.706,1.17364,1.17375,4.01,1.00
2018.01.24 10:15:12.141,1.17366,1.17373,1.12,1.00
2018.01.24 10:15:12.244,1.17363,1.17372,1.12,1.00
2018.01.24 10:15:21.488,1.1736,1.17371,3.82,1.00
2018.01.24 10:15:21.956,1.17363,1.17373,1.37,2.62
2018.01.24 10:15:22.677,1.17363,1.17373,1.37,1.50
2018.01.24 10:15:27.829,1.17363,1.17373,1.12,1.00
2018.01.24 10:15:28.173,1.17363,1.17371,1.12,1.00
2018.01.24 10:15:28.508,1.17363,1.17373,1.12,1.00
2018.01.24 10:15:29.226,1.17362,1.17373,1.31,1.00
2018.01.24 10:15:30.684,1.17362,1.17372,1.12,1.00
2018.01.24 10:15:31.186,1.17362,1.17371,1.12,1.00
2018.01.24 10:15:31.724,1.17359,1.17371,2.44,1.87
2018.01.24 10:15:32.226,1.17359,1.1737,2.51,1.00
2018.01.24 10:15:34.940,1.17359,1.17368,1.00,1.00
2018.01.24 10:15:35.195,1.1736,1.1737,1.12,1.00
2018.01.24 10:15:35.349,1.1736,1.17372,1.69,1.87
2018.01.24 10:15:35.870,1.17361,1.17372,1.20,1.12
2018.01.24 10:15:36.418,1.17362,1.17372,1.50,1.00
2018.01.24 10:15:36.950,1.17362,1.17373,1.50,1.00
2018.01.24 10:15:38.997,1.17363,1.17374,1.12,1.50
2018.01.24 10:15:39.529,1.17363,1.17374,1.50,1.50
2018.01.24 10:15:41.178,1.17364,1.17373,1.31,1.00
2018.01.24 10:15:43.077,1.17364,1.17373,1.50,1.00
2018.01.24 10:15:45.147,1.17363,1.17374,2.44,1.50
2018.01.24 10:15:45.664,1.17366,1.17374,1.00,1.00
2018.01.24 10:15:46.242,1.17366,1.17375,1.12,1.50
2018.01.24 10:15:46.883,1.17366,1.17375,1.37,1.50
2018.01.24 10:15:49.360,1.17366,1.17375,1.12,1.00
2018.01.24 10:15:49.644,1.17364,1.17374,1.50,1.00
2018.01.24 10:15:53.578,1.17362,1.17373,1.87,1.00
2018.01.24 10:15:53.785,1.1736,1.17372,1.57,1.00
2018.01.24 10:15:54.571,1.17359,1.17371,6.64,1.00
2018.01.24 10:15:55.130,1.17359,1.1737,4.01,1.00
2018.01.24 10:15:57.469,1.1736,1.17371,1.76,1.00
2018.01.24 10:15:58.003,1.17361,1.17372,1.44,1.00
2018.01.24 10:15:58.537,1.17361,1.17373,1.44,1.87
2018.01.24 10:15:59.085,1.17361,1.17373,1.50,1.00
2018.01.24 10:15:59.137,1.17361,1.17373,1.69,1.00
2018.01.24 10:16:01.071,1.17361,1.17373,3.26,1.00
2018.01.24 10:16:01.387,1.17361,1.17373,3.64,1.00
2018.01.24 10:16:01.544,1.17361,1.17373,3.64,1.00
2018.01.24 10:16:03.825,1.17361,1.17372,3.82,1.00
2018.01.24 10:16:04.374,1.17361,1.17371,1.19,1.00
2018.01.24 10:16:05.470,1.17361,1.1737,1.19,1.00
2018.01.24 10:16:06.002,1.17361,1.17371,1.19,1.50
2018.01.24 10:16:07.291,1.17361,1.1737,1.19,1.00
2018.01.24 10:16:10.107,1.17361,1.17371,1.19,1.50
2018.01.24 10:16:10.383,1.1736,1.1737,1.25,1.00
2018.01.24 10:16:10.927,1.1736,1.1737,1.44,1.00
2018.01.24 10:16:11.446,1.17358,1.1737,4.76,1.00
2018.01.24 10:16:12.151,1.17358,1.17369,1.31,1.00
2018.01.24 10:16:15.955,1.17358,1.17368,1.00,1.00
2018.01.24 10:16:17.042,1.17357,1.17367,1.25,1.00
2018.01.24 10:16:17.153,1.17356,1.17363,1.57,1.00
2018.01.24 10:16:17.236,1.1735,1.17362,3.26,1.25
2018.01.24 10:16:17.288,1.1735,1.1736,2.33,1.00
2018.01.24 10:16:17.597,1.1735,1.17362,4.58,1.00
2018.01.24 10:16:17.649,1.1735,1.17362,3.83,1.00
2018.01.24 10:16:18.225,1.1735,1.17362,3.45,1.00
2018.01.24 10:16:18.774,1.1735,1.17362,4.58,1.00
2018.01.24 10:16:19.452,1.1735,1.17362,4.58,1.00
2018.01.24 10:16:23.538,1.1735,1.17362,4.95,1.00
2018.01.24 10:16:27.458,1.1735,1.17362,3.64,1.00
2018.01.24 10:16:27.510,1.1735,1.17362,3.08,1.00
2018.01.24 10:16:27.562,1.1735,1.17361,1.58,1.00
2018.01.24 10:16:28.110,1.1735,1.17362,2.70,1.12
2018.01.24 10:16:28.584,1.1735,1.1736,1.58,1.00
2018.01.24 10:16:29.104,1.1735,1.1736,1.25,1.00
2018.01.24 10:16:29.707,1.17348,1.1736,3.08,1.00
2018.01.24 10:16:30.247,1.1735,1.17361,1.56,1.00
2018.01.24 10:16:34.508,1.1735,1.17362,1.69,1.00
2018.01.24 10:16:34.969,1.17352,1.17364,2.44,1.20
2018.01.24 10:16:35.021,1.17353,1.17364,1.50,1.10
2018.01.24 10:16:35.073,1.17353,1.17365,2.25,1.00
2018.01.24 10:16:35.589,1.17354,1.17365,1.38,1.00
2018.01.24 10:16:38.335,1.17353,1.17364,2.32,1.00
2018.01.24 10:16:38.644,1.17355,1.17367,1.50,1.10
2018.01.24 10:16:38.748,1.17355,1.17368,4.01,1.00
2018.01.24 10:16:39.297,1.17355,1.17367,2.89,1.00
2018.01.24 10:16:39.863,1.17355,1.17366,2.51,1.00
2018.01.24 10:16:40.381,1.17355,1.17366,1.57,1.12
2018.01.24 10:16:42.905,1.17353,1.17366,4.20,1.12
2018.01.24 10:16:43.167,1.17356,1.17367,1.13,1.31
2018.01.24 10:16:43.480,1.17356,1.17369,2.51,1.87
2018.01.24 10:16:43.992,1.17356,1.17369,2.89,1.87
2018.01.24 10:16:44.095,1.17357,1.17369,1.31,1.87
2018.01.24 10:16:44.612,1.17357,1.17369,1.50,1.87
2018.01.24 10:16:45.127,1.17357,1.17369,2.51,1.00
2018.01.24 10:16:48.515,1.17357,1.17369,2.14,1.00
2018.01.24 10:16:49.188,1.17358,1.17369,1.63,1.00
2018.01.24 10:16:52.437,1.17357,1.17368,1.58,1.12
2018.01.24 10:16:52.954,1.17357,1.17368,1.50,1.12
2018.01.24 10:16:53.658,1.17356,1.17368,2.33,1.12
2018.01.24 10:16:54.255,1.17356,1.17368,4.20,1.00
2018.01.24 10:16:54.915,1.17357,1.17368,1.69,1.00
2018.01.24 10:16:59.257,1.17357,1.17369,1.58,1.00
2018.01.24 10:16:59.796,1.17358,1.17369,1.38,1.00
2018.01.24 10:17:02.575,1.17361,1.1737,1.73,1.00
2018.01.24 10:17:02.627,1.1736,1.1737,1.69,1.00
2018.01.24 10:17:02.679,1.1736,1.1737,2.10,1.00
2018.01.24 10:17:02.783,1.17362,1.17374,1.88,1.20
2018.01.24 10:17:03.130,1.17364,1.17376,2.70,1.00
2018.01.24 10:17:06.885,1.17365,1.17376,1.69,1.25
2018.01.24 10:17:09.782,1.17364,1.17376,2.51,1.00
2018.01.24 10:17:12.124,1.17366,1.17377,1.50,1.00
2018.01.24 10:17:12.176,1.17366,1.17377,1.31,1.00
2018.01.24 10:17:12.228,1.17366,1.17377,1.50,1.00
2018.01.24 10:17:12.745,1.17366,1.17378,1.50,2.44
2018.01.24 10:17:13.283,1.17365,1.17378,3.08,1.88
2018.01.24 10:17:14.111,1.17365,1.17377,2.51,1.00
2018.01.24 10:17:14.723,1.17365,1.17377,1.01,1.00
2018.01.24 10:17:15.267,1.17366,1.17377,1.01,1.00
2018.01.24 10:17:15.531,1.17365,1.17377,1.69,1.50
2018.01.24 10:17:16.037,1.17365,1.17376,1.69,1.00
2018.01.24 10:17:16.393,1.17365,1.17375,1.25,1.00
2018.01.24 10:17:16.638,1.17364,1.17376,1.69,1.00
2018.01.24 10:17:16.689,1.17363,1.17376,6.07,1.00
2018.01.24 10:17:16.740,1.17364,1.17376,3.26,1.00
2018.01.24 10:17:17.201,1.17365,1.17377,1.00,1.88
2018.01.24 10:17:17.544,1.17365,1.17377,1.50,1.50
2018.01.24 10:17:18.144,1.17365,1.17378,5.70,1.00
2018.01.24 10:17:18.455,1.17368,1.1738,1.69,1.10
2018.01.24 10:17:19.340,1.17368,1.17379,3.45,1.00
2018.01.24 10:17:19.899,1.17368,1.17379,3.45,1.00
2018.01.24 10:17:21.179,1.17368,1.17378,2.51,1.00
2018.01.24 10:17:23.899,1.17367,1.17379,2.33,1.25
2018.01.24 10:17:24.413,1.17367,1.17378,1.58,1.00
2018.01.24 10:17:25.774,1.17368,1.17379,2.25,1.00
2018.01.24 10:17:26.299,1.17368,1.1738,3.08,1.87
2018.01.24 10:17:31.700,1.17371,1.17381,1.38,1.00
2018.01.24 10:17:31.752,1.17371,1.17381,1.00,1.00
2018.01.24 10:17:31.803,1.17372,1.17383,1.12,1.00
2018.01.24 10:17:31.906,1.17373,1.17386,2.32,1.50
2018.01.24 10:17:32.059,1.17375,1.17388,2.32,1.00
2018.01.24 10:17:32.374,1.17376,1.17388,4.58,1.00
2018.01.24 10:17:32.929,1.17377,1.17388,1.19,1.00
2018.01.24 10:17:34.815,1.17377,1.17388,1.48,1.00
2018.01.24 10:17:35.329,1.17377,1.17388,1.19,1.00
2018.01.24 10:17:35.945,1.17377,1.17388,1.38,1.00
2018.01.24 10:17:36.600,1.17377,1.17388,1.19,1.00
2018.01.24 10:17:36.968,1.17376,1.17387,1.00,1.12
2018.01.24 10:17:37.483,1.17374,1.17386,3.08,1.00
2018.01.24 10:17:38.933,1.17376,1.17387,1.19,1.00
2018.01.24 10:17:41.068,1.17375,1.17385,1.76,1.00
2018.01.24 10:17:41.174,1.17374,1.17386,1.76,1.00
2018.01.24 10:17:41.379,1.17374,1.17386,1.76,1.00
2018.01.24 10:17:44.020,1.17374,1.17387,3.83,1.12
2018.01.24 10:17:47.194,1.17375,1.17388,3.45,1.31
2018.01.24 10:17:47.503,1.17376,1.17389,3.45,1.50
2018.01.24 10:17:48.556,1.17376,1.17388,4.01,1.00
2018.01.24 10:17:49.384,1.17377,1.17388,1.19,1.00
2018.01.24 10:17:49.977,1.17376,1.17388,3.45,1.00
2018.01.24 10:17:50.585,1.17377,1.17389,1.69,1.00
2018.01.24 10:17:54.375,1.17377,1.17389,2.04,1.00
2018.01.24 10:17:54.428,1.17376,1.17389,4.76,2.44
2018.01.24 10:17:54.633,1.17378,1.17389,1.13,1.00
2018.01.24 10:17:55.167,1.17378,1.17389,2.14,1.00
2018.01.24 10:17:55.717,1.17378,1.1739,3.83,1.00
2018.01.24 10:17:56.262,1.17378,1.17389,1.01,1.00
2018.01.24 10:17:56.469,1.17382,1.17395,1.50,2.14
2018.01.24 10:17:57.020,1.17383,1.17395,1.44,1.50
2018.01.24 10:17:57.541,1.17389,1.17399,3.00,1.00
2018.01.24 10:17:57.857,1.17387,1.17399,1.00,1.50
2018.01.24 10:17:57.911,1.17387,1.17396,1.00,1.31
2018.01.24 10:17:57.964,1.17383,1.17395,3.26,1.00
2018.01.24 10:17:58.121,1.17381,1.17393,1.76,1.13
2018.01.24 10:17:58.637,1.1738,1.17392,2.32,1.00
2018.01.24 10:17:59.165,1.1738,1.17391,1.12,1.69
2018.01.24 10:17:59.475,1.17376,1.17386,1.00,1.00
2018.01.24 10:18:00.062,1.17375,1.17386,1.50,1.00
2018.01.24 10:18:00.568,1.17374,1.17386,1.76,1.00
2018.01.24 10:18:01.206,1.17375,1.17386,4.76,1.00
2018.01.24 10:18:02.682,1.17377,1.17387,1.12,1.00
2018.01.24 10:18:03.198,1.17377,1.17386,1.25,1.00
2018.01.24 10:18:06.074,1.17377,1.17387,1.00,1.25
2018.01.24 10:18:06.280,1.17375,1.17386,2.14,1.00
2018.01.24 10:18:06.963,1.17375,1.17387,2.32,1.00
2018.01.24 10:18:07.014,1.17375,1.17385,2.32,1.00
2018.01.24 10:18:07.422,1.17373,1.17383,1.57,1.00
2018.01.24 10:18:07.629,1.17372,1.17383,1.39,1.00
2018.01.24 10:18:08.198,1.17372,1.17383,1.69,1.00
2018.01.24 10:18:08.527,1.17371,1.17382,1.20,1.00
2018.01.24 10:18:09.076,1.17371,1.17382,1.76,1.00
2018.01.24 10:18:11.094,1.17371,1.17381,1.69,1.00
2018.01.24 10:18:11.707,1.17371,1.17381,1.12,1.00
2018.01.24 10:18:12.251,1.17371,1.17382,1.50,1.00
2018.01.24 10:18:12.830,1.1737,1.17381,2.32,1.00
2018.01.24 10:18:13.378,1.17372,1.17382,1.00,1.00
2018.01.24 10:18:13.902,1.17371,1.17382,1.00,1.00
2018.01.24 10:18:15.172,1.1737,1.17382,3.07,1.00
2018.01.24 10:18:15.696,1.1737,1.17382,2.51,1.00
2018.01.24 10:18:16.056,1.17375,1.17384,1.00,1.00
2018.01.24 10:18:16.566,1.17375,1.17385,1.44,1.00
2018.01.24 10:18:17.118,1.17375,1.17386,1.44,1.50
2018.01.24 10:18:19.319,1.17375,1.17386,1.63,1.00
2018.01.24 10:18:19.726,1.17375,1.17387,1.57,1.00
2018.01.24 10:18:20.378,1.17375,1.17387,1.29,1.00
2018.01.24 10:18:21.619,1.17374,1.17387,3.26,1.00
2018.01.24 10:18:21.671,1.17374,1.17385,2.32,1.00
2018.01.24 10:18:22.143,1.17374,1.17387,3.45,1.31
2018.01.24 10:18:22.453,1.17377,1.17389,2.33,1.19
2018.01.24 10:18:22.661,1.17379,1.17391,1.45,1.50
2018.01.24 10:18:22.920,1.17381,1.17393,1.89,1.12
2018.01.24 10:18:23.211,1.17381,1.17394,1.95,2.81
2018.01.24 10:18:23.603,1.17385,1.17397,1.83,1.50
2018.01.24 10:18:23.913,1.17387,1.17398,1.83,2.62
2018.01.24 10:18:24.462,1.17386,1.17397,2.51,1.00
2018.01.24 10:18:24.994,1.17385,1.17397,2.70,1.50
2018.01.24 10:18:25.663,1.17385,1.17397,1.89,2.25
2018.01.24 10:18:25.991,1.17382,1.17392,4.20,1.00
2018.01.24 10:18:26.146,1.17381,1.17393,1.70,3.37
2018.01.24 10:18:26.350,1.17381,1.17392,1.39,1.00
2018.01.24 10:18:26.899,1.17381,1.17391,1.39,1.00
2018.01.24 10:18:28.173,1.17379,1.1739,1.70,1.88
2018.01.24 10:18:28.226,1.17379,1.17387,1.45,1.00
2018.01.24 10:18:28.464,1.17379,1.1739,1.58,1.00
2018.01.24 10:18:28.984,1.17379,1.1739,2.51,1.00
2018.01.24 10:18:29.540,1.17379,1.17389,1.76,1.00
2018.01.24 10:18:30.049,1.1738,1.1739,1.10,1.00
2018.01.24 10:18:30.365,1.1738,1.17392,1.01,1.87
2018.01.24 10:18:30.417,1.17379,1.17392,3.45,1.12
2018.01.24 10:18:30.845,1.17381,1.17393,1.01,3.56
2018.01.24 10:18:31.885,1.1738,1.17393,2.51,3.75
2018.01.24 10:18:32.399,1.1738,1.17393,2.51,3.75
2018.01.24 10:18:35.094,1.1738,1.17392,1.45,2.44
2018.01.24 10:18:35.252,1.17379,1.17389,1.45,1.69
2018.01.24 10:18:35.791,1.17379,1.17389,1.20,1.25
2018.01.24 10:18:36.253,1.17377,1.17388,1.10,2.62
2018.01.24 10:18:36.888,1.17376,1.17388,2.08,2.81
2018.01.24 10:18:37.398,1.17377,1.17387,1.10,1.00
2018.01.24 10:18:38.210,1.17377,1.17388,1.01,1.31
2018.01.24 10:18:38.719,1.17375,1.17388,4.39,1.12
2018.01.24 10:18:39.719,1.17376,1.17389,2.06,2.89
2018.01.24 10:18:40.775,1.17376,1.17388,1.50,1.12
2018.01.24 10:18:41.318,1.17376,1.17388,1.63,1.12
2018.01.24 10:18:41.824,1.17375,1.17387,3.45,1.00
2018.01.24 10:18:42.341,1.17376,1.17388,1.44,1.20
2018.01.24 10:18:42.862,1.17375,1.17388,2.51,2.25
2018.01.24 10:18:43.764,1.17375,1.17388,2.32,2.06
2018.01.24 10:18:44.018,1.17375,1.17386,1.19,1.50
2018.01.24 10:18:44.530,1.17374,1.17386,2.51,1.00
2018.01.24 10:18:45.055,1.17374,1.17387,3.26,1.50
2018.01.24 10:18:45.578,1.17374,1.17387,3.26,1.31
2018.01.24 10:18:46.106,1.17374,1.17387,5.18,1.00
2018.01.24 10:18:46.621,1.17377,1.17388,1.25,1.12
2018.01.24 10:18:47.148,1.17377,1.17388,1.00,3.08
2018.01.24 10:18:47.606,1.17375,1.17388,2.63,3.08
2018.01.24 10:18:47.930,1.17375,1.17388,2.70,2.25
2018.01.24 10:18:48.557,1.17376,1.17388,1.63,1.12
2018.01.24 10:18:48.609,1.17376,1.17388,1.50,1.87
2018.01.24 10:18:50.959,1.17375,1.17388,2.14,2.62
2018.01.24 10:18:51.010,1.17375,1.17388,2.32,2.62
2018.01.24 10:18:51.062,1.17375,1.17388,2.06,1.95
2018.01.24 10:18:51.565,1.17375,1.17387,2.25,1.10
2018.01.24 10:18:52.484,1.17375,1.17387,1.69,1.95
2018.01.24 10:18:53.173,1.17374,1.17386,2.62,1.00
2018.01.24 10:18:53.709,1.17374,1.17386,2.44,1.50
2018.01.24 10:18:55.153,1.17374,1.17385,2.06,1.00
2018.01.24 10:18:57.695,1.17375,1.17387,1.50,1.57
2018.01.24 10:18:58.239,1.17375,1.17388,1.87,3.63
2018.01.24 10:18:58.930,1.17375,1.17386,1.25,1.00
2018.01.24 10:19:00.136,1.17374,1.17386,1.25,2.81
2018.01.24 10:19:00.688,1.17374,1.17386,1.44,1.87
2018.01.24 10:19:01.865,1.17374,1.17386,1.50,3.56
2018.01.24 10:19:02.179,1.17369,1.17381,1.62,1.87
2018.01.24 10:19:03.485,1.17369,1.17381,1.87,1.20
2018.01.24 10:19:03.800,1.17369,1.17381,2.25,1.12
2018.01.24 10:19:05.040,1.17369,1.17381,1.87,1.12
2018.01.24 10:19:05.678,1.1737,1.17383,1.12,2.14
2018.01.24 10:19:06.244,1.17371,1.17384,1.95,2.81
2018.01.24 10:19:06.771,1.17372,1.17385,1.00,3.82
2018.01.24 10:19:07.028,1.17374,1.17385,1.00,1.20
2018.01.24 10:19:07.380,1.17376,1.17388,1.00,2.89
2018.01.24 10:19:07.896,1.17376,1.17388,1.44,1.12
