2018.01.02 10:04:24.577,1.17241,1.17251,1.00,1.25
2018.01.02 10:04:28.133,1.17243,1.17253,1.50,1.00
2018.01.02 10:04:28.652,1.17244,1.17254,1.50,1.00
2018.01.02 10:04:29.185,1.17245,1.17254,1.00,1.00
2018.01.02 10:04:31.439,1.17245,1.17255,1.00,1.05
2018.01.02 10:04:36.894,1.17246,1.17255,1.00,1.15
2018.01.02 10:04:37.412,1.17247,1.17256,1.50,1.25
2018.01.02 10:04:39.838,1.17248,1.17257,1.50,1.00
2018.01.02 10:04:41.273,1.1725,1.17257,1.00,1.00
2018.01.02 10:04:41.327,1.17254,1.17263,1.00,1.10
2018.01.02 10:04:41.812,1.17252,1.17261,1.00,1.00
2018.01.02 10:04:42.331,1.17252,1.17262,1.00,1.00
2018.01.02 10:04:42.846,1.17252,1.17261,1.00,1.00
2018.01.02 10:04:43.365,1.17251,1.1726,1.00,1.00
2018.01.02 10:04:43.882,1.1725,1.17259,1.00,1.00
2018.01.02 10:04:44.505,1.17248,1.17258,1.39,1.00
2018.01.02 10:04:48.251,1.17247,1.17256,1.50,1.00
2018.01.02 10:04:48.773,1.17248,1.17256,1.00,1.00
2018.01.02 10:04:49.375,1.17248,1.17255,1.00,1.00
2018.01.02 10:04:50.308,1.17246,1.17255,1.50,1.95
2018.01.02 10:04:50.827,1.17246,1.17255,1.50,1.95
2018.01.02 10:04:52.049,1.17245,1.17252,1.00,1.12
2018.01.02 10:04:52.214,1.17241,1.17251,1.00,2.70
2018.01.02 10:04:52.804,1.17242,1.17251,1.00,1.45
2018.01.02 10:04:54.495,1.17243,1.17251,1.00,1.45
2018.01.02 10:04:55.394,1.17242,1.17251,1.00,1.45
2018.01.02 10:04:55.921,1.17241,1.1725,1.00,1.00
2018.01.02 10:04:56.290,1.17243,1.17252,1.00,1.00
2018.01.02 10:04:57.054,1.17244,1.17253,1.00,1.12
2018.01.02 10:04:57.604,1.17243,1.17252,1.00,1.00
2018.01.02 10:05:01.078,1.17242,1.17252,1.50,1.00
2018.01.02 10:05:01.597,1.17241,1.17251,1.00,1.00
2018.01.02 10:05:04.438,1.1724,1.1725,1.50,1.00
2018.01.02 10:05:07.935,1.17241,1.1725,1.00,1.00
2018.01.02 10:05:10.743,1.17241,1.17251,1.00,1.00
2018.01.02 10:05:11.376,1.17242,1.17251,1.00,1.00
2018.01.02 10:05:11.429,1.17243,1.17253,1.00,1.00
2018.01.02 10:05:12.244,1.17244,1.17253,1.00,1.50
2018.01.02 10:05:13.603,1.17244,1.17252,1.00,1.00
2018.01.02 10:05:14.126,1.17243,1.17252,1.00,1.00
2018.01.02 10:05:19.436,1.17243,1.17252,1.87,1.00
2018.01.02 10:05:19.598,1.17249,1.17257,1.00,1.00
2018.01.02 10:05:19.861,1.17249,1.17259,1.00,1.00
2018.01.02 10:05:20.121,1.17251,1.1726,1.00,1.25
2018.01.02 10:05:20.646,1.1725,1.1726,1.00,1.00
2018.01.02 10:05:21.306,1.17251,1.17261,1.00,3.56
2018.01.02 10:05:21.824,1.17252,1.17261,1.00,1.00
2018.01.02 10:05:22.381,1.17251,1.17261,1.00,1.00
2018.01.02 10:05:23.053,1.17249,1.17259,1.39,1.00
2018.01.02 10:05:23.416,1.17251,1.17261,1.00,1.25
2018.01.02 10:05:23.968,1.1725,1.1726,1.00,1.00
2018.01.02 10:05:25.146,1.17251,1.1726,1.00,1.00
2018.01.02 10:05:25.727,1.17251,1.17261,1.00,1.25
2018.01.02 10:05:26.262,1.1725,1.1726,1.25,1.00
2018.01.02 10:05:27.124,1.17249,1.17259,1.00,1.00
2018.01.02 10:05:30.554,1.1725,1.1726,1.13,1.00
2018.01.02 10:05:31.178,1.17251,1.1726,1.00,1.00
2018.01.02 10:05:31.698,1.17252,1.17262,1.00,1.00
2018.01.02 10:05:32.766,1.17252,1.17261,1.25,1.00
2018.01.02 10:05:33.372,1.17253,1.17262,1.00,1.00
2018.01.02 10:05:34.141,1.17252,1.17262,1.25,1.00
2018.01.02 10:05:34.350,1.17256,1.17264,1.00,1.45
2018.01.02 10:05:34.508,1.17257,1.17266,1.00,1.20
2018.01.02 10:05:35.618,1.17256,1.17265,1.50,1.00
2018.01.02 10:05:36.596,1.17257,1.17266,1.00,1.20
2018.01.02 10:05:37.117,1.17256,1.17266,1.00,1.95
2018.01.02 10:05:37.661,1.17254,1.17264,1.00,1.95
2018.01.02 10:05:38.195,1.17256,1.17264,1.00,1.95
2018.01.02 10:05:38.728,1.17255,1.17264,1.00,1.20
2018.01.02 10:05:39.271,1.17254,1.17264,2.25,1.00
2018.01.02 10:05:41.819,1.17255,1.17264,1.00,1.00
2018.01.02 10:05:42.366,1.17255,1.17265,1.00,1.25
2018.01.02 10:05:43.066,1.17256,1.17265,1.00,1.00
2018.01.02 10:05:43.582,1.17255,1.17265,2.44,1.00
2018.01.02 10:05:44.110,1.17256,1.17265,1.00,1.25
2018.01.02 10:05:44.664,1.17256,1.17266,2.25,1.25
2018.01.02 10:05:45.328,1.17259,1.17266,1.00,1.00
2018.01.02 10:05:45.382,1.17257,1.17266,1.25,1.00
2018.01.02 10:05:45.801,1.17259,1.17266,1.00,1.00
2018.01.02 10:05:46.357,1.17259,1.17267,1.00,1.00
2018.01.02 10:05:47.506,1.17258,1.17267,1.00,1.00
2018.01.02 10:05:48.024,1.17257,1.17266,1.50,1.00
2018.01.02 10:05:48.526,1.17256,1.17266,3.00,1.00
2018.01.02 10:05:49.812,1.17257,1.17266,1.00,1.00
2018.01.02 10:05:51.251,1.17257,1.17267,2.25,1.50
2018.01.02 10:05:52.327,1.17257,1.17267,1.50,1.88
2018.01.02 10:05:54.804,1.17256,1.17266,1.00,1.39
2018.01.02 10:05:55.319,1.17257,1.17265,1.00,1.00
2018.01.02 10:05:56.421,1.17257,1.17266,1.50,1.20
2018.01.02 10:05:57.576,1.17256,1.17266,2.63,1.20
2018.01.02 10:05:57.920,1.17259,1.17267,1.00,1.00
2018.01.02 10:05:59.003,1.17258,1.17267,1.00,1.50
2018.01.02 10:05:59.521,1.17257,1.17267,1.50,2.70
2018.01.02 10:06:00.395,1.17257,1.17266,1.50,1.00
2018.01.02 10:06:00.867,1.17255,1.17264,1.00,1.00
2018.01.02 10:06:01.437,1.17255,1.17265,1.69,1.20
2018.01.02 10:06:02.004,1.17256,1.17265,1.00,1.00
2018.01.02 10:06:02.860,1.17255,1.17265,1.50,1.00
2018.01.02 10:06:03.752,1.17256,1.17266,1.00,1.95
2018.01.02 10:06:07.330,1.17255,1.17265,1.00,1.20
2018.01.02 10:06:07.871,1.17255,1.17264,1.00,1.00
2018.01.02 10:06:09.830,1.17255,1.17265,1.25,1.00
2018.01.02 10:06:16.398,1.17255,1.17265,1.00,1.45
2018.01.02 10:06:16.916,1.17256,1.17265,1.25,1.20
2018.01.02 10:06:17.437,1.17255,1.17264,1.00,1.00
2018.01.02 10:06:29.276,1.17255,1.17265,1.50,1.00
2018.01.02 10:06:34.916,1.17255,1.17264,1.00,1.00
2018.01.02 10:06:35.448,1.17254,1.17264,1.12,1.00
2018.01.02 10:06:48.833,1.17255,1.17264,1.00,1.00
2018.01.02 10:06:49.470,1.17255,1.17265,1.00,1.00
2018.01.02 10:06:52.159,1.17255,1.17264,1.00,1.37
2018.01.02 10:06:52.213,1.17255,1.17265,1.00,1.12
2018.01.02 10:06:55.004,1.17255,1.17264,1.00,1.00
2018.01.02 10:06:59.243,1.17253,1.17263,1.12,1.00
2018.01.02 10:07:07.242,1.17253,1.17263,1.00,1.87
2018.01.02 10:07:07.785,1.17254,1.17263,1.00,1.00
2018.01.02 10:07:12.520,1.17252,1.17262,1.00,1.00
2018.01.02 10:07:13.137,1.17253,1.17262,1.00,1.00
2018.01.02 10:07:17.790,1.17254,1.17264,1.50,1.00
2018.01.02 10:07:18.305,1.17255,1.17264,1.00,1.00
2018.01.02 10:07:19.341,1.17255,1.17265,1.00,1.00
2018.01.02 10:07:22.085,1.17253,1.17263,1.01,1.00
2018.01.02 10:07:22.852,1.17253,1.17262,1.00,1.00
2018.01.02 10:07:27.408,1.17252,1.17262,1.00,1.00
2018.01.02 10:07:28.524,1.17253,1.17262,1.00,1.00
2018.01.02 10:07:38.111,1.17253,1.17263,1.00,1.00
2018.01.02 10:07:39.136,1.17252,1.17262,1.00,1.00
2018.01.02 10:07:39.448,1.17251,1.1726,1.50,1.00
2018.01.02 10:07:39.963,1.1725,1.17259,1.00,1.00
2018.01.02 10:07:40.964,1.17251,1.17261,1.00,1.00
2018.01.02 10:07:41.476,1.1725,1.1726,1.00,1.00
2018.01.02 10:07:42.698,1.17251,1.17261,1.00,1.00
2018.01.02 10:07:43.259,1.17251,1.1726,1.00,1.00
2018.01.02 10:07:44.213,1.17251,1.17259,1.00,1.20
2018.01.02 10:07:44.522,1.17249,1.17258,2.02,1.20
2018.01.02 10:07:45.090,1.17249,1.17258,1.12,1.45
2018.01.02 10:07:45.630,1.1725,1.17258,1.00,1.20
2018.01.02 10:07:45.995,1.17248,1.17257,2.62,1.95
2018.01.02 10:07:46.856,1.17248,1.17258,1.12,1.00
2018.01.02 10:07:47.585,1.17248,1.17258,2.06,1.00
2018.01.02 10:07:48.109,1.17249,1.17259,1.12,1.00
2018.01.02 10:07:48.609,1.17251,1.1726,1.00,1.00
2018.01.02 10:07:48.661,1.17249,1.17259,1.00,1.00
2018.01.02 10:07:48.845,1.17252,1.17261,1.00,1.00
2018.01.02 10:07:50.284,1.17252,1.17262,1.00,1.00
2018.01.02 10:07:51.912,1.17251,1.17261,2.06,1.00
2018.01.02 10:07:52.223,1.1725,1.17259,1.00,1.00
2018.01.02 10:07:52.741,1.17248,1.17258,1.31,1.00
2018.01.02 10:07:55.116,1.17249,1.17259,1.00,1.00
2018.01.02 10:07:56.753,1.17249,1.17258,1.00,1.20
2018.01.02 10:07:58.871,1.17248,1.17258,1.27,1.95
2018.01.02 10:08:00.195,1.17249,1.17258,1.27,1.20
2018.01.02 10:08:00.720,1.17249,1.17259,1.12,1.95
2018.01.02 10:08:01.342,1.1725,1.17259,1.00,1.95
2018.01.02 10:08:05.162,1.1725,1.17259,1.15,1.95
2018.01.02 10:08:07.481,1.1725,1.17259,1.20,1.95
2018.01.02 10:08:07.743,1.17248,1.17258,1.20,1.20
2018.01.02 10:08:11.105,1.17247,1.17257,2.21,1.00
2018.01.02 10:08:12.512,1.17248,1.17258,1.00,1.95
2018.01.02 10:08:16.674,1.17247,1.17256,1.20,1.10
2018.01.02 10:08:17.526,1.17247,1.17257,1.15,1.95
2018.01.02 10:08:18.044,1.17248,1.17258,1.20,1.95
2018.01.02 10:08:19.270,1.17247,1.17257,1.20,1.95
2018.01.02 10:08:19.792,1.17246,1.17256,1.20,1.95
2018.01.02 10:08:20.529,1.17247,1.17256,1.65,1.20
2018.01.02 10:08:21.245,1.17248,1.17258,1.65,1.95
2018.01.02 10:08:21.799,1.17249,1.17258,1.00,1.45
2018.01.02 10:08:22.329,1.17248,1.17258,1.00,1.95
2018.01.02 10:08:22.881,1.17247,1.17256,1.00,1.20
2018.01.02 10:08:23.743,1.17246,1.17256,2.02,1.20
2018.01.02 10:08:24.157,1.17248,1.17258,1.20,1.95
2018.01.02 10:08:24.697,1.17249,1.17259,1.00,1.95
2018.01.02 10:08:25.351,1.1725,1.17259,1.00,1.95
2018.01.02 10:08:25.901,1.1725,1.17259,1.00,1.95
2018.01.02 10:08:27.957,1.1725,1.1726,1.00,1.95
2018.01.02 10:08:28.537,1.17251,1.17261,1.00,1.95
2018.01.02 10:08:32.585,1.1725,1.1726,1.00,1.20
2018.01.02 10:08:33.127,1.17251,1.17261,1.00,1.95
2018.01.02 10:08:33.935,1.17251,1.17261,1.00,1.95
2018.01.02 10:08:35.444,1.17251,1.17261,1.00,1.95
2018.01.02 10:08:35.971,1.17251,1.17261,1.00,1.95
2018.01.02 10:08:38.733,1.17252,1.17262,1.00,1.95
2018.01.02 10:08:39.116,1.17254,1.17263,1.00,1.45
2018.01.02 10:08:39.534,1.17252,1.17262,1.50,1.00
2018.01.02 10:08:39.639,1.17255,1.17263,1.50,1.20
2018.01.02 10:08:39.795,1.17256,1.17265,1.00,1.95
2018.01.02 10:08:39.847,1.17255,1.17264,1.00,1.45
2018.01.02 10:08:40.522,1.17254,1.17264,1.00,2.14
2018.01.02 10:08:41.131,1.17253,1.17263,1.00,1.20
2018.01.02 10:08:41.433,1.17251,1.17261,1.00,1.20
2018.01.02 10:08:41.899,1.17253,1.17262,1.00,1.20
2018.01.02 10:08:42.472,1.17253,1.17263,1.00,1.95
2018.01.02 10:08:43.318,1.17252,1.17262,1.00,1.00
2018.01.02 10:08:48.935,1.17251,1.17261,1.50,1.00
2018.01.02 10:08:55.289,1.17249,1.17259,1.00,1.00
2018.01.02 10:08:55.806,1.17248,1.17258,1.00,1.20
2018.01.02 10:08:56.349,1.17249,1.17259,1.00,1.95
2018.01.02 10:08:56.665,1.17252,1.17259,1.00,1.20
2018.01.02 10:08:56.718,1.17252,1.17262,1.00,1.95
2018.01.02 10:08:56.823,1.17253,1.17263,1.00,1.95
2018.01.02 10:08:57.431,1.17253,1.17263,1.00,1.95
2018.01.02 10:08:57.763,1.17251,1.17261,1.00,1.10
2018.01.02 10:08:58.024,1.17249,1.17259,2.06,1.00
2018.01.02 10:09:04.993,1.17251,1.17259,1.00,1.00
2018.01.02 10:09:05.165,1.17252,1.17262,1.00,1.95
2018.01.02 10:09:05.683,1.17252,1.17262,1.00,1.20
2018.01.02 10:09:06.230,1.17251,1.17261,1.00,1.00
2018.01.02 10:09:07.437,1.17252,1.17262,1.00,1.20
2018.01.02 10:09:08.032,1.17253,1.17263,1.87,1.00
2018.01.02 10:09:08.084,1.17255,1.17263,1.12,1.00
2018.01.02 10:09:08.137,1.17255,1.17265,3.00,1.10
2018.01.02 10:09:08.683,1.17257,1.17267,1.50,2.70
2018.01.02 10:09:10.166,1.17257,1.17267,1.00,1.50
2018.01.02 10:09:11.354,1.17256,1.17266,1.50,1.00
2018.01.02 10:09:13.696,1.17255,1.17265,1.00,1.00
2018.01.02 10:09:16.514,1.17255,1.17265,1.00,2.32
2018.01.02 10:09:17.955,1.17254,1.17264,1.00,1.95
2018.01.02 10:09:18.059,1.17255,1.17263,1.00,1.45
2018.01.02 10:09:18.111,1.17252,1.17262,1.00,1.20
2018.01.02 10:09:18.371,1.17251,1.1726,1.00,1.20
2018.01.02 10:09:21.356,1.17251,1.1726,1.00,1.20
2018.01.02 10:09:23.301,1.1725,1.1726,1.00,1.95
2018.01.02 10:09:26.063,1.17249,1.17259,1.00,1.95
2018.01.02 10:09:26.587,1.1725,1.17259,1.00,1.20
2018.01.02 10:09:27.089,1.17249,1.17258,1.00,1.20
2018.01.02 10:09:27.401,1.17246,1.17256,1.00,1.95
2018.01.02 10:09:28.273,1.17246,1.17255,1.00,1.45
2018.01.02 10:09:28.463,1.17244,1.17254,1.12,1.20
2018.01.02 10:09:28.623,1.17243,1.17253,1.00,1.95
2018.01.02 10:09:29.234,1.17243,1.17253,1.12,1.95
2018.01.02 10:09:29.753,1.17243,1.17253,1.00,1.45
2018.01.02 10:09:30.054,1.17245,1.17253,1.00,1.20
2018.01.02 10:09:30.571,1.17246,1.17254,1.00,1.45
2018.01.02 10:09:31.565,1.17246,1.17254,1.00,1.20
2018.01.02 10:09:32.102,1.17246,1.17255,1.00,1.20
2018.01.02 10:09:33.338,1.17247,1.17256,1.00,1.45
2018.01.02 10:09:33.655,1.17251,1.17259,1.00,1.45
2018.01.02 10:09:34.340,1.1725,1.17258,1.00,1.20
2018.01.02 10:09:34.945,1.17249,1.17259,1.00,1.95
2018.01.02 10:09:35.477,1.17248,1.17258,1.00,1.95
2018.01.02 10:09:36.520,1.17248,1.17257,1.00,1.45
2018.01.02 10:09:37.751,1.17247,1.17256,1.00,1.20
2018.01.02 10:09:39.452,1.17247,1.17256,1.00,1.45
2018.01.02 10:09:40.011,1.17248,1.17256,1.00,1.45
2018.01.02 10:09:40.524,1.17248,1.17256,1.00,1.20
2018.01.02 10:09:40.756,1.17245,1.17255,1.00,1.20
2018.01.02 10:09:40.965,1.17244,1.17253,1.00,1.20
2018.01.02 10:09:41.551,1.17245,1.17255,1.00,1.95
2018.01.02 10:09:41.865,1.17247,1.17256,1.00,1.45
2018.01.02 10:09:42.434,1.17248,1.17257,1.00,1.20
2018.01.02 10:09:49.347,1.17248,1.17258,1.00,1.12
2018.01.02 10:09:52.740,1.17247,1.17257,1.00,1.00
2018.01.02 10:09:53.685,1.17248,1.17258,1.00,1.12
2018.01.02 10:09:53.789,1.1725,1.17259,1.00,1.00
2018.01.02 10:09:54.966,1.1725,1.1726,1.00,1.87
2018.01.02 10:09:55.776,1.17249,1.17259,1.00,1.00
2018.01.02 10:09:56.295,1.1725,1.1726,1.00,2.62
2018.01.02 10:09:56.898,1.17251,1.1726,1.00,2.47
2018.01.02 10:09:58.668,1.17251,1.17261,1.00,1.87
2018.01.02 10:09:59.187,1.17252,1.17262,1.00,2.62
2018.01.02 10:10:00.076,1.17252,1.17262,1.00,2.25
2018.01.02 10:10:02.710,1.17253,1.17263,1.00,1.12
2018.01.02 10:10:03.046,1.17255,1.17264,1.00,2.62
2018.01.02 10:10:03.710,1.17255,1.17262,1.00,1.45
2018.01.02 10:10:04.259,1.17255,1.17262,1.00,1.20
2018.01.02 10:10:05.128,1.17256,1.17262,1.00,1.20
2018.01.02 10:10:06.520,1.17255,1.17262,1.00,1.20
2018.01.02 10:10:08.204,1.17256,1.17262,1.00,1.20
2018.01.02 10:10:09.147,1.17255,1.17262,1.00,1.20
2018.01.02 10:10:11.190,1.17255,1.17262,1.00,1.47
2018.01.02 10:10:11.901,1.17255,1.17262,1.00,1.20
2018.01.02 10:10:12.434,1.17254,1.17262,1.50,1.20
2018.01.02 10:10:12.976,1.17253,1.17262,1.00,1.95
2018.01.02 10:10:15.247,1.17252,1.17261,1.00,1.95
2018.01.02 10:10:15.775,1.17251,1.1726,1.00,1.20
2018.01.02 10:10:16.318,1.17251,1.1726,1.00,1.45
2018.01.02 10:10:18.503,1.1725,1.17259,1.00,3.07
2018.01.02 10:10:18.816,1.17248,1.17256,1.00,1.20
2018.01.02 10:10:20.534,1.17247,1.17256,1.00,1.20
2018.01.02 10:10:21.322,1.17248,1.17256,1.00,1.20
2018.01.02 10:10:22.335,1.17247,1.17256,1.00,1.20
2018.01.02 10:10:22.876,1.17246,1.17255,1.00,1.20
2018.01.02 10:10:24.238,1.17247,1.17256,1.00,1.95
2018.01.02 10:10:24.735,1.17248,1.17258,1.00,1.95
2018.01.02 10:10:25.958,1.17249,1.17258,1.00,1.95
2018.01.02 10:10:26.487,1.1725,1.17258,1.00,1.20
2018.01.02 10:10:26.901,1.17252,1.1726,1.00,1.45
2018.01.02 10:10:27.419,1.17251,1.1726,1.50,1.45
2018.01.02 10:10:28.036,1.17252,1.1726,1.00,1.45
2018.01.02 10:10:30.327,1.17251,1.1726,1.00,1.20
2018.01.02 10:10:30.644,1.1725,1.17259,1.00,1.95
2018.01.02 10:10:31.170,1.17249,1.17258,1.50,1.95
2018.01.02 10:10:31.692,1.17249,1.17258,1.00,1.95
2018.01.02 10:10:32.896,1.17248,1.17257,1.00,1.20
2018.01.02 10:10:33.317,1.17247,1.17256,1.00,1.47
2018.01.02 10:10:34.384,1.17246,1.17256,1.00,1.95
2018.01.02 10:10:34.993,1.17246,1.17254,1.00,1.20
2018.01.02 10:10:37.478,1.17245,1.17254,1.00,1.20
2018.01.02 10:10:41.470,1.17246,1.17255,1.00,1.47
2018.01.02 10:10:41.739,1.17248,1.17257,1.00,1.20
2018.01.02 10:10:42.104,1.17246,1.17255,1.50,1.00
2018.01.02 10:10:42.596,1.17249,1.17257,1.00,1.47
2018.01.02 10:10:42.886,1.17251,1.17259,1.00,1.20
2018.01.02 10:10:43.403,1.17252,1.1726,1.00,1.20
2018.01.02 10:10:44.133,1.17253,1.17261,1.00,1.20
2018.01.02 10:10:45.999,1.17253,1.17262,1.00,1.95
2018.01.02 10:10:46.386,1.17256,1.17264,1.00,1.45
2018.01.02 10:10:46.542,1.17256,1.17265,1.00,1.20
2018.01.02 10:10:47.162,1.17257,1.17265,1.00,1.20
2018.01.02 10:10:47.677,1.17259,1.17266,1.00,1.45
2018.01.02 10:10:47.729,1.17259,1.17267,1.00,1.20
2018.01.02 10:10:48.296,1.17258,1.17267,1.00,1.20
2018.01.02 10:10:49.190,1.17258,1.17267,1.00,1.47
2018.01.02 10:10:49.735,1.17258,1.17267,1.00,1.20
2018.01.02 10:10:51.177,1.17258,1.17267,1.00,1.45
2018.01.02 10:10:51.829,1.17258,1.17267,1.00,1.20
2018.01.02 10:10:56.675,1.17258,1.17267,1.00,1.45
2018.01.02 10:10:59.444,1.17257,1.17266,1.00,1.95
2018.01.02 10:10:59.548,1.17255,1.17265,1.25,1.95
2018.01.02 10:11:00.064,1.17255,1.17264,1.25,1.95
2018.01.02 10:11:01.247,1.17254,1.17264,1.25,1.95
2018.01.02 10:11:01.790,1.17255,1.17264,1.00,1.20
2018.01.02 10:11:03.153,1.17257,1.17266,1.19,1.45
2018.01.02 10:11:03.547,1.17261,1.17267,1.00,1.45
2018.01.02 10:11:03.600,1.17261,1.17269,1.00,1.20
2018.01.02 10:11:05.833,1.1726,1.17269,1.00,1.20
2018.01.02 10:11:06.420,1.17259,1.17269,1.00,1.00
2018.01.02 10:11:08.159,1.17257,1.17267,1.00,1.00
2018.01.02 10:11:08.624,1.17256,1.17265,1.00,1.00
2018.01.02 10:11:12.518,1.17257,1.17266,1.00,1.00
2018.01.02 10:11:13.214,1.17257,1.17267,1.00,1.00
2018.01.02 10:11:18.656,1.17257,1.17266,1.00,1.00
2018.01.02 10:11:19.160,1.17256,1.17266,1.00,1.00
2018.01.02 10:11:23.827,1.17257,1.17267,1.00,1.00
2018.01.02 10:11:24.522,1.17256,1.17266,1.00,1.00
2018.01.02 10:11:32.356,1.17256,1.17265,1.00,1.00
2018.01.02 10:11:39.075,1.17255,1.17265,1.00,1.50
2018.01.02 10:11:43.631,1.17254,1.17263,1.00,1.00
2018.01.02 10:11:44.017,1.17252,1.17262,1.12,1.50
2018.01.02 10:11:44.124,1.17251,1.1726,1.00,1.00
2018.01.02 10:11:44.177,1.17249,1.17259,1.39,1.00
2018.01.02 10:11:44.535,1.17247,1.17256,1.31,1.00
2018.01.02 10:11:45.052,1.17247,1.17257,2.25,1.00
2018.01.02 10:11:45.769,1.17248,1.17258,1.00,1.00
2018.01.02 10:11:46.405,1.17247,1.17257,1.87,1.00
2018.01.02 10:11:48.170,1.17246,1.17256,2.06,1.00
2018.01.02 10:11:49.477,1.17246,1.17256,1.12,1.00
2018.01.02 10:11:50.025,1.17246,1.17256,1.12,1.95
2018.01.02 10:11:52.854,1.17244,1.17254,2.63,1.00
2018.01.02 10:11:55.710,1.17244,1.17254,1.50,1.20
2018.01.02 10:11:56.353,1.17244,1.17253,1.00,1.00
2018.01.02 10:11:56.665,1.17245,1.17253,2.63,1.00
2018.01.02 10:11:56.718,1.17247,1.17256,1.00,1.45
2018.01.02 10:11:58.566,1.17247,1.17256,1.31,1.20
2018.01.02 10:11:59.225,1.17247,1.17256,1.31,1.45
2018.01.02 10:12:01.146,1.17248,1.17256,1.00,1.45
2018.01.02 10:12:02.088,1.17248,1.17256,1.00,1.20
2018.01.02 10:12:02.640,1.17247,1.17256,1.12,1.45
2018.01.02 10:12:03.861,1.17246,1.17256,1.00,2.14
2018.01.02 10:12:06.074,1.17246,1.17255,1.00,1.95
2018.01.02 10:12:06.178,1.17244,1.17254,2.25,1.20
2018.01.02 10:12:07.751,1.17244,1.17253,1.25,1.00
2018.01.02 10:12:09.685,1.17245,1.17254,1.00,1.20
2018.01.02 10:12:10.321,1.17246,1.17255,1.00,1.45
2018.01.02 10:12:11.642,1.17245,1.17255,1.31,1.95
2018.01.02 10:12:12.177,1.17246,1.17255,1.00,1.20
2018.01.02 10:12:13.295,1.17247,1.17256,1.19,1.45
2018.01.02 10:12:13.544,1.17246,1.17255,1.12,1.20
2018.01.02 10:12:14.062,1.17246,1.17255,2.06,1.00
2018.01.02 10:12:15.028,1.17246,1.17255,2.06,1.00
2018.01.02 10:12:17.073,1.17245,1.17255,1.12,1.20
2018.01.02 10:12:17.589,1.17245,1.17254,1.12,1.20
2018.01.02 10:12:18.167,1.17244,1.17253,1.69,1.00
2018.01.02 10:12:19.522,1.17244,1.17253,1.00,1.00
2018.01.02 10:12:20.932,1.17243,1.17252,2.63,1.00
2018.01.02 10:12:21.490,1.17243,1.17252,1.00,1.00
2018.01.02 10:12:30.027,1.17242,1.17252,1.00,1.20
2018.01.02 10:12:34.695,1.17242,1.17252,3.00,1.20
2018.01.02 10:12:35.225,1.17243,1.17252,1.00,1.20
2018.01.02 10:12:35.740,1.17243,1.17253,2.25,1.00
2018.01.02 10:12:36.735,1.17244,1.17254,2.44,1.20
2018.01.02 10:12:37.256,1.17246,1.17255,1.00,1.95
2018.01.02 10:12:38.389,1.17246,1.17255,1.00,3.07
2018.01.02 10:12:38.908,1.17245,1.17255,1.69,1.95
2018.01.02 10:12:44.368,1.17245,1.17255,2.06,1.20
2018.01.02 10:12:47.891,1.17244,1.17253,1.12,1.00
2018.01.02 10:12:47.999,1.17242,1.17252,2.06,1.25
2018.01.02 10:12:48.269,1.17241,1.1725,1.25,1.00
2018.01.02 10:12:48.903,1.17241,1.17251,1.25,1.00
2018.01.02 10:12:49.436,1.17241,1.1725,1.00,1.00
2018.01.02 10:12:56.443,1.1724,1.1725,2.25,1.00
2018.01.02 10:13:03.717,1.1724,1.1725,1.00,1.95
2018.01.02 10:13:04.148,1.17241,1.17251,2.25,1.20
2018.01.02 10:13:04.704,1.17242,1.17251,1.00,1.00
2018.01.02 10:13:25.679,1.17243,1.17252,1.00,1.20
2018.01.02 10:13:26.204,1.17244,1.17253,1.00,1.20
2018.01.02 10:13:27.130,1.17244,1.17252,1.00,1.20
2018.01.02 10:13:27.234,1.17242,1.17249,1.00,1.00
2018.01.02 10:13:27.288,1.17239,1.17249,1.12,1.95
2018.01.02 10:13:27.803,1.17239,1.17249,1.12,1.95
2018.01.02 10:13:33.632,1.17238,1.17248,1.69,1.10
2018.01.02 10:13:35.320,1.17242,1.17251,1.00,1.45
2018.01.02 10:13:35.736,1.17242,1.17252,1.00,1.20
2018.01.02 10:13:36.953,1.17241,1.17251,1.87,1.00
2018.01.02 10:13:37.580,1.17241,1.17251,1.69,1.20
2018.01.02 10:13:44.249,1.17242,1.17252,1.00,1.95
2018.01.02 10:13:44.772,1.17241,1.17251,1.00,1.95
2018.01.02 10:13:45.847,1.1724,1.1725,1.00,1.20
2018.01.02 10:13:45.952,1.17243,1.17249,1.19,1.20
2018.01.02 10:13:46.489,1.1724,1.17249,1.13,1.00
2018.01.02 10:13:48.067,1.1724,1.1725,1.69,1.95
2018.01.02 10:13:48.673,1.17241,1.1725,1.00,1.20
2018.01.02 10:14:00.894,1.1724,1.1725,2.06,1.10
2018.01.02 10:14:06.517,1.1724,1.17249,1.00,1.00
2018.01.02 10:14:11.243,1.17239,1.17249,1.12,1.20
2018.01.02 10:14:11.621,1.17238,1.17248,1.25,1.95
2018.01.02 10:14:12.424,1.17236,1.17246,2.63,1.00
2018.01.02 10:14:12.930,1.17236,1.17246,1.88,1.20
2018.01.02 10:14:13.441,1.17235,1.17245,1.50,1.95
2018.01.02 10:14:13.966,1.17235,1.17245,1.25,1.95
2018.01.02 10:14:14.723,1.17234,1.17244,2.25,1.00
2018.01.02 10:14:15.236,1.17234,1.17244,2.63,1.00
2018.01.02 10:14:15.789,1.17234,1.17243,1.88,1.00
2018.01.02 10:14:16.754,1.17233,1.17243,2.25,1.10
