2018.01.16 10:22:44.630,1.17982,1.17993,1.00,2.25
2018.01.16 10:22:45.722,1.1798,1.17993,3.26,2.06
2018.01.16 10:22:46.748,1.1798,1.17993,1.20,2.06
2018.01.16 10:22:48.609,1.17979,1.17992,2.70,1.50
2018.01.16 10:22:52.721,1.17975,1.17988,1.57,1.69
2018.01.16 10:22:52.774,1.17974,1.17988,2.89,3.26
2018.01.16 10:22:53.457,1.17975,1.17988,1.00,2.89
2018.01.16 10:22:54.086,1.17975,1.17988,1.44,3.64
2018.01.16 10:22:58.431,1.17975,1.17988,1.50,2.70
2018.01.16 10:23:07.477,1.17974,1.17986,2.44,1.37
2018.01.16 10:23:10.061,1.17974,1.17987,1.95,1.87
2018.01.16 10:23:11.546,1.17974,1.17987,3.26,1.37
2018.01.16 10:23:13.476,1.17974,1.17985,3.94,1.00
2018.01.16 10:23:14.017,1.17974,1.17985,3.19,1.10
2018.01.16 10:23:14.774,1.17973,1.17982,2.44,2.10
2018.01.16 10:23:14.881,1.17965,1.17974,1.00,1.57
2018.01.16 10:23:14.933,1.17963,1.17972,1.00,1.00
2018.01.16 10:23:14.986,1.1796,1.17973,2.81,3.07
2018.01.16 10:23:15.412,1.17963,1.17974,1.50,1.45
2018.01.16 10:23:15.932,1.17963,1.17974,1.25,1.07
2018.01.16 10:23:16.367,1.17961,1.17973,1.50,1.07
2018.01.16 10:23:16.896,1.17961,1.17973,1.44,1.07
2018.01.16 10:23:20.579,1.17961,1.17972,1.44,1.20
2018.01.16 10:23:20.632,1.17959,1.1797,1.69,1.37
2018.01.16 10:23:20.685,1.17956,1.17969,1.20,2.44
2018.01.16 10:23:20.738,1.17956,1.17968,1.25,1.76
2018.01.16 10:23:21.275,1.17958,1.17968,1.50,1.10
2018.01.16 10:23:21.588,1.17959,1.17971,1.87,1.07
2018.01.16 10:23:21.692,1.17959,1.17971,1.50,1.32
2018.01.16 10:23:22.113,1.17956,1.17968,2.51,1.00
2018.01.16 10:23:22.167,1.17956,1.17968,1.01,1.87
2018.01.16 10:23:22.682,1.17956,1.17968,1.87,2.32
2018.01.16 10:23:23.469,1.17956,1.17968,1.69,1.57
2018.01.16 10:23:23.689,1.17956,1.17968,2.06,1.57
2018.01.16 10:23:24.229,1.17955,1.17968,2.25,2.32
2018.01.16 10:23:24.945,1.17955,1.17968,1.50,2.32
2018.01.16 10:23:25.626,1.17955,1.17968,1.69,2.32
2018.01.16 10:23:25.933,1.17953,1.17965,1.12,1.47
2018.01.16 10:23:25.987,1.17951,1.17964,1.57,2.06
2018.01.16 10:23:26.275,1.1795,1.17963,2.62,1.95
2018.01.16 10:23:27.526,1.1795,1.17963,1.69,1.57
2018.01.16 10:23:27.918,1.17949,1.17962,3.37,1.32
2018.01.16 10:23:27.970,1.17949,1.17962,2.81,1.57
2018.01.16 10:23:28.332,1.17949,1.17962,2.06,1.57
2018.01.16 10:23:28.384,1.17949,1.17962,2.44,1.57
2018.01.16 10:23:29.007,1.17949,1.17962,2.25,1.57
2018.01.16 10:23:29.551,1.17949,1.17962,1.69,1.57
2018.01.16 10:23:29.655,1.17949,1.17961,1.25,1.32
2018.01.16 10:23:30.176,1.17949,1.17961,1.31,1.57
2018.01.16 10:23:30.910,1.17949,1.17961,1.25,1.95
2018.01.16 10:23:32.122,1.17949,1.17961,1.62,1.07
2018.01.16 10:23:33.084,1.17949,1.17961,1.25,1.07
2018.01.16 10:23:33.298,1.1795,1.17963,2.06,2.51
2018.01.16 10:23:33.822,1.17952,1.17962,1.25,1.07
2018.01.16 10:23:35.550,1.17948,1.17951,1.00,1.00
2018.01.16 10:23:35.700,1.17942,1.1795,1.00,2.81
2018.01.16 10:23:35.753,1.17935,1.17946,1.12,1.87
2018.01.16 10:23:36.033,1.17935,1.17946,1.19,1.95
2018.01.16 10:23:36.955,1.17934,1.17946,2.44,1.57
2018.01.16 10:23:37.500,1.17934,1.17947,3.19,3.07
2018.01.16 10:23:38.296,1.17934,1.17947,3.56,3.07
2018.01.16 10:23:39.550,1.17936,1.17947,1.62,1.57
2018.01.16 10:23:40.238,1.17939,1.17949,1.69,3.07
2018.01.16 10:23:40.347,1.17941,1.17951,2.25,1.07
2018.01.16 10:23:40.911,1.17941,1.17953,2.44,1.45
2018.01.16 10:23:41.912,1.1794,1.17951,1.69,1.07
2018.01.16 10:23:41.966,1.1794,1.17951,1.00,3.07
2018.01.16 10:23:42.072,1.17937,1.17949,1.69,1.07
2018.01.16 10:23:42.385,1.17944,1.17952,1.00,1.07
2018.01.16 10:23:42.967,1.17942,1.17953,1.31,1.57
2018.01.16 10:23:45.362,1.1794,1.17951,1.87,1.10
2018.01.16 10:23:45.415,1.17939,1.17952,4.31,1.20
2018.01.16 10:23:45.726,1.17943,1.17954,1.62,1.07
2018.01.16 10:23:46.047,1.17943,1.17954,1.25,3.07
2018.01.16 10:23:46.223,1.17948,1.17956,1.00,2.32
2018.01.16 10:23:46.431,1.17948,1.17958,1.25,1.20
2018.01.16 10:23:47.497,1.1795,1.17961,1.50,3.45
2018.01.16 10:23:47.551,1.17951,1.17961,1.25,1.20
2018.01.16 10:23:47.655,1.17949,1.1796,1.25,1.57
2018.01.16 10:23:48.160,1.17948,1.1796,1.87,3.07
2018.01.16 10:23:49.044,1.17948,1.1796,2.06,1.95
2018.01.16 10:23:49.560,1.17948,1.1796,2.06,3.45
2018.01.16 10:23:50.018,1.17948,1.1796,2.89,2.25
2018.01.16 10:23:56.255,1.17948,1.1796,2.14,1.69
2018.01.16 10:23:56.308,1.17948,1.17956,1.00,1.00
2018.01.16 10:23:56.834,1.17948,1.17957,1.12,1.00
2018.01.16 10:24:00.138,1.17948,1.17959,1.00,1.87
2018.01.16 10:24:01.764,1.17948,1.17958,2.44,1.00
2018.01.16 10:24:02.809,1.17949,1.17958,1.00,1.00
2018.01.16 10:24:03.314,1.17948,1.17959,2.06,1.50
2018.01.16 10:24:04.164,1.17948,1.17957,1.87,1.00
2018.01.16 10:24:04.320,1.17949,1.17959,1.00,2.06
2018.01.16 10:24:04.871,1.17948,1.17958,2.89,1.00
2018.01.16 10:24:05.461,1.17948,1.17958,2.89,1.00
2018.01.16 10:24:06.161,1.17948,1.17958,3.26,1.00
2018.01.16 10:24:06.626,1.17949,1.1796,1.50,1.69
2018.01.16 10:24:06.836,1.17951,1.17961,1.00,2.32
2018.01.16 10:24:07.149,1.17954,1.17964,2.44,1.10
2018.01.16 10:24:07.400,1.1795,1.17961,1.45,1.12
2018.01.16 10:24:07.556,1.17949,1.17961,1.25,1.57
2018.01.16 10:24:08.831,1.1795,1.17961,1.00,1.76
2018.01.16 10:24:09.346,1.17951,1.17963,1.31,1.95
2018.01.16 10:24:09.505,1.17952,1.17964,1.44,1.95
2018.01.16 10:24:09.993,1.17951,1.17962,1.00,3.94
2018.01.16 10:24:10.098,1.17952,1.17963,1.25,2.62
2018.01.16 10:24:10.202,1.1795,1.17962,2.70,3.37
2018.01.16 10:24:10.254,1.1795,1.17962,1.39,3.75
2018.01.16 10:24:10.456,1.17951,1.17962,1.50,1.50
2018.01.16 10:24:10.509,1.17952,1.17964,3.07,1.00
2018.01.16 10:24:10.614,1.17955,1.17966,1.00,1.50
2018.01.16 10:24:10.927,1.17956,1.17968,1.57,1.12
2018.01.16 10:24:11.438,1.17955,1.17967,1.95,1.12
2018.01.16 10:24:11.958,1.17957,1.17967,1.25,1.00
2018.01.16 10:24:12.534,1.17957,1.17969,1.39,2.44
2018.01.16 10:24:12.847,1.17957,1.17969,1.70,2.06
2018.01.16 10:24:14.332,1.1796,1.1797,1.20,3.00
2018.01.16 10:24:14.853,1.17959,1.1797,1.10,3.00
2018.01.16 10:24:15.232,1.17956,1.17969,2.32,1.31
2018.01.16 10:24:15.760,1.17956,1.17969,1.95,2.06
2018.01.16 10:24:16.506,1.17957,1.17969,1.57,2.06
2018.01.16 10:24:17.109,1.17957,1.17969,1.89,1.00
2018.01.16 10:24:17.547,1.17959,1.17971,1.39,2.25
2018.01.16 10:24:18.083,1.17959,1.17971,1.39,1.87
2018.01.16 10:24:19.408,1.17958,1.17971,3.26,1.87
2018.01.16 10:24:20.395,1.17959,1.17971,1.01,1.69
2018.01.16 10:24:20.749,1.17961,1.17973,1.39,1.12
2018.01.16 10:24:21.771,1.17962,1.17974,1.39,1.31
2018.01.16 10:24:22.379,1.17962,1.17975,3.45,2.06
2018.01.16 10:24:22.744,1.17961,1.17973,1.39,1.12
2018.01.16 10:24:22.797,1.17961,1.17973,1.10,2.06
2018.01.16 10:24:23.282,1.17961,1.17974,1.57,1.50
2018.01.16 10:24:24.691,1.17962,1.17974,1.10,1.50
2018.01.16 10:24:24.797,1.17963,1.17976,1.10,2.25
2018.01.16 10:24:24.854,1.17964,1.17976,1.76,1.00
2018.01.16 10:24:24.961,1.17966,1.17979,1.39,2.81
2018.01.16 10:24:25.141,1.17966,1.17979,3.82,1.87
2018.01.16 10:24:25.657,1.17967,1.17979,2.81,1.20
2018.01.16 10:24:26.209,1.17967,1.17979,3.00,1.00
2018.01.16 10:24:26.525,1.1797,1.17982,2.44,1.01
2018.01.16 10:24:26.578,1.17968,1.17982,2.62,2.32
2018.01.16 10:24:27.312,1.17968,1.17981,2.00,1.57
2018.01.16 10:24:27.824,1.17968,1.17982,2.25,2.62
2018.01.16 10:24:28.300,1.17967,1.17978,1.85,1.50
2018.01.16 10:24:28.361,1.17967,1.17978,1.10,1.50
2018.01.16 10:24:28.896,1.17966,1.17978,2.14,1.12
2018.01.16 10:24:30.352,1.17967,1.17979,1.57,2.25
2018.01.16 10:24:30.858,1.17967,1.17979,1.10,1.87
2018.01.16 10:24:31.669,1.17967,1.17978,1.07,1.87
2018.01.16 10:24:32.177,1.17966,1.17978,1.57,1.87
2018.01.16 10:24:32.697,1.17966,1.17978,1.47,3.19
2018.01.16 10:24:33.233,1.17966,1.17978,1.10,2.44
2018.01.16 10:24:34.006,1.17966,1.17978,1.10,2.25
2018.01.16 10:24:34.841,1.17966,1.17978,1.10,2.62
2018.01.16 10:24:36.183,1.17966,1.17978,1.10,2.25
2018.01.16 10:24:36.621,1.17966,1.17979,2.14,1.69
2018.01.16 10:24:37.168,1.17966,1.17979,2.32,1.12
2018.01.16 10:24:37.968,1.17967,1.17979,1.10,2.06
2018.01.16 10:24:38.529,1.17965,1.17978,1.12,4.20
2018.01.16 10:24:38.634,1.17964,1.17977,1.50,1.95
2018.01.16 10:24:39.199,1.17964,1.17977,1.50,2.32
2018.01.16 10:24:40.106,1.17962,1.17973,1.87,1.00
2018.01.16 10:24:40.768,1.17965,1.17974,1.12,1.10
2018.01.16 10:24:40.958,1.17966,1.17976,1.00,1.10
2018.01.16 10:24:41.483,1.17965,1.17976,1.12,1.25
2018.01.16 10:24:42.210,1.17965,1.17976,1.50,1.25
2018.01.16 10:24:42.813,1.17965,1.17977,1.50,1.95
2018.01.16 10:24:43.314,1.17964,1.17976,1.87,1.07
2018.01.16 10:24:44.842,1.17964,1.17976,1.87,1.20
2018.01.16 10:24:45.376,1.17963,1.17975,2.00,1.39
2018.01.16 10:24:45.895,1.17962,1.17975,2.06,2.32
2018.01.16 10:24:46.421,1.17962,1.17975,3.07,1.31
2018.01.16 10:24:46.787,1.17962,1.17975,1.85,3.56
2018.01.16 10:24:47.290,1.17961,1.17974,2.51,1.31
2018.01.16 10:24:51.444,1.17961,1.17975,3.07,3.45
2018.01.16 10:24:52.654,1.17962,1.17975,2.19,4.01
2018.01.16 10:24:52.912,1.17964,1.17976,1.69,1.76
2018.01.16 10:24:53.017,1.17966,1.17978,1.69,2.14
2018.01.16 10:24:53.551,1.17966,1.17978,2.44,1.00
2018.01.16 10:24:54.100,1.17966,1.17979,2.25,4.20
2018.01.16 10:24:54.608,1.17966,1.17979,2.25,3.45
2018.01.16 10:24:55.249,1.17966,1.17979,1.50,4.20
2018.01.16 10:24:55.990,1.17967,1.17979,1.00,4.57
2018.01.16 10:24:56.535,1.17967,1.17979,1.87,1.87
2018.01.16 10:24:57.037,1.17967,1.1798,2.06,4.01
2018.01.16 10:24:57.381,1.17969,1.17982,1.31,2.70
2018.01.16 10:25:00.263,1.17969,1.1798,2.25,1.69
2018.01.16 10:25:01.035,1.17968,1.1798,1.87,1.20
2018.01.16 10:25:05.739,1.17968,1.1798,1.50,1.20
2018.01.16 10:25:06.241,1.17967,1.17979,1.50,3.07
2018.01.16 10:25:06.294,1.17966,1.17979,1.12,6.64
2018.01.16 10:25:06.830,1.17966,1.17978,1.12,3.45
2018.01.16 10:25:09.124,1.17965,1.17977,1.25,1.00
2018.01.16 10:25:11.523,1.17965,1.17977,1.00,1.50
2018.01.16 10:25:12.949,1.17965,1.17977,1.25,2.74
2018.01.16 10:25:13.482,1.17965,1.17977,1.00,2.92
2018.01.16 10:25:16.142,1.17966,1.17977,1.00,1.31
2018.01.16 10:25:16.902,1.17965,1.17977,1.50,2.85
2018.01.16 10:25:17.943,1.17965,1.17977,2.81,1.25
2018.01.16 10:25:18.448,1.17966,1.17979,1.31,3.82
2018.01.16 10:25:18.989,1.17967,1.17979,2.25,2.70
2018.01.16 10:25:19.623,1.17967,1.17977,1.50,1.31
2018.01.16 10:25:20.167,1.17965,1.17977,3.94,1.12
2018.01.16 10:25:20.479,1.17968,1.17978,1.00,2.70
2018.01.16 10:25:20.787,1.17969,1.1798,1.00,2.32
2018.01.16 10:25:28.279,1.17968,1.1798,1.25,2.32
2018.01.16 10:25:29.093,1.17968,1.1798,1.69,2.32
2018.01.16 10:25:31.020,1.17971,1.17984,4.16,2.89
2018.01.16 10:25:31.073,1.17974,1.17986,1.00,1.76
2018.01.16 10:25:31.125,1.17976,1.17987,1.50,1.45
2018.01.16 10:25:31.177,1.17976,1.17988,1.87,1.47
2018.01.16 10:25:31.965,1.17976,1.17987,1.00,1.44
2018.01.16 10:25:32.123,1.17974,1.17986,1.12,1.50
2018.01.16 10:25:32.388,1.17974,1.17987,3.37,1.01
2018.01.16 10:25:32.992,1.17975,1.17987,1.44,1.00
2018.01.16 10:25:33.537,1.17975,1.17987,2.00,1.20
2018.01.16 10:25:33.978,1.17975,1.17987,1.69,1.95
2018.01.16 10:25:34.592,1.17974,1.17987,1.12,2.14
2018.01.16 10:25:37.066,1.17973,1.17986,3.75,1.57
2018.01.16 10:25:38.025,1.17973,1.17986,3.00,1.10
2018.01.16 10:25:38.599,1.17973,1.17986,2.81,1.47
2018.01.16 10:25:39.105,1.17974,1.17987,1.87,2.70
2018.01.16 10:25:39.616,1.17975,1.17987,1.50,1.10
2018.01.16 10:25:39.722,1.17977,1.1799,1.69,2.89
2018.01.16 10:25:39.909,1.17978,1.1799,1.44,1.00
2018.01.16 10:25:40.385,1.1798,1.17993,2.81,2.14
2018.01.16 10:25:40.818,1.17983,1.17993,1.00,1.00
2018.01.16 10:25:41.440,1.17982,1.17994,1.12,1.62
2018.01.16 10:25:42.049,1.17981,1.17994,3.45,2.62
2018.01.16 10:25:42.553,1.17981,1.17994,3.45,1.87
2018.01.16 10:25:43.536,1.17983,1.17996,2.06,1.39
2018.01.16 10:25:43.590,1.17985,1.17997,1.87,1.07
2018.01.16 10:25:43.805,1.17986,1.17998,1.31,1.00
2018.01.16 10:25:44.360,1.17987,1.17998,1.00,1.00
2018.01.16 10:25:45.801,1.17987,1.17999,2.25,1.87
2018.01.16 10:25:46.319,1.17988,1.17998,1.50,1.00
2018.01.16 10:25:47.410,1.17987,1.17998,2.25,1.37
2018.01.16 10:25:48.576,1.17987,1.17999,3.19,1.62
2018.01.16 10:25:49.285,1.17988,1.17999,1.50,1.62
2018.01.16 10:25:49.797,1.17988,1.18,2.62,2.25
2018.01.16 10:25:50.636,1.17988,1.17996,1.00,1.87
2018.01.16 10:25:50.688,1.17983,1.17994,1.50,1.37
2018.01.16 10:25:50.741,1.17981,1.17994,6.26,1.12
2018.01.16 10:25:51.358,1.17981,1.17994,3.37,2.32
2018.01.16 10:25:51.411,1.17979,1.17992,2.14,1.50
2018.01.16 10:25:51.962,1.17979,1.17991,1.00,1.87
2018.01.16 10:25:52.392,1.17977,1.1799,2.62,1.47
2018.01.16 10:25:54.049,1.17979,1.1799,1.00,1.81
2018.01.16 10:25:54.102,1.17977,1.1799,2.14,2.25
2018.01.16 10:25:55.145,1.17975,1.17983,1.07,1.12
2018.01.16 10:25:55.206,1.17973,1.17983,1.00,1.12
2018.01.16 10:25:55.479,1.1797,1.17982,2.89,1.44
2018.01.16 10:25:55.794,1.17973,1.17986,1.87,1.39
2018.01.16 10:26:00.215,1.17974,1.17987,3.37,2.32
2018.01.16 10:26:00.964,1.17974,1.17986,3.56,1.00
2018.01.16 10:26:02.181,1.17974,1.17986,3.56,1.00
2018.01.16 10:26:03.544,1.17975,1.17987,3.19,1.00
2018.01.16 10:26:03.942,1.17975,1.17987,3.64,1.00
2018.01.16 10:26:04.461,1.17977,1.17988,1.20,1.62
2018.01.16 10:26:04.969,1.17977,1.17989,1.45,2.62
2018.01.16 10:26:05.519,1.17977,1.17989,2.89,1.25
2018.01.16 10:26:06.031,1.17979,1.17989,1.20,1.25
2018.01.16 10:26:09.035,1.17979,1.17989,1.00,1.12
2018.01.16 10:26:11.476,1.17977,1.1799,4.87,3.22
2018.01.16 10:26:11.978,1.17979,1.17989,1.00,1.00
2018.01.16 10:26:12.533,1.17979,1.1799,1.00,2.32
2018.01.16 10:26:13.112,1.1798,1.1799,1.00,1.57
2018.01.16 10:26:13.704,1.1798,1.1799,1.00,1.57
2018.01.16 10:26:14.248,1.17979,1.1799,1.00,1.57
2018.01.16 10:26:20.691,1.17979,1.1799,1.00,2.70
2018.01.16 10:26:22.719,1.17977,1.17989,2.14,1.87
2018.01.16 10:26:23.227,1.17976,1.17988,2.89,1.25
2018.01.16 10:26:23.852,1.17976,1.17989,2.32,3.00
2018.01.16 10:26:24.376,1.17978,1.17989,1.00,1.12
2018.01.16 10:26:25.132,1.17978,1.1799,1.69,3.45
2018.01.16 10:26:25.790,1.1798,1.1799,1.00,1.50
2018.01.16 10:26:25.999,1.17978,1.1799,1.25,2.70
2018.01.16 10:26:26.897,1.17978,1.1799,1.25,2.32
2018.01.16 10:26:28.036,1.17978,1.1799,1.25,3.45
2018.01.16 10:26:29.186,1.17978,1.1799,1.25,2.32
2018.01.16 10:26:29.702,1.17978,1.1799,1.69,2.32
2018.01.16 10:26:29.873,1.17982,1.17994,1.31,1.50
2018.01.16 10:26:29.989,1.17983,1.17996,1.00,2.89
2018.01.16 10:26:30.508,1.17984,1.17996,1.25,1.12
2018.01.16 10:26:31.038,1.17985,1.17996,1.00,1.00
2018.01.16 10:26:31.570,1.17984,1.17996,1.31,1.00
2018.01.16 10:26:35.937,1.17985,1.17998,1.31,1.39
2018.01.16 10:26:36.443,1.17986,1.17998,1.39,1.12
2018.01.16 10:26:37.333,1.17985,1.17998,1.39,4.12
2018.01.16 10:26:37.645,1.17984,1.17996,1.00,2.25
2018.01.16 10:26:38.460,1.17984,1.17996,1.00,2.06
2018.01.16 10:26:39.904,1.17983,1.17995,2.14,1.25
2018.01.16 10:26:41.193,1.17982,1.17994,2.32,1.00
2018.01.16 10:26:42.804,1.17982,1.17994,1.31,1.37
2018.01.16 10:26:43.324,1.17982,1.17994,2.06,1.12
2018.01.16 10:26:44.189,1.17982,1.17995,2.25,1.95
2018.01.16 10:26:44.530,1.17982,1.17993,1.00,1.12
2018.01.16 10:26:45.254,1.17982,1.17993,1.00,1.37
2018.01.16 10:26:45.891,1.17982,1.17993,1.00,1.12
2018.01.16 10:26:46.539,1.17983,1.17995,1.25,1.50
2018.01.16 10:26:48.552,1.17983,1.17995,1.87,1.12
2018.01.16 10:26:49.155,1.17984,1.17997,1.12,2.89
2018.01.16 10:26:49.311,1.17985,1.17997,1.44,1.95
2018.01.16 10:26:49.934,1.17985,1.17998,2.62,1.57
2018.01.16 10:26:50.092,1.17987,1.17999,1.87,1.00
2018.01.16 10:26:51.105,1.17987,1.17999,2.44,1.00
2018.01.16 10:26:51.618,1.17987,1.18,2.44,3.82
2018.01.16 10:26:52.098,1.17986,1.17997,1.00,1.44
2018.01.16 10:26:52.151,1.17984,1.17997,1.39,2.25
2018.01.16 10:26:52.688,1.17983,1.17995,1.10,2.29
2018.01.16 10:26:52.747,1.17982,1.17994,2.70,1.50
2018.01.16 10:26:53.195,1.17983,1.17996,1.31,1.95
2018.01.16 10:26:53.402,1.17984,1.17996,2.62,1.00
2018.01.16 10:26:53.996,1.17984,1.17997,3.00,1.95
2018.01.16 10:26:54.626,1.17984,1.17997,4.01,1.12
2018.01.16 10:26:55.310,1.17984,1.17997,3.07,1.50
2018.01.16 10:26:56.232,1.17985,1.17998,1.44,2.70
2018.01.16 10:26:57.183,1.17985,1.17998,1.50,1.95
2018.01.16 10:26:57.524,1.17985,1.17997,1.00,2.25
2018.01.16 10:26:57.576,1.17985,1.17997,1.25,1.39
2018.01.16 10:26:58.316,1.17985,1.17997,1.69,1.50
2018.01.16 10:26:58.828,1.17985,1.17998,3.00,1.95
2018.01.16 10:26:59.373,1.17985,1.17997,1.25,1.50
2018.01.16 10:27:00.594,1.17985,1.17998,2.32,1.87
2018.01.16 10:27:01.111,1.17987,1.17999,1.31,1.00
2018.01.16 10:27:01.599,1.17987,1.17996,1.00,1.25
2018.01.16 10:27:01.703,1.17984,1.17994,1.00,1.12
2018.01.16 10:27:02.169,1.17982,1.17994,1.01,1.50
2018.01.16 10:27:02.377,1.17982,1.17993,1.00,1.37
2018.01.16 10:27:02.709,1.17985,1.17993,1.00,1.37
2018.01.16 10:27:02.813,1.17985,1.17995,1.00,1.72
2018.01.16 10:27:03.592,1.17985,1.17995,1.00,2.10
2018.01.16 10:27:04.303,1.17985,1.17995,1.00,1.61
2018.01.16 10:27:04.827,1.17984,1.17994,1.00,1.25
2018.01.16 10:27:05.508,1.17984,1.17994,1.50,1.37
2018.01.16 10:27:05.612,1.17981,1.17994,4.01,2.62
2018.01.16 10:27:06.392,1.17982,1.17994,1.00,1.69
2018.01.16 10:27:07.273,1.17983,1.17994,1.50,1.00
2018.01.16 10:27:08.196,1.17982,1.17994,1.01,1.12
2018.01.16 10:27:08.247,1.17985,1.17994,1.00,1.12
2018.01.16 10:27:09.081,1.17985,1.17995,1.00,2.47
2018.01.16 10:27:09.621,1.17985,1.17994,1.00,1.00
2018.01.16 10:27:11.171,1.17982,1.17994,1.00,1.87
2018.01.16 10:27:11.673,1.17982,1.17993,1.00,1.87
2018.01.16 10:27:12.839,1.1798,1.17993,2.14,1.87
2018.01.16 10:27:14.450,1.1798,1.17993,3.07,1.87
2018.01.16 10:27:15.050,1.17983,1.17993,1.00,1.87
2018.01.16 10:27:15.733,1.17983,1.17993,1.00,1.87
2018.01.16 10:27:15.940,1.17981,1.17993,1.01,1.87
2018.01.16 10:27:16.577,1.17981,1.17992,1.25,1.12
2018.01.16 10:27:20.380,1.17983,1.17993,1.00,1.87
2018.01.16 10:27:20.908,1.17983,1.17993,1.00,1.00
2018.01.16 10:27:28.135,1.17982,1.17993,1.00,1.44
2018.01.16 10:27:28.446,1.17984,1.17994,1.00,3.37
2018.01.16 10:27:29.234,1.17984,1.17994,1.00,3.37
2018.01.16 10:27:29.781,1.17984,1.17993,1.00,1.12
2018.01.16 10:27:30.027,1.17981,1.17993,1.39,3.75
2018.01.16 10:27:30.080,1.1798,1.17992,1.10,2.25
2018.01.16 10:27:30.591,1.1798,1.1799,1.00,1.25
2018.01.16 10:27:31.129,1.1798,1.17992,1.25,2.62
2018.01.16 10:27:32.092,1.1798,1.17992,1.25,1.87
2018.01.16 10:27:32.764,1.1798,1.17992,1.00,1.87
2018.01.16 10:27:35.048,1.1798,1.17992,1.25,1.87
2018.01.16 10:27:37.177,1.1798,1.17992,1.25,2.62
2018.01.16 10:27:38.653,1.1798,1.17992,1.25,1.87
2018.01.16 10:27:38.809,1.17982,1.17992,1.00,1.00
2018.01.16 10:27:43.671,1.17981,1.17991,1.00,1.00
2018.01.16 10:27:44.202,1.17981,1.17991,1.00,1.37
2018.01.16 10:27:44.831,1.17981,1.17991,1.00,2.62
2018.01.16 10:27:44.935,1.17978,1.17991,2.25,2.70
2018.01.16 10:27:45.446,1.17978,1.1799,2.06,1.00
2018.01.16 10:27:51.576,1.17978,1.17991,1.50,3.45
2018.01.16 10:27:52.077,1.17978,1.1799,1.50,1.87
2018.01.16 10:27:53.703,1.17978,1.1799,1.50,2.25
2018.01.16 10:27:54.230,1.17979,1.1799,1.00,1.00
2018.01.16 10:27:55.411,1.17979,1.17991,1.00,1.69
2018.01.16 10:27:55.877,1.17981,1.17991,1.00,1.25
2018.01.16 10:28:01.890,1.17981,1.17992,1.25,1.50
2018.01.16 10:28:02.396,1.17981,1.17991,1.00,1.12
2018.01.16 10:28:04.853,1.17979,1.17991,1.57,3.60
2018.01.16 10:28:05.453,1.17977,1.17989,2.89,1.00
2018.01.16 10:28:06.190,1.17977,1.17989,2.14,1.00
2018.01.16 10:28:06.798,1.17977,1.1799,2.89,2.44
2018.01.16 10:28:10.412,1.17979,1.1799,1.00,1.12
2018.01.16 10:28:11.114,1.17979,1.17992,1.39,1.87
2018.01.16 10:28:11.813,1.17979,1.1799,1.39,1.00
2018.01.16 10:28:12.338,1.17978,1.17992,5.14,1.87
2018.01.16 10:28:12.859,1.1798,1.17992,1.01,1.12
2018.01.16 10:28:17.681,1.1798,1.17992,1.10,4.87
2018.01.16 10:28:18.198,1.17978,1.1799,2.51,1.00
2018.01.16 10:28:23.086,1.17978,1.17991,1.10,4.12
2018.01.16 10:28:24.294,1.17975,1.17988,2.70,3.75
2018.01.16 10:28:24.398,1.17975,1.17988,3.56,1.57
2018.01.16 10:28:25.067,1.17977,1.17988,1.00,1.50
2018.01.16 10:28:26.430,1.17977,1.17989,1.57,1.00
2018.01.16 10:28:26.973,1.17977,1.17989,1.39,2.25
2018.01.16 10:28:28.397,1.17977,1.17989,2.51,2.25
2018.01.16 10:28:29.089,1.17977,1.17989,1.01,2.62
2018.01.16 10:28:29.597,1.17975,1.17988,3.45,1.50
2018.01.16 10:28:30.121,1.17975,1.17988,3.26,1.12
2018.01.16 10:28:32.979,1.17975,1.17987,2.51,1.37
2018.01.16 10:28:33.524,1.17975,1.17987,1.00,2.62
2018.01.16 10:28:34.015,1.17972,1.17982,1.20,1.25
2018.01.16 10:28:34.130,1.1797,1.17982,1.76,1.12
2018.01.16 10:28:34.389,1.1797,1.17982,2.89,1.87
2018.01.16 10:28:34.854,1.1797,1.1798,3.26,1.00
2018.01.16 10:28:34.958,1.17969,1.1798,1.45,2.25
2018.01.16 10:28:35.479,1.17966,1.1798,3.26,4.87
2018.01.16 10:28:36.009,1.17967,1.1798,1.45,4.50
2018.01.16 10:28:38.039,1.17967,1.17979,1.25,1.12
2018.01.16 10:28:38.510,1.17967,1.17977,1.00,1.00
2018.01.16 10:28:38.563,1.17965,1.17978,1.20,2.44
2018.01.16 10:28:39.083,1.17966,1.17978,1.20,1.00
2018.01.16 10:28:41.929,1.1797,1.1798,1.00,1.01
2018.01.16 10:28:42.090,1.17968,1.1798,1.39,2.25
2018.01.16 10:28:42.692,1.17968,1.1798,1.76,1.50
2018.01.16 10:28:43.219,1.17969,1.17982,2.70,2.25
2018.01.16 10:28:44.255,1.17969,1.1798,1.07,1.37
2018.01.16 10:28:44.806,1.17968,1.1798,2.51,1.37
2018.01.16 10:28:45.335,1.17969,1.17981,1.76,1.37
2018.01.16 10:28:45.863,1.17969,1.17982,1.76,2.25
2018.01.16 10:28:46.542,1.1797,1.17983,1.39,1.50
2018.01.16 10:28:46.595,1.17971,1.17982,1.69,1.87
2018.01.16 10:28:46.806,1.17968,1.1798,1.69,1.00
2018.01.16 10:28:47.387,1.17969,1.17981,1.25,1.87
