2018.01.09 19:12:36.573,1.17286,1.17299,1.37,1.50
2018.01.09 19:12:36.730,1.17286,1.17299,1.69,1.13
2018.01.09 19:12:37.379,1.17286,1.17299,1.50,1.44
2018.01.09 19:12:42.713,1.17286,1.17299,1.69,1.13
2018.01.09 19:12:43.408,1.17286,1.17299,1.50,1.44
2018.01.09 19:12:51.511,1.17286,1.17297,1.62,1.25
2018.01.09 19:12:52.027,1.17285,1.17297,1.62,2.06
2018.01.09 19:12:52.839,1.17284,1.17297,1.81,1.88
2018.01.09 19:12:53.348,1.17284,1.17297,1.81,1.88
2018.01.09 19:12:53.865,1.17285,1.17297,1.69,1.69
2018.01.09 19:13:02.142,1.17286,1.17299,1.81,1.31
2018.01.09 19:13:11.523,1.17287,1.17299,1.37,1.81
2018.01.09 19:13:11.635,1.17288,1.17301,1.62,2.63
2018.01.09 19:13:12.186,1.17289,1.17301,1.63,2.06
2018.01.09 19:13:14.098,1.17289,1.17301,1.37,1.12
2018.01.09 19:13:14.202,1.1729,1.17304,3.60,2.06
2018.01.09 19:13:14.725,1.17291,1.17304,1.19,2.25
2018.01.09 19:13:15.674,1.17291,1.17304,1.00,3.11
2018.01.09 19:13:23.576,1.1729,1.17302,1.81,1.13
2018.01.09 19:13:23.681,1.17289,1.17302,1.81,3.11
2018.01.09 19:13:24.214,1.17289,1.17301,1.81,1.44
2018.01.09 19:13:24.372,1.17287,1.173,2.63,2.63
2018.01.09 19:13:25.467,1.17287,1.173,1.37,2.93
2018.01.09 19:13:29.985,1.17286,1.17296,1.63,1.00
2018.01.09 19:13:30.515,1.17287,1.17296,1.37,1.00
2018.01.09 19:13:31.053,1.17287,1.17298,1.37,2.81
2018.01.09 19:13:39.969,1.17286,1.17297,1.63,1.31
2018.01.09 19:13:42.291,1.17283,1.17294,1.37,1.00
2018.01.09 19:13:42.599,1.17282,1.17292,1.62,1.00
2018.01.09 19:13:43.117,1.17282,1.17293,1.50,1.00
2018.01.09 19:13:46.995,1.17282,1.17293,1.56,1.25
2018.01.09 19:13:49.818,1.17284,1.17294,1.25,1.00
2018.01.09 19:13:50.129,1.17285,1.17296,1.19,1.00
2018.01.09 19:13:51.123,1.17287,1.173,3.00,2.33
2018.01.09 19:13:51.176,1.17288,1.17301,2.62,2.33
2018.01.09 19:14:00.672,1.1729,1.17301,1.00,2.81
2018.01.09 19:14:02.742,1.17288,1.17299,2.06,1.13
2018.01.09 19:14:03.288,1.17288,1.17301,1.50,3.56
2018.01.09 19:14:03.862,1.17288,1.173,1.50,1.31
2018.01.09 19:14:04.477,1.17288,1.17299,1.63,1.13
2018.01.09 19:14:05.888,1.17284,1.17295,1.50,1.44
2018.01.09 19:14:06.001,1.17284,1.17295,1.19,1.25
2018.01.09 19:14:06.101,1.17283,1.17295,4.73,1.25
2018.01.09 19:14:06.614,1.17283,1.17295,3.75,1.25
2018.01.09 19:14:07.339,1.17283,1.17295,1.81,1.25
2018.01.09 19:14:07.985,1.17284,1.17295,1.00,1.19
2018.01.09 19:14:08.698,1.17293,1.17297,1.00,1.00
2018.01.09 19:14:08.753,1.17297,1.17301,1.12,1.00
2018.01.09 19:14:08.806,1.17294,1.17302,2.06,1.00
2018.01.09 19:14:08.859,1.17295,1.17307,1.56,1.39
2018.01.09 19:14:09.442,1.17294,1.17305,2.44,1.13
2018.01.09 19:14:11.412,1.17293,1.17305,1.87,2.06
2018.01.09 19:14:11.914,1.17293,1.17304,1.37,1.19
2018.01.09 19:14:13.884,1.17293,1.17304,1.37,1.31
2018.01.09 19:14:17.037,1.17294,1.17304,1.37,1.25
2018.01.09 19:14:17.541,1.17293,1.17304,1.37,1.12
2018.01.09 19:14:25.268,1.17293,1.17304,1.37,2.25
2018.01.09 19:14:28.140,1.17294,1.17306,2.10,1.12
2018.01.09 19:14:29.429,1.17296,1.17307,1.50,1.25
2018.01.09 19:14:40.140,1.17298,1.17307,1.00,1.00
2018.01.09 19:14:40.794,1.17297,1.17307,1.31,1.00
2018.01.09 19:14:42.149,1.17295,1.17305,2.63,1.00
2018.01.09 19:14:42.933,1.17294,1.17303,1.88,1.00
2018.01.09 19:14:43.450,1.17294,1.17303,1.00,1.00
2018.01.09 19:14:44.806,1.17292,1.17303,2.44,1.00
2018.01.09 19:14:45.435,1.17292,1.17303,1.00,1.88
2018.01.09 19:14:45.955,1.17291,1.17303,2.25,1.87
2018.01.09 19:14:46.511,1.17291,1.17303,2.25,1.69
2018.01.09 19:14:47.093,1.17291,1.17303,2.25,1.87
2018.01.09 19:14:49.559,1.17291,1.17303,2.25,1.25
2018.01.09 19:14:53.363,1.17293,1.17303,1.00,1.00
2018.01.09 19:14:53.675,1.17295,1.17305,1.50,1.44
2018.01.09 19:14:54.197,1.17295,1.17306,1.50,1.31
2018.01.09 19:14:54.249,1.17295,1.17307,2.06,2.06
2018.01.09 19:14:54.821,1.17297,1.17307,1.19,1.87
2018.01.09 19:14:54.977,1.17294,1.17304,3.19,1.00
2018.01.09 19:14:55.029,1.17294,1.17304,2.06,1.00
2018.01.09 19:14:55.698,1.17294,1.17305,2.06,1.13
2018.01.09 19:14:57.839,1.17294,1.17307,3.00,1.38
2018.01.09 19:14:57.894,1.17296,1.17305,1.19,1.25
2018.01.09 19:14:57.951,1.17294,1.17305,2.06,1.00
2018.01.09 19:14:58.007,1.17294,1.17306,1.31,1.87
2018.01.09 19:14:58.191,1.17294,1.17306,2.06,1.44
2018.01.09 19:14:58.737,1.17294,1.17307,2.85,2.06
2018.01.09 19:14:59.268,1.17296,1.17307,1.19,1.31
2018.01.09 19:14:59.769,1.17296,1.17305,1.00,1.00
2018.01.09 19:15:00.286,1.17294,1.17306,2.06,1.50
2018.01.09 19:15:00.794,1.17294,1.17306,1.87,1.31
2018.01.09 19:15:05.791,1.17295,1.17306,1.12,1.50
2018.01.09 19:15:08.125,1.17295,1.17306,1.12,1.50
2018.01.09 19:15:09.845,1.17295,1.17306,1.87,1.31
2018.01.09 19:15:10.367,1.17296,1.17307,2.06,1.25
2018.01.09 19:15:10.741,1.17296,1.17307,2.25,1.25
2018.01.09 19:15:13.109,1.17297,1.17309,1.81,2.44
2018.01.09 19:15:13.214,1.17296,1.17308,1.50,1.63
2018.01.09 19:15:15.789,1.17297,1.17308,1.50,1.31
2018.01.09 19:15:16.395,1.17297,1.17309,2.44,1.63
2018.01.09 19:15:17.034,1.17297,1.17309,2.44,1.44
2018.01.09 19:15:18.004,1.17298,1.17309,1.31,1.44
2018.01.09 19:15:19.092,1.17298,1.17309,1.31,1.44
2018.01.09 19:15:25.666,1.17298,1.17309,1.31,1.44
2018.01.09 19:15:27.158,1.17298,1.17309,1.50,1.44
2018.01.09 19:15:29.032,1.17297,1.17306,2.44,1.00
2018.01.09 19:15:29.137,1.17295,1.17306,1.31,1.13
2018.01.09 19:15:29.840,1.17295,1.17306,1.31,1.87
2018.01.09 19:15:33.210,1.17295,1.17306,1.31,4.31
2018.01.09 19:15:36.478,1.17295,1.17306,1.00,4.12
2018.01.09 19:15:36.530,1.17295,1.17307,2.25,2.06
2018.01.09 19:15:37.047,1.17296,1.17307,1.44,1.88
2018.01.09 19:15:38.783,1.17296,1.17307,1.19,1.13
2018.01.09 19:15:41.284,1.17296,1.17307,1.19,1.13
2018.01.09 19:15:42.073,1.17296,1.17307,1.19,1.44
2018.01.09 19:15:42.670,1.17296,1.17307,1.19,1.25
2018.01.09 19:15:43.188,1.17298,1.1731,1.31,3.19
2018.01.09 19:15:44.045,1.17298,1.17309,2.44,1.44
2018.01.09 19:15:52.694,1.17298,1.17309,1.50,1.44
2018.01.09 19:15:54.345,1.17298,1.17309,1.50,1.44
2018.01.09 19:15:54.658,1.173,1.17308,1.25,1.13
2018.01.09 19:15:59.267,1.17298,1.17308,1.50,1.25
2018.01.09 19:15:59.685,1.17296,1.17305,1.50,1.00
2018.01.09 19:15:59.984,1.17296,1.17307,1.31,1.69
2018.01.09 19:16:00.192,1.17298,1.17307,1.00,1.25
2018.01.09 19:16:00.521,1.17296,1.17306,1.31,1.25
2018.01.09 19:16:04.770,1.17294,1.17306,2.25,1.63
2018.01.09 19:16:05.078,1.17294,1.17306,2.25,1.31
2018.01.09 19:16:05.644,1.17294,1.17306,2.25,2.06
2018.01.09 19:16:06.285,1.17294,1.17306,2.25,1.13
2018.01.09 19:16:07.138,1.17296,1.17308,2.25,2.06
2018.01.09 19:16:07.243,1.17296,1.17307,1.87,1.31
2018.01.09 19:16:07.871,1.17296,1.17307,1.12,2.44
2018.01.09 19:16:15.201,1.17295,1.17306,1.37,1.50
2018.01.09 19:16:17.465,1.17295,1.17306,1.37,1.12
2018.01.09 19:16:18.015,1.17295,1.17306,1.37,1.50
2018.01.09 19:16:18.227,1.17297,1.17308,3.00,1.56
2018.01.09 19:16:18.750,1.17296,1.17307,1.50,1.13
2018.01.09 19:16:19.285,1.17296,1.17308,1.50,1.50
2018.01.09 19:16:19.816,1.17296,1.17308,1.88,1.13
2018.01.09 19:16:21.580,1.17296,1.17308,1.88,1.13
2018.01.09 19:16:22.601,1.17296,1.17308,1.50,2.81
2018.01.09 19:16:25.879,1.17296,1.17308,1.31,2.81
2018.01.09 19:16:27.137,1.17296,1.17308,1.31,3.56
2018.01.09 19:16:27.970,1.17296,1.17308,1.31,2.81
2018.01.09 19:16:31.590,1.17295,1.17305,1.12,1.25
2018.01.09 19:16:31.901,1.17296,1.17307,1.37,1.44
2018.01.09 19:16:32.435,1.17296,1.17308,1.37,3.94
2018.01.09 19:16:44.304,1.17296,1.17307,1.62,1.91
2018.01.09 19:16:47.145,1.17296,1.17307,1.37,1.69
2018.01.09 19:16:49.192,1.17295,1.17307,1.12,3.38
2018.01.09 19:16:50.052,1.17295,1.17307,1.12,3.38
2018.01.09 19:16:50.367,1.17299,1.17307,1.00,1.25
2018.01.09 19:16:50.898,1.17298,1.17307,1.12,1.13
2018.01.09 19:16:51.003,1.17296,1.17307,1.12,1.13
2018.01.09 19:16:51.677,1.17296,1.17307,1.12,1.63
2018.01.09 19:16:53.115,1.17295,1.17307,1.56,1.50
2018.01.09 19:16:54.648,1.17295,1.17305,2.63,1.00
2018.01.09 19:16:55.192,1.17295,1.17306,2.44,1.88
2018.01.09 19:16:55.553,1.17295,1.17306,2.44,1.88
2018.01.09 19:17:00.189,1.17297,1.17304,1.37,1.00
2018.01.09 19:17:00.691,1.17296,1.17305,1.37,1.25
2018.01.09 19:17:01.353,1.17296,1.17306,1.37,1.13
2018.01.09 19:17:02.863,1.17297,1.17308,1.56,1.31
2018.01.09 19:17:04.044,1.17297,1.17308,2.44,1.25
2018.01.09 19:17:11.786,1.17298,1.17309,2.25,1.13
2018.01.09 19:17:12.101,1.17299,1.17309,1.31,1.13
2018.01.09 19:17:12.153,1.17299,1.17309,1.31,1.31
2018.01.09 19:17:12.671,1.17299,1.17309,1.31,1.63
2018.01.09 19:17:13.930,1.17297,1.17309,2.06,2.81
2018.01.09 19:17:14.480,1.17297,1.17308,2.06,2.06
2018.01.09 19:17:15.008,1.17297,1.17308,2.06,2.06
2018.01.09 19:17:15.597,1.17297,1.17309,2.06,3.19
2018.01.09 19:17:16.354,1.17297,1.17309,2.06,2.44
2018.01.09 19:17:19.865,1.17297,1.17309,2.06,4.31
2018.01.09 19:17:20.462,1.17297,1.17307,2.06,1.13
2018.01.09 19:17:21.742,1.17298,1.17308,1.31,1.13
2018.01.09 19:17:24.927,1.17297,1.17309,2.06,5.06
2018.01.09 19:17:25.855,1.17297,1.17309,2.06,4.69
2018.01.09 19:17:27.601,1.17297,1.17308,3.19,1.31
2018.01.09 19:17:27.654,1.17298,1.17308,1.00,1.31
2018.01.09 19:17:33.193,1.17297,1.17307,1.87,1.13
2018.01.09 19:17:34.901,1.17299,1.17309,1.00,2.44
2018.01.09 19:17:35.419,1.17299,1.17309,1.00,1.44
2018.01.09 19:18:00.241,1.17299,1.17309,1.12,1.50
2018.01.09 19:18:00.749,1.17297,1.17309,1.87,2.25
2018.01.09 19:18:03.067,1.17297,1.17309,1.87,4.13
2018.01.09 19:18:03.904,1.17296,1.17307,1.37,2.06
2018.01.09 19:18:04.484,1.17296,1.17307,1.37,2.06
2018.01.09 19:18:21.804,1.17296,1.17307,1.37,3.37
2018.01.09 19:18:24.193,1.17295,1.17307,1.87,2.81
2018.01.09 19:18:27.285,1.17295,1.17306,1.37,1.62
2018.01.09 19:18:29.034,1.17295,1.17305,1.37,1.44
2018.01.09 19:18:29.546,1.17294,1.17305,1.37,1.87
2018.01.09 19:18:30.217,1.17294,1.17305,1.37,1.87
2018.01.09 19:18:32.024,1.17294,1.17305,1.37,1.44
2018.01.09 19:18:35.779,1.17295,1.17305,1.37,1.19
2018.01.09 19:18:37.226,1.17295,1.17305,1.37,1.00
2018.01.09 19:18:38.928,1.17299,1.17308,1.00,1.12
2018.01.09 19:18:39.137,1.17296,1.17307,1.31,1.13
2018.01.09 19:18:40.222,1.17296,1.17307,1.31,1.13
2018.01.09 19:18:44.323,1.17294,1.17306,2.06,1.31
2018.01.09 19:18:44.867,1.17295,1.17306,1.37,1.31
2018.01.09 19:18:46.377,1.17295,1.17307,1.56,1.44
2018.01.09 19:18:46.990,1.17296,1.17307,1.62,1.44
2018.01.09 19:18:49.404,1.17295,1.17306,1.37,2.06
2018.01.09 19:18:49.734,1.17295,1.17305,1.37,1.44
2018.01.09 19:18:51.470,1.17294,1.17305,1.56,1.25
2018.01.09 19:18:53.043,1.17295,1.17306,1.37,1.31
2018.01.09 19:18:56.653,1.17295,1.17305,1.37,1.44
2018.01.09 19:18:57.344,1.17295,1.17305,1.37,1.44
2018.01.09 19:18:59.868,1.17295,1.17308,1.37,5.25
2018.01.09 19:19:00.651,1.17295,1.17307,1.37,2.06
2018.01.09 19:19:01.614,1.17296,1.17308,1.37,3.75
2018.01.09 19:19:02.203,1.17296,1.17306,1.37,1.25
2018.01.09 19:19:02.720,1.17295,1.17306,1.37,1.31
2018.01.09 19:19:05.835,1.17295,1.17307,1.37,2.25
2018.01.09 19:19:05.942,1.173,1.17309,1.37,1.00
2018.01.09 19:19:06.092,1.17301,1.17312,1.37,2.44
2018.01.09 19:19:13.141,1.17301,1.17312,1.37,2.06
2018.01.09 19:19:13.718,1.17301,1.17312,1.37,2.06
2018.01.09 19:19:18.333,1.17301,1.17312,1.56,1.12
2018.01.09 19:19:18.938,1.17302,1.17312,1.56,1.25
2018.01.09 19:19:30.236,1.17301,1.17312,1.56,1.87
2018.01.09 19:19:32.648,1.17302,1.17312,1.31,2.06
2018.01.09 19:19:33.184,1.17302,1.17312,3.19,1.50
2018.01.09 19:19:38.141,1.17302,1.17312,1.00,1.69
2018.01.09 19:19:44.433,1.17301,1.17313,1.31,2.62
2018.01.09 19:19:44.951,1.17302,1.17312,1.62,1.12
2018.01.09 19:19:51.981,1.17302,1.17312,1.56,1.00
2018.01.09 19:19:52.687,1.17305,1.17312,1.19,1.00
2018.01.09 19:19:53.228,1.17305,1.17312,1.00,1.00
2018.01.09 19:19:59.165,1.17305,1.17313,1.25,1.00
2018.01.09 19:19:59.724,1.17305,1.17312,2.06,1.00
2018.01.09 19:20:00.282,1.17305,1.17312,1.25,1.00
2018.01.09 19:20:11.369,1.17303,1.17312,1.44,1.00
2018.01.09 19:20:13.036,1.17303,1.17311,1.19,1.00
2018.01.09 19:20:13.350,1.17303,1.17312,1.87,1.00
2018.01.09 19:20:32.972,1.17303,1.17312,1.87,1.00
2018.01.09 19:20:33.023,1.17304,1.17312,1.44,1.00
2018.01.09 19:20:35.262,1.17303,1.17312,2.25,1.00
2018.01.09 19:20:36.283,1.17305,1.17316,1.00,1.50
2018.01.09 19:20:36.834,1.17305,1.17317,3.19,1.69
2018.01.09 19:20:37.361,1.17306,1.17318,1.12,1.62
2018.01.09 19:20:37.869,1.17306,1.17318,1.31,1.31
2018.01.09 19:20:39.720,1.17309,1.17319,1.19,1.00
2018.01.09 19:20:39.774,1.17308,1.17317,2.06,1.00
2018.01.09 19:20:41.612,1.17307,1.17318,1.19,1.25
2018.01.09 19:20:42.694,1.17306,1.17313,1.62,1.00
2018.01.09 19:20:43.166,1.17302,1.17311,1.31,1.00
2018.01.09 19:20:43.886,1.17301,1.17312,1.56,1.00
2018.01.09 19:20:45.170,1.17301,1.17312,1.19,1.25
2018.01.09 19:20:47.709,1.173,1.17312,5.25,1.00
2018.01.09 19:21:00.480,1.17301,1.17312,2.44,1.25
2018.01.09 19:21:00.590,1.17302,1.17314,2.06,1.50
2018.01.09 19:21:01.712,1.17303,1.17314,1.19,1.76
2018.01.09 19:21:03.476,1.17302,1.17312,1.37,1.32
2018.01.09 19:21:03.529,1.17301,1.17311,1.69,1.10
2018.01.09 19:21:09.070,1.173,1.17309,1.37,1.00
2018.01.09 19:21:09.587,1.17299,1.17309,2.62,1.00
2018.01.09 19:21:09.847,1.17301,1.17312,1.37,1.57
2018.01.09 19:21:10.074,1.17303,1.17315,1.31,1.50
2018.01.09 19:21:10.127,1.17304,1.17316,1.56,1.19
2018.01.09 19:21:11.206,1.17304,1.17316,1.56,1.25
2018.01.09 19:21:16.576,1.17304,1.17315,1.69,1.00
2018.01.09 19:21:16.780,1.17303,1.17313,1.25,1.00
2018.01.09 19:21:17.422,1.17302,1.17312,1.19,1.00
2018.01.09 19:21:23.144,1.17301,1.17312,2.06,1.25
2018.01.09 19:21:24.334,1.17301,1.17312,2.06,1.25
2018.01.09 19:21:24.983,1.173,1.17312,1.56,1.44
2018.01.09 19:21:27.124,1.173,1.17309,1.62,1.00
2018.01.09 19:21:27.631,1.17299,1.17309,3.19,1.00
2018.01.09 19:21:32.331,1.17299,1.17309,2.44,1.00
2018.01.09 19:21:32.670,1.17299,1.17309,2.25,1.19
2018.01.09 19:21:33.446,1.17299,1.17309,2.25,1.25
2018.01.09 19:21:34.064,1.17299,1.1731,2.62,1.00
2018.01.09 19:21:34.297,1.17301,1.17313,1.31,1.25
2018.01.09 19:21:34.760,1.17301,1.17311,1.31,1.00
2018.01.09 19:21:35.853,1.17299,1.17308,1.87,1.50
2018.01.09 19:21:35.969,1.17297,1.17308,1.12,2.25
2018.01.09 19:21:36.028,1.17297,1.17309,3.56,1.39
2018.01.09 19:21:36.340,1.17298,1.1731,1.50,1.25
2018.01.09 19:21:37.106,1.17297,1.17308,2.44,1.00
2018.01.09 19:21:37.655,1.17297,1.17309,2.06,1.25
2018.01.09 19:21:40.972,1.17297,1.17307,1.87,1.25
2018.01.09 19:21:50.396,1.17297,1.17304,1.31,1.00
2018.01.09 19:21:50.453,1.17296,1.17306,1.00,1.31
2018.01.09 19:21:50.561,1.173,1.17308,1.00,1.25
2018.01.09 19:21:50.775,1.17299,1.17311,4.50,1.00
2018.01.09 19:21:52.303,1.17302,1.17311,1.00,1.00
2018.01.09 19:22:00.338,1.17301,1.17311,1.12,1.31
2018.01.09 19:22:00.860,1.17299,1.17312,3.38,1.56
2018.01.09 19:22:01.455,1.17299,1.1731,3.00,1.00
2018.01.09 19:22:02.739,1.17299,1.17312,3.19,2.25
2018.01.09 19:22:02.793,1.173,1.17311,2.44,1.00
2018.01.09 19:22:11.399,1.173,1.17311,2.06,1.25
2018.01.09 19:22:13.154,1.173,1.17311,1.12,1.13
2018.01.09 19:22:16.036,1.173,1.17311,1.31,1.13
2018.01.09 19:22:17.933,1.173,1.17313,2.81,1.69
2018.01.09 19:22:19.193,1.173,1.17313,2.81,1.69
2018.01.09 19:22:19.731,1.173,1.17313,2.81,1.69
2018.01.09 19:22:20.713,1.173,1.17312,2.81,1.44
2018.01.09 19:22:21.813,1.173,1.17312,2.06,1.25
2018.01.09 19:22:32.840,1.173,1.17312,3.00,1.44
2018.01.09 19:22:34.353,1.173,1.17312,3.00,1.44
2018.01.09 19:22:35.139,1.17304,1.17315,3.19,1.25
2018.01.09 19:22:35.192,1.17304,1.17314,1.62,1.13
2018.01.09 19:22:35.708,1.17302,1.17313,1.31,1.25
2018.01.09 19:22:36.036,1.17302,1.17315,4.31,1.69
2018.01.09 19:22:37.604,1.17304,1.17315,1.31,1.31
2018.01.09 19:22:38.145,1.17306,1.17315,1.19,1.25
2018.01.09 19:22:39.646,1.17306,1.17315,1.19,1.00
2018.01.09 19:22:43.484,1.17304,1.17313,2.14,1.00
2018.01.09 19:22:44.751,1.17303,1.17314,2.06,1.25
2018.01.09 19:22:49.765,1.17303,1.17313,1.56,1.25
2018.01.09 19:22:50.093,1.173,1.17313,4.50,1.63
2018.01.09 19:22:50.661,1.173,1.17313,4.50,1.63
2018.01.09 19:22:56.988,1.173,1.17311,3.94,1.00
2018.01.09 19:22:57.502,1.173,1.17312,3.56,1.13
2018.01.09 19:22:59.943,1.17302,1.17313,1.88,1.25
2018.01.09 19:22:59.995,1.17304,1.17315,1.31,1.31
2018.01.09 19:23:06.017,1.17304,1.17315,1.12,1.13
2018.01.09 19:23:06.122,1.17302,1.17314,2.44,1.31
2018.01.09 19:23:06.436,1.17303,1.17315,2.06,1.19
2018.01.09 19:23:06.752,1.17304,1.17316,2.06,2.44
2018.01.09 19:23:07.269,1.17304,1.17316,2.44,1.38
2018.01.09 19:23:08.188,1.17305,1.17314,1.69,1.00
2018.01.09 19:23:08.447,1.17305,1.17314,1.69,1.25
2018.01.09 19:23:08.501,1.17305,1.17316,1.69,1.13
2018.01.09 19:23:09.033,1.17305,1.17316,1.69,1.44
2018.01.09 19:23:20.480,1.17305,1.17316,1.31,1.44
2018.01.09 19:23:23.762,1.17305,1.17316,1.88,1.25
2018.01.09 19:23:36.283,1.17305,1.17314,1.31,1.00
2018.01.09 19:23:38.882,1.17303,1.17312,3.38,1.00
2018.01.09 19:23:40.668,1.17303,1.17313,3.75,1.25
2018.01.09 19:23:42.109,1.17303,1.17311,1.56,1.00
2018.01.09 19:23:43.738,1.17302,1.17312,2.81,1.25
2018.01.09 19:23:44.683,1.17302,1.17312,3.94,1.25
2018.01.09 19:23:45.191,1.17304,1.17313,1.31,1.25
2018.01.09 19:23:45.852,1.17303,1.17311,1.87,1.25
2018.01.09 19:23:45.956,1.17302,1.17311,2.44,1.00
2018.01.09 19:23:46.423,1.17304,1.17312,1.00,1.25
2018.01.09 19:23:47.427,1.17304,1.17313,1.00,1.25
2018.01.09 19:23:50.963,1.17306,1.17315,1.56,1.00
2018.01.09 19:23:51.275,1.17307,1.17316,1.19,1.31
2018.01.09 19:23:51.800,1.17307,1.17316,1.19,1.00
2018.01.09 19:23:53.086,1.17307,1.17316,1.19,1.25
2018.01.09 19:23:57.254,1.17307,1.17316,1.19,1.25
2018.01.09 19:23:57.695,1.17307,1.17316,1.69,1.25
2018.01.09 19:23:57.747,1.17309,1.17316,1.12,1.25
2018.01.09 19:23:57.904,1.17307,1.17314,1.69,1.00
2018.01.09 19:23:58.148,1.17309,1.17317,1.00,1.00
2018.01.09 19:23:58.200,1.17306,1.17317,2.06,1.69
2018.01.09 19:23:58.309,1.17306,1.17315,1.69,1.00
2018.01.09 19:23:58.827,1.17308,1.17315,1.00,1.00
2018.01.09 19:23:59.129,1.17309,1.17316,1.19,1.00
2018.01.09 19:24:00.177,1.17309,1.17316,1.19,1.00
2018.01.09 19:24:00.421,1.17304,1.17314,3.00,1.19
2018.01.09 19:24:00.477,1.17308,1.17316,1.19,1.00
2018.01.09 19:24:04.149,1.17309,1.17316,1.25,1.00
2018.01.09 19:24:06.109,1.17312,1.17321,1.00,1.25
2018.01.09 19:24:06.627,1.17312,1.1732,1.19,1.25
2018.01.09 19:24:07.483,1.17312,1.17318,1.00,1.00
2018.01.09 19:24:08.297,1.17313,1.17318,1.37,1.00
2018.01.09 19:24:08.349,1.17314,1.17323,1.12,1.25
2018.01.09 19:24:08.557,1.17312,1.17321,2.29,1.00
2018.01.09 19:24:15.730,1.17313,1.17321,1.19,1.25
2018.01.09 19:24:22.553,1.17311,1.17321,3.19,1.25
2018.01.09 19:24:25.056,1.17312,1.17321,1.31,1.25
2018.01.09 19:24:43.888,1.17312,1.17321,1.31,1.25
2018.01.09 19:25:16.558,1.17312,1.17321,1.69,1.25
2018.01.09 19:25:16.996,1.17312,1.17322,1.44,1.25
2018.01.09 19:25:17.507,1.17312,1.17321,1.19,1.00
2018.01.09 19:25:18.156,1.17313,1.17321,1.19,1.00
2018.01.09 19:25:19.593,1.17311,1.17321,2.44,1.00
2018.01.09 19:25:20.201,1.17312,1.17321,1.00,1.00
2018.01.09 19:25:20.974,1.17312,1.17321,1.19,1.50
2018.01.09 19:25:33.257,1.17312,1.17321,1.69,1.00
2018.01.09 19:25:35.140,1.17312,1.17322,1.19,2.63
2018.01.09 19:25:35.659,1.17313,1.17323,2.06,1.69
2018.01.09 19:25:45.310,1.17313,1.17323,3.56,1.25
2018.01.09 19:25:46.516,1.17313,1.17322,1.19,1.12
2018.01.09 19:25:46.834,1.17305,1.17314,2.44,1.00
2018.01.09 19:25:47.758,1.17305,1.17314,1.31,1.00
2018.01.09 19:25:48.350,1.17305,1.17315,1.31,1.00
2018.01.09 19:25:50.479,1.17304,1.17315,1.19,1.69
2018.01.09 19:26:05.064,1.17304,1.17313,1.25,1.00
2018.01.09 19:26:05.790,1.17301,1.17313,3.00,1.25
2018.01.09 19:26:06.108,1.17303,1.17314,1.88,1.31
2018.01.09 19:26:06.632,1.17303,1.17313,2.44,1.00
2018.01.09 19:26:07.444,1.17302,1.17313,1.50,1.25
2018.01.09 19:26:08.645,1.17301,1.17311,1.56,1.00
2018.01.09 19:26:17.063,1.17299,1.17311,3.00,1.00
2018.01.09 19:26:22.019,1.17298,1.1731,3.00,1.25
2018.01.09 19:26:22.537,1.17298,1.1731,2.63,1.25
2018.01.09 19:26:30.060,1.17298,1.1731,2.06,1.50
2018.01.09 19:26:35.199,1.17299,1.1731,1.12,1.31
2018.01.09 19:26:46.259,1.17299,1.1731,2.06,1.25
2018.01.09 19:26:46.314,1.17302,1.17312,1.31,1.50
2018.01.09 19:26:46.900,1.17301,1.17312,4.69,1.13
2018.01.09 19:26:47.401,1.17303,1.17312,1.00,1.25
2018.01.09 19:26:47.931,1.17303,1.17313,1.87,1.25
2018.01.09 19:26:49.213,1.17303,1.17315,1.50,3.94
2018.01.09 19:26:50.683,1.17303,1.17314,1.50,2.29
2018.01.09 19:26:51.286,1.17303,1.17314,1.50,1.13
2018.01.09 19:26:54.719,1.17303,1.17313,1.00,1.25
2018.01.09 19:27:02.982,1.17303,1.17312,1.12,1.00
2018.01.09 19:27:03.511,1.17303,1.17314,1.87,1.44
2018.01.09 19:27:04.007,1.17303,1.17314,3.00,1.00
2018.01.09 19:27:04.634,1.17304,1.17315,1.31,1.13
2018.01.09 19:27:07.233,1.17305,1.17316,1.25,1.88
2018.01.09 19:27:07.882,1.17304,1.17316,3.38,1.13
2018.01.09 19:27:08.696,1.17305,1.17318,2.44,3.56
2018.01.09 19:27:09.214,1.17305,1.17318,1.69,2.62
2018.01.09 19:27:09.715,1.17305,1.17318,1.69,2.81
2018.01.09 19:27:10.252,1.17304,1.17316,3.38,1.13
2018.01.09 19:27:10.367,1.17304,1.17316,3.19,1.88
2018.01.09 19:27:10.874,1.17304,1.17315,3.19,1.25
2018.01.09 19:27:30.178,1.17304,1.17313,1.69,1.00
2018.01.09 19:27:30.695,1.17304,1.17314,1.69,1.00
2018.01.09 19:27:31.209,1.17304,1.17316,1.69,2.44
2018.01.09 19:27:32.464,1.17304,1.17316,1.31,2.44
2018.01.09 19:27:38.821,1.17304,1.17315,2.44,1.44
2018.01.09 19:27:41.046,1.17304,1.17315,1.31,1.31
2018.01.09 19:27:46.137,1.17304,1.17315,1.31,1.13
2018.01.09 19:28:01.164,1.17304,1.17315,2.81,1.25
2018.01.09 19:28:02.229,1.17308,1.17315,1.00,1.00
2018.01.09 19:28:02.870,1.17307,1.17316,1.12,1.25
