2018.01.18 22:29:18.387,1.17343,1.17375,1.00,0.10
2018.01.18 22:29:18.747,1.17345,1.17375,1.00,0.10
2018.01.18 22:29:18.850,1.17343,1.17375,1.00,0.10
2018.01.18 22:29:20.329,1.17342,1.17375,1.00,0.10
2018.01.18 22:29:20.432,1.17347,1.17375,1.00,0.10
2018.01.18 22:29:20.574,1.17342,1.17375,1.00,0.10
2018.01.18 22:29:20.780,1.17344,1.17375,1.00,0.10
2018.01.18 22:29:20.883,1.17342,1.17375,1.00,0.10
2018.01.18 22:29:22.066,1.17343,1.17375,1.00,0.10
2018.01.18 22:29:22.753,1.17349,1.17375,1.00,0.10
2018.01.18 22:29:22.958,1.17343,1.17375,1.00,0.10
2018.01.18 22:29:25.242,1.17351,1.17375,1.00,0.10
2018.01.18 22:29:25.345,1.17343,1.17375,1.00,0.10
2018.01.18 22:29:26.223,1.17336,1.17375,1.00,0.10
2018.01.18 22:29:26.373,1.17339,1.17375,1.00,0.10
2018.01.18 22:29:26.782,1.17342,1.17375,1.00,0.10
2018.01.18 22:29:26.885,1.17339,1.17375,1.00,0.10
2018.01.18 22:29:30.522,1.17348,1.17375,1.00,0.10
2018.01.18 22:29:30.624,1.17339,1.17375,1.00,0.10
2018.01.18 22:29:31.190,1.17338,1.17375,1.00,0.10
2018.01.18 22:29:32.545,1.17345,1.17375,1.00,0.10
2018.01.18 22:29:32.698,1.17338,1.17375,1.00,0.10
2018.01.18 22:29:36.271,1.17339,1.17375,1.00,0.10
2018.01.18 22:29:36.941,1.17343,1.17375,1.00,0.10
2018.01.18 22:29:37.044,1.17339,1.17375,1.00,0.10
2018.01.18 22:29:40.492,1.17344,1.17375,1.00,0.10
2018.01.18 22:29:40.694,1.17334,1.17375,1.00,0.10
2018.01.18 22:29:40.798,1.17325,1.17375,0.10,0.10
2018.01.18 22:30:07.478,1.17325,1.17375,2.85,0.10
2018.01.18 22:30:07.692,1.17325,1.17375,0.60,0.10
2018.01.18 22:30:08.552,1.17325,1.17375,1.97,0.10
2018.01.18 22:30:09.064,1.17326,1.17375,1.50,0.10
2018.01.18 22:30:09.606,1.17326,1.17375,1.12,0.10
2018.01.18 22:30:10.042,1.17325,1.17375,0.10,0.77
2018.01.18 22:30:10.146,1.17325,1.17375,0.10,0.10
2018.01.18 22:30:34.522,1.17327,1.17375,2.25,0.10
2018.01.18 22:30:34.574,1.17326,1.17375,1.00,0.10
2018.01.18 22:30:34.626,1.17327,1.17375,2.25,0.10
2018.01.18 22:30:35.537,1.17328,1.17375,1.50,0.10
2018.01.18 22:30:35.588,1.17325,1.17375,0.10,0.10
2018.01.18 22:31:06.084,1.17327,1.17375,1.00,0.10
2018.01.18 22:31:06.136,1.17325,1.17375,0.60,0.10
2018.01.18 22:31:06.188,1.17326,1.17375,1.37,0.10
2018.01.18 22:31:06.497,1.17329,1.17375,1.00,0.10
2018.01.18 22:31:06.651,1.17325,1.17375,1.35,0.10
2018.01.18 22:31:06.703,1.17329,1.17375,1.50,0.10
2018.01.18 22:31:07.008,1.17332,1.17375,1.50,0.10
2018.01.18 22:31:09.395,1.17332,1.17375,3.00,0.10
2018.01.18 22:31:09.940,1.17334,1.17375,2.25,0.10
2018.01.18 22:31:10.264,1.17339,1.17375,1.00,0.10
2018.01.18 22:31:10.623,1.17338,1.17375,1.12,0.10
2018.01.18 22:31:10.829,1.1734,1.17375,1.00,0.10
2018.01.18 22:31:10.932,1.17333,1.17375,1.00,0.10
2018.01.18 22:31:10.984,1.17339,1.17375,1.50,0.10
2018.01.18 22:31:11.187,1.17332,1.17375,1.12,0.10
2018.01.18 22:31:11.289,1.17328,1.17375,2.25,0.10
2018.01.18 22:31:12.023,1.17327,1.17375,2.62,0.10
2018.01.18 22:31:13.137,1.17333,1.17375,1.50,0.10
2018.01.18 22:31:13.291,1.17326,1.17375,1.75,0.10
2018.01.18 22:31:13.345,1.1733,1.17375,1.50,0.10
2018.01.18 22:31:13.448,1.17326,1.17375,1.37,0.10
2018.01.18 22:31:13.500,1.1733,1.17375,1.50,0.10
2018.01.18 22:31:13.828,1.17332,1.17375,1.50,0.10
2018.01.18 22:31:15.059,1.17333,1.17375,1.50,0.10
2018.01.18 22:31:16.778,1.17333,1.17375,1.75,0.10
2018.01.18 22:31:17.290,1.17335,1.17375,1.50,0.10
2018.01.18 22:31:17.791,1.17336,1.17375,1.50,0.10
2018.01.18 22:31:18.302,1.17337,1.17375,2.25,0.10
2018.01.18 22:31:19.086,1.17337,1.17375,2.25,0.10
2018.01.18 22:31:19.391,1.17341,1.17375,2.25,0.10
2018.01.18 22:31:19.822,1.17344,1.17375,2.25,0.10
2018.01.18 22:31:19.873,1.17343,1.17375,1.12,0.10
2018.01.18 22:31:19.976,1.1734,1.17375,2.25,0.10
2018.01.18 22:31:20.028,1.17333,1.17375,1.37,0.10
2018.01.18 22:31:20.080,1.1734,1.17375,1.50,0.10
2018.01.18 22:31:20.132,1.17338,1.17375,1.50,0.10
2018.01.18 22:31:20.235,1.17328,1.17375,2.62,0.10
2018.01.18 22:31:20.395,1.17329,1.17375,1.12,0.10
2018.01.18 22:31:20.706,1.17336,1.17375,1.50,0.10
2018.01.18 22:31:20.758,1.1733,1.17375,1.75,0.10
2018.01.18 22:31:20.861,1.17337,1.17375,2.25,0.10
2018.01.18 22:31:20.964,1.17335,1.17375,1.87,0.10
2018.01.18 22:31:21.067,1.17331,1.17375,1.00,0.10
2018.01.18 22:31:21.118,1.17334,1.17375,1.00,0.10
2018.01.18 22:31:21.437,1.17338,1.17375,2.25,0.10
2018.01.18 22:31:21.843,1.17341,1.17375,2.25,0.10
2018.01.18 22:31:22.585,1.1734,1.17375,1.50,0.10
2018.01.18 22:31:26.099,1.1734,1.17375,1.75,0.10
2018.01.18 22:31:27.468,1.17344,1.17375,2.25,0.10
2018.01.18 22:31:29.021,1.17345,1.17375,1.50,0.10
2018.01.18 22:31:29.331,1.1735,1.17375,1.50,0.10
2018.01.18 22:31:29.852,1.17351,1.17375,2.25,0.10
2018.01.18 22:31:32.133,1.1735,1.17375,1.50,0.10
2018.01.18 22:31:32.642,1.17351,1.17375,2.25,0.10
2018.01.18 22:31:32.848,1.1735,1.17375,1.12,0.10
2018.01.18 22:31:33.360,1.17348,1.17375,2.25,0.10
2018.01.18 22:31:34.072,1.17347,1.17375,1.50,0.10
2018.01.18 22:31:43.250,1.17347,1.17375,1.00,0.10
2018.01.18 22:31:43.302,1.17338,1.17375,1.00,0.10
2018.01.18 22:31:43.404,1.17333,1.17375,1.50,0.10
2018.01.18 22:31:44.996,1.17332,1.17375,1.50,0.10
2018.01.18 22:31:46.150,1.17331,1.17375,2.25,0.10
2018.01.18 22:31:50.219,1.17336,1.17375,1.00,0.10
2018.01.18 22:31:50.271,1.17332,1.17375,1.50,0.10
2018.01.18 22:31:50.783,1.17331,1.17375,2.25,0.10
2018.01.18 22:31:53.913,1.17329,1.17375,2.25,0.10
2018.01.18 22:31:54.017,1.17334,1.17375,1.00,0.10
2018.01.18 22:31:55.293,1.17329,1.17375,1.00,0.10
2018.01.18 22:31:55.345,1.17326,1.17375,1.50,0.10
2018.01.18 22:32:06.099,1.17326,1.17375,1.12,0.10
2018.01.18 22:32:06.636,1.17326,1.17375,1.50,0.10
2018.01.18 22:32:10.892,1.17325,1.17375,0.10,0.10
2018.01.18 22:33:56.430,1.17325,1.17375,1.55,0.17
2018.01.18 22:33:57.676,1.17325,1.17375,1.97,0.10
2018.01.18 22:33:58.318,1.17326,1.17375,1.50,0.10
2018.01.18 22:33:58.748,1.17329,1.17375,1.00,0.10
2018.01.18 22:33:58.800,1.17325,1.17375,0.10,0.10
2018.01.18 22:33:58.851,1.17332,1.17375,1.12,0.10
2018.01.18 22:33:58.903,1.17331,1.17375,1.00,0.10
2018.01.18 22:33:58.954,1.17341,1.17375,1.00,0.10
2018.01.18 22:33:59.056,1.17337,1.17375,1.12,0.10
2018.01.18 22:33:59.158,1.17344,1.17375,1.50,0.10
2018.01.18 22:33:59.460,1.17337,1.17375,1.12,0.10
2018.01.18 22:33:59.817,1.17342,1.17375,1.75,0.10
2018.01.18 22:33:59.919,1.17338,1.17375,1.12,0.10
2018.01.18 22:33:59.970,1.17344,1.17375,2.25,0.10
2018.01.18 22:34:00.021,1.17345,1.17375,1.00,0.10
2018.01.18 22:34:00.072,1.17339,1.17375,1.12,0.10
2018.01.18 22:34:00.124,1.17344,1.17375,1.75,0.10
2018.01.18 22:34:00.175,1.17339,1.17375,1.12,0.10
2018.01.18 22:34:00.328,1.17345,1.17375,1.75,0.10
2018.01.18 22:34:00.632,1.17348,1.17375,2.25,0.10
2018.01.18 22:34:01.650,1.17353,1.17375,1.50,0.10
2018.01.18 22:34:01.701,1.17351,1.17375,1.50,0.10
2018.01.18 22:34:01.752,1.17341,1.17375,1.87,0.10
2018.01.18 22:34:02.192,1.1734,1.17375,1.12,0.10
2018.01.18 22:34:02.243,1.17343,1.17375,1.75,0.10
2018.01.18 22:34:02.347,1.17337,1.17375,1.12,0.10
2018.01.18 22:34:03.794,1.17348,1.17375,1.50,0.10
2018.01.18 22:34:04.102,1.17347,1.17375,1.75,0.10
2018.01.18 22:34:05.017,1.17356,1.17375,1.75,0.10
2018.01.18 22:34:05.070,1.17354,1.17375,1.00,0.10
2018.01.18 22:34:05.122,1.17345,1.17375,1.87,0.10
2018.01.18 22:34:05.482,1.17353,1.17375,1.50,0.10
2018.01.18 22:34:07.721,1.17345,1.17375,1.75,0.10
2018.01.18 22:34:07.773,1.17342,1.17375,1.12,0.10
2018.01.18 22:34:08.852,1.17337,1.17375,3.00,0.10
2018.01.18 22:34:08.904,1.1734,1.17375,1.12,0.10
2018.01.18 22:34:10.055,1.17344,1.17375,1.75,0.10
2018.01.18 22:34:10.416,1.17344,1.17375,1.12,0.10
2018.01.18 22:34:12.791,1.17345,1.17375,1.75,0.10
2018.01.18 22:34:12.946,1.17342,1.17375,1.37,0.10
2018.01.18 22:34:12.999,1.17347,1.17375,1.87,0.10
2018.01.18 22:34:13.509,1.1735,1.17375,1.00,0.10
2018.01.18 22:34:13.850,1.17353,1.17375,1.50,0.10
2018.01.18 22:34:13.901,1.17351,1.17375,1.00,0.10
2018.01.18 22:34:13.952,1.17356,1.17375,1.12,0.10
2018.01.18 22:34:14.003,1.17351,1.17375,1.00,0.10
2018.01.18 22:34:14.553,1.17344,1.17375,1.75,0.10
2018.01.18 22:34:15.953,1.17339,1.17375,1.12,0.10
2018.01.18 22:34:18.462,1.17345,1.17375,1.50,0.10
2018.01.18 22:34:18.515,1.17338,1.17375,1.87,0.10
2018.01.18 22:34:18.567,1.17345,1.17375,1.50,0.10
2018.01.18 22:34:18.774,1.17344,1.17375,1.12,0.10
2018.01.18 22:34:18.826,1.17345,1.17375,1.50,0.10
2018.01.18 22:34:19.136,1.17349,1.17375,1.50,0.10
2018.01.18 22:34:19.290,1.17348,1.17375,1.87,0.10
2018.01.18 22:34:19.547,1.17349,1.17375,1.50,0.10
2018.01.18 22:34:20.794,1.17351,1.17375,2.25,0.10
2018.01.18 22:34:22.118,1.17349,1.17375,1.50,0.10
2018.01.18 22:34:22.620,1.1735,1.17375,1.50,0.10
2018.01.18 22:34:23.086,1.17345,1.17375,1.87,0.10
2018.01.18 22:34:24.390,1.17343,1.17375,1.37,0.10
2018.01.18 22:34:26.534,1.17334,1.17375,1.12,0.10
2018.01.18 22:34:26.586,1.17338,1.17375,2.00,0.10
2018.01.18 22:34:26.638,1.17339,1.17375,1.00,0.10
2018.01.18 22:34:26.690,1.17331,1.17375,2.25,0.10
2018.01.18 22:34:26.742,1.17335,1.17375,1.75,0.10
2018.01.18 22:34:28.966,1.17332,1.17375,1.75,0.10
2018.01.18 22:34:31.994,1.17332,1.17375,1.00,0.10
2018.01.18 22:34:32.046,1.17325,1.17375,0.85,0.10
2018.01.18 22:34:32.150,1.17326,1.17375,1.75,0.10
2018.01.18 22:34:32.202,1.17325,1.17375,1.60,0.10
2018.01.18 22:34:32.254,1.17328,1.17375,1.75,0.10
2018.01.18 22:34:33.326,1.17325,1.17375,0.10,0.10
2018.01.18 22:34:36.478,1.17327,1.17375,1.75,0.10
2018.01.18 22:34:37.792,1.17325,1.17375,0.97,0.10
2018.01.18 22:34:38.311,1.17325,1.17375,0.10,0.10
2018.01.18 22:35:29.176,1.17325,1.17373,0.10,1.00
2018.01.18 22:35:29.228,1.17325,1.17375,0.10,0.10
2018.01.18 22:35:57.853,1.17343,1.17375,1.45,0.10
2018.01.18 22:35:58.163,1.17352,1.17375,1.07,0.10
2018.01.18 22:36:21.341,1.17354,1.17375,1.00,0.10
2018.01.18 22:36:25.235,1.17356,1.17375,1.00,0.10
2018.01.18 22:36:25.545,1.17358,1.17375,1.00,0.10
2018.01.18 22:36:39.033,1.17357,1.17375,1.00,0.10
2018.01.18 22:36:40.734,1.17358,1.17375,1.00,0.10
2018.01.18 22:36:45.246,1.17361,1.17375,1.00,0.10
2018.01.18 22:36:46.547,1.17362,1.17375,1.00,0.10
2018.01.18 22:36:47.786,1.17366,1.17375,1.00,0.10
2018.01.18 22:36:47.942,1.17364,1.17375,1.00,0.10
2018.01.18 22:36:48.046,1.17362,1.17375,1.00,0.10
2018.01.18 22:36:52.993,1.17363,1.17375,1.00,0.10
2018.01.18 22:36:53.045,1.17352,1.17375,2.25,0.10
2018.01.18 22:36:53.149,1.17354,1.17375,2.25,0.10
2018.01.18 22:36:53.661,1.17355,1.17375,2.25,0.10
2018.01.18 22:36:54.383,1.17354,1.17375,3.00,0.10
2018.01.18 22:36:54.916,1.17353,1.17375,1.50,0.10
2018.01.18 22:36:55.799,1.17361,1.17375,1.00,0.10
2018.01.18 22:37:00.345,1.17363,1.17375,1.00,0.10
2018.01.18 22:37:00.397,1.17361,1.17375,1.00,0.10
2018.01.18 22:37:02.078,1.1736,1.17375,1.00,0.10
2018.01.18 22:37:03.676,1.17359,1.17375,1.00,0.10
2018.01.18 22:37:07.551,1.17356,1.17375,1.00,0.10
2018.01.18 22:37:10.156,1.17358,1.17375,1.00,0.10
2018.01.18 22:37:31.240,1.17356,1.17375,1.00,0.10
2018.01.18 22:37:33.876,1.17357,1.17375,1.00,0.10
2018.01.18 22:37:34.694,1.17356,1.17375,1.00,0.10
2018.01.18 22:37:37.080,1.17357,1.17375,1.00,0.10
2018.01.18 22:37:37.590,1.17356,1.17375,1.00,0.10
2018.01.18 22:37:38.872,1.17357,1.17375,1.00,0.10
2018.01.18 22:37:39.389,1.17356,1.17375,1.00,0.10
2018.01.18 22:37:39.946,1.17357,1.17375,1.00,0.10
2018.01.18 22:37:44.074,1.17358,1.17375,1.00,0.10
2018.01.18 22:37:56.321,1.17355,1.17375,1.00,0.10
2018.01.18 22:37:57.650,1.17353,1.17375,1.00,0.10
2018.01.18 22:38:00.978,1.17353,1.17375,1.07,0.10
2018.01.18 22:38:05.062,1.17353,1.17375,1.07,0.10
2018.01.18 22:38:05.689,1.17353,1.17375,1.00,0.10
2018.01.18 22:38:45.025,1.17354,1.17375,1.00,0.10
2018.01.18 22:38:47.298,1.17352,1.17375,1.10,0.10
2018.01.18 22:38:58.166,1.1735,1.17375,1.07,0.10
2018.01.18 22:38:58.269,1.1735,1.17375,1.07,0.10
2018.01.18 22:39:04.918,1.1735,1.17375,1.07,0.10
2018.01.18 22:39:42.170,1.17354,1.17375,2.25,0.10
2018.01.18 22:39:44.965,1.17354,1.17375,1.87,0.10
2018.01.18 22:39:51.839,1.17352,1.17375,2.32,0.10
2018.01.18 22:39:57.790,1.17352,1.17375,2.32,0.17
2018.01.18 22:40:00.865,1.17348,1.17375,2.32,0.17
2018.01.18 22:40:01.025,1.17348,1.17375,3.07,0.17
2018.01.18 22:40:01.077,1.17349,1.17375,1.75,0.17
2018.01.18 22:40:01.727,1.1735,1.17375,1.50,0.10
2018.01.18 22:40:07.770,1.17353,1.17375,1.00,0.10
2018.01.18 22:40:07.877,1.17351,1.17375,1.00,0.10
2018.01.18 22:40:08.311,1.17349,1.17375,1.12,0.10
2018.01.18 22:40:26.301,1.1735,1.17375,1.50,0.10
2018.01.18 22:40:29.031,1.17351,1.17375,1.20,0.10
2018.01.18 22:40:29.337,1.17357,1.17375,1.00,0.10
2018.01.18 22:40:29.949,1.17355,1.17375,2.25,0.10
2018.01.18 22:40:35.886,1.17356,1.17375,1.50,0.10
2018.01.18 22:41:09.360,1.17356,1.17375,1.87,0.10
2018.01.18 22:41:10.564,1.17356,1.17375,2.25,0.10
2018.01.18 22:41:32.794,1.17356,1.17375,1.12,0.10
2018.01.18 22:41:35.293,1.17362,1.17375,1.00,0.10
2018.01.18 22:41:36.644,1.17359,1.17375,1.00,0.10
2018.01.18 22:41:57.038,1.17357,1.17375,1.50,0.10
2018.01.18 22:42:02.576,1.17369,1.17375,1.00,0.10
2018.01.18 22:42:02.887,1.17374,1.17375,1.00,0.10
2018.01.18 22:42:02.939,1.17369,1.17375,1.00,0.10
2018.01.18 22:42:02.991,1.17371,1.17375,1.00,0.10
2018.01.18 22:42:03.406,1.17362,1.17375,3.75,0.10
2018.01.18 22:42:04.687,1.17365,1.17375,3.75,0.10
2018.01.18 22:42:05.000,1.17371,1.17375,1.00,0.10
2018.01.18 22:42:07.095,1.17374,1.17375,1.00,0.10
2018.01.18 22:42:16.456,1.17376,1.17385,1.00,0.10
2018.01.18 22:42:16.587,1.17371,1.17375,1.12,0.10
2018.01.18 22:42:16.638,1.17371,1.17385,1.05,0.10
2018.01.18 22:42:22.960,1.17376,1.17385,1.00,0.10
2018.01.18 22:42:23.642,1.17372,1.17385,1.05,0.10
2018.01.18 22:42:27.890,1.17365,1.17385,2.25,0.10
2018.01.18 22:42:28.213,1.17371,1.17385,1.00,0.10
2018.01.18 22:42:30.578,1.17374,1.17385,1.00,0.10
2018.01.18 22:42:37.701,1.17363,1.17385,1.00,0.10
2018.01.18 22:42:38.707,1.17361,1.17385,1.00,0.10
2018.01.18 22:42:40.954,1.17362,1.17385,1.00,0.10
2018.01.18 22:42:43.104,1.17363,1.17385,1.00,0.10
2018.01.18 22:42:43.894,1.17364,1.17385,1.00,0.10
2018.01.18 22:42:44.244,1.17358,1.17382,2.25,1.00
2018.01.18 22:42:44.348,1.17355,1.17382,2.25,1.37
2018.01.18 22:42:46.157,1.17354,1.17382,2.25,1.37
2018.01.18 22:42:47.785,1.17353,1.17382,1.57,1.37
2018.01.18 22:42:48.095,1.17355,1.17382,2.25,1.37
2018.01.18 22:42:48.200,1.17355,1.17382,2.25,1.00
2018.01.18 22:42:48.458,1.17355,1.17382,2.25,1.37
2018.01.18 22:42:48.512,1.17353,1.17382,1.57,1.37
2018.01.18 22:42:48.668,1.17355,1.17382,2.25,1.37
2018.01.18 22:42:48.874,1.17355,1.17382,2.25,1.00
2018.01.18 22:42:48.979,1.17355,1.17382,2.25,1.37
2018.01.18 22:42:49.031,1.17353,1.17382,1.57,1.37
2018.01.18 22:42:49.353,1.1737,1.17385,1.00,0.47
2018.01.18 22:42:49.406,1.17369,1.17385,1.00,0.10
2018.01.18 22:42:49.511,1.17371,1.17385,1.00,0.10
2018.01.18 22:42:50.484,1.17373,1.17385,1.00,0.10
2018.01.18 22:42:53.149,1.17372,1.17385,1.00,0.10
2018.01.18 22:43:23.318,1.1737,1.17385,1.00,0.10
2018.01.18 22:43:25.015,1.17371,1.17385,1.00,0.10
2018.01.18 22:43:26.553,1.17372,1.17385,1.00,0.10
2018.01.18 22:44:04.001,1.17371,1.17385,1.00,0.10
2018.01.18 22:44:08.017,1.1737,1.17385,1.00,0.10
2018.01.18 22:44:45.514,1.17371,1.17385,1.00,0.10
2018.01.18 22:44:59.493,1.17373,1.17385,1.00,0.10
2018.01.18 22:45:04.029,1.17365,1.17385,1.00,0.10
2018.01.18 22:45:04.081,1.1736,1.17385,1.00,0.10
2018.01.18 22:45:07.769,1.17359,1.17385,1.00,0.10
2018.01.18 22:45:10.335,1.17357,1.17385,1.00,0.10
2018.01.18 22:45:12.551,1.17355,1.17385,1.00,0.10
2018.01.18 22:45:37.267,1.17354,1.17385,1.00,0.10
2018.01.18 22:45:41.258,1.1735,1.17385,1.00,0.10
2018.01.18 22:45:42.535,1.17351,1.17385,1.00,0.10
2018.01.18 22:46:02.782,1.17354,1.17385,1.00,0.10
2018.01.18 22:46:08.417,1.17353,1.17385,1.00,0.10
2018.01.18 22:46:09.795,1.17352,1.17385,1.00,0.10
2018.01.18 22:46:14.051,1.17353,1.17385,1.00,0.10
2018.01.18 22:46:15.306,1.17354,1.17385,1.00,0.10
2018.01.18 22:46:22.405,1.17355,1.17385,1.00,0.10
2018.01.18 22:46:39.715,1.17356,1.17385,1.00,0.10
2018.01.18 22:46:40.371,1.17358,1.17385,1.00,0.10
2018.01.18 22:46:47.226,1.17356,1.17385,1.00,0.10
2018.01.18 22:46:56.926,1.17355,1.17385,1.00,0.10
2018.01.18 22:47:01.202,1.17354,1.17385,1.00,0.10
2018.01.18 22:47:05.016,1.17353,1.17385,1.00,0.10
2018.01.18 22:47:23.460,1.17354,1.17385,1.00,0.10
2018.01.18 22:47:25.015,1.17353,1.17385,1.00,0.10
2018.01.18 22:48:06.295,1.17354,1.17385,1.00,0.10
2018.01.18 22:48:20.204,1.17353,1.17385,1.00,0.10
2018.01.18 22:48:32.753,1.17354,1.17385,1.00,0.10
2018.01.18 22:48:44.150,1.17353,1.17385,1.00,0.10
2018.01.18 22:48:45.434,1.17354,1.17385,1.00,0.10
2018.01.18 22:49:02.538,1.17353,1.17385,1.00,0.10
2018.01.18 22:49:23.750,1.17352,1.17385,1.00,0.10
2018.01.18 22:49:26.403,1.17353,1.17385,1.00,0.10
2018.01.18 22:49:29.455,1.17352,1.17385,1.00,0.10
2018.01.18 22:49:31.182,1.17353,1.17385,1.00,0.10
2018.01.18 22:49:32.316,1.17352,1.17385,1.00,0.10
2018.01.18 22:49:33.501,1.17353,1.17385,1.00,0.10
2018.01.18 22:49:49.189,1.17352,1.17385,1.00,0.10
2018.01.18 22:49:50.345,1.17351,1.17385,1.00,0.10
2018.01.18 22:50:00.733,1.17352,1.17385,1.00,0.10
2018.01.18 22:50:34.040,1.17363,1.17385,1.00,0.10
2018.01.18 22:50:37.265,1.17372,1.17385,1.00,0.10
2018.01.18 22:50:38.266,1.17377,1.17385,1.00,0.10
2018.01.18 22:50:38.701,1.17362,1.17385,1.00,0.10
2018.01.18 22:50:38.753,1.17352,1.17385,1.00,0.10
2018.01.18 22:50:39.703,1.17352,1.17397,1.00,1.00
2018.01.18 22:50:45.729,1.17352,1.1739,1.00,0.10
2018.01.18 22:50:55.300,1.17352,1.17397,1.00,1.00
2018.01.18 22:50:59.593,1.17352,1.17395,1.00,0.10
2018.01.18 22:51:45.172,1.17353,1.17395,1.00,0.10
2018.01.18 22:51:48.908,1.17352,1.17395,1.00,0.10
2018.01.18 22:51:53.352,1.17351,1.17395,1.00,0.10
2018.01.18 22:51:54.477,1.17352,1.17395,1.00,0.10
2018.01.18 22:51:55.241,1.17354,1.17395,1.00,0.10
2018.01.18 22:51:56.912,1.17355,1.17395,1.00,0.10
2018.01.18 22:51:58.317,1.17354,1.17395,1.00,0.10
2018.01.18 22:52:24.087,1.17353,1.17395,1.00,0.10
2018.01.18 22:52:33.253,1.17354,1.17395,1.50,0.10
2018.01.18 22:52:48.420,1.17353,1.17395,1.00,0.10
2018.01.18 22:53:04.092,1.17354,1.17395,1.00,0.10
2018.01.18 22:53:05.021,1.17366,1.17395,1.00,0.10
2018.01.18 22:53:07.828,1.17362,1.17395,1.00,0.10
2018.01.18 22:53:09.979,1.17366,1.17395,1.00,0.10
2018.01.18 22:53:15.609,1.17368,1.17395,1.00,0.10
2018.01.18 22:53:16.123,1.1737,1.17395,1.12,0.10
2018.01.18 22:53:16.452,1.17372,1.17395,1.00,0.10
2018.01.18 22:53:18.933,1.17354,1.17395,1.00,0.10
2018.01.18 22:53:18.985,1.17356,1.17395,1.00,0.10
2018.01.18 22:53:19.037,1.17354,1.17395,1.00,0.10
2018.01.18 22:53:30.031,1.17353,1.17395,1.00,0.10
2018.01.18 22:53:31.048,1.17355,1.17395,1.00,0.10
2018.01.18 22:53:31.155,1.17353,1.17395,1.00,0.10
2018.01.18 22:53:49.477,1.17354,1.17395,1.00,0.10
2018.01.18 22:53:52.429,1.17355,1.17395,1.00,0.10
2018.01.18 22:53:53.077,1.17354,1.17395,1.00,0.10
2018.01.18 22:53:55.478,1.17355,1.17395,1.00,0.10
2018.01.18 22:53:56.487,1.17356,1.17395,1.00,0.10
2018.01.18 22:54:01.194,1.17355,1.17395,1.00,0.10
2018.01.18 22:54:03.278,1.17358,1.17395,1.00,0.10
2018.01.18 22:54:03.812,1.17359,1.17395,1.00,0.10
2018.01.18 22:54:04.341,1.1736,1.17395,1.00,0.10
2018.01.18 22:54:06.534,1.17361,1.17395,1.00,0.10
2018.01.18 22:54:11.331,1.17374,1.17395,1.00,0.10
2018.01.18 22:54:11.803,1.17387,1.17395,1.00,0.10
2018.01.18 22:54:11.906,1.17367,1.17395,1.26,0.10
2018.01.18 22:54:15.222,1.17378,1.17395,1.45,0.10
2018.01.18 22:54:22.265,1.17363,1.17395,1.00,0.10
2018.01.18 22:54:22.991,1.17361,1.17395,1.00,0.10
2018.01.18 22:54:25.460,1.17363,1.17395,1.00,0.10
2018.01.18 22:54:25.768,1.17368,1.17395,1.00,0.10
2018.01.18 22:54:26.939,1.17367,1.17395,1.00,0.10
2018.01.18 22:54:27.627,1.17365,1.17395,1.00,0.10
2018.01.18 22:54:29.578,1.17367,1.17395,1.00,0.10
2018.01.18 22:54:36.151,1.17366,1.17395,1.00,0.10
2018.01.18 22:54:36.669,1.17367,1.17395,1.00,0.10
2018.01.18 22:54:40.577,1.17365,1.17395,1.00,0.10
2018.01.18 22:54:44.828,1.17367,1.17395,1.00,0.10
2018.01.18 22:54:48.189,1.17368,1.17395,1.00,0.10
2018.01.18 22:54:50.328,1.17367,1.17395,1.00,0.10
2018.01.18 22:54:52.147,1.17368,1.17395,1.00,0.10
2018.01.18 22:55:02.222,1.17364,1.17395,1.00,0.10
2018.01.18 22:55:08.637,1.17363,1.17395,1.00,0.10
2018.01.18 22:55:14.408,1.17361,1.17395,1.00,0.10
2018.01.18 22:55:14.459,1.17363,1.17395,1.00,0.10
2018.01.18 22:55:20.216,1.17373,1.17395,1.00,0.10
2018.01.18 22:55:24.837,1.17376,1.17395,1.50,0.10
2018.01.18 22:55:26.150,1.17383,1.17395,1.00,0.10
2018.01.18 22:55:32.404,1.17385,1.17395,1.00,0.10
2018.01.18 22:55:35.238,1.17366,1.17395,1.00,0.10
2018.01.18 22:55:38.657,1.17364,1.17395,1.00,0.10
2018.01.18 22:55:45.911,1.1736,1.17395,1.00,0.10
2018.01.18 22:55:46.450,1.17359,1.17395,1.00,0.10
2018.01.18 22:55:47.947,1.17362,1.17395,1.00,0.10
2018.01.18 22:55:50.753,1.17359,1.17395,1.00,0.10
2018.01.18 22:55:52.441,1.17362,1.17395,1.00,0.10
2018.01.18 22:55:52.800,1.17356,1.17395,1.00,0.10
2018.01.18 22:55:52.852,1.17354,1.17395,1.00,0.10
2018.01.18 22:55:53.394,1.17353,1.17395,1.00,0.10
2018.01.18 22:55:54.420,1.17352,1.17395,1.00,0.10
2018.01.18 22:57:00.336,1.17353,1.17395,1.00,0.10
2018.01.18 22:57:04.573,1.17355,1.17395,1.00,0.10
2018.01.18 22:57:09.348,1.17354,1.17395,1.00,0.10
2018.01.18 22:57:16.043,1.17353,1.17395,1.00,0.10
2018.01.18 22:57:25.012,1.17355,1.17395,1.00,0.10
2018.01.18 22:57:26.528,1.17354,1.17395,1.00,0.10
2018.01.18 22:57:33.317,1.17353,1.17395,1.00,0.10
