2018.01.16 04:14:59.512,1.18169,1.18179,1.13,1.00
2018.01.16 04:15:00.084,1.18169,1.18179,1.19,1.00
2018.01.16 04:15:01.097,1.18169,1.18179,1.00,1.00
2018.01.16 04:15:01.612,1.18168,1.18179,1.00,1.00
2018.01.16 04:15:02.113,1.18167,1.18179,3.45,1.00
2018.01.16 04:15:18.288,1.18169,1.1818,2.25,1.00
2018.01.16 04:15:18.341,1.18169,1.18181,1.50,1.00
2018.01.16 04:15:18.712,1.18169,1.18179,1.13,1.00
2018.01.16 04:15:22.173,1.18169,1.18179,1.44,1.00
2018.01.16 04:15:22.840,1.18169,1.1818,1.25,1.00
2018.01.16 04:15:25.150,1.18169,1.1818,1.19,1.00
2018.01.16 04:15:28.170,1.18169,1.1818,1.25,1.00
2018.01.16 04:15:28.994,1.18169,1.1818,1.19,1.00
2018.01.16 04:15:29.853,1.18169,1.1818,1.25,1.00
2018.01.16 04:15:30.645,1.18169,1.1818,1.19,1.00
2018.01.16 04:15:31.165,1.18169,1.1818,1.25,1.00
2018.01.16 04:15:31.688,1.18169,1.1818,1.19,1.00
2018.01.16 04:15:32.299,1.18169,1.1818,1.25,1.00
2018.01.16 04:15:32.958,1.18169,1.1818,1.19,1.00
2018.01.16 04:15:34.482,1.18169,1.1818,1.25,1.00
2018.01.16 04:15:34.999,1.18169,1.1818,1.19,1.00
2018.01.16 04:15:35.930,1.18169,1.1818,1.25,1.00
2018.01.16 04:15:36.603,1.18169,1.1818,1.19,1.00
2018.01.16 04:15:37.106,1.18169,1.1818,1.13,1.00
2018.01.16 04:15:37.983,1.18169,1.1818,1.19,1.00
2018.01.16 04:15:39.282,1.18169,1.1818,1.25,1.00
2018.01.16 04:15:39.954,1.18169,1.1818,1.19,1.00
2018.01.16 04:15:40.616,1.18169,1.1818,1.25,1.00
2018.01.16 04:15:49.014,1.18167,1.18177,1.39,1.00
2018.01.16 04:15:49.537,1.18166,1.18176,1.25,1.00
2018.01.16 04:16:00.958,1.18166,1.18175,1.25,1.00
2018.01.16 04:16:02.272,1.18164,1.18177,5.33,1.00
2018.01.16 04:16:02.856,1.18166,1.18178,1.44,1.00
2018.01.16 04:16:03.414,1.18165,1.18176,2.63,1.00
2018.01.16 04:16:03.682,1.18168,1.18179,1.00,1.00
2018.01.16 04:16:04.197,1.18168,1.18179,1.50,1.00
2018.01.16 04:16:06.761,1.18168,1.18179,1.31,1.00
2018.01.16 04:16:07.350,1.18168,1.18179,1.31,1.00
2018.01.16 04:16:07.877,1.18168,1.18179,1.31,1.00
2018.01.16 04:16:08.555,1.18168,1.18179,1.50,1.00
2018.01.16 04:16:09.107,1.18168,1.18179,1.50,1.00
2018.01.16 04:16:14.167,1.18168,1.18178,1.00,1.00
2018.01.16 04:16:14.446,1.18166,1.18177,1.12,1.00
2018.01.16 04:16:14.972,1.18166,1.18176,1.31,1.00
2018.01.16 04:16:19.557,1.18166,1.18176,1.50,1.00
2018.01.16 04:16:20.075,1.18166,1.18175,1.44,1.00
2018.01.16 04:16:21.165,1.18166,1.18175,1.25,1.00
2018.01.16 04:16:21.672,1.18166,1.18175,1.19,1.00
2018.01.16 04:16:22.241,1.18166,1.18175,1.25,1.00
2018.01.16 04:16:25.145,1.18166,1.18176,1.25,1.00
2018.01.16 04:16:27.105,1.18165,1.18177,1.50,1.00
2018.01.16 04:16:27.161,1.18165,1.18175,1.88,1.00
2018.01.16 04:16:27.216,1.18166,1.18177,1.50,1.00
2018.01.16 04:16:28.058,1.18167,1.18177,1.25,1.00
2018.01.16 04:16:31.210,1.18167,1.18177,1.44,1.00
2018.01.16 04:16:32.456,1.18167,1.18177,1.25,1.00
2018.01.16 04:16:33.639,1.18167,1.18177,1.44,1.00
2018.01.16 04:16:34.027,1.18167,1.18179,2.25,1.00
2018.01.16 04:16:34.568,1.18167,1.1818,3.75,1.00
2018.01.16 04:16:37.022,1.18167,1.18179,3.45,1.00
2018.01.16 04:16:38.370,1.18167,1.18179,4.50,1.00
2018.01.16 04:16:38.933,1.18167,1.18179,4.50,1.00
2018.01.16 04:16:38.985,1.18167,1.18179,3.56,1.00
2018.01.16 04:16:39.524,1.18167,1.18179,3.75,1.00
2018.01.16 04:16:40.344,1.18167,1.18179,3.75,1.00
2018.01.16 04:16:41.271,1.18167,1.18179,3.00,1.00
2018.01.16 04:16:41.899,1.18167,1.18179,3.00,1.00
2018.01.16 04:16:42.158,1.18168,1.18181,1.50,1.00
2018.01.16 04:16:42.571,1.18167,1.18179,4.13,1.00
2018.01.16 04:16:43.152,1.18167,1.18179,3.56,1.00
2018.01.16 04:16:43.878,1.18168,1.1818,1.00,1.00
2018.01.16 04:16:44.382,1.18168,1.1818,1.81,1.00
2018.01.16 04:16:45.095,1.18168,1.18181,2.25,1.00
2018.01.16 04:16:45.681,1.18169,1.18181,1.50,1.00
2018.01.16 04:16:47.499,1.18169,1.18179,1.25,1.00
2018.01.16 04:16:48.169,1.18167,1.18179,2.63,1.00
2018.01.16 04:16:48.673,1.18167,1.18179,2.63,1.00
2018.01.16 04:16:50.065,1.18167,1.18179,2.63,1.00
2018.01.16 04:16:50.643,1.18167,1.18178,2.63,1.00
2018.01.16 04:16:51.513,1.18167,1.18177,1.88,1.00
2018.01.16 04:16:52.548,1.18167,1.18177,1.88,1.00
2018.01.16 04:16:53.509,1.18167,1.18177,1.88,1.00
2018.01.16 04:16:54.050,1.18167,1.18177,1.88,1.00
2018.01.16 04:16:54.637,1.18167,1.18177,1.88,1.00
2018.01.16 04:16:55.270,1.18167,1.18177,1.88,1.00
2018.01.16 04:16:55.809,1.18165,1.18175,1.58,1.00
2018.01.16 04:16:55.966,1.18164,1.18172,1.63,1.00
2018.01.16 04:16:56.479,1.18163,1.18172,1.88,1.00
2018.01.16 04:16:57.046,1.18162,1.18172,1.87,1.00
2018.01.16 04:16:57.605,1.18162,1.18172,1.95,1.00
2018.01.16 04:16:58.781,1.18162,1.18171,1.88,1.00
2018.01.16 04:17:00.336,1.1816,1.18171,3.26,1.00
2018.01.16 04:17:00.492,1.18161,1.18171,1.38,1.00
2018.01.16 04:17:01.039,1.1816,1.18172,1.20,1.00
2018.01.16 04:17:04.137,1.18162,1.18174,1.38,1.00
2018.01.16 04:17:04.639,1.18163,1.18174,1.05,1.00
2018.01.16 04:17:05.707,1.18162,1.18174,2.55,1.00
2018.01.16 04:17:06.536,1.18162,1.18173,1.44,1.00
2018.01.16 04:17:07.064,1.1816,1.18172,3.75,1.00
2018.01.16 04:17:14.893,1.1816,1.18172,2.14,1.00
2018.01.16 04:17:15.405,1.1816,1.18172,2.33,1.00
2018.01.16 04:17:18.365,1.1816,1.18172,1.50,1.00
2018.01.16 04:17:20.956,1.1816,1.18172,1.50,1.00
2018.01.16 04:17:24.908,1.1816,1.18172,1.50,1.00
2018.01.16 04:17:25.169,1.18162,1.18174,1.00,1.00
2018.01.16 04:17:25.274,1.18163,1.18174,1.38,1.00
2018.01.16 04:17:25.816,1.18163,1.18173,1.44,1.00
2018.01.16 04:17:26.377,1.18162,1.18173,2.25,1.00
2018.01.16 04:17:30.431,1.1816,1.18172,2.06,1.00
2018.01.16 04:17:30.484,1.1816,1.1817,1.50,1.00
2018.01.16 04:17:31.887,1.1816,1.18171,1.58,1.00
2018.01.16 04:17:32.398,1.1816,1.18172,1.88,1.00
2018.01.16 04:17:32.987,1.1816,1.18172,1.95,1.00
2018.01.16 04:17:33.844,1.1816,1.18171,2.63,1.00
2018.01.16 04:17:41.139,1.18161,1.18172,1.38,1.00
2018.01.16 04:17:41.195,1.18162,1.18175,2.25,1.00
2018.01.16 04:17:41.781,1.18162,1.18174,1.58,1.00
2018.01.16 04:17:44.647,1.18162,1.18173,1.95,1.00
2018.01.16 04:17:55.389,1.18162,1.18173,1.13,1.00
2018.01.16 04:17:55.742,1.18162,1.18173,1.88,1.00
2018.01.16 04:17:55.795,1.18162,1.18175,3.38,1.00
2018.01.16 04:17:56.004,1.18163,1.18173,1.38,1.00
2018.01.16 04:17:56.657,1.18163,1.18174,1.38,1.00
2018.01.16 04:17:59.222,1.18162,1.18173,2.33,1.00
2018.01.16 04:18:01.232,1.18162,1.18172,2.25,1.00
2018.01.16 04:18:01.797,1.18161,1.18172,1.88,1.00
2018.01.16 04:18:11.233,1.18161,1.18173,1.50,1.00
2018.01.16 04:18:11.549,1.18161,1.18171,1.50,1.00
2018.01.16 04:18:12.065,1.18161,1.1817,1.50,1.00
2018.01.16 04:18:12.792,1.18161,1.1817,1.25,1.00
2018.01.16 04:18:13.339,1.18161,1.18171,1.19,1.00
2018.01.16 04:18:28.551,1.1816,1.1817,2.63,1.00
2018.01.16 04:18:28.609,1.18161,1.18173,1.38,1.00
2018.01.16 04:18:28.662,1.18161,1.18171,1.38,1.00
2018.01.16 04:18:29.182,1.1816,1.1817,1.88,1.00
2018.01.16 04:18:29.727,1.1816,1.1817,1.38,1.00
2018.01.16 04:18:33.922,1.18158,1.1817,2.70,1.00
2018.01.16 04:18:34.233,1.18158,1.18168,1.50,1.00
2018.01.16 04:18:34.943,1.18158,1.18168,1.88,1.00
2018.01.16 04:18:50.736,1.18157,1.18166,2.06,1.00
2018.01.16 04:18:51.257,1.18158,1.18165,1.00,1.00
2018.01.16 04:18:54.483,1.18153,1.18165,1.39,1.50
2018.01.16 04:18:55.005,1.18152,1.18163,1.95,1.00
2018.01.16 04:18:55.528,1.18153,1.18164,1.58,1.00
2018.01.16 04:18:56.075,1.18153,1.18164,1.58,1.00
2018.01.16 04:18:57.120,1.18153,1.18164,1.50,1.00
2018.01.16 04:18:57.628,1.18153,1.18163,1.88,1.00
2018.01.16 04:19:00.173,1.18152,1.18164,3.00,1.00
2018.01.16 04:19:02.780,1.18152,1.18165,4.20,1.00
2018.01.16 04:19:03.303,1.18153,1.18164,1.95,1.00
2018.01.16 04:19:04.204,1.18153,1.18165,2.70,1.00
2018.01.16 04:19:10.101,1.18153,1.18164,1.48,1.00
2018.01.16 04:19:10.672,1.18153,1.18163,1.44,1.00
2018.01.16 04:19:11.253,1.18153,1.18162,1.13,1.00
2018.01.16 04:19:13.354,1.18152,1.18163,1.38,1.00
2018.01.16 04:19:18.365,1.18152,1.18163,1.88,1.00
2018.01.16 04:19:19.674,1.18152,1.18163,1.88,1.00
2018.01.16 04:19:21.706,1.18152,1.18163,1.50,1.00
2018.01.16 04:19:22.330,1.18152,1.18163,1.50,1.00
2018.01.16 04:19:24.436,1.18152,1.18162,1.50,1.00
2018.01.16 04:19:25.140,1.18151,1.18162,3.00,1.00
2018.01.16 04:19:43.942,1.18153,1.18162,1.44,1.00
2018.01.16 04:20:14.475,1.18154,1.18164,2.63,1.00
2018.01.16 04:20:14.758,1.18156,1.18166,1.69,1.00
2018.01.16 04:20:15.341,1.18156,1.18166,1.31,1.00
2018.01.16 04:20:23.172,1.18156,1.18166,1.50,1.00
2018.01.16 04:20:23.701,1.18156,1.18167,1.69,1.00
2018.01.16 04:20:24.191,1.18157,1.18168,1.88,1.00
2018.01.16 04:20:25.132,1.18157,1.18168,1.88,1.00
2018.01.16 04:20:25.466,1.1816,1.18171,1.13,1.00
2018.01.16 04:20:26.879,1.1816,1.18172,1.95,1.00
2018.01.16 04:20:29.670,1.1816,1.18172,3.08,1.00
2018.01.16 04:20:31.000,1.18162,1.18174,1.00,1.00
2018.01.16 04:20:31.053,1.18164,1.18174,1.25,1.00
2018.01.16 04:20:31.829,1.18163,1.18174,1.95,1.00
2018.01.16 04:20:36.550,1.18164,1.18171,1.13,1.00
2018.01.16 04:20:36.604,1.18164,1.18173,1.13,1.00
2018.01.16 04:20:36.762,1.18165,1.18175,1.81,1.00
2018.01.16 04:20:37.301,1.18165,1.18176,2.33,1.00
2018.01.16 04:20:39.058,1.18166,1.18176,1.44,1.00
2018.01.16 04:20:42.802,1.18166,1.18177,1.01,1.00
2018.01.16 04:20:43.343,1.18166,1.18177,1.20,1.00
2018.01.16 04:20:44.215,1.18166,1.18177,1.01,1.00
2018.01.16 04:20:44.719,1.18166,1.18177,1.20,1.00
2018.01.16 04:20:45.280,1.18166,1.18177,1.10,1.00
2018.01.16 04:20:45.819,1.18166,1.18177,1.20,1.00
2018.01.16 04:20:48.361,1.18168,1.1818,2.63,1.00
2018.01.16 04:20:48.807,1.1817,1.1818,1.48,1.00
2018.01.16 04:20:49.599,1.1817,1.1818,1.10,1.00
2018.01.16 04:20:50.124,1.18171,1.1818,1.00,1.00
2018.01.16 04:20:52.610,1.18169,1.1818,1.95,1.00
2018.01.16 04:20:54.541,1.18172,1.18183,2.25,1.00
2018.01.16 04:20:54.859,1.1817,1.18181,1.48,1.00
2018.01.16 04:20:55.542,1.1817,1.18182,2.33,1.00
2018.01.16 04:20:57.235,1.18169,1.18181,1.95,1.00
2018.01.16 04:20:57.417,1.18167,1.18178,2.51,1.00
2018.01.16 04:20:57.937,1.18168,1.18178,1.38,1.00
2018.01.16 04:21:00.933,1.18168,1.18178,1.48,1.00
2018.01.16 04:21:01.454,1.18166,1.18178,3.08,1.00
2018.01.16 04:21:01.987,1.18166,1.18177,1.95,1.00
2018.01.16 04:21:05.405,1.18166,1.18175,1.95,1.00
2018.01.16 04:21:05.510,1.18164,1.18174,1.95,1.00
2018.01.16 04:21:05.614,1.18163,1.18174,1.69,1.00
2018.01.16 04:21:06.131,1.18162,1.18174,1.58,1.00
2018.01.16 04:21:06.651,1.18162,1.18173,1.58,1.00
2018.01.16 04:21:10.317,1.18161,1.18172,3.45,1.00
2018.01.16 04:21:10.561,1.1816,1.18171,2.25,1.00
2018.01.16 04:21:10.770,1.18163,1.18173,1.13,1.00
2018.01.16 04:21:11.355,1.18162,1.18173,1.58,1.00
2018.01.16 04:21:14.112,1.18162,1.18171,1.48,1.00
2018.01.16 04:21:14.627,1.18162,1.18171,1.38,1.00
2018.01.16 04:21:14.890,1.18161,1.18173,1.48,1.00
2018.01.16 04:21:14.995,1.1816,1.18171,3.83,1.00
2018.01.16 04:21:15.048,1.1816,1.18171,3.26,1.00
2018.01.16 04:21:15.479,1.1816,1.18171,3.45,1.00
2018.01.16 04:21:16.100,1.1816,1.18171,3.45,1.00
2018.01.16 04:21:20.100,1.1816,1.18171,3.45,1.00
2018.01.16 04:21:20.205,1.1816,1.18171,1.58,1.00
2018.01.16 04:21:20.464,1.18159,1.1817,1.20,1.00
2018.01.16 04:21:20.990,1.18158,1.1817,1.38,1.00
2018.01.16 04:21:21.454,1.18158,1.18168,1.38,1.00
2018.01.16 04:21:25.618,1.18159,1.1817,1.50,1.00
2018.01.16 04:21:25.760,1.18158,1.1817,2.44,1.00
2018.01.16 04:21:25.971,1.18159,1.1817,1.50,1.00
2018.01.16 04:21:26.551,1.18159,1.1817,1.50,1.00
2018.01.16 04:21:30.709,1.18158,1.1817,2.70,1.00
2018.01.16 04:21:30.761,1.18156,1.18168,1.76,1.00
2018.01.16 04:21:30.985,1.18158,1.18166,1.25,1.00
2018.01.16 04:21:31.532,1.18155,1.18166,2.33,1.00
2018.01.16 04:21:34.784,1.18155,1.18167,3.83,1.00
2018.01.16 04:21:35.300,1.18155,1.18166,1.76,1.00
2018.01.16 04:21:35.858,1.18155,1.18166,1.95,1.00
2018.01.16 04:21:39.514,1.18157,1.18168,1.88,1.00
2018.01.16 04:21:40.065,1.18157,1.18169,2.63,1.00
2018.01.16 04:21:41.167,1.18157,1.18169,3.00,1.00
2018.01.16 04:21:41.664,1.18164,1.1817,1.37,1.00
2018.01.16 04:21:41.810,1.18162,1.1817,1.37,1.00
2018.01.16 04:21:41.866,1.18161,1.18172,1.12,1.00
2018.01.16 04:21:42.384,1.18162,1.18172,1.00,1.00
2018.01.16 04:21:43.562,1.18162,1.18174,2.06,1.00
2018.01.16 04:21:44.803,1.18162,1.18173,1.00,1.00
2018.01.16 04:21:44.856,1.1816,1.18171,3.07,1.00
2018.01.16 04:21:45.391,1.1816,1.1817,1.00,1.00
2018.01.16 04:21:47.178,1.1816,1.18168,1.00,1.00
2018.01.16 04:21:47.334,1.18157,1.18167,1.39,1.00
2018.01.16 04:21:47.542,1.18157,1.18169,1.25,1.00
2018.01.16 04:21:47.852,1.18157,1.18167,1.25,1.00
2018.01.16 04:21:48.820,1.18157,1.18166,1.25,1.00
2018.01.16 04:21:52.366,1.18157,1.18167,1.00,1.00
2018.01.16 04:22:09.077,1.18155,1.18166,1.50,1.00
2018.01.16 04:22:29.276,1.18158,1.18169,1.50,1.00
2018.01.16 04:22:29.799,1.1816,1.18169,1.00,1.00
2018.01.16 04:22:35.154,1.1816,1.18169,1.44,1.00
2018.01.16 04:22:35.207,1.18159,1.18171,3.75,1.00
2018.01.16 04:22:35.732,1.18159,1.1817,2.70,1.00
2018.01.16 04:22:36.584,1.1816,1.18169,1.00,1.00
2018.01.16 04:22:38.043,1.18159,1.18169,1.00,1.00
2018.01.16 04:22:40.028,1.18158,1.18168,2.25,1.00
2018.01.16 04:22:52.274,1.18158,1.18169,2.06,1.00
2018.01.16 04:22:52.826,1.18158,1.18168,1.00,1.00
2018.01.16 04:22:54.676,1.18156,1.18166,1.50,1.00
2018.01.16 04:22:58.692,1.18157,1.18168,1.00,1.00
2018.01.16 04:23:01.108,1.18156,1.18167,2.70,1.00
2018.01.16 04:23:01.668,1.18156,1.18166,2.63,1.00
2018.01.16 04:23:02.188,1.18156,1.18167,2.63,1.00
2018.01.16 04:23:10.163,1.18157,1.18167,1.00,1.00
2018.01.16 04:23:28.464,1.18157,1.18166,1.00,1.00
2018.01.16 04:23:29.033,1.18157,1.18167,1.00,1.00
2018.01.16 04:23:42.879,1.18156,1.18168,3.00,1.00
2018.01.16 04:23:43.329,1.18155,1.18166,1.75,1.00
2018.01.16 04:23:43.382,1.18154,1.18165,1.50,1.00
2018.01.16 04:23:49.906,1.18154,1.18165,1.31,1.00
2018.01.16 04:23:50.066,1.18152,1.18163,1.87,1.00
2018.01.16 04:23:50.436,1.18151,1.18161,1.12,1.00
2018.01.16 04:23:50.972,1.18151,1.18162,1.50,1.00
2018.01.16 04:23:51.534,1.18151,1.18161,1.50,1.00
2018.01.16 04:23:52.050,1.18151,1.18161,1.13,1.00
2018.01.16 04:23:52.678,1.1815,1.18162,2.33,1.00
2018.01.16 04:23:54.285,1.18149,1.1816,1.81,1.00
2018.01.16 04:23:54.802,1.18148,1.18159,2.63,1.00
2018.01.16 04:23:55.113,1.1815,1.1816,1.50,1.00
2018.01.16 04:23:56.971,1.18149,1.1816,1.62,1.00
2018.01.16 04:23:57.524,1.18149,1.1816,1.75,1.00
2018.01.16 04:24:06.077,1.1815,1.1816,1.50,1.00
2018.01.16 04:24:17.797,1.18152,1.18163,1.50,1.00
2018.01.16 04:24:39.542,1.18154,1.18163,1.00,1.00
2018.01.16 04:24:39.603,1.18155,1.18165,1.31,1.00
2018.01.16 04:24:39.832,1.18156,1.18167,1.50,1.00
2018.01.16 04:24:40.660,1.18156,1.18167,2.25,1.00
2018.01.16 04:24:41.359,1.18156,1.18167,1.62,1.00
2018.01.16 04:24:41.670,1.18154,1.18164,1.50,1.00
2018.01.16 04:24:43.001,1.18155,1.18165,1.25,1.00
2018.01.16 04:24:43.312,1.18155,1.18165,2.63,1.00
2018.01.16 04:24:44.113,1.18155,1.18166,2.63,1.00
2018.01.16 04:24:49.685,1.18155,1.18167,2.63,1.00
2018.01.16 04:24:50.256,1.18158,1.18167,1.00,1.00
2018.01.16 04:24:52.023,1.18158,1.18168,1.00,1.00
2018.01.16 04:24:55.553,1.18157,1.18168,1.95,1.00
2018.01.16 04:24:57.799,1.18157,1.18168,1.76,1.00
2018.01.16 04:24:57.947,1.18159,1.18168,1.62,1.00
2018.01.16 04:24:58.463,1.18158,1.18168,1.88,1.00
2018.01.16 04:25:01.343,1.18157,1.18168,3.00,1.00
2018.01.16 04:25:02.441,1.18157,1.18168,3.00,1.00
2018.01.16 04:25:06.652,1.18158,1.18166,1.69,1.00
2018.01.16 04:25:06.810,1.18158,1.18169,2.25,1.00
2018.01.16 04:25:06.914,1.18161,1.1817,1.00,1.00
2018.01.16 04:25:07.249,1.18163,1.1817,1.00,1.00
2018.01.16 04:25:08.577,1.18162,1.1817,1.00,1.00
2018.01.16 04:25:10.230,1.18162,1.18171,1.25,1.00
2018.01.16 04:25:10.748,1.1816,1.18171,1.88,1.00
2018.01.16 04:25:12.004,1.1816,1.18171,1.95,1.00
2018.01.16 04:25:12.507,1.1816,1.18171,1.95,1.00
2018.01.16 04:25:13.223,1.1816,1.18171,1.95,1.00
2018.01.16 04:25:13.896,1.1816,1.18171,1.95,1.00
2018.01.16 04:25:15.597,1.1816,1.18171,1.95,1.00
2018.01.16 04:25:18.478,1.18161,1.18171,1.00,1.00
2018.01.16 04:25:21.019,1.18159,1.18171,3.08,1.00
2018.01.16 04:25:21.534,1.18161,1.18171,1.13,1.00
2018.01.16 04:25:29.820,1.18161,1.1817,1.00,1.00
2018.01.16 04:25:30.479,1.18161,1.18171,1.69,1.00
2018.01.16 04:25:33.254,1.18161,1.18171,1.31,1.00
2018.01.16 04:25:34.261,1.18161,1.18171,1.31,1.00
2018.01.16 04:25:34.900,1.18161,1.18171,1.50,1.00
2018.01.16 04:25:35.907,1.18161,1.18171,1.31,1.00
2018.01.16 04:25:36.419,1.18161,1.18171,1.31,1.00
2018.01.16 04:25:37.133,1.18161,1.18171,1.31,1.00
2018.01.16 04:25:37.692,1.18161,1.1817,1.50,1.00
2018.01.16 04:25:42.306,1.18161,1.18171,1.50,1.00
2018.01.16 04:26:05.225,1.18159,1.18171,2.63,1.00
2018.01.16 04:26:06.088,1.1816,1.1817,1.00,1.00
2018.01.16 04:26:08.828,1.18159,1.1817,3.00,1.00
2018.01.16 04:26:21.591,1.18159,1.18169,1.13,1.00
2018.01.16 04:26:22.109,1.18159,1.1817,1.13,1.00
2018.01.16 04:26:22.649,1.18159,1.18169,1.12,1.00
2018.01.16 04:26:23.179,1.18159,1.1817,2.25,1.00
2018.01.16 04:26:24.340,1.1816,1.18171,1.31,1.00
2018.01.16 04:26:24.392,1.18161,1.18172,1.50,1.00
2018.01.16 04:26:24.915,1.18162,1.18173,1.13,1.00
2018.01.16 04:26:26.764,1.18161,1.18172,1.88,1.00
2018.01.16 04:26:28.305,1.18161,1.18173,1.63,1.00
2018.01.16 04:26:31.357,1.18162,1.18172,1.00,1.00
2018.01.16 04:26:31.900,1.18162,1.18173,1.00,1.00
2018.01.16 04:26:36.325,1.1816,1.18171,1.76,1.00
2018.01.16 04:26:36.635,1.1816,1.18171,1.88,1.00
2018.01.16 04:26:37.543,1.18161,1.18171,1.00,1.00
2018.01.16 04:26:41.226,1.1816,1.18171,3.45,1.00
2018.01.16 04:26:41.841,1.18161,1.18173,2.63,1.00
2018.01.16 04:26:41.946,1.18163,1.18173,1.00,1.00
2018.01.16 04:26:42.259,1.18165,1.18175,1.00,1.00
2018.01.16 04:26:43.168,1.18165,1.18174,1.00,1.00
2018.01.16 04:26:44.726,1.18163,1.18174,2.81,1.00
2018.01.16 04:26:45.275,1.18163,1.18173,1.87,1.00
2018.01.16 04:26:52.631,1.18163,1.18176,3.38,1.00
2018.01.16 04:26:53.133,1.18163,1.18175,3.75,1.00
2018.01.16 04:26:54.687,1.18163,1.18175,3.75,1.00
2018.01.16 04:26:55.196,1.18163,1.18175,3.75,1.00
2018.01.16 04:26:55.843,1.18164,1.18176,1.31,1.00
2018.01.16 04:27:00.152,1.18163,1.18173,1.31,1.00
2018.01.16 04:27:00.515,1.18161,1.18171,1.50,1.00
2018.01.16 04:27:04.553,1.18161,1.18171,1.31,1.00
2018.01.16 04:27:08.424,1.18161,1.18171,1.50,1.00
2018.01.16 04:27:14.237,1.18163,1.18172,1.00,1.00
2018.01.16 04:27:14.498,1.18163,1.18174,1.25,1.00
2018.01.16 04:27:20.882,1.18163,1.18175,1.13,1.00
2018.01.16 04:27:28.254,1.18163,1.18174,1.50,1.00
2018.01.16 04:27:34.347,1.18163,1.18175,1.12,1.00
2018.01.16 04:27:35.678,1.18163,1.18175,3.00,1.00
2018.01.16 04:27:38.684,1.18163,1.18175,1.69,1.00
2018.01.16 04:27:40.186,1.18163,1.18174,1.31,1.00
2018.01.16 04:27:41.464,1.18163,1.18174,1.50,1.00
2018.01.16 04:27:42.022,1.18163,1.18174,1.88,1.00
2018.01.16 04:27:42.535,1.18163,1.18174,1.69,1.00
2018.01.16 04:27:43.380,1.18163,1.18174,1.88,1.00
2018.01.16 04:27:45.057,1.18163,1.18174,1.88,1.00
2018.01.16 04:27:45.626,1.18163,1.18175,1.88,1.00
2018.01.16 04:27:47.863,1.18163,1.18174,1.88,1.00
2018.01.16 04:27:48.588,1.18163,1.18175,1.69,1.00
2018.01.16 04:27:49.110,1.18163,1.18175,1.88,1.00
2018.01.16 04:27:56.884,1.18165,1.18175,1.00,1.00
2018.01.16 04:27:57.057,1.18167,1.18177,1.00,1.00
2018.01.16 04:27:57.370,1.18165,1.18175,1.31,1.00
2018.01.16 04:27:57.900,1.18165,1.18174,1.12,1.00
2018.01.16 04:28:00.182,1.18165,1.18175,1.00,1.00
2018.01.16 04:28:02.263,1.18167,1.18176,1.00,1.00
2018.01.16 04:28:02.788,1.18168,1.18178,1.00,1.25
2018.01.16 04:28:03.332,1.18167,1.18177,1.12,1.00
2018.01.16 04:28:03.436,1.18169,1.18178,1.00,1.00
2018.01.16 04:28:03.644,1.18167,1.18179,1.69,1.00
2018.01.16 04:28:03.860,1.18167,1.18177,1.50,1.00
2018.01.16 04:28:04.712,1.18167,1.18178,1.00,1.00
2018.01.16 04:28:05.273,1.18167,1.18178,1.44,1.00
2018.01.16 04:28:05.581,1.18167,1.18179,1.85,1.00
2018.01.16 04:28:05.633,1.18167,1.18179,1.58,1.00
2018.01.16 04:28:16.381,1.18167,1.1818,2.81,1.00
2018.01.16 04:28:16.485,1.18169,1.1818,1.69,1.00
2018.01.16 04:28:17.062,1.1817,1.18181,1.10,1.00
2018.01.16 04:28:18.272,1.1817,1.18179,1.10,1.00
2018.01.16 04:28:18.583,1.18169,1.18181,1.95,1.00
2018.01.16 04:28:19.564,1.18169,1.18181,3.08,1.00
2018.01.16 04:28:20.079,1.1817,1.18182,2.70,1.00
2018.01.16 04:28:24.649,1.1817,1.18181,1.10,1.00
2018.01.16 04:28:25.160,1.18169,1.1818,1.44,1.00
2018.01.16 04:28:26.292,1.18169,1.18181,1.50,1.00
2018.01.16 04:28:28.137,1.18169,1.18181,1.57,1.00
2018.01.16 04:28:28.641,1.18169,1.1818,1.12,1.00
2018.01.16 04:28:29.753,1.18168,1.18179,2.70,1.00
2018.01.16 04:28:30.265,1.18169,1.18178,1.00,1.00
2018.01.16 04:28:30.429,1.18167,1.18176,1.31,1.00
2018.01.16 04:28:30.689,1.18165,1.18175,1.20,1.00
2018.01.16 04:28:31.214,1.18165,1.18175,1.95,1.00
2018.01.16 04:28:31.843,1.18165,1.18176,1.95,1.00
2018.01.16 04:28:43.475,1.18164,1.18173,1.57,1.00
2018.01.16 04:28:43.839,1.18165,1.18176,1.50,1.00
2018.01.16 04:28:44.198,1.18165,1.18178,3.00,1.00
2018.01.16 04:28:44.708,1.18165,1.18177,2.70,1.00
2018.01.16 04:28:45.429,1.18166,1.18178,1.38,1.00
2018.01.16 04:28:46.817,1.18168,1.18179,1.00,1.00
2018.01.16 04:28:48.024,1.18168,1.18178,1.50,1.00
2018.01.16 04:28:53.163,1.18168,1.18179,1.12,1.00
2018.01.16 04:28:56.345,1.18168,1.18179,1.50,1.00
2018.01.16 04:28:56.832,1.18168,1.18177,1.12,1.00
2018.01.16 04:28:59.493,1.18168,1.18178,1.00,1.00
2018.01.16 04:29:00.096,1.18168,1.18177,1.00,1.00
2018.01.16 04:29:06.635,1.18168,1.18176,1.00,1.00
