2018.01.17 19:13:44.751,1.17622,1.17635,3.75,1.25
2018.01.17 19:13:45.277,1.17623,1.17635,1.88,1.25
2018.01.17 19:13:45.792,1.17623,1.17634,1.88,1.00
2018.01.17 19:13:46.533,1.17622,1.17634,1.38,1.12
2018.01.17 19:13:55.838,1.17622,1.17635,1.13,2.25
2018.01.17 19:13:58.356,1.17622,1.17634,1.38,1.12
2018.01.17 19:13:58.868,1.17621,1.17634,4.50,2.63
2018.01.17 19:14:04.774,1.17622,1.17634,1.88,1.69
2018.01.17 19:14:05.195,1.17622,1.17635,2.63,2.63
2018.01.17 19:14:05.517,1.17621,1.17635,3.38,5.81
2018.01.17 19:14:06.048,1.17622,1.17634,1.38,1.25
2018.01.17 19:14:06.635,1.17621,1.17634,3.00,2.25
2018.01.17 19:14:08.185,1.17621,1.17633,1.12,1.00
2018.01.17 19:14:08.730,1.17621,1.17634,1.62,2.44
2018.01.17 19:14:09.242,1.17621,1.17634,1.81,2.63
2018.01.17 19:14:10.558,1.17622,1.17634,1.13,1.31
2018.01.17 19:14:11.709,1.17622,1.17633,1.00,1.00
2018.01.17 19:14:14.999,1.1762,1.17632,1.88,1.25
2018.01.17 19:14:15.658,1.17619,1.17632,2.63,2.00
2018.01.17 19:14:15.711,1.17604,1.17615,1.00,1.50
2018.01.17 19:14:15.763,1.17608,1.1762,2.25,1.95
2018.01.17 19:14:15.920,1.17601,1.17614,1.12,1.87
2018.01.17 19:14:16.076,1.17603,1.17616,3.19,1.37
2018.01.17 19:14:16.614,1.17603,1.17615,1.00,1.62
2018.01.17 19:14:17.151,1.17602,1.17615,1.69,1.62
2018.01.17 19:14:17.908,1.17601,1.17614,1.50,1.13
2018.01.17 19:14:18.167,1.17601,1.17614,1.87,1.13
2018.01.17 19:14:19.296,1.17604,1.17617,2.44,2.70
2018.01.17 19:14:19.400,1.17605,1.17618,1.00,1.50
2018.01.17 19:14:19.557,1.17603,1.17616,1.63,1.00
2018.01.17 19:14:20.084,1.17604,1.17616,1.69,1.54
2018.01.17 19:14:20.777,1.17604,1.17616,1.87,1.16
2018.01.17 19:14:21.538,1.17604,1.17616,1.62,1.35
2018.01.17 19:14:22.215,1.17603,1.17616,3.38,1.54
2018.01.17 19:14:23.522,1.17603,1.17616,3.00,2.10
2018.01.17 19:14:24.073,1.17603,1.17616,2.62,2.10
2018.01.17 19:14:25.006,1.17607,1.17616,1.00,1.42
2018.01.17 19:14:25.066,1.1761,1.17624,2.06,2.06
2018.01.17 19:14:25.120,1.17614,1.17625,1.12,1.87
2018.01.17 19:14:25.226,1.17619,1.17632,1.00,1.39
2018.01.17 19:14:25.332,1.17617,1.1763,1.12,1.12
2018.01.17 19:14:25.865,1.17615,1.1763,1.94,1.69
2018.01.17 19:14:25.970,1.17616,1.1763,1.00,1.69
2018.01.17 19:14:26.512,1.17616,1.17629,1.25,1.50
2018.01.17 19:14:27.142,1.17615,1.17628,1.56,1.50
2018.01.17 19:14:30.002,1.17614,1.17627,1.69,1.44
2018.01.17 19:14:30.504,1.17614,1.17625,1.25,1.12
2018.01.17 19:14:31.894,1.17613,1.17625,1.13,1.12
2018.01.17 19:14:32.493,1.17613,1.17625,1.13,1.12
2018.01.17 19:14:33.156,1.17613,1.17625,1.13,1.12
2018.01.17 19:14:34.399,1.17613,1.17626,1.56,2.44
2018.01.17 19:14:35.505,1.17614,1.17626,1.88,1.00
2018.01.17 19:14:36.637,1.17614,1.17626,1.12,1.00
2018.01.17 19:14:38.286,1.17614,1.17626,1.69,1.13
2018.01.17 19:14:40.000,1.17614,1.17626,1.88,1.00
2018.01.17 19:14:40.517,1.17614,1.17627,2.06,3.00
2018.01.17 19:14:45.000,1.17613,1.17625,1.00,1.50
2018.01.17 19:14:45.732,1.17612,1.17625,2.25,1.50
2018.01.17 19:14:46.269,1.17612,1.17624,1.50,1.00
2018.01.17 19:14:47.076,1.17612,1.17623,1.81,1.00
2018.01.17 19:14:47.231,1.17612,1.17623,1.12,1.00
2018.01.17 19:14:47.289,1.17612,1.17623,1.56,1.00
2018.01.17 19:14:47.478,1.17612,1.17623,1.00,1.00
2018.01.17 19:14:47.931,1.17612,1.17623,1.81,1.00
2018.01.17 19:14:48.558,1.17612,1.17624,1.50,1.00
2018.01.17 19:14:49.116,1.17612,1.17624,1.50,1.00
2018.01.17 19:14:49.631,1.17612,1.17625,2.25,1.88
2018.01.17 19:14:50.796,1.17612,1.17625,1.87,1.50
2018.01.17 19:14:51.300,1.17612,1.17624,2.25,1.00
2018.01.17 19:14:51.812,1.1761,1.17623,2.25,2.25
2018.01.17 19:14:52.043,1.17612,1.17623,2.06,1.00
2018.01.17 19:14:52.746,1.17614,1.17624,1.00,1.00
2018.01.17 19:14:53.460,1.17612,1.17624,2.25,1.00
2018.01.17 19:14:56.584,1.17611,1.17624,3.00,1.88
2018.01.17 19:14:57.309,1.17611,1.17624,2.62,1.69
2018.01.17 19:15:00.106,1.17611,1.17624,2.25,2.81
2018.01.17 19:15:00.647,1.17612,1.17624,1.38,1.31
2018.01.17 19:15:02.080,1.17612,1.17624,1.88,1.12
2018.01.17 19:15:02.659,1.17612,1.17624,1.88,1.12
2018.01.17 19:15:03.547,1.17612,1.17623,1.00,1.13
2018.01.17 19:15:09.464,1.17611,1.17624,1.88,1.69
2018.01.17 19:15:10.130,1.17611,1.17624,1.38,1.88
2018.01.17 19:15:11.080,1.17611,1.17624,1.81,1.69
2018.01.17 19:15:15.055,1.17615,1.17626,1.00,1.69
2018.01.17 19:15:15.564,1.17614,1.17626,3.19,1.12
2018.01.17 19:15:16.919,1.17613,1.17626,3.94,2.63
2018.01.17 19:15:20.513,1.17613,1.17626,2.06,1.87
2018.01.17 19:15:21.021,1.17613,1.17626,2.25,3.00
2018.01.17 19:15:33.578,1.17613,1.17626,2.63,4.88
2018.01.17 19:15:35.337,1.17613,1.17626,3.94,2.29
2018.01.17 19:15:37.726,1.17613,1.17626,2.63,1.88
2018.01.17 19:15:37.881,1.17613,1.17626,1.87,1.87
2018.01.17 19:15:38.192,1.17616,1.17628,1.37,1.37
2018.01.17 19:15:38.244,1.17617,1.1763,1.50,1.00
2018.01.17 19:15:38.414,1.17618,1.1763,1.75,1.00
2018.01.17 19:15:38.466,1.17619,1.17632,1.13,1.12
2018.01.17 19:15:38.575,1.17618,1.1763,1.88,1.00
2018.01.17 19:15:38.679,1.17618,1.1763,1.00,1.50
2018.01.17 19:15:38.889,1.17617,1.17628,1.12,1.00
2018.01.17 19:15:40.743,1.17615,1.17627,1.13,1.00
2018.01.17 19:15:41.681,1.17615,1.17628,1.75,2.44
2018.01.17 19:15:44.836,1.17615,1.17628,1.75,1.50
2018.01.17 19:15:46.544,1.17616,1.1763,2.25,3.75
2018.01.17 19:15:46.969,1.17618,1.17631,1.25,1.87
2018.01.17 19:15:47.515,1.17618,1.17631,1.44,2.25
2018.01.17 19:15:48.150,1.17618,1.17631,1.13,2.25
2018.01.17 19:15:48.254,1.17619,1.17633,4.13,2.25
2018.01.17 19:15:48.799,1.17619,1.17632,1.88,1.00
2018.01.17 19:15:50.013,1.17619,1.17633,2.63,2.44
2018.01.17 19:15:51.150,1.17619,1.17633,2.62,2.63
2018.01.17 19:15:51.202,1.17619,1.17633,2.81,2.63
2018.01.17 19:15:53.448,1.1762,1.17633,1.69,3.75
2018.01.17 19:15:54.374,1.1762,1.17633,1.88,1.88
2018.01.17 19:15:54.954,1.1762,1.17633,1.88,1.50
2018.01.17 19:15:56.026,1.1762,1.17632,1.56,1.00
2018.01.17 19:15:56.542,1.17619,1.17631,1.69,1.25
2018.01.17 19:15:57.282,1.17618,1.1763,2.06,1.25
2018.01.17 19:15:57.561,1.17617,1.17628,3.56,1.00
2018.01.17 19:15:57.820,1.1762,1.17631,1.56,1.00
2018.01.17 19:15:58.372,1.1762,1.17632,1.81,1.25
2018.01.17 19:15:58.936,1.1762,1.17634,3.19,2.63
2018.01.17 19:16:00.815,1.17621,1.17634,2.63,1.50
2018.01.17 19:16:05.772,1.17621,1.17634,1.50,1.50
2018.01.17 19:16:05.824,1.17621,1.17634,2.06,1.50
2018.01.17 19:16:08.783,1.17621,1.17634,1.56,1.88
2018.01.17 19:16:11.097,1.17621,1.17634,1.69,2.29
2018.01.17 19:16:11.409,1.17622,1.17635,2.25,1.13
2018.01.17 19:16:11.941,1.17622,1.17635,2.06,1.81
2018.01.17 19:16:15.430,1.17621,1.17634,1.56,1.13
2018.01.17 19:16:16.831,1.17621,1.17634,1.56,1.44
2018.01.17 19:16:17.952,1.17621,1.17634,1.13,1.88
2018.01.17 19:16:19.160,1.1762,1.17634,4.50,1.44
2018.01.17 19:16:21.179,1.1762,1.17633,3.38,1.75
2018.01.17 19:16:21.721,1.1762,1.17633,2.06,3.00
2018.01.17 19:16:24.053,1.1762,1.17633,1.56,1.88
2018.01.17 19:16:29.085,1.17621,1.17634,3.75,1.50
2018.01.17 19:16:30.242,1.17622,1.17634,1.69,1.38
2018.01.17 19:16:31.588,1.17621,1.17634,2.63,1.50
2018.01.17 19:16:32.872,1.17621,1.17634,1.13,2.25
2018.01.17 19:16:33.563,1.17621,1.17634,1.13,2.10
2018.01.17 19:16:34.341,1.1762,1.17634,4.50,1.88
2018.01.17 19:16:35.210,1.17623,1.17635,1.31,1.00
2018.01.17 19:16:35.386,1.17623,1.17636,3.56,3.37
2018.01.17 19:16:35.969,1.17623,1.17636,2.81,2.44
2018.01.17 19:16:40.001,1.17623,1.17636,2.63,2.25
2018.01.17 19:16:41.053,1.17625,1.17637,2.06,1.12
2018.01.17 19:16:41.208,1.17625,1.17637,1.00,1.88
2018.01.17 19:16:41.730,1.17624,1.17636,2.44,1.00
2018.01.17 19:16:42.459,1.17625,1.17638,1.13,5.06
2018.01.17 19:16:43.572,1.17624,1.17637,2.63,1.69
2018.01.17 19:16:45.118,1.17624,1.17637,2.63,1.50
2018.01.17 19:16:45.619,1.17625,1.17638,1.13,3.38
2018.01.17 19:16:47.552,1.17625,1.17638,2.44,1.00
2018.01.17 19:16:48.122,1.17625,1.17638,2.63,2.63
2018.01.17 19:16:51.879,1.17625,1.17637,1.56,1.87
2018.01.17 19:16:52.844,1.17624,1.17637,1.13,2.25
2018.01.17 19:16:54.807,1.17624,1.17637,1.69,2.06
2018.01.17 19:16:55.085,1.17623,1.17636,2.25,1.00
2018.01.17 19:16:55.292,1.17623,1.17636,2.62,1.00
2018.01.17 19:16:55.925,1.17623,1.17636,3.56,1.00
2018.01.17 19:16:56.080,1.17627,1.17638,1.25,1.00
2018.01.17 19:16:57.327,1.17624,1.17637,1.12,3.37
2018.01.17 19:16:57.857,1.17623,1.17636,4.50,1.50
2018.01.17 19:16:58.613,1.17624,1.17636,1.00,1.50
2018.01.17 19:16:59.147,1.17623,1.17637,3.75,4.31
2018.01.17 19:17:00.869,1.17623,1.17637,3.75,3.00
2018.01.17 19:17:01.460,1.17624,1.17635,1.00,1.00
2018.01.17 19:17:02.086,1.17623,1.17635,1.12,1.12
2018.01.17 19:17:02.722,1.17623,1.17635,1.37,1.00
2018.01.17 19:17:04.047,1.17622,1.17634,1.00,1.87
2018.01.17 19:17:04.575,1.17621,1.17634,1.00,1.87
2018.01.17 19:17:05.318,1.17621,1.17634,1.00,1.87
2018.01.17 19:17:05.839,1.1762,1.17634,2.44,3.19
2018.01.17 19:17:06.344,1.1762,1.17634,2.44,3.56
2018.01.17 19:17:06.846,1.1762,1.17634,1.87,3.37
2018.01.17 19:17:07.586,1.1762,1.17634,1.69,3.00
2018.01.17 19:17:08.139,1.1762,1.17634,1.69,3.00
2018.01.17 19:17:08.191,1.1762,1.17634,1.69,3.00
2018.01.17 19:17:08.243,1.1762,1.17634,1.87,3.00
2018.01.17 19:17:08.346,1.1762,1.17634,1.69,3.00
2018.01.17 19:17:08.398,1.1762,1.17634,1.87,3.00
2018.01.17 19:17:08.484,1.1762,1.17634,1.69,3.00
2018.01.17 19:17:08.587,1.1762,1.17634,1.87,3.00
2018.01.17 19:17:08.690,1.1762,1.17634,1.69,3.00
2018.01.17 19:17:08.742,1.1762,1.17634,1.87,3.00
2018.01.17 19:17:08.874,1.1762,1.17634,1.69,3.00
2018.01.17 19:17:08.926,1.1762,1.17634,1.87,3.00
2018.01.17 19:17:09.029,1.1762,1.17634,1.69,3.00
2018.01.17 19:17:09.160,1.1762,1.17634,1.87,3.00
2018.01.17 19:17:09.212,1.1762,1.17634,1.69,3.00
2018.01.17 19:17:09.264,1.1762,1.17634,1.87,3.00
2018.01.17 19:17:09.339,1.1762,1.17634,1.69,3.00
2018.01.17 19:17:09.446,1.1762,1.17634,1.87,3.00
2018.01.17 19:17:09.550,1.1762,1.17634,1.69,3.00
2018.01.17 19:17:09.601,1.1762,1.17634,1.87,3.00
2018.01.17 19:17:09.683,1.1762,1.17634,1.69,3.00
2018.01.17 19:17:09.739,1.1762,1.17634,1.87,3.00
2018.01.17 19:17:09.855,1.1762,1.17634,1.69,3.00
2018.01.17 19:17:09.911,1.1762,1.17634,1.87,3.00
2018.01.17 19:17:10.023,1.1762,1.17634,1.69,3.00
2018.01.17 19:17:10.130,1.1762,1.17634,1.87,3.00
2018.01.17 19:17:10.195,1.1762,1.17634,1.69,3.00
2018.01.17 19:17:10.251,1.1762,1.17634,1.87,3.00
2018.01.17 19:17:10.363,1.1762,1.17634,1.69,3.00
2018.01.17 19:17:10.427,1.1762,1.17634,1.87,3.00
2018.01.17 19:17:10.535,1.1762,1.17634,1.69,3.00
2018.01.17 19:17:10.637,1.1762,1.17634,1.87,3.00
2018.01.17 19:17:10.859,1.1762,1.17634,1.69,3.00
2018.01.17 19:17:10.913,1.1762,1.17634,1.87,3.00
2018.01.17 19:17:11.017,1.1762,1.17634,1.69,3.00
2018.01.17 19:17:11.267,1.1762,1.17634,1.69,2.25
2018.01.17 19:17:12.610,1.1762,1.17634,1.50,2.44
2018.01.17 19:17:12.662,1.1762,1.17634,1.69,2.44
2018.01.17 19:17:14.014,1.1762,1.17633,1.69,1.00
2018.01.17 19:17:14.556,1.1762,1.17633,1.12,1.69
2018.01.17 19:17:14.867,1.1762,1.17634,1.69,2.81
2018.01.17 19:17:15.465,1.1762,1.17634,2.44,1.31
2018.01.17 19:17:17.881,1.17621,1.17634,1.00,2.25
2018.01.17 19:17:18.192,1.17621,1.17634,1.12,1.87
2018.01.17 19:17:18.625,1.1762,1.17634,1.87,2.25
2018.01.17 19:17:18.677,1.1762,1.17634,1.87,2.25
2018.01.17 19:17:19.294,1.1762,1.17634,1.87,2.25
2018.01.17 19:17:19.835,1.1762,1.17634,4.50,1.12
2018.01.17 19:17:20.769,1.17622,1.17635,1.00,1.50
2018.01.17 19:17:21.277,1.17622,1.17635,1.00,1.69
2018.01.17 19:17:22.055,1.17622,1.17635,1.00,1.50
2018.01.17 19:17:22.384,1.17621,1.17634,1.50,1.49
2018.01.17 19:17:22.894,1.17621,1.17634,1.00,1.50
2018.01.17 19:17:27.526,1.17621,1.17634,1.12,1.87
2018.01.17 19:17:28.044,1.17621,1.17634,1.69,1.50
2018.01.17 19:17:28.743,1.17621,1.17634,3.94,1.00
2018.01.17 19:17:30.406,1.17622,1.17634,1.00,1.00
2018.01.17 19:17:30.887,1.17622,1.17634,1.12,1.00
2018.01.17 19:17:32.009,1.17622,1.17636,1.87,2.44
2018.01.17 19:17:32.992,1.17622,1.17635,1.69,1.00
2018.01.17 19:17:37.541,1.17622,1.17634,1.00,1.12
2018.01.17 19:17:39.094,1.17621,1.17634,1.50,1.12
2018.01.17 19:17:39.626,1.17621,1.17634,1.69,1.12
2018.01.17 19:17:40.189,1.17621,1.17634,1.69,1.12
2018.01.17 19:17:42.934,1.17622,1.17634,1.00,1.00
2018.01.17 19:17:43.461,1.17622,1.17635,1.69,1.00
2018.01.17 19:17:44.001,1.17624,1.17637,2.44,3.37
2018.01.17 19:17:44.209,1.17624,1.17637,2.25,2.81
2018.01.17 19:17:46.697,1.17624,1.17636,1.50,1.50
2018.01.17 19:17:49.111,1.17622,1.17635,2.06,1.50
2018.01.17 19:17:49.676,1.17623,1.17636,2.44,2.62
2018.01.17 19:17:50.190,1.17623,1.17636,2.44,2.25
2018.01.17 19:17:51.130,1.17623,1.17636,1.00,2.25
2018.01.17 19:17:51.341,1.17621,1.17635,1.69,3.00
2018.01.17 19:17:51.901,1.17621,1.17635,1.69,3.94
2018.01.17 19:17:52.375,1.17621,1.17634,2.06,1.12
2018.01.17 19:17:53.835,1.17621,1.17634,1.31,1.12
2018.01.17 19:17:53.887,1.17621,1.17634,1.81,1.12
2018.01.17 19:17:57.121,1.17621,1.17635,2.25,1.50
2018.01.17 19:17:57.658,1.17621,1.17634,2.25,1.00
2018.01.17 19:17:58.771,1.17622,1.17634,1.25,1.00
2018.01.17 19:17:59.303,1.17621,1.17634,3.00,1.00
2018.01.17 19:17:59.865,1.17622,1.17634,1.00,1.00
2018.01.17 19:18:00.930,1.1762,1.17633,2.06,1.12
2018.01.17 19:18:01.444,1.1762,1.17633,1.25,1.50
2018.01.17 19:18:02.338,1.17619,1.17633,4.87,1.12
2018.01.17 19:18:02.984,1.1762,1.17632,1.00,1.00
2018.01.17 19:18:04.625,1.17619,1.17633,3.00,2.44
2018.01.17 19:18:06.810,1.17619,1.17632,3.56,1.00
2018.01.17 19:18:09.744,1.17619,1.17633,3.56,2.25
2018.01.17 19:18:11.098,1.17622,1.17634,1.31,1.50
2018.01.17 19:18:11.898,1.17622,1.17634,1.87,1.00
2018.01.17 19:18:13.289,1.17622,1.17634,1.00,1.00
2018.01.17 19:18:14.248,1.17621,1.17634,2.25,1.00
2018.01.17 19:18:14.767,1.17622,1.17634,1.00,1.00
2018.01.17 19:18:15.597,1.17622,1.17634,2.62,1.00
2018.01.17 19:18:15.960,1.17624,1.17636,2.06,3.37
2018.01.17 19:18:16.068,1.17628,1.17637,1.00,1.12
2018.01.17 19:18:16.124,1.1763,1.17642,1.37,2.25
2018.01.17 19:18:16.761,1.17631,1.17644,1.50,2.06
2018.01.17 19:18:17.333,1.17631,1.17644,1.87,1.69
2018.01.17 19:18:18.254,1.17631,1.17643,1.50,1.50
2018.01.17 19:18:18.777,1.17631,1.17643,1.00,2.25
2018.01.17 19:18:19.344,1.1763,1.17644,3.56,2.62
2018.01.17 19:18:20.229,1.17632,1.17643,1.24,1.00
2018.01.17 19:18:20.652,1.17631,1.17645,2.06,1.00
2018.01.17 19:18:21.189,1.17631,1.17645,2.25,1.00
2018.01.17 19:18:23.015,1.17632,1.17645,1.00,1.00
2018.01.17 19:18:23.732,1.17632,1.17645,1.00,1.19
2018.01.17 19:18:24.255,1.17631,1.17645,1.50,2.84
2018.01.17 19:18:27.520,1.1763,1.17643,1.00,1.69
2018.01.17 19:18:28.022,1.1763,1.17644,1.62,1.69
2018.01.17 19:18:29.692,1.17629,1.1764,2.44,1.50
2018.01.17 19:18:29.797,1.17629,1.17643,2.81,1.87
2018.01.17 19:18:30.343,1.1763,1.17643,1.00,1.87
2018.01.17 19:18:32.873,1.1763,1.17641,1.00,1.00
2018.01.17 19:18:33.972,1.1763,1.17642,1.00,1.12
2018.01.17 19:18:35.585,1.17633,1.17644,1.12,2.43
2018.01.17 19:18:36.126,1.17632,1.17644,1.00,1.00
2018.01.17 19:18:38.459,1.1763,1.17644,1.87,2.81
2018.01.17 19:18:39.909,1.1763,1.17641,1.12,1.00
2018.01.17 19:18:40.065,1.17632,1.17644,1.00,1.50
2018.01.17 19:18:40.646,1.17629,1.17641,1.50,1.87
2018.01.17 19:18:41.090,1.17625,1.17636,2.44,1.31
2018.01.17 19:18:41.835,1.17623,1.17636,4.50,1.50
2018.01.17 19:18:42.364,1.17624,1.17636,1.63,1.69
2018.01.17 19:18:42.973,1.17623,1.17636,3.00,1.13
2018.01.17 19:18:43.586,1.17623,1.17636,1.69,1.88
2018.01.17 19:18:44.863,1.17623,1.17636,1.00,2.25
2018.01.17 19:18:45.370,1.17623,1.17635,1.50,1.12
2018.01.17 19:18:45.853,1.17621,1.17634,2.81,3.19
2018.01.17 19:18:45.905,1.17619,1.17632,1.50,2.81
2018.01.17 19:18:46.453,1.1762,1.17633,1.81,1.87
2018.01.17 19:18:46.970,1.1762,1.17633,1.81,1.00
2018.01.17 19:18:47.520,1.17621,1.17634,1.75,1.25
2018.01.17 19:18:48.183,1.17623,1.17637,2.44,2.81
2018.01.17 19:18:48.705,1.17623,1.17636,2.81,1.87
2018.01.17 19:18:48.972,1.17622,1.17635,1.88,2.25
2018.01.17 19:18:49.586,1.17622,1.17635,2.06,1.50
2018.01.17 19:18:50.162,1.17622,1.17635,1.88,1.13
2018.01.17 19:18:50.885,1.17622,1.17635,2.62,1.25
2018.01.17 19:18:50.938,1.17622,1.17635,1.69,1.25
2018.01.17 19:18:50.990,1.17622,1.17635,1.88,1.69
2018.01.17 19:18:51.522,1.17622,1.17635,1.88,1.88
2018.01.17 19:18:52.024,1.17622,1.17635,1.88,1.88
2018.01.17 19:18:52.646,1.17622,1.17635,1.88,1.88
2018.01.17 19:18:54.094,1.17622,1.17634,1.88,1.00
2018.01.17 19:18:54.847,1.17622,1.17634,1.50,1.00
2018.01.17 19:18:55.387,1.17622,1.17634,1.50,1.44
2018.01.17 19:18:59.357,1.17621,1.17633,1.00,1.13
2018.01.17 19:18:59.874,1.17621,1.17634,1.31,1.31
2018.01.17 19:19:00.233,1.17616,1.1763,4.13,1.00
2018.01.17 19:19:01.040,1.17617,1.1763,1.13,1.44
2018.01.17 19:19:01.693,1.17617,1.1763,1.12,1.88
2018.01.17 19:19:02.043,1.17617,1.17627,1.00,1.00
2018.01.17 19:19:03.599,1.17616,1.17627,2.44,1.00
2018.01.17 19:19:04.065,1.17617,1.17629,1.12,1.00
2018.01.17 19:19:04.673,1.17617,1.1763,1.62,3.00
2018.01.17 19:19:05.279,1.17617,1.17631,1.62,2.32
2018.01.17 19:19:05.809,1.17617,1.17631,1.87,3.00
2018.01.17 19:19:06.355,1.17617,1.17631,1.62,2.63
2018.01.17 19:19:08.163,1.17617,1.1763,1.00,1.38
2018.01.17 19:19:10.337,1.17613,1.17626,3.00,1.00
2018.01.17 19:19:10.389,1.17612,1.17627,2.70,1.37
2018.01.17 19:19:10.443,1.1761,1.17625,2.32,2.25
2018.01.17 19:19:10.809,1.17607,1.17615,1.00,1.12
2018.01.17 19:19:10.863,1.17605,1.17615,1.50,1.87
2018.01.17 19:19:11.015,1.17604,1.17617,1.00,2.77
2018.01.17 19:19:11.068,1.17605,1.1762,3.19,1.62
2018.01.17 19:19:11.391,1.17607,1.17621,3.37,1.00
2018.01.17 19:19:11.599,1.17608,1.17623,2.44,1.56
2018.01.17 19:19:12.116,1.17608,1.17623,2.44,1.62
2018.01.17 19:19:12.635,1.1761,1.17624,1.56,2.81
2018.01.17 19:19:13.376,1.1761,1.17624,1.62,2.81
2018.01.17 19:19:18.494,1.1761,1.17624,1.12,1.37
2018.01.17 19:19:18.803,1.1761,1.17625,2.06,2.81
2018.01.17 19:19:18.958,1.1761,1.17624,1.62,1.37
2018.01.17 19:19:19.062,1.17609,1.17622,1.00,1.00
2018.01.17 19:19:19.645,1.17609,1.17622,1.69,1.12
2018.01.17 19:19:20.176,1.17609,1.17623,2.44,1.62
2018.01.17 19:19:20.686,1.1761,1.17624,1.50,1.50
2018.01.17 19:19:21.522,1.17609,1.17623,1.69,1.62
2018.01.17 19:19:25.238,1.17608,1.17622,5.81,1.62
2018.01.17 19:19:25.739,1.17609,1.17623,1.62,1.62
2018.01.17 19:19:26.255,1.1761,1.17624,1.62,1.69
2018.01.17 19:19:27.586,1.1761,1.17624,2.44,1.62
2018.01.17 19:19:27.835,1.17612,1.17626,4.69,1.00
2018.01.17 19:19:29.223,1.17613,1.17625,1.00,1.00
2018.01.17 19:19:29.739,1.17612,1.17624,2.06,1.00
2018.01.17 19:19:32.485,1.17612,1.17624,1.00,1.00
2018.01.17 19:19:33.096,1.17612,1.17622,1.00,1.00
2018.01.17 19:19:34.774,1.17612,1.17623,1.00,1.00
2018.01.17 19:19:34.976,1.17612,1.17625,1.00,1.00
2018.01.17 19:19:35.517,1.17611,1.17625,3.56,1.00
2018.01.17 19:19:36.208,1.17611,1.17625,3.56,1.00
2018.01.17 19:19:40.077,1.17611,1.17624,3.56,1.37
2018.01.17 19:19:40.232,1.17611,1.17626,4.69,1.69
2018.01.17 19:19:41.140,1.17612,1.17626,1.69,2.44
2018.01.17 19:19:41.657,1.17612,1.17626,3.56,1.50
2018.01.17 19:19:41.813,1.17612,1.17626,1.12,3.19
2018.01.17 19:19:42.080,1.17612,1.17626,3.37,3.19
2018.01.17 19:19:42.909,1.17612,1.17626,2.44,2.44
2018.01.17 19:19:43.418,1.17612,1.17626,2.44,2.44
2018.01.17 19:19:43.950,1.17612,1.17626,1.69,2.44
2018.01.17 19:19:44.492,1.17612,1.17626,1.50,3.56
2018.01.17 19:19:45.018,1.17612,1.17626,1.69,2.81
2018.01.17 19:19:46.079,1.17615,1.17626,1.37,2.25
2018.01.17 19:19:46.183,1.17615,1.17627,1.69,1.50
2018.01.17 19:19:46.287,1.17615,1.17627,1.25,1.12
2018.01.17 19:19:47.003,1.17614,1.17627,2.19,1.50
2018.01.17 19:19:47.425,1.17616,1.17628,2.06,1.00
2018.01.17 19:19:48.060,1.17617,1.1763,1.00,1.50
2018.01.17 19:19:48.391,1.17617,1.17631,3.19,1.50
2018.01.17 19:19:48.943,1.17617,1.17631,3.56,1.50
2018.01.17 19:19:49.467,1.17617,1.17631,3.19,1.87
2018.01.17 19:19:50.996,1.17617,1.17631,2.44,1.12
2018.01.17 19:19:51.102,1.17621,1.17632,2.06,1.12
2018.01.17 19:19:51.650,1.17621,1.17633,1.00,1.37
2018.01.17 19:19:52.151,1.1762,1.17633,1.00,1.50
2018.01.17 19:19:53.093,1.1762,1.17634,1.69,4.31
2018.01.17 19:19:53.595,1.17619,1.17633,1.87,2.06
2018.01.17 19:19:54.128,1.17619,1.17632,1.25,1.25
2018.01.17 19:19:54.663,1.17618,1.17632,3.19,1.25
2018.01.17 19:19:55.722,1.17619,1.17632,1.00,1.25
2018.01.17 19:19:56.083,1.17623,1.17632,1.50,1.00
2018.01.17 19:19:56.187,1.17623,1.17636,2.06,4.31
2018.01.17 19:19:56.340,1.17621,1.17634,1.50,1.00
2018.01.17 19:19:57.612,1.17621,1.17634,1.50,1.69
2018.01.17 19:19:58.113,1.1762,1.17634,1.00,3.19
2018.01.17 19:20:00.010,1.17618,1.17632,1.62,2.81
2018.01.17 19:20:00.063,1.17617,1.1763,2.25,1.12
2018.01.17 19:20:00.601,1.17617,1.1763,3.19,1.00
2018.01.17 19:20:01.074,1.17618,1.17631,1.12,3.56
2018.01.17 19:20:01.588,1.1762,1.17631,1.00,1.12
2018.01.17 19:20:02.203,1.17619,1.17631,1.00,1.12
2018.01.17 19:20:04.186,1.17619,1.17632,1.00,1.69
2018.01.17 19:20:04.705,1.1762,1.17632,1.00,1.37
2018.01.17 19:20:06.100,1.17623,1.17632,2.25,1.37
2018.01.17 19:20:06.309,1.17619,1.17632,3.19,1.12
2018.01.17 19:20:06.866,1.1762,1.17632,1.00,1.37
2018.01.17 19:20:07.367,1.17619,1.17631,1.00,1.00
2018.01.17 19:20:11.101,1.17623,1.17635,2.25,6.94
2018.01.17 19:20:11.967,1.17619,1.17632,1.87,1.50
2018.01.17 19:20:12.505,1.17619,1.17632,1.69,1.00
2018.01.17 19:20:12.559,1.17619,1.17633,1.50,3.19
2018.01.17 19:20:13.088,1.17618,1.1763,1.00,1.00
2018.01.17 19:20:15.697,1.17617,1.17628,1.00,1.50
2018.01.17 19:20:16.198,1.17618,1.17628,1.00,1.50
2018.01.17 19:20:17.196,1.17618,1.1763,1.00,1.12
