2018.01.17 01:11:25.921,1.1798,1.17993,1.00,1.87
2018.01.17 01:11:26.034,1.17981,1.17995,1.00,1.50
2018.01.17 01:11:26.141,1.17983,1.17996,1.00,1.37
2018.01.17 01:11:26.689,1.17984,1.17997,1.00,1.37
2018.01.17 01:11:26.793,1.17984,1.18,1.12,1.42
2018.01.17 01:11:27.262,1.17985,1.18001,1.12,1.12
2018.01.17 01:11:27.767,1.17986,1.18001,1.12,1.00
2018.01.17 01:11:28.636,1.17986,1.18002,1.12,1.12
2018.01.17 01:11:29.161,1.17986,1.18002,1.87,1.00
2018.01.17 01:11:29.696,1.17987,1.18003,1.12,2.81
2018.01.17 01:11:30.949,1.17988,1.18004,1.00,3.19
2018.01.17 01:11:33.529,1.17988,1.18004,1.12,1.12
2018.01.17 01:11:34.034,1.17989,1.18005,1.12,1.31
2018.01.17 01:11:46.258,1.17989,1.18004,1.12,1.00
2018.01.17 01:11:49.878,1.1799,1.18003,1.12,1.00
2018.01.17 01:11:50.087,1.17991,1.18005,1.12,1.00
2018.01.17 01:11:50.668,1.1799,1.18005,1.00,1.87
2018.01.17 01:11:50.721,1.17989,1.18003,1.12,1.00
2018.01.17 01:11:51.105,1.17991,1.18005,1.12,1.50
2018.01.17 01:11:51.599,1.17988,1.18003,1.87,1.00
2018.01.17 01:11:51.915,1.17984,1.17998,1.00,1.50
2018.01.17 01:11:52.020,1.17982,1.17998,1.87,1.87
2018.01.17 01:11:52.177,1.17981,1.17995,1.10,1.50
2018.01.17 01:11:52.467,1.17977,1.17992,1.12,1.00
2018.01.17 01:11:53.249,1.17978,1.17992,1.00,1.00
2018.01.17 01:11:53.715,1.17975,1.17992,1.62,1.87
2018.01.17 01:11:56.721,1.17975,1.1799,1.62,1.00
2018.01.17 01:11:57.141,1.17974,1.17989,1.31,1.00
2018.01.17 01:11:57.720,1.17974,1.17988,1.00,1.00
2018.01.17 01:11:58.494,1.17973,1.17988,1.50,1.00
2018.01.17 01:11:59.441,1.17978,1.17989,1.00,1.00
2018.01.17 01:12:01.689,1.17973,1.17988,1.12,1.00
2018.01.17 01:12:01.896,1.17971,1.17986,1.00,1.00
2018.01.17 01:12:02.911,1.17968,1.17984,1.10,1.37
2018.01.17 01:12:03.432,1.17966,1.17983,1.87,1.87
2018.01.17 01:12:05.700,1.17968,1.17982,1.00,1.12
2018.01.17 01:12:05.856,1.17968,1.17984,1.12,1.12
2018.01.17 01:12:05.910,1.17967,1.17982,1.95,1.00
2018.01.17 01:12:06.427,1.17966,1.17982,1.31,1.12
2018.01.17 01:12:06.944,1.17965,1.17982,1.12,2.81
2018.01.17 01:12:07.259,1.17962,1.17978,1.76,1.12
2018.01.17 01:12:07.582,1.17954,1.17969,1.57,1.00
2018.01.17 01:12:07.793,1.17951,1.17967,1.20,1.12
2018.01.17 01:12:07.848,1.17948,1.17965,1.87,1.87
2018.01.17 01:12:08.161,1.17946,1.17962,1.37,1.50
2018.01.17 01:12:08.707,1.17945,1.17961,2.06,1.00
2018.01.17 01:12:10.730,1.17945,1.17961,1.31,1.12
2018.01.17 01:12:11.265,1.17946,1.17961,1.12,1.00
2018.01.17 01:12:11.919,1.17944,1.1796,1.62,1.00
2018.01.17 01:12:12.255,1.17943,1.17958,1.12,1.00
2018.01.17 01:12:12.567,1.17943,1.17954,1.00,1.00
2018.01.17 01:12:12.880,1.17943,1.1795,1.00,1.00
2018.01.17 01:12:13.101,1.17943,1.17958,1.87,1.37
2018.01.17 01:12:13.474,1.17945,1.17959,1.00,1.37
2018.01.17 01:12:13.726,1.17944,1.17961,1.12,1.50
2018.01.17 01:12:14.193,1.17946,1.17961,1.00,1.37
2018.01.17 01:12:14.777,1.17945,1.17961,1.00,1.37
2018.01.17 01:12:15.280,1.17945,1.1796,1.00,1.37
2018.01.17 01:12:15.711,1.17947,1.17961,1.00,1.37
2018.01.17 01:12:16.676,1.17946,1.17961,1.50,1.37
2018.01.17 01:12:16.999,1.17951,1.17966,1.00,1.37
2018.01.17 01:12:17.522,1.1795,1.17966,1.50,1.37
2018.01.17 01:12:18.229,1.17949,1.17966,1.12,1.50
2018.01.17 01:12:18.544,1.17947,1.17963,1.10,1.37
2018.01.17 01:12:19.076,1.17945,1.17963,3.07,1.50
2018.01.17 01:12:19.395,1.17942,1.17956,1.50,1.37
2018.01.17 01:12:19.911,1.17941,1.17956,1.00,1.37
2018.01.17 01:12:20.288,1.17939,1.17956,1.50,1.37
2018.01.17 01:12:20.393,1.17941,1.17956,1.00,1.37
2018.01.17 01:12:20.529,1.17941,1.17957,1.87,1.00
2018.01.17 01:12:21.065,1.17942,1.17958,1.00,1.37
2018.01.17 01:12:21.596,1.1794,1.17957,2.62,1.37
2018.01.17 01:12:21.962,1.17938,1.17955,4.57,1.37
2018.01.17 01:12:22.646,1.17941,1.17955,1.00,1.37
2018.01.17 01:12:22.911,1.17947,1.17962,1.00,1.37
2018.01.17 01:12:23.109,1.17949,1.17965,1.00,1.62
2018.01.17 01:12:23.218,1.17951,1.17966,1.00,1.69
2018.01.17 01:12:23.770,1.17951,1.17967,1.00,1.56
2018.01.17 01:12:24.283,1.17952,1.17968,1.00,1.37
2018.01.17 01:12:24.801,1.17951,1.17967,1.00,1.62
2018.01.17 01:12:25.196,1.17949,1.17966,1.20,2.06
2018.01.17 01:12:25.668,1.17947,1.17964,1.12,1.37
2018.01.17 01:12:26.333,1.17948,1.17963,1.00,1.12
2018.01.17 01:12:27.107,1.17947,1.17963,1.12,1.12
2018.01.17 01:12:28.267,1.17948,1.17964,1.50,1.12
2018.01.17 01:12:28.801,1.17946,1.17964,1.62,2.06
2018.01.17 01:12:29.320,1.17948,1.17965,1.12,1.62
2018.01.17 01:12:29.932,1.17947,1.17964,1.12,2.44
2018.01.17 01:12:32.203,1.17946,1.17962,1.00,1.37
2018.01.17 01:12:34.359,1.17946,1.17963,1.69,1.37
2018.01.17 01:12:34.660,1.17948,1.17963,1.00,1.37
2018.01.17 01:12:35.226,1.17947,1.17963,1.94,1.37
2018.01.17 01:12:35.280,1.17948,1.17965,2.06,1.37
2018.01.17 01:12:39.872,1.1795,1.17966,1.31,2.62
2018.01.17 01:12:40.452,1.1795,1.17966,1.31,1.87
2018.01.17 01:12:42.151,1.1795,1.17966,1.69,1.12
2018.01.17 01:12:45.705,1.17953,1.17969,1.00,1.37
2018.01.17 01:12:47.238,1.17952,1.17969,1.25,1.87
2018.01.17 01:12:48.021,1.17953,1.1797,1.25,1.37
2018.01.17 01:12:48.522,1.17954,1.1797,1.25,1.37
2018.01.17 01:12:49.091,1.17954,1.17971,1.12,2.25
2018.01.17 01:12:50.278,1.17954,1.17972,2.81,2.81
2018.01.17 01:12:50.818,1.17954,1.1797,3.56,1.00
2018.01.17 01:12:51.358,1.17952,1.17968,3.19,1.00
2018.01.17 01:12:51.465,1.1795,1.17966,2.62,1.00
2018.01.17 01:12:51.521,1.1795,1.17965,1.00,1.37
2018.01.17 01:12:51.732,1.17946,1.17964,2.89,1.87
2018.01.17 01:12:51.993,1.17949,1.17964,1.00,1.37
2018.01.17 01:12:52.306,1.17946,1.17963,1.69,1.37
2018.01.17 01:12:57.296,1.17948,1.17965,1.31,2.62
2018.01.17 01:12:57.906,1.17949,1.17966,2.06,1.37
2018.01.17 01:12:58.635,1.17948,1.17965,1.12,1.37
2018.01.17 01:12:59.186,1.17946,1.17964,2.06,1.37
2018.01.17 01:13:00.203,1.17947,1.17965,1.50,1.37
2018.01.17 01:13:01.661,1.17948,1.17966,2.81,1.37
2018.01.17 01:13:02.217,1.1795,1.17966,1.00,1.37
2018.01.17 01:13:02.324,1.17951,1.17968,1.69,1.00
2018.01.17 01:13:02.554,1.1795,1.17966,1.50,1.12
2018.01.17 01:13:03.072,1.1795,1.17965,1.00,1.00
2018.01.17 01:13:03.702,1.17949,1.17965,2.06,1.12
2018.01.17 01:13:04.165,1.1795,1.17965,1.19,1.00
2018.01.17 01:13:04.271,1.17951,1.17967,1.12,1.12
2018.01.17 01:13:04.376,1.17953,1.17969,1.00,1.87
2018.01.17 01:13:04.896,1.17953,1.17969,2.81,1.00
2018.01.17 01:13:05.393,1.17952,1.17967,1.31,1.12
2018.01.17 01:13:06.389,1.17953,1.17969,1.00,1.87
2018.01.17 01:13:07.365,1.17953,1.17969,2.62,1.00
2018.01.17 01:13:07.826,1.17955,1.17971,1.31,1.12
2018.01.17 01:13:09.406,1.17955,1.17969,1.31,1.00
2018.01.17 01:13:15.041,1.17955,1.17971,2.06,1.50
2018.01.17 01:13:15.095,1.17957,1.17971,1.50,1.50
2018.01.17 01:13:15.412,1.17956,1.17969,1.50,1.00
2018.01.17 01:13:15.465,1.17956,1.17971,1.00,1.00
2018.01.17 01:13:17.872,1.17954,1.17971,2.06,1.31
2018.01.17 01:13:18.404,1.17954,1.1797,1.87,1.25
2018.01.17 01:13:18.991,1.17954,1.17969,1.37,1.00
2018.01.17 01:13:19.987,1.17953,1.17969,1.87,1.00
2018.01.17 01:13:20.042,1.17955,1.1797,1.37,1.00
2018.01.17 01:13:20.400,1.17953,1.17969,2.06,1.69
2018.01.17 01:13:22.571,1.17953,1.17969,1.12,2.06
2018.01.17 01:13:25.362,1.17957,1.17971,1.00,3.26
2018.01.17 01:13:25.414,1.17955,1.17971,1.00,4.01
2018.01.17 01:13:28.112,1.17955,1.17969,1.00,1.00
2018.01.17 01:13:28.897,1.17956,1.17972,1.00,3.64
2018.01.17 01:13:29.572,1.17956,1.17972,1.00,3.64
2018.01.17 01:13:30.163,1.17956,1.17972,1.00,3.64
2018.01.17 01:13:32.629,1.17956,1.17971,1.25,1.62
2018.01.17 01:13:32.690,1.17954,1.17969,1.00,1.69
2018.01.17 01:13:33.274,1.17953,1.17969,2.81,1.00
2018.01.17 01:13:33.817,1.17955,1.17971,1.00,3.56
2018.01.17 01:13:39.195,1.17955,1.17969,1.00,1.19
2018.01.17 01:13:40.010,1.17953,1.17969,2.44,1.31
2018.01.17 01:13:40.325,1.17956,1.17971,1.00,2.06
2018.01.17 01:13:40.635,1.17956,1.17972,2.25,1.25
2018.01.17 01:13:41.297,1.17957,1.17973,1.12,2.06
2018.01.17 01:13:42.795,1.17957,1.17973,2.06,1.00
2018.01.17 01:13:43.075,1.17961,1.17975,1.00,1.00
2018.01.17 01:13:43.586,1.17961,1.17977,1.00,4.31
2018.01.17 01:13:50.005,1.1796,1.17976,1.25,1.31
2018.01.17 01:13:51.899,1.17959,1.17976,2.81,2.06
2018.01.17 01:13:54.755,1.1796,1.17976,1.69,1.50
2018.01.17 01:13:54.963,1.1796,1.17978,1.95,2.25
2018.01.17 01:13:55.695,1.1796,1.17978,2.14,2.44
2018.01.17 01:13:56.212,1.1796,1.17978,2.14,2.44
2018.01.17 01:13:56.418,1.17962,1.17979,1.87,4.01
2018.01.17 01:13:56.656,1.17963,1.17979,1.00,1.12
2018.01.17 01:13:56.762,1.17961,1.17977,1.57,1.31
2018.01.17 01:13:56.814,1.1796,1.17976,1.00,1.12
2018.01.17 01:13:59.099,1.1796,1.17977,1.87,2.51
2018.01.17 01:14:00.057,1.1796,1.17976,1.87,1.00
2018.01.17 01:14:01.329,1.17959,1.17976,1.37,1.95
2018.01.17 01:14:01.921,1.1796,1.17976,1.00,1.50
2018.01.17 01:14:02.390,1.17962,1.17978,1.37,2.32
2018.01.17 01:14:02.443,1.17961,1.17978,1.00,2.25
2018.01.17 01:14:02.496,1.17962,1.17978,1.37,1.31
2018.01.17 01:14:02.807,1.17959,1.17974,1.00,1.00
2018.01.17 01:14:03.928,1.17958,1.17974,1.69,1.12
2018.01.17 01:14:04.505,1.17963,1.17976,1.37,3.07
2018.01.17 01:14:04.734,1.17966,1.17979,1.37,1.87
2018.01.17 01:14:05.105,1.17968,1.17982,1.37,2.89
2018.01.17 01:14:05.442,1.17971,1.17982,1.37,1.31
2018.01.17 01:14:05.499,1.17969,1.17981,1.37,1.00
2018.01.17 01:14:05.559,1.17967,1.1798,1.37,1.12
2018.01.17 01:14:05.668,1.1797,1.1798,1.37,1.00
2018.01.17 01:14:05.721,1.1797,1.17984,1.37,1.00
2018.01.17 01:14:05.774,1.17971,1.17981,1.37,1.00
2018.01.17 01:14:05.904,1.1797,1.17983,1.37,1.00
2018.01.17 01:14:05.956,1.17973,1.17985,1.37,1.00
2018.01.17 01:14:06.268,1.17971,1.17983,1.37,1.00
2018.01.17 01:14:06.681,1.17971,1.17985,1.37,1.00
2018.01.17 01:14:06.836,1.17969,1.17982,1.37,1.00
2018.01.17 01:14:07.106,1.17974,1.17989,1.37,2.14
2018.01.17 01:14:07.160,1.17976,1.17989,1.37,1.07
2018.01.17 01:14:07.482,1.17976,1.17986,1.37,1.00
2018.01.17 01:14:07.639,1.17976,1.17988,1.37,1.00
2018.01.17 01:14:07.745,1.17975,1.17986,1.37,1.00
2018.01.17 01:14:08.332,1.17976,1.17988,1.37,1.00
2018.01.17 01:14:09.366,1.17976,1.17987,1.37,1.00
2018.01.17 01:14:09.894,1.17977,1.17988,1.37,1.25
2018.01.17 01:14:10.439,1.17978,1.17989,1.37,1.25
2018.01.17 01:14:12.138,1.17978,1.17987,1.37,1.00
2018.01.17 01:14:13.276,1.17978,1.17989,1.37,1.00
2018.01.17 01:14:13.807,1.17978,1.1799,1.37,1.00
2018.01.17 01:14:15.002,1.17976,1.17988,1.62,1.00
2018.01.17 01:14:16.124,1.17975,1.17987,1.25,1.00
2018.01.17 01:14:16.233,1.17972,1.17989,1.37,1.37
2018.01.17 01:14:16.292,1.17971,1.17988,1.20,3.75
2018.01.17 01:14:16.345,1.1797,1.17985,1.37,1.00
2018.01.17 01:14:16.660,1.17968,1.17985,1.37,1.01
2018.01.17 01:14:16.928,1.17965,1.17982,1.37,2.89
2018.01.17 01:14:17.294,1.17964,1.1798,1.37,1.29
2018.01.17 01:14:17.502,1.17965,1.17981,1.37,1.00
2018.01.17 01:14:17.689,1.17965,1.1798,1.37,1.19
2018.01.17 01:14:18.197,1.17965,1.1798,1.37,1.69
2018.01.17 01:14:18.797,1.17966,1.17982,1.87,2.06
2018.01.17 01:14:19.339,1.17968,1.17983,1.12,1.31
2018.01.17 01:14:19.870,1.17968,1.17983,2.06,1.00
2018.01.17 01:14:20.398,1.17968,1.17983,2.06,1.19
2018.01.17 01:14:21.010,1.17969,1.17985,1.12,3.45
2018.01.17 01:14:21.167,1.17969,1.17986,1.12,1.20
2018.01.17 01:14:21.219,1.17972,1.17988,1.37,3.07
2018.01.17 01:14:23.368,1.17973,1.17989,1.62,1.31
2018.01.17 01:14:23.731,1.1797,1.17985,1.37,1.00
2018.01.17 01:14:23.944,1.1797,1.17987,1.62,1.57
2018.01.17 01:14:24.463,1.1797,1.17987,1.39,1.69
2018.01.17 01:14:25.049,1.1797,1.17987,1.39,1.25
2018.01.17 01:14:25.241,1.17972,1.17989,1.37,4.39
2018.01.17 01:14:25.347,1.17973,1.1799,1.39,1.37
2018.01.17 01:14:25.453,1.17975,1.17992,1.62,2.25
2018.01.17 01:14:25.661,1.17976,1.17993,1.69,1.00
2018.01.17 01:14:26.446,1.17976,1.17993,2.06,1.31
2018.01.17 01:14:28.181,1.17978,1.17993,1.37,1.19
2018.01.17 01:14:28.709,1.17977,1.17993,2.06,1.25
2018.01.17 01:14:29.922,1.17976,1.17991,1.76,1.00
2018.01.17 01:14:30.181,1.17976,1.17993,1.69,1.20
2018.01.17 01:14:30.710,1.17976,1.17993,1.62,2.06
2018.01.17 01:14:30.905,1.17975,1.17991,1.01,1.12
2018.01.17 01:14:30.972,1.17971,1.17988,1.07,1.37
2018.01.17 01:14:31.025,1.17969,1.17987,1.47,2.25
2018.01.17 01:14:31.181,1.17967,1.17987,1.39,3.26
2018.01.17 01:14:31.813,1.17965,1.17984,3.26,1.00
2018.01.17 01:14:32.021,1.17965,1.17982,1.57,1.00
2018.01.17 01:14:32.896,1.17968,1.17984,1.00,2.51
2018.01.17 01:14:33.211,1.17969,1.17982,1.00,1.31
2018.01.17 01:14:33.534,1.17969,1.17984,1.00,1.69
2018.01.17 01:14:33.641,1.17971,1.17986,1.00,2.32
2018.01.17 01:14:33.747,1.17972,1.17987,1.00,1.10
2018.01.17 01:14:33.799,1.17974,1.17987,1.00,1.10
2018.01.17 01:14:33.852,1.17972,1.17987,1.00,1.10
2018.01.17 01:14:34.657,1.17974,1.1799,1.00,4.57
2018.01.17 01:14:34.765,1.17972,1.17988,1.10,1.00
2018.01.17 01:14:35.151,1.17976,1.17991,1.00,1.95
2018.01.17 01:14:35.204,1.17976,1.17994,1.20,1.12
2018.01.17 01:14:35.622,1.17977,1.17994,2.32,1.00
2018.01.17 01:14:35.674,1.17977,1.17996,2.70,1.00
2018.01.17 01:14:35.855,1.17977,1.17994,3.45,1.00
2018.01.17 01:14:35.907,1.17977,1.17997,1.57,1.10
2018.01.17 01:14:36.066,1.17978,1.17995,1.10,1.00
2018.01.17 01:14:36.119,1.17978,1.17998,2.14,1.20
2018.01.17 01:14:36.640,1.17978,1.17998,1.70,2.89
2018.01.17 01:14:37.154,1.17978,1.17998,1.76,2.51
2018.01.17 01:14:37.747,1.17979,1.17996,1.00,1.00
2018.01.17 01:14:40.108,1.17978,1.17996,1.95,1.00
2018.01.17 01:14:40.616,1.17978,1.17996,1.57,1.31
2018.01.17 01:14:41.167,1.17978,1.17996,2.14,1.00
2018.01.17 01:14:42.080,1.1798,1.17998,1.10,1.00
2018.01.17 01:14:42.133,1.17982,1.17998,1.00,1.00
2018.01.17 01:14:42.548,1.17982,1.18,1.00,1.10
2018.01.17 01:14:43.067,1.17982,1.18,1.10,1.19
2018.01.17 01:14:44.571,1.17982,1.18,1.95,1.25
2018.01.17 01:14:44.782,1.17982,1.17999,1.95,1.00
2018.01.17 01:14:45.300,1.17982,1.17999,2.32,1.25
2018.01.17 01:14:46.048,1.17981,1.17996,1.07,1.00
2018.01.17 01:14:46.256,1.17978,1.17996,1.76,1.00
2018.01.17 01:14:46.361,1.17978,1.17998,2.89,1.12
2018.01.17 01:14:46.619,1.17978,1.17998,1.76,2.51
2018.01.17 01:14:47.098,1.1798,1.17998,1.20,1.12
2018.01.17 01:14:47.271,1.17979,1.17996,1.20,1.00
2018.01.17 01:14:47.591,1.17975,1.17994,1.95,1.69
2018.01.17 01:14:47.646,1.17974,1.17993,1.20,2.25
2018.01.17 01:14:47.752,1.17971,1.1799,1.45,1.00
2018.01.17 01:14:47.909,1.17969,1.17989,1.29,1.70
2018.01.17 01:14:48.429,1.1797,1.17987,1.10,1.00
2018.01.17 01:14:48.867,1.17973,1.17989,1.00,4.20
2018.01.17 01:14:48.971,1.17973,1.17989,1.00,1.57
2018.01.17 01:14:49.076,1.17975,1.17991,1.00,2.14
2018.01.17 01:14:49.593,1.17975,1.17991,1.00,1.87
2018.01.17 01:14:50.082,1.17975,1.17989,1.00,1.12
2018.01.17 01:14:50.239,1.17972,1.17987,1.00,1.25
2018.01.17 01:14:50.343,1.17972,1.17985,1.00,1.50
2018.01.17 01:14:50.395,1.1797,1.17985,1.00,1.50
2018.01.17 01:14:52.585,1.17972,1.17985,1.00,1.00
2018.01.17 01:14:52.688,1.17973,1.17988,1.00,1.31
2018.01.17 01:14:53.066,1.17975,1.1799,1.00,1.00
2018.01.17 01:14:53.595,1.17975,1.17991,1.00,1.25
2018.01.17 01:14:53.947,1.17982,1.17995,1.00,2.14
2018.01.17 01:14:54.000,1.1798,1.17996,1.00,1.00
2018.01.17 01:14:54.209,1.1798,1.17998,1.00,1.10
2018.01.17 01:14:54.468,1.17978,1.17997,1.20,1.19
2018.01.17 01:14:55.099,1.17981,1.17999,1.00,1.57
2018.01.17 01:14:55.409,1.17983,1.17998,1.00,1.19
2018.01.17 01:14:59.082,1.17983,1.17998,1.12,1.25
2018.01.17 01:15:00.229,1.17983,1.17997,1.12,1.00
2018.01.17 01:15:00.631,1.17979,1.17998,1.95,1.00
2018.01.17 01:15:00.735,1.17977,1.17996,2.70,1.50
2018.01.17 01:15:00.789,1.17977,1.17996,1.00,1.76
2018.01.17 01:15:01.533,1.17977,1.17994,1.00,1.00
2018.01.17 01:15:02.063,1.17977,1.17994,1.00,1.31
2018.01.17 01:15:02.567,1.17977,1.17995,1.10,1.31
2018.01.17 01:15:03.215,1.17976,1.17995,2.12,1.76
2018.01.17 01:15:03.507,1.1798,1.17997,1.00,1.07
2018.01.17 01:15:03.559,1.17977,1.17995,2.70,1.00
2018.01.17 01:15:03.767,1.1798,1.17998,1.00,1.07
2018.01.17 01:15:04.166,1.1798,1.17996,1.20,1.00
2018.01.17 01:15:04.219,1.17979,1.17998,1.01,1.39
2018.01.17 01:15:04.271,1.1798,1.18,1.10,4.20
2018.01.17 01:15:04.811,1.17981,1.18,1.20,1.76
2018.01.17 01:15:04.866,1.17982,1.18001,1.45,1.12
2018.01.17 01:15:05.417,1.17985,1.18001,1.00,1.00
2018.01.17 01:15:05.574,1.17983,1.18001,1.57,1.25
2018.01.17 01:15:05.826,1.1798,1.18,1.32,2.14
2018.01.17 01:15:06.138,1.17977,1.17997,2.14,1.00
2018.01.17 01:15:06.522,1.17977,1.17995,1.01,1.00
2018.01.17 01:15:07.318,1.17975,1.17994,1.95,1.00
2018.01.17 01:15:07.422,1.17976,1.17995,1.10,1.76
2018.01.17 01:15:07.970,1.17975,1.17994,1.57,1.01
2018.01.17 01:15:10.322,1.17975,1.17992,1.57,1.00
2018.01.17 01:15:10.673,1.17978,1.17994,1.00,1.65
2018.01.17 01:15:11.204,1.17979,1.17994,1.00,2.29
2018.01.17 01:15:11.567,1.1798,1.17995,1.00,2.14
2018.01.17 01:15:13.116,1.1798,1.17995,1.00,1.40
2018.01.17 01:15:13.482,1.17978,1.17994,1.00,4.16
2018.01.17 01:15:13.738,1.17976,1.17992,1.00,1.87
2018.01.17 01:15:13.842,1.17976,1.17989,1.00,1.20
2018.01.17 01:15:14.852,1.17974,1.17989,1.00,1.19
2018.01.17 01:15:15.217,1.17974,1.1799,1.00,1.72
2018.01.17 01:15:15.373,1.17976,1.1799,1.00,1.32
2018.01.17 01:15:15.581,1.1797,1.17986,1.00,1.10
2018.01.17 01:15:15.686,1.17972,1.17991,1.10,1.35
2018.01.17 01:15:16.205,1.17973,1.17992,1.00,2.29
2018.01.17 01:15:16.756,1.17973,1.17991,1.07,1.20
2018.01.17 01:15:16.810,1.17973,1.1799,1.95,1.20
2018.01.17 01:15:17.107,1.17966,1.17987,3.64,1.25
2018.01.17 01:15:17.369,1.17967,1.17988,1.95,1.91
2018.01.17 01:15:17.763,1.17966,1.17985,1.45,1.65
2018.01.17 01:15:17.814,1.17964,1.17985,1.39,1.57
2018.01.17 01:15:17.867,1.17964,1.17985,1.39,2.51
2018.01.17 01:15:17.919,1.17965,1.17985,1.07,1.95
2018.01.17 01:15:18.126,1.17965,1.17985,1.95,1.19
2018.01.17 01:15:18.230,1.17963,1.17983,2.89,1.00
2018.01.17 01:15:18.439,1.17963,1.17983,1.20,1.01
2018.01.17 01:15:18.984,1.17962,1.17982,1.57,1.00
2018.01.17 01:15:19.381,1.1796,1.17981,2.32,1.10
2018.01.17 01:15:19.434,1.1796,1.17979,2.14,1.00
2018.01.17 01:15:19.538,1.17959,1.17981,3.26,2.66
2018.01.17 01:15:19.720,1.17959,1.17979,2.51,1.00
2018.01.17 01:15:20.242,1.17961,1.1798,1.20,1.10
2018.01.17 01:15:20.910,1.17962,1.1798,1.19,1.30
2018.01.17 01:15:21.944,1.1796,1.1798,1.29,1.20
2018.01.17 01:15:22.618,1.17961,1.1798,1.10,1.20
2018.01.17 01:15:23.310,1.17959,1.1798,1.39,1.39
2018.01.17 01:15:25.827,1.17959,1.1798,1.39,1.20
2018.01.17 01:15:27.694,1.17961,1.1798,1.19,1.07
2018.01.17 01:15:28.226,1.17961,1.1798,1.01,1.20
2018.01.17 01:15:28.743,1.17961,1.1798,1.29,1.35
2018.01.17 01:15:28.994,1.17959,1.1798,1.76,1.35
2018.01.17 01:15:29.616,1.17959,1.1798,1.76,1.16
2018.01.17 01:15:30.134,1.17959,1.1798,1.39,1.35
2018.01.17 01:15:30.497,1.17959,1.1798,2.51,1.09
2018.01.17 01:15:31.095,1.17959,1.1798,2.51,1.16
2018.01.17 01:15:31.626,1.17962,1.17979,1.00,1.76
2018.01.17 01:15:32.153,1.17961,1.17978,1.00,3.60
2018.01.17 01:15:32.686,1.17961,1.17977,1.00,1.72
2018.01.17 01:15:32.916,1.1796,1.17978,1.10,1.12
2018.01.17 01:15:33.494,1.1796,1.17978,1.00,1.76
2018.01.17 01:15:33.835,1.1796,1.17979,1.32,1.20
2018.01.17 01:15:34.049,1.17963,1.1798,1.00,1.20
2018.01.17 01:15:34.566,1.17962,1.17982,1.00,4.16
2018.01.17 01:15:35.088,1.17962,1.1798,1.00,1.10
2018.01.17 01:15:36.358,1.17962,1.1798,1.10,1.69
2018.01.17 01:15:36.876,1.17963,1.1798,1.00,1.25
2018.01.17 01:15:36.929,1.1796,1.17979,1.57,1.30
2018.01.17 01:15:37.036,1.1796,1.17979,1.00,3.04
2018.01.17 01:15:37.540,1.1796,1.17978,1.25,1.20
2018.01.17 01:15:38.062,1.1796,1.1798,1.10,1.72
2018.01.17 01:15:38.376,1.17962,1.17981,1.07,1.19
2018.01.17 01:15:39.891,1.17963,1.17981,1.25,1.25
2018.01.17 01:15:41.354,1.17962,1.17981,1.00,1.61
2018.01.17 01:15:41.780,1.17966,1.17983,1.00,1.30
2018.01.17 01:15:42.092,1.17969,1.17985,1.00,2.10
2018.01.17 01:15:42.611,1.17969,1.17985,1.00,2.14
2018.01.17 01:15:43.323,1.1797,1.17985,1.00,1.91
2018.01.17 01:15:44.949,1.1797,1.17985,1.00,1.00
2018.01.17 01:15:45.786,1.1797,1.17985,1.00,1.37
2018.01.17 01:15:45.891,1.1797,1.17986,1.12,2.06
2018.01.17 01:15:46.058,1.17972,1.17986,1.00,1.12
2018.01.17 01:15:47.525,1.17972,1.17988,1.12,1.39
2018.01.17 01:15:47.759,1.17973,1.17989,2.06,2.10
2018.01.17 01:15:48.280,1.17972,1.17987,1.37,1.30
2018.01.17 01:15:48.338,1.1797,1.17986,1.76,1.00
2018.01.17 01:15:48.849,1.17969,1.17985,2.81,1.30
2018.01.17 01:15:50.223,1.17969,1.17985,1.12,1.72
2018.01.17 01:15:50.328,1.17968,1.17983,1.00,1.60
2018.01.17 01:15:50.852,1.17967,1.17983,1.12,1.57
2018.01.17 01:15:52.420,1.17967,1.17982,1.12,1.00
2018.01.17 01:15:52.744,1.17969,1.17983,1.00,1.95
2018.01.17 01:15:52.797,1.17967,1.17983,1.12,3.67
2018.01.17 01:15:53.313,1.17967,1.17983,1.12,1.69
2018.01.17 01:15:57.656,1.17969,1.17984,1.00,1.00
2018.01.17 01:15:58.069,1.17971,1.17985,1.00,2.06
2018.01.17 01:15:58.591,1.17971,1.17986,1.00,1.69
2018.01.17 01:15:59.368,1.17971,1.17986,1.00,1.25
2018.01.17 01:16:00.249,1.17971,1.17987,1.12,2.25
2018.01.17 01:16:00.562,1.17973,1.17989,1.00,4.01
2018.01.17 01:16:01.330,1.17973,1.17988,1.00,1.62
2018.01.17 01:16:01.539,1.17975,1.1799,1.12,1.12
2018.01.17 01:16:01.644,1.17975,1.17992,1.69,1.91
2018.01.17 01:16:02.166,1.17975,1.17992,2.44,1.69
2018.01.17 01:16:05.614,1.17974,1.1799,1.37,1.30
2018.01.17 01:16:05.775,1.17972,1.17988,1.37,1.05
2018.01.17 01:16:06.145,1.1797,1.17987,1.37,1.24
2018.01.17 01:16:08.094,1.1797,1.17987,1.62,1.99
2018.01.17 01:16:08.623,1.17971,1.17987,2.06,1.35
2018.01.17 01:16:09.349,1.17971,1.17987,2.06,2.29
