2018.01.29 05:15:51.688,1.16178,1.1619,1.00,1.00
2018.01.29 05:15:52.460,1.16176,1.1619,1.00,2.25
2018.01.29 05:15:52.513,1.16175,1.16187,1.00,1.25
2018.01.29 05:15:53.034,1.16175,1.16186,1.00,1.00
2018.01.29 05:15:54.389,1.16174,1.16186,1.00,1.00
2018.01.29 05:15:54.891,1.16175,1.16186,1.00,1.00
2018.01.29 05:15:56.759,1.16173,1.16186,1.00,1.50
2018.01.29 05:15:57.306,1.16174,1.16185,1.00,1.00
2018.01.29 05:16:02.878,1.16175,1.16185,1.00,1.00
2018.01.29 05:16:03.039,1.16173,1.16185,1.50,1.00
2018.01.29 05:16:03.143,1.16175,1.16186,1.00,1.00
2018.01.29 05:16:03.664,1.16175,1.16185,1.00,1.00
2018.01.29 05:16:08.468,1.16175,1.16186,1.00,1.25
2018.01.29 05:16:09.665,1.16175,1.16187,1.00,1.25
2018.01.29 05:16:10.188,1.16176,1.16187,1.00,1.00
2018.01.29 05:16:10.242,1.16174,1.16186,1.00,1.00
2018.01.29 05:16:10.766,1.16174,1.16187,1.12,1.00
2018.01.29 05:16:12.501,1.16175,1.16187,1.00,1.25
2018.01.29 05:16:13.077,1.16176,1.16188,1.00,1.88
2018.01.29 05:16:17.164,1.16175,1.16188,1.00,1.13
2018.01.29 05:16:17.640,1.16174,1.16187,1.00,1.44
2018.01.29 05:16:19.820,1.16173,1.16186,1.00,1.00
2018.01.29 05:16:20.426,1.16172,1.16185,1.00,1.25
2018.01.29 05:16:22.376,1.16173,1.16186,1.00,1.58
2018.01.29 05:16:22.533,1.16176,1.16189,1.00,1.01
2018.01.29 05:16:23.067,1.16175,1.16189,1.69,1.13
2018.01.29 05:16:27.380,1.16174,1.16188,3.83,1.00
2018.01.29 05:16:27.907,1.16174,1.16188,1.69,1.69
2018.01.29 05:16:28.548,1.16174,1.16188,1.69,1.88
2018.01.29 05:16:29.098,1.16174,1.16186,1.00,1.00
2018.01.29 05:16:30.129,1.16173,1.16186,1.25,1.00
2018.01.29 05:16:30.986,1.16174,1.16186,1.00,1.25
2018.01.29 05:16:31.299,1.16172,1.16186,2.62,1.25
2018.01.29 05:16:31.818,1.16172,1.16185,1.13,1.00
2018.01.29 05:16:32.328,1.16173,1.16185,1.25,1.00
2018.01.29 05:16:32.856,1.16173,1.16184,1.00,1.00
2018.01.29 05:16:33.380,1.16173,1.16185,1.00,1.00
2018.01.29 05:16:33.902,1.16173,1.16185,1.00,1.44
2018.01.29 05:16:34.410,1.16172,1.16185,1.00,1.44
2018.01.29 05:16:41.394,1.16173,1.16184,1.00,1.00
2018.01.29 05:16:42.048,1.16172,1.16186,1.88,2.63
2018.01.29 05:17:00.798,1.1617,1.16184,1.57,1.44
2018.01.29 05:17:01.148,1.16169,1.16183,1.00,1.88
2018.01.29 05:17:01.741,1.16169,1.16183,1.00,3.08
2018.01.29 05:17:02.888,1.16169,1.16183,1.00,3.83
2018.01.29 05:17:04.965,1.16169,1.16181,1.00,1.25
2018.01.29 05:17:06.423,1.16167,1.16181,1.20,1.69
2018.01.29 05:17:07.971,1.16167,1.16181,1.01,1.88
2018.01.29 05:17:08.477,1.16167,1.16181,1.28,1.88
2018.01.29 05:17:09.049,1.16167,1.16181,1.01,1.88
2018.01.29 05:17:09.798,1.16167,1.16181,1.28,1.88
2018.01.29 05:17:11.320,1.16167,1.16181,1.00,2.25
2018.01.29 05:17:11.372,1.16167,1.16181,1.00,2.06
2018.01.29 05:17:11.820,1.16167,1.16181,1.00,2.33
2018.01.29 05:17:16.708,1.16167,1.16181,1.00,2.33
2018.01.29 05:17:27.799,1.16166,1.1618,1.87,1.20
2018.01.29 05:17:32.715,1.16166,1.1618,1.88,1.20
2018.01.29 05:17:36.914,1.16168,1.16181,1.00,2.33
2018.01.29 05:17:39.879,1.16167,1.16181,1.13,2.33
2018.01.29 05:17:42.334,1.16166,1.1618,1.95,1.13
2018.01.29 05:17:44.387,1.16166,1.1618,1.88,1.50
2018.01.29 05:17:45.451,1.16166,1.1618,1.88,1.50
2018.01.29 05:17:50.319,1.16166,1.16179,1.88,1.00
2018.01.29 05:17:56.417,1.16167,1.16179,1.00,1.00
2018.01.29 05:17:57.063,1.16164,1.16177,1.00,1.76
2018.01.29 05:17:57.220,1.16162,1.16176,2.62,1.07
2018.01.29 05:17:57.479,1.16165,1.16177,1.00,1.25
2018.01.29 05:18:00.713,1.16161,1.16174,2.32,1.12
2018.01.29 05:18:01.061,1.16161,1.16175,5.63,1.10
2018.01.29 05:18:01.585,1.16162,1.16176,2.25,1.00
2018.01.29 05:18:03.162,1.16162,1.16176,2.25,1.07
2018.01.29 05:18:03.689,1.16162,1.16176,1.12,1.57
2018.01.29 05:18:04.062,1.16162,1.16176,2.25,1.50
2018.01.29 05:18:05.135,1.16162,1.16176,1.12,1.50
2018.01.29 05:18:05.392,1.16162,1.16176,2.25,1.50
2018.01.29 05:18:05.995,1.16162,1.16176,2.25,1.50
2018.01.29 05:18:06.813,1.16162,1.16176,2.25,1.57
2018.01.29 05:18:11.823,1.16162,1.16176,1.50,1.10
2018.01.29 05:18:12.447,1.16163,1.16176,1.31,1.00
2018.01.29 05:18:12.579,1.16163,1.16176,1.50,1.00
2018.01.29 05:18:12.683,1.16164,1.16178,1.50,1.95
2018.01.29 05:18:15.574,1.16163,1.16176,3.37,1.25
2018.01.29 05:18:16.109,1.16163,1.16176,1.00,2.51
2018.01.29 05:18:16.758,1.16163,1.16176,1.00,2.70
2018.01.29 05:18:19.173,1.16163,1.16176,1.50,1.76
2018.01.29 05:18:22.557,1.16161,1.16175,1.31,1.10
2018.01.29 05:18:22.609,1.16161,1.16175,1.50,1.10
2018.01.29 05:18:23.468,1.16161,1.16175,2.25,1.32
2018.01.29 05:18:24.202,1.16161,1.16175,1.38,1.12
2018.01.29 05:18:24.513,1.1616,1.16173,1.50,1.00
2018.01.29 05:18:25.424,1.16159,1.16173,1.95,1.50
2018.01.29 05:18:25.776,1.16162,1.16174,3.75,1.50
2018.01.29 05:18:26.949,1.16162,1.16174,1.50,1.50
2018.01.29 05:18:30.542,1.16162,1.16174,1.12,1.00
2018.01.29 05:18:31.188,1.16162,1.16174,1.50,1.00
2018.01.29 05:18:47.860,1.16161,1.16174,1.00,1.76
2018.01.29 05:18:47.912,1.1616,1.16172,1.50,1.00
2018.01.29 05:18:50.596,1.16161,1.16174,1.88,2.70
2018.01.29 05:18:50.805,1.16163,1.16176,1.50,2.89
2018.01.29 05:18:52.402,1.16163,1.16176,1.50,2.63
2018.01.29 05:18:56.808,1.16163,1.16176,1.88,2.63
2018.01.29 05:18:57.641,1.16163,1.16176,1.50,1.13
2018.01.29 05:18:58.168,1.16162,1.16175,1.88,1.25
2018.01.29 05:18:59.232,1.16162,1.16174,1.44,1.00
2018.01.29 05:18:59.752,1.16163,1.16175,1.00,1.25
2018.01.29 05:19:00.729,1.16163,1.16176,1.50,1.50
2018.01.29 05:19:03.876,1.16163,1.16175,1.00,1.00
2018.01.29 05:19:14.734,1.1616,1.16173,1.38,1.13
2018.01.29 05:19:15.333,1.16159,1.16172,2.25,1.50
2018.01.29 05:19:15.615,1.16158,1.16171,1.95,1.00
2018.01.29 05:19:16.131,1.16157,1.1617,2.63,1.00
2018.01.29 05:19:21.653,1.16158,1.16171,2.40,1.00
2018.01.29 05:19:21.807,1.16159,1.16172,1.73,1.00
2018.01.29 05:19:22.013,1.16162,1.16175,1.00,1.13
2018.01.29 05:19:22.585,1.16163,1.16176,1.00,1.76
2018.01.29 05:19:23.147,1.16163,1.16176,1.13,1.95
2018.01.29 05:19:26.065,1.16164,1.16176,1.00,1.00
2018.01.29 05:19:28.448,1.16163,1.16176,1.13,1.10
2018.01.29 05:19:28.963,1.16163,1.16177,1.00,3.45
2018.01.29 05:19:36.404,1.16169,1.16179,1.00,3.00
2018.01.29 05:19:36.513,1.16172,1.16184,1.00,1.19
2018.01.29 05:19:36.619,1.16173,1.16186,1.00,1.20
2018.01.29 05:19:36.672,1.16174,1.16184,1.00,1.00
2018.01.29 05:19:36.726,1.16176,1.16187,1.00,1.10
2018.01.29 05:19:37.004,1.16177,1.1619,1.12,1.88
2018.01.29 05:19:37.213,1.16179,1.16192,1.00,1.48
2018.01.29 05:19:37.527,1.16182,1.16193,1.00,1.44
2018.01.29 05:19:39.951,1.16181,1.16193,1.00,1.44
2018.01.29 05:19:41.701,1.16181,1.16193,1.00,1.48
2018.01.29 05:19:42.274,1.16181,1.16193,1.00,1.48
2018.01.29 05:19:42.678,1.16182,1.16195,1.00,2.89
2018.01.29 05:19:42.882,1.16182,1.16195,1.00,3.45
2018.01.29 05:19:43.188,1.1618,1.16193,1.00,1.48
2018.01.29 05:19:43.476,1.16178,1.16191,1.50,1.13
2018.01.29 05:19:44.028,1.16178,1.16191,1.00,1.44
2018.01.29 05:19:46.530,1.16178,1.16191,1.00,1.20
2018.01.29 05:19:47.100,1.16178,1.16191,1.00,1.48
2018.01.29 05:19:48.865,1.16176,1.16189,1.50,1.13
2018.01.29 05:19:49.089,1.16175,1.16188,1.12,1.19
2018.01.29 05:19:49.400,1.16177,1.16189,1.00,1.44
2018.01.29 05:19:49.453,1.16177,1.1619,1.00,1.01
2018.01.29 05:19:49.818,1.16175,1.16188,1.00,1.20
2018.01.29 05:19:50.336,1.16174,1.16187,1.00,1.25
2018.01.29 05:19:52.393,1.16174,1.16187,1.00,1.20
2018.01.29 05:19:52.909,1.16174,1.16187,1.00,1.95
2018.01.29 05:20:00.435,1.16173,1.16187,1.31,1.95
2018.01.29 05:20:01.227,1.16174,1.16187,1.00,1.38
2018.01.29 05:20:04.336,1.16174,1.16187,1.00,1.25
2018.01.29 05:20:04.852,1.16174,1.16187,1.00,1.38
2018.01.29 05:20:05.739,1.16174,1.16187,1.00,2.33
2018.01.29 05:20:05.856,1.16172,1.16185,1.00,1.00
2018.01.29 05:20:06.371,1.16173,1.16187,1.25,1.58
2018.01.29 05:20:06.991,1.16174,1.16187,1.00,1.58
2018.01.29 05:20:10.031,1.16175,1.16188,1.25,1.95
2018.01.29 05:20:10.239,1.16175,1.16188,1.25,1.13
2018.01.29 05:20:10.767,1.16174,1.16188,1.00,1.95
2018.01.29 05:20:11.549,1.16171,1.16185,1.10,1.13
2018.01.29 05:20:11.654,1.16173,1.16186,1.00,1.38
2018.01.29 05:20:16.604,1.16171,1.16185,1.50,1.38
2018.01.29 05:20:16.789,1.16173,1.16186,1.00,1.01
2018.01.29 05:20:17.307,1.16174,1.16188,1.25,3.08
2018.01.29 05:20:18.597,1.16175,1.16188,1.00,1.95
2018.01.29 05:20:19.114,1.16174,1.16188,1.00,2.70
2018.01.29 05:20:19.766,1.16174,1.16188,1.00,2.89
2018.01.29 05:20:20.277,1.16174,1.16188,1.00,3.08
2018.01.29 05:20:20.802,1.16174,1.16188,1.00,3.08
2018.01.29 05:20:21.330,1.16173,1.16187,1.00,1.45
2018.01.29 05:20:30.540,1.16174,1.16187,1.00,1.48
2018.01.29 05:20:34.852,1.16174,1.16187,1.00,1.10
2018.01.29 05:20:35.353,1.16174,1.16187,1.00,1.20
2018.01.29 05:20:38.103,1.16172,1.16186,1.12,1.88
2018.01.29 05:20:38.155,1.16174,1.16187,1.00,2.51
2018.01.29 05:20:38.691,1.16175,1.16189,1.00,4.58
2018.01.29 05:20:39.342,1.16175,1.16189,1.00,4.39
2018.01.29 05:20:39.847,1.16175,1.16189,1.00,4.20
2018.01.29 05:20:40.434,1.16175,1.16189,1.20,4.13
2018.01.29 05:20:44.685,1.16175,1.16189,1.45,4.13
2018.01.29 05:20:45.214,1.16175,1.16189,1.45,4.13
2018.01.29 05:20:45.727,1.16175,1.16189,1.45,4.13
2018.01.29 05:20:46.433,1.16175,1.16189,1.45,4.13
2018.01.29 05:20:46.938,1.16175,1.16189,1.45,4.13
2018.01.29 05:20:47.604,1.16175,1.16189,1.45,3.75
2018.01.29 05:20:50.760,1.16176,1.16189,1.45,1.50
2018.01.29 05:20:51.343,1.16176,1.16189,1.45,1.13
2018.01.29 05:20:51.897,1.16176,1.16189,1.45,1.44
2018.01.29 05:20:52.390,1.16175,1.16189,1.45,2.25
2018.01.29 05:20:52.441,1.16175,1.16189,2.47,1.69
2018.01.29 05:20:52.647,1.16179,1.16192,1.70,1.00
2018.01.29 05:20:52.955,1.16182,1.16196,1.45,1.50
2018.01.29 05:20:53.462,1.16182,1.16195,1.95,1.00
2018.01.29 05:20:53.871,1.16182,1.16195,1.45,1.38
2018.01.29 05:20:54.381,1.16181,1.16195,1.57,1.38
2018.01.29 05:20:54.974,1.16181,1.16195,1.57,1.38
2018.01.29 05:20:58.661,1.16181,1.16195,1.57,1.38
2018.01.29 05:20:58.715,1.16182,1.16196,1.45,1.00
2018.01.29 05:20:58.818,1.16183,1.16197,1.45,1.31
2018.01.29 05:20:59.165,1.16182,1.16196,1.45,1.88
2018.01.29 05:20:59.820,1.16182,1.16195,1.45,1.13
2018.01.29 05:21:00.083,1.16182,1.16196,1.20,1.38
2018.01.29 05:21:00.292,1.16184,1.16197,1.20,1.00
2018.01.29 05:21:00.604,1.16184,1.16198,1.45,1.00
2018.01.29 05:21:01.154,1.16185,1.16199,1.45,1.50
2018.01.29 05:21:01.680,1.16185,1.16199,1.45,1.38
2018.01.29 05:21:02.331,1.16185,1.16199,1.45,1.38
2018.01.29 05:21:03.154,1.16184,1.16198,2.32,1.38
2018.01.29 05:21:03.671,1.16184,1.16198,1.95,1.38
2018.01.29 05:21:05.473,1.16184,1.16198,1.45,1.38
2018.01.29 05:21:06.099,1.16184,1.16198,1.45,1.38
2018.01.29 05:21:07.063,1.16184,1.16198,1.45,1.38
2018.01.29 05:21:07.166,1.16184,1.16198,1.45,1.25
2018.01.29 05:21:07.218,1.16184,1.16198,1.45,1.38
2018.01.29 05:21:08.439,1.16184,1.16197,1.45,1.38
2018.01.29 05:21:09.085,1.16182,1.16196,2.32,1.38
2018.01.29 05:21:09.241,1.16182,1.16196,1.76,1.38
2018.01.29 05:21:09.401,1.16183,1.16196,1.45,1.44
2018.01.29 05:21:09.939,1.16183,1.16197,1.65,1.37
2018.01.29 05:21:10.495,1.16183,1.16197,1.54,1.37
2018.01.29 05:21:11.282,1.16184,1.16198,1.45,1.50
2018.01.29 05:21:11.694,1.16184,1.16198,1.45,1.30
2018.01.29 05:21:12.220,1.16184,1.16198,1.45,1.47
2018.01.29 05:21:12.753,1.16184,1.16198,1.45,1.47
2018.01.29 05:21:13.263,1.16184,1.16198,1.45,1.47
2018.01.29 05:21:14.566,1.16182,1.16196,1.57,1.35
2018.01.29 05:21:14.773,1.16181,1.16194,1.45,1.21
2018.01.29 05:21:15.604,1.1618,1.16194,1.45,1.41
2018.01.29 05:21:17.243,1.1618,1.16194,1.45,1.00
2018.01.29 05:21:17.296,1.1618,1.16194,1.45,1.10
2018.01.29 05:21:17.488,1.16183,1.16196,1.20,1.13
2018.01.29 05:21:17.646,1.16177,1.16188,1.20,1.00
2018.01.29 05:21:17.751,1.16174,1.16188,1.76,1.00
2018.01.29 05:21:17.803,1.16173,1.16186,1.95,1.00
2018.01.29 05:21:18.166,1.16172,1.16186,1.45,1.50
2018.01.29 05:21:18.695,1.16172,1.16186,1.45,1.50
2018.01.29 05:21:20.611,1.16172,1.16186,1.00,1.58
2018.01.29 05:21:21.271,1.16171,1.16185,1.00,1.13
2018.01.29 05:21:23.530,1.16172,1.16185,1.00,1.13
2018.01.29 05:21:29.807,1.16171,1.16185,1.00,1.58
2018.01.29 05:21:30.399,1.1617,1.16184,1.00,1.44
2018.01.29 05:21:36.580,1.1617,1.16184,1.19,1.44
2018.01.29 05:21:37.520,1.1617,1.16184,1.00,1.44
2018.01.29 05:21:38.980,1.1617,1.16184,1.19,1.44
2018.01.29 05:21:39.947,1.16168,1.16182,1.10,1.00
2018.01.29 05:21:39.999,1.16168,1.16181,1.10,2.25
2018.01.29 05:21:40.105,1.16165,1.16179,1.35,1.25
2018.01.29 05:21:40.631,1.16164,1.16178,1.25,1.25
2018.01.29 05:21:40.735,1.16163,1.16177,1.35,1.00
2018.01.29 05:21:41.321,1.16163,1.16177,1.73,1.44
2018.01.29 05:21:42.573,1.16163,1.16177,1.73,1.00
2018.01.29 05:21:42.677,1.16165,1.16179,1.54,1.31
2018.01.29 05:21:42.782,1.16166,1.1618,2.85,1.13
2018.01.29 05:21:43.362,1.16168,1.16182,1.45,2.63
2018.01.29 05:21:45.808,1.16168,1.16182,1.45,2.63
2018.01.29 05:21:46.354,1.16167,1.16181,1.70,1.38
2018.01.29 05:21:46.837,1.16169,1.16182,1.45,1.69
2018.01.29 05:21:47.236,1.1617,1.16184,1.45,2.25
2018.01.29 05:21:47.772,1.1617,1.16184,1.20,2.25
2018.01.29 05:21:48.224,1.16171,1.16185,1.20,1.87
2018.01.29 05:21:48.726,1.16171,1.16185,1.20,1.31
2018.01.29 05:21:49.257,1.16171,1.16185,1.45,1.31
2018.01.29 05:21:49.925,1.16171,1.16185,1.45,1.50
2018.01.29 05:21:51.738,1.16171,1.16185,1.45,1.31
2018.01.29 05:21:52.037,1.16169,1.16183,1.95,1.00
2018.01.29 05:21:52.682,1.16168,1.16182,1.95,1.25
2018.01.29 05:21:53.874,1.16169,1.16183,1.45,1.31
2018.01.29 05:21:54.290,1.16169,1.16183,1.45,1.50
2018.01.29 05:21:54.841,1.16169,1.16183,1.45,1.50
2018.01.29 05:21:55.375,1.16168,1.16181,1.45,1.00
2018.01.29 05:21:55.737,1.1617,1.16183,1.00,1.12
2018.01.29 05:21:56.271,1.1617,1.16183,1.45,1.44
2018.01.29 05:21:57.055,1.16169,1.16183,1.70,1.00
2018.01.29 05:21:57.429,1.16169,1.16183,1.45,1.50
2018.01.29 05:21:57.955,1.16168,1.16182,1.45,1.50
2018.01.29 05:21:58.471,1.16167,1.16181,1.45,2.25
2018.01.29 05:21:58.990,1.16167,1.16181,1.45,1.50
2018.01.29 05:21:59.507,1.16167,1.16181,1.45,1.50
2018.01.29 05:21:59.912,1.16167,1.16181,1.20,1.31
2018.01.29 05:22:00.224,1.16165,1.16179,3.08,1.00
2018.01.29 05:22:00.771,1.16165,1.16179,3.08,1.00
2018.01.29 05:22:01.521,1.16165,1.16179,2.14,1.00
2018.01.29 05:22:02.099,1.16165,1.16179,2.89,1.00
2018.01.29 05:22:02.645,1.16165,1.16179,2.89,1.00
2018.01.29 05:22:04.122,1.16165,1.16179,3.08,1.00
2018.01.29 05:22:06.214,1.16165,1.16179,3.08,1.00
2018.01.29 05:22:06.761,1.16164,1.16178,2.70,1.38
2018.01.29 05:22:07.280,1.16164,1.16177,1.70,1.25
2018.01.29 05:22:07.810,1.16164,1.16177,1.45,1.25
2018.01.29 05:22:08.352,1.16164,1.16177,1.45,1.13
2018.01.29 05:22:08.881,1.16164,1.16177,1.45,1.13
2018.01.29 05:22:09.403,1.16165,1.16179,1.20,1.31
2018.01.29 05:22:09.611,1.16166,1.1618,1.45,1.44
2018.01.29 05:22:17.382,1.16166,1.1618,1.57,1.00
2018.01.29 05:22:18.006,1.16166,1.1618,1.45,1.44
2018.01.29 05:22:21.463,1.16166,1.1618,1.70,1.25
2018.01.29 05:22:23.190,1.16166,1.1618,1.70,1.44
2018.01.29 05:22:28.344,1.16166,1.1618,1.45,1.38
2018.01.29 05:22:32.603,1.16167,1.16181,1.45,2.25
2018.01.29 05:22:40.268,1.16167,1.16181,1.20,3.00
2018.01.29 05:22:40.838,1.16167,1.16181,1.20,3.00
2018.01.29 05:22:46.387,1.16167,1.16181,1.20,3.00
2018.01.29 05:22:48.786,1.16166,1.1618,1.45,1.50
2018.01.29 05:22:48.943,1.16166,1.1618,1.58,1.31
2018.01.29 05:22:48.996,1.16166,1.1618,1.58,1.50
2018.01.29 05:22:55.398,1.16166,1.1618,1.45,1.12
2018.01.29 05:22:55.999,1.16166,1.1618,1.45,1.50
2018.01.29 05:22:58.943,1.16167,1.16181,2.14,1.12
2018.01.29 05:22:59.307,1.16168,1.16182,1.95,2.81
2018.01.29 05:22:59.412,1.16169,1.16183,1.45,2.81
2018.01.29 05:22:59.922,1.16169,1.16182,1.45,1.38
2018.01.29 05:23:00.439,1.16169,1.16182,1.45,1.38
2018.01.29 05:23:01.584,1.16169,1.16183,1.20,1.31
2018.01.29 05:23:01.895,1.16169,1.16182,1.45,1.38
2018.01.29 05:23:07.328,1.16168,1.16181,1.45,1.00
2018.01.29 05:23:07.670,1.16167,1.16181,1.45,2.44
2018.01.29 05:23:08.185,1.16167,1.16181,1.45,2.44
2018.01.29 05:23:08.729,1.16167,1.16181,1.45,3.19
2018.01.29 05:23:09.150,1.16164,1.16176,1.45,1.00
2018.01.29 05:23:09.306,1.16163,1.16177,1.00,1.87
2018.01.29 05:23:09.410,1.16165,1.16179,1.31,1.50
2018.01.29 05:23:09.936,1.16165,1.16179,1.16,1.50
2018.01.29 05:23:10.403,1.16166,1.1618,1.65,1.20
2018.01.29 05:23:10.619,1.16166,1.1618,1.65,1.50
2018.01.29 05:23:10.824,1.16166,1.1618,1.91,1.31
2018.01.29 05:23:11.034,1.16166,1.16179,1.50,1.19
2018.01.29 05:23:11.735,1.16166,1.16179,1.25,1.13
2018.01.29 05:23:12.041,1.16165,1.16179,1.10,1.44
2018.01.29 05:23:12.699,1.16166,1.1618,1.00,3.00
2018.01.29 05:23:13.232,1.16165,1.16179,1.16,1.38
2018.01.29 05:23:15.434,1.16165,1.16179,1.35,1.00
2018.01.29 05:23:16.188,1.16165,1.16179,1.16,1.44
2018.01.29 05:23:19.776,1.16167,1.16181,1.00,1.58
2018.01.29 05:23:20.300,1.16168,1.16181,1.00,1.12
2018.01.29 05:23:20.929,1.16168,1.16182,1.50,1.88
2018.01.29 05:23:25.468,1.16169,1.16182,1.20,1.69
2018.01.29 05:23:25.984,1.16169,1.16182,1.00,1.88
2018.01.29 05:23:28.220,1.16169,1.16182,2.02,1.88
2018.01.29 05:23:29.314,1.16171,1.16184,1.00,1.20
2018.01.29 05:23:29.366,1.16171,1.16184,1.00,1.48
2018.01.29 05:23:29.418,1.16172,1.16186,1.00,3.64
2018.01.29 05:23:29.574,1.16173,1.16186,1.15,1.20
2018.01.29 05:23:29.627,1.16177,1.1619,1.00,1.10
2018.01.29 05:23:29.680,1.16176,1.16189,1.00,1.44
2018.01.29 05:23:29.836,1.16177,1.1619,1.00,1.10
2018.01.29 05:23:30.343,1.16177,1.16191,1.25,1.44
2018.01.29 05:23:31.012,1.16178,1.16192,1.00,2.33
2018.01.29 05:23:31.645,1.16178,1.16192,1.00,2.33
2018.01.29 05:23:32.947,1.16178,1.16192,1.00,1.95
2018.01.29 05:23:34.027,1.16178,1.16192,1.00,1.48
2018.01.29 05:23:34.558,1.16178,1.16192,1.00,1.48
2018.01.29 05:23:36.810,1.16178,1.16192,1.00,1.48
2018.01.29 05:23:37.323,1.16179,1.16193,1.00,3.08
2018.01.29 05:23:37.375,1.16179,1.16193,1.00,2.33
2018.01.29 05:23:37.530,1.16179,1.16193,1.00,2.25
2018.01.29 05:23:38.210,1.16179,1.16193,1.00,1.13
2018.01.29 05:23:38.262,1.16179,1.16193,1.00,1.38
2018.01.29 05:23:38.965,1.16179,1.16193,1.00,1.38
2018.01.29 05:23:39.201,1.16179,1.16193,1.00,1.25
2018.01.29 05:23:39.722,1.1618,1.16193,1.00,1.25
2018.01.29 05:23:40.243,1.16179,1.16192,1.00,1.44
2018.01.29 05:23:40.347,1.16179,1.16193,1.00,1.20
2018.01.29 05:23:40.553,1.16179,1.16193,1.00,1.38
2018.01.29 05:23:40.612,1.1618,1.16193,1.00,1.00
2018.01.29 05:23:40.926,1.16179,1.16193,1.50,1.38
2018.01.29 05:23:42.486,1.16179,1.16193,1.00,1.58
2018.01.29 05:23:44.632,1.16179,1.16193,1.65,1.12
2018.01.29 05:23:44.946,1.16179,1.16193,1.00,1.50
2018.01.29 05:23:44.999,1.1618,1.16194,1.00,1.76
2018.01.29 05:23:45.264,1.16177,1.16191,1.10,1.00
2018.01.29 05:23:45.369,1.16177,1.16191,1.00,1.50
2018.01.29 05:23:47.166,1.16177,1.1619,1.00,1.38
2018.01.29 05:23:51.286,1.16176,1.1619,1.00,1.38
2018.01.29 05:23:51.600,1.16174,1.16187,1.00,1.38
2018.01.29 05:23:51.704,1.16175,1.16188,1.00,1.12
2018.01.29 05:23:52.237,1.16177,1.1619,1.00,1.48
2018.01.29 05:23:53.140,1.16176,1.1619,1.00,1.48
2018.01.29 05:23:53.618,1.16176,1.16189,1.00,1.38
2018.01.29 05:23:54.238,1.16176,1.16189,1.00,1.00
2018.01.29 05:23:54.341,1.16176,1.16189,1.00,1.38
2018.01.29 05:23:54.861,1.16176,1.16189,1.12,1.00
2018.01.29 05:23:55.532,1.16176,1.16189,1.00,1.44
2018.01.29 05:23:56.062,1.16176,1.16189,1.00,1.00
2018.01.29 05:23:56.165,1.16176,1.16189,1.45,1.00
2018.01.29 05:23:56.518,1.16176,1.16189,1.45,1.38
2018.01.29 05:23:56.771,1.16176,1.16189,1.57,1.00
2018.01.29 05:23:57.290,1.16178,1.16191,1.45,1.50
2018.01.29 05:23:57.447,1.16176,1.16189,1.45,1.25
2018.01.29 05:23:57.604,1.16177,1.16191,1.95,1.12
2018.01.29 05:23:57.708,1.16178,1.16191,1.20,1.88
2018.01.29 05:23:58.123,1.16179,1.16192,1.20,2.06
2018.01.29 05:23:58.175,1.16179,1.16192,1.10,2.25
2018.01.29 05:24:03.749,1.16177,1.1619,1.45,1.38
2018.01.29 05:24:04.271,1.16177,1.1619,1.45,1.50
2018.01.29 05:24:05.038,1.16176,1.1619,2.51,1.00
2018.01.29 05:24:05.555,1.16178,1.16191,1.45,1.69
2018.01.29 05:24:06.096,1.16178,1.16191,1.45,1.88
2018.01.29 05:24:06.609,1.16176,1.16189,1.57,1.13
2018.01.29 05:24:06.765,1.16178,1.16192,1.95,1.25
2018.01.29 05:24:07.288,1.16178,1.16192,3.07,1.00
2018.01.29 05:24:07.341,1.1618,1.16194,1.20,1.69
2018.01.29 05:24:07.709,1.16179,1.16193,1.45,1.38
2018.01.29 05:24:08.224,1.16179,1.16193,1.45,1.00
2018.01.29 05:24:08.586,1.16179,1.16193,1.45,1.50
2018.01.29 05:24:09.667,1.16179,1.16193,1.45,1.50
2018.01.29 05:24:10.397,1.16179,1.16192,1.45,1.44
2018.01.29 05:24:10.906,1.1618,1.16193,1.20,1.50
2018.01.29 05:24:15.006,1.1618,1.16193,1.20,1.50
2018.01.29 05:24:18.040,1.16179,1.16192,1.20,1.25
2018.01.29 05:24:18.143,1.16179,1.16193,1.95,1.50
2018.01.29 05:24:18.652,1.16179,1.16193,1.57,1.38
2018.01.29 05:24:24.381,1.16179,1.16193,1.57,1.38
2018.01.29 05:24:26.958,1.16179,1.16193,2.32,1.25
2018.01.29 05:24:27.435,1.16179,1.16193,1.45,2.06
2018.01.29 05:24:27.487,1.16179,1.16192,1.45,1.38
2018.01.29 05:24:28.557,1.16178,1.16192,2.70,1.88
2018.01.29 05:24:33.319,1.16177,1.16191,1.45,2.25
2018.01.29 05:24:33.500,1.16176,1.16191,1.45,3.00
2018.01.29 05:24:34.360,1.16176,1.16191,3.60,1.38
2018.01.29 05:24:35.034,1.16177,1.16191,1.57,1.00
2018.01.29 05:24:35.559,1.16177,1.16191,1.57,1.38
2018.01.29 05:24:36.107,1.16177,1.16191,2.32,1.38
2018.01.29 05:24:36.638,1.16177,1.16191,2.32,1.38
2018.01.29 05:24:37.281,1.16177,1.16191,3.82,1.38
2018.01.29 05:24:37.851,1.16178,1.16193,1.45,1.88
2018.01.29 05:24:38.360,1.16178,1.16193,1.45,1.88
2018.01.29 05:24:38.904,1.16178,1.16193,1.70,2.25
