2018.01.03 22:15:11.834,1.17379,1.17416,1.00,1.00
2018.01.03 22:15:11.886,1.17377,1.17416,1.00,1.00
2018.01.03 22:15:12.040,1.17375,1.17423,1.00,1.00
2018.01.03 22:15:12.225,1.17376,1.17417,1.00,1.00
2018.01.03 22:15:12.379,1.17379,1.17422,1.00,1.00
2018.01.03 22:15:12.431,1.17377,1.17422,1.00,1.00
2018.01.03 22:15:12.533,1.17377,1.17427,1.50,1.00
2018.01.03 22:15:12.826,1.17376,1.17421,1.00,1.00
2018.01.03 22:15:13.031,1.1738,1.17428,1.00,1.50
2018.01.03 22:15:13.083,1.17377,1.17428,1.50,1.50
2018.01.03 22:15:13.135,1.17377,1.17419,1.00,1.00
2018.01.03 22:15:13.237,1.17377,1.17427,1.00,1.00
2018.01.03 22:15:13.340,1.17379,1.17427,1.00,1.00
2018.01.03 22:15:13.391,1.17377,1.17427,1.00,1.00
2018.01.03 22:15:13.443,1.17377,1.17422,1.00,1.00
2018.01.03 22:15:13.887,1.17381,1.17422,1.00,1.00
2018.01.03 22:15:14.078,1.17382,1.17428,1.00,1.00
2018.01.03 22:15:14.244,1.17377,1.17422,1.00,1.00
2018.01.03 22:15:14.552,1.17372,1.17416,1.00,1.00
2018.01.03 22:15:14.763,1.17372,1.17418,1.00,1.00
2018.01.03 22:15:14.814,1.17376,1.17418,1.00,1.00
2018.01.03 22:15:15.100,1.17372,1.17415,1.00,1.00
2018.01.03 22:15:15.770,1.17377,1.17415,1.00,1.00
2018.01.03 22:15:15.924,1.17372,1.17418,1.00,1.00
2018.01.03 22:15:16.611,1.17372,1.17415,1.00,1.00
2018.01.03 22:15:17.159,1.17376,1.17418,1.00,1.00
2018.01.03 22:15:19.819,1.17376,1.17415,1.00,1.00
2018.01.03 22:15:21.279,1.17381,1.17415,1.00,1.00
2018.01.03 22:15:21.433,1.17372,1.17415,1.00,1.00
2018.01.03 22:15:22.114,1.17371,1.17415,1.00,1.00
2018.01.03 22:15:22.210,1.17376,1.17415,1.00,1.00
2018.01.03 22:15:24.282,1.1738,1.17415,1.00,1.00
2018.01.03 22:15:24.384,1.17376,1.17415,1.50,1.00
2018.01.03 22:15:24.436,1.17371,1.17415,1.00,1.00
2018.01.03 22:15:24.841,1.17373,1.17415,1.00,1.00
2018.01.03 22:15:25.045,1.17371,1.17415,1.00,1.00
2018.01.03 22:15:25.685,1.17371,1.17411,1.00,1.00
2018.01.03 22:15:26.074,1.17376,1.17411,1.00,1.00
2018.01.03 22:15:26.906,1.17378,1.17411,1.00,1.00
2018.01.03 22:15:27.008,1.17373,1.17411,1.00,1.00
2018.01.03 22:15:27.668,1.17372,1.17411,1.00,1.00
2018.01.03 22:15:27.776,1.17376,1.17411,1.00,1.00
2018.01.03 22:15:29.252,1.17379,1.17411,1.00,1.00
2018.01.03 22:15:29.355,1.17375,1.17411,1.00,1.00
2018.01.03 22:15:29.457,1.17372,1.17411,1.00,1.00
2018.01.03 22:15:29.596,1.17376,1.17411,1.00,1.00
2018.01.03 22:15:31.822,1.17376,1.17411,1.00,1.37
2018.01.03 22:15:31.874,1.17376,1.17396,1.00,1.87
2018.01.03 22:15:31.926,1.17377,1.17386,1.00,1.50
2018.01.03 22:15:31.978,1.17377,1.17391,1.00,1.00
2018.01.03 22:15:32.030,1.17375,1.17392,1.00,1.50
2018.01.03 22:15:32.185,1.17365,1.17392,1.00,1.12
2018.01.03 22:15:32.237,1.17373,1.17392,1.00,1.12
2018.01.03 22:15:32.558,1.17377,1.17392,1.00,1.87
2018.01.03 22:15:32.609,1.17355,1.17393,1.00,2.25
2018.01.03 22:15:32.661,1.17373,1.17392,1.00,1.12
2018.01.03 22:15:32.868,1.17366,1.17392,1.00,1.12
2018.01.03 22:15:33.125,1.17366,1.17386,1.00,1.50
2018.01.03 22:15:33.434,1.1737,1.17386,1.00,1.50
2018.01.03 22:15:33.486,1.17366,1.17386,1.00,1.50
2018.01.03 22:15:34.222,1.1737,1.17386,1.00,1.50
2018.01.03 22:15:35.087,1.17366,1.17386,1.00,1.50
2018.01.03 22:15:35.237,1.17369,1.17386,1.00,1.50
2018.01.03 22:15:35.391,1.17365,1.17386,1.00,1.50
2018.01.03 22:15:36.137,1.17369,1.17386,1.00,1.50
2018.01.03 22:15:37.201,1.17365,1.17386,1.00,1.50
2018.01.03 22:15:37.917,1.17369,1.17386,1.00,1.50
2018.01.03 22:15:38.752,1.17365,1.17386,1.00,1.50
2018.01.03 22:15:38.807,1.17369,1.17386,1.00,1.50
2018.01.03 22:15:41.128,1.17354,1.17386,1.00,1.50
2018.01.03 22:15:41.181,1.17359,1.17386,1.00,1.50
2018.01.03 22:15:41.658,1.17361,1.17386,1.00,1.50
2018.01.03 22:15:42.102,1.17357,1.17386,1.00,1.50
2018.01.03 22:15:42.537,1.17361,1.17386,1.00,1.50
2018.01.03 22:15:42.854,1.17351,1.17372,1.02,1.95
2018.01.03 22:15:42.906,1.17346,1.17371,1.00,1.20
2018.01.03 22:15:43.424,1.17346,1.17371,1.00,1.95
2018.01.03 22:15:43.475,1.1735,1.17371,1.00,1.95
2018.01.03 22:15:43.578,1.17346,1.17371,1.00,1.95
2018.01.03 22:15:43.681,1.17348,1.17371,1.00,1.95
2018.01.03 22:15:44.246,1.17347,1.17371,1.00,1.95
2018.01.03 22:15:44.298,1.17346,1.17371,1.00,1.00
2018.01.03 22:15:44.438,1.17367,1.17399,1.00,1.00
2018.01.03 22:15:44.542,1.17364,1.17404,1.00,1.00
2018.01.03 22:15:44.593,1.17367,1.17404,1.00,1.00
2018.01.03 22:15:45.314,1.17362,1.17408,1.00,1.50
2018.01.03 22:15:45.519,1.17366,1.17407,1.00,1.00
2018.01.03 22:15:46.175,1.17366,1.17404,1.00,1.00
2018.01.03 22:15:46.417,1.17369,1.17408,1.00,1.50
2018.01.03 22:15:46.469,1.17365,1.17404,1.00,1.00
2018.01.03 22:15:47.151,1.17369,1.17404,1.00,1.00
2018.01.03 22:15:47.296,1.17369,1.17408,1.00,1.50
2018.01.03 22:15:49.918,1.17369,1.17405,1.00,1.00
2018.01.03 22:15:49.970,1.17369,1.17412,1.00,1.00
2018.01.03 22:15:50.022,1.17357,1.17412,1.00,1.00
2018.01.03 22:15:50.125,1.17365,1.17405,1.00,1.00
2018.01.03 22:15:50.430,1.17368,1.17405,1.00,1.00
2018.01.03 22:15:50.721,1.17368,1.17412,1.00,1.00
2018.01.03 22:15:50.773,1.17374,1.17403,1.00,1.00
2018.01.03 22:15:50.978,1.17373,1.17408,1.00,1.00
2018.01.03 22:15:51.373,1.17358,1.17422,1.00,1.00
2018.01.03 22:15:51.545,1.1736,1.17408,1.00,1.00
2018.01.03 22:15:52.159,1.17358,1.17406,1.00,1.00
2018.01.03 22:15:53.032,1.17355,1.17403,1.00,1.00
2018.01.03 22:15:55.206,1.17354,1.17402,1.00,1.00
2018.01.03 22:16:02.242,1.17348,1.174,1.00,1.00
2018.01.03 22:16:02.345,1.17353,1.17401,1.00,1.00
2018.01.03 22:16:02.998,1.17356,1.17404,1.00,1.00
2018.01.03 22:16:11.175,1.17363,1.17411,1.00,1.00
2018.01.03 22:16:11.483,1.17369,1.17417,1.00,1.00
2018.01.03 22:16:14.734,1.17371,1.17419,1.00,1.00
2018.01.03 22:16:15.043,1.17368,1.17416,1.00,1.00
2018.01.03 22:16:17.845,1.17365,1.17413,1.00,1.00
2018.01.03 22:16:29.217,1.17363,1.17411,1.00,1.00
2018.01.03 22:16:51.625,1.17353,1.17419,1.25,1.00
2018.01.03 22:16:51.676,1.17363,1.17411,1.00,1.00
2018.01.03 22:17:10.218,1.17362,1.17409,1.00,1.00
2018.01.03 22:17:21.624,1.17363,1.1741,1.00,1.00
2018.01.03 22:17:35.086,1.1736,1.17407,1.00,1.00
2018.01.03 22:17:35.435,1.17352,1.17399,1.00,1.00
2018.01.03 22:17:35.743,1.17348,1.17395,1.00,1.00
2018.01.03 22:17:40.386,1.17344,1.17391,1.00,1.00
2018.01.03 22:17:40.694,1.17349,1.17396,1.00,1.00
2018.01.03 22:17:41.481,1.17346,1.17393,1.00,1.00
2018.01.03 22:17:42.532,1.1735,1.17397,1.00,1.00
2018.01.03 22:17:42.840,1.17346,1.17393,1.00,1.00
2018.01.03 22:17:43.832,1.17348,1.17395,1.00,1.00
2018.01.03 22:17:44.887,1.17345,1.17392,1.00,1.00
2018.01.03 22:17:54.655,1.17349,1.17396,1.00,1.00
2018.01.03 22:18:06.538,1.17352,1.17408,1.00,1.00
2018.01.03 22:18:06.912,1.17358,1.17407,1.00,1.00
2018.01.03 22:18:07.622,1.17357,1.17405,1.00,1.00
2018.01.03 22:18:07.971,1.17349,1.17397,1.19,1.00
2018.01.03 22:18:08.416,1.17353,1.174,1.00,1.00
2018.01.03 22:18:11.427,1.17356,1.17402,1.00,1.00
2018.01.03 22:18:11.633,1.17358,1.17406,1.00,1.00
2018.01.03 22:18:12.598,1.17355,1.17401,1.00,1.00
2018.01.03 22:18:12.925,1.17359,1.17408,1.00,1.00
2018.01.03 22:18:13.804,1.17358,1.17405,1.00,1.00
2018.01.03 22:18:14.200,1.17354,1.174,1.00,1.00
2018.01.03 22:18:14.426,1.17357,1.17404,1.00,1.00
2018.01.03 22:18:15.520,1.17351,1.17397,1.00,1.00
2018.01.03 22:18:15.572,1.17349,1.17397,1.00,1.00
2018.01.03 22:18:15.624,1.17346,1.17393,1.00,1.00
2018.01.03 22:18:17.139,1.17348,1.17395,1.00,1.00
2018.01.03 22:18:17.930,1.17347,1.17393,1.00,1.00
2018.01.03 22:18:18.576,1.17349,1.17395,1.00,1.00
2018.01.03 22:18:18.920,1.17355,1.17401,1.00,1.00
2018.01.03 22:18:19.045,1.1735,1.17397,1.00,1.00
2018.01.03 22:18:21.237,1.17354,1.17401,1.00,1.00
2018.01.03 22:18:27.303,1.17355,1.17402,1.00,1.00
2018.01.03 22:18:31.133,1.1735,1.17397,1.00,1.00
2018.01.03 22:18:31.477,1.17347,1.17393,1.00,1.00
2018.01.03 22:18:33.290,1.17348,1.17395,1.00,1.00
2018.01.03 22:18:33.693,1.17354,1.174,1.00,1.00
2018.01.03 22:18:41.871,1.1735,1.17396,1.00,1.00
2018.01.03 22:18:42.217,1.17345,1.17391,1.00,1.00
2018.01.03 22:18:43.122,1.17348,1.17395,1.00,1.00
2018.01.03 22:18:43.278,1.17354,1.174,1.00,1.00
2018.01.03 22:18:43.872,1.17351,1.17397,1.00,1.00
2018.01.03 22:18:56.625,1.17349,1.17396,1.00,1.00
2018.01.03 22:19:05.182,1.17352,1.17398,1.00,1.00
2018.01.03 22:19:11.742,1.17354,1.174,1.00,1.00
2018.01.03 22:19:23.108,1.17352,1.17398,1.00,1.00
2018.01.03 22:19:29.777,1.17354,1.17401,1.00,1.00
2018.01.03 22:19:38.439,1.17353,1.17399,1.00,1.00
2018.01.03 22:19:41.642,1.17351,1.17399,1.00,1.00
2018.01.03 22:19:43.208,1.17352,1.174,1.00,1.00
2018.01.03 22:19:43.662,1.17357,1.17405,1.00,1.00
2018.01.03 22:19:51.669,1.17353,1.17401,1.00,1.00
2018.01.03 22:19:53.099,1.17357,1.17405,1.00,1.00
2018.01.03 22:20:06.626,1.17356,1.17404,1.00,1.00
2018.01.03 22:20:16.626,1.17357,1.17405,1.00,1.00
2018.01.03 22:20:18.100,1.1736,1.17409,1.00,1.00
2018.01.03 22:20:18.273,1.17369,1.17417,1.00,1.25
2018.01.03 22:20:19.826,1.17364,1.17412,1.00,1.00
2018.01.03 22:20:33.277,1.17366,1.17414,1.00,1.00
2018.01.03 22:20:37.650,1.17371,1.1742,1.00,1.00
2018.01.03 22:20:37.702,1.17371,1.17422,1.00,1.00
2018.01.03 22:20:37.805,1.17379,1.17427,1.00,1.00
2018.01.03 22:20:40.622,1.17377,1.17425,1.00,1.00
2018.01.03 22:20:41.597,1.17371,1.17419,1.00,1.00
2018.01.03 22:20:41.905,1.17367,1.17414,1.25,1.00
2018.01.03 22:20:44.151,1.17362,1.1741,1.00,1.00
2018.01.03 22:20:44.203,1.17347,1.17397,1.19,1.00
2018.01.03 22:20:44.306,1.17355,1.17404,1.00,1.00
2018.01.03 22:20:44.861,1.17356,1.17404,1.00,1.00
2018.01.03 22:21:01.136,1.17355,1.17402,1.00,1.00
2018.01.03 22:21:01.624,1.17357,1.17404,1.00,1.00
2018.01.03 22:21:09.449,1.17358,1.17406,1.00,1.00
2018.01.03 22:21:12.676,1.17355,1.17403,1.25,1.00
2018.01.03 22:21:22.562,1.17361,1.17409,1.00,1.00
2018.01.03 22:21:23.602,1.17364,1.17411,1.00,1.00
2018.01.03 22:21:26.066,1.17363,1.17409,1.00,1.00
2018.01.03 22:21:33.043,1.17366,1.17413,1.00,1.00
2018.01.03 22:21:33.756,1.17361,1.17409,1.00,1.00
2018.01.03 22:21:34.871,1.1736,1.17407,1.25,1.00
2018.01.03 22:21:35.943,1.17363,1.17411,1.00,1.00
2018.01.03 22:21:36.688,1.17359,1.17407,1.19,1.00
2018.01.03 22:21:37.070,1.17355,1.17403,1.50,1.00
2018.01.03 22:21:39.726,1.1736,1.17407,1.00,1.00
2018.01.03 22:21:39.779,1.17349,1.17396,1.00,1.00
2018.01.03 22:21:39.986,1.17341,1.17392,1.00,1.00
2018.01.03 22:21:40.038,1.17343,1.17392,1.00,1.00
2018.01.03 22:21:42.867,1.17343,1.17392,1.19,0.75
2018.01.03 22:21:44.777,1.17344,1.17394,1.00,1.00
2018.01.03 22:21:45.889,1.17347,1.17396,1.00,0.75
2018.01.03 22:21:47.567,1.17358,1.17407,1.00,1.00
2018.01.03 22:21:47.618,1.17353,1.17414,1.00,1.00
2018.01.03 22:21:47.892,1.17361,1.17414,1.00,1.00
2018.01.03 22:21:49.893,1.17362,1.17412,1.00,1.00
2018.01.03 22:21:55.742,1.1736,1.17409,1.00,1.00
2018.01.03 22:21:56.082,1.17345,1.17396,1.75,1.00
2018.01.03 22:21:56.134,1.17352,1.17401,1.25,1.00
2018.01.03 22:21:56.339,1.17345,1.17394,1.75,0.75
2018.01.03 22:21:56.391,1.17345,1.17398,1.75,1.00
2018.01.03 22:21:56.442,1.17353,1.17403,1.00,1.00
2018.01.03 22:21:56.596,1.17347,1.17396,1.50,0.75
2018.01.03 22:21:56.698,1.17353,1.17403,1.00,1.00
2018.01.03 22:22:01.603,1.17353,1.17403,1.19,1.00
2018.01.03 22:22:02.611,1.17353,1.17403,1.44,1.00
2018.01.03 22:22:03.147,1.17353,1.17403,1.19,1.00
2018.01.03 22:22:03.627,1.17351,1.17401,1.75,1.00
2018.01.03 22:22:05.100,1.17346,1.17395,1.25,0.75
2018.01.03 22:22:05.646,1.17345,1.17396,1.00,0.75
2018.01.03 22:22:06.185,1.17351,1.17401,1.00,0.75
2018.01.03 22:22:09.944,1.17353,1.174,1.00,0.75
2018.01.03 22:22:10.248,1.17348,1.17396,1.00,0.75
2018.01.03 22:22:10.351,1.17354,1.17402,1.00,1.00
2018.01.03 22:22:10.556,1.17348,1.17397,1.00,0.75
2018.01.03 22:22:10.607,1.17353,1.17402,1.00,1.00
2018.01.03 22:22:10.967,1.17348,1.17396,1.00,0.75
2018.01.03 22:22:11.476,1.17348,1.17397,1.00,0.75
2018.01.03 22:22:11.578,1.17352,1.17402,1.00,1.00
2018.01.03 22:22:12.324,1.17351,1.17399,1.00,1.00
2018.01.03 22:22:26.628,1.17351,1.17398,1.00,1.00
2018.01.03 22:22:26.929,1.17347,1.17395,1.00,1.00
2018.01.03 22:22:40.663,1.1734,1.17389,1.31,0.75
2018.01.03 22:22:40.767,1.17348,1.17396,1.00,1.00
2018.01.03 22:22:40.921,1.17341,1.17389,1.56,0.75
2018.01.03 22:22:41.504,1.17347,1.17395,1.00,1.00
2018.01.03 22:22:49.884,1.17346,1.17393,1.25,1.00
2018.01.03 22:22:55.717,1.17341,1.17389,1.19,0.75
2018.01.03 22:22:58.073,1.17347,1.17395,1.00,1.00
2018.01.03 22:23:02.130,1.17345,1.17392,1.00,1.00
2018.01.03 22:23:04.251,1.17348,1.17395,1.00,1.00
2018.01.03 22:23:11.359,1.17346,1.17394,1.00,1.00
2018.01.03 22:23:15.500,1.17347,1.17395,1.00,1.00
2018.01.03 22:23:21.010,1.1734,1.17389,1.00,1.00
2018.01.03 22:23:21.062,1.17349,1.17397,1.00,1.00
2018.01.03 22:23:21.371,1.17343,1.17391,1.00,1.00
2018.01.03 22:23:21.422,1.17343,1.17394,1.00,1.00
2018.01.03 22:23:21.474,1.17351,1.17399,1.00,1.00
2018.01.03 22:23:24.105,1.17349,1.17397,1.00,1.00
2018.01.03 22:23:28.920,1.17345,1.17393,1.00,1.00
2018.01.03 22:23:29.228,1.17334,1.17386,1.25,1.00
2018.01.03 22:23:29.279,1.17339,1.17391,1.00,1.00
2018.01.03 22:23:29.587,1.17343,1.17391,1.00,1.00
2018.01.03 22:23:29.895,1.17341,1.17389,1.00,1.00
2018.01.03 22:23:30.151,1.17339,1.1739,1.00,0.75
2018.01.03 22:23:30.202,1.17342,1.17391,1.00,1.00
2018.01.03 22:23:30.511,1.17334,1.17385,1.50,0.75
2018.01.03 22:23:30.613,1.17342,1.17391,1.00,1.00
2018.01.03 22:23:30.665,1.17339,1.1739,1.00,0.75
2018.01.03 22:23:30.947,1.17342,1.17391,1.00,1.00
2018.01.03 22:23:32.078,1.17344,1.17393,1.00,1.00
2018.01.03 22:23:43.892,1.17348,1.17397,1.00,1.00
2018.01.03 22:23:45.209,1.17344,1.17393,1.00,1.00
2018.01.03 22:23:45.524,1.17334,1.17383,1.00,0.75
2018.01.03 22:23:45.882,1.17354,1.17401,1.00,1.00
2018.01.03 22:23:45.934,1.17354,1.17404,1.00,1.00
2018.01.03 22:23:46.073,1.17365,1.17415,1.00,1.00
2018.01.03 22:23:46.125,1.17368,1.1742,0.75,1.00
2018.01.03 22:23:46.176,1.17362,1.17412,1.00,1.00
2018.01.03 22:23:46.433,1.17362,1.17415,1.00,1.00
2018.01.03 22:23:47.522,1.17362,1.17412,1.00,1.00
2018.01.03 22:23:47.977,1.17365,1.17415,1.00,1.00
2018.01.03 22:23:53.100,1.17367,1.17417,1.00,1.00
2018.01.03 22:23:54.490,1.17374,1.17424,1.00,1.25
2018.01.03 22:23:54.644,1.17363,1.17414,1.00,1.00
2018.01.03 22:23:55.417,1.17361,1.17411,1.00,1.00
2018.01.03 22:24:00.267,1.17363,1.17413,1.00,1.00
2018.01.03 22:24:00.653,1.17365,1.17416,1.00,1.00
2018.01.03 22:24:03.297,1.17358,1.17413,1.00,1.00
2018.01.03 22:24:03.451,1.17366,1.17421,1.00,1.00
2018.01.03 22:24:03.949,1.17366,1.17418,1.00,1.00
2018.01.03 22:24:07.215,1.17346,1.17397,1.00,1.00
2018.01.03 22:24:17.584,1.17341,1.17392,1.00,1.00
2018.01.03 22:24:21.676,1.17346,1.17397,1.00,1.00
2018.01.03 22:24:28.894,1.17341,1.17392,1.00,1.00
2018.01.03 22:24:29.237,1.17344,1.17395,1.00,1.00
2018.01.03 22:24:35.386,1.17342,1.17393,1.00,1.00
2018.01.03 22:24:35.708,1.17348,1.17398,1.00,1.00
2018.01.03 22:24:46.666,1.17346,1.17397,1.00,1.00
2018.01.03 22:25:03.107,1.17344,1.17395,1.00,1.00
2018.01.03 22:25:06.995,1.17341,1.17392,1.00,1.00
2018.01.03 22:25:07.337,1.17347,1.17398,1.00,1.00
2018.01.03 22:25:21.629,1.17346,1.17398,1.00,1.00
2018.01.03 22:25:23.104,1.17343,1.17394,1.00,1.00
2018.01.03 22:25:23.423,1.17348,1.17399,1.00,1.00
2018.01.03 22:25:29.329,1.17346,1.17397,1.00,1.00
2018.01.03 22:25:39.730,1.17344,1.17396,1.00,1.00
2018.01.03 22:25:39.833,1.17351,1.17402,1.00,1.00
2018.01.03 22:25:44.564,1.17347,1.17398,1.00,1.00
2018.01.03 22:25:47.247,1.1735,1.17401,1.00,1.00
2018.01.03 22:26:01.630,1.17351,1.17401,1.00,1.00
2018.01.03 22:26:23.064,1.17347,1.17397,1.00,1.00
2018.01.03 22:26:24.387,1.1735,1.174,1.00,1.00
2018.01.03 22:26:42.625,1.17354,1.17403,1.00,1.00
2018.01.03 22:26:43.650,1.17351,1.174,1.00,1.00
2018.01.03 22:26:47.315,1.17354,1.17404,1.00,1.00
2018.01.03 22:26:47.418,1.17347,1.17401,1.00,1.00
2018.01.03 22:26:47.521,1.17352,1.17403,1.00,1.00
2018.01.03 22:26:48.063,1.17349,1.17399,1.00,1.00
2018.01.03 22:26:49.289,1.17352,1.17402,1.00,1.00
2018.01.03 22:27:01.631,1.17352,1.17401,1.00,1.00
2018.01.03 22:27:11.632,1.17352,1.17402,1.00,1.00
2018.01.03 22:27:32.947,1.17348,1.17398,1.00,1.00
2018.01.03 22:27:35.311,1.17351,1.17401,1.00,1.00
2018.01.03 22:27:38.073,1.17348,1.17398,1.00,1.00
2018.01.03 22:27:39.272,1.17352,1.17402,1.00,1.00
2018.01.03 22:27:47.620,1.17355,1.17404,1.00,1.00
2018.01.03 22:27:47.907,1.17349,1.17399,1.00,1.00
2018.01.03 22:27:48.050,1.17354,1.17404,1.00,1.00
2018.01.03 22:27:53.254,1.17351,1.17401,1.00,1.00
2018.01.03 22:27:58.107,1.17348,1.17398,1.00,1.00
2018.01.03 22:28:01.290,1.17351,1.17401,1.00,1.00
2018.01.03 22:28:21.633,1.17352,1.17401,1.00,1.00
2018.01.03 22:28:22.818,1.17354,1.17403,1.00,1.00
2018.01.03 22:28:27.217,1.17351,1.17401,1.00,1.00
2018.01.03 22:28:30.102,1.17353,1.17402,1.00,1.00
2018.01.03 22:28:37.149,1.17348,1.17398,1.00,1.00
2018.01.03 22:28:38.115,1.17345,1.17395,1.00,1.00
2018.01.03 22:28:58.469,1.17349,1.17399,1.00,1.00
2018.01.03 22:29:03.769,1.17346,1.17396,1.00,1.00
2018.01.03 22:29:36.392,1.17348,1.17398,1.00,1.00
2018.01.03 22:29:36.904,1.17345,1.17395,1.00,1.00
2018.01.03 22:29:53.063,1.17348,1.17398,1.00,1.00
2018.01.03 22:29:54.992,1.17346,1.17396,1.00,1.00
2018.01.03 22:30:00.282,1.17348,1.17398,1.00,1.00
2018.01.03 22:30:01.106,1.17345,1.17396,1.00,1.00
2018.01.03 22:30:03.387,1.17348,1.17399,1.00,1.00
2018.01.03 22:30:04.776,1.17351,1.17402,1.00,1.00
2018.01.03 22:30:08.815,1.17349,1.174,1.00,1.00
2018.01.03 22:30:11.121,1.17352,1.17403,1.00,1.00
2018.01.03 22:30:12.045,1.17349,1.17401,1.00,1.00
2018.01.03 22:30:13.099,1.17349,1.17398,1.00,1.00
2018.01.03 22:30:13.238,1.17347,1.17398,1.00,1.50
2018.01.03 22:30:13.869,1.17347,1.17397,1.00,1.00
2018.01.03 22:30:15.698,1.17348,1.17397,1.00,1.00
2018.01.03 22:30:20.639,1.17346,1.17397,1.00,1.50
2018.01.03 22:30:22.523,1.17349,1.17397,1.00,1.00
2018.01.03 22:30:32.065,1.17349,1.17398,1.00,1.00
2018.01.03 22:30:32.674,1.17349,1.17397,1.00,1.00
2018.01.03 22:30:34.600,1.17349,1.17396,1.00,1.00
2018.01.03 22:30:35.149,1.17349,1.17397,1.00,1.00
2018.01.03 22:30:36.023,1.17347,1.17396,1.00,1.00
2018.01.03 22:30:36.281,1.17344,1.17396,1.00,1.00
2018.01.03 22:30:36.334,1.17344,1.17394,1.00,1.00
2018.01.03 22:30:36.437,1.17344,1.17396,1.00,1.00
2018.01.03 22:30:36.644,1.17344,1.17393,1.00,1.00
2018.01.03 22:30:36.698,1.1734,1.17392,1.00,1.00
2018.01.03 22:30:36.750,1.1734,1.17382,1.00,1.00
2018.01.03 22:30:36.906,1.17336,1.17392,1.55,1.00
2018.01.03 22:30:36.959,1.17346,1.17397,1.00,2.25
2018.01.03 22:30:37.270,1.17346,1.17385,1.07,1.50
2018.01.03 22:30:37.387,1.17346,1.17385,1.00,1.50
2018.01.03 22:30:37.441,1.17346,1.17395,1.07,1.00
2018.01.03 22:30:37.494,1.17349,1.17401,1.00,2.25
2018.01.03 22:30:37.649,1.17349,1.17394,1.00,1.00
2018.01.03 22:30:38.669,1.17349,1.17395,1.00,1.00
2018.01.03 22:30:38.721,1.17347,1.17399,1.25,1.00
2018.01.03 22:30:38.774,1.17356,1.17399,1.00,1.00
2018.01.03 22:30:39.187,1.17356,1.17407,1.00,1.00
2018.01.03 22:30:39.442,1.17356,1.174,1.00,1.00
2018.01.03 22:30:39.546,1.17356,1.17407,1.00,1.00
2018.01.03 22:30:39.701,1.17356,1.174,1.00,1.00
2018.01.03 22:30:41.118,1.17356,1.17407,1.00,1.00
2018.01.03 22:30:41.273,1.17356,1.174,1.00,1.00
2018.01.03 22:30:41.581,1.17359,1.17411,1.00,1.00
2018.01.03 22:30:41.736,1.17359,1.17403,1.00,1.00
2018.01.03 22:30:42.109,1.17361,1.17404,1.00,1.00
2018.01.03 22:30:42.317,1.17361,1.17413,1.00,1.00
2018.01.03 22:30:42.420,1.17361,1.17403,1.00,1.00
2018.01.03 22:30:42.471,1.17361,1.17413,1.00,1.00
2018.01.03 22:30:42.626,1.17361,1.17403,1.00,1.00
2018.01.03 22:30:44.080,1.17358,1.17403,1.00,1.00
2018.01.03 22:30:44.717,1.17358,1.1741,1.00,1.00
2018.01.03 22:30:44.820,1.17358,1.17403,1.00,1.00
2018.01.03 22:30:45.129,1.17362,1.17404,1.00,1.00
2018.01.03 22:30:46.680,1.17364,1.17404,1.00,1.00
2018.01.03 22:30:48.413,1.17358,1.17392,1.05,1.00
2018.01.03 22:30:48.465,1.17349,1.17391,1.40,1.00
2018.01.03 22:30:48.571,1.17348,1.1739,1.19,1.00
2018.01.03 22:30:50.144,1.17349,1.17389,1.00,1.00
2018.01.03 22:30:51.192,1.17349,1.17388,1.00,1.00
2018.01.03 22:30:51.461,1.17346,1.17387,1.19,1.50
2018.01.03 22:30:51.618,1.17348,1.17388,1.00,1.00
2018.01.03 22:30:52.134,1.17347,1.17388,1.25,1.00
2018.01.03 22:30:52.238,1.17349,1.17389,1.25,1.00
2018.01.03 22:30:54.384,1.17348,1.17388,1.25,1.00
2018.01.03 22:30:55.405,1.17349,1.17389,1.25,1.00
2018.01.03 22:30:55.599,1.17347,1.17388,1.69,1.00
2018.01.03 22:30:56.548,1.17347,1.17387,1.69,1.00
2018.01.03 22:30:56.651,1.17347,1.17384,1.69,1.00
2018.01.03 22:30:56.755,1.17347,1.17387,1.69,1.00
2018.01.03 22:30:56.858,1.17347,1.17376,1.25,1.00
2018.01.03 22:30:56.910,1.17347,1.17388,1.25,1.00
2018.01.03 22:30:58.007,1.17344,1.17387,1.00,1.00
2018.01.03 22:30:58.523,1.17343,1.17388,1.25,1.00
2018.01.03 22:30:59.178,1.17343,1.17389,1.19,1.00
2018.01.03 22:31:00.524,1.17342,1.17388,1.69,1.00
2018.01.03 22:31:00.577,1.17344,1.17386,1.00,1.00
2018.01.03 22:31:01.784,1.17344,1.17387,1.00,1.00
2018.01.03 22:31:02.095,1.1735,1.17388,1.00,3.75
2018.01.03 22:31:02.200,1.17348,1.1739,1.19,1.00
2018.01.03 22:31:02.712,1.17353,1.17391,1.00,1.00
2018.01.03 22:31:02.976,1.17351,1.17391,1.00,1.00
2018.01.03 22:31:04.084,1.17351,1.17391,1.00,1.50
2018.01.03 22:31:04.188,1.17351,1.17391,1.00,1.75
2018.01.03 22:31:04.240,1.17351,1.17391,1.00,1.00
2018.01.03 22:31:04.684,1.17348,1.17391,1.69,1.00
2018.01.03 22:31:05.187,1.17349,1.17392,1.25,1.50
2018.01.03 22:31:05.653,1.17348,1.17391,1.69,2.44
