2018.01.22 13:11:12.069,1.17625,1.17635,1.00,1.50
2018.01.22 13:11:12.129,1.17623,1.17632,1.20,1.00
2018.01.22 13:11:12.339,1.17621,1.17631,1.00,1.44
2018.01.22 13:11:12.871,1.1762,1.17629,1.25,1.00
2018.01.22 13:11:13.302,1.17622,1.17631,1.00,1.50
2018.01.22 13:11:13.858,1.17622,1.17631,1.00,1.00
2018.01.22 13:11:14.784,1.17622,1.17632,1.00,3.38
2018.01.22 13:11:16.031,1.17622,1.17631,1.00,1.00
2018.01.22 13:11:16.881,1.17622,1.17632,1.00,2.06
2018.01.22 13:11:17.425,1.17623,1.17632,1.00,1.31
2018.01.22 13:11:18.057,1.17622,1.17632,1.00,1.31
2018.01.22 13:11:23.302,1.17622,1.17632,1.44,1.87
2018.01.22 13:11:23.817,1.17622,1.17633,2.06,1.00
2018.01.22 13:11:24.323,1.17623,1.17634,1.88,2.44
2018.01.22 13:11:24.945,1.17623,1.17634,1.88,2.25
2018.01.22 13:11:25.480,1.17623,1.17629,1.00,2.47
2018.01.22 13:11:25.532,1.17617,1.17626,1.50,1.00
2018.01.22 13:11:26.349,1.17618,1.17627,1.00,1.00
2018.01.22 13:11:26.452,1.1762,1.17629,1.35,1.50
2018.01.22 13:11:27.432,1.17621,1.17629,1.00,1.00
2018.01.22 13:11:30.045,1.17619,1.17628,1.00,1.88
2018.01.22 13:11:30.097,1.17617,1.17627,1.76,3.00
2018.01.22 13:11:33.185,1.17617,1.17627,1.73,2.62
2018.01.22 13:11:33.343,1.17619,1.17627,1.00,1.87
2018.01.22 13:11:34.284,1.17618,1.17627,1.25,1.87
2018.01.22 13:11:35.017,1.17618,1.17627,1.25,1.00
2018.01.22 13:11:35.480,1.17619,1.17629,1.00,2.06
2018.01.22 13:11:36.186,1.1762,1.1763,1.00,2.63
2018.01.22 13:11:39.205,1.17619,1.17629,1.00,1.50
2018.01.22 13:11:42.537,1.1762,1.1763,1.00,1.69
2018.01.22 13:11:44.777,1.17621,1.17631,1.00,2.63
2018.01.22 13:11:50.216,1.17621,1.17631,1.00,4.69
2018.01.22 13:11:50.733,1.17621,1.17631,1.25,1.12
2018.01.22 13:11:51.661,1.17621,1.17631,1.44,1.12
2018.01.22 13:11:52.186,1.17621,1.17631,1.25,1.12
2018.01.22 13:11:53.123,1.17622,1.17632,1.25,4.12
2018.01.22 13:11:54.351,1.17622,1.17632,1.00,2.25
2018.01.22 13:11:55.058,1.17622,1.17632,1.50,2.81
2018.01.22 13:11:57.906,1.17622,1.17632,1.00,2.63
2018.01.22 13:11:58.472,1.17623,1.17632,1.00,1.31
2018.01.22 13:12:00.639,1.17622,1.17632,1.00,3.75
2018.01.22 13:12:01.151,1.17622,1.17631,1.00,1.00
2018.01.22 13:12:01.698,1.17621,1.1763,2.10,1.50
2018.01.22 13:12:02.376,1.17621,1.1763,2.48,1.50
2018.01.22 13:12:02.532,1.17623,1.17632,1.35,1.00
2018.01.22 13:12:03.055,1.17623,1.17633,2.66,1.25
2018.01.22 13:12:03.663,1.17623,1.17634,2.10,2.62
2018.01.22 13:12:04.171,1.17623,1.17633,1.00,1.13
2018.01.22 13:12:09.638,1.1762,1.17629,1.95,1.00
2018.01.22 13:12:09.692,1.17618,1.17628,1.50,1.31
2018.01.22 13:12:10.217,1.17617,1.17627,1.88,1.00
2018.01.22 13:12:10.733,1.17618,1.17627,1.00,1.00
2018.01.22 13:12:11.263,1.17617,1.17627,1.87,1.50
2018.01.22 13:12:12.448,1.17618,1.17627,1.00,1.00
2018.01.22 13:12:12.660,1.17618,1.17629,2.25,3.00
2018.01.22 13:12:12.834,1.17622,1.17632,1.00,1.50
2018.01.22 13:12:13.198,1.17624,1.17634,1.00,1.00
2018.01.22 13:12:13.508,1.17626,1.17636,1.00,1.50
2018.01.22 13:12:14.135,1.17626,1.17637,1.25,2.81
2018.01.22 13:12:15.367,1.17626,1.17635,1.25,1.00
2018.01.22 13:12:17.735,1.17626,1.17635,1.60,1.00
2018.01.22 13:12:18.047,1.17631,1.1764,1.00,1.00
2018.01.22 13:12:18.153,1.17629,1.1764,1.12,2.74
2018.01.22 13:12:18.311,1.17631,1.1764,1.00,1.00
2018.01.22 13:12:18.736,1.17632,1.17643,2.10,3.19
2018.01.22 13:12:18.842,1.17634,1.17643,1.25,1.00
2018.01.22 13:12:19.152,1.17637,1.17646,1.00,1.69
2018.01.22 13:12:19.549,1.17636,1.17644,1.00,1.00
2018.01.22 13:12:19.602,1.17634,1.17644,1.00,1.80
2018.01.22 13:12:19.654,1.17631,1.17641,1.20,1.25
2018.01.22 13:12:19.759,1.17626,1.17637,1.12,1.80
2018.01.22 13:12:20.275,1.17626,1.17636,1.00,1.30
2018.01.22 13:12:21.122,1.17626,1.17636,1.00,1.05
2018.01.22 13:12:23.672,1.17627,1.17637,1.00,1.80
2018.01.22 13:12:26.816,1.17627,1.17636,1.00,1.30
2018.01.22 13:12:26.921,1.17625,1.17633,1.00,1.00
2018.01.22 13:12:27.034,1.17623,1.17633,1.00,1.00
2018.01.22 13:12:27.321,1.17623,1.17631,1.00,1.00
2018.01.22 13:12:28.489,1.17622,1.17631,1.25,1.00
2018.01.22 13:12:29.335,1.17621,1.17631,1.00,1.50
2018.01.22 13:12:30.941,1.17621,1.17629,1.00,1.00
2018.01.22 13:12:30.995,1.17617,1.17628,2.44,2.44
2018.01.22 13:12:31.050,1.17616,1.17625,1.10,1.12
2018.01.22 13:12:31.381,1.17614,1.17624,1.00,1.25
2018.01.22 13:12:31.434,1.17617,1.17624,1.13,1.00
2018.01.22 13:12:31.538,1.17619,1.17627,1.00,1.00
2018.01.22 13:12:32.466,1.17618,1.17628,1.25,1.00
2018.01.22 13:12:32.977,1.17619,1.17629,1.00,1.69
2018.01.22 13:12:33.998,1.17619,1.1763,1.00,2.17
2018.01.22 13:12:34.515,1.17619,1.17629,2.06,1.42
2018.01.22 13:12:35.054,1.17619,1.17629,1.25,1.42
2018.01.22 13:12:36.040,1.17619,1.17628,1.00,1.00
2018.01.22 13:12:36.583,1.17619,1.17629,1.00,1.50
2018.01.22 13:12:37.105,1.17618,1.17628,1.00,1.50
2018.01.22 13:12:37.858,1.17617,1.17628,2.06,1.50
2018.01.22 13:12:38.411,1.17618,1.17627,1.25,1.00
2018.01.22 13:12:38.689,1.17619,1.17629,1.25,2.10
2018.01.22 13:12:41.216,1.17618,1.17629,1.31,2.10
2018.01.22 13:12:41.437,1.17621,1.1763,1.00,1.00
2018.01.22 13:12:41.592,1.17625,1.17635,2.29,1.00
2018.01.22 13:12:42.135,1.17625,1.17636,2.47,2.62
2018.01.22 13:12:42.656,1.17626,1.17636,1.00,2.25
2018.01.22 13:12:47.684,1.17627,1.17636,1.00,1.00
2018.01.22 13:12:53.825,1.17627,1.17637,1.00,1.50
2018.01.22 13:12:58.709,1.17626,1.17637,1.00,2.62
2018.01.22 13:12:59.251,1.17626,1.17636,1.00,1.00
2018.01.22 13:13:00.272,1.17625,1.17636,1.00,2.62
2018.01.22 13:13:00.788,1.17624,1.17635,1.00,1.12
2018.01.22 13:13:02.224,1.17624,1.17634,1.00,1.00
2018.01.22 13:13:02.884,1.17623,1.17632,1.00,1.00
2018.01.22 13:13:03.319,1.17621,1.17632,2.66,1.50
2018.01.22 13:13:03.799,1.17622,1.17631,1.00,1.19
2018.01.22 13:13:04.442,1.17621,1.17631,1.00,1.25
2018.01.22 13:13:04.835,1.17623,1.17632,1.25,1.00
2018.01.22 13:13:04.887,1.17624,1.17634,1.05,1.50
2018.01.22 13:13:05.467,1.17625,1.17635,1.25,1.50
2018.01.22 13:13:06.002,1.17626,1.17635,1.00,1.00
2018.01.22 13:13:08.328,1.17625,1.17635,1.00,1.00
2018.01.22 13:13:08.876,1.17626,1.17635,1.00,1.00
2018.01.22 13:13:09.463,1.17625,1.17635,1.00,1.50
2018.01.22 13:13:10.621,1.17625,1.17635,1.44,1.50
2018.01.22 13:13:18.764,1.17627,1.17635,1.00,1.00
2018.01.22 13:13:28.642,1.17628,1.17635,1.00,1.00
2018.01.22 13:13:29.187,1.17627,1.17635,1.00,1.00
2018.01.22 13:13:29.743,1.17626,1.17635,1.12,1.00
2018.01.22 13:13:30.273,1.17625,1.17635,1.00,1.50
2018.01.22 13:13:33.093,1.17627,1.17637,1.91,2.62
2018.01.22 13:13:36.149,1.17626,1.17637,1.31,2.25
2018.01.22 13:13:36.482,1.17625,1.17635,1.25,1.50
2018.01.22 13:13:36.793,1.17625,1.17633,1.00,1.00
2018.01.22 13:13:37.318,1.17624,1.17633,1.00,1.00
2018.01.22 13:13:37.833,1.17623,1.17633,1.31,1.00
2018.01.22 13:13:38.144,1.17622,1.1763,1.00,1.50
2018.01.22 13:13:38.693,1.17621,1.1763,1.00,1.69
2018.01.22 13:13:39.190,1.17619,1.17629,1.25,1.00
2018.01.22 13:13:45.165,1.17617,1.17627,1.87,1.50
2018.01.22 13:13:45.696,1.17616,1.17626,1.25,1.50
2018.01.22 13:13:46.515,1.17615,1.17624,1.50,1.00
2018.01.22 13:13:46.979,1.17615,1.17626,1.12,1.87
2018.01.22 13:13:47.085,1.17617,1.17627,1.00,1.50
2018.01.22 13:13:48.738,1.17617,1.17628,1.50,1.00
2018.01.22 13:13:49.280,1.17618,1.17629,2.62,1.00
2018.01.22 13:13:49.835,1.17619,1.1763,1.12,1.00
2018.01.22 13:13:52.132,1.17618,1.17629,2.62,1.00
2018.01.22 13:13:52.654,1.17617,1.17628,1.12,1.50
2018.01.22 13:13:55.080,1.17624,1.1763,1.00,1.00
2018.01.22 13:13:55.184,1.17627,1.17636,2.25,1.00
2018.01.22 13:13:55.695,1.17628,1.17636,3.00,1.00
2018.01.22 13:13:56.146,1.17626,1.17636,2.06,1.50
2018.01.22 13:14:03.155,1.17625,1.17636,1.31,1.50
2018.01.22 13:14:03.677,1.17624,1.17635,4.31,1.25
2018.01.22 13:14:06.894,1.17624,1.17634,1.00,1.38
2018.01.22 13:14:07.442,1.17623,1.17634,2.62,2.06
2018.01.22 13:14:11.995,1.17623,1.17634,1.00,1.87
2018.01.22 13:14:12.633,1.17623,1.17634,1.00,2.06
2018.01.22 13:14:13.154,1.17624,1.17634,1.00,1.69
2018.01.22 13:14:17.994,1.17623,1.17634,1.13,1.69
2018.01.22 13:14:19.487,1.17624,1.17635,1.13,1.87
2018.01.22 13:14:19.800,1.17633,1.17644,1.00,3.75
2018.01.22 13:14:22.106,1.17634,1.17644,1.00,1.31
2018.01.22 13:14:22.265,1.17635,1.17646,1.00,1.31
2018.01.22 13:14:22.777,1.17636,1.17645,1.00,1.00
2018.01.22 13:14:24.007,1.17636,1.17646,1.00,1.12
2018.01.22 13:14:24.557,1.17636,1.17646,1.00,1.44
2018.01.22 13:14:25.597,1.17637,1.17646,1.00,1.44
2018.01.22 13:14:26.111,1.17636,1.17646,1.00,1.25
2018.01.22 13:14:26.635,1.17635,1.17645,1.00,1.00
2018.01.22 13:14:27.143,1.17634,1.17645,1.25,1.00
2018.01.22 13:14:27.660,1.17634,1.17644,1.00,1.13
2018.01.22 13:14:29.646,1.17635,1.17645,1.00,1.00
2018.01.22 13:14:30.171,1.17637,1.17648,1.44,2.62
2018.01.22 13:14:30.476,1.17641,1.1765,1.00,1.00
2018.01.22 13:14:41.092,1.1764,1.1765,1.87,1.44
2018.01.22 13:14:41.664,1.1764,1.1765,1.87,1.00
2018.01.22 13:14:42.490,1.17641,1.1765,1.00,1.00
2018.01.22 13:14:44.795,1.1764,1.17649,1.00,1.44
2018.01.22 13:14:45.363,1.1764,1.17649,1.00,1.25
2018.01.22 13:14:45.948,1.17638,1.17649,1.25,1.88
2018.01.22 13:14:46.505,1.17639,1.17649,1.00,1.00
2018.01.22 13:14:48.955,1.1764,1.17649,1.00,1.00
2018.01.22 13:14:49.472,1.17639,1.17649,1.00,1.00
2018.01.22 13:14:50.389,1.17638,1.17649,1.00,2.06
2018.01.22 13:14:50.543,1.17637,1.17647,2.44,1.00
2018.01.22 13:14:55.228,1.17637,1.17648,1.50,1.31
2018.01.22 13:14:55.758,1.17638,1.17649,1.25,2.81
2018.01.22 13:14:56.360,1.17638,1.17649,1.00,3.94
2018.01.22 13:14:56.865,1.17639,1.17649,1.00,1.50
2018.01.22 13:14:57.171,1.17637,1.17647,1.88,1.00
2018.01.22 13:14:57.590,1.17639,1.17649,1.00,1.31
2018.01.22 13:14:58.975,1.17638,1.17648,1.13,1.00
2018.01.22 13:14:59.552,1.17637,1.17648,1.50,2.25
2018.01.22 13:15:00.377,1.17636,1.17647,3.23,1.00
2018.01.22 13:15:01.400,1.17636,1.17646,2.85,1.00
2018.01.22 13:15:02.345,1.17635,1.17646,2.85,1.69
2018.01.22 13:15:02.856,1.17634,1.17645,1.00,1.88
2018.01.22 13:15:02.959,1.17633,1.17644,1.00,1.69
2018.01.22 13:15:03.526,1.17634,1.17645,1.00,3.75
2018.01.22 13:15:04.061,1.17634,1.17645,1.13,2.81
2018.01.22 13:15:05.354,1.17635,1.17645,1.00,2.06
2018.01.22 13:15:05.868,1.17635,1.17645,1.00,1.25
2018.01.22 13:15:06.334,1.17633,1.17644,1.87,1.88
2018.01.22 13:15:07.567,1.17632,1.17643,1.25,1.50
2018.01.22 13:15:08.085,1.17633,1.17643,1.25,1.00
2018.01.22 13:15:08.140,1.17631,1.17641,1.12,1.44
2018.01.22 13:15:08.741,1.17631,1.17641,1.00,1.00
2018.01.22 13:15:09.261,1.17632,1.17642,1.00,1.00
2018.01.22 13:15:12.042,1.17633,1.17643,1.00,1.12
2018.01.22 13:15:12.557,1.17634,1.17643,1.00,1.25
2018.01.22 13:15:15.810,1.17633,1.17644,1.00,2.06
2018.01.22 13:15:16.314,1.17633,1.17643,1.00,1.00
2018.01.22 13:15:24.420,1.17632,1.17643,1.25,3.19
2018.01.22 13:15:27.702,1.17633,1.17643,1.00,1.69
2018.01.22 13:15:28.218,1.17632,1.17643,2.29,1.00
2018.01.22 13:15:29.406,1.17633,1.17644,1.00,4.69
2018.01.22 13:15:30.036,1.17633,1.17644,1.13,4.31
2018.01.22 13:15:31.952,1.17634,1.17644,1.00,2.25
2018.01.22 13:15:32.521,1.17633,1.17644,1.25,3.19
2018.01.22 13:15:33.089,1.17632,1.17643,1.44,1.00
2018.01.22 13:15:33.808,1.17632,1.17643,1.25,1.00
2018.01.22 13:15:34.405,1.17632,1.17643,1.44,1.00
2018.01.22 13:15:34.952,1.17632,1.17643,1.25,1.00
2018.01.22 13:15:35.724,1.17632,1.17643,1.44,1.00
2018.01.22 13:15:36.265,1.17632,1.17643,1.25,1.12
2018.01.22 13:15:36.834,1.17632,1.17642,1.00,1.50
2018.01.22 13:15:37.336,1.17633,1.17642,1.00,1.00
2018.01.22 13:15:39.674,1.17632,1.17642,1.12,1.25
2018.01.22 13:15:49.906,1.17631,1.17642,1.13,2.63
2018.01.22 13:15:50.474,1.1763,1.17641,1.44,1.00
2018.01.22 13:15:50.998,1.1763,1.17641,1.13,1.88
2018.01.22 13:15:58.089,1.17631,1.17641,1.13,1.00
2018.01.22 13:16:01.384,1.1763,1.17641,1.25,1.00
2018.01.22 13:16:04.052,1.1763,1.1764,1.25,1.00
2018.01.22 13:16:13.735,1.17632,1.1764,1.60,1.50
2018.01.22 13:16:13.791,1.17631,1.1764,1.25,1.50
2018.01.22 13:16:14.060,1.17632,1.17642,2.25,1.50
2018.01.22 13:16:14.542,1.17633,1.17644,1.00,3.37
2018.01.22 13:16:15.090,1.17633,1.17644,1.50,1.87
2018.01.22 13:16:16.440,1.17632,1.17643,1.87,1.00
2018.01.22 13:16:16.991,1.17634,1.17642,1.00,1.00
2018.01.22 13:16:17.146,1.17634,1.17644,1.00,2.25
2018.01.22 13:16:17.888,1.17635,1.17644,1.50,1.00
2018.01.22 13:16:18.253,1.17635,1.17646,2.10,3.19
2018.01.22 13:16:18.787,1.17635,1.17646,2.66,2.62
2018.01.22 13:16:19.086,1.17637,1.17647,3.98,1.00
2018.01.22 13:16:19.650,1.17637,1.17648,3.41,2.25
2018.01.22 13:16:20.173,1.17638,1.17649,2.66,1.87
2018.01.22 13:16:20.693,1.17638,1.17649,1.50,1.87
2018.01.22 13:16:21.472,1.17638,1.17649,1.25,1.87
2018.01.22 13:16:22.000,1.17638,1.17649,1.44,1.87
2018.01.22 13:16:22.694,1.17638,1.17649,1.25,1.87
2018.01.22 13:16:25.838,1.17637,1.17647,1.00,1.13
2018.01.22 13:16:26.345,1.17636,1.17647,2.25,1.69
2018.01.22 13:16:27.426,1.17636,1.17645,1.00,1.44
2018.01.22 13:16:27.788,1.17633,1.17644,1.88,1.00
2018.01.22 13:16:29.522,1.17635,1.17645,1.88,1.50
2018.01.22 13:16:30.071,1.17636,1.17646,1.25,1.12
2018.01.22 13:16:30.603,1.17636,1.17647,1.38,2.62
2018.01.22 13:16:37.513,1.17636,1.17647,1.25,1.50
2018.01.22 13:16:40.502,1.17636,1.17647,1.44,1.50
2018.01.22 13:16:40.816,1.17632,1.17642,1.25,1.50
2018.01.22 13:16:42.043,1.17631,1.17642,1.25,3.60
2018.01.22 13:16:43.880,1.1763,1.17641,1.88,1.00
2018.01.22 13:16:47.000,1.17631,1.17642,1.13,3.41
2018.01.22 13:16:48.483,1.17631,1.17642,2.25,1.50
2018.01.22 13:16:49.067,1.17632,1.17643,3.75,1.00
2018.01.22 13:16:51.338,1.17633,1.17644,3.19,1.50
2018.01.22 13:16:51.655,1.17636,1.17646,1.00,1.69
2018.01.22 13:16:52.202,1.17637,1.17647,1.13,1.50
2018.01.22 13:16:57.081,1.17637,1.17648,1.25,1.12
2018.01.22 13:16:58.194,1.17637,1.17648,3.79,1.00
2018.01.22 13:16:58.770,1.17638,1.17649,3.04,3.19
2018.01.22 13:17:00.017,1.17638,1.17648,1.50,1.88
2018.01.22 13:17:00.567,1.17638,1.17647,1.00,4.72
2018.01.22 13:17:00.906,1.17636,1.17646,1.12,1.00
2018.01.22 13:17:01.574,1.17635,1.17645,2.25,1.00
2018.01.22 13:17:02.110,1.17635,1.17645,1.00,3.60
2018.01.22 13:17:02.661,1.17634,1.17645,1.69,3.60
2018.01.22 13:17:03.196,1.17634,1.17645,1.00,4.54
2018.01.22 13:17:05.650,1.17634,1.17645,1.88,1.87
2018.01.22 13:17:05.753,1.17636,1.17647,3.00,1.50
2018.01.22 13:17:06.268,1.17637,1.17648,1.13,1.69
2018.01.22 13:17:07.337,1.17638,1.17648,1.00,1.25
2018.01.22 13:17:21.278,1.17639,1.17649,1.13,1.00
2018.01.22 13:17:21.589,1.17641,1.17651,1.88,1.12
2018.01.22 13:17:25.222,1.17643,1.17651,1.00,1.00
2018.01.22 13:17:25.481,1.17642,1.17653,2.06,2.06
2018.01.22 13:17:29.662,1.17643,1.17653,1.00,3.00
2018.01.22 13:17:30.076,1.17642,1.17651,1.00,1.00
2018.01.22 13:17:31.016,1.17641,1.17651,2.62,1.25
2018.01.22 13:17:32.750,1.1764,1.17651,3.38,1.69
2018.01.22 13:17:33.475,1.17641,1.17651,1.00,1.69
2018.01.22 13:17:33.953,1.1764,1.17649,1.00,1.25
2018.01.22 13:17:34.263,1.17642,1.1765,1.00,2.25
2018.01.22 13:17:34.781,1.17642,1.17651,1.25,1.50
2018.01.22 13:17:35.214,1.17642,1.17653,1.88,2.06
2018.01.22 13:17:35.520,1.17644,1.17654,1.25,1.50
2018.01.22 13:17:37.409,1.17645,1.17654,1.00,1.00
2018.01.22 13:17:43.096,1.17645,1.17656,1.44,1.87
2018.01.22 13:17:44.189,1.17646,1.17657,1.13,2.25
2018.01.22 13:17:45.078,1.17646,1.17656,2.06,1.00
2018.01.22 13:17:48.376,1.17646,1.17657,1.13,2.06
2018.01.22 13:17:48.987,1.17647,1.17657,1.00,2.06
2018.01.22 13:17:50.252,1.17647,1.17656,1.00,1.44
2018.01.22 13:17:50.764,1.17645,1.17656,1.13,1.69
2018.01.22 13:17:51.829,1.17645,1.17655,1.13,1.00
2018.01.22 13:17:53.506,1.17645,1.17654,1.00,1.13
2018.01.22 13:17:54.136,1.17644,1.17654,2.25,1.25
2018.01.22 13:17:54.678,1.17643,1.17653,1.50,1.00
2018.01.22 13:17:56.624,1.17644,1.17653,1.00,1.00
2018.01.22 13:17:57.135,1.17644,1.17654,1.00,2.44
2018.01.22 13:17:57.781,1.17645,1.17654,1.00,1.12
2018.01.22 13:17:59.094,1.17645,1.17656,1.13,2.81
2018.01.22 13:17:59.723,1.17645,1.17656,2.81,1.69
2018.01.22 13:18:00.433,1.17646,1.17656,1.00,1.25
2018.01.22 13:18:00.942,1.17644,1.17655,3.56,1.00
2018.01.22 13:18:03.184,1.17644,1.17654,1.87,1.13
2018.01.22 13:18:03.712,1.17643,1.17653,1.13,1.00
2018.01.22 13:18:04.107,1.17641,1.1765,1.12,1.00
2018.01.22 13:18:04.421,1.17638,1.17647,1.00,1.00
2018.01.22 13:18:04.849,1.17636,1.17647,1.00,1.50
2018.01.22 13:18:05.010,1.17635,1.17645,1.25,1.00
2018.01.22 13:18:05.898,1.17633,1.17644,3.82,1.00
2018.01.22 13:18:06.001,1.17633,1.17644,3.64,1.00
2018.01.22 13:18:07.636,1.17634,1.17644,1.00,1.00
2018.01.22 13:18:08.155,1.17633,1.17644,1.69,1.00
2018.01.22 13:18:08.727,1.17634,1.17645,1.50,3.19
2018.01.22 13:18:16.565,1.17635,1.17645,1.50,1.00
2018.01.22 13:18:17.100,1.17636,1.17646,1.00,1.87
2018.01.22 13:18:17.746,1.17636,1.17647,1.50,3.19
2018.01.22 13:18:18.476,1.17637,1.17647,1.00,2.62
2018.01.22 13:18:19.539,1.17636,1.17647,1.87,2.62
2018.01.22 13:18:25.188,1.17636,1.17646,1.69,1.72
2018.01.22 13:18:25.450,1.17629,1.17639,1.10,1.12
2018.01.22 13:18:25.505,1.17627,1.17638,1.50,1.31
2018.01.22 13:18:25.559,1.1763,1.17638,1.20,1.12
2018.01.22 13:18:26.140,1.1763,1.17639,1.20,1.12
2018.01.22 13:18:26.659,1.1763,1.17639,1.45,1.25
2018.01.22 13:18:27.937,1.1763,1.17638,1.45,1.00
2018.01.22 13:18:28.040,1.17628,1.17638,2.44,1.00
2018.01.22 13:18:28.613,1.17628,1.17639,2.44,1.31
2018.01.22 13:18:30.075,1.17629,1.17639,1.45,1.25
2018.01.22 13:18:30.816,1.1763,1.1764,1.10,1.12
2018.01.22 13:18:31.406,1.1763,1.1764,1.58,1.00
2018.01.22 13:18:31.982,1.17631,1.1764,1.45,1.00
2018.01.22 13:18:32.471,1.17631,1.17642,2.51,1.00
2018.01.22 13:18:32.833,1.17633,1.17643,1.45,1.25
2018.01.22 13:18:33.829,1.17634,1.17644,1.95,1.44
2018.01.22 13:18:34.451,1.17634,1.17644,2.32,1.25
2018.01.22 13:18:36.276,1.17635,1.17644,1.45,1.25
2018.01.22 13:18:36.885,1.17636,1.17645,1.20,1.00
2018.01.22 13:18:41.034,1.17636,1.17644,1.20,1.00
2018.01.22 13:18:41.537,1.17635,1.17644,1.45,1.13
2018.01.22 13:18:42.062,1.17636,1.17645,1.20,1.00
2018.01.22 13:18:42.115,1.17637,1.17647,1.01,2.25
2018.01.22 13:18:42.167,1.17641,1.17651,2.21,2.25
2018.01.22 13:18:42.479,1.17648,1.17657,1.45,1.50
2018.01.22 13:18:45.912,1.17648,1.17658,1.57,2.63
2018.01.22 13:18:46.237,1.17648,1.17656,1.45,1.00
2018.01.22 13:18:46.717,1.17648,1.17658,1.95,1.87
2018.01.22 13:18:47.266,1.17648,1.17657,1.95,1.00
2018.01.22 13:18:48.508,1.17648,1.17655,1.95,1.00
2018.01.22 13:18:48.561,1.17649,1.17659,1.10,1.00
2018.01.22 13:18:48.616,1.17651,1.1766,1.70,1.00
2018.01.22 13:18:49.118,1.17653,1.17661,1.20,1.87
2018.01.22 13:18:49.666,1.17652,1.17661,1.45,1.00
2018.01.22 13:18:50.203,1.17653,1.17661,1.45,1.00
2018.01.22 13:18:50.726,1.17653,1.1766,1.45,1.00
2018.01.22 13:18:52.163,1.17653,1.17661,1.45,1.00
2018.01.22 13:18:53.119,1.17653,1.17662,1.45,1.50
2018.01.22 13:18:53.634,1.17653,1.17661,1.45,1.00
2018.01.22 13:18:54.476,1.17653,1.17661,1.20,1.00
2018.01.22 13:18:54.981,1.17652,1.1766,1.45,1.00
2018.01.22 13:18:55.493,1.17651,1.1766,1.45,1.00
2018.01.22 13:18:56.034,1.17651,1.17659,1.45,1.00
2018.01.22 13:18:58.616,1.17651,1.17658,1.45,1.00
2018.01.22 13:18:58.947,1.17649,1.17657,1.45,1.00
2018.01.22 13:19:00.810,1.17651,1.17657,1.20,1.00
2018.01.22 13:19:03.225,1.17647,1.17657,3.08,2.25
2018.01.22 13:19:04.044,1.17648,1.17655,1.57,1.00
2018.01.22 13:19:04.304,1.17648,1.17657,1.95,1.00
2018.01.22 13:19:06.107,1.17648,1.17657,1.95,1.50
2018.01.22 13:19:06.824,1.17649,1.17658,1.45,2.25
2018.01.22 13:19:07.359,1.17648,1.17657,3.26,1.00
2018.01.22 13:19:07.971,1.17648,1.17658,3.26,2.25
2018.01.22 13:19:11.689,1.17648,1.17657,1.95,1.50
2018.01.22 13:19:12.216,1.17648,1.17657,3.30,1.00
2018.01.22 13:19:12.756,1.17648,1.17658,2.14,1.00
2018.01.22 13:19:13.302,1.17648,1.17658,3.26,1.00
2018.01.22 13:19:14.727,1.17648,1.17657,3.08,1.00
2018.01.22 13:19:15.180,1.17648,1.17659,3.83,1.50
2018.01.22 13:19:15.836,1.17649,1.1766,1.70,1.13
2018.01.22 13:19:16.783,1.1765,1.1766,2.14,1.00
2018.01.22 13:19:18.419,1.1765,1.17661,3.83,1.69
2018.01.22 13:19:20.103,1.17652,1.17662,1.70,1.00
2018.01.22 13:19:20.827,1.17652,1.17663,1.70,1.69
2018.01.22 13:19:21.365,1.17651,1.17662,3.83,1.00
2018.01.22 13:19:23.981,1.17651,1.17662,4.95,1.00
2018.01.22 13:19:25.119,1.17651,1.17663,2.32,4.16
2018.01.22 13:19:25.793,1.17651,1.17661,3.45,1.00
2018.01.22 13:19:26.118,1.1765,1.17659,3.45,1.00
2018.01.22 13:19:26.639,1.1765,1.1766,1.58,1.00
2018.01.22 13:19:27.173,1.17649,1.17659,2.70,1.00
2018.01.22 13:19:27.683,1.17649,1.17658,1.57,1.50
2018.01.22 13:19:28.208,1.17648,1.17657,4.58,1.00
2018.01.22 13:19:28.805,1.17648,1.17658,1.57,1.00
2018.01.22 13:19:29.716,1.17648,1.17657,2.70,1.50
2018.01.22 13:19:29.818,1.17648,1.17655,2.70,1.00
2018.01.22 13:19:30.193,1.17648,1.17657,2.70,1.00
2018.01.22 13:19:32.712,1.17648,1.17658,1.57,2.25
2018.01.22 13:19:34.091,1.17649,1.17658,1.87,1.00
2018.01.22 13:19:38.234,1.17649,1.17659,1.95,1.00
2018.01.22 13:19:38.832,1.17649,1.17659,2.33,1.00
2018.01.22 13:19:39.889,1.17649,1.1766,4.42,2.25
2018.01.22 13:19:40.450,1.1765,1.1766,1.01,1.00
2018.01.22 13:19:40.974,1.17649,1.17659,2.89,1.50
2018.01.22 13:19:41.483,1.17649,1.17658,1.57,1.00
2018.01.22 13:19:42.027,1.17648,1.17658,5.14,1.00
2018.01.22 13:19:42.551,1.17648,1.17657,4.20,1.00
2018.01.22 13:19:45.081,1.17649,1.17657,1.10,1.87
2018.01.22 13:19:45.401,1.17647,1.17655,6.07,1.00
2018.01.22 13:19:45.909,1.17648,1.17657,1.57,3.37
2018.01.22 13:19:47.371,1.17648,1.17655,1.57,1.00
2018.01.22 13:19:47.894,1.17647,1.17656,3.82,1.12
2018.01.22 13:19:48.437,1.17648,1.17656,1.10,1.12
