2018.01.10 02:09:27.354,1.1743,1.17439,1.00,1.87
2018.01.10 02:09:33.674,1.17429,1.17439,1.50,1.37
2018.01.10 02:09:34.177,1.1743,1.17438,1.00,1.37
2018.01.10 02:09:34.700,1.17429,1.17438,1.00,1.87
2018.01.10 02:09:36.598,1.17428,1.17438,1.50,1.37
2018.01.10 02:09:38.616,1.17427,1.17438,1.00,2.62
2018.01.10 02:09:38.824,1.17429,1.17438,1.00,1.37
2018.01.10 02:09:39.404,1.17429,1.17439,1.50,1.37
2018.01.10 02:09:39.950,1.17428,1.17439,1.50,1.87
2018.01.10 02:09:40.476,1.17428,1.17438,1.50,1.37
2018.01.10 02:09:41.654,1.1743,1.17438,1.00,1.37
2018.01.10 02:09:42.189,1.17428,1.17438,1.50,1.37
2018.01.10 02:09:43.272,1.17427,1.17438,1.00,2.62
2018.01.10 02:09:43.587,1.17425,1.17436,2.29,1.00
2018.01.10 02:09:44.489,1.17425,1.17435,1.54,1.00
2018.01.10 02:09:45.148,1.17425,1.17435,1.54,1.00
2018.01.10 02:09:47.639,1.17425,1.17436,2.06,1.12
2018.01.10 02:09:48.156,1.17426,1.17436,1.25,1.00
2018.01.10 02:09:48.747,1.17426,1.17437,1.25,1.87
2018.01.10 02:09:49.261,1.17426,1.17437,1.25,2.62
2018.01.10 02:09:54.538,1.17426,1.17437,1.31,1.87
2018.01.10 02:09:55.788,1.17427,1.17437,1.00,1.12
2018.01.10 02:10:01.472,1.17428,1.17438,1.00,1.12
2018.01.10 02:10:01.629,1.1743,1.1744,1.00,1.87
2018.01.10 02:10:02.134,1.1743,1.1744,1.50,1.12
2018.01.10 02:10:02.869,1.17429,1.1744,1.50,1.12
2018.01.10 02:10:03.377,1.17429,1.17439,1.00,1.87
2018.01.10 02:10:08.581,1.1743,1.17439,1.00,1.87
2018.01.10 02:10:09.170,1.17431,1.1744,1.00,1.12
2018.01.10 02:10:10.200,1.1743,1.1744,1.00,1.12
2018.01.10 02:10:10.888,1.17429,1.17439,1.00,1.50
2018.01.10 02:10:12.269,1.17428,1.17439,1.00,1.87
2018.01.10 02:10:13.829,1.17428,1.17438,1.00,1.00
2018.01.10 02:10:14.954,1.17428,1.17439,1.00,1.87
2018.01.10 02:10:15.486,1.17429,1.1744,1.00,2.62
2018.01.10 02:10:16.013,1.17429,1.1744,1.00,1.87
2018.01.10 02:10:23.777,1.17429,1.17439,1.00,1.00
2018.01.10 02:10:34.740,1.17428,1.17439,1.00,1.12
2018.01.10 02:10:35.325,1.17428,1.17438,1.00,1.00
2018.01.10 02:10:42.974,1.17429,1.17438,1.00,1.00
2018.01.10 02:10:46.511,1.17429,1.17438,2.25,1.00
2018.01.10 02:10:47.061,1.17429,1.17439,1.00,1.00
2018.01.10 02:11:01.133,1.17429,1.1744,1.00,1.00
2018.01.10 02:11:01.654,1.1743,1.1744,1.00,1.00
2018.01.10 02:11:02.459,1.17431,1.17442,1.00,1.00
2018.01.10 02:11:10.376,1.17433,1.17444,1.00,1.31
2018.01.10 02:11:10.919,1.17432,1.17443,1.00,1.00
2018.01.10 02:11:11.831,1.17433,1.17443,1.00,1.00
2018.01.10 02:11:16.682,1.17432,1.17443,1.00,1.00
2018.01.10 02:11:17.340,1.17431,1.17442,1.87,1.00
2018.01.10 02:11:17.753,1.17434,1.17444,1.00,1.00
2018.01.10 02:11:18.276,1.17433,1.17443,1.00,1.00
2018.01.10 02:11:19.895,1.17433,1.17444,1.00,1.00
2018.01.10 02:11:20.414,1.17434,1.17445,1.00,1.00
2018.01.10 02:11:20.929,1.17433,1.17444,1.19,1.00
2018.01.10 02:11:21.457,1.17434,1.17445,1.25,1.00
2018.01.10 02:11:22.017,1.17433,1.17444,1.19,1.00
2018.01.10 02:11:22.919,1.17433,1.17444,1.01,1.00
2018.01.10 02:11:23.423,1.17433,1.17444,1.19,1.00
2018.01.10 02:11:24.207,1.17433,1.17444,1.25,1.00
2018.01.10 02:11:24.759,1.17433,1.17444,1.19,1.00
2018.01.10 02:11:25.272,1.17434,1.17445,1.25,1.00
2018.01.10 02:11:25.786,1.17435,1.17446,1.00,1.00
2018.01.10 02:11:29.362,1.17437,1.17448,1.00,1.00
2018.01.10 02:11:29.891,1.17439,1.1745,1.00,1.00
2018.01.10 02:11:30.409,1.1744,1.17451,1.00,1.00
2018.01.10 02:11:32.923,1.17441,1.17451,1.00,1.00
2018.01.10 02:11:33.433,1.17441,1.17452,1.00,1.50
2018.01.10 02:11:33.945,1.1744,1.17451,1.00,1.00
2018.01.10 02:11:34.493,1.17439,1.1745,2.14,1.00
2018.01.10 02:11:35.375,1.17438,1.17449,1.69,1.00
2018.01.10 02:11:36.796,1.17441,1.17452,1.00,2.06
2018.01.10 02:11:37.323,1.1744,1.17451,1.00,1.00
2018.01.10 02:11:37.865,1.17441,1.17451,1.00,1.00
2018.01.10 02:11:38.468,1.1744,1.17451,1.00,1.00
2018.01.10 02:11:39.900,1.17439,1.1745,1.00,1.00
2018.01.10 02:11:40.419,1.1744,1.17451,1.00,1.00
2018.01.10 02:11:41.061,1.17441,1.17452,1.00,2.06
2018.01.10 02:11:44.099,1.1744,1.1745,1.00,1.00
2018.01.10 02:11:44.625,1.1744,1.17451,1.00,1.00
2018.01.10 02:11:45.313,1.17439,1.1745,1.12,1.00
2018.01.10 02:11:46.273,1.1744,1.17451,1.00,1.12
2018.01.10 02:11:47.426,1.17441,1.17451,1.37,1.12
2018.01.10 02:11:47.530,1.1744,1.17451,1.12,1.12
2018.01.10 02:11:48.084,1.17439,1.1745,1.12,1.00
2018.01.10 02:11:51.616,1.17438,1.17449,3.45,1.00
2018.01.10 02:11:52.146,1.17438,1.17448,1.00,1.00
2018.01.10 02:12:11.707,1.17437,1.17448,1.25,1.00
2018.01.10 02:12:28.040,1.17438,1.17449,1.87,1.00
2018.01.10 02:12:28.573,1.17439,1.1745,1.87,1.00
2018.01.10 02:12:29.134,1.17441,1.17452,1.00,1.50
2018.01.10 02:12:29.447,1.17438,1.17445,2.44,1.50
2018.01.10 02:12:29.612,1.17438,1.17447,2.44,1.00
2018.01.10 02:12:29.778,1.1744,1.17451,1.00,1.19
2018.01.10 02:12:29.831,1.17438,1.17447,3.75,1.50
2018.01.10 02:12:29.988,1.17438,1.17449,1.87,1.00
2018.01.10 02:12:30.042,1.17437,1.17444,1.87,1.50
2018.01.10 02:12:30.148,1.17436,1.17442,1.00,1.00
2018.01.10 02:12:30.200,1.17436,1.17446,1.00,1.00
2018.01.10 02:12:30.254,1.17433,1.17444,3.75,2.62
2018.01.10 02:12:30.307,1.17435,1.17444,1.00,1.12
2018.01.10 02:12:30.359,1.17435,1.17446,2.44,1.00
2018.01.10 02:12:30.894,1.17434,1.17445,2.06,1.00
2018.01.10 02:12:31.416,1.17435,1.17444,1.00,1.00
2018.01.10 02:12:31.944,1.17434,1.17443,1.25,1.10
2018.01.10 02:12:39.796,1.17436,1.17445,1.00,1.10
2018.01.10 02:12:39.849,1.17434,1.17445,1.69,1.00
2018.01.10 02:12:40.765,1.17433,1.17443,1.12,1.00
2018.01.10 02:12:45.809,1.17432,1.17443,1.87,1.20
2018.01.10 02:12:48.423,1.17432,1.17442,1.12,1.00
2018.01.10 02:13:00.292,1.17433,1.17442,1.31,1.00
2018.01.10 02:13:00.544,1.17435,1.17445,1.12,1.10
2018.01.10 02:13:01.064,1.17435,1.17445,1.87,1.00
2018.01.10 02:13:03.305,1.17436,1.17446,1.12,1.10
2018.01.10 02:13:09.044,1.17436,1.17446,2.62,1.00
2018.01.10 02:13:09.529,1.17434,1.17444,1.37,1.00
2018.01.10 02:13:10.147,1.17432,1.17442,1.69,1.00
2018.01.10 02:13:10.702,1.17432,1.17442,1.12,1.00
2018.01.10 02:13:11.262,1.17432,1.17441,1.12,1.00
2018.01.10 02:13:12.830,1.17432,1.17442,1.12,1.00
2018.01.10 02:13:13.340,1.17432,1.17442,1.87,1.00
2018.01.10 02:13:14.770,1.17432,1.17442,1.00,1.00
2018.01.10 02:13:15.302,1.17432,1.17442,1.87,1.00
2018.01.10 02:13:16.356,1.17432,1.17443,2.62,1.10
2018.01.10 02:13:16.735,1.17435,1.17445,1.12,1.20
2018.01.10 02:13:17.047,1.17433,1.17443,1.87,1.00
2018.01.10 02:13:17.323,1.17436,1.17447,1.12,1.95
2018.01.10 02:13:17.846,1.17435,1.17445,1.50,1.00
2018.01.10 02:13:18.497,1.17437,1.17448,1.12,1.95
2018.01.10 02:13:19.013,1.17438,1.17448,1.12,1.20
2018.01.10 02:13:19.287,1.1744,1.1745,1.00,1.20
2018.01.10 02:13:19.890,1.17438,1.17449,1.31,1.00
2018.01.10 02:13:20.291,1.17441,1.17452,1.87,1.95
2018.01.10 02:13:20.600,1.17444,1.17452,1.00,1.00
2018.01.10 02:13:20.927,1.17442,1.17452,1.12,1.00
2018.01.10 02:13:21.352,1.17444,1.17452,1.00,1.39
2018.01.10 02:13:21.509,1.17441,1.17452,1.19,1.87
2018.01.10 02:13:23.036,1.17441,1.17452,1.00,1.69
2018.01.10 02:13:24.199,1.17442,1.17452,1.00,1.50
2018.01.10 02:13:24.357,1.17442,1.17453,1.31,1.57
2018.01.10 02:13:24.409,1.1744,1.17451,2.81,1.00
2018.01.10 02:13:24.920,1.17441,1.17452,1.25,1.76
2018.01.10 02:13:25.501,1.17442,1.17452,1.12,1.00
2018.01.10 02:13:27.004,1.17441,1.17451,1.37,1.00
2018.01.10 02:13:27.594,1.17442,1.17452,1.12,1.01
2018.01.10 02:13:29.862,1.17442,1.17452,1.31,1.20
2018.01.10 02:13:29.915,1.17441,1.1745,2.06,1.00
2018.01.10 02:13:29.968,1.17442,1.17452,1.12,1.00
2018.01.10 02:13:30.073,1.17442,1.17452,2.25,1.10
2018.01.10 02:13:30.557,1.17443,1.17452,1.31,1.00
2018.01.10 02:13:30.870,1.17443,1.17452,1.19,1.00
2018.01.10 02:13:31.392,1.17442,1.17452,1.69,1.00
2018.01.10 02:13:36.391,1.17444,1.17452,1.19,1.00
2018.01.10 02:13:36.504,1.17444,1.17452,1.00,1.00
2018.01.10 02:13:40.789,1.17442,1.17452,2.06,1.00
2018.01.10 02:13:42.742,1.17444,1.17452,1.00,1.00
2018.01.10 02:13:43.290,1.17444,1.17452,1.19,1.00
2018.01.10 02:13:43.513,1.17443,1.17452,1.31,1.00
2018.01.10 02:13:44.092,1.17443,1.17452,1.31,1.50
2018.01.10 02:13:44.149,1.17442,1.17452,1.25,1.50
2018.01.10 02:13:44.668,1.17441,1.17451,1.12,1.00
2018.01.10 02:13:46.683,1.17441,1.17452,1.31,2.89
2018.01.10 02:13:48.658,1.17441,1.17451,1.00,1.10
2018.01.10 02:13:49.208,1.17442,1.17452,1.00,1.95
2018.01.10 02:13:55.664,1.17441,1.17452,1.50,2.70
2018.01.10 02:13:55.768,1.17441,1.17451,2.62,1.00
2018.01.10 02:13:56.060,1.17441,1.17451,1.19,1.50
2018.01.10 02:13:57.052,1.17441,1.17451,1.25,1.50
2018.01.10 02:13:58.215,1.1744,1.17449,1.31,1.00
2018.01.10 02:13:58.848,1.1744,1.1745,1.25,1.57
2018.01.10 02:14:02.254,1.17439,1.17449,1.50,1.00
2018.01.10 02:14:02.796,1.17438,1.17449,1.87,1.10
2018.01.10 02:14:06.314,1.1744,1.17451,1.12,2.89
2018.01.10 02:14:10.362,1.17439,1.1745,1.12,1.00
2018.01.10 02:14:10.884,1.1744,1.17451,2.25,1.95
2018.01.10 02:14:11.891,1.1744,1.17451,1.50,1.00
2018.01.10 02:14:13.643,1.17441,1.17451,1.00,1.00
2018.01.10 02:14:15.449,1.1744,1.17451,2.06,1.57
2018.01.10 02:14:21.313,1.1744,1.17451,2.06,2.70
2018.01.10 02:14:22.180,1.1744,1.1745,2.06,1.20
2018.01.10 02:14:22.705,1.1744,1.1745,2.06,1.20
2018.01.10 02:14:23.222,1.17439,1.1745,2.06,1.95
2018.01.10 02:14:23.742,1.17439,1.1745,1.12,1.20
2018.01.10 02:14:24.276,1.17439,1.17449,1.12,1.10
2018.01.10 02:14:26.054,1.17439,1.1745,1.12,1.95
2018.01.10 02:14:58.692,1.17439,1.1745,2.62,1.95
2018.01.10 02:15:01.351,1.17439,1.1745,2.62,1.95
2018.01.10 02:15:01.687,1.17434,1.17439,1.50,1.10
2018.01.10 02:15:01.740,1.17426,1.17436,1.00,1.00
2018.01.10 02:15:01.793,1.17424,1.17434,1.12,1.00
2018.01.10 02:15:02.104,1.17425,1.17434,1.19,1.00
2018.01.10 02:15:02.261,1.17427,1.17438,1.25,1.95
2018.01.10 02:15:02.417,1.17429,1.17439,1.00,1.45
2018.01.10 02:15:02.699,1.17434,1.17445,2.44,1.10
2018.01.10 02:15:04.543,1.17435,1.17446,1.12,1.95
2018.01.10 02:15:06.444,1.17434,1.17445,1.00,1.20
2018.01.10 02:15:06.946,1.17433,1.17444,1.12,1.00
2018.01.10 02:15:08.895,1.17435,1.17446,1.00,1.95
2018.01.10 02:15:09.569,1.17435,1.17445,1.00,1.20
2018.01.10 02:15:10.261,1.17432,1.17443,1.12,1.00
2018.01.10 02:15:10.314,1.17432,1.17442,1.12,1.20
2018.01.10 02:15:10.938,1.17432,1.17443,1.00,1.95
2018.01.10 02:15:11.477,1.17432,1.17443,1.00,1.95
2018.01.10 02:15:12.549,1.17432,1.17443,1.00,1.95
2018.01.10 02:15:13.151,1.17433,1.17443,1.00,1.95
2018.01.10 02:15:24.853,1.17433,1.17443,1.00,1.95
2018.01.10 02:15:25.547,1.17433,1.17443,1.00,1.95
2018.01.10 02:15:26.071,1.17431,1.17441,1.31,1.00
2018.01.10 02:15:32.161,1.1743,1.17441,1.87,1.20
2018.01.10 02:15:32.732,1.1743,1.17441,2.06,1.20
2018.01.10 02:15:34.045,1.1743,1.17441,2.06,1.95
2018.01.10 02:15:34.558,1.17429,1.1744,2.06,1.00
2018.01.10 02:15:35.342,1.17429,1.1744,2.06,1.95
2018.01.10 02:15:35.517,1.1743,1.17441,1.31,1.95
2018.01.10 02:15:35.828,1.17429,1.1744,1.00,1.20
2018.01.10 02:15:35.933,1.17426,1.17438,2.06,1.95
2018.01.10 02:15:36.680,1.17427,1.17438,1.25,1.95
2018.01.10 02:15:37.196,1.17427,1.17437,1.25,1.20
2018.01.10 02:15:39.517,1.17428,1.17438,1.00,1.20
2018.01.10 02:15:40.045,1.17428,1.17438,1.25,1.20
2018.01.10 02:15:40.569,1.17428,1.17438,1.25,1.20
2018.01.10 02:15:43.505,1.17426,1.17436,1.31,1.00
2018.01.10 02:15:43.817,1.17423,1.17434,2.06,1.95
2018.01.10 02:15:47.178,1.17425,1.17434,1.25,1.95
2018.01.10 02:15:51.654,1.17429,1.17435,1.00,1.20
2018.01.10 02:15:51.712,1.17429,1.17437,1.00,1.20
2018.01.10 02:15:52.262,1.17428,1.17437,1.00,1.00
2018.01.10 02:15:54.233,1.17428,1.17438,1.00,1.20
2018.01.10 02:15:54.817,1.1743,1.17439,1.00,1.00
2018.01.10 02:15:55.103,1.1743,1.17442,1.31,1.45
2018.01.10 02:15:55.780,1.17431,1.17442,1.00,1.45
2018.01.10 02:15:59.272,1.17431,1.17442,1.12,1.39
2018.01.10 02:16:00.100,1.17432,1.17443,1.00,1.00
2018.01.10 02:16:06.265,1.17431,1.17443,1.12,1.25
2018.01.10 02:16:06.915,1.17431,1.17442,1.12,1.25
2018.01.10 02:16:10.928,1.1743,1.17441,1.87,1.00
2018.01.10 02:16:11.696,1.1743,1.17441,1.12,1.69
2018.01.10 02:16:12.623,1.17429,1.1744,1.87,1.00
2018.01.10 02:16:12.989,1.17431,1.17442,1.00,1.00
2018.01.10 02:16:13.551,1.1743,1.17441,1.12,1.00
2018.01.10 02:16:24.402,1.1743,1.17441,1.00,1.39
2018.01.10 02:16:24.972,1.17429,1.1744,1.12,1.10
2018.01.10 02:16:25.482,1.17429,1.17441,1.12,1.39
2018.01.10 02:16:26.875,1.1743,1.17441,1.00,1.39
2018.01.10 02:16:34.018,1.1743,1.17442,1.50,1.01
2018.01.10 02:16:34.567,1.1743,1.17442,1.12,1.70
2018.01.10 02:16:35.126,1.1743,1.17442,1.12,1.70
2018.01.10 02:16:37.897,1.17431,1.17443,1.00,2.14
2018.01.10 02:16:38.000,1.17431,1.17443,1.00,2.14
2018.01.10 02:16:50.901,1.17431,1.17443,1.12,2.14
2018.01.10 02:16:53.102,1.17431,1.17443,1.12,2.14
2018.01.10 02:16:56.213,1.17431,1.17443,1.12,2.14
2018.01.10 02:16:57.944,1.17431,1.17443,1.12,2.14
2018.01.10 02:17:02.336,1.17431,1.17443,1.12,2.14
2018.01.10 02:17:03.985,1.17432,1.17443,1.00,1.70
2018.01.10 02:17:08.759,1.17432,1.17443,1.00,1.70
2018.01.10 02:17:10.880,1.17433,1.17445,1.00,1.45
2018.01.10 02:17:10.988,1.17435,1.17447,1.00,2.14
2018.01.10 02:17:11.288,1.17432,1.17444,1.12,1.50
2018.01.10 02:17:11.344,1.17429,1.17438,1.00,1.00
2018.01.10 02:17:11.555,1.1743,1.17441,1.31,1.00
2018.01.10 02:17:11.660,1.17428,1.17439,2.06,1.00
2018.01.10 02:17:12.212,1.17428,1.17439,1.00,1.20
2018.01.10 02:17:12.832,1.17427,1.17439,2.06,1.10
2018.01.10 02:17:16.748,1.17428,1.1744,1.00,1.70
2018.01.10 02:17:17.282,1.17428,1.1744,1.00,2.14
2018.01.10 02:17:18.037,1.17428,1.1744,1.00,1.95
2018.01.10 02:17:18.583,1.17428,1.1744,1.00,2.14
2018.01.10 02:17:24.057,1.1743,1.1744,1.00,1.70
2018.01.10 02:17:24.428,1.1743,1.17442,1.00,1.70
2018.01.10 02:17:24.931,1.17429,1.17441,1.12,1.95
2018.01.10 02:17:25.505,1.17429,1.17441,1.00,1.95
2018.01.10 02:17:27.072,1.17428,1.1744,1.12,1.70
2018.01.10 02:17:27.601,1.17428,1.1744,1.12,1.70
2018.01.10 02:17:28.550,1.17428,1.1744,1.12,1.70
2018.01.10 02:17:29.056,1.17429,1.17441,1.00,1.45
2018.01.10 02:17:29.599,1.17429,1.17441,1.00,1.45
2018.01.10 02:17:30.283,1.17427,1.17439,3.00,1.20
2018.01.10 02:17:30.907,1.17429,1.17441,1.00,1.95
2018.01.10 02:17:31.065,1.17431,1.17441,1.00,1.45
2018.01.10 02:17:31.656,1.1743,1.17442,1.12,1.45
2018.01.10 02:17:33.226,1.17431,1.17443,1.00,1.57
2018.01.10 02:17:34.865,1.17431,1.17443,1.00,1.57
2018.01.10 02:17:35.417,1.17432,1.17444,1.12,1.95
2018.01.10 02:17:35.471,1.17434,1.17444,1.00,1.10
2018.01.10 02:17:35.842,1.17433,1.17445,1.12,1.70
2018.01.10 02:17:36.500,1.17433,1.17445,1.12,2.14
2018.01.10 02:17:37.140,1.17433,1.17445,1.12,1.45
2018.01.10 02:17:37.451,1.17435,1.17447,1.00,1.95
2018.01.10 02:17:38.380,1.17436,1.17447,1.00,1.45
2018.01.10 02:17:38.901,1.17435,1.17446,1.00,1.45
2018.01.10 02:17:39.946,1.17434,1.17446,1.00,1.45
2018.01.10 02:17:42.715,1.17431,1.17443,3.00,1.20
2018.01.10 02:17:42.938,1.17433,1.17444,1.87,1.20
2018.01.10 02:17:45.436,1.17433,1.17445,1.87,1.00
2018.01.10 02:17:46.939,1.17435,1.17445,1.00,1.20
2018.01.10 02:17:48.155,1.17436,1.17447,1.00,1.95
2018.01.10 02:17:50.161,1.17437,1.17447,1.00,1.20
2018.01.10 02:17:51.398,1.17437,1.17447,1.00,1.20
2018.01.10 02:17:52.112,1.17437,1.17447,1.00,1.20
2018.01.10 02:17:54.110,1.17437,1.17448,1.00,1.95
2018.01.10 02:17:57.257,1.17437,1.17448,1.00,1.95
2018.01.10 02:17:58.653,1.17438,1.17448,1.00,1.95
2018.01.10 02:17:59.191,1.17438,1.17448,1.00,1.20
2018.01.10 02:18:00.834,1.17438,1.1745,1.00,1.20
2018.01.10 02:18:01.366,1.17437,1.17448,1.12,1.20
2018.01.10 02:18:01.913,1.17436,1.17447,1.12,1.20
2018.01.10 02:18:03.049,1.17436,1.17447,1.12,1.20
2018.01.10 02:18:07.288,1.17434,1.17446,1.87,1.20
2018.01.10 02:18:07.603,1.17434,1.17445,1.87,1.20
2018.01.10 02:18:08.147,1.17434,1.17446,1.87,1.95
2018.01.10 02:18:08.668,1.17434,1.17445,1.87,1.20
2018.01.10 02:18:10.458,1.17432,1.17444,1.87,1.20
2018.01.10 02:18:10.667,1.17432,1.17443,1.37,1.95
2018.01.10 02:18:10.771,1.17433,1.17445,1.87,1.95
2018.01.10 02:18:11.481,1.17434,1.17444,1.12,1.45
2018.01.10 02:18:12.470,1.17434,1.17444,1.12,1.20
2018.01.10 02:18:13.009,1.17433,1.17444,1.87,1.20
2018.01.10 02:18:15.606,1.17434,1.17444,1.12,1.20
2018.01.10 02:18:17.273,1.17434,1.17444,1.12,1.20
2018.01.10 02:18:18.747,1.17434,1.17444,1.12,1.20
2018.01.10 02:18:19.481,1.17434,1.17444,1.12,1.20
2018.01.10 02:18:22.456,1.17434,1.17444,1.12,1.20
2018.01.10 02:18:23.006,1.17435,1.17445,1.00,1.20
2018.01.10 02:18:31.976,1.17437,1.17446,1.00,1.20
2018.01.10 02:18:32.081,1.17437,1.17447,1.12,1.20
2018.01.10 02:18:32.597,1.17436,1.17447,1.00,1.45
2018.01.10 02:18:36.142,1.17436,1.17446,1.00,1.20
2018.01.10 02:18:44.125,1.17435,1.17446,1.00,1.45
2018.01.10 02:18:44.288,1.17437,1.17447,1.00,1.20
2018.01.10 02:18:44.813,1.17436,1.17447,1.00,1.45
2018.01.10 02:18:45.322,1.17436,1.17446,1.00,1.20
2018.01.10 02:18:51.958,1.17435,1.17445,1.00,1.20
2018.01.10 02:19:08.504,1.17435,1.17446,1.00,1.20
2018.01.10 02:19:10.016,1.17435,1.17447,1.00,1.00
2018.01.10 02:19:10.586,1.17436,1.17449,1.00,1.37
2018.01.10 02:19:11.126,1.17435,1.17447,1.25,1.31
2018.01.10 02:19:13.063,1.17436,1.17448,1.00,1.69
2018.01.10 02:19:13.902,1.17436,1.17448,1.00,1.69
2018.01.10 02:19:14.407,1.17436,1.17448,1.00,1.69
2018.01.10 02:19:25.549,1.17435,1.17447,1.19,1.00
2018.01.10 02:19:26.097,1.17435,1.17447,1.00,1.00
2018.01.10 02:19:29.722,1.17436,1.17448,1.00,1.31
2018.01.10 02:19:39.303,1.17437,1.17449,1.00,1.25
2018.01.10 02:19:42.646,1.17436,1.17448,1.12,1.00
2018.01.10 02:19:43.344,1.17436,1.17449,1.12,1.69
2018.01.10 02:19:53.509,1.17436,1.17449,1.12,2.62
2018.01.10 02:19:55.174,1.17438,1.1745,1.00,1.31
2018.01.10 02:19:55.766,1.17439,1.17451,1.00,1.69
2018.01.10 02:19:56.479,1.17439,1.17451,1.00,1.69
2018.01.10 02:20:03.799,1.17441,1.17452,1.50,1.87
2018.01.10 02:20:04.325,1.1744,1.17451,1.25,1.31
2018.01.10 02:20:10.869,1.17439,1.17451,1.25,1.12
2018.01.10 02:20:11.571,1.17438,1.17451,1.00,1.12
2018.01.10 02:20:17.797,1.17438,1.1745,1.00,1.25
2018.01.10 02:20:18.438,1.17438,1.17451,1.00,2.89
2018.01.10 02:20:21.376,1.17438,1.1745,1.25,1.50
2018.01.10 02:20:21.683,1.17438,1.17451,1.19,1.69
2018.01.10 02:20:29.060,1.17439,1.17451,1.69,1.31
2018.01.10 02:20:30.148,1.17439,1.17451,1.69,1.31
2018.01.10 02:20:30.683,1.17439,1.17452,1.87,3.75
2018.01.10 02:20:36.294,1.1744,1.17452,1.00,2.62
2018.01.10 02:20:39.778,1.17439,1.17451,1.50,1.69
2018.01.10 02:20:40.294,1.17439,1.17451,1.50,1.69
2018.01.10 02:20:43.752,1.17439,1.17451,1.50,1.69
2018.01.10 02:20:45.735,1.17438,1.1745,1.00,1.12
2018.01.10 02:20:46.974,1.17439,1.17451,1.00,1.62
2018.01.10 02:20:47.542,1.17439,1.17451,1.50,1.31
2018.01.10 02:20:52.683,1.17439,1.17451,1.00,1.69
2018.01.10 02:21:00.014,1.17438,1.1745,2.25,1.12
2018.01.10 02:21:10.328,1.17437,1.17449,1.50,1.31
2018.01.10 02:21:10.844,1.17437,1.17448,1.00,1.00
2018.01.10 02:21:11.396,1.17436,1.17448,1.00,1.00
2018.01.10 02:21:14.531,1.17436,1.17448,1.50,1.45
2018.01.10 02:21:15.649,1.17437,1.17449,1.00,1.45
2018.01.10 02:21:17.475,1.17437,1.17449,1.00,1.45
2018.01.10 02:21:19.160,1.17437,1.17449,1.00,1.45
2018.01.10 02:21:24.638,1.17437,1.17449,1.00,1.45
2018.01.10 02:21:25.994,1.17438,1.1745,1.00,1.45
2018.01.10 02:21:26.641,1.17438,1.1745,1.00,1.45
2018.01.10 02:21:31.653,1.17439,1.17451,1.00,3.64
2018.01.10 02:21:32.360,1.17439,1.17451,1.00,2.14
2018.01.10 02:21:38.995,1.17439,1.17451,1.00,1.76
2018.01.10 02:21:49.265,1.17439,1.17449,1.00,1.20
2018.01.10 02:21:49.856,1.17439,1.17449,1.00,1.20
2018.01.10 02:21:50.386,1.17439,1.17449,1.00,1.20
2018.01.10 02:22:11.812,1.17439,1.17449,1.50,1.20
2018.01.10 02:22:15.395,1.17437,1.17449,1.50,1.95
2018.01.10 02:22:15.918,1.17437,1.17448,1.00,2.14
2018.01.10 02:22:19.932,1.17437,1.17447,1.00,1.20
2018.01.10 02:22:20.462,1.17437,1.17447,1.00,1.20
2018.01.10 02:22:22.692,1.17436,1.17447,1.12,1.20
2018.01.10 02:22:23.221,1.17436,1.17447,1.12,1.20
2018.01.10 02:22:23.479,1.17438,1.17448,1.00,1.20
2018.01.10 02:22:28.221,1.17438,1.17448,1.00,1.20
2018.01.10 02:22:30.576,1.17438,1.17448,1.00,1.20
2018.01.10 02:22:31.472,1.17439,1.17448,1.00,1.20
2018.01.10 02:22:32.150,1.17439,1.17448,1.00,1.20
2018.01.10 02:22:32.752,1.17439,1.17449,1.00,1.20
2018.01.10 02:22:33.259,1.17439,1.1745,1.00,1.20
2018.01.10 02:22:34.070,1.17439,1.1745,1.00,1.20
2018.01.10 02:22:34.806,1.17439,1.17451,1.00,2.51
2018.01.10 02:22:35.608,1.17439,1.1745,1.00,1.20
2018.01.10 02:22:37.378,1.17439,1.17448,1.00,1.20
2018.01.10 02:22:47.538,1.17439,1.17449,1.00,1.20
2018.01.10 02:22:47.952,1.17437,1.17449,1.00,1.95
2018.01.10 02:22:49.385,1.17438,1.17449,1.00,1.20
2018.01.10 02:22:49.593,1.17439,1.17451,1.19,2.32
2018.01.10 02:22:50.102,1.17439,1.17451,1.19,2.51
2018.01.10 02:22:50.683,1.17439,1.17451,1.25,2.51
2018.01.10 02:22:51.650,1.17439,1.1745,1.25,1.20
2018.01.10 02:22:52.183,1.17439,1.1745,1.25,1.20
2018.01.10 02:22:54.297,1.17439,1.1745,1.25,1.20
2018.01.10 02:22:58.017,1.17438,1.1745,2.44,1.20
2018.01.10 02:22:58.685,1.17439,1.1745,1.00,1.20
2018.01.10 02:22:59.344,1.1744,1.17451,1.00,1.57
2018.01.10 02:23:03.695,1.17439,1.17451,1.00,2.32
2018.01.10 02:23:04.386,1.17438,1.1745,2.44,1.95
2018.01.10 02:23:05.908,1.17439,1.1745,1.00,1.20
2018.01.10 02:23:08.961,1.1744,1.1745,1.00,1.20
2018.01.10 02:23:09.497,1.1744,1.17451,1.00,2.32
2018.01.10 02:23:17.863,1.17439,1.1745,1.12,1.57
2018.01.10 02:23:18.267,1.17439,1.17449,1.00,1.20
2018.01.10 02:23:23.772,1.1744,1.1745,1.00,1.20
